Date,Open,High,Low,Close,Adjusted_close,Volume
2022-04-04,174.57,178.49,174.44,178.44,176.4239,76468400
2022-04-05,177.5,178.3,174.42,175.06,173.0821,73401800
2022-04-06,172.36,173.63,170.13,171.83,169.8886,89058800
2022-04-07,171.16,173.36,169.85,172.14,170.1951,77594700
2022-04-08,171.78,171.78,169.2,170.09,168.1682,76575500
2022-04-11,168.71,169.03,165.5,165.75,163.8773,72246700
2022-04-12,168.02,169.87,166.64,167.66,165.7657,79265200
2022-04-13,167.39,171.04,166.77,170.4,168.4747,70618900
2022-04-14,170.62,171.27,165.04,165.29,163.4224,75329400
2022-04-18,163.92,166.6,163.57,165.07,163.2049,69023900
2022-04-19,165.02,167.82,163.91,167.4,165.5086,67723800
2022-04-20,168.76,168.88,166.1,167.23,165.3405,67929800
2022-04-21,168.91,171.53,165.91,166.42,164.5397,87227800
2022-04-22,166.46,167.87,161.5,161.79,159.962,84882400
2022-04-25,161.12,163.17,158.46,162.88,161.0397,96046400
2022-04-26,162.25,162.34,156.72,156.8,155.0284,95623200
2022-04-27,155.91,159.79,155.38,156.57,154.801,88063200
2022-04-28,159.25,164.52,158.93,163.64,161.7911,130216800
2022-04-29,161.84,166.2,157.25,157.65,155.8688,131747600
2022-05-02,156.71,158.23,153.27,157.96,156.1753,123055300
2022-05-03,158.15,160.71,156.32,159.48,157.6781,88966500
2022-05-04,159.67,166.48,159.26,166.02,164.1442,108256500
2022-05-05,163.85,164.08,154.95,156.77,154.9987,130525300
2022-05-06,156.01,159.44,154.18,157.28,155.7314,116124600
2022-05-09,154.93,155.83,151.49,152.06,150.5628,131577900
2022-05-10,155.52,156.74,152.93,154.51,152.9887,115366700
2022-05-11,153.5,155.45,145.81,146.5,145.0576,142689800
2022-05-12,142.77,146.2,138.8,142.56,141.1564,182602000
2022-05-13,144.59,148.1,143.11,147.11,145.6616,113990900
2022-05-16,145.55,147.52,144.18,145.54,144.107,86643800
2022-05-17,148.86,149.77,146.68,149.24,147.7706,78336300
2022-05-18,146.85,147.36,139.9,140.82,139.4335,109742900
2022-05-19,139.88,141.66,136.6,137.35,135.9977,136095600
2022-05-20,139.09,140.7,132.61,137.59,136.2353,137426100
2022-05-23,137.79,143.26,137.65,143.11,141.7009,117726300
2022-05-24,140.81,141.97,137.33,140.36,138.978,104132700
2022-05-25,138.43,141.79,138.34,140.52,139.1364,92482700
2022-05-26,137.39,144.34,137.14,143.78,142.3643,90601500
2022-05-27,145.39,149.68,145.26,149.64,148.1667,90978500
2022-05-31,149.07,150.66,146.84,148.84,147.3745,103718400
2022-06-01,149.9,151.74,147.68,148.71,147.2458,74286600
2022-06-02,147.83,151.27,146.86,151.21,149.7212,72348100
2022-06-03,146.9,147.97,144.46,145.38,143.9486,88570300
2022-06-06,147.03,148.57,144.9,146.14,144.7011,71598400
2022-06-07,144.35,149,144.1,148.71,147.2458,67808200
2022-06-08,148.58,149.87,147.46,147.96,146.5032,53950200
2022-06-09,147.08,147.95,142.53,142.64,141.2356,69473000
2022-06-10,140.28,140.76,137.06,137.13,135.7798,91437900
2022-06-13,132.87,135.2,131.44,131.88,130.5815,122207100
2022-06-14,133.13,133.89,131.48,132.76,131.4529,84784300
2022-06-15,134.29,137.34,132.16,135.43,134.0966,91533000
2022-06-16,132.08,132.39,129.04,130.06,128.7794,108123900
2022-06-17,130.07,133.08,129.81,131.56,130.2647,134520300
2022-06-21,133.42,137.06,133.32,135.87,134.5322,81000500
2022-06-22,134.79,137.76,133.91,135.35,134.0173,73409200
2022-06-23,136.82,138.59,135.63,138.27,136.9086,72433800
2022-06-24,139.9,141.91,139.77,141.66,140.2652,89116800
2022-06-27,142.7,143.49,140.97,141.66,140.2652,70207900
2022-06-28,142.13,143.42,137.32,137.44,136.0868,67083400
2022-06-29,137.46,140.67,136.67,139.23,137.8591,66242400
2022-06-30,137.25,138.37,133.77,136.72,135.3739,98964500
2022-07-01,136.04,139.04,135.66,138.93,137.5621,71051600
2022-07-05,137.77,141.61,136.93,141.56,140.1662,73353800
2022-07-06,141.35,144.12,141.08,142.92,141.5128,74064300
2022-07-07,143.29,146.55,143.28,146.35,144.909,66253700
2022-07-08,145.26,147.55,145,147.04,145.5923,64547800
2022-07-11,145.67,146.64,143.78,144.87,143.4436,63141600
2022-07-12,145.76,148.45,145.05,145.86,144.4239,77588800
2022-07-13,142.99,146.45,142.12,145.49,144.0575,71185600
2022-07-14,144.08,148.95,143.25,148.47,147.0082,78140700
2022-07-15,149.78,150.86,148.2,150.17,148.6914,76259900
2022-07-18,150.74,151.57,146.7,147.07,145.622,81420900
2022-07-19,147.92,151.23,146.91,151,149.5133,82982400
2022-07-20,151.12,153.72,150.37,153.04,151.5332,64823400
2022-07-21,154.5,155.57,151.94,155.35,153.8204,65086600
2022-07-22,155.39,156.28,153.41,154.09,152.5728,66675400
2022-07-25,154.01,155.04,152.28,152.95,151.4441,53623900
2022-07-26,152.26,153.09,150.8,151.6,150.1074,55138700
2022-07-27,152.58,157.33,152.16,156.79,155.2463,78620700
2022-07-28,156.98,157.64,154.41,157.35,155.8007,81378700
2022-07-29,161.24,163.63,159.5,162.51,160.9099,101786900
2022-08-01,161.01,163.59,160.89,161.51,159.9198,67829400
2022-08-02,160.1,162.41,159.63,160.01,158.4345,59907000
2022-08-03,160.84,166.59,160.75,166.13,164.4943,82507500
2022-08-04,166.01,167.19,164.43,165.81,164.1774,55474100
2022-08-05,163.21,165.85,163,165.35,163.9494,56697000
2022-08-08,166.37,167.81,164.2,164.87,163.4735,60276900
2022-08-09,164.02,165.82,163.25,164.92,163.523,63135500
2022-08-10,167.68,169.34,166.9,169.24,167.8064,70170500
2022-08-11,170.06,170.99,168.19,168.49,167.0628,57149200
2022-08-12,169.82,172.17,169.4,172.1,170.6422,68039400
2022-08-15,171.52,173.39,171.35,173.19,171.723,54091700
2022-08-16,172.78,173.71,171.66,173.03,171.5643,56377100
2022-08-17,172.77,176.15,172.57,174.55,173.0715,79542000
2022-08-18,173.75,174.9,173.12,174.15,172.6748,62290100
2022-08-19,173.03,173.74,171.31,171.52,170.0671,70346300
2022-08-22,169.69,169.86,167.14,167.57,166.1506,69026800
2022-08-23,167.08,168.71,166.65,167.23,165.8135,54147100
2022-08-24,167.32,168.11,166.25,167.53,166.1109,53841500
2022-08-25,168.78,170.14,168.35,170.03,168.5897,51218200
2022-08-26,170.57,171.05,163.56,163.62,162.234,78961000
2022-08-29,161.15,162.9,159.82,161.38,160.013,73314000
2022-08-30,162.13,162.56,157.72,158.91,157.5639,77906200
2022-08-31,160.31,160.58,157.14,157.22,155.8883,87991100
2022-09-01,156.64,158.42,154.67,157.96,156.622,74229900
2022-09-02,159.75,160.36,154.97,155.81,154.4902,76957800
2022-09-06,156.47,157.09,153.69,154.53,153.221,73714800
2022-09-07,154.82,156.67,153.61,155.96,154.6389,87449600
2022-09-08,154.64,156.36,152.68,154.46,153.1516,84923800
2022-09-09,155.47,157.82,154.75,157.37,156.037,68028800
2022-09-12,159.59,164.26,159.3,163.43,162.0457,104956000
2022-09-13,159.9,160.54,153.37,153.84,152.5369,122656600
2022-09-14,154.79,157.1,153.61,155.31,153.9944,87965400
2022-09-15,154.65,155.24,151.38,152.37,151.0793,90481100
2022-09-16,151.21,151.35,148.37,150.7,149.4235,162278800
2022-09-19,149.31,154.56,149.1,154.48,153.1715,81474200
2022-09-20,153.4,158.08,153.08,156.9,155.571,107689800
2022-09-21,157.34,158.74,153.6,153.72,152.4179,101696800
2022-09-22,152.38,154.47,150.91,152.74,151.4462,86652500
2022-09-23,151.19,151.47,148.56,150.43,149.1558,96029900
2022-09-26,149.66,153.77,149.64,150.77,149.4929,93339400
2022-09-27,152.74,154.72,149.95,151.76,150.4745,84442700
2022-09-28,147.64,150.64,144.84,149.84,148.5708,146691400
2022-09-29,146.1,146.72,140.68,142.48,141.2731,128138200
2022-09-30,141.28,143.1,138,138.2,137.0294,124925300
2022-10-03,138.21,143.07,137.69,142.45,141.2434,114311700
2022-10-04,145.03,146.22,144.26,146.1,144.8624,87830100
2022-10-05,144.07,147.38,143.01,146.4,145.1599,79471000
2022-10-06,145.81,147.54,145.22,145.43,144.1981,68402200
2022-10-07,142.54,143.1,139.45,140.09,138.9034,85925600
2022-10-10,140.42,141.89,138.57,140.42,139.2306,74899000
2022-10-11,139.9,141.35,138.22,138.98,137.8028,77033700
2022-10-12,139.13,140.36,138.16,138.34,137.1682,70433700
2022-10-13,134.99,143.59,134.37,142.99,141.7788,113224000
2022-10-14,144.31,144.52,138.19,138.38,137.2078,88598000
2022-10-17,141.07,142.9,140.27,142.41,141.2037,85250900
2022-10-18,145.49,146.7,140.61,143.75,142.5324,99136600
2022-10-19,141.69,144.95,141.5,143.86,142.6414,61758300
2022-10-20,143.02,145.89,142.65,143.39,142.1754,64522000
2022-10-21,142.87,147.85,142.65,147.27,146.0225,86548600
2022-10-24,147.19,150.23,146,149.45,148.1841,75981900
2022-10-25,150.09,152.49,149.36,152.34,151.0496,74732300
2022-10-26,150.96,151.99,148.04,149.35,148.0849,88194300
2022-10-27,148.07,149.05,144.13,144.8,143.5735,109180200
2022-10-28,148.2,157.5,147.82,155.74,154.4208,164762400
2022-10-31,153.16,154.24,151.92,153.34,152.0411,97943200
2022-11-01,155.08,155.45,149.13,150.65,149.3739,80379300
2022-11-02,148.95,152.17,145,145.03,143.8015,93604600
2022-11-03,142.06,142.8,138.75,138.88,137.7036,97918500
2022-11-04,142.09,142.67,134.38,138.38,137.4354,140814800
2022-11-07,137.11,139.15,135.67,138.92,137.9718,83374600
2022-11-08,140.41,141.43,137.49,139.5,138.5478,89908500
2022-11-09,138.5,138.55,134.59,134.87,133.9494,74917800
2022-11-10,141.24,146.87,139.5,146.87,145.8675,118854000
2022-11-11,145.82,150.01,144.37,149.7,148.6782,93979700
2022-11-14,148.97,150.28,147.43,148.28,147.2679,73374100
2022-11-15,152.22,153.59,148.56,150.04,149.0159,89868300
2022-11-16,149.13,149.87,147.29,148.79,147.7744,64218300
2022-11-17,146.43,151.48,146.15,150.72,149.6912,80389400
2022-11-18,152.31,152.7,149.97,151.29,150.2573,74829600
2022-11-21,150.16,150.37,147.72,148.01,146.9997,58724100
2022-11-22,148.13,150.42,146.93,150.18,149.1549,51804100
2022-11-23,149.45,151.83,149.34,151.07,150.0388,58301400
2022-11-25,148.31,148.88,147.12,148.11,147.099,35195900
2022-11-28,145.14,146.64,143.38,144.22,143.2356,69246000
2022-11-29,144.29,144.81,140.35,141.17,140.2064,83763800
2022-11-30,141.4,148.72,140.55,148.03,147.0196,111380900
2022-12-01,148.21,149.13,146.61,148.31,147.2977,71250400
2022-12-02,145.96,148,145.65,147.81,146.8011,65447400
2022-12-05,147.77,150.92,145.77,146.63,145.6291,68826400
2022-12-06,147.07,147.3,141.92,142.91,141.9345,64727200
2022-12-07,142.19,143.37,140,140.94,139.978,69721100
2022-12-08,142.36,143.52,141.1,142.65,141.6763,62128300
2022-12-09,142.34,145.57,140.9,142.16,141.1896,76097000
2022-12-12,142.7,144.5,141.06,144.49,143.5037,70462700
2022-12-13,149.5,149.97,144.24,145.47,144.4771,93886200
2022-12-14,145.35,146.66,141.16,143.21,142.2325,82291200
2022-12-15,141.11,141.8,136.03,136.5,135.5683,98931900
2022-12-16,136.69,137.65,133.73,134.51,133.5919,160156900
2022-12-19,135.11,135.2,131.32,132.37,131.4665,79592600
2022-12-20,131.39,133.25,129.89,132.3,131.3969,77432800
2022-12-21,132.98,136.81,132.75,135.45,134.5254,85928000
2022-12-22,134.35,134.56,130.3,132.23,131.3274,77852100
2022-12-23,130.92,132.42,129.64,131.86,130.96,63814900
2022-12-27,131.38,131.41,128.72,130.03,129.1424,69007800
2022-12-28,129.67,131.03,125.87,126.04,125.1797,85438400
2022-12-29,127.99,130.48,127.73,129.61,128.7253,75703700
2022-12-30,128.41,129.95,127.43,129.93,129.0431,77034200
2023-01-03,130.28,130.9,124.17,125.07,124.2163,112117500
2023-01-04,126.89,128.66,125.08,126.36,125.4975,89113600
2023-01-05,127.13,127.77,124.76,125.02,124.1666,80962700
2023-01-06,126.01,130.29,124.89,129.62,128.7352,87754700
2023-01-09,130.47,133.41,129.89,130.15,129.2616,70790800
2023-01-10,130.26,131.26,128.12,130.73,129.8377,63896200
2023-01-11,131.25,133.51,130.46,133.49,132.5788,69458900
2023-01-12,133.88,134.26,131.44,133.41,132.4994,71379600
2023-01-13,132.03,134.92,131.66,134.76,133.8402,57809700
2023-01-17,134.83,137.29,134.13,135.94,135.0121,63646600
2023-01-18,136.82,138.61,135.03,135.21,134.2871,69672800
2023-01-19,134.08,136.25,133.77,135.27,134.3467,58280400
2023-01-20,135.28,138.02,134.22,137.87,136.9289,80223600
2023-01-23,138.12,143.32,137.9,141.11,140.1468,81760300
2023-01-24,140.31,143.16,140.3,142.53,141.5571,66435100
2023-01-25,140.89,142.43,138.81,141.86,140.8917,65799300
2023-01-26,143.17,144.25,141.9,143.96,142.9774,54105100
2023-01-27,143.16,147.23,143.08,145.93,144.9339,70555800
2023-01-30,144.96,145.55,142.85,143,142.0239,64015300
2023-01-31,142.7,144.34,142.28,144.29,143.3051,65874500
2023-02-01,143.97,146.61,141.32,145.43,144.4373,77663600
2023-02-02,148.9,151.18,148.17,150.82,149.7905,118339000
2023-02-03,148.03,157.38,147.83,154.5,153.4454,154357300
2023-02-06,152.57,153.1,150.78,151.73,150.6943,69858300
2023-02-07,150.64,155.23,150.64,154.65,153.5944,83322600
2023-02-08,153.88,154.58,151.17,151.92,150.883,64120100
2023-02-09,153.78,154.33,150.42,150.87,149.8402,56007100
2023-02-10,149.46,151.34,149.22,151.01,150.2082,57450700
2023-02-13,150.95,154.26,150.92,153.85,153.0332,62199000
2023-02-14,152.12,153.77,150.86,153.2,152.3866,61707600
2023-02-15,153.11,155.5,152.88,155.33,154.5053,65573800
2023-02-16,153.51,156.33,153.35,153.71,152.8939,68167900
2023-02-17,152.35,153,150.85,152.55,151.7401,59144100
2023-02-21,150.2,151.3,148.41,148.48,147.6917,58867200
2023-02-22,148.87,149.95,147.16,148.91,148.1194,51011300
2023-02-23,150.09,150.34,147.24,149.4,148.6068,48394200
2023-02-24,147.11,147.19,145.72,146.71,145.9311,55469600
2023-02-27,147.71,149.17,147.45,147.92,147.1346,44998500
2023-02-28,147.05,149.08,146.83,147.41,146.6273,50547000
2023-03-01,146.83,147.23,145.01,145.31,144.5385,55479000
2023-03-02,144.38,146.71,143.9,145.91,145.1353,52238100
2023-03-03,148.04,151.11,147.33,151.03,150.2281,70732300
2023-03-06,153.79,156.3,153.46,153.83,153.0133,87558000
2023-03-07,153.7,154.03,151.13,151.6,150.7951,56182000
2023-03-08,152.81,153.47,151.83,152.87,152.0584,47204800
2023-03-09,153.56,154.54,150.23,150.59,149.7905,53833600
2023-03-10,150.21,150.94,147.61,148.5,147.7116,68572400
2023-03-13,147.81,153.14,147.7,150.47,149.6711,84457100
2023-03-14,151.28,153.4,150.1,152.59,151.7798,73695900
2023-03-15,151.19,153.25,149.92,152.99,152.1777,77167900
2023-03-16,152.16,156.46,151.64,155.85,155.0225,76161100
2023-03-17,156.08,156.74,154.28,155,154.177,98944600
2023-03-20,155.07,157.82,154.15,157.4,156.5643,73641400
2023-03-21,157.32,159.4,156.54,159.28,158.4343,73938300
2023-03-22,159.3,162.14,157.81,157.83,156.992,75701800
2023-03-23,158.83,161.55,157.68,158.93,158.0862,67622100
2023-03-24,158.86,160.34,157.85,160.25,159.3992,59196500
2023-03-27,159.94,160.77,157.87,158.28,157.4396,52390300
2023-03-28,157.97,158.49,155.98,157.65,156.813,45992200
2023-03-29,159.37,161.05,159.35,160.77,159.9164,51305700
2023-03-30,161.53,162.47,161.27,162.36,161.498,49501700
2023-03-31,162.44,165,161.91,164.9,164.0245,68749800
2023-04-03,164.27,166.29,164.22,166.17,165.2877,56976200
2023-04-04,166.6,166.84,165.11,165.63,164.7506,46278300
2023-04-05,164.74,165.05,161.8,163.76,162.8905,51511700
2023-04-06,162.43,164.96,162,164.66,163.7858,45390100
2023-04-10,161.42,162.03,160.08,162.03,161.1697,47716900
2023-04-11,162.35,162.36,160.51,160.8,159.9463,47644200
2023-04-12,161.22,162.06,159.78,160.1,159.25,50133100
2023-04-13,161.63,165.8,161.42,165.56,164.681,68445600
2023-04-14,164.59,166.32,163.82,165.21,164.3328,49386500
2023-04-17,165.09,165.39,164.03,165.23,164.3527,41516200
2023-04-18,166.1,167.41,165.65,166.47,165.5861,49923000
2023-04-19,165.8,168.16,165.54,167.63,166.74,47720200
2023-04-20,166.09,167.87,165.56,166.65,165.7652,52456400
2023-04-21,165.05,166.45,164.49,165.02,164.1438,58337300
2023-04-24,165,165.6,163.89,165.33,164.4522,41949600
2023-04-25,165.19,166.31,163.73,163.77,162.9005,48714100
2023-04-26,163.06,165.28,162.8,163.76,162.8905,45498800
2023-04-27,165.19,168.56,165.19,168.41,167.5158,64902300
2023-04-28,168.49,169.85,167.88,169.68,168.7791,55209200
2023-05-01,169.28,170.45,168.64,169.59,168.6896,52472900
2023-05-02,170.09,170.35,167.54,168.54,167.6452,48425700
2023-05-03,169.5,170.92,167.16,167.45,166.5609,65136000
2023-05-04,164.89,167.04,164.31,165.79,164.9098,81235400
2023-05-05,170.98,174.3,170.76,173.57,172.6485,113316400
2023-05-08,172.48,173.85,172.11,173.5,172.5788,55962800
2023-05-09,173.05,173.54,171.6,171.77,170.858,45326900
2023-05-10,173.02,174.03,171.9,173.56,172.6385,53724500
2023-05-11,173.85,174.59,172.17,173.75,172.8275,49514700
2023-05-12,173.62,174.06,171,172.57,171.8912,45497800
2023-05-15,173.16,173.21,171.47,172.07,171.3932,37266700
2023-05-16,171.99,173.14,171.8,172.07,171.3932,42110300
2023-05-17,171.71,172.93,170.42,172.69,172.0107,57951600
2023-05-18,173,175.24,172.58,175.05,174.3614,65496700
2023-05-19,176.39,176.39,174.94,175.16,174.471,55772400
2023-05-22,173.98,174.71,173.45,174.2,173.5148,43570900
2023-05-23,173.13,173.38,171.28,171.56,170.8852,50747300
2023-05-24,171.09,172.42,170.52,171.84,171.1641,45143500
2023-05-25,172.41,173.9,171.69,172.99,172.3095,56058300
2023-05-26,173.32,175.77,173.11,175.43,174.7399,54835000
2023-05-30,176.96,178.99,176.57,177.3,176.6026,55964400
2023-05-31,177.33,179.35,176.76,177.25,176.5528,99625300
2023-06-01,177.7,180.12,176.93,180.09,179.3816,68901800
2023-06-02,181.03,181.78,179.26,180.95,180.2382,61945900
2023-06-05,182.63,184.95,178.04,179.58,178.8736,121946500
2023-06-06,179.97,180.12,177.43,179.21,178.5051,64848400
2023-06-07,178.44,181.21,177.32,177.82,177.1205,61944600
2023-06-08,177.9,180.84,177.46,180.57,179.8597,50214900
2023-06-09,181.5,182.23,180.63,180.96,180.2482,48870700
2023-06-12,181.27,183.89,180.97,183.79,183.0671,54274900
2023-06-13,182.8,184.15,182.44,183.31,182.5889,54929100
2023-06-14,183.37,184.39,182.02,183.95,183.2264,57462900
2023-06-15,183.96,186.52,183.78,186.01,185.2783,65433200
2023-06-16,186.73,186.99,184.27,184.92,184.1926,101235600
2023-06-20,184.41,186.1,184.41,185.01,184.2823,49799100
2023-06-21,184.9,185.41,182.59,183.96,183.2364,49515700
2023-06-22,183.74,187.05,183.67,187,186.2644,51245300
2023-06-23,185.55,187.56,185.01,186.68,185.9457,53079300
2023-06-26,186.83,188.05,185.23,185.27,184.5412,48088700
2023-06-27,185.89,188.39,185.67,188.06,187.3203,50730800
2023-06-28,187.93,189.9,187.6,189.25,188.5056,51216800
2023-06-29,189.08,190.07,188.94,189.59,188.8442,46347300
2023-06-30,191.63,194.48,191.26,193.97,193.207,85069600
2023-07-03,193.78,193.88,191.76,192.46,191.703,31458200
2023-07-05,191.57,192.98,190.62,191.33,190.5774,46920300
2023-07-06,189.84,192.02,189.2,191.81,191.0555,45094300
2023-07-07,191.41,192.67,190.24,190.68,189.93,46778000
2023-07-10,189.26,189.99,187.04,188.61,187.8681,59922200
2023-07-11,189.16,189.3,186.6,188.08,187.3402,46638100
2023-07-12,189.68,191.7,188.47,189.77,189.0235,60750200
2023-07-13,190.5,191.19,189.78,190.54,189.7905,41342300
2023-07-14,190.23,191.18,189.63,190.69,189.9399,41573900
2023-07-17,191.9,194.32,191.81,193.99,193.2269,50520200
2023-07-18,193.35,194.33,192.42,193.73,192.968,48353800
2023-07-19,193.1,198.23,192.65,195.1,194.3326,80507300
2023-07-20,195.09,196.47,192.5,193.13,192.3703,59581200
2023-07-21,194.1,194.97,191.23,191.94,191.185,71917800
2023-07-24,193.41,194.91,192.25,192.75,191.9918,45377800
2023-07-25,193.33,194.44,192.92,193.62,192.8584,37283200
2023-07-26,193.67,195.64,193.32,194.5,193.7349,47471900
2023-07-27,196.02,197.2,192.55,193.22,192.46,47460200
2023-07-28,194.67,196.63,194.14,195.83,195.0597,48291400
2023-07-31,196.06,196.49,195.26,196.45,195.6773,38824100
2023-08-01,196.24,196.73,195.28,195.61,194.8406,35175100
2023-08-02,195.04,195.18,191.85,192.58,191.8225,50389300
2023-08-03,191.57,192.37,190.69,191.17,190.418,61235200
2023-08-04,185.52,187.38,181.92,181.99,181.2741,115799700
2023-08-07,182.13,183.13,177.35,178.85,178.1465,97576100
2023-08-08,179.69,180.27,177.58,179.8,179.0928,67823000
2023-08-09,180.87,180.93,177.01,178.19,177.4891,60378500
2023-08-10,179.48,180.75,177.6,177.97,177.27,54686900
2023-08-11,177.32,178.62,176.55,177.79,177.3298,51988100
2023-08-14,177.97,179.69,177.31,179.46,178.9955,43675600
2023-08-15,178.88,179.48,177.05,177.45,176.9907,43622600
2023-08-16,177.13,178.54,176.5,176.57,176.113,46964900
2023-08-17,177.14,177.51,173.48,174,173.5496,66062900
2023-08-18,172.3,175.1,171.96,174.49,174.0383,61114200
2023-08-21,175.07,176.13,173.74,175.84,175.3848,46311900
2023-08-22,177.06,177.68,176.25,177.23,176.7712,42084200
2023-08-23,178.52,181.55,178.33,181.12,180.6512,52722800
2023-08-24,180.67,181.1,176.01,176.38,175.9234,54945800
2023-08-25,177.38,179.15,175.82,178.61,178.1477,51449600
2023-08-28,180.09,180.59,178.55,180.19,179.7236,43820700
2023-08-29,179.7,184.9,179.5,184.12,183.6434,53003900
2023-08-30,184.94,187.85,184.74,187.65,187.1643,60813900
2023-08-31,187.84,189.12,187.48,187.87,187.3837,60794500
2023-09-01,189.49,189.92,188.28,189.46,188.9696,45732600
2023-09-05,188.28,189.98,187.61,189.7,189.209,45280000
2023-09-06,188.4,188.85,181.47,182.91,182.4365,81755800
2023-09-07,175.18,178.21,173.54,177.56,177.1004,112488800
2023-09-08,178.35,180.24,177.79,178.18,177.7188,65551300
2023-09-11,180.07,180.3,177.34,179.36,178.8957,58953100
2023-09-12,179.49,180.13,174.82,176.3,175.8437,90370200
2023-09-13,176.51,177.3,173.98,174.21,173.7591,84267900
2023-09-14,174,176.1,173.58,175.74,175.2851,60895800
2023-09-15,176.48,176.5,173.82,175.01,174.557,109205100
2023-09-18,176.48,179.38,176.17,177.97,177.5093,67257600
2023-09-19,177.52,179.63,177.13,179.07,178.6065,51826900
2023-09-20,179.26,179.7,175.4,175.49,175.0357,58436200
2023-09-21,174.55,176.3,173.86,173.93,173.4798,63047900
2023-09-22,174.67,177.08,174.05,174.79,174.3376,56725400
2023-09-25,174.2,176.97,174.15,176.08,175.6242,46172700
2023-09-26,174.82,175.2,171.66,171.96,171.5149,64588900
2023-09-27,172.62,173.04,169.05,170.43,169.9888,66921800
2023-09-28,169.34,172.03,167.62,170.69,170.2482,56294400
2023-09-29,172.02,173.07,170.34,171.21,170.7668,51814200
2023-10-02,171.22,174.3,170.93,173.75,173.3003,52164500
2023-10-03,172.26,173.63,170.82,172.4,171.9537,49594600
2023-10-04,171.09,174.21,170.97,173.66,173.2105,53020300
2023-10-05,173.79,175.45,172.68,174.91,174.4573,48527900
2023-10-06,173.8,177.99,173.18,177.49,177.0306,57224100
2023-10-09,176.81,179.05,175.8,178.99,178.5267,42390800
2023-10-10,178.1,179.72,177.95,178.39,177.9282,43698000
2023-10-11,178.2,179.85,177.6,179.8,179.3346,47551100
2023-10-12,180.07,182.34,179.04,180.71,180.2422,56743100
2023-10-13,181.42,181.93,178.14,178.85,178.3871,51427100
2023-10-16,176.75,179.08,176.51,178.72,178.2574,52517000
2023-10-17,176.65,178.42,174.8,177.15,176.6915,57549400
2023-10-18,175.58,177.58,175.11,175.84,175.3848,54764400
2023-10-19,176.04,177.84,175.19,175.46,175.0058,59302900
2023-10-20,175.31,175.42,172.64,172.88,172.4325,64189300
2023-10-23,170.91,174.01,169.93,173,172.5522,55980100
2023-10-24,173.05,173.67,171.45,173.44,172.9911,43816600
2023-10-25,171.88,173.06,170.65,171.1,170.6571,57157000
2023-10-26,170.37,171.38,165.67,166.89,166.458,70625300
2023-10-27,166.91,168.96,166.83,168.22,167.7846,58499100
2023-10-30,169.02,171.17,168.87,170.29,169.8492,51131000
2023-10-31,169.35,170.9,167.9,170.77,170.328,44846000
2023-11-01,171,174.23,170.12,173.97,173.5197,56934900
2023-11-02,175.52,177.78,175.46,177.57,177.1104,77334800
2023-11-03,174.24,176.82,173.35,176.65,176.1927,79763700
2023-11-06,176.38,179.43,176.21,179.23,178.7661,63841300
2023-11-07,179.18,182.44,178.97,181.82,181.3494,70530000
2023-11-08,182.35,183.45,181.59,182.89,182.4166,49340300
2023-11-09,182.96,184.12,181.81,182.41,181.9378,53763500
2023-11-10,183.97,186.57,183.53,186.4,186.1624,66133400
2023-11-13,185.82,186.03,184.21,184.8,184.5645,43627500
2023-11-14,187.7,188.11,186.3,187.44,187.2011,60108400
2023-11-15,187.85,189.5,187.78,188.01,187.7704,53790500
2023-11-16,189.57,190.96,188.65,189.71,189.4682,54412900
2023-11-17,190.25,190.38,188.57,189.69,189.4483,50922700
2023-11-20,189.89,191.91,189.88,191.45,191.206,46505100
2023-11-21,191.41,191.52,189.74,190.64,190.397,38134500
2023-11-22,191.49,192.93,190.83,191.31,191.0662,39617700
2023-11-24,190.87,190.9,189.25,189.97,189.7279,24048300
2023-11-27,189.92,190.67,188.9,189.79,189.5481,40552600
2023-11-28,189.78,191.08,189.4,190.4,190.1573,38415400
2023-11-29,190.9,192.09,188.97,189.37,189.1287,43014200
2023-11-30,189.84,190.32,188.19,189.95,189.7079,48794400
2023-12-01,190.33,191.56,189.23,191.24,190.9963,45679300
2023-12-04,189.98,190.05,187.45,189.43,189.1886,43389500
2023-12-05,190.21,194.4,190.18,193.42,193.1735,66628400
2023-12-06,194.45,194.76,192.11,192.32,192.0749,41089700
2023-12-07,193.63,195,193.59,194.27,194.0224,47477700
2023-12-08,194.2,195.99,193.67,195.71,195.4606,53377300
2023-12-11,193.11,193.49,191.42,193.18,192.9338,60943700
2023-12-12,193.08,194.72,191.72,194.71,194.4619,52696900
2023-12-13,195.09,198,194.85,197.96,197.7077,70404200
2023-12-14,198.02,199.62,196.16,198.11,197.8575,66831600
2023-12-15,197.53,198.4,197,197.57,197.3182,128256700
2023-12-18,196.09,196.63,194.39,195.89,195.6404,55751900
2023-12-19,196.16,196.95,195.89,196.94,196.689,40714100
2023-12-20,196.9,197.68,194.83,194.83,194.5817,52242800
2023-12-21,196.1,197.08,193.5,194.68,194.4319,46482500
2023-12-22,195.18,195.41,192.97,193.6,193.3533,37122800
2023-12-26,193.61,193.89,192.83,193.05,192.804,28919300
2023-12-27,192.49,193.5,191.09,193.15,192.9038,48087700
2023-12-28,194.14,194.66,193.17,193.58,193.3333,34049900
2023-12-29,193.9,194.4,191.73,192.53,192.2846,42628800
2024-01-02,187.15,188.44,183.89,185.64,185.4034,82488700
