date,open,high,low,close,adjusted_close,volume
2017-05-24,118.56,119.1,118.25,118.28,95.4974,511341
2017-05-25,119.02,119.02,117.3,117.36,94.7546,459890
2017-05-26,117.45,117.7,116.98,117.27,94.6819,303497
2017-05-30,117.33,117.625,116.75,117.0,94.4639,356310
2017-05-31,117.34,117.56,115.76,116.68,94.2056,1458740
2017-06-01,116.51,118.13,116.51,117.94,95.2229,646489
2017-06-02,118.77,120.3464,118.505,120.04,96.9184,796955
2017-06-05,120.25,120.56,119.645,120.34,97.1606,560294
2017-06-06,120.46,120.715,118.36,118.57,95.7315,618896
2017-06-07,118.63,119.17,118.23,118.88,95.9818,543161
2017-06-08,119.01,119.45,117.14,118.55,95.7154,531659
2017-06-09,118.59,119.34,117.98,118.63,95.78,468468
2017-06-12,118.8,119.01,118.0,118.61,95.7638,1069010
2017-06-13,118.45,118.92,118.17,118.69,95.8284,681634
2017-06-14,119.95,120.0,118.31,118.97,96.0545,751376
2017-06-15,118.67,119.695,118.5,118.91,96.006,864123
2017-06-16,119.0,119.17,117.88,117.88,95.1744,1865683
2017-06-19,118.08,119.27,118.02,119.12,96.1756,1520731
2017-06-20,119.38,119.48,117.17,119.26,96.2886,680092
2017-06-21,119.27,119.46,118.42,119.05,96.1191,663325
2017-06-22,119.17,121.625,118.38,120.79,97.5239,1181512
2017-06-23,120.74,121.25,120.34,120.6,97.3705,1661088
2017-06-26,121.0,121.38,120.46,121.28,97.9195,932004
2017-06-27,120.9,122.28,120.75,121.6,98.1779,797245
2017-06-28,121.3,121.55,120.34,120.53,98.0071,713358
2017-06-29,120.07,120.49,118.58,118.99,96.7549,641195
2017-06-30,119.24,121.09,118.99,120.47,97.9584,787719
2017-07-03,121.0,121.16,119.72,120.95,98.3487,291739
2017-07-05,120.95,121.7,120.05,120.35,97.8608,538519
2017-07-06,120.23,120.53,118.15,118.15,96.0719,444551
2017-07-07,118.15,118.65,117.72,118.53,96.3809,399377
2017-07-10,118.73,119.34,117.21,117.21,95.3075,367644
2017-07-11,117.46,118.24,116.2,117.85,95.8279,437780
2017-07-12,118.63,119.86,118.22,119.06,96.8118,459144
2017-07-13,119.19,119.495,118.6,118.73,96.5435,315929
2017-07-14,118.77,120.09,118.77,120.04,97.6087,273052
2017-07-17,120.02,121.235,118.4421,121.13,98.495,323331
2017-07-18,121.14,121.28,120.06,120.7,98.1454,387384
2017-07-19,120.91,122.17,120.65,122.09,99.2756,343614
2017-07-20,122.08,123.18,121.95,122.07,99.2594,556098
2017-07-21,122.03,122.83,120.46,121.0,98.3893,742168
2017-07-24,120.99,121.34,120.5,120.52,97.999,788835
2017-07-25,120.83,121.18,119.8,120.14,97.69,435043
2017-07-26,120.29,121.125,119.62,120.82,98.2429,327487
2017-07-27,120.47,121.14,119.64,120.85,98.2673,410903
2017-07-28,120.83,121.34,120.16,120.4,97.9014,382110
2017-07-31,120.77,121.28,120.01,121.25,98.5926,467158
2017-08-01,121.69,123.89,120.5,121.01,98.3974,538782
2017-08-02,120.54,121.31,120.0437,120.52,97.999,312020
2017-08-03,120.34,121.84,119.54,120.78,98.2104,388709
2017-08-04,120.92,122.21,120.27,120.61,98.0722,353774
2017-08-07,120.66,120.72,119.55,120.58,98.0478,331698
2017-08-08,119.99,120.98,119.76,120.62,98.0803,369829
2017-08-09,120.59,121.41,120.4,120.83,98.2511,278758
2017-08-10,120.6,120.7301,119.62,119.89,97.4867,352880
2017-08-11,119.68,120.39,119.05,119.55,97.2103,296731
2017-08-14,120.06,122.11,120.06,121.74,98.991,350391
2017-08-15,121.45,121.65,120.74,121.48,98.7796,394504
2017-08-16,121.73,122.17,121.37,121.9,99.1211,375237
2017-08-17,121.86,122.65,121.65,121.67,98.9341,350441
2017-08-18,121.39,121.39,119.42,120.01,97.5843,565851
2017-08-21,120.28,121.2,119.93,121.09,98.4625,595426
2017-08-22,121.05,121.49,119.83,120.06,97.625,641118
2017-08-23,120.03,121.18,119.69,120.95,98.3487,725277
2017-08-24,121.23,122.33,120.98,121.27,98.6089,1282083
2017-08-25,121.9,122.0,120.49,120.49,97.9746,485042
2017-08-28,120.7,120.87,118.89,119.3,97.007,772196
2017-08-29,119.36,120.12,118.63,118.65,96.4784,705736
2017-08-30,118.56,119.87,117.87,119.4,97.0883,911667
2017-08-31,119.72,121.82,119.53,121.31,98.6414,1034344
2017-09-01,121.37,121.945,120.77,121.3,98.6333,382582
2017-09-05,121.44,122.03,120.0,120.45,97.9421,792240
2017-09-06,120.94,121.83,119.67,120.39,97.8933,613733
2017-09-07,120.51,121.26,119.71,120.1,97.6575,526152
2017-09-08,120.03,120.42,118.4,119.36,97.0558,1163919
2017-09-11,120.01,120.81,119.84,120.36,97.8689,917930
2017-09-12,120.57,121.21,119.38,120.0,97.5762,583308
2017-09-13,119.77,120.11,118.85,119.44,97.1208,876196
2017-09-14,119.42,121.06,119.06,120.83,98.2511,663421
2017-09-15,120.51,121.09,119.79,120.52,97.999,2231435
2017-09-18,120.52,121.05,119.89,120.42,97.9177,858991
2017-09-19,120.42,120.5881,119.1,120.0,97.5762,746316
2017-09-20,120.01,120.69,118.58,119.35,97.0476,538142
2017-09-21,119.51,119.99,118.72,119.34,97.0395,885478
2017-09-22,119.59,120.1,117.76,118.06,95.9987,805821
2017-09-25,118.29,119.425,118.02,118.8,96.6004,860533
2017-09-26,118.89,119.32,118.43,119.16,96.8931,479235
2017-09-27,118.63,119.16,117.04,117.56,95.5921,626669
2017-09-28,116.98,117.67,116.26,117.48,96.231,458297
2017-09-29,117.46,119.02,117.16,118.97,97.4515,771578
2017-10-02,119.19,119.81,118.55,118.74,97.2631,591855
2017-10-03,119.01,119.44,118.425,118.92,97.4106,551022
2017-10-04,118.99,120.19,118.61,120.01,98.3034,458862
2017-10-05,120.13,120.88,120.09,120.38,98.6065,253978
2017-10-06,119.92,120.63,118.67,120.45,98.6639,377430
2017-10-09,120.37,121.205,120.26,120.96,99.0816,465150
2017-10-10,121.19,121.87,120.92,121.81,99.7779,616638
2017-10-11,122.1,122.86,121.76,122.51,100.3513,456424
2017-10-12,122.57,123.64,122.49,123.62,101.2605,463694
2017-10-13,124.28,124.37,123.13,123.66,101.2933,488793
2017-10-16,123.48,124.49,123.01,123.5,101.1622,529546
2017-10-17,123.12,124.11,123.01,124.1,101.6537,666391
2017-10-18,123.61,123.97,122.72,123.17,100.8919,578695
2017-10-19,123.55,123.55,122.28,123.36,101.0475,588671
2017-10-20,123.44,123.44,121.68,122.26,100.1465,728249
2017-10-23,122.58,122.83,121.76,121.96,99.9007,373110
2017-10-24,121.65,122.59,121.43,122.07,99.9908,425762
2017-10-25,121.94,122.765,121.35,122.02,99.9499,557394
2017-10-26,122.75,122.75,121.02,121.73,99.7123,466331
2017-10-27,121.58,122.97,121.57,122.16,100.0646,491236
2017-10-30,122.02,122.25,121.21,121.72,99.7041,408903
2017-10-31,121.28,124.16,120.68,123.96,101.539,629265
2017-11-01,124.68,125.72,123.93,125.21,102.5629,630816
2017-11-02,125.19,125.99,124.48,124.56,102.0305,508760
2017-11-03,123.97,125.83,123.25,125.3,102.6366,414288
2017-11-06,125.2,126.52,125.2,125.67,102.9397,453105
2017-11-07,125.71,126.62,125.19,126.06,103.2592,603361
2017-11-08,125.73,126.88,125.73,126.23,103.3984,368104
2017-11-09,125.89,126.59,125.47,126.1,103.2919,331765
2017-11-10,125.55,126.67,125.55,126.64,103.7343,304298
2017-11-13,127.01,127.15,126.04,126.61,103.7097,570353
2017-11-14,126.52,126.8,125.87,126.28,103.4394,499134
2017-11-15,126.21,126.23,123.73,123.89,101.4817,653342
2017-11-16,123.92,126.49,123.92,126.19,103.3656,563014
2017-11-17,125.64,126.23,125.055,126.21,103.382,1306769
2017-11-20,126.13,126.81,125.66,126.25,103.4148,518320
2017-11-21,126.6,128.0,126.34,127.96,104.8155,526351
2017-11-22,127.39,128.295,126.95,126.95,103.9882,362041
2017-11-24,127.0,127.57,126.695,126.79,103.8571,158341
2017-11-27,127.23,127.9,126.75,127.23,104.2175,349674
2017-11-28,127.13,127.88,125.56,125.87,103.1035,660631
2017-11-29,125.8,127.12,123.92,126.97,104.0046,695755
2017-11-30,126.75,127.5,126.53,127.06,104.0783,1027537
2017-12-01,127.56,129.04,126.935,128.69,105.4135,894809
2017-12-04,129.97,130.46,129.01,129.03,105.692,837585
2017-12-05,129.0,129.21,125.7,126.02,103.2264,1278545
2017-12-06,126.4,127.04,125.68,126.85,103.9063,635895
2017-12-07,126.94,128.3,126.385,128.17,104.9875,834960
2017-12-08,128.76,130.13,128.22,130.0,106.4865,596498
2017-12-11,130.23,130.545,129.62,130.19,106.6422,447908
2017-12-12,130.15,131.72,129.36,131.4,107.6333,788727
2017-12-13,131.18,132.22,131.01,131.16,107.4367,777805
2017-12-14,131.58,132.44,131.19,131.89,108.0347,609694
2017-12-15,132.55,133.0,131.93,132.84,108.8128,1379873
2017-12-18,132.92,134.3,132.92,134.03,109.7876,512978
2017-12-19,134.37,134.37,131.11,131.6,107.7971,690049
2017-12-20,131.25,132.055,128.63,128.63,105.3643,2323765
2017-12-21,128.64,129.4,128.19,128.83,105.5281,438439
2017-12-22,129.3,129.9,128.695,129.46,106.0442,283465
2017-12-26,129.56,130.61,129.16,130.39,106.806,404586
2017-12-27,130.94,131.63,130.61,131.23,107.494,556625
2017-12-28,130.77,130.98,129.89,130.67,107.7745,513598
2017-12-29,130.73,131.07,130.34,130.59,107.7085,373468
2018-01-02,131.0,131.0,129.68,129.93,107.1641,540403
2018-01-03,130.15,130.27,128.92,129.32,106.661,469967
2018-01-04,125.36,128.41,125.2,126.74,104.5331,2719641
2018-01-05,126.9,127.88,126.73,127.0,104.7475,1075575
2018-01-08,127.37,128.18,126.83,127.28,104.9785,918994
2018-01-09,127.24,127.31,126.08,126.32,104.1867,866146
2018-01-10,126.29,126.29,124.479,125.28,103.3289,1087388
2018-01-11,125.94,126.54,124.92,125.1,103.1804,840115
2018-01-12,125.1,125.36,123.58,125.12,103.1969,1622004
2018-01-16,125.28,126.6,124.84,124.93,103.0402,558247
2018-01-17,125.46,126.14,124.25,125.5,103.5103,1227147
2018-01-18,125.47,125.9,124.55,125.38,103.4114,651543
2018-01-19,125.68,126.11,125.13,125.95,103.8815,616812
2018-01-22,125.96,127.32,125.355,127.32,105.0114,738629
2018-01-23,127.3,127.87,126.8,127.67,105.3001,524049
2018-01-24,127.41,127.93,125.9,126.62,104.4341,562129
2018-01-25,126.5,127.11,126.02,126.97,104.7228,425465
2018-01-26,127.26,127.41,125.55,126.47,104.3104,365743
2018-01-29,126.21,126.21,124.17,124.51,102.6938,570715
2018-01-30,125.45,126.12,123.34,125.75,103.7165,727398
2018-01-31,125.87,129.7,125.87,129.7,106.9744,926192
2018-02-01,129.7,130.405,125.15,125.22,103.2794,848941
2018-02-02,124.46,125.679,122.68,124.12,102.3721,672220
2018-02-05,123.94,124.43,119.68,119.88,98.8751,852131
2018-02-06,119.11,120.29,116.45,118.54,97.7698,1051676
2018-02-07,118.2,120.91,117.77,118.96,98.1163,963488
2018-02-08,118.59,120.375,114.0,114.58,94.5037,1065853
2018-02-09,115.83,118.91,114.59,118.04,97.3575,958186
2018-02-12,118.81,119.68,115.36,119.08,98.2152,920817
2018-02-13,118.85,120.86,117.86,120.36,99.271,792487
2018-02-14,119.34,120.45,117.9,120.06,99.0235,498772
2018-02-15,120.57,121.77,120.16,121.74,100.4092,559750
2018-02-16,121.9,123.18,121.73,122.66,101.168,575957
2018-02-20,122.28,123.94,120.8,120.97,99.7741,774519
2018-02-21,120.57,121.22,118.32,118.43,97.6791,680856
2018-02-22,119.07,120.8,119.04,119.97,98.9493,515925
2018-02-23,120.5,122.67,120.2,122.65,101.1597,273958
2018-02-26,123.17,123.4,121.69,123.38,101.7618,308953
2018-02-27,123.15,123.555,120.45,120.84,99.6668,543491
2018-02-28,121.3,123.25,121.28,121.31,100.0545,848276
2018-03-01,120.81,123.1,120.22,122.6,101.1185,653889
2018-03-02,122.24,123.7,121.13,123.49,101.8525,512203
2018-03-05,122.77,125.825,122.52,124.99,103.0897,618839
2018-03-06,124.91,125.76,123.18,125.41,103.4361,589452
2018-03-07,124.96,126.24,124.75,125.78,103.7413,470484
2018-03-08,126.16,126.4,124.88,125.64,103.6258,388090
2018-03-09,126.27,126.42,124.51,125.98,103.9062,471960
2018-03-12,125.95,126.55,125.47,126.03,103.9475,714545
2018-03-13,126.26,127.5,125.69,126.56,104.3846,439494
2018-03-14,126.84,127.32,125.46,126.4,104.2526,586726
2018-03-15,126.59,127.49,126.3,127.08,104.8135,436725
2018-03-16,126.7,128.57,126.42,128.24,105.7702,1269042
2018-03-19,128.25,128.455,126.5,127.24,104.9455,490267
2018-03-20,127.36,128.21,125.91,126.39,104.2444,621297
2018-03-21,126.4,126.425,124.445,125.36,103.3949,364994
2018-03-22,124.78,125.82,122.04,122.18,100.7721,1061627
2018-03-23,122.06,122.47,118.0601,118.6,97.8193,968974
2018-03-26,119.74,121.35,118.76,121.11,99.8895,764855
2018-03-27,121.61,124.13,119.59,121.98,100.6071,981063
2018-03-28,121.78,123.83,121.73,123.56,102.6678,441217
2018-03-29,123.78,125.07,123.2301,124.89,103.7729,590892
2018-04-02,124.84,125.12,120.58,121.79,101.1971,718255
2018-04-03,122.03,123.26,121.16,122.83,102.0612,601440
2018-04-04,122.29,124.55,121.57,124.43,103.3907,509863
2018-04-05,124.71,124.71,122.555,123.17,102.3437,543111
2018-04-06,123.54,123.76,121.73,122.07,101.4297,456275
2018-04-09,122.17,122.75,121.16,121.34,100.8231,627538
2018-04-10,122.02,122.12,121.11,121.7,101.1223,557856
2018-04-11,121.33,122.02,121.08,121.09,100.6154,533336
2018-04-12,121.35,121.35,120.1,120.79,100.3661,647605
2018-04-13,121.07,122.13,120.53,122.05,101.4131,392354
2018-04-16,122.41,123.49,121.955,122.93,102.1443,361023
2018-04-17,123.23,125.3989,122.68,124.25,103.2411,454577
2018-04-18,124.44,125.3,124.15,124.31,103.291,453419
2018-04-19,123.99,123.99,121.14,122.06,101.4214,356197
2018-04-20,122.33,122.69,121.15,121.3,100.7899,527388
2018-04-23,121.38,122.13,120.85,121.37,100.8481,320264
2018-04-24,121.74,122.34,120.82,121.66,101.089,420210
2018-04-25,121.39,122.18,120.83,121.86,101.2552,411352
2018-04-26,122.12,124.21,121.86,123.31,102.46,457644
2018-04-27,123.26,125.35,123.21,124.86,103.748,393181
2018-04-30,125.28,125.28,124.08,124.57,103.507,657254
2018-05-01,125.62,130.53,124.65,129.41,107.5286,1224242
2018-05-02,128.75,128.93,126.36,127.57,105.9997,1060541
2018-05-03,127.21,127.62,126.05,126.73,105.3018,721397
2018-05-04,126.74,128.9,126.15,128.55,106.814,455214
2018-05-07,129.18,130.06,128.34,129.8,107.8527,454862
2018-05-08,129.07,129.23,127.9,128.34,106.6395,621579
2018-05-09,128.64,129.91,128.255,129.84,107.8859,316640
2018-05-10,130.0,130.52,128.82,129.36,107.4871,446638
2018-05-11,129.6,129.99,127.95,128.04,106.3903,664458
2018-05-14,128.19,128.375,126.34,126.98,105.5095,609501
2018-05-15,126.57,126.57,123.8,124.15,103.158,639897
2018-05-16,124.45,124.69,122.42,122.64,101.9033,844802
2018-05-17,122.64,123.1,121.651,121.75,101.1638,516196
2018-05-18,121.71,121.93,120.585,121.22,100.7234,808941
2018-05-21,122.04,123.8,120.75,123.43,102.5598,706113
2018-05-22,123.31,124.01,122.85,123.8,102.8672,643024
2018-05-23,123.78,126.28,123.42,125.81,104.5373,504062
2018-05-24,125.98,125.98,122.96,123.81,102.8755,782744
2018-05-25,123.91,124.3,123.29,123.5,102.6179,612747
2018-05-29,123.1,124.45,122.68,124.39,103.3574,1026753
2018-05-30,124.62,126.21,124.04,125.33,104.1385,1178735
2018-05-31,124.65,125.5,124.36,124.92,103.7978,1356449
2018-06-01,125.24,125.77,124.2,125.58,104.3462,905487
2018-06-04,126.04,127.345,125.76,127.21,105.7006,549155
2018-06-05,127.47,128.06,126.21,126.61,105.2021,591835
2018-06-06,126.17,126.71,125.62,126.32,104.9611,770034
2018-06-07,126.84,126.88,125.28,126.34,104.9777,563381
2018-06-08,126.23,127.52,125.69,127.19,105.684,598444
2018-06-11,127.31,127.31,124.67,125.27,104.0886,861208
2018-06-12,125.01,127.2,125.01,126.82,105.3766,608612
2018-06-13,126.79,127.32,125.0,125.7,104.4459,877033
2018-06-14,126.01,128.21,125.5,127.66,106.0745,599867
2018-06-15,127.91,128.61,127.43,127.84,106.2241,1465053
2018-06-18,127.12,127.87,125.21,126.4,105.0276,778516
2018-06-19,125.98,126.931,125.7,126.36,104.9943,759878
2018-06-20,126.14,127.22,125.69,126.6,105.1937,715742
2018-06-21,126.69,126.78,125.46,126.41,105.0359,682094
2018-06-22,126.99,127.38,126.07,127.08,105.5926,1308666
2018-06-25,127.31,127.31,125.27,125.94,104.6453,885664
2018-06-26,126.19,126.44,125.6,125.6,104.3628,585461
2018-06-27,125.9,126.15,124.79,124.82,103.7147,714926
2018-06-28,124.16,126.51,124.08,126.34,105.7657,692737
2018-06-29,126.04,127.57,125.04,126.17,105.6234,945812
2018-07-02,125.9,126.51,123.45,125.68,105.2132,542723
2018-07-03,125.75,127.52,125.31,126.65,106.0253,319594
2018-07-05,126.79,127.81,126.29,127.65,106.8624,824957
2018-07-06,127.9,128.71,127.305,127.67,106.8792,480320
2018-07-09,128.19,128.51,127.25,128.2,107.3228,769109
2018-07-10,127.96,128.35,127.18,127.38,106.6364,556302
2018-07-11,127.11,129.0,127.11,128.03,107.1805,735053
2018-07-12,128.34,128.36,127.31,127.93,107.0968,1079329
2018-07-13,128.02,128.76,127.73,127.91,107.0801,495599
2018-07-16,127.5,127.595,126.29,126.96,106.2848,495854
2018-07-17,127.1,127.33,125.56,125.77,105.2886,497924
2018-07-18,125.57,126.35,124.635,125.64,105.1797,499517
2018-07-19,125.36,127.6651,125.04,126.92,106.2513,378375
2018-07-20,126.51,126.695,124.21,124.69,104.3844,439717
2018-07-23,124.57,124.99,122.95,123.55,103.4301,561095
2018-07-24,123.62,123.62,122.5,122.87,102.8608,487010
2018-07-25,122.72,123.99,122.47,123.34,103.2543,314628
2018-07-26,123.62,124.14,122.87,123.3,103.2208,346587
2018-07-27,123.81,123.81,122.23,122.55,102.5929,566174
2018-07-30,122.5,122.94,121.61,122.82,102.819,615037
2018-07-31,123.83,128.35,122.95,127.44,106.6866,1437458
2018-08-01,126.2,128.35,125.445,128.17,107.2977,678965
2018-08-02,127.42,128.21,125.96,126.05,105.523,662691
2018-08-03,126.05,127.48,125.46,127.46,106.7034,429127
2018-08-06,127.49,128.34,126.965,128.21,107.3312,567376
2018-08-07,127.84,127.84,126.91,127.48,106.7201,398199
2018-08-08,127.68,127.95,126.74,126.84,106.1843,261785
2018-08-09,126.61,126.96,126.205,126.47,105.8746,328037
2018-08-10,126.2,126.72,125.03,125.21,104.8198,411887
2018-08-13,125.31,125.83,124.1601,124.18,103.9575,499949
2018-08-14,124.28,124.87,123.17,124.5,104.2254,592088
2018-08-15,124.58,126.9,124.52,126.74,106.1006,463994
2018-08-16,126.52,129.03,126.52,128.62,107.6744,587395
2018-08-17,128.57,129.79,128.305,129.76,108.6288,433483
2018-08-20,130.42,130.42,128.24,128.41,107.4986,441384
2018-08-21,127.86,128.9,127.11,127.29,106.561,516908
2018-08-22,127.19,127.59,125.65,126.52,105.9164,523113
2018-08-23,126.73,127.67,126.35,126.52,105.9164,347704
2018-08-24,126.39,126.97,125.59,126.63,106.0085,392823
2018-08-27,127.0,127.05,125.55,126.35,105.7741,439305
2018-08-28,126.28,128.45,125.93,128.35,107.4484,420921
2018-08-29,128.65,128.82,127.59,128.08,107.2224,459500
2018-08-30,128.17,128.38,126.9,127.35,106.6113,712054
2018-08-31,127.48,128.52,127.41,128.35,107.4484,537285
2018-09-04,128.07,128.28,125.77,125.98,105.4644,455665
2018-09-05,125.49,127.7641,125.0201,127.51,106.7452,882750
2018-09-06,127.79,129.01,127.5,128.61,107.6661,1152797
2018-09-07,128.0,128.24,126.54,126.65,106.0253,530009
2018-09-10,127.54,128.505,127.23,127.39,106.6448,365723
2018-09-11,126.77,128.235,126.71,127.96,107.1219,435748
2018-09-12,128.02,128.12,127.53,127.64,106.854,303650
2018-09-13,128.0,128.33,127.4,128.02,107.1722,555288
2018-09-14,127.66,127.72,125.93,126.99,106.3099,395375
2018-09-17,127.05,127.75,126.1,127.58,106.8038,704515
2018-09-18,127.57,127.9,126.14,126.6,105.9834,352866
2018-09-19,126.8,127.16,125.03,125.44,105.0123,451049
2018-09-20,125.47,126.51,124.82,126.24,105.682,464818
2018-09-21,126.03,128.17,125.825,126.8,106.1508,1484498
2018-09-24,126.46,127.16,123.64,124.35,104.0998,397222
2018-09-25,124.32,124.71,122.72,123.24,103.1706,608927
2018-09-26,123.29,123.83,122.27,122.43,102.4925,711865
2018-09-27,122.12,123.88,121.77,122.73,103.5301,599886
2018-09-28,122.85,125.89,122.85,125.79,106.1114,792818
2018-10-01,125.38,126.03,123.15,123.36,104.0615,675115
2018-10-02,123.48,123.87,122.67,123.4,104.0952,359872
2018-10-03,123.4,124.46,121.93,122.98,103.7409,510464
2018-10-04,122.46,122.97,121.07,122.66,103.471,403911
2018-10-05,122.82,123.82,122.65,122.88,103.6566,502804
2018-10-08,123.05,126.12,122.97,125.35,105.7402,852708
2018-10-09,125.16,126.0,123.9,125.96,106.2548,811537
2018-10-10,125.39,126.89,124.7,124.71,105.2003,724722
2018-10-11,125.0,125.01,119.56,119.79,101.05,1062905
2018-10-12,120.71,121.5,119.24,120.04,101.2609,871984
2018-10-15,119.5,123.02,119.5,121.06,102.1213,642883
2018-10-16,121.54,123.84,120.98,123.45,104.1374,586316
2018-10-17,123.34,123.74,121.61,122.57,103.3951,625624
2018-10-18,122.51,123.88,121.44,121.79,102.7371,436515
2018-10-19,121.95,122.89,121.68,122.42,103.2686,644400
2018-10-22,122.66,123.0944,120.5,120.56,101.6995,580899
2018-10-23,119.94,123.06,119.57,122.5,103.336,604211
2018-10-24,122.28,124.47,121.99,123.24,103.9603,463322
2018-10-25,123.33,125.24,122.67,124.66,105.1581,406020
2018-10-26,123.97,124.33,120.51,121.09,102.1466,447771
2018-10-29,122.0,123.43,121.81,123.19,103.9181,443427
2018-10-30,124.22,128.35,121.58,123.95,104.5592,864518
2018-10-31,124.25,124.38,121.54,122.23,103.1083,922482
2018-11-01,122.65,123.73,121.89,122.29,103.1589,754805
2018-11-02,122.29,122.58,118.9,120.12,101.3284,656722
2018-11-05,120.56,123.05,120.56,122.59,103.412,756228
2018-11-06,122.75,124.2,122.31,123.24,103.9603,468451
2018-11-07,123.59,125.43,122.9,125.31,105.7064,432580
2018-11-08,124.87,125.85,123.96,125.11,105.5377,290529
2018-11-09,125.05,125.61,123.99,124.46,104.9894,574010
2018-11-12,124.47,126.03,123.72,123.93,104.5423,375143
2018-11-13,124.19,124.44,122.4,123.32,104.0278,583733
2018-11-14,123.97,124.32,123.12,123.84,104.4664,503820
2018-11-15,123.08,123.08,120.84,121.83,102.7709,425748
2018-11-16,121.39,122.85,121.23,122.83,103.6144,685146
2018-11-19,123.19,124.11,121.47,122.09,102.9902,699706
2018-11-20,121.97,122.59,120.34,120.76,101.8682,795087
2018-11-21,120.69,123.06,120.45,121.95,102.8721,514467
2018-11-23,121.82,122.27,120.76,121.59,102.5684,125643
2018-11-26,122.35,123.38,121.5,122.77,103.5638,405818
2018-11-27,122.67,122.78,121.18,122.5,103.336,517604
2018-11-28,122.53,124.22,122.49,124.22,104.787,513132
2018-11-29,124.0,124.0,122.325,122.38,103.2348,684280
2018-11-30,123.07,125.26,122.65,124.5,105.0232,1376940
2018-12-03,125.97,126.02,124.47,125.9,106.2041,816407
2018-12-04,125.99,126.38,123.34,123.54,104.2133,765759
2018-12-06,123.47,127.14,121.5,127.08,107.1995,1264845
2018-12-07,126.81,127.42,125.19,126.17,106.4319,816870
2018-12-10,126.21,126.76,124.0,125.76,106.086,798444
2018-12-11,126.27,127.7,124.51,124.63,105.1328,938848
2018-12-12,125.6,126.17,121.11,121.29,102.3153,784788
2018-12-13,121.67,124.44,121.67,123.0,103.7578,735627
2018-12-14,123.03,123.2828,121.03,122.5,103.336,792677
2018-12-17,122.94,123.92,118.13,118.75,100.1727,1210191
2018-12-18,119.32,121.05,119.05,120.24,101.4296,773340
2018-12-19,120.48,121.48,119.14,119.94,101.1765,1082131
2018-12-20,119.93,120.23,116.92,117.42,99.0508,914237
2018-12-21,117.63,118.85,115.21,115.34,97.2962,1795654
2018-12-24,115.39,115.48,110.13,110.28,93.0277,449295
2018-12-26,110.86,113.99,109.04,113.97,96.1405,637132
2018-12-27,113.12,114.57,110.885,114.49,96.5791,657700
2018-12-28,114.63,114.96,112.01,113.94,96.9365,932073
2018-12-31,114.0,115.26,112.76,115.24,98.0424,675912
2019-01-02,114.28,114.28,110.66,111.37,94.75,544707
2019-01-03,111.35,114.09,111.11,112.29,95.5327,809748
2019-01-04,113.09,114.84,112.85,113.44,96.5111,685930
2019-01-07,113.49,115.36,113.49,114.14,97.1066,636971
2019-01-08,114.67,117.17,114.67,116.79,99.3611,973962
2019-01-09,117.1,117.57,115.8,117.3,99.795,788373
2019-01-10,117.2,119.74,116.54,119.57,101.7263,620699
2019-01-11,119.45,120.49,118.5,120.34,102.3814,701961
2019-01-14,119.95,120.19,118.9,119.19,101.403,685084
2019-01-15,119.37,121.02,119.37,120.93,102.8833,357567
2019-01-16,120.57,122.245,120.36,121.9,103.7086,726892
2019-01-17,121.54,122.82,121.48,122.75,104.4317,1019845
2019-01-18,123.35,124.55,123.19,124.26,105.7164,772399
2019-01-22,123.95,124.49,123.26,124.38,105.8185,764579
2019-01-23,124.32,124.75,123.25,123.8,105.325,737683
2019-01-24,123.67,123.91,122.78,123.25,104.8571,428960
2019-01-25,123.79,125.47,123.39,125.41,106.6948,508855
2019-01-28,124.85,126.3,124.85,126.27,107.4264,653736
2019-01-29,126.21,128.15,125.88,128.08,108.9663,693844
2019-01-30,128.31,129.59,127.945,129.36,110.0553,697709
2019-01-31,129.08,131.88,127.94,131.71,112.0546,869677
2019-02-01,131.76,132.2,127.9743,130.64,111.1443,811197
2019-02-04,130.38,130.94,129.36,130.94,111.3995,841312
2019-02-05,131.74,131.8,129.0,129.75,110.3871,885259
2019-02-06,129.53,129.64,128.25,129.01,109.7575,762630
2019-02-07,128.9,132.99,128.71,132.72,112.9139,974256
2019-02-08,132.21,133.0,131.46,132.37,112.6161,561192
2019-02-11,132.26,133.765,131.65,133.7,113.7476,730215
2019-02-12,133.71,134.09,132.27,132.56,112.7777,785198
2019-02-13,131.95,134.7,131.7,134.51,114.4367,573935
2019-02-14,134.42,134.89,132.92,133.89,113.9093,527086
2019-02-15,134.49,135.0,133.97,134.86,114.7345,628733
2019-02-19,135.15,136.19,134.24,135.69,115.4406,486434
2019-02-20,135.42,135.49,133.705,134.97,114.8281,540639
2019-02-21,134.4,135.65,133.38,135.49,115.2705,561915
2019-02-22,135.8,137.41,135.28,136.72,116.3169,583228
2019-02-25,136.97,137.03,135.9001,136.02,115.7214,458618
2019-02-26,136.32,136.5,135.48,136.12,115.8065,607030
2019-02-27,135.2,136.16,133.865,134.95,114.8111,659656
2019-02-28,135.08,137.78,134.17,135.89,115.6108,1150315
2019-03-01,136.1,136.56,134.265,135.91,115.6278,742427
2019-03-04,136.34,137.07,135.24,136.96,116.5211,670907
2019-03-05,136.95,138.2,136.63,137.4,116.8955,697676
2019-03-06,137.56,138.24,137.02,137.55,117.0231,671511
2019-03-07,137.71,138.3,136.32,136.7,116.2999,705382
2019-03-08,136.46,137.76,136.25,137.6,117.0656,730987
