date,open,high,low,close,adjusted_close,volume
2023-08-02,159.0,159.01,148.33,150.54,150.54,3135900
2023-08-03,150.0,152.405,149.09,150.77,150.77,1500400
2023-08-04,147.72,149.0,142.31,146.16,146.16,3200100
2023-08-07,146.0,146.29,142.055,145.34,145.34,1810700
2023-08-08,141.66,141.66,137.025,138.69,138.69,2532100
2023-08-09,138.51,141.75,136.821,140.3,140.3,1619000
2023-08-10,143.03,146.88,142.24,144.3,144.3,1886400
2023-08-11,142.66,146.0,142.51,142.95,142.95,1101000
2023-08-14,142.37,145.27,141.59,144.91,144.91,1075600
2023-08-15,144.21,144.22,140.94,142.71,142.71,1147700
2023-08-16,142.0,142.45,139.42,140.13,140.13,898700
2023-08-17,140.0,140.33,134.769,135.65,135.65,1594800
2023-08-18,132.59,136.655,131.59,136.21,136.21,1703500
2023-08-21,141.23,146.69,140.67,142.78,142.78,2411300
2023-08-22,144.0,144.7,141.1,141.9,141.9,1098400
2023-08-23,142.35,146.35,140.5,145.47,145.47,1093300
2023-08-24,147.65,147.86,139.665,139.74,139.74,1138200
2023-08-25,139.61,143.35,139.2,142.76,142.76,1038000
2023-08-28,145.32,145.87,140.59,141.34,141.34,1171400
2023-08-29,140.7,145.65,139.51,144.39,144.39,1015800
2023-08-30,144.9,147.33,143.36,147.28,147.28,1081400
2023-08-31,149.08,156.78,148.97,156.05,156.05,2408300
2023-09-01,158.225,159.154,155.8,158.38,158.38,1903300
2023-09-05,159.06,163.48,158.05,162.74,162.74,6451600
2023-09-06,159.16,165.37,153.57,158.35,158.35,6287300
2023-09-07,156.47,162.68,155.4,161.02,161.02,2859100
2023-09-08,160.51,163.47,160.34,160.77,160.77,1647200
2023-09-11,162.27,167.5,162.04,165.05,165.05,2097800
2023-09-12,163.3,164.77,159.51,160.22,160.22,1323700
2023-09-13,160.22,160.897,158.26,158.4,158.4,907100
2023-09-14,159.74,159.74,156.7,159.23,159.23,1152400
2023-09-15,158.33,158.72,154.6,156.1,156.1,1603400
2023-09-18,154.73,156.08,153.01,154.72,154.72,1448800
2023-09-19,153.9,156.04,151.76,155.05,155.05,1858100
2023-09-20,155.29,158.2,154.22,154.23,154.23,878500
2023-09-21,151.73,153.47,147.62,148.79,148.79,1682400
2023-09-22,149.04,154.55,148.17,151.71,151.71,1644000
2023-09-25,151.0,151.015,147.13,148.97,148.97,1076300
2023-09-26,147.64,150.85,146.59,148.03,148.03,1077100
2023-09-27,149.62,150.8,146.64,148.87,148.87,953400
2023-09-28,148.43,152.45,146.71,150.92,150.92,1017000
2023-09-29,153.87,159.39,153.55,155.59,155.59,2298300
2023-10-02,159.05,163.05,158.35,160.89,160.89,2284900
2023-10-03,158.56,159.77,150.2,151.46,151.46,2377000
2023-10-04,152.74,155.4,151.8,155.12,155.12,1366700
2023-10-05,154.93,155.24,149.625,153.3,153.3,1057800
2023-10-06,150.7,163.6,150.7,163.59,163.59,2548600
2023-10-09,165.69,172.24,165.5,168.86,168.86,3370900
2023-10-10,169.02,173.95,167.87,171.88,171.88,1927700
2023-10-11,173.1,175.19,171.36,173.05,173.05,1797500
2023-10-12,174.04,176.31,170.01,170.65,170.65,1870400
2023-10-13,170.78,172.38,167.21,168.52,168.52,1379200
2023-10-16,169.31,173.42,168.45,172.21,172.21,1349800
2023-10-17,170.21,175.36,169.8,172.29,172.29,1536400
2023-10-18,171.38,174.44,170.16,170.4,170.4,1205000
2023-10-19,175.01,177.69,168.49,169.07,169.07,1903800
2023-10-20,168.57,168.57,159.082,162.19,162.19,2664300
2023-10-23,160.1,165.15,158.09,162.48,162.48,1281500
2023-10-24,164.47,167.5,163.1,164.79,164.79,1087300
2023-10-25,162.88,163.99,157.53,157.61,157.61,1389900
2023-10-26,159.03,161.1,153.08,154.61,154.61,1397100
2023-10-27,156.24,157.086,153.885,154.37,154.37,1089700
2023-10-30,156.06,158.39,155.08,156.81,156.81,1215600
2023-10-31,157.39,159.225,155.37,158.69,158.69,769600
2023-11-01,159.6,159.9,152.6,156.65,156.65,1522300
2023-11-02,160.0,161.847,157.53,159.19,159.19,1426700
2023-11-03,158.44,166.09,155.51,164.37,164.37,2640100
2023-11-06,166.6,167.06,159.8,163.47,163.47,1481200
2023-11-07,166.68,172.8,164.46,171.39,171.39,1969900
2023-11-08,172.0,176.46,171.88,173.96,173.96,1690900
2023-11-09,174.77,176.16,170.405,170.7,170.7,1431900
2023-11-10,170.65,175.08,168.4,175.04,175.04,1910300
2023-11-13,175.63,178.94,175.05,178.17,178.17,1467500
2023-11-14,181.75,188.51,181.62,187.09,187.09,2469700
2023-11-15,188.0,189.539,183.465,184.56,184.56,1954000
2023-11-16,183.72,189.3,183.14,186.18,186.18,1701300
2023-11-17,186.03,189.71,185.52,187.47,187.47,1293800
2023-11-20,188.87,193.49,188.87,191.96,191.96,1569100
2023-11-21,190.17,191.9,188.88,191.36,191.36,1323800
2023-11-22,193.03,193.07,189.18,190.64,190.64,1410900
2023-11-24,189.89,194.25,188.56,193.09,193.09,975400
2023-11-27,191.99,195.07,190.43,191.91,191.91,6317800
2023-11-28,183.75,194.11,182.6,193.85,193.85,11013400
2023-11-29,197.27,207.781,196.8,199.84,199.84,6120300
2023-11-30,200.63,205.689,195.71,197.53,197.53,3350400
2023-12-01,197.89,198.99,194.75,198.03,198.03,2474300
2023-12-04,196.96,198.96,193.19,198.26,198.26,1599800
2023-12-05,196.17,199.21,194.287,198.91,198.91,1526100
2023-12-06,200.0,203.89,197.48,197.91,197.91,2149200
2023-12-07,197.91,200.56,195.703,200.05,200.05,1313300
2023-12-08,198.0,202.73,197.59,198.8,198.8,2034000
2023-12-11,200.38,207.51,200.065,205.47,205.47,2314300
2023-12-12,207.0,211.59,205.1,210.76,210.76,2304500
2023-12-13,212.34,216.035,210.05,215.45,215.45,2375400
2023-12-14,218.75,221.13,213.4,216.4,216.4,3111900
2023-12-15,219.41,223.53,218.44,221.66,221.66,3350400
2023-12-18,221.66,224.09,219.6,222.55,222.55,2488000
2023-12-19,221.49,224.95,221.01,224.04,224.04,1544300
2023-12-20,222.55,224.619,217.74,218.73,218.73,1582700
2023-12-21,221.68,221.88,218.042,221.33,221.33,1250500
2023-12-22,221.67,222.07,219.369,221.68,221.68,912600
2023-12-26,222.225,224.69,221.46,224.59,224.59,770000
2023-12-27,225.16,227.29,224.0,225.02,225.02,840800
2023-12-28,225.02,225.27,222.91,224.44,224.44,575300
2023-12-29,224.03,225.91,220.87,221.56,221.56,804800
2024-01-02,218.1,218.17,210.615,212.37,212.37,2083500
2024-01-03,208.53,215.705,206.67,210.24,210.24,2095500
2024-01-04,210.33,212.45,209.01,210.33,210.33,1096400
2024-01-05,209.94,212.2,209.053,209.81,209.81,1125300
2024-01-08,213.28,219.35,212.51,218.1,218.1,1633200
2024-01-09,215.96,228.15,215.96,226.26,226.26,2445800
2024-01-10,228.31,230.234,224.66,225.4,225.4,1880200
2024-01-11,226.0,229.91,224.0,228.52,228.52,1397100
2024-01-12,230.98,233.809,229.63,230.77,230.77,1563600
2024-01-16,230.0,233.28,228.78,232.18,232.18,1517400
2024-01-17,228.9,230.33,221.5,225.33,225.33,2349600
2024-01-18,230.31,231.37,224.93,227.91,227.91,1909800
2024-01-19,229.0,231.36,226.838,231.29,231.29,1543900
2024-01-22,239.68,241.77,235.08,240.85,240.85,2513500
2024-01-23,242.52,244.995,238.95,242.59,242.59,1974400
2024-01-24,245.0,246.38,240.67,241.38,241.38,1554100
2024-01-25,244.7,245.0,236.84,238.3,238.3,1477900
2024-01-26,236.88,239.84,234.29,236.83,236.83,1204700
2024-01-29,238.69,245.11,238.02,245.05,245.05,1377900
2024-01-30,243.41,245.82,240.9,241.12,241.12,2037800
2024-01-31,238.0,239.585,232.31,235.67,235.67,1568800
2024-02-01,236.61,240.36,235.42,238.06,238.06,1033500
2024-02-02,239.62,245.11,237.063,244.0,244.0,1358100
2024-02-05,233.45,239.45,226.19,232.05,232.05,4761900
2024-02-06,235.25,236.32,228.52,234.73,234.73,1660800
2024-02-07,241.63,245.56,237.09,244.66,244.66,2234500
2024-02-08,244.64,251.32,243.77,249.41,249.41,1669700
2024-02-09,253.84,259.61,252.4,254.93,254.93,2505500
2024-02-12,253.7,256.42,251.28,253.86,253.86,1511900
2024-02-13,242.33,247.67,237.57,242.8,242.8,3434400
2024-02-14,247.66,253.54,246.1,253.27,253.27,1586600
2024-02-15,255.0,255.0,247.0,253.16,253.16,1185300
2024-02-16,253.41,254.68,248.61,252.75,252.75,1257900
2024-02-20,251.94,251.94,240.96,249.04,249.04,2061300
2024-02-21,213.0,216.505,202.44,213.92,213.92,7815800
2024-02-22,224.51,229.34,218.91,226.15,226.15,3659900
2024-02-23,229.88,240.7,228.32,235.23,235.23,3212000
2024-02-26,239.99,246.0,236.915,241.7,241.7,2728800
2024-02-27,244.0,251.55,242.02,242.49,242.49,2401800
2024-02-28,240.1,242.47,236.5,237.29,237.29,2010400
2024-02-29,240.5,243.94,235.841,241.97,241.97,6757300
2024-03-01,227.0,227.3,215.0,219.23,219.23,11811500
2024-03-04,220.12,221.62,212.63,214.22,214.22,4141500
2024-03-05,209.94,210.055,199.29,206.36,206.36,5002100
2024-03-06,214.62,217.17,200.81,202.42,202.42,4348100
2024-03-07,202.58,202.89,197.02,201.27,201.27,3349400
2024-03-08,201.14,204.55,197.88,198.69,198.69,2840700
2024-03-11,196.7,201.85,195.661,200.74,200.74,1825900
2024-03-12,203.2,205.34,199.0,201.24,201.24,2305000
2024-03-13,200.17,204.43,199.11,201.43,201.43,1753200
2024-03-14,201.43,202.13,197.16,198.83,198.83,1220700
2024-03-15,198.79,199.73,193.47,194.03,194.03,2664700
2024-03-18,194.0,197.353,191.25,195.94,195.94,2591000
2024-03-19,193.44,196.0,190.35,195.24,195.24,2085200
2024-03-20,196.26,197.885,193.85,197.3,197.3,1696800
2024-03-21,199.55,202.61,196.43,198.07,198.07,1701900
2024-03-22,197.5,199.0,193.27,194.95,194.95,1632900
2024-03-25,194.84,195.77,192.66,194.07,194.07,1214000
2024-03-26,195.84,196.01,192.51,195.63,195.63,1483300
2024-03-27,197.39,197.77,192.55,193.48,193.48,1319800
2024-03-28,191.29,194.18,190.75,192.63,192.63,1628200
2024-04-01,192.5,193.78,189.591,192.13,192.13,1336400
2024-04-02,187.0,190.02,185.67,188.74,188.74,1660578
