date,open,high,low,close,adjusted_close,volume
2017-02-23,229.0,231.49,222.2,227.07,169.2118,1146900
2017-02-24,227.53,229.9,225.58,228.41,170.2103,757600
2017-02-27,228.85,228.95,227.0,228.04,169.9346,487400
2017-02-28,228.26,229.5,226.43,227.46,169.5024,1039700
2017-03-01,228.04,230.68,225.08,229.33,170.8959,793100
2017-03-02,229.33,230.25,226.73,226.97,169.1372,815600
2017-03-03,226.05,227.47,224.27,226.61,168.869,617800
2017-03-06,226.58,228.34,225.0,227.92,169.8452,423900
2017-03-07,226.95,228.01,225.94,228.01,169.9122,667600
2017-03-08,227.17,227.17,223.56,223.82,166.7899,861300
2017-03-09,224.0,225.4,221.66,222.34,165.687,675900
2017-03-10,222.34,224.77,218.6,220.07,163.9954,767100
2017-03-13,218.53,219.41,215.64,217.26,163.3862,894000
2017-03-14,217.0,219.85,215.93,219.35,164.958,667900
2017-03-15,219.28,223.69,218.71,223.13,167.8007,742700
2017-03-16,222.86,223.44,219.74,220.54,165.8529,798000
2017-03-17,221.37,225.63,221.05,222.49,167.3194,1477800
2017-03-20,222.71,224.06,220.65,223.64,168.1842,722000
2017-03-21,223.77,225.5,222.76,224.28,168.6655,955000
2017-03-22,224.38,226.31,222.38,225.77,169.786,758500
2017-03-23,224.82,227.74,224.44,225.92,169.8988,843000
2017-03-24,226.1,227.18,222.82,222.91,167.6352,635600
2017-03-27,221.69,224.9,220.5,220.91,166.1311,576200
2017-03-28,220.88,222.33,218.86,222.16,167.0712,760100
2017-03-29,221.55,221.86,217.71,219.95,165.4092,703500
2017-03-30,219.08,220.8,217.19,219.4,164.9956,923700
2017-03-31,219.49,221.39,218.07,218.91,164.6271,1004500
2017-04-03,219.0,220.19,216.06,219.31,164.9279,856400
2017-04-04,219.26,221.8,217.95,220.31,165.6799,745100
2017-04-05,220.01,223.47,219.84,222.29,167.1689,667100
2017-04-06,221.83,223.61,221.37,222.64,167.4322,550400
2017-04-07,223.06,224.17,222.61,223.6,168.1541,435000
2017-04-10,223.61,226.01,223.15,225.84,169.8387,518900
2017-04-11,225.99,227.21,225.64,226.37,170.2372,505400
2017-04-12,225.46,226.81,223.41,224.3,168.6805,637700
2017-04-13,223.51,226.3,223.48,225.97,169.9364,441100
2017-04-17,226.96,231.22,225.77,231.19,173.862,694600
2017-04-18,230.08,232.21,228.31,231.18,173.8545,604300
2017-04-19,231.68,231.68,229.37,229.99,172.9596,453300
2017-04-20,230.24,230.4,228.18,229.4,172.5159,752400
2017-04-21,229.28,230.23,228.33,228.37,171.7413,819800
2017-04-24,228.93,229.03,222.57,226.47,170.3124,976400
2017-04-25,226.47,226.75,224.7,225.54,169.613,526400
2017-04-26,225.62,225.62,223.3,223.93,168.4023,731900
2017-04-27,223.93,223.93,211.02,213.0,160.1826,2272400
2017-04-28,211.91,212.97,208.46,209.38,157.4602,1423400
2017-05-01,210.33,211.53,205.01,207.23,155.8434,1152500
2017-05-02,207.01,210.41,206.18,207.27,155.8734,1035000
2017-05-03,208.08,208.54,203.6,205.53,154.5649,997500
2017-05-04,205.15,208.08,201.97,207.63,156.1442,1232400
2017-05-05,207.79,210.0,206.3,208.25,156.6104,858200
2017-05-08,208.55,208.77,206.96,208.45,156.7608,1009100
2017-05-09,207.95,208.3,206.77,208.07,156.4751,803400
2017-05-10,207.88,211.68,207.75,208.92,157.1143,683600
2017-05-11,208.07,209.3,207.19,208.47,156.7759,912900
2017-05-12,208.17,209.36,207.38,208.64,156.9037,766100
2017-05-15,208.37,210.06,208.31,209.73,157.7234,834100
2017-05-16,209.68,210.03,207.15,208.14,156.5277,999200
2017-05-17,207.37,214.18,207.37,212.95,160.145,1665300
2017-05-18,213.37,216.16,212.38,216.12,162.5289,1651900
2017-05-19,215.64,216.19,213.8,214.48,161.2956,2114300
2017-05-22,214.72,216.73,213.96,215.6,162.1379,938100
2017-05-23,215.82,217.84,215.11,217.2,163.3411,839900
2017-05-24,217.0,218.99,216.6,217.57,163.6194,773600
2017-05-25,217.76,218.33,216.3,217.09,163.2584,1018500
2017-05-26,217.83,217.98,215.92,216.39,162.732,976200
2017-05-30,216.44,216.82,214.0,214.35,161.1978,711400
2017-05-31,214.56,215.79,214.18,215.35,161.9499,2060000
2017-06-01,215.21,215.3,210.3,212.27,159.6336,1251100
2017-06-02,213.0,214.32,212.44,213.92,160.8744,1063800
2017-06-05,213.71,213.82,210.85,211.35,158.9417,918900
2017-06-06,211.35,211.35,207.65,207.9,156.3472,1355000
2017-06-07,207.85,209.87,207.69,209.87,157.8287,1303200
2017-06-08,209.87,211.72,206.74,210.91,158.6108,1858400
2017-06-09,209.6,210.89,206.95,207.56,156.0915,1276000
2017-06-12,205.56,208.35,205.19,207.04,157.2154,1489800
2017-06-13,206.86,208.43,206.23,208.4,158.2481,1431700
2017-06-14,208.05,210.94,207.55,209.88,159.3719,1104400
2017-06-15,209.42,212.75,209.0,212.68,161.4981,855100
2017-06-16,213.0,214.11,211.33,213.66,162.2422,943800
2017-06-19,214.21,214.21,210.76,211.78,160.8147,726600
2017-06-20,211.54,212.0,207.11,211.75,160.7919,937300
2017-06-21,212.12,213.41,211.49,212.3,161.2095,585900
2017-06-22,211.81,212.15,209.87,211.18,160.3591,631900
2017-06-23,211.23,214.96,211.23,213.11,161.8246,703800
2017-06-26,214.21,215.62,211.98,212.49,161.3538,573900
2017-06-27,211.99,212.92,209.6,210.27,159.6681,777300
2017-06-28,210.78,211.46,209.36,209.44,159.0378,627400
2017-06-29,208.63,209.37,206.9,207.57,157.6178,669700
2017-06-30,208.71,210.0,207.53,208.53,158.3468,620900
2017-07-03,209.93,213.54,208.43,212.73,161.5361,562900
2017-07-05,212.23,212.26,208.01,208.06,157.9899,756100
2017-07-06,207.01,207.95,203.89,205.36,155.9397,1028900
2017-07-07,205.75,207.7,205.19,207.03,157.2078,509600
2017-07-10,207.03,207.19,203.15,203.37,154.4286,700100
2017-07-11,203.97,204.43,202.51,203.26,154.345,669000
2017-07-12,204.59,206.86,203.97,206.41,156.737,648400
2017-07-13,206.4,207.49,204.73,204.82,155.5296,740600
2017-07-14,206.18,208.46,206.14,207.68,157.7013,566200
2017-07-17,207.76,209.74,206.96,207.59,157.633,660500
2017-07-18,207.32,209.11,205.35,207.21,157.3445,917900
2017-07-19,207.46,208.43,207.06,207.77,157.7697,887500
2017-07-20,207.64,208.78,206.18,207.53,157.5874,703600
2017-07-21,207.28,209.15,207.2,208.94,158.6581,439500
2017-07-24,208.92,209.26,207.22,209.0,158.7037,643600
2017-07-25,209.25,209.25,206.02,207.72,157.7317,871800
2017-07-26,207.61,211.26,207.13,210.06,159.5086,964400
2017-07-27,198.04,202.0,192.15,198.28,150.5635,3807200
2017-07-28,198.45,203.46,197.7,202.84,154.0261,1490300
2017-07-31,203.08,206.22,201.73,205.57,156.0991,1367700
2017-08-01,206.1,206.6,202.38,202.83,154.0185,726900
2017-08-02,202.3,204.28,201.02,202.22,153.5553,933800
2017-08-03,201.02,202.96,198.19,200.34,152.1277,870000
2017-08-04,200.33,201.98,199.63,201.49,153.001,672200
2017-08-07,201.51,201.89,200.19,201.08,152.6897,534700
2017-08-08,200.73,201.5,198.38,200.68,152.3859,717400
2017-08-09,200.49,201.87,199.77,200.88,152.5378,646000
2017-08-10,200.48,201.45,199.2,200.65,152.3631,590500
2017-08-11,200.8,200.8,197.48,198.63,150.8293,630300
2017-08-14,200.01,200.87,199.45,200.54,152.2796,807300
2017-08-15,200.33,201.73,199.3,201.58,153.0693,651200
2017-08-16,202.0,202.62,198.8,199.01,151.1178,876500
2017-08-17,198.92,200.1,197.73,197.73,150.1458,728700
2017-08-18,196.91,197.73,194.5,196.29,149.0524,793800
2017-08-21,197.01,201.14,196.56,200.37,152.1505,993000
2017-08-22,200.58,201.98,199.47,201.59,153.0769,796900
2017-08-23,201.45,206.53,201.24,205.42,155.9852,966300
2017-08-24,205.4,206.78,204.35,204.67,155.4157,727600
2017-08-25,204.66,205.4,203.0,203.87,154.8082,569300
2017-08-28,203.85,204.73,201.78,204.3,155.1348,613500
2017-08-29,204.34,206.68,204.31,205.57,156.0991,527500
2017-08-30,205.1,205.94,202.7,205.94,156.3801,519500
2017-08-31,206.14,207.0,204.43,205.34,155.9245,858100
2017-09-01,205.82,206.9,205.18,205.88,156.3345,408200
2017-09-05,205.58,206.96,204.97,206.66,156.9268,656300
2017-09-06,207.5,209.49,207.48,207.89,157.8608,964400
2017-09-07,208.48,215.19,208.35,214.28,162.713,1413600
2017-09-08,214.25,219.93,214.17,218.31,165.7732,1319800
2017-09-11,216.02,216.02,210.34,213.4,162.0448,1583900
2017-09-12,210.5,210.52,207.05,207.58,159.1167,1240100
2017-09-13,207.62,208.8,206.09,208.74,160.0058,646200
2017-09-14,208.87,213.98,207.59,212.56,162.934,803100
2017-09-15,212.45,214.32,211.83,214.15,164.1528,1032100
2017-09-18,214.01,216.4,214.01,215.85,165.4559,796500
2017-09-19,215.99,216.52,214.87,215.72,165.3562,763100
2017-09-20,215.96,216.59,212.64,214.11,164.1221,704900
2017-09-21,214.01,216.79,213.38,214.87,164.7047,672000
2017-09-22,215.39,216.25,213.12,213.71,163.8155,500200
2017-09-25,213.49,215.45,212.57,214.21,164.1988,530000
2017-09-26,214.64,215.85,213.97,214.13,164.1375,675400
2017-09-27,213.55,213.55,209.82,211.98,162.4894,730200
2017-09-28,211.72,213.0,209.68,212.75,163.0796,548400
2017-09-29,212.75,214.44,211.26,213.99,164.0301,909700
2017-10-02,214.55,215.46,213.41,214.28,164.2524,771200
2017-10-03,214.72,215.47,212.47,212.92,163.2099,573800
2017-10-04,212.61,214.04,211.63,213.87,163.9382,527200
2017-10-05,214.51,215.54,213.38,213.68,163.7925,680700
2017-10-06,213.0,214.02,211.62,213.42,163.5932,847100
2017-10-09,213.21,215.05,211.69,213.83,163.9075,635500
2017-10-10,213.93,215.87,211.63,213.02,163.2866,807600
2017-10-11,213.0,215.21,211.65,214.68,164.559,783400
2017-10-12,214.6,216.92,214.47,216.81,166.1918,541600
2017-10-13,217.5,219.53,216.33,218.56,167.5332,1057600
2017-10-16,218.93,219.48,216.5,217.56,166.7667,768100
2017-10-17,216.74,217.77,214.31,215.88,165.4789,723300
2017-10-18,215.88,217.0,214.23,214.67,164.5514,516400
2017-10-19,215.4,216.1,214.13,215.21,164.9653,686600
2017-10-20,214.95,215.2,213.42,215.09,164.8733,845000
2017-10-23,215.36,216.57,214.02,214.78,164.6357,752800
2017-10-24,214.09,214.75,210.0,210.11,161.056,1070800
2017-10-25,210.93,211.47,208.2,210.0,160.9717,1062400
2017-10-26,201.07,206.0,198.11,204.21,156.5335,2974400
2017-10-27,203.55,207.64,203.06,206.9,158.5954,1041400
2017-10-30,206.55,208.95,206.0,208.75,160.0135,796600
2017-10-31,208.75,208.75,206.72,207.25,158.8637,682100
2017-11-01,208.07,208.07,205.9,206.52,158.3041,691400
2017-11-02,206.95,210.14,206.67,208.33,159.6916,811700
2017-11-03,208.23,209.56,207.15,208.97,160.1821,759600
2017-11-06,209.49,212.56,209.01,209.32,160.4504,764300
2017-11-07,209.02,212.29,208.8,211.49,162.1138,882200
2017-11-08,211.76,213.93,211.28,213.19,163.4169,760300
2017-11-09,212.76,213.57,211.02,211.37,162.0218,532500
2017-11-10,211.11,212.2,209.18,211.52,162.1368,736600
2017-11-13,211.66,213.89,211.52,213.25,163.4629,609500
2017-11-14,212.43,213.29,211.44,212.92,163.2099,640900
2017-11-15,212.77,213.9,209.52,210.05,161.01,795700
2017-11-16,209.38,214.75,209.26,213.67,163.7848,938600
2017-11-17,212.75,213.74,211.66,211.85,162.3898,681500
2017-11-20,211.81,212.27,210.77,211.11,161.8225,358400
2017-11-21,211.55,211.55,209.91,211.32,161.9835,683700
2017-11-22,210.65,211.67,209.31,211.29,161.9605,512000
2017-11-24,211.9,213.29,211.47,212.79,163.1103,257000
2017-11-27,213.43,216.11,212.73,214.93,164.7507,957800
2017-11-28,213.21,213.86,206.0,209.43,160.5348,1566800
2017-11-29,208.87,211.75,207.73,210.26,161.171,827700
2017-11-30,210.71,213.51,209.77,213.12,163.3633,1257700
2017-12-01,213.97,214.24,211.6,212.07,162.5584,809800
2017-12-04,211.2,213.01,209.24,209.97,160.9487,1133000
2017-12-05,212.19,212.63,209.96,211.05,161.7765,676100
2017-12-06,211.2,213.24,210.67,211.8,162.3514,821300
2017-12-07,211.45,211.59,207.99,208.34,159.6992,815100
2017-12-08,208.7,211.6,208.25,210.84,161.6156,691000
2017-12-11,210.45,211.71,209.23,211.68,162.2594,721100
2017-12-12,209.68,212.41,209.64,211.72,163.8381,759700
2017-12-13,211.27,213.0,211.04,212.56,164.4881,730400
2017-12-14,212.09,212.99,210.43,211.02,163.2964,525800
2017-12-15,212.69,212.71,210.18,211.56,163.7143,1158900
2017-12-18,212.0,215.45,211.72,212.09,164.1244,823300
2017-12-19,212.1,212.55,207.87,208.21,161.1219,713500
2017-12-20,208.0,208.85,205.02,205.15,158.7539,801500
2017-12-21,205.9,205.9,203.61,203.72,157.6473,645000
2017-12-22,204.76,206.57,204.4,205.97,159.3885,500800
2017-12-26,206.57,208.94,206.55,208.03,160.9826,331700
2017-12-27,208.55,209.54,208.28,209.28,161.9499,379300
2017-12-28,209.12,209.98,208.1,209.24,161.919,666700
2017-12-29,209.73,210.55,208.63,209.0,161.7332,620100
2018-01-02,210.05,210.17,205.58,206.32,159.6593,812300
2018-01-03,206.35,207.66,205.74,206.77,160.0076,580000
2018-01-04,205.9,207.01,202.57,203.11,157.1753,799600
2018-01-05,203.33,204.04,201.71,201.92,156.2544,644600
2018-01-08,202.09,204.15,201.94,203.53,157.5003,768600
2018-01-09,204.07,204.2,200.91,201.15,155.6586,659300
2018-01-10,199.67,200.07,195.3,196.11,151.7584,1133200
2018-01-11,196.8,197.37,195.01,196.12,151.7661,1093600
2018-01-12,196.02,196.5,193.4,193.55,149.7774,957400
2018-01-16,194.2,198.43,193.52,193.75,149.9321,1034200
2018-01-17,194.8,197.02,194.44,195.69,151.4334,737900
2018-01-18,195.12,195.68,192.6,193.25,149.5452,1241000
2018-01-19,193.91,194.5,192.7,193.56,149.7851,646100
2018-01-22,194.14,194.62,192.51,193.78,149.9553,909600
2018-01-23,194.0,198.55,193.56,198.09,153.2906,982000
2018-01-24,197.82,198.01,194.31,194.92,150.8375,687000
2018-01-25,194.0,194.78,190.82,192.57,149.019,855500
2018-01-26,193.27,193.68,190.7,192.85,149.2357,1083200
2018-01-29,192.5,192.93,190.15,192.54,148.9958,1121900
2018-01-30,192.54,194.29,190.26,193.6,149.816,1535500
2018-01-31,193.49,195.76,191.88,195.76,151.4876,2749400
2018-02-01,196.1,196.58,190.71,190.98,147.7886,1125600
2018-02-02,190.1,191.95,188.39,190.31,147.2701,974000
2018-02-05,189.47,191.73,183.27,184.98,143.1455,1088800
2018-02-06,182.98,187.09,180.93,185.4,143.4705,1566400
2018-02-07,184.65,188.62,183.76,185.35,143.4318,1021700
2018-02-08,185.35,185.95,180.48,180.49,139.671,1213700
2018-02-09,181.75,188.7,180.71,187.16,144.8325,2002100
2018-02-12,187.63,188.57,182.93,187.82,145.3432,1405600
2018-02-13,187.95,190.28,187.5,189.2,146.4111,1054500
2018-02-14,187.81,188.15,184.69,186.78,144.5384,963800
2018-02-15,187.52,191.35,187.0,190.48,147.4017,931900
2018-02-16,189.98,190.96,187.02,188.75,146.0629,1112600
2018-02-20,187.63,190.25,185.91,186.31,144.1747,1377200
2018-02-21,186.97,194.22,185.77,190.75,147.6106,2526900
2018-02-22,191.63,194.37,190.77,193.14,149.4601,1466500
2018-02-23,193.33,195.74,192.84,195.68,151.4256,778200
2018-02-26,196.05,197.41,193.31,195.88,151.5804,879900
2018-02-27,196.54,197.74,192.52,192.92,149.2898,979400
2018-02-28,193.82,196.68,193.12,194.44,150.4661,1152600
2018-03-01,194.24,198.49,193.08,196.11,151.7584,1195900
2018-03-02,196.18,197.61,192.83,195.0,150.8994,950600
2018-03-05,195.09,199.0,195.09,197.35,152.718,1146900
2018-03-06,196.8,199.08,195.42,198.16,153.3448,711800
2018-03-07,197.33,198.91,196.4,198.01,153.2287,583900
2018-03-08,198.14,200.49,197.13,199.81,154.6216,756600
2018-03-09,200.08,200.4,197.67,199.96,154.7377,884100
2018-03-12,199.96,200.41,198.56,199.41,154.3121,1004300
2018-03-13,198.0,199.0,196.76,197.4,154.3043,1022200
2018-03-14,197.88,198.48,193.0,194.61,152.1234,1903300
2018-03-15,194.78,195.37,193.72,195.17,152.5611,675900
2018-03-16,195.52,198.2,195.27,198.01,154.7811,1136300
2018-03-19,198.04,198.08,195.55,196.72,153.7727,840200
2018-03-20,196.9,198.65,196.52,198.03,154.7967,886800
2018-03-21,198.25,199.6,196.15,198.52,155.1797,1108300
2018-03-22,198.32,199.9,195.61,195.69,152.9676,1045900
2018-03-23,195.71,197.29,192.66,193.05,150.9039,850400
2018-03-26,194.28,196.94,193.52,196.61,153.6867,703800
2018-03-27,197.0,199.83,194.26,198.1,154.8514,921700
2018-03-28,198.66,203.82,198.02,202.12,157.9938,1249500
2018-03-29,202.09,202.9,199.26,200.39,156.6415,986800
2018-04-02,201.05,201.89,198.02,199.41,155.8754,762700
2018-04-03,199.42,201.67,197.28,200.62,156.8213,694600
2018-04-04,200.35,204.75,199.69,204.04,159.4946,896200
2018-04-05,203.59,203.59,199.38,201.36,157.3997,863300
2018-04-06,201.6,202.84,198.81,199.28,155.7738,724200
2018-04-09,199.6,201.6,198.79,199.82,156.1959,806500
2018-04-10,199.95,202.2,199.67,200.45,156.6884,701500
2018-04-11,199.9,201.57,198.5,198.68,155.3048,581900
2018-04-12,198.69,198.87,195.39,196.31,153.4522,718200
2018-04-13,196.74,197.33,195.39,197.28,154.2105,654700
2018-04-16,198.25,198.8,196.35,197.09,154.0619,755600
2018-04-17,198.0,199.57,196.86,198.57,155.2188,778300
2018-04-18,199.17,199.38,197.6,197.92,154.7107,596400
2018-04-19,197.36,197.5,192.26,193.79,151.4824,734500
2018-04-20,194.43,194.79,192.21,192.75,150.6694,970000
2018-04-23,193.34,193.41,192.02,192.89,150.7789,786500
2018-04-24,192.43,194.53,192.05,193.76,151.4589,998400
2018-04-25,193.39,195.11,192.19,193.71,151.4199,748600
2018-04-26,196.5,203.12,195.66,199.82,156.1959,1829300
2018-04-27,199.25,203.24,198.38,202.45,158.2518,748000
2018-04-30,203.35,203.98,201.57,201.78,157.728,896500
2018-05-01,201.84,205.65,200.68,204.5,159.8542,1253200
2018-05-02,203.27,206.0,201.11,204.69,160.0027,858500
2018-05-03,205.18,207.25,203.9,205.91,160.9564,1156500
2018-05-04,205.58,208.07,205.08,207.39,162.1133,495100
2018-05-07,207.34,210.24,206.09,209.98,164.1378,851000
2018-05-08,210.0,210.84,209.17,210.03,164.1769,1118000
2018-05-09,210.48,211.58,209.2,211.54,165.3573,549800
2018-05-10,212.39,213.92,211.5,211.85,165.5996,653900
2018-05-11,212.68,213.15,211.27,211.6,165.4042,698200
2018-05-14,211.47,212.69,208.01,209.44,163.7157,658700
2018-05-15,207.8,208.86,205.31,205.91,160.9564,957300
2018-05-16,206.96,207.47,204.74,205.6,160.7141,598800
2018-05-17,204.62,205.6,203.31,203.84,159.3383,597700
2018-05-18,204.1,205.02,201.84,203.59,159.1429,784100
2018-05-21,204.1,205.87,202.38,204.9,160.1669,563200
2018-05-22,204.75,205.26,203.38,204.11,159.5494,616100
2018-05-23,204.87,207.81,204.8,206.67,161.5505,571700
2018-05-24,206.94,207.79,205.97,207.14,161.9179,563900
2018-05-25,208.12,209.32,207.24,208.49,162.9731,439700
2018-05-29,208.47,209.94,207.46,209.85,164.0362,883200
2018-05-30,209.62,212.87,209.07,212.23,165.8966,506800
2018-05-31,211.01,212.68,209.86,211.84,165.5918,1553200
2018-06-01,211.95,212.11,210.0,211.62,165.4198,559800
2018-06-04,212.5,214.05,211.33,214.05,167.3193,582000
2018-06-05,214.31,215.4,212.72,212.88,166.4047,810700
2018-06-06,212.56,214.55,212.03,213.6,166.9675,695700
2018-06-07,214.21,215.54,213.1,215.14,168.1713,834300
2018-06-08,215.38,216.76,214.32,216.55,169.2735,769700
2018-06-11,216.61,217.34,215.44,216.64,169.3438,767700
2018-06-12,214.5,216.65,213.77,215.92,170.3537,813300
2018-06-13,216.63,217.49,212.09,212.32,167.5134,701600
2018-06-14,212.51,215.6,212.51,214.46,169.2018,634700
2018-06-15,215.05,216.75,213.75,214.02,168.8547,1313900
2018-06-18,213.92,215.62,212.8,214.68,169.3754,627300
2018-06-19,213.48,218.35,213.42,217.07,171.261,1145400
2018-06-20,217.14,219.1,216.49,218.53,172.4129,757400
2018-06-21,218.27,222.03,217.93,221.84,175.0244,1002000
2018-06-22,221.8,226.25,221.2,225.96,178.275,1176300
2018-06-25,225.35,226.25,223.42,225.65,178.0304,1137700
2018-06-26,225.83,229.72,224.54,229.0,180.6734,1732200
2018-06-27,228.99,230.09,226.83,227.2,179.2533,1251500
2018-06-28,226.79,229.62,226.79,228.93,180.6182,817700
2018-06-29,228.06,229.47,225.95,226.86,178.985,1237800
2018-07-02,226.86,228.69,223.68,226.34,178.5748,710700
2018-07-03,226.58,230.94,225.3,229.44,181.0206,578000
2018-07-05,229.43,232.93,228.87,232.71,183.6005,717500
2018-07-06,233.15,234.9,231.29,232.21,183.206,933300
2018-07-09,232.39,232.39,226.86,229.64,181.1783,1002000
2018-07-10,230.33,232.3,228.96,230.71,182.0225,882000
2018-07-11,230.16,231.42,229.12,229.57,181.1231,818000
2018-07-12,230.26,230.51,228.95,229.52,181.0837,757300
2018-07-13,229.94,230.73,227.68,228.08,179.9476,500600
2018-07-16,226.0,226.73,223.51,225.54,177.9436,842700
2018-07-17,226.14,226.46,219.43,219.72,173.3518,1525100
2018-07-18,219.56,220.68,217.78,219.14,172.8942,972900
2018-07-19,219.14,223.39,218.99,222.46,175.5136,953100
2018-07-20,222.46,222.46,220.23,222.12,175.2453,590900
2018-07-23,221.66,222.35,219.96,220.62,174.0619,561800
2018-07-24,220.36,221.24,218.81,219.34,173.052,890500
2018-07-25,219.97,220.42,218.82,219.67,173.3123,1085000
2018-07-26,220.76,221.62,218.54,219.08,172.8469,853200
2018-07-27,219.97,219.97,214.49,215.36,169.9119,1127500
2018-07-30,216.28,216.89,214.1,214.5,169.2334,1116300
2018-07-31,215.31,218.05,214.8,217.83,171.8606,2450300
2018-08-01,211.01,217.91,210.38,217.48,171.5845,2014200
2018-08-02,201.05,212.1,201.05,210.21,165.8487,2055000
2018-08-03,210.8,215.5,210.74,213.98,168.8231,1604800
2018-08-06,213.98,216.54,213.48,215.82,170.2748,790100
2018-08-07,215.84,217.44,214.85,216.85,171.0875,680800
2018-08-08,216.92,218.86,216.04,217.22,171.3794,857200
2018-08-09,217.51,218.17,215.16,215.79,170.2512,675000
2018-08-10,215.19,217.23,214.23,214.73,169.4149,526700
2018-08-13,214.73,216.51,214.2,215.2,169.7857,499300
2018-08-14,214.92,216.57,214.55,215.93,170.3616,670500
2018-08-15,216.36,219.48,215.66,219.21,172.9494,831900
2018-08-16,219.13,221.56,218.77,220.87,174.2591,710000
2018-08-17,221.55,223.83,220.95,223.57,176.3893,1388100
2018-08-20,223.47,225.29,222.03,222.48,175.5293,695100
2018-08-21,222.33,222.71,220.74,220.86,174.2512,635800
2018-08-22,215.52,216.82,209.97,211.04,166.5036,1547100
2018-08-23,211.0,211.95,210.71,211.67,167.0006,657200
2018-08-24,211.67,214.08,211.5,213.3,168.2866,451800
2018-08-27,213.92,214.64,210.87,212.99,168.0421,769900
2018-08-28,213.02,214.71,211.43,214.66,169.3596,712700
2018-08-29,214.79,214.83,212.48,212.68,167.7975,673000
2018-08-30,212.8,213.11,210.99,211.65,166.9848,886200
2018-08-31,212.0,213.52,211.41,212.58,167.7186,973000
2018-09-04,212.91,214.12,212.41,213.1,168.1288,1090500
2018-09-05,212.64,215.96,211.62,215.7,170.1802,805000
2018-09-06,216.01,216.94,214.71,214.75,169.4306,715300
2018-09-07,213.51,213.7,208.83,209.11,164.9809,972600
2018-09-10,210.72,212.48,210.38,211.71,167.0322,867700
2018-09-11,208.92,210.63,208.18,208.34,165.941,699000
2018-09-12,208.24,210.91,207.19,209.77,167.08,759400
2018-09-13,210.5,211.21,209.45,209.92,167.1994,843800
2018-09-14,209.29,209.49,205.41,206.58,164.5392,1009100
2018-09-17,206.87,208.74,205.95,208.22,165.8454,997000
2018-09-18,208.33,209.17,205.16,205.44,163.6312,700600
2018-09-19,205.78,205.78,203.22,204.1,162.5639,864900
2018-09-20,204.47,205.16,203.05,205.02,163.2966,660000
2018-09-21,204.69,205.94,203.73,204.23,162.6674,1308200
2018-09-24,204.28,204.58,201.01,201.93,160.8355,893800
2018-09-25,202.61,204.37,202.12,202.36,161.178,668500
2018-09-26,202.85,203.46,200.96,201.15,160.2142,722600
2018-09-27,201.49,202.42,199.15,199.49,158.892,771800
2018-09-28,199.76,201.74,199.41,201.63,160.5965,937400
2018-10-01,202.21,202.21,199.15,199.19,158.6531,639600
2018-10-02,199.69,200.83,199.22,200.24,159.4894,576500
2018-10-03,200.59,201.31,195.64,197.69,157.4583,1166100
2018-10-04,196.41,197.9,194.79,197.76,157.5141,879200
2018-10-05,198.15,199.93,197.37,199.01,158.5097,1307500
2018-10-08,199.21,202.51,199.12,201.19,160.2461,986900
2018-10-09,201.45,201.45,199.75,200.94,160.0469,849700
2018-10-10,200.55,202.1,198.56,198.68,158.2469,675700
2018-10-11,199.88,200.0,195.33,195.68,155.8574,1177800
2018-10-12,196.2,197.42,194.53,196.85,156.7893,1154900
2018-10-15,196.34,200.24,196.31,198.27,157.9203,669100
2018-10-16,198.46,199.78,197.72,199.11,158.5894,840700
2018-10-17,199.09,199.5,196.71,198.13,157.8088,742500
2018-10-18,198.1,199.68,196.83,198.14,157.8168,807300
2018-10-19,198.45,200.65,196.95,199.96,159.2664,1182600
2018-10-22,200.49,202.17,196.43,196.57,156.5663,819100
2018-10-23,196.35,199.14,194.09,197.62,157.4026,1376000
2018-10-24,198.14,203.39,197.11,200.71,159.8638,1066500
2018-10-25,199.86,203.3,198.98,201.73,160.6762,776100
2018-10-26,201.98,202.77,198.52,200.82,159.9514,1003300
2018-10-29,202.17,206.71,201.79,206.04,164.109,1333400
2018-10-30,206.0,210.2,205.08,207.71,165.4392,1984500
2018-10-31,208.2,211.5,204.73,205.47,163.655,1885900
2018-11-01,205.83,208.99,204.83,206.11,164.1648,883800
2018-11-02,206.0,206.0,197.71,199.23,158.6849,1797700
2018-11-05,199.37,202.99,199.37,201.6,160.5726,1212200
2018-11-06,201.92,203.44,201.78,202.8,161.5284,1051700
2018-11-07,203.5,204.17,201.37,203.46,162.0541,1120800
2018-11-08,202.88,205.09,202.38,205.04,163.3126,845700
2018-11-09,205.23,207.91,205.1,206.35,164.356,839700
2018-11-12,206.88,210.14,206.88,207.82,165.5268,775100
2018-11-13,207.76,208.9,206.21,208.38,165.9728,664200
2018-11-14,208.95,211.04,208.43,209.12,166.5622,808000
2018-11-15,208.43,209.26,206.96,207.35,165.1525,901900
2018-11-16,207.15,211.42,206.62,211.37,168.3543,828100
2018-11-19,211.7,213.1,209.97,212.06,168.9039,731200
2018-11-20,212.85,214.99,210.39,211.23,168.2428,892900
2018-11-21,210.34,211.66,208.68,208.7,166.2277,677700
2018-11-23,208.9,208.9,207.0,207.66,165.3994,336600
2018-11-26,208.17,208.4,206.28,206.66,164.6029,802500
2018-11-27,207.06,208.85,205.51,208.61,166.156,671000
2018-11-28,208.33,211.1,207.96,210.37,167.5579,657600
2018-11-29,210.36,213.13,208.72,211.86,168.7446,865100
2018-11-30,212.81,213.29,210.63,213.26,169.8597,1703900
