date,open,high,low,close,adjusted_close,volume
2017-06-12,121.98,122.09,120.2,120.76,116.2452,6574157
2017-06-13,121.24,122.71,121.09,122.32,117.7469,3938304
2017-06-14,122.85,123.16,121.76,122.5,117.9202,2939955
2017-06-15,121.07,121.63,119.89,121.42,116.8805,3492638
2017-06-16,121.49,122.2,120.72,121.96,117.4003,3804863
2017-06-19,122.63,123.12,122.2633,123.09,118.4881,2547054
2017-06-20,122.89,123.77,122.67,122.93,118.3341,3015269
2017-06-21,123.54,123.54,122.44,123.1,118.4977,2384118
2017-06-22,122.87,123.5225,122.29,123.3,118.6902,2160617
2017-06-23,123.68,125.0,123.12,124.01,119.3737,3381548
2017-06-26,124.17,124.58,123.19,123.52,118.902,2377237
2017-06-27,123.49,123.51,122.74,122.74,118.1512,2516446
2017-06-28,123.19,124.87,122.57,124.81,120.1438,2574869
2017-06-29,124.61,124.68,121.2,121.51,116.9672,4147360
2017-06-30,121.78,122.42,121.21,121.45,116.9094,3574016
2017-07-03,122.25,122.31,120.72,120.78,116.2645,2314224
2017-07-05,121.14,122.16,121.123,121.98,117.6339,3856490
2017-07-06,121.34,121.68,120.65,120.8,116.4959,2702571
2017-07-07,121.39,122.72,121.07,122.2,117.846,2119025
2017-07-10,122.16,123.19,121.82,122.73,118.3571,2886891
2017-07-11,122.81,124.71,122.5,124.23,119.8037,3885719
2017-07-12,125.0,125.75,124.6,125.28,120.8163,2770351
2017-07-13,125.62,126.4,125.37,125.47,120.9995,3330947
2017-07-14,125.56,127.53,125.56,127.01,122.4846,2690807
2017-07-17,127.26,127.58,126.54,127.43,122.8897,2291720
2017-07-18,127.11,128.16,127.0,127.73,123.179,3732840
2017-07-19,127.73,128.27,127.555,128.04,123.4779,2550405
2017-07-20,128.4,128.84,127.935,128.47,123.8926,2350324
2017-07-21,128.53,130.2,128.32,129.27,124.6641,4375492
2017-07-24,129.39,129.9,128.6,129.52,124.9052,3065440
2017-07-25,130.0,130.18,129.22,129.98,125.3488,2476008
2017-07-26,129.92,131.18,129.76,130.99,126.3228,3547811
2017-07-27,132.0,132.1989,126.55,128.93,124.3362,4914542
2017-07-28,128.96,129.99,127.31,127.91,123.3526,5257924
2017-07-31,128.0,128.45,127.4,127.8,123.2465,3347529
2017-08-01,128.66,129.98,128.5,129.49,124.8763,4010522
2017-08-02,129.74,130.61,129.18,130.61,125.9564,3578631
2017-08-03,130.4,130.57,129.24,129.89,125.262,2568052
2017-08-04,130.22,130.25,129.44,129.82,125.1945,2208103
2017-08-07,129.99,130.495,129.55,130.38,125.7346,1585964
2017-08-08,130.13,130.31,129.3,129.84,125.2138,2062843
2017-08-09,129.09,130.03,128.77,129.72,125.0981,1789884
2017-08-10,129.17,129.41,127.59,127.67,123.1211,2590439
2017-08-11,128.16,129.42,127.86,128.55,123.9698,2484529
2017-08-14,129.23,131.29,129.0,131.09,126.4193,2793352
2017-08-15,131.42,131.99,130.95,131.58,126.8918,2155613
2017-08-16,132.17,132.63,131.8129,132.37,127.6537,2000733
2017-08-17,132.16,132.5,130.82,130.88,126.2168,2672966
2017-08-18,130.56,131.97,130.36,131.14,126.4675,3167271
2017-08-21,131.35,132.09,131.13,131.94,127.239,1807551
2017-08-22,132.51,134.24,132.28,133.8,129.0327,2180062
2017-08-23,133.18,133.48,132.67,133.07,128.3287,2006390
2017-08-24,133.23,133.46,131.98,132.96,128.2226,2046557
2017-08-25,133.3,133.6,132.56,132.75,128.0201,2215524
2017-08-28,133.15,134.0,132.71,133.85,129.0809,2154721
2017-08-29,133.1,134.21,132.741,133.84,129.0713,2122335
2017-08-30,133.93,134.24,133.48,133.8,129.0327,3225061
2017-08-31,134.2,134.5,133.28,133.3,128.5505,4374730
2017-09-01,133.84,133.9,133.14,133.24,128.4927,2447352
2017-09-05,132.84,132.93,131.68,132.66,127.9333,2763402
2017-09-06,132.99,133.66,132.59,132.89,128.1551,3652076
2017-09-07,136.08,138.64,135.65,136.53,131.6654,7268966
2017-09-08,136.22,137.74,136.06,137.22,132.3309,4452115
2017-09-11,139.36,141.99,139.18,141.99,136.9309,5457576
2017-09-12,142.66,143.52,141.81,142.42,137.3456,3774971
2017-09-13,142.02,142.13,139.54,140.1,135.1082,3613812
2017-09-14,139.5,141.8,139.37,141.47,136.4294,4179357
2017-09-15,142.32,142.69,139.81,141.58,136.5355,6152491
2017-09-18,141.66,141.69,140.51,141.4,136.3619,2843463
2017-09-19,141.93,143.59,141.87,142.49,137.4131,4179040
2017-09-20,142.25,143.0719,141.42,142.24,137.172,2749706
2017-09-21,141.69,142.18,141.19,141.72,136.6705,2835347
2017-09-22,141.5,142.4,141.5,141.89,136.8345,1860351
2017-09-25,142.07,142.1,138.44,138.57,133.6328,5541218
2017-09-26,139.02,139.38,137.75,138.37,133.4399,3162640
2017-09-27,138.8,140.18,138.55,139.67,134.6936,3716836
2017-09-28,139.44,140.21,138.84,140.2,135.2047,2731952
2017-09-29,140.83,141.74,140.42,141.2,136.1691,2603199
2017-10-02,141.9,142.93,141.47,141.82,136.767,2300684
2017-10-03,141.99,143.18,141.7,143.02,137.9242,2514544
2017-10-04,142.73,143.0,141.32,142.09,137.0273,3245735
2017-10-05,142.56,143.78,142.43,143.75,138.8432,2723016
2017-10-06,143.5,143.78,142.77,143.52,138.621,3067386
2017-10-09,143.48,145.18,142.9,144.55,139.6159,2557710
2017-10-10,144.78,146.37,144.78,145.65,140.6783,2593440
2017-10-11,145.6,147.12,145.6,146.85,141.8374,3341856
2017-10-12,146.83,148.16,146.44,146.74,141.7311,3226234
2017-10-13,147.51,148.45,147.29,147.34,142.3106,2337347
2017-10-16,148.04,148.04,145.16,146.22,141.2289,2590059
2017-10-17,146.33,146.46,145.53,145.93,140.9488,3002445
2017-10-18,145.83,146.77,145.6001,146.19,141.1999,2526345
2017-10-19,145.39,146.12,144.66,144.98,140.0312,4169928
2017-10-20,145.63,145.73,144.57,145.38,140.4175,3547286
2017-10-23,146.0,146.5,145.3,145.56,140.5914,2514509
2017-10-24,146.19,146.49,145.35,145.8,140.8232,2918359
2017-10-25,146.5,146.98,145.21,146.24,141.2482,3439657
2017-10-26,147.0,147.365,146.35,146.59,141.5862,2574878
2017-10-27,146.83,148.52,146.06,148.52,143.4504,3491886
2017-10-30,151.3,151.48,148.58,148.95,143.8657,6555734
2017-10-31,150.63,152.0,146.15,148.77,143.6918,7613691
2017-11-01,149.95,151.49,148.78,148.89,143.8077,4531690
2017-11-02,148.33,149.21,147.47,148.25,143.1896,3883582
2017-11-03,148.41,149.36,147.71,149.29,144.1941,2338707
2017-11-06,149.21,150.46,148.96,150.09,144.9668,3142946
2017-11-07,150.31,150.475,148.92,149.97,144.8509,2683446
2017-11-08,149.47,150.24,148.2,149.97,144.8509,3786823
2017-11-09,149.27,149.87,147.59,149.29,144.1941,2716816
2017-11-10,149.0,149.76,148.71,149.54,144.4355,1795938
2017-11-13,148.76,150.2,148.74,149.69,144.5804,1750469
2017-11-14,149.28,150.49,149.05,149.95,144.8315,3062900
2017-11-15,149.37,149.51,148.1,148.33,143.2668,3058093
2017-11-16,149.0,150.54,148.6,150.33,145.1986,2715352
2017-11-17,149.33,149.52,148.28,149.02,143.9333,3186417
2017-11-20,149.36,150.29,149.2261,149.56,144.4549,2048695
2017-11-21,149.97,152.63,149.93,152.51,147.3042,3998960
2017-11-22,152.41,152.55,150.95,151.25,146.0872,2658577
2017-11-24,151.4,153.0,151.2,152.74,147.5263,1577489
2017-11-27,153.07,153.94,152.72,152.97,147.7485,3260192
2017-11-28,153.51,154.65,153.36,154.19,148.9268,3874506
2017-11-29,154.35,154.47,145.28,148.35,143.2862,7216992
2017-11-30,149.32,151.17,148.21,150.47,145.3338,6943713
2017-12-01,150.4,150.99,147.35,149.69,144.5804,3932964
2017-12-04,149.92,150.59,143.38,143.43,138.5341,7490097
2017-12-05,143.7,146.32,140.61,145.13,140.1761,6807147
2017-12-06,145.07,148.07,144.62,147.42,142.3879,3751988
2017-12-07,147.51,150.41,147.51,149.45,144.3486,3417928
2017-12-08,150.42,150.44,149.17,149.89,144.7736,2521530
2017-12-11,150.22,151.25,150.1,150.88,145.7298,3394826
2017-12-12,150.83,153.73,150.61,152.5,147.2945,3360260
2017-12-13,152.5,153.44,151.66,151.69,146.5121,3618746
2017-12-14,151.92,153.55,151.78,151.93,146.744,3016709
2017-12-15,152.65,153.62,150.86,153.4,148.1638,5067327
2017-12-18,154.14,154.65,153.06,153.12,147.8933,3531525
2017-12-19,152.96,153.16,151.43,151.68,146.5025,2712715
2017-12-20,152.51,152.73,151.04,151.45,146.2803,1992474
2017-12-21,151.45,152.23,150.43,150.53,145.3917,2789037
2017-12-22,150.94,151.52,150.311,150.85,145.7008,1892261
2017-12-26,150.58,151.34,149.89,151.28,146.1161,1201455
2017-12-27,151.56,151.78,151.1,151.4,146.232,1730213
2017-12-28,151.86,152.62,151.2,151.77,146.5894,1570632
2017-12-29,152.21,152.9,151.36,151.36,146.1934,2258823
2018-01-02,152.01,153.4125,151.12,151.91,146.7246,3168914
2018-01-03,152.29,153.98,152.16,153.82,148.5694,3732423
2018-01-04,154.54,157.4,154.32,155.81,150.4915,3247237
2018-01-05,156.2,159.04,156.19,159.04,153.6113,2747716
2018-01-08,158.58,160.48,158.08,159.27,154.0756,3143063
2018-01-09,159.65,160.11,158.54,159.5,154.2981,2573864
2018-01-10,159.23,159.97,157.57,159.86,154.6464,2416852
2018-01-11,160.1,161.13,159.44,160.92,155.6718,2803968
2018-01-12,161.5,162.52,160.25,162.33,157.0358,3041005
2018-01-16,163.64,163.94,161.31,162.29,156.9971,4673402
2018-01-17,163.12,164.5,162.88,164.32,158.9609,3135967
2018-01-18,164.83,165.98,164.11,165.48,160.0831,4150590
2018-01-19,166.3,166.95,165.16,166.83,161.389,2947790
2018-01-22,166.58,168.33,166.29,168.28,162.7918,2275936
2018-01-23,168.5,168.95,166.65,167.19,161.7373,3035266
2018-01-24,167.94,168.1,165.95,167.01,161.5632,3912415
2018-01-25,168.01,168.93,167.13,168.59,163.0916,2088934
2018-01-26,169.01,170.36,168.79,170.34,164.7846,2191639
2018-01-29,170.12,170.81,168.29,168.55,163.0529,3082788
2018-01-30,167.41,168.0,166.3,167.19,161.7373,4227133
2018-01-31,167.51,169.67,167.02,169.0,163.4883,5815258
2018-02-01,172.51,176.715,171.0,172.93,167.2901,6848449
2018-02-02,171.9,177.11,170.42,170.55,164.9877,6556476
2018-02-05,167.37,171.96,164.01,164.59,159.2221,7195970
2018-02-06,160.5,169.36,156.8,169.28,163.7591,7259895
2018-02-07,169.0,172.61,167.45,168.73,163.2271,4364793
2018-02-08,168.77,169.24,160.46,160.62,155.3816,6557705
2018-02-09,161.67,166.49,158.565,165.2,159.8122,6302992
2018-02-12,166.8,168.82,165.58,168.19,162.7047,5227367
2018-02-13,167.33,170.77,167.01,170.12,164.5717,3471021
2018-02-14,169.36,172.66,169.0,172.52,166.8935,4203662
2018-02-15,173.95,174.7,171.36,174.69,168.9927,3915012
2018-02-16,174.35,176.67,174.14,175.65,169.9214,4213141
2018-02-20,174.88,176.43,174.04,175.35,169.6312,3750105
2018-02-21,175.35,176.35,172.28,172.32,166.7,5999480
2018-02-22,173.34,173.83,170.8,172.95,167.3094,5605771
2018-02-23,173.9,175.78,172.49,175.76,170.0278,3093816
2018-02-26,176.5,178.14,176.06,177.87,172.069,4088074
2018-02-27,177.72,179.17,175.93,175.93,170.1923,3815927
2018-02-28,176.29,178.97,175.75,175.76,170.0278,4145673
2018-03-01,176.35,177.35,172.151,173.49,167.8318,4658478
2018-03-02,171.56,175.33,169.2703,175.02,169.3119,4190095
2018-03-05,174.13,179.27,172.91,178.53,172.7075,4826505
2018-03-06,179.18,180.09,176.95,177.53,171.7401,3820901
2018-03-07,175.76,179.71,175.55,179.21,173.3653,2766055
2018-03-08,179.35,179.89,177.56,179.25,173.404,2235312
2018-03-09,180.25,183.33,179.97,183.24,177.2638,4168940
2018-03-12,182.83,183.52,181.7,182.54,176.5867,3588990
2018-03-13,183.47,183.73,180.15,181.01,175.1066,3286588
2018-03-14,181.99,182.0,179.62,180.12,174.2456,2820698
2018-03-15,180.57,182.17,180.02,180.95,175.0485,2258178
2018-03-16,181.01,183.17,181.01,182.55,176.5964,4604968
2018-03-19,181.79,182.3,179.1111,180.58,174.6906,3770039
2018-03-20,181.31,183.25,181.22,182.51,176.5577,2859315
2018-03-21,182.96,183.5,180.74,180.75,174.8551,3238416
2018-03-22,179.2,180.26,175.11,175.52,169.7956,4387283
2018-03-23,176.18,177.79,171.66,171.83,166.226,4324061
2018-03-26,175.33,177.47,173.06,177.17,171.3918,5470147
2018-03-27,178.36,178.5,170.97,172.52,166.8935,5069105
2018-03-28,172.25,172.93,168.55,170.35,164.7942,5166602
2018-03-29,171.72,176.66,170.82,175.16,169.4474,3719229
2018-04-02,174.64,175.77,169.04,171.6,166.0035,4222361
2018-04-03,172.36,172.89,169.81,172.47,166.8451,3612644
2018-04-04,169.18,174.01,167.94,173.69,168.0253,4628330
2018-04-05,175.13,177.44,174.535,175.8,170.0665,3434123
2018-04-06,173.37,175.15,168.96,169.7,164.3992,5005487
2018-04-09,171.27,174.09,170.14,170.34,165.0192,3910687
2018-04-10,173.14,175.45,172.02,174.72,169.2624,3461490
2018-04-11,173.7,175.6,172.12,172.36,166.9761,2783033
2018-04-12,173.33,176.48,173.16,174.8,169.3399,3065620
2018-04-13,176.0,176.1,172.7,174.27,168.8265,3059947
2018-04-16,175.62,176.1,172.97,173.87,168.439,4668552
2018-04-17,175.77,179.19,174.67,178.34,172.7693,4210184
2018-04-18,178.5,179.8,177.07,179.46,173.8544,3150576
2018-04-19,179.08,179.5746,178.26,179.01,173.4184,3560370
2018-04-20,178.53,179.49,176.5001,177.08,171.5487,4232997
2018-04-23,178.16,178.35,174.7,175.43,169.9502,4354972
2018-04-24,176.68,177.55,171.19,173.24,167.8287,5369033
2018-04-25,173.37,173.87,170.65,172.47,167.0827,3396159
2018-04-26,174.52,179.63,174.22,178.16,172.595,4784371
2018-04-27,178.54,179.0,175.18,175.94,170.4443,3781015
2018-04-30,177.49,180.0,177.1,178.27,172.7015,4323904
2018-05-01,178.27,180.36,176.91,180.25,174.6197,4828329
2018-05-02,186.2,188.25,183.12,185.82,180.0157,10133050
2018-05-03,184.6,187.89,183.94,186.48,180.6551,5785667
2018-05-04,185.79,188.79,185.11,188.17,182.2923,3593638
2018-05-07,188.3,189.52,187.63,189.1,183.1932,4077299
2018-05-08,188.89,190.66,188.02,190.53,184.5786,3396449
2018-05-09,190.51,191.68,189.0,190.63,184.6755,2933853
2018-05-10,191.04,193.72,190.94,193.05,187.0199,2821213
2018-05-11,193.0,194.09,192.04,193.35,187.3105,3301734
2018-05-14,193.5,194.72,191.585,192.12,186.1189,2877238
2018-05-15,191.01,192.195,190.15,192.0,186.0027,2747497
2018-05-16,192.69,192.91,191.435,192.38,186.3708,2109329
2018-05-17,192.05,192.44,190.59,191.2,185.2277,2378266
2018-05-18,191.62,192.09,190.39,190.4,184.4526,4208500
2018-05-21,191.5,192.83,190.01,191.2,185.2277,2632599
2018-05-22,191.18,192.64,190.84,191.62,185.6345,2620180
2018-05-23,190.74,193.0,190.3,192.99,186.9617,2529942
2018-05-24,192.91,193.4,190.0,191.91,185.9155,2912888
2018-05-25,191.75,191.89,189.72,191.17,185.1986,2459577
2018-05-29,190.25,190.49,186.6,189.53,183.6098,4544996
2018-05-30,190.43,191.93,189.895,191.76,185.7702,2764225
2018-05-31,191.89,192.44,189.82,190.12,184.1814,4641376
2018-06-01,192.03,195.37,191.9,195.37,189.2674,4194886
2018-06-04,195.94,198.11,195.23,197.73,191.5537,3917154
2018-06-05,198.11,199.71,197.83,199.36,193.1328,2655453
2018-06-06,199.86,203.29,199.77,203.21,196.8625,3233139
2018-06-07,203.38,204.0,198.3,199.54,193.3071,4084120
2018-06-08,199.2,200.53,199.0,200.04,193.7915,2296722
2018-06-11,200.61,201.0,198.26,198.49,192.2899,2616880
2018-06-12,199.12,200.15,198.19,200.13,193.8787,2660497
2018-06-13,200.63,201.62,199.21,199.41,193.1812,2686503
2018-06-14,200.67,201.39,199.05,199.31,193.0843,2846890
2018-06-15,198.55,199.67,197.57,199.53,193.2975,4162059
2018-06-18,197.64,201.45,197.41,201.13,194.8475,2081250
2018-06-19,198.46,199.93,197.27,199.69,193.4525,2666212
2018-06-20,200.5,203.46,200.2535,201.54,195.2447,3898620
2018-06-21,202.41,203.68,199.98,200.78,194.5084,2678180
2018-06-22,201.57,201.87,199.61,201.48,195.1865,3126427
2018-06-25,200.39,200.44,193.7091,194.98,188.8896,4780595
2018-06-26,196.18,198.66,195.76,196.46,190.3233,4271256
2018-06-27,197.46,198.2,193.16,193.18,187.1458,3233318
2018-06-28,193.46,197.75,193.205,197.1,190.9434,2621260
2018-06-29,198.2,198.31,196.18,196.52,190.3815,3007119
2018-07-02,195.74,197.97,194.75,197.67,191.4956,3018389
2018-07-03,198.33,198.58,196.14,196.29,190.1587,1567376
2018-07-05,198.0,198.96,197.15,198.87,192.6581,3101894
2018-07-06,198.11,200.26,197.48,199.52,193.5311,2050441
2018-07-09,200.8,201.59,199.25,200.93,194.8987,2377291
2018-07-10,201.34,202.7516,200.12,201.52,195.471,2265050
2018-07-11,200.47,204.15,200.25,203.84,197.7214,2827923
2018-07-12,205.0,209.19,204.75,207.78,201.5431,3970755
2018-07-13,207.1,207.525,203.44,205.91,199.7292,2590884
2018-07-16,205.62,206.0,203.76,204.08,197.9542,2955000
2018-07-17,203.0,206.695,201.63,206.37,200.1754,2918958
2018-07-18,206.65,208.38,205.38,208.36,202.1057,3595403
2018-07-19,208.36,208.71,205.76,206.06,199.8747,2264582
2018-07-20,206.19,207.35,206.18,206.71,200.5052,2802493
2018-07-23,206.7,207.96,205.65,207.84,201.6013,2717851
2018-07-24,208.74,210.4,208.31,209.58,203.2891,3509118
2018-07-25,210.0,214.28,209.6525,214.16,207.7316,4997674
2018-07-26,210.15,211.8,204.56,207.37,201.1454,7279878
2018-07-27,211.69,211.75,201.22,202.94,196.8484,4913918
2018-07-30,202.95,203.33,196.2001,197.87,191.9306,5939269
2018-07-31,199.02,200.62,196.2321,198.0,192.0567,4416599
2018-08-01,199.27,201.36,198.35,201.2,195.1606,4614189
2018-08-02,199.09,202.19,197.87,202.01,195.9463,3615006
2018-08-03,202.01,202.43,198.28,201.2,195.1606,2722768
2018-08-06,201.0,202.4553,200.5144,201.54,195.4904,3061351
2018-08-07,202.5,203.15,201.96,202.62,196.538,2422304
2018-08-08,202.42,203.58,202.08,202.86,196.7708,2697921
2018-08-09,203.19,204.66,202.65,203.6,197.4886,2445212
2018-08-10,202.97,203.91,202.16,202.65,196.5671,2567077
2018-08-13,202.65,204.3381,201.89,202.31,196.2373,2014044
2018-08-14,202.81,204.05,201.39,203.88,197.7602,2076568
2018-08-15,202.65,203.05,199.5,200.24,194.2294,2955677
2018-08-16,201.94,204.23,200.82,203.6,197.4886,2894010
2018-08-17,203.86,204.6,202.005,203.21,197.1103,2308887
2018-08-20,203.47,204.98,202.36,204.75,198.6041,2469307
2018-08-21,205.0,205.93,202.63,203.09,196.9939,1979646
2018-08-22,202.5,205.22,202.25,204.31,198.1773,1905302
2018-08-23,204.49,205.96,204.18,205.22,199.06,2247579
2018-08-24,206.0,209.5,205.57,209.4,203.1145,2722618
2018-08-27,210.18,211.75,210.18,211.53,205.1806,2550181
2018-08-28,211.7,213.03,210.94,212.63,206.2475,2240217
2018-08-29,212.5,215.8603,212.45,214.57,208.1293,3172141
2018-08-30,214.25,215.28,212.83,213.8,207.3824,3083012
2018-08-31,213.58,215.8,213.5,215.56,209.0896,3020000
2018-09-04,215.68,217.35,214.68,216.82,210.3118,3776927
2018-09-05,215.76,215.77,210.31,211.16,204.8217,3869543
2018-09-06,211.44,213.2691,210.47,212.77,206.3833,3032908
2018-09-07,211.02,213.24,209.7,211.09,204.7538,3298535
2018-09-10,212.66,213.48,211.38,211.67,205.3164,3326296
2018-09-11,210.52,213.56,210.1,213.45,207.0429,2728610
2018-09-12,213.05,214.46,211.86,214.03,207.6055,2291506
2018-09-13,214.77,218.69,214.37,217.22,210.6998,3897953
2018-09-14,218.0,218.82,216.42,217.96,211.4175,2638024
2018-09-17,219.97,219.98,216.11,216.47,209.9723,2500931
2018-09-18,217.46,220.9601,217.3,220.05,213.4448,2851356
2018-09-19,220.63,221.41,217.16,218.19,211.6406,2882966
2018-09-20,219.98,221.92,218.9,221.39,214.7446,3108564
2018-09-21,222.14,223.37,220.89,221.9,215.2393,7177811
2018-09-24,220.41,222.14,218.21,221.35,214.7058,2520247
2018-09-25,221.92,223.04,221.22,222.12,215.4527,2181328
2018-09-26,222.62,224.36,221.704,222.26,215.5885,2963613
2018-09-27,222.69,223.6135,222.06,222.31,215.637,2645186
2018-09-28,222.13,223.69,221.05,222.61,215.928,2954987
2018-10-01,224.84,225.35,223.09,223.77,217.0531,2955567
2018-10-02,223.5,223.73,221.01,222.37,215.6952,3060972
2018-10-03,223.78,224.33,222.55,223.13,216.4324,2662415
2018-10-04,222.07,222.15,214.59,216.15,209.6619,5664863
2018-10-05,216.45,217.19,211.8507,213.26,207.0982,4268256
2018-10-08,211.7,211.8,203.25,208.26,202.2426,5610955
2018-10-09,208.06,210.99,206.69,209.76,203.6993,5659367
2018-10-10,209.33,209.33,196.01,196.69,191.0069,8454980
2018-10-11,194.65,199.7268,192.91,194.51,188.8899,9185152
2018-10-12,200.57,204.84,199.537,204.22,198.3194,6160285
2018-10-15,203.72,203.8,199.53,200.32,194.532,3969219
2018-10-16,202.68,208.12,202.53,207.78,201.7765,4694920
2018-10-17,207.63,208.0,204.69,207.38,201.388,4431154
2018-10-18,206.97,207.22,202.26,203.62,197.7367,6264474
2018-10-19,203.87,207.44,203.0,203.06,197.1929,4832515
2018-10-22,203.72,206.26,201.88,204.5,198.5913,4045080
2018-10-23,199.49,203.73,196.6,202.43,196.5811,5076762
2018-10-24,202.64,203.47,195.38,195.69,190.0358,4415868
2018-10-25,197.0,205.1,195.71,204.2,198.2999,4940685
2018-10-26,199.2,202.41,195.73,197.49,191.7838,6523587
2018-10-29,200.35,202.34,187.63,191.04,185.5202,6623805
2018-10-30,192.58,193.63,183.75,187.73,182.3058,9239212
2018-10-31,193.25,199.96,193.25,197.67,191.9586,7683459
2018-11-01,198.89,200.0,195.01,199.71,193.9397,4439047
2018-11-02,198.92,200.99,195.25,197.72,192.0072,4261579
2018-11-05,198.2,199.13,194.29,197.98,192.2596,3110772
2018-11-06,198.5,200.67,197.53,199.15,193.3958,2916225
2018-11-07,202.19,208.3799,201.74,208.24,202.2232,4922836
2018-11-08,207.36,208.86,206.0,208.86,202.8253,3922167
2018-11-09,207.38,207.98,203.42,205.62,199.6789,3229908
2018-11-12,204.62,205.25,198.725,199.14,193.3861,3507348
2018-11-13,199.78,202.2492,197.55,198.17,192.4442,2851971
2018-11-14,200.56,202.23,195.61,197.58,191.8712,3218798
2018-11-15,197.02,201.15,194.33,200.71,194.9108,3424560
2018-11-16,199.0,200.91,197.45,199.04,193.289,2939576
2018-11-19,199.04,199.4024,188.55,189.28,183.811,4488096
2018-11-20,181.98,188.8,177.4,187.06,181.6552,7892937
2018-11-21,188.54,190.09,186.24,187.66,182.2378,3950184
2018-11-23,184.88,186.23,182.26,182.6,177.324,2601000
2018-11-26,185.58,192.23,183.68,191.85,186.3068,6917227
2018-11-27,190.75,193.04,189.45,192.98,187.4041,3976519
2018-11-28,195.0,202.47,193.27,202.28,196.4354,6203007
2018-11-29,202.05,202.05,196.31,196.66,190.9778,5447695
2018-11-30,196.59,201.67,195.8,201.07,195.2604,7944649
2018-12-03,206.01,209.91,205.94,209.86,203.7964,6599898
2018-12-04,207.39,209.52,199.62,200.49,194.6971,6628566
2018-12-06,194.8,203.3673,194.22,202.99,197.1249,6558875
2018-12-07,203.78,206.52,194.9,196.5,190.8224,4968069
2018-12-10,194.65,198.7212,193.001,198.06,192.3373,4101032
2018-12-11,201.08,201.4,196.06,197.74,192.0266,3582443
2018-12-12,200.46,205.96,200.26,200.29,194.5029,5160068
2018-12-13,200.8,202.2,195.31,198.96,193.2113,5246174
2018-12-14,196.6,197.24,193.19,195.33,189.6862,3801699
2018-12-17,193.5,193.5411,188.7658,190.45,184.9472,5460289
2018-12-18,192.06,194.35,190.1,191.61,186.0737,4345203
2018-12-19,190.93,194.35,184.76,187.12,181.7134,6100646
2018-12-20,185.6,188.34,180.23,182.71,177.4309,6562735
2018-12-21,181.2,185.27,175.0,175.19,170.1281,8374291
2018-12-24,173.15,177.98,171.89,174.65,169.6037,4351915
2018-12-26,176.0,186.5,176.0,186.43,181.0434,5261366
2018-12-27,183.98,188.7,180.1628,188.69,183.2381,4695211
2018-12-28,189.71,190.1,184.181,186.16,180.7812,4830426
2018-12-31,186.92,189.0,186.36,188.65,183.1992,3658494
2019-01-02,185.83,190.82,185.31,189.74,184.2577,4294038
2019-01-03,187.5,187.51,180.98,181.18,175.9451,5071336
2019-01-04,184.85,191.253,184.44,189.76,184.2772,4452864
2019-01-07,190.63,193.02,189.71,191.22,185.695,4219351
2019-01-08,189.9,192.49,188.5,192.28,187.0471,5069727
2019-01-09,194.3,196.55,193.28,195.77,190.4422,5471549
2019-01-10,193.03,197.24,191.32,196.95,191.59,3693776
2019-01-11,196.07,196.7,194.71,195.9,190.5686,2500187
2019-01-14,194.38,197.0,194.0,195.43,190.1114,3336661
2019-01-15,195.22,197.35,193.1,196.52,191.1718,3783022
2019-01-16,197.51,198.41,196.5,197.77,192.3877,3546393
2019-01-17,197.45,200.4,197.1,199.31,193.8858,2764372
2019-01-18,201.18,202.53,200.02,202.0,196.5026,4866871
2019-01-22,199.79,201.0,197.65,199.46,194.0317,4457655
2019-01-23,201.05,201.06,196.6,198.35,192.9519,3086372
2019-01-24,198.42,200.2,197.93,199.79,194.3528,2792247
2019-01-25,202.19,203.89,200.99,202.94,197.417,4687308
2019-01-28,200.74,200.98,198.06,200.16,194.7127,3277232
2019-01-29,200.19,200.67,197.66,199.24,193.8177,3661922
2019-01-30,200.42,204.83,199.9,204.02,198.4676,4079538
2019-01-31,209.8,212.97,208.0,211.13,205.3841,11316240
2019-02-01,211.99,214.64,211.2,213.77,207.9523,6470065
2019-02-04,214.35,214.95,213.195,214.91,209.0613,4397521
2019-02-05,215.0,216.7,214.945,215.86,209.9854,3091476
2019-02-06,215.25,215.9,213.68,215.3,209.4407,2697964
2019-02-07,213.46,214.45,211.6,213.97,208.1469,2742885
2019-02-08,212.0,216.63,212.0,216.58,210.6858,3248411
2019-02-11,216.99,218.65,216.3449,217.1,211.1917,2974373
2019-02-12,218.56,219.49,217.64,218.91,212.9524,3411398
2019-02-13,219.79,221.28,219.435,220.54,214.5381,2996829
2019-02-14,219.51,220.98,218.62,219.81,213.8279,2875629
2019-02-15,222.19,222.35,220.48,222.11,216.0653,2758470
2019-02-19,221.43,221.96,220.36,220.59,214.5867,2836861
2019-02-20,221.22,221.83,219.4,221.11,215.0925,3103564
2019-02-21,220.21,221.03,218.62,219.31,213.3415,3528836
2019-02-22,220.0,223.63,219.7,223.32,217.2424,3295639
2019-02-25,225.0,225.4,223.0,223.32,217.2424,3359156
2019-02-26,222.16,225.18,222.05,224.0,217.9039,2852267
2019-02-27,223.04,224.61,221.74,224.57,218.4584,2119937
2019-02-28,224.09,225.6,223.66,224.77,218.6529,3240405
2019-03-01,226.88,228.15,225.36,227.25,221.0654,3001730
2019-03-04,227.31,228.5,223.67,226.29,220.1316,2977693
2019-03-05,226.23,226.92,225.29,226.22,220.0635,2779085
2019-03-06,225.85,226.51,223.95,224.47,218.3611,2849295
