date,open,high,low,close,adjusted_close,volume
2020-05-15,514.0605,520.4105,511.1905,520.4105,173.4702,1386368
2020-05-18,531.5206,546.3455,529.4305,538.4106,179.4702,1758811
2020-05-19,540.3705,542.9606,530.6005,531.0005,177.0002,1193036
2020-05-20,540.0005,555.4606,537.4806,552.3105,184.1035,1965043
2020-05-21,550.4506,554.4006,543.8105,545.9506,181.9835,1396037
2020-05-22,546.9606,563.1306,543.9006,562.8006,187.6002,1669483
2020-05-26,575.0006,582.4806,560.0006,561.0906,187.0302,2469453
2020-05-27,566.5006,567.2206,549.3455,564.7306,188.2435,1863142
2020-05-28,562.6506,585.6106,562.6506,572.3906,190.7969,2467584
2020-05-29,574.0006,581.5907,567.0006,580.0306,193.3435,2686950
2020-06-01,574.8006,580.7206,570.6271,574.5906,191.5302,1435175
2020-06-02,575.6806,580.5606,568.9506,579.8107,193.2702,1488332
2020-06-03,579.5006,584.6006,573.9706,574.4606,191.4869,1938379
2020-06-04,573.9806,573.9806,559.1806,564.2506,188.0835,2490981
2020-06-05,567.8606,601.2057,567.5006,592.7606,197.5869,3038700
2020-06-08,590.6006,593.7206,584.4073,592.7007,197.5669,1816723
2020-06-09,585.0606,592.7507,582.7806,584.5206,194.8402,1488737
2020-06-10,574.3706,590.0307,571.2846,585.3806,195.1269,1739206
2020-06-11,573.9706,576.6907,547.1306,547.8306,182.6102,2647479
2020-06-12,563.0306,569.3406,545.5206,558.4105,186.1368,2017915
2020-06-15,546.5006,571.9806,544.8705,571.2806,190.4269,1846795
2020-06-16,587.8807,589.2707,572.5606,575.0706,191.6902,1934569
2020-06-17,580.3406,585.6307,576.5807,578.4907,192.8302,1165304
2020-06-18,578.2006,585.7606,576.9906,585.5406,195.1802,1237277
2020-06-19,591.7106,595.3357,579.6706,587.5306,195.8435,3468318
2020-06-22,588.2606,590.2806,582.4906,588.9606,196.3202,1607311
2020-06-23,591.0006,596.3006,587.0007,588.5206,196.1735,1259939
2020-06-24,582.6306,583.0107,552.4306,554.9606,184.9869,2878992
2020-06-25,556.7006,557.2906,543.0306,555.1106,185.0369,2148868
2020-06-26,556.5706,557.8721,544.8656,549.8505,183.2835,1975861
2020-06-29,553.5106,554.9906,544.1605,553.7706,184.5902,1342961
2020-06-30,554.6506,573.3806,551.9806,569.8306,189.9435,2176249
2020-07-01,572.0006,576.9906,567.0906,575.5406,191.8469,1394099
2020-07-02,582.2906,583.4429,576.8306,580.4806,193.4935,1540220
2020-07-06,588.8807,591.3706,581.1006,584.6406,194.8802,1486316
2020-07-07,579.7006,586.9306,575.1406,575.3406,191.7802,1151090
2020-07-08,578.9606,583.0706,575.6106,580.9606,193.6535,1145786
2020-07-09,579.2206,583.2206,568.0006,574.4706,191.4902,1448465
2020-07-10,574.7006,577.1106,567.5106,575.8706,191.9569,929807
2020-07-13,579.1606,588.7856,570.0006,571.2906,190.4302,1550741
2020-07-14,569.6406,586.4806,566.2106,585.3406,195.1135,1654369
2020-07-15,591.2507,609.0006,590.5807,607.8007,202.6002,2371054
2020-07-16,604.7007,612.7708,596.3588,604.2505,201.4168,2088319
2020-07-17,610.0007,654.8007,606.3606,650.7407,216.9136,4995480
2020-07-20,645.4407,671.6307,631.5706,667.5407,222.5136,3292122
2020-07-21,667.2327,675.0636,652.5507,658.1507,219.3836,3466338
2020-07-22,669.4507,684.8457,660.0208,681.3408,227.1136,3396516
2020-07-23,684.7906,699.7206,671.7208,686.5507,228.8502,2461983
2020-07-24,665.1307,677.1008,658.9807,675.3307,225.1102,2371144
2020-07-27,673.0707,689.8308,668.0808,685.3506,228.4502,1674991
2020-07-28,680.0007,685.0007,674.2506,679.6908,226.5636,1289150
2020-07-29,682.7207,704.0007,680.0057,695.7906,231.9302,2403178
2020-07-30,688.9608,692.2907,680.1107,687.3907,229.1302,1640936
2020-07-31,687.8508,690.6407,675.7206,685.4407,228.4802,1641850
2020-08-03,685.7507,693.2407,685.3707,688.9408,229.6469,1468661
2020-08-04,687.2308,689.4107,681.5008,683.5007,227.8336,1196555
2020-08-05,687.6508,697.5657,685.3207,692.8907,230.9636,1414085
2020-08-06,690.2007,692.5308,676.0907,691.2507,230.4169,1010972
2020-08-07,691.0208,694.1007,680.0208,685.8507,228.6169,1110356
2020-08-10,684.7407,685.3408,675.9907,683.0007,227.6669,904829
2020-08-11,685.9908,685.9908,671.6251,675.0007,225.0002,1005989
2020-08-12,676.2407,685.9957,672.7708,683.0908,227.6969,1437662
2020-08-13,682.7207,694.0007,680.0887,690.5607,230.1869,823865
2020-08-14,692.5407,692.5407,681.3507,684.5208,228.1736,887858
2020-08-17,685.0208,695.0607,684.3408,694.0007,231.3336,1263959
2020-08-18,691.6307,696.1957,690.7358,692.3907,230.7969,1216541
2020-08-19,695.0007,699.0007,689.6608,691.4107,230.4702,1518533
2020-08-20,689.2507,695.2057,687.0107,693.0507,231.0169,868685
2020-08-21,690.5408,694.9757,686.6832,693.8807,231.2936,1589527
2020-08-24,699.0007,701.9607,689.2907,695.7407,231.9136,1582171
2020-08-25,695.7808,700.8507,694.1837,699.5007,233.1669,1490129
2020-08-26,700.0007,701.4807,692.7907,699.9907,233.3302,1538063
2020-08-27,700.8307,718.1107,692.1157,709.3908,236.4636,2591115
2020-08-28,713.3408,729.9508,708.6907,727.0107,242.3369,1940662
2020-08-31,723.1708,734.4509,721.0008,730.8408,243.6136,1807618
2020-09-01,732.4509,742.4409,727.3108,741.5707,247.1902,1563932
2020-09-02,742.0107,778.8308,738.3309,765.1108,255.0369,3234168
2020-09-03,752.8608,756.9808,724.1308,741.6108,247.2036,3251787
2020-09-04,743.1107,749.8484,717.7537,735.2808,245.0936,2487792
2020-09-08,710.0007,717.8708,692.0258,694.1707,231.3902,3124152
2020-09-09,703.3607,726.7097,702.1557,719.4807,239.8269,1850716
2020-09-10,718.5007,728.6908,701.2708,705.6007,235.2002,1563850
2020-09-11,713.8308,715.5308,697.9907,702.5406,234.1802,1300271
2020-09-14,712.4108,722.1409,711.1414,716.3408,238.7803,1168829
2020-09-15,724.2508,726.1582,711.1359,715.5708,238.5236,1135532
2020-09-16,720.3207,723.5308,689.6608,691.3907,230.4636,2312395
2020-09-17,685.2108,690.2907,673.4907,680.8707,226.9569,2459200
2020-09-18,679.0007,685.1467,649.4222,655.5707,218.5236,4024662
2020-09-21,648.1007,648.1007,633.2906,641.9506,213.9835,2353018
2020-09-22,648.4607,667.4407,641.6407,666.0208,222.0069,3708549
2020-09-23,675.6308,676.2007,655.1807,657.4106,219.1369,1876474
2020-09-24,652.1407,663.6807,647.5406,657.5307,219.1769,1244876
2020-09-25,654.6607,677.9206,653.0007,673.7307,224.5769,1566827
2020-09-28,685.0007,695.5607,680.0308,693.1606,231.0535,1951393
2020-09-29,698.0007,715.8907,690.5508,692.9307,230.9769,1626085
2020-09-30,697.1508,717.8908,690.5508,709.5408,236.5136,1895341
2020-10-01,713.1108,718.428,704.0157,710.5208,236.8403,1243952
2020-10-02,700.0807,707.5707,692.1017,696.2808,232.0936,1603339
2020-10-05,699.1007,708.5607,696.8227,707.7007,235.9002,1206458
2020-10-06,709.5308,716.2208,696.2957,699.0208,233.0069,1235924
2020-10-07,708.4407,721.9908,708.4407,720.2809,240.0936,1180400
2020-10-08,725.0008,728.6208,720.1208,723.0209,241.007,1111013
2020-10-09,729.8807,741.2708,728.0009,738.1908,246.0636,1240388
2020-10-12,748.7408,759.0258,743.2308,755.6708,251.8903,2265628
2020-10-13,755.9208,761.0508,749.7308,755.3508,251.7836,1633666
2020-10-14,759.3107,766.1807,746.1608,751.0807,250.3602,1914931
2020-10-15,742.0707,755.3961,740.0008,741.0008,247.0003,2787531
2020-10-16,725.0008,760.8834,716.2808,752.6808,250.8936,3096702
2020-10-19,755.2508,771.6208,729.3708,736.1208,245.3736,1732987
2020-10-20,736.1208,745.5508,729.9008,733.0009,244.3336,1199366
2020-10-21,730.8008,734.6608,722.5908,728.4807,242.8269,1838572
2020-10-22,729.6208,738.3408,723.8909,732.9409,244.3136,935099
2020-10-23,738.3309,739.9958,727.4958,735.4807,245.1602,845039
2020-10-26,727.0809,729.7661,700.6807,711.7709,237.257,1540943
2020-10-27,713.5208,728.0508,711.3707,720.9008,240.3003,975011
2020-10-28,704.3207,705.1407,687.7908,687.8008,229.2669,1691881
2020-10-29,690.0008,694.4706,683.3674,686.2808,228.7603,2658360
2020-10-30,682.2007,686.0008,653.0007,667.0807,222.3602,2990145
2020-11-02,680.6208,683.0007,669.2907,675.9807,225.3269,1865584
2020-11-03,684.0007,696.7808,680.8207,682.0007,227.3336,1879387
2020-11-04,708.6807,717.9608,700.708,709.6508,236.5503,2760966
2020-11-05,734.5408,734.7908,718.6658,728.2808,242.7603,1606093
2020-11-06,729.4107,737.3958,720.2508,733.8708,244.6236,1218125
2020-11-09,755.7809,792.5408,755.7809,773.4508,257.8169,3383820
2020-11-10,771.0408,771.7109,742.0009,749.5008,249.8336,1922596
2020-11-11,754.5308,759.8309,736.1208,737.5508,245.8503,1555949
2020-11-12,744.1708,751.7809,736.9708,740.7708,246.9236,1241573
2020-11-13,748.3307,755.3209,744.7308,753.3808,251.1269,862472
2020-11-16,760.0008,764.0408,748.1208,758.1908,252.7303,1561124
2020-11-17,747.9708,752.2808,740.6458,749.1508,249.7169,1152971
2020-11-18,747.2408,747.7308,733.0009,733.3809,244.4603,1302038
2020-11-19,730.7607,737.4307,723.4907,733.9509,244.6503,1141607
2020-11-20,731.0108,735.2558,726.6309,730.7408,243.5803,1169015
2020-11-23,731.4808,734.0458,713.0707,719.0507,239.6836,1503152
2020-11-24,726.9008,728.6508,721.0208,724.8408,241.6136,1761712
2020-11-25,729.3008,732.7408,724.8708,726.3708,242.1236,1029002
2020-11-27,735.3707,735.5707,726.0008,729.8209,243.2736,796163
2020-11-30,725.4108,733.8907,721.0008,726.0508,242.0169,2353930
2020-12-01,733.3008,736.5209,721.8508,733.6508,244.5503,1556948
2020-12-02,731.0108,754.2008,731.0108,751.2809,250.427,1761139
2020-12-03,751.9907,764.2507,748.8707,758.7208,252.9069,1634344
2020-12-04,753.4708,781.8958,753.4708,780.3408,260.1136,1661632
2020-12-07,778.0008,780.5309,762.3208,764.3908,254.7969,1732405
2020-12-08,762.8608,767.5808,755.0009,765.3507,255.1169,1276178
2020-12-09,767.6108,767.6108,750.1008,753.5109,251.1703,1587463
2020-12-10,755.6009,766.8008,748.0808,758.0708,252.6903,1488620
2020-12-11,754.1508,761.9008,745.8808,760.0008,253.3336,1637578
2020-12-14,764.0008,780.6309,762.0507,764.7907,254.9302,1794397
2020-12-15,757.0108,771.5608,755.0009,768.4908,256.1636,1297841
2020-12-16,765.7508,769.9608,762.0558,766.0607,255.3536,1078889
2020-12-17,771.3808,781.2458,767.2508,779.7809,259.927,1306619
2020-12-18,786.7908,790.8008,775.0407,789.0909,263.0303,2622876
2020-12-21,778.0108,789.9808,768.1808,789.2709,263.0903,1542002
2020-12-22,790.1108,816.8409,788.2708,815.2509,271.7503,2246191
2020-12-23,817.0109,826.8108,808.5309,809.6509,269.8836,1932913
2020-12-24,810.7109,812.3409,803.0108,807.0009,269.0003,489803
2020-12-28,818.2109,819.9908,797.2208,805.1608,268.3869,1229609
2020-12-29,812.3708,820.3008,807.1358,814.0709,271.357,1120250
2020-12-30,819.9908,822.1507,812.0359,815.3008,271.7669,775595
2020-12-31,815.5209,821.0257,810.3083,818.1009,272.7003,1160663
2021-01-04,825.8408,825.8408,788.8809,800.0009,266.667,1781585
2021-01-05,793.8908,811.3908,789.3908,805.0508,268.3503,1364021
2021-01-06,795.2808,800.0009,786.8608,792.7908,264.2636,2071375
2021-01-07,798.8708,810.4059,790.0008,808.2108,269.4036,1285460
2021-01-08,804.2208,825.3955,804.0609,818.7509,272.917,1428584
2021-01-11,818.4308,818.4308,803.841,813.6509,271.217,1644733
2021-01-12,811.3408,813.0309,788.3008,788.4308,262.8103,1903855
2021-01-13,787.3708,824.0008,786.0008,811.4509,270.4836,2550420
2021-01-14,814.2908,815.7709,795.0508,797.1408,265.7136,1460774
2021-01-15,800.0608,802.0609,777.0008,778.4208,259.4736,2318542
2021-01-19,785.0908,792.0008,775.4221,778.4108,259.4703,1921366
2021-01-20,785.5508,801.6708,781.6308,798.5709,266.1903,1648414
2021-01-21,796.3309,802.0008,782.6008,798.6708,266.2236,1980187
2021-01-22,783.0408,789.2208,743.5308,744.0808,248.0269,5299332
2021-01-25,747.4108,754.6508,735.6408,752.0107,250.6702,3307206
2021-01-26,754.4808,772.6308,753.0157,769.6508,256.5503,3036948
2021-01-27,760.4008,769.3908,746.9609,758.7308,252.9103,2317534
2021-01-28,767.0507,778.2408,764.9308,765.3608,255.1203,1721284
2021-01-29,754.3648,761.1707,741.5008,747.6408,249.2136,1890334
2021-02-01,752.0007,760.8708,740.0008,746.1108,248.7036,1884076
2021-02-02,753.6608,768.4908,753.6608,757.8408,252.6136,1654408
2021-02-03,754.9908,757.7608,744.6108,745.4008,248.4669,1532114
2021-02-04,750.0008,764.6407,745.2607,757.0508,252.3503,2277079
2021-02-05,764.6008,766.3308,760.5008,762.2508,254.0836,1307156
2021-02-08,768.2608,775.0408,761.8608,769.9908,256.6636,1287434
2021-02-09,772.9908,788.9108,770.7809,779.3508,259.7836,1516621
2021-02-10,787.0008,794.5108,778.9163,788.0908,262.6969,1681975
2021-02-11,794.0009,800.4008,788.2208,798.8309,266.277,1283846
2021-02-12,799.2608,808.4208,793.7925,807.8109,269.2703,1291337
2021-02-16,810.0009,812.7908,788.8908,791.9508,263.9836,2019859
2021-02-17,782.0009,788.4008,774.4208,780.0609,260.0203,1118192
2021-02-18,774.5708,776.4208,757.7908,767.5308,255.8436,1931968
2021-02-19,773.2508,773.2508,749.6808,750.1508,250.0503,2239027
2021-02-22,751.7908,752.7908,737.0008,741.4008,247.1336,1911229
2021-02-23,742.0008,748.6308,732.1008,744.7108,248.2369,2106343
2021-02-24,743.7308,759.6708,738.2858,758.7108,252.9036,1320668
2021-02-25,754.8608,758.8907,731.9008,741.7907,247.2636,1336244
2021-02-26,743.9008,747.705,726.3107,736.8007,245.6002,2007415
2021-03-01,749.0408,760.7708,745.6658,759.2108,253.0703,1677679
2021-03-02,760.0008,760.0008,746.7808,750.0008,250.0003,1172978
2021-03-03,746.0608,746.0608,721.4818,727.1508,242.3836,1521350
2021-03-04,725.0008,727.2407,699.0308,709.1707,236.3902,2427676
2021-03-05,712.2507,718.4408,687.2408,713.3708,237.7903,2277412
2021-03-08,705.3507,710.5707,682.4007,684.9008,228.3003,1917574
2021-03-09,697.5406,710.2508,690.0107,702.8007,234.2669,2090767
2021-03-10,720.9807,727.6107,712.8308,719.8108,239.9369,2198128
2021-03-11,730.3607,738.9807,724.3577,732.0008,244.0003,1492919
2021-03-12,721.1207,736.4107,720.0007,733.9907,244.6636,1467164
2021-03-15,727.3207,737.5508,725.0508,735.0608,245.0203,1202759
2021-03-16,740.4107,741.5008,721.5107,726.6307,242.2102,1277474
2021-03-17,724.3307,728.9707,712.8008,724.6408,241.5469,1056458
2021-03-18,715.7208,719.5707,695.0607,699.3207,233.1069,1940770
2021-03-19,701.5007,714.7207,695.3907,707.4907,235.8302,2377702
2021-03-22,707.7207,721.1557,703.1407,714.7307,238.2436,1309697
2021-03-23,716.5107,720.9807,707.6508,710.8207,236.9402,1005011
2021-03-24,712.0008,720.3408,705.4907,711.0708,237.0236,1452347
2021-03-25,710.6497,714.4207,693.6207,704.5007,234.8336,1380101
2021-03-26,707.0807,731.8408,704.7507,730.7507,243.5836,1707764
2021-03-29,729.4508,734.1408,717.3257,723.9507,241.3169,1351049
2021-03-30,719.1107,728.9907,714.5208,726.4907,242.1636,1442495
2021-03-31,728.5607,743.9307,727.2608,738.9407,246.3136,1695302
2021-04-01,749.9908,758.0708,745.8808,747.6007,249.2002,1357706
2021-04-05,750.2108,770.6308,750.2108,765.9308,255.3103,1697741
2021-04-06,767.1308,776.2658,760.8007,766.8508,255.6169,1155800
2021-04-07,767.3907,771.0158,759.5708,761.0208,253.6736,1101092
2021-04-08,765.9508,774.1008,765.9508,770.3508,256.7836,906068
2021-04-09,773.5808,786.3209,768.4809,784.4808,261.4936,1065980
2021-04-12,778.1308,785.6608,777.3158,779.2609,259.7536,1008584
2021-04-13,778.9509,796.8258,778.9509,794.4708,264.8236,1286345
2021-04-14,792.0008,800.2459,784.8008,785.8309,261.9436,1113038
2021-04-15,792.6608,808.0008,789.3008,804.7208,268.2403,1236983
2021-04-16,807.6509,813.4009,801.8508,812.5709,270.857,1618451
2021-04-19,808.7709,815.6808,802.5208,811.1909,270.397,1557974
2021-04-20,806.6608,824.5307,806.6509,811.1108,270.3703,2079499
2021-04-21,840.9208,893.7907,820.0007,891.3809,297.127,6293781
2021-04-22,884.8908,887.8858,858.5608,859.6608,286.5536,3643395
2021-04-23,851.1908,882.9157,842.7208,875.5308,291.8436,2500635
2021-04-26,866.4408,872.0708,860.1748,865.9408,288.6469,1753546
2021-04-27,867.0008,867.0008,858.5008,861.3808,287.1269,1531085
2021-04-28,862.5708,875.8308,860.9808,868.7908,289.5969,1712101
2021-04-29,873.7008,873.7008,857.8208,863.2207,287.7402,1154504
2021-04-30,856.9708,865.9107,855.2708,865.0008,288.3336,1433006
2021-05-03,873.4708,874.9907,860.1408,867.5508,289.1836,1133507
2021-05-04,861.7207,862.0808,834.1058,848.9908,282.9969,1970914
2021-05-05,854.1308,860.9808,836.5308,838.4008,279.4669,1468397
2021-05-06,834.2608,842.6908,825.6607,842.4608,280.8203,1263800
2021-05-07,845.3007,863.2758,845.3007,857.0908,285.6969,1471787
2021-05-10,859.0308,862.0008,833.0608,834.7908,278.2636,1508384
2021-05-11,823.1607,840.8158,820.9907,836.7508,278.9169,1454000
2021-05-12,824.0508,825.4807,804.2709,811.7909,270.597,1708373
2021-05-13,813.2109,827.0708,813.2109,820.5908,273.5303,1186505
2021-05-14,822.9688,839.4358,821.5108,833.3808,277.7936,1086806
2021-05-17,828.7808,828.7808,811.6008,817.0109,272.337,2046157
2021-05-18,821.6607,824.0008,813.5709,814.6208,271.5403,1588147
2021-05-19,801.7408,817.0308,797.7108,816.9609,272.3203,1473797
2021-05-20,821.6807,836.9108,819.7407,832.6608,277.5536,3236016
2021-05-21,840.0008,843.0108,824.0808,824.9907,274.9969,1521089
2021-05-24,833.0508,840.3607,832.2608,834.9208,278.3069,2175994
2021-05-25,840.2908,846.7608,838.3808,846.0108,282.0036,2029051
2021-05-26,847.1107,849.6908,835.1958,839.3808,279.7936,1485431
2021-05-27,838.7008,846.5407,829.1958,834.3607,278.1202,3920382
2021-05-28,838.9907,854.3208,838.9907,842.1808,280.7269,1575881
2021-06-01,852.7708,852.7708,828.7508,836.0407,278.6802,1493681
2021-06-02,836.2207,837.9008,818.9309,821.5408,273.8469,1195949
2021-06-03,812.8908,824.8407,811.1108,816.6509,272.217,1261460
2021-06-04,821.5608,835.7908,821.1308,831.4508,277.1503,1374497
2021-06-07,835.1607,843.1908,828.8108,831.1208,277.0403,1088870
2021-06-08,835.3508,841.1408,826.1908,833.6708,277.8903,1242824
2021-06-09,836.2808,843.9703,834.7508,840.2408,280.0803,1085087
2021-06-10,843.0708,859.6308,841.1408,859.1408,286.3803,1189262
2021-06-11,860.0008,864.3008,855.3708,864.2708,288.0903,1335515
2021-06-14,862.2907,873.4107,859.6408,872.7907,290.9302,1264148
2021-06-15,875.0008,875.3458,869.6607,872.3608,290.7869,1311380
2021-06-16,874.3608,881.6208,865.0008,871.4207,290.4736,1344557
2021-06-17,869.2408,891.2708,866.383,885.0108,295.0036,1567319
2021-06-18,880.5308,886.0008,875.6008,878.8608,292.9536,2403577
2021-06-21,884.8608,900.9509,875.5808,894.0008,298.0003,1424000
2021-06-22,895.2708,903.0008,887.0759,901.9609,300.6536,1349684
2021-06-23,900.0008,911.3559,899.1909,905.4209,301.807,1292414
2021-06-24,913.2907,913.7108,900.3607,904.5709,301.5236,1023032
2021-06-25,905.0008,912.1859,903.6508,908.3507,302.7836,1303403
2021-06-28,909.7808,914.5509,904.5008,912.4107,304.1369,1245491
2021-06-29,915.0008,926.0409,910.9809,920.7209,306.907,1241303
2021-06-30,920.0509,925.0009,912.0209,919.641,306.547,1619389
2021-07-01,917.5309,928.0009,916.4909,927.4609,309.1536,1093601
2021-07-02,930.8809,939.4709,929.3109,938.1608,312.7203,1015586
2021-07-06,942.5509,949.2909,927.4709,948.0409,316.0136,1726255
2021-07-07,954.0109,960.8709,948.6859,954.6909,318.2303,1492856
2021-07-08,941.2409,953.8109,936.3209,951.8709,317.2903,1366019
2021-07-09,951.8709,955.1909,938.1608,950.781,316.927,1023995
2021-07-12,952.3409,960.6709,946.5209,959.0509,319.6836,1031123
2021-07-13,962.3209,965.0509,954.8526,956.2509,318.7503,856511
2021-07-14,964.5609,964.9559,952.1771,955.0809,318.3603,958295
2021-07-15,953.0709,958.9309,947.5559,953.6608,317.8869,1383851
2021-07-16,955.641,958.9108,949.3409,950.1109,316.7036,1055258
2021-07-19,944.0009,944.0009,926.4809,932.1909,310.7303,2106283
2021-07-20,934.9509,965.9809,928.9309,955.0509,318.3503,2732628
2021-07-21,985.0009,987.271,926.521,944.9409,314.9803,2541087
2021-07-22,951.2109,975.9209,946.3209,973.8909,324.6303,1954453
2021-07-23,971.6409,978.391,962.521,976.461,325.487,1317836
2021-07-26,969.8309,974.0109,954.2509,966.1009,322.0336,1604450
2021-07-27,967.6309,975.1009,960.2208,975.081,325.027,1072970
2021-07-28,975.081,980.001,968.9437,972.5009,324.167,971453
2021-07-29,973.0009,983.131,970.4108,981.4909,327.1636,949232
2021-07-30,979.1109,995.0909,977.1209,991.461,330.487,1238933
2021-08-02,995.9909,998.671,986.031,992.5509,330.8503,934919
2021-08-03,995.031,1001.0009,989.0411,999.6109,333.2036,976901
2021-08-04,1000.0009,1002.0009,989.736,990.8809,330.2936,1285403
2021-08-05,1012.0009,1024.0009,998.6809,1019.1009,339.7003,1672048
2021-08-06,1020.0009,1030.4829,1007.2409,1030.0209,343.3403,1489265
2021-08-09,1033.0909,1036.0509,1025.8009,1032.0009,344.0003,1086194
2021-08-10,1033.8909,1035.1009,994.4059,995.621,331.8737,1800997
2021-08-11,999.5109,1007.0209,986.671,995.651,331.8837,1326362
2021-08-12,998.7609,1011.1109,996.4809,1000.0009,333.3336,1577290
2021-08-13,1001.6909,1005.5009,996.401,1003.0409,334.347,1465286
2021-08-16,1004.2109,1019.0609,999.4909,1018.2409,339.4136,1147922
2021-08-17,1015.9209,1040.0009,1011.6109,1035.0009,345.0003,1512484
2021-08-18,1033.4309,1049.0009,1033.0309,1039.3809,346.4603,1252886
2021-08-19,1037.8209,1058.9309,1032.7109,1055.6409,351.8803,1460045
2021-08-20,1056.3619,1061.8309,1040.9109,1043.8209,347.9403,1842028
2021-08-23,1051.7209,1059.8059,1034.3339,1046.0209,348.6736,1510835
2021-08-24,1050.0009,1058.9109,1039.7329,1046.6909,348.897,1421780
2021-08-25,1046.7009,1050.0009,1039.0509,1043.9609,347.987,1324865
2021-08-26,1048.1209,1050.0609,1035.9009,1042.2509,347.417,1405355
2021-08-27,1045.5409,1050.1509,1034.0109,1036.5209,345.507,1374617
2021-08-30,1041.1709,1059.9509,1041.1709,1058.9109,352.9703,889868
2021-08-31,1059.1309,1061.7709,1043.7709,1053.5609,351.187,1376975
2021-09-01,1055.0009,1064.3659,1047.5309,1062.7109,354.237,1046636
2021-09-02,1066.8009,1077.0809,1065.4909,1071.5309,357.177,1211597
2021-09-03,1071.3109,1076.2909,1058.0509,1071.7709,357.257,1013183
2021-09-07,1073.2609,1078.5609,1063.0009,1078.1609,359.387,989018
2021-09-08,1078.0009,1087.0109,1072.4009,1082.5609,360.8536,1048256
2021-09-09,1083.1609,1085.8609,1069.6509,1070.0109,356.6703,1164023
2021-09-10,1078.6509,1082.0459,1013.0009,1023.4709,341.157,3430992
2021-09-13,1031.4309,1032.5809,1011.0009,1027.8209,342.607,1907137
2021-09-14,1033.5709,1046.8709,1027.9809,1039.0109,346.337,1651183
2021-09-15,1040.0009,1046.9609,1031.1209,1045.5209,348.507,1608337
2021-09-16,1045.5809,1047.4259,1028.7609,1034.0109,344.6703,1540433
2021-09-17,1035.2909,1040.4609,1028.0309,1037.2709,345.757,1906075
2021-09-20,1024.4009,1031.8709,1000.0509,1013.9909,337.997,1987552
2021-09-21,1020.8609,1029.6209,1013.0009,1014.0409,338.0136,1913776
2021-09-22,1020.0009,1037.3209,1015.0009,1028.4709,342.8236,1578343
2021-09-23,1031.2509,1051.9009,1030.5309,1044.8409,348.2803,1916167
2021-09-24,1040.5809,1045.9709,1030.4709,1043.3309,347.777,1484957
2021-09-27,1039.8909,1039.9909,1003.0009,1013.7509,337.917,1909504
2021-09-28,1005.5309,1006.7309,978.531,992.491,330.8303,2054854
2021-09-29,995.901,1004.0359,989.0109,992.3509,330.7836,1371647
2021-09-30,997.4709,1010.3009,993.3309,994.151,331.3837,1380323
2021-10-01,994.0009,1021.5609,976.0009,1009.5009,336.5003,2251186
2021-10-04,1000.0609,1001.1489,963.1609,970.5009,323.5003,2108785
2021-10-05,325.93,335.08,323.6,330.07,330.07,1478158
2021-10-06,329.54,335.38,327.5,334.94,334.94,1850937
2021-10-07,341.36,346.84,337.85,338.34,338.34,1906609
2021-10-08,339.69,342.1,328.01,328.54,328.54,1368137
2021-10-11,326.5,329.21,323.84,324.18,324.18,979371
2021-10-12,328.0,329.1,321.88,324.45,324.45,1277058
2021-10-13,325.67,328.72,325.14,326.0,326.0,1867136
2021-10-14,328.39,332.78,328.32,330.95,330.95,1432563
2021-10-15,332.2,333.45,330.0,331.5,331.5,1387247
2021-10-18,330.33,332.38,323.0448,332.3,332.3,1530614
2021-10-19,338.11,345.16,332.17,336.3,336.3,3642534
2021-10-20,338.0,341.9,327.3865,339.8,339.8,2458224
2021-10-21,342.22,343.26,337.44,339.63,339.63,1338068
2021-10-22,339.75,342.82,337.64,341.52,341.52,1318992
2021-10-25,340.19,347.09,336.76,343.59,343.59,1938376
2021-10-26,346.71,351.19,343.59,348.7,348.7,1737021
2021-10-27,348.69,350.63,340.85,348.98,348.98,1684174
2021-10-28,349.24,356.63,349.24,355.61,355.61,1371941
2021-10-29,353.85,362.67,352.92,361.13,361.13,1558746
2021-11-01,361.69,365.52,354.53,355.03,355.03,1812543
2021-11-02,356.58,361.5,354.55,360.37,360.37,1046622
2021-11-03,360.29,362.92,353.96,361.49,361.49,1410210
2021-11-04,361.49,364.4,359.01,363.32,363.32,1067764
2021-11-05,363.42,369.69,359.49,364.95,364.95,1575465
2021-11-08,366.02,368.14,361.97,365.42,365.42,908151
2021-11-09,365.0,366.79,362.57,364.15,364.15,1123847
2021-11-10,363.0,367.48,357.89,359.49,359.49,1082148
2021-11-11,360.0,360.26,348.65,350.79,350.79,1376730
2021-11-12,353.68,356.665,350.47,354.93,354.93,928160
2021-11-15,355.51,357.1886,351.73,353.56,353.56,878392
2021-11-16,351.86,362.82,351.86,361.12,361.12,1182221
2021-11-17,361.12,364.22,358.0,361.42,361.42,1449220
2021-11-18,361.46,362.66,356.42,359.2,359.2,896676
2021-11-19,359.2,359.96,346.0,348.65,348.65,1680834
2021-11-22,348.0,349.0,340.43,340.72,340.72,2041454
2021-11-23,341.0,341.69,332.81,335.9,335.9,2072368
2021-11-24,335.45,340.5,331.79,339.42,339.42,993529
2021-11-26,330.67,334.95,328.04,329.23,329.23,1491805
2021-11-29,332.814,339.67,328.2,334.74,334.74,1763680
2021-11-30,335.22,336.22,321.5,324.34,324.34,2414490
2021-12-01,328.61,330.13,319.65,319.93,319.93,1673336
2021-12-02,319.93,329.52,318.44,327.32,327.32,1350000
