date,open,high,low,close,adjusted_close,volume
2018-02-20,117.72,121.55,117.22,117.98,89.6911,8751398
2018-02-21,118.49,121.3,117.85,117.91,89.6379,5122486
2018-02-22,118.57,119.73,116.58,117.56,89.3718,5185704
2018-02-23,118.41,119.31,116.89,118.75,90.2764,4685731
2018-02-26,119.27,121.72,119.0379,121.54,92.3975,4473498
2018-02-27,121.21,122.0,118.16,118.26,89.9039,4754347
2018-02-28,119.0,120.0,115.78,115.83,88.0566,6659991
2018-03-01,115.91,116.6141,111.81,113.84,86.5438,7148883
2018-03-02,112.94,115.47,111.89,115.04,87.456,5439693
2018-03-05,114.0,116.32,112.888,115.66,87.9274,3975730
2018-03-06,116.01,116.3,113.8266,114.56,87.0911,3650462
2018-03-07,112.58,114.99,112.21,114.72,87.2127,5286825
2018-03-08,115.0,117.75,114.35,117.01,88.9537,6179449
2018-03-09,117.85,119.66,117.67,119.29,90.687,5835615
2018-03-12,119.4,119.59,117.93,118.3,89.9343,4892885
2018-03-13,119.26,121.45,118.73,119.75,91.0367,5403189
2018-03-14,120.34,120.67,117.95,118.94,90.4209,3556109
2018-03-15,119.0,119.5,114.88,114.93,87.3724,5825003
2018-03-16,114.89,116.73,113.59,113.71,86.4449,8879306
2018-03-19,113.74,114.98,110.44,112.03,85.1677,8598877
2018-03-20,112.9,114.15,112.09,112.65,85.6391,4933785
2018-03-21,113.08,113.79,111.73,112.45,85.487,4617979
2018-03-22,104.19,104.5,95.52,98.1,74.5778,26861221
2018-03-23,98.99,100.32,97.3701,97.46,74.0913,14253560
2018-03-26,99.49,99.91,91.76,95.28,72.434,13760600
2018-03-27,95.5,95.72,91.1223,92.01,69.9481,10821340
2018-03-28,92.19,96.85,91.58,94.27,71.6662,11154230
2018-03-29,94.52,95.54,93.5,94.65,71.9551,7399400
2018-04-02,94.0,94.64,90.3,91.46,69.53,7816531
2018-04-03,92.34,92.46,88.22,90.59,68.8686,10449240
2018-04-04,88.71,93.41,88.63,92.94,70.6551,8841740
2018-04-05,93.07,93.27,91.65,92.21,70.1001,7045031
2018-04-06,91.45,92.7699,88.79,89.78,68.2528,6761246
2018-04-09,91.39,93.38,90.42,90.48,68.7849,8302055
2018-04-10,91.5,94.39,90.93,93.62,71.172,6296543
2018-04-11,92.58,94.48,92.4,93.64,71.1873,7135705
2018-04-12,93.71,93.71,92.07,92.12,70.7571,6403768
2018-04-13,92.63,92.64,91.09,91.83,70.5344,4629974
2018-04-16,92.89,93.49,92.31,92.6,71.1258,3922527
2018-04-17,93.2,94.01,92.62,93.59,71.8862,4474721
2018-04-18,94.0,94.6,93.02,94.32,72.4469,5289722
2018-04-19,94.43,94.53,91.4,93.01,71.4407,4972931
2018-04-20,93.41,93.8,92.02,92.6,71.1258,4754776
2018-04-23,92.93,93.8,92.73,93.17,71.5636,4716333
2018-04-24,92.95,93.48,90.44,91.36,70.1734,6378274
2018-04-25,90.96,92.28,90.52,91.87,70.5651,5487837
2018-04-26,94.0,98.55,93.58,97.44,74.8434,12594410
2018-04-27,97.44,99.35,96.37,98.73,75.8342,6117567
2018-04-30,99.05,99.42,96.52,96.55,74.1598,7449376
2018-05-01,102.1,103.37,101.18,102.07,78.3997,11910450
2018-05-02,101.17,101.76,99.96,100.37,77.0939,7625639
2018-05-03,100.2,100.77,98.77,100.28,77.0248,7699504
2018-05-04,99.9,100.93,99.12,100.17,76.9403,5224382
2018-05-07,100.75,101.27,99.24,99.63,76.5255,6151510
2018-05-08,99.13,99.78,98.7,99.4,76.3489,7620940
2018-05-09,99.44,102.04,98.9,101.18,77.7161,5665555
2018-05-10,102.58,103.805,101.93,102.85,78.9988,5369748
2018-05-11,103.46,104.685,102.04,104.18,80.0204,6358936
2018-05-14,104.4,106.3,104.33,105.89,81.3338,8471724
2018-05-15,105.38,105.56,103.59,104.18,80.0204,8387591
2018-05-16,104.46,105.65,104.2,105.04,80.6809,8296694
2018-05-17,105.1,105.41,104.21,105.32,80.896,6702928
2018-05-18,105.27,106.78,105.11,105.98,81.4029,5328032
2018-05-21,107.0,107.25,105.95,106.23,81.595,5797323
2018-05-22,106.55,107.24,106.1,106.23,81.595,9456794
2018-05-23,105.85,106.3155,104.74,105.6,81.1111,12816600
2018-05-24,104.55,104.55,101.61,103.14,79.2215,13164510
2018-05-25,102.29,103.14,99.55,101.08,77.6393,25301660
2018-05-29,100.27,101.59,98.93,99.47,76.4026,25494689
2018-05-30,101.86,103.157,100.83,103.01,79.1217,31273359
2018-05-31,100.93,101.1,98.5,98.94,75.9955,18910910
2018-06-01,97.93,99.43,97.9,98.05,75.3119,14837310
2018-06-04,98.48,99.46,97.62,99.1,76.1184,10922500
2018-06-05,99.11,100.335,98.7611,99.24,76.226,10199000
2018-06-06,99.25,99.99,98.32,99.98,76.7944,4933473
2018-06-07,100.25,100.33,98.8707,99.32,76.2874,5092509
2018-06-08,99.28,100.5,99.0,100.43,77.14,4012900
2018-06-11,100.56,101.08,99.41,99.77,76.6331,5770050
2018-06-12,99.8,100.12,98.74,98.91,75.9725,8060412
2018-06-13,98.92,99.23,97.51,97.58,74.9509,7816209
2018-06-14,98.38,98.92,97.75,98.75,75.8496,4648738
2018-06-15,98.77,99.865,98.0,99.57,76.4794,20806240
2018-06-18,99.15,99.33,98.31,98.48,75.6422,6426842
2018-06-19,97.89,98.38,96.9307,98.01,75.2812,5528342
2018-06-20,98.22,99.55,97.84,98.25,75.4656,5842698
2018-06-21,97.71,97.9925,95.26,95.55,73.3917,7224994
2018-06-22,96.06,96.11,93.43,93.49,71.8094,9746059
2018-06-25,93.47,94.38,92.1,93.05,71.4714,5573113
2018-06-26,93.36,93.86,92.075,92.12,70.7571,5117112
2018-06-27,92.36,93.27,91.47,91.51,70.2886,5833241
2018-06-28,91.34,92.61,90.81,92.43,70.9952,6698892
2018-06-29,92.84,94.46,92.56,92.65,71.1642,6787883
2018-07-02,92.06,93.3,91.85,93.11,71.5175,3854576
2018-07-03,93.58,94.37,93.12,93.61,71.9016,2452388
2018-07-05,94.46,95.06,93.95,94.48,72.5698,4743975
2018-07-06,95.2,97.07,94.96,96.92,74.444,5867868
2018-07-09,97.98,98.35,96.92,97.04,74.5362,5953144
2018-07-10,97.11,98.95,96.68,98.84,75.9187,5119905
2018-07-11,96.26,97.5,94.87,94.96,72.9385,6229964
2018-07-12,94.92,95.665,94.1,95.61,74.1878,4672045
2018-07-13,94.96,96.8628,94.94,96.63,74.9792,3712414
2018-07-16,96.76,96.82,95.26,96.25,74.6844,3783813
2018-07-17,96.27,97.17,95.33,95.41,74.0326,5107476
2018-07-18,95.27,95.434,94.33,94.4,73.2489,5521853
2018-07-19,93.22,93.28,87.76,89.95,69.796,19747221
2018-07-20,88.71,89.64,86.76,88.91,68.989,11793590
2018-07-23,89.17,89.99,88.6356,89.4,69.3692,6316842
2018-07-24,90.51,91.61,89.75,91.54,71.0297,7965157
2018-07-25,91.08,93.51,91.08,93.12,72.2557,7475658
2018-07-26,93.95,94.56,92.5352,93.94,72.892,6812358
2018-07-27,91.34,92.2665,88.77,90.56,70.2693,12906020
2018-07-30,90.67,91.54,89.38,91.45,70.9599,6466332
2018-07-31,91.65,92.63,91.3301,92.23,71.5651,8691817
2018-08-01,92.29,94.48,92.28,93.91,72.8687,5330415
2018-08-02,93.58,95.8625,93.41,95.12,73.8076,6023350
2018-08-03,94.89,96.85,94.82,96.53,74.9016,4876141
2018-08-06,96.26,97.55,95.7406,97.06,75.3129,5134156
2018-08-07,97.3,98.35,93.74,94.06,72.9851,8890897
2018-08-08,93.52,94.0816,92.87,93.73,72.729,4535412
2018-08-09,94.2,96.14,93.47,95.47,74.0791,6176128
2018-08-10,95.35,96.74,95.3069,95.8,74.3352,4446819
2018-08-13,96.0,97.58,95.81,96.78,75.0956,5920037
2018-08-14,96.72,97.35,95.74,95.92,74.4283,5580827
2018-08-15,95.92,97.79,95.61,97.45,75.6155,6861523
2018-08-16,97.84,98.65,97.06,98.22,76.213,6333261
2018-08-17,98.22,99.15,96.4201,98.81,76.6708,6307328
2018-08-20,99.33,100.23,97.47,97.63,75.7552,6172473
2018-08-21,97.86,98.05,96.8,97.74,75.8405,3528785
2018-08-22,97.84,98.32,97.13,97.64,75.7629,2963307
2018-08-23,97.69,97.85,96.89,97.15,75.3827,2137538
2018-08-24,97.14,97.59,96.55,97.4,75.5767,2996105
2018-08-27,98.11,98.3,97.3,98.02,76.0578,2456068
2018-08-28,97.79,98.7,97.1,97.26,75.4681,3515360
2018-08-29,97.43,97.83,96.03,97.58,75.7164,3637090
2018-08-30,97.5,97.73,96.56,96.79,75.1034,3434437
2018-08-31,96.25,96.69,95.72,95.98,74.4749,4703051
2018-09-04,95.97,95.97,94.08,94.56,73.373,4456109
2018-09-05,94.34,95.25,94.09,95.19,73.8619,5188843
2018-09-06,94.79,95.08,92.79,93.74,72.7368,5416272
2018-09-07,93.65,94.35,91.6,94.17,73.0704,4051703
2018-09-10,94.98,95.17,93.7003,93.82,72.7988,3156842
2018-09-11,93.72,93.733,92.88,93.18,72.3022,2638845
2018-09-12,92.39,93.94,92.04,93.24,72.3488,3304688
2018-09-13,93.42,96.37,93.405,96.33,74.7465,4850698
2018-09-14,96.29,96.4,94.92,95.68,74.2421,3446014
2018-09-17,95.4,96.16,94.8,95.37,74.0016,3987164
2018-09-18,95.35,96.06,92.41,92.61,71.86,10240550
2018-09-19,91.71,92.24,90.3999,91.02,70.6262,8451404
2018-09-20,91.43,93.119,90.62,92.68,71.9143,5991182
2018-09-21,92.85,93.33,92.05,92.26,71.5884,9953913
2018-09-24,92.3,93.98,91.95,93.42,72.4885,5910344
2018-09-25,93.48,94.64,93.4,93.78,72.7678,5303922
2018-09-26,94.29,95.11,93.85,94.18,73.0782,4656187
2018-09-27,94.35,94.8905,93.96,94.14,73.0471,3028631
2018-09-28,94.0,95.1575,93.84,94.58,73.3886,4527939
2018-10-01,94.74,95.635,94.33,95.0,73.7145,3763759
2018-10-02,95.34,95.35,93.47,94.23,73.117,6792176
2018-10-03,94.64,96.6,94.6,96.01,74.4982,4797161
2018-10-04,95.81,95.81,93.26,93.84,72.8144,4425398
2018-10-05,94.1,95.27,92.91,94.38,73.2334,4190230
2018-10-08,94.07,95.373,93.75,94.81,73.567,3305475
2018-10-09,94.71,95.26,93.8,94.57,73.3808,3625991
2018-10-10,93.85,95.39,92.99,93.08,72.2246,5310755
2018-10-11,93.0,93.38,89.608,90.7,70.3779,9994881
2018-10-12,90.71,91.08,88.901,90.69,71.1229,5709644
2018-10-15,90.51,90.6,89.175,89.18,69.9387,4827936
2018-10-16,89.78,91.98,89.53,91.91,72.0797,3787230
2018-10-17,91.82,92.41,90.83,92.27,72.362,2857516
2018-10-18,91.85,92.4,89.22,89.9,70.5034,4422552
2018-10-19,89.26,89.99,87.97,87.97,68.9898,7059616
2018-10-22,88.53,88.53,83.5,84.27,66.0881,7621062
2018-10-23,82.58,84.59,81.5,82.96,65.0607,8096228
2018-10-24,82.84,83.13,79.26,79.41,62.2767,8689417
2018-10-25,80.4,83.19,79.66,81.73,64.0961,9173533
2018-10-26,81.02,81.53,79.43,80.79,63.3589,6181486
2018-10-29,82.15,83.17,79.94,81.36,63.806,4344019
2018-10-30,81.93,82.88,80.13,81.59,63.9863,5243107
2018-10-31,80.98,81.58,77.74,77.85,61.0533,14068470
2018-11-01,77.71,80.65,77.5,80.21,62.9041,10671710
2018-11-02,84.18,84.42,78.76,79.56,62.3943,12781550
2018-11-05,79.45,83.83,79.27,82.58,64.7627,10315680
2018-11-06,82.73,84.23,82.31,83.66,65.6097,7945508
2018-11-07,84.15,87.22,84.14,86.96,68.1977,10378360
2018-11-08,87.13,89.71,87.0,87.73,68.8016,9333565
2018-11-09,87.83,89.53,87.56,88.79,69.6329,9169755
2018-11-12,88.75,89.885,88.5,89.69,70.3387,9344946
2018-11-13,90.0,90.88,88.2,88.22,69.1859,7237156
2018-11-14,89.05,89.4,86.4534,88.31,69.2564,7268214
2018-11-15,87.63,90.29,85.96,90.14,70.6916,10365690
2018-11-16,89.73,92.0,89.2,91.53,71.7817,8691056
2018-11-19,91.29,92.34,89.11,89.48,70.174,5971688
2018-11-20,89.0,89.71,87.86,88.09,69.0839,5372976
2018-11-21,88.5,88.78,85.37,86.15,67.5625,6532632
2018-11-23,85.6,86.55,84.9001,85.63,67.1547,1612814
2018-11-26,86.39,87.25,85.21,86.24,67.6331,5227881
2018-11-27,86.22,87.7,85.5,87.68,68.7624,4338274
2018-11-28,88.04,88.96,86.56,88.94,69.7505,3953645
2018-11-29,89.01,90.33,88.36,89.91,70.5112,3837960
2018-11-30,90.26,94.27,89.87,94.27,73.9305,12031740
2018-12-03,94.318,94.717,92.82,93.66,73.4521,6673817
2018-12-04,93.916,94.98,90.4,90.55,71.0131,7008395
2018-12-06,89.7,90.48,87.17,90.33,70.8406,8734309
2018-12-07,89.93,90.0,86.37,86.96,68.1977,6737665
2018-12-10,86.67,87.88,84.6,87.61,68.7075,5229396
2018-12-11,88.62,89.44,86.66,88.17,69.1466,5098100
2018-12-12,89.32,90.17,88.36,88.6,69.4839,4185087
2018-12-13,89.37,89.99,87.37,87.71,68.7859,4078628
2018-12-14,86.8,87.16,85.08,85.61,67.139,5461637
2018-12-17,85.07,86.88,84.2,84.93,66.6057,5958247
2018-12-18,85.46,85.5,82.8,83.58,65.547,5288570
2018-12-19,84.33,86.3,82.65,83.52,65.4999,5510788
2018-12-20,82.99,86.48,82.41,85.37,66.9508,9453309
2018-12-21,84.63,88.71,83.22,84.92,66.5979,16044700
2018-12-24,84.85,86.44,83.6,84.16,66.0018,5097852
2018-12-26,84.74,89.09,84.6227,89.04,69.8289,6225197
2018-12-27,87.95,89.93,86.86,89.91,70.5112,7272750
2018-12-28,90.09,92.82,90.0,91.12,71.4602,6037743
2018-12-31,91.6,92.99,91.23,92.19,72.2993,5722155
2019-01-02,91.24,91.26,88.42,89.23,69.9779,6908424
2019-01-03,88.64,88.8,86.08,86.29,67.6723,7653204
2019-01-04,87.75,89.14,86.27,89.07,69.8525,8910646
2019-01-07,90.07,90.757,89.2,90.37,70.872,7281459
2019-01-08,91.2,92.3,90.4,90.79,71.2014,7478264
2019-01-09,90.88,91.39,87.46,87.81,68.8643,9971898
2019-01-10,87.88,88.88,87.12,88.2,69.1702,6527679
2019-01-11,87.54,88.31,87.54,88.31,69.2564,5318114
2019-01-14,86.97,86.97,84.49,84.76,67.2877,6368939
2019-01-15,84.93,85.68,84.45,85.5,67.8751,7295930
2019-01-16,85.66,86.39,85.45,85.55,67.9148,4926980
2019-01-17,85.54,87.685,85.42,87.2,69.2247,6438679
2019-01-18,88.45,89.79,86.92,89.5,71.0506,6190025
2019-01-22,88.86,89.36,87.9,88.66,70.3837,5664649
2019-01-23,88.838,89.28,87.7,88.45,70.217,4969576
2019-01-24,88.33,88.44,85.1,85.88,68.1768,8372609
2019-01-25,82.51,82.61,79.43,80.54,63.9376,21348670
2019-01-28,80.0,80.1,76.6801,77.14,61.2384,14718800
2019-01-29,77.025,78.16,75.77,77.47,61.5004,13909000
2019-01-30,77.69,79.185,76.98,79.06,62.7627,9277228
2019-01-31,78.95,81.31,78.71,80.29,63.7391,11563940
2019-02-01,80.25,80.7342,79.11,80.5,63.9058,6759462
2019-02-04,80.3,80.36,77.52,78.53,62.3419,10205650
2019-02-05,78.56,80.055,78.22,79.69,63.2628,7965491
2019-02-06,79.6,79.89,78.79,79.08,62.7785,4907169
2019-02-07,78.35,79.22,77.81,79.17,62.85,5877496
2019-02-08,79.03,79.86,78.89,79.67,63.2469,4598892
2019-02-11,79.89,80.1819,79.1701,79.77,63.3263,4803522
2019-02-12,79.99,80.12,78.57,79.93,63.4533,6620103
2019-02-13,80.34,81.32,80.29,80.79,64.136,4237241
2019-02-14,80.45,80.68,79.72,80.52,63.9217,3436384
2019-02-15,81.13,81.7,80.16,80.85,64.1837,6295419
2019-02-19,80.5,81.52,80.23,80.52,63.9217,5674713
2019-02-20,80.53,80.6,79.14,79.99,63.5009,5564105
2019-02-21,79.74,79.91,78.1,78.75,62.5166,6360817
2019-02-22,79.16,80.19,78.2437,80.02,63.5248,5022750
2019-02-25,80.46,80.62,79.88,80.29,63.7391,5511831
2019-02-26,80.2,80.86,80.02,80.51,63.9138,4283285
2019-02-27,80.14,80.14,78.8,79.41,63.0405,4175746
2019-02-28,79.46,79.71,78.745,79.24,62.9056,6310769
2019-03-01,79.77,80.85,79.28,80.1,63.5883,8567978
2019-03-04,80.4,80.73,79.1134,79.46,63.0802,5872471
2019-03-05,79.38,79.9,78.72,78.91,62.6436,5933118
2019-03-06,79.13,79.13,77.555,78.09,61.9926,5293620
2019-03-07,77.77,79.12,77.44,78.24,62.1117,6642529
2019-03-08,77.67,78.0375,77.09,77.58,61.5877,6189154
2019-03-11,77.57,78.31,77.27,78.08,61.9847,8078356
2019-03-12,78.48,79.14,78.05,78.74,62.5086,6128895
2019-03-13,78.92,79.3,78.15,78.93,62.6595,5984714
2019-03-14,79.0,80.4,78.41,79.95,63.4692,6161823
2019-03-15,80.06,81.46,79.11,81.34,64.5727,12751220
2019-03-18,81.34,81.75,80.28,80.65,64.0249,5550380
2019-03-19,80.33,81.29,79.51,80.82,64.1599,6335502
2019-03-20,80.72,80.905,80.06,80.43,63.8502,5360886
2019-03-21,79.88,81.31,79.26,81.24,64.4933,5159150
2019-03-22,80.78,81.99,79.69,79.76,63.3184,4992843
2019-03-25,79.5,80.04,78.41,79.51,63.1199,4008385
2019-03-26,79.85,81.19,79.8,80.76,64.1122,4922237
2019-03-27,81.0,81.0,79.8,79.89,63.4216,4006238
2019-03-28,80.33,80.49,79.5,79.96,63.4771,3082307
2019-03-29,80.08,80.9,79.96,80.59,63.9773,7105873
2019-04-01,80.98,81.11,79.97,80.78,64.1281,4759386
2019-04-02,80.89,83.49,80.8,83.07,65.946,6355966
2019-04-03,83.62,84.73,82.79,83.08,65.954,6083634
2019-04-04,83.04,83.38,82.065,82.81,65.7396,4827927
2019-04-05,82.82,84.18,82.67,83.45,66.2477,3996624
2019-04-08,83.7,84.0,82.78,83.98,66.6685,3499353
2019-04-09,83.77,83.78,82.5,82.69,65.6444,3712813
2019-04-10,83.2,83.38,82.6,82.95,65.8508,3641988
2019-04-11,83.2,83.25,81.23,81.77,64.914,9094188
2019-04-12,80.67,81.81,79.84,80.78,64.9784,5011702
2019-04-15,80.96,81.505,80.37,81.03,65.1795,3495510
2019-04-16,81.11,81.3,80.015,80.21,64.5199,3624812
2019-04-17,80.1,80.2,77.55,77.98,62.7261,6817105
2019-04-18,78.06,78.21,76.81,77.57,62.3963,7785262
2019-04-22,77.6,79.1,77.5,78.15,62.8628,5358633
2019-04-23,78.15,79.66,77.75,78.66,63.2731,9920595
2019-04-24,79.23,79.59,78.44,78.67,63.2811,7056350
2019-04-25,80.05,80.47,76.91,79.34,63.8201,10442920
2019-04-26,79.67,80.65,79.4,79.7,64.1096,5789966
2019-04-29,80.46,80.976,79.91,80.3,64.5923,6444517
2019-04-30,80.68,80.69,78.68,79.39,63.8603,9367350
2019-05-01,79.6,79.68,78.61,78.89,63.4581,5231917
2019-05-02,78.73,78.78,77.6,78.47,63.1202,5206327
2019-05-03,78.72,78.8,78.25,78.71,63.3133,4527349
2019-05-06,77.75,79.52,77.34,79.26,63.7557,5413247
2019-05-07,78.6,78.99,77.17,77.95,62.702,4275326
2019-05-08,77.95,78.89,77.32,77.99,62.7341,3820744
2019-05-09,77.51,78.13,76.73,77.91,62.6698,3792357
2019-05-10,77.45,77.73,75.62,77.45,62.2998,4731823
2019-05-13,76.3,77.3,76.17,76.87,61.8332,3858417
2019-05-14,77.16,79.355,77.0,78.44,63.0961,6365499
2019-05-15,78.51,79.15,77.48,78.78,63.3696,4795684
2019-05-16,78.98,80.75,78.71,79.5,63.9488,5404737
2019-05-17,78.53,80.08,78.02,79.46,63.9166,4756826
2019-05-20,79.02,80.39,78.91,79.82,64.2062,4395510
2019-05-21,80.33,81.5,80.32,80.88,65.0588,4841857
2019-05-22,80.51,81.75,79.88,81.59,65.6299,4219477
2019-05-23,80.39,81.63,80.32,81.15,65.276,3299440
2019-05-24,81.09,81.1,79.8701,80.06,64.3992,3872999
2019-05-28,80.0,80.1,77.92,78.03,62.7663,6557817
2019-05-29,77.57,78.275,77.1,78.06,62.7904,4182232
2019-05-30,78.52,78.59,77.13,77.61,62.4285,3533061
2019-05-31,77.31,77.57,76.4,76.71,61.7045,4003268
2019-06-03,76.63,76.84,73.81,75.7,60.8921,8434438
2019-06-04,76.14,77.44,75.9,76.75,61.7367,6447201
2019-06-05,77.41,78.17,76.66,77.06,61.9861,3804787
2019-06-06,77.16,77.72,76.86,77.07,61.9941,4032814
2019-06-07,77.49,78.38,77.08,77.43,62.2837,4829110
2019-06-10,77.46,77.75,76.6,76.95,61.8976,3969351
2019-06-11,77.49,78.9,77.49,78.17,62.8789,4210211
2019-06-12,78.25,79.245,78.18,78.57,63.2007,4165677
2019-06-13,78.93,79.2,78.297,78.95,63.5063,2925049
2019-06-14,78.95,79.34,78.21,78.69,63.2972,4075868
2019-06-17,78.4,79.05,78.4,78.65,63.265,3083163
2019-06-18,78.88,79.2,77.01,78.25,62.9433,5433470
2019-06-19,78.4,78.48,77.2901,77.61,62.4285,6147281
2019-06-20,78.24,79.17,78.08,78.34,63.0157,5346960
2019-06-21,78.15,79.08,76.43,78.78,63.3696,10516970
2019-06-24,78.41,79.31,77.85,78.45,63.1041,5182709
2019-06-25,70.47,70.67,65.055,65.7,52.8482,90131820
2019-06-26,67.24,68.41,66.8,68.0,54.6983,42093840
2019-06-27,68.16,70.6,68.1,70.0,56.3071,22129150
2019-06-28,70.58,72.74,70.33,72.72,58.495,21381520
2019-07-01,73.5,73.85,72.28,73.4,59.042,18105500
2019-07-02,73.2,74.25,72.32,74.23,59.7096,12864840
2019-07-03,74.35,74.97,73.78,74.96,60.2968,7434087
2019-07-05,74.65,74.79,72.61,72.99,58.7122,10854950
2019-07-08,72.52,73.0,70.88,71.22,57.2884,13487380
2019-07-09,71.18,72.45,70.89,71.24,57.3045,11832510
2019-07-10,71.58,71.74,70.96,71.65,57.6343,9170420
2019-07-11,72.3,72.4,69.85,71.24,57.3045,13001020
2019-07-12,70.3,70.3,68.54,70.28,57.3944,12903110
2019-07-15,70.31,71.02,69.7,70.27,57.3862,10253430
2019-07-16,70.15,70.3,69.13,69.16,56.4797,10141630
2019-07-17,69.33,69.86,68.31,68.32,55.7937,12205010
2019-07-18,68.57,68.95,68.0,68.25,55.7365,8573306
2019-07-19,68.14,68.82,68.1,68.54,55.9734,9806852
2019-07-22,68.5,68.75,67.84,68.0,55.5324,9962079
2019-07-23,68.0,68.44,67.6,67.73,55.3119,8025288
2019-07-24,67.77,67.8936,66.76,67.46,55.0914,12595250
2019-07-25,67.46,67.87,66.5,66.66,54.4381,12403530
2019-07-26,67.64,69.14,67.37,67.76,55.3364,12259320
2019-07-29,67.87,68.41,66.88,67.18,54.8627,10117260
2019-07-30,66.92,67.53,66.26,67.18,54.8627,8143672
2019-07-31,66.91,67.38,65.63,66.62,54.4054,11299980
2019-08-01,66.93,67.2,65.11,65.8,53.7357,13106720
2019-08-02,65.5,65.785,65.03,65.35,53.3683,9653852
2019-08-05,64.98,66.12,64.54,65.23,53.2703,11618790
2019-08-06,65.27,65.84,64.29,64.77,52.8946,10248730
2019-08-07,64.38,64.9,63.31,64.46,52.6414,10532130
2019-08-08,64.79,65.45,64.33,65.45,53.4499,7427587
2019-08-09,65.37,66.87,64.29,65.58,53.5561,10893500
2019-08-12,65.24,65.4799,64.075,64.53,52.6986,5724400
2019-08-13,64.86,65.925,64.64,65.01,53.0906,7215089
2019-08-14,64.5,64.9899,63.5,63.5,51.8574,9373304
2019-08-15,64.12,64.24,62.66,62.98,51.4328,9195726
2019-08-16,63.51,64.81,63.07,64.43,52.6169,8348143
2019-08-19,65.04,66.875,64.975,66.56,54.3564,9826314
2019-08-20,67.38,68.462,66.33,66.41,54.2339,12043420
2019-08-21,67.34,67.92,66.6,67.54,55.1567,7616572
2019-08-22,67.87,68.03,66.81,67.52,55.1404,6496330
2019-08-23,67.28,67.79,65.48,65.97,53.8746,8905126
2019-08-26,66.43,66.93,66.08,66.46,54.2747,4841405
2019-08-27,66.67,66.98,65.49,65.67,53.6296,7594454
2019-08-28,65.57,66.38,65.4,66.07,53.9562,6873885
2019-08-29,66.73,67.03,65.955,66.22,54.0787,6012024
2019-08-30,66.4,66.43,65.49,65.74,53.6867,6415479
2019-09-03,65.78,65.8,64.93,65.4,53.4091,7916689
2019-09-04,65.67,66.42,64.44,66.38,54.2094,9620661
2019-09-05,66.64,67.295,66.43,67.03,54.7402,5602689
2019-09-06,67.26,68.12,67.0,67.62,55.2221,7502477
2019-09-09,67.96,68.0,66.31,66.7,54.4707,10310880
2019-09-10,66.07,68.18,65.65,68.18,55.6794,12155720
2019-09-11,68.38,69.74,68.06,69.49,56.7492,8369053
2019-09-12,70.76,71.17,70.19,70.83,57.8435,9560136
2019-09-13,71.15,71.51,70.48,70.51,57.5822,8135569
2019-09-16,70.37,70.96,69.7229,70.58,57.6393,5991952
2019-09-17,70.51,72.09,70.36,71.6,58.4723,9028483
2019-09-18,71.68,71.82,70.81,71.27,58.2028,6260908
2019-09-19,71.4,71.91,71.21,71.67,58.5295,5551714
2019-09-20,72.0,73.0,72.0,72.39,59.1175,13097280
2019-09-23,72.33,73.78,72.05,72.93,59.5585,8256069
2019-09-24,73.83,73.83,72.17,72.95,59.5748,8228291
2019-09-25,72.88,73.24,72.02,72.09,58.8725,5937916
2019-09-26,72.95,74.455,72.62,74.03,60.4568,10348480
2019-09-27,74.21,75.14,73.92,74.85,61.1265,7677754
2019-09-30,74.95,76.44,74.95,75.72,61.8369,8339264
2019-10-01,75.89,76.03,72.94,73.23,59.8035,10931300
2019-10-02,72.89,73.0,71.57,72.13,58.9052,8394449
2019-10-03,72.06,73.945,72.04,73.85,60.3098,6281735
2019-10-04,74.22,75.06,73.95,74.66,60.9713,7012604
2019-10-07,74.72,75.27,74.08,74.33,60.7018,5802437
2019-10-08,73.88,74.75,73.42,73.53,60.0485,6238279
2019-10-09,74.07,74.62,73.25,73.3,59.8606,5859023
2019-10-10,73.22,74.63,73.2,74.45,60.7998,7452412
2019-10-11,73.97,74.34,73.57,73.63,61.0069,7178535
2019-10-14,73.65,74.17,73.39,73.76,61.1146,5120718
2019-10-15,74.2,74.98,73.8,74.5,61.7278,6173620
2019-10-16,74.38,74.98,74.34,74.75,61.9349,8411839
2019-10-17,74.99,76.18,74.65,75.14,62.2581,7358594
2019-10-18,75.24,77.165,75.21,76.46,63.3518,9481182
2019-10-21,76.88,77.8452,75.85,77.3,64.0478,7882560
2019-10-22,78.05,78.66,77.75,77.87,64.52,6863955
2019-10-23,77.79,78.02,77.195,77.75,64.4206,6195542
2019-10-24,77.84,77.89,76.25,76.8,63.6335,6332465
2019-10-25,76.39,76.79,76.22,76.53,63.4098,5497019
2019-10-28,76.67,78.38,76.49,78.33,64.9012,7146382
2019-10-29,78.11,78.74,77.59,78.47,65.0172,6391548
2019-10-30,78.51,79.79,78.01,79.66,66.0032,7222450
2019-10-31,79.71,79.74,78.74,79.55,65.912,10009370
2019-11-01,80.03,82.18,79.13,81.75,67.7348,13356250
2019-11-04,82.95,83.32,82.1401,82.99,68.7623,9127861
2019-11-05,83.17,83.4,81.47,81.84,67.8094,7475559
2019-11-06,81.77,82.25,80.35,82.08,68.0083,9303603
2019-11-07,82.21,82.59,81.08,82.01,67.9503,6561515
2019-11-08,82.1,85.46,82.09,85.21,70.6017,11364870
2019-11-11,84.95,85.68,83.9,85.66,70.9745,8726578
