date,open,high,low,close,adjusted_close,volume
2017-07-14,84.3058,85.2757,83.8959,84.9857,73.0486,3060275
2017-07-17,85.1257,85.9356,84.9057,85.4557,73.4525,3511104
2017-07-18,85.3457,85.6256,84.9157,85.4657,73.4611,2862519
2017-07-19,85.5056,85.8756,85.2757,85.7756,73.7275,2905318
2017-07-20,82.0462,84.1859,81.4863,83.186,71.5017,9551332
2017-07-21,83.0061,83.386,82.5061,83.0361,71.3728,3606106
2017-07-24,82.9561,84.0359,82.9561,83.0161,71.3556,3089970
2017-07-25,83.266,83.476,81.8763,81.9762,70.4618,4903517
2017-07-26,82.0862,82.3062,81.6163,81.9962,70.479,2812389
2017-07-27,82.4062,82.4162,80.8364,81.1464,69.7485,4977282
2017-07-28,81.1764,81.5663,80.6615,81.4163,69.9806,3018302
2017-07-31,81.6263,81.9662,81.3863,81.4763,70.0321,2168216
2017-08-01,81.5263,81.6222,80.7664,80.8064,69.4563,2524967
2017-08-02,80.7864,81.5813,80.5765,81.2664,69.8517,4393258
2017-08-03,81.3263,81.5563,80.9664,81.2664,69.8517,2506615
2017-08-04,81.5163,81.5163,80.9014,80.9964,69.6196,2425291
2017-08-07,80.9764,81.4713,80.7464,81.4163,69.9806,1898426
2017-08-08,81.3063,81.6863,80.1265,80.2565,68.9837,2997069
2017-08-09,80.2765,80.6665,80.0066,80.2165,68.9493,2666513
2017-08-10,80.0366,80.1365,78.9567,79.2767,68.1415,3681397
2017-08-11,79.2367,80.1565,79.0867,79.8066,68.5969,2433944
2017-08-14,80.0366,80.7015,79.8266,80.5865,69.2673,2351393
2017-08-15,80.6065,80.8664,80.3165,80.5465,69.2329,1798771
2017-08-16,80.8764,81.8363,80.8064,81.5463,70.0923,3159127
2017-08-17,81.5263,81.7763,80.8964,80.8964,69.5337,2290773
2017-08-18,80.7264,81.3063,80.4315,80.8564,69.4993,2861306
2017-08-21,80.8764,81.4963,80.7864,81.0664,69.6798,2361857
2017-08-22,81.1364,82.5561,81.1364,82.5061,70.9173,2279837
2017-08-23,82.2262,82.3562,81.5163,81.8063,70.3157,1969228
2017-08-24,81.7663,81.8563,81.2064,81.7963,70.3071,2043669
2017-08-25,82.0962,82.3462,81.9062,82.1462,70.6079,2342931
2017-08-28,82.4062,82.5761,82.1262,82.3562,70.7884,1710600
2017-08-29,81.7863,82.1912,81.7063,81.9762,70.4618,1989942
2017-08-30,81.8163,82.2562,81.7053,82.1262,70.5907,1940347
2017-08-31,82.4162,83.576,82.2462,83.406,71.6908,2797533
2017-09-01,83.356,83.526,82.6611,83.216,71.5275,1608020
2017-09-05,83.176,83.416,82.7961,83.0461,71.3814,2096900
2017-09-06,83.196,84.1659,83.0161,84.0059,72.2064,3393326
2017-09-07,84.2659,85.2457,83.9759,85.0857,73.1345,3263944
2017-09-08,85.1857,87.3853,85.0557,86.7454,74.5611,5474756
2017-09-11,86.7454,87.2653,86.7254,87.0554,74.8275,2630561
2017-09-12,87.0554,87.3121,86.7754,87.2553,74.9994,2158100
2017-09-13,87.2753,87.5653,86.9454,87.2254,74.9736,2465965
2017-09-14,87.0854,88.4651,86.9654,88.4352,76.0135,3270416
2017-09-15,88.0152,88.4651,87.6253,88.1952,75.8073,3582287
2017-09-18,88.3752,88.5751,88.0052,88.0952,75.7213,1671125
2017-09-19,88.1352,88.6051,86.7954,86.8554,74.6557,3143822
2017-09-20,87.0154,87.1154,86.1055,86.4455,74.3033,3532402
2017-09-21,86.5755,86.9154,86.3555,86.4055,74.2689,1892767
2017-09-22,86.4555,86.8754,86.0955,86.7654,74.5783,1906334
2017-09-25,86.8354,87.0554,85.4856,85.9856,73.908,2202686
2017-09-26,85.8456,86.0356,85.1357,85.4457,73.4439,2388193
2017-09-27,85.7756,86.1355,84.9457,85.4457,73.4439,2546562
2017-09-28,85.2657,85.5156,84.6158,85.0257,73.2029,2769566
2017-09-29,85.0657,85.8856,84.9857,85.7656,73.8399,2324440
2017-10-02,85.9856,86.8154,85.8456,86.5055,74.4769,1910585
2017-10-03,86.7854,86.8754,86.0855,86.5055,74.4769,1234976
2017-10-04,86.2355,87.0354,86.2355,86.8654,74.7868,1586792
2017-10-05,86.9454,87.0954,86.5055,86.9554,74.8643,1554990
2017-10-06,86.9754,87.6853,86.8618,87.6153,75.4324,2074587
2017-10-09,87.6253,87.6853,86.6854,87.0154,74.9159,2247147
2017-10-10,86.8254,87.4053,86.8254,87.1554,75.0364,1875024
2017-10-11,87.1854,87.4753,86.9154,86.9454,74.8557,1372549
2017-10-12,86.9754,87.4353,86.7564,87.0154,74.9159,2042682
2017-10-13,86.8154,87.0904,86.6055,86.8254,74.7524,2042690
2017-10-16,86.9554,87.2154,85.9456,86.1155,74.1412,2877910
2017-10-17,85.4357,85.9356,83.7959,85.2457,73.3923,4838035
2017-10-18,85.3757,86.1655,85.0857,86.0356,74.0723,3369310
2017-10-19,89.8149,91.6245,88.9851,90.0849,77.5586,8927307
2017-10-20,90.0349,91.3147,90.0349,90.7748,78.1525,4113494
2017-10-23,91.2147,91.7046,90.3948,90.4548,77.8771,2906675
2017-10-24,90.8148,91.2147,90.1949,90.9347,78.2903,3515673
2017-10-25,90.8447,90.9547,90.1149,90.6348,78.032,2797356
2017-10-26,90.6848,91.6146,90.3248,91.4446,78.7293,2691883
2017-10-27,91.4047,92.2445,91.3947,92.2345,79.4093,2875447
2017-10-30,91.9546,92.1845,91.4846,91.7946,79.0306,2321042
2017-10-31,91.7146,92.4545,91.6546,92.2545,79.4265,2857796
2017-11-01,92.3545,93.1144,92.0745,92.8944,79.9774,2878852
2017-11-02,92.8244,93.1244,92.3345,92.6944,79.8053,1949037
2017-11-03,92.5645,93.1444,92.2045,93.1144,80.1668,1778775
2017-11-06,93.1044,93.1044,92.3545,92.6045,79.7278,1806807
2017-11-07,92.7244,93.2743,92.5745,93.1844,80.2271,1270049
2017-11-08,92.9044,93.3443,92.7544,93.2243,80.2615,2001527
2017-11-09,93.2044,93.2543,92.1745,92.9644,80.0377,2421029
2017-11-10,92.7944,92.8944,91.6346,92.2245,79.4007,2361630
2017-11-13,92.1345,93.3643,91.8246,93.3143,80.339,2041014
2017-11-14,92.7944,93.2943,92.4645,93.1744,80.2185,1974843
2017-11-15,93.0544,93.1144,92.4045,92.4045,79.5556,1844092
2017-11-16,92.5845,93.8442,92.3045,93.5643,80.5542,1554029
2017-11-17,93.1044,93.6243,92.7844,93.2843,80.3132,1510518
2017-11-20,93.2843,93.7943,93.0144,93.6643,80.6403,1282117
2017-11-21,93.9842,94.2042,93.7343,94.1642,81.0707,1577715
2017-11-22,94.1842,94.2242,93.2943,93.7443,80.7091,1580236
2017-11-24,93.9942,94.1642,93.5943,94.0042,80.9329,896604
2017-11-27,94.1742,94.2642,93.8142,94.0342,80.9588,1398357
2017-11-28,94.1642,94.6441,93.8642,94.3042,81.1912,2740214
2017-11-29,94.4341,94.4438,93.4243,93.9242,80.8641,1989761
2017-11-30,94.2342,94.804,93.8242,94.3442,81.2256,2186240
2017-12-01,94.4741,94.5141,92.8044,93.8043,80.7608,2311138
2017-12-04,94.1942,94.4741,92.6045,92.8044,79.9,2773358
2017-12-05,93.1644,93.2143,92.5545,92.7244,79.8311,2376939
2017-12-06,92.8344,92.9344,92.1445,92.5145,79.6503,2038382
2017-12-07,92.5145,93.1544,92.0245,92.6644,79.7795,1787794
2017-12-08,92.9144,93.3443,92.6744,93.1644,80.2099,1538112
2017-12-11,93.0644,93.2543,92.5745,93.1944,80.2357,1813928
2017-12-12,93.3043,93.9342,93.0044,93.7043,80.6747,2153379
2017-12-13,93.7843,94.3442,93.5893,94.1342,81.0448,2377233
2017-12-14,94.3642,94.3642,92.5045,92.8344,79.9258,2869878
2017-12-15,93.2143,94.3242,93.2143,93.9842,80.9157,5071119
2017-12-18,94.2242,94.8241,94.0742,94.3442,81.2256,2960657
2017-12-19,94.4241,94.7241,94.0342,94.3642,81.2428,1878337
2017-12-20,94.4541,95.144,94.3192,94.6041,81.4494,2979718
2017-12-21,94.7041,94.9891,93.7543,93.8043,80.7608,2193150
2017-12-22,93.7143,94.0542,93.3943,93.4443,80.4509,2612998
2017-12-26,93.3043,93.7543,93.2343,93.3043,80.3304,593024
2017-12-27,93.1544,93.7243,92.7844,93.5443,80.537,1053031
2017-12-28,93.6343,93.7743,93.0644,93.5443,80.6577,750930
2017-12-29,93.9042,94.0142,92.7844,92.8044,80.0197,1844786
2018-01-02,93.1644,93.4743,92.1645,92.4245,79.6921,3623822
2018-01-03,92.2245,93.8942,92.1995,93.6543,80.7525,2474514
2018-01-04,94.1042,94.8941,94.0042,94.1042,81.1404,2125204
2018-01-05,94.4941,94.9741,94.3242,94.6941,81.6491,1880693
2018-01-08,94.6041,95.294,94.2742,95.234,82.1146,1807760
2018-01-09,96.5038,98.8634,96.5038,98.5934,85.0113,4359202
2018-01-10,98.0035,98.5235,97.2037,98.2235,84.6923,2465211
2018-01-11,98.4735,98.6784,97.7641,98.5734,84.994,2026343
2018-01-12,98.6234,99.6433,98.6134,99.3733,85.6837,1894508
2018-01-16,99.8632,100.2532,99.1184,99.4533,85.7527,2227342
2018-01-17,100.0332,100.1582,99.0634,99.5733,85.8561,2542802
2018-01-18,99.5233,100.0532,99.0934,99.7233,85.9854,1316550
2018-01-19,100.1832,100.8631,100.0232,100.5431,86.6923,2872583
2018-01-22,100.4631,100.6931,99.6533,99.9532,86.1837,2163153
2018-01-23,100.1532,100.3532,99.6733,99.9332,86.1665,2383457
2018-01-24,100.2832,101.6829,100.0632,101.363,87.3993,2223602
2018-01-25,101.7329,102.9927,101.413,102.6828,88.5372,2133979
2018-01-26,102.9627,103.7976,102.7627,103.7826,89.4855,2433377
2018-01-29,103.5926,104.2025,103.2827,103.6726,89.3907,2580495
2018-01-30,102.6228,104.8024,101.113,101.5829,87.5889,3888539
2018-01-31,101.8929,102.5528,100.8361,101.263,87.313,3308859
2018-02-01,100.9031,102.1751,100.4831,101.8429,87.8131,2289202
2018-02-02,101.253,102.5128,101.253,102.1628,88.0889,4556900
2018-02-05,101.433,101.8329,96.2738,96.6838,83.3646,4813114
2018-02-06,95.284,98.5635,94.7341,97.0337,83.6664,6693891
2018-02-07,96.3638,96.9537,94.7341,95.234,82.1146,5337006
2018-02-08,95.384,95.534,92.1245,92.1445,79.4507,3443076
2018-02-09,93.2843,95.264,91.8256,94.4441,81.4336,3693554
2018-02-12,95.114,95.8739,94.5791,95.394,82.2525,2247606
2018-02-13,94.7141,95.434,94.0242,94.9641,81.8818,2012625
2018-02-14,94.3742,96.1539,94.1042,96.0839,82.8474,1504893
2018-02-15,96.9737,97.7636,96.3638,97.4536,84.0285,1896594
2018-02-16,97.3237,98.4035,96.8037,97.5236,84.0888,1889022
2018-02-20,97.1337,97.7236,96.5638,96.8337,83.494,2111592
2018-02-21,96.6738,98.8834,96.6138,97.3337,83.925,2177049
2018-02-22,97.8636,98.4235,97.0437,97.3437,83.9336,2342375
2018-02-23,97.6936,99.3733,97.6236,99.3133,85.632,1646735
2018-02-26,99.5033,101.473,99.2333,100.8131,86.9251,3592973
2018-02-27,100.8231,101.7829,99.5233,99.5533,85.8389,2574816
2018-02-28,99.7832,100.1832,97.7436,97.7636,84.2957,2047831
2018-03-01,97.7336,97.9835,95.129,95.9739,82.7526,2299886
2018-03-02,95.504,96.4038,94.8941,96.2038,82.9508,2318770
2018-03-05,95.6239,97.9736,95.369,97.5636,84.1233,1701657
2018-03-06,97.7136,97.7536,96.8737,97.7336,84.2698,1525899
2018-03-07,97.2237,101.213,96.9337,100.8031,86.9165,3872602
2018-03-08,101.023,101.6429,100.6431,101.5929,87.5975,2423111
2018-03-09,102.1129,104.0525,101.6479,103.7226,89.4338,3475027
2018-03-12,103.9026,104.2725,102.8427,103.3826,89.1407,2292925
2018-03-13,103.8726,104.2725,102.5478,102.7827,88.6234,2060033
2018-03-14,102.9627,103.4626,101.8329,102.1628,88.0889,1513979
2018-03-15,102.3628,102.6428,101.9529,102.2028,88.1234,1287614
2018-03-16,102.4928,102.6478,101.8729,101.9129,87.8734,2509196
2018-03-19,101.7729,101.8279,99.5333,100.2932,86.4768,2147611
2018-03-20,100.2932,100.8431,99.9882,100.5431,86.6923,2328993
2018-03-21,100.8431,100.973,99.7832,99.7932,86.0458,1974902
2018-03-22,99.0634,99.8532,97.2037,97.4736,84.0457,1875723
2018-03-23,97.8936,98.3935,95.6939,95.9239,82.7095,2472428
2018-03-26,97.1337,98.3335,96.4538,98.1435,84.6233,3181431
2018-03-27,98.6834,98.9734,96.6738,97.2337,83.8388,2061774
2018-03-28,97.4736,97.9536,96.3338,96.5038,83.3466,2347561
2018-03-29,96.8737,98.5135,96.6438,97.8936,84.5469,2275774
2018-04-02,97.6036,97.7936,95.004,96.0839,82.9839,2601255
2018-04-03,96.7338,98.3335,96.4648,98.2135,84.8232,2172052
2018-04-04,96.8337,99.2433,96.1439,99.0434,85.5399,2183069
2018-04-05,99.5433,99.7233,98.7734,99.2033,85.6781,1624484
2018-04-06,98.5135,99.0034,95.7539,96.6438,83.4675,1804079
2018-04-09,97.3437,98.9334,96.7038,97.5836,84.2792,2019602
2018-04-10,98.7934,100.5231,98.7934,99.5033,85.9371,2325495
2018-04-11,98.7834,99.1224,98.0085,98.4035,84.9873,1764863
2018-04-12,99.1234,99.6633,98.9434,98.9834,85.4881,1485433
2018-04-13,99.5733,99.7433,98.7034,99.2233,85.6953,1344123
2018-04-16,100.1232,100.9131,99.9932,100.4031,86.7143,1458332
2018-04-17,100.983,101.9379,100.3532,101.6729,87.811,2563346
2018-04-18,102.0129,102.6328,101.6229,102.3828,88.4241,2100845
2018-04-19,102.9827,103.9625,100.4131,101.483,87.6469,3388895
2018-04-20,101.353,102.2038,100.3432,101.323,87.5087,3660098
2018-04-23,101.6829,101.9729,100.8331,101.183,87.3878,2184631
2018-04-24,101.203,101.6229,99.1933,100.0832,86.438,2550991
2018-04-25,100.0532,101.143,98.5834,100.4731,86.7747,3112933
2018-04-26,100.7031,102.3928,100.4731,101.7629,87.8887,1952226
2018-04-27,101.9829,102.1129,101.263,101.6229,87.7678,1497715
2018-04-30,101.6829,101.8029,100.2032,100.3032,86.6279,2229809
2018-05-01,100.3332,100.953,99.9732,100.8731,87.1201,2347550
2018-05-02,100.5531,100.8331,99.2433,99.5433,85.9717,1966383
2018-05-03,99.1234,99.4133,97.7186,98.9834,85.4881,3142010
2018-05-04,98.6634,100.4631,97.8536,100.1832,86.5243,2717294
2018-05-07,100.3931,101.353,99.4133,99.5633,85.9889,2636083
2018-05-08,99.4833,99.6333,98.8834,99.1634,85.6435,2512458
2018-05-09,99.2033,100.1332,98.7634,99.5233,85.9544,2053859
2018-05-10,99.9832,101.423,99.7233,101.153,87.3619,1462562
2018-05-11,101.123,102.3728,100.9131,101.7929,87.9146,2111598
2018-05-14,101.9229,103.1224,101.8229,102.6528,88.6572,2567922
2018-05-15,101.433,101.8229,99.8432,100.2232,86.5589,2604866
2018-05-16,100.2032,101.183,100.0732,100.6831,86.9561,1390758
2018-05-17,100.6831,101.243,100.3631,100.7631,87.0252,1442935
2018-05-18,100.6331,101.493,100.3332,101.233,87.431,1753984
2018-05-21,101.7029,102.8427,101.6129,102.2228,88.2859,2165596
2018-05-22,102.3128,102.4628,101.283,101.393,87.5692,1367040
2018-05-23,101.143,102.3328,101.103,102.3028,88.355,2057831
2018-05-24,102.4228,103.1127,101.8629,102.2728,88.3291,1310092
2018-05-25,102.3328,103.0027,101.8229,102.1129,88.1909,1223408
2018-05-29,101.103,101.423,99.6033,100.5331,86.8265,2875532
2018-05-30,101.013,101.6629,100.7731,101.233,87.431,1494845
2018-05-31,101.293,101.293,99.2433,99.2633,85.7299,2575818
2018-06-01,100.0832,100.9031,99.7832,100.5731,86.8611,2200593
2018-06-04,100.973,102.2528,100.8251,101.8529,87.9664,2218048
2018-06-05,102.0029,102.6828,101.6329,102.0729,88.1564,1962696
2018-06-06,102.1828,102.8627,101.6729,102.7827,88.7695,2751377
2018-06-07,103.0127,103.3006,102.1029,102.4828,88.5104,2229514
2018-06-08,102.7427,103.1827,102.4728,102.9827,88.9422,1890722
2018-06-11,103.0127,103.9825,102.8627,103.2227,89.1494,2062225
2018-06-12,103.4226,104.1125,102.9127,103.1427,89.0803,2768012
2018-06-13,103.2127,103.5626,102.5228,102.6028,88.614,2068158
2018-06-14,102.9827,103.3876,102.2928,102.6228,88.6313,2631750
2018-06-15,102.0329,103.0527,100.6131,102.2928,88.3463,4509475
2018-06-18,101.5529,101.8329,100.6831,101.253,87.4483,1645322
2018-06-19,100.4231,100.7931,99.5933,100.0132,86.3775,2738274
2018-06-20,100.2532,100.6031,98.9034,99.1234,85.609,2386770
2018-06-21,99.1833,99.4083,97.6636,97.8936,84.5469,2809305
2018-06-22,98.7434,99.9332,98.2135,99.2833,85.7472,2923973
2018-06-25,99.0634,99.0634,98.0085,98.8434,85.3672,2856219
2018-06-26,99.0734,99.5333,98.5784,99.1034,85.5917,2336909
2018-06-27,99.4933,100.7831,98.1335,98.1335,84.7541,2745486
2018-06-28,97.9536,98.9234,97.0737,98.6034,85.299,2013759
2018-06-29,98.8134,99.6333,98.6234,98.6634,85.3509,2351976
2018-07-02,98.1635,98.2435,97.3836,98.1135,84.8752,2158822
2018-07-03,98.6434,99.3133,98.1935,98.4535,85.1693,1244026
2018-07-05,99.0634,99.4333,98.2285,98.8434,85.5066,2482961
2018-07-06,98.9834,99.4733,98.8534,99.3133,85.9131,1906549
2018-07-09,99.5833,99.9032,99.0234,99.4833,86.0601,3205747
2018-07-10,99.6833,100.4631,99.4733,100.1432,86.631,1761488
2018-07-11,99.3133,99.5933,98.4835,98.5535,85.2557,1833961
2018-07-12,99.3033,100.2632,99.0734,99.6033,86.1639,2356351
2018-07-13,99.8532,100.0632,98.4735,99.1833,85.8006,2104198
2018-07-16,99.0634,99.4033,98.0135,98.1535,84.9098,1953907
2018-07-17,98.1935,99.8332,97.8936,99.5633,86.1293,4108910
2018-07-18,99.6333,99.8832,98.4835,98.7634,85.4374,3188999
2018-07-19,105.9822,106.0622,102.6928,103.1827,89.2604,5937130
2018-07-20,102.5528,102.9827,101.098,101.273,87.6083,3924143
2018-07-23,101.383,103.4126,100.993,103.1227,89.2085,3493972
2018-07-24,103.9725,104.1925,102.8627,103.5326,89.5631,3320386
2018-07-25,103.5226,103.9925,102.8127,103.5226,89.5544,3150622
2018-07-26,103.8526,104.4025,103.3626,103.7726,89.7707,2470159
2018-07-27,103.8426,104.0225,102.6428,102.7328,88.8711,2401924
2018-07-30,102.7328,102.9927,101.5829,101.7929,88.0581,1744868
2018-07-31,102.3028,103.0877,101.7829,102.5628,88.7241,3611055
2018-08-01,102.5828,102.9627,101.8129,101.9829,88.2224,2150914
2018-08-02,101.6829,101.8304,100.7131,101.433,87.7467,2414830
2018-08-03,101.443,101.5829,100.8581,101.353,87.6775,2224209
2018-08-06,101.023,102.4278,100.9331,102.2928,88.4906,2503192
2018-08-07,102.4428,102.5928,101.9329,102.2428,88.4473,2162860
2018-08-08,102.1229,102.2728,101.5754,101.9329,88.1792,1376643
2018-08-09,102.1528,102.1728,101.6129,101.6929,87.9716,1279691
2018-08-10,101.393,101.393,99.8232,100.3132,86.778,1763721
2018-08-13,100.2132,100.7231,99.0334,99.8432,86.3715,2216419
2018-08-14,99.9432,101.073,99.8332,100.7731,87.1759,1854479
2018-08-15,100.1832,100.4631,99.4933,100.0732,86.5704,1777654
2018-08-16,100.5031,101.163,100.0982,100.4631,86.9078,1579722
2018-08-17,100.5931,101.123,100.3831,100.6931,87.1067,3012842
2018-08-20,100.7731,101.078,100.4981,100.5631,86.9942,1214822
2018-08-21,101.073,101.333,100.4331,100.5931,87.0202,1907910
2018-08-22,100.5231,100.8481,99.8332,100.6731,87.0894,1278150
2018-08-23,100.7531,100.7931,99.6833,99.7333,86.2764,1630788
2018-08-24,99.9232,100.3881,99.7932,100.1332,86.6223,3335238
2018-08-27,100.5231,102.7328,100.5231,102.4428,88.6203,2560201
2018-08-28,102.6828,102.9141,102.2828,102.6828,88.8279,1609595
2018-08-29,102.7927,103.8026,102.4828,103.6426,89.6582,1992370
2018-08-30,102.9427,103.5226,102.6128,102.9927,89.096,2002635
2018-08-31,102.9227,103.6626,102.6728,103.5226,89.5544,2903600
2018-09-04,103.6426,103.9725,102.7328,103.5326,89.5631,2241010
2018-09-05,103.3826,104.0025,102.7927,103.9925,89.9609,1909454
2018-09-06,103.9925,104.8224,103.8736,104.5824,90.4712,1809638
2018-09-07,104.4725,104.8624,104.2425,104.6424,90.5231,1506137
2018-09-10,105.0024,105.6323,104.8324,105.1124,90.9297,2076253
2018-09-11,105.1523,105.4273,104.3225,105.2323,91.0335,1693195
2018-09-12,105.5323,105.8522,105.2223,105.7722,91.5005,2656755
2018-09-13,105.9122,107.5219,105.8822,107.402,92.9103,2228165
2018-09-14,107.412,107.7519,106.6921,106.8521,92.4346,1364110
2018-09-17,106.6321,106.6321,105.6423,105.9522,91.6562,2074918
2018-09-18,106.2222,106.8021,105.9422,106.7421,92.3395,1857210
2018-09-19,106.982,107.9819,106.7571,107.492,92.9882,2057454
2018-09-20,108.2118,108.2118,107.402,107.9519,93.3861,1797043
2018-09-21,108.0719,108.5718,108.0019,108.0619,93.4812,4410951
2018-09-24,108.1418,108.3218,107.312,107.8119,93.265,1959459
2018-09-25,107.9319,108.1918,107.6019,108.0019,93.4293,1963402
2018-09-26,108.1518,109.3016,107.9819,108.8817,94.1904,2003576
2018-09-27,108.8317,109.2117,107.9169,108.1618,93.7053,2058921
2018-09-28,108.1618,108.8217,108.0696,108.6418,94.1211,1952517
2018-10-01,109.1617,109.9115,108.9617,109.2717,94.6668,2003353
2018-10-02,109.3216,109.3916,108.7692,108.9417,94.381,1729265
2018-10-03,109.5316,110.1115,108.3618,108.5118,94.0085,2399654
2018-10-04,108.1418,108.2518,106.5921,106.982,92.6832,1874488
2018-10-05,107.182,107.5919,105.8522,106.962,92.6659,1919212
2018-10-08,106.8221,107.032,104.5125,105.5923,91.4792,2100882
2018-10-09,105.7822,107.102,105.4523,106.7121,92.4494,3048553
2018-10-10,106.4821,106.5721,103.7426,103.8226,89.946,3385957
2018-10-11,103.5426,103.9825,100.4831,101.253,87.7199,3516989
2018-10-12,102.8327,103.7726,101.7829,103.3626,89.5476,2901353
2018-10-15,102.8827,103.0227,101.8229,101.9729,88.3436,2239738
2018-10-16,102.9327,105.1124,102.5728,105.0324,90.9941,2347594
2018-10-17,104.6124,105.4923,103.8226,104.9424,90.9162,3521506
2018-10-18,105.9822,106.0822,100.4831,101.223,87.6939,5531383
2018-10-19,101.183,101.9829,99.7832,100.3731,86.9577,4259964
2018-10-22,100.4531,100.8331,97.6536,98.5435,85.3725,3649013
2018-10-23,97.3437,97.9536,95.6139,97.4036,84.385,3383815
2018-10-24,97.7236,98.6334,95.6539,95.7939,82.9905,3315801
2018-10-25,96.5238,99.1534,95.9839,98.2735,85.1386,3465688
2018-10-26,96.9937,98.0735,95.9139,97.1237,84.1425,2730650
2018-10-29,98.3035,98.8234,95.424,96.8337,83.8913,3196071
2018-10-30,97.1237,98.3585,96.4686,97.7036,84.6449,3178496
2018-10-31,98.6134,100.4231,98.0635,99.3833,86.1001,2865235
2018-11-01,99.3733,100.7531,98.7334,100.5031,87.0703,2269916
2018-11-02,101.273,101.7129,99.9632,101.233,87.7026,2601814
2018-11-05,101.533,101.9998,101.008,101.7429,88.1443,2067630
2018-11-06,101.5929,102.2128,100.5031,101.203,87.6766,2461598
2018-11-07,102.0129,104.1525,101.8329,104.0525,90.1453,2059856
2018-11-08,104.0025,105.0024,103.9301,104.7324,90.7343,1619427
2018-11-09,104.3925,104.6024,103.2327,104.3725,90.4224,2609901
2018-11-12,104.1225,104.3425,101.143,101.533,87.9624,2338343
2018-11-13,101.8729,102.8327,100.2832,100.4731,87.0443,1986358
2018-11-14,101.343,101.9329,100.0382,100.7231,87.2608,1889029
2018-11-15,100.0632,101.6529,98.6934,101.6329,88.0491,2265150
2018-11-16,101.233,103.5676,101.193,103.1827,89.3917,2767668
2018-11-19,103.2427,103.3926,100.6131,101.283,87.7459,2861320
2018-11-20,100.8431,102.7128,100.5631,101.9529,88.3262,2773675
2018-11-21,102.2428,103.7526,101.9029,102.9227,89.1665,2126628
2018-11-23,101.8829,102.9827,101.8829,102.3928,88.7074,920086
2018-11-26,103.0827,103.4326,102.5328,103.2627,89.461,2023426
2018-11-27,102.9327,104.0025,102.4228,103.9825,90.0846,1876929
2018-11-28,104.4425,107.072,104.2625,106.952,92.6572,2180030
2018-11-29,106.3521,108.7417,106.1322,107.9219,93.4975,2300400
2018-11-30,108.0919,109.6516,107.9819,109.5216,94.8834,3278593
2018-12-03,110.4815,110.8414,108.3068,108.6218,94.1038,4518474
2018-12-04,108.6818,108.8817,105.9922,106.2822,92.0769,4189984
2018-12-06,104.7924,105.5123,102.3928,104.8424,90.8296,3584267
2018-12-07,104.6424,105.4522,101.363,101.8529,88.2396,2443067
2018-12-10,101.6729,102.0769,99.5133,101.7029,88.1097,3088779
2018-12-11,102.9527,103.5326,100.5831,101.303,87.7632,1998936
2018-12-12,102.5328,104.0425,101.9429,102.0129,88.3782,2715134
2018-12-13,102.6528,103.9825,101.8229,102.4828,88.7853,2388432
2018-12-14,101.293,101.8229,99.1234,100.3831,86.9663,2569745
2018-12-17,99.9532,101.433,99.2233,100.3532,86.9403,4481791
2018-12-18,100.8631,101.2665,99.4633,100.7031,87.2435,3535274
2018-12-19,100.8631,103.0927,99.3933,100.6331,87.1829,4260079
2018-12-20,99.8132,100.3532,97.5836,98.3435,85.1993,5365146
2018-12-21,98.4535,100.7131,97.9036,98.4635,85.3032,6292613
2018-12-24,97.9835,98.2485,94.5741,94.8341,82.1589,3099166
2018-12-26,95.174,99.9832,94.9841,99.9432,86.5852,2741837
2018-12-27,98.5235,101.483,97.8836,101.483,88.0601,2639267
2018-12-28,102.3428,103.0327,101.353,101.8129,88.3464,2506934
2018-12-31,102.1329,103.6226,102.1329,103.1027,89.4656,1980341
2019-01-02,101.6429,102.1528,99.9532,100.4831,87.1925,2397055
2019-01-03,99.9532,101.4694,96.4238,97.6036,84.6938,3219146
2019-01-04,98.5834,101.353,98.5834,100.4331,87.1491,2556696
2019-01-07,100.7131,101.6329,100.2832,100.8431,87.5048,2356240
2019-01-08,101.7129,103.4626,101.443,103.4126,89.7345,3649173
2019-01-09,104.0625,105.2973,103.7126,104.3425,90.5414,3015569
2019-01-10,104.0225,105.4123,103.1927,105.3423,91.409,1675366
2019-01-11,104.5624,105.2723,104.1825,105.2423,91.3222,1547658
2019-01-14,104.3425,104.9574,103.9625,104.0725,90.3071,1563359
2019-01-15,104.2425,105.4623,104.0225,105.0224,91.1313,2071091
2019-01-16,105.2723,105.7322,104.1425,104.4725,90.6542,2804499
2019-01-17,104.4725,105.9022,104.4325,105.5523,91.5911,3092080
2019-01-18,106.3921,107.6719,106.0122,107.432,93.2222,3153024
2019-01-22,106.8121,106.8797,105.3023,106.3921,92.3199,2683326
2019-01-23,106.2122,106.952,104.9275,106.1122,92.077,1899653
2019-01-24,106.0822,106.4821,105.2023,106.0322,92.0076,1660823
2019-01-25,106.7621,107.6319,105.9222,106.3122,92.2505,2800475
2019-01-28,105.5223,106.0222,104.9374,106.0122,91.9902,2100467
2019-01-29,106.1722,107.7819,104.4825,105.2523,91.3309,3633184
2019-01-30,106.0322,109.4616,105.5723,108.9917,94.5756,3522885
2019-01-31,108.6218,111.0813,108.0619,110.9014,96.2327,2888439
2019-02-01,110.9114,110.9814,108.9567,109.2817,94.8272,2588149
2019-02-04,109.1817,109.5716,108.5118,109.5716,95.0788,1930562
