date,open,high,low,close,adjusted_close,volume
2017-06-02,113.41,115.83,112.84,115.52,27.7289,595816
2017-06-05,115.52,115.57,113.97,114.43,27.4672,317284
2017-06-06,114.2,114.57,113.47,113.92,27.3448,326752
2017-06-07,113.91,114.5651,113.26,113.86,27.3304,357820
2017-06-08,113.88,115.36,112.9,113.66,27.2824,445912
2017-06-09,113.79,114.79,111.46,112.29,26.9536,699736
2017-06-12,112.31,112.755,110.43,111.41,26.7423,562116
2017-06-13,111.67,112.29,111.01,111.36,26.7303,554780
2017-06-14,111.86,113.24,111.21,112.16,26.9224,941076
2017-06-15,111.14,111.3729,110.14,110.79,26.5935,463276
2017-06-16,110.8,111.92,109.12,111.63,26.7952,1144408
2017-06-19,112.09,113.22,111.17,112.92,27.1048,655392
2017-06-20,112.81,114.39,112.17,112.89,27.0976,712344
2017-06-21,113.26,114.08,109.96,113.96,27.3544,888324
2017-06-22,114.09,116.55,113.34,116.3,27.9161,770776
2017-06-23,116.25,117.8,113.91,117.5,28.2042,1222964
2017-06-26,117.73,118.65,116.94,118.02,28.329,807332
2017-06-27,118.0,118.755,117.2,117.59,28.2258,1066968
2017-06-28,118.19,119.22,116.99,118.76,28.5066,674228
2017-06-29,118.81,119.98,116.36,117.32,28.161,522008
2017-06-30,117.71,118.26,117.23,117.5,28.2042,443248
2017-07-03,118.13,119.555,116.66,116.87,28.0529,447736
2017-07-05,116.86,117.85,115.26,116.25,27.9041,858304
2017-07-06,115.68,117.325,115.38,116.02,27.8489,802628
2017-07-07,116.35,118.0,116.35,117.68,28.2474,406192
2017-07-10,117.61,117.61,115.54,116.4,27.9401,458928
2017-07-11,116.4,117.29,115.91,116.89,28.0577,530712
2017-07-12,117.48,117.71,116.06,116.27,27.9089,530996
2017-07-13,115.69,116.07,114.21,115.66,27.7625,428712
2017-07-14,115.82,116.275,115.12,115.25,27.6641,353652
2017-07-17,115.75,116.59,114.62,116.08,27.8633,554444
2017-07-18,116.1,117.65,116.045,117.24,28.1417,812600
2017-07-19,117.78,118.4,116.78,116.95,28.0721,578956
2017-07-20,117.36,118.16,115.55,116.93,28.0673,336624
2017-07-21,116.95,118.79,116.4694,117.98,28.3194,501220
2017-07-24,118.22,118.79,117.55,118.13,28.3554,932616
2017-07-25,118.73,118.73,116.5,118.21,28.3746,780292
2017-07-26,118.12,118.46,116.91,117.23,28.1393,411752
2017-07-27,117.61,117.61,115.72,116.33,27.9233,325716
2017-07-28,116.31,116.77,115.135,116.5,27.9641,241144
2017-07-31,116.72,117.36,115.53,115.91,27.8225,545412
2017-08-01,116.36,116.5,114.76,115.78,27.7913,763408
2017-08-02,116.31,116.7,115.03,115.42,27.7049,719056
2017-08-03,115.65,117.26,114.635,115.4,27.7001,861816
2017-08-04,114.95,115.49,114.23,115.34,27.6857,605752
2017-08-07,115.0,117.06,114.92,116.23,27.8993,587192
2017-08-08,118.02,121.94,112.33,113.59,27.2656,1583672
2017-08-09,113.78,114.65,113.024,114.44,27.4696,1039708
2017-08-10,113.88,117.985,113.29,116.75,28.0241,1125540
2017-08-11,116.94,118.47,116.79,117.54,28.2138,542964
2017-08-14,118.56,119.77,116.11,117.47,28.197,402780
2017-08-15,117.3,118.15,116.79,117.03,28.0913,363932
2017-08-16,117.25,118.82,117.025,118.3,28.474,416780
2017-08-17,118.26,119.14,117.69,117.96,28.3922,438156
2017-08-18,118.28,118.73,117.44,117.9,28.3778,862104
2017-08-21,118.2,119.1,117.42,118.49,28.5198,329240
2017-08-22,118.44,119.9,118.0,119.43,28.746,432440
2017-08-23,119.42,120.48,118.43,119.07,28.6594,393736
2017-08-24,119.38,120.08,118.82,119.94,28.8688,213556
2017-08-25,120.0,121.2,119.65,119.97,28.876,417256
2017-08-28,120.5,121.82,118.07,121.76,29.3068,454752
2017-08-29,121.69,122.0,121.5,121.84,29.3261,315600
2017-08-30,121.49,121.75,120.29,120.64,29.0373,656116
2017-08-31,120.9,123.89,119.411,123.78,29.793,662588
2017-09-01,124.0,124.0,121.925,122.57,29.5018,317788
2017-09-05,122.31,122.64,120.75,121.15,29.16,560520
2017-09-06,121.77,122.25,120.49,121.66,29.2828,563624
2017-09-07,121.85,122.88,120.13,120.62,29.0325,992632
2017-09-08,120.63,121.48,119.66,119.91,28.8616,596224
2017-09-11,120.42,122.38,119.98,121.55,29.2563,581968
2017-09-12,121.46,122.41,120.6,122.35,29.4489,548792
2017-09-13,122.24,123.03,121.56,122.83,29.5644,525384
2017-09-14,122.8,123.9,121.81,123.05,29.6173,524140
2017-09-15,122.91,123.35,121.21,121.58,29.2635,882936
2017-09-18,121.66,121.87,120.7,121.72,29.2972,670604
2017-09-19,121.91,122.18,120.7,121.9,29.3405,473336
2017-09-20,121.47,122.41,120.73,121.25,29.1841,516696
2017-09-21,121.26,121.48,120.33,121.21,29.1745,628756
2017-09-22,121.07,121.71,120.5,121.4,29.2202,414828
2017-09-25,121.34,122.34,120.86,121.55,29.2563,644332
2017-09-26,121.83,122.43,119.01,119.85,28.8471,775528
2017-09-27,120.3,121.37,119.48,121.21,29.1745,729092
2017-09-28,121.3,121.4,120.14,120.64,29.0373,374444
2017-09-29,120.66,122.37,120.26,120.89,29.0974,520136
2017-10-02,121.05,122.67,120.61,122.64,29.5187,435584
2017-10-03,122.97,123.41,121.8,122.23,29.42,444532
2017-10-04,122.24,123.07,121.98,122.45,29.4729,576312
2017-10-05,122.72,122.85,121.92,122.69,29.5307,371044
2017-10-06,122.49,123.27,121.49,122.56,29.4994,332664
2017-10-09,122.71,122.71,120.92,121.17,29.1648,298616
2017-10-10,121.61,122.41,121.3249,122.3,29.4368,556264
2017-10-11,122.41,123.59,121.67,123.44,29.7112,471256
2017-10-12,123.43,124.94,123.17,123.93,29.8291,510108
2017-10-13,124.19,124.82,121.59,121.65,29.2804,492804
2017-10-16,122.05,125.405,121.88,122.54,29.4946,813828
2017-10-17,122.57,123.94,122.57,123.34,29.6871,410836
2017-10-18,123.45,123.71,122.41,123.13,29.6366,375848
2017-10-19,123.12,123.55,122.685,123.46,29.716,418248
2017-10-20,123.88,124.595,123.31,124.25,29.9062,384468
2017-10-23,124.4,124.82,123.77,123.88,29.8171,347316
2017-10-24,124.18,124.67,123.18,123.94,29.8316,311648
2017-10-25,124.02,125.88,122.91,124.44,29.9519,1020908
2017-10-26,124.36,125.25,123.96,125.05,30.0987,747680
2017-10-27,125.05,126.485,124.23,125.95,30.3153,486520
2017-10-30,125.7,126.35,123.31,123.62,29.7545,668304
2017-10-31,125.0,131.51,121.85,131.02,31.5357,1638236
2017-11-01,132.48,132.57,127.74,128.4,30.905,858592
2017-11-02,128.7,130.31,127.33,128.0,30.8088,580672
2017-11-03,128.18,129.41,126.88,129.29,31.1193,552516
2017-11-06,129.47,129.925,128.09,128.46,30.9195,342432
2017-11-07,128.5,129.515,126.17,126.21,30.3779,732700
2017-11-08,126.36,128.105,124.96,126.72,30.5007,731444
2017-11-09,126.0,129.03,123.21,124.7,30.0905,482228
2017-11-10,124.44,125.62,122.75,124.24,29.9795,475976
2017-11-13,123.92,124.79,121.265,124.34,30.0036,613552
2017-11-14,124.04,125.7,123.42,125.22,30.2159,646744
2017-11-15,125.39,126.36,124.11,125.92,30.3849,721400
2017-11-16,126.23,128.62,125.27,128.61,31.034,539692
2017-11-17,128.19,129.63,127.31,129.22,31.1812,463720
2017-11-20,129.34,130.2,127.14,130.03,31.3766,509788
2017-11-21,130.21,132.79,130.21,132.12,31.8809,798600
2017-11-22,132.17,132.87,131.21,132.43,31.9557,690216
2017-11-24,132.55,132.88,131.3,131.71,31.782,757616
2017-11-27,131.72,133.14,131.11,132.47,31.9654,585336
2017-11-28,132.72,134.42,132.52,133.12,32.1222,522756
2017-11-29,133.2,134.8899,130.011,133.61,32.2405,650060
2017-11-30,133.9,136.39,133.59,134.75,32.5156,542876
2017-12-01,134.78,134.92,131.1,133.19,32.1391,566796
2017-12-04,134.0,134.0,129.65,129.81,31.3235,858100
2017-12-05,130.26,130.955,128.07,128.47,31.0002,620388
2017-12-06,128.45,130.39,127.22,128.72,31.0605,587300
2017-12-07,128.73,129.605,127.63,128.9,31.1039,601260
2017-12-08,129.02,130.07,128.2,128.76,31.0702,1092304
2017-12-11,128.92,128.92,126.92,127.0,30.6455,690728
2017-12-12,127.1,127.84,125.94,127.32,30.7227,821532
2017-12-13,127.34,128.205,125.84,127.78,30.8337,553804
2017-12-14,127.88,128.43,127.16,127.76,30.8289,746452
2017-12-15,128.16,129.78,126.215,129.51,31.2511,1483628
2017-12-18,130.21,130.66,129.1,129.58,31.268,421680
2017-12-19,129.71,129.71,128.27,129.3,31.2005,401152
2017-12-20,129.6,130.585,128.75,129.17,31.1691,452580
2017-12-21,129.38,129.77,128.73,128.77,31.0726,389636
2017-12-22,128.91,129.22,127.96,128.33,30.9664,739440
2017-12-26,128.15,128.83,127.21,128.48,31.0026,310748
2017-12-27,128.56,128.92,127.46,128.2,30.935,382072
2017-12-28,128.52,129.57,127.78,128.76,31.0702,260376
2017-12-29,128.89,130.99,128.81,129.55,31.2608,555916
2018-01-02,129.72,131.63,129.6,131.46,31.7217,711084
2018-01-03,132.0,134.54,131.73,134.49,32.4528,599244
2018-01-04,134.51,135.44,134.17,134.92,32.5566,770440
2018-01-05,135.33,137.34,134.5,136.38,32.9089,743728
2018-01-08,136.03,136.9,135.14,136.39,32.9113,605252
2018-01-09,136.98,138.26,135.9,137.73,33.2346,875616
2018-01-10,137.47,138.24,135.5,137.39,33.1526,977512
2018-01-11,137.65,139.04,137.31,138.17,33.3408,407936
2018-01-12,138.41,140.66,133.53,140.02,33.7872,557936
2018-01-16,140.13,141.295,139.68,140.26,33.8451,776816
2018-01-17,140.88,141.195,139.64,140.67,33.9441,712852
2018-01-18,140.92,141.83,139.385,140.02,33.7872,750696
2018-01-19,140.4,141.11,139.69,140.72,33.9561,774628
2018-01-22,140.72,141.545,140.12,141.0,34.0237,836500
2018-01-23,141.34,142.23,140.5101,141.49,34.1419,703736
2018-01-24,141.99,142.12,141.0435,141.36,34.1106,730744
2018-01-25,141.78,142.255,140.55,142.11,34.2916,719960
2018-01-26,142.54,143.115,141.59,142.32,34.3422,609484
2018-01-29,142.17,143.64,141.73,142.01,34.2674,707116
2018-01-30,140.89,142.19,140.16,140.39,33.8765,752300
2018-01-31,141.18,142.4,139.85,140.29,33.8524,852720
2018-02-01,140.18,140.42,139.06,140.02,33.7872,425600
2018-02-02,139.34,140.08,138.11,138.19,33.3456,472572
2018-02-05,137.74,138.91,132.281,132.52,31.9775,649600
2018-02-06,131.55,138.23,128.06,137.76,33.2419,1495464
2018-02-07,138.18,138.68,136.17,136.45,32.9258,989456
2018-02-08,137.15,137.15,131.88,131.96,31.8423,810364
2018-02-09,133.44,134.72,129.72,133.59,32.2357,759944
2018-02-12,134.34,138.98,134.3,135.44,32.6821,980564
2018-02-13,134.58,138.06,133.27,137.0,33.0585,935512
2018-02-14,136.16,141.21,136.05,141.06,34.0382,750396
2018-02-15,141.5,142.89,139.09,141.5,34.222,738040
2018-02-16,141.1,142.19,139.66,141.2,34.1494,825772
2018-02-20,140.38,141.05,137.37,139.51,33.7407,746336
2018-02-21,139.9,141.44,138.83,139.55,33.7504,810416
2018-02-22,140.06,141.315,139.1,139.5,33.7383,661492
2018-02-23,139.57,142.14,139.09,141.99,34.3405,665012
2018-02-26,142.3,142.7,139.85,142.59,34.4856,522396
2018-02-27,142.5,142.78,140.351,141.55,34.2341,652568
2018-02-28,141.88,142.8,141.23,141.34,34.1833,824808
2018-03-01,141.93,142.35,139.09,140.83,34.06,798436
2018-03-02,140.2,140.65,138.83,140.4,33.956,548812
2018-03-05,139.79,142.53,139.55,141.47,34.2147,643080
2018-03-06,141.97,144.94,140.875,144.79,35.0177,947096
2018-03-07,144.28,147.05,142.2125,144.29,34.8968,1673688
2018-03-08,144.48,146.339,142.15,143.94,34.8121,686028
2018-03-09,144.21,147.05,144.21,146.36,35.3974,557324
2018-03-12,146.31,147.32,145.32,146.69,35.4772,615304
2018-03-13,146.99,148.26,145.88,146.56,35.4458,471312
2018-03-14,146.89,147.49,145.53,146.82,35.5086,443544
2018-03-15,146.86,147.85,146.17,146.54,35.4409,437744
2018-03-16,146.73,148.87,146.73,148.18,35.8376,1299768
2018-03-19,147.6,148.5,146.33,147.98,35.7892,589836
2018-03-20,148.2,149.05,147.4201,148.68,35.9585,509868
2018-03-21,148.95,149.68,147.94,148.45,35.9029,369068
2018-03-22,147.22,149.5,147.05,147.56,35.6876,1052860
2018-03-23,147.47,149.03,144.64,144.76,35.0104,569832
2018-03-26,146.47,149.37,144.44,149.2,36.0842,616244
2018-03-27,149.8,149.8,146.0,146.79,35.5014,603832
2018-03-28,146.89,148.2,145.18,147.43,35.6562,468120
2018-03-29,148.21,151.89,147.64,151.04,36.5293,942788
2018-04-02,150.49,151.41,143.8,144.9,35.0443,953268
2018-04-03,146.0,147.47,144.6,146.47,35.424,826264
2018-04-04,144.85,151.86,144.6236,147.22,35.6054,985384
2018-04-05,148.19,148.53,142.6577,148.21,35.8448,621392
2018-04-06,147.11,147.92,142.71,145.33,35.1483,584192
2018-04-09,145.85,148.4,144.59,146.33,35.3901,634916
2018-04-10,147.93,150.19,147.165,148.91,36.0141,647028
2018-04-11,148.25,150.65,147.535,149.39,36.1302,499708
2018-04-12,149.78,150.89,148.41,149.18,36.0794,527224
2018-04-13,150.14,150.14,148.07,148.95,36.0238,278304
2018-04-16,149.8,150.99,148.82,149.93,36.2608,677256
2018-04-17,150.69,153.19,148.46,153.01,37.0057,686532
2018-04-18,152.73,153.69,152.65,153.35,37.0879,583076
2018-04-19,152.95,154.55,151.39,152.19,36.8074,307772
2018-04-20,152.19,153.87,151.37,152.78,36.9501,833048
2018-04-23,153.28,154.4,152.5,154.06,37.2596,517528
2018-04-24,154.56,154.56,151.21,152.48,36.8775,737248
2018-04-25,152.49,153.105,150.16,151.56,36.655,720128
2018-04-26,152.3,153.93,151.135,152.6,36.9065,391404
2018-04-27,153.36,153.64,150.58,152.17,36.8025,530096
2018-04-30,152.3,152.44,150.88,150.91,36.4978,722196
2018-05-01,150.89,151.92,150.44,150.78,36.4664,829172
2018-05-02,149.0,150.3408,143.49,146.77,35.4965,1553592
2018-05-03,146.83,147.85,143.95,146.53,35.4385,1465524
2018-05-04,146.5,148.29,144.445,147.88,35.765,664932
2018-05-07,147.82,150.51,147.485,148.74,35.973,894512
2018-05-08,148.23,149.82,147.3101,149.12,36.0649,818424
2018-05-09,149.43,149.95,148.58,148.95,36.0238,493932
2018-05-10,149.45,150.4,148.905,149.89,36.2511,325476
2018-05-11,149.59,151.75,148.9797,151.47,36.7116,453328
2018-05-14,151.33,152.61,150.9,151.97,36.8328,602680
2018-05-15,151.09,151.31,149.06,149.32,36.1905,703168
2018-05-16,149.44,152.145,149.05,151.77,36.7843,893008
2018-05-17,151.46,152.28,151.0,151.62,36.748,699708
2018-05-18,151.66,153.87,151.57,152.97,37.0752,896912
2018-05-21,153.63,154.0,151.73,152.38,36.9322,443396
2018-05-22,153.07,153.44,151.68,152.13,36.8716,512756
2018-05-23,151.91,153.095,151.76,152.63,36.9928,312932
2018-05-24,153.08,153.1,150.89,151.47,36.7116,531776
2018-05-25,151.82,151.85,148.27,148.82,36.0693,713900
2018-05-29,147.84,149.76,144.83,147.28,35.6961,783052
2018-05-30,147.91,150.84,146.175,149.9,36.3311,787820
2018-05-31,149.8,150.92,149.25,150.32,36.4329,1014128
2018-06-01,151.52,152.5,150.275,150.97,36.5904,786068
2018-06-04,151.29,153.81,150.57,153.68,37.2473,597180
2018-06-05,153.56,155.56,153.56,155.28,37.6351,704228
2018-06-06,155.76,159.45,155.19,159.29,38.607,730200
2018-06-07,159.9,160.51,158.51,158.8,38.4882,877552
2018-06-08,159.0,160.28,158.57,159.73,38.7136,520892
2018-06-11,159.5,161.63,159.08,160.92,39.002,421148
2018-06-12,162.08,162.55,160.61,162.19,39.3098,799492
2018-06-13,162.71,163.81,161.54,162.6,39.4092,670464
2018-06-14,162.99,164.24,161.98,164.06,39.7631,470876
2018-06-15,164.64,166.6,164.0,165.58,40.1315,1405500
2018-06-18,165.21,166.81,163.56,163.68,39.671,638820
2018-06-19,163.31,164.11,160.98,163.56,39.6419,599800
2018-06-20,163.78,164.59,162.32,163.0,39.5061,531072
2018-06-21,163.01,163.08,160.69,161.17,39.0626,447024
2018-06-22,162.16,162.67,160.1,161.46,39.1329,810492
2018-06-25,161.13,161.13,157.48,158.25,38.3549,637904
2018-06-26,158.5,163.225,156.61,157.03,38.0592,1561928
2018-06-27,153.89,154.46,145.98,146.13,35.4174,2264584
2018-06-28,145.97,147.47,145.21,147.13,35.6597,1002372
2018-06-29,147.85,149.09,147.29,147.95,35.8585,1125008
2018-07-02,147.58,148.45,146.201,148.22,35.9239,763256
2018-07-03,148.16,149.58,147.03,147.44,35.7349,535160
2018-07-05,148.8,148.8,146.61,148.31,35.9457,1409508
2018-07-06,148.4,150.68,148.31,150.41,36.4547,560976
2018-07-09,151.1,152.7,151.1,152.58,36.9807,649708
2018-07-10,153.1,153.24,152.27,152.8,37.034,840656
2018-07-11,152.43,153.11,151.85,152.12,36.8692,462868
2018-07-12,153.0,153.4755,152.325,153.32,37.16,560796
2018-07-13,153.47,154.27,152.5,153.11,37.1091,509888
2018-07-16,152.75,152.96,151.24,151.55,36.731,380008
2018-07-17,151.26,152.68,151.26,152.47,36.954,531992
2018-07-18,152.47,152.77,151.635,152.18,36.8837,395424
2018-07-19,152.0,154.61,151.8,153.89,37.2982,1056832
2018-07-20,154.33,157.3,153.75,156.42,37.9114,895812
2018-07-23,155.96,159.19,155.56,158.9,38.5124,666824
2018-07-24,161.01,162.67,160.17,162.49,39.3825,1097520
2018-07-25,162.0,166.01,161.79,165.64,40.146,654428
2018-07-26,165.37,167.09,164.4,166.61,40.3811,508132
2018-07-27,166.39,166.78,162.09,162.43,39.368,608212
2018-07-30,162.66,162.92,156.87,157.39,38.1465,926268
2018-07-31,158.42,161.025,158.42,160.64,38.9341,658940
2018-08-01,161.97,164.96,161.4801,164.65,39.906,576504
2018-08-02,165.98,166.845,164.27,166.23,40.289,715448
2018-08-03,165.41,167.92,164.64,166.34,40.3157,333800
2018-08-06,166.47,171.73,166.36,168.85,40.924,1160604
2018-08-07,171.8,183.9,171.07,180.14,43.6603,1887644
2018-08-08,179.3,180.31,174.03,177.32,42.9769,1557436
2018-08-09,177.98,181.96,177.98,178.28,43.2095,1015204
2018-08-10,178.06,181.02,177.81,178.68,43.3065,590444
2018-08-13,178.13,181.4266,176.87,177.7,43.069,1059148
2018-08-14,178.34,181.92,175.45,180.14,43.6603,855932
2018-08-15,179.69,180.25,177.58,179.98,43.6216,587956
2018-08-16,180.21,181.21,178.51,179.72,43.6361,609984
2018-08-17,179.73,182.255,179.73,180.5,43.8255,1143088
2018-08-20,180.59,182.5,179.855,181.29,44.0173,474720
2018-08-21,180.86,185.305,180.86,184.87,44.8866,791164
2018-08-22,183.65,185.24,182.4522,184.83,44.8768,802468
2018-08-23,184.83,188.43,184.83,187.94,45.632,781540
2018-08-24,188.1,189.33,186.995,188.25,45.7072,728788
2018-08-27,188.4,189.07,187.38,187.53,45.5324,561660
2018-08-28,188.52,188.68,185.4701,188.34,45.7291,1302868
2018-08-29,188.03,192.6,187.32,191.72,46.5497,966512
2018-08-30,190.72,192.5,190.455,191.34,46.4575,504212
2018-08-31,191.49,194.31,190.64,192.17,46.659,782052
2018-09-04,191.57,192.495,188.3363,191.08,46.3943,705120
2018-09-05,190.34,191.24,188.4262,189.2,45.9379,881544
2018-09-06,189.65,191.87,188.54,190.53,46.2608,803520
2018-09-07,190.53,194.37,190.53,191.36,46.4623,592512
2018-09-10,193.33,195.85,191.67,195.54,47.4772,708872
2018-09-11,194.99,197.0,194.25,195.72,47.5209,1056736
2018-09-12,195.11,196.79,194.21,195.97,47.5816,633284
2018-09-13,196.08,199.01,196.01,197.44,47.9386,902552
2018-09-14,195.56,199.99,195.56,199.81,48.514,999496
2018-09-17,200.0,201.9,195.72,196.85,47.7953,477660
2018-09-18,197.05,198.61,196.31,197.35,47.9167,731572
2018-09-19,197.77,198.7,195.8059,198.6,48.2202,586276
2018-09-20,199.2,199.635,196.94,198.98,48.3125,865916
2018-09-21,198.98,199.245,195.5242,195.92,47.5695,1519556
2018-09-24,195.8,200.45,195.57,200.23,48.616,1024508
2018-09-25,201.22,203.4999,200.33,201.94,49.0312,1135784
2018-09-26,202.7,204.66,201.16,201.52,48.9292,916856
2018-09-27,202.16,205.115,202.16,203.83,49.4901,1390260
2018-09-28,203.95,206.035,203.4424,204.11,49.558,1740960
2018-10-01,204.45,205.74,202.75,203.8,49.4828,1325412
2018-10-02,202.54,203.51,200.325,201.67,48.9656,810952
2018-10-03,203.13,204.2947,199.335,200.33,48.6403,1367924
2018-10-04,198.93,199.2,192.76,193.33,46.9407,848300
2018-10-05,193.1,195.24,190.62,192.2,46.6663,800876
2018-10-08,192.03,192.365,187.11,189.44,45.9962,727968
2018-10-09,188.77,190.02,187.45,188.53,45.7752,637588
2018-10-10,188.45,189.43,182.196,182.4,44.2868,1277460
2018-10-11,181.12,187.0,179.435,180.65,43.8619,1191324
2018-10-12,183.35,187.175,181.685,185.03,44.9254,1148608
2018-10-15,184.18,184.68,181.89,182.19,44.2359,636848
2018-10-16,183.13,186.18,183.13,185.39,45.0128,1629708
2018-10-17,185.15,185.34,181.68,183.11,44.4592,1329164
2018-10-18,182.8,187.28,182.375,183.25,44.4932,1224188
2018-10-19,183.9,185.02,177.155,177.5,43.0971,1520044
2018-10-22,177.67,181.625,176.1,180.64,43.8595,1039492
2018-10-23,177.77,185.36,176.66,183.37,44.5224,1534012
2018-10-24,182.88,186.53,173.29,173.68,42.1696,1514368
2018-10-25,174.52,181.42,174.43,179.84,43.6653,834612
2018-10-26,177.0,182.33,174.02,180.16,43.743,668060
2018-10-29,182.61,184.91,174.69,177.46,43.0874,1238016
2018-10-30,171.81,180.78,165.76,166.35,40.3899,2145312
2018-10-31,163.53,168.96,161.26,167.72,40.7225,2334240
2018-11-01,166.11,170.33,162.69,169.35,41.1183,1172764
2018-11-02,170.95,174.15,167.91,170.23,41.332,975156
2018-11-05,170.39,172.78,167.46,170.57,41.4145,952256
2018-11-06,170.28,172.79,168.67,172.66,41.922,815420
2018-11-07,173.91,180.08,173.91,178.67,43.3812,823652
2018-11-08,178.84,178.84,172.63,172.87,42.0483,925804
2018-11-09,171.83,172.69,169.77,170.8,41.5448,1390440
2018-11-12,170.72,173.325,163.08,163.67,39.8105,761792
2018-11-13,164.08,165.81,161.35,161.96,39.3946,1131472
2018-11-14,162.42,162.765,160.48,161.41,39.2608,1253744
2018-11-15,160.41,164.87,159.69,163.05,39.6597,1065336
2018-11-16,162.06,164.95,159.79,160.23,38.9738,1956512
2018-11-19,160.41,161.23,154.03,155.15,37.7381,1481048
2018-11-20,153.53,156.68,152.385,156.32,38.0227,1341220
2018-11-21,157.06,160.01,155.59,156.48,38.0616,584192
2018-11-23,155.36,160.45,155.0,159.48,38.7913,297548
2018-11-26,160.75,161.44,157.54,158.73,38.6089,603540
2018-11-27,158.09,158.55,154.96,158.18,38.4751,600800
2018-11-28,158.9,163.17,157.26,163.16,39.6864,699844
2018-11-29,162.55,164.99,160.985,162.38,39.4967,722296
2018-11-30,161.33,162.17,159.38,161.42,39.2632,720188
2018-12-03,163.68,166.78,163.22,164.21,39.9418,772932
2018-12-04,164.5,165.16,159.88,160.39,39.0127,895588
2018-12-06,159.32,161.41,157.0,160.49,39.037,679992
2018-12-07,160.43,163.335,155.25,156.22,37.9984,966632
2018-12-10,155.98,156.95,153.68,155.63,37.8549,642452
2018-12-11,157.21,159.16,156.54,157.53,38.317,1184300
2018-12-12,159.45,163.4,158.66,161.98,39.3994,803204
2018-12-13,162.0,162.0,153.79,155.67,37.8646,798116
2018-12-14,154.56,156.02,150.93,151.18,36.7725,590492
2018-12-17,151.25,152.02,145.65,146.8,35.7071,672704
2018-12-18,148.28,148.64,144.89,146.15,35.549,921712
2018-12-19,146.23,149.85,144.54,145.54,35.4006,786216
2018-12-20,145.54,146.11,140.145,141.29,34.3669,925236
2018-12-21,141.78,142.95,136.92,137.79,33.5155,1634020
2018-12-24,136.89,136.96,132.75,132.75,32.2896,391464
2018-12-26,133.0,139.5,132.81,139.32,33.8877,957656
2018-12-27,137.33,141.41,136.11,141.38,34.3887,987836
2018-12-28,141.91,144.05,140.22,141.75,34.4787,642720
2018-12-31,142.68,144.72,141.455,144.72,35.2012,771296
2019-01-02,142.81,143.265,140.68,141.91,34.5177,859704
2019-01-03,141.3,143.26,134.59,136.09,33.102,920104
2019-01-04,138.77,145.07,137.77,144.49,35.1452,2161460
2019-01-07,144.77,147.96,144.61,145.88,35.4833,930180
2019-01-08,147.11,149.38,145.13,147.32,35.8336,1121928
2019-01-09,147.85,149.99,147.34,148.96,36.2325,1425992
2019-01-10,148.94,154.0,147.42,153.69,37.383,1642088
2019-01-11,153.54,157.92,149.44,157.77,38.3754,1245560
2019-01-14,157.49,158.45,155.83,156.28,38.013,923680
2019-01-15,156.73,158.95,155.77,158.8,38.6259,982932
2019-01-16,159.17,160.69,158.05,160.32,38.9956,1072020
2019-01-17,159.72,164.2,158.8,161.95,39.3921,1075952
2019-01-18,162.89,164.7,160.18,163.17,39.6889,1098988
2019-01-22,163.17,163.84,160.04,161.01,39.1635,1100208
2019-01-23,161.87,163.5269,159.08,162.13,39.4359,723840
2019-01-24,162.12,165.06,161.25,162.24,39.4627,537172
2019-01-25,163.66,165.0501,162.41,164.29,39.9613,469968
2019-01-28,163.18,164.3,161.11,163.94,39.8762,598248
2019-01-29,163.96,165.2,162.8,164.53,40.0197,564792
2019-01-30,164.94,168.39,163.865,168.39,40.9586,662632
2019-01-31,168.34,175.14,168.26,174.46,42.435,1718780
2019-02-01,174.03,176.36,172.23,175.69,42.7342,1532940
2019-02-04,174.8,178.55,173.465,177.78,43.2425,712512
2019-02-05,181.78,193.4699,178.365,188.58,45.8695,1995408
2019-02-06,189.06,189.06,184.31,187.23,45.5411,1091268
2019-02-07,186.66,187.85,181.27,184.23,44.8114,1091280
2019-02-08,183.42,185.37,182.435,183.73,44.6898,795116
2019-02-11,183.74,185.68,182.42,183.8,44.7068,1532004
2019-02-12,185.01,187.0,184.06,186.65,45.4001,975784
2019-02-13,186.9,189.39,185.01,189.05,45.9838,768420
2019-02-14,188.29,190.12,187.46,188.55,45.94,686564
2019-02-15,189.4,191.77,188.84,191.63,46.6904,615496
2019-02-19,191.13,193.04,190.1325,191.87,46.7489,598812
2019-02-20,191.48,194.0,191.14,193.71,47.1972,494280
2019-02-21,194.17,194.5,191.53,193.96,47.2581,450132
2019-02-22,194.71,195.68,193.24,194.97,47.5042,609316
2019-02-25,196.0,197.76,194.71,194.97,47.5042,670484
2019-02-26,194.52,195.61,191.53,191.56,46.6733,801496
2019-02-27,191.23,195.04,190.16,194.32,47.3458,536332
2019-02-28,194.28,195.26,193.02,193.9,47.2435,473480
2019-03-01,193.89,197.85,193.89,196.81,47.9525,446948
2019-03-04,197.11,198.98,192.655,195.17,47.5529,784888
2019-03-05,195.28,196.7,193.39,195.86,47.721,382436
2019-03-06,195.97,195.97,191.06,191.26,46.6003,539124
2019-03-07,191.25,191.775,189.59,190.77,46.4809,566088
2019-03-08,189.61,190.91,188.6,189.5,46.1714,419732
2019-03-11,189.58,193.715,189.58,191.97,46.7732,682216
2019-03-12,192.11,194.37,191.0,193.36,47.1119,593980
2019-03-13,193.83,196.76,193.83,194.99,47.5091,581360
2019-03-14,194.31,195.47,193.49,194.52,47.3945,514084
2019-03-15,194.63,196.515,194.46,195.65,47.6699,765388
