date,open,high,low,close,adjusted_close,volume
2016-10-05,114.9803,115.6995,114.9803,115.14,96.2347,2122923
2016-10-06,115.2,115.7695,114.8804,115.4897,96.5269,3271259
2016-10-07,106.9087,107.4481,105.138,106.8287,89.288,20446320
2016-10-10,107.1583,107.8477,106.0995,106.6889,89.1711,8423126
2016-10-11,106.3192,106.3192,105.1505,105.6699,88.3195,8347150
2016-10-12,105.7198,107.6379,105.62,107.3182,89.6971,7245113
2016-10-13,106.7188,108.5669,106.4391,108.1474,90.3901,5118365
2016-10-14,109.8756,109.9555,108.4371,108.8866,91.008,5307134
2016-10-17,108.7467,109.2862,107.8477,107.9276,90.2064,3621559
2016-10-18,109.0464,109.0564,107.598,107.7577,90.0645,3258816
2016-10-19,107.8977,108.5469,107.2983,108.1573,90.3985,3126166
2016-10-20,107.9675,108.467,107.6079,108.0275,90.2899,4080660
2016-10-21,107.8477,109.4859,107.3982,108.8466,90.9746,3373386
2016-10-24,109.3161,110.0054,108.6967,109.1463,91.2251,3455660
2016-10-25,109.3861,109.396,108.4968,108.9565,91.0664,3532951
2016-10-26,108.7467,109.6358,108.4271,109.3161,91.367,2133682
2016-10-27,109.6458,109.7757,108.3072,108.7168,90.866,2912052
2016-10-28,109.2862,110.7596,108.8167,109.7157,91.701,2878656
2016-10-31,109.8456,110.0554,109.411,109.5659,91.5757,2542359
2016-11-01,109.7557,110.0754,108.7168,109.0365,91.1332,2931513
2016-11-02,109.2762,109.2762,107.8977,108.3471,90.5571,4639498
2016-11-03,108.6369,108.7018,107.8977,108.2373,90.4653,3741822
2016-11-04,108.3671,109.0864,107.8977,108.1374,90.3818,3140285
2016-11-07,109.7157,111.2241,109.3362,111.1342,92.8866,4672502
2016-11-08,110.8845,111.394,110.395,110.5049,92.3606,3281938
2016-11-09,110.9344,113.0223,109.6158,112.2431,93.8134,4567463
2016-11-10,112.9923,114.3809,112.7027,113.0722,94.5064,6553559
2016-11-11,112.9923,113.3919,112.6227,113.1322,94.5565,3295715
2016-11-14,113.5017,114.2411,112.7226,112.9224,94.3811,2677070
2016-11-15,112.9424,113.322,111.9733,113.0023,94.4479,2793997
2016-11-16,112.353,112.7126,111.7536,112.1532,94.1162,2472485
2016-11-17,112.4728,113.272,112.3188,112.9823,94.812,2195016
2016-11-18,112.8624,112.8824,111.7735,111.9733,93.9653,2879131
2016-11-21,112.1232,112.3625,111.6637,112.0933,94.0659,2523254
2016-11-22,112.4129,112.6427,111.9834,112.403,94.3258,2152556
2016-11-23,112.6527,113.8415,112.6527,113.7115,95.424,2630418
2016-11-25,113.8014,114.2411,113.4018,114.0512,95.709,831276
2016-11-28,114.0413,114.0712,113.2221,113.7316,95.4408,2617445
2016-11-29,113.342,114.3709,113.1721,113.2221,95.0132,3334551
2016-11-30,113.6116,114.6206,113.1621,113.8214,95.5162,5896813
2016-12-01,113.1222,113.9314,112.6926,113.5517,95.2899,3807541
2016-12-02,113.8415,113.8814,112.0533,112.333,94.2671,3537095
2016-12-05,112.7825,113.6816,112.5927,112.7625,94.6276,3026269
2016-12-06,113.2221,113.5418,112.5428,112.9524,94.7869,2545556
2016-12-07,113.252,116.6884,112.6926,116.3888,97.6706,7456760
2016-12-08,116.219,117.0181,114.7105,115.5297,96.9497,5211971
2016-12-09,115.0401,116.3089,114.9103,116.1091,97.4359,2915337
2016-12-12,116.2788,117.2878,115.5596,117.2878,98.4251,5700171
2016-12-13,117.5076,118.2768,117.1779,117.9671,98.9952,4255186
2016-12-14,117.7174,118.4966,116.159,116.3888,97.6706,4154782
2016-12-15,116.189,117.3677,116.0291,116.219,97.5281,3984422
2016-12-16,113.5218,117.4577,113.4818,116.2589,97.5617,7634326
2016-12-19,116.8782,117.9372,116.6784,117.1679,98.3245,3596034
2016-12-20,117.3278,117.9621,117.1779,117.5875,98.6766,2720036
2016-12-21,117.4577,117.7773,116.8084,117.078,98.2491,2750960
2016-12-22,117.2179,117.3777,116.4887,116.7984,98.0144,3241353
2016-12-23,117.1879,117.3278,116.601,116.8683,98.073,1426219
2016-12-27,116.8882,117.4277,116.6784,116.9083,98.1066,1146939
2016-12-28,117.0581,117.2428,115.5797,115.6296,97.0335,2599421
2016-12-29,115.9992,116.4587,115.6795,115.8793,97.2431,1667306
2016-12-30,116.0791,116.0791,115.2999,115.7294,97.1174,2285556
2017-01-03,116.5087,116.7783,115.4397,116.0591,97.394,3025410
2017-01-04,116.5187,116.8483,115.9093,116.3787,97.6623,2941631
2017-01-05,116.4088,117.3378,116.0991,116.6385,97.8802,2651057
2017-01-06,116.8184,118.5814,116.3888,118.4066,99.364,3613676
2017-01-09,118.147,118.2668,117.4277,117.4277,98.5425,3863128
2017-01-10,117.208,118.3167,116.7584,117.7274,98.794,3752587
2017-01-11,117.4177,117.9971,117.0082,117.8872,98.9281,2887068
2017-01-12,117.8872,117.8872,116.5387,117.5076,98.6095,3161529
2017-01-13,117.5476,118.1869,117.4876,117.9472,98.9784,2988377
2017-01-17,117.2978,117.9546,116.8882,117.1081,98.2742,3360915
2017-01-18,117.3977,118.1769,117.088,117.9372,98.97,2305900
2017-01-19,118.2068,118.6264,117.1879,117.7873,98.8443,2413161
2017-01-20,118.3167,118.3167,116.9981,117.6974,98.7688,2943181
2017-01-23,117.7673,118.127,116.8583,117.2878,98.4251,2273136
2017-01-24,117.5176,117.9572,117.148,117.8373,98.8862,2553983
2017-01-25,118.147,118.5355,117.5925,117.7574,98.8191,4294174
2017-01-26,117.8573,117.9822,117.158,117.8473,98.8946,6179200
2017-01-27,118.5265,118.9861,116.9981,118.2968,99.2718,3873847
2017-01-30,117.9671,118.9961,117.6375,118.9861,99.8502,3159974
2017-01-31,118.8562,119.1059,117.2479,118.1969,99.188,4243787
2017-02-01,118.5865,118.8062,117.3178,117.8772,98.9197,2399581
2017-02-02,117.4577,118.0071,117.0082,117.8672,98.9113,2213822
2017-02-03,118.3967,119.2358,117.7873,119.066,99.9173,2860415
2017-02-06,118.9061,119.4656,118.7363,119.2158,100.043,3006008
2017-02-07,119.5554,120.035,119.2958,119.5954,100.3616,2548850
2017-02-08,119.4955,119.8752,119.1859,119.6054,100.37,1824112
2017-02-09,119.5655,120.8441,119.5155,120.5345,101.1496,2184755
2017-02-10,120.6594,121.8731,120.6144,121.7233,102.1472,3590330
2017-02-13,122.1028,123.6812,121.9729,123.4914,103.631,4425520
2017-02-14,123.3715,123.831,123.0119,123.4914,103.631,3111347
2017-02-15,123.2316,124.3405,123.0419,124.1507,104.1843,3220467
2017-02-16,124.1707,124.3105,123.1717,124.0308,104.0837,4309055
2017-02-17,123.7911,124.4304,123.1917,124.4304,104.419,2718803
2017-02-21,124.6701,124.8699,124.0708,124.5803,104.5447,2369206
2017-02-22,123.881,124.9424,123.3915,124.9099,105.2047,3201035
2017-02-23,124.8699,125.2895,123.916,124.6902,105.0196,2992204
2017-02-24,124.1107,124.8999,123.4914,124.8999,105.1962,2524108
2017-02-27,124.4703,124.9698,124.1107,124.76,105.0785,4086604
2017-02-28,124.8699,125.5892,124.1207,124.3704,104.7503,2902921
2017-03-01,125.2296,127.2774,125.2296,127.1176,107.0641,3969890
2017-03-02,126.6282,127.2175,125.689,126.1985,106.29,3015215
2017-03-03,126.1586,126.4982,125.5792,126.0787,106.1891,1953415
2017-03-06,124.9798,126.4284,124.89,125.9488,106.0797,3023018
2017-03-07,125.8389,126.2759,125.4493,126.1287,106.2311,2052846
2017-03-08,126.2785,127.0776,125.8888,126.4583,106.5088,3120125
2017-03-09,126.4083,127.0976,125.6092,126.0587,106.1722,2479484
2017-03-10,126.9877,127.2274,126.3584,126.9078,106.8874,2686511
2017-03-13,126.9877,127.2175,126.3584,126.5981,106.6266,3118116
2017-03-14,124.9099,126.4583,123.9909,125.5792,105.7684,1978016
2017-03-15,126.1985,127.3873,125.8689,126.8379,106.8285,3601263
2017-03-16,127.3474,127.3474,126.0886,126.2286,106.3153,2742746
2017-03-17,126.718,127.1875,126.1686,127.0276,106.9884,3839754
2017-03-20,126.8679,127.0377,126.1786,126.3684,106.4331,2030784
2017-03-21,126.9277,127.1676,125.2795,125.5293,105.7263,2364198
2017-03-22,125.739,125.809,124.4005,125.3694,105.5917,2101627
2017-03-23,125.4793,125.8489,124.9998,125.3894,105.6085,1770321
2017-03-24,125.4593,125.8988,124.1535,124.6402,104.9775,2222343
2017-03-27,123.6412,124.7001,122.9219,124.3704,104.7503,3328324
2017-03-28,124.0808,125.6691,123.4114,125.1496,105.4066,1973829
2017-03-29,124.83,125.3494,124.6402,125.1696,105.4234,1541348
2017-03-30,124.9998,125.5922,124.8599,125.2795,105.516,1781085
2017-03-31,124.9798,125.4194,124.5702,124.7401,105.0616,2668599
2017-04-03,124.6002,125.0997,123.1618,124.2007,104.6073,2905336
2017-04-04,124.3405,124.6102,123.7211,124.0508,104.4811,1777676
2017-04-05,124.4005,124.9898,123.3715,123.4414,103.9678,2585632
2017-04-06,123.6112,124.2007,123.2116,123.7012,104.1866,2076723
2017-04-07,123.841,124.3405,123.4614,124.1407,104.5568,1863748
2017-04-10,124.1307,125.0398,124.1008,124.3305,104.7167,2268070
2017-04-11,124.3006,124.6601,123.4814,124.4104,104.784,1907241
2017-04-12,124.5303,124.6302,122.8421,123.0218,103.6145,2720524
2017-04-13,122.8021,123.3516,122.3626,122.3725,103.0676,1677698
2017-04-17,122.872,123.3016,122.2747,123.3016,103.8501,1857408
2017-04-18,123.0718,123.5613,122.5624,122.952,103.5556,1666135
2017-04-19,123.6712,123.6712,122.5124,122.6123,103.2695,1839833
2017-04-20,123.3215,124.4703,122.902,123.6412,104.1361,3977938
2017-04-21,126.9478,128.1665,125.9688,126.9478,106.921,6281886
2017-04-24,128.2164,130.6039,128.2164,129.6549,109.2012,5641035
2017-04-25,129.8248,131.2033,128.5561,129.1654,108.7889,6467846
2017-04-26,129.2154,130.6938,129.0057,129.9646,109.462,4690873
2017-04-27,130.2043,130.3742,129.2954,129.7449,109.2769,3435269
2017-04-28,134.6097,134.8595,130.8037,131.0035,110.337,5979521
2017-05-01,130.8936,131.7528,130.3642,130.7638,110.1351,3164456
2017-05-02,130.594,131.4331,130.574,131.0535,110.3791,3948779
2017-05-03,130.3742,131.3931,129.9946,130.9337,110.2781,4496921
2017-05-04,131.1534,131.283,130.514,131.0635,110.3875,2827321
2017-05-05,131.1434,131.6129,130.6139,131.2733,110.5642,4433586
2017-05-08,131.3332,131.3332,130.6839,130.9935,110.3286,2340294
2017-05-09,131.0735,131.9726,130.8537,131.7728,110.9849,2916974
2017-05-10,131.583,131.9226,131.0735,131.6029,110.8418,2426367
2017-05-11,131.7427,132.3622,130.644,131.7628,110.9764,2079203
2017-05-12,131.573,131.6428,131.1335,131.3532,110.6315,2167407
2017-05-15,131.4431,131.9325,131.2233,131.8426,111.0438,2310463
2017-05-16,131.8426,132.1124,131.2633,131.8727,111.069,1881383
2017-05-17,130.594,130.9136,129.7249,129.8048,109.7049,3136760
2017-05-18,129.6649,131.0435,128.8657,130.2843,110.1102,2417397
2017-05-19,131.2334,131.8727,130.564,131.2633,110.9376,2498310
2017-05-22,132.1624,132.2422,131.3362,131.7028,111.3091,2186066
2017-05-23,131.5929,132.2422,131.2133,131.7128,111.3175,2291033
2017-05-24,132.1224,132.5319,131.598,132.0025,111.5623,2172656
2017-05-25,132.7517,133.7906,132.0225,133.6109,112.9216,2502253
2017-05-26,133.5609,133.9804,132.7018,133.1114,112.4995,2692322
2017-05-30,132.5619,133.0814,132.492,132.7917,112.2293,2698630
2017-05-31,133.3311,133.3411,132.8217,132.8516,112.28,2177493
2017-06-01,133.421,133.7182,132.6818,133.3112,112.6683,2296931
2017-06-02,133.491,134.4599,133.2462,133.8905,113.158,2632519
2017-06-05,133.7906,134.0105,133.3311,133.3511,112.7021,2484641
2017-06-06,133.3012,133.5309,132.5519,132.6019,112.0689,1979682
2017-06-07,132.7218,133.2013,132.3986,132.5819,112.052,2075674
2017-06-08,132.1923,133.451,132.0125,133.4111,112.7528,2578094
2017-06-09,133.441,133.9405,132.8117,133.6508,112.9554,2322359
2017-06-12,133.1913,134.1004,132.463,133.1214,112.5079,2230807
2017-06-13,133.6208,134.2801,133.2212,134.2502,113.462,2694677
2017-06-14,134.3201,134.7096,133.6907,134.1004,113.3353,2089548
2017-06-15,133.2113,134.4699,133.2113,134.3301,113.5295,2818082
2017-06-16,134.5199,135.1892,134.1004,134.4899,113.6646,3480126
2017-06-19,135.1092,135.7586,134.8695,135.6986,114.6862,2825554
2017-06-20,135.0993,135.2991,134.5998,134.7696,113.901,1930099
2017-06-21,134.8995,135.0394,133.7706,134.1104,113.3438,2532628
2017-06-22,134.4699,134.4699,133.5609,133.9305,113.1918,1879414
2017-06-23,133.9006,134.1203,133.511,133.8506,113.1243,6316465
2017-06-26,134.2602,134.8695,133.9205,134.1203,113.3522,1255712
2017-06-27,134.2402,134.3601,132.7219,132.7917,112.2293,1944347
2017-06-28,134.0703,134.2402,133.3611,133.8306,113.1074,2410574
2017-06-29,133.8306,134.0105,131.2833,132.1823,111.7143,1833794
2017-06-30,133.2811,133.7307,132.5519,133.1513,112.5333,1767954
2017-07-03,133.7906,134.3001,133.3911,133.5708,112.8879,904012
2017-07-05,133.461,133.8705,133.1114,133.6608,112.9638,1871238
2017-07-06,133.1813,133.9704,133.0614,133.2312,112.6008,1430570
2017-07-07,133.5609,134.4999,133.371,133.9804,113.234,1730510
2017-07-10,133.9405,135.389,133.6807,134.5499,113.7152,2051422
2017-07-11,134.7596,134.7596,133.3511,134.0803,113.3184,1942201
2017-07-12,134.7796,135.0993,134.3601,134.6298,113.7828,1692427
2017-07-13,134.6997,135.399,134.5098,135.1892,114.2556,2445544
2017-07-14,135.369,135.7886,134.9894,135.6887,114.6777,1794589
2017-07-17,135.7786,135.7786,134.8595,135.1192,114.1965,1428714
2017-07-18,134.9594,135.1992,134.6198,135.0494,114.1374,1700786
2017-07-19,135.359,136.0283,135.1592,136.0083,114.9479,2204476
2017-07-20,136.0383,136.2681,134.7197,134.8095,113.9348,2943764
2017-07-21,133.5609,137.2771,133.5609,136.2081,115.1167,3548102
2017-07-24,136.6576,137.7864,136.5977,137.5667,116.265,3879936
2017-07-25,137.8564,137.8564,136.378,137.1072,115.8766,3073882
2017-07-26,137.1772,138.5457,136.7176,138.3459,116.9235,2680240
2017-07-27,138.2061,138.5557,136.2081,136.8375,115.6486,3670422
2017-07-28,136.8375,137.1371,136.0483,136.6476,115.4882,1846783
2017-07-31,137.2771,137.9563,135.8785,135.9784,114.9226,3858925
2017-08-01,136.2081,136.9124,135.6787,136.8675,115.674,2869981
2017-08-02,137.2171,138.7455,136.7176,138.5756,117.1177,4827345
2017-08-03,138.4358,139.4148,137.8714,139.4148,117.8269,2555286
2017-08-04,139.4148,139.9242,138.9752,139.8943,118.2321,3494708
2017-08-07,140.0641,140.0641,137.7965,138.8155,117.3203,3542142
2017-08-08,138.6955,139.4947,138.3559,138.5257,117.0755,2067757
2017-08-09,138.7455,139.1651,138.0562,138.8554,117.3541,1957614
2017-08-10,138.186,138.3409,136.8974,137.0972,115.8681,3064117
2017-08-11,136.6877,137.4269,136.4279,136.4478,115.3194,2347107
2017-08-14,137.0073,138.5357,136.8574,138.1262,116.7377,2321050
2017-08-15,138.2759,138.4957,137.1272,137.2771,116.0201,1731489
2017-08-16,137.1671,138.4059,137.0372,137.9363,116.9641,2001842
2017-08-17,137.4968,137.7365,135.7086,135.7086,115.0751,3072369
2017-08-18,135.5888,135.7586,134.6997,134.8095,114.3127,2977551
2017-08-21,134.7996,135.6287,134.3601,135.4289,114.8379,1512552
2017-08-22,135.8685,137.0173,135.7486,136.7575,115.9645,1675930
2017-08-23,136.308,136.8775,136.0183,136.2681,115.5494,1249167
2017-08-24,136.4879,136.9074,136.0433,136.3979,115.6596,1920444
2017-08-25,137.1772,137.5217,136.6576,136.6777,115.8967,1996454
2017-08-28,136.9973,137.327,136.4379,136.7276,115.9391,1515963
2017-08-29,136.0883,137.5767,135.8785,137.4868,116.5829,1699449
2017-08-30,137.4868,137.9862,136.9373,137.8964,116.9302,1784080
2017-08-31,138.266,138.4159,137.4468,138.1262,117.125,2985305
2017-09-01,138.1461,138.3858,137.4868,137.4868,116.5829,1759337
2017-09-05,137.247,137.4668,136.0283,136.368,115.6341,2850861
2017-09-06,137.0872,137.0872,136.0283,136.4079,115.668,2439743
2017-09-07,136.2781,137.2771,136.1782,136.9373,116.117,2460484
2017-09-08,136.6877,137.9463,136.5278,137.4269,116.532,2929927
2017-09-11,138.2759,139.6446,138.2759,138.8554,117.7434,2333290
2017-09-12,138.7954,138.9253,138.2075,138.5357,117.4723,1602284
2017-09-13,138.4159,138.6356,137.6216,137.7565,116.8116,2043564
2017-09-14,137.6167,137.6167,136.7176,137.0672,116.2271,3422475
2017-09-15,137.7266,139.3488,137.4768,138.8054,117.701,4594069
2017-09-18,139.1551,139.195,137.1471,137.5268,116.6168,2879676
2017-09-19,137.7365,137.9363,137.0372,137.6067,116.6845,3421514
2017-09-20,137.9164,138.6755,137.6766,138.5457,117.4808,3644382
2017-09-21,138.7355,141.1879,138.6656,140.7134,119.3189,3914594
2017-09-22,140.4637,141.9122,140.3638,141.6025,120.0728,2917230
2017-09-25,141.6025,141.7623,140.3338,140.6635,119.2766,2943608
2017-09-26,140.9132,141.2628,140.0042,140.0941,118.7937,2361761
2017-09-27,140.4038,140.4367,139.3349,139.4247,118.2262,3040245
2017-09-28,139.3748,140.4337,139.1451,140.4337,119.0817,2082563
2017-09-29,139.6245,141.6225,139.0552,141.5926,120.0643,3673617
2017-10-02,141.6624,142.5213,141.5926,142.5116,120.8437,2522096
2017-10-03,142.5515,143.001,142.082,142.5216,120.8521,2240867
2017-10-04,142.7214,142.9112,141.9421,142.4017,120.7505,1787426
2017-10-05,142.8012,143.6004,142.2718,142.9212,121.191,2245549
2017-10-06,142.6614,143.5105,142.5016,143.4706,121.6568,2165613
2017-10-09,145.0189,145.1488,143.2191,143.4506,121.6399,2423348
2017-10-10,143.8602,144.05,140.0542,143.1609,121.3943,4096764
2017-10-11,142.9611,143.5904,142.2219,142.5715,120.8945,3241240
2017-10-12,142.5415,143.2708,142.5415,143.041,121.2926,3004010
2017-10-13,144.1898,144.3996,143.121,143.2209,121.4451,2157642
2017-10-16,143.2209,143.7303,142.8612,143.6004,121.767,2001855
2017-10-17,143.3507,143.7403,142.3617,143.2807,121.4959,2435622
2017-10-18,143.2408,143.5605,142.9511,143.2907,121.5044,1734079
2017-10-19,143.2608,143.6803,142.4716,143.4706,121.6568,2623096
2017-10-20,144.989,145.8072,143.2308,145.1988,123.1223,3369519
2017-10-23,145.868,146.3376,145.1888,145.7681,123.6051,2892166
2017-10-24,146.4375,146.8471,145.7282,145.9679,123.7745,3319174
2017-10-25,146.3076,146.3476,145.1988,145.8381,123.6644,2780388
2017-10-26,146.3476,146.3476,145.0389,145.6883,123.5373,2146669
2017-10-27,145.7082,146.2477,145.3786,146.0479,123.8423,1869458
2017-10-30,145.5284,145.5984,144.3796,144.4895,122.5209,1805574
2017-10-31,144.1998,144.919,143.9401,144.01,122.1143,2443231
2017-11-01,144.4395,145.0389,144.0799,144.7792,122.7665,2161710
2017-11-02,144.5694,145.2587,143.7103,145.2587,123.1731,1944234
2017-11-03,145.2487,145.3186,144.6293,144.8191,122.8004,1424239
2017-11-06,145.3386,145.908,144.9939,145.4485,123.3341,2038885
2017-11-07,145.6583,146.892,145.5584,146.8171,124.4945,2613930
2017-11-08,146.6572,147.3565,146.3875,146.7072,124.4014,2514718
2017-11-09,146.1178,146.2977,144.4695,145.2887,123.1985,2354096
2017-11-10,144.6893,146.4774,144.2498,145.5984,123.4611,2908163
2017-11-13,145.5184,146.8361,145.0989,146.5673,124.2828,2014222
2017-11-14,145.948,147.4464,145.5984,147.1667,124.791,2312041
2017-11-15,146.5274,147.2766,146.0578,146.2177,123.9863,2521544
2017-11-16,146.1677,147.0369,145.858,146.7272,124.8525,2209322
2017-11-17,146.2277,146.8461,146.0479,146.3376,124.521,1637380
2017-11-20,146.2676,148.1457,146.2676,147.7861,125.7535,3554257
2017-11-21,148.0957,149.5242,148.0957,149.1946,126.9521,3028251
2017-11-22,149.3344,149.6541,148.6252,148.8349,126.6461,1815445
2017-11-24,149.2146,150.2734,149.1297,149.5043,127.2156,1196256
2017-11-27,149.754,150.9428,149.5542,150.2734,127.8701,2284568
2017-11-28,150.9128,152.9707,150.8628,152.601,129.8507,3656581
2017-11-29,152.8908,153.4002,152.2315,153.0806,130.2587,3346194
2017-11-30,153.7699,156.537,153.2704,155.7977,132.5708,5681093
2017-12-01,155.538,156.1173,152.7209,154.2393,131.2447,3013488
2017-12-04,155.6579,156.0275,153.61,153.61,130.7092,3250407
2017-12-05,153.6599,154.6589,152.8608,152.9007,130.1057,2582492
2017-12-06,153.1305,153.5801,152.651,152.8409,130.0547,2896520
2017-12-07,152.8409,153.63,152.671,153.1205,130.2927,2044929
2017-12-08,153.7498,153.9496,152.9107,153.5001,130.6157,1482434
2017-12-11,153.4901,153.7598,152.7809,153.0506,130.2332,3623697
2017-12-12,153.2503,154.4591,152.8409,153.5801,130.6837,2959288
2017-12-13,153.2903,156.3671,152.9607,155.6379,132.4348,5064191
2017-12-14,155.7378,156.2672,153.0079,153.0706,130.2502,3142008
2017-12-15,154.0096,154.479,153.4202,154.0895,131.1172,4293865
2017-12-18,154.8387,155.148,153.8397,154.4291,131.4062,3575628
2017-12-19,154.9885,155.2583,153.8597,153.9496,130.9982,4251341
2017-12-20,154.7787,155.0285,153.9396,154.569,131.5252,3582710
2017-12-21,154.9785,155.1085,153.3402,153.5601,130.6667,4858403
2017-12-22,154.0495,154.1295,152.9707,153.3303,130.4712,2151960
2017-12-26,153.2903,154.272,153.2903,153.6,130.7007,1408039
2017-12-27,153.8698,153.9347,153.1605,153.7898,130.8622,1764067
2017-12-28,153.8497,154.2294,153.4702,153.9697,131.0152,1654091
2017-12-29,154.2094,154.5587,153.2004,153.2004,130.3607,1669346
2018-01-02,153.6599,153.8397,152.5521,153.55,130.6582,2863633
2018-01-03,152.741,153.4401,151.6421,152.2814,129.5787,6337580
2018-01-04,152.651,154.3392,152.5511,154.3392,131.3297,4496507
2018-01-05,154.8188,156.0874,154.3492,155.4182,132.2478,2478959
2018-01-08,155.8377,155.9772,154.0696,154.5789,131.5337,2739854
2018-01-09,154.8487,156.6084,154.6489,155.8477,132.6133,3391750
2018-01-10,156.0075,156.9565,154.8587,156.9265,133.5313,2562656
2018-01-11,156.9565,157.8356,156.8467,157.7556,134.2368,2329423
2018-01-12,158.415,159.3241,157.6358,158.9045,135.2144,2343709
2018-01-16,158.9744,159.6836,157.1163,157.7257,134.2113,3422354
2018-01-17,157.5259,158.7847,157.2872,158.2451,134.6533,3163077
2018-01-18,158.7347,159.4838,157.6058,157.6158,134.1178,2655788
2018-01-19,158.2451,158.5349,157.436,158.5249,134.8913,3765521
2018-01-22,158.5349,158.8046,157.8456,158.3751,134.7638,3269297
2018-01-23,158.8246,160.1732,158.5948,159.424,135.6564,3902427
2018-01-24,160.0633,160.4529,158.9644,159.8035,135.9794,2654849
2018-01-25,160.4329,161.7215,159.5039,161.6716,137.5689,4083059
2018-01-26,162.5407,164.9283,160.8325,164.8183,140.2465,5019817
2018-01-29,164.6785,164.9582,161.232,161.302,137.2544,3669818
2018-01-30,160.1831,160.8325,157.8456,158.8046,135.1294,3888177
2018-01-31,159.8236,160.363,159.1343,159.5039,135.7244,3289902
2018-02-01,158.8346,160.6427,158.2567,159.4838,135.7074,2753489
2018-02-02,158.5249,159.3454,156.2273,156.487,133.1573,4208686
2018-02-05,155.2882,157.3513,146.8371,150.0138,127.6491,5772238
2018-02-06,147.5264,152.2763,147.0369,151.2425,128.6946,5319181
2018-02-07,151.2325,154.3692,150.8529,151.0327,128.5161,3171943
2018-02-08,151.3324,151.3324,145.5683,145.868,124.1215,3362608
2018-02-09,146.867,149.1547,143.7003,147.7461,125.7195,5405929
2018-02-12,148.8849,150.4732,146.927,149.3145,127.0541,3455630
2018-02-13,148.7051,149.2945,147.9459,148.3455,126.2295,2815256
2018-02-14,147.6562,150.6132,146.8929,150.2235,127.8276,2960330
2018-02-15,151.4223,153.7024,150.6331,153.2604,130.4117,3635334
2018-02-16,152.9307,154.8687,152.631,153.8698,130.9302,2801135
2018-02-20,152.7509,155.1584,152.4023,154.1795,131.1937,3713812
2018-02-21,154.8188,156.6968,153.8698,153.8897,130.9472,4054910
2018-02-22,153.8497,154.6389,152.631,153.1505,130.7502,2224436
2018-02-23,153.68,155.1085,153.4602,154.9586,132.2939,3165528
2018-02-26,155.4182,156.557,154.9486,156.3372,133.4708,2902896
2018-02-27,156.467,156.7767,153.68,153.7598,131.2704,3098227
2018-02-28,154.2393,154.8188,150.8229,150.9528,128.8739,3528978
2018-03-01,151.1725,151.2924,146.4725,147.0568,125.5478,4626293
2018-03-02,146.1677,148.6351,145.9779,147.9859,126.341,3403861
2018-03-05,147.4165,148.825,146.3675,148.3555,126.6565,3399986
2018-03-06,149.2046,149.764,148.1657,149.1747,127.3559,2782886
2018-03-07,147.4165,151.1825,147.0868,150.2535,128.2769,3984949
2018-03-08,151.2026,151.752,150.0138,151.0726,128.9763,2186333
2018-03-09,151.8519,154.3093,151.4472,154.0495,131.5178,2884585
2018-03-12,154.2593,154.2993,151.7719,152.0716,129.8291,2415238
2018-03-13,152.4812,153.4602,150.9228,151.3424,129.2065,1885939
2018-03-14,152.4413,152.4812,149.9338,150.2635,128.2855,2028435
2018-03-15,150.5232,151.4822,149.9638,150.9128,128.8398,1847826
2018-03-16,151.1326,152.2814,151.1326,151.6221,129.4453,4329200
2018-03-19,150.9128,151.2924,149.1247,150.0437,128.0978,2173436
2018-03-20,150.683,151.742,150.0038,150.3234,128.3366,2721128
2018-03-21,150.6132,152.611,149.9039,151.2026,129.0871,2589683
2018-03-22,149.4443,150.1236,146.2477,146.7272,125.2664,2579406
2018-03-23,146.8371,147.9759,142.9511,143.131,122.1961,3614527
2018-03-26,145.3087,147.1717,144.1798,146.7871,125.3176,2245549
2018-03-27,147.4265,147.9958,143.4207,144.1898,123.1002,3080681
2018-03-28,143.7503,144.8991,142.3417,143.1109,122.1791,5022249
2018-03-29,143.8602,145.7082,143.4416,144.3597,123.2451,2573245
2018-04-02,143.6903,144.4895,140.0241,142.2818,121.4712,4092096
2018-04-03,142.8512,144.1898,141.4827,144.1099,123.0319,3205727
2018-04-04,141.6724,144.9241,141.4027,144.6893,123.5266,2768973
2018-04-05,145.6682,146.7871,145.1288,146.2477,124.857,2239587
2018-04-06,145.0189,145.7681,141.3328,142.5914,121.7356,2867863
2018-04-09,143.1709,145.1588,142.4915,142.6814,121.8124,1952435
2018-04-10,144.8691,146.917,144.4496,145.4785,124.2003,2928456
2018-04-11,144.3396,145.5683,143.8006,144.1298,123.049,1953148
2018-04-12,144.949,147.0069,144.949,146.3176,124.9167,2327759
2018-04-13,147.0468,147.2167,145.2287,145.9679,124.6182,1588588
2018-04-16,147.2367,147.9759,146.2877,146.5974,125.1555,2565773
2018-04-17,147.7362,148.8849,147.5364,148.5453,126.8186,2106343
2018-04-18,149.2046,150.0837,148.4154,149.2146,127.39,2751379
2018-04-19,148.6351,149.794,147.3665,147.9759,126.3324,3182260
2018-04-20,150.6132,151.4123,147.7861,150.4134,128.4134,5270202
2018-04-23,150.5532,151.4722,147.4064,148.4654,126.7503,4461812
2018-04-24,148.7251,149.9238,144.6993,147.0668,125.5564,4191702
2018-04-25,147.3065,148.0458,144.8991,146.907,125.4199,2877078
2018-04-26,147.1667,147.856,145.918,146.6473,125.1982,2404571
2018-04-27,146.3875,147.0369,145.7182,146.7771,125.309,2132145
