date,open,high,low,close,adjusted_close,volume
2017-04-24,116.98,117.0,115.2152,115.57,106.5304,2350248
2017-04-25,115.73,118.34,115.73,118.22,108.9731,4245472
2017-04-26,123.3,127.2,121.57,125.19,115.3979,6282743
2017-04-27,125.22,125.96,124.0,124.5,114.7619,2448277
2017-04-28,125.04,125.04,122.97,123.01,113.3884,1522802
2017-05-01,123.99,126.99,123.25,125.92,116.0708,2138706
2017-05-02,126.51,126.57,124.86,125.3,115.4993,1497498
2017-05-03,125.24,126.17,124.54,125.85,116.0063,1322795
2017-05-04,126.12,126.45,123.88,124.32,114.596,1423263
2017-05-05,123.48,123.83,119.84,122.14,112.5865,3086107
2017-05-08,120.79,121.62,119.17,120.2,110.7982,2901946
2017-05-09,120.44,123.9,120.23,123.46,114.2786,2917392
2017-05-10,122.55,123.38,121.68,123.27,114.1027,1236345
2017-05-11,123.36,123.36,121.71,122.23,113.1401,1051336
2017-05-12,124.68,127.14,124.18,125.29,115.9725,2374865
2017-05-15,124.79,126.4685,124.259,125.69,116.3428,1396356
2017-05-16,126.43,129.03,126.05,127.91,118.3977,2408092
2017-05-17,126.23,126.65,122.39,122.62,113.5011,2715980
2017-05-18,120.55,123.75,120.5213,122.42,113.3159,1652610
2017-05-19,123.03,124.94,120.4679,121.73,112.6773,3181985
2017-05-22,123.56,125.82,123.0,125.16,115.8522,1979767
2017-05-23,125.84,127.58,123.89,124.15,114.9173,1908411
2017-05-24,124.19,124.6758,123.32,124.0,114.7784,1102732
2017-05-25,124.03,124.84,123.67,124.44,115.1857,1000290
2017-05-26,124.45,127.32,124.45,125.73,116.3798,1354115
2017-05-30,125.73,127.59,125.36,126.58,117.1666,1617255
2017-05-31,126.86,128.83,125.5,128.7,119.1289,1697071
2017-06-01,131.8,135.26,130.75,133.59,123.6553,4059335
2017-06-02,134.45,134.93,133.19,134.68,124.6642,2293563
2017-06-05,134.35,134.8,132.5,133.28,123.3683,1423684
2017-06-06,133.51,134.34,132.291,132.6,122.7389,1892399
2017-06-07,133.27,133.27,131.17,132.31,122.4705,2371847
2017-06-08,133.44,134.96,132.5,134.73,124.7105,2609640
2017-06-09,134.53,135.09,127.6,129.59,119.9527,3109725
2017-06-12,128.67,132.35,128.03,130.25,120.5637,1921240
2017-06-13,132.46,134.6,132.0749,134.16,124.1829,1665861
2017-06-14,134.41,135.26,132.59,133.49,123.5627,1235916
2017-06-15,131.46,134.35,130.85,134.04,124.0718,1257091
2017-06-16,134.41,136.98,133.91,134.46,124.4606,1806881
2017-06-19,136.6,138.79,136.11,138.42,128.1261,1824783
2017-06-20,138.1,138.52,136.32,137.13,126.932,1359731
2017-06-21,137.03,138.44,136.59,137.46,127.2375,897205
2017-06-22,137.37,137.96,135.98,137.05,126.858,1126918
2017-06-23,136.35,138.4,136.05,138.32,128.0335,1455918
2017-06-26,138.5,139.67,136.7501,137.15,126.9505,1174513
2017-06-27,137.0,138.75,135.33,135.63,125.5436,1729826
2017-06-28,135.98,136.685,134.01,135.94,125.8305,1268380
2017-06-29,135.8,135.82,131.08,132.76,122.887,1779554
2017-06-30,133.14,135.06,131.7,134.12,124.1459,1455011
2017-07-03,132.8,132.8999,128.8211,131.01,121.2671,2005726
2017-07-05,131.6,132.89,130.03,132.42,122.5723,1212958
2017-07-06,132.04,132.82,130.83,130.91,121.1746,1276881
2017-07-07,130.8,133.44,129.505,132.46,122.6093,1334840
2017-07-10,132.7,135.15,132.42,134.95,124.9141,1119774
2017-07-11,134.99,135.8999,133.02,134.29,124.3032,1391307
2017-07-12,135.57,136.53,135.12,135.27,125.2103,1183371
2017-07-13,136.2,136.3331,134.5,134.98,124.9419,953767
2017-07-14,129.53,131.84,127.01,130.42,120.721,4478298
2017-07-17,130.0,131.3251,128.9,129.85,120.1934,2157384
2017-07-18,129.96,133.71,129.93,133.55,123.6182,1740728
2017-07-19,134.29,135.18,131.9025,133.17,123.2665,1359390
2017-07-20,133.26,133.43,131.7,132.0,122.1835,1008800
2017-07-21,132.19,135.6,132.18,134.14,124.1644,1646717
2017-07-24,136.23,139.45,135.545,138.53,128.2279,2813967
2017-07-25,139.09,139.66,136.67,138.98,128.6444,3743184
2017-07-26,132.0,133.0,128.44,132.0,122.1835,8653785
2017-07-27,132.33,133.13,127.34,128.02,118.4995,4513355
2017-07-28,127.85,131.13,127.65,128.6,119.0364,2730547
2017-07-31,129.56,131.33,128.55,129.34,119.7213,2479024
2017-08-01,130.13,130.3625,127.42,128.0,118.481,2424129
2017-08-02,127.84,127.91,124.16,125.95,116.5834,2906678
2017-08-03,126.2,127.19,125.2,126.34,116.9444,1238564
2017-08-04,126.57,127.9,125.87,127.51,118.0274,1034676
2017-08-07,128.32,130.45,128.0,130.23,120.5451,1707363
2017-08-08,130.65,131.69,129.39,130.07,120.8611,1791698
2017-08-09,129.56,130.07,128.44,129.85,120.6566,1789319
2017-08-10,129.0,129.52,125.93,126.02,117.0978,2174338
2017-08-11,125.57,126.37,124.11,125.63,116.7354,1235237
2017-08-14,127.31,128.47,126.78,128.18,119.1049,1293246
2017-08-15,131.32,136.52,131.25,136.39,126.7336,5147803
2017-08-16,136.65,136.96,135.41,136.45,126.7894,2131160
2017-08-17,136.0,137.11,134.14,134.62,125.0889,2190257
2017-08-18,134.51,136.98,133.49,134.9,125.3491,1729642
2017-08-21,135.99,136.5,133.23,135.64,126.0367,1671304
2017-08-22,136.48,137.95,135.79,136.15,126.5106,1931775
2017-08-23,133.9,135.44,133.27,134.75,125.2097,1720331
2017-08-24,135.3,135.3,132.57,134.1,124.6057,1474386
2017-08-25,133.85,135.29,132.8207,134.65,125.1168,1128882
2017-08-28,134.86,135.2899,132.26,133.9,124.4199,1976028
2017-08-29,133.45,135.485,132.63,135.25,125.6743,1136652
2017-08-30,135.31,136.3359,134.52,136.1,126.4641,1012724
2017-08-31,137.11,139.94,136.36,138.99,129.1495,2629673
2017-09-01,141.4,144.81,140.85,143.42,133.2659,3014094
2017-09-05,142.58,143.92,140.84,142.5,132.411,1840122
2017-09-06,143.81,143.905,142.09,143.38,133.2287,1817310
2017-09-07,144.0,147.5,143.82,145.75,135.4309,1860710
2017-09-08,145.53,146.89,144.16,144.43,134.2044,1081061
2017-09-11,146.17,146.21,144.21,145.9,135.5703,1516742
2017-09-12,145.5,146.26,143.91,145.92,135.5889,992342
2017-09-13,146.4,146.49,144.56,145.47,135.1708,933390
2017-09-14,145.0,145.1302,143.95,144.1,133.8977,1070365
2017-09-15,144.11,145.15,142.87,143.22,133.0801,1534756
2017-09-18,143.77,145.09,143.42,143.84,133.6562,900607
2017-09-19,144.18,147.38,144.0,147.01,136.6017,1968881
2017-09-20,147.35,147.9,144.09,145.69,135.3752,1223610
2017-09-21,145.14,145.8,142.7,145.4,135.1057,1361755
2017-09-22,144.91,146.085,144.595,144.91,134.6504,1022774
2017-09-25,143.46,143.96,140.2,141.13,131.138,2193465
2017-09-26,142.38,145.0,141.79,144.62,134.3809,1085675
2017-09-27,145.0,147.02,144.581,145.28,134.9942,1348535
2017-09-28,145.4,146.13,144.167,144.38,134.1579,1133087
2017-09-29,147.11,150.15,146.47,148.92,138.3765,3214995
2017-10-02,147.11,148.87,145.4,147.07,136.6575,3005981
2017-10-03,147.67,148.23,146.36,147.09,136.6761,1708954
2017-10-04,146.64,147.58,145.95,146.97,136.5646,1524957
2017-10-05,147.54,150.4,146.81,146.96,136.5553,1719145
2017-10-06,144.68,145.829,142.32,143.94,133.7491,3339545
2017-10-09,142.4,144.21,139.2,143.37,133.2194,2587500
2017-10-10,144.28,145.28,141.95,142.54,132.4482,1504470
2017-10-11,142.03,144.19,142.01,143.27,133.1265,870212
2017-10-12,143.56,145.9,140.11,140.76,130.7942,2441881
2017-10-13,141.29,143.21,140.23,142.33,132.2531,1450292
2017-10-16,143.93,148.14,143.7904,146.81,136.4159,2831589
2017-10-17,146.56,147.32,145.8,146.4,136.0349,1005854
2017-10-18,146.12,146.8278,144.51,145.33,135.0407,1173010
2017-10-19,144.0,145.63,143.39,145.53,135.2265,785181
2017-10-20,146.8,146.82,144.22,144.44,134.2137,1063148
2017-10-23,144.4,146.73,144.4,144.76,134.511,1213355
2017-10-24,145.01,145.65,144.28,144.91,134.6504,735425
2017-10-25,144.6,146.549,143.0,143.51,133.3495,1705435
2017-10-26,145.53,146.1,142.733,145.34,135.05,2748050
2017-10-27,142.66,146.0,141.05,143.15,133.015,3038145
2017-10-30,142.55,142.76,140.375,141.21,131.2124,1636843
2017-10-31,143.88,149.65,143.88,147.49,137.0477,3938054
2017-11-01,152.38,153.56,149.87,151.55,140.8203,3463860
2017-11-02,151.55,152.13,149.885,150.05,139.4265,1357250
2017-11-03,149.5,151.02,149.1,150.09,139.4637,1214452
2017-11-06,150.05,154.28,149.55,151.39,140.6716,1772805
2017-11-07,152.85,153.42,150.7398,152.19,141.415,1286481
2017-11-08,152.25,153.0,151.09,152.79,141.9725,2153362
2017-11-09,151.95,154.0922,151.24,153.59,142.7159,1455658
2017-11-10,153.19,154.6699,153.01,154.03,143.1247,903886
2017-11-13,153.75,156.4,153.52,155.24,144.249,1282934
2017-11-14,154.54,155.27,152.28,153.6,142.7251,1101197
2017-11-15,152.5,152.5,150.01,151.62,141.3454,1191080
2017-11-16,152.0,154.3,151.81,153.2,142.8184,1269890
2017-11-17,152.9,153.69,151.98,152.28,141.9607,849583
2017-11-20,153.75,157.81,153.587,156.96,146.3236,1771410
2017-11-21,156.96,158.73,156.69,158.57,147.8245,916919
2017-11-22,158.53,159.55,157.72,158.69,147.9363,962293
2017-11-24,158.58,159.99,158.4,159.42,148.6169,436994
2017-11-27,158.63,160.0,158.125,158.49,147.7499,945015
2017-11-28,158.62,159.7,157.03,157.5,146.827,1413390
2017-11-29,158.02,158.25,153.67,156.07,145.4939,1630019
2017-11-30,155.68,158.8199,153.01,158.08,147.3677,1474526
2017-12-01,159.35,160.8,154.7416,159.01,148.2347,1803112
2017-12-04,159.965,160.35,155.44,158.07,147.3584,1427121
2017-12-05,158.83,160.97,157.77,159.45,148.6448,1473897
2017-12-06,157.6,160.19,157.0,157.85,147.1533,1066482
2017-12-07,158.02,159.255,156.15,158.92,148.1508,1155720
2017-12-08,160.0,160.43,158.91,159.54,148.7287,1066896
2017-12-11,163.29,165.23,162.75,164.26,153.1289,2596698
2017-12-12,162.44,164.46,162.19,162.31,151.311,1610864
2017-12-13,163.8,166.7,163.3425,164.85,153.6789,1355644
2017-12-14,165.75,166.79,164.57,165.0,153.8187,1161220
2017-12-15,166.39,166.39,164.35,166.03,154.7789,1496296
2017-12-18,166.0,166.83,164.1,165.13,153.9399,1450398
2017-12-19,165.95,166.64,165.29,166.14,154.8815,1005007
2017-12-20,166.0,169.25,164.69,168.95,157.5011,1480119
2017-12-21,169.8,170.0,168.25,168.51,157.0909,1104603
2017-12-22,167.77,168.71,167.02,167.75,156.3824,748615
2017-12-26,167.99,168.7,166.74,168.62,157.1934,661067
2017-12-27,167.78,170.3,166.26,170.21,158.6757,951559
2017-12-28,170.56,171.06,168.3,168.48,157.0629,1073066
2017-12-29,168.46,168.87,166.68,168.59,157.1655,1336295
2018-01-02,165.11,166.34,163.72,164.3,153.1662,2581234
2018-01-03,165.04,165.39,160.56,162.52,151.5068,3530850
2018-01-04,163.19,163.48,161.53,163.4,152.3272,2708830
2018-01-05,164.47,166.25,163.12,164.49,153.3433,2186633
2018-01-08,164.12,164.15,161.5,162.3,151.3017,1803804
2018-01-09,162.9,163.77,162.09,163.4,152.3272,2453611
2018-01-10,162.16,162.43,160.38,162.0,151.022,2296933
2018-01-11,162.0,163.3919,160.97,162.5,151.4882,2420690
2018-01-12,162.83,165.85,161.12,165.54,154.3221,2680185
2018-01-16,170.6,172.63,167.4413,168.73,157.296,3264359
2018-01-17,171.56,174.81,170.91,173.59,161.8266,2367291
2018-01-18,173.36,176.07,171.67,175.48,163.5886,1847374
2018-01-19,176.75,179.86,176.48,179.64,167.4667,1840753
2018-01-22,187.59,195.84,185.02,195.23,182.0002,6777532
2018-01-23,196.94,201.69,194.5901,194.95,181.7392,4261754
2018-01-24,196.88,201.97,194.2,200.58,186.9877,3248360
2018-01-25,200.75,203.63,198.16,200.6,187.0063,3491113
2018-01-26,201.99,201.99,178.04,180.29,168.0726,22145561
2018-01-29,171.03,171.84,162.34,163.48,152.4017,25903551
2018-01-30,160.89,172.3,160.721,171.39,159.7757,16494619
2018-01-31,173.27,176.98,162.6,165.59,154.3688,11253130
2018-02-01,166.01,171.78,164.03,170.49,158.9367,6416095
2018-02-02,167.95,173.0,166.0,166.56,155.273,5398823
2018-02-05,165.62,170.78,165.3,165.48,154.2662,4916767
2018-02-06,163.5,167.6576,162.24,163.22,152.1594,3672737
2018-02-07,175.56,180.1,172.95,177.32,165.3039,15719930
2018-02-08,178.2,179.2,169.15,169.28,157.8087,5312619
2018-02-09,168.65,168.74,160.89,166.22,154.9561,5511089
2018-02-12,167.62,167.76,162.0,162.92,151.8797,3427519
2018-02-13,163.0,165.55,162.49,164.66,153.5018,2122892
2018-02-14,163.51,165.38,162.55,164.16,153.5018,2116686
2018-02-15,164.58,166.29,161.8,164.01,153.3615,2642400
2018-02-16,164.11,167.38,162.51,164.28,153.614,3451213
2018-02-20,163.88,166.92,163.28,164.92,154.2124,1915826
2018-02-21,164.69,169.0,164.54,166.36,155.5589,1962863
2018-02-22,166.39,167.67,162.07,164.19,153.5298,2533350
2018-02-23,165.0,167.4,164.11,167.13,156.279,1904851
2018-02-26,168.07,169.72,167.21,169.0,158.0275,1776347
2018-02-27,169.42,169.65,166.51,168.75,157.7938,2023184
2018-02-28,168.74,169.95,166.83,167.5,156.6249,2578012
2018-03-01,168.25,168.46,163.26,163.42,152.8098,2561471
2018-03-02,161.78,163.5,156.54,163.06,152.4732,4147623
2018-03-05,161.33,166.72,158.66,165.06,154.3433,2803580
2018-03-06,166.63,167.3,164.01,166.78,155.9517,1257555
2018-03-07,165.12,169.23,164.62,168.41,157.4758,1551927
2018-03-08,173.24,180.52,171.6,179.11,167.4811,6348240
2018-03-09,189.22,192.75,184.41,188.89,176.6262,9408501
2018-03-12,189.21,192.32,188.18,191.79,179.3379,4959058
2018-03-13,191.69,191.75,184.71,185.41,173.3721,3765858
2018-03-14,185.92,187.29,183.671,185.22,173.1944,2012745
2018-03-15,185.0,187.64,184.7,186.21,174.1202,1543010
2018-03-16,186.78,187.12,183.86,184.76,172.7643,2031183
2018-03-19,183.7,183.7,180.31,181.62,169.8282,1467307
2018-03-20,181.62,185.8,181.0213,184.19,172.2313,1737032
2018-03-21,183.04,183.04,178.59,178.92,167.3035,5681203
2018-03-22,176.68,179.24,174.06,175.54,164.1429,3736188
2018-03-23,182.28,183.91,174.42,175.88,164.4609,5924161
2018-03-26,177.89,179.3,173.84,177.0,165.5081,2512478
2018-03-27,179.15,183.2,176.6,177.73,166.1907,2953818
2018-03-28,176.94,177.43,173.06,176.04,164.6105,2262613
2018-03-29,177.57,182.9,177.13,182.36,170.5201,3300738
2018-04-02,184.78,186.29,178.95,181.0,169.2484,2561183
2018-04-03,183.05,183.5038,177.36,180.3,168.5939,2019136
2018-04-04,177.09,179.97,175.76,179.58,167.9206,2022212
2018-04-05,180.34,183.165,178.8,181.24,169.4728,1619608
2018-04-06,183.05,184.6511,176.815,178.49,166.9014,2809602
2018-04-09,179.0,182.07,177.03,180.38,168.6687,1896867
2018-04-10,183.0,184.14,181.52,183.28,171.3804,1981811
2018-04-11,182.17,183.49,179.63,179.83,168.1544,1180931
2018-04-12,180.85,188.0,180.21,186.64,174.5223,3135939
2018-04-13,187.42,187.84,182.65,183.81,171.876,1477452
2018-04-16,184.49,188.76,182.375,188.7,176.4485,1887857
2018-04-17,190.04,191.788,188.7,190.65,178.2719,2068605
2018-04-18,191.45,194.3,190.78,192.91,180.3852,1847212
2018-04-19,193.63,194.19,190.3417,191.65,179.207,1845425
2018-04-20,191.15,193.11,190.1845,192.51,180.0111,1902793
2018-04-23,193.01,194.06,189.57,193.24,180.6937,1777314
2018-04-24,193.74,194.6599,186.89,190.0,177.6641,3979449
2018-04-25,185.17,186.47,179.22,182.89,171.0157,4413670
2018-04-26,183.23,184.7,180.05,184.26,172.2968,2336832
2018-04-27,185.31,187.63,183.47,185.11,173.0916,2057686
2018-04-30,185.98,188.32,185.16,186.19,174.1015,2299074
2018-05-01,188.43,192.45,188.02,191.85,179.394,2864403
2018-05-02,191.23,193.43,189.32,191.03,178.6272,1816394
2018-05-03,190.79,192.3,188.23,191.62,179.1789,1781337
2018-05-04,190.54,195.32,190.36,192.41,179.9176,2312339
2018-05-07,192.84,193.47,190.12,191.91,179.4501,1935951
2018-05-08,191.59,193.185,190.95,191.75,179.3005,1261614
2018-05-09,191.48,199.26,190.5,199.21,186.2761,3152418
2018-05-10,199.752,202.48,196.81,201.51,188.4268,2749275
2018-05-11,201.01,201.4948,195.26,195.65,182.9473,1899767
2018-05-14,195.442,196.47,190.94,191.63,179.1883,2624880
2018-05-15,191.61,192.27,188.38,190.92,178.5244,1883056
2018-05-16,190.16,193.58,189.45,192.51,180.7211,1672909
2018-05-17,192.75,194.36,189.24,189.98,178.346,1721512
2018-05-18,189.77,192.05,187.97,189.03,177.4542,1319351
2018-05-21,192.29,196.39,191.81,194.18,182.2888,2492886
2018-05-22,194.24,195.0,192.18,193.88,182.0072,1195167
2018-05-23,192.69,194.74,191.95,194.61,182.6925,1247104
2018-05-24,194.68,195.1394,193.46,193.65,181.7913,814874
2018-05-25,193.52,195.25,192.7,194.21,182.317,1166512
2018-05-29,192.29,194.45,191.07,193.39,181.5472,1048176
2018-05-30,194.05,196.3,193.52,195.67,183.6876,1301758
2018-05-31,195.92,197.68,193.11,196.01,184.0067,2240511
2018-06-01,193.0,194.075,187.42,192.5,180.7117,3732499
2018-06-04,191.81,192.48,181.16,182.83,171.6339,5783503
2018-06-05,182.49,184.43,174.93,176.88,166.0482,7194503
2018-06-06,178.11,180.21,174.61,179.51,168.5172,5006890
2018-06-07,179.21,179.75,175.7425,176.25,165.4568,2686067
2018-06-08,176.64,179.89,176.25,178.12,167.2123,2434221
2018-06-11,179.44,183.37,179.06,180.82,169.7469,3906566
2018-06-12,182.1,183.15,179.2,179.39,168.4045,2898335
2018-06-13,179.68,179.875,176.05,176.42,165.6164,3365543
2018-06-14,176.9,177.383,175.01,176.25,165.4568,2440721
2018-06-15,174.2,174.82,172.2668,173.31,162.6968,3246004
2018-06-18,172.21,176.03,172.14,175.09,164.3678,2412479
2018-06-19,172.8,175.37,171.82,172.42,161.8613,2795596
2018-06-20,174.21,176.73,173.88,174.44,163.7576,2128183
2018-06-21,173.81,174.5,171.28,172.0,161.4671,1898801
2018-06-22,172.56,172.99,169.77,170.14,159.721,3024311
2018-06-25,168.5,170.72,165.52,166.54,156.3414,2734122
2018-06-26,166.63,168.33,165.451,167.2,156.961,1885130
2018-06-27,166.7,169.2858,163.81,163.91,153.8725,2067867
2018-06-28,163.19,165.01,162.02,164.01,153.9664,1401237
2018-06-29,164.68,168.36,164.23,167.34,157.0924,3256386
2018-07-02,159.27,159.99,151.84,154.14,144.7008,6755047
2018-07-03,154.61,155.45,152.01,152.17,142.8514,2227737
2018-07-05,152.29,154.91,151.02,154.84,145.3579,2626122
2018-07-06,155.09,157.08,154.19,156.86,147.2542,2048757
2018-07-09,160.42,162.22,159.77,160.13,150.324,4568893
2018-07-10,162.2,166.23,161.6288,165.38,155.2525,4050997
2018-07-11,162.51,162.79,160.96,161.19,151.319,2950890
2018-07-12,162.59,164.79,161.8,164.53,154.4545,1785201
2018-07-13,164.16,165.84,162.65,165.24,155.121,1454597
2018-07-16,165.5,166.77,164.4768,166.03,155.8627,1373895
2018-07-17,164.65,165.52,162.14,164.96,154.8582,1607970
2018-07-18,165.04,165.285,162.88,164.95,154.8488,1704635
2018-07-19,164.0,165.0,163.27,163.57,153.5533,1258011
2018-07-20,163.56,164.7,163.11,163.92,153.8819,1348514
2018-07-23,163.55,164.64,162.0676,163.74,153.7129,1656972
2018-07-24,165.0,167.21,163.08,163.56,153.5439,2888222
2018-07-25,163.77,165.96,163.285,165.8,155.6467,1785223
2018-07-26,164.25,165.56,161.59,165.26,155.1398,2220543
2018-07-27,165.04,167.287,161.785,163.39,153.3843,1511771
2018-07-30,163.03,163.835,161.53,161.82,151.9105,1835186
2018-07-31,162.03,167.59,162.03,166.78,156.5667,1955748
2018-08-01,166.52,166.99,158.6,159.99,150.1925,4671970
2018-08-02,153.47,155.0,147.18,149.54,140.3825,7324770
2018-08-03,149.0,150.3799,146.26,149.19,140.0539,3543823
2018-08-06,149.18,153.36,148.8712,152.95,143.5836,2117912
2018-08-07,152.55,154.39,151.51,153.29,143.9028,1587645
2018-08-08,153.28,156.75,152.36,153.89,144.4661,2226393
2018-08-09,154.19,154.91,151.96,152.32,142.9922,1918075
2018-08-10,150.98,150.98,147.66,148.52,139.4249,3952082
2018-08-13,147.99,149.8068,147.38,148.0,138.9368,2079559
2018-08-14,146.34,146.9304,143.43,143.87,135.0597,4039383
2018-08-15,142.25,142.44,138.1,138.17,130.3885,3872128
2018-08-16,139.65,141.44,139.07,139.6,131.7379,2550822
2018-08-17,139.41,142.96,139.38,142.33,134.3142,1797366
2018-08-20,144.98,146.25,143.48,145.78,137.5699,2467863
2018-08-21,146.32,146.85,144.77,145.33,137.1452,1818134
2018-08-22,145.25,145.66,144.17,145.05,136.881,1143124
2018-08-23,145.0,148.47,144.8,145.14,136.9659,2257494
2018-08-24,145.37,146.0,145.0,145.9,137.6831,1438742
2018-08-27,147.36,151.93,147.36,148.73,140.3537,2752331
2018-08-28,148.82,149.605,147.06,147.96,139.6271,1194118
2018-08-29,148.09,149.32,146.58,148.76,140.3821,1842807
2018-08-30,148.89,149.235,147.53,148.53,140.165,1722637
2018-08-31,148.12,150.58,146.01,148.34,139.9857,2956477
2018-09-04,147.72,148.1127,142.281,143.03,134.9748,2751391
2018-09-05,142.13,142.24,139.88,140.37,132.4646,2164151
2018-09-06,139.75,139.79,127.33,127.85,120.6497,6215592
2018-09-07,127.11,130.5,126.96,128.38,121.1498,3230855
2018-09-10,129.67,134.56,129.29,134.2,126.642,4579452
2018-09-11,131.75,133.99,129.82,133.49,125.972,4106762
2018-09-12,131.54,135.47,131.401,134.94,127.3404,3096597
2018-09-13,136.08,138.1,133.2,135.18,127.5669,2047217
2018-09-14,137.88,139.0,134.73,135.28,127.6612,2257436
2018-09-17,134.99,135.58,132.19,132.45,124.9906,1461057
2018-09-18,133.08,133.55,131.0,132.97,125.4813,1417192
2018-09-19,133.89,137.45,133.3958,135.73,128.0859,1964066
2018-09-20,136.62,138.77,136.4,137.31,129.5769,2605094
2018-09-21,138.5,138.95,136.485,136.73,129.0296,5337133
2018-09-24,135.04,136.0,132.41,132.98,125.4908,2486981
2018-09-25,133.18,134.56,132.34,133.94,126.3967,1650694
2018-09-26,133.0,134.0796,131.42,131.67,124.2545,2967718
2018-09-27,131.06,131.18,128.66,128.94,121.6783,2576805
2018-09-28,128.81,129.47,126.7801,127.06,119.9042,2657707
2018-10-01,126.9,127.39,123.03,125.29,118.2338,3494656
2018-10-02,125.48,126.69,123.35,123.81,116.8372,2037664
2018-10-03,125.05,129.33,124.72,127.14,119.9797,2406413
2018-10-04,127.45,127.81,122.375,123.44,116.488,2145072
2018-10-05,124.0,125.23,118.07,120.63,113.8363,3371060
2018-10-08,118.41,119.3,114.46,116.27,109.7218,3584531
2018-10-09,115.88,119.58,115.595,118.96,112.2603,2643150
2018-10-10,119.15,121.1,114.95,115.11,108.6272,2442313
2018-10-11,114.34,118.95,114.1,116.22,109.6747,3319440
2018-10-12,119.42,120.5,115.05,116.58,110.0144,2366439
2018-10-15,115.79,116.33,113.31,114.67,108.212,2116816
2018-10-16,116.33,118.36,114.77,117.83,111.194,1720330
2018-10-17,118.5,120.62,115.8,118.29,111.6281,1954811
2018-10-18,118.05,118.28,113.5,113.87,107.457,1661928
2018-10-19,114.29,116.05,109.9,110.2,103.9937,2777104
2018-10-22,111.42,112.0,107.96,108.7,102.5782,2295337
2018-10-23,104.85,104.9,100.24,102.69,96.9066,4342360
2018-10-24,103.98,104.16,98.96,99.42,93.8208,3371425
2018-10-25,100.11,103.78,99.12,103.22,97.4068,2726894
2018-10-26,100.63,103.04,97.24,100.51,94.8494,2901020
2018-10-29,102.0,102.28,92.5,94.18,88.8759,3158336
2018-10-30,93.74,97.98,92.7736,97.6,92.1033,3327408
2018-10-31,99.4,102.395,98.86,100.6,94.9344,3323300
2018-11-01,101.41,114.24,101.11,112.63,106.2868,6067508
2018-11-02,112.93,114.2,108.84,111.69,105.3998,3883308
2018-11-05,111.25,112.32,107.49,109.3,103.1444,2213450
2018-11-06,109.43,111.29,107.67,109.69,103.5124,1523261
2018-11-07,111.75,114.32,109.965,113.99,107.5702,5263116
2018-11-08,98.25,102.53,97.25,99.02,93.4433,13478400
2018-11-09,98.51,101.37,96.0,98.32,92.7828,5228354
2018-11-12,97.79,101.72,97.7,99.5,93.8963,3008013
2018-11-13,100.21,104.1,100.14,101.99,96.2461,3090713
2018-11-14,103.09,105.74,102.085,103.24,97.4257,2463903
2018-11-15,104.82,107.5099,102.46,106.4,100.4077,2971185
2018-11-16,105.97,108.08,105.02,107.76,101.6911,2617720
2018-11-19,108.05,109.25,103.22,104.22,98.3505,2223536
2018-11-20,100.39,101.84,99.41,100.95,95.9552,3958659
2018-11-21,102.58,107.765,102.55,105.73,100.4987,1997878
2018-11-23,104.73,106.0,103.15,104.33,99.1679,714090
2018-11-26,108.21,112.2,107.93,111.52,106.0022,2741831
2018-11-27,110.18,113.0473,108.16,112.83,107.2474,2983283
2018-11-28,114.27,114.83,109.4,112.8,107.2188,3476190
2018-11-29,111.25,111.33,106.46,108.12,102.7704,3468901
2018-11-30,107.5,109.69,106.625,109.4,103.9871,3025707
2018-12-03,117.97,122.0,117.62,119.79,113.863,5976800
2018-12-04,118.46,118.7531,110.15,110.36,104.8996,4552673
2018-12-06,107.53,112.59,104.175,112.41,106.8481,3641060
2018-12-07,110.91,113.9099,104.06,104.99,99.7953,3357015
2018-12-10,105.96,109.88,104.24,106.24,100.9834,2926331
2018-12-11,109.87,110.585,104.66,105.54,100.3181,2355858
2018-12-12,107.5,111.15,107.5,109.4,103.9871,2494307
2018-12-13,110.29,111.28,106.93,108.11,102.7609,2781947
2018-12-14,105.81,109.17,105.7,106.7,101.4207,2033261
2018-12-17,106.71,109.48,103.3,104.48,99.3105,2964114
2018-12-18,105.12,107.02,101.29,103.09,97.9893,3253718
2018-12-19,103.06,105.39,97.0,98.39,93.5218,3341721
2018-12-20,97.89,100.75,96.138,97.8,92.961,2876036
2018-12-21,97.55,100.03,92.86,93.41,88.7882,4349960
2018-12-24,92.4,94.04,90.06,92.01,87.4575,2225030
2018-12-26,92.67,99.39,91.24,99.23,94.3203,3506426
2018-12-27,96.54,98.16,92.32,98.12,93.2652,4230022
2018-12-28,98.56,100.39,96.28,97.24,92.4287,2316391
2018-12-31,97.99,100.5,96.58,98.91,94.0161,2609792
2019-01-02,96.2,106.31,95.61,104.4,99.2345,4174374
2019-01-03,102.8,105.44,102.135,103.39,98.2744,2885313
2019-01-04,105.82,108.5,104.48,107.56,102.2381,3007168
2019-01-07,107.1,110.54,105.8,109.47,104.0536,3143937
2019-01-08,111.26,113.34,108.54,112.9,107.3139,2255738
2019-01-09,113.95,115.99,113.42,114.37,108.7112,2193182
2019-01-10,113.42,114.49,110.68,111.4,105.8881,2465408
2019-01-11,110.64,113.79,109.58,113.55,107.9317,1805972
2019-01-14,110.28,110.39,107.33,108.1,102.7514,3692189
2019-01-15,108.85,110.25,106.91,107.77,102.4377,2516973
