date,open,high,low,close,adjusted_close,volume
2020-09-30,767.57,770.16,752.675,760.13,714.5149,442158
2020-10-01,764.26,771.61,756.02,768.35,722.2417,378178
2020-10-02,764.38,779.81,760.34,778.0,731.3126,446659
2020-10-05,777.79,788.27,762.81,788.26,740.9569,301118
2020-10-06,787.42,796.94,775.0,790.83,743.3727,394678
2020-10-07,790.82,805.765,789.61,803.26,755.0567,347192
2020-10-08,803.04,835.59,797.5,824.4,774.9281,613196
2020-10-09,834.28,834.28,825.5511,829.35,779.5811,356691
2020-10-12,832.88,839.77,823.94,835.0,784.892,301533
2020-10-13,838.26,838.26,822.03,826.11,776.5355,305459
2020-10-14,823.89,828.11,812.61,817.4,768.3482,472890
2020-10-15,814.01,822.0,811.47,814.83,765.9324,255159
2020-10-16,816.26,826.795,812.08,817.69,768.6208,324856
2020-10-19,820.14,822.77,808.35,810.0,761.3923,283995
2020-10-20,810.78,813.35,800.0,804.94,756.6359,300067
2020-10-21,802.78,806.93,797.52,803.16,754.9627,307563
2020-10-22,806.12,809.43,776.34,777.55,730.8896,420050
2020-10-23,778.0,781.09,769.51,777.03,730.4008,378130
2020-10-26,777.0,777.0,762.5,770.48,724.2438,293258
2020-10-27,778.8,778.8,767.11,773.31,726.904,308577
2020-10-28,763.19,771.68,755.01,756.07,710.6986,487595
2020-10-29,767.74,767.74,737.795,740.68,696.2321,574099
2020-10-30,731.46,739.71,719.86,731.24,687.3586,413390
2020-11-02,740.25,748.0,729.8434,738.32,694.0138,426500
2020-11-03,742.6,755.33,738.37,752.28,707.136,313760
2020-11-04,759.35,787.0,758.72,777.29,730.6452,363786
2020-11-05,790.0,795.34,779.75,781.05,734.1795,335235
2020-11-06,790.72,797.27,781.25,794.39,746.719,471478
2020-11-09,800.41,808.02,740.54,743.21,698.6103,852359
2020-11-10,743.13,743.87,716.03,726.77,683.1569,770194
2020-11-11,733.72,766.05,731.0,760.85,715.1917,554783
2020-11-12,767.12,767.215,754.33,760.31,714.6841,390296
2020-11-13,764.6,766.2999,755.31,760.81,715.1541,314339
2020-11-16,762.57,764.48,736.2,755.09,709.7774,404951
2020-11-17,750.61,755.0,743.82,751.18,708.5983,512235
2020-11-18,747.89,758.1,733.37,734.32,692.694,658477
2020-11-19,737.73,737.73,727.75,730.59,689.1754,444534
2020-11-20,732.97,742.32,725.55,728.12,686.8454,538347
2020-11-23,727.2,733.0,709.38,711.46,671.1298,518851
2020-11-24,714.95,715.85,690.06,692.38,653.1314,1218270
2020-11-25,698.99,705.345,686.765,693.54,654.2257,880685
2020-11-27,701.04,705.695,691.625,700.52,660.81,469679
2020-11-30,701.6,706.73,695.44,697.79,658.2347,1021745
2020-12-01,706.59,714.86,700.03,712.58,672.1864,798115
2020-12-02,710.0,712.93,688.14,690.62,651.4712,552169
2020-12-03,701.73,701.73,689.775,692.65,653.3861,669140
2020-12-04,692.9,712.96,690.49,708.33,668.1773,632860
2020-12-07,714.96,717.76,694.38,697.55,658.0083,681987
2020-12-08,705.0,706.41,692.125,695.28,655.867,454180
2020-12-09,702.91,703.89,675.84,678.4,639.9439,596922
2020-12-10,676.03,689.25,676.03,686.99,648.047,419746
2020-12-11,685.46,689.695,671.9,688.86,649.811,454971
2020-12-14,688.98,699.75,687.0024,690.03,650.9146,453967
2020-12-15,696.52,698.29,687.45,695.64,656.2066,423123
2020-12-16,699.49,702.52,686.93,690.19,651.0656,379063
2020-12-17,696.37,717.73,695.82,712.74,672.3373,565483
2020-12-18,713.8,713.8,704.13,709.73,669.4979,861995
2020-12-21,701.33,706.39,697.08,704.4,664.47,516269
2020-12-22,700.0,714.09,698.0757,713.44,672.9976,371434
2020-12-23,714.92,719.24,703.08,703.08,663.2249,342359
2020-12-24,707.94,711.43,702.605,705.94,665.9227,97343
2020-12-28,707.85,710.75,703.32,709.88,669.6394,265292
2020-12-29,715.0,716.23,705.5,708.78,668.6018,230883
2020-12-30,711.58,715.67,698.26,700.4,660.6968,348317
2020-12-31,701.48,714.925,697.28,714.18,673.6957,293468
2021-01-04,718.34,719.24,691.63,692.56,653.3012,567059
2021-01-05,698.0,698.86,690.23,691.54,652.339,473578
2021-01-06,685.0,686.5325,663.85,668.96,631.039,568570
2021-01-07,673.22,684.25,670.32,678.97,640.4816,698031
2021-01-08,686.31,698.65,683.76,692.46,653.2069,624205
2021-01-11,696.99,699.95,680.8,682.39,643.7077,502930
2021-01-12,681.33,681.76,660.72,676.53,638.1799,412280
2021-01-13,681.45,691.58,678.77,690.12,650.9995,455329
2021-01-14,689.05,692.88,684.95,689.67,650.575,530075
2021-01-15,690.94,709.861,690.725,707.76,667.6396,549921
2021-01-19,716.83,722.99,711.6436,716.32,675.7143,558500
2021-01-20,718.23,734.53,715.0,727.74,686.487,456152
2021-01-21,727.22,729.075,716.76,719.9,679.0914,318331
2021-01-22,720.18,728.93,720.18,721.16,680.28,484885
2021-01-25,728.46,728.8583,719.35,723.16,682.1666,315721
2021-01-26,721.28,736.0,719.55,735.24,693.5618,369988
2021-01-27,737.32,737.32,730.0001,731.7,690.2225,492714
2021-01-28,729.0,747.425,724.1101,738.23,696.3823,450101
2021-01-29,733.47,745.495,726.355,739.96,698.0143,488033
2021-02-01,737.96,759.555,731.5,756.72,713.8242,343815
2021-02-02,760.09,770.35,758.28,768.57,725.0025,575866
2021-02-03,764.1,766.0,745.885,754.89,712.0979,320121
2021-02-04,760.02,760.02,742.01,746.91,704.5703,421096
2021-02-05,749.12,756.29,740.95,754.29,711.532,378242
2021-02-08,751.02,754.55,739.155,747.41,705.042,371718
2021-02-09,751.43,755.26,742.59,750.47,707.9285,299766
2021-02-10,756.94,758.52,748.23,751.0,708.4285,465861
2021-02-11,749.25,758.62,711.1,717.7,677.0161,798707
2021-02-12,711.23,724.17,700.0221,709.81,669.5734,638741
2021-02-16,723.64,724.0,684.47,688.09,649.0846,617255
2021-02-17,686.23,700.32,684.65,694.43,655.0652,561671
2021-02-18,692.92,692.92,682.62,685.56,646.698,964850
2021-02-19,694.73,700.375,674.255,680.22,641.6607,727294
2021-02-22,677.69,677.69,662.15,667.34,629.5108,810578
2021-02-23,663.07,667.29,654.21,658.82,624.1581,871564
2021-02-24,658.79,660.7625,637.53,639.0,605.3809,1076275
2021-02-25,637.0,644.41,624.03,638.37,604.784,1367271
2021-02-26,643.83,660.25,640.0,648.34,614.2295,978652
2021-03-01,649.32,658.6923,641.995,648.26,614.1537,935062
2021-03-02,646.64,649.335,629.42,640.05,606.3756,820474
2021-03-03,630.74,638.17,609.26,611.34,579.1761,631686
2021-03-04,615.77,627.18,602.24,603.57,571.8149,942646
2021-03-05,606.35,616.48,586.73,610.56,578.4372,864315
2021-03-08,605.05,615.68,594.03,594.92,563.62,1029982
2021-03-09,611.9,629.81,606.9,622.71,589.9479,765859
2021-03-10,634.61,645.62,626.02,638.7,605.0967,1029663
2021-03-11,640.98,661.19,640.98,654.59,620.1507,731633
2021-03-12,644.49,669.4,642.82,668.0,632.8551,718136
2021-03-15,662.25,675.51,662.25,669.55,634.3236,587405
2021-03-16,673.37,682.08,669.07,671.33,636.0099,288990
2021-03-17,666.38,668.41,653.34,656.45,621.9128,470106
2021-03-18,648.7,653.39,639.165,646.83,612.7989,573789
2021-03-19,650.08,662.87,646.81,653.06,618.7012,668855
2021-03-22,649.73,669.63,649.73,666.69,631.614,479714
2021-03-23,674.11,683.84,660.6,675.77,640.2163,436892
2021-03-24,670.97,675.75,658.13,662.34,627.4929,529152
2021-03-25,667.49,670.21,655.37,668.12,632.9688,386513
2021-03-26,664.3,684.05,660.475,683.63,647.6628,400964
2021-03-29,684.99,691.22,674.0,687.84,651.6513,451614
2021-03-30,680.2,687.725,673.26,674.84,639.3353,300767
2021-03-31,676.32,686.662,665.0,679.59,643.8354,413413
2021-04-01,685.7,686.065,673.31,678.0,642.329,735349
2021-04-05,686.2,690.7,682.38,690.24,653.925,407680
2021-04-06,687.23,691.81,682.365,688.71,652.4755,447454
2021-04-07,688.88,689.34,680.6747,684.45,648.4397,365130
2021-04-08,693.99,699.18,685.4023,687.69,651.5092,362465
2021-04-09,685.99,691.69,683.04,687.46,651.2913,319914
2021-04-12,688.12,692.55,679.03,691.43,655.0524,355140
2021-04-13,694.5,707.49,692.66,705.77,668.638,380300
2021-04-14,707.05,708.88,692.69,694.31,657.7809,353846
2021-04-15,698.25,720.38,697.395,718.85,681.0298,422841
2021-04-16,720.95,720.95,707.71,708.14,670.8833,383441
2021-04-19,709.0,719.63,706.055,717.29,679.5519,263961
2021-04-20,714.31,728.98,714.17,726.22,688.0121,310269
2021-04-21,728.29,735.77,724.14,726.13,687.9268,422588
2021-04-22,710.51,724.73,710.01,717.97,680.1961,336633
2021-04-23,716.96,722.93,715.14,718.11,680.3287,366118
2021-04-26,719.54,720.0,710.0,716.97,679.2487,265969
2021-04-27,723.8,723.8,710.25,713.88,676.3213,271546
2021-04-28,715.01,715.49,703.95,707.38,670.1633,404012
2021-04-29,722.42,722.42,695.02,706.08,668.9317,503408
2021-04-30,703.96,725.45,703.79,720.76,682.8393,669770
2021-05-03,720.78,720.985,708.79,711.05,673.6402,469596
2021-05-04,711.9,718.54,705.38,710.03,672.6738,676798
2021-05-05,703.65,710.0,690.83,693.0,656.5398,472891
2021-05-06,693.63,702.505,690.6,699.08,662.2999,355129
2021-05-07,696.82,714.3,696.82,713.45,675.9139,379162
2021-05-10,715.48,723.79,708.17,720.0,682.1193,522814
2021-05-11,716.91,718.86,704.97,718.04,680.2624,376079
2021-05-12,710.45,712.62,704.23,705.36,668.2495,518867
2021-05-13,706.73,720.63,701.03,715.43,677.7897,383677
2021-05-14,719.81,727.97,714.43,722.02,684.033,322651
2021-05-17,714.96,721.92,711.39,715.03,677.4108,415375
2021-05-18,714.07,720.29,704.9,715.33,680.4261,249682
2021-05-19,710.26,719.97,707.43,715.36,680.4546,286007
2021-05-20,715.17,733.92,714.815,728.12,692.592,434896
2021-05-21,722.0,731.66,721.44,725.22,689.8335,621797
2021-05-24,724.0,733.49,719.72,723.3,688.0072,640244
2021-05-25,726.65,737.085,718.49,735.26,699.3836,325200
2021-05-26,740.02,742.895,733.07,735.39,699.5073,425191
2021-05-27,734.56,736.57,727.51,735.09,699.2219,395503
2021-05-28,741.53,745.86,735.89,736.72,700.7724,314735
2021-06-01,739.53,740.895,733.04,739.42,703.3407,419801
2021-06-02,743.92,759.86,741.58,758.13,721.1377,561759
2021-06-03,750.11,779.14,750.11,777.04,739.125,723115
2021-06-04,779.42,788.69,776.27,785.39,747.0676,573223
2021-06-07,791.23,807.72,787.35,795.06,756.2657,778471
2021-06-08,799.99,818.33,799.99,816.66,776.8118,622573
2021-06-09,814.96,819.54,808.19,810.01,770.4863,532688
2021-06-10,808.16,828.69,806.82,822.99,782.8329,542401
2021-06-11,812.97,820.55,812.66,816.04,776.222,590109
2021-06-14,814.77,825.6,811.54,823.99,783.7841,490783
2021-06-15,819.76,826.28,807.03,809.0,769.5256,526464
2021-06-16,813.0,819.675,806.75,809.97,770.4482,636371
2021-06-17,809.97,816.82,805.9,815.46,775.6703,661387
2021-06-18,815.5,829.61,799.84,822.77,782.6237,3751584
2021-06-21,818.67,826.81,802.65,822.5,782.3668,1036829
2021-06-22,823.65,824.985,811.57,822.57,782.4334,573808
2021-06-23,821.62,824.72,792.03,803.56,764.351,909430
2021-06-24,804.01,809.625,772.95,779.32,741.2938,1107324
2021-06-25,780.19,785.77,774.32,783.4,745.1747,1128519
2021-06-28,789.34,798.9,783.02,798.52,759.5569,675140
2021-06-29,792.02,804.095,789.39,802.33,763.181,493372
2021-06-30,808.3,809.85,798.592,802.6,763.4378,717052
2021-07-01,800.56,808.6,795.2,797.64,758.7199,506093
2021-07-02,800.64,804.3059,796.01,800.5,761.4403,379912
2021-07-06,801.38,819.85,799.99,819.11,779.1422,458329
2021-07-07,822.78,831.72,817.22,827.81,787.4177,525781
2021-07-08,825.0,832.92,820.63,828.19,787.7792,402432
2021-07-09,827.89,834.0,812.98,820.32,780.2932,480885
2021-07-12,823.05,833.94,815.69,829.55,789.0728,600739
2021-07-13,826.3,835.71,821.56,823.04,782.8805,398218
2021-07-14,822.32,834.77,818.8973,831.84,791.2511,412367
2021-07-15,832.65,835.71,824.65,834.04,793.3438,310153
2021-07-16,834.16,845.62,829.29,831.47,790.8992,541619
2021-07-19,828.36,838.86,824.16,834.3,793.5911,477842
2021-07-20,838.5,840.0,828.18,832.65,792.0216,409363
2021-07-21,829.53,829.53,812.84,819.76,779.7605,582379
2021-07-22,823.23,826.79,817.57,820.82,780.7688,377743
2021-07-23,820.61,835.46,815.96,833.48,792.8111,348600
2021-07-26,831.99,835.02,823.85,829.51,789.0348,393868
2021-07-27,827.66,842.53,825.39,841.83,800.7536,392357
2021-07-28,836.26,841.59,832.32,836.31,795.503,390614
2021-07-29,825.42,836.25,784.29,786.38,748.0093,883762
2021-07-30,790.96,829.74,790.96,820.41,780.3788,676360
2021-08-02,820.0,826.0645,813.42,818.99,779.0281,505711
2021-08-03,822.89,834.0,816.15,820.31,780.2837,478888
2021-08-04,821.96,832.85,818.835,828.34,787.9219,331534
2021-08-05,832.08,833.9,822.52,830.62,790.0906,334826
2021-08-06,825.37,829.04,818.605,820.15,780.1315,525231
2021-08-09,824.02,824.02,814.29,814.99,775.2233,422076
2021-08-10,818.18,818.18,797.65,797.97,759.0338,487866
2021-08-11,803.27,809.9,797.67,806.88,767.509,596235
2021-08-12,809.72,817.03,805.21,811.72,772.1128,454254
2021-08-13,813.65,817.08,805.2,814.09,774.3672,315660
2021-08-16,814.07,824.28,814.07,822.94,782.7854,300655
2021-08-17,820.0,829.08,816.06,827.81,790.1735,295352
2021-08-18,824.48,826.02,811.94,814.27,777.2491,269434
2021-08-19,814.27,838.0,811.225,833.96,796.0439,451776
2021-08-20,833.13,843.5,829.79,835.63,797.6379,339175
2021-08-23,835.0,840.0,830.17,835.57,797.5807,392255
2021-08-24,838.0,838.0,819.3,820.24,782.9476,349845
2021-08-25,819.09,821.48,801.2,807.53,770.8155,317226
2021-08-26,807.53,830.18,807.53,824.99,787.4817,516007
2021-08-27,827.9,830.26,819.0,824.81,787.3099,384310
2021-08-30,825.5,842.79,824.65,840.03,801.8379,322552
2021-08-31,840.0,848.48,833.83,843.45,805.1024,508050
2021-09-01,837.93,869.88,837.93,868.84,829.338,477504
2021-09-02,866.05,875.79,852.11,874.43,834.6739,616737
2021-09-03,866.79,885.26,866.0,882.83,842.692,516490
2021-09-07,865.5,884.23,859.56,881.76,841.6706,447695
2021-09-08,880.72,883.24,874.09,882.31,842.1956,331841
2021-09-09,877.82,878.09,852.42,854.56,815.7073,533007
2021-09-10,845.67,850.89,832.91,844.0,805.6274,475187
2021-09-13,850.0,852.93,833.46,839.54,801.3702,435933
2021-09-14,847.0,852.57,832.79,834.89,796.9316,609063
2021-09-15,843.8,850.15,833.08,843.44,805.0928,466730
2021-09-16,841.59,855.41,838.195,853.25,814.4568,514418
2021-09-17,848.75,873.77,844.08,872.58,832.908,3852544
2021-09-20,861.81,871.24,840.975,850.23,811.5741,856830
2021-09-21,850.0,861.4899,848.14,848.2,809.6364,392299
2021-09-22,850.74,864.34,842.72,860.12,821.0145,557922
2021-09-23,861.11,868.82,834.05,848.01,809.4551,637238
2021-09-24,846.51,847.84,828.52,834.68,796.7311,472804
2021-09-27,827.69,828.9,807.09,807.53,770.8155,489346
2021-09-28,800.0,802.93,786.89,798.94,762.616,517288
2021-09-29,802.75,810.755,800.415,801.58,765.136,376400
2021-09-30,808.37,812.07,789.07,790.13,754.2066,522055
2021-10-01,793.0,796.38,780.44,789.32,753.4334,515139
2021-10-04,790.81,795.74,779.58,785.61,749.8921,405582
2021-10-05,774.0,776.775,755.65,760.07,725.5133,675395
2021-10-06,762.0,766.28,747.88,762.32,727.661,725912
2021-10-07,765.72,774.9,760.87,766.49,731.6414,535497
2021-10-08,762.68,765.135,748.025,750.96,716.8175,468809
2021-10-11,754.17,755.02,744.79,750.01,715.9107,320760
2021-10-12,748.74,760.42,746.22,759.43,724.9024,352007
2021-10-13,755.74,767.89,755.74,763.45,728.7396,386578
2021-10-14,769.33,776.25,766.19,769.65,734.6577,353487
2021-10-15,772.23,784.49,768.08,781.39,745.864,544206
2021-10-18,775.44,781.99,766.89,767.77,732.8632,474990
2021-10-19,775.02,780.0,769.12,779.67,744.2222,549677
2021-10-20,779.67,795.8,779.67,793.84,757.7479,457720
2021-10-21,798.85,815.15,792.74,810.16,773.3259,420989
2021-10-22,815.77,824.54,811.775,821.02,783.6922,308843
2021-10-25,820.31,829.5,815.35,822.78,785.3722,312061
2021-10-26,826.1,834.569,824.23,831.85,794.0298,279524
2021-10-27,843.56,849.51,824.41,824.82,787.3194,305298
2021-10-28,824.82,847.84,824.82,847.3,808.7773,331355
2021-10-29,842.01,849.11,833.425,837.07,799.0125,512350
2021-11-01,836.7,836.7,821.14,830.46,792.703,365465
2021-11-02,833.2,845.915,829.12,836.91,798.8597,279777
2021-11-03,843.5,847.0,828.13,837.88,799.7856,212581
2021-11-04,808.0,809.47,784.81,803.59,767.0546,636206
2021-11-05,808.24,809.9513,780.24,781.92,746.3699,547681
2021-11-08,783.0,792.82,770.0,786.9,751.1234,424104
2021-11-09,790.76,804.56,788.15,797.79,761.5183,298173
2021-11-10,796.12,801.99,779.56,781.41,745.8831,431392
2021-11-11,787.95,788.335,770.62,774.67,739.4495,410038
2021-11-12,781.81,781.82,774.21,775.39,740.1368,575271
2021-11-15,775.75,800.0,775.39,797.84,761.5661,739553
2021-11-16,798.27,802.0,794.78,795.1,761.6906,427397
2021-11-17,799.87,803.69,795.69,798.0,764.4687,594703
2021-11-18,799.99,799.99,791.21,792.84,759.5256,330949
2021-11-19,800.0,800.76,787.445,788.53,755.3967,656269
2021-11-22,787.47,788.615,774.57,777.21,744.5523,531001
2021-11-23,777.97,782.135,771.03,779.36,746.612,725132
2021-11-24,782.15,798.185,771.08,797.59,764.076,325575
2021-11-26,796.62,813.79,789.54,793.84,760.4835,325301
2021-11-29,796.83,822.13,790.605,820.0,785.5443,589052
2021-11-30,817.29,833.38,810.81,812.2,778.0721,1068923
2021-12-01,815.52,823.0,802.48,803.45,769.6897,834043
2021-12-02,803.58,805.205,791.68,798.61,765.0531,457711
2021-12-03,807.02,807.62,783.62,794.03,760.6656,393242
2021-12-06,795.53,799.86,789.22,796.47,763.003,299285
2021-12-07,803.83,818.92,800.59,812.86,778.7043,316528
2021-12-08,810.92,815.62,802.41,814.46,780.2371,321865
2021-12-09,814.34,814.34,792.83,798.8,765.2351,247388
2021-12-10,801.16,802.2,793.735,797.89,764.3634,305525
2021-12-13,793.79,820.91,793.79,816.17,781.8753,408082
2021-12-14,815.0,815.0,790.32,805.83,771.9697,527306
2021-12-15,811.27,821.465,807.54,817.09,782.7566,462593
2021-12-16,820.27,829.69,818.45,822.9,788.3225,385089
2021-12-17,811.63,830.88,811.63,822.26,787.7094,713706
2021-12-20,817.21,826.82,812.02,822.35,787.7956,450897
2021-12-21,826.48,828.38,799.235,804.58,770.7723,506484
2021-12-22,810.16,819.42,805.89,818.73,784.3277,333243
2021-12-23,820.0,821.82,813.905,818.76,784.3564,433162
2021-12-27,823.13,835.12,818.4153,835.11,800.0194,296893
2021-12-28,835.11,842.195,829.89,838.01,802.7976,242898
2021-12-29,840.01,843.9,833.33,842.0,806.6199,248688
2021-12-30,842.83,847.1,833.56,845.49,809.9633,239234
2021-12-31,847.07,853.42,843.4,845.84,810.2985,278628
2022-01-03,845.68,847.705,819.73,836.11,800.9774,351849
2022-01-04,832.9,839.05,810.9901,814.63,780.4,398965
2022-01-05,812.87,814.42,787.66,789.1,755.9427,394781
2022-01-06,781.55,784.45,761.4169,775.08,742.5118,366730
2022-01-07,759.7,783.99,759.7,774.94,742.3777,355669
2022-01-10,756.78,764.56,743.61,764.33,732.2135,415335
2022-01-11,759.75,767.65,749.51,766.88,734.6564,322584
2022-01-12,763.85,777.285,762.03,764.46,732.3381,343333
2022-01-13,767.77,767.9,746.44,748.12,716.6847,424802
2022-01-14,745.09,749.4,730.05,746.76,715.3818,510832
2022-01-18,733.3,745.75,726.71,742.94,711.7223,460754
2022-01-19,742.8,752.15,729.59,730.49,699.7955,471362
2022-01-20,732.96,746.78,728.91,730.51,699.8146,425309
2022-01-21,735.62,741.74,720.93,721.58,691.2598,374596
2022-01-24,720.86,731.68,700.98,730.84,700.1307,620535
2022-01-25,728.16,730.5,715.0,719.67,689.4301,477789
2022-01-26,720.1,727.665,692.51,695.83,666.5918,559686
2022-01-27,700.44,705.1725,680.5,683.02,654.3201,487710
2022-01-28,686.03,707.74,673.16,707.56,677.8289,619343
2022-01-31,712.64,725.665,708.95,724.9,694.4403,679022
2022-02-01,726.75,727.99,707.63,715.29,685.2341,508885
2022-02-02,718.48,723.13,714.435,716.55,686.4412,393695
2022-02-03,710.58,719.03,704.125,712.91,682.9541,438742
2022-02-04,705.0,713.92,700.79,702.15,672.6463,400462
2022-02-07,702.09,708.0,695.635,698.15,668.8143,400331
2022-02-08,693.04,704.09,689.59,690.52,661.505,750381
2022-02-09,703.63,719.56,703.63,718.61,688.4146,596717
2022-02-10,705.16,713.61,685.91,687.72,658.8226,415737
2022-02-11,689.18,695.76,668.915,671.52,643.3033,484102
2022-02-14,666.89,673.98,662.45,669.38,641.2532,539353
2022-02-15,675.53,680.68,670.3,673.38,645.0852,443862
2022-02-16,677.64,677.64,666.24,673.58,645.2768,451429
2022-02-17,713.14,719.95,689.44,691.61,662.5492,767110
2022-02-18,691.18,702.52,688.22,692.94,663.8233,536448
2022-02-22,679.0,691.8,676.0,680.77,652.1646,588840
2022-02-23,681.81,693.19,672.32,674.13,645.8036,415759
2022-02-24,668.0,709.19,662.26,705.49,675.8459,832288
2022-02-25,700.0,718.59,691.86,715.74,685.6652,565804
2022-02-28,707.67,711.017,698.605,709.73,679.9078,583099
2022-03-01,711.45,717.06,703.6645,710.8,680.9328,506295
2022-03-02,705.44,712.0,699.04,709.46,679.6491,530518
2022-03-03,710.28,725.295,709.02,720.82,690.5318,406903
2022-03-04,717.72,725.465,713.36,720.92,693.6106,463784
2022-03-07,717.94,720.56,701.97,703.07,676.4367,460643
2022-03-08,703.78,703.78,681.07,681.42,655.6069,702959
2022-03-09,699.45,713.77,688.1245,704.2,677.5239,465319
2022-03-10,689.81,708.26,687.0,706.48,679.7176,464871
2022-03-11,710.82,711.1,693.53,693.55,667.2774,359857
2022-03-14,698.74,702.24,676.39,683.6,657.7043,355126
2022-03-15,693.12,704.0,681.33,701.64,675.0609,330861
2022-03-16,707.24,711.22,690.42,704.06,677.3892,434326
2022-03-17,705.77,720.35,705.77,719.86,692.5907,312185
2022-03-18,724.88,734.84,719.86,732.26,704.521,714683
2022-03-21,728.15,735.495,713.6,717.75,690.5606,348780
2022-03-22,719.61,721.4,714.8,719.1,691.8595,348808
2022-03-23,715.86,718.23,701.97,707.82,681.0068,264816
2022-03-24,708.92,711.99,702.535,711.63,684.6725,273583
2022-03-25,717.12,717.74,700.55,710.14,683.2389,365347
2022-03-28,709.89,733.635,706.69,730.92,703.2317,515490
2022-03-29,730.0,765.07,730.0,761.38,732.5379,663192
2022-03-30,759.0,763.01,746.605,753.81,725.2546,331054
2022-03-31,758.06,763.81,740.84,741.62,713.5264,556536
2022-04-01,741.73,763.63,738.66,763.0,734.0965,356971
2022-04-04,761.66,769.2,760.56,764.46,735.5012,347454
2022-04-05,758.56,775.94,757.6,762.4,733.5192,310512
2022-04-06,758.45,767.67,751.71,766.57,737.5313,371662
2022-04-07,764.74,766.97,754.04,759.23,730.4693,273229
2022-04-08,760.22,769.38,755.74,768.78,739.6576,367745
2022-04-11,768.0,774.0,749.13,751.61,723.138,267438
2022-04-12,749.5,751.94,737.81,741.65,713.5553,275863
2022-04-13,742.57,752.84,741.34,751.93,723.4459,262993
2022-04-14,753.02,753.02,734.18,735.24,707.3881,274379
2022-04-18,738.82,738.82,726.26,730.66,702.9816,264483
2022-04-19,730.66,756.79,730.66,754.22,725.6491,463998
2022-04-20,758.0,772.8,754.32,768.17,739.0707,466651
2022-04-21,766.55,776.35,756.8,757.63,728.9299,350834
2022-04-22,757.66,759.135,744.66,745.41,717.1728,312662
2022-04-25,749.78,755.41,738.235,752.52,724.0135,566869
2022-04-26,750.0,757.57,738.38,739.28,711.2751,434471
2022-04-27,733.0,744.05,716.79,717.9,690.705,488806
2022-04-28,746.41,760.35,732.2,756.45,727.7946,575602
2022-04-29,752.54,758.56,717.07,719.08,691.8403,649005
2022-05-02,721.65,721.65,686.53,702.39,675.7825,488815
2022-05-03,707.56,726.81,703.28,721.32,693.9954,419025
2022-05-04,721.4,734.14,709.165,732.14,704.4055,352192
2022-05-05,735.69,735.69,708.08,713.39,686.3658,470948
2022-05-06,708.09,715.81,698.8,713.44,686.4139,295144
2022-05-09,709.48,709.48,651.73,654.19,629.4084,664466
2022-05-10,663.48,668.8,623.12,630.05,606.1828,687755
2022-05-11,631.62,645.75,621.55,624.17,600.5256,741693
2022-05-12,623.91,631.5513,621.34,629.88,606.0193,711179
2022-05-13,642.42,662.8,635.165,659.8,634.8059,690850
2022-05-16,658.5,660.32,646.2,646.42,621.9327,405612
2022-05-17,651.91,651.91,637.54,646.81,625.3067,364006
2022-05-18,644.09,645.53,633.37,637.44,616.2482,461403
2022-05-19,632.56,648.24,632.56,635.09,613.9763,448590
2022-05-20,645.2,653.34,639.89,651.79,630.1211,587775
2022-05-23,658.39,663.74,649.43,663.53,641.4708,475222
2022-05-24,662.08,674.99,651.91,671.81,649.4756,479822
2022-05-25,673.22,689.3764,672.2908,686.53,663.7062,582146
2022-05-26,686.06,693.345,669.42,670.0,647.7257,566704
2022-05-27,673.97,693.69,673.3501,693.68,670.6185,613183
2022-05-31,689.22,692.46,676.94,687.09,664.2476,633572
2022-06-01,689.87,689.87,676.47,679.0,656.4265,369829
2022-06-02,674.26,694.76,665.34,694.64,671.5466,369897
2022-06-03,688.95,688.95,677.0,678.44,655.8851,402719
2022-06-06,687.85,692.85,680.065,692.36,669.3424,527393
2022-06-07,688.33,693.52,671.25,691.55,668.5593,549061
2022-06-08,686.47,688.445,664.58,668.66,646.4303,612059
2022-06-09,666.47,678.49,658.2,658.42,636.5307,411320
2022-06-10,649.43,656.1,637.45,649.17,627.5882,614584
2022-06-13,637.64,641.33,614.5771,616.28,595.7917,710375
2022-06-14,620.01,627.395,606.12,618.51,597.9475,561158
2022-06-15,627.44,649.65,623.83,641.25,619.9315,507263
2022-06-16,626.69,633.165,615.14,618.43,597.8702,594600
2022-06-17,622.76,639.58,621.685,632.81,611.7721,2385730
2022-06-21,629.79,646.64,629.395,640.18,618.8971,512785
2022-06-22,635.89,666.9,635.89,657.95,636.0763,444926
2022-06-23,661.99,680.025,661.23,677.42,654.8991,471728
2022-06-24,679.68,689.55,676.92,689.17,666.2584,603660
2022-06-27,685.07,691.66,679.275,685.57,662.7781,312972
2022-06-28,687.93,690.46,667.64,669.1,646.8557,295406
2022-06-29,646.95,657.08,612.81,649.5,627.9073,1134885
2022-06-30,657.19,665.3499,645.13,657.02,635.1773,798234
2022-07-01,654.87,674.055,654.87,673.03,650.655,337341
2022-07-05,665.08,670.47,646.89,667.16,644.9802,511987
2022-07-06,668.22,674.65,660.6,662.53,640.5041,547448
2022-07-07,669.0,674.72,657.575,660.74,638.7736,419729
2022-07-08,656.19,661.38,646.52,650.52,628.8934,317128
2022-07-11,650.0,653.74,638.48,647.31,625.7901,235032
2022-07-12,643.94,648.6,623.455,628.25,607.3637,415864
2022-07-13,621.42,633.7209,616.36,625.89,605.0822,392709
2022-07-14,618.7,622.46,610.38,611.93,591.5863,362890
2022-07-15,620.73,628.2516,614.47,619.75,599.1463,442691
