date,open,high,low,close,adjusted_close,volume
2020-10-05,168.29,169.87,166.33,166.94,143.8305,1920649
2020-10-06,168.36,170.39,166.99,168.33,145.0281,1754728
2020-10-07,168.48,170.04,167.58,169.5,146.0362,2043745
2020-10-08,169.56,172.4,169.3943,170.9,147.2424,1408620
2020-10-09,171.95,172.06,168.7,169.41,145.9586,1100648
2020-10-12,169.18,171.08,169.18,170.0,146.4669,893581
2020-10-13,169.71,170.91,167.0,167.5,144.313,1263006
2020-10-14,167.89,168.9294,166.41,166.7,143.6238,1146511
2020-10-15,164.93,167.26,164.45,167.09,143.9598,1339659
2020-10-16,167.58,169.5,165.69,167.99,144.7352,1006380
2020-10-19,168.8,168.8,163.26,163.34,140.7289,1284716
2020-10-20,163.9,165.01,162.9019,163.12,140.5393,1956357
2020-10-21,163.16,164.87,162.23,164.59,141.8059,2142133
2020-10-22,164.98,165.07,162.87,163.48,140.8495,1440604
2020-10-23,164.69,165.18,162.26,163.86,141.1769,1061836
2020-10-26,162.13,163.055,157.9,160.16,137.9891,1342060
2020-10-27,160.24,161.44,159.35,159.47,137.3946,1565838
2020-10-28,155.18,156.0,147.53,149.56,128.8565,3241809
2020-10-29,149.24,152.58,146.89,149.99,129.2269,2348095
2020-10-30,149.15,150.87,147.8,150.72,129.8559,1947888
2020-11-02,153.0,154.78,150.84,152.28,131.1999,2100671
2020-11-03,154.81,156.21,153.22,153.48,132.2338,1770506
2020-11-04,154.368,156.283,150.32,150.5,129.6663,2485987
2020-11-05,152.05,152.61,150.0,150.45,129.6232,2023652
2020-11-06,151.81,151.83,149.3,150.59,129.7439,1566148
2020-11-09,160.84,166.39,160.24,162.41,139.9276,4198359
2020-11-10,162.03,168.87,161.11,168.71,145.3555,3366032
2020-11-11,169.37,170.27,165.17,165.81,142.857,1952056
2020-11-12,164.35,165.2,159.46,161.01,138.7214,1500088
2020-11-13,161.95,167.075,161.7071,165.96,142.9862,1548834
2020-11-16,168.53,169.34,166.12,168.77,145.4072,1660281
2020-11-17,166.64,168.48,165.45,168.07,144.8041,1372559
2020-11-18,168.35,169.645,165.645,165.78,142.8311,1225403
2020-11-19,165.32,166.68,163.52,165.93,142.9604,972839
2020-11-20,166.45,168.335,164.98,167.47,144.2872,1282776
2020-11-23,168.72,171.03,167.72,168.78,145.4158,1752702
2020-11-24,170.26,174.1399,169.91,173.18,149.2067,2074245
2020-11-25,173.18,174.9,170.68,174.79,150.5939,1827985
2020-11-27,174.54,176.125,173.69,174.77,150.5766,920999
2020-11-30,173.55,175.14,172.95,175.03,150.8006,1925468
2020-12-01,177.03,180.33,175.91,179.16,154.3589,2626895
2020-12-02,178.92,182.95,178.88,181.88,156.7024,1673761
2020-12-03,181.33,182.86,179.37,181.71,156.5559,1449830
2020-12-04,182.34,185.11,181.72,184.03,158.5548,1323190
2020-12-07,180.53,183.66,180.09,183.18,157.8224,1210984
2020-12-08,182.11,184.29,179.465,183.38,157.9948,1545759
2020-12-09,184.3,184.5,180.94,182.38,157.8649,1406984
2020-12-10,181.44,183.77,181.17,182.48,157.9515,1831127
2020-12-11,181.34,184.34,179.77,180.27,156.0385,2010585
2020-12-14,181.71,182.28,177.54,177.55,153.6842,1382247
2020-12-15,178.54,181.4,177.76,181.39,157.008,1440825
2020-12-16,181.44,183.23,181.0,181.72,157.2936,1223639
2020-12-17,183.08,185.26,182.2,184.94,160.0808,1954227
2020-12-18,185.21,187.0,181.87,183.98,159.2499,3581305
2020-12-21,181.57,182.88,179.66,181.77,157.3369,1831183
2020-12-22,181.84,182.9899,180.61,181.0,156.6704,1001913
2020-12-23,181.45,183.305,180.2,180.34,156.0991,1290016
2020-12-24,177.83,178.85,177.15,178.48,156.6609,466097
2020-12-28,179.15,181.07,178.71,180.39,158.3374,951647
2020-12-29,181.14,181.48,178.69,178.86,156.9944,872086
2020-12-30,179.85,180.18,177.77,178.0,156.2396,813394
2020-12-31,178.56,182.2199,178.11,182.05,159.7945,1400106
2021-01-04,183.1,183.17,177.685,179.3,157.3806,1437733
2021-01-05,179.62,179.75,177.51,179.12,157.2227,1683179
2021-01-06,181.61,194.81,181.16,193.38,169.7394,4452408
2021-01-07,197.24,199.3,195.01,198.81,174.5056,2788805
2021-01-08,196.9816,200.86,196.9816,199.68,175.2692,1867415
2021-01-11,198.52,200.33,197.0125,198.94,174.6197,1399217
2021-01-12,199.29,202.1,198.57,201.49,176.8579,1631707
2021-01-13,202.47,205.05,197.67,197.95,173.7507,1973945
2021-01-14,198.24,198.925,193.73,194.14,170.4065,1330025
2021-01-15,192.66,193.68,191.14,191.82,168.3701,1376746
2021-01-19,193.22,194.35,191.0301,192.2,168.7036,1528190
2021-01-20,192.28,192.74,188.86,189.83,166.6234,1217549
2021-01-21,189.45,189.45,186.07,186.2,163.4371,1424347
2021-01-22,185.51,185.95,183.89,184.04,161.5412,1135631
2021-01-25,183.69,185.12,182.07,184.37,161.8308,1350742
2021-01-26,184.609,185.335,183.02,183.75,161.2866,1248937
2021-01-27,182.47,183.52,177.73,178.79,156.933,2261347
2021-01-28,180.51,185.25,179.82,182.47,160.1631,1514571
2021-01-29,180.77,183.06,177.91,181.74,159.5224,1829452
2021-02-01,184.64,188.8996,182.9063,187.44,164.5255,1582747
2021-02-02,189.45,193.64,189.22,192.01,168.5369,1628643
2021-02-03,193.2,193.38,190.5,191.99,168.5193,1296762
2021-02-04,192.94,194.84,192.16,193.53,169.871,1394310
2021-02-05,194.09,194.45,188.425,191.39,167.9927,1741445
2021-02-08,192.94,193.67,190.24,191.74,168.2999,2071079
2021-02-09,193.0,195.54,191.23,191.97,168.5017,2026337
2021-02-10,191.12,192.19,182.66,185.2,162.5594,2688311
2021-02-11,185.76,186.29,179.69,182.71,160.3738,2515077
2021-02-12,182.86,184.59,182.11,184.37,161.8308,1441415
2021-02-16,185.09,189.9,182.995,189.41,166.2547,2677819
2021-02-17,189.42,191.9,187.2169,191.14,167.7732,1513853
2021-02-18,190.05,194.24,189.72,193.99,170.2748,1497254
2021-02-19,194.97,196.46,192.89,195.07,171.2228,1432424
2021-02-22,194.005,195.88,191.505,195.47,171.5739,2022671
2021-02-23,195.47,199.76,194.0,198.75,174.4529,3454378
2021-02-24,199.84,202.905,198.92,200.7,176.1645,1681992
2021-02-25,202.87,207.44,202.01,204.8,179.7633,2398093
2021-02-26,206.17,206.18,198.53,199.7,175.2868,2689440
2021-03-01,202.06,211.59,202.05,209.7,184.0643,2418599
2021-03-02,208.9,209.42,206.09,206.64,181.3783,1593382
2021-03-03,206.38,208.7786,205.52,205.795,180.6366,1406130
2021-03-04,206.81,208.01,204.0,207.02,181.7119,2136842
2021-03-05,209.0,215.64,208.19,213.92,187.7684,3186175
2021-03-08,214.55,216.75,210.77,214.04,187.8737,2450968
2021-03-09,212.401,213.89,209.17,209.72,184.8591,2500182
2021-03-10,209.49,210.2168,204.41,206.64,182.1442,1989983
2021-03-11,205.29,207.44,203.11,205.61,181.2363,1823608
2021-03-12,206.76,209.71,205.77,209.15,184.3567,1706591
2021-03-15,209.08,209.99,205.82,209.09,184.3038,1439433
2021-03-16,208.99,209.97,205.78,207.12,182.5673,1247331
2021-03-17,209.11,209.26,206.15,206.58,182.0913,1577510
2021-03-18,207.82,210.3,205.13,205.78,181.3862,1650943
2021-03-19,204.69,204.69,200.8,202.66,178.636,4850197
2021-03-22,200.22,202.78,198.94,199.35,175.7184,1339790
2021-03-23,199.63,201.01,197.39,199.93,176.2297,1471756
2021-03-24,201.47,205.845,201.02,204.78,180.5047,1452549
2021-03-25,203.78,205.66,201.0,205.25,180.919,1119454
2021-03-26,204.92,208.77,203.625,208.44,183.7309,1286720
2021-03-29,206.85,209.47,205.04,208.97,184.198,1016514
2021-03-30,209.4,209.4,204.31,204.94,180.6458,1032535
2021-03-31,203.51,205.78,203.25,204.23,180.0199,1606305
2021-04-01,205.2,206.28,203.74,206.09,181.6594,1242977
2021-04-05,206.99,208.37,206.17,207.44,182.8494,1072011
2021-04-06,209.27,209.3899,204.39,205.09,180.778,1115942
2021-04-07,204.81,205.88,202.98,204.34,180.1169,1099328
2021-04-08,204.55,205.25,201.81,202.74,178.7065,1189666
2021-04-09,204.0,204.98,202.53,204.63,180.3725,1052156
2021-04-12,203.98,205.33,203.62,204.7,180.4342,1296556
2021-04-13,203.23,207.42,202.56,205.86,181.4567,1369833
2021-04-14,205.03,207.36,204.32,206.77,182.2588,839228
2021-04-15,206.79,207.97,203.28,204.05,179.8613,2105164
2021-04-16,205.23,208.54,205.16,207.58,182.9728,1271293
2021-04-19,207.15,207.7525,204.15,205.59,181.2187,1060486
2021-04-20,205.59,206.925,204.78,206.12,181.6859,893693
2021-04-21,206.39,208.06,205.7,206.97,182.4351,1048049
2021-04-22,206.31,207.31,205.57,206.13,181.6947,1162537
2021-04-23,206.24,208.52,205.2,207.31,182.7348,1055337
2021-04-26,208.33,208.33,204.21,204.69,180.4254,904402
2021-04-27,204.14,205.16,203.59,204.78,180.5047,1749355
2021-04-28,204.64,204.64,199.69,201.02,177.1904,1712053
2021-04-29,201.04,204.13,200.62,203.73,179.5792,1261793
2021-04-30,203.44,204.6859,200.75,201.99,178.0455,1185908
2021-05-03,202.5,205.28,201.41,203.7,179.5527,1127910
2021-05-04,204.14,204.45,201.38,204.36,180.1345,1463298
2021-05-05,204.54,204.9,202.74,203.06,178.9886,956782
2021-05-06,204.28,205.24,202.54,204.35,180.1257,944696
2021-05-07,203.43,204.38,200.1,202.92,178.8652,1567060
2021-05-10,204.46,209.805,203.44,208.05,183.3871,1561714
2021-05-11,206.29,213.805,206.29,212.09,186.9482,2353691
2021-05-12,212.02,217.08,211.24,214.07,188.6935,3012250
2021-05-13,214.0,218.7995,212.722,215.26,189.7424,1978714
2021-05-14,216.13,218.6,215.55,216.99,191.2673,1162196
2021-05-17,217.73,217.99,213.05,216.43,190.7737,753023
2021-05-18,216.15,216.77,214.0,214.23,188.8345,937633
2021-05-19,211.22,213.175,208.85,211.86,186.7454,1753362
2021-05-20,211.81,217.15,210.845,216.01,190.4035,1118219
2021-05-21,215.02,218.05,214.92,217.78,191.9637,964721
2021-05-24,218.0,219.72,216.94,217.31,191.5494,782606
2021-05-25,217.42,217.705,214.41,214.88,189.4074,1182626
2021-05-26,216.37,217.27,214.02,216.13,190.5093,807410
2021-05-27,216.71,218.29,215.82,218.09,192.2369,1312415
2021-05-28,218.75,219.33,217.38,218.76,192.8275,1019061
2021-06-01,219.5,221.82,212.8875,213.15,187.8825,1072026
2021-06-02,213.7,216.6,213.31,216.31,190.6679,855652
2021-06-03,216.55,218.97,214.5339,217.95,192.1135,1087862
2021-06-04,217.72,218.73,217.01,218.37,192.4837,663281
2021-06-07,219.33,219.4199,217.06,218.1,192.2457,807339
2021-06-08,216.54,217.94,215.73,217.64,191.8403,1054717
2021-06-09,215.71,217.8,214.77,215.51,190.7516,1068147
2021-06-10,215.04,215.62,212.21,212.87,188.4149,1003045
2021-06-11,212.91,214.5,212.42,214.46,189.8222,808057
2021-06-14,214.17,216.71,213.765,216.7,191.8048,861047
2021-06-15,217.78,217.83,216.12,216.98,192.0527,831534
2021-06-16,215.47,220.27,215.14,218.85,193.7079,1510543
2021-06-17,219.0,219.4899,216.485,217.0,192.0704,980846
2021-06-18,215.51,216.76,210.02,210.71,186.503,2980405
2021-06-21,213.25,216.14,211.3,216.01,191.1941,1399085
2021-06-22,216.94,216.94,214.75,215.86,191.0614,835670
2021-06-23,215.98,216.27,214.635,214.77,190.0966,971078
2021-06-24,215.58,217.5,215.06,216.98,192.0527,1037337
2021-06-25,217.59,218.54,216.29,218.12,193.0617,934465
2021-06-28,218.78,218.8,214.32,215.22,190.4949,985892
2021-06-29,215.42,216.08,213.19,213.3,188.7955,1243174
2021-06-30,213.19,213.71,211.22,212.68,188.2467,1403001
2021-07-01,213.42,214.39,212.29,214.2,189.5921,1222784
2021-07-02,214.81,215.56,212.725,213.52,188.9902,733661
2021-07-06,212.44,214.2,207.19,208.04,184.1397,1470034
2021-07-07,207.74,209.08,205.4077,206.95,183.175,1476307
2021-07-08,205.59,209.155,205.16,207.55,183.706,1314212
2021-07-09,207.55,209.735,207.175,209.62,185.5382,1134331
2021-07-12,209.27,210.7327,208.79,210.24,186.087,1072943
2021-07-13,210.24,211.6786,208.72,210.43,186.2552,1199546
2021-07-14,210.35,211.03,209.565,210.16,186.0162,851892
2021-07-15,209.63,211.5,209.45,210.42,186.2463,861048
2021-07-16,211.09,212.0699,208.52,209.33,185.2815,1262311
2021-07-19,204.64,207.96,204.64,206.22,182.5288,1063519
2021-07-20,205.77,209.85,205.77,208.58,184.6177,1128525
2021-07-21,209.45,213.33,209.05,212.0,187.6448,1560575
2021-07-22,211.48,212.47,208.53,209.36,185.3081,1024425
2021-07-23,211.0,212.75,210.47,211.9,187.5563,844020
2021-07-26,211.41,212.05,209.59,210.43,186.2552,827843
2021-07-27,210.37,214.67,209.04,211.92,187.574,1062632
2021-07-28,209.78,215.68,209.04,213.43,188.9105,1124550
2021-07-29,215.89,215.95,211.74,214.7,190.0346,854348
2021-07-30,214.77,215.5,211.74,212.13,187.7599,978977
2021-08-02,212.14,213.84,211.08,211.5,187.2022,1306723
2021-08-03,211.5,211.85,206.67,208.77,184.7859,1165862
2021-08-04,207.53,209.565,206.95,208.5,184.5469,2170045
2021-08-05,209.25,210.06,207.05,208.25,184.3256,1314178
2021-08-06,209.63,210.83,208.68,209.84,185.7329,1629261
2021-08-09,210.36,210.4,208.35,209.11,185.0868,767245
2021-08-10,209.0,209.64,207.64,208.93,184.9275,975013
2021-08-11,210.65,210.86,208.81,209.07,185.0514,800598
2021-08-12,209.35,209.35,205.69,208.38,184.4407,1123628
2021-08-13,208.08,208.22,206.47,207.03,183.2458,545452
2021-08-16,206.19,207.36,204.19,207.19,183.3874,727427
2021-08-17,206.84,207.49,204.11,205.39,181.7942,925355
2021-08-18,204.78,205.14,196.12,197.58,174.8814,6047081
2021-08-19,196.2,199.0,195.9,198.08,175.324,1443199
2021-08-20,198.95,200.9,197.8,198.36,175.5718,1006509
2021-08-23,198.31,202.08,198.01,201.84,178.652,1144757
2021-08-24,202.05,202.635,199.71,200.57,177.5279,807091
2021-08-25,200.27,201.44,199.51,200.29,177.2801,1051714
2021-08-26,199.98,201.02,199.3,199.34,176.4392,633057
2021-08-27,198.72,200.39,198.17,199.86,176.8995,1022675
2021-08-30,199.51,201.6,198.72,199.29,176.395,833876
2021-08-31,199.7,201.94,199.05,201.72,178.5458,1328702
2021-09-01,200.9,201.7,198.95,199.21,176.3242,1490149
2021-09-02,199.32,199.9,195.85,197.62,174.9168,1571797
2021-09-03,197.24,197.425,195.13,195.3,172.8633,1061775
2021-09-07,194.79,195.2271,192.6,193.76,171.5003,1076823
2021-09-08,193.77,194.405,192.17,193.75,171.4914,1122462
2021-09-09,192.32,193.31,191.71,192.46,171.1446,1360327
2021-09-10,191.841,193.21,189.1,189.21,168.2546,1502680
2021-09-13,191.01,191.66,187.96,189.23,168.2723,1597630
2021-09-14,190.8,191.57,187.91,188.85,167.9344,1169952
2021-09-15,187.95,189.27,187.0,188.96,168.0322,1505474
2021-09-16,189.51,191.335,188.64,188.69,167.7921,1273867
2021-09-17,188.11,189.675,187.6224,188.65,167.7566,1881452
2021-09-20,187.69,189.18,185.93,188.01,167.1875,1389010
2021-09-21,188.64,189.32,185.79,185.84,165.2578,1299456
2021-09-22,187.69,189.99,186.1,189.33,168.3613,1776491
2021-09-23,190.25,194.11,190.1601,193.48,172.0516,1495640
2021-09-24,193.53,198.54,192.83,198.01,176.0799,1889341
2021-09-27,198.45,201.76,197.51,198.43,176.4534,1687823
2021-09-28,200.22,200.99,195.57,197.89,175.9732,1873085
2021-09-29,197.46,198.03,195.95,196.16,174.4348,1027646
2021-09-30,197.11,197.5,193.06,193.38,171.9627,1392875
2021-10-01,194.27,197.24,191.61,196.59,174.8172,1254419
2021-10-04,196.07,198.01,192.37,194.71,173.1454,1384299
2021-10-05,193.56,199.4899,193.4,198.32,176.3556,990034
2021-10-06,197.25,198.84,196.52,198.72,176.7113,946685
2021-10-07,200.73,202.26,199.7447,202.11,179.7258,1465736
2021-10-08,201.19,202.34,198.37,201.53,179.2101,1170280
2021-10-11,202.67,204.37,200.94,201.32,179.0233,929507
2021-10-12,201.32,203.8,200.92,202.81,180.3483,1076967
2021-10-13,201.79,204.71,199.5,204.26,181.6377,1540332
2021-10-14,204.42,207.23,203.2101,207.05,184.1187,1314519
2021-10-15,208.0,212.605,207.52,211.9,188.4316,1746588
2021-10-18,211.05,214.36,210.6833,213.93,190.2368,1524757
2021-10-19,214.77,217.64,213.91,217.56,193.4647,1663695
2021-10-20,217.79,217.79,213.06,214.17,190.4502,1080396
2021-10-21,215.12,216.0,213.71,214.79,191.0015,1204707
2021-10-22,215.0,218.67,214.37,217.95,193.8115,1184749
2021-10-25,218.0,218.62,216.645,217.69,193.5803,1021157
2021-10-26,217.76,220.43,216.65,219.27,194.9853,1331869
2021-10-27,219.5,219.54,216.24,217.06,193.0201,1526749
2021-10-28,216.37,219.0,215.53,218.34,194.1583,1726623
2021-10-29,217.84,221.43,217.27,220.55,196.1236,1318325
2021-11-01,221.65,221.65,216.5,218.33,194.1494,803367
2021-11-02,218.5,221.37,217.8,220.6,196.168,984284
2021-11-03,221.18,222.46,218.665,220.44,196.0258,753526
2021-11-04,230.14,230.89,219.19,220.57,196.1414,1858546
2021-11-05,224.1,224.56,220.68,221.71,197.1551,1364192
2021-11-08,222.85,223.27,219.5,220.67,196.2303,757042
2021-11-09,220.34,221.96,219.08,221.73,197.1729,753602
2021-11-10,221.75,223.85,220.13,221.08,196.5949,969997
2021-11-11,221.53,222.85,220.38,222.51,197.8665,1005376
2021-11-12,222.45,225.15,221.675,224.85,199.9473,1630127
2021-11-15,224.43,226.8,223.99,226.68,201.5747,1496680
2021-11-16,227.27,228.02,225.36,225.66,200.6676,1210816
2021-11-17,225.54,227.06,223.17,226.42,201.3435,1143093
2021-11-18,225.98,226.67,224.34,226.2,201.1478,1128310
2021-11-19,226.2,226.34,221.99,223.31,198.5779,1255534
2021-11-22,223.4,225.705,222.78,224.33,199.4849,1101592
2021-11-23,222.93,228.08,222.22,227.94,202.6951,1252428
2021-11-24,228.85,230.9,227.8,228.94,203.5844,1244904
2021-11-26,225.0,225.93,221.11,222.16,197.5553,1006527
2021-11-29,223.46,225.99,222.31,225.33,200.3742,1460973
2021-11-30,223.9,224.755,218.89,220.52,196.0969,2659969
2021-12-01,223.21,225.0,219.585,220.01,195.6434,1406865
2021-12-02,220.46,228.285,220.46,226.55,201.4591,1370048
2021-12-03,228.01,228.01,221.93,225.26,200.3119,1303761
2021-12-06,226.85,227.11,223.855,224.45,199.5916,1260199
2021-12-07,226.59,231.54,226.07,231.25,205.6385,1410639
2021-12-08,231.13,232.64,230.23,231.97,206.2788,1202863
2021-12-09,230.21,230.76,227.18,227.64,203.2168,994809
2021-12-10,228.6,228.97,226.21,228.4,203.8952,1046381
2021-12-13,228.16,228.92,226.25,227.9,203.4489,951535
2021-12-14,227.54,229.165,225.66,227.55,203.1364,1648933
2021-12-15,228.75,228.8304,226.29,227.65,203.2257,1431406
2021-12-16,228.6,230.0,227.17,229.09,204.5112,1336466
2021-12-17,228.77,229.37,223.45,224.78,200.6636,2530453
2021-12-20,222.23,222.63,218.6367,221.91,198.1015,859322
2021-12-21,223.95,226.09,222.85,225.2,201.0386,849441
2021-12-22,225.09,227.28,224.44,227.2,202.824,704302
2021-12-23,228.36,230.38,228.2071,228.96,204.3952,1031674
2021-12-27,226.0,229.58,225.58,229.43,207.7639,785258
2021-12-28,229.43,230.95,229.43,230.12,208.3887,531451
2021-12-29,230.34,230.86,228.01,229.11,207.4741,595080
2021-12-30,229.21,231.33,228.29,228.66,207.0666,450869
2021-12-31,227.76,229.5,227.76,228.46,206.8855,600174
2022-01-03,229.13,229.5,223.9,225.46,204.1688,1317714
2022-01-04,226.73,228.53,225.28,227.27,205.8078,1154079
2022-01-05,228.73,228.73,225.62,226.43,205.0472,1027475
2022-01-06,227.61,227.78,224.9,225.71,204.3952,943339
2022-01-07,225.11,225.74,222.21,225.04,203.7884,928918
2022-01-10,224.93,225.41,220.86,222.8,201.76,855536
2022-01-11,223.22,223.55,219.63,223.44,202.3395,1259266
2022-01-12,223.03,226.6,223.0,226.18,204.8208,1649416
2022-01-13,227.0,229.0,223.13,223.73,202.6021,2029536
2022-01-14,222.18,223.4,219.285,223.19,202.1131,1596909
2022-01-18,222.31,224.05,220.32,223.5,202.3939,1708951
2022-01-19,224.23,230.6599,224.23,229.62,207.9359,3196181
2022-01-20,231.04,234.04,230.69,231.2,209.3667,2370853
2022-01-21,231.0,231.0,225.9,225.91,204.5763,2261497
2022-01-24,219.695,224.74,219.185,224.25,203.073,2354706
2022-01-25,220.65,224.295,218.12,221.79,200.8453,1645243
2022-01-26,222.963,223.6,217.96,220.13,199.3421,2865049
2022-01-27,221.36,228.45,219.975,223.24,202.1584,1935498
2022-01-28,223.96,225.8,219.1,225.75,204.4314,1840011
2022-01-31,225.28,230.11,223.64,229.5,207.8273,1754287
2022-02-01,229.33,232.93,228.12,232.02,210.1093,1541371
2022-02-02,232.19,240.04,231.74,239.37,216.7652,2092797
2022-02-03,239.01,242.2995,237.58,241.07,218.3046,2981096
2022-02-04,238.98,248.2,238.98,246.17,222.923,2007940
2022-02-07,246.17,246.68,242.05,242.67,219.7536,1192579
2022-02-08,240.86,242.64,237.13,241.41,218.6125,1938916
2022-02-09,247.12,256.94,244.25,249.51,225.9476,2685418
2022-02-10,246.52,246.97,242.84,244.05,221.0032,2366732
2022-02-11,244.05,244.05,238.06,241.03,218.2684,2591630
2022-02-14,241.63,241.735,236.32,239.17,216.5841,2065724
2022-02-15,241.06,243.15,237.715,238.84,216.2852,1755385
2022-02-16,238.26,239.755,237.86,238.92,216.3577,1762084
2022-02-17,238.09,241.2,235.98,238.85,216.2943,1217716
2022-02-18,239.28,239.75,235.84,236.62,214.2749,2356570
2022-02-22,236.7,239.98,235.93,238.37,215.8596,1444479
2022-02-23,239.85,240.98,235.36,235.56,213.315,1060623
2022-02-24,229.59,238.14,229.165,237.26,214.8544,2332865
2022-02-25,239.15,240.84,236.69,239.41,216.8014,2016706
2022-02-28,235.75,238.19,234.76,236.53,214.1934,1754527
2022-03-01,236.34,238.34,232.41,233.45,211.4042,1834678
2022-03-02,236.08,238.61,235.21,236.74,214.3835,1427014
2022-03-03,238.38,244.09,237.72,240.82,218.0783,2164777
2022-03-04,239.14,244.64,236.53,243.77,220.7497,1472937
2022-03-07,243.77,244.37,235.64,235.73,213.4689,2013485
2022-03-08,235.27,235.27,222.18,222.73,201.6966,2695696
2022-03-09,225.25,231.58,224.611,230.09,209.3012,1642541
2022-03-10,227.22,229.33,225.23,227.96,207.3637,1487146
2022-03-11,229.4,231.71,225.68,225.96,205.5444,1295061
2022-03-14,227.69,232.3,225.96,229.57,208.8282,1538714
2022-03-15,231.17,232.545,229.38,232.0,211.0387,1188715
2022-03-16,232.76,242.17,232.76,242.01,220.1443,2025334
2022-03-17,241.19,246.29,241.13,246.28,224.0285,1350440
2022-03-18,249.09,251.24,246.52,249.6,227.0485,2863105
2022-03-21,248.5,251.455,248.24,250.76,228.1037,1442912
2022-03-22,250.76,251.99,245.7248,247.99,225.584,1873339
2022-03-23,248.0,249.875,246.46,246.79,224.4924,976843
2022-03-24,247.31,248.49,243.77,244.93,222.8004,1792987
2022-03-25,245.54,249.325,245.54,247.72,225.3384,1601848
2022-03-28,248.11,248.75,244.05,244.58,222.4821,1795530
2022-03-29,245.0,245.49,238.75,240.89,219.1255,2182141
2022-03-30,242.31,243.69,240.595,241.8,219.9532,1586675
2022-03-31,242.58,244.795,237.83,237.86,216.3692,2555910
2022-04-01,238.65,240.87,236.405,239.82,218.1521,1906085
2022-04-04,240.07,240.64,233.17,234.59,213.3947,1321524
2022-04-05,233.24,240.62,233.24,237.46,216.0054,1227113
2022-04-06,236.56,243.72,235.99,243.45,221.4542,1795942
2022-04-07,244.6,245.77,238.765,244.3,222.2274,1212029
2022-04-08,245.94,247.015,242.0,242.5,220.59,1258894
2022-04-11,242.22,242.37,237.43,239.84,218.1703,1302071
2022-04-12,240.02,242.66,235.0,236.03,214.7046,1467813
2022-04-13,236.81,239.64,235.8,239.36,217.7337,1085080
2022-04-14,239.68,240.54,237.56,237.66,216.1873,834118
2022-04-18,237.28,238.82,235.09,236.24,214.8956,773362
2022-04-19,237.12,237.77,231.7,234.1,212.9489,1356640
2022-04-20,235.0,237.61,233.915,236.2,214.8592,1591830
2022-04-21,236.61,237.46,228.15,228.37,207.7367,1633644
2022-04-22,228.42,229.3,222.4,222.92,202.7791,1570087
2022-04-25,221.4,222.35,217.515,221.56,201.5419,2040259
2022-04-26,221.7,221.76,213.14,213.27,194.0009,2122171
2022-04-27,217.49,228.45,214.7845,225.93,205.5171,2256490
2022-04-28,226.11,228.12,222.71,225.72,205.3261,1473457
2022-04-29,224.53,225.95,218.89,219.34,199.5225,1294954
2022-05-02,219.39,220.99,213.49,216.78,197.1938,1463198
2022-05-03,217.56,220.49,216.83,219.16,199.3588,1125321
2022-05-04,218.5,220.955,213.75,220.66,200.7233,1623300
2022-05-05,219.99,219.99,211.13,213.27,194.0009,1427329
2022-05-06,212.2,212.85,208.15,210.37,191.363,1296100
2022-05-09,208.83,209.244,200.655,201.6,183.3853,1821288
2022-05-10,203.49,205.646,198.09,200.27,182.1755,1574908
2022-05-11,200.11,202.35,197.975,198.62,180.6746,1498271
2022-05-12,198.02,199.165,191.94,196.01,178.3004,2572520
2022-05-13,198.2,202.315,196.09,200.1,182.0209,1888586
2022-05-16,200.49,200.66,195.04,196.17,178.4459,2064833
2022-05-17,198.7,199.31,194.03,196.03,178.3186,1664331
2022-05-18,194.96,195.13,187.1,188.48,171.4507,1832366
2022-05-19,186.71,191.36,186.19,190.15,172.9698,1611306
2022-05-20,192.09,193.0,188.73,192.11,174.7528,2601985
2022-05-23,194.27,194.56,191.26,191.6,174.2888,1879088
2022-05-24,191.58,192.63,187.9,191.67,174.3525,1226716
2022-05-25,192.93,196.76,191.09,195.43,177.7728,1897874
2022-05-26,195.74,198.59,195.18,196.91,179.1191,1029210
2022-05-27,198.83,199.94,197.51,199.93,181.8662,1123884
2022-05-31,199.84,200.36,197.45,198.83,180.8656,2286597
2022-06-01,199.2,201.0,197.735,199.37,181.3568,1617604
2022-06-02,200.0,204.74,199.37,204.68,186.1871,1308310
2022-06-03,201.62,203.94,199.22,200.0,181.9299,1061408
2022-06-06,202.97,203.37,198.975,199.36,181.3477,1228823
2022-06-07,198.72,203.08,198.67,202.76,184.4405,1145075
2022-06-08,201.65,203.47,199.11,199.57,181.5387,1094739
2022-06-09,199.14,201.17,197.89,197.93,180.9536,1319884
2022-06-10,196.58,201.465,195.32,199.9,182.7547,2471099
2022-06-13,195.96,206.11,195.271,202.99,185.5796,2937963
2022-06-14,202.76,202.94,195.175,196.11,179.2897,2345432
2022-06-15,197.5,203.13,196.835,200.88,183.6506,1434573
2022-06-16,197.33,204.97,196.73,203.28,185.8448,2167953
2022-06-17,202.72,203.25,197.12,200.53,183.3306,3571594
2022-06-21,202.47,209.3,201.78,208.5,190.6171,1936018
2022-06-22,206.6,210.6,205.39,208.46,190.5805,1581154
2022-06-23,209.31,211.29,206.405,208.46,190.5805,1217655
2022-06-24,209.12,210.38,207.01,210.0,191.9884,1556091
2022-06-27,211.08,211.29,208.65,209.44,191.4764,1050765
2022-06-28,209.55,212.09,205.42,206.12,188.4412,1223283
2022-06-29,206.31,208.885,204.71,206.15,188.4686,853538
2022-06-30,204.52,206.26,202.54,204.7,187.143,1149224
