date,open,high,low,close,adjusted_close,volume
2017-03-29,109.1,109.73,108.68,109.61,93.9631,792894
2017-03-30,109.39,109.615,108.54,108.9,93.3544,933402
2017-03-31,108.89,109.68,108.25,109.25,93.6544,1034433
2017-04-03,108.93,109.33,108.66,108.92,93.3715,1008205
2017-04-04,108.43,108.55,107.74,108.39,92.9172,935417
2017-04-05,108.52,109.8,108.23,109.07,93.5001,912700
2017-04-06,109.07,109.27,108.52,108.88,93.3373,535534
2017-04-07,109.02,109.8,108.61,109.52,93.8859,961085
2017-04-10,109.62,109.79,108.04,108.32,92.8572,1426049
2017-04-11,108.13,108.48,107.77,108.41,92.9344,737166
2017-04-12,108.44,109.1,108.02,109.05,93.483,596112
2017-04-13,108.95,108.96,108.15,108.2,92.7543,571882
2017-04-17,108.31,108.85,108.17,108.7,93.183,557401
2017-04-18,108.71,110.0,108.63,109.47,93.843,857363
2017-04-19,109.56,109.78,108.36,108.63,93.1229,656399
2017-04-20,108.74,109.09,108.09,108.8,93.2687,940267
2017-04-21,108.6,108.74,107.38,107.4,92.0685,1075170
2017-04-24,107.64,108.62,107.64,108.44,92.9601,864822
2017-04-25,108.54,108.89,108.29,108.46,92.9772,941515
2017-04-26,108.62,108.71,106.51,107.5,92.1543,1788521
2017-04-27,107.79,108.49,107.24,107.38,92.0514,897814
2017-04-28,106.99,108.26,106.84,108.2,92.7543,1067208
2017-05-01,108.0,108.2,107.05,107.05,91.7685,893797
2017-05-02,107.12,107.425,106.71,107.06,91.7771,879950
2017-05-03,106.82,107.02,106.0,106.74,91.5027,1231008
2017-05-04,107.39,108.15,106.7,107.28,91.9657,1136872
2017-05-05,107.65,107.65,107.197,107.55,92.1971,684657
2017-05-08,107.39,107.4868,106.79,107.0,91.7256,1342086
2017-05-09,106.97,107.28,106.15,106.41,91.2199,732489
2017-05-10,106.44,107.12,106.18,106.63,91.4084,791243
2017-05-11,106.33,106.74,106.02,106.55,91.3399,768702
2017-05-12,106.45,107.23,106.43,107.07,91.7856,590242
2017-05-15,106.99,107.99,106.8,107.85,92.4543,802164
2017-05-16,107.99,108.0,107.08,107.21,91.9057,595437
2017-05-17,106.89,109.65,106.73,108.77,93.243,1258063
2017-05-18,108.7,111.18,108.26,110.76,94.9489,1779578
2017-05-19,110.76,112.1525,110.08,111.98,95.9947,1573202
2017-05-22,111.85,113.36,111.85,112.77,96.672,1359819
2017-05-23,112.39,113.82,112.16,113.14,97.5236,1254190
2017-05-24,113.1,114.47,113.04,114.36,98.5752,1200596
2017-05-25,114.26,115.74,114.03,115.31,99.3941,1884426
2017-05-26,115.31,116.49,114.6863,115.96,99.9543,992973
2017-05-30,115.89,115.89,115.05,115.52,99.5751,729956
2017-05-31,115.73,116.16,115.21,115.27,99.3596,1652033
2017-06-01,115.59,115.82,114.84,115.82,99.8337,1279299
2017-06-02,115.27,116.0,114.7618,115.88,99.8854,1058753
2017-06-05,115.72,115.76,115.19,115.43,99.4975,1320200
2017-06-06,115.43,116.02,115.1,115.48,99.5406,650021
2017-06-07,115.16,115.55,114.89,115.48,99.5406,711251
2017-06-08,115.52,115.52,113.49,113.81,98.1011,1222562
2017-06-09,113.87,114.16,113.26,114.02,98.2821,833194
2017-06-12,114.22,114.47,113.25,113.6,97.9201,677647
2017-06-13,113.18,114.26,112.66,114.21,98.4459,721428
2017-06-14,114.35,115.33,114.19,114.39,98.6011,745223
2017-06-15,114.04,115.34,113.51,114.88,99.0234,1356778
2017-06-16,115.0,115.17,110.72,111.83,96.3944,2287761
2017-06-19,111.96,112.66,110.98,112.3,96.7995,1259013
2017-06-20,112.34,112.45,111.42,111.59,96.1875,780527
2017-06-21,111.85,112.53,111.28,111.57,96.1703,842832
2017-06-22,111.37,111.59,110.49,110.52,95.2652,763270
2017-06-23,110.29,110.703,109.37,109.81,94.6532,1264502
2017-06-26,110.11,110.7,109.69,110.28,95.0583,1089535
2017-06-27,110.03,110.1015,108.05,108.18,93.2482,1025177
2017-06-28,108.65,108.86,107.6,107.67,92.8086,825865
2017-06-29,107.65,107.65,106.05,106.62,91.9035,917348
2017-06-30,106.78,108.73,106.78,107.37,92.55,1620924
2017-07-03,107.05,107.58,106.29,106.64,91.9208,716407
2017-07-05,106.64,106.79,105.85,106.31,91.6363,1715041
2017-07-06,106.38,107.29,106.025,106.43,91.7397,1198316
2017-07-07,106.66,106.86,105.86,105.91,91.2915,751731
2017-07-10,106.12,106.26,104.94,104.97,90.4813,948674
2017-07-11,104.99,105.16,103.77,104.06,89.6969,1672568
2017-07-12,104.53,105.01,104.36,104.83,90.3606,951978
2017-07-13,104.84,105.04,104.4,104.8,90.3347,644819
2017-07-14,105.08,105.63,105.05,105.47,90.9123,570742
2017-07-17,105.45,106.445,105.3,106.29,91.6191,843398
2017-07-18,106.23,106.42,105.64,105.89,91.2743,762349
2017-07-19,105.9,106.35,105.79,106.09,91.4467,575426
2017-07-20,106.28,106.5,105.98,106.28,91.6105,420767
2017-07-21,106.18,106.47,105.72,106.39,91.7053,751211
2017-07-24,106.37,106.37,105.26,105.3,90.7657,1293543
2017-07-25,105.41,107.54,104.79,107.44,92.6103,1301418
2017-07-26,106.89,108.1,105.65,106.0,91.3691,1761698
2017-07-27,106.06,106.46,105.09,106.45,91.757,1434937
2017-07-28,106.35,107.15,105.8,106.07,91.4294,815677
2017-07-31,106.19,106.44,105.02,105.31,90.7743,1179947
2017-08-01,105.51,106.0,104.76,105.65,91.0674,890207
2017-08-02,105.57,105.8599,104.66,105.59,91.0157,707401
2017-08-03,105.57,105.98,105.38,105.54,90.9726,727496
2017-08-04,105.86,105.92,104.78,104.86,90.3865,710820
2017-08-07,105.0,105.74,104.86,105.65,91.0674,761613
2017-08-08,105.27,106.18,105.0,105.1,90.5933,971567
2017-08-09,105.13,105.38,104.19,105.25,90.7226,1003588
2017-08-10,104.98,105.79,104.7,105.3,90.7657,552563
2017-08-11,105.26,106.19,105.01,105.2,90.6795,572176
2017-08-14,105.5,106.04,105.4611,105.94,91.3174,535652
2017-08-15,105.9,106.07,105.61,105.9,91.2829,548409
2017-08-16,106.0,106.35,105.78,106.04,91.4036,705280
2017-08-17,106.93,109.3351,106.93,107.85,92.9638,1654307
2017-08-18,107.92,107.9819,106.56,107.34,92.5241,1047042
2017-08-21,107.25,107.74,106.65,107.61,92.7569,642806
2017-08-22,107.62,107.85,106.85,107.76,92.8862,1304264
2017-08-23,107.07,107.59,106.61,107.44,93.1776,2264846
2017-08-24,106.67,107.78,105.49,105.52,91.5124,2298937
2017-08-25,105.95,106.29,105.07,105.16,91.2002,1361194
2017-08-28,105.27,105.29,103.875,104.47,90.6018,1606883
2017-08-29,104.57,105.21,104.44,104.94,91.0094,1120162
2017-08-30,104.86,105.53,104.05,104.4,90.5411,873725
2017-08-31,104.23,104.99,104.0,104.92,90.9921,769413
2017-09-01,105.38,105.66,104.31,105.61,91.5905,1173319
2017-09-05,105.24,105.95,104.51,104.66,90.7666,1411578
2017-09-06,104.64,105.33,104.201,105.29,91.313,1429962
2017-09-07,105.43,108.06,105.16,107.8,93.4898,1725314
2017-09-08,107.74,108.89,107.28,108.15,93.7933,1089088
2017-09-11,108.48,109.9,108.2,109.65,95.0942,1073620
2017-09-12,109.63,110.3,109.36,109.58,95.0335,759977
2017-09-13,109.21,110.6,109.05,109.42,94.8947,779296
2017-09-14,109.18,109.51,108.92,109.32,94.808,537870
2017-09-15,109.43,110.55,109.43,110.5,95.8314,1224543
2017-09-18,110.53,110.69,109.55,109.75,95.1809,923492
2017-09-19,109.67,109.81,109.15,109.41,94.8861,945956
2017-09-20,108.93,109.24,107.73,108.42,94.0275,691287
2017-09-21,108.5,108.64,107.08,107.55,93.273,959339
2017-09-22,107.63,107.86,106.0,106.48,92.345,1148751
2017-09-25,106.6,106.885,105.94,106.83,92.6485,1483330
2017-09-26,107.01,107.41,106.61,107.21,92.9781,835645
2017-09-27,107.25,108.29,107.2,108.22,93.854,1254230
2017-09-28,107.61,108.75,107.4,107.82,93.5071,896529
2017-09-29,108.08,109.48,107.78,109.17,94.6779,1200773
2017-10-02,109.2,109.68,108.69,108.84,94.3917,878476
2017-10-03,108.95,109.11,107.36,107.66,93.3684,948575
2017-10-04,107.95,109.0,107.12,108.24,93.8714,851047
2017-10-05,108.38,108.98,108.07,108.92,94.4611,876436
2017-10-06,108.86,109.23,108.31,108.65,94.2269,994377
2017-10-09,108.73,108.94,107.72,107.89,93.5678,600966
2017-10-10,108.13,109.09,107.38,109.03,94.5565,655393
2017-10-11,109.09,110.39,109.09,109.52,94.9815,893711
2017-10-12,109.46,110.64,109.46,109.97,95.3717,1167497
2017-10-13,110.2,110.36,109.49,110.07,95.4584,1042176
2017-10-16,110.22,110.99,109.75,110.94,96.213,604230
2017-10-17,110.77,110.89,110.0,110.82,96.1089,559418
2017-10-18,110.92,110.92,109.99,110.05,95.4411,671964
2017-10-19,110.01,110.23,109.09,109.35,94.834,683494
2017-10-20,109.49,109.99,108.86,109.02,94.5478,717112
2017-10-23,109.13,109.2799,107.95,109.12,94.6346,949206
2017-10-24,109.39,109.76,109.23,109.36,94.8427,789430
2017-10-25,108.7,109.06,107.75,108.6,94.1836,1192544
2017-10-26,107.47,107.5,102.52,102.87,89.2142,2601844
2017-10-27,102.76,104.12,102.62,104.08,90.2636,1844349
2017-10-30,104.33,105.63,104.19,104.73,90.8273,1449685
2017-10-31,105.21,106.39,105.02,106.18,92.0848,1312766
2017-11-01,106.57,106.87,105.61,106.73,92.5618,811130
2017-11-02,106.41,106.79,105.6601,106.59,92.4404,874065
2017-11-03,106.42,106.79,105.83,105.92,91.8593,809373
2017-11-06,106.04,106.04,104.14,104.38,90.5238,780540
2017-11-07,104.18,106.09,104.09,105.97,91.9027,955174
2017-11-08,105.95,107.92,105.94,107.75,93.4464,798460
2017-11-09,107.47,108.34,107.3,107.77,93.4638,854022
2017-11-10,107.34,108.87,107.34,108.6,94.1836,751677
2017-11-13,108.77,109.55,108.05,108.18,93.8193,939889
2017-11-14,108.0,110.31,107.65,109.86,95.2763,997781
2017-11-15,109.45,110.95,107.06,107.42,93.1602,924124
2017-11-16,108.04,110.115,107.56,109.7,95.1376,1202677
2017-11-17,109.28,110.64,108.98,109.1,94.6172,1993358
2017-11-20,109.1,110.75,108.83,110.1,95.4845,922091
2017-11-21,109.3,109.99,108.39,108.51,94.6696,1060778
2017-11-22,108.51,108.905,107.86,108.12,94.3293,957652
2017-11-24,108.34,108.46,107.43,107.45,93.7448,291197
2017-11-27,107.75,108.6975,107.14,108.37,94.5474,634626
2017-11-28,108.6,109.87,108.01,109.84,95.83,916347
2017-11-29,109.87,111.59,109.22,110.5,96.4058,843905
2017-11-30,110.7,111.89,110.26,110.93,96.7809,1732688
2017-12-01,111.04,111.04,108.981,111.01,96.8507,723898
2017-12-04,111.44,113.135,111.36,112.82,98.4299,1172102
2017-12-05,112.85,113.56,112.02,112.76,98.3775,1010135
2017-12-06,112.74,113.9,112.49,113.76,99.25,795397
2017-12-07,113.47,113.94,112.95,113.56,99.0755,689838
2017-12-08,113.57,113.71,112.85,113.2,98.7614,590326
2017-12-11,113.0,113.06,112.0,112.8,98.4124,599894
2017-12-12,113.11,113.56,112.18,113.4,98.9359,901337
2017-12-13,113.27,113.67,112.89,113.16,98.7265,974282
2017-12-14,113.08,113.9751,112.88,113.36,98.901,812613
2017-12-15,113.55,114.898,113.19,114.14,99.5815,1596866
2017-12-18,113.29,115.315,112.65,114.26,99.6862,1264888
2017-12-19,114.89,115.82,114.82,115.45,100.7244,1165237
2017-12-20,115.67,115.819,114.34,114.99,100.3231,982497
2017-12-21,115.38,115.48,114.54,114.66,100.0352,574326
2017-12-22,115.0,115.38,114.4,114.95,100.2882,396061
2017-12-26,114.95,115.46,114.67,115.01,100.3405,406473
2017-12-27,115.23,115.58,114.27,114.58,99.9654,434774
2017-12-28,114.86,114.99,114.04,114.36,99.7734,536447
2017-12-29,114.09,114.745,113.51,113.51,99.0318,416550
2018-01-02,113.48,113.99,111.96,112.11,97.8104,845826
2018-01-03,112.23,112.43,111.37,111.64,97.4004,818843
2018-01-04,112.18,112.73,111.83,112.42,98.0809,679678
2018-01-05,112.56,113.14,111.62,112.96,98.552,767058
2018-01-08,113.23,114.63,113.0,114.06,99.5117,869733
2018-01-09,114.17,114.4417,113.65,113.78,99.2674,584442
2018-01-10,111.34,111.99,109.57,110.82,96.685,1309696
2018-01-11,110.75,110.79,109.83,110.09,96.0481,764272
2018-01-12,110.28,110.47,109.23,109.27,95.3327,621443
2018-01-16,107.31,109.29,107.25,108.29,94.4777,1641085
2018-01-17,108.5,109.66,108.1,108.93,95.036,1509757
2018-01-18,109.06,109.27,107.59,107.79,94.0414,700136
2018-01-19,108.15,109.55,108.11,109.37,95.4199,1046550
2018-01-22,109.41,110.0,109.15,109.96,95.9346,1137268
2018-01-23,110.08,111.24,109.81,110.81,96.6762,762757
2018-01-24,110.4,110.99,109.74,110.31,96.24,910022
2018-01-25,110.48,111.58,110.1692,111.23,97.0427,562935
2018-01-26,111.55,111.81,110.64,111.07,96.9031,1116201
2018-01-29,110.75,111.05,109.65,109.67,95.6816,798644
2018-01-30,109.25,110.36,108.99,109.53,95.5595,862583
2018-01-31,109.4,110.93,109.3801,110.33,96.2575,1254702
2018-02-01,105.45,106.25,102.8,103.77,90.5342,3156432
2018-02-02,102.33,105.2899,102.14,102.97,89.8362,2333373
2018-02-05,102.84,103.27,100.17,100.17,87.3934,1878088
2018-02-06,99.48,101.74,98.851,101.29,88.3705,2550984
2018-02-07,101.0,101.33,99.03,99.04,86.4075,1664127
2018-02-08,99.34,99.86,97.62,97.65,85.1948,1824004
2018-02-09,98.42,100.29,97.835,99.67,86.9571,1898493
2018-02-12,100.0,100.48,99.33,99.78,87.0531,1234200
2018-02-13,99.29,99.965,98.57,99.54,86.8437,1130587
2018-02-14,98.81,99.57,98.1,99.02,86.39,955810
2018-02-15,99.13,100.96,98.16,100.79,87.9343,982582
2018-02-16,100.4,100.83,99.0,100.71,87.8645,2472142
2018-02-20,100.43,100.55,99.56,99.9,87.1578,1153819
2018-02-21,99.74,100.32,97.87,97.89,85.4042,1166876
2018-02-22,95.87,98.17,95.21,97.07,85.2601,1200269
2018-02-23,97.01,97.715,96.37,96.95,85.1547,1252465
2018-02-26,97.08,98.5,96.95,98.0,86.077,881279
2018-02-27,98.14,99.449,97.79,98.19,86.2439,1492926
2018-02-28,98.73,99.18,98.16,98.26,86.3053,1309095
2018-03-01,98.2,99.11,97.04,97.8,85.9013,1220208
2018-03-02,97.34,99.25,97.34,98.87,86.8411,973721
2018-03-05,98.51,99.497,98.51,99.45,87.3506,1210353
2018-03-06,99.45,99.62,98.67,99.37,87.2803,1009443
2018-03-07,98.4,99.88,98.08,99.88,87.7282,1009682
2018-03-08,100.0,100.35,98.93,99.65,87.5262,951151
2018-03-09,99.81,100.36,99.3,100.36,88.1498,647903
2018-03-12,100.52,101.82,100.52,101.0,88.712,818424
2018-03-13,101.34,102.2,100.85,101.8,89.4147,1246943
2018-03-14,101.83,103.0,101.49,101.68,89.3093,994833
2018-03-15,101.94,102.68,100.49,100.94,88.6593,1218463
2018-03-16,101.15,101.8,100.03,101.02,88.7296,2293211
2018-03-19,100.93,101.41,99.71,100.07,87.8951,1146600
2018-03-20,100.27,100.94,99.85,100.33,88.1235,777609
2018-03-21,99.32,99.37,97.36,98.47,86.4898,1492455
2018-03-22,98.28,99.31,97.01,97.05,85.2426,996843
2018-03-23,97.3,98.55,95.92,96.06,84.373,1418192
2018-03-26,96.91,98.15,96.3006,98.02,86.0945,1085295
2018-03-27,98.08,98.82,97.34,97.79,85.8925,1032510
2018-03-28,98.05,99.44,98.05,98.25,86.2966,1063730
2018-03-29,98.69,99.52,98.51,98.96,86.9202,896879
2018-04-02,98.54,98.69,96.51,97.04,85.2338,804347
2018-04-03,97.63,98.2,96.79,97.81,85.9101,848251
2018-04-04,97.25,101.07,97.25,100.6,88.3606,1331007
2018-04-05,101.0,101.0,99.036,99.7,87.5701,1039035
2018-04-06,99.38,100.63,98.3,98.85,86.8236,774034
2018-04-09,99.17,100.38,98.12,99.36,87.2715,744825
2018-04-10,97.21,97.96,95.53,95.86,84.1973,2470351
2018-04-11,95.79,97.16,95.67,96.65,84.8912,1027776
2018-04-12,96.88,97.0,95.1,95.57,83.9426,776844
2018-04-13,95.66,96.29,95.36,95.96,84.2852,708977
2018-04-16,95.78,97.18,95.46,96.8,85.023,1108571
2018-04-17,96.98,97.3,96.24,96.7,84.9351,774712
2018-04-18,96.56,96.69,95.305,95.34,83.7406,1100933
2018-04-19,95.1,95.19,93.05,93.56,82.1772,1851475
2018-04-20,93.71,94.42,92.06,92.48,81.2286,1828941
2018-04-23,92.72,93.43,92.3101,93.18,81.8434,1284194
2018-04-24,93.47,93.83,91.92,92.77,81.4833,1607941
2018-04-25,92.6,94.25,92.5101,93.54,82.1596,1384366
2018-04-26,93.01,94.5,91.401,93.29,81.94,3524494
2018-04-27,92.29,94.12,92.03,93.38,82.0191,1774020
2018-04-30,93.57,94.0,91.85,91.94,80.7543,1287748
2018-05-01,92.0,92.19,90.88,91.32,80.2097,1418555
2018-05-02,90.69,91.177,89.47,89.54,78.6462,2257121
2018-05-03,90.01,90.49,89.101,89.7,78.7868,1728352
2018-05-04,89.69,92.22,89.5,91.78,80.6137,1236467
2018-05-07,91.9,91.99,91.19,91.66,80.5083,1270297
2018-05-08,91.25,92.52,90.95,92.15,80.9387,1395439
2018-05-09,92.39,92.88,91.9758,92.61,81.3427,903270
2018-05-10,92.94,93.312,92.6,92.89,81.5887,729972
2018-05-11,93.0,93.67,92.16,92.46,81.211,704364
2018-05-14,92.32,92.67,92.25,92.54,81.2813,898132
2018-05-15,91.86,94.29,90.67,92.65,81.3779,2542018
2018-05-16,92.94,93.67,92.75,93.64,82.2474,1709366
2018-05-17,93.61,93.8578,92.26,92.6,81.334,1117299
2018-05-18,91.93,92.425,90.03,91.49,80.359,1681020
2018-05-21,91.72,92.25,91.2,92.06,80.8597,1021354
2018-05-22,92.19,92.68,91.41,91.65,80.4995,816745
2018-05-23,91.64,92.16,91.19,92.1,80.8948,1040458
2018-05-24,91.62,92.21,90.83,91.67,81.0947,809419
2018-05-25,91.66,93.24,91.59,92.03,81.4132,1401861
2018-05-29,91.75,92.37,91.23,91.59,81.0239,1124781
2018-05-30,91.73,92.13,91.26,91.6,81.0328,1677302
2018-05-31,91.63,91.63,89.68,90.04,79.6528,2342060
2018-06-01,90.12,90.4248,89.845,90.01,79.6262,1183952
2018-06-04,90.5,91.59,90.4,91.31,80.7762,1746354
2018-06-05,91.38,91.425,90.24,90.5,80.0597,1118002
2018-06-06,90.5,90.66,89.63,90.55,80.1039,894575
2018-06-07,89.96,91.57,89.29,91.08,80.5728,1265329
2018-06-08,91.21,92.0,91.13,91.77,81.1832,1000594
2018-06-11,92.0,92.83,91.6,92.41,81.7493,1254325
2018-06-12,92.73,93.5,92.32,93.38,82.6074,864717
2018-06-13,91.69,92.22,89.84,91.22,80.6966,2894367
2018-06-14,91.55,92.3,91.19,92.14,81.5105,1260800
2018-06-15,91.9,94.0,91.8,94.0,83.1559,2530434
2018-06-18,93.09,93.96,91.29,91.55,80.9886,1346710
2018-06-19,91.54,92.42,91.3,91.92,81.3159,1272544
2018-06-20,91.94,92.38,91.11,91.86,81.2628,707366
2018-06-21,91.92,92.46,91.68,91.91,81.307,1224597
2018-06-22,92.19,93.15,91.93,92.67,81.9794,997693
2018-06-25,92.75,94.38,92.75,94.2,83.3328,1488916
2018-06-26,94.14,94.41,93.395,94.04,83.1913,1715133
2018-06-27,93.84,95.01,93.56,93.93,83.094,1037994
2018-06-28,93.98,94.86,93.49,94.18,83.3152,895028
2018-06-29,94.45,94.45,93.03,93.06,82.3244,1193170
2018-07-02,92.9,93.17,91.78,92.23,81.5901,1094021
2018-07-03,92.53,93.33,91.93,92.77,82.0678,635634
2018-07-05,93.24,95.2,92.84,95.16,84.1821,1195432
2018-07-06,95.15,96.3,94.38,95.55,84.5271,1326637
2018-07-09,95.24,95.82,93.6439,93.92,83.0852,786079
2018-07-10,93.91,94.178,93.22,93.81,82.9878,926621
2018-07-11,93.78,94.49,93.57,94.04,83.1913,929999
2018-07-12,94.2,94.55,93.17,93.66,82.8551,884264
2018-07-13,93.6,94.39,93.51,93.99,83.1471,856060
2018-07-16,94.0,94.14,92.48,92.75,82.0501,776817
2018-07-17,92.7,93.95,92.7,93.56,82.7667,601968
2018-07-18,93.45,93.48,91.31,91.41,80.8647,1092370
2018-07-19,91.41,92.8,91.25,92.23,81.5901,976040
2018-07-20,92.26,92.41,91.56,91.92,81.3159,842715
2018-07-23,91.62,92.0,90.52,91.04,80.5374,834876
2018-07-24,90.93,92.46,90.67,92.06,81.4397,1400276
2018-07-25,92.35,93.08,91.67,92.83,82.1209,1444770
2018-07-26,95.0,101.69,94.78,99.66,88.163,3534652
2018-07-27,99.17,99.17,96.79,96.99,85.801,2216812
2018-07-30,96.4,97.99,96.28,97.8,86.5175,1567323
2018-07-31,98.0,98.7,97.17,98.21,86.8802,1631529
2018-08-01,98.32,98.44,96.5,96.53,85.3941,1377138
2018-08-02,96.26,97.64,95.805,97.54,86.2875,1253148
2018-08-03,98.05,100.84,97.72,99.16,87.7207,1365255
2018-08-06,99.47,100.27,98.96,100.07,88.5257,1260058
2018-08-07,100.1,100.11,98.02,98.58,87.2076,1373801
2018-08-08,98.52,98.67,97.49,97.69,86.4202,748375
2018-08-09,97.79,98.03,96.92,97.34,86.1106,764242
2018-08-10,97.1,97.96,96.755,97.7,86.4291,633919
2018-08-13,97.73,98.13,97.0,98.06,86.7476,712240
2018-08-14,98.1,98.905,97.91,98.61,87.2341,625970
2018-08-15,98.85,100.51,98.01,100.44,88.853,1118152
2018-08-16,100.7,101.12,99.75,100.5,88.9061,1457427
2018-08-17,100.5,101.96,100.28,101.48,89.773,2508636
2018-08-20,101.9,102.77,101.685,102.44,90.6223,965028
2018-08-21,102.19,102.439,100.42,101.09,89.428,971002
2018-08-22,101.0,101.0403,99.7,100.2,88.6407,818366
2018-08-23,99.13,99.49,98.77,98.99,88.2058,654374
2018-08-24,98.98,100.0199,98.66,99.77,88.9009,917853
2018-08-27,100.23,100.35,98.85,99.29,88.4732,612659
2018-08-28,99.29,99.58,98.5,98.76,88.0009,622257
2018-08-29,99.26,99.79,99.1,99.61,88.7583,665468
2018-08-30,99.44,100.33,99.17,99.92,89.0345,906295
2018-08-31,100.11,100.88,99.855,100.52,89.5692,1141740
2018-09-04,100.71,101.82,100.41,101.5,90.4424,1232610
2018-09-05,101.26,103.56,101.08,102.87,91.6631,2057810
2018-09-06,102.81,104.45,102.49,104.24,92.8839,1292387
2018-09-07,103.67,104.05,102.79,103.64,92.3493,1173120
2018-09-10,103.54,104.75,103.39,104.41,93.0354,1148136
2018-09-11,104.74,105.41,103.94,104.24,92.8839,922370
2018-09-12,104.51,106.09,103.91,106.02,94.47,1414525
2018-09-13,106.0,106.63,105.301,106.6,94.9868,1024361
2018-09-14,106.68,106.76,105.3,105.97,94.4254,967715
2018-09-17,105.9,105.9,103.69,103.77,92.4651,1831720
2018-09-18,103.43,103.96,101.6,103.44,92.171,1079991
2018-09-19,103.88,103.88,102.341,102.66,91.476,639889
2018-09-20,102.82,103.72,102.545,103.45,92.18,871154
2018-09-21,104.04,104.74,103.68,103.9,92.5809,1396232
2018-09-24,103.66,103.84,102.06,102.19,91.0572,619619
2018-09-25,101.95,102.53,101.86,102.29,91.1463,854195
2018-09-26,102.39,102.96,101.935,102.0,90.8879,753807
2018-09-27,101.41,102.63,101.19,101.74,90.6562,521296
2018-09-28,101.5,102.44,101.3,102.0,90.8879,663072
2018-10-01,102.25,102.29,101.2,101.64,90.5671,777119
2018-10-02,102.23,103.25,101.91,102.7,91.5117,559372
2018-10-03,102.61,103.26,101.64,102.1,90.977,933081
2018-10-04,102.0,102.86,101.42,102.73,91.5384,801879
2018-10-05,103.29,104.68,103.16,104.39,93.0176,1138139
2018-10-08,104.01,106.54,104.01,106.23,94.6571,935482
2018-10-09,106.02,106.37,104.82,104.92,93.4898,869818
2018-10-10,105.13,106.0,103.65,103.74,92.4384,1176666
2018-10-11,104.13,104.35,101.66,102.09,90.9681,952263
2018-10-12,102.53,103.73,101.912,103.41,92.1443,849951
2018-10-15,103.36,105.39,103.33,104.96,93.5255,779465
2018-10-16,104.93,105.7881,104.5,105.5,94.0066,724719
2018-10-17,105.41,105.76,104.39,105.19,93.7304,849033
2018-10-18,105.41,106.35,103.835,104.58,93.1869,1578852
2018-10-19,105.48,106.7873,105.305,106.58,94.969,1303754
2018-10-22,106.61,107.03,105.415,105.78,94.2561,941677
2018-10-23,105.32,108.0,105.32,107.71,95.9759,1437546
2018-10-24,107.9,109.52,107.57,108.17,96.3858,1799189
2018-10-25,101.59,103.93,99.15,102.84,91.6364,2429045
2018-10-26,102.28,103.72,101.4176,102.52,91.3513,1728255
2018-10-29,103.41,107.42,103.41,106.0,94.4522,2069094
2018-10-30,106.0,108.09,105.77,108.04,96.2699,1775601
2018-10-31,106.96,108.7,105.42,107.15,95.4769,1582671
2018-11-01,107.24,107.96,106.67,107.34,95.6462,956742
2018-11-02,107.25,107.26,105.07,105.84,94.3096,1166016
2018-11-05,106.22,107.78,106.0,106.97,95.3165,1206732
2018-11-06,107.03,107.9,106.76,107.69,95.958,884821
2018-11-07,108.07,108.59,106.63,108.05,96.2788,1904903
2018-11-08,107.48,107.99,106.36,107.07,95.4056,1883288
2018-11-09,107.41,108.71,106.87,108.58,96.7511,1679353
2018-11-12,108.33,109.8,108.08,108.67,96.8313,1136689
2018-11-13,108.55,109.4,107.63,109.14,97.2501,1217527
2018-11-14,109.25,109.25,107.58,107.95,96.1897,995748
2018-11-15,107.62,108.82,106.78,108.41,96.5996,1400645
2018-11-16,108.44,110.09,108.44,109.15,97.259,1606915
2018-11-19,108.99,109.69,107.83,108.35,96.5461,1119367
2018-11-20,107.86,109.31,106.42,106.48,95.5163,1521814
2018-11-21,106.3,107.335,105.6,106.16,95.2293,1319112
2018-11-23,106.22,106.81,106.04,106.21,95.2741,780244
2018-11-26,106.38,106.69,105.13,106.0,95.0858,1059840
2018-11-27,106.05,107.06,105.46,106.61,95.633,1452532
2018-11-28,105.75,107.135,105.75,106.65,95.6688,1207330
2018-11-29,106.46,107.76,106.45,107.45,96.3865,770276
2018-11-30,107.84,108.49,107.6,108.3,97.1489,2120940
2018-12-03,108.52,109.32,107.56,108.93,97.7141,2094832
2018-12-04,109.21,110.3,107.83,108.1,96.9695,2184915
2018-12-06,108.0,108.17,105.1,108.14,97.0054,1307983
2018-12-07,107.93,108.435,106.44,107.14,96.1084,1101920
2018-12-10,107.59,107.59,105.25,107.13,96.0994,966230
2018-12-11,107.66,108.62,107.28,107.91,96.7991,1251258
2018-12-12,108.33,109.46,108.01,109.03,97.8038,1047756
2018-12-13,108.91,110.15,108.47,110.01,98.6829,1233387
2018-12-14,109.65,110.0,107.61,107.87,96.7632,992513
2018-12-17,107.79,108.29,104.52,105.17,94.3412,988345
2018-12-18,105.39,105.66,103.7,104.36,93.6146,1202621
2018-12-19,107.42,108.8,106.33,107.33,96.2788,2414677
2018-12-20,106.68,107.89,105.26,106.43,95.4715,1522951
2018-12-21,106.23,109.32,105.91,105.91,95.005,1949040
2018-12-24,105.9,105.9,103.06,103.37,92.7266,572897
2018-12-26,103.51,105.77,102.11,105.63,94.7539,837990
2018-12-27,105.36,106.14,103.1,106.13,95.2024,1007167
2018-12-28,106.37,107.9,105.865,106.3,95.3549,1036831
2018-12-31,106.48,107.21,105.82,107.18,96.1443,835510
2019-01-02,106.18,106.56,104.77,105.44,94.5834,1037950
