date,open,high,low,close,adjusted_close,volume
2017-04-10,210.95,213.56,210.95,212.58,202.2822,676554
2017-04-11,212.26,213.46,211.16,212.9,202.5867,822337
2017-04-12,213.0,214.4,212.57,212.99,202.6723,1029806
2017-04-13,212.7,212.99,211.47,211.8,201.54,573959
2017-04-17,211.92,213.14,211.58,212.77,202.463,675193
2017-04-18,213.16,213.44,210.69,211.7,201.4448,1047281
2017-04-19,211.85,214.41,211.85,213.11,202.7865,1086579
2017-04-20,213.38,215.65,213.2,214.24,203.8618,2215600
2017-04-21,211.5,214.48,210.01,213.67,203.3194,2267444
2017-04-24,215.09,215.8699,212.685,213.76,203.405,1252018
2017-04-25,216.88,220.0,214.505,217.97,207.4111,1885276
2017-04-26,218.53,220.67,218.1,219.35,208.7242,1273210
2017-04-27,219.69,221.97,218.17,218.67,208.0772,1073910
2017-04-28,218.2,222.48,217.83,221.98,211.2268,1225917
2017-05-01,222.19,224.77,220.8,223.37,212.5495,1517400
2017-05-02,223.8,226.85,222.0,225.6,214.6715,2282861
2017-05-03,228.59,228.609,223.16,224.02,213.168,1101711
2017-05-04,224.7,229.04,224.43,228.85,217.764,2826511
2017-05-05,229.22,230.53,228.03,229.76,218.63,1753788
2017-05-08,229.82,230.42,228.25,229.25,218.1447,2039192
2017-05-09,229.99,232.39,229.8,230.59,219.4197,1556966
2017-05-10,230.0,231.85,229.36,230.8,219.6196,1651706
2017-05-11,229.79,231.46,228.07,230.73,219.553,1472073
2017-05-12,230.53,233.66,230.53,231.99,220.7519,1444928
2017-05-15,231.77,232.48,229.8,231.11,219.9146,2370717
2017-05-16,230.88,230.88,225.84,226.2,215.2424,1825260
2017-05-17,224.88,229.67,224.6,224.92,214.0244,2424454
2017-05-18,224.92,229.96,224.92,228.81,217.726,1867388
2017-05-19,229.24,229.87,226.66,227.89,216.8505,1356660
2017-05-22,227.9,230.67,227.9,230.3,219.1438,1076677
2017-05-23,230.3,230.73,227.35,229.28,218.1732,859319
2017-05-24,229.48,232.15,229.035,231.61,220.3903,819569
2017-05-25,232.5,234.87,231.44,232.23,220.9803,1172122
2017-05-26,233.09,234.875,231.26,232.25,220.9993,1670439
2017-05-30,232.27,232.995,229.92,230.37,219.2104,1023100
2017-05-31,230.9,232.86,230.48,232.26,221.0088,1217470
2017-06-01,232.16,235.98,232.16,235.0,223.6161,1279938
2017-06-02,235.5,236.35,233.57,234.21,222.8644,1270669
2017-06-05,233.68,234.1,232.65,232.76,221.4846,1731259
2017-06-06,233.16,233.98,232.23,233.5,222.1888,1339913
2017-06-07,234.94,235.77,233.34,233.75,222.4267,2435289
2017-06-08,234.55,234.55,229.08,230.26,219.1057,2821142
2017-06-09,231.37,232.69,229.69,229.69,218.5633,2335579
2017-06-12,231.11,231.11,223.4,228.1,217.0504,1919992
2017-06-13,228.15,232.02,227.91,231.95,220.7139,1318891
2017-06-14,232.18,233.59,229.73,231.71,220.4855,1069220
2017-06-15,231.26,232.56,230.08,232.41,221.1516,927023
2017-06-16,233.47,234.46,232.72,234.46,223.1023,2573810
2017-06-19,234.5,236.82,234.09,235.49,224.0824,1870265
2017-06-20,235.74,235.98,232.7,232.97,221.6845,997777
2017-06-21,233.7,236.7499,233.69,236.21,224.7675,1177389
2017-06-22,236.15,241.334,235.34,237.0,225.5192,1628190
2017-06-23,237.11,238.42,235.42,238.42,226.8704,1303328
2017-06-26,237.78,238.41,233.86,234.75,223.3782,1052044
2017-06-27,236.27,240.52,234.15,237.07,225.5858,1650388
2017-06-28,239.01,241.12,237.12,239.76,228.5311,1258203
2017-06-29,240.9,241.07,237.13,239.34,228.1308,1248035
2017-06-30,239.58,241.96,239.58,240.62,229.3508,1322442
2017-07-03,241.87,243.74,238.75,238.95,227.7591,521047
2017-07-05,239.29,243.22,239.22,242.32,230.9712,948217
2017-07-06,241.76,243.14,237.75,238.46,227.292,1232982
2017-07-07,238.5,239.68,237.5,238.23,227.0728,1318999
2017-07-10,237.59,239.57,237.345,239.04,227.8448,1546630
2017-07-11,239.0,241.47,238.565,239.04,227.8448,783143
2017-07-12,238.59,240.0,238.59,239.22,228.0164,947138
2017-07-13,240.23,240.23,237.6,238.06,226.9107,893135
2017-07-14,238.0,239.27,237.4,239.09,227.8925,1126881
2017-07-17,239.42,239.82,237.41,237.56,226.4342,808232
2017-07-18,238.18,238.18,231.99,235.06,224.0512,1575295
2017-07-19,235.18,237.67,235.005,236.23,225.1664,934991
2017-07-20,236.11,237.09,234.84,235.83,224.7852,1063572
2017-07-21,235.44,236.52,234.7,235.92,224.871,1013821
2017-07-24,235.85,236.09,234.2,235.5,224.4706,1219665
2017-07-25,236.26,236.91,234.34,234.91,223.9083,948577
2017-07-26,235.44,235.58,233.49,233.5,222.5643,1114849
2017-07-27,233.22,234.58,231.09,232.6,221.7065,782611
2017-07-28,232.97,236.63,231.54,233.08,222.164,1590958
2017-07-31,233.69,233.71,230.87,231.2,220.372,844476
2017-08-01,231.64,232.47,229.84,230.77,219.9622,1022824
2017-08-02,238.0,242.78,237.1,241.09,229.7988,2951853
2017-08-03,241.83,249.33,241.69,248.84,237.1859,2366057
2017-08-04,249.59,251.795,245.19,245.93,234.4122,1557990
2017-08-07,245.49,249.63,245.38,249.62,237.9293,1068145
2017-08-08,249.32,251.0,247.8,250.22,238.5012,1257223
2017-08-09,250.34,255.1,248.8,254.96,243.0192,1353904
2017-08-10,253.49,255.27,250.877,251.67,239.8833,802328
2017-08-11,251.3,252.82,249.94,249.99,238.282,840299
2017-08-14,250.32,252.31,250.0,250.25,238.5298,726378
2017-08-15,250.58,250.95,246.61,246.83,235.27,1274655
2017-08-16,247.26,249.31,246.77,247.36,235.7752,1026007
2017-08-17,247.37,248.975,246.61,247.66,236.0611,748684
2017-08-18,247.4,248.37,245.68,247.28,235.6989,754398
2017-08-21,248.14,250.27,247.42,249.36,237.6815,710002
2017-08-22,248.53,254.32,247.98,253.28,241.4179,1322841
2017-08-23,252.07,253.46,250.83,251.99,240.1883,674014
2017-08-24,252.66,252.965,251.195,251.85,240.0549,600935
2017-08-25,252.18,254.27,252.18,253.0,241.151,688469
2017-08-28,253.09,255.07,252.67,255.07,243.1241,1186182
2017-08-29,254.13,255.91,253.46,255.67,243.696,1025306
2017-08-30,255.65,255.65,253.26,254.24,242.333,617384
2017-08-31,254.99,257.74,254.61,257.62,245.5547,1017200
2017-09-01,257.98,259.46,257.045,258.75,246.6317,521358
2017-09-05,258.0,259.47,256.63,257.55,245.4879,780774
2017-09-06,258.0,258.81,255.0,256.88,244.8493,682390
2017-09-07,256.94,258.38,255.98,256.53,244.5157,692189
2017-09-08,256.4,257.285,255.675,256.56,244.5443,837622
2017-09-11,258.29,259.76,257.16,257.21,245.1639,671166
2017-09-12,257.11,257.72,253.96,255.1,243.1527,742810
2017-09-13,255.18,257.74,251.52,251.54,239.7594,1322353
2017-09-14,251.6,251.88,249.77,250.65,238.9111,1050870
2017-09-15,250.0,250.96,249.15,249.28,237.6053,1228357
2017-09-18,250.01,250.49,247.84,248.45,236.8141,1112394
2017-09-19,248.8,249.5,239.61,240.04,228.798,1725348
2017-09-20,240.08,241.98,237.55,239.68,228.4549,1824163
2017-09-21,240.06,240.06,237.83,238.64,227.4636,1177935
2017-09-22,238.91,244.43,235.22,239.09,227.8925,1343101
2017-09-25,239.55,241.6444,236.97,237.21,226.1005,1098405
2017-09-26,237.84,241.79,237.84,239.21,228.0069,1348824
2017-09-27,239.48,240.24,235.15,238.87,227.6828,1361615
2017-09-28,238.33,244.87,237.91,242.75,231.7692,1084699
2017-09-29,243.04,243.71,240.8,243.63,232.6094,1541056
2017-10-02,244.41,245.98,244.0,245.0,233.9174,1099449
2017-10-03,245.07,247.4,244.67,247.39,236.1993,720905
2017-10-04,247.39,248.41,246.33,246.51,235.3591,711955
2017-10-05,246.75,247.3,244.88,245.36,234.2611,1059567
2017-10-06,246.12,248.33,245.625,246.9,235.7315,1152711
2017-10-09,242.0,244.11,239.84,240.41,229.535,929419
2017-10-10,240.45,241.79,239.51,240.49,229.6114,1235423
2017-10-11,240.0,242.985,240.0,240.38,229.5064,821317
2017-10-12,240.99,242.34,239.58,241.44,230.5185,727935
2017-10-13,237.92,240.7,235.7,237.73,226.9763,812079
2017-10-16,236.78,238.38,235.74,237.17,226.4416,1121772
2017-10-17,239.4,242.42,237.67,240.43,229.5541,1691953
2017-10-18,241.18,245.6,241.18,241.31,230.3943,1099848
2017-10-19,241.35,243.01,238.575,242.69,231.7119,796692
2017-10-20,243.9,246.89,243.27,245.81,234.6908,742585
2017-10-23,246.15,248.9,244.18,246.13,234.9963,730285
2017-10-24,245.44,247.54,243.1,246.49,235.34,648435
2017-10-25,247.07,249.07,245.91,248.36,237.1254,744612
2017-10-26,249.94,254.28,248.32,251.52,240.1425,1142057
2017-10-27,252.46,264.56,251.23,258.97,247.2555,1892373
2017-10-30,258.92,260.31,255.3665,255.66,244.0952,1374100
2017-10-31,255.67,256.85,253.17,255.35,243.7992,796131
2017-11-01,256.25,258.49,254.25,255.48,243.9234,605100
2017-11-02,254.92,257.91,253.92,256.35,244.754,656317
2017-11-03,255.91,258.53,253.94,256.69,245.0786,688891
2017-11-06,256.08,258.33,253.82,254.48,242.9686,1197721
2017-11-07,255.14,257.23,253.9857,256.31,244.7158,1075448
2017-11-08,252.86,254.16,238.59,243.48,232.4662,2594286
2017-11-09,241.38,247.51,240.29,247.46,236.2661,1950924
2017-11-10,245.95,247.26,241.62,244.39,233.335,1265482
2017-11-13,244.49,244.97,240.77,240.94,230.0411,1445140
2017-11-14,240.74,241.57,237.9,239.56,228.7235,1925422
2017-11-15,239.41,239.41,233.13,233.28,222.7276,1618798
2017-11-16,233.89,238.06,232.87,235.91,225.2386,2041263
2017-11-17,234.88,237.69,233.28,233.46,222.8994,1032865
2017-11-20,233.16,235.3,231.9,233.48,222.9185,1768525
2017-11-21,234.04,236.7,233.82,236.42,225.7255,1200149
2017-11-22,236.64,239.42,235.56,238.3,227.5205,1259709
2017-11-24,239.38,241.74,237.2,240.51,229.6305,557550
2017-11-27,241.82,244.07,239.54,243.56,232.5426,1743508
2017-11-28,243.75,245.24,241.57,244.22,233.1727,1075151
2017-11-29,243.64,251.06,242.77,250.13,238.8154,1452890
2017-11-30,251.12,261.34,250.29,260.86,249.06,1937450
2017-12-01,260.81,261.97,251.62,258.53,246.8354,1370699
2017-12-04,261.52,262.5,251.19,252.28,240.8681,2500040
2017-12-05,252.27,255.66,251.32,253.34,241.8802,927747
2017-12-06,254.06,254.57,249.4,250.3,238.9777,1295660
2017-12-07,251.9,255.19,250.71,253.9,242.4148,1031713
2017-12-08,253.56,258.11,251.755,256.49,244.8877,985160
2017-12-11,256.49,257.55,251.75,253.03,241.5842,947277
2017-12-12,252.88,255.65,250.83,254.64,243.1214,898880
2017-12-13,254.63,258.07,253.24,256.24,244.649,1004063
2017-12-14,258.28,258.8,250.41,250.61,239.2737,1353594
2017-12-15,252.56,257.24,250.0,253.64,242.1666,2329548
2017-12-18,253.36,253.37,246.35,246.38,235.235,1261993
2017-12-19,245.72,248.09,242.0,245.16,234.0702,1654969
2017-12-20,245.0,247.25,244.41,245.16,234.0702,1037970
2017-12-21,244.93,246.55,243.29,243.58,232.5617,889401
2017-12-22,244.27,245.37,242.805,245.0,233.9174,692897
2017-12-26,245.09,249.93,245.09,246.25,235.1109,980457
2017-12-27,246.01,249.75,245.48,248.15,236.9249,1084290
2017-12-28,248.5,250.49,247.705,249.01,238.1299,824079
2017-12-29,250.03,250.93,247.97,248.07,237.2309,794553
2018-01-02,249.36,252.86,248.01,251.64,240.645,816884
2018-01-03,252.03,256.6,250.25,251.28,240.3007,1214726
2018-01-04,252.86,259.97,252.86,258.36,247.0713,1346115
2018-01-05,258.42,264.9,258.39,264.33,252.7805,1226478
2018-01-08,263.88,263.88,257.05,258.55,247.253,1312953
2018-01-09,257.86,264.08,257.55,263.08,251.5851,1162794
2018-01-10,262.27,263.84,261.01,263.1,251.6042,928418
2018-01-11,263.88,267.12,262.56,265.21,253.622,770689
2018-01-12,268.93,271.9899,265.18,268.02,256.3093,1573430
2018-01-16,270.71,271.97,267.58,270.17,258.3653,1769850
2018-01-17,271.99,276.07,270.6,275.75,263.7015,1116939
2018-01-18,276.29,280.0,275.15,279.44,267.2303,1310508
2018-01-19,280.77,280.93,277.16,279.3,267.0964,1161206
2018-01-22,279.08,282.16,277.5,281.87,269.5541,1152462
2018-01-23,280.74,283.93,278.18,282.86,270.5008,1338037
2018-01-24,283.89,287.15,282.19,286.32,273.8097,1196078
2018-01-25,286.14,287.24,283.155,285.91,273.4176,924927
2018-01-26,287.87,289.02,285.75,288.29,275.6936,1137009
2018-01-29,288.77,293.35,288.28,291.23,278.5051,897597
2018-01-30,277.47,285.93,277.0,282.29,269.9558,1620004
2018-01-31,287.95,290.92,280.9,281.83,269.5159,1076154
2018-02-01,281.79,283.14,276.47,279.77,267.5459,1013468
2018-02-02,277.96,279.8,273.87,276.5,264.4187,939990
2018-02-05,275.0,276.465,266.34,267.1,255.4295,1039255
2018-02-06,261.25,271.68,261.03,269.12,257.3612,1387010
2018-02-07,263.0,268.39,260.0,264.9,253.3256,1686540
2018-02-08,266.52,273.36,261.99,262.37,250.9061,2035940
2018-02-09,264.6,268.04,261.13,265.32,253.7272,1635979
2018-02-12,266.44,269.76,264.945,267.05,255.3816,1012137
2018-02-13,263.93,269.28,261.25,268.07,256.3571,1007843
2018-02-14,266.74,268.95,266.18,267.47,255.7833,1101010
2018-02-15,268.95,269.96,263.12,267.45,255.7642,861935
2018-02-16,266.88,270.68,266.26,269.0,257.2464,672221
2018-02-20,267.72,268.74,266.21,267.33,255.6494,844315
2018-02-21,267.97,270.36,266.31,266.38,254.7409,650378
2018-02-22,268.27,270.705,267.31,267.81,256.1084,961476
2018-02-23,268.74,271.48,267.14,271.19,259.3408,1182014
2018-02-26,271.78,275.27,269.08,274.58,262.5826,775824
2018-02-27,274.62,280.61,272.25,276.92,264.8204,1018920
2018-02-28,277.0,278.0,271.82,271.82,259.9432,1007090
2018-03-01,271.63,275.34,266.94,269.72,257.935,888633
2018-03-02,268.64,271.67,267.2601,269.8,258.0115,792987
2018-03-05,268.24,271.02,265.821,270.59,258.767,688987
2018-03-06,270.58,273.47,267.6,273.11,261.1769,768166
2018-03-07,271.29,273.81,269.95,273.29,261.349,765508
2018-03-08,269.05,273.0,265.03,269.52,257.7437,1741425
2018-03-09,270.38,275.66,267.01,272.5,260.5935,1080095
2018-03-12,271.09,272.49,266.92,268.21,256.491,1050656
2018-03-13,270.25,270.88,268.04,269.98,258.1836,888499
2018-03-14,270.18,271.91,269.06,270.5,258.6809,740194
2018-03-15,271.22,273.05,269.66,271.09,259.2451,811594
2018-03-16,271.66,273.94,270.93,272.73,260.8135,2128196
2018-03-19,272.42,274.09,268.475,269.98,258.1836,1217445
2018-03-20,270.64,275.92,268.98,273.6,261.6455,1049167
2018-03-21,273.84,275.275,270.49,270.81,258.9774,1178715
2018-03-22,270.0,270.0,265.55,265.72,254.1098,955817
2018-03-23,265.5,267.7475,261.35,261.6,250.1698,818951
2018-03-26,263.04,268.45,262.64,268.1,256.3858,929678
2018-03-27,269.5,271.67,266.04,267.65,255.9554,908666
2018-03-28,267.79,269.11,264.98,267.55,256.3387,925843
2018-03-29,268.5,271.45,263.03,268.83,257.565,1176243
2018-04-02,282.06,290.53,277.0,280.7,268.9376,3364848
2018-04-03,281.07,285.125,279.75,282.47,270.6335,1342711
2018-04-04,280.52,287.95,279.4,286.99,274.9641,1096042
2018-04-05,287.0,288.63,284.01,287.29,275.2515,746195
2018-04-06,286.96,287.37,279.85,283.73,271.8407,697914
2018-04-09,284.99,287.5,284.235,285.0,273.0574,696018
2018-04-10,287.85,288.64,284.67,286.84,274.8203,456891
2018-04-11,285.02,286.35,281.39,282.28,270.4514,559766
2018-04-12,283.6,286.68,282.09,285.56,273.594,589772
2018-04-13,287.18,288.95,286.25,287.62,275.5677,411336
2018-04-16,290.0,291.93,288.98,289.95,277.8,979466
2018-04-17,294.38,297.4,293.27,296.29,283.8744,1190490
2018-04-18,297.25,299.665,296.05,298.3,285.8001,831416
2018-04-19,297.6,298.51,293.59,295.0,282.6384,451501
2018-04-20,295.54,296.54,292.6,294.12,281.7953,675316
2018-04-23,294.33,296.62,293.02,294.5,282.1594,458375
2018-04-24,294.51,298.2425,291.94,293.95,281.6324,457660
2018-04-25,293.82,298.23,291.94,297.39,284.9283,494407
2018-04-26,297.81,298.25,293.5,296.23,283.8169,456063
2018-04-27,295.9,297.77,295.325,296.89,284.4492,372368
2018-04-30,297.5,299.85,294.08,294.18,281.8528,624097
2018-05-01,294.17,297.07,292.6,295.19,282.8204,692479
2018-05-02,288.0,291.51,282.77,287.67,275.6156,1366563
2018-05-03,286.88,288.83,280.72,286.68,274.667,1113496
2018-05-04,285.92,288.03,282.17,287.39,275.3473,806406
2018-05-07,288.0,288.75,283.16,283.77,271.879,900193
2018-05-08,286.67,287.18,277.36,278.81,267.1268,949902
2018-05-09,278.71,278.71,268.88,273.25,261.7998,1566178
2018-05-10,273.41,282.31,272.405,281.9,270.0873,1052718
2018-05-11,281.9,285.37,279.08,284.72,272.7892,651488
2018-05-14,284.95,289.77,284.31,289.63,277.4934,740709
2018-05-15,288.72,290.94,287.82,290.41,278.2407,737902
2018-05-16,290.5,291.36,288.74,289.82,277.6755,477242
2018-05-17,290.44,292.26,289.54,290.92,278.7294,402347
2018-05-18,291.59,293.25,289.76,292.87,280.5977,448300
2018-05-21,293.7,295.38,292.51,294.64,282.2935,397743
2018-05-22,294.66,295.2,291.66,292.39,280.1378,731640
2018-05-23,291.79,292.58,289.09,291.89,279.6587,405317
2018-05-24,292.25,295.085,291.37,293.69,281.3833,571994
2018-05-25,294.0,295.9699,293.775,294.41,282.0731,381528
2018-05-29,292.79,294.0699,289.11,292.36,280.109,411812
2018-05-30,292.91,297.74,291.995,296.38,283.9606,416255
2018-05-31,295.16,295.16,290.11,290.98,278.7869,892438
2018-06-01,292.25,292.7,287.62,289.68,277.5413,515279
2018-06-04,290.65,294.39,290.0,294.14,281.8144,383809
2018-06-05,294.39,295.89,292.26,293.94,281.6228,397531
2018-06-06,293.76,296.21,292.42,295.33,282.9546,483502
2018-06-07,296.63,297.95,295.11,296.4,283.9797,373371
2018-06-08,296.55,298.045,295.25,297.89,285.4073,304069
2018-06-11,298.46,301.81,297.14,301.49,288.8565,384449
2018-06-12,301.5,306.32,299.06,305.91,293.0912,834346
2018-06-13,308.2,309.185,305.12,306.41,293.5703,740222
2018-06-14,305.84,308.3,303.23,304.43,291.6733,456751
2018-06-15,304.45,307.72,301.99,306.95,294.0877,721548
2018-06-18,306.44,309.1,303.39,305.1,292.3152,482938
2018-06-19,302.94,304.11,298.74,299.81,287.2469,582463
2018-06-20,300.19,301.5,299.28,300.25,287.6684,443120
2018-06-21,300.45,300.78,295.82,298.67,286.1546,804944
2018-06-22,298.77,301.0,296.52,299.98,287.4097,603063
2018-06-25,301.43,302.5,297.23,299.83,287.266,628400
2018-06-26,299.82,300.46,296.63,296.79,284.3534,902897
2018-06-27,296.2,301.11,295.0,298.79,286.2696,453005
2018-06-28,296.8,297.555,293.03,296.99,285.022,562587
2018-06-29,296.72,301.74,296.3,297.63,285.6362,486463
2018-07-02,296.89,299.63,293.58,298.8,286.759,366365
2018-07-03,300.0,302.21,298.26,300.85,288.7264,344787
2018-07-05,302.1,306.51,300.07,306.16,293.8225,473811
2018-07-06,307.01,309.51,306.69,309.02,296.5672,645934
2018-07-09,309.51,313.74,309.51,313.07,300.454,542329
2018-07-10,314.01,315.0,312.1,312.43,299.8398,707038
2018-07-11,312.43,318.4,311.34,315.93,303.1987,675292
2018-07-12,318.35,319.44,314.38,315.71,302.9876,603488
2018-07-13,315.73,318.43,315.25,317.12,304.3408,462192
2018-07-16,316.64,317.73,313.38,315.68,302.9588,520506
2018-07-17,312.56,314.36,307.8505,313.89,301.241,691007
2018-07-18,314.09,318.6699,313.985,317.01,304.2352,408815
2018-07-19,317.5,319.905,316.214,318.4,305.5692,456106
2018-07-20,316.85,319.245,316.745,317.81,305.003,458708
2018-07-23,318.53,321.27,317.37,317.86,305.051,605347
2018-07-24,318.55,320.04,313.92,314.96,302.2678,658972
2018-07-25,315.78,316.92,313.37,316.57,303.813,710621
2018-07-26,317.8,319.92,316.88,319.11,306.2506,755368
2018-07-27,320.32,320.485,314.715,315.1,302.4022,579700
2018-07-30,314.5,316.47,311.93,313.0,300.3868,700453
2018-07-31,314.07,316.98,313.75,314.18,301.5193,845914
2018-08-01,314.63,327.44,314.49,318.14,305.3197,1281563
2018-08-02,318.6,322.67,318.6,321.7,308.7362,650284
2018-08-03,322.55,324.94,320.51,324.11,311.0491,453839
2018-08-06,323.96,325.16,322.16,323.09,310.0702,414758
2018-08-07,322.69,323.21,320.61,321.79,308.8226,474796
2018-08-08,322.69,326.43,322.69,324.22,311.1547,393685
2018-08-09,324.14,327.5,322.9,323.71,310.6652,341730
2018-08-10,322.14,325.54,322.14,325.04,311.9416,380645
2018-08-13,325.53,326.33,323.29,324.07,311.0107,306357
2018-08-14,324.29,330.96,324.29,329.34,316.0684,422995
2018-08-15,328.7,329.17,325.52,326.1,312.9589,381827
2018-08-16,326.95,331.09,326.35,330.08,316.7785,410675
2018-08-17,330.81,330.81,324.25,324.62,311.5386,515987
2018-08-20,324.52,326.79,322.0589,326.39,313.2372,368277
2018-08-21,326.07,326.44,323.88,325.97,312.8342,326420
2018-08-22,326.24,327.69,323.67,324.18,311.1163,362530
2018-08-23,324.88,331.5226,324.14,329.05,315.79,510572
2018-08-24,329.32,332.72,328.0,331.44,318.0837,292877
2018-08-27,332.04,332.71,330.55,332.37,318.9762,291645
2018-08-28,332.85,333.75,330.58,333.24,319.8112,271966
2018-08-29,333.87,335.62,333.7748,334.56,321.078,496939
2018-08-30,334.84,334.99,331.53,332.37,318.9762,314386
2018-08-31,331.61,333.92,331.43,333.26,319.8304,474685
2018-09-04,333.47,336.485,332.56,333.09,319.6672,458039
2018-09-05,333.2,334.65,332.265,332.88,319.4657,534735
2018-09-06,332.71,335.64,331.35,333.88,320.4254,683233
2018-09-07,333.98,337.56,333.98,337.13,323.5444,381509
2018-09-10,337.18,337.18,327.34,328.7,315.4541,457206
2018-09-11,328.33,333.08,328.01,332.88,319.4657,452679
2018-09-12,332.03,333.4,329.5712,331.57,318.2085,452162
2018-09-13,334.56,338.38,332.02,337.93,324.3122,364177
2018-09-14,339.22,339.88,336.795,337.24,323.65,395106
2018-09-17,336.87,338.44,333.24,334.04,320.579,538424
2018-09-18,333.0,336.93,332.175,335.99,322.4504,398832
2018-09-19,337.74,337.8,334.72,335.8,322.268,369784
2018-09-20,337.18,338.2213,335.365,337.66,324.0531,430248
2018-09-21,338.3,338.96,337.25,337.76,324.149,827057
2018-09-24,337.11,341.3,336.43,340.61,326.8842,516490
2018-09-25,340.87,341.07,332.97,333.82,320.3678,649172
2018-09-26,334.5,335.87,330.55,332.91,319.4945,550109
2018-09-27,333.43,335.5,333.25,335.08,322.0607,335987
2018-09-28,335.3,338.88,334.42,338.52,325.3671,782433
2018-10-01,340.13,340.92,336.995,338.43,325.2806,420166
2018-10-02,337.96,338.8,334.18,336.39,323.3198,422327
2018-10-03,336.97,337.19,330.67,332.63,319.7059,743115
2018-10-04,332.55,333.26,330.54,331.22,318.3507,460739
2018-10-05,331.76,334.05,330.66,331.14,318.2738,398847
2018-10-08,330.97,334.34,329.15,333.66,320.6959,450184
2018-10-09,333.81,337.89,333.81,335.14,322.1184,652085
2018-10-10,335.18,337.0,328.45,328.8,316.0248,605031
2018-10-11,327.86,329.14,318.98,319.91,307.4802,757767
2018-10-12,322.89,325.52,315.56,318.35,305.9808,797343
2018-10-15,317.95,319.95,316.33,317.01,304.6928,597876
2018-10-16,321.66,328.88,320.29,328.35,315.5922,370246
2018-10-17,327.45,332.11,322.02,328.08,315.3327,354042
2018-10-18,329.03,332.635,327.94,332.31,319.3984,499430
2018-10-19,332.73,334.8,327.24,328.38,315.6211,646629
2018-10-22,329.35,331.955,324.03,326.65,313.9583,653472
2018-10-23,323.05,326.795,320.01,325.83,313.1701,440580
2018-10-24,325.18,326.95,317.24,317.74,305.3945,437962
2018-10-25,318.46,324.25,316.58,321.58,309.0853,452346
2018-10-26,320.38,322.0,315.64,318.25,305.8847,462625
2018-10-29,320.1,323.04,313.89,317.61,305.2695,671461
2018-10-30,318.59,323.97,314.71,323.5,310.9307,448954
2018-10-31,325.43,330.285,319.86,320.41,307.9607,973079
2018-11-01,321.72,325.05,319.41,320.87,308.4029,968315
2018-11-02,322.7,331.1453,320.96,323.05,310.4982,684597
2018-11-05,323.88,329.38,323.145,326.61,313.9198,514769
2018-11-06,326.54,332.07,325.95,331.81,318.9178,772465
2018-11-07,335.45,355.88,334.67,353.98,340.2264,1599983
2018-11-08,353.0,353.05,337.27,339.59,326.3955,1068383
2018-11-09,338.56,342.0337,336.0,338.95,325.7804,783391
2018-11-12,338.49,339.43,335.73,337.65,324.5309,772161
2018-11-13,337.89,338.72,333.17,334.07,321.09,985564
2018-11-14,333.72,335.38,319.59,320.41,307.9607,1534875
2018-11-15,319.71,320.03,312.27,318.01,305.654,1122782
2018-11-16,317.0,319.97,314.565,319.73,307.3072,1268311
2018-11-19,319.76,320.685,309.54,310.4,298.3397,1050380
2018-11-20,308.55,308.87,299.6319,307.22,295.2832,1705287
2018-11-21,307.55,308.895,302.0,305.1,293.2456,1414273
2018-11-23,303.57,306.92,302.91,305.92,294.0337,309394
2018-11-26,307.24,314.92,306.06,313.55,301.3673,1073171
2018-11-27,312.08,313.8725,306.79,309.63,297.5996,996809
2018-11-28,311.24,329.04,311.24,328.9,316.1209,1373265
2018-11-29,327.47,332.69,326.055,330.29,317.4569,912482
2018-11-30,331.32,332.955,328.42,329.47,316.6687,1138044
2018-12-03,330.26,333.69,322.98,333.48,320.5229,1795006
2018-12-04,333.2,336.13,323.58,324.47,311.863,1951894
2018-12-06,322.64,322.64,306.67,316.27,303.9816,1913651
2018-12-07,314.83,318.14,304.76,306.0,294.1106,1320988
2018-12-10,306.99,308.54,297.0,307.32,295.3793,1268734
2018-12-11,310.96,313.02,303.6,306.07,294.1779,869703
2018-12-12,307.11,315.045,307.11,310.52,298.455,865975
2018-12-13,312.6,318.76,311.34,312.5,300.3581,948837
2018-12-14,309.81,309.81,298.28,299.93,288.2765,1121454
2018-12-17,294.61,305.21,294.08,303.22,291.4386,1897314
2018-12-18,305.07,306.715,289.1779,292.02,280.6738,1497232
2018-12-19,291.92,292.225,281.055,283.29,272.283,1655640
2018-12-20,284.25,284.42,275.58,278.09,267.285,1470701
2018-12-21,275.02,284.91,274.64,274.64,263.9691,2109984
2018-12-24,273.607,276.82,271.01,273.36,262.7388,514949
2018-12-26,273.85,282.92,272.11,282.61,271.6294,836759
2018-12-27,280.21,284.63,273.9326,284.43,273.3787,887792
2018-12-28,286.24,287.48,280.65,282.28,271.79,849688
2018-12-31,282.94,287.16,281.97,286.48,275.8339,860505
2019-01-02,283.31,283.86,277.23,281.59,271.1257,1168844
2019-01-03,281.4,283.02,269.18,269.7,259.6775,1330751
2019-01-04,272.31,279.72,271.07,276.62,266.3404,1698998
2019-01-07,277.0,279.88,274.53,276.58,266.3018,1298719
2019-01-08,278.71,280.3,271.21,274.93,264.7132,1313142
2019-01-09,276.02,281.29,275.44,276.25,265.9841,775505
2019-01-10,275.11,276.18,271.91,275.02,264.7998,855937
2019-01-11,275.9,284.77,275.2,283.47,272.9358,1081443
2019-01-14,280.7,284.08,280.43,282.08,271.5975,842831
2019-01-15,284.0,289.63,284.0,288.61,277.8848,892959
