date,open,high,low,close,adjusted_close,volume
2020-12-02,229.38,231.0,227.08,227.18,208.7005,1067891
2020-12-03,227.51,228.375,219.3,220.34,202.4169,1923159
2020-12-04,220.7,222.4652,219.16,219.93,202.0402,1544848
2020-12-07,220.0,220.62,216.54,219.09,201.2686,1660863
2020-12-08,218.82,222.72,218.82,221.04,203.0599,1159039
2020-12-09,221.32,224.86,219.8,224.19,205.9537,1426301
2020-12-10,223.04,223.504,219.22,219.55,201.6911,1166212
2020-12-11,218.39,220.33,217.4,218.66,200.8735,1137453
2020-12-14,220.68,221.74,216.41,216.41,198.8066,1033593
2020-12-15,218.54,225.5,218.54,224.04,205.8159,1264445
2020-12-16,223.93,224.4,221.43,222.82,204.6951,840450
2020-12-17,223.86,225.28,221.44,223.43,205.2555,774024
2020-12-18,224.07,225.15,221.45,224.31,206.0639,1791816
2020-12-21,220.23,226.015,219.6,224.72,206.4406,655255
2020-12-22,224.47,225.5,222.65,223.54,205.3566,944675
2020-12-23,223.23,225.73,222.04,224.22,205.9813,561220
2020-12-24,225.29,226.7,224.0384,226.53,208.1034,197340
2020-12-28,227.91,228.68,223.96,224.14,205.9078,406991
2020-12-29,224.41,225.275,220.77,222.69,204.5757,563411
2020-12-30,223.88,225.88,223.475,224.99,206.6886,390596
2020-12-31,224.91,227.29,223.85,227.1,208.627,480380
2021-01-04,227.68,229.1491,219.75,221.37,203.3631,999213
2021-01-05,220.6,223.93,220.6,221.63,203.6019,1297393
2021-01-06,223.84,236.25,223.75,233.59,214.5891,1366134
2021-01-07,235.89,239.76,234.15,239.21,219.7519,1351374
2021-01-08,240.16,241.25,231.3,234.31,215.2505,1455814
2021-01-11,232.73,238.39,231.64,236.68,217.4277,1083799
2021-01-12,236.75,242.69,236.535,242.03,222.3425,1037660
2021-01-13,242.08,243.15,239.79,240.87,221.2769,1032566
2021-01-14,241.57,244.0,241.1,241.33,221.6995,781793
2021-01-15,239.31,239.31,233.28,237.24,217.9422,1823065
2021-01-19,240.28,241.44,236.935,238.36,218.9711,1095355
2021-01-20,239.46,239.46,235.0,236.53,217.2899,1172802
2021-01-21,237.59,254.13,236.11,248.03,227.8545,2659119
2021-01-22,247.08,248.3222,242.45,247.0,226.9083,1098104
2021-01-25,246.23,250.155,244.76,246.54,226.4857,1049456
2021-01-26,247.29,248.37,245.56,246.82,226.7429,869961
2021-01-27,242.77,244.46,237.665,239.1,219.6509,1480359
2021-01-28,240.94,247.54,240.01,242.2,222.4987,906097
2021-01-29,240.9,241.82,232.54,234.42,215.3516,1148149
2021-02-01,236.78,238.505,230.93,232.97,214.0195,1070725
2021-02-02,233.81,237.44,230.5,233.9,214.8739,1119787
2021-02-03,234.0,236.5,231.98,235.54,216.3805,972832
2021-02-04,235.11,238.99,229.12,232.08,213.2019,1346527
2021-02-05,233.41,234.115,228.21,229.63,210.9512,1463102
2021-02-08,237.05,238.76,234.0,238.61,219.2007,1349309
2021-02-09,239.23,246.11,237.49,244.98,225.0526,1425008
2021-02-10,247.04,248.63,242.66,245.11,225.172,986449
2021-02-11,245.12,246.46,238.45,243.21,223.4266,970969
2021-02-12,243.53,244.45,239.8917,243.97,224.1247,758830
2021-02-16,244.47,247.565,243.26,244.48,224.5933,822920
2021-02-17,244.23,245.81,238.85,241.81,222.1404,854175
2021-02-18,239.5,241.693,237.72,241.67,223.2583,1068396
2021-02-19,243.24,248.55,242.34,246.76,227.9605,1026919
2021-02-22,245.36,250.17,245.36,249.27,230.2793,860752
2021-02-23,250.12,252.88,246.3142,250.9,231.7851,1095753
2021-02-24,252.31,260.26,251.62,259.12,239.3788,1120734
2021-02-25,258.26,259.54,253.9,255.53,236.0623,957253
2021-02-26,255.74,256.64,251.81,253.2,233.9098,852325
2021-03-01,256.25,265.15,256.25,262.98,242.9447,1142742
2021-03-02,262.02,262.71,255.68,257.68,238.0485,892562
2021-03-03,257.6,264.44,257.32,261.67,241.7346,1210256
2021-03-04,268.29,268.29,254.85,258.61,238.9077,1198762
2021-03-05,261.18,267.33,258.05,265.86,245.6053,1305839
2021-03-08,268.99,273.3,266.915,268.81,248.3306,1139552
2021-03-09,269.87,273.088,266.51,266.67,246.3536,875072
2021-03-10,268.27,274.06,266.68,273.13,252.3215,1017640
2021-03-11,272.81,273.81,269.43,269.8,249.2452,888782
2021-03-12,270.39,274.48,269.98,273.92,253.0513,796743
2021-03-15,273.37,276.0,271.94,275.99,254.9636,937479
2021-03-16,276.06,277.09,265.27,266.92,246.5846,1292817
2021-03-17,268.32,270.67,265.95,269.64,249.0974,768011
2021-03-18,269.7,274.76,267.25,268.26,247.8225,984015
2021-03-19,267.2,268.94,262.54,265.9,245.6423,2544382
2021-03-22,266.42,266.78,261.03,263.48,243.4067,1226832
2021-03-23,259.26,262.47,254.64,255.5,236.0346,1347171
2021-03-24,257.19,261.0,257.19,257.7,238.067,917456
2021-03-25,257.93,262.13,253.54,261.18,241.2819,857667
2021-03-26,262.99,263.41,259.4862,262.42,242.4274,775330
2021-03-29,260.0,265.0,260.0,260.84,240.9678,943191
2021-03-30,260.87,265.9,260.87,263.52,243.4436,869619
2021-03-31,264.64,265.96,259.08,259.11,239.3696,1130346
2021-04-01,259.4,260.07,256.2,257.72,238.0855,1248022
2021-04-05,260.29,262.13,258.8,261.52,241.596,939334
2021-04-06,261.82,265.96,259.685,260.16,240.3396,901094
2021-04-07,260.22,261.7148,256.35,258.17,238.5012,772442
2021-04-08,257.53,258.4399,255.22,256.94,237.3649,1144692
2021-04-09,258.78,259.93,256.34,259.38,239.619,995204
2021-04-12,260.22,261.51,258.11,261.23,241.3281,849665
2021-04-13,261.23,261.23,256.95,260.42,240.5798,1245955
2021-04-14,262.0,264.3,260.29,261.42,241.5036,1044973
2021-04-15,262.34,264.41,260.38,261.96,242.0025,934129
2021-04-16,264.61,266.05,261.57,264.35,244.2104,1906558
2021-04-19,263.76,264.43,260.45,262.81,242.7877,989805
2021-04-20,262.81,262.81,258.39,259.98,240.1733,869968
2021-04-21,259.1,263.67,257.11,263.07,243.0279,897457
2021-04-22,264.23,264.67,260.91,261.12,241.2265,643802
2021-04-23,261.36,263.95,261.36,262.47,242.4736,680023
2021-04-26,263.25,264.81,258.93,259.05,239.3142,1010482
2021-04-27,258.71,260.07,255.71,257.83,238.1871,1140148
2021-04-28,257.89,259.09,254.37,255.38,235.9238,1037019
2021-04-29,256.13,256.86,253.62,256.78,237.2171,677092
2021-04-30,255.55,255.55,251.82,252.04,232.8382,788102
2021-05-03,254.0,255.56,251.7,253.62,234.2978,950433
2021-05-04,252.74,256.77,247.03,255.61,236.1362,1422597
2021-05-05,256.25,262.42,253.86,260.97,241.0879,1033742
2021-05-06,262.57,265.93,261.62,265.93,245.67,988460
2021-05-07,264.59,266.96,261.61,266.39,246.095,1005479
2021-05-10,268.63,273.65,268.05,270.74,250.1135,960081
2021-05-11,268.74,269.0,261.79,264.78,244.6076,922129
2021-05-12,265.86,266.8,257.14,257.67,238.0393,1029815
2021-05-13,257.86,264.78,257.586,262.93,242.8986,710856
2021-05-14,265.28,266.32,263.185,265.67,245.4298,556787
2021-05-17,270.0,270.84,265.08,266.32,246.0303,952712
2021-05-18,264.86,265.315,259.0,259.09,239.3511,939507
2021-05-19,255.3,259.34,252.78,259.24,239.4897,1044009
2021-05-20,258.98,259.47,254.68,255.17,236.9638,1104704
2021-05-21,256.16,258.76,255.41,256.79,238.4682,777339
2021-05-24,257.91,259.31,255.48,255.53,237.2981,629423
2021-05-25,256.53,257.29,253.89,254.35,236.2023,885817
2021-05-26,254.4,255.69,252.85,255.1,236.8987,906402
2021-05-27,258.51,259.9,256.2224,259.2,240.7062,2363471
2021-05-28,259.95,260.0,256.35,257.28,238.9232,867750
2021-06-01,261.49,263.55,260.055,261.76,243.0836,1035915
2021-06-02,261.76,262.255,258.75,259.85,241.3098,754517
2021-06-03,258.78,263.32,257.87,260.97,242.3499,931071
2021-06-04,261.48,265.09,261.19,264.22,245.368,660467
2021-06-07,264.51,264.64,257.8,259.22,240.7248,1094493
2021-06-08,259.01,260.36,256.07,259.92,241.3748,735662
2021-06-09,258.66,260.015,256.68,256.77,238.4496,656549
2021-06-10,258.2,259.13,251.445,252.24,234.2428,1168416
2021-06-11,253.25,254.58,249.09,250.0,232.1626,1682841
2021-06-14,249.28,250.18,246.87,248.44,230.7139,1109556
2021-06-15,249.22,250.42,247.875,250.1,232.2555,720568
2021-06-16,248.89,249.72,245.46,246.0,228.448,929158
2021-06-17,246.23,247.7401,234.88,237.33,220.3966,2095912
2021-06-18,232.83,236.42,230.85,233.0,216.3756,2973889
2021-06-21,235.56,239.24,235.46,235.89,219.0594,991528
2021-06-22,237.29,238.469,235.48,237.01,220.0995,899676
2021-06-23,237.6,239.19,235.241,238.0,221.0188,855927
2021-06-24,239.0,240.9017,237.52,239.11,222.0496,997412
2021-06-25,240.67,242.72,239.96,240.85,223.6655,1055529
2021-06-28,240.85,241.48,238.76,241.27,224.0555,1131206
2021-06-29,243.39,244.02,238.94,239.61,222.514,643876
2021-06-30,240.49,244.56,240.43,243.81,226.4143,1010527
2021-07-01,244.99,245.68,240.91,242.13,224.8541,1111489
2021-07-02,242.86,242.9,240.81,241.84,224.5848,780722
2021-07-06,241.11,241.405,233.1101,236.33,219.468,1037398
2021-07-07,234.61,239.28,234.61,238.92,221.8732,768750
2021-07-08,235.29,239.27,234.42,237.48,220.5359,826887
2021-07-09,241.14,243.39,241.07,242.7,225.3835,789180
2021-07-12,241.2,243.94,239.6983,243.28,225.9221,980630
2021-07-13,243.34,245.44,241.31,241.49,224.2598,823670
2021-07-14,242.4,242.4,237.78,239.01,221.9568,871543
2021-07-15,238.35,241.505,238.35,240.12,222.9876,730895
2021-07-16,243.08,243.34,238.22,238.62,221.5946,632718
2021-07-19,234.13,235.18,230.26,233.13,216.4963,918973
2021-07-20,234.39,238.72,232.44,237.94,220.9631,1101789
2021-07-21,239.32,241.575,238.28,239.38,222.3004,678586
2021-07-22,239.64,239.64,236.46,237.44,220.4988,484501
2021-07-23,239.26,239.26,236.81,237.44,220.4988,622504
2021-07-26,237.21,238.69,235.69,236.5,219.6258,762480
2021-07-27,236.51,236.92,231.93,233.8,217.1185,1262512
2021-07-28,233.36,234.57,230.2,232.02,215.4655,2063940
2021-07-29,234.34,234.75,231.03,233.15,216.5149,1522490
2021-07-30,232.83,233.47,231.39,232.1,215.5398,1061668
2021-08-02,232.81,234.15,228.85,229.06,212.7167,1220250
2021-08-03,229.0,235.12,227.2,233.05,216.422,1864513
2021-08-04,231.92,235.39,230.94,231.07,214.5833,1154554
2021-08-05,232.87,234.25,227.38,228.27,211.9831,1525355
2021-08-06,229.85,231.09,228.85,229.08,212.7353,943029
2021-08-09,228.66,231.43,227.7,230.65,214.1932,774816
2021-08-10,231.45,235.53,230.2225,233.77,217.0906,918555
2021-08-11,234.88,242.13,233.75,241.8,224.5477,1224438
2021-08-12,242.32,242.8,237.49,239.13,222.0682,952738
2021-08-13,239.51,239.79,236.8201,237.72,220.7588,868263
2021-08-16,237.0,239.82,235.59,239.29,222.2168,810736
2021-08-17,237.94,238.06,233.65,235.84,219.0129,936079
2021-08-18,234.53,236.5,233.37,233.58,216.9142,1085761
2021-08-19,230.63,232.94,229.73,231.5,216.3255,1187380
2021-08-20,231.05,232.67,230.11,231.67,216.4843,997986
2021-08-23,233.25,236.23,232.36,235.25,219.8297,1453233
2021-08-24,233.2,237.09,233.2,236.14,220.6613,1226246
2021-08-25,236.08,239.69,235.6881,238.47,222.8386,1016768
2021-08-26,238.4,240.34,236.64,236.98,221.4463,1118112
2021-08-27,238.12,241.73,237.01,240.3,224.5487,1253882
2021-08-30,241.09,241.62,237.22,238.69,223.0442,925731
2021-08-31,238.69,238.86,235.11,235.98,220.5118,959072
2021-09-01,236.01,237.03,231.2,234.87,219.4746,975463
2021-09-02,235.79,237.77,234.67,236.97,221.4369,789602
2021-09-03,237.11,241.3486,236.96,238.57,222.9321,991798
2021-09-07,238.01,238.235,232.7,233.85,218.5214,1109176
2021-09-08,233.07,234.22,231.45,233.68,218.3626,763606
2021-09-09,234.25,235.5,232.305,232.98,217.7085,783395
2021-09-10,234.15,235.36,231.71,233.32,218.0262,739093
2021-09-13,235.79,237.08,233.42,235.61,220.1661,756185
2021-09-14,236.97,236.97,230.79,231.82,216.6245,784909
2021-09-15,231.59,236.42,231.5,234.44,219.0728,860889
2021-09-16,234.62,235.6,229.42,229.71,214.6528,1081379
2021-09-17,227.87,228.84,226.335,227.69,212.7652,1986648
2021-09-20,223.55,224.77,218.275,221.47,206.9529,1693532
2021-09-21,221.84,222.52,217.5,219.54,205.1494,1031078
2021-09-22,221.9,225.51,221.37,221.62,207.0931,869619
2021-09-23,223.72,229.15,222.76,228.33,213.3633,1207639
2021-09-24,228.0,229.9682,227.5001,227.66,212.7372,755362
2021-09-27,227.56,233.08,227.56,230.25,215.1574,802126
2021-09-28,230.25,232.295,228.38,229.46,214.4192,643234
2021-09-29,230.33,232.04,228.27,230.67,215.5499,686556
2021-09-30,231.3,232.32,224.52,224.56,209.8404,1094286
2021-10-01,225.32,229.91,223.75,227.96,213.0175,772694
2021-10-04,228.33,229.2,226.2,227.52,212.6064,924835
2021-10-05,225.63,236.21,223.58,234.67,219.2877,1586645
2021-10-06,231.86,235.01,228.11,234.59,219.2129,1062395
2021-10-07,236.87,238.48,234.5,234.86,219.4652,908823
2021-10-08,234.43,237.96,233.515,236.0,220.5305,623732
2021-10-11,237.1,237.76,232.29,232.44,217.2039,978987
2021-10-12,232.5,234.12,229.52,230.14,215.0546,865762
2021-10-13,231.07,232.33,227.235,231.54,216.3629,731884
2021-10-14,232.59,239.58,231.57,238.83,223.175,815328
2021-10-15,241.41,241.5,238.03,238.28,222.6611,673066
2021-10-18,235.89,237.8094,235.5354,237.04,221.5023,745823
2021-10-19,239.09,240.65,237.44,240.12,224.3805,772558
2021-10-20,240.12,243.22,239.22,242.83,226.9128,907829
2021-10-21,242.0,242.1337,238.98,240.71,224.9318,522231
2021-10-22,241.0,242.35,239.17,240.71,224.9318,660069
2021-10-25,239.7,242.98,238.75,241.36,225.5392,663761
2021-10-26,242.04,242.04,238.9,238.9,223.2404,750826
2021-10-27,238.65,238.65,234.235,234.85,219.4559,789374
2021-10-28,235.07,242.82,235.0,242.74,226.8287,759466
2021-10-29,243.0,243.2573,238.55,239.84,224.1188,1070264
2021-11-01,240.9,247.48,240.0,245.33,229.2489,914253
2021-11-02,245.73,245.73,238.56,242.28,226.3989,1115593
2021-11-03,239.51,240.3409,233.5,235.48,220.0446,1236524
2021-11-04,235.87,238.18,234.53,235.16,219.7456,739472
2021-11-05,236.05,238.57,235.14,237.07,221.5304,683289
2021-11-08,238.0,239.8,235.9,238.06,222.4555,619456
2021-11-09,237.66,238.8383,233.74,236.2,220.7174,882606
2021-11-10,235.85,241.59,234.87,237.71,222.1284,921592
2021-11-11,238.0,238.61,233.77,236.3,220.8109,656194
2021-11-12,236.83,237.525,234.04,236.34,220.8482,754323
2021-11-15,237.0,237.6897,234.435,236.03,220.5585,546554
2021-11-16,236.75,238.59,235.28,235.42,219.9885,1002781
2021-11-17,235.68,235.68,230.27,231.89,216.6899,1196431
2021-11-18,231.06,231.16,226.88,228.1,214.4895,914249
2021-11-19,227.34,227.475,223.82,223.89,210.5308,1412867
2021-11-22,224.84,230.73,222.34,227.98,214.3767,1327083
2021-11-23,228.71,229.8,225.94,227.84,214.2451,1249319
2021-11-24,227.62,228.95,225.12,225.86,212.3832,1143829
2021-11-26,220.0,221.0,216.73,219.68,206.572,696250
2021-11-29,221.0,221.0015,216.19,217.27,204.3058,1114361
2021-11-30,215.51,216.42,209.09,209.75,197.2345,2436355
2021-12-01,213.27,215.9,209.09,209.12,196.6421,1447230
2021-12-02,210.38,216.95,209.12,215.89,203.0081,1589112
2021-12-03,216.81,219.53,215.4,217.03,204.0801,1231078
2021-12-06,218.77,222.57,217.22,219.27,206.1864,1187022
2021-12-07,220.94,222.39,219.44,219.77,206.6566,768197
2021-12-08,220.0,221.45,219.15,220.81,207.6345,651055
2021-12-09,219.39,220.42,217.41,219.58,206.4779,859424
2021-12-10,221.18,221.5,217.4775,218.1,205.0862,756694
2021-12-13,217.19,217.96,215.03,216.12,203.2244,1008496
2021-12-14,215.36,219.06,215.0,216.58,203.6569,975813
2021-12-15,218.97,219.59,216.78,218.6,205.5564,988140
2021-12-16,220.0,220.76,217.245,218.29,205.2649,945249
2021-12-17,217.41,217.41,210.16,211.03,198.4381,2441615
2021-12-20,208.32,209.09,203.38,206.99,194.6392,1318316
2021-12-21,208.62,212.78,208.21,211.76,199.1245,1038058
2021-12-22,212.19,212.59,210.435,210.92,198.3347,755247
2021-12-23,212.37,214.57,211.29,213.97,201.2027,649072
2021-12-27,213.41,216.325,213.18,216.21,203.309,480708
2021-12-28,215.48,218.85,215.48,217.53,204.5502,539419
2021-12-29,217.45,219.68,217.0,218.72,205.6692,559501
2021-12-30,219.32,220.57,217.66,217.84,204.8417,444398
2021-12-31,217.02,219.12,217.02,218.14,205.1238,668127
2022-01-03,218.71,220.78,218.27,219.53,206.4309,864035
2022-01-04,221.53,228.64,220.76,227.91,214.3109,1020661
2022-01-05,228.25,232.32,226.92,226.95,213.4082,1494802
2022-01-06,229.04,233.0,227.76,230.19,216.4548,1062029
2022-01-07,230.0,234.995,229.49,234.35,220.3666,1311924
2022-01-10,235.51,236.4,229.4,231.38,217.5738,1040329
2022-01-11,232.0,233.21,228.51,232.39,218.5236,1026004
2022-01-12,232.52,233.8361,230.08,231.66,217.8371,762338
2022-01-13,232.2,238.05,232.2,235.98,221.8994,782070
2022-01-14,234.2,237.73,232.965,237.54,223.3663,999870
2022-01-18,235.79,237.15,232.55,236.0,221.9182,1176032
2022-01-19,236.89,237.015,230.31,231.1,217.3105,1253104
2022-01-20,231.28,232.5,225.94,226.72,213.1919,1156541
2022-01-21,226.84,227.5,222.75,223.36,210.0324,983769
2022-01-24,219.89,224.97,216.93,224.0,210.6342,1583986
2022-01-25,221.2,229.12,215.24,226.66,213.1355,1347818
2022-01-26,228.16,232.95,224.32,225.85,212.3738,1564659
2022-01-27,227.75,230.095,222.26,224.08,210.7094,794030
2022-01-28,222.21,222.86,214.29,220.99,207.8038,1083268
2022-01-31,219.21,221.02,215.8,220.88,207.7004,1107958
2022-02-01,220.33,226.47,219.98,225.53,212.0729,933687
2022-02-02,225.4,226.57,221.8797,226.47,212.9568,1836091
2022-02-03,219.0,234.2,218.8,227.25,213.6903,1838451
2022-02-04,226.16,230.845,222.69,228.6,214.9597,1235886
2022-02-07,229.12,229.4,225.73,226.54,213.0226,1267796
2022-02-08,228.13,229.37,220.44,223.51,210.1734,1358407
2022-02-09,223.81,226.775,223.12,225.5,212.0447,1051181
2022-02-10,223.29,228.6,222.185,223.22,209.9007,1007258
2022-02-11,222.97,226.415,220.65,222.17,208.9134,883607
2022-02-14,223.87,224.0,218.0,219.44,206.3463,1008260
2022-02-15,220.98,224.26,220.58,222.38,209.1109,898710
2022-02-16,221.47,226.335,220.75,223.31,209.9854,1291076
2022-02-17,220.48,223.5,217.58,218.69,206.985,973583
2022-02-18,217.37,221.92,217.0,218.05,206.3793,830308
2022-02-22,220.72,220.72,213.47,214.09,202.6312,1556595
2022-02-23,214.51,215.27,204.97,205.83,194.8133,1857460
2022-02-24,202.08,204.0,198.13,203.27,192.3904,1519195
2022-02-25,203.91,206.67,202.56,203.85,192.9393,1545521
2022-02-28,201.1,206.13,200.73,204.12,193.1949,1956310
2022-03-01,203.68,205.0,192.02,196.07,185.5757,2213064
2022-03-02,198.03,209.26,197.8,207.08,195.9964,2223958
2022-03-03,208.24,212.1,205.89,208.99,197.8042,1264845
2022-03-04,204.16,205.92,199.25,202.04,191.2262,1830211
2022-03-07,201.51,202.16,189.5,189.6,179.452,2686887
2022-03-08,191.47,201.01,189.62,193.01,182.6795,1676788
2022-03-09,196.69,200.88,196.47,198.44,187.8189,1407835
2022-03-10,195.75,198.12,193.675,197.2,186.6452,1007969
2022-03-11,198.81,199.53,195.056,195.29,184.8375,1186328
2022-03-14,197.4,201.19,196.23,197.77,187.1847,1114332
2022-03-15,199.24,200.585,196.43,198.47,187.8473,940378
2022-03-16,199.57,205.47,198.42,205.26,194.2738,1314246
2022-03-17,202.26,206.51,202.11,205.41,194.4158,732566
2022-03-18,202.47,207.08,199.28,206.75,195.6841,3453637
2022-03-21,205.61,209.37,204.44,206.15,195.1162,972001
2022-03-22,208.19,211.04,207.73,209.67,198.4478,1096610
2022-03-23,207.56,210.5,206.57,208.03,196.8956,1060792
2022-03-24,209.23,211.84,207.51,209.24,198.0408,804204
2022-03-25,209.24,210.197,207.58,209.66,198.4383,557771
2022-03-28,208.85,208.85,204.71,207.72,196.6022,642931
2022-03-29,209.22,213.01,208.95,212.38,201.0128,709585
2022-03-30,212.12,212.12,208.13,209.57,198.3532,716055
2022-03-31,208.41,209.535,205.0,205.11,194.1319,1111963
2022-04-01,206.87,207.115,198.411,201.03,190.2702,1346556
2022-04-04,200.13,202.855,194.0,202.29,191.4628,1916383
2022-04-05,201.83,203.03,197.8,200.09,189.3806,1180898
2022-04-06,198.05,198.85,195.1348,198.51,187.8851,1221186
2022-04-07,197.62,197.79,194.41,196.11,185.6136,881904
2022-04-08,195.68,197.81,193.335,194.69,184.2696,1259261
2022-04-11,194.69,198.35,192.74,192.93,182.6038,1119629
2022-04-12,193.14,197.23,192.17,192.58,182.2725,1011980
2022-04-13,191.76,195.375,191.5455,194.6,184.1844,848364
2022-04-14,195.12,197.02,193.93,195.94,185.4527,995682
2022-04-18,195.64,198.6375,195.64,196.71,186.1815,585570
2022-04-19,197.39,201.94,197.39,201.28,190.5069,1174898
2022-04-20,203.5,205.75,202.86,204.81,193.8479,883970
2022-04-21,207.2,209.62,206.11,206.86,195.7882,971232
2022-04-22,204.85,205.61,198.855,199.2,188.5382,855255
2022-04-25,198.0,198.0,191.37,196.15,185.6514,1415562
2022-04-26,194.86,197.93,190.45,190.59,180.389,936921
2022-04-27,190.53,197.13,190.42,194.87,184.4399,927280
2022-04-28,196.08,196.77,192.53,194.48,184.0708,915040
2022-04-29,193.43,195.85,188.42,189.19,179.064,854298
2022-05-02,189.28,195.51,187.72,194.93,184.4967,1276461
2022-05-03,195.0,205.6614,195.0,202.13,191.3114,1532521
2022-05-04,200.84,209.04,199.59,208.75,197.577,1175890
2022-05-05,205.61,207.34,202.075,204.03,193.1097,808043
2022-05-06,204.34,204.34,198.12,201.72,190.9233,886177
2022-05-09,198.89,204.5,198.56,202.71,191.8603,1047613
2022-05-10,204.93,205.08,194.31,197.41,186.844,1029733
2022-05-11,198.5,200.4,194.586,196.18,185.6798,1094006
2022-05-12,195.0,199.62,194.55,199.44,188.7653,1063976
2022-05-13,200.59,203.06,198.26,201.12,190.3554,1043304
2022-05-16,200.71,204.24,198.28,202.69,191.8414,750755
2022-05-17,206.48,208.67,203.69,208.2,197.0565,825458
2022-05-18,207.77,209.96,203.57,204.16,193.2327,1435969
2022-05-19,200.03,204.91,196.9,201.88,192.4415,931648
2022-05-20,201.95,202.3353,193.675,197.31,188.0852,819090
2022-05-23,200.55,202.84,197.97,198.74,189.4483,640642
2022-05-24,198.34,198.43,192.5739,196.51,187.3226,875687
2022-05-25,196.61,203.51,195.87,202.62,193.1469,1135109
2022-05-26,205.0,207.65,202.92,203.55,194.0334,691253
2022-05-27,206.53,208.88,206.17,207.97,198.2468,642888
2022-05-31,205.76,210.335,204.07,209.12,199.343,1246901
2022-06-01,211.1,211.16,204.35,207.85,198.1324,669274
2022-06-02,209.4,211.79,207.67,211.64,201.7452,565704
2022-06-03,209.89,211.92,209.29,211.02,201.1542,648352
2022-06-06,212.0,214.18,211.03,212.65,202.708,787480
2022-06-07,210.83,215.47,208.32,215.26,205.196,676227
2022-06-08,214.64,216.9,212.9,213.78,203.7852,658794
2022-06-09,212.29,214.29,211.07,211.5,201.6118,771373
2022-06-10,207.72,208.26,204.4341,205.5,195.8923,694775
2022-06-13,200.91,201.29,194.89,196.2,187.0271,1193279
2022-06-14,196.06,199.145,194.99,196.61,187.4179,844374
2022-06-15,197.61,201.9,197.19,199.16,189.8487,707055
2022-06-16,195.18,196.185,186.17,189.15,180.3067,1420453
2022-06-17,188.1,192.56,186.71,191.55,182.5945,2027822
2022-06-21,195.5,197.1235,192.6138,196.19,187.0175,726952
2022-06-22,191.76,195.68,191.575,193.87,184.806,750393
2022-06-23,192.69,194.46,184.275,185.89,177.1991,1227245
2022-06-24,188.02,195.1,187.93,195.02,185.9022,1130490
2022-06-27,196.95,198.8898,193.21,195.38,186.2454,583492
2022-06-28,197.33,201.25,195.5,196.06,186.8936,731694
2022-06-29,196.37,196.37,192.74,193.75,184.6916,689727
2022-06-30,191.19,194.41,189.1,193.53,184.4819,715288
2022-07-01,194.18,196.98,190.745,194.11,185.0348,760030
2022-07-05,189.8,194.2,187.92,194.08,185.0062,764099
2022-07-06,193.58,196.13,191.52,194.52,185.4256,678907
2022-07-07,201.17,203.61,199.9202,201.28,191.8696,1093328
2022-07-08,201.34,202.19,198.0,200.53,191.1546,1020894
2022-07-11,199.45,201.37,196.355,196.79,187.5895,672772
2022-07-12,196.69,203.93,196.36,201.17,191.7647,1083124
2022-07-13,198.53,202.86,197.58,199.59,190.2586,1030541
2022-07-14,195.95,196.075,191.6,194.83,185.7211,1037222
2022-07-15,198.1,198.88,195.3,196.36,187.1796,2874409
2022-07-18,198.5,199.43,195.84,197.62,188.3807,911838
2022-07-19,199.94,205.73,199.57,205.05,195.4633,1321572
2022-07-20,201.38,206.78,200.34,205.68,196.0639,994443
2022-07-21,204.17,206.23,203.29,206.13,196.4928,649559
2022-07-22,206.82,207.43,203.57,205.2,195.6063,696251
2022-07-25,206.33,207.61,204.215,206.29,196.6453,702618
2022-07-26,205.46,208.13,202.89,204.45,194.8914,647363
2022-07-27,205.01,210.525,203.46,209.17,199.3907,977529
2022-07-28,210.47,216.05,210.04,215.19,205.1292,1251007
2022-07-29,216.44,221.54,215.632,221.31,210.9631,1073396
2022-08-01,218.28,220.299,216.28,217.84,207.6553,1053322
2022-08-02,218.99,223.94,215.7,218.61,208.3893,1385317
2022-08-03,219.62,220.0,217.0,217.77,207.5886,895368
2022-08-04,216.49,221.26,216.3,219.54,209.2759,672151
2022-08-05,217.96,220.45,217.4515,220.02,209.7334,658315
2022-08-08,222.81,223.2,218.56,219.51,209.2473,749649
2022-08-09,219.27,219.48,216.96,218.12,207.9223,591503
2022-08-10,221.74,222.9501,221.14,221.89,211.516,649848
2022-08-11,224.16,225.61,222.94,223.88,213.413,909237
2022-08-12,224.13,227.86,223.25,227.76,217.1116,719668
2022-08-15,225.82,231.095,225.5,230.74,219.9522,826550
2022-08-16,230.17,233.85,230.17,232.4,221.5346,818208
2022-08-17,229.24,232.63,228.53,230.27,219.5042,920744
2022-08-18,229.58,230.73,228.6,230.2,220.9439,479052
2022-08-19,229.31,229.59,227.43,228.58,219.389,597132
2022-08-22,225.11,225.815,223.46,224.4,215.3771,684784
2022-08-23,224.73,227.51,223.455,225.02,215.9722,857802
2022-08-24,224.6,225.63,223.455,225.29,216.2313,640414
2022-08-25,226.75,229.13,226.05,228.97,219.7634,636550
2022-08-26,230.19,230.32,222.35,222.5,213.5535,863434
2022-08-29,220.55,222.55,219.835,221.29,212.3922,747325
2022-08-30,221.9,222.0868,216.73,218.16,209.388,726979
2022-08-31,217.75,218.08,213.93,215.37,206.7102,1146384
2022-09-01,213.88,215.2,212.1201,214.92,206.2783,664618
2022-09-02,217.82,218.55,211.945,212.87,204.3107,565240
2022-09-06,214.15,215.68,211.26,212.44,203.898,640418
2022-09-07,212.14,216.66,211.185,216.0,207.3149,684828
