date,open,high,low,close,adjusted_close,volume
2017-06-01,110.58,111.19,110.0,110.59,95.4638,2783500
2017-06-02,110.89,112.26,110.25,111.2,95.9903,3435500
2017-06-05,111.4,111.47,110.03,110.19,95.1185,2825000
2017-06-06,109.69,110.12,108.91,108.96,94.0567,2922500
2017-06-07,109.2,109.48,108.48,109.11,94.1862,2537200
2017-06-08,109.11,110.02,108.76,109.84,94.8163,3169400
2017-06-09,110.0,110.29,108.51,109.75,94.7387,2496500
2017-06-12,109.73,110.24,109.29,110.13,95.0667,3543400
2017-06-13,110.19,111.66,110.0,111.54,96.2838,2384700
2017-06-14,111.7,111.72,109.35,109.8,94.7818,3033400
2017-06-15,109.03,110.81,108.82,110.67,95.5328,2826800
2017-06-16,110.86,111.38,109.94,111.38,96.1457,4136300
2017-06-19,111.7,112.11,110.76,111.83,96.5342,3238200
2017-06-20,111.25,111.54,108.27,108.35,93.5301,4406900
2017-06-21,108.52,108.54,107.58,107.62,92.9,3723600
2017-06-22,107.9,107.9,106.59,107.39,92.7015,3098700
2017-06-23,107.19,109.04,106.81,108.1,93.3143,14115500
2017-06-26,108.43,109.14,107.47,108.03,93.2539,3001900
2017-06-27,108.14,108.4,107.33,107.35,92.6669,3173100
2017-06-28,108.28,108.96,107.7,108.77,93.8927,3568600
2017-06-29,109.16,109.34,107.81,107.89,93.1331,2404900
2017-06-30,108.2,109.55,107.86,108.91,94.0135,3479200
2017-07-03,109.02,110.38,109.02,110.04,94.989,1806600
2017-07-05,110.13,110.14,108.24,108.25,93.4438,2668100
2017-07-06,107.75,108.46,107.32,107.76,93.0208,2984200
2017-07-07,107.89,108.56,106.84,108.35,93.5301,2803200
2017-07-10,108.0,109.48,107.85,108.5,93.6596,3467100
2017-07-11,108.71,109.04,107.7,108.59,93.7373,2356900
2017-07-12,109.06,110.22,108.85,109.21,94.2725,2490200
2017-07-13,109.24,109.56,108.39,108.85,93.9618,2155100
2017-07-14,109.14,109.72,108.73,109.53,94.5487,2106700
2017-07-17,109.39,109.44,108.66,109.05,94.1344,2431400
2017-07-18,108.99,109.57,108.52,109.25,94.307,2349600
2017-07-19,108.21,108.97,106.87,107.84,93.0899,4192400
2017-07-20,108.77,109.05,104.27,106.14,91.6224,6779600
2017-07-21,105.09,105.75,104.7,104.85,90.5089,5562600
2017-07-24,104.76,105.42,103.65,103.66,89.4816,5340800
2017-07-25,104.29,105.34,103.7,104.96,90.6038,3923400
2017-07-26,105.09,105.27,103.87,104.42,90.1377,3263600
2017-07-27,103.97,103.99,101.06,101.4,87.5307,6443800
2017-07-28,101.41,103.39,101.41,103.3,89.1709,4471000
2017-07-31,103.46,103.97,102.91,102.96,88.8774,4266500
2017-08-01,102.96,102.99,101.73,101.98,88.0314,4379700
2017-08-02,101.83,102.75,101.72,102.33,88.3335,4470800
2017-08-03,102.57,103.03,102.27,102.55,88.5235,4750200
2017-08-04,102.69,103.42,102.0,102.48,88.463,4142600
2017-08-07,102.35,102.74,102.0,102.57,88.5407,2543400
2017-08-08,102.2,104.32,101.9,103.06,88.9637,3282400
2017-08-09,102.63,103.82,102.51,103.77,89.5766,3063800
2017-08-10,103.4,104.44,102.64,102.69,88.6443,3509100
2017-08-11,103.21,104.59,102.9,103.57,89.4039,3340900
2017-08-14,104.31,105.17,104.2,104.73,90.4053,3189800
2017-08-15,104.95,104.97,104.31,104.85,90.5089,2652300
2017-08-16,105.11,106.13,104.72,105.85,91.3721,2915500
2017-08-17,105.37,105.64,103.16,103.18,89.0673,3266800
2017-08-18,103.36,104.61,102.87,103.9,89.6888,3243600
2017-08-21,104.03,104.45,103.37,104.31,90.0427,2274500
2017-08-22,104.76,106.45,104.76,106.21,91.6828,2993600
2017-08-23,105.78,106.38,104.91,105.04,90.6729,2844000
2017-08-24,105.39,105.5,104.43,104.57,90.2672,2768700
2017-08-25,105.3,106.25,105.13,105.25,90.8542,2473300
2017-08-28,105.4,105.65,104.32,104.55,90.2499,2764600
2017-08-29,103.77,105.21,103.41,104.97,91.1399,3191600
2017-08-30,105.0,105.58,104.79,104.94,91.1138,2592700
2017-08-31,105.31,105.79,104.84,105.3,91.4264,2744400
2017-09-01,105.64,106.27,104.78,105.47,91.574,2347700
2017-09-05,105.09,105.35,103.85,104.1,90.3845,2598700
2017-09-06,104.65,106.27,104.51,105.01,91.1746,4378700
2017-09-07,105.21,105.74,104.8,105.49,91.5913,3622900
2017-09-08,105.64,107.29,104.97,107.21,93.0847,3228200
2017-09-11,107.3,108.11,107.2,108.1,93.8575,3818100
2017-09-12,107.91,108.94,107.78,108.48,94.1874,2321800
2017-09-13,108.22,108.69,107.89,108.66,94.3437,2106100
2017-09-14,108.68,110.88,108.31,110.86,96.2538,4272300
2017-09-15,111.8,113.4,111.11,113.4,98.4592,8269900
2017-09-18,113.2,113.28,111.93,112.03,97.2697,3669200
2017-09-19,112.39,113.18,112.11,113.0,98.1119,4168900
2017-09-20,113.0,115.03,112.81,115.0,99.8484,3958800
2017-09-21,114.99,115.68,113.75,115.44,100.2304,3002200
2017-09-22,115.2,115.58,114.65,115.34,100.1436,2297600
2017-09-25,115.45,115.96,114.73,115.79,100.5343,2783000
2017-09-26,115.9,115.9,115.09,115.43,100.2217,2976900
2017-09-27,115.72,116.74,114.95,116.64,101.2723,2619200
2017-09-28,116.29,116.93,115.9,115.97,100.6906,1982800
2017-09-29,115.92,116.26,115.63,115.97,100.6906,2317200
2017-10-02,115.38,115.55,114.33,115.26,100.0741,3222200
2017-10-03,115.02,115.22,114.37,114.89,99.7529,2783900
2017-10-04,114.15,114.46,113.38,113.77,98.7804,3229600
2017-10-05,113.57,114.07,112.88,114.02,98.9975,2811500
2017-10-06,113.94,114.72,113.04,113.95,98.9367,2200100
2017-10-09,113.79,114.36,113.37,113.88,98.8759,1741900
2017-10-10,114.0,114.31,112.49,112.63,97.7906,2772200
2017-10-11,112.69,113.22,112.56,113.05,98.1553,2867200
2017-10-12,113.16,113.98,112.95,113.69,98.711,2561700
2017-10-13,114.35,114.74,112.17,112.28,97.4867,2079800
2017-10-16,112.52,112.69,111.76,112.09,97.3218,2310600
2017-10-17,109.34,111.63,108.71,110.57,96.002,3975300
2017-10-18,110.79,111.38,110.32,110.38,95.8371,4152000
2017-10-19,110.03,112.11,109.38,112.01,97.2523,4080300
2017-10-20,112.95,113.29,112.28,112.99,98.1032,4982700
2017-10-23,113.0,113.6,112.24,113.19,98.2768,3059000
2017-10-24,113.42,114.26,112.68,112.9,98.025,4016200
2017-10-25,113.08,113.49,109.83,110.27,95.7416,6487200
2017-10-26,111.72,116.8,110.82,116.47,101.1247,6288800
2017-10-27,116.5,119.71,116.48,117.08,101.6543,7139300
2017-10-30,116.96,117.98,116.3,116.37,101.0379,3461300
2017-10-31,116.86,116.88,115.34,115.79,100.5343,2981300
2017-11-01,116.59,117.24,116.09,117.0,101.5849,2787200
2017-11-02,116.47,118.7,116.35,118.39,102.7917,2903900
2017-11-03,118.23,118.3,116.75,117.18,101.7411,1936000
2017-11-06,117.34,117.7,116.49,117.33,101.8714,1682900
2017-11-07,117.05,117.61,116.61,117.04,101.6196,1732900
2017-11-08,116.62,118.17,116.05,117.8,102.2795,3226100
2017-11-09,116.92,117.79,116.5,117.07,101.6456,2335000
2017-11-10,116.75,117.3,116.34,116.7,101.3244,1840100
2017-11-13,115.63,116.55,115.19,116.48,101.1334,2689000
2017-11-14,116.17,116.89,115.9,116.23,100.9163,3073900
2017-11-15,115.9,116.94,115.48,115.7,100.4561,3228300
2017-11-16,115.99,117.13,115.39,116.57,101.2115,2437200
2017-11-17,116.07,116.84,115.5,115.63,100.3954,2129300
2017-11-20,115.94,116.1,115.16,116.01,100.7253,2579500
2017-11-21,116.11,117.2,115.93,117.12,101.6891,3134300
2017-11-22,117.33,118.06,116.96,117.86,102.3316,2466600
2017-11-24,118.03,118.87,117.79,118.25,102.6702,1302800
2017-11-27,118.09,118.45,115.69,117.16,101.7238,3398900
2017-11-28,117.25,119.05,116.51,118.8,103.1477,4024800
2017-11-29,118.6,123.19,118.13,122.94,107.3431,7206800
2017-11-30,122.95,127.86,122.95,126.5,110.4515,9350700
2017-12-01,126.39,126.93,123.81,124.62,108.81,4793700
2017-12-04,126.08,132.0,125.56,130.08,113.5773,9092500
2017-12-05,129.49,129.96,127.2,128.01,111.7699,4953200
2017-12-06,127.47,128.2,127.19,127.95,111.7175,3817900
2017-12-07,128.0,128.89,127.42,128.46,112.1628,4695700
2017-12-08,128.8,130.04,128.54,129.11,112.7304,3628500
2017-12-11,129.52,129.55,128.06,129.05,112.678,4923700
2017-12-12,129.35,131.01,128.61,130.7,114.1186,5334100
2017-12-13,130.7,132.39,129.75,130.31,113.7781,5696100
2017-12-14,130.67,131.34,128.79,129.17,112.7827,4570400
2017-12-15,129.85,131.62,129.34,130.6,114.0313,8768100
2017-12-18,131.35,133.25,131.1,132.47,115.6641,5829000
2017-12-19,133.65,133.67,131.31,133.24,116.3364,4538300
2017-12-20,134.34,135.3,133.09,134.68,117.5937,6825400
2017-12-21,135.0,135.0,133.38,133.73,116.7642,4143200
2017-12-22,133.8,134.7,132.78,134.47,117.4104,2765000
2017-12-26,135.0,135.76,134.33,134.65,117.5675,2305900
2017-12-27,134.59,136.32,134.04,136.32,119.0256,7473600
2017-12-28,136.04,136.17,134.61,135.12,117.9779,2617700
2017-12-29,135.28,135.64,134.1,134.1,117.0873,2334300
2018-01-02,134.71,135.78,134.18,135.78,118.5542,4298000
2018-01-03,136.11,136.6,135.26,136.54,119.2177,4653700
2018-01-04,136.84,137.88,135.52,135.8,118.5716,4384900
2018-01-05,137.65,139.72,136.06,137.53,120.0821,5381200
2018-01-08,137.48,139.63,137.46,139.44,121.7498,5472300
2018-01-09,139.81,141.17,139.22,141.0,123.1119,6390800
2018-01-10,140.17,141.4,138.73,139.7,121.9768,9513700
2018-01-11,140.59,140.99,139.49,140.35,122.5444,3103200
2018-01-12,140.8,141.81,140.47,141.17,123.2604,3268800
2018-01-16,142.07,142.19,139.82,140.31,122.5095,5793300
2018-01-17,140.31,141.71,139.76,140.46,122.6404,3376700
2018-01-18,140.68,140.88,139.61,140.43,122.6142,3882100
2018-01-19,141.0,141.62,139.8,141.25,123.3302,4592100
2018-01-22,141.35,142.08,140.12,141.97,123.9589,3277400
2018-01-23,141.4,142.4,139.34,141.36,123.4262,6179400
2018-01-24,141.42,143.05,139.91,141.19,123.2778,5229100
2018-01-25,134.57,134.99,131.82,133.6,116.6507,13806700
2018-01-26,133.81,134.63,132.72,134.23,117.2008,5843300
2018-01-29,134.2,136.76,134.11,136.05,118.7899,5754200
2018-01-30,135.29,137.08,135.15,135.36,118.1874,5383600
2018-01-31,135.69,136.98,133.01,133.5,116.5634,5699900
2018-02-01,132.51,133.74,131.86,132.38,115.5855,5597600
2018-02-02,131.66,131.73,127.22,129.36,112.9486,8181200
2018-02-05,128.59,131.78,124.13,124.14,108.3909,6744400
2018-02-06,122.28,131.5,121.5,131.15,114.5115,15734300
2018-02-07,130.34,131.82,128.94,128.96,112.5994,5053000
2018-02-08,128.7,128.7,124.81,124.86,109.0195,6325100
2018-02-09,126.44,128.33,121.22,127.28,111.1325,9156000
2018-02-12,127.75,129.84,126.15,128.64,112.32,4162000
2018-02-13,127.75,128.97,126.78,128.3,112.0231,5078100
2018-02-14,128.8,133.54,128.3,133.19,116.2927,4782100
2018-02-15,133.85,134.11,131.35,133.89,116.9039,3454400
2018-02-16,133.44,135.53,133.09,134.27,117.2357,3595800
2018-02-20,133.14,133.75,129.93,130.23,113.7083,3412000
2018-02-21,130.48,135.4,130.48,132.5,115.6903,3900700
2018-02-22,133.4,134.23,131.66,133.6,116.6507,3585900
2018-02-23,134.5,135.17,133.6,134.97,117.8469,2515500
2018-02-26,135.9,139.86,135.59,138.79,121.1823,5433900
2018-02-27,138.33,139.17,133.72,133.74,117.3904,10917200
2018-02-28,134.09,134.53,130.08,130.25,114.3271,5271900
2018-03-01,130.39,133.13,127.57,128.41,112.712,5894300
2018-03-02,127.35,129.16,125.31,128.5,112.791,6923000
2018-03-05,127.75,130.53,125.36,130.32,114.3885,5573100
2018-03-06,130.69,131.7,129.27,131.29,115.2399,3021300
2018-03-07,129.67,131.95,129.13,131.11,115.0819,3339900
2018-03-08,131.8,133.32,130.36,132.28,116.1089,3429400
2018-03-09,133.81,137.38,133.49,137.28,120.4976,6572100
2018-03-12,137.03,137.82,136.52,136.66,119.9534,3279100
2018-03-13,135.92,139.55,135.92,136.83,120.1027,4170300
2018-03-14,137.23,137.95,134.29,134.83,118.3472,3960500
2018-03-15,135.1,137.0,134.48,136.26,119.6023,3380900
2018-03-16,136.72,139.51,136.39,137.16,120.3923,8320600
2018-03-19,136.8,137.3,135.7,136.98,120.2343,4154100
2018-03-20,137.4,138.2,136.4,137.77,120.9277,4640400
2018-03-21,138.11,140.25,137.45,138.56,121.6212,3465500
2018-03-22,137.23,137.87,134.4,134.87,118.3823,3713900
2018-03-23,137.23,137.23,131.61,131.94,115.8105,3955300
2018-03-26,133.61,133.82,130.93,133.0,116.7409,4874000
2018-03-27,133.91,134.65,130.63,131.3,115.2487,4077500
2018-03-28,131.33,133.09,129.8,130.76,114.7747,3775400
2018-03-29,131.65,135.68,131.06,134.43,117.9961,4360300
2018-04-02,135.28,136.39,131.55,133.1,116.8286,5229600
2018-04-03,134.13,135.29,132.92,134.38,117.9522,4495100
2018-04-04,132.53,133.22,130.45,132.9,116.6531,5738000
2018-04-05,133.73,133.88,131.89,133.1,116.8286,4850500
2018-04-06,132.0,133.35,128.66,130.28,114.3534,3120000
2018-04-09,131.01,132.06,129.76,130.02,114.1252,3007200
2018-04-10,131.47,132.08,129.31,130.12,114.2129,5454900
2018-04-11,129.05,131.83,128.44,131.2,115.1609,3394300
2018-04-12,132.05,135.12,131.57,134.42,117.9873,3603300
2018-04-13,134.79,135.29,133.59,134.32,117.8995,3027300
2018-04-16,135.67,137.82,135.03,137.08,120.3221,3289400
2018-04-17,137.82,138.47,136.62,137.69,120.8575,3265800
2018-04-18,139.08,141.1,138.63,138.96,121.9723,5439800
2018-04-19,138.53,138.73,137.17,137.99,121.1208,3174800
2018-04-20,137.26,137.94,135.29,135.66,119.0757,4246800
2018-04-23,135.41,136.41,135.3,136.03,119.4005,3546900
2018-04-24,137.07,137.3,131.46,132.83,116.5917,4430400
2018-04-25,132.81,136.4,132.22,136.06,119.4268,4724200
2018-04-26,129.47,133.56,126.37,132.18,116.0211,8308300
2018-04-27,131.67,135.24,130.7,135.2,118.6719,3631500
2018-04-30,135.53,136.52,133.6,133.63,117.2939,3835600
2018-05-01,134.16,134.16,131.51,132.73,116.5039,3214100
2018-05-02,132.68,133.63,131.13,131.27,115.2224,3490400
2018-05-03,131.63,132.45,129.45,131.73,115.6261,5288800
2018-05-04,131.34,135.02,130.77,134.13,117.7327,2737800
2018-05-07,134.44,135.66,134.23,134.9,118.4086,3057600
2018-05-08,134.46,137.75,134.21,137.09,120.3309,3473000
2018-05-09,137.08,140.22,136.97,139.9,122.7974,3092200
2018-05-10,140.32,142.0,139.55,141.26,123.9911,3073000
2018-05-11,141.4,142.74,140.96,142.36,124.9566,3085300
2018-05-14,142.81,143.26,140.5,140.71,123.5083,2919500
2018-05-15,140.24,141.35,139.37,140.29,123.1397,2911300
2018-05-16,140.51,142.24,140.51,141.36,124.0789,2251000
2018-05-17,141.36,143.35,141.06,142.49,125.0707,2742500
2018-05-18,142.31,144.45,142.0,143.8,126.2206,2764000
2018-05-21,144.41,146.73,144.32,145.08,127.3441,2673800
2018-05-22,145.08,146.39,142.8,142.92,125.4482,2459000
2018-05-23,141.86,144.61,141.2,144.27,126.6331,3455200
2018-05-24,144.25,146.3,143.56,145.66,127.8532,3562900
2018-05-25,145.2,145.4,144.2,145.06,127.3265,2200000
2018-05-29,143.68,144.56,142.44,144.05,126.44,4091500
2018-05-30,144.4,147.07,144.27,146.14,128.9279,3925700
2018-05-31,146.17,146.81,142.46,142.76,125.946,4408500
2018-06-01,144.7,148.03,144.68,146.92,129.616,4504200
2018-06-04,147.79,147.95,142.22,142.96,126.1224,6466600
2018-06-05,142.46,143.28,140.16,142.44,125.6637,4724500
2018-06-06,143.57,143.66,141.34,142.36,125.5931,3783500
2018-06-07,142.44,142.69,141.38,142.2,125.4519,3654200
2018-06-08,142.36,144.85,142.13,144.52,127.4987,4804800
2018-06-11,144.33,147.19,144.09,146.11,128.9014,3201600
2018-06-12,146.83,147.79,145.58,146.1,128.8926,2962000
2018-06-13,146.09,147.3,143.98,144.28,127.287,3007500
2018-06-14,145.27,145.77,143.92,144.94,127.8692,2832600
2018-06-15,145.41,148.33,144.6,147.02,129.7042,7915700
2018-06-18,145.7,148.27,145.15,146.55,129.2896,3222600
2018-06-19,144.73,145.07,142.41,142.81,125.9901,4280800
2018-06-20,143.33,143.99,142.44,143.36,126.4753,3767900
2018-06-21,143.58,143.98,141.65,143.1,126.2459,3276600
2018-06-22,144.0,144.92,143.58,143.95,126.9958,3066300
2018-06-25,143.18,143.83,140.23,141.23,124.5962,3589900
2018-06-26,142.24,142.26,140.83,141.26,124.6226,2663100
2018-06-27,141.79,143.27,139.76,139.81,123.3434,3085400
2018-06-28,139.63,141.33,138.87,140.71,124.1374,3265100
2018-06-29,141.51,143.32,141.48,141.68,124.9932,3629400
2018-07-02,140.96,143.29,140.48,143.07,126.2195,2569400
2018-07-03,143.62,143.8,140.9,141.23,124.5962,1311000
2018-07-05,142.08,142.48,141.0,142.25,125.496,2889100
2018-07-06,142.69,144.07,142.13,143.06,126.2106,3335800
2018-07-09,143.99,145.39,143.01,145.05,127.9663,4379600
2018-07-10,145.0,145.63,142.93,144.11,127.137,3085000
2018-07-11,142.66,142.8,139.35,140.7,124.1286,3994100
2018-07-12,141.87,142.19,139.76,140.27,123.7492,2814500
2018-07-13,139.58,140.44,139.13,139.94,123.4581,3852200
2018-07-16,140.98,141.8,137.51,138.89,122.5318,5221300
2018-07-17,138.37,139.03,137.51,138.26,121.976,5107700
2018-07-18,139.98,141.99,139.47,141.25,124.6138,5221600
2018-07-19,137.38,141.81,136.66,140.41,123.8728,6186100
2018-07-20,139.59,142.13,139.34,141.41,124.755,4988700
2018-07-23,141.6,144.9,141.4,144.85,127.7898,5786400
2018-07-24,145.95,146.57,142.0,142.39,125.6196,4122600
2018-07-25,142.62,146.24,141.52,146.04,128.8397,3861800
2018-07-26,145.93,149.04,145.6,147.72,130.3218,5378200
2018-07-27,147.82,148.78,147.0,148.56,131.0629,3021700
2018-07-30,148.03,150.48,148.03,148.52,131.0276,2812000
2018-07-31,149.55,151.5,148.54,149.89,132.2362,4396500
2018-08-01,149.27,150.4,148.03,148.37,130.8952,2822600
2018-08-02,147.73,150.39,147.0,149.94,132.2803,2513100
2018-08-03,149.81,150.13,148.74,149.78,132.1392,1739000
2018-08-06,149.5,150.33,148.25,149.11,131.5481,2959200
2018-08-07,149.78,150.3,149.04,149.88,132.2274,2188400
2018-08-08,149.52,150.84,149.52,149.98,132.3156,1907400
2018-08-09,149.76,150.39,148.52,148.76,131.2393,1946300
2018-08-10,148.01,149.4,147.46,148.84,131.3099,2308600
2018-08-13,148.84,149.82,147.92,148.63,131.1246,2735100
2018-08-14,148.85,151.1,148.85,150.19,132.5009,3304300
2018-08-15,148.32,149.62,147.52,148.98,131.4334,4189000
2018-08-16,149.5,150.26,148.51,149.25,131.6716,3630000
2018-08-17,149.07,150.17,148.79,149.46,131.8569,2783100
2018-08-20,150.22,151.79,150.14,150.85,133.0831,3275000
2018-08-21,150.79,151.97,150.62,151.56,133.7095,3061300
2018-08-22,151.13,151.44,150.21,150.32,132.6156,2395700
2018-08-23,150.43,150.74,149.57,150.24,132.545,2012700
2018-08-24,151.28,151.46,149.92,150.13,132.4479,2806900
2018-08-27,151.35,153.04,151.17,152.78,134.7858,3140000
2018-08-28,153.34,153.72,151.01,151.24,133.4272,4010000
2018-08-29,151.38,152.0,150.63,150.82,133.0567,2618500
2018-08-30,149.7,150.28,149.05,149.72,132.7906,3122700
2018-08-31,149.39,150.81,149.0,150.62,133.5888,3622100
2018-09-04,149.81,151.71,149.71,151.27,134.1653,6145800
2018-09-05,151.0,154.29,150.43,154.17,136.7374,5658000
2018-09-06,154.81,155.96,154.25,154.65,137.1632,3924900
2018-09-07,154.18,156.6,154.06,155.1,137.5623,5445900
2018-09-10,155.94,156.91,155.91,155.96,138.325,4210200
2018-09-11,155.96,156.81,154.82,156.3,138.6266,3608100
2018-09-12,156.46,157.69,156.06,156.99,139.2386,4142700
2018-09-13,157.62,157.95,156.07,156.63,138.9193,3328700
2018-09-14,157.1,157.8,156.15,157.41,139.6111,2585000
2018-09-17,157.5,157.85,156.27,156.71,138.9902,2685700
2018-09-18,164.0,164.58,162.85,163.7,145.1898,10399300
2018-09-19,163.55,163.7,161.9,162.8,144.3916,6318300
2018-09-20,163.58,165.11,162.53,164.01,145.4648,6496700
2018-09-21,164.71,165.63,164.55,164.99,146.334,13247500
2018-09-24,164.48,164.84,163.05,163.18,144.7286,4956200
2018-09-25,164.21,164.64,162.87,163.22,144.7641,5815900
2018-09-26,163.01,164.54,162.6,162.79,144.3827,3497300
2018-09-27,163.11,164.32,162.51,163.8,145.2785,2893000
2018-09-28,163.5,164.15,162.3,162.83,144.4182,3666300
2018-10-01,164.41,164.98,164.09,164.3,145.722,3176400
2018-10-02,164.54,164.54,162.41,163.15,144.702,3833100
2018-10-03,163.81,164.77,162.66,163.06,144.6222,3362900
2018-10-04,163.84,164.65,162.48,164.44,145.8462,3177000
2018-10-05,164.22,164.64,163.05,163.77,145.2519,2814600
2018-10-08,163.23,164.88,162.19,164.56,145.9526,3245200
2018-10-09,164.3,164.66,162.27,162.39,144.028,3558700
2018-10-10,162.39,162.97,154.17,154.46,136.9946,8011000
2018-10-11,154.15,156.28,150.36,152.09,134.8926,6631600
2018-10-12,154.03,155.18,151.65,152.65,135.3893,5435300
2018-10-15,153.0,154.53,151.66,152.19,134.9813,4717700
2018-10-16,153.2,153.71,151.92,153.15,135.8328,6731800
2018-10-17,153.96,154.44,149.24,149.89,132.9414,6680200
2018-10-18,146.77,150.08,146.59,148.52,131.7263,7973200
2018-10-19,148.34,149.73,147.74,148.7,131.8859,5546500
2018-10-22,146.7,147.38,145.59,146.82,130.2185,6467500
2018-10-23,144.6,144.94,141.57,143.92,127.6464,6561800
2018-10-24,144.78,146.17,140.42,140.45,124.5688,8014500
2018-10-25,136.5,145.15,135.81,144.15,127.8504,9038100
2018-10-26,143.07,144.16,140.08,142.74,126.5999,5664100
2018-10-29,144.68,144.71,139.32,141.34,125.3582,5296200
2018-10-30,142.0,146.61,141.68,146.28,129.7396,4934900
2018-10-31,147.3,148.96,145.91,146.22,129.6864,4355300
2018-11-01,147.16,147.95,146.24,147.18,130.5378,3561600
2018-11-02,148.33,149.98,147.71,148.56,131.7618,5841200
2018-11-05,149.31,149.8,148.35,148.57,131.7706,5036500
2018-11-06,148.59,150.64,148.59,150.17,133.1897,4281000
2018-11-07,151.05,152.93,150.22,152.87,135.5844,5780400
2018-11-08,152.82,153.3,151.4,152.39,135.1587,2602100
2018-11-09,151.59,151.82,149.67,150.25,133.2607,3807100
2018-11-12,150.51,151.0,147.42,147.77,131.0611,3037900
2018-11-13,148.43,150.07,147.45,148.59,131.7884,2725000
2018-11-14,149.75,151.49,146.64,148.56,131.7618,4034400
2018-11-15,147.91,152.14,146.73,151.43,134.3072,3435400
2018-11-16,151.8,152.94,151.01,151.42,134.2984,3226100
2018-11-19,150.36,151.38,148.87,150.64,133.6066,4401400
2018-11-20,147.51,147.82,140.97,141.56,125.5533,7317700
2018-11-21,142.11,144.62,141.78,144.1,127.8061,4779600
2018-11-23,142.58,144.12,142.24,143.54,127.3094,1608600
2018-11-26,144.03,144.66,142.09,142.76,126.6176,4868600
2018-11-27,143.19,147.38,142.69,147.38,130.7152,4907500
2018-11-28,148.73,152.14,146.61,151.98,134.7951,4358300
2018-11-29,150.88,151.68,149.74,150.48,134.1709,2970200
2018-11-30,150.24,154.37,150.14,153.78,137.1133,6214500
2018-12-03,157.0,159.63,156.39,157.13,140.1002,5085400
2018-12-04,156.33,157.59,151.73,153.03,136.4446,4385300
2018-12-06,149.46,151.75,146.88,151.68,135.2409,5258600
2018-12-07,151.85,153.52,147.29,147.45,131.4693,5287000
2018-12-10,146.4,148.6,144.16,148.04,131.9954,4558100
2018-12-11,150.09,151.15,146.86,147.84,131.817,3333200
2018-12-12,150.14,150.89,147.03,147.34,131.3712,5023800
2018-12-13,148.22,148.22,144.6,145.84,130.0338,5340300
2018-12-14,144.38,145.87,141.86,142.57,127.1182,4505800
2018-12-17,142.08,142.2,138.73,139.6,124.4701,4226700
2018-12-18,140.64,141.64,138.7,139.78,124.6306,2800300
2018-12-19,139.25,142.64,135.94,136.89,122.0538,3597000
2018-12-20,136.28,136.99,133.11,134.68,120.0833,5960700
2018-12-21,134.17,137.66,132.28,132.54,118.1753,7588300
2018-12-24,132.53,132.53,128.08,128.21,114.3146,2466000
2018-12-26,129.29,136.07,128.92,136.02,121.2781,3739700
2018-12-27,133.95,137.14,131.97,137.14,122.2767,3224600
2018-12-28,137.93,138.58,135.97,136.78,121.9557,2769400
2018-12-31,138.04,138.51,136.53,138.23,123.2486,2552300
2019-01-02,135.65,138.32,134.77,137.78,122.8474,3606300
2019-01-03,136.04,136.75,132.17,132.68,118.3001,5684500
2019-01-04,134.82,138.58,134.52,137.79,122.8563,5649900
2019-01-07,137.33,139.23,136.26,138.65,123.6231,4034200
2019-01-08,151.06,152.89,149.04,150.75,134.4117,10558800
2019-01-09,150.29,151.06,148.61,150.36,134.0639,4284600
2019-01-10,149.9,155.29,149.01,154.66,137.8979,6444600
2019-01-11,153.64,155.03,153.09,153.21,136.605,3845200
2019-01-14,152.23,154.24,151.65,153.89,137.2113,3507100
2019-01-15,153.79,154.36,151.74,152.48,135.9542,4685100
2019-01-16,152.91,153.73,150.91,151.97,135.4994,4053200
2019-01-17,151.11,154.92,150.93,154.64,137.8801,4075400
2019-01-18,155.54,158.8,155.01,158.34,141.1791,5003900
2019-01-22,156.93,157.2,154.41,155.02,138.2189,6052900
2019-01-23,155.45,156.02,152.43,154.33,137.6037,4858000
2019-01-24,160.04,160.76,156.01,160.34,142.9623,9222400
2019-01-25,161.46,162.0,160.22,160.95,143.5062,7770700
2019-01-28,160.0,160.79,159.34,159.9,142.57,3733800
2019-01-29,160.04,160.93,158.75,160.17,142.8107,3436900
2019-01-30,161.09,161.89,159.44,160.82,143.3903,4112200
2019-01-31,160.75,160.99,157.02,159.07,141.8299,7438600
2019-02-01,159.07,160.51,158.26,159.67,142.3649,4073400
2019-02-04,159.67,161.16,159.22,161.13,143.6667,5339100
2019-02-05,160.76,161.34,160.0,161.3,143.8182,3357100
2019-02-06,161.0,162.02,160.3,160.74,143.3189,2379600
2019-02-07,159.44,161.6,158.93,161.57,144.059,3056300
2019-02-08,160.57,161.76,160.28,161.72,144.1927,2986300
2019-02-11,162.71,164.63,162.39,164.35,146.5377,4044800
2019-02-12,165.0,168.05,164.88,167.05,148.9451,3781800
2019-02-13,166.86,169.17,166.6,168.88,150.5767,3886900
2019-02-14,167.7,170.52,167.52,169.63,151.2454,4157500
2019-02-15,170.87,171.35,169.73,170.24,151.7893,3270900
2019-02-19,169.32,172.44,169.05,171.33,152.7612,3889700
2019-02-20,171.47,171.93,170.76,170.99,152.458,3063600
2019-02-21,171.25,171.83,169.53,170.17,151.7269,3056700
2019-02-22,169.9,170.35,168.1,170.06,151.6288,4345600
2019-02-25,170.74,170.74,168.56,169.55,151.1741,4804200
2019-02-26,169.54,171.23,168.72,170.15,151.7091,3635200
