date,open,high,low,close,adjusted_close,volume
2017-01-11,230.2,231.08,226.78,226.87,179.1965,390465
2017-01-12,226.67,228.71,224.38,228.43,180.4287,386266
2017-01-13,227.5,229.47,227.33,228.0,180.0891,254048
2017-01-17,227.96,231.23,227.96,229.58,181.3371,391143
2017-01-18,229.94,230.3,227.72,227.9,180.0101,377579
2017-01-19,227.22,228.18,225.84,226.67,179.0386,455778
2017-01-20,226.98,229.71,226.0,228.54,180.5156,391411
2017-01-23,229.68,231.8,228.67,231.11,182.5456,535276
2017-01-24,229.79,231.87,225.79,226.71,179.0702,469173
2017-01-25,226.56,227.095,224.49,225.85,178.3909,317290
2017-01-26,226.29,227.7,224.86,225.38,178.0196,316069
2017-01-27,226.21,227.09,224.23,225.41,178.0433,273810
2017-01-30,225.23,226.7397,223.08,223.24,176.3293,383137
2017-01-31,223.63,226.12,222.9,224.3,177.1666,500424
2017-02-01,224.12,227.06,221.54,221.72,175.1287,314074
2017-02-02,222.13,228.07,222.13,226.34,178.7779,385997
2017-02-03,222.84,225.57,218.41,223.08,176.2029,778858
2017-02-06,222.88,224.91,221.45,223.17,176.274,354415
2017-02-07,223.04,224.76,222.46,223.96,176.898,375992
2017-02-08,224.07,228.6,224.05,228.07,180.1444,356193
2017-02-09,228.44,228.62,226.01,226.55,178.9438,298907
2017-02-10,225.64,229.6,225.64,228.38,180.3892,394106
2017-02-13,228.39,228.68,224.7,226.71,179.0702,330886
2017-02-14,224.82,226.25,222.35,226.02,178.5251,311127
2017-02-15,224.5,226.65,221.49,225.43,178.0591,356047
2017-02-16,225.15,228.42,225.08,227.88,179.9943,302317
2017-02-17,228.06,229.68,226.08,228.1,180.1681,375533
2017-02-21,227.86,232.24,227.32,230.97,182.435,373373
2017-02-22,231.71,232.28,228.95,229.5,181.2739,266271
2017-02-23,230.84,233.45,230.08,231.58,182.9168,355364
2017-02-24,232.77,232.925,230.81,232.35,183.525,284016
2017-02-27,233.26,234.68,232.295,234.32,185.081,189778
2017-02-28,234.32,235.92,233.01,234.7,185.3812,316956
2017-03-01,233.27,234.84,231.32,232.62,183.7382,372366
2017-03-02,231.7,233.49,230.795,231.74,183.0432,333813
2017-03-03,231.17,231.74,227.7,230.55,182.1032,218062
2017-03-06,230.17,232.53,229.42,231.42,182.7904,313781
2017-03-07,231.84,233.73,230.92,233.7,184.5913,286720
2017-03-08,233.54,233.94,230.25,230.61,182.1506,382804
2017-03-09,230.91,232.07,225.87,225.93,178.4541,445942
2017-03-10,227.79,229.71,222.6,224.25,177.1271,393456
2017-03-13,224.48,227.16,223.83,224.04,176.9612,319102
2017-03-14,224.29,226.63,222.56,225.11,177.8064,228738
2017-03-15,225.46,233.36,225.46,232.13,183.3512,421549
2017-03-16,231.41,234.3,231.125,232.96,184.0068,343738
2017-03-17,233.43,235.89,232.02,233.15,184.1569,741210
2017-03-20,233.15,234.32,232.11,233.11,184.1253,211752
2017-03-21,233.79,235.21,232.4,233.6,184.5123,420691
2017-03-22,235.0,235.55,231.82,235.31,185.863,360292
2017-03-23,234.97,238.0,234.97,236.77,187.0162,383517
2017-03-24,237.36,238.57,236.35,236.65,186.9214,295754
2017-03-27,236.52,237.34,232.62,233.46,184.4017,231391
2017-03-28,233.63,233.97,229.9917,233.0,184.0384,305678
2017-03-29,230.81,232.975,230.03,232.0,184.6353,252068
2017-03-30,231.96,233.37,229.745,232.57,185.0889,185378
2017-03-31,232.03,233.79,230.9,231.53,184.2612,462888
2017-04-03,231.63,231.77,230.01,230.87,183.736,305860
2017-04-04,230.77,233.6,229.14,230.97,183.8156,343032
2017-04-05,230.77,232.62,229.27,231.37,184.1339,345280
2017-04-06,230.9,232.87,229.72,232.23,184.8183,296744
2017-04-07,232.44,233.98,232.12,233.42,185.7654,214859
2017-04-10,233.37,235.56,232.27,235.27,187.2377,216858
2017-04-11,235.47,237.72,234.98,236.79,188.4474,273283
2017-04-12,236.91,237.75,234.5,234.75,186.8238,498340
2017-04-13,234.84,235.2,233.18,233.57,185.8848,358333
2017-04-17,234.51,236.09,234.26,236.09,187.8903,310039
2017-04-18,235.38,237.99,235.38,236.94,188.5667,343806
2017-04-19,236.23,237.47,234.8,235.22,187.1979,328786
2017-04-20,235.75,235.81,233.84,235.06,187.0706,253461
2017-04-21,234.64,236.22,234.64,235.49,187.4128,237555
2017-04-24,236.91,237.95,230.47,234.25,186.4259,338716
2017-04-25,235.39,238.55,232.76,238.4,189.7287,449464
2017-04-26,238.35,242.235,236.685,241.03,191.8217,606754
2017-04-27,241.49,243.22,239.34,241.44,192.148,500638
2017-04-28,243.2,246.5,238.58,244.47,194.5594,870447
2017-05-01,247.1,249.26,245.08,247.98,197.3528,564055
2017-05-02,248.08,249.9,247.05,248.55,197.8065,337485
2017-05-03,249.44,249.44,245.73,247.54,197.0027,515972
2017-05-04,246.87,251.39,244.8,250.49,199.3504,580725
2017-05-05,251.0,251.97,249.28,250.37,199.2549,354695
2017-05-08,251.3,251.3,248.33,249.86,198.849,414932
2017-05-09,249.67,250.52,247.87,250.43,199.3026,347768
2017-05-10,250.36,252.38,249.76,251.3,199.995,351796
2017-05-11,250.05,252.61,248.52,251.33,200.0189,336952
2017-05-12,251.51,253.14,250.95,252.67,201.0853,355815
2017-05-15,252.31,254.48,251.93,253.93,202.0881,358641
2017-05-16,253.32,255.36,252.4,254.33,202.4064,358049
2017-05-17,254.75,258.02,253.15,253.74,201.9369,412421
2017-05-18,251.7,257.06,251.53,255.88,203.64,336039
2017-05-19,256.25,256.25,253.71,254.55,202.5815,410704
2017-05-22,254.65,257.37,253.32,254.59,202.6133,373462
2017-05-23,254.49,254.49,251.71,251.93,200.4964,441526
2017-05-24,252.56,257.22,252.18,256.83,204.396,456190
2017-05-25,257.82,258.1,254.19,256.29,203.9663,328676
2017-05-26,256.1,257.02,255.15,256.3,203.9742,205268
2017-05-30,256.26,256.715,254.24,255.19,203.0908,239036
2017-05-31,256.0,257.36,255.16,256.92,204.4677,522243
2017-06-01,256.81,258.59,254.84,258.49,205.7171,353164
2017-06-02,259.53,263.24,257.64,262.63,209.0119,439766
2017-06-05,262.45,266.18,261.1,266.13,211.7974,283498
2017-06-06,264.97,266.58,262.35,262.7,209.0676,272340
2017-06-07,263.16,264.5,262.2,263.58,209.768,273177
2017-06-08,264.06,265.82,261.2,265.68,211.4392,275270
2017-06-09,265.61,266.71,264.42,266.23,211.8769,213841
2017-06-12,263.0,264.995,261.88,262.64,209.0199,392686
2017-06-13,262.76,263.69,260.11,262.31,208.7572,229732
2017-06-14,263.0,264.76,261.61,262.51,208.9164,337865
2017-06-15,262.48,264.9,261.96,263.77,209.9192,314335
2017-06-16,264.39,266.43,263.79,266.3,211.9326,515142
2017-06-19,266.79,268.55,265.66,268.39,213.596,281081
2017-06-20,268.31,268.97,264.3,267.12,212.5852,251396
2017-06-21,267.18,267.29,264.2,266.49,212.0839,317640
2017-06-22,266.2,266.43,263.15,263.93,210.0465,298483
2017-06-23,264.19,266.35,263.7932,265.79,211.5268,783872
2017-06-26,266.0,266.97,264.59,265.5,211.296,219198
2017-06-27,264.64,265.9,260.29,260.52,207.3327,318182
2017-06-28,259.79,260.8,258.825,260.24,208.5105,253545
2017-06-29,259.21,260.72,257.49,260.18,208.4624,282533
2017-06-30,260.31,262.66,257.16,257.27,206.1308,406230
2017-07-03,258.4,261.5,257.35,261.24,209.3117,216614
2017-07-05,261.26,263.13,258.6,259.72,208.0938,381063
2017-07-06,259.09,259.25,253.62,254.03,203.5349,299620
2017-07-07,254.58,256.905,254.45,255.74,204.905,322983
2017-07-10,256.06,256.59,252.78,253.09,202.7817,301751
2017-07-11,253.46,254.45,250.36,251.73,201.6921,351728
2017-07-12,253.79,255.13,253.01,254.0,203.5108,360273
2017-07-13,254.08,255.41,252.14,252.26,202.1167,249754
2017-07-14,253.56,254.73,251.34,253.52,203.1263,348810
2017-07-17,253.46,257.96,252.61,257.8,206.5555,264315
2017-07-18,257.54,259.14,255.77,258.81,207.3647,279847
2017-07-19,259.31,263.54,257.75,263.49,211.1145,339418
2017-07-20,263.72,266.05,262.97,264.17,211.6593,257891
2017-07-21,263.83,265.39,263.54,264.85,212.2041,232598
2017-07-24,264.9,266.13,262.51,262.76,210.5296,339402
2017-07-25,263.36,263.93,259.585,261.45,209.48,326238
2017-07-26,261.94,268.57,259.87,267.14,214.0389,326655
2017-07-27,266.06,266.82,262.58,264.04,211.5551,329384
2017-07-28,263.66,266.01,261.51,264.66,212.0519,441977
2017-07-31,263.52,264.66,260.5,261.7,209.6803,672256
2017-08-01,263.16,264.64,261.52,263.2,210.8821,386631
2017-08-02,262.13,264.105,260.53,263.46,211.0904,296867
2017-08-03,263.16,265.73,261.09,263.27,210.9382,324809
2017-08-04,262.9,265.43,261.87,262.0,209.9206,249679
2017-08-07,261.91,263.12,260.32,261.51,209.528,322701
2017-08-08,261.22,262.82,260.975,262.69,210.4735,394297
2017-08-09,263.02,265.23,262.235,264.66,212.0519,394257
2017-08-10,263.97,264.36,262.35,262.53,210.3453,293602
2017-08-11,263.34,263.43,258.85,259.14,207.6291,216120
2017-08-14,260.64,263.8425,260.64,263.46,211.0904,340870
2017-08-15,263.28,265.39,261.42,265.08,212.3884,444893
2017-08-16,266.06,268.26,262.16,262.7,210.4815,338374
2017-08-17,261.94,264.93,261.55,262.61,210.4094,373350
2017-08-18,262.17,262.885,260.45,260.76,208.9271,670628
2017-08-21,260.98,264.925,260.37,264.2,211.6833,218225
2017-08-22,264.55,266.01,262.5,265.23,212.5086,288397
2017-08-23,265.03,268.185,264.75,267.16,214.055,252017
2017-08-24,267.61,268.59,266.24,266.41,213.454,396526
2017-08-25,266.52,267.49,265.65,265.65,212.8451,226924
2017-08-28,265.87,266.345,263.52,266.07,213.1816,236526
2017-08-29,266.06,267.83,264.26,264.64,212.0359,220722
2017-08-30,264.23,266.35,263.0,266.35,213.406,201592
2017-08-31,266.77,268.17,265.56,265.97,213.1015,428093
2017-09-01,267.09,268.32,265.28,265.77,212.9413,275680
2017-09-05,266.08,267.08,263.69,266.09,213.1976,318122
2017-09-06,266.89,267.49,262.73,262.77,210.5376,426427
2017-09-07,263.06,266.27,262.63,266.05,213.1656,345773
2017-09-08,265.78,268.7,265.705,266.58,213.5902,300607
2017-09-11,267.02,270.04,266.59,269.39,215.8417,245486
2017-09-12,268.95,269.73,263.57,264.59,211.9958,360229
2017-09-13,264.57,264.61,260.64,261.18,209.2636,384048
2017-09-14,261.02,262.28,259.55,262.16,210.0488,404965
2017-09-15,262.19,263.83,260.87,261.99,209.9126,562503
2017-09-18,262.22,263.01,259.75,260.17,208.4544,445410
2017-09-19,260.3,261.09,257.12,257.41,206.243,497234
2017-09-20,257.69,258.83,255.26,256.13,205.2175,419357
2017-09-21,256.28,256.93,255.09,255.27,204.5284,344640
2017-09-22,255.74,257.07,254.23,255.0,204.3121,393085
2017-09-25,256.02,257.13,254.74,255.57,204.7688,530954
2017-09-26,255.82,256.94,254.69,254.91,204.24,287467
2017-09-27,253.78,254.67,251.17,251.42,201.4437,341372
2017-09-28,249.95,253.26,249.4595,253.05,204.1708,319163
2017-09-29,252.37,254.09,251.59,254.03,204.9615,313599
2017-10-02,254.71,254.71,251.98,252.38,203.6302,353324
2017-10-03,252.51,254.34,251.875,253.69,204.6872,212098
2017-10-04,253.54,257.855,253.0,257.57,207.8177,227124
2017-10-05,258.33,259.45,256.21,257.07,207.4143,260123
2017-10-06,256.58,257.37,252.21,257.01,207.3659,353900
2017-10-09,256.73,257.73,255.74,257.6,207.8419,238457
2017-10-10,257.92,259.98,256.805,258.72,208.7456,296126
2017-10-11,259.04,259.51,257.48,258.3,208.4067,186184
2017-10-12,258.21,261.11,258.05,261.1,210.6659,167819
2017-10-13,262.15,262.43,259.88,261.82,211.2468,193123
2017-10-16,262.0,262.98,259.76,261.02,210.6013,206463
2017-10-17,260.49,261.6,260.07,261.38,210.8918,158378
2017-10-18,260.96,261.54,258.58,261.21,210.7546,172103
2017-10-19,261.34,261.59,258.57,259.94,209.7299,201573
2017-10-20,260.19,260.19,258.05,259.34,209.2458,206776
2017-10-23,259.84,259.99,258.415,259.64,209.4879,252030
2017-10-24,258.83,259.145,254.67,257.54,207.7935,307292
2017-10-25,258.16,260.02,256.929,257.63,207.8661,332646
2017-10-26,259.08,260.26,257.51,259.65,209.496,259229
2017-10-27,259.54,262.9,258.35,262.4,211.7148,276418
2017-10-30,262.17,263.21,260.25,260.8,210.4238,297214
2017-10-31,261.19,262.45,260.05,262.43,211.739,388939
2017-11-01,262.96,264.065,260.56,262.53,211.8196,291605
2017-11-02,262.25,263.21,251.24,253.84,204.8082,751307
2017-11-03,251.98,255.24,251.2,253.98,204.9212,538295
2017-11-06,252.47,258.665,251.87,253.81,204.784,413244
2017-11-07,254.14,256.11,252.65,255.0,205.7441,396456
2017-11-08,255.72,258.91,255.68,258.79,208.8021,319557
2017-11-09,258.54,259.34,256.2,256.95,207.3175,251731
2017-11-10,255.5,258.26,255.305,256.38,206.8576,266956
2017-11-13,256.59,258.91,255.4,258.63,208.673,168634
2017-11-14,257.71,258.9,256.04,256.82,207.2126,323813
2017-11-15,256.68,259.835,251.92,252.15,203.4447,352890
2017-11-16,251.91,254.61,251.23,253.94,204.8889,299105
2017-11-17,253.95,255.13,250.22,250.85,202.3958,233681
2017-11-20,251.02,251.77,247.66,250.21,201.8794,283081
2017-11-21,251.05,252.68,250.11,252.11,203.4124,305876
2017-11-22,251.03,252.575,249.74,249.97,201.6857,196415
2017-11-24,251.0,252.38,250.09,250.37,202.0085,81842
2017-11-27,250.41,250.62,247.57,247.61,199.7816,362601
2017-11-28,247.57,248.52,244.54,246.77,199.1039,519946
2017-11-29,246.87,247.84,244.13,247.68,199.8381,360730
2017-11-30,248.32,248.45,246.01,246.99,199.2814,421071
2017-12-01,247.64,249.38,245.245,247.04,199.3217,388856
2017-12-04,248.11,248.555,245.15,246.28,198.7085,348182
2017-12-05,246.64,246.845,242.93,242.99,196.054,383480
2017-12-06,242.8,243.4,240.98,241.96,195.223,573334
2017-12-07,241.92,242.04,239.78,240.61,194.1337,498196
2017-12-08,240.74,244.31,240.33,244.31,197.119,345237
2017-12-11,245.73,249.31,244.9,249.16,201.0322,464605
2017-12-12,249.44,249.93,245.67,249.15,201.0241,368687
2017-12-13,251.65,251.65,247.46,247.98,200.0801,367906
2017-12-14,248.58,249.84,247.335,249.0,200.9031,426184
2017-12-15,250.47,252.13,249.37,249.79,201.5405,742174
2017-12-18,250.0,251.15,248.33,249.87,201.6051,309514
2017-12-19,249.74,250.995,242.64,242.82,195.9168,328980
2017-12-20,243.17,244.436,239.295,240.3,193.8836,392447
2017-12-21,240.69,241.245,237.33,237.57,191.6809,525398
2017-12-22,238.46,240.38,237.8,239.39,193.1494,349657
2017-12-26,239.56,241.59,238.4,240.56,194.0934,285743
2017-12-27,241.53,242.06,240.02,241.23,194.634,261143
2017-12-28,240.1,241.5,238.56,240.91,195.7962,281231
2017-12-29,241.62,242.14,240.16,241.37,196.17,257266
2018-01-02,241.96,242.69,239.32,240.08,195.1216,311114
2018-01-03,241.19,242.59,240.17,242.54,197.1209,322120
2018-01-04,243.25,244.82,238.48,238.72,194.0163,292633
2018-01-05,238.87,240.36,237.73,239.37,194.5446,344191
2018-01-08,236.93,239.05,235.4,238.16,193.5612,543780
2018-01-09,238.17,239.2,235.63,236.27,192.0251,403626
2018-01-10,235.0,235.205,230.97,232.22,188.7335,389384
2018-01-11,232.71,234.26,231.48,232.44,188.9123,359047
2018-01-12,232.24,232.75,226.69,227.1,184.5723,435730
2018-01-16,227.5,232.66,226.92,227.6,184.9787,379091
2018-01-17,229.16,229.34,226.14,227.36,184.7836,421024
2018-01-18,226.41,226.41,223.66,224.6,182.5405,478753
2018-01-19,223.93,225.41,222.78,223.63,181.7521,331504
2018-01-22,224.14,227.055,223.56,226.6,184.1659,463182
2018-01-23,227.37,232.09,227.37,231.83,188.4165,433522
2018-01-24,231.41,233.36,230.51,231.55,188.189,271118
2018-01-25,231.32,231.9,228.5,231.26,187.9533,317443
2018-01-26,231.47,231.476,226.905,229.83,186.7911,272712
2018-01-29,229.33,229.75,226.47,227.74,185.0924,248329
2018-01-30,227.26,228.69,226.24,226.75,184.2878,283746
2018-01-31,226.37,233.27,225.71,232.98,189.3512,898434
2018-02-01,233.03,233.815,227.1,227.17,184.6292,520415
2018-02-02,224.1,227.525,222.91,225.38,183.1744,366583
2018-02-05,226.07,228.02,217.99,217.99,177.1683,547258
2018-02-06,216.07,220.66,214.03,218.82,177.8428,1026001
2018-02-07,218.82,223.51,217.52,217.81,177.022,540263
2018-02-08,218.5,226.0,216.45,218.28,177.404,773169
2018-02-09,220.41,230.12,218.453,227.94,185.255,764544
2018-02-12,228.7,229.56,221.26,227.85,185.1818,932798
2018-02-13,227.35,229.55,223.445,228.28,185.5313,480683
2018-02-14,226.17,226.86,222.0101,224.76,182.6705,426154
2018-02-15,224.97,229.7,224.52,229.57,186.5798,289076
2018-02-16,228.92,230.8,228.1,229.67,186.661,371254
2018-02-20,228.53,231.24,225.37,225.44,183.2232,478625
2018-02-21,224.78,225.68,219.62,220.15,178.9238,663632
2018-02-22,220.67,223.9,220.03,221.59,180.0941,546428
2018-02-23,222.26,227.27,222.26,227.27,184.7105,398339
2018-02-26,228.28,228.28,224.88,227.11,184.5804,344119
2018-02-27,227.0,228.32,221.22,221.83,180.2892,413125
2018-02-28,222.88,227.72,222.32,223.83,181.9146,450896
2018-03-01,222.87,227.51,222.46,223.97,182.0284,535610
2018-03-02,226.0,227.23,221.15,222.22,180.6061,441556
2018-03-05,220.87,226.39,220.32,225.71,183.4426,436460
2018-03-06,226.06,230.74,224.405,230.05,186.9699,665045
2018-03-07,229.84,232.25,229.0,231.48,188.1321,482370
2018-03-08,232.62,235.7,230.98,234.15,190.3021,543296
2018-03-09,234.55,238.27,233.26,237.52,193.041,503891
2018-03-12,237.14,240.36,237.14,238.74,194.0325,691099
2018-03-13,239.54,240.99,236.42,238.05,193.4717,417997
2018-03-14,238.29,239.2,236.62,238.67,193.9756,516135
2018-03-15,239.38,241.92,238.385,241.71,196.4464,579023
2018-03-16,241.0,243.91,240.89,243.67,198.0393,473096
2018-03-19,243.3,243.3,240.31,241.99,196.6739,429161
2018-03-20,240.34,243.03,238.75,239.46,194.6177,323912
2018-03-21,239.39,239.67,236.0,236.79,192.4477,338351
2018-03-22,236.13,239.44,233.51,233.6,189.8551,299001
2018-03-23,233.66,234.7,228.5,229.17,186.2547,421153
2018-03-26,230.65,233.14,230.06,232.63,189.0667,244878
2018-03-27,232.33,237.58,230.61,233.95,190.1395,333544
2018-03-28,234.2,240.22,234.2,239.63,196.3167,353891
2018-03-29,240.41,242.64,235.33,240.68,197.1769,432144
2018-04-02,240.64,241.0,235.51,237.0,194.162,404929
2018-04-03,237.14,241.15,235.43,240.1,196.7017,299183
2018-04-04,238.64,243.31,238.34,242.31,198.5123,266248
2018-04-05,242.45,242.45,239.12,241.5,197.8487,212334
2018-04-06,241.73,245.599,241.61,242.38,198.5696,475080
2018-04-09,242.0,242.97,240.48,241.38,197.7504,284493
2018-04-10,243.23,243.61,241.0,241.95,198.2173,311610
2018-04-11,241.61,244.65,240.89,241.21,197.6111,378353
2018-04-12,242.65,242.65,238.64,240.26,196.8328,395641
2018-04-13,240.01,243.12,239.71,242.99,199.0693,357580
2018-04-16,243.38,245.42,241.42,242.45,198.627,316557
2018-04-17,243.13,247.235,242.355,246.19,201.6909,356308
2018-04-18,246.86,247.0,244.65,245.29,200.9536,414396
2018-04-19,244.58,244.58,239.41,240.24,196.8164,337889
2018-04-20,240.66,241.22,237.91,239.39,196.1201,419232
2018-04-23,240.4,240.4,235.52,237.32,194.4242,358397
2018-04-24,237.32,239.55,236.2,237.63,194.6782,397908
2018-04-25,236.92,239.862,236.1,236.65,193.8753,361926
2018-04-26,236.53,239.22,236.51,237.78,194.8011,510616
2018-04-27,237.66,242.41,237.66,241.19,197.5947,374819
2018-04-30,241.98,243.19,239.45,239.69,196.3658,515778
2018-05-01,239.9,241.32,238.7,240.86,197.3243,342592
2018-05-02,239.84,241.4,237.8,240.29,196.8574,558324
2018-05-03,238.9,246.49,237.01,238.43,195.3336,608133
2018-05-04,237.86,241.85,237.261,241.17,197.5783,276596
2018-05-07,242.3,242.3,240.28,241.62,197.947,196520
2018-05-08,242.23,242.23,240.18,241.46,197.8159,394082
2018-05-09,241.54,243.97,240.82,243.9,199.8149,253584
2018-05-10,245.0,245.47,242.345,243.91,199.8231,357559
2018-05-11,244.29,245.05,242.13,242.43,198.6106,234063
2018-05-14,242.71,243.325,240.15,242.06,198.3074,237815
2018-05-15,239.63,239.63,233.01,233.78,191.5241,394937
2018-05-16,234.68,235.05,229.78,230.13,188.5338,335603
2018-05-17,229.76,231.38,226.89,227.4,186.2973,314078
2018-05-18,227.53,229.4,226.22,228.87,187.5016,358885
2018-05-21,229.9,233.32,228.01,232.78,190.7048,355677
2018-05-22,232.73,233.43,231.14,232.58,190.541,365745
2018-05-23,233.09,237.075,233.09,236.08,193.4083,263022
2018-05-24,236.57,237.34,232.06,233.15,191.0079,242646
2018-05-25,233.86,235.32,233.44,234.2,191.8681,291498
2018-05-29,233.42,236.55,232.345,234.4,192.032,406079
2018-05-30,233.35,241.62,233.35,241.3,197.6848,390280
2018-05-31,239.8,240.35,238.11,239.03,195.8251,509001
2018-06-01,239.75,239.75,237.97,238.5,195.3909,529858
2018-06-04,239.61,242.04,238.09,241.89,198.1682,466991
2018-06-05,242.39,243.08,240.18,240.92,197.3735,494528
2018-06-06,239.84,242.63,239.84,242.61,198.758,422399
2018-06-07,243.1,243.49,239.57,240.73,197.2178,498113
2018-06-08,241.43,242.28,238.45,240.99,197.4309,359836
2018-06-11,241.53,241.66,238.95,239.28,196.0299,349345
2018-06-12,239.53,240.26,237.78,238.63,195.4974,401922
2018-06-13,239.2,240.265,232.395,232.99,190.8769,546528
2018-06-14,233.79,237.769,233.15,234.83,192.3843,405579
2018-06-15,235.58,237.325,233.855,234.49,192.1057,610185
2018-06-18,233.82,234.1,230.29,232.48,190.459,477167
2018-06-19,231.65,234.05,231.02,232.52,190.4918,502617
2018-06-20,232.68,233.84,230.47,233.52,191.3111,667562
2018-06-21,233.75,234.85,232.28,234.61,192.204,375999
2018-06-22,235.43,237.74,233.335,235.38,192.8349,654510
2018-06-25,235.68,237.496,233.29,234.44,192.0648,673074
2018-06-26,234.35,237.32,233.06,234.61,192.204,465991
2018-06-27,235.09,235.56,232.87,233.03,190.9096,439019
2018-06-28,231.28,236.11,231.28,235.59,194.5598,524169
2018-06-29,234.79,239.95,232.86,239.07,197.4338,742548
2018-07-02,238.77,239.45,233.5101,236.22,195.0801,435065
2018-07-03,235.85,239.375,234.93,236.22,195.0801,241103
2018-07-05,236.3,238.92,235.785,238.7,197.1282,225509
2018-07-06,239.17,241.2,239.11,240.02,198.2183,285287
2018-07-09,240.21,240.21,237.281,238.68,197.1117,345510
2018-07-10,238.68,241.11,237.76,240.62,198.7138,348984
2018-07-11,240.44,243.7,240.44,242.61,200.3572,452713
2018-07-12,242.86,243.585,241.48,242.69,200.4233,379249
2018-07-13,242.98,243.28,239.32,239.62,197.888,246357
2018-07-16,238.69,238.69,234.63,236.14,195.0141,345585
2018-07-17,236.55,236.67,232.41,232.74,192.2062,369328
2018-07-18,232.58,234.0,230.42,231.58,191.2482,319646
2018-07-19,230.92,234.875,230.92,232.54,192.041,349338
2018-07-20,231.85,232.2,227.9,229.35,189.4066,377111
2018-07-23,230.42,230.715,228.1,229.65,189.6543,488731
2018-07-24,229.67,230.38,227.05,229.72,189.7122,346869
2018-07-25,231.2,234.93,230.39,232.74,192.2062,336258
2018-07-26,233.79,233.79,231.86,233.5,192.8338,220078
2018-07-27,234.29,234.88,231.32,233.29,192.6604,330669
2018-07-30,233.09,235.0,232.06,233.8,193.0816,301955
2018-07-31,235.0,242.28,233.92,240.45,198.5734,545633
2018-08-01,239.86,241.66,236.705,240.89,198.9368,556257
2018-08-02,240.69,241.715,232.03,234.18,193.3954,700909
2018-08-03,237.38,243.0,234.371,242.41,200.1921,649161
2018-08-06,242.44,244.41,242.0,242.77,200.4894,293780
2018-08-07,243.35,243.84,239.18,243.31,200.9353,351134
2018-08-08,242.85,243.565,239.11,239.25,197.5824,237275
2018-08-09,238.8,240.2699,238.445,239.54,197.8219,189862
2018-08-10,239.43,240.12,236.0,236.62,195.4105,174096
2018-08-13,236.5,237.58,235.19,236.13,195.0058,190816
2018-08-14,237.02,238.025,234.99,236.8,195.5591,273841
2018-08-15,236.75,240.14,236.02,239.7,197.954,446731
2018-08-16,239.82,241.1,238.65,240.99,199.0194,226494
2018-08-17,240.97,243.39,240.8,243.34,200.9601,266896
2018-08-20,243.9,244.57,242.605,243.0,200.6793,297496
2018-08-21,242.45,242.59,240.14,241.23,199.2176,279100
2018-08-22,241.51,241.91,240.15,241.69,199.5975,266464
2018-08-23,241.87,242.75,241.395,242.17,199.9939,192207
2018-08-24,241.74,244.875,241.06,244.14,201.6208,273893
2018-08-27,244.51,244.52,242.53,244.38,201.819,324089
2018-08-28,243.94,247.21,243.05,246.79,203.8093,381272
2018-08-29,247.03,248.56,246.25,247.29,204.2222,322820
2018-08-30,247.79,248.31,244.77,245.29,202.5705,258146
2018-08-31,245.39,247.685,244.73,246.28,203.3881,302833
2018-09-04,245.24,246.86,242.99,243.89,201.4143,228918
2018-09-05,242.96,246.5,241.78,245.17,202.4714,296896
2018-09-06,245.94,246.64,245.45,246.31,203.4129,193406
2018-09-07,245.82,246.38,243.77,246.14,203.2725,266651
2018-09-10,246.94,250.175,246.58,249.3,205.8821,428012
2018-09-11,248.33,250.94,248.01,250.24,206.6584,365183
2018-09-12,250.15,250.15,247.62,248.0,204.8085,326056
2018-09-13,249.29,250.49,247.74,248.28,205.0398,398153
2018-09-14,247.09,249.21,243.2301,246.31,203.4129,423114
2018-09-17,246.24,247.51,244.36,246.25,203.3633,388955
2018-09-18,245.64,246.03,244.06,245.41,202.6696,421309
2018-09-19,246.13,248.18,243.42,243.9,201.4226,405033
2018-09-20,244.21,245.92,242.1,245.36,202.6283,275764
2018-09-21,245.06,249.0,244.54,247.24,204.1809,493091
2018-09-24,246.62,246.625,239.45,240.77,198.8377,392501
2018-09-25,241.25,243.72,239.935,243.14,200.7949,307464
2018-09-26,243.14,243.14,239.8,240.1,198.2844,422214
2018-09-27,238.63,242.54,238.29,241.89,201.3222,564875
2018-09-28,241.74,246.91,241.74,246.71,205.3339,694081
2018-10-01,246.78,247.7,244.59,245.5,204.3268,425514
2018-10-02,245.87,246.92,243.94,245.53,204.3518,389431
2018-10-03,245.3,248.0,242.5,244.24,203.2781,441554
2018-10-04,242.78,244.65,241.0484,243.21,202.4209,415097
2018-10-05,243.6,244.74,242.5,243.7,202.8287,259491
2018-10-08,244.06,249.51,244.06,248.03,206.4325,485482
2018-10-09,247.97,250.62,246.22,250.35,208.3634,527745
2018-10-10,249.55,251.15,246.44,246.89,205.4837,406889
2018-10-11,247.8,247.8,238.98,239.69,199.4912,634638
2018-10-12,240.83,242.53,237.02,238.62,198.6007,535600
2018-10-15,238.44,243.78,238.36,240.6,200.2486,447939
2018-10-16,241.79,245.25,240.245,244.71,203.6693,532075
2018-10-17,243.93,245.485,241.79,242.8,202.0796,521290
2018-10-18,242.71,244.77,242.71,244.14,203.1949,354197
2018-10-19,244.31,246.26,243.8,245.64,204.4433,345199
2018-10-22,245.25,246.9,242.16,242.46,201.7966,589263
2018-10-23,241.38,246.375,239.48,244.34,203.3613,364614
2018-10-24,244.86,253.635,244.81,251.82,209.5869,579899
2018-10-25,251.95,255.45,249.49,254.41,211.7425,425275
