date,open,high,low,close,adjusted_close,volume
2020-07-22,125.9,129.47,125.8,128.67,102.5029,8572388
2020-07-23,129.1,129.37,127.15,127.33,101.4354,4414225
2020-07-24,126.48,127.65,125.5,125.79,100.2085,3693531
2020-07-27,124.86,126.32,124.71,126.21,100.5432,3905136
2020-07-28,125.82,126.34,124.1499,124.47,99.157,4370397
2020-07-29,124.56,125.99,124.07,125.32,99.8341,2963109
2020-07-30,123.71,123.9,121.64,122.9,97.9063,4171553
2020-07-31,122.71,122.99,121.09,122.94,97.9382,5519847
2020-08-03,123.5,124.41,122.15,124.31,99.0295,3688301
2020-08-04,123.82,125.8601,123.82,125.84,100.2484,3625541
2020-08-05,126.73,126.75,124.61,125.45,99.9377,3786102
2020-08-06,125.0,126.26,125.0,126.12,100.4714,3574287
2020-08-07,123.5,125.07,123.21,124.96,100.8495,3818946
2020-08-10,125.42,127.24,125.1799,127.11,102.5847,4150842
2020-08-11,128.76,130.47,126.61,126.75,102.2942,5231255
2020-08-12,127.61,127.79,125.88,126.7,102.2538,3692066
2020-08-13,125.9599,126.39,124.77,125.0299,100.906,3317180
2020-08-14,124.2001,125.56,123.91,125.27,101.0997,3099716
2020-08-17,125.25,125.59,124.41,124.44,100.4299,3514665
2020-08-18,125.0,125.5,124.24,124.92,100.8173,3014990
2020-08-19,124.83,125.5,123.5,123.84,99.9457,3916119
2020-08-20,123.2,124.04,122.81,123.15,99.3888,2679015
2020-08-21,123.01,123.48,122.31,123.16,99.3969,3540815
2020-08-24,123.79,126.06,123.36,125.68,101.4307,4258057
2020-08-25,126.0,126.82,124.49,124.64,100.5913,3114674
2020-08-26,124.95,125.12,123.95,124.17,100.212,3544162
2020-08-27,124.6,125.1,123.98,124.65,100.5994,3580144
2020-08-28,124.96,125.3,124.22,125.07,100.9383,3242182
2020-08-31,125.25,125.25,123.03,123.31,99.5179,5049983
2020-09-01,122.85,123.95,122.15,123.4,99.5905,3300444
2020-09-02,123.72,128.7,123.58,128.18,103.4483,6895650
2020-09-03,128.19,129.95,123.65,124.45,100.438,5979773
2020-09-04,124.35,125.35,121.24,122.3,98.7028,6295037
2020-09-08,122.16,122.87,120.71,121.21,97.8231,5449974
2020-09-09,122.13,123.7,121.29,122.26,98.6705,3944152
2020-09-10,122.53,123.58,120.24,120.56,97.2985,4161406
2020-09-11,121.39,122.7,120.7299,121.46,98.0248,3711313
2020-09-14,122.36,123.38,121.76,122.09,98.5333,3809009
2020-09-15,122.82,123.4,122.24,122.4401,98.8158,3049299
2020-09-16,122.71,125.82,122.71,124.22,100.2524,3962666
2020-09-17,122.62,125.55,121.97,124.92,100.8173,3317180
2020-09-18,124.26,124.92,122.65,122.76,99.0741,5639614
2020-09-21,120.48,120.7,118.58,120.25,97.0484,5555724
2020-09-22,120.33,121.45,119.53,120.51,97.2581,3093859
2020-09-23,120.8,121.59,118.43,118.83,95.9023,4120612
2020-09-24,118.1,119.52,116.48,118.0901,95.3051,3709325
2020-09-25,117.6,119.41,116.94,118.95,95.9991,3089570
2020-09-28,120.57,122.33,120.41,121.73,98.2428,3670623
2020-09-29,121.41,122.19,120.21,120.94,97.6052,2203504
2020-09-30,121.38,122.91,120.8,121.67,98.1943,3411111
2020-10-01,122.36,123.3,120.36,121.09,97.7262,3359438
2020-10-02,119.04,121.75,118.82,120.57,97.3066,3059759
2020-10-05,121.84,122.75,121.05,122.01,98.4688,3190823
2020-10-06,122.58,124.83,121.59,121.97,98.4364,4050426
2020-10-07,122.67,124.39,122.32,124.07,100.1313,2944908
2020-10-08,130.86,135.5,129.77,131.49,106.1197,26452189
2020-10-09,132.0,132.0,127.6,127.79,103.1335,8737970
2020-10-12,128.07,128.25,126.44,127.21,102.6654,4848315
2020-10-13,126.57,127.15,124.46,125.1,100.9626,5654781
2020-10-14,125.1301,126.94,125.1301,125.94,101.6404,3899593
2020-10-15,124.08,125.22,123.85,124.89,100.7931,3541024
2020-10-16,125.17,126.43,124.66,125.93,101.6324,4927078
2020-10-19,126.8,127.35,125.0801,125.52,101.3015,7822720
2020-10-20,119.7999,120.15,116.84,117.37,94.724,22490151
2020-10-21,116.66,117.69,114.79,115.06,92.8597,10204044
2020-10-22,115.0,116.06,112.98,115.76,93.4246,8217167
2020-10-23,116.5,116.62,115.53,116.0,93.6184,4072496
2020-10-26,114.45,114.9,111.84,112.22,90.5677,7534756
2020-10-27,112.15,112.22,110.03,110.56,89.228,6209161
2020-10-28,108.66,109.73,105.9199,106.65,86.0723,9860956
2020-10-29,107.25,109.64,106.55,108.91,87.8964,7071169
2020-10-30,107.9,111.8,107.75,111.66,90.1157,8285889
2020-11-02,112.65,113.83,112.25,112.9099,91.1245,5555829
2020-11-03,114.0,115.65,113.63,114.16,92.1334,4397698
2020-11-04,112.33,113.91,111.16,111.9,90.3095,6066905
2020-11-05,113.3,115.29,113.01,114.77,92.6257,5127701
2020-11-06,115.08,115.1,113.39,114.04,92.0366,5490663
2020-11-09,117.88,119.74,115.27,115.53,94.5898,9405841
2020-11-10,116.69,118.17,116.25,117.91,96.5384,5881449
2020-11-11,118.12,118.35,116.22,117.2,95.9571,4486922
2020-11-12,115.63,116.37,113.48,114.5,93.7465,6797117
2020-11-13,115.19,117.37,115.01,116.85,95.6706,4898000
2020-11-16,118.3,118.55,117.12,118.36,96.9069,5536896
2020-11-17,117.6,118.54,117.07,117.7,96.3665,4324687
2020-11-18,117.72,118.88,116.75,116.77,95.605,4818713
2020-11-19,116.54,117.45,115.89,117.18,95.9408,3597822
2020-11-20,117.6,118.0399,116.69,116.94,95.7442,5255418
2020-11-23,117.43,120.52,117.27,120.09,98.3233,5910318
2020-11-24,120.86,124.73,120.81,124.42,101.8685,8109115
2020-11-25,122.93,124.33,122.11,124.2001,101.6884,4326151
2020-11-27,124.2001,125.31,123.91,124.35,101.8112,2187395
2020-11-30,124.1,125.0,123.09,123.52,101.1316,6263448
2020-12-01,123.9,125.83,123.08,123.16,100.8368,5553319
2020-12-02,122.85,124.64,122.41,124.62,102.0322,3860472
2020-12-03,124.16,124.86,123.29,123.61,101.2053,4757417
2020-12-04,123.97,127.38,123.64,127.2,104.1446,5776849
2020-12-07,126.49,126.97,124.57,124.7,102.0977,8701151
2020-12-08,125.32,126.33,124.64,125.71,102.9246,5643170
2020-12-09,125.8,127.69,125.7,126.7899,103.8088,6813121
2020-12-10,126.35,126.93,124.94,124.96,102.3106,5024147
2020-12-11,124.08,125.51,123.61,124.27,101.7457,4687544
2020-12-14,125.32,126.24,123.47,123.53,101.1398,5282300
2020-12-15,124.39,125.93,123.44,125.93,103.1048,4556585
2020-12-16,125.93,126.57,125.29,125.55,102.7937,4738485
2020-12-17,126.08,126.09,124.91,125.55,102.7937,3962248
2020-12-18,125.59,126.4,124.97,125.85,103.0393,7900229
2020-12-21,123.97,124.18,121.72,123.39,101.0252,6397022
2020-12-22,123.31,124.22,122.41,123.61,101.2053,4535561
2020-12-23,123.88,125.21,123.74,123.9,101.4427,2817819
2020-12-24,125.0,125.1,124.21,124.69,102.0895,1842111
2020-12-28,125.1,126.6,124.46,124.82,102.196,3781499
2020-12-29,125.35,125.48,123.24,123.8,101.3608,3647402
2020-12-30,123.8,124.85,123.63,124.34,101.803,3535794
2020-12-31,124.22,126.03,123.99,125.88,103.0638,3738822
2021-01-04,125.85,125.92,123.04,123.94,101.4755,5417443
2021-01-05,125.01,126.68,124.61,126.14,103.2767,6395872
2021-01-06,126.9,131.88,126.72,129.29,105.8557,8322708
2021-01-07,130.04,130.46,128.26,128.99,105.6101,4714740
2021-01-08,128.57,129.32,126.98,128.53,105.2335,4891305
2021-01-11,127.95,129.68,127.66,128.58,105.2744,5859587
2021-01-12,129.09,129.85,127.94,129.21,105.7902,3921663
2021-01-13,129.15,129.75,126.46,126.92,103.9153,8030874
2021-01-14,128.02,130.16,127.55,128.97,105.5938,7848347
2021-01-15,128.28,129.24,127.6701,128.39,105.1189,5131153
2021-01-19,129.28,129.59,128.09,129.02,105.6347,5646308
2021-01-20,129.7,131.06,128.56,130.08,106.5026,5856240
2021-01-21,130.12,132.24,130.05,131.65,107.788,13116003
2021-01-22,120.7,120.7,117.36,118.61,97.1116,39814421
2021-01-25,118.76,119.54,117.45,118.58,97.087,14315974
2021-01-26,119.18,122.59,118.42,122.4899,100.2882,11186656
2021-01-27,122.08,124.79,121.62,122.47,100.2719,12705239
2021-01-28,122.8,123.2,120.07,120.08,98.3151,8455969
2021-01-29,120.22,121.3,118.9,119.11,97.5209,12369473
2021-02-01,119.9001,120.95,118.73,120.54,98.6917,6538023
2021-02-02,119.36,121.0,119.28,119.44,97.7911,6633627
2021-02-03,119.04,119.7999,118.12,119.12,97.5291,7024308
2021-02-04,119.91,121.1,118.87,121.02,99.0847,4771957
2021-02-05,121.0,121.81,120.52,121.79,99.7151,4775722
2021-02-08,122.62,123.98,122.4,123.61,101.2053,6158848
2021-02-09,121.9,122.6,121.05,122.1,101.3036,4933982
2021-02-10,123.03,123.41,121.21,122.24,101.4197,5090673
2021-02-11,122.0,122.21,120.6301,120.91,100.3163,5629154
2021-02-12,121.0,121.36,120.09,120.8,100.225,4049275
2021-02-16,120.15,120.6,119.36,120.07,99.6194,6945231
2021-02-17,119.27,120.56,119.0201,119.97,99.5364,4141219
2021-02-18,120.5,120.94,119.7,120.7299,100.1669,5646413
2021-02-19,120.75,120.76,118.38,118.99,98.7233,6881320
2021-02-22,118.5,121.13,118.44,120.86,100.2748,6149643
2021-02-23,120.92,121.35,119.7999,120.71,100.1503,4739740
2021-02-24,120.8,123.49,120.52,123.21,102.2246,6087720
2021-02-25,123.3699,124.35,122.34,122.47,101.6106,5953623
2021-02-26,122.25,122.25,118.88,118.93,98.6735,9467346
2021-03-01,120.35,122.32,119.86,120.74,100.1752,5977367
2021-03-02,120.74,121.9,120.26,120.33,99.835,4732418
2021-03-03,120.5,122.63,119.98,122.36,101.5193,7744898
2021-03-04,122.0,123.22,118.76,120.11,99.6525,8439651
2021-03-05,120.64,123.75,120.25,122.83,101.9093,7268968
2021-03-08,122.99,126.85,122.88,124.81,103.552,7572203
2021-03-09,125.4,126.43,124.16,124.18,103.0293,5867014
2021-03-10,125.05,128.24,124.61,127.87,106.0909,7581199
2021-03-11,128.09,128.64,126.78,127.14,105.4852,5383657
2021-03-12,127.19,127.68,126.61,127.61,105.8751,4194565
2021-03-15,127.7701,128.75,127.54,128.58,106.6799,3577948
2021-03-16,128.28,128.52,127.34,128.24,106.3978,4867247
2021-03-17,128.46,129.49,127.49,129.03,107.0532,4488804
2021-03-18,128.94,131.0,127.79,130.06,107.9078,6104142
2021-03-19,130.02,130.44,128.53,128.9,106.9454,10297870
2021-03-22,128.4999,130.72,127.89,130.55,108.3144,4356485
2021-03-23,130.44,131.56,129.8,130.46,108.2397,4556794
2021-03-24,130.95,132.11,130.57,130.62,108.3724,4189230
2021-03-25,130.33,133.24,129.77,133.07,110.4052,5809484
2021-03-26,133.29,136.48,133.12,136.38,113.1514,5823710
2021-03-29,135.98,137.07,135.51,135.86,112.72,4835344
2021-03-30,135.86,136.2701,134.02,134.72,111.7741,5010758
2021-03-31,134.54,134.7101,132.71,133.26,110.5628,5172575
2021-04-01,133.76,133.9299,132.27,133.23,110.5379,4261404
2021-04-05,133.64,136.69,133.4,135.93,112.778,5722980
2021-04-06,135.58,135.6401,134.09,134.22,111.3593,3787566
2021-04-07,133.84,134.94,133.7801,134.93,111.9484,3112896
2021-04-08,134.57,135.63,134.16,135.12,112.106,4275211
2021-04-09,134.87,135.74,134.7101,135.73,112.6121,3162999
2021-04-12,135.02,135.37,133.85,134.59,111.6662,3926684
2021-04-13,133.0001,133.62,130.38,131.18,108.8371,8403041
2021-04-14,131.31,132.78,130.52,132.63,110.0401,6137928
2021-04-15,133.28,133.87,132.22,132.58,109.9986,4062664
2021-04-16,133.0001,134.1,132.9499,133.59,110.8366,5535223
2021-04-19,133.6,133.82,132.58,133.12,110.4467,8575736
2021-04-20,137.07,139.77,136.7,138.16,114.6282,16192708
2021-04-21,138.06,143.73,137.71,143.55,119.1002,12456814
2021-04-22,143.7,144.74,141.0,141.28,117.2168,7428064
2021-04-23,141.31,143.6099,140.95,142.4301,118.171,4765576
2021-04-26,142.42,143.63,141.48,141.57,117.4574,4927497
2021-04-27,141.69,142.56,140.75,142.01,117.8225,4062664
2021-04-28,142.92,143.4,142.1,143.0,118.6439,3941433
2021-04-29,144.13,148.74,142.98,144.2399,119.6726,4554179
2021-04-30,143.7,143.83,140.55,141.88,117.7146,9280321
2021-05-03,143.81,145.75,143.55,144.75,120.0958,5997241
2021-05-04,144.41,146.59,144.33,145.75,120.9254,6642623
2021-05-05,145.94,145.94,144.9701,145.2199,120.4857,5229895
2021-05-06,145.26,148.51,145.18,148.42,123.1407,7848661
2021-05-07,145.92,146.14,144.57,145.46,122.0321,7325661
2021-05-10,145.8,148.38,145.8,146.17,122.6278,7304636
2021-05-11,144.99,145.19,142.9,144.22,120.9918,7454214
2021-05-12,143.84,144.15,141.14,141.3,118.5421,6233742
2021-05-13,141.45,144.9,141.28,144.17,120.9498,4807207
2021-05-14,145.11,145.69,143.96,144.68,121.3777,2873780
2021-05-17,144.44,145.8,144.33,145.11,121.7385,4471755
2021-05-18,144.78,145.3,143.23,143.91,120.7318,4000009
2021-05-19,142.32,143.2,140.9199,143.19,120.1277,4498532
2021-05-20,143.12,144.91,142.16,143.88,120.7066,4301675
2021-05-21,144.28,145.7,144.28,144.74,121.4281,4219041
2021-05-24,145.06,145.39,144.18,144.72,121.4112,3449290
2021-05-25,144.92,145.0,143.2,143.79,120.631,4118311
2021-05-26,143.5,143.99,143.04,143.38,120.2871,3225655
2021-05-27,143.82,144.77,143.63,143.82,120.6562,5889294
2021-05-28,144.21,144.33,143.49,143.74,120.5891,2651192
2021-06-01,145.0,145.83,143.75,144.1901,120.9667,2528705
2021-06-02,144.62,145.75,144.11,145.72,122.2503,2915097
2021-06-03,144.91,145.88,144.0401,145.55,122.1076,4320608
2021-06-04,145.9999,147.55,145.76,147.42,123.6764,3261323
2021-06-07,147.55,148.74,147.17,148.02,124.1798,3621984
2021-06-08,148.12,150.2001,148.12,149.07,125.0606,5313785
2021-06-09,149.03,151.07,148.82,150.67,126.403,5547252
2021-06-10,151.47,152.84,149.76,150.54,126.2939,4977391
2021-06-11,150.43,151.85,150.37,151.2801,126.9148,3596462
2021-06-14,150.71,151.03,148.66,150.03,125.866,3498661
2021-06-15,149.85,149.91,148.6,149.36,125.304,2628912
2021-06-16,149.76,149.76,147.22,147.83,124.0204,4057329
2021-06-17,147.55,148.06,145.28,145.6,122.1495,4568300
2021-06-18,144.48,144.68,143.04,143.12,120.069,9577699
2021-06-21,144.11,147.07,144.06,146.65,123.0305,4482633
2021-06-22,146.52,146.81,145.35,146.36,122.7871,2549102
2021-06-23,146.43,146.5,144.57,144.61,121.319,3349920
2021-06-24,145.8,146.19,144.69,145.44,122.0153,3775746
2021-06-25,145.38,146.9299,144.95,146.84,123.1898,3759533
2021-06-28,147.01,147.3,144.91,145.29,121.8895,4067789
2021-06-29,145.26,146.74,145.1,145.55,122.1076,2540211
2021-06-30,145.13,146.9299,144.71,146.59,122.9801,3394375
2021-07-01,146.96,147.5,146.57,146.84,123.1898,2809661
2021-07-02,146.91,146.95,139.46,140.02,117.4682,17584515
2021-07-06,139.9899,140.42,137.1,138.78,116.428,8466010
2021-07-07,138.76,140.33,138.76,139.82,117.3005,4246446
2021-07-08,137.78,141.31,137.66,140.74,118.0723,5739820
2021-07-09,141.45,141.98,140.84,141.52,118.7267,4083689
2021-07-12,141.43,141.96,140.12,140.9199,118.2233,3496360
2021-07-13,140.9199,140.9199,139.63,140.28,117.6864,3309858
2021-07-14,140.7201,140.75,138.93,139.82,117.3005,4606061
2021-07-15,139.32,140.46,138.8,140.45,117.829,3807126
2021-07-16,141.0,141.0,138.59,138.9,116.5287,4298328
2021-07-19,136.45,138.49,136.21,137.92,115.7065,8977086
2021-07-20,143.0,144.92,138.7,139.97,117.4263,14237838
2021-07-21,139.97,141.39,139.65,141.3,118.5421,5024984
2021-07-22,141.66,141.81,140.41,140.71,118.0471,3466653
2021-07-23,140.96,141.6999,140.33,141.34,118.5757,4680013
2021-07-26,141.39,143.0,141.13,142.77,119.7754,4441630
2021-07-27,142.5299,143.64,141.5999,142.75,119.7586,3281302
2021-07-28,143.01,143.1,141.64,141.77,118.9364,2660815
2021-07-29,142.33,142.96,141.5999,141.93,119.0706,2793761
2021-07-30,141.52,141.85,140.79,140.96,118.2569,3698238
2021-08-02,141.45,143.06,141.03,141.42,118.6428,3064257
2021-08-03,141.9,144.7,141.6501,144.07,120.8659,4272596
2021-08-04,143.8,144.18,142.47,142.76,119.7669,2960285
2021-08-05,143.03,143.4101,142.22,142.77,119.7754,2884240
2021-08-06,143.0,144.3899,142.89,144.09,120.8827,4002833
2021-08-09,142.2,142.5,140.97,141.25,119.8632,5129689
2021-08-10,141.21,141.81,140.34,141.38,119.9735,5543695
2021-08-11,141.78,142.77,141.5001,142.13,120.6099,4455960
2021-08-12,142.26,143.15,142.08,143.07,121.4077,2184780
2021-08-13,142.64,143.58,142.44,143.18,121.501,1997965
2021-08-16,143.23,143.74,142.23,143.59,121.8489,2913319
2021-08-17,143.0,143.16,141.09,142.42,120.8561,3215195
2021-08-18,141.67,141.92,139.39,139.47,118.3527,3672192
2021-08-19,138.69,139.45,137.21,138.02,117.1223,4351465
2021-08-20,137.74,139.38,137.27,139.1101,118.0473,2780059
2021-08-23,139.62,140.15,138.8,139.62,118.48,3179422
2021-08-24,139.78,140.23,139.32,139.8399,118.6667,2474418
2021-08-25,139.92,140.8,139.46,139.86,118.6837,2105389
2021-08-26,139.97,140.8,138.71,138.78,117.7672,2613640
2021-08-27,138.71,139.59,138.4,139.41,118.3019,2572637
2021-08-30,139.5,139.88,138.82,138.97,117.9284,2087293
2021-08-31,139.54,140.94,138.95,140.34,119.091,4429915
2021-09-01,139.98,140.07,139.19,139.3,118.2085,2588327
2021-09-02,139.72,140.05,139.03,140.01,118.811,2840413
2021-09-03,139.68,140.47,139.3,139.58,118.4461,2009575
2021-09-07,139.65,139.79,137.76,138.06,117.1562,3436110
2021-09-08,138.14,139.09,137.6,138.67,117.6739,3122728
2021-09-09,137.85,138.9601,137.56,137.74,116.8847,3669682
2021-09-10,138.82,139.37,137.0,137.02,116.2737,4157955
2021-09-13,138.4,138.99,137.51,138.15,117.2326,4334729
2021-09-14,138.4,138.57,135.34,136.22,115.5948,4659198
2021-09-15,136.22,137.8,135.67,137.2001,116.4265,3403579
2021-09-16,137.28,137.95,135.71,136.43,115.773,2765624
2021-09-17,135.75,135.92,135.05,135.23,114.7547,5890340
2021-09-20,133.9,135.18,132.78,134.31,113.974,4990152
2021-09-21,135.11,135.65,132.94,132.97,112.8369,4261927
2021-09-22,133.72,135.37,133.47,134.63,114.2456,3767901
2021-09-23,135.25,137.42,135.03,136.73,116.0276,3151807
2021-09-24,137.03,138.48,136.75,137.49,116.6725,3100762
2021-09-27,137.96,139.07,137.48,138.56,117.5805,3459017
2021-09-28,139.17,139.69,137.21,137.47,116.6556,4513072
2021-09-29,137.73,139.93,136.44,139.18,118.1067,3947499
2021-09-30,140.0,140.57,138.5,138.93,117.8945,6090230
2021-10-01,141.0,143.97,140.37,143.32,121.6198,6907889
2021-10-04,142.74,145.9999,142.35,144.11,122.2902,7689251
2021-10-05,144.75,145.0,142.64,143.15,121.4756,7297524
2021-10-06,142.4799,143.37,140.89,142.36,120.8051,5573506
2021-10-07,142.73,143.4,141.53,141.81,120.3384,3999695
2021-10-08,141.81,143.65,141.05,143.22,121.5349,3902940
2021-10-11,143.5,144.08,142.4,142.4301,120.8646,2921792
2021-10-12,142.21,142.3,140.3,140.47,119.2013,3293436
2021-10-13,140.52,141.41,139.66,140.76,119.4474,3013003
2021-10-14,141.04,143.92,141.01,143.39,121.6792,4410668
2021-10-15,143.39,144.85,142.79,144.61,122.7145,3371049
2021-10-18,144.0,144.94,141.76,142.32,120.7712,6437189
2021-10-19,141.08,142.94,140.52,141.98,120.4827,4539117
2021-10-20,141.68,142.2,140.7,141.9,120.4148,6474008
2021-10-21,133.51,133.72,128.1,128.33,108.8994,32913959
2021-10-22,128.05,130.25,126.61,127.88,108.5176,12114981
2021-10-25,127.53,128.6501,126.94,127.64,108.3139,6667204
2021-10-26,127.52,128.3,126.76,127.13,107.8811,8912861
2021-10-27,127.44,127.88,125.01,125.17,106.2179,7294176
2021-10-28,125.17,126.31,124.62,125.84,106.7864,6802138
2021-10-29,125.43,126.32,124.91,125.1,106.1585,6188973
2021-11-01,125.05,126.31,123.84,126.28,107.1599,6177153
2021-11-02,126.3,127.17,124.91,126.18,107.075,4722062
2021-11-03,126.23,127.29,125.68,127.13,107.8811,5670784
2021-11-04,123.05,123.34,119.9,120.85,107.2694,7208700
2021-11-05,121.43,123.77,121.43,123.61,109.7192,6790500
2021-11-08,123.99,124.78,123.53,124.54,110.5447,5625300
2021-11-09,122.56,122.9,120.26,120.85,108.7008,7236600
2021-11-10,121.0,122.43,119.93,120.22,108.1342,6270300
2021-11-11,120.9,121.79,120.08,120.27,108.1791,4643300
2021-11-12,120.0,120.64,118.78,118.96,107.0008,5418300
2021-11-15,119.54,120.16,118.31,118.87,106.9199,5046300
2021-11-16,118.92,119.9,118.42,118.46,106.5511,4750800
2021-11-17,118.38,119.33,117.78,118.06,106.1913,4043300
2021-11-18,118.36,118.36,116.31,116.66,104.932,5046900
2021-11-19,116.49,116.56,115.27,116.05,104.3834,5380200
2021-11-22,116.0,118.81,115.19,116.47,104.7611,6416200
2021-11-23,116.79,117.94,116.04,116.79,105.049,4912800
2021-11-24,116.16,117.27,116.08,116.73,104.995,3220800
2021-11-26,115.0,116.34,114.56,115.81,104.1675,3322000
2021-11-29,118.62,119.61,117.53,118.5,106.5871,8949800
2021-11-30,117.5,119.24,116.45,117.1,105.3278,9252700
2021-12-01,118.25,118.93,116.85,116.92,105.1659,5958300
2021-12-02,117.37,117.98,116.56,116.9,105.1479,5267100
2021-12-03,117.36,119.36,117.36,118.84,106.8929,6630100
2021-12-06,119.4,121.15,119.4,119.91,107.8553,4785600
2021-12-07,120.48,122.08,120.07,121.58,109.3574,5194000
2021-12-08,122.0,123.38,121.52,123.02,110.6527,5483900
2021-12-09,122.15,123.95,121.79,123.57,111.1474,4601100
2021-12-10,124.3,125.33,123.36,124.09,111.6151,4966900
2021-12-13,123.76,124.36,120.79,122.58,110.2569,6847500
2021-12-14,122.35,125.03,122.3,123.76,111.3183,5716100
2021-12-15,123.8,124.82,122.18,123.11,110.7336,4990000
2021-12-16,123.51,126.64,123.48,125.93,113.2701,7280500
2021-12-17,125.87,128.64,125.21,127.4,114.5923,10379000
2021-12-20,125.72,127.2,124.7,127.06,114.2865,4941400
2021-12-21,127.66,129.34,127.66,128.97,116.0045,4856000
2021-12-22,129.06,129.79,127.6,129.75,116.7061,3923200
2021-12-23,130.0,130.96,129.52,130.63,117.4976,3649000
2021-12-27,130.63,131.65,129.95,131.62,118.3881,4293900
2021-12-28,131.6,133.22,131.59,132.63,119.2966,3445200
2021-12-29,132.4,134.21,132.3,133.35,119.9442,4239900
2021-12-30,133.75,134.37,133.33,133.91,120.4479,3158100
2021-12-31,134.0,134.99,133.61,133.66,120.223,3362100
2022-01-03,134.07,136.29,133.63,136.04,122.3637,4605900
2022-01-04,136.1,139.95,135.9,138.02,124.1447,7300000
2022-01-05,138.31,142.2,137.88,138.22,124.3246,8956900
2022-01-06,138.2,138.41,132.51,135.34,121.7341,9908100
2022-01-07,134.9,135.66,133.51,134.83,121.2754,5238100
2022-01-10,134.47,136.2,133.38,135.03,121.4553,5432800
2022-01-11,130.52,133.25,127.97,132.87,119.5124,11105300
2022-01-12,133.25,134.47,131.37,133.59,120.16,5352000
2022-01-13,133.9,136.05,133.56,134.76,121.2124,4868300
2022-01-14,134.55,135.14,133.3,134.21,120.7177,5310300
2022-01-18,132.95,133.89,131.78,132.94,119.5754,5246700
2022-01-19,132.9,133.9,131.5,131.58,118.3521,4103700
2022-01-20,131.26,132.88,130.57,130.82,117.6685,5278200
2022-01-21,131.65,131.87,129.27,129.35,116.3463,5907000
2022-01-24,127.99,129.15,124.19,128.82,115.8696,13484000
2022-01-25,129.14,137.34,128.3,136.1,122.4177,19715700
2022-01-26,136.47,137.07,133.13,134.26,120.7627,8336000
2022-01-27,133.66,134.75,132.08,132.52,119.1976,5497300
2022-01-28,133.19,134.53,131.79,134.5,120.9786,5471500
2022-01-31,134.09,134.09,132.3,133.57,120.1421,5859000
2022-02-01,133.76,135.96,132.5,135.53,121.905,6206400
2022-02-02,135.7,137.56,135.26,137.25,123.4521,5357200
2022-02-03,137.0,138.76,135.83,137.78,123.9288,6100800
2022-02-04,137.86,138.82,136.22,137.15,123.3622,4142000
2022-02-07,137.45,137.82,136.27,137.24,123.4431,3759000
2022-02-08,137.23,137.52,135.78,137.02,123.2452,4181800
2022-02-09,137.84,138.35,136.83,137.79,123.9378,5393500
2022-02-10,135.47,136.56,133.17,133.52,121.5437,5978600
2022-02-11,133.9,134.71,132.38,132.69,120.7882,4176200
2022-02-14,132.59,132.65,129.07,130.15,118.476,5345300
2022-02-15,130.64,131.68,129.61,129.94,118.2848,4394000
2022-02-16,129.45,130.44,128.26,129.18,117.593,4875600
2022-02-17,128.05,128.5,124.85,124.97,113.7606,6797000
2022-02-18,124.94,125.44,123.61,124.35,113.1962,4609200
2022-02-22,124.2,125.0,122.68,123.92,112.8048,5349700
2022-02-23,124.38,124.7,121.87,122.07,111.1207,4086400
2022-02-24,120.0,122.1,118.81,121.97,111.0297,6563200
2022-02-25,122.05,124.26,121.45,124.18,113.0415,4460900
2022-02-28,122.21,123.39,121.04,122.51,111.5213,6757300
2022-03-01,122.67,123.39,120.7,121.35,110.4653,4873300
2022-03-02,122.59,124.64,121.8,123.86,112.7502,4891400
2022-03-03,124.96,126.67,124.24,125.93,114.6345,5206600
2022-03-04,124.4,127.35,124.21,126.62,115.2626,4402400
2022-03-07,126.47,127.91,125.62,126.07,114.762,5047400
2022-03-08,126.62,128.35,124.82,125.68,114.4069,4887600
2022-03-09,127.41,128.1,125.91,126.22,114.8985,4403500
2022-03-10,125.75,126.03,123.13,124.35,113.1962,5326800
2022-03-11,125.0,126.77,123.91,123.96,112.8412,4119600
2022-03-14,124.45,125.16,122.69,123.94,112.823,3289200
2022-03-15,124.0,125.94,123.22,125.64,114.3705,4021200
2022-03-16,126.5,127.28,124.71,127.04,115.645,4292800
2022-03-17,127.1,128.29,126.53,127.96,116.4824,3671900
2022-03-18,127.38,128.93,126.37,128.76,117.2107,7466000
2022-03-21,129.0,129.74,127.4,128.1,116.6099,3384600
2022-03-22,128.5,129.3,127.85,129.06,117.4838,2690200
2022-03-23,129.08,129.32,128.25,128.3,116.7919,2924500
2022-03-24,128.33,129.37,127.8,129.25,117.6567,2971100
2022-03-25,129.5,131.4,129.31,131.35,119.5684,3530200
2022-03-28,130.82,131.5,129.6,131.47,119.6776,2483500
2022-03-29,132.04,132.84,130.43,131.94,120.1054,5791000
2022-03-30,132.01,133.08,131.39,132.13,120.2784,2622900
2022-03-31,130.72,131.88,130.0,130.02,118.3577,4274000
2022-04-01,129.66,130.27,128.06,130.15,118.476,4012400
2022-04-04,130.26,130.45,128.93,130.27,118.5852,2809800
2022-04-05,129.85,131.23,128.66,128.89,117.329,3107200
2022-04-06,127.78,129.51,127.25,129.39,117.7842,3958100
2022-04-07,128.87,129.25,126.73,128.55,117.0195,3538300
2022-04-08,128.01,128.78,127.27,127.73,116.2731,3143300
2022-04-11,127.95,128.18,126.18,126.37,115.0351,3202500
2022-04-12,126.42,127.34,125.58,125.98,114.68,2691000
