date,open,high,low,close,adjusted_close,volume
2020-08-12,366.6,376.03,365.94,374.81,364.3785,565450
2020-08-13,376.55,378.11,373.16,374.76,364.3299,470690
2020-08-14,371.08,374.14,369.67,371.1,360.7717,543900
2020-08-17,376.47,380.39,376.43,378.51,367.9755,428470
2020-08-18,383.61,383.98,376.98,377.22,366.7214,466490
2020-08-19,380.31,380.31,374.25,374.94,364.5049,354440
2020-08-20,368.79,373.38,368.52,372.17,361.8119,498300
2020-08-21,366.15,372.13,365.54,372.12,361.7633,605460
2020-08-24,380.24,380.5,374.57,377.99,367.47,590810
2020-08-25,379.17,380.83,376.27,380.83,370.2309,378640
2020-08-26,380.09,386.6,380.09,385.92,375.1793,417770
2020-08-27,386.55,386.55,373.62,376.22,365.7492,636260
2020-08-28,376.12,379.89,374.8,379.47,368.9088,490240
2020-08-31,375.92,378.44,373.31,374.18,363.766,530460
2020-09-01,384.18,386.9,382.51,386.9,376.132,635050
2020-09-02,395.45,401.0,390.49,398.49,387.3994,904310
2020-09-03,388.64,388.64,370.75,376.16,365.6909,1260000
2020-09-04,365.5,371.0,352.86,367.42,357.1941,1210000
2020-09-08,345.29,353.39,343.71,347.35,337.6827,1540000
2020-09-09,357.55,361.51,353.68,359.37,349.3682,847270
2020-09-10,364.27,366.81,355.03,357.0,347.0641,678110
2020-09-11,363.99,367.15,357.59,359.23,349.2321,678670
2020-09-14,369.77,369.98,365.36,367.94,357.6997,575650
2020-09-15,374.52,374.52,369.1,370.25,359.9454,717250
2020-09-16,371.75,372.89,362.38,362.38,352.2944,973890
2020-09-17,355.33,367.53,355.28,366.74,356.5331,901010
2020-09-18,370.29,370.91,359.93,366.34,356.1442,912180
2020-09-21,355.25,362.9,352.64,362.62,352.5277,658230
2020-09-22,364.07,364.99,358.84,364.64,354.4915,971260
2020-09-23,365.33,366.55,357.04,357.56,347.6086,709930
2020-09-24,354.65,363.59,353.68,360.16,350.1362,766860
2020-09-25,352.82,361.11,351.09,360.48,350.4473,724210
2020-09-28,365.45,371.21,364.55,371.06,360.7328,822040
2020-09-29,369.86,375.73,369.71,374.0,363.591,608790
2020-09-30,368.71,373.15,367.5,369.27,358.9927,867970
2020-10-01,375.53,382.65,374.42,382.01,371.3781,890940
2020-10-02,372.4,375.72,370.0,370.0,359.7023,711590
2020-10-05,375.15,382.4,374.91,382.11,371.4753,650060
2020-10-06,374.41,377.38,368.81,370.11,359.8093,686790
2020-10-07,374.21,376.28,371.72,375.8,365.3409,550990
2020-10-08,376.77,380.95,376.44,380.89,370.2893,685510
2020-10-09,385.8,389.98,385.77,388.99,378.1638,539440
2020-10-12,395.75,400.92,395.64,399.04,387.9341,840390
2020-10-13,401.46,409.05,398.35,405.15,393.8741,1030000
2020-10-14,403.19,405.95,395.66,398.03,386.9522,954950
2020-10-15,383.8,387.92,380.72,386.57,375.8112,786450
2020-10-16,390.76,392.38,385.87,386.9,376.132,594660
2020-10-19,392.19,392.27,383.79,385.31,374.5862,392790
2020-10-20,386.82,389.27,384.26,384.96,374.246,357130
2020-10-21,385.65,389.29,382.98,383.0,372.3405,359350
2020-10-22,381.1,382.09,375.4,375.5,365.0493,613820
2020-10-23,378.84,379.56,374.14,378.56,368.0241,467590
2020-10-26,371.55,374.88,364.0,367.49,357.2622,900430
2020-10-27,368.41,370.54,364.46,366.37,356.1734,968740
2020-10-28,359.47,365.07,357.38,362.86,352.7611,953140
2020-10-29,363.34,373.8,362.22,370.86,360.5384,808830
2020-10-30,363.81,365.83,359.01,361.21,351.157,821100
2020-11-02,364.48,368.32,361.72,365.21,356.2156,893330
2020-11-03,368.46,376.39,367.86,372.06,362.8969,813620
2020-11-04,373.66,384.96,372.32,383.0,373.5675,2450000
2020-11-05,397.2,399.68,393.46,398.19,388.3834,1120000
2020-11-06,402.1,407.5,398.19,406.24,396.2351,711030
2020-11-09,417.04,420.65,406.32,406.33,396.3229,1270000
2020-11-10,409.12,410.11,397.98,399.3,389.4661,1320000
2020-11-11,407.4,418.64,407.28,418.05,407.7543,933290
2020-11-12,419.0,421.18,412.01,412.72,402.5556,800790
2020-11-13,419.57,421.38,416.38,419.59,409.2564,582740
2020-11-16,419.95,426.65,419.63,426.51,416.0059,547330
2020-11-17,424.92,427.45,422.25,426.48,415.9767,524650
2020-11-18,424.12,427.36,421.02,423.81,413.3724,543660
2020-11-19,417.31,423.38,416.87,423.36,412.9335,914080
2020-11-20,424.04,428.4,423.52,423.59,413.1578,484010
2020-11-23,427.99,429.64,421.95,427.15,416.6302,598980
2020-11-24,425.42,427.61,423.02,424.27,413.8211,618390
2020-11-25,423.26,424.68,420.75,423.48,413.0506,308160
2020-11-27,429.33,438.72,428.78,437.77,426.9886,432500
2020-11-30,440.54,441.29,433.67,437.73,426.9496,508590
2020-12-01,447.1,451.73,444.48,449.24,438.1761,685070
2020-12-02,447.16,452.11,444.26,451.0,439.8928,1050000
2020-12-03,457.01,459.22,452.31,452.9,441.746,677960
2020-12-04,454.0,464.5,453.47,464.39,452.953,660880
2020-12-07,464.56,471.01,464.1,469.73,458.1615,632930
2020-12-08,465.92,470.85,464.94,468.57,457.0301,738860
2020-12-09,463.8,465.96,450.52,452.89,441.7363,868920
2020-12-10,451.14,458.88,449.12,457.8,446.5253,539330
2020-12-11,453.81,457.15,451.84,452.63,441.4827,512090
2020-12-14,452.34,456.82,452.17,452.99,441.8338,546090
2020-12-15,464.51,469.62,461.89,469.3,457.7421,640030
2020-12-16,467.99,472.24,465.01,471.53,459.9172,524910
2020-12-17,478.73,481.32,476.01,477.3,465.5451,477330
2020-12-18,478.49,479.45,474.32,477.24,465.4866,730750
2020-12-21,460.26,472.28,459.48,472.26,460.6292,622790
2020-12-22,473.48,478.62,472.95,476.18,464.4527,431440
2020-12-23,478.94,480.39,474.2,474.62,462.9311,389210
2020-12-24,478.95,484.6,477.08,483.09,471.1925,271920
2020-12-28,487.14,488.72,478.43,480.24,468.4127,449350
2020-12-29,489.45,489.45,482.51,484.01,472.0898,377150
2020-12-30,488.13,492.66,488.0,489.91,477.8445,381910
2020-12-31,490.0,490.52,483.45,487.72,475.7085,312790
2021-01-04,499.99,504.75,490.71,500.0,487.686,1530000
2021-01-05,494.16,505.36,493.89,505.36,492.914,1030000
2021-01-06,491.85,499.84,489.74,490.22,478.1469,978010
2021-01-07,495.97,503.22,495.52,501.43,489.0808,936230
2021-01-08,512.59,514.28,501.71,508.74,496.2108,734570
2021-01-11,500.5,508.9,499.43,507.95,495.4402,703830
2021-01-12,507.1,514.79,503.5,513.93,501.273,651790
2021-01-13,511.21,515.6,509.38,514.06,501.3998,513720
2021-01-14,530.16,546.4,529.89,544.65,531.2364,1450000
2021-01-15,532.31,536.85,525.36,527.5,514.5088,869260
2021-01-19,533.0,550.48,530.61,549.5,535.9669,1500000
2021-01-20,555.57,558.16,543.16,549.38,535.8499,1120000
2021-01-21,568.0,573.8,565.6,570.74,556.6838,1270000
2021-01-22,563.49,570.71,562.79,569.45,555.4256,901640
2021-01-25,562.15,568.22,554.12,567.61,553.6309,966660
2021-01-26,563.18,563.65,548.44,549.0,535.4793,887700
2021-01-27,534.97,539.52,522.5,524.63,511.7094,1510000
2021-01-28,542.11,553.84,537.38,547.22,533.7431,968890
2021-01-29,540.96,543.5,528.3,534.16,521.0047,867310
2021-02-01,547.4,555.47,544.53,554.39,540.7365,849720
2021-02-02,553.78,556.79,549.45,553.5,539.8684,721680
2021-02-03,551.29,551.72,541.95,542.91,529.5392,635390
2021-02-04,546.96,555.98,544.28,555.44,541.7607,554600
2021-02-05,554.96,556.14,551.02,552.81,539.1954,461690
2021-02-08,557.97,566.93,557.97,564.0,550.1098,716930
2021-02-09,566.54,571.93,565.49,565.5,551.5729,483330
2021-02-10,571.43,573.06,559.7,566.89,552.9287,458700
2021-02-11,574.63,591.79,573.83,591.51,576.9423,975490
2021-02-12,591.97,601.46,589.15,597.99,583.2627,732510
2021-02-16,605.58,608.71,599.17,603.14,588.2859,621740
2021-02-17,598.35,598.48,581.46,587.58,573.1091,825130
2021-02-18,584.36,589.46,576.05,582.48,568.1347,716980
2021-02-19,591.84,600.75,589.39,594.4,579.7612,821530
2021-02-22,587.62,590.12,576.5,578.5,564.2527,753380
2021-02-23,571.72,579.18,560.13,576.07,561.8826,1000000
2021-02-24,573.34,595.96,565.55,595.01,580.3561,1020000
2021-02-25,582.63,586.4,559.66,559.77,545.984,1290000
2021-02-26,572.34,573.49,560.7,567.09,553.1237,946640
2021-03-01,572.37,584.36,568.86,583.55,569.1784,679700
2021-03-02,579.03,579.87,563.0,563.14,549.271,696340
2021-03-03,564.59,565.95,541.2,543.6,530.2122,1010000
2021-03-04,537.85,541.33,502.09,510.5,497.9274,1700000
2021-03-05,527.97,530.85,508.33,527.04,514.0601,1370000
2021-03-08,526.44,529.17,501.11,502.19,489.8221,1180000
2021-03-09,527.64,543.21,524.95,539.52,526.2327,1240000
2021-03-10,540.08,541.82,521.11,523.33,510.4415,876830
2021-03-11,546.99,548.49,540.01,544.4,530.9925,1010000
2021-03-12,534.12,539.08,528.6,537.63,524.3893,714990
2021-03-15,538.67,547.8,536.01,547.19,533.7138,582450
2021-03-16,546.38,555.73,545.96,549.38,535.8499,651570
2021-03-17,548.22,566.05,542.86,559.57,545.7889,841380
2021-03-18,547.98,552.47,539.02,539.19,525.9109,790140
2021-03-19,544.69,557.09,541.31,547.42,533.9382,1400000
2021-03-22,567.64,577.99,563.83,575.99,561.8046,1220000
2021-03-23,569.52,571.28,555.5,558.87,545.1062,866280
2021-03-24,587.18,594.47,578.0,578.58,564.3308,2120000
2021-03-25,570.91,585.84,569.09,584.0,569.6173,1090000
2021-03-26,588.69,627.3,588.69,625.67,610.261,1930000
2021-03-29,614.76,616.85,601.44,608.0,593.0262,1210000
2021-03-30,599.92,606.26,595.52,601.29,586.4815,1070000
2021-03-31,606.16,620.94,605.2,617.36,602.1557,1580000
2021-04-01,619.8,639.49,619.75,637.1,621.4095,1910000
2021-04-05,651.65,653.0,638.03,640.49,624.716,1530000
2021-04-06,633.41,635.75,618.38,628.0,612.5337,1280000
2021-04-07,627.16,631.4,622.19,626.56,611.1291,820560
2021-04-08,635.96,641.59,632.75,639.88,624.1211,865930
2021-04-09,634.34,638.71,628.55,634.32,618.698,631240
2021-04-12,631.56,631.58,620.62,630.43,614.9038,739840
2021-04-13,635.63,636.74,623.72,629.12,613.6261,710550
2021-04-14,635.67,641.09,627.04,630.99,615.45,718260
2021-04-15,633.78,642.9,627.52,642.09,626.2766,980430
2021-04-16,640.26,647.94,638.48,645.69,629.788,605250
2021-04-19,637.64,639.26,622.45,630.11,614.5917,1140000
2021-04-20,626.03,627.79,612.78,616.94,601.746,987970
2021-04-21,637.72,655.84,635.93,655.49,639.3466,2160000
2021-04-22,664.17,665.87,640.48,647.09,631.1535,1230000
2021-04-23,659.22,671.28,658.37,670.91,654.3869,1130000
2021-04-26,666.96,675.65,666.96,670.44,653.9284,801040
2021-04-27,670.33,674.84,661.79,672.81,656.2401,678240
2021-04-28,664.45,670.86,661.28,665.34,648.954,571260
2021-04-29,666.29,666.63,654.06,662.48,646.1645,504370
2021-04-30,654.27,661.05,645.7,648.1,632.1386,575200
2021-05-03,657.71,658.08,647.71,654.43,639.8818,672000
2021-05-04,635.67,639.23,615.91,629.0,615.0171,1510000
2021-05-05,642.0,651.98,635.82,641.88,627.6108,948310
2021-05-06,638.33,644.64,629.93,644.34,630.0161,618480
2021-05-07,651.78,661.29,647.71,658.57,643.9298,573870
2021-05-10,648.3,648.64,626.52,627.26,613.3158,882690
2021-05-11,616.12,633.66,614.61,630.66,616.6402,891270
2021-05-12,615.0,619.71,600.26,601.88,588.5,1110000
2021-05-13,621.64,628.75,611.81,623.09,609.2385,1440000
2021-05-14,630.14,651.14,625.41,647.76,633.3601,1330000
2021-05-17,631.89,636.08,623.3,635.35,621.226,929670
2021-05-18,641.4,643.76,631.61,632.19,618.1362,644760
2021-05-19,608.01,630.98,606.64,630.78,616.7576,1050000
2021-05-20,632.69,652.25,631.75,648.77,634.3476,1090000
2021-05-21,645.86,647.36,636.18,639.22,625.0099,847520
2021-05-24,647.5,662.26,645.76,658.95,644.3013,794010
2021-05-25,671.17,679.44,667.28,672.29,657.3448,1090000
2021-05-26,667.22,669.54,659.86,665.77,650.9697,597070
2021-05-27,661.0,667.86,658.93,665.09,650.3048,652730
2021-05-28,669.03,675.98,666.94,675.47,660.4541,615670
2021-06-01,684.74,688.09,668.52,671.8,656.8657,1290000
2021-06-02,670.52,678.73,668.77,674.09,659.1048,597010
2021-06-03,667.35,670.41,660.11,665.89,651.0871,612070
2021-06-04,674.8,684.02,673.09,683.3,668.11,531030
2021-06-07,680.18,684.41,676.48,681.98,666.8194,594260
2021-06-08,690.67,692.12,676.55,680.73,665.5972,563010
2021-06-09,685.0,688.06,680.81,682.59,667.4158,440720
2021-06-10,689.36,704.78,686.56,699.94,684.3801,800210
2021-06-11,698.2,698.94,691.35,697.03,681.5348,445100
2021-06-14,699.51,709.63,695.54,709.33,693.5614,636590
2021-06-15,707.6,710.97,696.87,701.78,686.1792,510680
2021-06-16,706.05,709.97,693.7,699.05,683.5099,591200
2021-06-17,691.36,704.53,691.1,698.83,683.2948,746710
2021-06-18,685.35,687.2,668.57,671.07,656.1519,1610000
2021-06-21,678.49,681.95,672.4,680.65,665.5189,565630
2021-06-22,680.49,687.57,676.26,685.81,670.5642,542250
2021-06-23,686.53,689.23,679.55,681.65,666.4967,523550
2021-06-24,691.67,697.96,690.67,695.0,679.5499,469430
2021-06-25,693.93,695.55,685.97,686.21,670.9553,431430
2021-06-28,698.93,705.8,698.67,704.11,688.4574,624070
2021-06-29,699.95,705.27,698.2,703.68,688.037,399980
2021-06-30,694.6,696.57,686.59,690.84,675.4824,767490
2021-07-01,687.24,691.68,674.53,679.31,664.2087,997650
2021-07-02,688.49,689.87,683.7,687.54,672.2558,449770
2021-07-06,689.44,693.55,676.7,685.87,670.6229,788690
2021-07-07,694.04,695.72,684.37,690.18,674.8371,443000
2021-07-08,670.98,675.6,664.83,673.68,658.7039,849400
2021-07-09,683.97,693.0,678.93,691.36,675.9908,583670
2021-07-12,700.0,708.51,699.17,707.81,692.0752,618690
2021-07-13,706.25,710.66,703.6,706.42,690.7161,623340
2021-07-14,719.98,723.01,712.88,716.51,700.5818,852110
2021-07-15,712.57,713.27,696.84,703.94,688.2912,729390
2021-07-16,702.88,706.99,686.87,687.42,672.1384,578600
2021-07-19,673.85,684.32,671.59,684.0,668.7945,855280
2021-07-20,676.86,688.66,672.93,684.05,668.8434,805550
2021-07-21,705.93,721.09,700.69,721.0,704.9719,1280000
2021-07-22,733.0,740.05,724.2,729.92,713.6936,946260
2021-07-23,747.79,756.78,743.09,748.14,731.5086,1070000
2021-07-26,758.2,759.0,748.38,754.09,737.3263,691920
2021-07-27,751.17,752.15,733.06,745.6,729.0251,881430
2021-07-28,750.0,761.04,745.4,759.86,742.9681,716830
2021-07-29,761.63,767.89,759.85,765.71,748.688,634040
2021-07-30,760.77,768.7,756.79,766.74,749.6951,488180
2021-08-02,770.81,775.84,768.41,769.65,752.5404,499940
2021-08-03,770.53,780.45,767.51,779.53,762.2008,533710
2021-08-04,792.01,798.57,787.8,795.48,777.7962,629840
2021-08-05,805.51,805.64,790.32,794.75,777.0825,723810
2021-08-06,784.5,787.19,779.9,783.28,765.8674,556980
2021-08-09,790.22,792.25,785.6,788.68,771.1474,477130
2021-08-10,795.59,797.04,783.83,789.29,771.7438,589600
2021-08-11,791.14,793.34,781.42,789.22,771.6754,421650
2021-08-12,788.7,788.7,778.53,781.07,763.7066,765090
2021-08-13,779.14,789.59,776.54,788.96,771.4212,454780
2021-08-16,787.83,790.97,779.74,787.35,769.847,426730
2021-08-17,781.76,783.39,770.4,776.56,759.2968,483630
2021-08-18,776.22,785.38,772.03,772.45,755.2782,452680
2021-08-19,761.87,784.01,761.21,781.51,764.1368,514120
2021-08-20,785.08,790.88,778.01,788.18,770.6585,507760
2021-08-23,795.03,812.5,794.57,811.62,793.5774,724280
2021-08-24,806.1,807.71,801.58,805.61,787.701,453810
2021-08-25,808.42,813.37,805.0,807.87,789.9108,471120
2021-08-26,808.27,815.83,804.16,810.94,792.9125,450130
2021-08-27,814.25,834.77,813.77,832.92,814.4039,659050
2021-08-30,839.94,843.01,836.76,839.59,820.9256,491040
2021-08-31,843.78,844.16,827.21,833.04,814.5213,579290
2021-09-01,838.72,850.72,836.69,842.17,823.4483,582150
2021-09-02,852.16,862.05,848.86,861.28,842.1335,747200
2021-09-03,848.52,862.98,848.52,858.1,839.0242,698290
2021-09-07,865.29,868.88,857.76,861.77,842.6126,781120
2021-09-08,857.61,859.9,849.92,857.99,838.9166,715110
2021-09-09,855.48,862.76,852.1,853.5,834.5264,642040
2021-09-10,870.94,875.36,857.4,858.87,839.777,1140000
2021-09-13,869.22,872.21,861.04,871.24,851.8721,636280
2021-09-14,883.82,895.93,879.68,888.07,868.3279,978320
2021-09-15,886.99,890.01,879.44,889.33,869.5599,799950
2021-09-16,877.14,889.78,875.44,887.31,867.5848,811600
2021-09-17,875.1,875.31,852.41,859.85,840.7353,1670000
2021-09-20,838.88,845.49,829.7,840.74,822.0501,1120000
2021-09-21,860.0,862.37,844.49,854.73,835.7291,905710
2021-09-22,851.83,871.65,849.46,864.74,845.5166,669380
2021-09-23,877.39,888.72,877.26,879.78,860.2222,744480
2021-09-24,867.36,873.36,865.12,868.82,849.5059,510720
2021-09-27,843.28,847.88,833.05,835.31,816.7408,1060000
2021-09-28,794.84,799.34,773.07,780.17,762.8266,2390000
2021-09-29,785.0,786.23,749.11,750.42,733.7379,2220000
2021-09-30,754.25,762.32,742.29,745.11,728.546,1080000
2021-10-01,745.0,745.0,728.37,741.81,725.3193,1180000
2021-10-04,728.9,730.16,709.03,712.94,697.0911,1660000
2021-10-05,725.04,742.63,722.62,732.87,716.5781,1200000
2021-10-06,725.38,734.7,719.01,732.5,716.2163,973050
2021-10-07,745.41,753.67,742.23,746.82,730.218,1270000
2021-10-08,749.36,749.74,729.33,730.27,714.0359,1040000
2021-10-11,722.78,735.83,721.36,721.89,705.8422,702500
2021-10-12,734.0,734.0,722.4,725.05,708.9319,868420
2021-10-13,743.15,749.46,740.0,744.42,727.8713,1170000
2021-10-14,769.6,778.64,765.68,778.29,760.9884,1370000
2021-10-15,780.96,789.64,775.84,789.4,771.8514,877400
2021-10-18,774.09,788.33,772.99,788.22,770.6976,1010000
2021-10-19,788.18,801.62,786.3,800.96,783.1544,956610
2021-10-20,782.24,785.14,758.24,767.7,750.6338,1890000
2021-10-21,764.53,787.56,763.87,787.56,770.0523,1080000
2021-10-22,798.19,808.8,796.27,800.97,783.1642,1290000
2021-10-25,799.69,803.19,787.01,788.44,770.9127,786030
2021-10-26,796.4,797.99,784.19,791.23,773.6407,741390
2021-10-27,798.06,818.95,797.2,801.0,783.1935,949830
2021-10-28,814.12,821.92,810.72,813.19,795.1125,687510
2021-10-29,807.23,814.46,804.75,812.88,794.8094,583760
2021-11-01,806.91,808.0,796.48,807.45,789.5001,573770
2021-11-02,812.32,817.69,811.29,812.02,795.7144,504070
2021-11-03,818.4,831.58,810.48,830.02,813.353,566910
2021-11-04,831.64,853.15,829.6,850.49,833.412,1060000
2021-11-05,852.23,854.64,841.64,847.0,829.992,735310
2021-11-08,855.51,856.95,848.0,849.93,832.8632,728400
2021-11-09,852.01,855.46,842.0,850.05,832.9808,676850
2021-11-10,829.61,835.44,815.11,817.85,801.4274,737730
2021-11-11,833.27,839.04,829.2,833.39,816.6553,416170
2021-11-12,840.0,855.0,835.1,851.63,834.5291,531260
2021-11-15,855.0,861.6,852.99,856.72,839.5169,638040
2021-11-16,851.52,862.61,847.23,860.55,843.27,690880
2021-11-17,859.2,868.0,857.6,859.46,842.2018,549410
2021-11-18,877.42,881.12,870.56,879.12,861.4671,866040
2021-11-19,866.85,867.55,854.47,857.17,839.9578,778510
2021-11-22,855.0,859.66,824.72,825.75,809.1687,881600
2021-11-23,811.66,819.36,793.12,807.48,791.2656,1190000
2021-11-24,782.0,803.48,777.44,802.39,786.2778,1250000
2021-11-26,786.96,795.92,776.01,782.02,766.3169,786310
2021-11-29,795.01,815.73,789.99,815.01,798.6444,1410000
2021-11-30,807.07,821.35,787.15,791.51,775.6163,1140000
2021-12-01,812.56,832.68,802.44,804.0,787.8555,1200000
2021-12-02,784.44,796.45,778.32,789.38,773.5291,957060
2021-12-03,785.97,790.74,759.84,771.52,756.0277,1120000
2021-12-06,758.88,761.4,741.4,756.39,741.2015,1220000
2021-12-07,788.0,809.4,783.72,806.01,789.8251,983180
2021-12-08,803.21,805.0,796.19,803.92,787.7771,551530
2021-12-09,786.16,790.01,772.36,772.61,757.0958,709070
2021-12-10,777.28,783.65,772.48,781.84,766.1405,602660
2021-12-13,780.57,781.84,764.34,764.47,749.1193,615110
2021-12-14,754.42,760.31,743.25,754.39,739.2417,842450
2021-12-15,764.57,792.6,760.66,792.22,776.312,910710
2021-12-16,799.0,799.84,753.62,755.0,739.8394,1010000
2021-12-17,751.16,758.0,743.96,749.87,734.8124,1660000
2021-12-20,747.6,756.72,744.45,752.88,737.762,647130
2021-12-21,775.73,784.45,765.02,783.04,767.3164,838080
2021-12-22,777.8,792.12,775.0,792.12,776.214,534970
2021-12-23,794.64,805.72,794.08,801.41,785.3175,496780
2021-12-27,794.4,813.59,794.36,811.43,795.1363,527710
2021-12-28,817.3,817.3,803.09,804.77,788.61,548630
2021-12-29,798.11,805.23,794.4,801.98,785.8761,404980
2021-12-30,803.69,808.29,799.92,800.22,784.1514,412060
2021-12-31,801.51,805.28,795.88,796.14,780.1533,236530
2022-01-03,795.74,799.36,784.96,797.49,781.4762,720770
2022-01-04,793.63,793.63,763.29,779.19,763.5437,874090
2022-01-05,765.91,766.54,745.04,745.67,730.6968,1190000
2022-01-06,739.53,763.76,729.8,763.12,747.7964,2040000
2022-01-07,758.39,763.36,743.6,756.1,740.9173,1360000
2022-01-10,716.52,727.66,702.3,727.17,712.5683,1970000
2022-01-11,706.99,731.44,700.71,729.16,714.5183,2120000
2022-01-12,739.31,749.45,735.0,742.17,727.2671,959780
2022-01-13,772.41,777.92,728.64,730.08,715.4198,1630000
2022-01-14,735.6,746.6,728.17,744.53,729.5797,1310000
2022-01-18,741.03,741.07,714.24,715.23,700.868,1180000
2022-01-19,736.94,738.88,698.71,698.82,684.7875,1590000
2022-01-20,724.89,729.98,706.21,706.46,692.2741,1540000
2022-01-21,707.29,721.2,694.71,694.73,680.7797,1690000
2022-01-24,666.05,688.64,648.63,687.42,673.6164,2830000
2022-01-25,652.64,668.16,643.82,648.57,635.5466,2100000
2022-01-26,661.63,679.38,644.66,653.26,640.1424,1380000
2022-01-27,664.8,665.0,631.4,634.66,621.9159,1470000
2022-01-28,633.6,644.98,620.67,644.97,632.0189,1340000
2022-01-31,650.7,677.55,648.03,677.2,663.6017,1360000
2022-02-01,682.55,683.71,666.27,681.48,667.7957,944980
2022-02-02,687.95,691.24,674.09,686.75,672.9599,713600
2022-02-03,659.09,664.67,644.47,645.93,632.9596,1210000
2022-02-04,648.05,661.21,643.3,652.81,639.7014,863270
2022-02-07,654.15,661.41,648.55,650.03,636.9772,520320
2022-02-08,636.85,655.36,635.6,653.47,640.3482,745530
2022-02-09,670.79,682.23,663.88,680.37,666.708,841990
2022-02-10,654.59,677.62,653.0,656.88,643.6897,961210
2022-02-11,657.54,660.32,625.25,628.24,615.6248,1120000
2022-02-14,626.15,634.95,620.0,627.91,615.3014,890190
2022-02-15,647.48,658.35,642.31,656.41,643.2291,821710
2022-02-16,651.0,666.0,644.67,663.86,650.5295,610030
2022-02-17,659.31,662.22,650.0,650.43,637.3692,1020000
2022-02-18,652.12,657.77,640.99,647.83,634.8214,899510
2022-02-22,638.5,653.0,629.86,640.27,627.4132,933970
2022-02-23,651.08,654.45,631.01,631.73,619.0447,997020
2022-02-24,600.29,658.86,599.68,656.84,643.6505,2050000
2022-02-25,656.91,667.14,650.0,667.12,653.7241,1300000
2022-02-28,647.65,672.57,647.65,666.51,653.1263,1980000
2022-03-01,660.21,665.1,627.58,634.21,621.4749,1100000
2022-03-02,642.59,658.42,638.1,655.37,642.21,1040000
2022-03-03,652.02,653.7,627.19,630.79,618.1236,1020000
2022-03-04,603.7,609.42,581.63,594.32,582.3859,2030000
2022-03-07,617.39,620.61,573.75,574.34,562.8071,1610000
2022-03-08,574.08,593.48,558.77,573.04,561.5332,1440000
2022-03-09,609.15,627.0,595.0,621.34,608.8633,1590000
2022-03-10,599.54,608.55,596.18,600.07,588.0205,735550
2022-03-11,614.0,615.0,584.88,585.85,574.086,818990
2022-03-14,599.55,601.5,577.31,577.55,565.9527,1620000
2022-03-15,591.92,598.19,583.86,596.7,584.7181,1540000
2022-03-16,621.44,651.0,617.15,650.63,637.5652,1820000
2022-03-17,643.13,656.4,639.47,654.1,640.9655,854880
2022-03-18,649.24,683.4,647.4,679.86,666.2083,1690000
2022-03-21,678.22,683.39,669.0,682.91,669.197,1290000
2022-03-22,688.0,698.1,685.3,688.74,674.9099,1110000
2022-03-23,668.8,679.37,663.6,665.36,651.9994,999050
2022-03-24,666.2,690.55,663.2,690.54,676.6738,1180000
2022-03-25,690.46,690.75,672.3,687.36,673.5576,775350
2022-03-28,680.11,695.0,676.0,694.83,680.8776,687310
2022-03-29,710.0,714.62,697.67,709.14,694.9003,1080000
2022-03-30,700.0,702.75,680.11,684.56,670.8139,1030000
2022-03-31,684.49,689.1,667.5,667.93,654.5178,780920
2022-04-01,675.29,677.18,661.83,667.73,654.3218,739410
2022-04-04,672.49,681.54,669.99,680.83,667.1588,731410
2022-04-05,674.02,675.15,645.79,646.46,633.4789,1250000
2022-04-06,626.09,639.31,617.4,628.51,615.8894,1110000
2022-04-07,624.53,632.1,612.78,625.3,612.7438,713510
2022-04-08,621.42,622.41,610.0,610.93,598.6624,840960
2022-04-11,607.04,610.63,597.13,597.74,585.7372,859590
2022-04-12,613.07,622.5,592.0,594.0,582.0723,1070000
2022-04-13,601.41,617.21,596.42,612.76,600.4556,934260
2022-04-14,614.52,616.51,596.0,597.87,585.8646,814150
2022-04-18,597.05,613.86,595.77,605.58,593.4198,576950
2022-04-19,597.53,619.11,596.0,617.15,604.7575,1230000
2022-04-20,650.76,652.55,628.99,633.91,621.1809,1860000
2022-04-21,645.06,648.81,617.74,619.98,607.5307,940670
2022-04-22,615.08,620.86,607.47,607.61,595.409,1090000
2022-04-25,592.73,600.39,583.67,599.82,587.7755,2070000
2022-04-26,585.15,587.48,559.9,560.43,549.1764,1800000
2022-04-27,552.09,567.38,544.0,556.88,545.6977,1900000
2022-04-28,574.95,595.46,564.6,590.54,578.6818,1520000
2022-04-29,576.45,588.9,562.46,563.77,552.4494,1230000
2022-05-02,558.74,571.52,553.54,571.09,559.6224,1150000
2022-05-03,566.63,575.44,563.02,570.68,562.4839,825310
2022-05-04,579.08,594.25,564.66,592.64,584.1286,1110000
2022-05-05,582.32,584.57,558.09,564.17,556.0674,1230000
2022-05-06,555.15,561.68,545.05,551.0,543.0866,1210000
2022-05-09,530.21,535.8,510.36,512.66,505.2972,1710000
2022-05-10,529.2,530.41,512.33,523.37,515.8534,1230000
2022-05-11,531.28,544.18,520.47,521.3,513.8131,1300000
2022-05-12,514.7,529.05,509.55,522.36,514.8579,1130000
2022-05-13,540.56,551.29,538.21,548.32,540.4451,946830
2022-05-16,533.25,540.98,528.0,534.95,527.2671,757750
2022-05-17,556.95,563.38,548.85,561.63,553.5639,895820
2022-05-18,547.18,552.83,526.87,528.3,520.7126,1040000
2022-05-19,523.77,537.05,522.32,526.0,518.4456,905460
