date,open,high,low,close,adjusted_close,volume
2017-05-17,247.38,248.74,245.54,246.32,220.3376,1030500
2017-05-18,245.92,248.99,243.39,246.88,220.8386,1033600
2017-05-19,248.02,250.38,247.6,249.88,223.5221,716900
2017-05-22,252.92,254.0,249.41,249.45,223.1375,1062600
2017-05-23,250.0,251.45,248.58,250.65,224.2109,801400
2017-05-24,251.25,253.58,251.0,253.38,226.6529,775000
2017-05-25,254.1,256.82,253.5,256.52,229.4617,976500
2017-05-26,256.52,257.93,256.3,256.99,229.8821,552700
2017-05-30,256.9,257.32,254.95,256.21,229.1844,584600
2017-05-31,257.04,259.22,255.63,259.22,231.8769,1536300
2017-06-01,257.73,258.46,256.19,257.61,231.3292,840200
2017-06-02,257.8,259.23,257.22,258.52,232.1463,687500
2017-06-05,258.5,258.55,255.6,255.61,229.5332,509300
2017-06-06,254.87,256.55,253.08,253.19,227.3601,676400
2017-06-07,254.04,255.07,253.1,254.67,228.6891,708700
2017-06-08,254.67,257.14,254.19,256.14,230.0091,713000
2017-06-09,255.85,257.12,255.0,256.69,230.503,623600
2017-06-12,256.56,256.56,253.67,255.99,229.8744,723100
2017-06-13,255.78,258.34,254.77,257.59,231.3112,570800
2017-06-14,258.01,262.43,258.0,259.66,233.17,793000
2017-06-15,258.08,259.53,256.03,258.64,232.2541,719200
2017-06-16,259.35,259.73,258.28,258.59,232.2092,734800
2017-06-19,260.08,262.09,259.1,261.27,234.6158,604900
2017-06-20,261.0,262.59,260.11,260.16,233.619,491200
2017-06-21,260.2,261.4,259.0,260.29,233.7357,576400
2017-06-22,259.87,260.19,256.85,256.89,230.6826,633800
2017-06-23,256.75,258.55,256.75,257.4,231.1406,679000
2017-06-26,257.83,259.91,255.66,255.95,229.8385,840500
2017-06-27,255.49,257.33,255.17,255.33,229.2818,546200
2017-06-28,256.65,258.31,256.13,257.56,231.2843,404700
2017-06-29,257.84,257.84,252.82,254.88,228.8777,643900
2017-06-30,255.77,257.77,255.57,256.71,230.521,581400
2017-07-03,257.53,259.4,256.65,257.7,231.41,273000
2017-07-05,257.8,261.09,257.78,260.28,233.7268,442200
2017-07-06,260.06,261.36,257.63,258.94,232.5235,540100
2017-07-07,259.76,263.74,259.33,261.99,235.2623,642700
2017-07-10,261.61,263.55,260.55,261.78,235.0737,507900
2017-07-11,262.01,263.0,260.14,262.64,235.846,523800
2017-07-12,263.62,265.11,263.0,263.96,237.0313,533600
2017-07-13,264.37,265.29,263.28,263.86,236.9415,476300
2017-07-14,263.95,265.51,263.69,264.83,237.8126,576900
2017-07-17,264.84,266.27,263.26,264.81,237.7946,609600
2017-07-18,265.04,266.74,263.64,264.24,237.2828,471500
2017-07-19,264.42,265.32,264.07,264.92,237.8934,388500
2017-07-20,264.92,265.56,263.42,264.77,237.7587,519100
2017-07-21,263.63,265.3,262.14,265.3,238.2346,575700
2017-07-24,265.51,266.33,265.07,265.27,238.2077,530900
2017-07-25,266.45,266.81,263.66,264.05,237.1122,708200
2017-07-26,264.23,265.36,259.39,263.86,236.9415,815900
2017-07-27,264.24,264.29,259.0,260.76,234.1578,1315600
2017-07-28,261.13,264.28,260.22,264.1,237.1571,587700
2017-07-31,264.89,266.0,263.07,263.13,236.286,638700
2017-08-01,263.32,264.72,263.04,264.64,237.642,673000
2017-08-02,264.52,266.87,264.14,266.83,239.6085,755700
2017-08-03,267.0,268.9,265.12,268.78,241.3596,980100
2017-08-04,268.9,269.24,267.46,269.24,241.7727,653000
2017-08-07,269.51,269.73,268.52,269.58,242.078,696700
2017-08-08,269.34,270.2,269.08,269.82,242.2935,616100
2017-08-09,270.85,273.8,270.17,273.1,245.2389,978900
2017-08-10,274.0,274.61,270.23,270.55,242.949,865300
2017-08-11,271.11,272.77,269.1,269.28,241.8086,700600
2017-08-14,270.24,271.89,269.24,271.4,243.7123,687400
2017-08-15,271.25,271.48,270.02,271.14,243.4788,456400
2017-08-16,271.36,271.36,269.08,269.99,242.4462,931300
2017-08-17,270.04,270.81,268.0,268.13,240.7759,581700
2017-08-18,268.98,269.17,267.17,267.61,240.309,551200
2017-08-21,267.71,268.04,264.35,267.7,240.3898,517600
2017-08-22,269.0,273.49,268.57,272.82,244.9875,613200
2017-08-23,271.72,272.6,270.49,270.77,243.1466,413900
2017-08-24,269.88,270.64,268.3,268.54,242.038,393600
2017-08-25,269.99,270.57,268.55,269.33,242.75,616100
2017-08-28,270.0,270.65,267.18,267.9,241.4611,492900
2017-08-29,269.71,271.52,268.61,270.72,244.0028,473700
2017-08-30,270.81,271.21,269.8,271.01,244.2642,303900
2017-08-31,271.73,272.77,270.02,272.21,245.3458,689500
2017-09-01,272.03,272.32,268.83,268.83,242.2994,552800
2017-09-05,270.92,270.92,267.8,268.07,241.6144,632800
2017-09-06,268.95,268.95,265.25,265.27,239.0907,543600
2017-09-07,265.53,266.03,264.36,265.87,239.6315,504300
2017-09-08,265.83,268.15,265.0,267.45,241.0556,861000
2017-09-11,268.6,269.82,268.04,269.3,242.723,765300
2017-09-12,268.88,270.38,268.41,268.96,242.4165,492400
2017-09-13,268.26,268.83,266.51,266.7,240.3796,516700
2017-09-14,266.41,266.63,264.69,265.69,239.4692,562900
2017-09-15,265.75,267.2,265.04,267.03,240.677,864500
2017-09-18,267.03,276.2,264.81,275.97,248.7347,1854500
2017-09-19,276.14,279.9,275.02,278.33,250.8618,1412600
2017-09-20,278.25,281.57,278.0,280.04,252.4031,1068000
2017-09-21,279.89,281.01,278.7,280.42,252.7456,565400
2017-09-22,281.54,282.93,280.21,281.55,253.764,641300
2017-09-25,281.5,281.61,278.88,281.37,253.6018,716600
2017-09-26,281.6,284.93,281.47,284.74,256.6392,922600
2017-09-27,285.04,287.27,284.83,286.84,258.532,890100
2017-09-28,285.73,286.24,283.93,284.62,256.5311,671700
2017-09-29,285.27,287.81,283.77,287.72,259.3251,618600
2017-10-02,288.5,289.95,287.22,289.9,261.29,499300
2017-10-03,289.8,292.32,289.02,291.08,262.3535,576800
2017-10-04,291.0,292.61,290.21,292.18,263.345,572200
2017-10-05,291.89,293.22,290.96,292.68,263.7956,540500
2017-10-06,292.94,293.38,291.85,293.33,264.3815,382000
2017-10-09,293.75,294.98,292.15,293.86,264.8592,727800
2017-10-10,294.71,294.71,292.07,293.33,264.3815,638900
2017-10-11,293.79,295.36,292.94,295.19,266.0579,487400
2017-10-12,295.12,298.88,295.0,298.68,269.2035,705900
2017-10-13,299.18,299.33,296.22,296.4,267.1485,771100
2017-10-16,297.0,297.57,294.31,295.78,266.5897,525400
2017-10-17,295.5,295.87,293.74,294.32,265.2738,585100
2017-10-18,294.67,294.67,290.85,292.0,263.1827,863300
2017-10-19,292.0,293.1,288.57,292.65,263.7686,662500
2017-10-20,293.75,294.62,292.04,294.6,265.5261,606100
2017-10-23,295.41,297.1,294.0,294.05,265.0304,733000
2017-10-24,293.2,294.55,292.24,294.03,265.0124,969200
2017-10-25,300.63,306.61,299.74,304.75,274.6744,1545100
2017-10-26,306.0,306.0,295.56,297.99,268.5816,1057700
2017-10-27,298.0,299.02,296.79,297.66,268.2842,642900
2017-10-30,296.87,298.29,295.2,296.37,267.1215,469200
2017-10-31,296.99,297.41,295.39,295.53,266.3644,462700
2017-11-01,295.67,296.49,293.98,294.17,265.1386,580800
2017-11-02,293.88,301.49,293.88,301.36,271.619,711800
2017-11-03,301.18,303.36,299.15,301.66,271.8894,517700
2017-11-06,300.86,303.49,300.27,301.86,272.0697,366700
2017-11-07,301.99,304.67,301.99,303.31,273.3766,510800
2017-11-08,303.3,304.25,302.5,303.3,273.3675,524600
2017-11-09,302.87,303.58,298.09,299.14,269.6181,529800
2017-11-10,298.5,299.66,297.56,298.13,268.7078,391900
2017-11-13,297.73,298.96,294.44,298.48,269.0232,656100
2017-11-14,297.17,300.53,296.15,300.46,270.8078,521600
2017-11-15,300.77,302.34,299.64,299.94,270.3391,804900
2017-11-16,300.38,301.25,299.53,300.55,270.8889,440600
2017-11-17,299.57,300.09,296.67,296.85,267.5541,457200
2017-11-20,296.96,301.25,296.76,300.94,271.2404,703200
2017-11-21,302.14,304.93,301.09,304.31,274.2779,706800
2017-11-22,303.24,303.62,300.3,302.02,272.2139,463700
2017-11-24,302.82,303.9,302.19,302.72,272.8448,273000
2017-11-27,302.89,304.25,302.08,303.63,273.665,511600
2017-11-28,305.22,309.24,304.82,307.9,277.5136,911000
2017-11-29,308.14,308.33,306.05,306.69,276.423,786000
2017-11-30,307.0,309.76,304.78,307.4,277.0629,3033200
2017-12-01,307.0,307.81,297.0,299.63,270.9411,1097300
2017-12-04,301.73,303.1,300.5,300.56,271.7821,1180700
2017-12-05,301.53,301.84,297.52,297.75,269.2411,584800
2017-12-06,297.96,301.29,297.82,300.2,271.4566,629600
2017-12-07,300.26,303.87,300.2,302.68,273.6991,655100
2017-12-08,303.25,305.67,301.01,305.67,276.4028,684300
2017-12-11,306.52,307.17,303.86,304.56,275.3991,674700
2017-12-12,306.22,307.92,305.1,307.28,277.8587,977700
2017-12-13,306.96,311.08,306.96,308.46,278.9257,746300
2017-12-14,309.45,310.08,306.32,306.91,277.5241,904500
2017-12-15,308.53,311.15,307.52,310.47,280.7432,1333500
2017-12-18,311.02,311.13,306.73,308.4,278.8714,675200
2017-12-19,308.72,309.88,307.04,307.12,277.714,612300
2017-12-20,307.93,308.51,306.38,306.62,277.2619,593400
2017-12-21,307.54,307.74,304.07,304.49,275.3358,818100
2017-12-22,305.77,305.77,303.7,303.78,274.6938,567100
2017-12-26,304.42,306.43,303.73,303.84,274.748,498500
2017-12-27,304.65,306.33,304.08,306.16,276.8459,468200
2017-12-28,306.82,308.51,305.85,308.29,278.772,376700
2017-12-29,308.25,309.19,306.91,306.91,277.5241,430900
2018-01-02,307.35,307.72,303.21,305.24,276.014,715000
2018-01-03,304.74,307.25,304.61,306.65,277.289,722100
2018-01-04,306.58,308.71,305.61,308.55,279.0071,582400
2018-01-05,309.09,310.24,307.21,308.22,278.7087,842800
2018-01-08,308.95,309.34,307.57,308.26,278.7448,660800
2018-01-09,309.23,312.93,308.71,310.39,280.6709,828900
2018-01-10,309.34,309.48,306.36,307.61,278.1571,676100
2018-01-11,308.88,309.71,308.26,309.55,279.9113,493200
2018-01-12,310.0,315.71,309.67,315.15,284.9751,706100
2018-01-16,317.42,318.7,312.33,312.54,282.615,756100
2018-01-17,314.99,317.81,313.32,317.51,287.1092,613100
2018-01-18,317.5,318.7,314.0,314.3,284.2065,598700
2018-01-19,316.23,317.19,314.69,316.37,286.0783,874000
2018-01-22,316.1,316.58,313.56,315.14,284.9661,731300
2018-01-23,315.23,315.35,312.67,313.48,283.465,653700
2018-01-24,313.45,316.32,312.68,313.46,283.4469,857500
2018-01-25,316.74,325.99,314.47,325.0,293.882,1406000
2018-01-26,326.08,335.57,323.63,335.56,303.4309,1297900
2018-01-29,336.0,341.26,335.05,338.34,305.9447,1389800
2018-01-30,335.28,341.28,333.52,339.46,306.9575,1297400
2018-01-31,340.63,344.2,339.62,340.53,307.925,1318300
2018-02-01,340.53,349.18,340.24,342.86,310.032,1455200
2018-02-02,340.9,344.17,336.72,336.79,304.5431,1227000
2018-02-05,333.75,339.53,316.27,322.37,291.5038,1541600
2018-02-06,314.11,329.0,313.01,327.5,296.1426,1716400
2018-02-07,326.76,342.14,326.01,337.66,305.3298,2099900
2018-02-08,338.41,341.67,323.46,324.01,292.9868,1520900
2018-02-09,327.91,338.0,323.46,332.69,300.8357,1750000
2018-02-12,334.6,341.34,330.57,337.44,305.1309,1284800
2018-02-13,335.12,344.38,335.12,343.36,310.4841,897900
2018-02-14,346.15,350.42,342.4,349.62,316.1447,1536800
2018-02-15,352.99,357.0,352.06,356.91,322.7367,1316900
2018-02-16,355.91,358.84,354.74,356.0,321.9138,957900
2018-02-20,352.45,355.16,348.58,350.36,316.8138,1171800
2018-02-21,352.31,356.31,350.42,350.82,317.2298,1337100
2018-02-22,351.79,352.56,347.52,348.63,315.2495,842400
2018-02-23,350.0,351.58,348.17,351.51,317.8537,845000
2018-02-26,353.2,355.84,352.15,355.09,321.091,504700
2018-02-27,354.65,359.43,353.58,353.66,319.7979,876000
2018-02-28,354.3,357.26,349.77,350.04,316.5245,1018900
2018-03-01,351.12,351.87,337.22,339.54,307.0298,1461100
2018-03-02,336.68,344.69,334.4,343.05,311.212,1147300
2018-03-05,340.95,345.39,337.55,344.79,312.7905,1387100
2018-03-06,345.44,346.21,340.82,341.87,310.1415,908300
2018-03-07,337.99,347.43,336.36,346.82,314.6321,869800
2018-03-08,348.1,348.22,344.27,346.36,314.2148,654600
2018-03-09,347.24,349.87,344.01,349.64,317.1904,782500
2018-03-12,352.83,352.83,342.64,344.72,312.727,938600
2018-03-13,346.27,348.64,342.85,344.33,312.3732,947100
2018-03-14,346.69,346.75,338.06,340.1,308.5358,811200
2018-03-15,340.9,342.54,338.52,340.82,309.189,1061000
2018-03-16,340.67,343.2,338.2,338.63,307.2022,1268900
2018-03-19,338.18,345.54,336.9,344.93,312.9175,1004200
2018-03-20,345.3,349.75,344.63,347.58,315.3216,634100
2018-03-21,347.93,350.62,345.9,347.22,314.995,607000
2018-03-22,344.81,346.05,338.1,338.83,307.3836,770400
2018-03-23,340.71,356.97,340.71,345.77,313.6796,1587100
2018-03-26,350.0,355.84,349.44,355.23,322.2616,1005100
2018-03-27,356.01,358.5,347.28,349.29,316.8729,1137800
2018-03-28,350.51,350.67,341.72,344.71,312.7179,923400
2018-03-29,345.98,351.33,344.8,349.12,316.7186,1077200
2018-04-02,349.25,350.44,338.73,345.52,313.4528,1041600
2018-04-03,346.34,347.64,340.65,346.04,313.9245,1023600
2018-04-04,340.19,353.56,338.01,353.44,320.6377,949100
2018-04-05,355.01,360.88,352.55,360.03,326.6161,1133400
2018-04-06,356.7,359.6,349.47,351.72,319.0773,1079500
2018-04-09,353.61,355.0,346.7,347.59,315.3306,961700
2018-04-10,352.32,352.9,343.88,346.74,314.5595,1035000
2018-04-11,345.65,351.29,345.05,346.65,314.4779,794700
2018-04-12,349.03,353.56,348.85,352.05,319.3767,696700
2018-04-13,353.58,353.98,348.72,350.6,318.0613,722600
2018-04-16,353.15,353.99,350.7,351.75,319.1046,841400
2018-04-17,352.86,356.01,349.95,355.04,322.0892,1245400
2018-04-18,357.12,359.45,354.1,357.7,324.5023,626200
2018-04-19,357.79,359.88,356.19,358.02,324.7926,676900
2018-04-20,359.48,359.48,354.63,355.92,322.8875,653200
2018-04-23,356.67,358.87,353.09,356.12,323.069,886300
2018-04-24,358.13,359.35,332.66,341.52,309.824,1885000
2018-04-25,337.0,340.67,318.01,332.62,301.75,2144800
2018-04-26,335.0,339.88,327.75,333.96,302.9656,1367200
2018-04-27,333.0,333.37,320.83,321.85,291.9795,1474100
2018-04-30,323.06,326.51,321.35,322.04,292.1519,1100100
2018-05-01,322.21,322.74,302.35,307.22,278.7073,3286300
2018-05-02,307.22,315.62,305.22,307.16,278.6529,2165000
2018-05-03,305.9,319.62,304.03,315.68,286.3822,1988900
2018-05-04,313.43,315.23,311.54,313.85,284.722,993600
2018-05-07,315.62,319.37,314.28,317.13,287.6976,1173200
2018-05-08,319.36,330.22,318.27,329.27,298.7109,2055500
2018-05-09,330.19,331.63,326.2,327.59,297.1868,1169400
2018-05-10,329.6,330.49,325.8,326.41,296.1163,1230000
2018-05-11,326.65,326.95,324.38,325.3,295.1093,826800
2018-05-14,325.16,325.6,318.08,318.72,289.14,1192600
2018-05-15,317.35,323.35,316.37,319.97,290.274,1249500
2018-05-16,321.82,324.92,320.2,321.16,291.3536,982500
2018-05-17,321.14,325.74,320.66,324.52,294.4017,1013500
2018-05-18,325.15,330.29,325.01,329.02,298.4841,1185500
2018-05-21,330.71,332.93,328.93,331.36,300.6069,735000
2018-05-22,330.15,330.15,323.19,324.5,294.3836,1557200
2018-05-23,323.09,328.36,322.18,328.23,297.7674,825300
2018-05-24,328.0,333.55,327.09,332.81,301.9224,1388500
2018-05-25,333.0,333.93,330.17,331.93,301.124,1047100
2018-05-29,330.14,331.52,323.72,326.48,296.1798,1062500
2018-05-30,328.07,332.0,325.7,331.57,300.7974,733100
2018-05-31,330.14,331.79,326.6,327.25,296.8784,2126400
2018-06-01,327.64,330.19,327.64,329.99,300.4659,883800
2018-06-04,330.0,333.17,329.29,332.81,303.0336,684700
2018-06-05,333.33,333.43,328.43,329.19,299.7374,867900
2018-06-06,332.41,337.25,332.41,335.22,305.2279,1358800
2018-06-07,336.67,340.14,336.35,338.07,307.8229,748600
2018-06-08,338.97,339.2,336.14,338.63,308.3328,848900
2018-06-11,338.5,339.84,333.82,334.36,304.4449,863500
2018-06-12,335.91,335.91,327.19,329.35,299.8831,1223800
2018-06-13,329.17,331.25,326.66,327.82,298.49,928900
2018-06-14,328.02,330.0,321.51,322.56,293.7006,1135400
2018-06-15,322.56,323.92,318.81,321.52,292.7537,1540200
2018-06-18,320.8,323.44,320.06,322.42,293.5731,932700
2018-06-19,318.82,320.72,313.02,313.84,285.7608,1118000
2018-06-20,314.33,315.1,311.56,312.08,284.1583,999900
2018-06-21,310.95,313.89,307.26,313.45,285.4057,1650800
2018-06-22,315.0,316.47,311.4,312.06,284.1401,900800
2018-06-25,309.39,314.93,309.01,313.72,285.6515,1240800
2018-06-26,314.17,315.14,309.03,309.34,281.6634,1127100
2018-06-27,309.93,313.24,306.48,306.59,279.1595,1053400
2018-06-28,306.73,309.73,303.02,307.72,280.1883,879900
2018-06-29,308.46,312.88,307.44,307.7,280.1701,688700
2018-07-02,306.44,310.98,304.62,308.87,281.2355,636700
2018-07-03,309.91,312.1,307.78,308.84,281.2081,336000
2018-07-05,309.54,310.51,305.55,308.25,280.6709,677800
2018-07-06,307.37,310.09,305.13,307.36,279.8606,689600
2018-07-09,308.49,315.34,308.12,313.7,285.6333,864300
2018-07-10,313.75,315.5,312.57,315.12,286.9263,801100
2018-07-11,313.11,314.58,311.05,311.77,283.876,720900
2018-07-12,315.68,322.51,314.04,322.13,293.3091,1216400
2018-07-13,319.95,322.31,316.28,321.73,292.9449,1417500
2018-07-16,322.79,324.47,320.08,320.33,291.6701,607600
2018-07-17,320.95,322.53,319.69,321.2,292.4623,762800
2018-07-18,322.17,324.41,320.52,323.71,294.7477,921200
2018-07-19,322.95,324.41,321.02,324.16,295.1575,856300
2018-07-20,322.73,325.28,321.42,323.93,294.948,678000
2018-07-23,324.68,324.68,316.35,316.67,288.3376,787600
2018-07-24,320.15,323.78,310.55,316.17,287.8823,1926500
2018-07-25,310.0,312.87,293.27,295.5,269.0617,4482900
2018-07-26,293.5,295.51,287.09,295.31,268.8887,3206500
2018-07-27,295.99,302.57,295.99,301.65,274.6614,2140700
2018-07-30,300.67,301.64,294.16,294.83,268.4516,1272800
2018-07-31,296.7,302.56,294.72,300.49,273.6052,1724000
2018-08-01,300.0,301.46,297.73,300.9,273.9785,1476600
2018-08-02,297.7,300.12,296.72,298.69,271.9663,924300
2018-08-03,298.43,298.67,295.0,297.25,270.6551,703900
2018-08-06,296.51,297.04,292.38,295.43,268.9979,997000
2018-08-07,295.69,297.82,293.02,295.26,268.8431,1082000
2018-08-08,295.39,295.8,293.25,294.95,268.5609,674900
2018-08-09,295.7,295.72,289.86,291.43,265.3558,1654800
2018-08-10,290.83,294.7,289.3,291.32,265.2557,987700
2018-08-13,291.23,293.42,290.29,292.02,265.893,894600
2018-08-14,292.98,296.3,292.03,293.86,267.5684,949500
2018-08-15,292.57,293.19,290.0,291.51,265.4287,1056100
2018-08-16,292.26,293.73,291.27,291.99,265.8657,935000
2018-08-17,291.24,295.8,290.77,294.39,268.051,1127400
2018-08-20,295.0,298.6,294.3,297.5,270.8827,1170200
2018-08-21,296.79,298.74,296.63,298.18,271.5019,1653100
2018-08-22,297.09,299.19,296.7,297.24,270.646,984800
2018-08-23,296.61,299.66,295.74,297.58,270.9556,1409400
2018-08-24,296.36,299.85,296.36,298.04,272.4732,975500
2018-08-27,299.18,300.89,298.15,300.13,274.3839,636200
2018-08-28,300.44,300.76,298.11,300.41,274.6399,797600
2018-08-29,299.31,300.6,296.32,297.11,271.623,1233400
2018-08-30,297.03,299.5,296.18,298.69,273.0674,1012500
2018-08-31,297.55,299.25,296.93,298.49,272.8846,1040800
2018-09-04,297.68,298.71,296.22,297.65,272.1166,1099600
2018-09-05,296.95,298.15,295.76,296.75,271.2938,646600
2018-09-06,297.04,302.18,297.04,301.69,275.8101,1171000
2018-09-07,301.22,301.35,298.42,300.52,274.7404,740700
2018-09-10,300.88,304.02,298.57,303.94,277.8671,1775900
2018-09-11,302.9,305.43,301.8,302.97,276.9803,1253100
2018-09-12,302.05,304.42,301.46,303.53,277.4922,899500
2018-09-13,303.5,308.04,300.03,303.41,277.3825,1192000
2018-09-14,303.8,307.73,303.01,307.34,280.9754,838000
2018-09-17,307.44,311.5,307.01,311.02,284.3397,1115400
2018-09-18,311.43,318.06,311.43,317.63,290.3827,1310200
2018-09-19,317.66,319.1,310.97,312.26,285.4733,1823300
2018-09-20,311.8,312.85,296.66,301.41,275.5541,2468000
2018-09-21,303.0,307.93,302.76,306.69,280.3811,1692800
2018-09-24,306.66,307.1,304.1,306.11,279.8509,815900
2018-09-25,306.68,314.74,306.11,314.41,287.4389,1167400
2018-09-26,315.49,316.54,313.06,314.58,287.5943,1495700
2018-09-27,314.28,316.85,312.49,316.77,289.5965,1285200
2018-09-28,316.41,317.63,315.1,317.37,290.145,1015900
2018-10-01,318.05,319.44,316.1,318.5,291.178,829900
2018-10-02,319.1,319.66,317.85,318.77,291.4249,757400
2018-10-03,320.0,321.72,317.5,317.63,290.3827,877500
2018-10-04,317.76,318.39,315.61,318.09,290.8032,787600
2018-10-05,318.58,321.34,316.59,320.34,292.8602,1086300
2018-10-08,318.68,320.9,316.61,319.0,291.6352,776000
2018-10-09,317.89,318.14,314.07,314.2,287.2469,873600
2018-10-10,313.24,313.79,306.87,309.05,282.5387,1451200
2018-10-11,307.08,308.51,296.21,297.62,272.0892,1375600
2018-10-12,300.87,302.86,294.96,302.37,276.4317,1370700
2018-10-15,303.1,307.89,302.74,305.6,279.3847,896700
2018-10-16,306.45,312.34,305.08,312.09,285.3179,1185000
2018-10-17,311.57,312.62,309.12,309.5,282.9501,1098100
2018-10-18,307.96,310.25,304.23,308.2,281.7616,976200
2018-10-19,307.75,310.24,306.55,307.67,281.2771,1398000
2018-10-22,308.53,308.53,305.34,306.75,280.436,764400
2018-10-23,302.74,309.72,299.58,304.12,278.0316,1336800
2018-10-24,310.38,311.0,285.15,285.86,261.338,2415600
2018-10-25,286.23,286.99,268.51,269.98,246.8203,2738500
2018-10-26,267.11,271.93,263.54,269.84,246.6923,1971600
2018-10-29,273.39,273.9,253.12,256.3,234.3138,2520700
2018-10-30,254.88,261.25,251.66,261.1,238.702,2453000
2018-10-31,263.74,266.82,261.66,261.95,239.4791,1550700
2018-11-01,263.47,273.65,263.2,273.15,249.7183,1808900
2018-11-02,274.53,277.84,272.22,273.8,250.3126,1835100
2018-11-05,275.37,280.26,274.73,279.44,255.4687,1296400
2018-11-06,278.4,283.2,278.4,282.74,258.4857,1926800
2018-11-07,284.0,285.97,280.39,285.91,261.3837,1527200
2018-11-08,286.62,288.54,279.52,284.03,259.665,1461900
2018-11-09,281.84,287.22,280.01,285.73,261.2192,786500
2018-11-12,285.58,285.58,277.33,277.55,253.7409,910800
2018-11-13,277.09,279.17,273.02,273.64,250.1663,1467700
2018-11-14,275.9,277.15,270.38,270.72,247.4968,1530000
2018-11-15,269.28,274.9,267.17,272.35,248.9869,959900
2018-11-16,271.03,275.23,269.89,272.64,249.2521,1022400
2018-11-19,272.99,272.99,266.52,269.26,246.162,1751600
2018-11-20,262.77,267.98,258.87,266.81,243.9222,1493300
2018-11-21,268.08,270.95,266.47,267.71,244.745,1328400
2018-11-23,266.08,268.68,265.34,266.59,243.7211,413700
2018-11-26,268.08,270.8,263.77,265.9,243.0902,1034100
2018-11-27,264.24,264.76,256.05,260.34,238.0072,1699100
2018-11-28,261.18,263.98,259.55,263.14,240.567,1218700
2018-11-29,263.19,263.52,258.4,260.67,238.3089,1661300
2018-11-30,260.59,260.91,254.84,259.88,238.6855,4006300
2018-12-03,262.41,265.47,259.07,261.47,240.1458,2152000
2018-12-04,260.22,261.21,248.63,249.84,229.4643,2892500
2018-12-06,246.53,257.01,245.57,257.01,236.0495,2693000
2018-12-07,256.95,261.02,255.36,257.54,236.5363,1755900
2018-12-10,260.61,272.0,260.61,270.23,248.1914,3010000
2018-12-11,275.05,279.03,264.19,268.0,246.1432,1924300
2018-12-12,270.17,272.84,269.51,270.11,248.0811,1467400
2018-12-13,269.68,270.56,265.52,267.85,246.0055,1737300
2018-12-14,265.0,267.23,261.42,262.71,241.2847,1105600
2018-12-17,261.17,263.05,255.83,257.24,236.2608,1032900
2018-12-18,259.21,261.56,254.28,256.94,235.9852,1006700
2018-12-19,256.8,261.85,250.91,253.35,232.688,1312100
2018-12-20,251.4,253.0,241.71,243.62,223.7515,1523800
2018-12-21,238.28,242.27,233.86,235.24,216.055,3054400
2018-12-24,232.6,234.21,226.13,226.23,207.7798,814500
2018-12-26,226.53,233.07,223.63,232.64,213.667,1635700
2018-12-27,231.05,239.62,228.0,239.57,220.0318,1252900
2018-12-28,241.37,246.23,239.08,242.25,222.4933,1272100
2018-12-31,243.31,246.92,241.72,244.9,224.9271,1111700
2019-01-02,241.17,246.56,237.08,246.37,226.2773,1637900
2019-01-03,244.77,245.06,238.3,239.92,220.3533,1703900
2019-01-04,243.37,247.95,242.52,247.9,227.6825,1127800
2019-01-07,247.6,251.36,245.01,249.83,229.4551,1388500
2019-01-08,251.4,253.39,248.01,250.96,230.4929,1082400
2019-01-09,250.91,253.2,249.48,252.15,231.5859,727700
2019-01-10,251.08,257.85,250.35,257.66,236.6465,1063700
2019-01-11,255.24,256.21,252.44,256.05,235.1678,668200
2019-01-14,256.5,262.86,254.89,259.96,238.7589,982700
2019-01-15,260.28,261.92,255.38,258.94,237.8221,965400
2019-01-16,259.18,259.18,255.61,255.74,234.8831,668700
2019-01-17,254.88,266.87,254.56,264.08,242.5429,1438600
2019-01-18,266.31,270.5,265.59,267.75,245.9136,1507000
2019-01-22,266.91,268.27,262.77,264.73,243.1399,531300
2019-01-23,266.92,273.38,266.0,270.23,248.1914,1027400
2019-01-24,270.66,271.7,266.9,269.82,247.8148,858400
2019-01-25,273.28,274.25,271.0,272.84,250.5885,966300
2019-01-28,269.83,274.5,267.88,274.3,251.9294,761900
2019-01-29,274.23,281.49,273.36,280.13,257.284,1555000
2019-01-30,280.53,283.17,276.13,280.82,257.9177,1346900
2019-01-31,271.67,284.55,269.5,275.55,253.0775,2021800
2019-02-01,276.91,278.97,272.54,272.96,250.6987,1581300
2019-02-04,272.98,278.91,272.63,278.73,255.9981,1316000
2019-02-05,280.0,281.2,274.66,278.46,255.7502,841400
2019-02-06,278.4,281.64,278.21,280.41,257.5411,888500
2019-02-07,279.51,281.16,275.77,278.53,255.8145,872400
2019-02-08,277.44,280.71,276.54,280.62,257.734,726500
2019-02-11,280.91,283.11,280.46,281.47,258.5147,1190900
2019-02-12,282.77,284.93,281.54,284.08,260.9118,680000
2019-02-13,285.95,286.08,282.77,283.3,260.1954,1254000
2019-02-14,281.6,282.03,279.12,280.6,257.7156,842800
2019-02-15,283.41,287.07,282.55,286.98,263.5753,929500
2019-02-19,285.99,287.72,284.58,287.35,263.9151,651000
2019-02-20,287.84,288.43,286.31,288.22,264.7142,1025200
2019-02-21,288.38,288.51,285.6,287.5,264.0529,608900
2019-02-22,288.0,288.9,286.0,288.71,266.2756,613800
2019-02-25,290.0,290.17,286.53,287.05,264.7446,548300
2019-02-26,286.73,289.03,285.78,286.55,264.2835,530300
