date,open,high,low,close,adjusted_close,volume
2020-10-19,145.24,147.48,144.87,146.09,136.6296,411612
2020-10-20,147.01,148.89,146.51,147.5,137.9483,250380
2020-10-21,147.8,148.88,146.37,147.29,137.7519,298311
2020-10-22,147.56,150.39,147.56,149.66,139.9684,293387
2020-10-23,150.15,154.21,150.15,153.39,143.4569,467455
2020-10-26,151.9,151.9,146.38,149.0,139.3512,385160
2020-10-27,147.28,151.23,147.28,148.37,138.762,592444
2020-10-28,146.74,147.81,142.52,144.24,134.8994,417727
2020-10-29,144.2,145.69,142.34,144.64,135.2735,263608
2020-10-30,144.16,145.61,142.94,145.51,136.0872,251019
2020-11-02,147.43,150.01,146.16,149.94,140.2303,253280
2020-11-03,152.02,154.04,150.81,153.65,143.7001,247302
2020-11-04,153.3,153.3,149.1,149.66,139.9684,248663
2020-11-05,152.35,154.6,151.85,153.27,143.3447,193983
2020-11-06,154.01,155.05,152.95,153.49,143.5504,218719
2020-11-09,166.37,166.37,158.14,158.61,148.3389,404670
2020-11-10,158.73,161.278,157.6801,160.08,149.7137,276742
2020-11-11,161.69,162.53,156.17,157.2,147.0202,318390
2020-11-12,156.32,156.78,151.39,152.67,142.7835,346530
2020-11-13,153.23,156.79,153.23,155.48,145.4116,423321
2020-11-16,158.23,161.49,157.34,159.16,148.8532,426769
2020-11-17,157.31,158.23,155.63,155.74,145.6547,400905
2020-11-18,156.22,157.39,154.83,155.35,145.29,778054
2020-11-19,155.62,157.85,154.61,157.75,147.5346,271397
2020-11-20,157.5,158.27,156.79,157.47,147.2727,277845
2020-11-23,159.03,161.38,158.06,160.35,149.9662,258131
2020-11-24,162.16,165.64,161.335,164.14,153.5108,295587
2020-11-25,163.1,164.23,161.1,162.56,152.0331,244139
2020-11-27,162.22,162.855,160.8,162.23,152.6447,108786
2020-11-30,162.45,162.45,160.15,161.59,152.0425,352257
2020-12-01,162.79,164.6,161.09,161.69,152.1366,205023
2020-12-02,160.48,161.13,156.01,157.2,147.9119,237827
2020-12-03,158.1,158.675,155.8,156.25,147.018,166936
2020-12-04,156.24,161.71,156.24,161.5,151.9578,309216
2020-12-07,160.92,161.42,157.57,158.94,149.5491,248366
2020-12-08,158.82,162.03,158.275,161.06,151.5438,213492
2020-12-09,162.35,162.99,159.79,161.62,152.0707,239256
2020-12-10,160.66,160.66,158.43,159.95,150.4994,261608
2020-12-11,159.15,161.015,158.09,160.4,150.9228,322166
2020-12-14,162.29,162.7,157.19,157.71,148.3917,314332
2020-12-15,159.51,161.02,157.95,159.86,150.4147,318107
2020-12-16,159.51,160.53,156.02,156.48,147.2344,261027
2020-12-17,157.55,159.31,156.785,158.97,149.5773,259211
2020-12-18,160.09,160.43,155.1784,155.63,146.4346,881999
2020-12-21,152.77,157.8,152.67,157.0,147.7237,353803
2020-12-22,157.63,158.66,156.52,157.88,148.5517,282141
2020-12-23,159.31,160.77,158.56,159.57,150.1418,331861
2020-12-24,160.47,160.84,158.9932,160.83,151.3274,67475
2020-12-28,162.51,162.9,157.64,158.29,148.9375,225855
2020-12-29,158.56,158.56,155.465,156.79,147.5261,261816
2020-12-30,156.94,158.68,155.88,156.31,147.0744,188060
2020-12-31,155.85,157.46,155.1,156.79,147.5261,180126
2021-01-04,157.23,158.9,155.15,156.06,146.8392,276873
2021-01-05,156.17,159.615,156.17,158.42,149.0598,243608
2021-01-06,158.31,168.17,158.31,168.07,158.1396,543601
2021-01-07,169.34,169.49,166.745,168.5,158.5442,277560
2021-01-08,169.5,169.72,166.21,167.44,157.5468,282052
2021-01-11,166.13,170.54,165.61,169.31,159.3063,359489
2021-01-12,170.12,172.17,169.895,171.92,161.7621,251692
2021-01-13,171.8,171.8,165.22,165.66,155.872,289127
2021-01-14,165.92,168.4679,163.2638,164.49,154.7711,242897
2021-01-15,163.07,163.45,160.49,162.57,152.9646,182324
2021-01-19,163.8,166.81,162.615,165.54,155.7591,319610
2021-01-20,165.48,167.25,165.03,166.55,156.7094,207330
2021-01-21,167.0,167.3899,164.66,165.55,155.7685,239348
2021-01-22,164.44,166.53,163.54,166.43,156.5965,224509
2021-01-25,165.95,166.11,163.33,164.09,154.3948,202278
2021-01-26,164.7,164.8899,162.1861,163.4,153.7455,266894
2021-01-27,161.35,162.29,157.75,161.16,151.6379,388160
2021-01-28,162.03,162.7415,159.55,159.84,150.3959,267896
2021-01-29,159.16,160.19,153.67,155.6,146.4064,684220
2021-02-01,157.85,159.32,156.6,158.96,149.5679,244652
2021-02-02,156.19,159.13,149.07,158.45,149.088,797865
2021-02-03,159.26,162.0319,158.19,161.42,151.8825,687377
2021-02-04,162.67,163.495,158.57,158.93,149.5396,348094
2021-02-05,160.08,162.0,156.64,161.91,152.3436,301298
2021-02-08,162.74,164.71,161.37,164.23,154.5265,212626
2021-02-09,164.41,165.0,161.525,162.55,152.9458,222047
2021-02-10,163.58,163.58,161.25,161.96,152.3906,174727
2021-02-11,163.07,165.16,160.985,164.36,154.6488,347875
2021-02-12,163.99,165.23,162.73,165.21,155.4486,148095
2021-02-16,166.07,169.15,165.11,166.57,156.7282,368545
2021-02-17,165.67,169.59,165.0,168.35,158.4031,432742
2021-02-18,167.92,168.93,165.26,167.82,157.9044,297461
2021-02-19,168.56,171.18,168.56,170.48,160.4072,170457
2021-02-22,169.42,178.58,169.0107,178.19,167.6617,568810
2021-02-23,178.36,180.26,176.56,180.25,169.6,544200
2021-02-24,180.14,180.29,177.1,177.99,167.4735,446717
2021-02-25,176.63,178.33,173.07,177.5,167.9371,495023
2021-02-26,178.55,179.2,176.23,177.51,167.9466,566950
2021-03-01,180.07,183.685,179.52,182.13,172.3176,240259
2021-03-02,182.03,182.27,180.0,180.98,171.2296,288409
2021-03-03,180.04,181.69,178.32,179.37,169.7063,383075
2021-03-04,179.4,179.675,173.11,174.88,165.4582,258452
2021-03-05,176.48,180.75,173.25,180.71,170.9742,241890
2021-03-08,182.37,187.71,181.79,185.52,175.525,322663
2021-03-09,186.85,186.9315,183.33,183.75,173.8504,360564
2021-03-10,184.71,188.11,182.71,187.63,177.5213,368490
2021-03-11,188.41,190.79,183.86,184.58,174.6357,363581
2021-03-12,183.69,187.87,183.69,187.48,177.3794,186311
2021-03-15,188.54,190.11,187.0,190.01,179.7731,285183
2021-03-16,189.88,189.88,187.75,189.08,178.8932,221408
2021-03-17,189.26,189.85,187.75,189.85,179.6217,259989
2021-03-18,189.52,191.1,185.54,186.19,176.1589,216018
2021-03-19,186.04,186.705,182.705,183.49,173.6044,646208
2021-03-22,183.23,184.71,180.82,184.37,174.437,226917
2021-03-23,182.79,184.34,175.97,178.03,168.4385,348200
2021-03-24,179.66,182.47,177.94,179.25,169.5928,215960
2021-03-25,178.13,184.61,176.2,183.74,173.8409,213734
2021-03-26,185.0,189.48,184.6,189.13,178.9405,305606
2021-03-29,188.24,191.57,186.91,188.73,178.5621,308182
2021-03-30,188.42,188.73,186.55,187.58,177.474,187584
2021-03-31,188.85,189.43,185.42,186.89,176.8212,276140
2021-04-01,187.03,190.8,186.09,190.39,180.1326,222483
2021-04-05,192.21,193.85,191.336,192.42,182.0533,204402
2021-04-06,192.57,196.05,192.435,192.68,182.2993,278946
2021-04-07,192.1,192.41,187.77,187.78,177.6633,244528
2021-04-08,188.19,189.52,185.53,186.07,176.0454,255503
2021-04-09,186.03,188.11,185.09,187.44,177.3416,219469
2021-04-12,186.4,188.72,186.23,187.45,177.351,264490
2021-04-13,186.6,186.6,183.09,183.89,173.9828,181881
2021-04-14,183.8,186.33,183.67,184.93,174.9668,235080
2021-04-15,185.91,187.93,185.58,187.32,177.228,162122
2021-04-16,189.03,190.45,188.35,189.28,179.0824,175973
2021-04-19,188.85,190.29,187.61,189.05,178.8648,311871
2021-04-20,189.1,190.545,185.06,185.81,175.7994,190392
2021-04-21,186.37,190.0,186.37,189.94,179.7069,179374
2021-04-22,190.58,190.9631,188.18,188.37,178.2215,254455
2021-04-23,189.76,191.44,189.21,191.12,180.8233,181681
2021-04-26,192.94,195.9,189.85,190.48,180.2178,276470
2021-04-27,192.2,195.62,185.44,194.08,183.6238,476492
2021-04-28,193.88,193.88,189.915,191.42,181.1071,252193
2021-04-29,193.62,196.47,191.61,195.92,185.3647,178410
2021-04-30,194.05,194.85,191.65,192.01,181.6654,197344
2021-05-03,193.44,195.37,192.28,193.62,183.1886,264291
2021-05-04,192.21,196.0,190.71,195.49,184.9579,137031
2021-05-05,195.98,198.64,194.48,198.13,187.4556,146112
2021-05-06,198.04,199.97,196.01,199.78,189.0167,172445
2021-05-07,198.94,201.03,198.17,199.18,188.4491,210932
2021-05-10,199.88,201.06,197.25,197.49,186.8501,158835
2021-05-11,195.31,197.82,194.54,195.83,185.2796,191589
2021-05-12,195.36,196.0,188.69,188.78,178.6094,199427
2021-05-13,188.9,192.86,188.415,191.74,181.4099,350094
2021-05-14,193.36,194.46,191.41,194.09,183.6333,254056
2021-05-17,193.5,194.69,191.76,192.88,182.4885,112546
2021-05-18,192.92,192.92,188.94,189.02,178.8364,130328
2021-05-19,186.42,189.2944,184.8178,188.09,177.9565,176815
2021-05-20,188.46,189.0,186.485,188.51,178.3539,133660
2021-05-21,190.02,190.78,188.19,188.33,178.1836,114962
2021-05-24,189.97,189.97,187.85,188.93,178.7513,123967
2021-05-25,189.21,189.63,187.51,187.63,177.5213,169197
2021-05-26,188.27,189.49,187.245,189.36,179.1581,148108
2021-05-27,189.42,191.31,188.715,189.78,180.4896,140873
2021-05-28,190.47,190.81,188.73,190.64,181.3075,135425
2021-06-01,192.17,192.65,190.7,192.01,182.6104,152819
2021-06-02,192.66,192.66,190.12,190.4,181.0792,165549
2021-06-03,189.79,191.255,189.11,191.11,181.7545,180499
2021-06-04,192.65,192.65,190.92,191.65,182.268,112746
2021-06-07,192.36,192.36,189.08,189.9,180.6037,150779
2021-06-08,190.43,190.84,188.52,189.82,180.5276,133878
2021-06-09,190.0,190.0,186.7,186.78,177.6365,246904
2021-06-10,187.15,187.645,184.54,184.62,175.5822,157303
2021-06-11,186.18,186.18,183.72,184.47,175.4395,192045
2021-06-14,183.74,184.02,182.13,183.25,174.2793,331187
2021-06-15,183.66,184.27,182.32,184.27,175.2493,864379
2021-06-16,184.16,184.97,181.06,181.5,172.6149,276615
2021-06-17,181.01,181.25,175.37,176.52,167.8787,224160
2021-06-18,175.68,176.7,174.28,175.31,166.728,475803
2021-06-21,176.39,180.23,176.39,180.07,171.2549,209178
2021-06-22,180.48,182.87,179.28,182.12,173.2046,341947
2021-06-23,182.62,183.87,181.22,182.65,173.7086,237459
2021-06-24,184.02,184.93,182.04,184.19,175.1732,217505
2021-06-25,184.51,186.17,184.19,185.64,176.5523,428044
2021-06-28,185.18,185.7,183.405,184.74,175.6963,260293
2021-06-29,185.18,185.47,184.51,185.17,176.1053,180620
2021-06-30,184.13,187.48,184.13,186.84,177.6935,311613
2021-07-01,188.09,188.09,186.28,186.46,177.3321,229300
2021-07-02,186.54,186.99,185.86,186.26,177.1419,127099
2021-07-06,185.78,186.19,181.58,183.4,174.4219,178189
2021-07-07,183.2,187.08,183.2,186.8,177.6555,133456
2021-07-08,183.86,186.36,183.33,185.07,176.0102,171068
2021-07-09,187.81,189.7,186.33,189.49,180.2138,228919
2021-07-12,188.78,191.73,187.28,191.53,182.1539,218418
2021-07-13,191.24,191.63,188.81,188.91,179.6622,150552
2021-07-14,189.1,191.08,187.88,190.78,181.4406,167523
2021-07-15,189.96,192.72,189.665,192.21,182.8006,278175
2021-07-16,192.82,193.26,190.695,191.14,181.783,271832
2021-07-19,189.0,189.32,186.84,187.46,178.2832,231020
2021-07-20,188.68,197.12,188.49,196.61,186.9852,488078
2021-07-21,196.88,200.23,196.13,197.37,187.708,330430
2021-07-22,196.63,198.05,194.86,195.55,185.9771,184273
2021-07-23,196.83,196.83,194.75,195.48,185.9106,181807
2021-07-26,195.5,195.9,193.27,194.31,184.7978,232496
2021-07-27,194.71,198.66,191.21,196.15,186.5478,260707
2021-07-28,196.82,196.86,193.955,195.88,186.291,195941
2021-07-29,196.985,199.04,195.93,197.74,188.0599,145875
2021-07-30,197.37,200.77,196.44,200.46,190.6468,399915
2021-08-02,201.38,202.3621,197.06,197.16,187.5083,192937
2021-08-03,197.97,201.755,197.395,201.26,191.4076,190308
2021-08-04,200.51,201.82,198.165,199.81,190.0286,206815
2021-08-05,200.91,201.73,198.5,199.06,189.3153,190271
2021-08-06,200.43,200.87,198.97,200.24,190.4375,116397
2021-08-09,199.76,200.015,197.24,197.84,188.155,168125
2021-08-10,198.88,201.79,196.89,201.75,191.8736,228075
2021-08-11,202.69,203.86,201.445,203.72,193.7472,206434
2021-08-12,203.96,206.05,203.73,205.82,195.7444,179012
2021-08-13,205.6,208.45,205.6,206.94,196.8095,168391
2021-08-16,206.62,207.18,204.74,205.05,195.0121,148913
2021-08-17,203.88,204.11,200.95,203.67,193.6996,255022
2021-08-18,203.19,204.06,200.64,200.88,191.0462,200926
2021-08-19,198.64,200.6895,198.23,198.43,188.7161,167159
2021-08-20,198.56,202.71,197.7,202.36,192.4538,258428
2021-08-23,202.96,204.89,201.98,203.41,193.4524,212729
2021-08-24,203.5,205.08,203.31,204.99,194.955,167516
2021-08-25,204.98,208.82,204.02,208.22,198.0269,381570
2021-08-26,208.39,208.39,205.13,205.45,195.3925,191636
2021-08-27,205.65,208.47,205.65,208.2,198.0079,237854
2021-08-30,208.11,209.65,207.5,208.59,199.317,257201
2021-08-31,209.48,209.48,205.87,206.11,196.9472,154093
2021-09-01,206.19,206.545,202.37,203.0,193.9755,217288
2021-09-02,204.1,204.1,201.86,202.94,193.9181,277372
2021-09-03,202.48,203.35,200.915,202.24,193.2493,97715
2021-09-07,201.19,201.51,198.01,198.06,189.2551,117954
2021-09-08,197.12,198.82,196.34,197.78,188.9875,143737
2021-09-09,197.52,198.72,194.22,194.62,185.968,398690
2021-09-10,196.37,196.49,191.74,192.14,183.5983,261583
2021-09-13,193.15,193.305,189.15,191.64,183.1205,381692
2021-09-14,192.37,192.81,189.65,191.16,182.6618,364676
2021-09-15,190.94,192.7879,189.94,191.35,182.8434,187497
2021-09-16,191.43,191.515,187.43,188.12,179.757,360876
2021-09-17,186.76,188.12,184.67,185.48,177.2343,582124
2021-09-20,181.4,183.79,179.92,183.61,175.4475,269163
2021-09-21,184.3,184.91,179.07,179.67,171.6826,264562
2021-09-22,181.19,182.79,180.2,181.33,173.2688,476014
2021-09-23,183.0,186.375,181.89,185.05,176.8235,369503
2021-09-24,184.7,185.16,183.28,183.51,175.3519,158115
2021-09-27,183.05,186.2762,183.05,185.31,177.0719,391471
2021-09-28,185.42,186.13,183.56,183.81,175.6386,196545
2021-09-29,184.78,186.095,183.25,184.83,176.6132,170379
2021-09-30,186.0,186.14,180.57,180.67,172.6382,223242
2021-10-01,181.35,181.7225,179.14,180.01,172.0075,256960
2021-10-04,180.95,181.67,178.72,180.43,172.4088,194662
2021-10-05,180.7,183.85,178.07,183.41,175.2564,268520
2021-10-06,182.36,183.985,179.53,183.98,175.801,237812
2021-10-07,185.36,187.48,183.37,183.87,175.6959,256803
2021-10-08,182.82,183.54,180.47,180.5,172.4757,187237
2021-10-11,179.95,182.85,179.48,179.64,171.654,186897
2021-10-12,180.27,180.625,178.49,178.98,171.0233,146449
2021-10-13,179.89,183.18,178.35,182.06,173.9664,196548
2021-10-14,183.67,188.0,183.62,187.38,179.0499,158588
2021-10-15,188.77,190.64,188.02,188.3,179.929,308738
2021-10-18,187.81,189.91,187.365,188.83,180.4354,165815
2021-10-19,190.56,191.01,189.04,189.8,181.3623,147509
2021-10-20,190.51,192.75,190.02,191.38,182.872,179047
2021-10-21,190.88,191.61,189.29,190.81,182.3274,249486
2021-10-22,191.6,192.69,191.22,192.07,183.5314,141353
2021-10-25,191.96,192.69,189.81,190.24,181.7827,286844
2021-10-26,181.03,194.46,179.86,191.33,182.8243,582536
2021-10-27,191.16,193.35,189.1,190.67,182.1936,224028
2021-10-28,191.67,197.76,191.67,197.65,188.8633,297402
2021-10-29,197.28,200.125,197.28,199.37,190.5068,349853
2021-11-01,200.19,201.65,198.91,200.62,191.7013,243415
2021-11-02,201.37,203.16,200.64,202.6,193.5933,301977
2021-11-03,202.08,202.71,199.03,201.94,192.9626,234733
2021-11-04,203.21,204.97,202.24,204.05,194.9788,283218
2021-11-05,205.01,206.365,204.295,205.67,196.5268,205319
2021-11-08,207.92,208.5,205.76,207.91,198.6672,220644
2021-11-09,207.77,208.79,205.92,208.62,199.3456,132496
2021-11-10,208.64,209.3,207.16,208.06,198.8105,126346
2021-11-11,207.95,208.54,206.295,207.96,198.715,182730
2021-11-12,208.86,209.25,207.15,208.17,198.9156,171191
2021-11-15,208.46,208.82,206.7501,208.27,199.0112,170467
2021-11-16,208.25,211.625,208.25,209.27,199.9667,199049
2021-11-17,209.12,209.53,207.36,209.16,199.8616,210771
2021-11-18,209.54,210.01,207.945,209.61,200.2916,157183
2021-11-19,209.56,211.36,208.2,210.1,200.7598,151732
2021-11-22,211.33,212.54,208.33,208.5,199.231,144769
2021-11-23,207.83,209.41,206.62,208.93,199.6418,155614
2021-11-24,208.51,209.3,207.11,208.5,199.231,135090
2021-11-26,204.21,204.68,202.78,203.8,194.7399,139316
2021-11-29,204.52,204.63,201.155,201.35,193.3952,160520
2021-11-30,199.59,200.07,194.22,195.7,187.9684,272561
2021-12-01,198.42,202.12,196.05,196.05,188.3046,231149
2021-12-02,196.89,204.41,195.965,202.46,194.4614,172316
2021-12-03,203.79,203.79,200.47,202.27,194.2789,159238
2021-12-06,204.33,208.13,203.46,204.67,196.5841,191182
2021-12-07,206.93,209.62,206.315,209.06,200.8006,159758
2021-12-08,209.5,210.2,207.5,209.01,200.7526,209036
2021-12-09,208.16,209.08,207.43,207.57,199.3695,119039
2021-12-10,208.32,209.4,207.35,208.28,200.0514,125207
2021-12-13,208.39,211.3199,206.51,210.05,201.7515,280450
2021-12-14,208.78,211.36,205.44,206.31,198.1593,312844
2021-12-15,207.41,208.48,205.43,207.69,199.4847,200576
2021-12-16,208.0,209.2161,206.28,208.28,200.0514,202881
2021-12-17,208.81,210.7,203.63,204.99,196.8914,452997
2021-12-20,202.8,203.25,197.98,202.03,194.0484,146988
2021-12-21,204.09,207.02,203.68,206.09,197.948,196895
2021-12-22,205.51,206.67,203.28,203.91,195.8541,184121
2021-12-23,205.4,206.46,204.28,204.4,196.3247,179694
2021-12-27,205.33,208.47,204.43,208.4,200.1667,184602
2021-12-28,208.7,210.06,208.14,209.37,201.0984,127059
2021-12-29,209.8,210.895,209.11,210.14,201.8379,104870
2021-12-30,210.92,211.45,207.01,207.44,199.2446,103135
2021-12-31,207.9,209.705,206.3,208.27,200.0418,75723
2022-01-03,209.52,209.82,204.6,205.29,197.1796,215087
2022-01-04,206.63,211.85,204.85,209.5,201.2232,246847
2022-01-05,209.61,211.27,203.99,204.23,196.1614,225762
2022-01-06,204.16,204.6,199.48,204.31,196.2383,470103
2022-01-07,204.0,205.0,199.72,200.04,192.137,249535
2022-01-10,198.83,198.83,195.51,196.32,188.5639,407304
2022-01-11,196.48,200.655,193.68,200.33,192.4155,393347
2022-01-12,201.54,205.79,197.5,202.4,194.4037,601227
2022-01-13,203.91,203.94,199.4,200.11,192.2042,307275
2022-01-14,197.99,200.55,194.37,200.05,192.1466,452027
2022-01-18,197.93,200.46,197.0,199.02,191.1573,302174
2022-01-19,199.13,199.91,196.505,197.36,189.5629,455014
2022-01-20,198.1,199.46,193.82,194.06,186.3932,419984
2022-01-21,193.7,198.8,193.3512,194.68,186.9887,454657
2022-01-24,191.64,194.26,186.475,194.24,186.5661,404590
2022-01-25,190.9,191.66,185.63,187.27,179.8715,499517
2022-01-26,189.48,191.95,184.4,186.24,178.8822,359588
2022-01-27,187.81,188.74,181.6,182.75,175.5301,226261
2022-01-28,182.39,182.78,179.33,182.78,175.5589,579704
2022-01-31,182.64,187.4,180.01,187.29,179.8907,535512
2022-02-01,188.58,188.91,185.32,188.54,181.0913,252188
2022-02-02,189.25,189.87,187.0,188.36,180.9184,295650
2022-02-03,188.25,192.0,184.61,185.43,178.1042,394623
2022-02-04,185.55,189.23,185.27,186.7,179.324,468698
2022-02-07,185.95,187.41,184.32,185.5,178.1714,283640
2022-02-08,185.94,189.29,184.12,188.53,181.0817,287234
2022-02-09,190.71,193.36,190.54,192.1,184.5107,414419
2022-02-10,188.7,191.64,185.23,186.46,179.0935,309065
2022-02-11,187.24,187.42,182.1,183.31,176.0679,348471
2022-02-14,182.91,184.4,180.59,183.3,176.0583,476244
2022-02-15,185.36,187.18,184.03,185.27,177.9505,290832
2022-02-16,184.28,186.48,184.28,185.33,178.0081,240451
2022-02-17,183.46,184.255,180.87,180.9,173.7531,295333
2022-02-18,181.46,182.68,178.99,179.35,172.2644,359843
2022-02-22,178.93,180.145,176.27,177.37,170.3626,303122
2022-02-23,177.92,178.87,174.75,174.76,167.8557,348441
2022-02-24,171.95,177.15,170.76,176.14,169.1812,337947
2022-02-25,175.34,181.18,175.34,180.63,174.5342,335990
2022-02-28,178.17,181.04,176.8875,178.25,172.2346,328165
2022-03-01,178.16,179.01,174.56,175.98,170.0412,502705
2022-03-02,177.91,182.07,176.245,181.35,175.2299,338127
2022-03-03,182.66,183.19,179.64,180.72,174.6212,357608
2022-03-04,178.64,181.2,177.99,180.88,174.7758,297630
2022-03-07,181.18,182.77,177.02,177.57,171.5775,366311
2022-03-08,178.72,183.57,177.42,179.23,173.1815,278172
2022-03-09,182.09,183.46,180.15,181.37,175.2493,361109
2022-03-10,179.09,179.95,175.93,179.9,173.8289,315937
2022-03-11,180.49,182.82,178.11,178.24,172.2249,238552
2022-03-14,179.16,180.5863,177.78,178.88,172.8433,150676
2022-03-15,179.81,182.4,178.88,182.37,176.2155,269998
2022-03-16,184.07,188.0,183.76,187.63,181.298,397388
2022-03-17,186.23,188.895,185.78,188.23,181.8778,344703
2022-03-18,187.47,189.79,185.6,189.58,183.1822,489463
2022-03-21,189.59,190.96,188.52,189.94,183.53,319205
2022-03-22,190.57,190.76,186.97,187.0,180.6893,387761
2022-03-23,185.38,185.49,179.87,180.44,174.3506,469338
2022-03-24,181.43,182.06,179.71,182.02,175.8773,357990
2022-03-25,181.99,186.45,181.6,186.36,180.0709,341759
2022-03-28,185.42,187.36,184.57,187.3,180.9791,254398
2022-03-29,189.13,192.195,189.13,191.83,185.3563,330748
2022-03-30,191.17,192.19,189.6,190.64,184.2064,314325
2022-03-31,190.85,191.545,183.43,183.77,177.5683,416571
2022-04-01,185.21,186.48,183.38,185.55,179.2882,249064
2022-04-04,184.98,185.94,181.94,185.23,178.979,188394
2022-04-05,184.58,185.59,181.17,181.75,175.6164,228275
2022-04-06,179.98,182.96,179.6725,182.68,176.5151,202524
2022-04-07,181.68,184.95,180.945,184.37,178.148,292444
2022-04-08,184.57,186.37,183.31,184.41,178.1867,250631
2022-04-11,183.74,186.3,182.525,183.07,176.8919,259765
2022-04-12,183.81,185.99,181.3475,181.55,175.4232,262313
2022-04-13,181.58,184.59,181.58,184.36,178.1384,183790
2022-04-14,184.56,186.59,184.2667,185.0,178.7568,298960
2022-04-18,184.41,186.87,181.61,182.29,176.1382,256457
2022-04-19,182.98,188.695,182.955,188.62,182.2546,239429
2022-04-20,190.22,193.07,190.22,191.0,184.5543,208690
2022-04-21,192.46,195.35,191.93,194.16,187.6076,429272
2022-04-22,192.24,193.56,190.53,191.74,185.2693,997532
2022-04-25,191.02,191.02,185.05,189.34,182.9503,521560
2022-04-26,189.72,199.99,189.72,195.29,188.6995,562104
2022-04-27,195.28,197.86,194.11,196.33,189.7044,596864
2022-04-28,198.78,203.85,196.1,203.71,196.8353,501969
2022-04-29,202.51,203.6077,194.67,195.36,188.7671,362655
2022-05-02,195.35,196.405,190.59,194.4,187.8395,261080
2022-05-03,193.83,196.92,192.72,195.08,188.4966,286864
2022-05-04,194.42,200.62,194.105,200.2,193.4438,221080
2022-05-05,198.45,200.02,195.035,196.88,190.2358,248430
2022-05-06,195.79,196.68,192.42,196.51,189.8783,251502
2022-05-09,194.31,197.62,194.31,196.93,190.2842,346319
2022-05-10,198.0,199.24,188.86,191.88,185.4046,519066
2022-05-11,191.62,194.89,188.59,189.24,182.8537,289688
2022-05-12,188.47,194.48,187.13,194.45,187.8878,382314
2022-05-13,195.0,197.99,192.72,194.18,187.627,298709
2022-05-16,193.09,194.4,190.98,192.77,186.2645,233268
2022-05-17,195.05,196.08,192.706,195.21,188.6222,228845
2022-05-18,192.45,194.98,187.69,189.0,182.6218,214276
2022-05-19,188.03,191.14,185.54,188.83,182.4575,170951
2022-05-20,189.5,189.5,182.3,186.0,179.723,265789
2022-05-23,188.16,188.44,186.14,187.44,181.1144,186964
2022-05-24,186.46,188.81,180.18,184.29,178.0707,280688
2022-05-25,183.5,184.3,181.38,182.96,176.7856,270810
2022-05-26,184.51,187.74,184.24,186.71,180.4091,151148
2022-05-27,188.23,192.85,187.655,192.45,187.007,360317
2022-05-31,189.94,191.95,186.14,189.86,184.4903,225672
2022-06-01,191.27,191.27,187.5,188.79,183.4505,216916
2022-06-02,190.1,192.01,187.9704,191.78,186.356,161973
2022-06-03,190.08,194.07,190.08,193.42,187.9496,203228
2022-06-06,194.99,198.15,193.72,197.96,192.3612,331439
2022-06-07,196.32,204.19,195.73,203.63,197.8708,351348
2022-06-08,203.31,203.31,199.08,199.43,193.7896,330901
2022-06-09,198.23,199.75,197.765,198.82,193.1969,442533
2022-06-10,196.59,197.25,194.585,195.48,189.9513,515756
2022-06-13,189.92,191.13,182.57,183.87,178.6697,421225
2022-06-14,183.65,184.87,180.11,181.31,176.1821,318918
2022-06-15,182.32,183.81,178.95,181.67,176.5319,298244
2022-06-16,178.25,178.25,171.32,173.0,168.1071,272600
2022-06-17,173.85,173.9,170.21,171.33,166.4843,469902
2022-06-21,172.69,174.7044,171.23,174.12,169.1954,244449
2022-06-22,170.65,174.31,170.65,173.29,168.3889,226107
2022-06-23,173.13,174.4,171.54,174.0,169.0788,188071
2022-06-24,175.0,183.75,174.93,183.32,178.1352,453050
2022-06-27,184.02,187.885,182.5,186.13,180.8658,369775
2022-06-28,186.27,188.27,180.89,180.9,175.7837,192240
2022-06-29,180.12,181.03,176.81,179.52,174.4427,210197
2022-06-30,177.43,180.15,176.42,178.58,173.5293,236995
2022-07-01,177.98,181.82,177.22,181.55,176.4153,217108
2022-07-05,179.04,182.45,177.85,182.33,177.1732,311010
2022-07-06,182.23,184.15,179.835,183.03,177.8534,216523
2022-07-07,183.69,186.83,183.69,186.4,181.1281,287078
2022-07-08,186.25,186.7698,185.1425,185.65,180.3993,246154
2022-07-11,184.31,186.74,182.92,185.0,179.7677,166524
2022-07-12,184.94,187.81,184.77,185.02,179.7872,237181
2022-07-13,182.5,187.3,181.3,185.57,180.3216,245639
2022-07-14,181.62,187.78,181.62,187.16,181.8666,286051
2022-07-15,189.4,190.91,186.62,189.79,184.4222,241949
2022-07-18,190.73,190.97,182.355,183.0,177.8243,259102
2022-07-19,184.23,192.23,184.23,191.73,186.3074,253266
2022-07-20,192.33,192.75,188.71,192.38,186.939,175301
2022-07-21,192.72,195.12,191.12,195.11,189.5918,158253
2022-07-22,195.79,196.31,192.45,193.69,188.2119,198160
2022-07-25,194.41,195.995,192.64,195.53,189.9999,258269
2022-07-26,199.35,208.13,198.605,204.08,198.3081,517854
2022-07-27,204.83,211.66,203.93,209.71,203.7789,367270
2022-07-28,213.2,217.65,211.99,217.16,211.0181,418222
2022-07-29,216.27,220.47,216.27,219.02,212.8255,278351
2022-08-01,217.54,218.5932,214.53,214.77,208.6957,483718
2022-08-02,214.45,216.01,211.655,212.43,206.4219,417574
2022-08-03,212.98,214.96,210.81,214.18,208.1224,227397
