date,open,high,low,close,adjusted_close,volume
2017-05-17,561.12,565.2,557.82,558.34,558.34,164323
2017-05-18,558.35,563.63,556.385,561.5,561.5,161116
2017-05-19,563.1,566.3699,559.07,564.09,564.09,198894
2017-05-22,563.95,570.0,563.94,569.8,569.8,126872
2017-05-23,570.0,573.18,565.25,570.75,570.75,140924
2017-05-24,571.41,574.495,569.08,573.85,573.85,104175
2017-05-25,575.0,577.52,573.135,577.1,577.1,83047
2017-05-26,577.0,582.2,577.0,578.4,578.4,86277
2017-05-30,578.4,580.21,575.62,579.85,579.85,131156
2017-05-31,582.83,584.36,579.6843,582.81,582.81,231402
2017-06-01,583.07,589.21,580.34,588.86,588.86,139083
2017-06-02,593.92,598.51,589.66,597.12,597.12,147322
2017-06-05,596.3,597.98,593.2,595.46,595.46,112787
2017-06-06,594.4,597.99,593.06,593.5,593.5,168160
2017-06-07,595.37,601.624,595.37,601.16,601.16,109775
2017-06-08,602.33,604.99,597.65,601.15,601.15,113496
2017-06-09,600.63,604.47,590.005,593.95,593.95,109197
2017-06-12,594.3,594.3,572.75,577.63,577.63,300098
2017-06-13,581.03,586.0,579.22,584.43,584.43,253827
2017-06-14,582.43,586.03,577.94,581.77,581.77,165407
2017-06-15,576.45,584.7,576.45,584.23,584.23,215070
2017-06-16,584.91,589.9,583.85,587.38,587.38,217197
2017-06-19,589.59,597.41,589.59,594.78,594.78,195763
2017-06-20,594.54,596.775,592.1,592.9,592.9,174414
2017-06-21,591.32,599.52,587.29,598.54,598.54,194092
2017-06-22,598.74,599.86,593.0,595.76,595.76,191772
2017-06-23,597.83,601.99,594.305,599.64,599.64,187023
2017-06-26,600.35,601.93,595.92,596.14,596.14,183933
2017-06-27,595.07,596.49,590.4,591.12,591.12,108538
2017-06-28,594.14,596.53,590.3101,594.67,594.67,123403
2017-06-29,594.82,594.82,581.36,583.87,583.87,179469
2017-06-30,585.31,590.65,583.93,588.54,588.54,142621
2017-07-03,593.01,595.01,588.04,588.4,588.4,95980
2017-07-05,587.96,592.56,586.73,588.0,588.0,272132
2017-07-06,586.57,588.45,582.51,584.74,584.74,177366
2017-07-07,587.1,591.91,585.35,588.18,588.18,411746
2017-07-10,589.15,594.25,587.585,593.0,593.0,164720
2017-07-11,594.33,595.65,589.3,592.58,592.58,243825
2017-07-12,595.85,602.89,594.03,602.35,602.35,169301
2017-07-13,606.22,606.64,598.87,603.01,603.01,217005
2017-07-14,603.8,607.51,601.3025,604.76,604.76,159579
2017-07-17,604.91,612.94,603.4725,609.72,609.72,231960
2017-07-18,608.7,612.21,605.41,606.48,606.48,169338
2017-07-19,607.99,611.34,605.87,608.76,608.76,122309
2017-07-20,614.38,614.38,605.75,610.32,610.32,132581
2017-07-21,608.57,616.4,608.57,613.49,613.49,106720
2017-07-24,613.32,616.57,611.3,614.99,614.99,76589
2017-07-25,618.13,618.13,599.84,600.9,600.9,206627
2017-07-26,600.4,603.65,595.8897,597.85,597.85,177647
2017-07-27,598.48,599.39,585.02,595.21,595.21,190829
2017-07-28,588.0,590.68,575.05,578.06,578.06,304856
2017-07-31,580.52,581.31,573.0,573.08,573.08,185273
2017-08-01,576.47,578.65,570.09,573.52,573.52,298350
2017-08-02,577.08,578.55,570.15,577.0,577.0,211326
2017-08-03,577.05,577.97,573.58,577.64,577.64,120882
2017-08-04,577.39,578.0,573.6,576.61,576.61,120911
2017-08-07,576.66,582.08,575.25,581.62,581.62,148673
2017-08-08,581.91,583.97,574.73,575.19,575.19,123015
2017-08-09,575.25,580.26,573.06,575.57,575.57,129207
2017-08-10,573.95,576.93,570.0801,571.25,571.25,127783
2017-08-11,571.92,582.43,571.92,577.58,577.58,141233
2017-08-14,579.41,586.1,579.41,582.08,582.08,146968
2017-08-15,584.18,585.89,576.12,580.78,580.78,141664
2017-08-16,583.12,586.04,579.0,584.96,584.96,87203
2017-08-17,582.33,585.5,573.47,573.84,573.84,91813
2017-08-18,572.56,577.6,570.9,574.64,574.64,117773
2017-08-21,575.0,580.56,572.84,579.95,579.95,124381
2017-08-22,581.79,593.62,580.81,592.68,592.68,147720
2017-08-23,590.57,594.01,586.34,590.01,590.01,114840
2017-08-24,591.54,594.075,587.55,591.83,591.83,90390
2017-08-25,594.09,594.09,587.19,590.38,590.38,107074
2017-08-28,591.94,595.16,589.7601,594.06,594.06,67676
2017-08-29,590.96,594.0,589.13,591.96,591.96,110724
2017-08-30,590.99,598.49,589.78,598.4,598.4,107075
2017-08-31,599.0,607.2799,597.315,605.09,605.09,162677
2017-09-01,606.74,609.0,600.19,602.94,602.94,116084
2017-09-05,599.32,604.76,595.65,603.25,603.25,196928
2017-09-06,605.13,606.7,599.8,605.47,605.47,112086
2017-09-07,606.92,613.6,602.156,611.83,611.83,156187
2017-09-08,610.0,615.26,609.99,612.7,612.7,97542
2017-09-11,615.35,623.94,613.05,623.74,623.74,114504
2017-09-12,624.97,629.63,622.09,629.42,629.42,172435
2017-09-13,627.81,627.81,620.74,623.88,623.88,83557
2017-09-14,622.72,625.4,616.04,624.8,624.8,116329
2017-09-15,621.8,628.2,618.93,626.0,626.0,218175
2017-09-18,628.9,634.09,626.0,633.28,633.28,101362
2017-09-19,634.71,636.54,630.505,632.27,632.27,132782
2017-09-20,632.0,635.25,628.66,635.17,635.17,108678
2017-09-21,631.93,635.29,629.66,631.41,631.41,83419
2017-09-22,629.4,634.3,627.93,632.86,632.86,74087
2017-09-25,631.45,632.04,622.78,625.61,625.61,79952
2017-09-26,630.15,632.38,621.7,625.39,625.39,98020
2017-09-27,629.28,631.38,626.16,628.78,628.78,94322
2017-09-28,628.44,628.53,621.5,624.48,624.48,113495
2017-09-29,623.91,628.53,623.17,626.16,626.16,93371
2017-10-02,630.5,640.98,630.355,635.8,635.8,154972
2017-10-03,637.89,642.1,636.695,639.89,639.89,90230
2017-10-04,638.81,646.37,638.29,643.32,643.32,114630
2017-10-05,644.22,645.59,640.38,644.85,644.85,81453
2017-10-06,642.95,647.965,642.95,645.76,645.76,81331
2017-10-09,649.45,656.78,638.75,651.95,651.95,74724
2017-10-10,653.19,655.62,648.255,652.97,652.97,95592
2017-10-11,653.96,659.78,653.65,659.7,659.7,76510
2017-10-12,657.84,661.21,657.35,660.07,660.07,115893
2017-10-13,658.97,662.99,653.45,658.65,658.65,99457
2017-10-16,661.76,668.75,661.365,666.98,666.98,93384
2017-10-17,668.55,668.55,659.83,662.22,662.22,97420
2017-10-18,664.49,664.49,655.33,655.66,655.66,111522
2017-10-19,653.65,661.91,646.2101,661.19,661.19,86810
2017-10-20,664.9,670.46,663.21,668.72,668.72,84194
2017-10-23,671.4,672.64,666.66,667.37,667.37,66595
2017-10-24,670.5,670.5,663.33,669.36,669.36,62452
2017-10-25,670.27,672.69,661.4,665.43,665.43,116350
2017-10-26,667.48,670.89,660.3,667.74,667.74,138782
2017-10-27,669.02,679.73,668.21,679.0,679.0,100744
2017-10-30,680.5,680.5,671.02,675.22,675.22,107914
2017-10-31,675.27,684.78,674.79,682.63,682.63,100506
2017-11-01,685.48,694.48,685.48,689.11,689.11,126018
2017-11-02,687.18,690.59,670.66,671.6,671.6,188056
2017-11-03,649.15,658.685,635.18,646.0,646.0,391640
2017-11-06,644.64,644.64,630.355,635.11,635.11,213558
2017-11-07,635.49,639.51,621.68,624.58,624.58,234314
2017-11-08,625.79,625.79,614.65,623.72,623.72,267862
2017-11-09,621.46,627.26,617.99,626.82,626.82,167847
2017-11-10,624.01,626.74,618.975,622.66,622.66,167847
2017-11-13,619.54,633.19,617.42,630.84,630.84,193305
2017-11-14,630.0,632.82,626.15,631.37,631.37,114422
2017-11-15,630.44,630.44,622.55,625.19,625.19,162479
2017-11-16,626.48,634.13,626.48,630.5,630.5,137198
2017-11-17,627.91,631.9,622.7,630.92,630.92,97335
2017-11-20,632.11,632.95,629.61,631.92,631.92,100046
2017-11-21,633.43,634.3,627.19,627.62,627.62,94810
2017-11-22,627.62,629.76,625.38,626.35,626.35,81720
2017-11-24,626.0,635.02,625.0,635.02,635.02,48812
2017-11-27,634.4,637.485,632.1,633.76,633.76,120769
2017-11-28,634.97,637.75,632.01,634.14,634.14,95379
2017-11-29,633.7,633.7,621.21,625.44,625.44,86112
2017-11-30,625.71,634.16,625.68,629.21,629.21,201230
2017-12-01,630.91,633.29,615.305,624.64,624.64,165902
2017-12-04,626.33,628.05,606.76,606.8,606.8,228509
2017-12-05,606.89,620.21,605.3,612.25,612.25,155916
2017-12-06,610.17,617.52,610.17,615.98,615.98,92601
2017-12-07,616.35,621.86,614.89,620.15,620.15,115329
2017-12-08,623.2,625.0,620.24,623.19,623.19,104420
2017-12-11,622.05,626.43,618.835,624.67,624.67,129382
2017-12-12,622.81,626.75,619.28,625.01,625.01,113919
2017-12-13,625.27,633.345,625.27,626.39,626.39,120358
2017-12-14,626.75,631.38,622.3,629.93,629.93,196768
2017-12-15,631.56,643.56,630.15,639.94,639.94,268194
2017-12-18,642.5,644.92,640.0,642.99,642.99,209065
2017-12-19,643.78,646.75,628.975,635.07,635.07,250491
2017-12-20,636.67,644.98,626.405,626.66,626.66,172740
2017-12-21,625.51,629.98,617.58,618.43,618.43,184698
2017-12-22,618.43,618.59,611.5,614.77,614.77,179200
2017-12-26,613.01,617.2,612.11,613.53,613.53,145366
2017-12-27,612.42,620.34,609.11,615.93,615.93,154660
2017-12-28,618.84,623.17,614.15,622.6,622.6,122576
2017-12-29,625.2,629.405,619.23,619.52,619.52,137776
2018-01-02,622.44,627.2,621.53,626.1,626.1,126892
2018-01-03,624.96,636.41,624.96,631.54,631.54,145624
2018-01-04,628.88,630.25,624.905,627.03,627.03,204428
2018-01-05,629.3,640.37,626.73,637.35,637.35,208895
2018-01-08,635.93,639.1,632.12,633.18,633.18,137720
2018-01-09,636.04,655.0,636.04,649.99,649.99,261092
2018-01-10,648.48,648.48,638.15,646.19,646.19,146195
2018-01-11,647.37,648.38,635.8,639.26,639.26,161767
2018-01-12,638.61,652.11,638.12,650.6,650.6,149619
2018-01-16,653.3,660.21,648.89,649.42,649.42,129186
2018-01-17,653.12,661.21,651.76,656.51,656.51,148277
2018-01-18,655.8,660.16,650.52,653.75,653.75,101619
2018-01-19,656.94,667.53,656.94,666.69,666.69,188638
2018-01-22,665.81,671.77,657.935,670.88,670.88,146087
2018-01-23,671.07,674.15,665.76,667.15,667.15,187544
2018-01-24,667.0,676.65,664.595,672.69,672.69,152954
2018-01-25,674.93,680.31,674.81,678.05,678.05,225730
2018-01-26,679.08,693.18,676.46,692.3,692.3,180696
2018-01-29,690.39,697.26,685.3375,685.79,685.79,129740
2018-01-30,680.34,684.96,669.88,677.14,677.14,115190
2018-01-31,679.73,682.57,671.44,675.26,675.26,125767
2018-02-01,676.0,685.0,671.89,684.11,684.11,150920
2018-02-02,680.97,680.97,666.175,667.16,667.16,176030
2018-02-05,666.34,668.4195,635.16,635.5,635.5,202790
2018-02-06,623.2,641.61,618.68,637.28,637.28,209970
2018-02-07,636.71,649.71,636.71,641.96,641.96,166025
2018-02-08,644.04,646.44,601.0,601.0,601.0,261913
2018-02-09,614.06,637.99,580.43,600.37,600.37,413202
2018-02-12,605.54,619.22,602.13,613.87,613.87,167981
2018-02-13,611.62,617.35,603.0,613.69,613.69,139099
2018-02-14,611.51,625.0,608.17,624.67,624.67,177571
2018-02-15,625.81,632.69,619.35,631.97,631.97,141065
2018-02-16,628.94,639.95,628.94,634.37,634.37,101997
2018-02-20,632.81,634.88,620.26,624.22,624.22,122694
2018-02-21,624.66,646.97,624.66,628.61,628.61,158273
2018-02-22,631.99,639.57,622.75,624.97,624.97,129896
2018-02-23,628.94,636.7,625.44,636.1,636.1,81591
2018-02-26,636.94,639.69,629.4,636.63,636.63,75704
2018-02-27,635.08,636.76,624.81,625.57,625.57,125048
2018-02-28,628.41,632.22,616.21,616.22,616.22,163589
2018-03-01,618.1,618.1,590.58,596.17,596.17,240847
2018-03-02,589.6,594.62,585.33,593.26,593.26,273588
2018-03-05,592.16,602.69,585.5887,599.95,599.95,239665
2018-03-06,601.42,606.54,596.185,605.29,605.29,192730
2018-03-07,599.3,612.92,599.3,611.54,611.54,175793
2018-03-08,614.22,614.22,601.62,606.88,606.88,179744
2018-03-09,610.11,619.65,606.03,616.0,616.0,128381
2018-03-12,615.4,620.66,613.69,615.91,615.91,223508
2018-03-13,618.42,619.64,608.12,612.0,612.0,120951
2018-03-14,615.0,615.0,604.07,606.13,606.13,113786
2018-03-15,608.62,618.8,606.17,613.83,613.83,205194
2018-03-16,614.61,617.54,611.28,613.88,613.88,200966
2018-03-19,610.3,613.5,606.53,611.51,611.51,194310
2018-03-20,613.55,618.54,610.37,611.9,611.9,120011
2018-03-21,612.9,618.99,606.41,606.41,606.41,133067
2018-03-22,601.27,605.129,583.34,585.39,585.39,212667
2018-03-23,586.01,594.24,565.86,566.87,566.87,232408
2018-03-26,574.46,590.295,567.79,588.75,588.75,211793
2018-03-27,588.76,591.48,568.99,573.21,573.21,175561
2018-03-28,574.44,576.77,564.53,571.9,571.9,240929
2018-03-29,572.42,587.61,571.5,575.03,575.03,275344
2018-04-02,575.0,578.36,556.62,562.68,562.68,266760
2018-04-03,566.45,574.275,561.62,568.58,568.58,279317
2018-04-04,559.46,576.24,546.04,574.53,574.53,286916
2018-04-05,577.98,581.9,573.88,577.67,577.67,194841
2018-04-06,573.36,576.475,552.125,555.26,555.26,255535
2018-04-09,553.56,569.86,553.56,560.22,560.22,131584
2018-04-10,563.71,574.48,561.59,571.28,571.28,169959
2018-04-11,565.22,581.21,561.88,565.17,565.17,214725
2018-04-12,568.25,575.43,567.06,569.76,569.76,170360
2018-04-13,572.3,572.3,565.02,568.21,568.21,104596
2018-04-16,570.49,575.88,569.55,570.76,570.76,122597
2018-04-17,573.82,582.73,573.465,581.57,581.57,155838
2018-04-18,584.48,589.96,578.53,585.63,585.63,161145
2018-04-19,584.61,584.61,573.42,577.37,577.37,132214
2018-04-20,578.26,580.79,572.27,576.76,576.76,170595
2018-04-23,577.1,582.07,573.24,574.35,574.35,82009
2018-04-24,561.93,573.01,557.075,561.88,561.88,174204
2018-04-25,562.01,564.34,553.935,560.67,560.67,151283
2018-04-26,562.0,566.9,560.17,563.61,563.61,155855
2018-04-27,563.86,566.48,562.33,564.01,564.01,98028
2018-04-30,566.2,566.2,559.92,559.93,559.93,287046
2018-05-01,555.37,567.42,550.25,567.22,567.22,285137
2018-05-02,564.03,566.7,560.12,560.83,560.83,181225
2018-05-03,556.51,574.98,550.03,574.8,574.8,279380
2018-05-04,580.0,580.0,550.501,552.97,552.97,375290
2018-05-07,555.6,563.95,550.005,552.9,552.9,171923
2018-05-08,551.7,554.41,545.13,546.43,546.43,235075
2018-05-09,548.66,552.4,544.64,549.66,549.66,152414
2018-05-10,554.48,564.45,552.955,563.25,563.25,205026
2018-05-11,566.0,567.26,561.64,563.72,563.72,209131
2018-05-14,566.07,571.02,563.24,568.92,568.92,212367
2018-05-15,563.62,564.0,547.38,556.44,556.44,433915
2018-05-16,557.01,561.72,554.8,560.75,560.75,167926
2018-05-17,559.7,563.6,559.7,562.1,562.1,174824
2018-05-18,563.0,575.41,562.095,573.19,573.19,253502
2018-05-21,575.99,582.43,575.99,582.01,582.01,273480
2018-05-22,583.03,585.63,573.24,574.1,574.1,188660
2018-05-23,569.85,572.3,567.0,569.8,569.8,211325
2018-05-24,567.67,569.97,564.93,565.58,565.58,136771
2018-05-25,565.74,565.74,552.79,554.83,554.83,209295
2018-05-29,551.5,554.81,540.24,546.74,546.74,193644
2018-05-30,550.81,555.88,548.465,551.71,551.71,181656
2018-05-31,549.79,554.4,546.79,550.74,550.74,265588
2018-06-01,555.0,569.5,554.83,569.0,569.0,323457
2018-06-04,567.4,574.705,564.82,572.16,572.16,288358
2018-06-05,572.42,582.6499,569.58,574.19,574.19,253393
2018-06-06,573.79,585.28,572.185,584.87,584.87,235608
2018-06-07,585.0,590.85,583.88,590.62,590.62,366687
2018-06-08,590.78,595.31,588.97,594.86,594.86,290208
2018-06-11,594.8,595.97,589.65,592.28,592.28,229909
2018-06-12,595.37,596.28,590.09,595.14,595.14,196474
2018-06-13,594.8,596.26,591.61,593.0,593.0,220983
2018-06-14,594.94,594.94,590.76,592.7,592.7,191138
2018-06-15,592.78,594.7,583.25,589.0,589.0,292335
2018-06-18,585.85,586.3799,578.64,585.31,585.31,178973
2018-06-19,579.45,581.77,575.55,581.06,581.06,324682
2018-06-20,583.63,584.56,572.65,579.65,579.65,170263
2018-06-21,580.26,581.325,574.74,576.33,576.33,258894
2018-06-22,578.99,584.84,574.26,582.31,582.31,186198
2018-06-25,575.52,580.0,563.82,570.47,570.47,310580
2018-06-26,571.52,575.53,566.105,573.8,573.8,208224
2018-06-27,573.31,575.77,564.06,564.3,564.3,170738
2018-06-28,564.88,573.87,560.43,572.68,572.68,158024
2018-06-29,575.07,584.65,573.64,578.63,578.63,255866
2018-07-02,574.38,576.46,566.05,570.8,570.8,191208
2018-07-03,576.26,590.78,576.26,580.58,580.58,206802
2018-07-05,582.84,587.9,577.73,583.97,583.97,168020
2018-07-06,583.75,586.4,580.75,583.77,583.77,139532
2018-07-09,585.02,595.81,584.64,594.76,594.76,141739
2018-07-10,592.45,596.13,591.79,593.37,593.37,152012
2018-07-11,588.69,589.975,579.87,581.93,581.93,158636
2018-07-12,588.39,592.11,585.43,587.03,587.03,155963
2018-07-13,583.91,585.72,581.28,583.13,583.13,186444
2018-07-16,581.94,582.99,574.72,575.36,575.36,162415
2018-07-17,573.8,585.86,573.8,584.8,584.8,153154
2018-07-18,585.45,586.48,580.375,585.61,585.61,128961
2018-07-19,587.0,599.645,583.915,598.11,598.11,164134
2018-07-20,595.01,603.19,594.54,602.56,602.56,164620
2018-07-23,602.11,602.6,593.1771,594.61,594.61,188582
2018-07-24,594.75,608.35,594.645,602.76,602.76,165807
2018-07-25,603.38,613.68,600.575,612.61,612.61,185445
2018-07-26,612.59,620.35,609.28,617.94,617.94,193771
2018-07-27,611.94,611.94,586.4,589.94,589.94,319341
2018-07-30,589.2,591.06,580.55,581.81,581.81,216464
2018-07-31,585.43,595.96,585.43,592.51,592.51,225550
2018-08-01,589.97,594.09,585.15,587.52,587.52,146044
2018-08-02,586.08,590.17,582.02,588.82,588.82,129984
2018-08-03,590.26,593.0,582.38,586.67,586.67,111009
2018-08-06,585.04,591.08,582.81,587.02,587.02,121800
2018-08-07,589.0,589.51,583.79,583.98,583.98,100095
2018-08-08,583.23,585.56,576.28,583.1,583.1,154224
2018-08-09,584.57,585.71,574.5,575.6,575.6,93830
2018-08-10,572.28,576.2,570.625,572.2,572.2,75242
2018-08-13,574.28,578.595,565.84,567.14,567.14,92088
2018-08-14,567.38,570.0,561.51,562.11,562.11,92305
2018-08-15,559.38,560.75,552.87,559.44,559.44,146004
2018-08-16,563.16,570.94,561.8,567.76,567.76,123942
2018-08-17,568.25,570.17,562.115,564.74,564.74,92672
2018-08-20,564.06,568.22,560.685,564.85,564.85,110998
2018-08-21,566.54,568.28,563.21,564.06,564.06,117283
2018-08-22,563.96,567.48,561.305,566.24,566.24,89634
2018-08-23,567.04,567.09,561.725,563.07,563.07,118909
2018-08-24,564.32,569.52,562.756,568.0,568.0,110267
2018-08-27,570.0,573.52,567.71,573.05,573.05,109018
2018-08-28,575.28,576.2121,571.135,575.61,575.61,139321
2018-08-29,578.27,581.52,575.68,581.0,581.0,182172
2018-08-30,581.8,582.65,577.47,579.82,579.82,168380
2018-08-31,578.49,585.44,576.12,584.46,584.46,206918
2018-09-04,580.59,582.09,576.28,580.45,580.45,182178
2018-09-05,583.0,587.87,575.13,586.76,586.76,223452
2018-09-06,583.61,590.62,583.07,588.0,588.0,166081
2018-09-07,586.48,591.12,585.13,588.91,588.91,172709
2018-09-10,596.35,600.0,591.99,595.41,595.41,252054
2018-09-11,594.37,598.34,588.305,592.57,592.57,185956
2018-09-12,596.0,605.0,592.8475,603.27,603.27,172528
2018-09-13,603.78,610.96,603.21,609.28,609.28,168169
2018-09-14,610.0,612.9,606.37,610.01,610.01,168912
2018-09-17,611.77,613.175,607.88,610.31,610.31,256152
2018-09-18,611.43,611.43,602.8,606.04,606.04,182929
2018-09-19,610.0,615.6499,604.03,614.85,614.85,207139
2018-09-20,616.78,619.93,613.17,616.19,616.19,169911
2018-09-21,619.13,626.07,611.37,611.98,611.98,237128
2018-09-24,611.24,611.24,605.62,610.01,610.01,146882
2018-09-25,612.34,612.34,605.1,610.2,610.2,253896
2018-09-26,611.54,618.51,610.25,611.29,611.29,132456
2018-09-27,613.02,619.28,604.175,610.0,610.0,136770
2018-09-28,610.0,614.9,606.61,608.98,608.98,141128
2018-10-01,611.59,618.19,611.59,616.01,616.01,115266
2018-10-02,613.26,617.18,611.16,616.34,616.34,78512
2018-10-03,618.76,618.76,613.48,614.34,614.34,133839
2018-10-04,611.52,613.25,608.71,611.67,611.67,284891
2018-10-05,611.79,613.09,596.3,603.98,603.98,144226
2018-10-08,603.92,603.92,590.23,591.24,591.24,132600
2018-10-09,589.73,593.57,583.465,590.91,590.91,151668
2018-10-10,591.49,591.87,566.97,567.4,567.4,243759
2018-10-11,567.82,571.07,554.26,554.45,554.45,212933
2018-10-12,562.0,566.5,550.39,558.15,558.15,196245
2018-10-15,557.35,562.755,550.36,555.98,555.98,168934
2018-10-16,561.54,574.1,560.26,573.59,573.59,100929
2018-10-17,573.27,580.16,568.65,578.69,578.69,155507
2018-10-18,577.99,578.63,561.53,566.35,566.35,182377
2018-10-19,566.89,576.59,555.98,558.34,558.34,196123
2018-10-22,559.07,562.63,554.26,558.11,558.11,140139
2018-10-23,544.08,548.73,532.655,542.21,542.21,265064
2018-10-24,542.55,548.1551,523.87,524.03,524.03,161393
2018-10-25,527.0,538.87,524.7,536.4,536.4,132512
2018-10-26,530.0,541.07,521.79,535.58,535.58,139129
2018-10-29,543.8,549.61,527.61,533.77,533.77,181636
2018-10-30,535.5,552.96,533.31,541.07,541.07,202099
2018-10-31,546.99,554.8473,545.1,546.82,546.82,291905
2018-11-01,549.84,563.06,547.91,559.69,559.69,176626
2018-11-02,563.78,572.83,562.3,567.79,567.79,206269
2018-11-05,567.37,579.44,563.39,573.98,573.98,189590
2018-11-06,575.28,584.9,573.94,577.03,577.03,167105
2018-11-07,580.57,597.31,579.19,592.72,592.72,171841
2018-11-08,589.16,598.2847,585.12,595.31,595.31,227856
2018-11-09,612.4,618.34,590.0,608.03,608.03,446389
2018-11-12,604.72,609.01,592.17,595.42,595.42,213900
2018-11-13,599.53,604.0,586.43,589.25,589.25,199750
2018-11-14,591.31,601.02,579.36,581.0,581.0,267983
2018-11-15,580.1,592.87,572.0,592.44,592.44,183791
2018-11-16,592.41,600.3,587.72,599.3,599.3,169210
2018-11-19,600.0,602.16,574.095,577.79,577.79,176861
2018-11-20,574.12,589.78,572.13,584.33,584.33,137312
2018-11-21,587.97,597.82,585.815,591.21,591.21,103128
2018-11-23,586.94,602.07,583.43,596.42,596.42,84364
2018-11-26,602.57,606.43,599.07,604.69,604.69,174158
2018-11-27,601.16,608.09,599.21,605.84,605.84,142359
2018-11-28,607.0,621.98,604.0,621.91,621.91,137109
2018-11-29,620.13,638.18,619.98,630.92,630.92,119986
2018-11-30,631.45,639.23,627.34,636.66,636.66,175439
2018-12-03,635.0,650.77,634.0,645.33,645.33,242432
2018-12-04,640.86,648.365,625.45,628.67,628.67,310165
2018-12-06,620.25,622.35,603.58,610.1,610.1,333533
2018-12-07,611.78,618.33,585.6,590.78,590.78,222043
2018-12-10,592.69,594.9,583.27,591.66,591.66,154965
2018-12-11,600.06,606.39,592.175,597.89,597.89,114254
2018-12-12,604.31,615.0,603.32,607.64,607.64,145277
2018-12-13,607.04,611.13,595.35,599.58,599.58,113870
2018-12-14,594.88,596.43,585.315,587.12,587.12,164414
2018-12-17,584.73,586.44,568.415,572.34,572.34,143700
2018-12-18,577.25,580.38,569.615,574.52,574.52,166788
2018-12-19,575.79,584.92,553.02,558.05,558.05,174836
2018-12-20,554.8,561.34,545.53,553.14,553.14,240209
2018-12-21,553.03,564.06,543.44,545.33,545.33,269510
2018-12-24,542.31,544.48,530.12,531.28,531.28,64637
2018-12-26,534.85,553.95,528.7,553.71,553.71,114759
2018-12-27,544.85,563.64,543.35,563.64,563.64,94505
2018-12-28,567.14,568.61,555.46,557.54,557.54,102876
2018-12-31,561.42,567.15,558.34,565.58,565.58,89832
2019-01-02,557.48,559.88,543.52,546.04,546.04,212219
2019-01-03,525.96,535.0,500.74,513.56,513.56,290314
2019-01-04,521.53,535.1,518.6,527.15,527.15,186543
2019-01-07,526.75,542.21,526.47,533.58,533.58,196574
2019-01-08,547.2,556.53,540.745,556.53,556.53,188427
2019-01-09,560.1,577.63,559.84,568.47,568.47,204907
2019-01-10,566.74,578.17,564.89,576.29,576.29,123399
2019-01-11,576.19,577.775,571.01,576.96,576.96,85813
2019-01-14,572.75,579.72,571.9937,573.22,573.22,108626
2019-01-15,573.61,582.6,572.71,582.11,582.11,121664
2019-01-16,583.47,588.99,578.375,580.15,580.15,111675
2019-01-17,577.27,589.145,576.2,587.69,587.69,109199
2019-01-18,592.29,602.66,588.4,602.1,602.1,122891
2019-01-22,597.31,600.64,588.215,593.69,593.69,119525
2019-01-23,598.14,610.88,596.07,605.18,605.18,147997
2019-01-24,604.15,607.92,601.47,605.65,605.65,95454
2019-01-25,612.0,618.45,607.16,614.55,614.55,118366
2019-01-28,608.33,619.79,606.14,618.16,618.16,112553
2019-01-29,619.8,624.64,615.5,621.01,621.01,98101
2019-01-30,622.81,633.685,618.36,632.93,632.93,118194
2019-01-31,631.99,639.24,629.68,638.16,638.16,98319
2019-02-01,640.7,645.39,635.77,642.82,642.82,131768
2019-02-04,644.88,646.54,635.28,642.52,642.52,114115
2019-02-05,643.4,656.75,643.34,652.84,652.84,102700
2019-02-06,650.0,659.33,648.16,655.15,655.15,103823
2019-02-07,650.53,655.7,642.06,648.13,648.13,147793
2019-02-08,666.2,666.455,648.45,662.3,662.3,289761
2019-02-11,658.24,669.55,658.24,662.49,662.49,150758
2019-02-12,664.0,673.065,663.07,672.49,672.49,150787
2019-02-13,670.0,674.05,667.19,668.61,668.61,131167
2019-02-14,665.24,671.21,662.19,662.91,662.91,150742
2019-02-15,670.28,673.74,665.58,668.86,668.86,168252
2019-02-19,666.47,673.255,666.47,671.86,671.86,128716
2019-02-20,671.45,675.485,669.84,673.05,673.05,128959
2019-02-21,673.05,675.6,666.89,674.21,674.21,132243
2019-02-22,674.0,679.05,673.96,678.83,678.83,127887
2019-02-25,680.0,694.0,679.48,689.97,689.97,141935
2019-02-26,685.42,688.47,676.88,676.98,676.98,104233
2019-02-27,674.82,688.52,672.65,686.0,686.0,109501
2019-02-28,685.13,687.84,679.83,680.91,680.91,202351
2019-03-01,684.34,701.25,684.34,698.76,698.76,138793
2019-03-04,699.36,700.84,685.825,689.19,689.19,113666
2019-03-05,689.48,694.8,683.74,693.41,693.41,109082
2019-03-06,693.33,693.33,680.7,681.94,681.94,111225
2019-03-07,681.63,684.965,677.19,683.84,683.84,115078
2019-03-08,680.0,681.24,672.27,680.95,680.95,88347
2019-03-11,681.08,689.59,681.08,688.93,688.93,106785
2019-03-12,691.61,694.32,686.8,691.48,691.48,95907
2019-03-13,693.3,696.375,685.96,689.95,689.95,126240
2019-03-14,689.63,699.0,687.89,698.68,698.68,136563
2019-03-15,700.06,709.58,699.46,708.58,708.58,217564
2019-03-18,708.68,710.0,701.1,706.84,706.84,120012
2019-03-19,709.68,719.58,709.68,715.74,715.74,115880
2019-03-20,716.19,720.02,706.64,712.88,712.88,108202
2019-03-21,711.28,732.46,711.28,729.72,729.72,111927
2019-03-22,721.36,726.75,701.02,702.07,702.07,180092
