date,open,high,low,close,adjusted_close,volume
2016-09-13,266.81,268.46,262.57,264.97,264.97,1980000
2016-09-14,262.11,267.91,262.11,266.69,266.69,1300000
2016-09-15,265.93,268.83,264.76,266.27,266.27,1690000
2016-09-16,266.22,266.87,264.16,265.94,265.94,2520000
2016-09-19,266.38,268.09,262.7,262.93,262.93,2130000
2016-09-20,264.21,266.0,261.68,264.56,264.56,1970000
2016-09-21,266.0,274.78,266.0,274.27,274.27,2320000
2016-09-22,276.0,277.62,273.51,276.73,276.73,1620000
2016-09-23,275.65,276.95,274.89,276.08,276.08,834600
2016-09-26,275.02,275.63,272.49,273.82,273.82,1300000
2016-09-27,273.33,277.77,271.31,275.4,275.4,1270000
2016-09-28,275.4,276.61,273.66,276.57,276.57,1180000
2016-09-29,275.26,276.11,269.14,271.83,271.83,1790000
2016-09-30,268.9,272.41,268.9,269.97,269.97,1880000
2016-10-03,269.68,270.99,266.05,268.16,268.16,1910000
2016-10-04,267.38,269.56,265.93,267.41,267.41,1750000
2016-10-05,268.73,269.3,266.19,267.08,267.08,1330000
2016-10-06,267.0,269.46,266.36,268.17,268.17,1080000
2016-10-07,269.04,269.04,266.92,266.97,266.97,1370000
2016-10-10,268.3,268.85,266.24,267.85,267.85,2020000
2016-10-11,262.32,263.82,257.51,257.86,257.86,3440000
2016-10-12,257.91,259.33,256.82,256.89,256.89,1700000
2016-10-13,255.72,257.27,253.38,256.4,256.4,1280000
2016-10-14,257.92,261.32,255.81,257.59,257.59,1110000
2016-10-17,257.82,260.2,256.98,257.52,257.52,823170
2016-10-18,259.62,261.51,259.51,259.95,259.95,1130000
2016-10-19,260.81,262.92,259.42,260.2,260.2,1320000
2016-10-20,260.5,260.54,257.56,258.12,258.12,1520000
2016-10-21,256.2,257.37,254.08,255.06,255.06,2250000
2016-10-24,257.26,259.78,254.72,259.6,259.6,1380000
2016-10-25,259.99,261.01,256.02,257.06,257.06,1680000
2016-10-26,256.6,257.15,247.0,248.64,248.64,3000000
2016-10-27,249.04,249.88,242.47,244.1,244.1,2880000
2016-10-28,245.02,252.25,245.02,249.25,249.25,2040000
2016-10-31,250.62,251.25,247.39,249.89,249.89,1230000
2016-11-01,250.0,251.27,245.43,249.57,249.57,1680000
2016-11-02,249.36,254.55,248.29,252.91,252.91,3470000
2016-11-03,267.57,269.19,242.64,247.42,247.42,4560000
2016-11-04,241.5,254.43,241.5,250.23,250.23,2420000
2016-11-07,254.73,257.5,252.9,257.16,257.16,2370000
2016-11-08,257.58,263.32,255.37,262.26,262.26,1720000
2016-11-09,259.13,277.98,259.0,269.83,269.83,4370000
2016-11-10,271.2,281.36,266.58,270.87,270.87,5210000
2016-11-11,269.07,273.79,265.32,272.44,272.44,2110000
2016-11-14,272.29,273.99,263.06,263.14,263.14,2470000
2016-11-15,263.21,267.86,259.95,260.2,260.2,2690000
2016-11-16,260.0,262.64,258.63,261.99,261.99,2340000
2016-11-17,262.2,266.57,261.2,265.48,265.48,1350000
2016-11-18,264.19,266.0,260.0,262.7,262.7,1800000
2016-11-21,263.82,265.71,260.17,264.1,264.1,1580000
2016-11-22,264.94,273.26,264.26,273.02,273.02,2800000
2016-11-23,272.34,273.95,270.65,272.31,272.31,1360000
2016-11-25,273.0,275.93,272.06,275.5,275.5,626950
2016-11-28,275.71,275.82,270.28,270.82,270.82,1710000
2016-11-29,272.14,281.43,271.14,280.49,280.49,2660000
2016-11-30,280.49,281.08,272.02,275.31,275.31,2490000
2016-12-01,273.55,276.0,269.95,272.55,272.55,1400000
2016-12-02,273.04,274.11,265.78,266.67,266.67,1750000
2016-12-05,268.36,273.96,267.01,270.93,270.93,1770000
2016-12-06,272.17,277.09,271.32,276.32,276.32,1230000
2016-12-07,276.44,287.27,275.11,284.25,284.25,2010000
2016-12-08,285.4,285.4,278.61,279.0,279.0,1760000
2016-12-09,279.74,280.49,276.51,278.81,278.81,1320000
2016-12-12,281.04,281.95,275.98,277.92,277.92,1490000
2016-12-13,279.59,285.1,275.34,283.86,283.86,1490000
2016-12-14,283.9,293.42,281.99,288.26,288.26,2460000
2016-12-15,288.16,293.74,287.99,291.16,291.16,1840000
2016-12-16,292.62,294.66,287.65,288.44,288.44,2330000
2016-12-19,288.96,292.0,287.09,288.91,288.91,929910
2016-12-20,288.46,291.61,288.09,290.38,290.38,880080
2016-12-21,290.63,292.85,288.01,291.24,291.24,813060
2016-12-22,291.03,291.79,287.47,291.02,291.02,770330
2016-12-23,290.73,292.97,288.94,290.43,290.43,627470
2016-12-27,291.55,293.29,290.0,291.8,291.8,837170
2016-12-28,293.01,293.73,290.43,291.12,291.12,882580
2016-12-29,291.02,294.87,290.11,292.19,292.19,1030000
2016-12-30,292.16,292.99,285.05,287.92,287.92,1330000
2017-01-03,290.24,291.44,282.54,285.77,285.77,1700000
2017-01-04,286.98,292.08,284.23,291.55,291.55,1630000
2017-01-05,289.75,297.13,289.73,296.17,296.17,1710000
2017-01-06,296.12,298.79,294.46,298.16,298.16,1100000
2017-01-09,297.2,297.94,294.71,296.26,296.26,1720000
2017-01-10,296.66,300.15,293.46,298.2,298.2,1510000
2017-01-11,297.45,300.04,296.1,299.54,299.54,1240000
2017-01-12,298.05,298.24,294.56,297.19,297.19,1420000
2017-01-13,297.31,300.07,296.89,298.43,298.43,1020000
2017-01-17,294.02,306.37,292.84,306.14,306.14,3910000
2017-01-18,306.15,307.32,302.09,303.69,303.69,1220000
2017-01-19,302.93,307.76,301.28,306.13,306.13,1140000
2017-01-20,307.64,309.18,306.16,308.44,308.44,1330000
2017-01-23,307.2,309.85,306.17,308.7,308.7,1760000
2017-01-24,309.74,310.21,307.01,308.35,308.35,1060000
2017-01-25,309.15,311.2,307.16,310.31,310.31,1120000
2017-01-26,333.37,341.5,324.81,333.15,333.15,12360000
2017-01-27,332.92,334.12,316.96,323.55,323.55,2750000
2017-01-30,323.48,325.26,316.99,324.8,324.8,2100000
2017-01-31,322.65,325.27,321.03,323.95,323.95,1010000
2017-02-01,323.85,327.01,321.94,326.85,326.85,944240
2017-02-02,325.64,326.84,324.19,324.41,324.41,842630
2017-02-03,325.43,329.1,324.12,328.71,328.71,1110000
2017-02-06,327.83,328.28,319.18,322.6,322.6,2400000
2017-02-07,322.98,325.39,321.33,323.37,323.37,1890000
2017-02-08,323.55,327.5,323.2,325.73,325.73,982680
2017-02-09,325.84,326.46,321.24,325.07,325.07,1220000
2017-02-10,325.07,325.98,321.61,324.56,324.56,1040000
2017-02-13,325.0,325.12,319.4,323.02,323.02,1710000
2017-02-14,321.91,323.78,320.26,322.0,322.0,1090000
2017-02-15,321.85,326.18,320.02,325.18,325.18,1380000
2017-02-16,320.0,327.33,317.02,324.46,324.46,2050000
2017-02-17,323.87,327.1,319.72,326.55,326.55,1530000
2017-02-21,324.3,326.97,321.51,325.15,325.15,1280000
2017-02-22,323.3,326.12,322.46,325.14,325.14,1480000
2017-02-23,326.09,326.1,321.17,324.43,324.43,1530000
2017-02-24,324.38,327.31,322.72,326.75,326.75,1160000
2017-02-27,326.92,328.7,324.91,326.73,326.73,918700
2017-02-28,326.03,326.78,320.25,323.06,323.06,1290000
2017-03-01,325.76,328.1,321.66,325.17,325.17,1490000
2017-03-02,324.68,324.68,321.83,323.95,323.95,897020
2017-03-03,323.57,323.57,320.51,322.32,322.32,1130000
2017-03-06,321.26,324.54,319.45,323.77,323.77,765470
2017-03-07,323.91,327.04,322.36,323.24,323.24,1090000
2017-03-08,323.17,325.08,321.68,322.6,322.6,1030000
2017-03-09,322.87,326.1,321.43,323.14,323.14,921450
2017-03-10,325.57,325.81,322.74,323.48,323.48,729050
2017-03-13,323.19,325.56,323.0,324.34,324.34,732500
2017-03-14,323.69,326.16,323.63,324.64,324.64,551630
2017-03-15,324.84,326.89,323.82,325.38,325.38,1130000
2017-03-16,324.69,326.82,323.34,323.72,323.72,724980
2017-03-17,324.95,326.27,322.48,325.81,325.81,1450000
2017-03-20,326.06,326.31,322.43,324.99,324.99,752790
2017-03-21,325.23,326.27,319.98,320.66,320.66,801100
2017-03-22,321.44,322.26,318.93,321.2,321.2,803910
2017-03-23,320.5,326.75,319.5,323.62,323.62,1000000
2017-03-24,324.94,327.74,323.64,325.35,325.35,1440000
2017-03-27,323.74,325.76,319.61,323.14,323.14,1170000
2017-03-28,322.05,325.73,320.6,324.08,324.08,1190000
2017-03-29,323.9,327.12,323.28,325.94,325.94,810840
2017-03-30,325.13,328.55,322.57,328.12,328.12,850640
2017-03-31,326.73,330.91,326.03,327.32,327.32,1050000
2017-04-03,327.5,330.81,325.02,328.27,328.27,1120000
2017-04-04,328.4,334.0,326.96,331.52,331.52,1620000
2017-04-05,332.21,338.75,329.55,331.99,331.99,1540000
2017-04-06,331.75,336.96,330.55,336.8,336.8,1640000
2017-04-07,337.67,338.51,330.55,330.65,330.65,1490000
2017-04-10,330.45,333.15,329.56,331.37,331.37,965590
2017-04-11,330.42,332.66,328.0,332.3,332.3,877270
2017-04-12,331.01,335.69,330.54,334.57,334.57,1060000
2017-04-13,335.28,335.7,329.65,330.0,330.0,705180
2017-04-17,331.73,332.71,329.08,330.36,330.36,730300
2017-04-18,329.62,331.0,325.95,328.18,328.18,1390000
2017-04-19,330.01,335.96,328.31,333.61,333.61,1010000
2017-04-20,335.28,337.05,333.18,335.59,335.59,887980
2017-04-21,336.44,339.64,335.74,338.48,338.48,1090000
2017-04-24,340.03,342.14,338.74,340.36,340.36,1140000
2017-04-25,341.98,345.3,340.89,344.5,344.5,1410000
2017-04-26,345.51,350.38,344.85,345.4,345.4,1500000
2017-04-27,346.1,350.35,346.1,348.8,348.8,865530
2017-04-28,349.83,349.99,342.78,345.16,345.16,1250000
2017-05-01,346.29,347.25,341.87,344.14,344.14,1530000
2017-05-02,338.89,340.13,333.2,337.69,337.69,2490000
2017-05-03,335.4,337.48,321.44,324.49,324.49,4120000
2017-05-04,324.89,327.4,322.25,322.6,322.6,1780000
2017-05-05,324.61,334.87,324.51,334.78,334.78,1990000
2017-05-08,329.52,331.0,321.72,323.81,323.81,3220000
2017-05-09,323.3,327.83,320.12,325.52,325.52,1480000
2017-05-10,324.53,327.18,323.09,325.58,325.58,940340
2017-05-11,325.28,327.12,323.2,324.61,324.61,1070000
2017-05-12,324.8,326.6,321.8,322.0,322.0,1520000
2017-05-15,322.24,324.3,320.63,321.07,321.07,1940000
2017-05-16,322.36,324.05,319.21,320.01,320.01,1460000
2017-05-17,319.14,320.36,312.49,313.11,313.11,2390000
2017-05-18,314.16,317.87,312.56,315.88,315.88,1800000
2017-05-19,315.01,318.4,313.92,315.78,315.78,1920000
2017-05-22,315.78,318.51,315.52,316.42,316.42,1840000
2017-05-23,317.34,320.48,314.5,318.79,318.79,1440000
2017-05-24,320.2,332.28,318.3,329.04,329.04,1900000
2017-05-25,329.59,336.28,329.0,333.76,333.76,2180000
2017-05-26,334.38,338.91,333.01,337.44,337.44,926730
2017-05-30,336.49,340.0,334.85,338.92,338.92,1060000
2017-05-31,340.0,345.85,338.73,345.55,345.55,2010000
2017-06-01,346.5,354.05,339.46,346.39,346.39,2390000
2017-06-02,348.11,353.37,347.5,353.03,353.03,1590000
2017-06-05,355.0,355.0,343.72,344.43,344.43,1480000
2017-06-06,344.46,345.52,341.71,342.83,342.83,1040000
2017-06-07,343.66,347.01,341.64,345.88,345.88,966000
2017-06-08,344.9,345.24,333.38,337.45,337.45,1990000
2017-06-09,338.51,340.12,329.97,332.84,332.84,1440000
2017-06-12,330.9,339.24,329.04,338.65,338.65,1400000
2017-06-13,335.99,344.22,335.99,341.81,341.81,1110000
2017-06-14,342.83,344.17,336.13,338.33,338.33,1280000
2017-06-15,336.81,340.57,333.5,338.34,338.34,1320000
2017-06-16,337.18,340.99,331.08,340.22,340.22,2410000
2017-06-19,342.0,345.19,339.97,340.26,340.26,1880000
2017-06-20,337.95,339.93,329.43,333.61,333.61,2160000
2017-06-21,333.85,335.5,332.25,333.88,333.88,1050000
2017-06-22,333.93,340.24,333.54,334.13,334.13,1120000
2017-06-23,334.79,335.43,326.4,330.8,330.8,3100000
2017-06-26,331.68,333.64,330.17,332.65,332.65,941890
2017-06-27,330.75,332.29,327.14,329.87,329.87,1450000
2017-06-28,330.56,340.95,329.24,340.3,340.3,1510000
2017-06-29,339.38,340.19,332.13,335.74,335.74,2030000
2017-06-30,338.29,338.41,332.4,336.85,336.85,1390000
2017-07-03,338.26,339.45,328.65,328.67,328.67,793720
2017-07-05,329.23,335.24,328.8,335.11,335.11,1340000
2017-07-06,334.01,335.52,331.06,332.18,332.18,1250000
2017-07-07,332.08,334.43,330.58,332.43,332.43,870480
2017-07-10,333.13,338.4,332.1,336.6,336.6,1020000
2017-07-11,337.12,339.85,334.44,337.85,337.85,953620
2017-07-12,340.79,344.83,339.05,342.65,342.65,1070000
2017-07-13,343.07,343.23,338.0,339.04,339.04,930150
2017-07-14,340.8,344.51,335.79,342.8,342.8,1090000
2017-07-17,342.09,345.28,341.95,342.31,342.31,967080
2017-07-18,340.98,345.42,338.4,344.63,344.63,895170
2017-07-19,345.02,347.26,342.97,346.61,346.61,1260000
2017-07-20,346.47,349.67,344.31,345.3,345.3,1240000
2017-07-21,345.3,351.87,345.3,350.07,350.07,1340000
2017-07-24,349.79,350.43,345.25,348.08,348.08,1470000
2017-07-25,349.47,350.88,346.58,348.0,348.0,881660
2017-07-26,348.8,351.68,346.03,348.77,348.77,2270000
2017-07-27,354.0,370.96,353.02,366.9,366.9,3550000
2017-07-28,365.39,372.37,361.0,370.26,370.26,1600000
2017-07-31,399.42,399.95,385.36,391.91,391.91,6270000
2017-08-01,392.84,392.96,383.73,387.42,387.42,2270000
2017-08-02,386.39,388.25,381.7,385.54,385.54,1370000
2017-08-03,384.54,387.41,383.29,384.3,384.3,1010000
2017-08-04,385.0,386.0,380.56,384.63,384.63,698510
2017-08-07,384.65,386.45,380.77,381.02,381.02,1310000
2017-08-08,380.02,393.24,378.26,389.75,389.75,1910000
2017-08-09,387.89,408.83,386.38,400.9,400.9,3980000
2017-08-10,398.69,404.06,396.72,398.68,398.68,2070000
2017-08-11,400.08,402.45,392.6,394.49,394.49,2400000
2017-08-14,398.78,405.33,397.0,401.08,401.08,2440000
2017-08-15,401.05,403.36,395.92,397.73,397.73,2260000
2017-08-16,399.35,402.49,397.18,400.78,400.78,1730000
2017-08-17,401.0,401.65,393.17,393.36,393.36,1600000
2017-08-18,391.53,396.27,390.71,392.97,392.97,1300000
2017-08-21,392.75,396.9,391.38,396.45,396.45,970800
2017-08-22,398.15,399.99,395.0,397.05,397.05,994180
2017-08-23,396.29,396.29,390.26,390.33,390.33,1280000
2017-08-24,390.09,391.53,384.24,389.23,389.23,1400000
2017-08-25,391.42,392.53,387.51,388.79,388.79,758650
2017-08-28,390.88,391.2,385.94,389.23,389.23,988050
2017-08-29,386.6,390.17,385.56,388.82,388.82,1120000
2017-08-30,388.22,395.16,388.22,393.37,393.37,953890
2017-08-31,394.54,398.88,392.66,398.54,398.54,1920000
2017-09-01,398.93,399.34,391.87,392.48,392.48,1240000
2017-09-05,392.26,395.68,388.01,393.32,393.32,1190000
2017-09-06,393.58,403.65,389.3,402.5,402.5,1660000
2017-09-07,404.04,404.72,387.89,395.64,395.64,2800000
2017-09-08,394.63,395.6,387.0,392.9,392.9,2140000
2017-09-11,394.93,397.39,380.69,381.01,381.01,2090000
2017-09-12,380.92,386.16,374.7,381.57,381.57,2720000
2017-09-13,381.48,386.0,379.48,385.13,385.13,1620000
2017-09-14,382.17,384.76,375.76,376.0,376.0,2340000
2017-09-15,375.91,377.41,367.69,369.47,369.47,5270000
2017-09-18,370.2,371.51,365.9,368.17,368.17,1870000
2017-09-19,368.39,369.84,360.43,364.02,364.02,3300000
2017-09-20,365.99,371.5,363.5,367.01,367.01,2160000
2017-09-21,365.88,366.4,359.09,361.08,361.08,2370000
2017-09-22,359.54,363.33,358.75,360.3,360.3,2080000
2017-09-25,358.24,360.04,356.11,357.58,357.58,1770000
2017-09-26,359.51,361.01,356.58,359.04,359.04,2090000
2017-09-27,359.59,365.5,356.88,362.85,362.85,2280000
2017-09-28,359.5,362.54,357.26,360.95,360.95,1200000
2017-09-29,359.77,365.01,357.68,363.42,363.42,1320000
2017-10-02,364.52,366.52,362.87,364.11,364.11,1300000
2017-10-03,363.94,370.25,363.23,369.51,369.51,1270000
2017-10-04,368.61,371.76,367.6,371.09,371.09,920370
2017-10-05,371.54,374.99,369.51,369.72,369.72,1800000
2017-10-06,370.42,370.85,366.6,367.4,367.4,1240000
2017-10-09,368.1,368.69,364.64,366.05,366.05,1240000
2017-10-10,365.99,368.16,362.86,364.92,364.92,1110000
2017-10-11,364.06,366.97,361.03,365.12,365.12,1430000
2017-10-12,363.0,363.0,352.51,355.71,355.71,2580000
2017-10-13,354.62,360.22,347.54,357.4,357.4,2710000
2017-10-16,358.06,362.78,357.61,362.6,362.6,1140000
2017-10-17,362.59,362.59,356.69,357.84,357.84,1180000
2017-10-18,357.04,357.5,350.76,352.07,352.07,1330000
2017-10-19,351.52,353.59,348.43,351.67,351.67,2010000
2017-10-20,353.84,355.5,350.24,350.76,350.76,1320000
2017-10-23,350.15,351.02,344.15,345.07,345.07,1830000
2017-10-24,345.0,345.23,339.53,340.26,340.26,2180000
2017-10-25,338.69,345.51,336.57,344.91,344.91,3520000
2017-10-26,322.0,328.09,312.41,316.29,316.29,8930000
2017-10-27,314.83,321.91,308.3,319.76,319.76,3540000
2017-10-30,318.47,329.72,316.76,323.98,323.98,3400000
2017-10-31,324.34,339.42,321.82,334.17,334.17,3730000
2017-11-01,335.62,340.74,335.46,338.22,338.22,2320000
2017-11-02,341.32,341.67,334.65,337.66,337.66,2070000
2017-11-03,334.59,340.58,328.0,335.43,335.43,2230000
2017-11-06,338.0,361.28,336.63,348.4,348.4,3960000
2017-11-07,350.04,353.99,342.29,343.01,343.01,1720000
2017-11-08,342.58,343.84,335.51,337.9,337.9,1370000
2017-11-09,335.79,342.34,333.06,341.2,341.2,1360000
2017-11-10,338.49,343.4,337.21,338.44,338.44,870130
2017-11-13,338.5,343.91,337.06,343.72,343.72,908980
2017-11-14,341.3,344.0,333.97,336.81,336.81,1450000
2017-11-15,337.33,337.66,330.5,334.22,334.22,1940000
2017-11-16,333.94,340.92,328.5,340.63,340.63,1510000
2017-11-17,341.38,349.54,338.95,341.54,341.54,1250000
2017-11-20,341.0,348.38,337.96,338.37,338.37,2290000
2017-11-21,339.24,344.85,337.64,338.42,338.42,1950000
2017-11-22,337.84,339.49,332.44,334.27,334.27,961100
2017-11-24,333.64,335.44,326.2,328.98,328.98,769020
2017-11-27,327.69,327.69,319.5,321.84,321.84,2090000
2017-11-28,321.95,327.96,317.93,325.89,325.89,2750000
2017-11-29,326.6,332.01,324.19,331.67,331.67,2320000
2017-11-30,328.35,330.91,321.0,326.21,326.21,4060000
2017-12-01,321.94,340.55,321.94,336.27,336.27,2170000
2017-12-04,330.2,347.48,329.19,334.0,334.0,2630000
2017-12-05,333.27,338.92,330.46,330.95,330.95,1530000
2017-12-06,330.96,334.67,321.35,322.64,322.64,1540000
2017-12-07,322.0,330.44,320.65,325.22,325.22,2060000
2017-12-08,327.82,329.46,320.7,324.5,324.5,2020000
2017-12-11,326.79,332.99,323.84,331.49,331.49,2020000
2017-12-12,332.07,332.99,326.6,329.99,329.99,1970000
2017-12-13,331.35,334.15,323.77,329.0,329.0,2060000
2017-12-14,328.56,330.92,323.39,328.68,328.68,1600000
2017-12-15,331.98,331.98,321.31,322.31,322.31,3540000
2017-12-18,324.47,326.99,321.55,323.23,323.23,1990000
2017-12-19,322.65,324.34,316.43,316.97,316.97,1730000
2017-12-20,317.06,317.28,312.53,316.38,316.38,1950000
2017-12-21,317.86,336.83,316.78,332.94,332.94,1870000
2017-12-22,331.49,341.11,331.49,338.2,338.2,1460000
2017-12-26,336.84,340.5,336.1,340.4,340.4,1120000
2017-12-27,341.4,341.5,332.31,333.25,333.25,2040000
2017-12-28,334.45,339.77,333.0,338.03,338.03,764620
2017-12-29,335.14,342.02,333.82,335.96,335.96,846790
2018-01-02,338.43,352.82,337.77,348.97,348.97,2790000
2018-01-03,354.06,364.38,349.59,353.03,353.03,2500000
2018-01-04,356.75,358.0,346.97,349.79,349.79,1180000
2018-01-05,352.02,354.4,349.08,350.88,350.88,1960000
2018-01-08,354.47,360.19,351.63,356.55,356.55,1490000
2018-01-09,356.66,358.77,354.15,354.76,354.76,938940
2018-01-10,354.02,356.46,347.53,350.83,350.83,1090000
2018-01-11,350.28,356.19,348.32,355.27,355.27,1190000
2018-01-12,357.39,359.56,353.08,354.0,354.0,644640
2018-01-16,352.18,356.54,349.87,352.93,352.93,1110000
2018-01-17,358.59,359.99,352.06,357.84,357.84,1120000
2018-01-18,356.49,365.25,356.49,365.25,365.25,1530000
2018-01-19,366.73,370.0,362.8,366.05,366.05,1450000
2018-01-22,366.37,371.0,366.0,370.25,370.25,1820000
2018-01-23,367.81,372.0,366.16,369.25,369.25,1040000
2018-01-24,370.45,377.06,367.27,376.18,376.18,1760000
2018-01-25,376.23,378.38,371.7,375.14,375.14,981780
2018-01-26,375.83,378.14,374.31,377.0,377.0,1230000
2018-01-29,375.24,376.62,370.71,374.5,374.5,925630
2018-01-30,376.37,377.98,371.84,376.57,376.57,1240000
2018-01-31,374.81,379.32,373.21,377.25,377.25,2150000
2018-02-01,376.11,380.25,371.14,371.18,371.18,1930000
2018-02-02,380.0,396.64,375.5,387.5,387.5,4370000
2018-02-05,391.6,395.0,371.47,372.57,372.57,2870000
2018-02-06,366.08,370.96,360.12,369.75,369.75,4490000
2018-02-07,367.11,370.52,360.06,363.55,363.55,1550000
2018-02-08,362.1,363.04,346.13,348.65,348.65,1770000
2018-02-09,351.41,355.56,343.15,349.43,349.43,1910000
2018-02-12,350.26,360.38,350.0,357.88,357.88,855080
2018-02-13,354.46,357.49,353.41,355.68,355.68,772400
2018-02-14,354.06,359.29,352.01,358.94,358.94,915520
2018-02-15,359.29,365.92,355.63,363.67,363.67,1100000
2018-02-16,364.03,370.09,361.49,365.66,365.66,751950
2018-02-20,364.98,365.23,358.67,358.77,358.77,803190
2018-02-21,359.34,367.38,356.51,360.97,360.97,878280
2018-02-22,361.02,365.26,355.02,356.75,356.75,601080
2018-02-23,359.73,368.09,356.27,365.06,365.06,613540
2018-02-26,365.32,368.37,357.29,358.02,358.02,770170
2018-02-27,357.76,359.75,351.12,351.22,351.22,947160
2018-02-28,352.94,353.04,341.71,341.93,341.93,1070000
2018-03-01,342.72,349.65,337.61,339.41,339.41,1360000
2018-03-02,336.86,339.73,331.81,332.75,332.75,1990000
2018-03-05,330.51,349.53,328.93,346.6,346.6,2740000
2018-03-06,349.17,349.23,336.29,337.96,337.96,1190000
2018-03-07,337.5,339.73,334.16,338.67,338.67,1060000
2018-03-08,339.51,343.49,338.04,341.19,341.19,1060000
2018-03-09,342.05,349.39,340.26,347.59,347.59,940930
2018-03-12,349.56,369.51,349.56,359.22,359.22,2000000
2018-03-13,361.05,362.84,348.19,350.01,350.01,823330
2018-03-14,351.35,352.17,339.8,340.96,340.96,1300000
2018-03-15,340.14,343.69,337.14,339.55,339.55,834050
2018-03-16,341.23,344.76,339.85,342.17,342.17,2880000
2018-03-19,340.69,340.69,331.49,332.99,332.99,1370000
2018-03-20,332.87,333.85,327.4,327.61,327.61,1090000
2018-03-21,326.9,329.97,324.8,325.47,325.47,907380
2018-03-22,322.65,323.35,319.36,322.97,322.97,2770000
2018-03-23,322.66,323.74,311.78,312.39,312.39,1200000
2018-03-26,316.45,316.9,307.23,312.18,312.18,1750000
2018-03-27,315.5,316.0,307.71,310.22,310.22,1490000
2018-03-28,311.17,312.84,306.06,306.26,306.26,1310000
2018-03-29,306.63,314.66,303.78,311.22,311.22,1520000
2018-04-02,308.91,310.6,298.67,303.87,303.87,1750000
2018-04-03,305.51,312.37,303.79,306.37,306.37,1710000
2018-04-04,304.38,312.47,302.05,311.69,311.69,1860000
2018-04-05,312.5,317.64,311.94,317.02,317.02,875450
2018-04-06,314.88,316.08,308.47,310.67,310.67,1240000
2018-04-09,311.88,319.74,310.67,316.51,316.51,1140000
2018-04-10,319.59,319.59,307.84,308.24,308.24,1590000
2018-04-11,305.39,307.2,302.48,303.33,303.33,1650000
2018-04-12,304.3,308.0,299.23,306.34,306.34,1670000
2018-04-13,307.35,308.81,304.06,305.91,305.91,964090
2018-04-16,308.84,315.4,304.35,312.84,312.84,1330000
2018-04-17,315.27,317.6,309.35,310.48,310.48,1310000
2018-04-18,311.15,319.38,311.15,317.46,317.46,1030000
2018-04-19,316.35,322.89,314.01,315.55,315.55,1110000
2018-04-20,314.81,318.7,310.17,310.94,310.94,915830
2018-04-23,312.0,315.04,309.16,309.97,309.97,819450
2018-04-24,312.53,313.76,299.72,301.28,301.28,1050000
2018-04-25,300.0,301.6,295.34,300.35,300.35,2090000
2018-04-26,301.84,305.38,296.18,298.15,298.15,1510000
2018-04-27,275.14,279.06,250.1,263.32,263.32,15520000
2018-04-30,264.09,273.44,264.09,271.29,271.29,6430000
2018-05-01,270.58,281.33,267.33,279.4,279.4,3600000
2018-05-02,278.0,279.1,272.01,274.78,274.78,2140000
2018-05-03,273.64,273.82,264.75,271.36,271.36,2200000
2018-05-04,269.1,279.18,267.58,276.07,276.07,1240000
2018-05-07,276.24,280.16,273.92,278.1,278.1,1150000
2018-05-08,277.0,277.87,269.11,271.01,271.01,1640000
2018-05-09,272.46,273.19,269.93,270.13,270.13,1560000
2018-05-10,271.25,275.64,269.97,272.83,272.83,1980000
2018-05-11,273.51,274.56,269.3,272.81,272.81,1830000
2018-05-14,272.4,277.89,270.37,272.84,272.84,1810000
2018-05-15,272.33,274.33,266.86,270.31,270.31,1780000
2018-05-16,270.8,274.29,266.74,272.33,272.33,1860000
2018-05-17,271.97,273.16,267.83,268.17,268.17,1300000
2018-05-18,267.69,270.59,266.73,270.17,270.17,1640000
2018-05-21,270.0,270.0,265.24,266.55,266.55,2070000
2018-05-22,267.62,268.81,267.02,267.66,267.66,1320000
2018-05-23,265.47,275.05,265.22,274.09,274.09,1420000
2018-05-24,274.09,274.09,267.95,268.43,268.43,1290000
2018-05-25,268.52,271.42,267.89,270.2,270.2,769460
2018-05-29,268.0,271.03,264.83,266.36,266.36,1180000
2018-05-30,267.14,268.74,262.16,266.94,266.94,1350000
2018-05-31,264.73,267.06,259.48,261.04,261.04,3130000
2018-06-01,261.7,266.45,260.0,261.87,261.87,1690000
2018-06-04,262.1,268.89,260.39,267.98,267.98,1470000
2018-06-05,267.66,270.72,265.16,265.95,265.95,1180000
2018-06-06,266.12,278.2,266.0,275.09,275.09,1650000
2018-06-07,274.35,279.54,270.87,278.19,278.19,1840000
2018-06-08,277.4,279.46,274.15,277.26,277.26,2900000
2018-06-11,276.57,284.1,275.98,283.06,283.06,2030000
2018-06-12,283.1,293.5,283.1,290.98,290.98,3620000
2018-06-13,295.0,295.58,283.22,285.02,285.02,2580000
2018-06-14,285.05,297.25,283.68,295.61,295.61,2380000
2018-06-15,295.63,298.72,292.38,297.2,297.2,2410000
2018-06-18,290.79,297.09,290.79,295.25,295.25,2390000
2018-06-19,289.19,295.0,286.31,292.99,292.99,1340000
2018-06-20,296.76,298.5,288.55,290.34,290.34,1560000
2018-06-21,295.85,296.73,291.01,291.86,291.86,844880
2018-06-22,292.39,302.43,292.39,299.3,299.3,1460000
2018-06-25,296.7,301.24,293.85,295.53,295.53,1660000
2018-06-26,295.7,300.18,292.33,299.3,299.3,1030000
2018-06-27,299.62,301.0,295.73,296.04,296.04,957030
2018-06-28,297.17,298.8,292.34,295.05,295.05,991720
2018-06-29,290.34,299.07,286.83,293.21,293.21,1400000
