date,open,high,low,close,adjusted_close,volume
2017-06-02,152.52,153.9,152.15,153.74,131.2437,4316700
2017-06-05,153.63,153.66,152.76,152.79,130.4327,2633700
2017-06-06,152.37,152.59,151.21,151.23,129.101,3661900
2017-06-07,151.23,152.01,150.73,151.94,129.7071,2922900
2017-06-08,151.94,152.15,151.01,151.43,129.2717,3709900
2017-06-09,151.88,152.0,150.9,151.48,129.3144,4143100
2017-06-12,151.48,151.48,148.04,148.47,126.7448,5902600
2017-06-13,148.86,150.25,148.62,149.82,127.8973,4267700
2017-06-14,150.32,151.08,149.91,150.68,128.6314,2675500
2017-06-15,149.9,151.52,149.65,151.17,129.0497,2517500
2017-06-16,150.98,152.89,150.92,151.99,129.7497,5443900
2017-06-19,152.39,153.18,151.84,153.14,130.7315,3263800
2017-06-20,154.27,155.28,153.84,154.07,131.5254,3614400
2017-06-21,154.18,154.42,153.61,153.73,131.2351,2448500
2017-06-22,153.78,154.91,153.68,154.8,132.1486,2003800
2017-06-23,155.0,155.45,154.43,154.64,132.012,2214700
2017-06-26,155.18,155.46,153.52,153.96,131.4315,2360900
2017-06-27,154.0,154.82,153.46,153.72,131.2266,2139000
2017-06-28,154.04,154.68,153.74,154.3,131.7217,1302800
2017-06-29,154.58,154.58,152.15,153.13,130.7229,1975900
2017-06-30,153.3,153.77,152.72,153.16,130.7485,2508200
2017-07-03,153.44,153.87,152.48,152.5,130.1851,1100700
2017-07-05,152.82,153.57,151.99,153.07,130.6717,2497300
2017-07-06,152.7,153.46,152.33,153.09,130.6888,2019800
2017-07-07,153.37,156.56,153.15,156.27,133.4035,4117800
2017-07-10,156.28,156.53,155.16,155.52,132.7632,2402200
2017-07-11,155.09,155.88,154.01,154.91,132.2425,2008800
2017-07-12,155.41,156.75,155.27,156.58,133.6681,2094900
2017-07-13,156.49,156.54,154.34,155.04,132.3534,3169700
2017-07-14,154.99,155.5,154.73,155.28,132.5583,2440200
2017-07-17,155.43,155.44,154.7,155.26,132.5413,2408700
2017-07-18,155.0,155.27,153.37,153.96,131.4315,3890300
2017-07-19,154.13,154.46,153.48,153.89,131.3717,3072200
2017-07-20,154.03,155.22,153.55,154.21,131.6449,2240200
2017-07-21,154.06,154.7,153.29,153.92,131.3973,3522400
2017-07-24,154.0,154.22,151.77,151.85,129.6302,5307400
2017-07-25,157.75,159.98,156.54,159.07,135.7937,9511400
2017-07-26,158.76,159.0,155.68,156.51,133.6083,4679000
2017-07-27,156.42,157.43,155.54,156.95,133.984,4624100
2017-07-28,156.36,156.66,155.07,155.85,133.0449,3964500
2017-07-31,155.92,156.42,154.85,155.14,132.4388,4272400
2017-08-01,154.98,155.9,153.71,154.04,131.4998,4185100
2017-08-02,153.76,156.65,153.71,156.59,133.6766,3326000
2017-08-03,156.56,156.77,154.41,154.72,132.0803,3666100
2017-08-04,154.61,154.82,153.23,153.82,131.312,4435400
2017-08-07,154.14,155.39,154.0,154.97,132.2937,3252100
2017-08-08,154.67,155.25,154.1,154.92,132.251,4234300
2017-08-09,155.3,155.68,154.35,154.92,132.251,3006500
2017-08-10,154.33,157.2,154.25,156.62,133.7023,3874500
2017-08-11,156.88,158.4,156.63,157.3,134.2827,2925000
2017-08-14,157.45,157.9,156.46,157.26,134.2486,2809100
2017-08-15,157.84,158.58,157.34,157.62,134.5559,2160100
2017-08-16,157.89,159.38,157.6,158.9,135.6486,2921800
2017-08-17,158.75,159.53,157.81,157.89,134.7864,3071600
2017-08-18,157.99,158.28,157.02,157.76,134.6754,2595700
2017-08-21,158.17,158.64,157.54,158.36,135.1876,2195100
2017-08-22,158.5,159.94,158.39,159.64,136.2803,2122600
2017-08-23,159.3,159.37,158.38,158.81,135.5718,2190700
2017-08-24,159.11,159.68,158.33,158.41,135.2303,1634800
2017-08-25,158.89,159.34,158.53,158.82,135.5803,2019600
2017-08-28,159.04,159.96,158.66,159.67,136.306,2027300
2017-08-29,159.2,159.76,158.73,159.38,136.0584,3283400
2017-08-30,158.4,159.64,158.32,159.53,136.9944,2236500
2017-08-31,159.77,160.0,159.35,159.97,137.3723,2717000
2017-09-01,159.87,160.2,159.5,159.81,137.2349,1878300
2017-09-05,159.0,159.78,158.07,159.1,136.6252,4000500
2017-09-06,159.23,159.37,158.22,158.22,135.8695,4143300
2017-09-07,158.47,160.07,158.33,159.9,137.3121,2965400
2017-09-08,159.53,160.38,159.18,159.71,137.149,2984200
2017-09-11,160.0,161.72,159.92,161.53,138.7119,2333600
2017-09-12,160.21,160.72,155.77,156.33,134.2465,10324100
2017-09-13,156.74,157.78,156.0,157.0,134.8218,4705600
2017-09-14,157.0,157.35,156.05,157.0,134.8218,3109700
2017-09-15,157.79,158.0,156.88,156.92,134.7531,7425100
2017-09-18,157.72,157.79,156.35,156.68,134.547,3831900
2017-09-19,157.27,157.9,156.33,157.43,135.1911,3554600
2017-09-20,157.9,159.89,157.76,159.88,137.295,3641100
2017-09-21,159.87,160.09,158.51,159.03,136.565,2503400
2017-09-22,158.88,159.74,158.56,158.91,136.462,2442700
2017-09-25,158.47,158.69,156.1,156.26,134.1863,3661500
2017-09-26,156.25,156.84,153.27,153.35,131.6874,6420000
2017-09-27,153.51,154.69,153.44,154.05,132.2885,3915900
2017-09-28,156.16,158.31,155.48,157.49,135.2426,4210200
2017-09-29,157.51,158.04,156.12,156.68,134.547,3670100
2017-10-02,156.0,157.18,155.8,156.96,134.7875,2407000
2017-10-03,156.75,157.46,156.36,156.86,134.7016,2188400
2017-10-04,156.83,157.42,156.65,157.21,135.0021,1823100
2017-10-05,157.3,158.92,157.3,158.8,136.3675,2796000
2017-10-06,158.58,160.13,158.58,159.6,137.0545,3548500
2017-10-09,159.61,160.49,159.5,160.12,137.5011,2120000
2017-10-10,159.69,161.58,159.59,160.58,137.8961,2909600
2017-10-11,160.9,163.24,160.58,163.15,140.103,3572500
2017-10-12,162.99,164.4,162.77,163.91,140.7557,3023600
2017-10-13,164.45,165.51,164.08,165.37,142.0094,2957400
2017-10-16,165.44,165.74,164.44,165.01,141.7003,2132300
2017-10-17,164.92,166.02,164.75,165.4,142.0352,2379700
2017-10-18,165.29,166.25,163.89,165.77,142.3529,2798300
2017-10-19,165.82,166.95,164.92,166.5,142.9798,2478100
2017-10-20,167.23,167.9,165.5,166.3,142.8081,5577700
2017-10-23,166.1,166.1,163.09,163.34,140.2662,6214800
2017-10-24,165.26,166.49,163.59,163.88,140.7299,7855200
2017-10-25,163.41,165.12,163.0,163.58,140.4723,3716200
2017-10-26,164.14,164.65,163.75,164.01,140.8416,2934400
2017-10-27,164.09,165.85,163.77,165.39,142.0266,2298100
2017-10-30,165.0,166.56,164.67,166.23,142.748,2051000
2017-10-31,166.25,167.41,166.13,166.91,143.3319,2873000
2017-11-01,165.72,167.99,165.57,166.37,142.8682,2186100
2017-11-02,166.99,168.47,166.5,168.1,144.3538,2291000
2017-11-03,168.0,169.45,167.6,168.65,144.8261,1959500
2017-11-06,168.9,170.42,168.6,170.07,146.0455,3087700
2017-11-07,170.1,170.82,169.52,170.77,146.6466,2506000
2017-11-08,170.17,170.92,169.45,170.1,146.0713,2605000
2017-11-09,168.72,169.2,166.1,167.0,143.4092,4219000
2017-11-10,166.4,166.8,163.52,165.59,142.1984,4226800
2017-11-13,165.47,167.95,165.08,167.37,143.7269,2605600
2017-11-14,166.84,168.42,166.57,168.11,144.3624,2180900
2017-11-15,167.69,168.69,167.15,167.32,143.684,2019300
2017-11-16,167.68,168.89,167.53,168.09,144.3452,2293400
2017-11-17,167.54,167.7,166.16,166.72,143.1687,2221400
2017-11-20,167.33,167.85,166.76,166.93,143.3491,2442300
2017-11-21,167.55,169.26,167.51,168.3,144.5255,2653100
2017-11-22,169.27,170.35,168.67,169.05,145.1696,2719200
2017-11-24,168.88,169.56,168.82,169.11,145.2211,963200
2017-11-27,168.9,169.18,168.09,168.96,145.0923,2082400
2017-11-28,169.23,171.38,169.04,171.34,147.1361,2909900
2017-11-29,171.7,172.02,169.05,170.43,146.3547,4590300
2017-11-30,170.24,173.17,169.34,171.97,148.5575,6023700
2017-12-01,172.77,173.15,170.39,172.87,149.335,4279200
2017-12-04,173.27,173.48,170.43,170.65,147.4172,3943100
2017-12-05,173.64,174.25,172.46,172.99,149.4386,3228700
2017-12-06,173.48,174.44,173.0,173.48,149.8619,2618700
2017-12-07,172.55,173.29,171.92,172.91,149.3695,2284800
2017-12-08,173.04,173.54,172.51,173.15,149.5768,2241100
2017-12-11,172.94,173.25,172.22,173.25,149.6632,2340800
2017-12-12,173.0,173.2,171.85,172.23,148.7821,2805900
2017-12-13,172.44,173.96,172.4,173.55,149.9224,2554000
2017-12-14,173.66,174.08,172.83,173.14,149.5682,2666900
2017-12-15,174.3,175.09,173.68,174.06,150.3629,7435200
2017-12-18,174.87,175.78,174.11,174.2,150.4839,2426300
2017-12-19,174.39,174.9,173.08,173.39,149.7842,3122500
2017-12-20,173.83,173.88,171.71,172.17,148.7303,2749400
2017-12-21,172.6,172.75,171.67,171.85,148.4538,2343300
2017-12-22,171.82,172.04,170.55,171.42,148.0824,3234100
2017-12-26,171.09,171.64,170.82,171.29,147.9701,1280200
2017-12-27,171.33,172.74,170.85,172.67,149.1622,1596800
2017-12-28,173.26,173.55,172.62,173.1,149.5336,1800100
2017-12-29,172.98,172.98,171.92,172.12,148.6871,2201800
2018-01-02,173.73,174.48,172.66,173.22,149.6373,3696900
2018-01-03,173.23,173.64,172.0,172.49,149.0067,3789600
2018-01-04,173.24,174.13,172.73,173.7,150.052,2756400
2018-01-05,174.0,175.0,173.4,174.05,150.3543,3737700
2018-01-08,173.74,174.21,172.93,173.93,150.2506,2060800
2018-01-09,174.23,174.23,173.01,173.54,149.9137,2674300
2018-01-10,173.5,174.0,172.47,173.51,149.8878,2172500
2018-01-11,173.56,174.55,172.1,173.39,149.7842,3078000
2018-01-12,173.36,173.79,172.88,173.57,149.9397,2901600
2018-01-16,173.62,174.41,172.88,173.68,150.0347,3662600
2018-01-17,174.35,175.69,173.88,174.98,151.1577,4129600
2018-01-18,175.19,175.45,173.9,174.57,150.8035,2154800
2018-01-19,174.99,176.64,174.38,176.12,152.1425,3746300
2018-01-22,175.97,176.83,175.61,176.21,152.2202,3217900
2018-01-23,175.57,177.75,174.85,176.81,152.7386,3197600
2018-01-24,177.3,177.3,175.25,176.12,152.1425,2810800
2018-01-25,176.4,176.62,174.66,175.66,151.7451,2815800
2018-01-26,175.67,178.4,175.01,178.36,154.0775,3957700
2018-01-29,178.3,178.7,177.24,177.77,153.5679,6091900
2018-01-30,177.1,177.67,170.85,172.48,148.9981,9613000
2018-01-31,173.6,174.3,170.27,171.14,147.8405,7004200
2018-02-01,170.27,173.54,168.89,171.9,148.497,4751300
2018-02-02,170.8,172.73,168.99,169.38,146.3201,4604500
2018-02-05,168.61,169.46,153.86,163.85,141.543,7309300
2018-02-06,158.35,166.05,158.25,165.18,142.6919,7020000
2018-02-07,164.86,168.26,164.52,165.71,143.1497,4974000
2018-02-08,165.69,165.73,158.76,158.97,137.3273,5656000
2018-02-09,159.98,161.98,155.23,160.8,138.9082,7187100
2018-02-12,162.37,165.89,161.5,163.9,141.5862,5255900
2018-02-13,163.0,163.83,161.72,162.4,140.2904,5406000
2018-02-14,161.44,162.02,159.68,159.99,138.2085,5865600
2018-02-15,161.14,161.52,158.81,160.78,138.8909,5012100
2018-02-16,159.47,159.9,157.76,157.79,136.308,7165800
2018-02-20,157.0,159.16,156.28,157.16,135.7638,5211100
2018-02-21,157.76,161.32,157.6,158.64,137.0423,7833400
2018-02-22,158.95,161.4,158.9,160.66,138.7873,4398200
2018-02-23,161.44,163.31,161.44,163.06,140.8605,4272400
2018-02-26,164.0,164.75,162.3,163.58,141.3097,4525200
2018-02-27,164.19,164.5,160.64,160.66,138.7873,4907500
2018-02-28,160.43,161.21,157.72,157.74,137.1269,6116800
2018-03-01,157.8,160.43,155.21,155.7,135.3534,5609000
2018-03-02,148.91,150.45,146.84,148.27,128.8944,11754300
2018-03-05,148.28,151.48,147.92,151.03,131.2937,6397800
2018-03-06,151.25,151.71,150.13,151.2,131.4415,5015400
2018-03-07,149.86,152.74,149.68,152.38,132.4673,4492000
2018-03-08,152.73,154.61,152.65,154.44,134.2581,4291400
2018-03-09,155.62,157.73,154.84,157.24,136.6922,5076500
2018-03-12,157.74,159.45,157.51,157.74,137.1269,4461500
2018-03-13,158.56,159.89,158.21,158.22,137.5441,4333100
2018-03-14,159.0,159.51,157.24,158.24,137.5615,3879000
2018-03-15,158.71,162.15,158.59,161.61,140.4911,5925700
2018-03-16,161.88,163.23,161.58,162.36,141.1431,14293800
2018-03-19,162.0,162.36,158.21,159.01,138.2309,4307600
2018-03-20,159.75,160.67,159.25,159.38,138.5525,3105100
2018-03-21,160.0,160.41,158.29,158.66,137.9266,3871900
2018-03-22,157.85,159.12,156.85,157.04,136.5183,3669400
2018-03-23,157.59,157.78,154.92,154.98,134.7275,3447400
2018-03-26,156.21,158.2,156.21,158.01,137.3616,3477000
2018-03-27,158.5,159.77,156.47,157.48,136.9008,3519100
2018-03-28,157.84,159.76,157.82,158.41,137.7093,3913200
2018-03-29,159.0,159.83,156.38,156.38,135.9446,5289500
2018-04-02,158.27,160.16,155.25,157.72,137.1095,6960100
2018-04-03,157.98,160.53,157.3,160.4,139.4393,4719400
2018-04-04,158.5,162.15,157.88,161.73,140.5955,4888000
2018-04-05,162.4,164.56,161.75,163.95,142.5253,4503900
2018-04-06,162.42,163.78,160.91,161.25,140.1782,4321900
2018-04-09,162.22,163.57,161.06,161.23,140.1608,3581500
2018-04-10,162.83,163.96,162.05,162.77,141.4995,3902600
2018-04-11,162.5,164.06,162.28,163.34,141.9951,2711100
2018-04-12,163.59,165.4,161.54,161.62,140.4998,5178900
2018-04-13,162.16,163.16,161.26,161.73,140.5955,2452800
2018-04-16,161.3,162.44,160.86,161.63,140.5085,3115200
2018-04-17,162.39,163.48,162.06,162.55,141.3083,2861900
2018-04-18,162.59,163.31,161.74,161.81,140.665,2503100
2018-04-19,161.61,162.1,158.78,159.53,138.6829,3276600
2018-04-20,159.33,160.73,158.51,158.77,138.0223,3961200
2018-04-23,158.97,159.69,158.15,158.99,138.2135,3051900
2018-04-24,159.75,159.83,156.76,157.32,136.7617,2904400
2018-04-25,157.09,157.34,155.01,155.94,135.5621,3710200
2018-04-26,156.46,159.46,155.65,158.9,138.1353,3680600
2018-04-27,159.48,159.85,158.21,158.3,137.6137,4141500
2018-04-30,164.69,167.95,163.75,167.44,145.5593,12954700
2018-05-01,166.38,166.5,162.1,163.44,142.082,6560100
2018-05-02,162.15,163.2,160.44,160.68,139.6827,4318400
2018-05-03,160.6,160.84,159.08,160.08,139.1611,3450100
2018-05-04,159.95,165.45,159.9,165.03,143.4642,4283600
2018-05-07,166.77,167.3,164.65,165.0,143.4381,3379000
2018-05-08,164.44,165.59,163.75,164.77,143.2382,2808100
2018-05-09,165.0,165.21,163.05,164.24,142.7775,2762500
2018-05-10,164.45,165.64,164.31,165.07,143.499,1675100
2018-05-11,165.0,165.98,164.85,165.39,143.7772,2258500
2018-05-14,165.65,165.98,164.32,164.72,143.1947,2537300
2018-05-15,164.27,164.65,162.33,163.06,141.7517,3471300
2018-05-16,163.24,163.94,161.74,162.87,141.5865,2522000
2018-05-17,162.63,163.23,160.73,161.31,140.2303,2975500
2018-05-18,161.68,162.84,160.55,160.98,139.9435,2318000
2018-05-21,161.78,161.97,160.61,161.48,140.3781,2424000
2018-05-22,162.06,162.09,159.16,159.45,138.6134,3224000
2018-05-23,159.7,161.65,159.16,161.62,140.4998,3835100
2018-05-24,161.11,162.6,160.44,162.39,141.1692,3378000
2018-05-25,162.44,163.95,162.1,163.21,141.8821,2582100
2018-05-29,162.43,162.72,160.21,160.62,139.6305,3197100
2018-05-30,161.41,162.1,160.82,161.82,140.6737,2396500
2018-05-31,161.18,161.63,159.94,160.01,139.1002,4881100
2018-06-01,159.9,160.05,159.02,159.16,139.2402,3203800
2018-06-04,160.08,160.49,159.54,160.22,140.1675,3174600
2018-06-05,159.97,160.99,158.98,159.48,139.5201,2952300
2018-06-06,159.79,162.39,159.33,162.38,142.0572,3586200
2018-06-07,163.75,170.0,163.69,169.48,148.2686,8342500
2018-06-08,169.02,171.56,168.46,168.91,147.7699,5056600
2018-06-11,169.04,169.04,166.26,166.49,145.6528,3246500
2018-06-12,166.82,167.24,166.23,166.73,145.8628,2985300
2018-06-13,166.99,167.61,166.55,166.58,145.7315,3140500
2018-06-14,167.04,167.94,166.68,167.05,146.1427,2390000
2018-06-15,166.1,166.6,164.59,166.46,145.6266,7384400
2018-06-18,165.53,166.58,163.81,166.28,145.4691,4297700
2018-06-19,164.62,165.51,164.24,164.97,144.323,3350400
2018-06-20,164.91,165.53,162.37,162.56,142.2147,3649500
2018-06-21,163.29,163.6,159.54,160.53,140.4387,4655800
2018-06-22,161.27,165.14,161.26,164.55,143.9556,8703600
2018-06-25,163.0,163.0,158.95,159.81,139.8088,6126800
2018-06-26,160.01,161.85,159.8,160.91,140.7712,3375100
2018-06-27,159.05,160.49,157.38,157.42,137.718,4962100
2018-06-28,157.25,157.33,155.1,156.32,136.7556,4136500
2018-06-29,156.76,157.95,156.07,156.69,137.0793,4024500
2018-07-02,155.99,156.87,155.45,156.87,137.2368,3024000
2018-07-03,157.36,157.82,156.31,156.48,136.8956,1437700
2018-07-05,156.9,157.67,156.5,157.32,137.6305,2248300
2018-07-06,157.77,160.57,157.45,159.42,139.4677,3298800
2018-07-09,160.47,160.8,159.37,159.94,139.9226,2477300
2018-07-10,159.83,160.98,159.46,160.62,140.5175,2187500
2018-07-11,158.89,159.71,157.7,158.62,138.7678,3203800
2018-07-12,159.15,159.78,158.82,159.12,139.2052,2360800
2018-07-13,157.4,158.76,155.28,158.51,138.6715,5186500
2018-07-16,158.62,159.28,157.96,158.78,138.9078,2818200
2018-07-17,158.56,160.0,158.56,159.75,139.7564,1877500
2018-07-18,159.85,159.87,157.81,157.93,138.1641,3824000
2018-07-19,157.59,158.64,157.11,157.41,137.7092,4869700
2018-07-20,157.2,158.35,156.28,157.97,138.1991,2695500
2018-07-23,157.8,158.83,157.04,158.75,138.8815,2754300
2018-07-24,159.24,159.58,157.52,157.94,138.1729,3388400
2018-07-25,157.69,158.99,157.41,158.89,139.004,4193400
2018-07-26,158.23,158.89,154.71,156.14,136.5982,7409800
2018-07-27,156.58,158.01,156.4,157.48,137.7705,4234100
2018-07-30,157.39,160.02,157.09,158.64,138.7853,3274800
2018-07-31,158.7,159.0,157.23,157.54,137.8229,3530000
2018-08-01,156.57,157.22,155.66,156.92,137.2805,4252800
2018-08-02,156.65,156.93,153.13,155.41,135.9595,6245900
2018-08-03,155.7,156.97,154.29,156.21,136.6594,3673100
2018-08-06,156.03,157.41,155.46,156.72,137.1056,2375200
2018-08-07,156.91,157.2,155.84,156.04,136.5107,1929300
2018-08-08,156.49,158.93,156.17,158.92,139.0302,2988000
2018-08-09,158.84,159.62,157.96,159.3,139.3627,2764500
2018-08-10,158.34,159.51,157.87,158.68,138.8203,3343200
2018-08-13,158.48,158.99,157.25,158.14,138.3479,2879600
2018-08-14,158.35,161.43,158.19,160.6,140.5,3111600
2018-08-15,159.81,160.46,158.37,159.88,139.8701,3355500
2018-08-16,160.15,162.28,160.15,161.73,141.4885,2822100
2018-08-17,161.9,161.9,160.24,161.15,140.9811,2527400
2018-08-20,161.29,162.16,161.1,161.68,141.4448,2659500
2018-08-21,161.46,161.95,161.02,161.04,140.8849,1920900
2018-08-22,161.41,161.51,160.08,160.55,140.4562,2361500
2018-08-23,160.56,160.79,158.37,159.05,139.144,2755500
2018-08-24,158.74,159.86,158.3,159.38,139.4327,2199400
2018-08-27,160.23,160.52,159.2,160.48,140.395,2627100
2018-08-28,160.55,161.67,160.16,161.64,141.4098,2138000
2018-08-29,161.92,163.34,161.69,163.11,142.6958,3168200
2018-08-30,163.03,163.29,162.37,162.8,142.4246,3038400
2018-08-31,161.53,162.91,161.53,162.23,142.812,3649700
2018-09-04,161.81,161.98,160.07,161.72,142.363,3296300
2018-09-05,161.6,163.4,161.19,163.24,143.7011,2749200
2018-09-06,163.04,164.3,162.7,163.74,144.1412,3133800
2018-09-07,163.58,164.2,163.14,163.9,144.2821,2868300
2018-09-10,164.48,166.02,164.24,165.07,145.312,3080100
2018-09-11,164.88,165.93,164.2,164.62,144.9159,2946400
2018-09-12,164.32,165.42,163.74,164.74,145.0215,2613300
2018-09-13,165.45,165.46,161.7,162.4,142.9616,3663600
2018-09-14,163.0,163.11,160.25,160.84,141.5883,3939800
2018-09-17,159.55,159.82,156.56,158.14,139.2115,5360000
2018-09-18,158.17,159.08,157.58,157.77,138.8858,3722800
2018-09-19,158.71,159.49,157.72,159.18,140.127,2822000
2018-09-20,160.21,161.05,159.37,160.79,141.5443,3218700
2018-09-21,162.71,165.3,162.51,165.3,145.5145,8805500
2018-09-24,163.9,164.08,161.12,163.31,143.7627,4375300
2018-09-25,164.59,167.18,164.07,166.41,146.4916,5282900
2018-09-26,166.4,167.51,165.55,165.76,145.9194,3092600
2018-09-27,165.62,167.27,165.3,166.53,146.5973,2390700
2018-09-28,166.74,167.83,166.51,167.29,147.2663,3390200
2018-10-01,168.37,168.95,166.66,166.67,146.7205,3118200
2018-10-02,166.35,167.04,165.18,165.18,145.4089,3071200
2018-10-03,166.1,167.6,164.37,164.66,144.9511,3830300
2018-10-04,164.89,166.07,164.5,165.8,145.9547,3230400
2018-10-05,166.24,167.49,165.79,166.57,146.6325,2822500
2018-10-08,166.25,168.17,166.12,167.77,147.6889,2560500
2018-10-09,168.16,170.56,167.81,169.83,149.5023,4157900
2018-10-10,171.99,172.0,168.22,168.37,148.217,4190500
2018-10-11,166.41,167.67,161.82,162.97,143.4634,5430700
2018-10-12,163.93,164.96,161.86,163.82,144.2116,3446100
2018-10-15,164.69,165.47,163.64,163.67,144.0796,4265900
2018-10-16,163.44,164.46,162.9,164.07,144.4317,4094700
2018-10-17,164.47,167.73,164.11,166.77,146.8085,3608400
2018-10-18,166.64,167.99,165.77,166.81,146.8438,3378600
2018-10-19,166.39,168.15,166.3,167.49,147.4424,3510000
2018-10-22,167.98,169.81,166.19,166.63,146.6853,5703500
2018-10-23,171.2,177.87,170.5,177.15,155.9461,12918300
2018-10-24,176.13,178.0,174.43,177.35,156.1222,7866400
2018-10-25,177.56,178.27,174.6,175.31,154.3264,4646400
2018-10-26,174.6,174.93,172.6,173.34,152.5922,4741600
2018-10-29,175.0,176.16,172.22,173.23,152.4953,3485200
2018-10-30,173.51,178.59,173.44,178.49,157.1257,5582900
2018-10-31,178.81,178.96,176.37,176.9,155.726,5424700
2018-11-01,176.67,177.35,174.7,174.88,153.9478,3701200
2018-11-02,176.45,176.99,174.0,176.75,155.594,4190900
2018-11-05,177.41,181.1,177.0,180.39,158.7983,4747300
2018-11-06,180.03,182.86,179.49,182.71,160.8406,4864700
2018-11-07,183.0,184.48,181.88,184.25,162.1963,4363900
2018-11-08,184.29,186.04,184.08,185.48,163.2791,3318600
2018-11-09,186.0,186.58,185.07,185.94,163.684,3237000
2018-11-12,185.95,187.42,183.78,184.37,162.3019,3080800
2018-11-13,183.94,184.92,183.32,184.01,161.985,2358100
2018-11-14,184.22,185.09,183.36,183.85,161.8442,3407500
2018-11-15,182.97,183.98,181.52,183.56,161.5889,3351100
2018-11-16,183.5,187.77,183.42,187.59,165.1365,3759500
2018-11-19,187.74,188.9,185.79,186.72,164.3706,3745900
2018-11-20,185.67,186.63,183.03,183.71,161.7209,3708300
2018-11-21,183.21,185.57,182.7,182.72,160.8494,3410600
2018-11-23,182.52,183.0,181.07,181.93,160.154,1747700
2018-11-26,182.4,184.09,182.07,183.89,161.8794,3843300
2018-11-27,183.33,184.64,183.19,184.63,162.5308,2194200
2018-11-28,185.97,188.05,184.72,187.85,165.3654,3279500
2018-11-29,190.72,190.88,188.61,189.26,166.6066,4617100
2018-11-30,188.34,189.23,186.76,188.51,166.9698,6635700
2018-12-03,188.1,188.42,184.67,185.37,164.1886,4401700
2018-12-04,185.79,188.08,184.9,185.04,163.8963,4436200
2018-12-06,182.74,185.75,182.1,185.45,164.2594,4878000
2018-12-07,185.33,187.2,182.67,182.96,162.0539,3088000
2018-12-10,182.96,185.09,180.55,184.65,163.5508,3084900
2018-12-11,186.57,186.83,182.87,183.59,162.612,2889100
2018-12-12,183.93,184.84,182.35,183.48,162.5145,3024600
2018-12-13,184.0,186.76,183.81,186.43,165.1274,2737500
2018-12-14,185.26,185.26,182.2,183.29,162.3462,4450000
2018-12-17,182.8,183.62,180.2,180.79,160.1319,4566700
2018-12-18,182.24,182.61,179.06,179.71,159.1753,4269000
2018-12-19,180.95,182.98,178.58,179.16,158.6882,3883800
2018-12-20,178.21,178.81,172.54,173.68,153.8343,5775300
2018-12-21,173.53,177.65,173.53,174.15,154.2506,8536900
2018-12-24,174.24,175.27,170.17,170.28,150.8228,2400900
2018-12-26,170.09,174.04,169.04,174.03,154.1443,4065500
2018-12-27,173.29,175.71,170.73,175.71,155.6324,3934500
2018-12-28,176.3,177.5,174.85,175.56,155.4995,2896800
2018-12-31,175.96,177.8,175.6,177.57,157.2798,2482600
2019-01-02,175.41,176.3,174.17,176.06,155.9424,2571500
2019-01-03,175.45,176.45,174.41,174.9,154.9149,3728200
2019-01-04,176.03,179.2,175.69,178.28,157.9087,3194300
2019-01-07,178.14,181.88,178.14,180.22,159.627,3283000
2019-01-08,181.96,182.29,179.91,180.6,159.9636,2941400
2019-01-09,180.56,180.9,179.19,180.29,159.689,2680700
2019-01-10,179.84,181.88,179.32,181.55,160.8051,2498500
2019-01-11,180.59,182.4,180.46,182.37,161.5314,2348900
2019-01-14,181.42,181.75,180.69,181.22,160.5128,1886200
2019-01-15,181.47,183.21,180.74,181.02,160.3356,3860200
2019-01-16,180.94,181.53,179.14,179.35,158.8564,3375600
2019-01-17,179.25,181.11,179.03,181.11,160.4153,3061000
2019-01-18,183.04,183.26,180.94,182.57,161.7085,3498000
2019-01-22,182.25,185.48,182.25,184.57,163.48,3190300
2019-01-23,184.78,186.17,184.11,186.09,164.8263,2530700
2019-01-24,186.86,187.88,185.94,187.37,165.96,3214200
2019-01-25,188.77,189.42,183.93,184.0,162.9751,4405600
2019-01-28,183.06,183.72,181.83,183.6,162.6208,4138700
2019-01-29,183.28,183.72,180.97,182.17,161.3542,3666700
2019-01-30,182.92,187.79,178.67,181.77,160.9999,9489900
2019-01-31,180.25,181.85,176.87,178.78,158.3516,10440100
2019-02-01,179.55,180.49,176.48,176.72,156.527,6529200
2019-02-04,177.29,177.78,175.66,177.55,157.2621,4533800
2019-02-05,177.71,179.42,177.22,177.57,157.2798,4495900
2019-02-06,177.55,177.55,175.99,176.18,156.0487,3965200
2019-02-07,176.0,176.26,174.31,175.28,155.2515,4176300
2019-02-08,174.77,175.47,174.4,174.75,154.7821,4051600
2019-02-11,175.24,175.9,174.17,174.26,154.3481,3216400
2019-02-12,174.79,175.28,173.8,173.97,154.0912,4692800
2019-02-13,174.0,174.66,173.75,174.15,154.2506,5283000
2019-02-14,173.93,176.44,173.41,175.87,155.7741,4428800
2019-02-15,177.28,179.98,177.01,179.97,159.4056,4648600
2019-02-19,181.11,181.9,179.16,179.25,158.7679,4765400
2019-02-20,179.47,180.92,179.34,180.49,159.8662,3707400
2019-02-21,180.45,183.34,180.4,182.81,161.9211,4391000
2019-02-22,182.98,183.41,182.0,183.17,162.24,3073500
2019-02-25,183.93,184.71,182.41,182.61,161.7439,3090800
2019-02-26,183.44,183.81,182.47,183.21,162.2754,2219100
2019-02-27,183.07,184.06,182.84,183.36,162.4082,2261700
2019-02-28,182.13,183.98,182.01,183.84,163.8701,3297900
