date,open,high,low,close,adjusted_close,volume
2017-06-22,193.32,195.39,192.94,195.06,173.5801,1318048
2017-06-23,195.0799,195.45,193.84,195.15,173.6602,1736350
2017-06-26,194.95,195.28,194.15,194.72,173.2776,1287195
2017-06-27,194.5,196.01,193.92,194.99,173.5178,1989628
2017-06-28,195.89,195.98,194.63,194.91,173.4467,1221903
2017-06-29,194.5,195.56,192.02,193.23,171.9517,960630
2017-06-30,195.07,196.59,195.01,195.11,173.6247,1290783
2017-07-03,195.79,196.22,194.63,194.63,173.1975,698640
2017-07-05,194.53,197.27,194.22,196.98,175.2887,1090293
2017-07-06,196.38,196.66,194.88,195.34,173.8293,1347055
2017-07-07,196.0,197.85,195.39,197.79,176.0096,1078403
2017-07-10,197.84,198.15,196.67,197.5,175.7515,1350848
2017-07-11,197.45,198.15,196.2,196.38,174.7548,1214420
2017-07-12,197.48,199.24,196.79,198.15,176.3299,1102593
2017-07-13,198.16,198.49,197.02,197.89,176.0985,592553
2017-07-14,198.24,200.62,197.6,200.62,178.5279,856183
2017-07-17,200.67,201.3,199.45,199.99,177.9673,887035
2017-07-18,200.15,201.44,199.13,201.01,178.875,1066513
2017-07-19,201.5,202.57,200.74,202.02,179.7738,1288528
2017-07-20,201.93,204.01,201.77,203.33,180.9395,1012905
2017-07-21,202.83,205.73,202.83,205.3,182.6926,1765870
2017-07-24,205.19,205.94,204.4,205.63,182.9862,1667983
2017-07-25,206.24,206.63,203.27,204.27,181.776,980208
2017-07-26,203.68,204.4,202.41,202.72,180.3967,1058825
2017-07-27,203.0,203.4,200.5,201.67,179.4623,1382725
2017-07-28,201.83,203.19,200.49,201.98,179.7382,1540473
2017-07-31,202.34,202.89,200.84,201.4,179.222,1077788
2017-08-01,201.7,202.34,200.54,201.2,179.0441,848188
2017-08-02,200.96,201.76,199.06,200.93,178.8038,1360073
2017-08-03,192.95,199.52,192.34,198.9,176.9973,2634660
2017-08-04,199.77,200.27,195.42,197.05,175.351,2230913
2017-08-07,197.17,197.84,196.01,197.84,176.054,981745
2017-08-08,198.87,199.01,196.44,196.6301,174.9773,1178750
2017-08-09,196.23,197.89,196.23,197.84,176.054,1120633
2017-08-10,197.69,199.01,197.3,198.22,176.3922,1285760
2017-08-11,198.41,201.12,197.55,200.36,178.2966,1282480
2017-08-14,201.49,202.3,200.59,201.77,179.5513,1597873
2017-08-15,201.94,202.9,201.41,201.48,179.2933,1016903
2017-08-16,201.97,202.67,200.8201,201.39,179.2131,1117558
2017-08-17,201.13,202.27,199.31,199.31,177.3622,1010548
2017-08-18,199.56,199.56,196.69,197.69,175.9206,1013930
2017-08-21,198.09,199.25,196.73,199.17,177.2376,676295
2017-08-22,199.15,200.89,198.84,200.36,178.2966,876888
2017-08-23,199.5901,200.14,197.3,197.58,175.8227,1187668
2017-08-24,198.6801,198.6801,196.84,197.86,176.0718,834965
2017-08-25,198.09,198.79,197.69,198.57,176.7036,809033
2017-08-28,199.17,199.82,198.62,199.05,177.1308,468938
2017-08-29,198.11,199.38,198.08,198.9,176.9973,825125
2017-08-30,198.5,198.87,197.38,197.9,176.1075,834145
2017-08-31,198.28,199.69,197.55,199.44,177.4778,1179775
2017-09-01,199.44,199.87,197.56,199.15,177.2198,776028
2017-09-05,198.39,200.4101,198.31,200.07,178.0384,917990
2017-09-06,200.5701,201.0,199.15,199.23,177.2909,791813
2017-09-07,198.45,200.78,198.45,199.57,178.2462,992508
2017-09-08,199.95,204.29,199.46,203.7,181.9349,1232255
2017-09-11,204.79,204.86,202.84,203.87,182.0868,1654658
2017-09-12,203.45,203.79,201.41,202.2,180.5952,1156815
2017-09-13,201.6401,202.4,195.81,196.62,175.6114,2001005
2017-09-14,196.29,197.91,195.52,197.6,176.4867,1443713
2017-09-15,197.51,198.24,195.0799,195.34,174.4682,1618885
2017-09-18,195.92,196.93,195.46,195.61,174.7093,1087013
2017-09-19,195.76,196.6,192.69,193.0,172.3782,1447813
2017-09-20,193.11,194.4,192.65,194.0,173.2714,1137033
2017-09-21,193.79,193.89,191.53,191.56,171.0921,1088345
2017-09-22,192.5,193.22,191.6,193.06,172.4318,1083118
2017-09-25,192.91,193.62,192.04,193.2,172.5568,1228258
2017-09-26,194.06,194.55,192.98,194.32,173.5572,1015980
2017-09-27,194.53,194.68,192.59,194.05,173.316,886318
2017-09-28,194.35,195.39,192.66,193.6001,172.9141,972418
2017-09-29,192.99,195.99,192.99,195.95,175.013,1130268
2017-10-02,196.91,197.84,195.3,196.29,175.3166,1092753
2017-10-03,196.2,196.79,193.05,193.73,173.0302,1077993
2017-10-04,193.73,195.13,193.67,195.0,174.1645,911533
2017-10-05,195.0,197.25,194.19,197.25,176.1741,1275510
2017-10-06,197.25,198.17,196.57,198.08,176.9154,1161018
2017-10-09,197.53,197.69,196.41,197.14,176.0758,1095520
2017-10-10,196.9699,197.52,195.72,196.29,175.3166,1087628
2017-10-11,196.27,197.65,196.19,197.51,176.4063,793863
2017-10-12,196.77,198.89,196.77,198.83,177.5853,773773
2017-10-13,198.6801,201.47,197.44,201.43,179.9075,1373603
2017-10-16,200.94,201.42,200.18,200.8201,179.3627,1105258
2017-10-17,200.85,203.2799,200.08,203.07,181.3723,980413
2017-10-18,203.08,207.73,202.73,207.72,185.5254,2203340
2017-10-19,207.36,209.5,206.7,209.36,186.9902,1093265
2017-10-20,210.0001,212.54,209.72,211.83,189.1962,1280225
2017-10-23,212.06,214.72,210.47,211.03,188.4817,1030023
2017-10-24,211.58,211.58,209.81,210.97,188.4281,977543
2017-10-25,210.91,211.66,209.98,210.39,187.9101,1208885
2017-10-26,211.49,211.55,209.47,209.8401,187.4189,1984810
2017-10-27,210.1,211.19,209.23,210.1,187.6511,1611095
2017-10-30,209.73,210.16,207.7901,208.65,186.356,1140313
2017-10-31,208.5,209.55,208.0,208.67,186.3739,1357100
2017-11-01,207.53,210.1,203.99,208.06,185.8291,2128925
2017-11-02,214.94,224.73,210.0001,224.02,200.0837,2774163
2017-11-03,218.42,224.89,217.5,224.41,200.4321,1440330
2017-11-06,224.66,225.23,222.05,222.2,198.4582,1017518
2017-11-07,222.75,223.11,219.72,221.27,197.6276,2292310
2017-11-08,221.43,222.33,220.27,221.43,197.7705,1255625
2017-11-09,220.97,224.58,220.53,224.48,200.4946,1013110
2017-11-10,223.68,224.3,217.56,219.23,195.8055,1817428
2017-11-13,218.67,220.71,217.5,220.0,196.4932,888880
2017-11-14,219.04,221.15,218.7,220.46,196.9041,890623
2017-11-15,220.08,220.44,218.83,219.1,195.6894,831890
2017-11-16,219.82,221.59,219.14,221.52,197.8509,920143
2017-11-17,220.77,221.42,219.92,220.31,196.7702,736975
2017-11-20,221.15,222.31,220.48,221.5,197.833,827790
2017-11-21,223.2801,227.5,222.53,226.83,202.5935,1513413
2017-11-22,226.23,226.23,222.9601,224.23,200.2713,1190333
2017-11-24,225.0,226.4001,224.23,226.28,202.1023,383350
2017-11-27,226.3,227.84,224.85,225.4,201.3163,1070100
2017-11-28,226.37,227.33,224.89,227.15,202.8793,1162043
2017-11-29,227.11,227.8,225.13,226.88,202.6381,954890
2017-11-30,227.0,228.8,224.75,228.21,203.826,2143173
2017-12-01,228.27,229.69,224.52,226.33,202.147,1605868
2017-12-04,227.94,228.54,218.87,218.92,195.5287,1737785
2017-12-05,218.93,220.75,218.51,219.07,195.6626,987793
2017-12-06,220.06,220.43,218.0,218.92,195.5287,1339573
2017-12-07,218.4,219.36,216.88,217.81,195.2056,1385390
2017-12-08,218.56,220.44,217.44,219.6799,196.8815,1189000
2017-12-11,218.23,220.66,217.5,218.31,195.6537,1177930
2017-12-12,219.25,220.89,218.67,218.99,196.2631,1328298
2017-12-13,218.76,220.61,218.39,218.94,196.2183,1019055
2017-12-14,219.26,220.55,218.4499,218.77,196.0659,1402918
2017-12-15,220.29,222.1,218.68,221.46,198.4767,2251925
2017-12-18,221.63,222.69,220.66,221.7299,198.7187,1152408
2017-12-19,222.33,222.89,220.43,221.33,198.3603,1008395
2017-12-20,220.96,222.2,218.8601,218.99,196.2631,910815
2017-12-21,219.85,220.62,217.53,217.78,195.1787,673015
2017-12-22,218.3,218.66,216.87,217.23,194.6858,1373398
2017-12-26,217.69,217.79,216.41,217.02,194.4975,480828
2017-12-27,217.1301,217.78,216.5,217.32,194.7664,657333
2017-12-28,217.32,218.88,214.18,214.32,192.0778,2269350
2017-12-29,216.37,218.25,213.95,214.06,191.8447,1690635
2018-01-02,215.09,220.04,215.09,217.84,195.2324,2756533
2018-01-03,219.43,221.28,218.78,219.99,197.1593,1792828
2018-01-04,219.34,221.77,219.21,220.99,198.0555,1364993
2018-01-05,222.37,223.55,221.26,222.08,199.0324,1460318
2018-01-08,222.03,222.68,220.26,221.4,198.423,1779810
2018-01-09,222.34,226.85,221.6,226.42,202.9221,1421983
2018-01-10,226.0,226.09,222.84,224.56,201.255,1306978
2018-01-11,224.56,225.94,221.86,225.82,202.3843,1593773
2018-01-12,226.77,227.78,223.94,227.71,204.0781,1917160
2018-01-16,227.98,230.12,226.62,228.54,204.822,1789855
2018-01-17,230.28,231.38,226.75,231.37,207.3583,1707650
2018-01-18,231.11,232.35,229.1,232.12,208.0304,1132420
2018-01-19,234.5,234.7,232.5501,234.51,210.1724,1505213
2018-01-22,234.07,236.74,233.26,236.71,212.1441,1357408
2018-01-23,236.03,236.86,234.34,234.71,210.3517,1235330
2018-01-24,236.13,239.4,235.08,238.64,213.8738,1055033
2018-01-25,239.65,244.34,239.26,242.35,217.1988,1536065
2018-01-26,244.3,246.32,240.31,246.28,220.721,1641333
2018-01-29,246.3,248.39,244.29,244.93,219.511,1319175
2018-01-30,243.1,244.68,241.12,243.5,218.2295,1274485
2018-01-31,243.77,244.83,241.65,242.94,217.7275,1563023
2018-02-01,241.08,243.51,240.2,241.52,216.455,1145950
2018-02-02,240.56,241.43,236.69,237.11,212.5026,1380163
2018-02-05,237.75,237.76,224.82,224.82,201.4881,1886718
2018-02-06,217.0,234.4401,215.0,227.52,203.9078,3133835
2018-02-07,227.93,227.93,220.93,221.92,198.889,2677813
2018-02-08,221.89,222.59,211.24,211.44,189.4966,3078793
2018-02-09,212.59,218.82,209.91,217.14,194.6051,2081058
2018-02-12,219.17,220.2501,217.66,218.89,196.1735,2376053
2018-02-13,216.99,216.99,213.3699,215.4,193.0456,1875853
2018-02-14,214.42,220.46,214.03,219.95,197.1235,1355973
2018-02-15,221.65,223.15,218.85,222.51,199.4178,1007575
2018-02-16,221.66,224.85,221.28,222.87,199.7404,1006140
2018-02-20,223.27,223.27,218.72,219.82,197.0069,1148103
2018-02-21,220.12,223.35,218.67,218.7,196.0032,1059338
2018-02-22,219.83,221.42,217.72,218.32,195.6626,813030
2018-02-23,219.42,220.39,217.48,220.34,197.473,747430
2018-02-26,221.59,225.27,221.12,225.03,201.6763,1235535
2018-02-27,225.61,228.35,225.05,225.05,201.6942,1352283
2018-02-28,225.31,227.9,221.9,222.02,198.9787,1337523
2018-03-01,221.6,221.81,215.47,218.12,195.4834,1580960
2018-03-02,216.62,218.73,216.19,217.65,195.0622,1039453
2018-03-05,217.0,218.41,215.26,217.27,194.7216,1822143
2018-03-06,217.92,219.42,215.26,216.96,194.4438,1498345
2018-03-07,215.64,219.5,215.6,219.1,196.3617,1037608
2018-03-08,218.92,224.0,218.91,223.44,200.9386,1159480
2018-03-09,224.46,227.25,222.49,226.12,203.3488,1498448
2018-03-12,227.5,227.8,225.24,225.5,202.7912,1089678
2018-03-13,226.98,227.08,223.6,223.85,201.3073,979593
2018-03-14,224.56,224.93,222.17,223.52,201.0106,1347363
2018-03-15,223.97,226.02,222.9601,224.15,201.5771,917785
2018-03-16,224.39,225.0,223.2,223.27,200.7858,1487685
2018-03-19,223.21,223.55,218.07,219.53,197.4224,1190948
2018-03-20,220.2501,221.09,218.95,219.9,197.7551,734413
2018-03-21,220.4,220.66,217.91,218.5,196.4961,772850
2018-03-22,217.45,219.31,213.15,213.25,191.7748,1044680
2018-03-23,214.14,215.21,210.39,210.6,189.3917,1806665
2018-03-26,212.97,215.6,211.08,215.25,193.5734,1178033
2018-03-27,215.81,217.0,211.72,213.02,191.568,1395845
2018-03-28,213.81,214.87,211.8,212.43,191.0374,985948
2018-03-29,213.0301,219.13,212.02,216.7,194.8774,1479075
2018-04-02,215.9901,216.57,210.21,213.3,191.8198,1535450
2018-04-03,213.88,217.01,211.84,216.82,194.9853,1499575
2018-04-04,213.88,219.1,213.36,218.78,196.7479,1623190
2018-04-05,219.82,220.59,218.06,220.13,197.962,1069485
2018-04-06,218.56,219.77,212.21,215.5,193.7982,1353615
2018-04-09,216.22,220.28,215.69,217.4,195.5069,1207553
2018-04-10,221.46,226.6499,221.19,223.65,201.1275,1724153
2018-04-11,222.16,223.3,221.05,222.11,199.7426,888983
2018-04-12,223.83,224.64,222.58,223.45,200.9476,953148
2018-04-13,224.54,226.45,223.64,225.37,202.6743,986255
2018-04-16,226.86,231.3,226.23,229.57,206.4513,1206220
2018-04-17,230.93,234.0,229.39,233.43,209.9226,1137648
2018-04-18,233.92,235.0,232.65,234.39,210.786,773055
2018-04-19,234.4,236.13,233.81,235.24,211.5503,1069690
2018-04-20,235.82,235.87,232.05,232.88,209.428,1027460
2018-04-23,233.86,234.0,231.8199,233.02,209.5539,767110
2018-04-24,233.76,234.87,228.72,230.88,207.6294,1070203
2018-04-25,230.01,230.89,227.7199,229.49,206.3794,1150460
2018-04-26,230.21,233.19,229.34,232.89,209.437,910303
2018-04-27,232.85,234.59,231.61,234.26,210.669,961040
2018-04-30,235.25,235.95,231.8199,231.87,208.5197,1388363
2018-05-01,230.77,233.8,230.68,233.71,210.1744,1035250
2018-05-02,232.82,234.1,230.19,230.19,207.0089,1443405
2018-05-03,230.39,230.39,222.36,227.13,204.257,1728048
2018-05-04,226.04,226.89,222.87,224.66,202.0358,1478665
2018-05-07,225.07,226.8,224.59,225.18,202.5034,1023873
2018-05-08,224.45,225.0,219.8,221.35,199.0591,1503675
2018-05-09,222.46,224.44,218.73,223.39,200.8937,1065180
2018-05-10,224.01,226.25,223.09,225.49,202.7822,986153
2018-05-11,225.86,226.69,223.57,225.24,202.5573,954480
2018-05-14,225.51,227.82,225.35,227.18,204.302,1109050
2018-05-15,225.98,227.39,223.57,224.75,202.1167,1321943
2018-05-16,224.46,225.97,223.67,224.87,202.2247,1230820
2018-05-17,225.05,225.56,223.33,224.22,201.6401,1252038
2018-05-18,223.9,225.37,223.18,225.0101,202.3506,1036275
2018-05-21,225.82,229.16,225.32,228.76,205.7229,1341315
2018-05-22,230.5001,230.5001,224.83,225.54,202.8271,1208578
2018-05-23,224.24,227.08,224.24,226.25,203.4657,1450478
2018-05-24,226.53,227.36,225.1,225.6,202.8812,1039350
2018-05-25,225.11,225.8,223.14,223.73,201.1995,1053393
2018-05-29,221.97,221.97,218.6,219.91,197.7641,1415218
2018-05-30,221.45,223.84,220.16,223.52,201.0106,1235638
2018-05-31,223.46,224.81,221.08,221.59,199.275,3094680
2018-06-01,223.32,225.25,223.04,224.94,202.2876,990868
2018-06-04,226.02,228.83,225.04,228.33,205.3362,919323
2018-06-05,228.53,228.9,227.03,227.7199,204.7876,1025308
2018-06-06,228.03,232.15,227.23,231.61,208.2859,1056570
2018-06-07,231.56,231.75,227.81,229.79,207.3201,930905
2018-06-08,230.1,231.93,228.85,231.84,209.1696,731645
2018-06-11,231.81,234.21,230.47,232.57,209.8282,1234305
2018-06-12,232.73,234.47,232.5,233.64,210.7936,1031970
2018-06-13,234.0,235.19,231.99,232.26,209.5485,712068
2018-06-14,233.33,233.65,231.46,232.82,210.0538,804728
2018-06-15,232.41,232.97,231.37,232.16,209.4583,1581780
2018-06-18,230.26,231.63,227.0601,231.09,208.493,1065795
2018-06-19,229.64,230.24,228.6,230.02,207.5276,1180493
2018-06-20,229.7699,231.49,229.68,230.12,207.6178,755425
2018-06-21,232.99,235.56,230.91,233.24,210.4327,1218623
2018-06-22,234.12,239.16,233.65,237.6,214.3664,2868668
2018-06-25,237.71,237.71,232.95,234.75,211.795,1054520
2018-06-26,234.75,241.2,234.75,239.5,216.0805,1978558
2018-06-27,239.79,242.34,236.7,236.7,213.5543,1686023
2018-06-28,236.36,240.24,235.02,239.7,216.261,1273460
2018-06-29,239.42,242.6401,239.32,239.56,216.1347,1286683
2018-07-02,237.45,239.23,235.33,238.9,215.5393,827893
2018-07-03,239.61,241.24,238.33,240.48,216.9647,696795
2018-07-05,241.13,242.6,240.31,242.18,218.4985,978875
2018-07-06,242.68,244.94,241.87,242.86,219.112,837733
2018-07-09,244.15,245.54,243.72,244.66,220.736,947920
2018-07-10,245.0,245.74,243.66,244.55,220.6368,1045910
2018-07-11,243.28,245.54,242.27,244.63,220.7089,995993
2018-07-12,245.48,247.14,244.75,246.7401,222.6126,652105
2018-07-13,247.71,247.87,246.46,247.1,222.9374,530233
2018-07-16,246.56,246.99,244.67,245.13,221.16,616538
2018-07-17,245.35,248.39,244.7,247.75,223.5238,744355
2018-07-18,247.75,248.57,245.63,246.15,222.0802,617563
2018-07-19,246.05,248.55,244.76,246.98,222.8291,1034225
2018-07-20,246.01,248.35,246.01,247.03,222.8743,732363
2018-07-23,246.46,248.63,246.1,248.21,223.9389,476625
2018-07-24,248.56,249.9301,247.21,248.48,224.1824,851160
2018-07-25,246.66,251.54,246.0,251.16,226.6003,748045
2018-07-26,251.6,252.74,249.04,251.37,226.7898,985948
2018-07-27,251.08,252.1,248.81,250.2,225.7343,1136008
2018-07-30,249.83,250.63,246.14,247.26,223.0818,1127910
2018-07-31,248.23,250.97,247.17,250.37,225.8876,1245580
2018-08-01,250.05,252.49,249.23,250.0,225.5538,1342238
2018-08-02,245.9201,247.06,239.8,245.0999,221.1329,2011255
2018-08-03,246.63,248.46,244.74,247.12,222.9555,1081683
2018-08-06,247.22,248.91,246.56,248.32,224.0381,971085
2018-08-07,248.23,248.78,247.17,247.98,223.7313,776745
2018-08-08,248.98,252.17,248.36,251.4,226.8169,1222723
2018-08-09,252.66,253.77,251.18,251.5,226.9072,738308
2018-08-10,250.53,251.78,248.67,249.33,224.9494,1379138
2018-08-13,249.52,251.05,247.6,248.23,223.9569,757885
2018-08-14,248.29,251.33,247.73,250.4,225.9147,639908
2018-08-15,249.82,251.73,248.42,251.03,226.4831,853415
2018-08-16,251.88,253.42,250.77,252.63,227.9266,478265
2018-08-17,253.26,253.9,251.46,253.12,228.3687,541303
2018-08-20,254.0,254.35,252.44,252.81,228.089,544378
2018-08-21,253.99,254.99,251.32,251.35,226.7718,866228
2018-08-22,250.61,253.4,249.04,252.86,228.1342,503890
2018-08-23,253.67,254.66,252.74,253.84,229.0183,494255
2018-08-24,254.0,255.8,253.85,255.4,230.4258,458893
2018-08-27,256.41,256.92,254.66,256.3,231.2378,485953
2018-08-28,256.87,257.99,256.37,257.65,232.4558,664713
2018-08-29,257.5,259.99,257.5,259.35,233.9895,928035
2018-08-30,258.9,261.12,258.9,260.32,234.8646,800115
2018-08-31,259.76,262.67,259.76,261.87,236.2631,909790
2018-09-04,262.14,263.3701,261.43,261.93,236.3173,1168090
2018-09-05,260.97,261.53,256.64,257.58,232.3926,959195
2018-09-06,257.89,258.04,254.65,255.66,231.3335,1409785
2018-09-07,254.5,255.99,253.77,254.3699,230.1662,1089575
2018-09-10,255.72,256.61,254.52,254.57,230.3472,825638
2018-09-11,253.76,256.06,253.21,255.18,230.8991,1106898
2018-09-12,255.68,258.97,255.25,258.35,233.7675,1335165
2018-09-13,259.57,261.7,259.25,261.0,236.1653,915633
2018-09-14,260.98,261.7,259.96,260.63,235.8306,616230
2018-09-17,260.0,260.42,256.4199,257.23,232.7541,941053
2018-09-18,256.79,260.5,256.61,259.75,235.0343,949458
2018-09-19,260.31,261.01,259.16,260.04,235.2967,880270
2018-09-20,261.17,262.35,260.41,261.89,236.9706,925985
2018-09-21,261.28,262.7,260.55,261.52,236.6359,1763513
2018-09-24,260.73,262.76,260.57,262.4,237.4321,889598
2018-09-25,263.32,263.7999,261.79,262.17,237.224,546838
2018-09-26,262.17,264.47,260.8,261.66,236.7625,845113
2018-09-27,262.16,262.16,259.85,259.99,235.2515,516395
2018-09-28,259.66,261.93,258.76,261.0,236.1653,979388
2018-10-01,262.0,265.87,262.0,264.38,239.2237,1042323
2018-10-02,264.15,264.68,261.79,263.9,238.7894,728980
2018-10-03,263.0501,263.44,258.31,258.7,234.0842,1087833
2018-10-04,258.44,258.77,252.24,253.38,229.2704,1096443
2018-10-05,253.42,254.89,251.41,253.77,229.6233,1071330
2018-10-08,253.77,254.08,248.16,250.37,226.5468,907228
2018-10-09,249.71,252.26,248.59,250.5,226.6644,616845
2018-10-10,249.42,249.99,242.19,242.77,219.67,1035968
2018-10-11,242.2299,244.7,237.09,238.49,215.7973,1707138
2018-10-12,242.66,245.41,239.93,242.62,219.5342,1241378
2018-10-15,242.45,242.85,238.31,238.31,215.6344,1153125
2018-10-16,239.9,244.58,238.72,244.3,221.0544,1726408
2018-10-17,243.93,245.6,242.65,244.98,221.6697,829533
2018-10-18,245.15,245.15,238.16,239.8,216.9826,847675
2018-10-19,239.16,240.92,237.28,238.09,215.4353,1277150
2018-10-22,238.87,239.48,235.12,235.34,212.947,975493
2018-10-23,232.18,232.84,227.12,231.37,209.3547,1854430
2018-10-24,231.62,233.96,226.69,227.36,205.7262,1399023
2018-10-25,228.88,233.1,226.67,231.45,209.4271,1267618
2018-10-26,228.8,232.01,226.25,229.0,207.2102,1321430
2018-10-29,231.89,232.94,225.34,228.5,206.7578,815490
2018-10-30,229.22,231.38,226.96,230.6,208.658,1233793
2018-10-31,232.91,234.09,230.21,230.5001,208.5675,1610993
2018-11-01,230.08,234.31,229.76,234.16,211.8792,1110178
2018-11-02,235.59,237.84,232.03,235.5801,213.1642,1242198
2018-11-05,235.72,238.36,234.61,237.32,214.7385,1882823
2018-11-06,226.06,241.05,225.0,240.69,217.7879,2750998
2018-11-07,242.82,243.0499,236.0,236.86,214.3223,2898188
2018-11-08,236.8,244.54,236.29,244.48,221.2173,1581985
2018-11-09,242.2299,244.1199,240.0,243.26,220.1133,1030945
2018-11-12,243.1,243.1,236.11,236.22,213.7432,1034533
2018-11-13,236.48,239.16,233.3,234.5,212.1869,957658
2018-11-14,236.0,237.24,233.56,235.24,212.8564,914095
2018-11-15,233.91,240.2,232.42,240.04,217.1998,1059338
2018-11-16,238.76,248.13,238.29,246.07,222.656,1275920
2018-11-19,245.9201,247.66,242.19,243.4,220.24,951098
2018-11-20,241.9,242.85,238.04,239.3601,216.5845,1796210
2018-11-21,241.13,244.4,240.54,242.04,219.0094,1023258
2018-11-23,240.8,243.63,240.19,242.02,218.9914,366335
2018-11-26,243.31,244.33,241.99,242.1,219.0637,1156405
2018-11-27,241.33,243.84,239.44,243.51,220.3395,925678
2018-11-28,243.8,249.66,243.75,249.64,225.8863,1092650
2018-11-29,248.67,251.41,248.14,250.1,226.3025,986665
2018-11-30,250.38,253.32,249.32,252.75,228.7004,1379240
2018-12-03,253.94,256.04,251.47,252.56,228.5284,1432950
2018-12-04,252.76,253.29,244.55,244.92,221.6154,1489018
2018-12-06,242.54,243.29,234.82,241.23,218.2765,1979993
2018-12-07,240.97,241.93,233.59,234.4401,212.8115,1209603
2018-12-10,234.11,237.3,230.0,236.43,214.6178,903538
2018-12-11,238.87,241.58,235.0,236.66,214.8266,1093983
2018-12-12,239.55,241.75,235.39,235.56,213.828,1034943
2018-12-13,236.6501,238.39,234.72,236.89,215.0354,1148000
2018-12-14,234.32,234.62,230.52,231.45,210.0973,1156508
2018-12-17,230.0,230.29,224.41,225.85,205.0139,1203658
2018-12-18,227.85,228.0,221.12,223.16,202.5721,1315690
2018-12-19,224.28,228.68,220.64,222.24,201.7369,1698733
2018-12-20,220.93,223.11,215.75,217.48,197.4161,1992190
2018-12-21,216.74,220.05,213.93,214.26,194.4931,2888758
2018-12-24,213.46,213.77,209.8,209.85,190.49,930495
2018-12-26,210.42,217.89,208.62,217.86,197.761,1004705
2018-12-27,215.43,222.25,214.04,222.22,201.7188,1218930
2018-12-28,223.88,224.37,221.02,221.99,201.51,835888
2018-12-31,223.73,225.91,222.82,225.32,204.5328,682138
2019-01-02,221.97,223.01,218.22,220.08,199.7762,1206220
2019-01-03,218.09,218.75,210.72,211.2,191.7155,1937250
2019-01-04,213.3,218.59,213.3,216.99,196.9713,2024170
2019-01-07,216.82,222.74,216.34,218.64,198.469,1702013
2019-01-08,220.22,223.01,219.85,222.7,202.1545,1160300
2019-01-09,224.26,229.01,223.82,227.45,206.4662,1215548
2019-01-10,226.33,229.69,225.34,229.45,208.2818,862128
2019-01-11,228.38,229.53,226.58,228.87,207.7553,960835
2019-01-14,227.4,229.18,226.35,226.38,205.495,970265
2019-01-15,227.01,231.14,227.01,230.78,209.489,866843
2019-01-16,231.6,232.97,230.15,231.27,209.9339,795400
2019-01-17,235.09,237.11,232.0,236.11,214.3273,1692685
2019-01-18,237.3101,242.25,236.3,242.08,219.7466,1385185
2019-01-22,240.72,241.71,237.55,239.19,217.1232,1087115
2019-01-23,239.05,240.92,236.03,239.14,217.0778,741485
2019-01-24,238.64,241.02,237.59,240.72,218.5121,839270
2019-01-25,242.0,244.78,240.92,243.06,220.6362,1263518
2019-01-28,241.12,242.2,239.7,241.84,219.5287,759218
2019-01-29,241.88,244.78,241.7301,242.45,220.0824,1018953
2019-01-30,242.95,246.4,241.8201,245.48,222.8329,880168
2019-01-31,244.76,249.87,243.38,249.46,226.4457,1593978
2019-02-01,249.27,250.11,245.5,247.42,224.594,1027255
2019-02-04,246.99,248.0,244.17,247.16,224.3579,1006550
2019-02-05,248.0,254.0,241.39,242.41,220.0462,2178125
2019-02-06,242.24,245.44,241.88,243.07,220.6453,1282173
2019-02-07,241.25,243.22,239.95,241.56,219.2745,984923
2019-02-08,240.67,242.26,237.75,242.21,219.8645,1006448
2019-02-11,242.97,244.81,241.75,242.78,220.382,785560
2019-02-12,243.71,246.52,242.37,246.26,223.541,1122888
2019-02-13,247.25,247.73,244.73,245.05,222.4426,896465
2019-02-14,244.3,245.95,243.0,244.51,221.9523,888778
2019-02-15,246.91,248.39,245.0,248.34,225.429,1514540
2019-02-19,247.65,248.6,246.99,248.04,225.1567,748558
2019-02-20,247.68,249.19,246.92,249.06,226.0827,882833
2019-02-21,249.05,249.05,246.39,247.69,224.839,714425
2019-02-22,248.18,249.85,247.87,249.66,226.6272,688390
2019-02-25,250.58,252.0,249.99,250.28,227.1901,1069793
2019-02-26,250.22,250.59,248.07,249.11,226.128,806470
2019-02-27,247.95,250.32,247.79,250.29,227.1992,722215
2019-02-28,250.21,251.83,248.62,248.7901,225.8376,1245273
2019-03-01,250.53,254.47,249.9,254.3699,230.9027,1003065
2019-03-04,255.44,255.62,249.86,252.86,229.5321,842960
2019-03-05,252.85,252.87,250.13,252.23,228.9601,588453
2019-03-06,252.51,252.69,247.43,248.58,225.6469,866433
2019-03-07,247.94,248.28,245.47,246.67,224.6084,737180
2019-03-08,245.62,247.01,243.58,246.72,224.6539,825023
2019-03-11,247.9,249.97,247.73,249.94,227.5859,655488
2019-03-12,250.8,252.35,250.06,250.58,228.1687,845933
2019-03-13,251.79,254.9401,251.29,253.63,230.9459,821538
2019-03-14,253.74,253.74,251.32,252.26,229.6984,897080
2019-03-15,252.81,257.16,252.56,253.92,231.2099,2065580
2019-03-18,249.25,249.25,242.04,244.67,222.7872,2002235
2019-03-19,244.6901,247.65,242.62,247.57,225.4279,1394410
2019-03-20,247.63,247.63,242.19,243.15,221.4032,1380060
2019-03-21,242.95,245.68,242.6,245.42,223.4701,1140210
2019-03-22,244.43,244.74,240.04,240.12,218.6442,1121555
2019-03-25,240.73,241.52,238.21,241.25,219.6732,1172498
