date,open,high,low,close,adjusted_close,volume
2016-04-29,87.11,88.3,84.97,86.58,70.7218,978300
2016-05-02,87.08,87.77,85.56,87.61,71.5632,1277158
2016-05-03,86.91,88.0,83.01,84.9,69.3496,1883458
2016-05-04,85.4,87.935,82.19,84.17,68.7533,2147885
2016-05-05,85.85,88.46,85.85,87.68,71.6204,1796490
2016-05-06,86.99,88.57,85.31,85.46,69.807,756834
2016-05-09,84.55,86.14,83.68,85.73,70.0275,1002415
2016-05-10,86.03,87.57,85.78,87.41,71.3998,903586
2016-05-11,87.01,88.32,86.27,86.49,70.6483,1036367
2016-05-12,87.41,88.41,85.75,87.14,71.1793,921744
2016-05-13,86.6,87.7,84.89,85.49,69.8315,778878
2016-05-16,86.86,87.99,86.38,86.58,70.7218,696958
2016-05-17,86.86,87.75,85.69,86.94,71.0159,797918
2016-05-18,87.04,87.62,85.89,86.93,71.0077,527333
2016-05-19,85.93,87.33,83.89,86.93,71.0077,871772
2016-05-20,87.5,87.5,86.18,87.02,71.0812,736668
2016-05-23,86.55,87.5799,85.6401,86.84,70.9342,569802
2016-05-24,87.52,88.5,86.74,87.97,71.8572,904445
2016-05-25,88.44,89.79,87.99,89.74,73.303,1004810
2016-05-26,90.0,92.92,89.89,91.91,75.0756,1792629
2016-05-27,91.42,93.92,90.32,92.86,75.8516,2747312
2016-05-31,93.0,93.77,90.46,90.95,74.2914,978809
2016-06-01,90.27,92.17,90.05,91.53,74.7652,969752
2016-06-02,90.65,92.66,89.4,92.42,75.4922,1062480
2016-06-03,92.31,92.53,89.895,90.11,73.6053,1318842
2016-06-06,90.84,91.63,89.8,90.87,74.2261,1172125
2016-06-07,91.47,94.95,91.47,94.59,77.2647,1366733
2016-06-08,95.45,96.01,92.43,93.13,76.0721,970706
2016-06-09,92.28,93.87,91.72,92.18,75.2961,766027
2016-06-10,91.1,91.91,89.33,89.34,72.9763,800871
2016-06-13,88.7,90.4364,88.2,88.76,72.5025,910477
2016-06-14,88.37,90.1,87.97,89.86,73.4011,947341
2016-06-15,89.76,90.46,88.26,89.13,72.8048,767314
2016-06-16,88.26,88.26,86.3101,87.25,71.2691,1312847
2016-06-17,87.76,88.26,86.96,87.51,71.4815,1211492
2016-06-20,89.26,89.6,88.53,89.01,72.7068,822025
2016-06-21,89.16,91.33,88.09,90.92,74.2669,951198
2016-06-22,91.68,91.68,89.72,90.79,74.1607,577446
2016-06-23,91.5,91.97,90.7,91.41,74.6672,671675
2016-06-24,87.52,89.5,86.65,87.28,71.2936,1692851
2016-06-27,86.4,87.3499,82.8,83.77,68.4265,1554793
2016-06-28,85.01,88.95,84.35,88.61,72.38,1393958
2016-06-29,89.65,91.82,88.82,90.79,74.1607,1012981
2016-06-30,90.64,91.99,89.59,91.21,74.5038,931574
2016-07-01,91.79,92.78,89.38,90.54,73.9565,905282
2016-07-05,89.54,90.005,87.7505,89.53,73.1315,990128
2016-07-06,88.84,91.2,88.49,90.5,73.9238,1620632
2016-07-07,91.5,91.97,88.41,88.59,72.3637,1087357
2016-07-08,89.58,90.0,88.77,89.16,72.8293,924160
2016-07-11,89.91,91.41,89.2,89.7,73.2704,626117
2016-07-12,91.05,92.82,91.03,91.96,75.1164,751814
2016-07-13,90.27,92.45,89.2,91.04,74.3649,4602942
2016-07-14,92.02,92.7275,91.15,92.23,75.337,1327486
2016-07-15,92.19,92.49,90.07,90.93,74.2751,1010296
2016-07-18,90.67,90.97,89.5,90.57,73.981,696293
2016-07-19,90.05,90.87,89.21,89.42,73.0417,1051674
2016-07-20,90.1,90.12,88.78,89.48,73.0907,1469209
2016-07-21,89.26,90.31,87.91,88.18,72.0288,1374708
2016-07-22,88.42,88.74,87.44,88.23,72.0696,958813
2016-07-25,87.79,87.79,84.2,85.35,69.7171,1118500
2016-07-26,85.32,86.17,84.45,85.89,70.1582,951336
2016-07-27,86.2,86.63,84.73,85.36,69.7253,1121369
2016-07-28,85.17,86.565,84.53,85.93,70.1909,958782
2016-07-29,85.49,88.37,85.16,87.79,71.7102,1685035
2016-08-01,87.64,87.64,84.65,85.95,70.2072,1343091
2016-08-02,86.2,86.9,83.9,85.85,70.1255,1198019
2016-08-03,87.48,88.0,85.22,87.34,71.3426,1618716
2016-08-04,87.34,89.945,86.87,88.91,72.6251,1262340
2016-08-05,89.27,93.84,89.155,92.95,75.9251,1744731
2016-08-08,93.69,95.9599,93.4,93.7,76.5377,1144157
2016-08-09,93.65,95.47,93.09,94.28,77.0115,1004485
2016-08-10,94.67,94.81,92.6806,93.29,76.2028,642271
2016-08-11,94.04,95.48,93.17,94.16,76.9135,945115
2016-08-12,94.38,94.96,93.57,94.58,77.2565,603271
2016-08-15,95.24,96.95,95.015,96.45,78.784,902975
2016-08-16,95.81,96.49,93.45,95.01,77.6078,1040112
2016-08-17,95.01,95.56,93.95,95.3,77.8447,759863
2016-08-18,95.93,98.81,95.35,98.55,80.4994,1238004
2016-08-19,98.28,98.94,97.03,98.59,80.5321,606088
2016-08-22,97.48,98.18,95.86,96.49,78.8167,1068460
2016-08-23,96.6,97.52,96.23,96.59,78.8984,594433
2016-08-24,96.27,97.3,95.76,96.19,78.5717,570078
2016-08-25,96.26,96.87,94.99,96.26,78.6288,718971
2016-08-26,96.52,97.39,95.67,96.33,78.686,504026
2016-08-29,95.86,97.89,95.6,97.36,79.5274,456670
2016-08-30,97.36,97.99,95.84,96.5,78.8249,598924
2016-08-31,96.12,96.25,93.75,95.25,77.8038,997495
2016-09-01,95.23,95.374,93.03,95.27,77.8202,710707
2016-09-02,96.17,96.83,95.75,96.38,78.7269,569751
2016-09-06,96.58,97.25,95.22,97.15,79.3558,728646
2016-09-07,97.6,98.95,96.49,98.56,80.5076,997923
2016-09-08,98.94,99.689,98.07,98.34,80.3279,653693
2016-09-09,97.57,98.52,95.96,96.05,78.4573,961763
2016-09-12,95.44,96.94,94.64,95.63,78.1142,754175
2016-09-13,94.21,95.1151,90.4,90.9,74.2506,1627876
2016-09-14,90.49,91.68,87.911,88.56,72.3392,1347432
2016-09-15,88.99,90.39,88.55,89.88,73.4174,1148948
2016-09-16,88.99,89.95,86.93,89.69,73.2622,1319977
2016-09-19,90.53,91.15,88.51,89.29,72.9355,634781
2016-09-20,89.51,89.51,87.53,88.35,72.1676,837643
2016-09-21,89.11,90.08,88.01,89.39,73.0172,1389216
2016-09-22,90.39,91.26,89.35,91.0,74.3323,1048538
2016-09-23,90.48,90.94,87.31,88.92,72.6332,1246686
2016-09-26,89.19,91.35,88.89,90.31,73.7686,1120545
2016-09-27,89.38,89.78,87.65,88.53,72.3147,879217
2016-09-28,89.06,93.6,88.36,93.38,76.2763,1244844
2016-09-29,93.25,96.56,93.18,95.53,78.0325,1539977
2016-09-30,96.0,98.78,95.74,96.54,78.8575,1292504
2016-10-03,95.15,96.47,91.15,92.53,75.582,2361705
2016-10-04,93.12,93.85,90.51,91.59,74.8142,1777477
2016-10-05,92.6,94.91,92.2,94.7,77.3546,1675403
2016-10-06,95.51,95.805,93.59,95.04,77.6323,1076217
2016-10-07,95.03,95.52,94.26,94.7,77.3546,813191
2016-10-10,99.8,106.03,99.045,105.21,85.9395,3583497
2016-10-11,105.5,106.84,103.7,104.84,85.6373,1946823
2016-10-12,104.71,105.83,104.0,104.54,85.3923,1361390
2016-10-13,104.09,104.5,102.27,103.53,84.5672,1046559
2016-10-14,103.9,104.7835,100.75,100.9,82.419,1556212
2016-10-17,100.98,101.38,98.8,100.47,82.0677,1348081
2016-10-18,101.37,102.69,99.47,99.71,81.4469,1034008
2016-10-19,100.54,104.51,100.54,103.2,84.2977,1868785
2016-10-20,102.2,104.19,100.57,102.25,83.5217,1098733
2016-10-21,101.98,103.3,100.835,102.24,83.5135,1011183
2016-10-24,102.57,102.57,98.6,99.6,81.3571,995145
2016-10-25,99.34,100.3,96.92,97.44,79.5927,820960
2016-10-26,96.46,96.84,94.51,96.05,78.4573,1276804
2016-10-27,96.52,97.68,95.8898,96.78,79.0536,1402640
2016-10-28,96.3,98.1,93.94,93.99,76.7746,837608
2016-10-31,93.71,94.25,90.51,91.29,74.5691,1352008
2016-11-01,92.27,93.66,90.55,91.81,74.9939,764731
2016-11-02,90.78,91.9025,88.74,91.28,74.561,904848
2016-11-03,91.81,92.79,90.05,92.56,75.6065,921950
2016-11-04,91.87,92.87,89.75,91.69,74.8959,1190141
2016-11-07,93.66,94.55,92.25,93.96,76.7501,1616426
2016-11-08,92.7,96.24,91.06,93.74,76.5704,2051393
2016-11-09,93.73,100.01,93.17,98.16,80.1808,1984587
2016-11-10,97.5,99.02,96.2,97.37,79.5355,1270058
2016-11-11,96.42,98.25,94.4,95.49,77.9999,732489
2016-11-14,95.04,95.18,92.71,94.32,77.0442,1124406
2016-11-15,95.65,98.29,95.65,96.66,78.9556,1149788
2016-11-16,96.44,99.0,96.415,97.59,79.7152,973072
2016-11-17,98.55,101.37,97.1,97.92,79.9848,1827627
2016-11-18,98.19,99.56,96.98,97.1,79.315,941593
2016-11-21,98.45,101.11,98.45,100.46,82.0596,1311921
2016-11-22,102.02,102.02,97.8,99.2,81.0303,1022391
2016-11-23,98.43,101.18,98.0,100.77,82.3128,923785
2016-11-25,101.57,101.57,97.91,99.44,81.2264,456226
2016-11-28,100.26,100.26,96.47,96.75,79.0291,1228417
2016-11-29,94.91,97.83,92.72,95.4,77.9264,1566544
2016-11-30,100.0,108.51,100.0,107.85,88.096,7379400
2016-12-01,111.18,113.23,109.0,110.0,89.8522,2788474
2016-12-02,111.09,111.54,107.88,108.14,88.3329,1861628
2016-12-05,109.09,111.42,106.57,106.93,87.3445,1413429
2016-12-06,106.02,107.68,104.4,106.29,86.8217,1164826
2016-12-07,105.85,106.72,104.17,105.39,86.0866,971361
2016-12-08,106.14,108.06,105.39,107.26,87.6141,778854
2016-12-09,108.22,108.37,104.43,106.04,86.6175,933374
2016-12-12,110.23,113.16,104.21,104.99,85.7598,1831512
2016-12-13,105.67,107.17,103.63,105.28,85.9967,1486631
2016-12-14,103.17,105.24,101.33,101.51,82.9172,1591999
2016-12-15,97.25,101.33,96.5,101.18,82.6477,9153543
2016-12-16,100.85,102.11,99.5,101.95,83.2766,1994309
2016-12-19,102.18,105.63,102.08,105.25,85.9722,2146674
2016-12-20,106.4,106.49,102.49,102.66,83.8566,1311147
2016-12-21,103.0,104.21,100.46,101.45,82.8682,1422899
2016-12-22,101.94,104.0,100.87,102.73,83.9138,872543
2016-12-23,102.92,103.9,102.073,102.93,84.0771,1168042
2016-12-27,103.87,104.49,103.05,103.85,84.8286,628102
2016-12-28,104.47,104.6,102.68,102.94,84.0853,948012
2016-12-29,103.24,103.57,101.62,102.05,83.3583,839133
2016-12-30,101.91,102.42,100.62,101.06,82.5497,783003
2017-01-03,102.5,104.99,102.05,103.25,84.3385,1287520
2017-01-04,103.25,104.84,102.47,103.57,84.5999,1251025
2017-01-05,103.93,105.555,102.8107,103.67,84.6816,1053649
2017-01-06,103.64,104.79,102.05,103.66,84.6734,1011976
2017-01-09,102.91,103.0,101.29,101.43,82.8519,658567
2017-01-10,101.94,103.12,101.6,102.71,83.8974,984331
2017-01-11,102.53,104.49,101.9,103.91,84.8776,1204074
2017-01-12,104.54,105.28,102.69,103.57,84.5999,1218281
2017-01-13,103.13,103.13,101.12,101.36,82.7947,1844879
2017-01-17,102.34,102.92,99.78,100.44,82.0432,1382969
2017-01-18,99.51,101.48,99.13,100.52,82.1086,811599
2017-01-19,101.0,103.53,101.0,102.26,83.5299,1098135
2017-01-20,103.39,105.21,102.6,103.11,84.2242,901804
2017-01-23,102.5,103.21,101.245,102.19,83.4727,706389
2017-01-24,102.72,104.2369,102.28,103.74,84.7388,812979
2017-01-25,103.57,107.08,103.57,105.12,85.866,1291522
2017-01-26,105.92,108.5,105.92,106.7,87.1566,1475928
2017-01-27,106.66,107.8,106.03,106.68,87.1403,660457
2017-01-30,106.35,106.61,101.7,102.5,83.7259,1513210
2017-01-31,102.91,105.5,102.58,105.17,85.9069,2493061
2017-02-01,106.07,106.89,103.252,105.76,86.3888,1550691
2017-02-02,105.56,105.89,102.67,104.63,85.4658,1206823
2017-02-03,104.65,105.59,103.93,104.42,85.2942,1032732
2017-02-06,104.7,105.62,102.62,105.44,86.1274,1294756
2017-02-07,104.38,105.71,100.07,100.12,81.7818,2002731
2017-02-08,99.17,100.77,96.05,100.56,82.1412,2248577
2017-02-09,101.0,104.07,100.93,103.93,84.894,1200842
2017-02-10,105.33,106.77,104.16,104.79,85.5965,1246286
2017-02-13,104.75,104.94,102.5,104.3,85.1962,1388454
2017-02-14,104.41,107.99,102.8,107.68,87.9571,1964787
2017-02-15,111.84,114.0,110.67,111.84,91.3552,3582936
2017-02-16,111.75,112.76,108.71,109.01,89.0435,1506923
2017-02-17,108.18,108.64,106.34,107.63,87.9163,1432171
2017-02-21,109.57,110.59,106.48,106.84,87.271,1567211
2017-02-22,106.04,106.64,101.65,102.03,83.342,2252662
2017-02-23,104.09,104.24,99.15,100.96,82.468,2407959
2017-02-24,99.64,101.93,98.8,100.41,82.0187,1963147
2017-02-27,100.57,102.08,100.061,101.65,83.0316,1056212
2017-02-28,100.52,101.6,99.87,100.86,82.3863,913235
2017-03-01,102.58,105.96,101.42,105.71,86.348,2284373
2017-03-02,104.44,106.2,103.67,103.82,84.8041,1113299
2017-03-03,104.06,105.25,103.26,103.58,84.6081,770183
2017-03-06,103.32,104.79,103.02,103.96,84.9185,1018839
2017-03-07,104.73,106.92,104.2997,104.58,85.4249,1973849
2017-03-08,104.1,104.85,99.54,99.76,81.4878,1979449
2017-03-09,98.99,101.75,98.08,101.48,82.8927,1507791
2017-03-10,102.34,102.93,100.83,101.46,82.8764,1975404
2017-03-13,101.09,102.37,100.7018,101.255,82.7089,1190326
2017-03-14,99.8,100.7704,96.98,98.35,80.336,2139151
2017-03-15,99.49,103.21,99.04,102.92,84.069,2055116
2017-03-16,103.86,104.07,102.29,103.44,84.4937,1832105
2017-03-17,104.11,105.3,103.7,104.69,85.5148,2047975
2017-03-20,103.4,103.98,101.73,103.71,84.7143,1588236
2017-03-21,103.42,104.35,101.4,102.12,83.4155,1354635
2017-03-22,102.03,102.6399,100.12,101.17,82.6395,1204593
2017-03-23,101.1,101.45,99.13,99.6,81.3571,1856444
2017-03-24,99.89,100.94,99.28,99.73,81.4633,1228729
2017-03-27,97.92,99.66,97.44,98.94,80.818,1341111
2017-03-28,99.16,101.5,98.79,101.23,82.6885,2503807
2017-03-29,100.98,103.63,100.2,103.16,84.265,1848887
2017-03-30,103.85,104.54,102.51,102.67,83.8648,1472871
2017-03-31,102.02,104.13,101.5,103.715,84.7184,1217380
2017-04-03,103.5,104.5,102.18,104.08,85.0165,956797
2017-04-04,103.59,106.92,103.1601,106.77,87.2138,2099786
2017-04-05,107.69,108.17,102.81,102.94,84.0853,1833873
2017-04-06,103.82,105.13,103.45,104.67,85.4984,1138547
2017-04-07,104.93,105.57,103.39,104.38,85.2616,942918
2017-04-10,104.47,105.72,103.29,104.62,85.4576,805319
2017-04-11,104.91,106.08,103.41,105.96,86.5522,1522433
2017-04-12,106.11,107.95,105.43,106.32,86.8462,1905691
2017-04-13,106.64,107.71,104.46,105.04,85.8007,1502106
2017-04-17,104.87,105.71,104.01,105.14,85.8824,917282
2017-04-18,104.18,105.87,102.71,103.16,84.265,970906
2017-04-19,103.18,103.35,99.85,100.55,82.1331,1461902
2017-04-20,101.5,101.93,100.22,100.27,81.9044,1274564
2017-04-21,100.27,102.02,99.6,101.27,82.7212,1973364
2017-04-24,101.93,103.07,100.28,101.76,83.1214,1691565
2017-04-25,102.32,104.05,101.38,103.97,84.9267,1247956
2017-04-26,103.31,105.61,102.97,103.21,84.3059,917832
2017-04-27,102.36,102.36,98.93,100.45,82.0514,1914037
2017-04-28,101.3,101.43,99.21,99.84,81.5531,1019115
2017-05-01,99.87,100.3391,98.77,98.96,80.8343,1241017
2017-05-02,99.47,100.35,97.48,98.38,80.3605,1629268
2017-05-03,99.0,102.88,98.52,100.28,81.9125,2751890
2017-05-04,99.3,99.6,93.64,95.21,77.7712,3233267
2017-05-05,95.39,99.73,95.31,99.65,81.3979,1885659
2017-05-08,99.39,101.05,98.5,100.62,82.1902,1512722
2017-05-09,100.31,100.87,99.26,99.62,81.3734,1044011
2017-05-10,100.51,103.0,100.3616,102.38,83.6279,1471917
2017-05-11,102.83,103.5,101.11,101.38,82.811,1233310
2017-05-12,101.0,102.27,100.91,101.9,83.2358,1236988
2017-05-15,104.13,105.0,103.12,103.28,84.363,990918
2017-05-16,103.59,104.68,102.88,103.96,84.9185,1227418
2017-05-17,102.8,104.479,101.74,101.79,83.1459,1137648
2017-05-18,100.91,102.85,100.9,101.62,83.0071,1039142
2017-05-19,102.25,103.89,101.605,103.12,84.2323,1328662
2017-05-22,103.59,104.49,101.66,102.25,83.5217,1083270
2017-05-23,102.43,102.55,100.57,100.65,82.2148,1152778
2017-05-24,100.65,100.97,98.72,99.37,81.1692,1352999
2017-05-25,99.26,101.98,98.33,99.63,81.3816,1538329
2017-05-26,99.57,99.93,97.81,98.41,80.385,1363398
2017-05-30,97.72,97.95,94.1,94.28,77.0115,2086464
2017-05-31,92.82,93.91,91.2,92.76,75.7699,2544728
2017-06-01,93.68,94.83,92.5,93.97,76.7583,1206691
2017-06-02,93.66,94.04,91.48,91.84,75.0184,1481693
2017-06-05,91.28,91.76,89.91,90.65,74.0464,1224167
2017-06-06,90.25,93.105,89.95,92.76,75.7699,1422356
2017-06-07,92.11,92.75,88.1901,88.6,72.3719,1430471
2017-06-08,87.94,89.18,87.04,87.82,71.7347,2166880
2017-06-09,88.07,90.37,87.59,90.15,73.638,1430922
2017-06-12,90.57,91.703,89.88,90.66,74.0545,2319056
2017-06-13,90.48,92.46,90.33,92.44,75.5085,1294194
2017-06-14,91.79,92.2,89.11,89.4,73.0253,1594199
2017-06-15,88.78,89.32,84.6501,85.87,70.1419,2805487
2017-06-16,86.45,86.8775,83.91,84.87,69.325,2395985
2017-06-19,85.35,86.29,84.471,85.89,70.1582,1056077
2017-06-20,84.29,87.68,83.22,87.04,71.0976,2091289
2017-06-21,86.69,88.95,85.6387,86.75,70.8607,2075300
2017-06-22,86.89,88.18,85.9,85.98,70.2317,1206501
2017-06-23,86.03,88.61,85.81,88.4,72.2085,2374969
2017-06-26,88.74,88.746,86.67,87.3,71.31,1218170
2017-06-27,87.58,88.67,86.56,87.99,71.8736,1269039
2017-06-28,88.26,89.52,86.54,86.6,70.7382,1245179
2017-06-29,87.21,88.49,86.71,87.29,71.3018,1526073
2017-06-30,87.5,89.24,86.82,88.81,72.5434,1612786
2017-07-03,89.55,90.66,88.84,90.35,73.8013,723273
2017-07-05,89.55,89.6603,87.44,88.49,72.282,1376029
2017-07-06,89.2,89.86,85.79,85.96,70.2154,1536125
2017-07-07,85.39,86.31,82.77,86.09,70.3216,1441705
2017-07-10,85.68,88.17,85.235,88.03,71.9063,1236407
2017-07-11,88.1,88.84,86.57,88.62,72.3882,862673
2017-07-12,89.59,90.695,87.8,88.11,71.9716,982972
2017-07-13,88.12,89.61,87.68,89.42,73.0417,811700
2017-07-14,89.48,90.65,89.46,90.48,73.9075,890457
2017-07-17,90.25,91.11,89.98,90.47,73.8993,1115381
2017-07-18,91.97,91.97,89.43,90.41,73.8503,1241105
2017-07-19,90.9,93.98,90.44,93.93,76.7256,1279270
2017-07-20,94.4,95.56,92.08,92.38,75.4595,1373833
2017-07-21,92.48,92.79,91.29,91.99,75.1409,1219796
2017-07-24,92.44,94.06,92.055,93.21,76.1375,854294
2017-07-25,94.25,96.42,94.135,95.72,78.1877,1178921
2017-07-26,96.62,97.83,95.34,96.48,78.8085,1023647
2017-07-27,96.42,97.13,95.575,96.57,78.8821,1020042
2017-07-28,96.33,97.33,95.87,96.65,78.9474,909937
2017-07-31,96.51,96.71,94.61,95.88,78.3184,1114945
2017-08-01,96.19,96.65,94.54,95.35,77.8855,965597
2017-08-02,97.99,97.99,91.86,95.84,78.2858,3738475
2017-08-03,96.32,96.79,89.44,89.69,73.2622,2890419
2017-08-04,90.48,95.75,89.86,95.21,77.7712,2052934
2017-08-07,94.98,96.13,92.77,96.04,78.4491,1436388
2017-08-08,95.62,96.67,94.41,94.98,77.5833,1905129
2017-08-09,94.81,96.42,94.13,94.58,77.2565,1226532
2017-08-10,93.5,94.665,91.97,92.06,75.1981,3388742
2017-08-11,92.02,93.9,91.94,92.87,75.8598,1182586
2017-08-14,92.86,93.437,89.76,90.75,74.1281,1612541
2017-08-15,90.58,90.6478,87.64,88.02,71.8981,2985668
2017-08-16,87.9,89.63,87.59,88.06,71.9308,1504290
2017-08-17,87.5,88.77,85.81,86.1,70.3298,1396859
2017-08-18,86.46,88.36,85.73,87.26,71.2773,1345657
2017-08-21,87.0,87.69,86.43,87.08,71.1303,761128
2017-08-22,87.79,88.1638,87.13,87.43,71.4162,634075
2017-08-23,87.23,89.79,86.86,88.86,72.5842,773355
2017-08-24,88.74,89.35,87.7,89.12,72.7966,728716
2017-08-25,89.38,89.55,88.481,88.74,72.4862,413637
2017-08-28,88.64,88.64,86.52,88.03,71.9063,614046
2017-08-29,87.87,88.67,86.62,88.17,72.0206,758694
2017-08-30,88.09,89.3,87.01,88.47,72.2657,595041
2017-08-31,89.09,91.12,88.47,90.79,74.1607,1300542
2017-09-01,91.07,92.07,90.26,91.92,75.0838,1435153
2017-09-05,92.68,93.92,91.18,91.74,74.9367,808912
2017-09-06,92.65,93.52,92.035,92.66,75.6882,1025292
2017-09-07,92.25,92.25,90.01,91.62,74.8387,779398
2017-09-08,91.05,91.05,87.84,88.9,72.6169,1123505
2017-09-11,88.92,89.83,88.34,89.45,73.0662,993079
2017-09-12,89.38,91.65,89.38,90.41,73.8503,1058368
2017-09-13,90.88,94.0,90.88,93.49,76.3662,1131556
2017-09-14,93.71,95.75,93.43,93.81,76.6276,1431362
2017-09-15,93.81,94.64,93.16,93.97,76.7583,1054757
2017-09-18,93.24,95.67,93.235,95.15,77.7221,1282978
2017-09-19,95.25,95.89,94.04,94.28,77.0115,1151102
2017-09-20,94.74,97.63,94.35,97.32,79.4947,1396930
2017-09-21,96.91,97.8,96.14,97.36,79.5274,1014792
2017-09-22,96.5,96.89,95.26,95.74,78.2041,1343940
2017-09-25,96.4,97.45,96.155,96.78,79.0536,1406994
2017-09-26,96.42,97.79,96.05,97.15,79.3558,896456
2017-09-27,96.78,97.52,96.075,96.88,79.1353,1230692
2017-09-28,96.86,98.36,96.59,97.14,79.3476,1560189
2017-09-29,96.77,98.33,96.455,97.96,80.0175,1443382
2017-10-02,96.98,100.35,95.69,100.0,81.6838,1429854
2017-10-03,100.15,102.5,99.91,100.08,81.7492,1807569
2017-10-04,100.76,101.475,99.46,100.75,82.2964,1367717
2017-10-05,100.76,101.045,99.645,99.75,81.4796,1059998
2017-10-06,99.27,99.29,97.81,99.09,80.9405,701394
2017-10-09,99.68,99.99,98.87,99.94,81.6348,486655
2017-10-10,101.0,101.64,100.52,100.76,82.3046,529819
2017-10-11,101.26,101.71,100.1403,101.52,82.9254,922064
2017-10-12,100.93,101.74,99.61,101.12,82.5987,934787
2017-10-13,101.99,102.49,100.94,101.37,82.8029,834800
2017-10-16,102.4,103.43,101.993,102.6,83.8076,1040523
2017-10-17,102.54,103.02,101.4828,102.61,83.8158,755291
2017-10-18,102.27,103.6,101.96,102.19,83.4727,784672
2017-10-19,101.79,102.21,100.83,101.59,82.9826,816049
2017-10-20,101.6,102.7075,101.16,102.53,83.7504,577136
2017-10-23,102.57,102.75,100.18,100.35,81.9697,646550
2017-10-24,100.41,101.33,98.5701,99.67,81.4142,1083768
2017-10-25,100.0,100.95,99.04,100.89,82.4108,707292
2017-10-26,101.0,101.97,99.64,100.88,82.4026,764052
2017-10-27,100.62,105.03,100.5,104.57,85.4168,1115389
2017-10-30,105.15,106.78,104.75,106.2,86.7482,966636
2017-10-31,106.03,107.56,105.56,107.16,87.5324,1040997
2017-11-01,108.23,111.71,108.14,109.78,89.6725,1351173
2017-11-02,109.37,109.94,108.345,108.97,89.0108,617436
2017-11-03,109.31,111.715,108.7,111.15,90.7916,786887
2017-11-06,111.56,113.75,110.56,113.69,92.8663,1623149
2017-11-07,114.82,114.93,111.15,111.8,91.3225,2018236
2017-11-08,111.26,111.28,107.9,110.04,89.8849,2246376
2017-11-09,108.86,111.17,108.74,111.03,90.6935,1418244
2017-11-10,110.49,112.57,110.49,111.86,91.3715,1002026
2017-11-13,111.35,112.41,110.17,110.97,90.6445,1041435
2017-11-14,110.11,110.89,108.11,108.27,88.4391,1149578
2017-11-15,107.02,107.51,105.79,106.62,87.0913,1501396
2017-11-16,106.99,107.94,106.05,106.53,87.0178,878815
2017-11-17,106.39,107.74,106.02,107.54,87.8428,1148486
2017-11-20,107.58,108.83,106.255,107.97,88.194,881381
2017-11-21,108.83,109.53,107.995,109.15,89.1579,1076749
2017-11-22,110.01,110.435,109.03,109.25,89.2396,846749
2017-11-24,109.87,110.91,109.62,110.3,90.0972,262058
2017-11-27,110.24,110.33,106.921,107.26,87.6141,974527
2017-11-28,107.43,108.47,106.91,108.23,88.4064,567895
2017-11-29,108.49,109.4,107.02,108.15,88.341,528122
2017-11-30,108.75,111.31,108.15,109.31,89.2886,905708
2017-12-01,110.16,113.12,109.5,110.91,90.5955,995478
2017-12-04,111.26,112.1,108.85,109.02,89.0517,642983
2017-12-05,108.38,110.25,108.09,109.06,89.0844,670507
2017-12-06,108.47,108.93,105.97,106.33,86.8544,1027558
2017-12-07,106.5,109.04,106.11,108.95,88.9945,727515
2017-12-08,110.0,110.94,109.68,110.77,90.4812,715919
2017-12-11,110.89,112.57,110.5,111.3,90.9141,905680
2017-12-12,111.55,112.25,110.6,111.53,91.1019,604920
2017-12-13,111.95,112.542,111.01,111.59,91.151,782057
2017-12-14,111.19,112.6,110.66,111.03,90.6935,827175
2017-12-15,111.32,111.89,109.34,109.52,89.4601,1045355
2017-12-18,110.01,110.999,108.92,109.65,89.5663,858255
2017-12-19,109.79,112.0,109.47,111.81,91.3307,983130
2017-12-20,112.76,117.78,111.96,117.24,95.7661,2130914
2017-12-21,118.01,123.55,117.25,123.1,100.5528,2644664
2017-12-22,123.48,125.5,123.131,124.37,101.5901,1517672
2017-12-26,125.03,127.45,124.42,125.97,102.8971,1490545
2017-12-27,126.15,126.34,123.14,123.19,100.6263,1348320
2017-12-28,124.38,126.02,123.35,125.52,102.5295,1090317
2017-12-29,126.32,127.32,124.23,126.25,103.1258,842949
2018-01-02,125.0,128.28,124.77,127.88,104.4573,1548169
2018-01-03,127.7,129.74,127.4801,129.17,105.511,1610478
2018-01-04,129.12,130.4,127.47,130.13,106.2951,978894
2018-01-05,129.71,130.89,128.52,129.98,106.1726,873685
2018-01-08,130.1,131.2,129.39,130.99,106.9976,1428368
2018-01-09,131.35,132.0713,127.32,127.49,104.1387,1291109
2018-01-10,127.78,128.68,126.44,127.29,103.9753,1487737
2018-01-11,127.31,131.86,126.55,129.9,106.1073,1493301
2018-01-12,130.28,131.38,129.65,130.14,106.3033,1031170
2018-01-16,130.48,130.8677,127.86,128.02,104.5716,1002434
2018-01-17,128.1,128.8,126.68,127.44,104.0978,1425391
2018-01-18,127.55,128.34,126.18,127.23,103.9263,1039951
2018-01-19,126.53,128.02,125.97,127.57,104.204,585348
2018-01-22,128.17,132.31,127.9994,132.21,107.9942,918130
2018-01-23,132.57,133.9,130.67,132.31,108.0758,1152406
2018-01-24,132.94,134.5212,130.23,130.36,106.483,1542394
2018-01-25,131.35,131.51,126.77,126.85,103.6159,1311133
2018-01-26,127.79,130.2,126.85,130.09,106.2625,664414
2018-01-29,130.3,131.43,128.64,129.05,105.413,961970
