date,open,high,low,close,adjusted_close,volume
2017-02-02,1853.48,1879.7,1848.21,1875.0,1875.0,32431
2017-02-03,1865.0,1889.15,1860.01,1884.45,1884.45,25859
2017-02-06,1875.0,1887.39,1865.34,1879.96,1879.96,17095
2017-02-07,1879.88,1892.0,1866.5,1875.77,1875.77,26742
2017-02-08,1875.77,1889.94,1858.9,1889.83,1889.83,24838
2017-02-09,1882.2,1890.0,1871.36,1885.15,1885.15,18582
2017-02-10,1887.8,1905.0,1872.21,1903.41,1903.41,24942
2017-02-13,1909.9,1909.9,1884.55,1904.38,1904.38,33514
2017-02-14,1899.0,1900.15,1874.9,1884.31,1884.31,17001
2017-02-15,1884.7,1902.0,1872.96,1893.31,1893.31,20078
2017-02-16,1892.16,1900.99,1876.27,1897.32,1897.32,24393
2017-02-17,1888.22,1899.8,1882.41,1896.35,1896.35,18064
2017-02-21,1890.55,1924.8,1890.55,1922.2,1922.2,21212
2017-02-22,1925.0,1940.2,1913.87,1923.46,1923.46,20328
2017-02-23,1925.0,1937.72,1905.97,1915.0,1915.0,31493
2017-02-24,1914.95,1930.0,1900.0,1928.58,1928.58,20156
2017-02-27,1922.5,1962.0,1913.07,1954.52,1954.52,37520
2017-02-28,1945.26,1946.669,1922.95,1934.97,1934.97,34953
2017-03-01,1942.33,1989.01,1942.33,1977.86,1977.86,37840
2017-03-02,1964.05,1985.64,1950.2,1960.76,1960.76,19169
2017-03-03,1954.99,1972.44,1941.97,1965.62,1965.62,16153
2017-03-06,1968.0,1996.49,1942.98,1982.99,1982.99,28394
2017-03-07,1979.99,1993.15,1965.53,1984.3,1984.3,26167
2017-03-08,1978.1,2021.454,1974.12,2015.82,2015.82,24359
2017-03-09,2015.0,2034.47,1990.0,2002.0,2002.0,15701
2017-03-10,2008.99,2048.56,2008.99,2042.02,2042.02,22885
2017-03-13,2046.69,2046.69,2011.4,2016.21,2016.21,21507
2017-03-14,2009.45,2032.05,1998.275,2005.01,2005.01,17849
2017-03-15,2005.0,2007.0,1990.0,2007.0,2007.0,28416
2017-03-16,2003.0,2081.96,2003.0,2058.34,2058.34,38095
2017-03-17,2048.5,2076.58,2036.0,2059.05,2059.05,45306
2017-03-20,2057.95,2063.7,2045.22,2053.0,2053.0,13965
2017-03-21,2061.0,2061.84,2033.34,2037.26,2037.26,21774
2017-03-22,2033.46,2045.11,1995.51,2038.12,2038.12,15372
2017-03-23,2037.3,2069.0,2028.55,2052.37,2052.37,11901
2017-03-24,2057.99,2066.99,2045.7,2054.34,2054.34,11818
2017-03-27,2042.75,2080.0,2037.0,2066.15,2066.15,15449
2017-03-28,2050.0,2070.0,2036.86,2060.0,2060.0,28889
2017-03-29,2050.2,2083.9,2050.2,2072.02,2072.02,16057
2017-03-30,2070.0,2105.85,2070.0,2098.13,2098.13,18933
2017-03-31,2093.0,2114.995,2085.2,2106.88,2106.88,23573
2017-04-03,2119.81,2130.33,2104.64,2113.02,2113.02,30527
2017-04-04,2109.99,2116.02,2101.69,2112.0,2112.0,26993
2017-04-05,2112.0,2114.06,2086.01,2090.11,2090.11,19842
2017-04-06,2090.0,2107.89,2069.781,2084.34,2084.34,24852
2017-04-07,2073.03,2084.995,2062.02,2066.41,2066.41,18906
2017-04-10,2063.34,2093.86,2063.13,2066.89,2066.89,13313
2017-04-11,2066.0,2119.85,2045.0,2112.08,2112.08,32923
2017-04-12,2114.68,2130.43,2099.7,2109.46,2109.46,32280
2017-04-13,2105.44,2136.525,2102.54,2118.2,2118.2,19063
2017-04-17,2117.94,2148.0,2117.47,2146.64,2146.64,35181
2017-04-18,2141.0,2191.751,2133.55,2145.52,2145.52,34337
2017-04-19,2149.0,2189.88,2140.5,2157.81,2157.81,37723
2017-04-20,2130.08,2182.0,2028.99,2065.08,2065.08,76815
2017-04-21,2047.01,2109.99,2047.01,2092.41,2092.41,39225
2017-04-24,2107.48,2118.89,2084.53,2095.0,2095.0,42121
2017-04-25,2090.0,2100.0,2053.8,2081.34,2081.34,29763
2017-04-26,2076.24,2095.3,2062.35,2076.67,2076.67,35639
2017-04-27,2080.9,2107.98,2079.68,2106.0,2106.0,27227
2017-04-28,2109.8,2127.94,2093.59,2111.25,2111.25,31179
2017-05-01,2124.8,2146.18,2091.67,2124.0,2124.0,36546
2017-05-02,2142.84,2144.15,2107.4,2118.0,2118.0,23526
2017-05-03,2114.62,2134.99,2084.5,2130.22,2130.22,22811
2017-05-04,2130.0,2156.39,2124.51,2150.72,2150.72,24142
2017-05-05,2154.99,2167.675,2151.37,2163.57,2163.57,19373
2017-05-08,2162.0,2182.8,2152.985,2162.31,2162.31,18425
2017-05-09,2167.0,2190.87,2166.94,2175.59,2175.59,23125
2017-05-10,2180.9,2208.929,2167.735,2195.42,2195.42,25504
2017-05-11,2196.0,2200.0,2180.0,2189.97,2189.97,25904
2017-05-12,2191.73,2200.9,2180.57,2190.63,2190.63,19412
2017-05-15,2225.0,2239.66,2205.0,2235.25,2235.25,24477
2017-05-16,2245.75,2270.63,2236.33,2264.66,2264.66,26935
2017-05-17,2256.0,2262.9,2230.0,2232.67,2232.67,31966
2017-05-18,2231.15,2268.03,2221.1,2262.01,2262.01,53736
2017-05-19,2269.07,2344.61,2269.07,2325.98,2325.98,43394
2017-05-22,2326.01,2362.48,2313.12,2357.27,2357.27,31903
2017-05-23,2357.27,2368.66,2271.65,2296.0,2296.0,48886
2017-05-24,2291.99,2318.23,2280.99,2307.33,2307.33,25649
2017-05-25,2304.33,2325.0,2283.52,2294.94,2294.94,25332
2017-05-26,2283.34,2290.0,2253.55,2285.63,2285.63,37654
2017-05-30,2286.0,2295.98,2256.41,2284.03,2284.03,49936
2017-05-31,2270.0,2301.2,2270.0,2282.38,2282.38,181459
2017-06-01,2297.0,2317.99,2275.2,2317.99,2317.99,61327
2017-06-02,2311.99,2346.01,2298.05,2331.89,2331.89,36057
2017-06-05,2330.03,2360.57,2330.03,2349.38,2349.38,24697
2017-06-06,2344.99,2358.7,2335.01,2339.16,2339.16,26812
2017-06-07,2342.12,2379.742,2339.2,2377.67,2377.67,31843
2017-06-08,2385.0,2415.939,2361.11,2395.57,2395.57,26218
2017-06-09,2390.0,2407.46,2373.6,2376.09,2376.09,28681
2017-06-12,2375.0,2404.0,2371.41,2396.07,2396.07,25217
2017-06-13,2407.0,2434.98,2399.79,2431.28,2431.28,29629
2017-06-14,2420.51,2463.0,2419.81,2457.97,2457.97,23587
2017-06-15,2442.0,2449.99,2416.91,2440.62,2440.62,28241
2017-06-16,2434.05,2448.03,2420.03,2444.68,2444.68,35388
2017-06-19,2426.22,2467.99,2426.22,2467.82,2467.82,25368
2017-06-20,2479.0,2499.99,2462.21,2477.37,2477.37,20227
2017-06-21,2477.8,2510.76,2470.26,2488.59,2488.59,21774
2017-06-22,2494.8,2500.98,2449.83,2452.09,2452.09,16063
2017-06-23,2461.8,2467.24,2426.6,2426.6,2426.6,34418
2017-06-26,2426.6,2455.02,2426.6,2444.12,2444.12,19041
2017-06-27,2441.8,2451.91,2431.05,2434.18,2434.18,23990
2017-06-28,2438.3,2459.7,2435.14,2445.18,2445.18,18482
2017-06-29,2443.49,2443.49,2311.11,2340.0,2340.0,63330
2017-06-30,2328.4,2426.75,2315.91,2410.61,2410.61,32563
2017-07-03,2413.11,2440.61,2397.86,2410.61,2410.61,11539
2017-07-05,2397.91,2433.46,2393.82,2422.44,2422.44,19225
2017-07-06,2414.95,2454.76,2405.41,2448.88,2448.88,36522
2017-07-07,2449.02,2521.7,2449.02,2497.79,2497.79,24563
2017-07-10,2475.0,2529.2,2475.0,2526.92,2526.92,22701
2017-07-11,2521.54,2541.26,2491.0,2514.7,2514.7,22729
2017-07-12,2520.0,2533.17,2495.01,2524.8,2524.8,25871
2017-07-13,2528.9,2536.43,2516.93,2526.19,2526.19,10651
2017-07-14,2526.0,2541.46,2524.34,2530.8,2530.8,14348
2017-07-17,2529.65,2544.5,2519.2,2536.79,2536.79,11417
2017-07-18,2534.0,2534.0,2463.14,2483.21,2483.21,29257
2017-07-19,2498.0,2519.0,2475.08,2482.73,2482.73,28406
2017-07-20,2491.79,2491.79,2420.75,2447.29,2447.29,33598
2017-07-21,2530.99,2660.32,2501.85,2648.45,2648.45,91262
2017-07-24,2652.61,2679.859,2622.6,2664.69,2664.69,31463
2017-07-25,2672.25,2693.0,2665.0,2673.51,2673.51,49670
2017-07-26,2690.85,2705.16,2660.0,2678.94,2678.94,28145
2017-07-27,2680.55,2685.35,2619.0,2643.44,2643.44,22117
2017-07-28,2634.0,2642.98,2604.2,2625.0,2625.0,26088
2017-07-31,2636.0,2645.0,2584.29,2610.44,2610.44,20254
2017-08-01,2612.0,2651.59,2606.76,2646.01,2646.01,34264
2017-08-02,2644.55,2683.73,2638.0,2675.61,2675.61,22752
2017-08-03,2638.77,2705.0,2638.77,2704.7,2704.7,24142
2017-08-04,2704.7,2723.488,2674.93,2675.52,2675.52,19244
2017-08-07,2678.25,2701.34,2657.38,2695.57,2695.57,19429
2017-08-08,2696.94,2734.4,2680.34,2733.42,2733.42,15263
2017-08-09,2719.83,2748.57,2716.83,2741.03,2741.03,15653
2017-08-10,2734.84,2745.0,2663.848,2665.93,2665.93,46862
2017-08-11,2663.0,2708.7,2650.0,2705.7,2705.7,12935
2017-08-14,2712.01,2767.3,2712.01,2742.09,2742.09,33100
2017-08-15,2740.92,2758.0,2720.12,2735.5,2735.5,20098
2017-08-16,2734.0,2760.18,2722.62,2760.18,2760.18,15457
2017-08-17,2752.11,2775.52,2741.98,2749.74,2749.74,18552
2017-08-18,2737.02,2760.0,2682.0,2683.55,2683.55,32574
2017-08-21,2676.17,2709.95,2661.47,2702.89,2702.89,18133
2017-08-22,2712.85,2732.0,2698.0,2711.88,2711.88,12363
2017-08-23,2703.1,2715.46,2684.77,2691.54,2691.54,17765
2017-08-24,2695.0,2697.37,2673.3,2682.96,2682.96,27719
2017-08-25,2689.0,2711.77,2685.74,2694.11,2694.11,21476
2017-08-28,2698.0,2702.0,2664.17,2670.0,2670.0,13151
2017-08-29,2664.49,2677.77,2606.85,2645.36,2645.36,42985
2017-08-30,2640.0,2676.335,2640.0,2659.33,2659.33,21438
2017-08-31,2666.18,2720.85,2648.2,2720.85,2720.85,43661
2017-09-01,2715.2,2733.271,2702.65,2708.21,2708.21,19192
2017-09-05,2705.95,2707.18,2674.99,2704.95,2704.95,11239
2017-09-06,2712.0,2718.958,2687.53,2704.0,2704.0,22223
2017-09-07,2708.9,2718.56,2695.86,2712.7,2712.7,19278
2017-09-08,2700.6,2753.83,2700.0,2751.7,2751.7,19860
2017-09-11,2769.0,2821.07,2754.42,2818.99,2818.99,33996
2017-09-12,2824.9,2842.97,2778.41,2799.61,2799.61,17920
2017-09-13,2797.92,2806.0,2751.61,2791.58,2791.58,18447
2017-09-14,2777.01,2795.0,2726.1,2778.83,2778.83,26242
2017-09-15,2779.0,2808.5,2750.19,2750.19,2750.19,30368
2017-09-18,2790.0,2798.7,2769.1,2794.55,2794.55,24754
2017-09-19,2805.5,2846.74,2794.58,2835.95,2835.95,24305
2017-09-20,2846.8,2863.27,2783.8,2795.44,2795.44,18442
2017-09-21,2799.98,2827.98,2788.78,2808.49,2808.49,20595
2017-09-22,2810.0,2839.86,2806.79,2837.55,2837.55,13033
2017-09-25,2836.4,2844.99,2805.0,2811.5,2811.5,22951
2017-09-26,2816.0,2850.75,2816.0,2846.06,2846.06,16974
2017-09-27,2855.0,2872.5,2826.05,2843.49,2843.49,26192
2017-09-28,2846.22,2885.0,2840.0,2873.37,2873.37,24809
2017-09-29,2859.05,2891.43,2847.68,2855.0,2855.0,26093
2017-10-02,2862.0,2863.99,2828.0,2836.07,2836.07,27394
2017-10-03,2857.37,2903.9,2845.0,2894.24,2894.24,32566
2017-10-04,2899.99,2949.5,2877.005,2941.64,2941.64,22547
2017-10-05,2926.2,2933.08,2856.77,2876.65,2876.65,33107
2017-10-06,2873.55,2912.0,2850.55,2890.89,2890.89,30966
2017-10-09,2893.56,2914.48,2876.8,2889.61,2889.61,26585
2017-10-10,2899.0,2908.76,2862.0,2905.0,2905.0,13857
2017-10-11,2906.27,2936.74,2897.482,2923.15,2923.15,18385
2017-10-12,2934.0,2968.97,2912.56,2928.11,2928.11,19398
2017-10-13,2941.0,2945.9,2926.09,2939.91,2939.91,18693
2017-10-16,2944.93,2956.04,2938.175,2945.56,2945.56,16805
2017-10-17,2951.6,2970.0,2898.19,2902.98,2902.98,20648
2017-10-18,2904.05,2919.69,2885.379,2900.08,2900.08,20663
2017-10-19,2989.4,3155.0,2962.0,3127.53,3127.53,40212
2017-10-20,3149.8,3294.5,3149.8,3223.25,3223.25,37388
2017-10-23,3249.7,3255.0,3160.57,3190.04,3190.04,25188
2017-10-24,3208.24,3239.99,3186.13,3205.91,3205.91,43197
2017-10-25,3224.95,3228.0,3146.485,3159.14,3159.14,34349
2017-10-26,3160.35,3212.48,3140.0,3203.0,3203.0,41322
2017-10-27,3210.0,3245.0,3190.05,3240.0,3240.0,22563
2017-10-30,3241.37,3286.82,3211.1,3240.0,3240.0,27860
2017-10-31,3239.99,3320.18,3237.83,3281.37,3281.37,34669
2017-11-01,3300.0,3300.0,3240.0,3262.29,3262.29,25759
2017-11-02,3255.58,3282.54,3162.02,3199.93,3199.93,27627
2017-11-03,3199.99,3227.41,3170.0,3210.65,3210.65,32491
2017-11-06,3224.51,3277.93,3196.89,3263.58,3263.58,24044
2017-11-07,3260.0,3273.7,3230.83,3244.19,3244.19,32790
2017-11-08,3248.0,3297.712,3230.2,3295.47,3295.47,28432
2017-11-09,3277.38,3362.85,3233.84,3300.0,3300.0,28478
2017-11-10,3299.0,3308.505,3239.11,3289.64,3289.64,18751
2017-11-13,3278.12,3335.04,3270.01,3300.0,3300.0,23441
2017-11-14,3275.01,3333.26,3275.01,3325.67,3325.67,17298
2017-11-15,3316.05,3328.59,3293.69,3299.8,3299.8,34148
2017-11-16,3305.66,3305.66,3262.98,3276.35,3276.35,24864
2017-11-17,3276.26,3307.54,3249.86,3258.47,3258.47,36171
2017-11-20,3276.8,3328.0,3271.19,3317.31,3317.31,57520
2017-11-21,3329.75,3415.7,3329.5,3377.0,3377.0,26981
2017-11-22,3377.0,3421.9,3350.95,3417.22,3417.22,25848
2017-11-24,3434.99,3434.99,3393.42,3401.38,3401.38,12796
2017-11-27,3407.0,3467.8,3398.27,3404.02,3404.02,35411
2017-11-28,3410.0,3435.12,3385.01,3397.01,3397.01,36509
2017-11-29,3400.1,3468.4,3393.31,3468.4,3468.4,31660
2017-11-30,3468.0,3508.38,3455.0,3475.0,3475.0,41320
2017-12-01,3479.9,3509.88,3427.12,3480.0,3480.0,27759
2017-12-04,3499.0,3508.749,3428.4,3456.42,3456.42,28936
2017-12-05,3428.05,3444.48,3367.22,3400.52,3400.52,44201
2017-12-06,3384.06,3416.98,3365.59,3373.84,3373.84,29967
2017-12-07,3363.17,3387.93,3296.49,3387.93,3387.93,55011
2017-12-08,3393.03,3403.8,3353.01,3392.68,3392.68,41567
2017-12-11,3385.5,3423.26,3385.5,3423.26,3423.26,34795
2017-12-12,3415.0,3429.16,3343.8,3368.97,3368.97,45619
2017-12-13,3381.5,3394.7,3360.45,3370.0,3370.0,25224
2017-12-14,3379.95,3406.5,3345.0,3405.54,3405.54,27754
2017-12-15,3393.07,3439.0,3376.0,3398.63,3398.63,37419
2017-12-18,3416.07,3441.866,3397.27,3400.82,3400.82,25866
2017-12-19,3405.33,3414.25,3382.1,3387.63,3387.63,17304
2017-12-20,3398.49,3435.26,3380.24,3420.0,3420.0,24041
2017-12-21,3417.25,3505.0,3417.25,3496.2,3496.2,39365
2017-12-22,3503.0,3530.93,3465.0,3480.0,3480.0,18492
2017-12-26,3480.01,3498.92,3464.0,3471.0,3471.0,16686
2017-12-27,3468.6,3492.27,3456.03,3462.0,3462.0,17739
2017-12-28,3465.71,3525.94,3465.3,3525.73,3525.73,21027
2017-12-29,3510.55,3536.97,3497.25,3508.22,3508.22,18652
2018-01-02,3410.0,3535.335,3404.0,3529.61,3529.61,52986
2018-01-03,3542.0,3599.7,3523.8,3562.83,3562.83,27067
2018-01-04,3550.0,3562.82,3499.311,3520.51,3520.51,34119
2018-01-05,3538.65,3677.1,3500.0,3567.0,3567.0,19642
2018-01-08,3575.43,3637.8,3559.71,3624.8,3624.8,35945
2018-01-09,3631.14,3650.0,3608.45,3625.0,3625.0,16656
2018-01-10,3606.92,3608.0,3496.98,3515.85,3515.85,27488
2018-01-11,3525.12,3572.0,3520.01,3550.89,3550.89,33338
2018-01-12,3547.8,3573.32,3523.2,3558.23,3558.23,41283
2018-01-16,3578.05,3644.5,3540.01,3541.0,3541.0,26506
2018-01-17,3554.49,3663.8,3550.41,3646.69,3646.69,28321
2018-01-18,3663.0,3695.0,3610.02,3610.23,3610.23,24243
2018-01-19,3628.7,3700.0,3617.071,3700.0,3700.0,20811
2018-01-22,3698.85,3700.0,3610.0,3655.0,3655.0,39792
2018-01-23,3671.87,3692.45,3627.98,3640.42,3640.42,18998
2018-01-24,3648.19,3682.8,3573.54,3587.2,3587.2,21922
2018-01-25,3417.25,3519.96,3275.17,3350.0,3350.0,61230
2018-01-26,3374.99,3375.51,3243.1,3285.0,3285.0,39917
2018-01-29,3252.99,3264.0,3177.0,3177.89,3177.89,61666
2018-01-30,3139.64,3246.83,3058.14,3206.77,3206.77,63961
2018-01-31,3266.8,3286.02,3165.14,3178.17,3178.17,43567
2018-02-01,3110.05,3240.19,3110.05,3144.24,3144.24,38537
2018-02-02,3116.0,3140.0,3063.0,3072.91,3072.91,43403
2018-02-05,3033.95,3068.457,2888.0,2918.56,2918.56,55485
2018-02-06,2852.0,3071.72,2846.6,3036.69,3036.69,54357
2018-02-07,3033.27,3097.5,2983.7,2983.71,2983.71,30839
2018-02-08,2988.94,3009.767,2788.731,2788.97,2788.97,49886
2018-02-09,2822.46,2863.48,2738.76,2800.0,2800.0,38044
2018-02-12,2812.52,2894.37,2784.42,2873.51,2873.51,30057
2018-02-13,2864.0,2925.8,2850.0,2915.02,2915.02,33003
2018-02-14,2901.67,3070.51,2901.67,3060.01,3060.01,37087
2018-02-15,3101.9,3182.71,3014.271,3077.0,3077.0,67765
2018-02-16,3079.83,3224.99,3077.01,3208.23,3208.23,49890
2018-02-20,3190.58,3207.88,3120.0,3194.63,3194.63,44262
2018-02-21,3188.0,3250.0,3138.035,3185.01,3185.01,44561
2018-02-22,3179.42,3179.42,3074.1,3093.68,3093.68,52789
2018-02-23,3090.0,3090.0,2985.11,2998.8,2998.8,34069
2018-02-26,3005.35,3028.58,2939.475,2983.0,2983.0,29299
2018-02-27,2991.56,3024.78,2906.07,2906.07,2906.07,33290
2018-02-28,2904.5,2904.5,2808.01,2843.17,2843.17,48116
2018-03-01,2856.0,2899.0,2822.15,2875.0,2875.0,31171
2018-03-02,2862.07,2909.97,2824.76,2900.02,2900.02,23890
2018-03-05,2878.85,2924.49,2850.02,2891.36,2891.36,20648
2018-03-06,2906.15,2965.0,2875.0,2959.97,2959.97,26265
2018-03-07,2917.8,2993.45,2906.89,2989.02,2989.02,30770
2018-03-08,2991.55,3018.24,2940.0,3001.73,3001.73,33227
2018-03-09,3022.56,3078.11,2969.87,3056.98,3056.98,24044
2018-03-12,3056.98,3127.79,3052.85,3090.0,3090.0,33141
2018-03-13,3109.0,3168.51,3096.61,3131.2,3131.2,25974
2018-03-14,3133.5,3141.795,3041.88,3054.74,3054.74,35521
2018-03-15,3063.15,3089.0,3000.61,3027.24,3027.24,23709
2018-03-16,3030.0,3068.14,3001.73,3060.45,3060.45,48840
2018-03-19,3048.4,3135.2,3041.06,3128.46,3128.46,36067
2018-03-20,3135.47,3169.95,3051.025,3073.96,3073.96,35226
2018-03-21,3089.89,3125.99,3058.66,3104.55,3104.55,31402
2018-03-22,3072.0,3131.45,3011.22,3011.22,3011.22,21526
2018-03-23,3021.0,3084.99,2970.0,2989.84,2989.84,22574
2018-03-26,3038.91,3083.97,2981.61,3068.97,3068.97,33483
2018-03-27,3073.94,3076.74,2996.07,3028.13,3028.13,18360
2018-03-28,3015.43,3029.55,2960.02,2977.89,2977.89,27981
2018-03-29,2977.4,3050.0,2800.0,2800.0,2800.0,32589
2018-04-02,2930.0,2989.2,2862.2,2922.07,2922.07,38501
2018-04-03,2938.05,3001.045,2888.45,2989.36,2989.36,27683
2018-04-04,2951.57,3145.0,2951.57,3126.57,3126.57,30512
2018-04-05,3145.71,3223.9,3140.0,3185.22,3185.22,24542
2018-04-06,3147.1,3185.12,3074.94,3122.0,3122.0,32916
2018-04-09,3146.4,3179.55,3096.64,3116.44,3116.44,20783
2018-04-10,3145.1,3189.7,3129.99,3174.22,3174.22,20534
2018-04-11,3182.85,3182.85,3066.33,3090.0,3090.0,28563
2018-04-12,3077.0,3096.0,2985.01,2988.02,2988.02,23359
2018-04-13,3001.71,3031.235,2954.88,3022.4,3022.4,21668
2018-04-16,3025.1,3053.289,2989.0,2999.99,2999.99,18394
2018-04-17,3002.2,3059.15,2951.1,3057.33,3057.33,24845
2018-04-18,3067.13,3123.46,3032.0,3041.0,3041.0,27005
2018-04-19,3150.0,3151.0,2908.9,3052.23,3052.23,35506
2018-04-20,3083.0,3119.18,3040.335,3058.36,3058.36,26615
2018-04-23,3059.7,3126.85,2995.0,3049.57,3049.57,31668
2018-04-24,3060.25,3128.2,3042.97,3069.09,3069.09,37528
2018-04-25,3069.09,3105.56,3020.55,3101.2,3101.2,25393
2018-04-26,3118.39,3148.0,3044.21,3144.12,3144.12,29914
2018-04-27,3184.96,3190.37,3109.94,3157.93,3157.93,17811
2018-04-30,3156.03,3173.188,3086.78,3100.0,3100.0,29365
2018-05-01,3075.6,3149.98,3065.15,3132.39,3132.39,21313
2018-05-02,3121.51,3163.11,3083.29,3093.22,3093.22,17781
2018-05-03,3097.65,3180.05,3097.65,3163.07,3163.07,20611
2018-05-04,3140.19,3184.56,3117.54,3158.59,3158.59,12977
2018-05-07,3162.93,3171.078,3100.95,3108.62,3108.62,31592
2018-05-08,3094.8,3125.0,3067.855,3089.76,3089.76,33216
2018-05-09,3089.0,3089.0,2983.187,3022.99,3022.99,36078
2018-05-10,3024.17,3040.0,3005.42,3022.0,3022.0,24841
2018-05-11,3014.0,3075.0,3014.0,3053.61,3053.61,44691
2018-05-14,3055.9,3079.0,3039.03,3052.0,3052.0,31759
2018-05-15,3025.16,3063.97,2892.644,2902.0,2902.0,32032
2018-05-16,2901.02,2936.9,2878.25,2917.0,2917.0,37813
2018-05-17,2918.57,2995.468,2916.0,2980.32,2980.32,22622
2018-05-18,2988.8,2988.8,2948.067,2963.65,2963.65,30860
2018-05-21,2981.45,3038.65,2981.45,3025.03,3025.03,34324
2018-05-22,3015.0,3024.0,2944.285,2955.09,2955.09,36825
2018-05-23,2952.33,3010.0,2924.308,2992.02,2992.02,32344
2018-05-24,3004.87,3009.94,2946.78,2975.05,2975.05,45870
2018-05-25,2983.46,3073.78,2983.11,3025.0,3025.0,23345
2018-05-29,3024.0,3086.0,3001.0,3085.95,3085.95,23667
2018-05-30,3090.0,3103.74,3027.41,3058.1,3058.1,38228
2018-05-31,3058.0,3058.56,2985.15,2990.54,2990.54,32251
2018-06-01,2996.12,3061.36,2996.12,3035.36,3035.36,16266
2018-06-04,3048.25,3066.03,3022.0,3033.94,3033.94,22548
2018-06-05,3024.58,3067.13,3024.58,3067.13,3067.13,39645
2018-06-06,3084.0,3112.4,3031.25,3111.0,3111.0,34836
2018-06-07,3102.0,3125.29,3068.24,3125.29,3125.29,32316
2018-06-08,3120.0,3198.95,3098.03,3196.45,3196.45,33274
2018-06-11,3196.0,3217.5,3147.91,3161.23,3161.23,32009
2018-06-12,3172.1,3233.0,3133.92,3210.21,3210.21,27763
2018-06-13,3210.22,3210.22,3093.01,3104.38,3104.38,42766
2018-06-14,3108.55,3131.4,3060.741,3114.64,3114.64,18490
2018-06-15,3106.99,3182.39,3070.0,3182.39,3182.39,53677
2018-06-18,3134.0,3170.3,3094.58,3106.0,3106.0,24922
2018-06-19,3096.05,3130.98,3093.02,3099.0,3099.0,35322
2018-06-20,3114.35,3126.07,3042.55,3099.92,3099.92,17050
2018-06-21,3095.01,3106.58,3059.54,3065.51,3065.51,31342
2018-06-22,3060.55,3065.01,2983.0,3000.65,3000.65,47182
2018-06-25,2980.2,3012.2,2955.23,2965.14,2965.14,31595
2018-06-26,2981.01,3025.755,2954.17,2973.1,2973.1,44231
2018-06-27,2984.83,2989.7,2932.31,2940.92,2940.92,29516
2018-06-28,2932.2,2977.99,2919.412,2962.22,2962.22,21239
2018-06-29,2975.0,3019.269,2970.35,2970.35,2970.35,24012
2018-07-02,2938.58,3003.94,2938.58,2990.64,2990.64,13898
2018-07-03,2998.12,3038.0,2995.05,3033.5,3033.5,7896
2018-07-05,3059.7,3073.4,3014.4,3063.2,3063.2,12001
2018-07-06,3053.91,3101.0,3014.72,3017.04,3017.04,15472
2018-07-09,3027.0,3078.325,3018.59,3067.0,3067.0,23196
2018-07-10,3060.5,3109.23,3054.75,3103.56,3103.56,25806
2018-07-11,3077.23,3121.35,3055.51,3063.63,3063.63,14168
2018-07-12,3057.05,3086.5,3020.42,3081.11,3081.11,16099
2018-07-13,3081.11,3112.42,3068.42,3102.72,3102.72,7483
2018-07-16,3076.01,3098.14,3057.91,3070.88,3070.88,15081
2018-07-17,3057.0,3175.0,3057.0,3168.2,3168.2,22564
2018-07-18,3154.78,3154.78,3075.05,3130.21,3130.21,20371
2018-07-19,3138.85,3188.18,3133.62,3173.29,3173.29,19685
2018-07-20,3085.57,3100.03,2867.66,2910.0,2910.0,62067
2018-07-23,2905.36,2928.0,2855.0,2892.5,2892.5,55681
2018-07-24,2920.0,2930.0,2815.01,2817.53,2817.53,44862
2018-07-25,2823.86,2823.86,2740.0,2790.44,2790.44,32645
2018-07-26,2775.0,2857.98,2765.64,2845.31,2845.31,24168
2018-07-27,2840.45,2849.45,2762.945,2807.07,2807.07,26409
2018-07-30,2800.0,2827.99,2710.55,2710.55,2710.55,36775
2018-07-31,2712.83,2772.92,2694.0,2759.43,2759.43,39898
2018-08-01,2759.92,2776.7,2694.25,2725.0,2725.0,29496
2018-08-02,2708.71,2759.7,2692.91,2752.88,2752.88,29206
2018-08-03,2740.5,2751.9,2683.0,2690.61,2690.61,29640
2018-08-06,2683.11,2713.65,2640.9,2695.06,2695.06,20466
2018-08-07,2694.97,2750.0,2689.16,2747.02,2747.02,23785
2018-08-08,2742.0,2748.0,2720.0,2726.09,2726.09,20665
2018-08-09,2735.68,2791.11,2730.01,2757.0,2757.0,32814
2018-08-10,2740.0,2740.0,2700.0,2723.47,2723.47,18807
2018-08-13,2698.1,2719.0,2620.11,2665.47,2665.47,47701
2018-08-14,2665.16,2724.45,2646.97,2696.29,2696.29,23777
2018-08-15,2687.03,2691.86,2625.52,2670.25,2670.25,25295
2018-08-16,2686.88,2710.0,2634.52,2650.0,2650.0,24053
2018-08-17,2639.14,2659.96,2598.9,2627.75,2627.75,37061
2018-08-20,2616.04,2648.98,2615.0,2622.73,2622.73,38316
2018-08-21,2650.0,2772.78,2650.0,2750.95,2750.95,41039
2018-08-22,2737.0,2738.42,2687.16,2694.89,2694.89,16746
2018-08-23,2689.52,2689.52,2650.0,2658.0,2658.0,13634
2018-08-24,2649.97,2685.655,2642.5,2652.22,2652.22,24808
2018-08-27,2650.32,2714.7,2631.0,2704.71,2704.71,25007
2018-08-28,2714.87,2739.75,2664.55,2670.05,2670.05,18677
2018-08-29,2668.0,2699.0,2634.33,2658.56,2658.56,15667
2018-08-30,2642.0,2689.5,2642.0,2679.62,2679.62,14875
2018-08-31,2671.52,2689.66,2657.0,2668.45,2668.45,20724
