date,open,high,low,close,adjusted_close,volume
2016-12-21,398.82,399.09,392.21,393.53,326.742,672197
2016-12-22,390.26,390.26,385.3322,387.12,321.4199,863153
2016-12-23,387.12,388.84,384.35,385.74,320.2741,579765
2016-12-27,388.01,388.58,385.62,387.49,321.7271,285646
2016-12-28,388.38,388.74,380.71,381.03,316.3635,506110
2016-12-29,381.34,384.19,378.92,379.0,314.678,485336
2016-12-30,381.56,382.35,378.64,380.54,315.9566,515629
2017-01-03,384.62,387.95,382.28,386.43,320.847,743947
2017-01-04,384.65,386.97,383.155,386.66,321.038,680837
2017-01-05,384.98,386.7,380.08,382.54,317.6172,468371
2017-01-06,383.57,385.47,381.43,384.3,319.0785,453419
2017-01-09,384.35,385.43,380.01,380.42,315.857,505259
2017-01-10,381.78,382.28,378.55,380.31,315.7657,452775
2017-01-11,379.67,382.47,377.1,380.95,316.297,948840
2017-01-12,379.62,379.87,372.21,378.29,314.0885,777350
2017-01-13,378.69,386.947,375.95,379.35,314.9686,620408
2017-01-17,377.1,377.1,373.34,374.8,311.1908,647529
2017-01-18,376.16,378.04,373.39,378.0,313.8477,508507
2017-01-19,377.67,379.7,376.1,377.35,313.308,456077
2017-01-20,379.28,381.63,378.83,381.4,316.6707,660866
2017-01-23,381.34,381.34,376.03,378.06,313.8975,503297
2017-01-24,380.1,383.39,378.54,381.38,316.6541,615129
2017-01-25,384.98,388.82,383.89,388.33,322.4245,596960
2017-01-26,382.55,388.28,378.41,379.42,315.0267,837096
2017-01-27,380.45,381.37,372.9,375.06,311.4067,686848
2017-01-30,374.81,375.53,370.7,375.18,311.5063,591815
2017-01-31,374.69,375.27,372.2,373.98,310.51,714556
2017-02-01,375.21,378.11,370.87,373.0,309.6963,619442
2017-02-02,366.45,372.45,365.8323,371.64,308.5671,832437
2017-02-03,372.0,378.64,371.57,378.0,313.8477,953646
2017-02-06,374.55,378.83,374.55,377.42,313.3661,546494
2017-02-07,377.63,379.0,376.52,376.89,312.9261,547663
2017-02-08,375.08,376.255,373.8,374.56,310.9915,433765
2017-02-09,376.48,379.91,375.685,378.57,314.321,493692
2017-02-10,380.19,383.94,379.85,382.89,317.9078,578687
2017-02-13,384.74,387.28,383.3448,385.83,320.3488,453260
2017-02-14,385.8,386.51,383.26,384.98,319.6431,772293
2017-02-15,385.29,393.72,385.29,393.04,326.3352,640034
2017-02-16,392.63,393.695,389.93,391.97,325.4468,503653
2017-02-17,389.76,390.6899,388.01,388.76,322.7816,607444
2017-02-21,390.94,392.83,388.981,390.1,323.8941,434326
2017-02-22,389.04,390.95,387.79,390.71,324.4006,422219
2017-02-23,391.47,391.765,388.0,390.61,324.3176,387262
2017-02-24,388.03,389.16,385.725,389.16,323.1137,483465
2017-02-27,389.55,391.3728,388.22,391.0,324.6414,368616
2017-02-28,389.04,391.08,386.92,387.46,321.7022,781830
2017-03-01,394.25,399.17,392.79,397.81,330.2956,791512
2017-03-02,395.15,395.3814,391.42,391.65,327.2376,475213
2017-03-03,392.03,392.93,389.42,390.17,326.001,340929
2017-03-06,387.72,388.94,385.76,387.66,323.9038,366371
2017-03-07,387.06,387.65,384.2,385.35,321.9737,360683
2017-03-08,387.98,389.03,384.37,384.55,321.3053,416108
2017-03-09,385.32,386.96,381.93,384.27,321.0713,393669
2017-03-10,387.33,387.99,383.89,384.58,321.3303,483357
2017-03-13,385.62,386.13,383.1102,384.89,321.5894,404290
2017-03-14,383.19,386.09,381.34,383.29,320.2525,353423
2017-03-15,385.4,388.972,384.1,388.22,324.3717,433502
2017-03-16,389.11,392.12,387.25,390.0,325.8589,535613
2017-03-17,391.23,391.23,382.62,382.85,319.8849,672191
2017-03-20,382.12,382.44,378.87,380.45,317.8796,436096
2017-03-21,383.0,383.12,374.09,375.16,313.4596,610452
2017-03-22,373.58,376.21,372.0,375.47,313.7186,343821
2017-03-23,374.5,379.3225,374.5,375.4,313.6601,418130
2017-03-24,376.77,377.957,372.23,374.41,312.8329,318372
2017-03-27,369.26,375.05,368.0,375.0,313.3259,614093
2017-03-28,373.78,381.88,373.61,380.63,318.03,593799
2017-03-29,378.52,380.92,377.585,379.41,317.0106,461607
2017-03-30,378.1,384.13,378.1,383.04,320.0436,483874
2017-03-31,382.58,386.24,381.57,383.51,320.4363,435102
2017-04-03,383.83,385.2,378.16,382.09,319.2499,502221
2017-04-04,381.23,381.88,379.07,380.8,318.172,407515
2017-04-05,383.48,386.79,380.195,380.91,318.2639,467344
2017-04-06,381.25,385.44,380.24,384.1,320.9293,330738
2017-04-07,381.72,389.3,381.72,386.02,322.5335,550688
2017-04-10,386.08,389.03,384.14,385.89,322.4249,390267
2017-04-11,383.68,384.52,379.55,384.05,320.8875,441954
2017-04-12,382.93,384.755,380.38,381.44,318.7068,377921
2017-04-13,378.86,384.54,378.01,379.0,316.6681,366678
2017-04-17,381.18,384.1,379.8,383.8,320.6786,426694
2017-04-18,381.59,384.23,379.7211,383.61,320.5199,498530
2017-04-19,385.13,385.85,375.515,377.1,315.0805,687819
2017-04-20,378.35,382.84,375.67,381.59,318.8321,725783
2017-04-21,379.69,381.38,376.8,378.06,315.8826,493845
2017-04-24,385.93,389.11,384.12,386.65,323.0599,595812
2017-04-25,388.84,388.84,385.36,388.19,324.3466,545060
2017-04-26,388.45,391.9,387.1,388.87,324.9148,465320
2017-04-27,390.16,391.04,385.51,390.71,326.4522,371750
2017-04-28,390.0,391.36,384.29,384.57,321.322,581279
2017-05-01,387.2,387.2,383.0,383.0,320.0102,585730
2017-05-02,383.57,384.89,382.31,384.5,321.2635,379814
2017-05-03,384.07,385.55,383.005,384.29,321.088,375351
2017-05-04,386.4,386.4,381.3,383.31,320.2692,460334
2017-05-05,382.77,383.81,381.395,383.76,320.6452,536309
2017-05-08,384.64,384.9599,380.77,382.38,319.4922,336936
2017-05-09,382.32,383.86,379.645,380.5,317.9214,473041
2017-05-10,380.58,382.47,377.85,382.27,319.4003,404860
2017-05-11,380.4,383.35,378.56,382.87,319.9016,454346
2017-05-12,381.74,385.2,381.19,385.12,321.7815,458104
2017-05-15,386.6,391.4499,385.36,389.36,325.3242,556057
2017-05-16,389.76,392.28,387.71,391.3,326.9451,594033
2017-05-17,386.51,389.21,381.645,383.67,320.57,859397
2017-05-18,382.63,392.83,381.835,388.48,324.5889,1011274
2017-05-19,389.52,394.97,388.55,393.32,328.6329,682234
2017-05-22,395.69,399.0,394.58,396.28,331.1061,663908
2017-05-23,396.34,398.305,395.175,395.97,330.8471,726220
2017-05-24,396.96,396.96,393.0,396.31,331.1312,494457
2017-05-25,399.58,407.93,397.68,406.36,339.5283,969637
2017-05-26,404.24,407.75,403.12,407.02,340.0798,737435
2017-05-30,404.84,408.55,404.74,406.82,339.9127,746525
2017-05-31,408.0,409.58,406.0922,409.24,341.9347,917164
2017-06-01,408.28,414.09,407.79,413.38,347.5167,1324134
2017-06-02,411.8,416.535,410.23,414.71,348.6348,879441
2017-06-05,414.73,417.71,413.91,414.22,348.2229,424693
2017-06-06,411.31,416.56,411.0501,413.83,347.895,667911
2017-06-07,415.47,415.848,413.27,413.8,347.8698,584332
2017-06-08,413.9,417.63,413.61,415.23,349.072,683349
2017-06-09,416.57,419.04,415.36,418.5,351.8209,679228
2017-06-12,417.75,420.0,415.75,418.31,351.6612,784198
2017-06-13,419.31,421.25,416.86,419.31,352.5019,373820
2017-06-14,417.87,421.61,416.77,421.49,354.3346,519275
2017-06-15,418.8,422.62,417.46,422.37,355.0743,475746
2017-06-16,423.22,423.47,419.69,420.51,353.5107,1182142
2017-06-19,423.24,428.47,421.96,428.38,360.1268,573046
2017-06-20,426.5,427.66,424.54,424.69,357.0247,487510
2017-06-21,425.78,426.03,420.34,420.74,353.7041,580530
2017-06-22,420.29,424.74,419.4512,423.17,355.7469,359801
2017-06-23,424.35,426.13,420.26,421.62,354.4438,811765
2017-06-26,423.59,426.22,422.255,424.69,357.0247,389645
2017-06-27,425.87,426.5,421.82,422.13,354.8726,416891
2017-06-28,426.32,427.1897,422.6203,426.85,358.8406,391399
2017-06-29,429.9,430.84,421.0499,423.24,355.8057,748905
2017-06-30,425.8,426.87,422.28,422.41,355.108,501996
2017-07-03,425.92,430.91,425.04,428.82,360.4967,379890
2017-07-05,428.82,429.92,426.26,428.77,360.4546,446749
2017-07-06,426.99,428.57,424.94,425.19,357.445,336154
2017-07-07,427.55,433.04,425.95,432.38,363.4895,389982
2017-07-10,431.71,438.85,431.23,436.24,366.7345,517048
2017-07-11,436.74,437.01,429.67,431.91,363.0944,507367
2017-07-12,433.5,436.52,432.14,435.29,365.9358,468611
2017-07-13,436.66,438.57,435.14,437.88,368.1132,477610
2017-07-14,436.43,442.835,435.27,438.34,368.4999,766228
2017-07-17,428.0,431.765,422.88,424.63,356.9743,1247330
2017-07-18,421.92,427.15,420.2,426.88,358.8658,848066
2017-07-19,429.04,429.58,424.76,426.46,358.5127,517563
2017-07-20,426.56,427.6,425.02,427.28,359.202,396564
2017-07-21,426.0,429.55,425.45,428.65,360.3538,440677
2017-07-24,427.62,429.0808,427.35,428.32,360.0763,372359
2017-07-25,432.0,434.0,430.14,431.35,362.6236,530978
2017-07-26,432.44,435.53,431.26,432.71,363.7669,739222
2017-07-27,434.44,435.35,421.96,425.51,357.7141,538297
2017-07-28,425.0,426.09,421.9,424.0,356.4446,445234
2017-07-31,426.48,427.9898,424.65,426.53,358.5715,585370
2017-08-01,429.67,431.79,427.3201,429.98,361.4719,440895
2017-08-02,428.56,429.94,424.3494,425.55,357.7477,394883
2017-08-03,424.35,427.0925,424.0,426.01,358.1344,442000
2017-08-04,428.61,429.1456,425.99,426.51,358.5547,412611
2017-08-07,427.04,428.76,426.02,427.87,359.698,279476
2017-08-08,427.8,431.92,427.01,428.82,360.4967,397782
2017-08-09,426.31,431.57,425.26,431.34,362.6152,351009
2017-08-10,428.87,430.05,422.38,422.69,355.3434,488163
2017-08-11,422.15,428.23,422.14,424.16,356.5791,807059
2017-08-14,427.79,429.75,426.25,428.06,359.8578,453972
2017-08-15,429.88,431.12,426.94,428.25,360.0175,372825
2017-08-16,431.74,431.7699,426.52,427.07,359.0255,326149
2017-08-17,426.91,428.33,419.7,419.94,353.0315,443855
2017-08-18,417.21,419.76,414.3803,416.55,350.1816,1015041
2017-08-21,416.36,416.36,411.8,415.37,349.1896,526134
2017-08-22,416.57,422.28,416.57,421.37,354.2337,356589
2017-08-23,418.41,420.25,416.41,418.07,351.4595,387412
2017-08-24,419.37,419.96,415.7401,415.94,349.6688,308493
2017-08-25,417.43,419.795,416.22,416.37,350.0303,466698
2017-08-28,417.33,418.7649,413.71,414.34,348.3238,499428
2017-08-29,410.5,415.501,408.62,414.13,348.1472,505509
2017-08-30,414.76,417.94,413.92,416.2,349.8874,404805
2017-08-31,415.71,420.28,415.54,419.01,354.3783,502230
2017-09-01,422.35,424.28,420.6285,421.78,356.7211,441960
2017-09-05,419.47,421.49,413.035,413.65,349.8451,618335
2017-09-06,415.38,417.7,411.89,412.19,348.6103,430038
2017-09-07,413.75,414.3999,409.41,414.25,350.3526,483306
2017-09-08,413.17,417.77,412.64,415.95,351.7903,316420
2017-09-11,417.49,426.04,417.49,424.04,358.6325,443206
2017-09-12,426.14,428.7,424.69,428.57,362.4637,333885
2017-09-13,428.37,428.4,424.08,425.52,359.8842,401393
2017-09-14,425.79,426.9999,424.43,425.69,360.028,468286
2017-09-15,426.74,429.39,423.13,428.72,362.5906,850216
2017-09-18,429.39,431.71,428.55,429.44,363.1995,456054
2017-09-19,430.69,433.71,428.95,432.39,365.6945,361913
2017-09-20,434.37,435.2,431.36,434.07,367.1154,398882
2017-09-21,434.73,435.87,431.4001,433.63,366.7432,293317
2017-09-22,433.03,437.14,431.9108,435.49,368.3163,285819
2017-09-25,435.49,437.8,433.18,437.63,370.1262,288569
2017-09-26,438.66,438.66,433.8,434.4,367.3945,308425
2017-09-27,438.27,438.68,433.87,438.4,370.7775,410182
2017-09-28,442.0,446.65,439.52,446.11,377.2982,473541
2017-09-29,445.0,448.53,443.56,447.09,378.127,457746
2017-10-02,447.73,450.49,447.01,449.95,380.5459,416892
2017-10-03,449.42,450.9,446.87,450.79,381.2563,541347
2017-10-04,450.85,457.94,448.985,457.91,387.2781,840471
2017-10-05,458.56,465.61,456.955,464.43,392.7924,642975
2017-10-06,464.43,465.87,459.39,463.22,391.769,458566
2017-10-09,464.91,465.81,461.66,462.45,391.1178,339624
2017-10-10,463.25,465.49,461.63,465.49,393.6889,688104
2017-10-11,474.0,474.365,460.16,473.93,400.827,1031750
2017-10-12,476.0,485.23,473.99,480.59,406.4597,1241743
2017-10-13,480.51,483.56,475.07,475.49,402.1464,639780
2017-10-16,476.63,478.7472,474.731,477.96,404.2354,425474
2017-10-17,477.22,478.459,472.795,475.55,402.1971,431729
2017-10-18,477.43,477.88,474.3501,477.5,403.8464,414918
2017-10-19,474.0,477.64,472.24,476.79,403.2459,464164
2017-10-20,489.79,489.79,475.19,476.62,403.1021,532146
2017-10-23,476.99,479.47,473.73,474.39,401.2161,436872
2017-10-24,477.65,478.28,472.04,473.72,400.6494,510368
2017-10-25,473.72,474.81,465.15,469.15,396.7843,644010
2017-10-26,472.18,475.3,470.67,473.48,400.4464,495196
2017-10-27,473.69,477.859,470.66,475.13,401.8419,432631
2017-10-30,475.33,475.66,471.5986,472.29,399.44,321075
2017-10-31,471.72,473.175,470.24,470.83,398.2052,413065
2017-11-01,473.21,473.85,468.8,469.29,396.9027,449755
2017-11-02,469.43,476.91,469.325,474.92,401.6643,528822
2017-11-03,473.23,480.17,472.1,479.11,405.208,435634
2017-11-06,478.75,479.79,475.05,475.61,402.2479,241614
2017-11-07,475.21,479.53,472.23,473.37,400.3534,240385
2017-11-08,472.14,473.93,470.96,472.2,399.3639,362202
2017-11-09,469.36,471.99,462.51,466.6,394.6277,454984
2017-11-10,466.15,468.88,463.57,465.83,393.9764,304532
2017-11-13,462.38,465.43,461.0679,465.11,393.3675,499094
2017-11-14,463.22,470.61,462.6,470.45,397.8838,365975
2017-11-15,467.86,472.275,463.75,470.5,397.9261,470414
2017-11-16,473.21,474.35,470.56,474.02,400.9031,247538
2017-11-17,471.75,479.25,471.66,473.99,400.8778,505577
2017-11-20,474.99,476.37,472.8501,474.77,401.5374,392224
2017-11-21,477.71,482.7392,477.02,481.36,407.111,440921
2017-11-22,481.2,483.98,478.315,478.94,405.0642,265359
2017-11-24,481.13,482.92,479.34,479.74,405.7408,134441
2017-11-27,480.7,484.17,480.22,481.96,407.6184,339337
2017-11-28,482.85,493.56,480.695,493.06,417.0062,447598
2017-11-29,495.83,505.33,494.1,500.82,423.5693,685005
2017-11-30,503.94,509.0,499.56,501.19,423.8822,1071210
2017-12-01,499.67,504.4,490.73,502.08,426.7637,574691
2017-12-04,509.11,515.6,508.095,513.5,436.4706,716880
2017-12-05,513.62,515.483,510.9,512.12,435.2976,501543
2017-12-06,507.0,516.5199,506.2,511.82,435.0426,386891
2017-12-07,511.41,516.47,511.27,512.41,435.5441,416743
2017-12-08,514.2,517.305,511.61,515.49,438.1621,471686
2017-12-11,515.13,515.71,510.79,512.13,435.3061,398137
2017-12-12,513.94,518.55,511.67,517.73,440.066,430666
2017-12-13,517.02,518.88,511.4,512.55,435.6631,482113
2017-12-14,514.56,514.7548,506.49,506.75,430.7331,336332
2017-12-15,506.5,515.71,506.37,511.87,435.0851,896396
2017-12-18,517.0,519.46,515.0701,518.86,441.0265,433278
2017-12-19,520.74,520.74,515.06,515.82,438.4426,424475
2017-12-20,520.42,520.42,512.54,514.55,437.3631,294654
2017-12-21,516.55,518.6799,512.88,513.59,436.5471,374923
2017-12-22,514.67,514.67,508.64,512.12,435.2976,258244
2017-12-26,513.33,513.99,510.01,513.72,436.6576,177023
2017-12-27,514.37,515.62,512.26,514.32,437.1676,216019
2017-12-28,515.0,518.3,514.71,517.98,440.2785,222400
2017-12-29,520.0,520.0299,513.71,513.71,436.6491,306692
2018-01-02,518.78,518.78,506.4801,508.97,432.6201,527135
2018-01-03,508.66,514.74,508.16,514.34,437.1846,448724
2018-01-04,516.5,521.31,515.01,521.13,442.956,389830
2018-01-05,523.86,525.94,520.89,525.57,446.73,482968
2018-01-08,523.94,529.72,523.52,529.49,450.0619,561517
2018-01-09,529.0,540.0,528.57,533.94,453.8444,547671
2018-01-10,534.47,535.88,529.78,531.57,451.8299,483772
2018-01-11,534.15,538.955,530.61,537.92,457.2274,765925
2018-01-12,552.7,556.37,546.71,555.53,472.1957,941849
2018-01-16,562.62,571.82,561.06,563.0,478.5452,1370552
2018-01-17,567.21,578.63,565.29,576.51,490.0285,983901
2018-01-18,577.27,584.21,575.02,579.22,492.332,819845
2018-01-19,582.62,590.56,581.03,590.26,501.7159,591655
2018-01-22,592.46,593.44,581.99,593.26,504.2659,843573
2018-01-23,593.0,594.52,588.4,589.68,501.2229,643398
2018-01-24,591.9,592.45,583.18,587.67,499.5144,642174
2018-01-25,585.0,585.93,572.95,575.5,489.17,892464
2018-01-26,578.21,586.95,577.12,586.8,498.7749,516601
2018-01-29,585.53,585.53,574.2,574.42,488.2521,611014
2018-01-30,570.05,571.53,562.18,562.29,477.9417,851135
2018-01-31,564.81,566.97,559.65,561.8,477.5252,665825
2018-02-01,561.41,568.48,558.75,565.19,480.4066,659597
2018-02-02,565.26,565.26,545.81,548.32,466.0673,808150
2018-02-05,539.99,553.03,518.5,524.97,446.22,1129441
2018-02-06,510.81,538.52,507.26,535.22,454.9324,1076684
2018-02-07,535.18,541.66,532.0,532.26,452.4164,672416
2018-02-08,534.23,536.49,509.01,509.38,432.9686,1038698
2018-02-09,517.05,525.99,500.01,521.51,443.279,938570
2018-02-12,526.32,532.1397,519.88,525.38,446.5685,614748
2018-02-13,520.86,526.52,518.77,521.27,443.075,517482
2018-02-14,517.9,540.35,516.4,539.94,458.9443,657379
2018-02-15,546.41,547.71,531.17,540.65,459.5478,647959
2018-02-16,539.35,548.48,537.83,541.1,459.9303,534425
2018-02-20,541.0,546.43,537.25,542.6,461.2053,532149
2018-02-21,542.6,556.06,542.42,543.56,462.0213,486257
2018-02-22,547.96,552.17,537.49,539.53,458.5959,626096
2018-02-23,543.76,549.91,542.05,549.75,467.2828,366653
2018-02-26,553.15,564.22,550.69,563.97,479.3696,639590
2018-02-27,561.95,565.49,552.76,552.77,469.8497,616407
2018-02-28,554.74,566.4014,548.83,549.43,467.0108,721147
2018-03-01,548.6,549.02,527.03,535.58,455.2384,779735
2018-03-02,530.22,539.7998,527.09,537.58,456.9384,636469
2018-03-05,532.65,546.16,531.4162,545.26,463.4663,384595
2018-03-06,543.16,549.0,540.14,548.66,468.8326,387462
2018-03-07,540.42,548.515,538.33,547.43,467.7816,465886
2018-03-08,548.87,554.37,547.02,553.39,472.8744,595221
2018-03-09,558.33,578.65,558.33,577.18,493.2031,814709
2018-03-12,578.34,578.8,569.01,571.79,488.5973,410921
2018-03-13,577.26,578.5599,562.18,564.06,481.992,477530
2018-03-14,566.66,566.66,557.56,558.96,477.634,341448
2018-03-15,560.25,563.63,555.85,557.93,476.7539,313222
2018-03-16,558.79,565.88,558.04,563.66,481.6502,616887
2018-03-19,563.85,563.9763,548.09,553.83,473.2504,554578
2018-03-20,557.54,557.84,552.0,557.52,476.4035,381157
2018-03-21,558.6,573.4664,557.055,564.16,482.0774,480139
2018-03-22,556.14,558.17,538.38,539.42,460.937,699186
2018-03-23,542.19,542.19,518.551,521.13,445.3081,655419
2018-03-26,529.9,541.57,525.57,540.72,462.0478,671959
2018-03-27,541.8,545.29,527.55,532.11,454.6905,511343
2018-03-28,534.37,536.52,524.071,528.03,451.2042,496819
2018-03-29,532.25,547.05,528.6423,541.72,462.9023,488072
2018-04-02,537.76,539.77,510.0579,519.0,443.488,746192
2018-04-03,522.45,529.89,518.27,528.73,451.8023,565973
2018-04-04,515.77,538.225,515.65,536.31,458.2795,471244
2018-04-05,537.73,544.575,535.5,538.4,460.0654,397396
2018-04-06,529.4,533.76,513.2723,519.92,444.2741,518536
2018-04-09,527.12,534.16,520.22,521.14,445.3166,559585
2018-04-10,528.92,538.88,528.0,533.96,456.2714,625574
2018-04-11,527.1,533.4534,523.67,525.31,448.8799,549389
2018-04-12,530.33,541.49,529.0,533.01,455.4596,668615
2018-04-13,539.35,539.35,521.1,524.77,448.4185,489175
2018-04-16,528.0,531.46,524.67,524.85,448.4868,789539
2018-04-17,528.255,530.19,524.3,526.84,450.1873,1367854
2018-04-18,528.52,528.52,522.12,523.22,447.094,671822
2018-04-19,523.65,526.89,522.0,525.06,448.6663,525355
2018-04-20,525.82,527.57,520.61,524.42,448.1194,639351
2018-04-23,525.18,526.37,518.54,519.85,444.2143,489260
2018-04-24,522.75,523.08,509.155,513.7,438.9591,1028815
2018-04-25,514.0,516.005,509.12,512.22,437.6944,715803
2018-04-26,513.0,526.5,512.0,522.72,446.6667,712916
2018-04-27,524.19,525.96,519.82,524.65,448.3159,370927
2018-04-30,525.4,528.78,520.67,521.5,445.6242,480881
2018-05-01,517.97,521.113,512.2,517.97,442.6078,417107
2018-05-02,517.51,521.66,514.03,514.79,439.8905,438682
2018-05-03,513.84,514.2,500.85,511.67,437.2245,682529
2018-05-04,506.69,527.49,505.65,520.4,444.6843,601853
2018-05-07,522.26,526.74,518.96,523.6,447.4187,366616
2018-05-08,515.75,528.02,515.75,519.93,444.2827,634057
2018-05-09,522.58,532.47,522.15,531.35,454.0411,475172
2018-05-10,532.04,539.1,531.16,536.26,458.2367,527478
2018-05-11,537.75,542.2674,535.1901,540.43,461.8,395693
2018-05-14,541.99,544.58,536.0983,539.76,461.2275,415495
2018-05-15,535.95,538.65,530.75,533.21,455.6305,461153
2018-05-16,534.29,537.43,530.27,533.9,456.2201,474855
2018-05-17,534.0,537.01,531.0,535.58,457.6557,365729
2018-05-18,536.28,539.92,534.425,538.49,460.1423,518719
2018-05-21,542.0,547.98,542.0,543.48,464.4063,359081
2018-05-22,546.44,549.58,545.86,546.88,467.3116,406234
2018-05-23,541.72,542.795,533.75,542.66,463.7056,377715
2018-05-24,542.94,542.94,534.685,540.83,462.1418,413054
2018-05-25,537.14,540.32,535.94,539.61,461.0993,290043
2018-05-29,534.75,537.82,518.03,524.26,447.9827,714247
2018-05-30,527.31,535.29,526.07,534.29,456.5534,404142
2018-05-31,534.62,538.86,530.74,534.23,456.5021,542951
2018-06-01,540.65,542.91,536.14,539.06,460.6293,446690
2018-06-04,543.54,543.93,538.16,540.67,462.0051,417320
2018-06-05,539.46,539.88,531.05,534.38,456.6303,495029
2018-06-06,536.82,551.86,535.75,551.86,474.1223,682131
2018-06-07,555.0,557.0,546.695,549.14,471.7854,428389
2018-06-08,547.54,549.64,544.32,549.41,472.0174,370535
2018-06-11,550.77,552.5,546.2,549.06,471.7167,391803
2018-06-12,551.89,552.35,543.485,547.11,470.0414,425192
2018-06-13,546.37,547.52,530.32,532.17,457.2059,839577
2018-06-14,531.43,532.96,522.145,523.36,449.6369,989460
2018-06-15,520.82,525.74,516.0,524.52,450.6335,753060
2018-06-18,524.0,528.29,519.07,527.54,453.2281,483477
2018-06-19,522.23,528.34,519.07,526.61,452.4291,448469
2018-06-20,528.13,530.58,526.07,526.58,452.4033,346079
2018-06-21,527.3,529.17,520.29,524.98,451.0287,571007
2018-06-22,529.9,529.9,522.51,522.74,449.1042,524851
2018-06-25,520.01,520.88,509.22,515.14,442.5748,666047
2018-06-26,515.99,515.99,507.72,510.85,438.8891,740157
2018-06-27,510.46,516.95,503.53,503.53,432.6003,558160
2018-06-28,503.47,505.68,497.34,501.77,431.0882,636723
2018-06-29,508.19,511.83,498.72,499.04,428.7427,701836
2018-07-02,494.06,499.52,490.571,499.52,429.1551,564025
2018-07-03,502.56,503.31,490.91,491.29,422.0844,307516
2018-07-05,498.94,498.94,488.61,491.98,422.6772,514115
2018-07-06,491.48,497.0427,488.01,491.69,422.4281,556315
2018-07-09,494.95,505.18,493.94,504.1,433.09,748504
2018-07-10,504.92,510.91,502.94,504.93,433.803,485082
2018-07-11,499.88,505.93,499.62,502.9,432.059,468581
2018-07-12,506.47,507.13,498.05,506.67,435.2979,574547
2018-07-13,512.23,512.5,504.43,507.09,435.6588,786543
2018-07-16,500.0,506.45,497.78,503.96,432.9697,1212865
2018-07-17,501.3,505.9569,501.26,504.88,433.7601,758945
2018-07-18,504.92,511.6204,504.88,510.85,438.8891,487580
2018-07-19,507.79,510.31,502.04,504.89,433.7687,684258
2018-07-20,501.6,504.83,501.02,502.78,431.9559,812517
2018-07-23,502.1,511.28,502.1,508.51,436.8788,646724
2018-07-24,511.88,513.0,506.64,508.89,437.2052,688273
2018-07-25,507.93,512.86,503.11,512.49,440.2981,492636
2018-07-26,512.71,512.71,504.8,505.11,433.9577,407614
2018-07-27,505.67,506.42,500.051,502.92,432.0762,571576
2018-07-30,503.7,504.45,498.44,500.18,429.7222,492160
2018-07-31,503.41,505.28,500.6965,502.76,431.9387,512898
2018-08-01,505.185,509.87,476.57,479.45,411.9123,1716609
2018-08-02,474.28,475.81,467.15,475.31,408.3555,1637706
2018-08-03,476.12,484.92,475.53,482.4,414.4467,824120
2018-08-06,482.39,486.14,479.09,483.46,415.3574,639336
2018-08-07,485.82,494.909,484.56,487.46,418.794,1000904
2018-08-08,486.04,489.375,484.51,487.05,418.4417,535163
2018-08-09,486.36,487.0,483.51,484.1,415.9073,634575
2018-08-10,479.08,483.625,475.33,478.95,411.4827,646637
2018-08-13,479.14,481.35,473.63,475.39,408.4242,382733
2018-08-14,476.54,478.6,474.004,477.21,409.9878,408575
2018-08-15,472.98,475.01,466.01,470.82,404.498,721053
2018-08-16,473.43,480.72,472.29,474.61,407.7541,681636
2018-08-17,474.29,475.5899,470.76,474.15,407.3589,472791
2018-08-20,476.45,477.02,473.765,475.56,408.5703,465488
2018-08-21,474.5,477.58,473.68,474.93,408.029,640139
2018-08-22,474.62,479.75,472.77,478.02,410.6837,603529
2018-08-23,477.2,478.1,470.08,470.46,404.1887,579160
2018-08-24,473.65,477.66,470.51,477.51,410.2456,580759
2018-08-27,478.94,487.06,478.94,483.61,415.4863,606968
2018-08-28,483.89,485.4,481.85,483.35,415.2629,517395
2018-08-29,483.88,486.205,477.75,485.22,416.8695,634603
2018-08-30,484.12,485.51,472.86,475.27,408.3211,559807
2018-08-31,473.77,479.8064,473.355,479.06,411.5772,506658
2018-09-04,476.23,478.78,471.22,475.78,408.7593,499829
2018-09-05,475.17,480.94,474.5,478.24,410.8727,544673
2018-09-06,476.57,477.557,469.98,471.96,408.1486,670865
2018-09-07,470.31,472.38,468.42,471.44,407.6989,666426
2018-09-10,475.01,478.0,471.97,473.75,409.6966,452965
2018-09-11,471.96,473.23,468.49,471.13,407.4308,495438
2018-09-12,471.0,473.04,468.92,470.01,406.4623,579783
2018-09-13,473.21,474.45,467.3,468.98,405.5715,528587
2018-09-14,470.39,478.7366,470.39,476.06,411.6943,416701
2018-09-17,477.01,477.01,469.602,470.9,407.2319,443296
2018-09-18,472.79,475.01,469.04,472.2,408.3562,557470
2018-09-19,473.7,485.51,473.11,483.54,418.163,418666
2018-09-20,486.73,492.0,483.071,487.14,421.2762,480385
2018-09-21,489.48,489.55,484.79,487.61,421.6827,700128
2018-09-24,485.47,487.0,479.57,482.07,416.8917,433587
2018-09-25,484.16,485.17,477.37,479.09,414.3146,382798
2018-09-26,480.98,481.64,474.32,474.83,410.6306,416837
2018-09-27,476.82,481.46,473.7,477.89,413.2769,344350
2018-09-28,474.52,477.505,470.66,471.33,407.6038,532182
2018-10-01,474.36,477.11,471.36,473.47,409.4545,395535
2018-10-02,472.69,477.89,471.26,477.21,412.6888,363711
2018-10-03,480.86,481.74,472.33,474.37,410.2328,645783
