date,open,high,low,close,adjusted_close,volume
2016-12-05,36.4684,37.7776,36.4084,37.4678,29.447,3897101
2016-12-06,37.3679,39.4766,37.2829,39.1368,30.7587,6046081
2016-12-07,39.4267,41.9552,39.3867,41.5754,32.6752,5987086
2016-12-08,41.7053,41.9002,41.2551,41.6054,32.6988,3168184
2016-12-09,41.5754,41.8552,41.2056,41.8352,32.8794,2268987
2016-12-12,41.7153,41.7303,40.9557,41.0757,32.2825,2512595
2016-12-13,40.7559,40.9927,40.3161,40.7459,32.0233,2320885
2016-12-14,40.2062,40.4161,39.2368,39.2867,30.8765,2462996
2016-12-15,39.2667,39.9264,39.1468,39.4366,30.9943,2436858
2016-12-16,39.6965,39.9563,39.3067,39.7165,31.2143,4920859
2016-12-19,38.887,39.8264,38.877,39.8264,31.3007,2477295
2016-12-20,40.1862,40.9058,39.8864,40.3561,31.717,2246414
2016-12-21,40.486,40.8158,40.3061,40.546,31.8662,1668514
2016-12-22,40.3661,40.4061,39.3967,39.6065,31.1279,1730063
2016-12-23,39.6765,39.9064,39.5066,39.7065,31.2064,865843
2016-12-27,39.7764,40.3861,39.7365,40.0763,31.497,788867
2016-12-28,40.2462,40.451,39.1968,39.3067,30.8922,1078041
2016-12-29,39.4566,39.6465,39.2767,39.4666,31.0179,1004338
2016-12-30,39.6965,39.7365,39.0569,39.4167,30.9786,1326252
2017-01-03,39.8764,40.2262,39.3567,40.0463,31.4735,1485686
2017-01-04,39.9663,40.8758,39.1468,40.7958,32.0626,1600941
2017-01-05,40.7159,41.0956,40.1662,40.7459,32.0233,1775443
2017-01-06,40.9557,41.3455,40.496,41.0757,32.2825,1789267
2017-01-09,40.9657,41.2955,40.496,40.7958,32.0626,1550901
2017-01-10,40.9458,41.3854,40.531,40.7459,32.0233,2787311
2017-01-11,40.596,40.6659,39.4067,40.0963,31.5127,4441048
2017-01-12,40.1162,40.3522,39.2967,39.9663,31.4106,2436592
2017-01-13,40.0563,40.466,40.0263,40.2761,31.6541,1298835
2017-01-17,40.0963,40.2562,39.6265,39.7665,31.2535,1601074
2017-01-18,39.9563,39.9563,39.5866,39.7565,31.2457,2023999
2017-01-19,39.8964,39.9563,39.5966,39.7964,31.2771,1787913
2017-01-20,39.8864,40.0063,39.4866,39.8364,31.3085,1804436
2017-01-23,39.8464,40.0939,39.2767,39.4766,31.0258,1601964
2017-01-24,39.7665,40.506,39.7465,40.4061,31.7562,2147236
2017-01-25,40.7259,41.2856,40.7259,41.2756,32.4396,911703
2017-01-26,41.0957,41.4055,40.6709,40.7559,32.0311,1238316
2017-01-27,40.7659,40.9058,40.1762,40.3761,31.7327,967054
2017-01-30,40.496,40.6159,39.8564,40.536,31.8583,1702136
2017-01-31,40.3961,40.8358,40.0463,40.8058,32.0704,1808998
2017-02-01,41.1256,41.4754,40.6559,41.0057,32.2275,1224583
2017-02-02,40.9857,41.2431,40.2462,40.446,31.7877,1838113
2017-02-03,40.6759,40.8558,40.4361,40.576,31.8898,1024094
2017-02-06,40.2362,40.566,40.1772,40.546,31.8662,863938
2017-02-07,40.466,40.466,39.6765,40.0763,31.497,1678414
2017-02-08,40.1162,40.571,39.8264,40.4361,31.7798,1994265
2017-02-09,39.9763,41.2856,39.9763,40.6259,31.929,2560169
2017-02-10,40.8658,41.6253,40.7759,41.6054,32.6988,2099896
2017-02-13,41.6453,42.155,41.3655,41.6453,32.7302,2285993
2017-02-14,41.7153,41.8852,41.0957,41.4754,32.5967,1693500
2017-02-15,41.4754,42.0251,41.0857,41.8852,32.9187,1532333
2017-02-16,41.9052,42.225,41.1556,41.3555,32.5024,1359428
2017-02-17,40.9458,42.3549,40.636,42.3549,33.2879,2272122
2017-02-21,42.5948,43.2944,42.195,42.6048,33.4843,2429449
2017-02-22,42.5648,42.8346,42.3749,42.7447,33.5942,1382761
2017-02-23,42.8646,43.0545,42.3199,42.4449,33.3586,1472972
2017-02-24,41.9751,42.0251,41.2056,41.5054,32.6202,2535691
2017-02-27,41.4455,42.4399,41.3255,42.4249,33.4556,1860897
2017-02-28,42.165,42.5348,42.0351,42.165,33.2507,1762623
2017-03-01,42.8646,43.4043,42.7147,42.9646,33.8812,2101957
2017-03-02,42.9845,43.3643,42.9046,43.1145,33.9994,2023502
2017-03-03,43.1045,43.1844,42.6747,42.9346,33.8575,2013055
2017-03-06,42.3849,42.4748,41.7803,41.8752,33.0221,1722209
2017-03-07,41.7952,41.9651,41.3755,41.6653,32.8566,1983261
2017-03-08,41.7053,42.0551,41.5504,41.9152,33.0536,1505147
2017-03-09,41.9651,41.9651,41.3555,41.5354,32.7542,1567024
2017-03-10,41.9052,42.135,41.5154,41.7653,32.9354,1677807
2017-03-13,41.9751,42.6447,41.8652,42.5848,33.5817,1714498
2017-03-14,42.275,43.0945,42.205,42.9945,33.9048,1675137
2017-03-15,43.1944,44.2038,43.0445,43.924,34.6378,1823622
2017-03-16,44.0339,44.2138,43.5542,43.6242,34.4013,1361412
2017-03-17,43.5342,43.5342,42.4748,42.7347,33.6999,2131217
2017-03-20,42.7647,42.8946,42.3749,42.5448,33.5502,1190544
2017-03-21,42.7447,42.7447,40.7659,40.8158,32.1867,1855441
2017-03-22,40.9158,41.7153,40.3861,41.4555,32.6911,2907003
2017-03-23,41.2955,41.3605,40.8258,41.1856,32.4783,1908838
2017-03-24,41.3155,41.4854,40.9757,41.2556,32.5335,1508411
2017-03-27,40.606,41.2156,40.3811,41.1756,32.4704,1540023
2017-03-28,41.1956,41.9152,41.0457,41.7253,32.9039,2620539
2017-03-29,41.7453,42.265,41.6753,41.9052,33.0458,1049838
2017-03-30,41.8652,42.0151,41.6253,41.9352,33.0694,754255
2017-03-31,41.8352,42.0851,41.6953,41.7653,32.9354,1641954
2017-04-03,41.9252,41.9252,39.3967,40.3161,31.7927,3897002
2017-04-04,40.0763,40.1662,38.5172,38.6671,30.4923,4108245
2017-04-05,38.9869,39.0769,38.1174,38.1574,30.0903,3229618
2017-04-06,38.1274,38.3273,37.6377,37.9675,29.9406,3004755
2017-04-07,37.7776,38.1974,37.5178,38.0075,29.9721,1891343
2017-04-10,37.9975,38.2124,37.6777,37.9775,29.9485,1779743
2017-04-11,37.9375,38.2573,37.6177,38.2274,30.1455,2691802
2017-04-12,38.1974,38.7171,38.0575,38.5672,30.4135,2785077
2017-04-13,38.3673,38.897,37.9875,37.9875,29.9563,1509619
2017-04-17,38.1574,38.7371,38.0175,38.7171,30.5317,1209513
2017-04-18,38.3773,39.0069,38.3773,38.827,30.6184,1626126
2017-04-19,39.1468,39.9763,39.1068,39.6265,31.2489,2170904
2017-04-20,39.9763,40.6259,39.9563,40.0763,31.6035,2346320
2017-04-21,39.9763,40.1262,39.3467,39.4866,31.1385,1701672
2017-04-24,40.1862,40.516,39.9563,40.4261,31.8794,1536705
2017-04-25,40.606,41.0557,40.3961,40.8158,32.1867,1391608
2017-04-26,40.8758,41.5054,40.6959,41.0357,32.3601,1890666
2017-04-27,42.4349,42.7247,40.3861,42.1151,33.2113,2722316
2017-04-28,42.225,42.3049,41.8252,42.255,33.3216,2095947
2017-05-01,42.5748,43.3643,42.3749,42.7647,33.7235,2334572
2017-05-02,42.6148,42.8946,40.6859,40.8558,32.2182,3502241
2017-05-03,40.2662,41.1356,40.1362,40.9757,32.3128,2460355
2017-05-04,41.0257,41.3655,40.7159,41.3055,32.5729,1716533
2017-05-05,41.5754,41.7203,41.1706,41.7053,32.8881,1376278
2017-05-08,41.6953,41.9751,41.3755,41.5854,32.7936,2136061
2017-05-09,41.6853,42.0651,41.6453,41.8752,33.0221,1721947
2017-05-10,41.8452,42.185,41.7153,42.1151,33.2113,1782453
2017-05-11,42.0651,42.145,41.4355,41.8052,32.967,1182698
2017-05-12,41.6154,41.8752,41.4954,41.6253,32.8251,1428776
2017-05-15,41.7253,42.155,41.7053,41.9951,33.1167,1242147
2017-05-16,42.3249,42.3449,41.7253,42.185,33.2664,1227337
2017-05-17,41.4455,41.4455,39.8614,39.9164,31.4774,2474016
2017-05-18,39.8864,40.3361,39.7764,40.1062,31.6272,1126930
2017-05-19,40.2761,40.8257,40.2761,40.3761,31.8399,1162224
2017-05-22,40.7759,41.4155,40.476,41.3455,32.6044,1528322
2017-05-23,41.5454,41.5504,40.586,40.7958,32.171,1325467
2017-05-24,40.9258,41.1057,40.6659,41.0257,32.3522,845510
2017-05-25,41.2256,41.2856,39.9963,40.4061,31.8636,1827492
2017-05-26,40.3761,41.1656,40.3761,40.9657,32.3049,977088
2017-05-30,41.1756,42.3749,40.8058,42.165,33.3613,3181681
2017-05-31,42.3649,42.5248,41.2356,42.4848,33.6144,3022639
2017-06-01,43.1644,45.0233,42.7747,44.3337,35.0772,4323726
2017-06-02,44.2238,44.8035,43.854,44.2438,35.0061,2222718
2017-06-05,44.2438,44.4137,43.984,44.2838,35.0377,1031523
2017-06-06,44.0039,44.1339,43.5942,43.894,34.7293,1241870
2017-06-07,43.944,44.0639,43.3643,43.6941,34.5712,1711613
2017-06-08,42.8346,42.9346,42.255,42.4049,33.5511,2472152
2017-06-09,42.3349,43.1994,41.9352,42.9346,33.9702,3003650
2017-06-12,42.9446,43.884,42.9346,43.6342,34.5237,1703654
2017-06-13,43.824,44.1239,43.4043,43.904,34.7372,1154827
2017-06-14,43.894,44.0139,43.0245,43.2144,34.1916,1560109
2017-06-15,42.7347,43.3143,42.6097,43.2944,34.2549,1185376
2017-06-16,43.1944,43.1944,40.3961,40.9657,32.4124,3979145
2017-06-19,41.0857,41.4854,41.0206,41.3055,32.6813,1854125
2017-06-20,41.0657,41.1956,40.566,40.7059,32.2068,1522225
2017-06-21,41.0457,41.1256,40.446,41.0057,32.4441,1441218
2017-06-22,40.7259,40.9857,40.3161,40.8358,32.3096,1007109
2017-06-23,40.8058,41.2256,40.576,41.1756,32.5785,2708554
2017-06-26,41.2156,42.0251,41.1556,41.8552,33.1162,1874728
2017-06-27,41.3355,41.4604,39.9763,41.0457,32.4757,2059291
2017-06-28,41.4255,41.6553,41.1456,41.1456,32.5548,2411793
2017-06-29,41.3755,41.6853,40.7858,41.2156,32.6101,1751049
2017-06-30,41.6453,42.5448,41.3055,42.3349,33.4957,2625264
2017-07-03,42.7747,43.954,42.7347,43.1544,34.1442,1325693
2017-07-05,43.0745,43.3143,42.0551,43.1544,34.1442,2274007
2017-07-06,43.0945,43.3343,42.7547,42.9746,34.0018,1867322
2017-07-07,42.8246,44.2338,42.6647,44.0639,34.8637,2935239
2017-07-10,44.1938,45.1233,44.0439,45.0533,35.6466,3684516
2017-07-11,45.0733,45.8628,44.9234,45.5031,36.0024,2178419
2017-07-12,45.7729,46.2026,45.3332,45.583,36.0657,2316760
2017-07-13,45.543,46.4225,45.4731,46.1727,36.5322,2162467
2017-07-14,46.2326,46.4125,45.8928,46.2326,36.5796,1418113
2017-07-17,46.5224,46.6324,45.9928,46.1926,36.548,1468885
2017-07-18,46.1627,46.3226,45.6929,46.1627,36.5243,1247095
2017-07-19,46.4025,46.7623,46.1727,46.7323,36.975,1231028
2017-07-20,46.9522,46.9722,46.2126,46.2626,36.6034,1949697
2017-07-21,45.7729,45.7729,44.5536,44.8934,35.52,2795246
2017-07-24,44.8634,45.1533,44.5686,44.6935,35.3619,2208974
2017-07-25,45.2232,46.0627,44.8434,45.8129,36.2475,1899212
2017-07-26,45.7629,46.3725,45.583,45.8329,36.2633,3611200
2017-07-27,47.6218,48.0016,46.4025,46.9922,37.1806,3918608
2017-07-28,46.9722,47.1421,46.3925,46.8822,37.0936,2561241
2017-07-31,47.1821,47.5019,46.2926,46.7123,36.9592,1255008
2017-08-01,46.7023,46.9722,44.9534,45.8029,36.2396,2905732
2017-08-02,45.3531,46.1926,45.3531,46.1227,36.4927,2053481
2017-08-03,45.9628,46.7323,45.7929,45.8528,36.2792,2074133
2017-08-04,46.1827,46.8123,45.8728,46.6524,36.9117,3179111
2017-08-07,46.6724,46.8922,46.2626,46.4725,36.7694,2177100
2017-08-08,46.4825,47.4219,46.4725,46.9422,37.1411,2162600
2017-08-09,46.5924,47.0621,46.2526,46.5025,36.7931,1511768
2017-08-10,46.3026,46.3426,44.8434,44.8734,35.5042,2026139
2017-08-11,44.8035,45.1932,44.5236,44.6336,35.3145,1404950
2017-08-14,45.0933,45.4031,44.7935,45.1433,35.7177,2086127
2017-08-15,45.2832,45.553,45.1732,45.2232,35.781,1435638
2017-08-16,45.523,45.8329,45.1832,45.3332,35.868,937129
2017-08-17,45.1433,45.3132,44.5436,44.5836,35.2749,1139464
2017-08-18,44.4437,44.7135,44.1938,44.3138,35.0614,1933913
2017-08-21,44.2938,44.6636,44.0639,44.5936,35.2828,1336899
2017-08-22,44.8734,45.1433,44.7435,44.9034,35.528,2027535
2017-08-23,44.5936,45.0733,44.5736,44.6835,35.354,1425091
2017-08-24,44.9234,45.0373,44.1738,44.3238,35.0693,2161366
2017-08-25,44.7335,44.7435,44.1039,44.1339,34.9191,1176850
2017-08-28,44.1638,44.3337,43.834,44.2238,34.9902,1123329
2017-08-29,43.884,44.5136,43.7941,44.3437,35.0851,1589595
2017-08-30,44.2838,44.7535,44.1938,44.7535,35.5214,5686115
2017-08-31,44.9934,46.5724,44.9934,46.3825,36.8143,2473119
2017-09-01,46.6424,47.202,46.4625,46.6324,37.0127,1363379
2017-09-05,46.5524,46.6224,45.643,45.9328,36.4574,1496695
2017-09-06,46.2326,46.4725,45.663,46.3925,36.8223,1458766
2017-09-07,46.4625,46.6024,45.8628,46.0527,36.5526,1428886
2017-09-08,45.9428,46.3326,45.7329,46.1727,36.6478,903768
2017-09-11,46.4725,47.1521,46.2826,46.9622,37.2744,1367712
2017-09-12,47.0321,47.6318,46.8523,47.5219,37.7186,1077580
2017-09-13,47.4719,47.8517,47.0321,47.6118,37.79,1298262
2017-09-14,47.5918,48.2614,47.5918,48.2414,38.2898,1473947
2017-09-15,48.1315,48.971,48.1115,48.7311,38.6785,2096404
2017-09-18,48.8711,49.1709,48.5313,49.1409,39.0037,1560247
2017-09-19,49.1709,49.2209,48.4913,49.0609,38.9402,1415017
2017-09-20,49.1709,49.4907,48.951,49.4307,39.2337,1295958
2017-09-21,49.3908,49.6106,49.021,49.5607,39.3369,1638794
2017-09-22,49.5407,50.1503,49.5407,49.9304,39.6304,1192888
2017-09-25,49.9804,50.4801,49.9604,50.4701,40.0587,1402933
2017-09-26,50.58,51.0897,50.2402,50.8199,40.3363,1214330
2017-09-27,51.1197,51.2087,50.1303,50.4301,40.027,1613272
2017-09-28,50.3502,50.7999,49.6406,50.2602,39.8921,2213579
2017-09-29,50.2402,51.5195,49.9354,51.1997,40.6378,2883889
2017-10-02,51.1297,51.9692,50.9398,51.8193,41.1296,2264932
2017-10-03,52.339,52.6788,51.7494,51.7793,41.0978,1879297
2017-10-04,51.7793,52.4889,51.7793,52.419,41.6055,1391905
2017-10-05,52.4989,52.4989,51.9193,52.0292,41.2962,1331307
2017-10-06,51.8893,52.0792,51.6601,51.8393,41.1454,1384142
2017-10-09,51.9692,52.1191,51.6794,51.9692,41.2486,525173
2017-10-10,52.0592,52.319,51.6694,51.9592,41.2406,1040091
2017-10-11,51.9692,52.1291,51.4395,51.9792,41.2565,838193
2017-10-12,51.2297,51.4695,50.2502,50.8899,40.3919,2549906
2017-10-13,51.2896,51.6894,50.9528,51.0997,40.5584,1074080
2017-10-16,51.4096,52.1691,51.0997,52.1391,41.3834,1876449
2017-10-17,52.0792,52.309,51.8293,51.9892,41.2644,1067027
2017-10-18,52.1191,52.7388,52.0892,52.359,41.5579,1133074
2017-10-19,52.1091,52.1091,51.4995,52.0192,41.2882,745730
2017-10-20,52.429,52.5689,52.0991,52.1691,41.4072,1505011
2017-10-23,52.1291,52.5539,52.0742,52.0991,41.3517,1563920
2017-10-24,52.6088,53.2485,52.4989,52.7188,41.8435,1416446
2017-10-25,52.4589,52.6338,51.1597,51.6294,40.9789,2322332
2017-10-26,51.6294,53.8081,51.5695,53.3384,42.3353,2553330
2017-10-27,53.3084,53.4983,51.7693,52.8387,41.9387,1291182
2017-10-30,52.6888,52.7688,51.9292,52.359,41.5579,1491102
2017-10-31,52.6688,52.9187,52.5089,52.6888,41.8197,1083409
2017-11-01,53.3584,53.4483,52.5889,52.6688,41.8038,986595
2017-11-02,52.7887,53.1385,52.5989,52.8687,41.9625,1474007
2017-11-03,52.9986,53.5183,52.7688,52.9386,42.018,1731661
2017-11-06,53.0086,53.0786,52.2091,52.6088,41.7562,969851
2017-11-07,52.6888,52.9586,52.1591,52.369,41.5659,1089827
2017-11-08,52.1591,52.319,51.4295,52.1591,41.3993,1157662
2017-11-09,51.6694,52.0892,51.4295,52.0692,41.3279,1454420
2017-11-10,51.8293,52.389,51.8093,52.0392,41.3041,928154
2017-11-13,51.7394,52.2291,51.5495,51.9992,41.2724,923470
2017-11-14,51.8193,52.344,51.6194,52.0392,41.3041,1449210
2017-11-15,51.5795,51.9642,51.2197,51.6494,40.9947,1063648
2017-11-16,51.8893,52.1391,51.5295,52.0092,41.2803,1130380
2017-11-17,51.6994,52.1191,51.5095,51.9093,41.201,1875900
2017-11-20,52.1391,52.7588,52.1391,52.319,41.5262,1366566
2017-11-21,52.6188,52.8687,52.329,52.6188,41.7642,2770587
2017-11-22,52.7987,52.9499,52.5289,52.8587,41.9545,1327518
2017-11-24,52.8787,53.0186,52.6888,52.8487,41.9466,412107
2017-11-27,52.9187,53.1585,52.6888,53.0186,42.0815,1308963
2017-11-28,53.2385,54.3178,53.2085,54.2579,43.0651,973703
2017-11-29,54.3678,54.9874,54.2679,54.8275,43.5172,1183734
2017-11-30,54.9774,55.8269,54.8525,55.647,44.3049,1999849
2017-12-01,55.787,55.787,53.7282,54.9774,43.7718,1376151
2017-12-04,55.3472,55.6371,54.1679,54.2079,43.1591,1363848
2017-12-05,54.3878,54.4378,53.6282,54.3478,43.2705,1895044
2017-12-06,54.018,54.3078,52.8687,53.0186,42.2122,1721448
2017-12-07,53.2285,53.6682,52.9586,53.6482,42.7135,946118
2017-12-08,53.8881,53.8931,53.2185,53.7282,42.7772,1044185
2017-12-11,53.8181,53.8681,53.1585,53.5283,42.618,1392272
2017-12-12,53.5883,53.7182,53.1435,53.3484,42.4748,1368280
2017-12-13,53.4983,53.6083,52.269,52.289,41.6314,1208293
2017-12-14,52.2591,52.5389,51.4995,51.5095,41.0107,1566381
2017-12-15,51.6694,51.9093,51.1697,51.4995,41.0027,2531872
2017-12-18,52.2291,52.7388,51.9692,52.1591,41.5279,1371394
2017-12-19,52.1591,52.299,51.8993,52.1691,41.5359,2868528
2017-12-20,52.5789,53.1685,52.369,53.0286,42.2202,1661415
2017-12-21,53.2984,53.3884,51.8493,51.9692,41.3767,1293866
2017-12-22,52.0692,52.1891,51.4195,51.6794,41.146,749204
2017-12-26,51.6094,51.8093,51.2996,51.4595,40.9709,420143
2017-12-27,51.4295,51.6494,51.3096,51.5395,41.0346,611979
2017-12-28,51.6394,52.0892,51.4096,52.0692,41.4563,653399
2017-12-29,52.279,52.389,51.0498,51.0598,40.6526,803161
2018-01-02,51.3496,51.7893,51.0598,51.7494,41.2017,1186902
2018-01-03,51.8393,52.0892,51.5994,52.0092,41.4086,1182346
2018-01-04,52.359,54.003,52.319,53.6982,42.7533,1694153
2018-01-05,54.068,55.3272,54.008,55.2573,43.9946,2202127
2018-01-08,55.3672,55.707,54.9774,55.2873,44.0185,1868719
2018-01-09,55.5571,56.2167,55.3572,55.707,44.3527,1444733
2018-01-10,55.5171,55.6371,54.1279,54.4777,43.374,1196489
2018-01-11,54.5277,55.9569,54.4877,55.8769,44.4879,1191482
2018-01-12,56.0968,57.8557,56.0968,57.1961,45.5383,2346968
2018-01-16,57.466,57.6559,56.1468,56.2867,44.8142,1635471
2018-01-17,56.7264,58.1855,55.5871,57.8757,46.0794,2016150
2018-01-18,57.9657,58.1256,56.8663,57.0762,45.4428,1272618
2018-01-19,57.1961,57.376,56.7864,56.9063,45.3075,959170
2018-01-22,57.1062,57.1661,55.5621,56.4466,44.9415,1509460
2018-01-23,56.5165,56.5615,55.5771,56.0768,44.6471,1180311
2018-01-24,56.5065,57.331,56.2267,56.7064,45.1484,1277586
2018-01-25,57.0362,57.1162,55.9868,56.2267,44.7664,1103996
2018-01-26,56.6465,57.1262,56.3966,57.1262,45.4826,1141863
2018-01-29,56.9263,57.6958,56.7764,56.7864,45.212,1045896
2018-01-30,56.5465,57.1562,56.2967,56.6864,45.1325,940157
2018-01-31,57.0562,57.376,56.0068,56.2267,44.7664,1104176
2018-02-01,55.697,56.5865,55.1773,56.3566,44.8699,1014613
2018-02-02,55.8769,56.2167,54.3478,54.4378,43.3421,1234726
2018-02-05,54.1379,54.7376,52.319,52.319,41.6552,2196585
2018-02-06,51.2896,54.4977,50.72,54.1279,43.0955,2706124
2018-02-07,53.8881,55.747,53.0386,54.9674,43.7638,2417604
2018-02-08,54.2679,54.4378,51.8293,51.9093,41.329,3527357
2018-02-09,53.0586,53.5233,50.3702,52.5789,41.8621,2343846
2018-02-12,53.2085,53.7782,52.6988,52.9386,42.1486,1709515
2018-02-13,52.4689,53.1385,51.7993,52.279,41.6234,1487133
2018-02-14,51.7893,53.6382,51.7494,53.4583,42.5623,1504651
2018-02-15,53.9481,54.028,52.339,52.6388,41.9099,1774339
2018-02-16,52.5789,53.0386,52.0492,52.1891,41.5518,1363379
2018-02-20,51.9692,53.0086,51.3496,52.2291,41.5836,1316760
2018-02-21,52.299,52.7837,51.8143,52.0592,41.4483,1744870
2018-02-22,52.2291,52.6188,51.8993,52.2091,41.5677,1448733
2018-02-23,52.5989,52.5989,51.7793,52.289,41.6314,1000784
2018-02-26,52.4889,52.5189,51.3796,51.8793,41.3051,2139614
2018-02-27,52.0192,52.0892,50.0604,50.0604,39.8569,1988889
2018-02-28,50.0803,50.1903,49.051,49.051,39.1862,2191615
2018-03-01,49.0809,49.4407,47.7717,48.2914,38.5794,2850350
2018-03-02,47.7817,48.2714,47.202,47.9816,38.3319,1794688
2018-03-05,47.7517,48.931,47.3919,48.6912,38.8988,1655598
2018-03-06,48.971,49.1409,48.2514,48.8411,39.0185,1010474
2018-03-07,48.3414,49.051,48.2314,48.8211,39.0026,1003843
2018-03-08,48.981,49.9704,48.6712,49.8205,39.801,1550100
2018-03-09,50.1703,51.5595,49.9704,51.5295,41.1663,1664491
2018-03-12,51.6194,51.9193,50.74,50.74,40.5355,1186479
2018-03-13,50.9099,51.6294,50.68,50.7999,40.5834,1125401
2018-03-14,51.4795,51.7593,50.4501,50.5601,40.3918,1217415
2018-03-15,50.66,51.0897,50.3102,50.65,40.4637,864123
2018-03-16,50.6,51.4995,50.4501,51.4096,41.0705,1990297
2018-03-19,51.1797,51.1797,49.9504,50.5501,40.3838,1084307
2018-03-20,50.69,50.69,49.7955,50.0504,39.9846,1228060
2018-03-21,50.1903,51.552,49.9354,51.0498,40.783,900111
2018-03-22,50.9998,52.409,49.8005,49.8105,39.793,2400048
2018-03-23,49.8705,50.2303,48.4813,48.5812,38.811,1427656
2018-03-26,49.4107,50.3902,49.0809,50.2802,40.1683,1228721
2018-03-27,50.5701,50.5701,48.8161,49.1709,39.282,775292
2018-03-28,48.951,49.3808,48.3514,48.6212,38.8429,1139337
2018-03-29,49.0709,50.6,49.011,50.2003,40.1044,1608498
2018-04-02,50.0703,50.2303,48.1415,48.8111,38.9946,1306028
2018-04-03,49.3608,50.62,49.1709,50.3402,40.2162,1949673
2018-04-04,49.2209,51.6994,49.2009,51.5795,41.2062,1653699
2018-04-05,51.8893,52.6188,51.6794,52.4389,41.8928,1450928
2018-04-06,52.0292,52.6888,50.8549,51.2397,40.9347,1175929
2018-04-09,51.6294,52.1191,51.0698,51.5395,41.1743,1356364
2018-04-10,52.4789,53.3484,52.2291,52.9786,42.324,1140280
2018-04-11,52.5989,53.6083,52.5989,53.1785,42.4837,1433507
2018-04-12,53.6482,54.058,53.3784,53.5383,42.7711,1250204
2018-04-13,53.978,53.978,52.6588,52.8287,42.2042,1169716
2018-04-16,53.5283,54.038,52.9786,53.7682,42.9547,1039410
2018-04-17,54.2279,54.2928,53.6282,53.8481,43.0186,1121431
2018-04-18,54.2479,54.3178,53.6882,53.8781,43.0426,1124294
2018-04-19,53.7881,53.8981,52.329,52.6388,42.0525,1015753
2018-04-20,52.6888,53.0186,52.2391,52.7288,42.1244,1150152
2018-04-23,52.7488,53.2884,52.7188,53.0186,42.3559,811848
2018-04-24,53.3384,53.5933,51.7893,52.309,41.789,1245392
2018-04-25,52.1691,53.2685,51.6594,52.8787,42.2441,1754137
2018-04-26,52.9187,52.9486,50.61,51.7793,41.3659,2296353
2018-04-27,51.5195,51.8193,49.2808,49.5906,39.6174,2753384
2018-04-30,49.6406,50.0304,48.886,48.911,39.0744,2278729
2018-05-01,48.891,49.4007,47.8517,48.5113,38.7551,3217951
2018-05-02,48.7012,49.5107,48.3314,48.4113,38.6752,1926583
2018-05-03,48.1215,48.3514,46.9422,47.8117,38.1962,1934401
2018-05-04,47.6918,49.2533,47.352,49.1009,39.2261,866103
2018-05-07,49.1109,49.3808,48.7311,49.1609,39.274,1550777
2018-05-08,49.1409,49.6406,49.1409,49.6006,39.6253,1246377
2018-05-09,49.8305,50.0803,49.1409,49.9004,39.8649,1447270
2018-05-10,50.2103,50.7499,49.8405,50.4501,40.304,894906
2018-05-11,50.62,50.9498,50.4301,50.58,40.4078,897798
2018-05-14,50.8299,51.2946,50.725,50.9498,40.7032,1129383
2018-05-15,50.7699,51.1797,50.429,50.72,40.5196,1200472
2018-05-16,50.61,52.0642,50.6,51.7893,41.3739,1357670
2018-05-17,51.7494,52.5989,51.7194,52.359,41.829,1039967
2018-05-18,52.269,52.4539,51.6194,51.8893,41.4537,772750
2018-05-21,52.339,52.7188,52.2041,52.299,41.7811,563700
2018-05-22,52.7388,53.2485,52.369,52.6388,42.0525,1165376
2018-05-23,52.349,52.5289,51.5795,52.1391,41.6533,952596
2018-05-24,51.8793,52.0892,51.3796,51.5195,41.1583,1175327
2018-05-25,51.3796,51.8393,51.0897,51.4295,41.0864,1123643
2018-05-29,50.7499,50.8301,48.1665,48.4513,38.7072,3162078
2018-05-30,48.8611,49.5507,48.5612,49.4407,39.4976,1291397
2018-05-31,49.6606,49.7106,48.5662,48.7511,39.0809,1896930
2018-06-01,49.2608,49.9504,49.011,49.9204,40.0183,993238
2018-06-04,50.1703,50.3702,49.9704,50.3302,40.3468,655233
2018-06-05,50.3002,50.5151,49.8205,50.4101,40.4109,1202084
2018-06-06,50.61,50.7599,49.8005,50.74,40.6753,1004918
2018-06-07,50.7799,50.9697,49.9504,50.1703,40.2186,2055368
2018-06-08,50.1903,50.4002,49.7705,49.9904,40.0744,1409346
2018-06-11,49.9804,50.67,49.9104,50.2502,40.2827,1920838
2018-06-12,50.3602,50.61,48.971,49.0809,39.3453,2720490
2018-06-13,49.001,49.0809,48.0615,48.3614,38.7685,2053783
2018-06-14,48.7211,49.011,48.3564,48.7911,39.113,1554221
2018-06-15,48.6312,48.6612,47.6018,48.2015,38.6403,1914106
2018-06-18,47.7018,48.1315,47.4519,47.9516,38.44,1551868
2018-06-19,47.4719,47.4719,46.5224,47.1021,37.759,2640968
2018-06-20,47.5818,47.5818,46.6624,46.8722,37.5747,1930151
2018-06-21,46.5624,46.6774,45.8828,45.9128,36.8056,2259884
2018-06-22,46.2626,46.4625,44.8934,45.0633,36.1246,3189097
2018-06-25,45.533,45.7729,44.4437,45.1533,36.1967,2062718
2018-06-26,45.1932,45.2832,44.6935,44.9334,36.0205,2317308
2018-06-27,45.0833,45.7079,44.5586,44.5936,35.7481,1547518
2018-06-28,44.5336,44.6236,43.0345,43.7041,35.035,1972003
2018-06-29,43.914,44.1638,43.1345,43.1345,34.5784,1489136
