date,open,high,low,close,adjusted_close,volume
2016-08-31,62.2854,62.5553,61.3157,62.0255,45.76,2191238
2016-09-01,61.3157,61.5556,60.8359,61.5357,45.3986,3150298
2016-09-02,60.8959,61.0858,59.5464,60.0063,44.2703,3085068
2016-09-06,58.8967,60.1961,58.8967,59.7564,44.0859,3201354
2016-09-07,59.4765,60.596,59.2366,60.596,44.9839,3684202
2016-09-08,60.4161,60.596,59.6064,59.8163,44.4051,2385920
2016-09-09,59.6164,59.6564,58.3969,58.4069,43.3587,2246240
2016-09-12,60.666,60.666,58.2769,59.6164,44.2566,2367017
2016-09-13,60.0263,60.0263,58.227,58.4569,43.3958,2708097
2016-09-14,58.6468,58.6868,57.7272,58.017,43.0693,2987847
2016-09-15,55.2282,56.6576,55.1882,56.1778,41.7039,8732814
2016-09-16,55.8379,56.2378,55.3381,56.1378,41.6743,8338894
2016-09-19,56.5876,56.9675,56.1978,56.5576,41.9859,2882065
2016-09-20,56.9575,57.0574,55.9829,56.1178,41.6594,2895530
2016-09-21,56.7376,56.7875,56.0678,56.6976,42.0898,2824976
2016-09-22,56.8675,57.2673,56.6176,56.8575,42.2085,1930239
2016-09-23,56.8075,57.0774,56.7376,56.9275,42.2605,2961547
2016-09-26,56.8475,56.8475,55.708,55.7979,41.422,2627090
2016-09-27,56.0378,56.5876,55.548,56.5576,41.9859,2295545
2016-09-28,56.5376,56.5776,55.1732,55.648,41.3106,5291853
2016-09-29,55.698,56.1478,55.3181,55.3681,41.1029,2739126
2016-09-30,56.0278,56.3477,55.7579,56.0278,41.5926,3108172
2016-10-03,55.9279,56.1778,55.688,55.9579,41.5407,1667660
2016-10-04,55.648,56.4577,55.4381,56.1678,41.6965,4921525
2016-10-05,55.7479,56.1278,54.4884,54.6884,40.5983,4592686
2016-10-06,54.5984,54.9183,54.2695,54.6584,40.576,3021923
2016-10-07,54.8083,55.0482,54.1436,54.5384,40.487,2707339
2016-10-10,54.9483,55.3581,54.7983,55.0182,40.8431,1658564
2016-10-11,55.1082,55.1182,54.0986,54.1586,40.205,2076836
2016-10-12,54.2485,54.8783,54.1686,54.7084,40.6131,2032638
2016-10-13,54.3585,54.9083,53.7487,54.6284,40.5537,1989161
2016-10-14,54.8783,55.2082,54.5784,54.5784,40.5166,1759945
2016-10-17,54.5484,54.7683,54.0586,54.1186,40.1753,1751973
2016-10-18,54.7283,54.7983,54.2785,54.4585,40.4276,1625996
2016-10-19,54.6084,54.7533,54.2785,54.5984,40.5315,2661826
2016-10-20,54.4085,54.5884,53.9886,54.2785,40.294,3072813
2016-10-21,53.9786,54.9083,53.5438,54.6484,40.5686,3787260
2016-10-24,54.4285,55.678,52.7691,53.049,39.3813,11516100
2016-10-25,51.9994,53.2289,51.7395,53.049,39.3813,4902418
2016-10-26,52.979,54.5134,52.7891,54.0886,40.153,3167246
2016-10-27,54.1186,54.5284,54.0186,54.3685,40.3608,2977162
2016-10-28,54.5784,54.8983,53.7987,54.2985,40.3089,2698538
2016-10-31,54.2685,54.348,53.7787,54.1886,40.2272,2952104
2016-11-01,54.2585,54.6584,53.3889,53.9986,40.0862,2038151
2016-11-02,53.6288,54.5784,53.6288,53.8987,40.012,1947803
2016-11-03,54.0686,54.1586,53.2489,53.4189,39.6558,2005720
2016-11-04,53.3889,54.1586,53.3889,53.5188,39.7301,1902731
2016-11-07,54.4884,54.9483,54.2285,54.8783,40.7393,2042308
2016-11-08,54.8083,54.9483,54.0286,54.5384,40.487,2163660
2016-11-09,53.8587,55.2981,52.6492,55.1582,40.947,2885793
2016-11-10,55.4781,56.8275,55.3781,56.3077,41.8004,3113311
2016-11-11,55.9179,57.1474,55.7979,57.0274,42.3347,2321697
2016-11-14,57.3473,58.2723,57.1974,57.3273,42.5573,2595039
2016-11-15,57.3273,57.6272,55.9829,56.6276,42.0379,2825488
2016-11-16,56.3177,56.5475,55.8879,56.1078,41.652,2198726
2016-11-17,56.3077,56.8175,55.8279,56.8175,42.1789,2504506
2016-11-18,56.6876,56.8175,54.4185,54.4984,40.4573,3715944
2016-11-21,54.5484,55.3781,54.5184,55.2781,41.0361,4104086
2016-11-22,55.538,58.187,55.3281,58.027,43.0768,6614948
2016-11-23,57.9671,58.3269,56.7376,57.1374,42.4163,3611328
2016-11-25,57.2074,57.6172,56.9325,57.2374,42.4905,1285408
2016-11-28,57.0574,57.1974,56.1878,56.8675,42.216,2471891
2016-11-29,56.9875,56.9875,55.4681,55.608,41.281,3384163
2016-11-30,55.568,55.668,54.3985,54.4884,40.4499,4214843
2016-12-01,54.8583,55.9829,54.7383,55.7479,41.3849,3015852
2016-12-02,55.598,56.3677,55.0982,55.7679,41.3997,2699954
2016-12-05,55.9279,57.3573,55.7679,57.1574,42.4312,2843837
2016-12-06,56.7975,56.9875,56.1228,56.6276,42.0379,2455698
2016-12-07,56.3877,57.5073,56.2279,57.3673,42.9051,1951548
2016-12-08,57.7272,57.8071,56.7476,57.0574,42.6733,2665684
2016-12-09,56.9975,57.2174,56.4477,56.5276,42.2771,2695144
2016-12-12,56.6076,56.7775,55.2781,55.8279,41.7538,2704964
2016-12-13,55.9779,57.1274,55.9479,56.3077,42.1126,2958251
2016-12-14,56.4277,56.5276,54.7283,54.8883,41.051,2696072
2016-12-15,54.8583,55.0582,53.079,54.0186,40.4006,4824841
2016-12-16,54.1486,54.4884,53.4589,53.7587,40.2062,6179385
2016-12-19,53.8687,54.3885,53.3589,53.6488,40.124,3060946
2016-12-20,53.7287,54.6584,53.6688,54.5184,40.7744,2837829
2016-12-21,54.0986,54.6584,53.9786,54.5684,40.8118,3645734
2016-12-22,54.5284,54.6584,53.4189,53.5188,40.0268,4075540
2016-12-23,53.4988,54.0886,53.2789,53.2789,39.8474,2578376
2016-12-27,53.3589,53.9537,53.3289,53.7587,40.2062,1708544
2016-12-28,53.7787,54.3485,53.4589,53.7887,40.2286,2198183
2016-12-29,53.7787,54.0686,53.4289,53.6088,40.0941,1450533
2016-12-30,53.5988,53.8487,53.199,53.3289,39.8847,2439662
2017-01-03,53.6088,54.2086,53.059,53.3789,39.9221,3831027
2017-01-04,53.7088,54.0486,53.3139,53.6988,40.1614,4001490
2017-01-05,53.199,53.2389,52.3293,53.2189,39.8025,3196026
2017-01-06,53.079,53.3089,52.6992,53.159,39.7577,2801345
2017-01-09,53.179,53.3089,52.7791,52.9091,39.5708,2159633
2017-01-10,53.079,53.8287,53.029,53.2189,39.8025,2771954
2017-01-11,53.2189,53.2189,52.0294,52.4992,39.2642,3670226
2017-01-12,51.5496,52.0694,51.3197,51.8095,38.7484,4183926
2017-01-13,51.9794,52.2593,51.0598,51.3097,38.3746,2967289
2017-01-17,51.5596,52.7191,51.5396,52.1194,38.9801,4254992
2017-01-18,52.3293,52.3593,50.47,50.8799,38.0531,5713145
2017-01-19,51.2897,51.9594,51.1098,51.4696,38.4942,5713136
2017-01-20,51.5996,52.0694,51.5396,51.8295,38.7633,3182687
2017-01-23,51.7495,52.2993,51.3097,52.0794,38.9502,4080687
2017-01-24,52.0194,52.9191,51.9794,52.6592,39.3839,2753567
2017-01-25,52.9491,53.159,52.5492,52.5892,39.3315,3134110
2017-01-26,52.6792,52.8091,51.7995,51.9894,38.883,2705249
2017-01-27,52.1094,52.1294,50.455,50.7499,37.9559,4443121
2017-01-30,50.7199,51.3897,50.3501,51.3297,38.3895,3723651
2017-01-31,50.1502,51.4796,49.6304,51.4596,38.4867,6358455
2017-02-01,50.7299,51.3897,50.45,50.59,37.8363,5220640
2017-02-02,50.1502,51.2697,49.8003,50.68,37.9036,4999769
2017-02-03,50.3301,50.3301,49.0056,49.5404,37.0513,7584569
2017-02-06,49.4404,49.9602,49.2105,49.3405,36.9018,4005417
2017-02-07,49.4005,49.4904,48.1609,48.3009,36.1243,6616972
2017-02-08,48.4308,49.2155,48.031,49.0706,36.6999,4375181
2017-02-09,49.1206,49.8403,49.0406,49.4504,36.984,3070564
2017-02-10,49.7303,50.68,49.6304,50.3001,37.6195,4266517
2017-02-13,50.51,50.8899,50.2401,50.3701,37.6718,4671296
2017-02-14,50.0702,50.9658,49.9103,50.8499,38.0307,3672263
2017-02-15,50.56,50.65,50.0502,50.5,37.769,5715346
2017-02-16,50.9299,51.2197,50.1302,50.3501,37.6569,7015040
2017-02-17,51.2497,52.8491,50.3201,52.6592,39.3839,8838068
2017-02-21,52.8191,53.089,52.2394,52.3993,39.1895,5527816
2017-02-22,52.8791,53.9187,52.8791,53.4788,39.9969,5479808
2017-02-23,53.6088,53.9287,52.4642,52.5292,39.2867,4857113
2017-02-24,52.8191,53.6288,52.2993,53.039,39.6679,4573276
2017-02-27,53.039,53.4788,52.9491,53.049,39.6754,3263674
2017-02-28,52.999,53.128,52.1194,52.4293,39.2119,3901294
2017-03-01,52.6592,53.034,52.1594,52.8091,39.496,4175197
2017-03-02,53.179,53.3589,52.6992,53.3189,39.8773,3909529
2017-03-03,53.6588,53.7587,52.4692,52.5692,39.3166,4365010
2017-03-06,52.5992,53.179,52.5192,52.989,39.6306,2930114
2017-03-07,52.5092,52.9191,52.2793,52.5992,39.339,2984949
2017-03-08,52.5392,52.979,52.1794,52.7891,39.7987,2251094
2017-03-09,52.7191,52.9441,52.3693,52.6392,39.6856,2177228
2017-03-10,52.8191,53.089,52.7491,52.9091,39.8891,2401326
2017-03-13,53.079,53.3389,52.6592,53.079,40.0172,3247894
2017-03-14,53.039,53.5988,53.039,53.2389,40.1378,2994533
2017-03-15,52.9391,54.0286,52.9391,53.8587,40.6051,4021963
2017-03-16,53.8087,54.3385,53.6988,54.1286,40.8085,3076869
2017-03-17,54.2985,54.4984,53.9287,53.9287,40.6578,8198478
2017-03-20,54.0086,54.2866,53.5088,53.8487,40.5975,5022947
2017-03-21,53.8187,53.8687,52.2593,53.029,39.9796,5345608
2017-03-22,52.7291,53.119,52.4293,53.069,40.0097,3457625
2017-03-23,53.6288,54.2385,53.4589,53.8487,40.5975,4528029
2017-03-24,53.8987,54.2186,53.6838,54.0386,40.7407,4198461
2017-03-27,53.6188,54.8633,53.5088,54.6684,41.2155,4221503
2017-03-28,54.6584,55.668,54.5184,55.2981,41.6903,4599310
2017-03-29,55.4681,56.2477,55.3381,56.1778,42.3535,3284766
2017-03-30,55.7679,55.7679,53.7887,54.1086,40.7935,5991583
2017-03-31,54.1986,55.0832,54.1186,54.9483,41.4265,4461281
2017-04-03,55.1382,55.488,54.5684,54.6184,41.1778,3417311
2017-04-04,54.4285,54.6984,53.5988,53.9187,40.6503,3082177
2017-04-05,54.0586,54.3104,53.7088,53.8187,40.5749,3553556
2017-04-06,53.9587,55.0182,53.8187,54.1686,40.8387,3257522
2017-04-07,54.1086,54.4185,53.9387,54.1786,40.8462,2874946
2017-04-10,54.3685,55.1382,54.3485,54.6784,41.223,2530212
2017-04-11,54.6584,55.0682,54.5484,55.0382,41.4943,2548032
2017-04-12,54.8383,55.4481,54.7184,55.0182,41.4793,5206412
2017-04-13,55.0882,55.4781,54.7533,54.7783,41.2984,3116954
2017-04-17,54.9683,55.1723,54.7983,55.0182,41.4793,2676158
2017-04-18,54.7983,55.2531,54.7084,55.1382,41.5697,2312676
2017-04-19,55.3881,55.8479,55.2082,55.498,41.841,2325412
2017-04-20,55.708,56.5676,55.658,56.4177,42.5343,3123866
2017-04-21,56.3777,56.4777,55.603,55.8279,42.0897,3363226
2017-04-24,56.4177,56.4777,55.8479,55.8979,42.1424,5339051
2017-04-25,56.2178,56.2877,55.548,56.0878,42.2856,3285528
2017-04-26,56.3077,57.2224,56.1778,56.8175,42.8358,3279461
2017-04-27,57.0274,57.9871,56.8175,57.8271,43.5969,4814180
2017-04-28,55.718,56.3877,54.4784,54.6084,41.1703,7553950
2017-05-01,54.5884,54.7084,52.8791,52.8991,39.8816,6183301
2017-05-02,53.069,53.7387,52.9191,53.4489,40.2961,5472736
2017-05-03,53.5588,53.6488,52.7898,53.4489,40.2961,4487094
2017-05-04,53.6188,54.2285,53.3489,53.9986,40.7106,2846513
2017-05-05,54.1486,54.6284,54.1486,54.4485,41.0497,2328252
2017-05-08,54.4585,55.2332,54.4585,54.9383,41.419,2358823
2017-05-09,55.0382,55.7643,55.0382,55.558,41.8862,3678516
2017-05-10,55.4481,55.698,54.9033,55.548,41.8787,2941015
2017-05-11,55.0782,55.2282,54.0936,54.8583,41.3587,4435543
2017-05-12,54.6084,54.6084,53.6788,53.9786,40.6955,3341883
2017-05-15,54.0786,54.2685,53.6688,53.7687,40.5372,2087081
2017-05-16,53.5288,53.5288,52.3593,52.3693,39.4822,4000273
2017-05-17,52.0394,52.3993,51.1997,51.5996,38.9019,3974434
2017-05-18,51.7695,52.0594,51.3598,51.7395,39.0074,2868925
2017-05-19,51.7795,52.5092,51.2297,52.3793,39.4897,2657485
2017-05-22,52.5092,53.159,52.3293,52.8291,39.8288,2514870
2017-05-23,52.8991,53.2289,52.7591,52.969,39.9343,2524451
2017-05-24,52.8991,52.959,52.4493,52.8291,39.8288,2445683
2017-05-25,53.2589,53.4089,52.8391,53.169,40.0851,3517114
2017-05-26,53.2489,53.9687,53.049,53.6888,40.4769,2291428
2017-05-30,53.5988,54.1986,53.5988,53.7587,40.5297,2424630
2017-05-31,53.8387,54.1536,53.5888,53.7787,40.5448,3465616
2017-06-01,53.9387,54.2485,53.2589,53.6288,40.4317,3385864
2017-06-02,54.0886,54.5584,53.7088,54.3185,40.9517,2548360
2017-06-05,54.3985,54.5634,53.9587,54.2785,40.9216,2213545
2017-06-06,54.1886,54.3485,53.4788,53.6988,40.4845,2966902
2017-06-07,53.4189,53.7887,53.2489,53.6288,40.7503,1787689
2017-06-08,53.7787,54.0936,53.5788,53.5788,40.7123,1847511
2017-06-09,53.6788,55.3381,53.5488,55.3081,42.0264,3128896
2017-06-12,55.3381,56.7076,55.3281,55.8579,42.4441,4403001
2017-06-13,55.8279,56.0378,55.0982,55.9978,42.5505,1846247
2017-06-14,55.9679,56.5276,55.568,56.4976,42.9302,1964668
2017-06-15,56.2178,56.2278,55.568,56.0778,42.6112,1834199
2017-06-16,55.9579,56.3427,55.3581,56.3077,42.7859,5126388
2017-06-19,56.4477,56.9075,56.1578,56.8075,43.1657,1992506
2017-06-20,56.4877,56.5176,54.4834,54.8683,41.6922,3452240
2017-06-21,54.8783,55.2881,54.6484,55.1982,41.9428,1610327
2017-06-22,55.2781,56.1778,55.0782,55.7979,42.3985,2121325
2017-06-23,55.7579,56.4777,55.4281,56.4077,42.8619,5966332
2017-06-26,56.6376,57.2374,56.3027,57.0974,43.386,1494292
2017-06-27,56.9775,57.2673,56.7326,56.8275,43.1809,1359778
2017-06-28,57.0974,57.4573,56.9725,57.0074,43.3176,1886674
2017-06-29,57.0874,57.4673,56.5576,56.9075,43.2417,2068700
2017-06-30,57.2973,58.157,56.9775,57.5772,43.7506,2830060
2017-07-03,57.4073,58.157,57.3373,57.6672,43.8189,1653217
2017-07-05,57.6872,57.6872,56.8575,57.3073,43.5455,1958594
2017-07-06,57.1274,57.1274,56.0478,56.1078,42.634,1815447
2017-07-07,56.0878,56.8075,55.8319,56.6776,43.067,2198661
2017-07-10,56.5276,56.6976,56.1178,56.5076,42.9378,2223328
2017-07-11,56.3677,56.3877,55.508,55.698,42.3226,2687858
2017-07-12,55.8879,56.2588,55.67,55.8879,42.4669,1558567
2017-07-13,56.1078,56.5076,55.7979,55.9978,42.5505,2347364
2017-07-14,56.0478,56.1228,55.7479,55.9978,42.5505,3028956
2017-07-17,55.8479,56.8225,55.8079,56.1778,42.6872,5300916
2017-07-18,56.1678,56.4877,55.488,55.9079,42.4821,4422476
2017-07-19,55.8979,56.5276,55.7479,56.5276,42.953,2136533
2017-07-20,56.7975,57.8771,56.5506,57.6872,43.8341,2595277
2017-07-21,57.6772,58.7568,57.6772,58.6268,44.5481,3300349
2017-07-24,59.4865,59.4865,57.9471,58.8567,44.7228,3691562
2017-07-25,59.1466,61.3057,58.8967,61.0259,46.371,4302697
2017-07-26,61.1658,61.1858,60.0712,60.8459,46.2343,2281707
2017-07-27,61.0459,61.1508,60.3061,60.786,46.1887,1964978
2017-07-28,61.3057,62.0654,61.0758,61.8255,46.9787,1988652
2017-07-31,61.8255,62.1754,61.6256,62.1654,47.2369,2712065
2017-08-01,62.0055,62.6252,61.6056,62.4953,47.4876,2118446
2017-08-02,62.4153,63.0051,62.1454,62.7252,47.6623,2583137
2017-08-03,62.7152,63.5449,62.5992,63.205,48.0269,1637256
2017-08-04,63.255,63.7048,62.8651,63.185,48.0117,1409977
2017-08-07,63.195,63.4749,62.9151,62.9151,47.8066,1669531
2017-08-08,63.5049,63.9347,62.5253,62.5852,47.5559,3491281
2017-08-09,62.1654,62.7762,59.9863,62.2654,47.3129,2414687
2017-08-10,61.3257,61.9155,61.1858,61.2158,46.5154,2477197
2017-08-11,60.9359,62.0255,60.646,61.5556,46.7736,1508640
2017-08-14,62.1154,63.5049,61.9455,63.4749,48.232,3539606
2017-08-15,63.3949,64.0747,62.8751,63.8747,48.5358,4047009
2017-08-16,63.9847,64.2246,63.5259,63.8747,48.5358,2355806
2017-08-17,63.5848,64.0747,62.9551,63.0651,47.9205,2245990
2017-08-18,62.7352,62.8451,61.9055,62.7552,47.6851,2642098
2017-08-21,62.8551,63.255,62.6252,62.9251,47.8142,2066850
2017-08-22,63.195,63.289,62.6952,63.075,47.9281,1335008
2017-08-23,62.8351,62.9551,62.4553,62.5752,47.5484,1650105
2017-08-24,63.3549,63.7398,62.8002,62.9151,47.8066,1625479
2017-08-25,62.9951,63.8347,62.9551,63.3949,48.1712,1339518
2017-08-28,63.4049,63.4649,62.8451,63.195,48.0193,1265564
2017-08-29,62.6952,63.185,62.3653,63.0351,47.8978,1023558
2017-08-30,62.8851,63.0051,62.3553,62.5153,47.5028,1384901
2017-08-31,62.7652,62.9751,62.5752,62.8451,47.7534,2317123
2017-09-01,62.9751,63.6448,62.7552,63.5549,48.2927,1626825
2017-09-05,63.5249,64.1846,63.255,63.9247,48.5738,1949263
2017-09-06,64.0747,64.4845,62.6552,63.3449,48.1332,2383539
2017-09-07,63.3549,63.3849,62.6452,62.8651,48.0873,1889476
2017-09-08,62.6152,62.8251,61.8755,62.4553,47.7738,1880409
2017-09-11,62.7352,63.3649,62.6352,63.3349,48.4467,1396696
2017-09-12,63.285,63.5848,62.909,63.075,48.2479,1979473
2017-09-13,63.115,63.305,62.8801,63.0551,48.2326,1980702
2017-09-14,62.8651,63.0151,61.7656,62.3153,47.6668,2890687
2017-09-15,62.4253,62.9801,62.0455,62.4053,47.7356,4053132
2017-09-18,62.4553,62.7752,61.8355,62.1354,47.5291,2944160
2017-09-19,62.2854,62.3853,61.8555,62.1254,47.5215,2444339
2017-09-20,62.1754,62.1754,61.6056,62.1054,47.5062,1603884
2017-09-21,62.1154,62.2954,61.8056,61.8255,47.2921,1200182
2017-09-22,61.8755,62.2354,61.5357,62.1754,47.5597,1441032
2017-09-25,61.8755,62.5453,61.6056,61.6656,47.1698,1632302
2017-09-26,61.8155,63.0151,61.6906,62.7652,48.0109,2441993
2017-09-27,62.4653,63.105,61.9485,63.0251,48.2097,2052139
2017-09-28,62.7752,63.5149,62.6452,63.4749,48.5537,2158184
2017-09-29,63.5649,63.9747,63.4449,63.5449,48.6073,2480317
2017-10-02,63.5149,63.6848,62.8052,63.6848,48.7143,2085446
2017-10-03,64.1446,64.5894,63.6548,64.0547,48.9972,2943956
2017-10-04,64.2046,64.9343,64.0846,64.8843,49.6319,1891596
2017-10-05,64.9743,65.2742,64.6144,64.7044,49.4942,1792538
2017-10-06,64.6844,65.684,64.3945,65.624,50.1977,2273289
2017-10-09,65.5941,65.684,64.2146,64.3845,49.2495,1456439
2017-10-10,64.5045,65.2842,64.4445,64.4845,49.326,1475176
2017-10-11,64.3445,64.7244,64.1546,64.3246,49.2037,1755085
2017-10-12,64.3445,64.5645,63.9697,64.4145,49.2725,1889101
2017-10-13,64.4745,64.6644,63.7948,63.8547,48.8443,2304489
2017-10-16,63.9947,64.2246,63.6648,64.0647,49.0049,1592120
2017-10-17,64.1646,64.8144,64.0147,64.5645,49.3872,1707023
2017-10-18,64.6544,65.2242,64.6044,65.0443,49.7542,2400610
2017-10-19,64.8244,65.5241,64.7854,65.3242,49.9683,1768135
2017-10-20,65.9039,66.9435,65.7041,66.3538,50.7559,4613007
2017-10-23,68.0131,71.9215,67.9231,69.9223,53.4856,9085887
2017-10-24,71.0219,71.3018,69.9423,71.2018,54.4643,3572594
2017-10-25,71.3618,71.6317,70.5021,71.2218,54.4796,2869504
2017-10-26,71.2218,71.4717,70.3222,70.4721,53.9061,2794576
2017-10-27,70.1822,70.9719,69.8324,70.872,54.212,2276941
2017-10-30,70.3322,70.3711,69.5525,69.8824,53.455,2090411
2017-10-31,69.6125,69.9523,69.1526,69.6225,53.2562,2826647
2017-11-01,69.6424,70.3722,68.9527,70.1223,53.6385,2434437
2017-11-02,70.4921,70.5821,69.2826,69.8824,53.455,2188355
2017-11-03,69.9023,70.1223,69.1726,69.4425,53.1186,2489292
2017-11-06,69.5625,70.0223,69.0027,69.0427,52.8127,1760851
2017-11-07,69.0027,69.0927,68.323,68.6528,52.5145,1547350
2017-11-08,68.6328,69.5625,68.4429,69.4625,53.1338,1314955
2017-11-09,69.2626,69.8044,69.1027,69.3326,53.0344,1542647
2017-11-10,69.2426,70.0423,69.0428,69.6025,53.2409,1628115
2017-11-13,69.6325,70.2222,69.4725,69.6424,53.2715,1255365
2017-11-14,69.3826,70.2422,69.2026,69.8924,53.4626,975662
2017-11-15,69.7924,70.2021,69.5125,69.6025,53.2409,1641521
2017-11-16,69.7524,70.3819,69.4025,70.0523,53.585,2769304
2017-11-17,70.5221,71.2218,70.5221,70.782,54.1432,1846653
2017-11-20,70.792,72.1365,70.4721,71.9215,55.0148,1738902
2017-11-21,72.1015,72.6413,71.7016,72.5613,55.5042,2083496
2017-11-22,72.2814,73.371,72.1615,73.321,56.0853,2804748
2017-11-24,73.4709,74.0307,73.4509,73.8608,56.4982,1266606
2017-11-27,73.9707,74.8404,73.391,73.411,56.1541,2268545
2017-11-28,73.6309,74.6806,73.5209,73.9907,56.5976,2208859
2017-11-29,74.1307,74.8304,73.7708,74.1007,56.6817,2013766
2017-11-30,74.1507,74.3806,72.8812,72.9311,55.7871,3989530
2017-12-01,72.9212,72.9212,70.882,71.7616,54.8925,3547921
2017-12-04,72.3714,72.5913,71.1718,71.1918,54.4566,4297514
2017-12-05,71.3518,71.4417,70.3122,70.3622,53.822,3209768
2017-12-06,70.4721,72.1015,70.4721,71.6517,54.8084,2272921
2017-12-07,71.6417,72.5713,71.5417,71.8816,55.3394,1709274
2017-12-08,71.9915,73.331,71.9116,73.321,56.4476,2269002
2017-12-11,73.5509,73.8958,72.3514,72.5713,55.8704,2681526
2017-12-12,72.6113,72.9012,72.3514,72.5013,55.8165,2331442
2017-12-13,72.7312,73.4609,72.5213,73.0311,56.2244,1131607
2017-12-14,73.4709,73.8408,73.1211,73.321,56.4476,2101373
2017-12-15,73.8608,74.4905,73.5409,74.3806,57.2633,4003266
2017-12-18,74.8304,75.2202,73.8908,74.1107,57.0555,2116539
2017-12-19,74.3406,74.7404,73.5209,73.8208,56.8324,1531925
2017-12-20,74.2006,74.6605,74.0007,74.3706,57.2556,2585591
2017-12-21,74.5705,74.9703,73.9707,74.2006,57.1248,1641447
2017-12-22,74.1207,74.3306,73.421,73.8408,56.8477,1906048
2017-12-26,73.6908,74.6305,73.6409,74.5805,57.4172,852184
2017-12-27,74.8004,74.8704,74.4306,74.4905,57.348,1055391
2017-12-28,74.5205,74.5205,74.1907,74.2606,57.171,954207
2017-12-29,74.2206,74.7504,73.9607,73.9707,56.9478,1440609
2018-01-02,74.3906,74.5405,73.6709,74.3906,57.271,1713491
2018-01-03,74.5205,74.5705,73.6759,73.7508,56.7785,1672943
2018-01-04,74.0807,75.4601,73.8607,75.4302,58.0714,2507598
2018-01-05,75.5701,76.1299,75.3002,75.6701,58.256,2091662
2018-01-08,75.84,78.6689,75.84,77.3294,59.5335,3025060
2018-01-09,77.0395,77.2494,75.92,76.0999,58.587,2970654
2018-01-10,75.9799,76.3498,75.6101,76.0899,58.5793,2560396
2018-01-11,76.1699,77.2195,76.0799,77.1595,59.4027,2332471
2018-01-12,77.3294,78.0191,77.2195,77.7692,59.8721,2016672
2018-01-16,77.9592,77.9692,76.5997,76.6497,59.0102,2285889
2018-01-17,77.1795,78.239,76.9795,78.1091,60.1338,1547788
2018-01-18,78.319,79.3286,78.1991,78.399,60.357,2188672
2018-01-19,78.8588,79.8184,78.5989,79.7584,61.4036,2524946
2018-01-22,79.7185,80.6781,79.3686,80.3882,61.8884,2146020
2018-01-23,80.2083,80.968,79.7884,80.838,62.2347,2591459
2018-01-24,81.1379,82.0675,80.7287,80.938,62.3117,2193204
2018-01-25,81.2479,81.3978,80.4982,80.908,62.2886,2158365
2018-01-26,81.3578,81.5477,80.788,81.5377,62.7734,1925592
2018-01-29,81.3578,82.6473,81.3578,82.5174,63.5276,2616037
2018-01-30,82.2575,82.9172,81.6277,81.9376,63.0812,2126388
2018-01-31,82.0875,82.6173,80.7031,81.1079,62.4425,3698519
2018-02-01,80.3382,81.2479,78.6189,80.5881,62.0423,3054517
2018-02-02,80.5381,81.3278,79.7185,79.8584,61.4805,3193930
2018-02-05,80.1883,81.6977,78.5989,78.5989,60.5109,4641052
2018-02-06,77.1395,79.8684,76.3898,79.3286,61.0727,4054669
2018-02-07,79.4286,81.4478,79.0137,80.4382,61.9269,3589223
2018-02-08,80.2982,81.1279,78.6989,78.7189,60.6032,3297650
2018-02-09,79.5185,80.3182,77.0124,79.2886,61.0419,3609774
2018-02-12,80.3982,81.7177,80.0783,80.6681,62.1039,4039383
2018-02-13,80.6781,82.1475,80.3382,82.0775,63.189,2255210
2018-02-14,81.6177,83.7069,81.2479,83.6569,64.4049,2905066
2018-02-15,83.9468,84.3416,83.2771,83.9068,64.5973,3390113
2018-02-16,72.4813,78.7089,72.4813,74.6105,57.4403,10016640
2018-02-20,74.6405,74.7404,72.7112,73.5409,56.6169,4304220
2018-02-21,73.8308,75.84,73.7108,74.4705,57.3326,3443967
2018-02-22,74.6205,75.4901,74.3706,75.1803,57.879,3364936
2018-02-23,75.5001,75.76,74.1307,75.72,58.2945,2420558
2018-02-26,75.6401,76.2938,75.0003,76.0199,58.5254,2033524
2018-02-27,76.3598,76.7696,74.8704,74.8704,57.6404,2284678
2018-02-28,75.0903,75.3502,74.5305,74.5405,57.3864,2622220
2018-03-01,74.4605,74.8704,73.0211,73.6709,56.7169,2287636
2018-03-02,73.0111,73.6709,72.5613,73.4909,56.5784,3086052
2018-03-05,73.261,74.2806,72.4014,73.5409,56.6169,4394577
2018-03-06,73.9907,74.0707,72.9062,73.401,56.5091,3009423
2018-03-07,72.6313,73.7308,72.0565,73.4709,56.563,2968099
2018-03-08,73.1111,73.7208,72.4014,72.7712,56.3772,2541216
2018-03-09,73.291,74.2006,72.8412,73.5609,56.989,2308557
2018-03-12,73.6509,73.8908,72.9811,73.181,56.6947,2441465
2018-03-13,73.6309,74.3706,73.301,73.4409,56.896,1948231
2018-03-14,73.9907,75.1003,73.9907,74.7204,57.8873,2381657
2018-03-15,74.9603,75.2902,74.5005,74.6905,57.864,2571572
2018-03-16,74.6805,76.5197,74.6805,75.4302,58.4371,6409554
2018-03-19,75.0203,75.2003,73.5309,74.1007,57.4071,1953968
2018-03-20,74.3106,75.0903,74.0507,74.9304,58.0499,1718534
2018-03-21,74.9404,75.2902,74.3606,74.5905,57.7866,1913438
2018-03-22,74.3106,74.3106,72.2914,72.3614,56.0597,2518052
2018-03-23,72.8012,73.9607,72.3514,72.3814,56.0751,3128029
