date,open,high,low,close,adjusted_close,volume
2016-11-15,87.55,89.63,87.01,88.91,29.6367,6758352
2016-11-16,88.85,89.72,88.18,89.13,29.71,4809159
2016-11-17,89.38,90.83,89.01,90.72,30.24,5344152
2016-11-18,90.81,90.99,88.81,89.03,29.6767,5150574
2016-11-21,89.05,90.11,88.775,89.2,29.7333,4360611
2016-11-22,88.0,88.0,83.42,85.04,28.3467,12568797
2016-11-23,85.01,86.93,84.51,86.86,28.9533,6624579
2016-11-25,86.86,86.87,85.31,85.8,28.6,6068817
2016-11-28,85.41,85.585,84.01,84.3,28.1,9299109
2016-11-29,84.56,85.45,83.77,83.9,27.9667,8323416
2016-11-30,84.24,84.25,82.84,82.85,27.6167,8298831
2016-12-01,82.8,83.1018,81.12,81.47,27.1567,7406868
2016-12-02,81.44,84.66,81.25,83.35,27.7833,6973500
2016-12-05,83.78,83.938,82.41,82.49,27.4967,5927586
2016-12-06,83.15,83.92,81.85,83.22,27.74,8649699
2016-12-07,82.99,83.75,81.9,83.73,27.91,7642887
2016-12-08,85.55,91.34,85.27,89.3,29.7667,18327020
2016-12-09,89.53,92.98,89.3,90.37,30.1233,12517746
2016-12-12,90.05,91.4099,88.54,88.93,29.6433,8161884
2016-12-13,88.43,91.1,87.56,89.37,29.79,8736555
2016-12-14,89.75,92.285,89.33,89.82,29.94,7060455
2016-12-15,89.76,90.83,89.24,90.48,30.16,6672198
2016-12-16,91.26,92.25,90.8044,91.39,30.4633,10475964
2016-12-19,91.31,92.22,91.265,91.48,30.4933,6673278
2016-12-20,91.53,92.26,90.42,90.87,30.29,4888053
2016-12-21,90.59,92.04,90.4401,91.43,30.4767,4820256
2016-12-22,91.37,92.4,91.05,91.8,30.6,4868391
2016-12-23,91.72,93.346,91.52,93.0,31.0,3780369
2016-12-27,93.17,94.5,93.14,93.35,31.1167,4058232
2016-12-28,93.2,93.83,92.17,92.71,30.9033,4844811
2016-12-29,92.71,94.11,92.67,93.71,31.2367,3990903
2016-12-30,93.89,94.58,93.35,93.7,31.2333,4293036
2017-01-03,93.8,95.52,93.06,95.52,31.84,6500727
2017-01-04,95.52,97.29,94.8814,96.54,32.18,6161754
2017-01-05,96.91,97.91,96.61,97.19,32.3967,4603407
2017-01-06,97.4,97.88,96.43,97.07,32.3567,8923554
2017-01-09,97.57,98.63,97.33,97.95,32.65,5063424
2017-01-10,97.96,99.7,97.95,99.14,33.0467,5731218
2017-01-11,99.26,99.35,97.0437,98.65,32.8833,4481220
2017-01-12,97.69,97.9,96.5,97.59,32.53,4234668
2017-01-13,97.96,97.96,96.16,97.13,32.3767,5420508
2017-01-17,96.49,97.4,96.01,96.88,32.2933,4944624
2017-01-18,97.2,97.4,95.69,95.79,31.93,4353987
2017-01-19,95.92,96.72,94.85,96.29,32.0967,6176622
2017-01-20,96.03,96.93,95.02,95.51,31.8367,3478248
2017-01-23,95.5,95.595,94.27,95.0,31.6667,3429072
2017-01-24,95.3,95.44,93.79,94.4,31.4667,4899288
2017-01-25,94.76,96.39,94.665,96.05,32.0167,5062989
2017-01-26,96.2,96.89,94.97,95.13,31.71,4883883
2017-01-27,95.67,97.34,95.53,97.3,32.4333,4813851
2017-01-30,97.07,97.225,95.485,96.47,32.1567,3566526
2017-01-31,96.39,96.9,95.25,96.24,32.08,11127468
2017-02-01,96.51,98.38,96.11,98.02,32.6733,9573945
2017-02-02,92.16,92.19,86.55,89.73,29.91,26680958
2017-02-03,90.42,91.4,89.51,90.47,30.1567,13786392
2017-02-06,90.58,90.69,88.67,89.87,29.9567,10202244
2017-02-07,90.16,90.99,89.87,90.71,30.2367,7409883
2017-02-08,90.45,91.1,90.31,90.83,30.2767,5351112
2017-02-09,90.88,91.19,90.14,90.82,30.2733,4009866
2017-02-10,90.73,90.79,89.89,90.34,30.1133,6677850
2017-02-13,90.11,90.5,89.521,89.96,29.9867,6414729
2017-02-14,89.79,90.275,89.23,89.49,29.83,5281905
2017-02-15,89.43,90.65,89.3,90.31,30.1033,5006733
2017-02-16,90.35,90.58,89.22,89.93,29.9767,5173323
2017-02-17,89.87,90.1,89.25,89.74,29.9133,7315248
2017-02-21,93.49,94.29,92.24,92.67,30.89,11196456
2017-02-22,92.39,92.66,91.9,92.21,30.7367,6493509
2017-02-23,100.26,100.48,94.45,95.7,31.9,18692864
2017-02-24,94.68,95.02,94.12,94.76,31.5867,5286504
2017-02-27,94.68,95.29,93.78,94.66,31.5533,4351983
2017-02-28,94.52,94.59,93.62,94.04,31.3467,5326965
2017-03-01,94.55,94.93,91.8,93.94,31.3133,11707227
2017-03-02,93.65,94.19,92.31,93.36,31.12,8177040
2017-03-03,92.5,93.36,91.89,92.44,30.8133,5934483
2017-03-06,91.71,92.1,89.23,89.95,29.9833,13516611
2017-03-07,89.65,91.02,89.65,90.54,30.18,8454849
2017-03-08,90.44,91.49,89.46,89.53,29.8433,8718615
2017-03-09,89.42,93.36,89.2,93.06,31.02,11496333
2017-03-10,93.21,93.5099,91.96,92.74,30.9133,8732859
2017-03-13,92.74,93.95,92.43,93.6,31.2,4714341
2017-03-14,93.2,94.55,93.09,93.86,31.2867,4827963
2017-03-15,93.93,94.48,93.63,93.95,31.3167,5825382
2017-03-16,93.95,94.3599,92.64,92.95,30.9833,3831954
2017-03-17,92.75,95.7932,91.3,94.4,31.4667,9019365
2017-03-20,94.24,94.44,93.71,94.08,31.36,4381896
2017-03-21,94.15,94.925,92.66,92.86,30.9533,5030730
2017-03-22,92.91,93.57,92.35,93.47,31.1567,4118544
2017-03-23,93.47,95.32,93.2201,94.3,31.4333,5000565
2017-03-24,94.29,96.03,94.26,95.59,31.8633,5829243
2017-03-27,95.47,96.35,94.47,95.87,31.9567,5612019
2017-03-28,95.61,96.485,93.57,94.39,31.4633,6951393
2017-03-29,94.19,94.89,93.81,94.39,31.4633,3955134
2017-03-30,94.47,94.67,93.62,93.86,31.2867,2937687
2017-03-31,93.74,94.55,93.22,94.07,31.3567,3611658
2017-04-03,93.98,94.64,93.57,94.45,31.4833,4151907
2017-04-04,94.15,94.45,92.94,93.1,31.0333,3510555
2017-04-05,93.27,94.91,93.0,93.09,31.03,5483940
2017-04-06,92.94,93.43,92.44,93.4,31.1333,2630742
2017-04-07,93.56,95.11,93.34,94.46,31.4867,3699573
2017-04-10,94.3,95.1899,93.9,94.42,31.4733,4020540
2017-04-11,93.98,94.3899,93.34,93.6,31.2,3909390
2017-04-12,93.75,94.11,93.13,93.75,31.25,2936883
2017-04-13,93.4,94.735,92.9,94.3,31.4333,3586875
2017-04-17,94.5,96.205,94.15,95.68,31.8933,4701885
2017-04-18,95.13,95.24,93.67,94.76,31.5867,3897846
2017-04-19,95.64,97.1,95.37,96.69,32.23,4918749
2017-04-20,96.74,98.98,96.68,98.51,32.8367,5892513
2017-04-21,98.55,98.83,97.73,97.77,32.59,7101123
2017-04-24,98.86,99.43,97.63,97.96,32.6533,6013080
2017-04-25,97.91,99.0,97.7,98.92,32.9733,8052765
2017-04-26,109.12,113.04,106.74,109.3,36.4333,23006000
2017-04-27,108.86,111.41,107.74,109.67,36.5567,8450487
2017-04-28,109.5,110.86,108.779,109.67,36.5567,5058180
2017-05-01,109.91,110.61,109.69,109.9,36.6333,4857819
2017-05-02,109.92,110.4,109.605,110.11,36.7033,4248159
2017-05-03,110.15,110.29,109.17,109.86,36.62,2851614
2017-05-04,110.05,110.99,109.58,110.45,36.8167,2890647
2017-05-05,110.6,110.85,109.91,110.58,36.86,2528586
2017-05-08,110.79,110.85,109.5703,109.98,36.66,3847035
2017-05-09,109.85,110.42,109.75,109.99,36.6633,2892729
2017-05-10,109.73,110.7,108.8,110.61,36.87,3190152
2017-05-11,109.82,110.61,109.5,110.25,36.75,2327643
2017-05-12,110.09,111.0,109.73,110.59,36.8633,3076560
2017-05-15,110.4,113.52,110.17,113.43,37.81,4850310
2017-05-16,114.74,115.94,112.7444,113.65,37.8833,9544869
2017-05-17,114.07,114.4,111.84,111.84,37.28,4989762
2017-05-18,111.5,112.51,111.01,111.95,37.3167,4787265
2017-05-19,112.51,113.54,112.02,112.89,37.63,3238122
2017-05-22,112.99,114.8,112.53,114.09,38.03,4046178
2017-05-23,114.0,114.23,112.99,113.54,37.8467,2997318
2017-05-24,113.77,114.3,113.05,114.19,38.0633,2661417
2017-05-25,114.51,114.82,113.6,114.17,38.0567,2463672
2017-05-26,114.5,115.46,113.99,114.25,38.0833,2672703
2017-05-30,114.15,115.09,113.63,114.6,38.2,3347820
2017-05-31,115.13,116.59,114.42,115.07,38.3567,3418356
2017-06-01,115.54,117.39,115.16,117.38,39.1267,3800472
2017-06-02,117.68,118.19,116.75,117.56,39.1867,2359809
2017-06-05,117.32,117.49,116.21,116.95,38.9833,2416566
2017-06-06,116.5,117.33,116.43,116.84,38.9467,2213454
2017-06-07,117.5,118.68,117.13,118.19,39.3967,2790384
2017-06-08,118.17,118.8016,117.47,118.13,39.3767,3275406
2017-06-09,118.3,118.75,115.17,116.12,38.7067,3207042
2017-06-12,115.95,116.0184,111.78,114.39,38.13,5151702
2017-06-13,114.6,115.71,113.93,115.05,38.35,3660846
2017-06-14,115.54,115.68,114.11,115.01,38.3367,3012072
2017-06-15,114.36,115.28,113.59,114.95,38.3167,2546247
2017-06-16,115.03,115.645,114.01,114.99,38.33,4646490
2017-06-19,115.58,119.12,115.2,118.84,39.6133,4721175
2017-06-20,118.82,120.44,117.54,117.87,39.29,4186893
2017-06-21,117.65,119.33,117.29,118.89,39.63,2944812
2017-06-22,118.7,119.45,118.33,118.53,39.51,2959485
2017-06-23,118.21,120.24,117.23,120.15,40.05,5381004
2017-06-26,120.16,120.7388,118.19,118.32,39.44,2258220
2017-06-27,118.17,118.51,116.98,117.13,39.0433,2216349
2017-06-28,117.85,118.77,117.12,118.39,39.4633,1784082
2017-06-29,118.11,118.3318,116.01,117.23,39.0767,2400651
2017-06-30,117.96,118.88,117.22,118.24,39.4133,3281313
2017-07-03,118.6,119.19,117.43,118.01,39.3367,2218794
2017-07-05,117.87,119.95,117.44,119.58,39.86,3122646
2017-07-06,118.71,119.44,116.84,117.08,39.0267,4347066
2017-07-07,117.8,118.7,117.8,118.17,39.39,2264928
2017-07-10,117.98,118.61,117.33,117.53,39.1767,2834766
2017-07-11,117.44,118.01,116.79,117.59,39.1967,2901108
2017-07-12,117.68,118.88,117.16,118.44,39.48,2852673
2017-07-13,118.05,118.1,115.87,116.03,38.6767,3382953
2017-07-14,116.22,117.35,115.82,116.92,38.9733,2592717
2017-07-17,117.55,118.0,116.0,116.1,38.7,3047217
2017-07-18,115.88,116.76,115.58,116.49,38.83,2749464
2017-07-19,117.0,119.48,116.91,119.04,39.68,4683399
2017-07-20,119.17,120.0,118.84,119.42,39.8067,4767288
2017-07-21,119.01,120.36,117.7,118.01,39.3367,3055368
2017-07-24,117.87,118.362,116.52,117.14,39.0467,4012134
2017-07-25,117.64,117.64,115.0,115.87,38.6233,4614687
2017-07-26,115.99,116.65,114.81,115.61,38.5367,6506451
2017-07-27,119.51,121.45,116.12,116.36,38.7867,10594500
2017-07-28,115.95,116.19,113.362,115.51,38.5033,6555159
2017-07-31,115.78,115.865,114.08,115.18,38.3933,4403592
2017-08-01,115.87,116.22,115.11,115.27,38.4233,3891528
2017-08-02,115.26,115.48,112.87,114.24,38.08,3748743
2017-08-03,114.25,116.7997,113.76,116.45,38.8167,4409829
2017-08-04,116.82,117.0,115.4956,116.19,38.73,2890536
2017-08-07,116.2,116.74,115.8825,116.48,38.8267,2169678
2017-08-08,116.48,117.29,115.8,116.16,38.72,2930772
2017-08-09,115.75,116.5,115.23,116.26,38.7533,2943447
2017-08-10,115.74,115.92,113.57,114.13,38.0433,2946408
2017-08-11,113.95,115.66,113.541,114.5,38.1667,2021412
2017-08-14,115.04,115.94,114.96,115.64,38.5467,3887058
2017-08-15,115.78,115.78,114.69,114.83,38.2767,2695173
2017-08-16,115.22,115.93,115.0,115.57,38.5233,2830686
2017-08-17,115.49,115.79,113.36,113.57,37.8567,2944518
2017-08-18,113.37,113.61,112.34,113.11,37.7033,3403878
2017-08-21,113.15,114.99,112.55,114.22,38.0733,3267072
2017-08-22,114.05,115.09,113.8,114.22,38.0733,4299630
2017-08-23,114.0,114.0,112.47,112.71,37.57,6221943
2017-08-24,112.77,113.459,112.07,112.75,37.5833,3808176
2017-08-25,112.95,113.4,111.72,111.76,37.2533,3619284
2017-08-28,112.56,113.45,112.47,113.11,37.7033,3150747
2017-08-29,112.32,113.25,111.74,111.83,37.2767,4098273
2017-08-30,112.02,112.99,111.53,112.69,37.5633,2787603
2017-08-31,112.82,113.79,112.44,113.66,37.8867,3274146
2017-09-01,113.79,114.1,112.79,113.31,37.77,2850408
2017-09-05,112.52,113.53,111.16,111.87,37.29,5417130
2017-09-06,112.03,112.49,110.25,112.23,37.41,6410190
2017-09-07,112.46,112.9,112.0,112.34,37.4467,3754701
2017-09-08,112.3,114.79,112.01,113.19,37.73,4836267
2017-09-11,113.51,115.42,113.27,115.13,38.3767,3325524
2017-09-12,115.17,115.61,114.1,114.69,38.23,2900349
2017-09-13,114.48,114.608,111.72,111.78,37.26,3626895
2017-09-14,111.54,111.63,110.71,111.5,37.1667,3975573
2017-09-15,111.66,113.97,111.66,113.5,37.8333,5832417
2017-09-18,113.55,113.74,112.26,112.69,37.5633,2952120
2017-09-19,112.74,112.93,110.9001,111.28,37.0933,2921169
2017-09-20,111.65,111.99,110.97,111.72,37.24,3280818
2017-09-21,111.66,111.7,109.52,110.33,36.7767,4060713
2017-09-22,110.48,110.84,109.2,110.64,36.88,2911935
2017-09-25,110.63,110.7615,109.635,110.46,36.82,2576628
2017-09-26,110.47,111.7,110.41,110.59,36.8633,2496909
2017-09-27,110.39,110.39,107.35,109.37,36.4567,6825123
2017-09-28,109.0,110.11,108.6,108.87,36.29,3173604
2017-09-29,108.72,109.37,108.0171,109.31,36.4367,4818195
2017-10-02,109.38,110.2,108.765,109.99,36.6633,5025300
2017-10-03,110.15,110.19,108.13,108.23,36.0767,3555120
2017-10-04,108.8,110.6,108.57,110.22,36.74,3373068
2017-10-05,110.25,112.18,110.25,111.63,37.21,4096818
2017-10-06,111.71,112.33,110.89,111.46,37.1533,4269927
2017-10-09,111.01,111.2,110.04,110.22,36.74,2563242
2017-10-10,110.22,110.83,109.81,109.95,36.65,3952980
2017-10-11,109.75,110.649,109.75,110.47,36.8233,2949909
2017-10-12,110.07,110.62,109.85,110.2,36.7333,2199402
2017-10-13,109.75,109.95,108.11,108.25,36.0833,4338900
2017-10-16,108.58,109.17,108.13,108.52,36.1733,2370486
2017-10-17,108.41,110.32,108.225,110.05,36.6833,2854230
2017-10-18,110.3,111.43,110.06,111.2,37.0667,2597025
2017-10-19,111.46,112.21,110.84,112.03,37.3433,5139885
2017-10-20,112.42,113.45,112.08,113.08,37.6933,3383262
2017-10-23,113.55,114.94,113.0,114.11,38.0367,6013701
2017-10-24,114.13,114.6,113.58,114.25,38.0833,7185999
2017-10-25,104.9,106.3,101.09,103.33,34.4433,27815750
2017-10-26,103.5,105.29,102.37,103.37,34.4567,9916014
2017-10-27,103.78,104.19,101.33,101.92,33.9733,5854704
2017-10-30,101.8,102.3,100.2,101.63,33.8767,5835255
2017-10-31,101.78,103.55,101.68,102.23,34.0767,4577043
2017-11-01,102.37,103.53,101.69,101.82,33.94,5391888
2017-11-02,102.12,102.3,101.13,101.38,33.7933,2804226
2017-11-03,101.39,103.12,100.85,102.72,34.24,3267423
2017-11-06,102.4,103.46,102.0,103.16,34.3867,2646867
2017-11-07,103.58,104.45,103.015,104.41,34.8033,2979090
2017-11-08,104.5,105.4097,103.92,105.24,35.08,6512823
2017-11-09,105.33,105.42,103.79,104.78,34.9267,3528939
2017-11-10,104.3,104.305,103.34,103.85,34.6167,5184768
2017-11-13,103.73,105.71,103.2,105.24,35.08,3314331
2017-11-14,105.16,105.37,104.12,105.15,35.05,2984805
2017-11-15,104.41,105.45,104.15,104.98,34.9933,2750907
2017-11-16,105.72,107.86,105.22,107.1,35.7,2863257
2017-11-17,106.6,107.76,106.07,107.09,35.6967,3216729
2017-11-20,107.32,107.52,106.53,107.16,35.72,3408009
2017-11-21,107.86,109.7952,107.485,109.52,36.5067,5244471
2017-11-22,109.26,109.61,108.26,108.81,36.27,2507931
2017-11-24,108.86,109.35,108.12,109.34,36.4467,1168710
2017-11-27,109.36,110.1,108.89,109.86,36.62,3302784
2017-11-28,110.06,113.31,109.4,113.21,37.7367,7861350
2017-11-29,113.85,117.835,113.65,116.37,38.79,9427647
2017-11-30,116.53,119.04,116.39,117.2,39.0667,6576864
2017-12-01,117.25,118.2,114.28,116.41,38.8033,5980257
2017-12-04,117.06,118.0,113.79,113.8,37.9333,7277520
2017-12-05,113.47,114.49,112.41,113.05,37.6833,5322507
2017-12-06,113.0,113.8,112.29,113.36,37.7867,4590927
2017-12-07,115.0,118.57,114.99,117.45,39.15,6776076
2017-12-08,117.5,118.29,116.9396,118.03,39.3433,4216731
2017-12-11,118.3,118.98,117.71,118.18,39.3933,3964677
2017-12-12,118.02,118.11,115.16,115.57,38.5233,6193341
2017-12-13,116.03,116.54,115.31,115.4,38.4667,4283799
2017-12-14,115.43,116.075,113.85,114.31,38.1033,5846160
2017-12-15,114.86,115.21,113.78,114.22,38.0733,7841586
2017-12-18,114.73,115.6,114.05,114.92,38.3067,4191921
2017-12-19,115.24,115.575,114.29,114.32,38.1067,2851425
2017-12-20,114.35,115.0424,114.08,114.15,38.05,2891586
2017-12-21,114.67,115.03,112.802,113.3,37.7667,3830577
2017-12-22,113.03,113.76,112.06,112.49,37.4967,2751399
2017-12-26,112.33,113.08,111.79,112.16,37.3867,2277597
2017-12-27,112.47,113.34,111.86,113.16,37.72,1800018
2017-12-28,113.22,114.67,113.0,114.55,38.1833,3016272
2017-12-29,115.19,115.19,112.7,112.71,37.57,2633004
2018-01-02,111.68,112.28,110.68,111.58,37.1933,5281425
2018-01-03,112.19,114.795,111.345,114.59,38.1967,3817302
2018-01-04,116.01,116.78,113.72,115.41,38.47,4552974
2018-01-05,115.15,116.2,114.82,115.86,38.62,2728365
2018-01-08,116.07,118.68,115.2296,118.14,39.38,3790968
2018-01-09,118.27,120.0,118.03,119.51,39.8367,4966758
2018-01-10,118.96,118.96,117.28,118.5,39.5,2300343
2018-01-11,118.56,120.0,117.3701,119.99,39.9967,3161961
2018-01-12,120.0,120.99,119.1,120.83,40.2767,3089628
2018-01-16,121.36,122.93,120.01,120.07,40.0233,5004066
2018-01-17,120.83,121.18,119.95,120.49,40.1633,3528264
2018-01-18,120.17,121.77,119.93,121.72,40.5733,2169258
2018-01-19,122.05,124.1,121.86,123.91,41.3033,3766440
2018-01-22,123.75,124.57,123.19,124.51,41.5033,3348369
2018-01-23,123.91,125.5,123.39,124.4,41.4667,2808666
2018-01-24,124.89,125.71,123.95,124.79,41.5967,2289447
2018-01-25,125.68,127.03,125.38,126.24,42.08,3633504
2018-01-26,126.74,128.19,125.89,128.16,42.72,2478885
2018-01-29,127.74,128.61,126.72,126.9,42.3,2820012
2018-01-30,125.4,127.44,124.3101,126.74,42.2467,2847663
2018-01-31,127.23,128.19,126.27,126.58,42.1933,3438687
2018-02-01,126.49,127.98,125.87,126.98,42.3267,4859553
2018-02-02,133.76,138.48,131.45,131.83,43.9433,9928449
2018-02-05,130.84,132.94,126.01,126.7,42.2333,7813470
2018-02-06,125.06,127.62,123.37,127.08,42.36,7593507
2018-02-07,126.75,131.78,126.05,129.7,43.2333,5869806
2018-02-08,129.97,130.33,123.7,123.78,41.26,5555793
2018-02-09,124.58,127.47,121.4,126.27,42.09,4360707
2018-02-12,126.85,128.21,124.87,126.89,42.2967,3478890
2018-02-13,126.2,128.16,125.12,127.35,42.45,3154593
2018-02-14,126.33,130.63,125.97,130.21,43.4033,4724358
2018-02-15,131.16,134.7,130.53,134.68,44.8933,4519230
2018-02-16,134.27,135.33,133.38,133.82,44.6067,2699574
2018-02-20,133.81,135.93,133.0,134.32,44.7733,3895149
2018-02-21,134.39,136.9,134.22,134.25,44.75,2819184
2018-02-22,134.26,136.02,133.34,133.67,44.5567,3523530
2018-02-23,134.11,135.69,133.01,135.64,45.2133,2617512
2018-02-26,136.0,137.53,134.95,136.72,45.5733,2551146
2018-02-27,136.93,137.8358,135.23,135.23,45.0767,2568735
2018-02-28,135.49,136.52,133.62,133.67,44.5567,3566187
2018-03-01,133.64,134.69,130.89,132.91,44.3033,5065821
2018-03-02,132.07,135.0,131.67,134.56,44.8533,3318630
2018-03-05,133.93,136.9,133.5,136.24,45.4133,5097774
2018-03-06,136.61,137.99,135.47,137.85,45.95,3896547
2018-03-07,136.29,137.84,135.17,137.77,45.9233,2518002
2018-03-08,138.0,138.82,136.76,138.25,46.0833,2744922
2018-03-09,139.01,140.07,137.64,139.32,46.44,3044229
2018-03-12,139.5,140.76,138.72,140.04,46.68,3634212
2018-03-13,140.89,141.65,139.94,140.83,46.9433,3620895
2018-03-14,141.0,141.76,139.92,141.0,47.0,4425918
2018-03-15,141.5,142.1,139.99,141.1,47.0333,3124632
2018-03-16,141.45,143.22,140.64,142.34,47.4467,5837070
2018-03-19,141.84,142.07,137.98,139.4,46.4667,4301229
2018-03-20,139.69,141.9356,138.915,141.34,47.1133,2465328
2018-03-21,141.18,141.32,138.41,139.07,46.3567,5097735
2018-03-22,138.12,140.33,137.15,137.3,45.7667,4010454
2018-03-23,137.85,139.37,135.05,135.32,45.1067,3782220
2018-03-26,136.9,140.73,136.11,140.28,46.76,3511563
2018-03-27,141.32,142.35,137.21,138.11,46.0367,4342821
2018-03-28,138.37,139.36,136.33,136.77,45.59,3821502
2018-03-29,137.51,140.485,135.865,139.52,46.5067,4459851
2018-04-02,139.24,139.57,133.45,135.45,45.15,4728546
2018-04-03,135.79,137.05,134.72,136.67,45.5567,4601148
2018-04-04,134.78,139.1,133.97,138.76,46.2533,4688070
2018-04-05,139.37,142.31,138.9,140.91,46.97,4311495
2018-04-06,140.07,140.66,135.9066,137.51,45.8367,5328243
2018-04-09,138.0,139.49,136.64,137.37,45.79,3627672
2018-04-10,139.07,141.34,138.49,140.3,46.7667,3217647
2018-04-11,139.42,139.98,137.41,137.47,45.8233,4123398
2018-04-12,138.09,139.61,137.725,139.28,46.4267,3607059
2018-04-13,140.34,140.34,136.91,137.84,45.9467,5006322
2018-04-16,138.97,139.615,137.53,138.12,46.04,4444209
2018-04-17,138.93,139.65,133.84,139.21,46.4033,4534449
2018-04-18,138.32,140.46,138.01,139.52,46.5067,4433082
2018-04-19,139.23,140.18,137.76,138.56,46.1867,3123381
2018-04-20,138.79,139.43,136.44,137.09,45.6967,4624239
2018-04-23,137.75,138.89,136.56,137.19,45.73,5122704
2018-04-24,137.62,137.85,132.3,134.67,44.89,6354870
2018-04-25,124.01,130.75,123.0,129.52,43.1733,16175730
2018-04-26,129.51,131.11,127.4548,129.61,43.2033,5983233
2018-04-27,129.45,129.91,128.27,129.29,43.0967,3996639
2018-04-30,129.46,130.21,127.29,127.36,42.4533,4561860
2018-05-01,128.91,132.71,128.26,132.59,44.1967,8761176
2018-05-02,132.01,132.85,130.34,131.68,43.8933,4801455
2018-05-03,131.19,133.29,129.7214,132.82,44.2733,3737001
2018-05-04,131.93,135.51,131.1101,134.77,44.9233,3277824
2018-05-07,135.01,137.23,135.01,136.09,45.3633,3691383
2018-05-08,135.45,136.18,133.97,134.83,44.9433,3750498
2018-05-09,134.91,135.7,133.34,135.23,45.0767,2859333
2018-05-10,135.85,137.39,135.48,136.78,45.5933,2767314
2018-05-11,136.54,138.3,136.045,138.11,46.0367,2651202
2018-05-14,138.0,138.98,137.2,138.06,46.02,2945172
2018-05-15,137.26,137.42,135.4201,136.43,45.4767,2541300
2018-05-16,136.69,137.345,136.0,136.42,45.4733,2197905
2018-05-17,136.0,136.605,135.22,135.83,45.2767,1890501
2018-05-18,135.53,136.36,134.79,135.95,45.3167,3705759
2018-05-21,136.5,137.48,136.16,137.24,45.7467,2364726
2018-05-22,137.36,137.51,136.47,136.63,45.5433,2201673
2018-05-23,136.15,139.5,136.09,139.06,46.3533,4202964
2018-05-24,139.39,139.98,136.5,137.57,45.8567,4276578
2018-05-25,137.5,137.82,135.25,135.95,45.3167,3006990
2018-05-29,135.38,136.08,134.38,135.93,45.31,2774970
2018-05-30,136.34,138.85,136.28,137.45,45.8167,2479500
2018-05-31,138.11,139.4,136.98,137.31,45.77,4005105
2018-06-01,138.17,142.23,137.12,141.91,47.3033,4598106
2018-06-04,141.92,143.76,140.73,142.78,47.5933,3676512
2018-06-05,143.06,143.2,141.04,141.86,47.2867,2943447
2018-06-06,141.37,141.97,140.165,141.97,47.3233,3924936
2018-06-07,142.37,142.76,140.33,142.01,47.3367,3832908
2018-06-08,141.37,143.38,141.37,142.82,47.6067,3016920
2018-06-11,143.1,146.94,142.59,146.27,48.7567,4550820
2018-06-12,146.99,149.17,146.745,148.52,49.5067,4946481
2018-06-13,150.0,153.66,149.6,151.98,50.66,5678397
2018-06-14,152.47,153.5,150.175,151.56,50.52,4916145
2018-06-15,151.82,153.87,151.07,152.51,50.8367,6300456
2018-06-18,151.75,154.145,150.9,153.11,51.0367,3597360
2018-06-19,152.0,153.75,151.44,153.6,51.2,4713609
2018-06-20,153.82,155.2225,153.3701,153.9,51.3,3966066
2018-06-21,153.71,154.1825,151.44,152.18,50.7267,3585228
2018-06-22,152.77,154.1,151.76,152.87,50.9567,3318891
2018-06-25,152.87,152.87,148.82,149.99,49.9967,3776910
2018-06-26,150.28,151.2,149.31,150.23,50.0767,2569935
2018-06-27,147.99,149.65,144.18,144.76,48.2533,5570049
2018-06-28,144.89,147.09,144.42,146.73,48.91,3590754
2018-06-29,147.1,147.66,145.49,145.57,48.5233,3399978
2018-07-02,144.86,146.26,144.12,146.16,48.72,3045414
2018-07-03,146.49,146.49,145.09,145.54,48.5133,1849761
2018-07-05,146.6,146.79,145.09,146.46,48.82,2806866
2018-07-06,146.42,147.77,145.74,147.53,49.1767,2191530
2018-07-09,147.68,148.47,146.17,146.99,48.9967,3557706
2018-07-10,147.14,148.0,146.41,147.05,49.0167,1859577
2018-07-11,145.57,145.59,143.9,144.65,48.2167,5669235
2018-07-12,145.77,147.55,145.39,147.17,49.0567,3070737
2018-07-13,147.2,148.78,146.93,148.13,49.3767,2912100
2018-07-16,148.02,148.02,146.56,146.68,48.8933,2275974
2018-07-17,146.33,149.58,146.33,149.2,49.7333,4121214
2018-07-18,149.46,150.135,148.615,149.81,49.9367,2849964
2018-07-19,149.76,151.53,149.73,150.28,50.0933,2565729
2018-07-20,150.02,153.34,150.0,152.62,50.8733,4652664
2018-07-23,152.62,153.98,151.25,152.68,50.8933,2794020
2018-07-24,153.04,153.56,151.23,152.31,50.77,2899104
2018-07-25,152.65,155.5,152.08,155.12,51.7067,3473841
2018-07-26,155.47,156.87,154.31,155.06,51.6867,3662598
2018-07-27,146.84,147.0,139.76,141.87,47.29,11378130
2018-07-30,141.33,144.72,139.93,142.18,47.3933,7953408
2018-07-31,142.74,143.305,139.89,142.45,47.4833,5237088
2018-08-01,142.66,144.46,141.18,142.78,47.5933,3210732
2018-08-02,142.78,145.64,142.31,145.04,48.3467,2874465
2018-08-03,144.65,145.35,142.9,145.21,48.4033,2765274
2018-08-06,144.99,146.7,143.91,144.38,48.1267,2619363
2018-08-07,144.02,144.1968,141.8,142.75,47.5833,2931012
2018-08-08,139.75,140.92,139.03,139.7,46.5667,4921305
2018-08-09,139.99,141.18,138.79,139.15,46.3833,3092622
2018-08-10,138.56,139.47,137.61,138.06,46.02,2677872
2018-08-13,138.08,138.96,136.81,137.11,45.7033,2548440
2018-08-14,137.23,138.29,136.55,137.13,45.71,3061308
