date,open,high,low,close,adjusted_close,volume
2017-02-01,175.65,176.04,173.75,173.94,133.7349,695300
2017-02-02,173.59,174.0,170.17,171.5,131.8589,921700
2017-02-03,172.35,174.55,171.74,173.61,133.4812,551100
2017-02-06,173.01,173.76,171.41,172.57,132.6816,585500
2017-02-07,173.83,175.65,172.94,173.4,133.3198,739800
2017-02-08,172.85,174.22,171.17,173.94,133.7349,802800
2017-02-09,173.28,175.25,172.3,174.07,133.8349,528600
2017-02-10,174.37,175.43,173.32,174.48,134.1501,645000
2017-02-13,174.57,176.19,174.57,175.42,134.8729,590500
2017-02-14,174.76,175.98,173.83,174.87,134.45,499400
2017-02-15,174.84,177.69,174.69,177.05,136.1261,716000
2017-02-16,177.23,178.19,175.84,176.69,135.8493,604300
2017-02-17,176.44,177.51,175.68,177.19,136.2337,408000
2017-02-21,175.14,180.99,175.14,179.62,138.1021,735200
2017-02-22,179.67,181.06,178.94,180.87,139.0631,677400
2017-02-23,181.99,182.49,179.29,180.72,138.9478,773200
2017-02-24,179.69,180.67,178.03,180.16,138.5172,712200
2017-02-27,180.31,181.0,178.73,179.0,137.6254,859900
2017-02-28,179.0,179.17,176.86,178.59,137.3101,600300
2017-03-01,178.14,178.96,177.56,178.03,137.6503,969000
2017-03-02,178.24,178.67,177.26,177.8,137.4725,430800
2017-03-03,178.02,178.99,176.71,177.89,137.5421,424600
2017-03-06,176.47,177.77,175.33,175.75,135.8875,448800
2017-03-07,175.59,176.88,174.22,175.38,135.6014,484200
2017-03-08,175.89,176.77,174.96,176.04,136.1117,722800
2017-03-09,175.75,177.12,175.13,176.4,136.39,559900
2017-03-10,177.31,179.69,176.81,177.75,137.4338,788600
2017-03-13,178.0,179.55,176.63,178.22,137.7972,868000
2017-03-14,177.66,179.26,177.22,178.79,138.238,426400
2017-03-15,179.18,180.11,176.73,177.47,137.2173,937600
2017-03-16,176.97,177.97,172.07,172.69,133.5215,1156300
2017-03-17,172.83,173.01,171.29,172.71,133.537,1191000
2017-03-20,172.55,173.1,171.84,172.8,133.6066,605800
2017-03-21,173.91,174.0,171.41,172.01,132.9958,841400
2017-03-22,171.87,172.32,169.79,170.32,131.6891,826700
2017-03-23,170.14,172.15,169.1,170.22,131.6117,998000
2017-03-24,170.65,171.6,169.4,170.0,131.4416,527800
2017-03-27,169.0,170.26,168.14,169.86,131.3334,596700
2017-03-28,169.8,170.48,168.37,169.85,131.3257,558900
2017-03-29,170.01,171.53,169.55,171.08,132.2767,378500
2017-03-30,170.76,171.79,169.51,170.15,131.5576,467500
2017-03-31,170.29,171.71,169.75,171.33,132.47,526900
2017-04-03,171.83,172.12,169.15,170.72,131.9983,552300
2017-04-04,170.09,170.9,164.81,165.61,128.0474,1188400
2017-04-05,165.6,167.45,164.97,165.6,128.0396,1255400
2017-04-06,165.06,169.14,165.06,167.17,129.2535,710500
2017-04-07,166.68,167.58,166.25,167.03,129.1453,399700
2017-04-10,167.76,169.24,167.53,167.6,129.586,629800
2017-04-11,167.28,168.41,166.75,168.3,130.1272,385500
2017-04-12,168.66,169.83,167.27,168.27,130.104,683300
2017-04-13,167.98,170.18,167.44,169.44,131.0087,712800
2017-04-17,169.63,171.44,167.5,168.95,130.6298,1273900
2017-04-18,168.63,169.05,166.69,168.14,130.0035,1023200
2017-04-19,168.75,171.08,168.71,170.14,131.5499,911100
2017-04-20,170.34,172.52,169.89,171.64,132.7097,901500
2017-04-21,171.49,171.84,169.39,171.51,132.6092,991100
2017-04-24,173.96,176.82,172.9,174.8,135.1529,1550900
2017-04-25,177.73,182.94,177.48,180.94,139.9003,3659900
2017-04-26,181.52,186.29,180.88,185.12,143.1322,1597400
2017-04-27,185.0,186.62,183.95,185.86,143.7044,783700
2017-04-28,185.87,185.94,183.86,185.68,143.5652,970500
2017-05-01,185.67,187.2,185.6,185.91,143.743,700400
2017-05-02,185.9,188.31,185.51,187.66,145.0961,862000
2017-05-03,187.45,189.23,186.33,187.15,144.7018,896400
2017-05-04,187.49,188.29,183.72,183.93,142.2121,998600
2017-05-05,183.83,185.38,183.48,185.14,143.1477,568300
2017-05-08,185.56,185.98,183.48,183.68,142.0188,578900
2017-05-09,183.63,185.07,183.38,184.5,142.6528,597000
2017-05-10,184.4,185.36,183.5,185.25,143.2327,566100
2017-05-11,185.16,186.08,182.88,185.65,143.542,449100
2017-05-12,185.07,185.1,182.84,183.19,141.64,598000
2017-05-15,184.03,188.79,183.05,187.83,145.2276,1377000
2017-05-16,188.35,188.76,184.94,186.94,144.5394,635900
2017-05-17,185.84,185.91,182.1,182.28,141.7706,772900
2017-05-18,175.48,178.8,172.97,177.2,137.8195,1382600
2017-05-19,177.68,180.45,176.61,179.08,139.2817,793400
2017-05-22,180.08,181.69,179.22,180.13,140.0984,516700
2017-05-23,180.49,181.14,180.05,180.78,140.6039,414100
2017-05-24,180.7,181.0,179.49,179.98,139.9817,452800
2017-05-25,179.97,182.28,179.04,180.4,140.3084,542700
2017-05-26,180.72,180.79,178.76,179.13,139.3206,578100
2017-05-30,179.35,183.88,178.74,183.2,142.4861,761300
2017-05-31,183.23,185.82,182.68,185.54,144.3061,755900
2017-06-01,185.57,188.77,185.18,187.81,146.0716,782100
2017-06-02,188.21,190.92,187.09,189.89,147.6894,614200
2017-06-05,190.0,194.97,189.06,191.86,149.2216,1164400
2017-06-06,191.73,192.78,188.85,188.91,146.9272,677700
2017-06-07,188.94,190.04,187.92,189.17,147.1294,540600
2017-06-08,189.17,190.0,187.99,189.09,147.0671,509100
2017-06-09,188.81,191.85,188.19,190.98,148.5371,501400
2017-06-12,191.15,191.84,188.21,190.61,148.2493,640500
2017-06-13,191.67,194.52,190.37,193.9,150.8082,694200
2017-06-14,193.96,202.99,193.2,196.54,152.8615,1330800
2017-06-15,195.14,196.88,194.06,196.24,152.6282,767100
2017-06-16,195.83,196.33,194.59,195.87,152.3404,645200
2017-06-19,196.75,198.25,196.09,196.87,153.1181,566400
2017-06-20,197.42,199.94,194.32,194.56,151.3215,1169100
2017-06-21,194.92,195.38,192.26,193.81,150.7382,565500
2017-06-22,194.25,195.75,193.09,195.16,151.7882,465800
2017-06-23,194.63,194.63,186.52,188.68,146.7483,1565000
2017-06-26,189.11,191.93,188.92,190.72,148.3349,780900
2017-06-27,190.84,191.93,188.04,188.52,146.6238,619000
2017-06-28,189.92,190.3,188.23,188.54,146.6394,598800
2017-06-29,188.84,189.79,186.51,188.04,146.2505,653300
2017-06-30,188.27,192.49,188.27,191.62,149.0349,744800
2017-07-03,191.92,193.03,190.79,191.97,149.3071,397200
2017-07-05,192.64,194.19,192.64,193.21,150.2715,416600
2017-07-06,192.28,193.27,188.82,189.7,147.5416,518100
2017-07-07,190.51,192.91,188.65,192.11,149.416,426200
2017-07-10,192.5,193.86,191.85,192.83,149.976,368700
2017-07-11,192.84,193.02,189.75,191.25,148.7471,421800
2017-07-12,192.53,194.08,192.11,192.26,149.5327,540400
2017-07-13,192.78,193.79,191.67,192.25,149.5249,652800
2017-07-14,192.64,193.23,190.45,192.29,149.556,587700
2017-07-17,194.22,197.54,193.99,195.52,152.0682,1125600
2017-07-18,195.65,196.53,194.14,196.2,152.597,738500
2017-07-19,198.03,200.61,197.62,198.34,154.2615,923300
2017-07-20,196.35,197.07,188.37,189.74,147.5727,2269000
2017-07-21,189.51,191.96,188.56,191.22,148.7238,721600
2017-07-24,190.96,190.96,188.62,190.08,147.8371,542700
2017-07-25,191.41,192.15,189.49,190.95,148.5138,716600
2017-07-26,190.71,192.47,189.58,190.19,147.9227,903900
2017-07-27,182.0,182.34,175.12,178.24,138.6284,2557700
2017-07-28,177.09,179.0,175.51,177.76,138.2551,1462300
2017-07-31,178.07,178.51,174.18,177.88,138.3484,925400
2017-08-01,178.09,179.29,175.33,176.48,137.2596,1051800
2017-08-02,176.28,177.02,174.92,176.58,137.3373,662300
2017-08-03,176.55,176.78,173.87,175.91,136.8162,790900
2017-08-04,176.52,178.14,176.01,177.82,138.3018,742700
2017-08-07,178.1,179.08,176.67,178.39,138.7451,1066900
2017-08-08,178.06,179.38,177.2,178.54,138.8618,751100
2017-08-09,177.64,178.4,174.6,175.05,136.1474,801300
2017-08-10,175.0,175.47,171.6,171.74,133.573,1120500
2017-08-11,171.29,172.66,170.56,171.24,133.1841,610900
2017-08-14,171.92,174.93,171.81,173.65,135.0585,641200
2017-08-15,174.02,174.02,172.61,173.19,134.7007,644800
2017-08-16,173.76,175.31,173.51,174.11,135.4163,596100
2017-08-17,174.0,174.33,171.44,171.49,133.3785,580600
2017-08-18,170.92,171.45,169.74,170.08,132.2819,607600
2017-08-21,170.0,170.63,167.77,167.8,130.5086,820100
2017-08-22,168.16,169.89,167.82,169.31,131.683,827300
2017-08-23,168.0,169.13,167.58,168.37,131.8083,573300
2017-08-24,169.0,169.69,167.16,167.35,131.0098,567800
2017-08-25,168.19,169.2,167.47,168.45,131.8709,400200
2017-08-28,168.78,169.33,167.03,168.19,131.6673,400000
2017-08-29,167.4,169.02,167.19,168.02,131.5343,427800
2017-08-30,168.05,169.74,167.3,168.91,132.231,553100
2017-08-31,169.75,172.2,169.75,171.62,134.3525,648800
2017-09-01,171.65,174.31,171.24,173.29,135.6599,551600
2017-09-05,173.0,173.1,170.48,172.14,134.7596,480500
2017-09-06,172.37,172.59,168.86,170.2,133.2409,779700
2017-09-07,170.72,170.72,168.47,168.96,132.2701,728900
2017-09-08,168.18,172.36,168.03,172.29,134.877,624800
2017-09-11,173.58,175.63,173.16,173.6,135.9026,900000
2017-09-12,174.23,176.42,173.86,176.34,138.0476,515500
2017-09-13,176.74,177.0,173.71,175.89,137.6953,530900
2017-09-14,174.6,176.31,173.89,175.13,137.1003,785300
2017-09-15,173.12,174.11,170.44,171.86,134.5404,1176700
2017-09-18,172.31,172.53,170.09,170.84,133.7419,556800
2017-09-19,170.81,171.68,169.51,171.06,133.9141,820400
2017-09-20,171.06,171.75,169.94,170.38,133.3818,715500
2017-09-21,170.94,172.91,170.08,172.69,135.1902,588900
2017-09-22,172.86,177.45,172.72,175.23,137.1786,939200
2017-09-25,175.05,178.32,174.83,177.29,138.7913,816700
2017-09-26,177.8,182.25,177.19,181.63,142.1888,1016600
2017-09-27,182.1,182.25,179.82,181.53,142.1105,755500
2017-09-28,181.6,183.94,180.92,183.57,143.7076,812600
2017-09-29,183.17,185.74,182.59,184.44,144.3886,467100
2017-10-02,185.4,185.95,182.61,183.9,143.9659,830900
2017-10-03,184.61,185.75,182.71,185.09,144.8975,652100
2017-10-04,185.12,185.91,183.39,185.82,145.469,673300
2017-10-05,185.9,190.73,183.14,183.44,143.6058,1388000
2017-10-06,183.56,183.76,180.7,181.33,141.954,795000
2017-10-09,181.72,181.83,178.91,179.96,140.8815,677000
2017-10-10,180.81,180.81,176.07,177.18,138.7052,1264600
2017-10-11,177.13,177.87,175.85,176.91,138.4938,641000
2017-10-12,176.66,177.9,175.92,177.1,138.6425,700600
2017-10-13,177.98,179.44,176.33,178.78,139.9577,593300
2017-10-16,178.16,178.16,175.08,176.77,138.3842,638000
2017-10-17,176.67,176.67,174.73,176.34,138.0476,798900
2017-10-18,176.43,178.28,175.43,176.79,138.3998,632100
2017-10-19,176.54,178.23,175.5,177.96,139.3158,380900
2017-10-20,178.87,183.14,178.82,182.46,142.8386,894600
2017-10-23,182.5,183.88,180.89,182.5,142.8699,1524900
2017-10-24,164.95,168.6,162.01,163.26,127.8079,9480000
2017-10-25,162.72,163.0,159.71,160.94,125.9917,2497200
2017-10-26,161.13,163.1,160.57,161.51,126.4379,1531100
2017-10-27,161.64,162.94,160.63,161.41,126.3596,1250400
2017-10-30,161.0,161.99,160.56,161.66,126.5553,910200
2017-10-31,161.77,164.83,160.63,163.93,128.3324,1138800
2017-11-01,165.0,167.45,163.63,164.42,128.716,1137800
2017-11-02,163.72,164.67,160.94,163.41,127.9253,985400
2017-11-03,163.53,166.23,163.31,163.86,128.2776,951300
2017-11-06,163.53,163.92,162.55,163.42,127.9332,496200
2017-11-07,163.37,163.5,162.1,162.56,127.2599,732900
2017-11-08,162.67,163.07,161.81,162.77,127.4243,543600
2017-11-09,161.76,162.92,161.29,162.74,127.4008,687900
2017-11-10,162.54,162.96,161.68,162.05,126.8607,704400
2017-11-13,161.5,162.47,161.43,161.67,126.5632,490800
2017-11-14,161.97,161.97,159.97,161.0,126.0387,620100
2017-11-15,159.58,162.24,158.8,161.57,126.4849,736700
2017-11-16,161.57,164.47,161.25,162.88,128.3845,639100
2017-11-17,162.42,166.08,161.75,165.4,130.3708,808200
2017-11-20,165.87,166.85,164.72,165.2,130.2131,553900
2017-11-21,165.82,169.88,164.21,168.88,133.1138,1400600
2017-11-22,168.8,169.44,166.17,166.64,131.3482,889400
2017-11-24,167.84,168.75,166.83,167.82,132.2783,336300
2017-11-27,167.7,167.99,164.93,165.0,130.0555,985800
2017-11-28,165.02,167.83,163.77,167.48,132.0103,1722200
2017-11-29,167.57,170.21,167.02,168.99,133.2005,1420500
2017-11-30,169.9,171.58,167.04,168.57,132.8694,988100
2017-12-01,168.43,169.18,164.51,167.46,131.9945,776800
2017-12-04,169.4,171.4,168.32,169.63,133.7049,1097800
2017-12-05,168.8,170.09,166.69,169.12,133.3029,693500
2017-12-06,169.39,170.8,168.9,169.11,133.2951,463300
2017-12-07,170.05,171.28,169.01,170.49,134.3828,742900
2017-12-08,170.88,170.88,168.47,169.7,133.7601,579200
2017-12-11,169.33,169.86,166.67,167.87,132.3177,1151800
2017-12-12,168.64,168.79,165.98,166.51,131.2457,859100
2017-12-13,166.92,168.19,166.65,167.04,131.6635,506100
2017-12-14,167.3,167.88,162.92,163.92,129.2042,850400
2017-12-15,164.34,165.11,163.22,164.49,129.6535,1205700
2017-12-18,165.3,166.0,164.73,165.36,130.3393,735900
2017-12-19,165.61,166.87,164.7,166.1,130.9225,561000
2017-12-20,166.26,166.7,164.77,164.88,129.9609,415100
2017-12-21,165.4,170.79,165.34,169.61,133.6892,1240300
2017-12-22,170.05,172.3,169.03,171.68,135.3208,705100
2017-12-26,171.71,173.2,169.77,170.16,134.1227,469500
2017-12-27,169.94,170.87,169.64,170.08,134.0596,329500
2017-12-28,170.28,170.76,169.16,170.67,134.5247,281300
2017-12-29,170.53,171.68,168.26,168.64,132.9246,399800
2018-01-02,169.17,169.95,167.0,167.99,132.4123,676000
2018-01-03,168.28,169.55,167.9,168.84,133.0822,963200
2018-01-04,169.91,170.25,168.1,168.82,133.0665,617400
2018-01-05,168.88,169.32,167.73,168.48,132.7985,561200
2018-01-08,168.6,170.43,167.91,169.05,133.2478,918900
2018-01-09,169.56,169.83,167.94,168.37,132.7118,1108700
2018-01-10,167.04,167.12,164.33,166.21,131.0092,827700
2018-01-11,166.86,169.3,164.52,169.03,133.232,953700
2018-01-12,169.81,172.99,168.49,172.75,136.1642,1081800
2018-01-16,173.0,173.2,167.64,168.95,133.169,844300
2018-01-17,169.78,172.3,168.54,171.38,135.0843,804400
2018-01-18,171.92,172.05,166.66,167.39,131.9393,1061500
2018-01-19,167.36,167.81,165.5,167.53,132.0497,879700
2018-01-22,166.95,166.95,163.77,166.65,131.3561,1109300
2018-01-23,176.16,177.0,170.4,171.98,135.5572,2152100
2018-01-24,173.68,181.89,173.48,178.97,141.0669,2261400
2018-01-25,180.01,187.47,179.02,183.09,144.3143,2563900
2018-01-26,185.74,186.95,184.5,185.97,146.5844,1472200
2018-01-29,184.41,184.9,182.2,182.5,143.8493,968100
2018-01-30,181.72,183.09,180.06,182.07,143.5103,843000
2018-01-31,183.0,183.6,180.45,181.42,142.998,822500
2018-02-01,180.62,184.5,180.41,182.49,143.8414,798600
2018-02-02,181.27,181.59,177.26,178.06,140.3496,851800
2018-02-05,176.97,179.11,171.53,171.88,135.4784,1295600
2018-02-06,168.58,174.44,167.51,173.81,136.9997,1298300
2018-02-07,173.19,176.46,171.47,171.52,135.1947,861900
2018-02-08,170.99,171.0,164.94,164.95,130.0161,932900
2018-02-09,168.28,171.4,163.63,167.01,131.6398,1635900
2018-02-12,169.03,172.49,168.03,171.05,134.8242,930900
2018-02-13,170.4,171.67,168.89,170.19,134.1463,592100
2018-02-14,168.98,172.66,168.08,171.21,134.9503,751000
2018-02-15,172.81,177.59,171.46,176.74,139.3091,894900
2018-02-16,176.46,180.0,172.16,172.7,136.1248,1288400
2018-02-20,172.3,173.34,167.77,168.5,132.8143,1059100
2018-02-21,168.85,169.22,166.26,166.29,131.0723,1152000
2018-02-22,166.64,168.65,166.25,168.48,132.7985,679400
2018-02-23,169.69,172.55,168.48,171.44,135.1316,750300
2018-02-26,171.44,171.64,166.29,168.09,132.4911,1039600
2018-02-27,168.67,169.54,165.2,165.24,130.2447,554300
2018-02-28,165.25,166.34,161.91,162.43,128.0298,1021200
2018-03-01,160.7,163.92,158.62,160.57,127.4267,1439800
2018-03-02,159.66,159.66,156.37,158.65,125.903,1086600
2018-03-05,157.96,160.2,157.88,158.58,125.8474,880200
2018-03-06,159.45,161.9,159.45,161.42,128.1012,837600
2018-03-07,160.75,161.75,157.71,158.6,125.8633,725000
2018-03-08,159.12,159.67,156.89,158.78,126.0061,657200
2018-03-09,159.85,164.24,158.47,164.06,130.1963,973300
2018-03-12,164.76,165.14,162.96,163.31,129.6011,536100
2018-03-13,164.01,164.61,162.1,162.72,129.1329,457400
2018-03-14,163.86,163.86,159.86,160.12,127.0695,533300
2018-03-15,160.15,160.87,158.98,160.48,127.3552,649600
2018-03-16,160.87,162.69,159.77,159.82,126.8315,948400
2018-03-19,158.9,159.0,156.55,158.0,125.3871,1088300
2018-03-20,158.91,159.07,156.02,157.26,124.7999,1064800
2018-03-21,157.8,159.01,157.12,158.24,125.5776,705800
2018-03-22,157.07,158.38,155.47,155.48,123.3873,804800
2018-03-23,155.89,155.89,152.4,152.63,121.1256,1155600
2018-03-26,154.65,154.9,152.46,153.44,121.7684,668700
2018-03-27,153.41,154.33,151.5,152.8,121.2605,751800
2018-03-28,152.8,153.39,150.22,151.17,119.9669,797500
2018-03-29,152.08,154.19,151.96,153.11,121.5065,508300
2018-04-02,152.55,152.89,148.62,150.46,119.4035,989900
2018-04-03,150.91,152.12,150.04,151.23,120.0145,548800
2018-04-04,146.0,151.88,145.59,151.6,120.3082,1492000
2018-04-05,152.94,153.5,151.66,152.61,121.1097,881000
2018-04-06,151.72,151.9,146.4,148.52,117.8639,927900
2018-04-09,147.94,149.48,146.72,146.79,116.491,715100
2018-04-10,148.03,150.5,147.93,149.82,118.8956,748800
2018-04-11,148.91,150.51,148.79,148.93,118.1893,433700
2018-04-12,149.11,150.0,148.67,149.03,118.2686,528800
2018-04-13,150.25,150.87,147.97,148.59,117.9195,390900
2018-04-16,150.28,154.18,149.72,153.57,121.8715,973900
2018-04-17,154.6,156.09,153.42,153.53,121.8398,834700
2018-04-18,153.8,156.55,153.8,154.72,122.7842,534600
2018-04-19,153.97,154.6,150.42,152.01,120.6335,576800
2018-04-20,151.66,152.55,148.11,149.37,118.5385,878500
2018-04-23,149.37,150.78,148.73,150.32,119.2924,1122700
2018-04-24,157.0,159.76,155.62,155.96,123.7682,3734600
2018-04-25,155.49,156.63,154.0,155.48,123.3873,1500200
2018-04-26,156.12,156.66,153.24,155.85,123.6809,1120800
2018-04-27,155.79,158.14,154.77,157.75,125.1887,1006200
2018-04-30,157.74,157.98,154.77,154.95,122.9667,901100
2018-05-01,154.2,156.47,152.72,155.92,123.7365,1139000
2018-05-02,156.06,156.23,153.84,154.24,122.4032,893800
2018-05-03,153.59,153.92,150.21,151.74,120.4193,1510600
2018-05-04,151.2,154.11,151.09,153.3,121.6573,1019200
2018-05-07,153.54,154.78,153.04,153.4,121.7366,1088800
2018-05-08,153.56,155.28,153.05,153.98,122.1969,726700
2018-05-09,154.06,155.54,152.89,154.6,122.6889,834800
2018-05-10,155.38,156.92,154.7,155.62,123.4984,911800
2018-05-11,155.34,156.65,155.05,155.97,123.7761,746800
2018-05-14,156.12,158.45,156.02,157.65,125.1094,1101200
2018-05-15,157.04,158.0,156.59,157.26,124.7999,1757400
2018-05-16,157.41,160.43,157.17,159.56,126.6251,2060600
2018-05-17,159.0,162.11,158.18,161.85,129.3749,3897100
2018-05-18,161.98,164.23,161.26,162.68,130.0384,3732900
2018-05-21,164.85,166.4,163.5,164.95,131.8529,4571000
2018-05-22,165.0,167.54,164.25,164.3,131.3333,6635100
2018-05-23,164.45,165.96,162.63,164.65,131.6131,4099800
2018-05-24,157.94,158.8,150.75,151.01,120.7099,6791700
2018-05-25,150.96,153.48,150.0,151.07,120.7579,4434500
2018-05-29,149.4,150.91,148.8,149.99,119.8946,1481600
2018-05-30,150.67,150.95,148.71,149.24,119.2951,2370200
2018-05-31,148.8,148.89,143.45,144.75,115.706,3159600
2018-06-01,144.98,145.31,143.11,145.31,116.1536,2625100
2018-06-04,148.98,151.1,148.24,149.22,119.2791,1617000
2018-06-05,149.57,149.73,147.42,148.44,118.6556,1336000
2018-06-06,147.84,148.12,145.28,147.6,117.9842,1127000
2018-06-07,147.95,149.37,146.61,148.37,118.5997,949300
2018-06-08,148.35,149.29,146.49,148.86,118.9913,956800
2018-06-11,148.86,151.37,148.77,150.68,120.4462,730100
2018-06-12,151.5,151.96,150.19,151.64,121.2135,838700
2018-06-13,151.97,152.2,150.8,151.06,120.7499,708400
2018-06-14,152.77,156.75,152.06,155.47,124.275,1894700
2018-06-15,154.83,154.83,151.56,152.04,121.5333,1460400
2018-06-18,150.66,151.12,149.75,150.63,120.4062,832600
2018-06-19,149.16,149.16,146.17,147.0,117.5045,1381500
2018-06-20,147.21,147.86,144.78,145.9,116.6253,760200
2018-06-21,144.99,145.44,143.69,143.98,115.0905,698800
2018-06-22,144.28,144.96,143.6,144.65,115.6261,669900
2018-06-25,144.27,144.74,143.16,143.89,115.0186,965700
2018-06-26,144.84,145.19,142.31,144.38,115.4102,801500
2018-06-27,145.1,147.41,144.28,144.65,115.6261,643400
2018-06-28,144.91,145.98,143.68,145.56,116.3535,1084900
2018-06-29,145.94,147.75,145.39,146.23,116.889,674500
2018-07-02,144.75,147.17,143.79,146.94,117.4566,703400
2018-07-03,147.78,148.23,146.02,146.15,116.8251,302000
2018-07-05,146.46,149.07,146.19,148.81,118.9514,639300
2018-07-06,148.61,151.26,148.61,150.87,120.598,488300
2018-07-09,151.99,155.28,150.74,154.9,123.8194,828400
2018-07-10,154.93,155.0,152.52,154.05,123.14,640300
2018-07-11,153.29,155.09,152.42,154.17,123.2359,644700
2018-07-12,154.83,155.68,153.49,155.29,124.1312,675500
2018-07-13,154.87,156.51,154.01,155.77,124.5148,876400
2018-07-16,154.15,154.75,152.3,153.44,122.6524,886100
2018-07-17,153.2,154.36,149.67,150.76,120.5101,1276500
2018-07-18,149.92,150.95,148.15,150.44,120.2543,946200
2018-07-19,150.48,152.69,149.54,152.35,121.7811,937100
2018-07-20,152.18,154.79,151.44,151.8,121.3414,1190400
2018-07-23,151.7,152.7,150.4,150.71,120.4701,1274200
2018-07-24,135.37,135.8,128.25,128.82,102.9723,12449800
2018-07-25,128.27,128.55,122.81,124.21,99.2873,4794400
2018-07-26,123.78,127.8,123.03,127.64,102.0291,2266400
2018-07-27,128.0,130.1,127.46,127.89,102.229,1778200
2018-07-30,127.89,129.44,127.48,127.9,102.2369,2091100
2018-07-31,128.61,131.65,128.0,131.1,104.7949,1154200
2018-08-01,131.21,131.7,129.42,130.95,104.675,898600
2018-08-02,130.2,132.79,130.2,132.21,105.6821,817000
2018-08-03,132.92,135.98,132.59,134.78,107.7365,1170200
2018-08-06,134.4,135.19,131.68,132.63,106.0179,1116700
2018-08-07,132.78,133.52,131.52,132.14,105.6262,977400
2018-08-08,132.26,132.26,130.37,131.72,105.2905,696900
2018-08-09,132.01,133.65,130.69,130.8,104.5551,719000
2018-08-10,130.0,130.08,127.03,127.32,101.7733,999900
2018-08-13,127.0,127.08,123.95,124.59,99.5911,1303500
2018-08-14,124.69,125.13,123.97,124.35,99.3993,647900
2018-08-15,123.32,124.85,122.2,124.54,99.5511,1148500
2018-08-16,125.03,128.13,125.03,127.66,102.0451,826300
2018-08-17,126.98,128.25,126.02,127.24,101.7094,484400
2018-08-20,127.8,128.48,127.42,128.07,102.3728,481800
2018-08-21,129.12,131.33,128.62,130.37,104.2113,624000
2018-08-22,130.09,130.15,128.35,128.82,102.9723,790400
2018-08-23,128.35,128.5,126.09,126.6,101.1978,776600
2018-08-24,127.52,127.52,126.17,127.12,101.6135,506400
2018-08-27,128.64,131.78,128.23,130.8,104.5551,925100
2018-08-28,130.55,131.95,129.63,129.91,103.8436,1398500
2018-08-29,129.8,130.55,128.2,129.85,103.7957,596800
2018-08-30,128.69,129.06,126.06,126.45,101.9811,617000
2018-08-31,125.98,126.43,124.11,124.98,100.7955,1132800
2018-09-04,124.43,124.87,123.13,124.0,100.0052,752300
2018-09-05,124.14,127.39,123.91,126.8,102.2633,825300
2018-09-06,127.02,129.21,126.02,126.47,101.9972,407100
2018-09-07,126.09,126.71,125.39,125.67,101.352,403500
2018-09-10,126.27,127.26,126.03,126.45,101.9811,475400
2018-09-11,125.86,127.0,124.73,125.85,101.4972,458500
2018-09-12,125.9,125.9,124.26,124.51,100.4165,980300
2018-09-13,125.07,125.37,124.11,125.32,101.0697,845200
2018-09-14,124.13,125.69,122.54,123.21,99.368,969200
2018-09-17,123.0,125.29,122.71,123.07,99.2551,1090600
2018-09-18,122.84,123.25,121.12,122.1,98.4728,1150000
2018-09-19,122.64,125.04,122.14,122.97,99.1745,929100
2018-09-20,123.99,125.09,122.8,122.99,99.1906,953800
2018-09-21,123.0,124.46,122.63,123.75,99.8035,2028600
2018-09-24,123.75,124.5,121.49,121.52,98.0051,1095200
2018-09-25,121.93,121.93,120.95,121.32,97.8438,789700
2018-09-26,121.75,122.23,118.98,119.36,96.263,1003100
2018-09-27,119.48,120.46,118.72,118.94,95.9243,636400
2018-09-28,118.9,119.44,118.35,118.75,95.7711,577900
2018-10-01,119.28,119.96,118.4,118.59,95.642,806600
2018-10-02,116.6,117.97,114.91,115.45,93.1096,1200100
2018-10-03,116.17,116.74,114.02,114.37,92.2386,1244700
2018-10-04,114.17,115.22,113.76,114.19,92.0935,666800
2018-10-05,114.28,115.56,111.19,111.52,89.9401,1076000
2018-10-08,111.11,112.85,110.33,112.56,90.7789,864400
2018-10-09,110.46,111.0,106.06,106.3,85.7302,1662000
2018-10-10,105.78,107.38,104.82,104.97,84.6576,1523400
2018-10-11,105.28,107.26,104.1,104.35,84.1576,1093500
2018-10-12,105.72,105.93,102.85,103.85,83.7543,1022200
2018-10-15,103.21,106.97,103.1,105.37,84.9802,929800
2018-10-16,105.94,108.93,105.3,108.37,87.3997,1273400
2018-10-17,107.71,109.48,107.36,108.34,87.3755,1263500
2018-10-18,107.68,108.83,106.02,107.0,86.2948,1321600
2018-10-19,106.98,108.14,106.4,106.89,86.2061,1231700
2018-10-22,107.08,107.7,105.7,106.33,85.7544,1150100
2018-10-23,105.25,110.56,104.54,109.72,88.4884,1818800
2018-10-24,109.01,111.31,103.66,104.27,84.0931,2222000
2018-10-25,109.83,112.98,107.57,111.34,89.795,2837700
2018-10-26,108.78,109.2,102.13,104.53,84.3027,2501400
2018-10-29,106.39,107.87,103.23,104.25,84.0769,1520200
2018-10-30,104.6,111.68,104.18,111.27,89.7385,1417400
2018-10-31,112.52,112.84,109.32,109.76,88.5207,1114600
2018-11-01,110.92,115.31,109.76,114.11,92.0289,1204200
2018-11-02,115.52,117.73,114.33,115.53,93.1742,1148700
2018-11-05,115.88,116.69,114.88,116.16,93.6823,824300
2018-11-06,115.63,117.22,115.1,115.92,93.4887,604800
2018-11-07,116.84,117.14,114.79,117.11,94.4484,824900
