date,open,high,low,close,adjusted_close,volume
2023-09-12,82.43,82.98,82.36,82.59,81.9462,883300
2023-09-13,82.63,82.67,80.77,81.29,80.6563,1579400
2023-09-14,81.91,82.32,80.93,81.68,81.0433,1538800
2023-09-15,81.31,81.78,80.71,81.12,80.4877,3551900
2023-09-18,81.09,81.92,80.94,81.39,80.7556,1692200
2023-09-19,80.95,82.44,80.92,82.18,81.5394,2322200
2023-09-20,82.41,82.74,81.57,81.7,81.0631,1432000
2023-09-21,81.53,81.83,80.78,80.93,80.2991,2768900
2023-09-22,80.94,81.53,80.71,80.82,80.19,1361500
2023-09-25,80.38,81.15,80.15,80.95,80.319,1074200
2023-09-26,80.47,80.715,79.21,79.29,78.6719,3357400
2023-09-27,79.4,79.93,79.13,79.35,78.7315,3145700
2023-09-28,79.53,80.98,79.14,80.47,79.8427,1647900
2023-09-29,81.03,81.15,79.97,80.31,79.684,1763900
2023-10-02,80.06,80.53,79.16,79.5,78.8803,1621100
2023-10-03,79.26,80.08,79.05,79.4,78.7811,1645200
2023-10-04,79.56,80.14,78.786,80.06,79.4359,1463200
2023-10-05,80.02,80.3,78.86,79.14,78.5231,1197200
2023-10-06,79.02,80.08,78.41,79.54,78.92,2133500
2023-10-09,79.11,79.95,78.7,79.95,79.3268,1506800
2023-10-10,80.16,80.92,79.94,80.3,79.6741,1615900
2023-10-11,80.35,81.07,80.35,81.04,80.4083,1576300
2023-10-12,81.36,81.38,80.07,80.44,79.813,1598400
2023-10-13,80.59,80.79,79.725,80.0,79.3764,1767900
2023-10-16,80.65,81.043,80.09,80.51,79.8824,1212200
2023-10-17,80.13,81.28,79.985,81.07,80.4381,1172400
2023-10-18,80.45,80.5,78.81,78.85,78.2354,2440300
2023-10-19,78.79,79.93,78.064,78.17,77.5607,2441600
2023-10-20,78.24,78.44,77.405,77.53,76.9257,2008100
2023-10-23,77.31,78.1,76.73,76.91,76.3105,1822200
2023-10-24,77.59,78.01,76.65,77.27,76.6677,2970400
2023-10-25,75.1,76.895,73.32,75.47,74.8817,2910800
2023-10-26,75.75,76.47,75.26,75.52,74.9313,1687000
2023-10-27,75.23,76.61,75.16,76.14,75.5465,2331100
2023-10-30,76.7,76.975,75.78,76.54,75.9434,1942500
2023-10-31,76.58,77.4,76.47,77.21,76.6081,2165100
2023-11-01,77.39,77.69,76.22,76.81,76.2113,2392200
2023-11-02,77.88,78.77,77.51,78.65,78.0369,1974400
2023-11-03,79.64,80.59,79.559,79.81,79.1879,2600600
2023-11-06,79.65,80.57,79.44,80.32,79.6939,2205100
2023-11-07,79.92,80.35,79.54,79.87,79.2474,1841700
2023-11-08,79.93,81.2,79.73,80.85,80.2198,2355500
2023-11-09,81.2,81.52,80.49,80.65,80.0213,1762100
2023-11-10,80.87,82.3,80.64,82.03,81.3906,2053400
2023-11-13,81.84,82.15,81.21,81.78,81.1425,1250800
2023-11-14,83.0,84.2,82.43,83.94,83.2857,2133500
2023-11-15,84.15,84.64,83.57,83.6,82.9483,1852100
2023-11-16,83.24,84.13,83.21,83.92,83.6059,1426900
2023-11-17,84.43,84.66,84.05,84.54,84.2235,1775300
2023-11-20,84.54,85.08,83.66,84.8,84.4826,1667500
2023-11-21,84.61,85.28,84.355,84.9,84.5822,1346200
2023-11-22,85.14,85.39,84.6,84.94,84.622,1003300
2023-11-24,84.38,85.25,84.28,85.04,84.7217,788800
2023-11-27,84.44,85.43,84.22,85.2,84.8811,1423100
2023-11-28,85.15,85.16,84.24,84.3,83.9844,1637800
2023-11-29,84.88,85.21,84.25,84.33,84.0143,1714500
2023-11-30,84.55,85.87,83.99,85.79,85.4689,2903000
2023-12-01,85.8,86.96,85.535,86.75,86.4253,1662500
2023-12-04,86.13,87.27,86.115,87.24,86.9134,1516500
2023-12-05,86.91,87.23,85.69,85.84,85.5187,1803700
2023-12-06,86.32,86.94,85.97,86.45,86.1264,2032700
2023-12-07,86.82,87.19,86.23,86.66,86.3356,1678700
2023-12-08,86.7,87.77,86.7,87.5,87.1725,3062900
2023-12-11,87.65,88.52,87.5,88.51,88.1787,1447900
2023-12-12,88.69,89.33,88.28,89.04,88.7067,1616400
2023-12-13,89.06,89.85,88.47,89.41,89.0753,3047400
2023-12-14,90.16,91.03,89.8,90.67,90.3306,3603800
2023-12-15,90.27,90.53,89.725,90.19,89.8524,5291100
2023-12-18,90.16,90.23,88.86,89.49,89.155,3078700
2023-12-19,89.89,90.4,89.47,89.82,89.4838,2702800
2023-12-20,89.32,89.88,88.22,88.27,87.9396,1995800
2023-12-21,88.95,89.21,88.09,88.4,88.0691,2394000
2023-12-22,88.67,89.47,88.31,89.11,88.7764,1628300
2023-12-26,89.17,89.855,88.53,89.63,89.2945,1788800
2023-12-27,89.64,90.2,89.435,89.61,89.2746,1421600
2023-12-28,89.55,90.0,89.42,89.67,89.3343,908900
2023-12-29,89.56,89.92,89.34,89.47,89.1351,1091700
2024-01-02,88.38,89.15,88.06,88.43,88.099,1660600
2024-01-03,88.15,88.37,87.47,87.65,87.3219,2146300
2024-01-04,87.98,88.42,87.58,87.68,87.3518,2128300
2024-01-05,87.49,88.07,87.27,87.51,87.1824,1930600
2024-01-08,87.53,87.94,87.22,87.56,87.2322,3187600
2024-01-09,87.01,87.2,86.42,86.9,86.5747,2953900
2024-01-10,86.67,87.245,86.48,87.0,86.6743,5041500
2024-01-11,87.0,87.135,85.72,86.12,85.7976,3190300
2024-01-12,86.52,86.678,85.72,86.21,85.8873,2387800
2024-01-16,85.81,86.81,85.64,86.66,86.3356,1929100
2024-01-17,85.88,86.32,85.42,85.45,85.1301,1864200
2024-01-18,85.61,87.08,85.61,86.97,86.6444,2168600
2024-01-19,87.14,88.01,86.4,87.78,87.4514,2025200
2024-01-22,88.02,88.61,87.86,87.94,87.6108,1599700
2024-01-23,88.37,88.71,87.66,88.34,88.0093,1760900
2024-01-24,88.9,88.905,87.97,88.01,87.6806,2174100
2024-01-25,88.81,89.32,88.38,88.98,88.6469,1747300
2024-01-26,89.1,89.39,88.495,88.63,88.2982,1640100
2024-01-29,88.32,89.42,88.27,89.32,88.9857,1485400
2024-01-30,89.16,90.0,88.8,90.0,89.6631,2581000
2024-01-31,91.155,92.125,87.88,88.44,88.1089,4270400
2024-02-01,89.14,89.58,87.57,89.58,89.2447,3526400
2024-02-02,89.81,91.255,89.29,90.97,90.6295,2051500
2024-02-05,90.0,91.22,89.89,90.89,90.5498,1580000
2024-02-06,91.23,91.98,90.86,91.94,91.5958,1546500
2024-02-07,91.9,92.45,91.48,91.77,91.4265,2226200
2024-02-08,91.65,91.81,90.47,90.87,90.5299,1441200
2024-02-09,90.87,91.09,90.28,91.08,90.7391,2087200
2024-02-12,90.93,91.655,90.93,91.34,90.9981,1942036
2024-02-13,90.81,90.94,89.37,90.09,89.7528,1871838
2024-02-14,90.79,90.92,90.22,90.83,90.49,1668589
2024-02-15,91.37,92.26,90.94,92.22,92.22,2604640
2024-02-16,92.27,92.79,91.16,91.24,91.24,1967582
2024-02-20,90.81,91.36,90.5,91.02,91.02,2789956
2024-02-21,91.4,91.74,90.81,91.68,91.68,2771064
2024-02-22,92.75,92.93,91.655,92.41,92.41,1785086
2024-02-23,92.71,93.835,92.65,93.52,93.52,1671568
2024-02-26,93.1,93.92,92.98,93.82,93.82,1613371
2024-02-27,94.13,94.29,93.22,93.85,93.85,1356163
2024-02-28,93.85,95.08,93.74,94.92,94.92,1501722
2024-02-29,95.39,95.57,94.58,95.3,95.3,2401600
2024-03-01,95.19,95.83,94.65,95.68,95.68,1698900
2024-03-04,95.6,95.84,95.17,95.39,95.39,1292268
2024-03-05,95.22,95.49,93.99,94.54,94.54,1491360
2024-03-06,95.0,95.69,94.76,95.19,95.19,1086798
2024-03-07,95.63,97.11,95.41,96.94,96.94,1659540
2024-03-08,97.13,97.68,96.79,97.63,97.63,2389743
2024-03-11,97.41,97.88,95.855,96.31,96.31,1880376
2024-03-12,96.43,97.645,96.13,97.45,97.45,1450737
2024-03-13,97.47,98.37,96.81,98.3,98.3,2716497
2024-03-14,98.43,98.98,97.8,98.49,98.49,3307054
2024-03-15,97.66,98.82,97.66,98.5,98.5,4137755
2024-03-18,98.85,99.185,97.97,98.04,98.04,1438070
2024-03-19,98.3,98.84,98.14,98.84,98.84,1596350
2024-03-20,98.69,99.44,98.275,99.33,99.33,1709656
2024-03-21,99.4,100.325,98.9592,100.22,100.22,1816387
2024-03-22,100.35,100.35,99.14,99.34,99.34,1230991
2024-03-25,99.46,99.85,98.86,99.04,99.04,1657963
2024-03-26,99.04,99.58,98.63,98.63,98.63,1808577
2024-03-27,99.15,99.88,98.98,99.86,99.86,1501619
2024-03-28,100.0,100.045,99.0903,99.27,99.27,1587451
2024-04-01,99.1,99.57,98.56,98.57,98.57,1226819
2024-04-02,98.31,98.525,97.7,97.75,97.75,1411907
