date,open,high,low,close,adjusted_close,volume
2017-06-01,212.61,215.93,210.79,215.01,185.7705,4057944
2017-06-02,212.94,215.21,211.91,213.31,184.3017,3692017
2017-06-05,213.08,215.81,212.68,213.99,184.8892,2696644
2017-06-06,212.51,216.02,212.48,214.53,185.3558,2891323
2017-06-07,215.37,217.23,214.31,215.78,186.4358,2679400
2017-06-08,215.56,221.0,214.63,218.76,189.0105,3765607
2017-06-09,220.83,223.85,219.75,222.44,192.1901,4455389
2017-06-12,223.63,225.23,219.65,221.91,191.7322,3388246
2017-06-13,223.35,226.8,222.77,224.2,193.7108,2767809
2017-06-14,222.99,226.94,221.76,226.51,195.7066,3652867
2017-06-15,224.81,226.35,222.8,223.23,192.8727,3378908
2017-06-16,222.65,223.67,221.1301,221.81,191.6458,3758320
2017-06-19,223.43,227.04,223.11,226.13,195.3783,2900873
2017-06-20,225.51,226.5399,224.19,225.1,194.4884,2264178
2017-06-21,224.54,224.93,221.9328,222.49,192.2333,3015320
2017-06-22,221.44,221.9,219.29,219.77,189.8832,3344571
2017-06-23,220.5,220.69,216.46,217.19,187.6541,4448712
2017-06-26,218.26,221.97,217.6963,220.44,190.4621,2589455
2017-06-27,221.84,222.41,219.56,220.28,190.3238,2899441
2017-06-28,221.87,224.63,220.75,223.22,192.864,3482752
2017-06-29,228.37,228.79,223.03,224.41,193.8922,5063410
2017-06-30,225.31,226.05,221.54,221.9,191.7235,3154274
2017-07-03,224.46,229.07,223.42,227.28,196.3719,2846554
2017-07-05,228.38,228.92,225.21,228.04,197.0285,2772023
2017-07-06,227.97,230.06,225.25,226.69,195.8621,3076622
2017-07-07,228.23,228.4898,224.42,225.28,194.6439,2697551
2017-07-10,224.27,227.34,223.96,225.84,195.1277,2357526
2017-07-11,226.04,227.95,224.67,226.95,196.0868,2742870
2017-07-12,226.4,229.02,226.07,227.39,196.4669,2567280
2017-07-13,227.39,230.64,226.95,230.4,199.0676,2852577
2017-07-14,227.22,229.61,225.1,228.6,197.5124,3703571
2017-07-17,228.73,229.6397,227.21,229.26,198.0826,2551771
2017-07-18,227.5,230.36,222.76,223.31,192.9418,6400673
2017-07-19,222.91,224.2,221.67,222.87,192.5616,4884634
2017-07-20,223.0,224.7555,221.61,222.3,192.0691,3497758
2017-07-21,221.89,222.31,219.09,220.18,190.2374,3446620
2017-07-24,218.94,219.7267,218.0,218.18,188.5094,3168178
2017-07-25,220.34,222.8725,220.18,221.58,191.4471,3509470
2017-07-26,222.45,223.74,221.87,222.25,192.0259,2792457
2017-07-27,221.84,222.71,220.43,221.48,191.3606,2812519
2017-07-28,221.77,223.67,220.86,223.61,193.201,2483233
2017-07-31,223.95,225.5,223.05,225.33,194.6871,1999637
2017-08-01,227.09,228.62,226.73,227.0,196.13,2986784
2017-08-02,226.4,227.73,225.57,226.27,195.4993,1863287
2017-08-03,226.0,226.74,223.97,223.99,193.5293,2106377
2017-08-04,226.05,229.79,225.06,229.79,198.5406,3400343
2017-08-07,229.8,233.13,229.29,232.92,201.2449,3809764
2017-08-08,232.4,235.83,231.7,232.05,200.4932,3322548
2017-08-09,230.32,231.49,229.06,231.01,199.5947,2571146
2017-08-10,229.02,229.454,225.4656,225.5,194.834,3325531
2017-08-11,225.07,226.6799,222.65,224.15,193.6676,2956601
2017-08-14,226.37,229.83,226.2966,227.36,196.441,2266069
2017-08-15,229.57,230.61,227.5,227.59,196.6397,1867043
2017-08-16,228.26,229.01,225.0,225.61,194.929,2393898
2017-08-17,224.38,225.98,221.11,221.42,191.3088,3460287
2017-08-18,220.79,224.091,220.55,222.15,191.9395,3149324
2017-08-21,222.4,222.4,219.21,220.79,190.7645,2203270
2017-08-22,221.86,223.78,221.33,223.58,193.1751,2021309
2017-08-23,221.9,224.81,221.33,222.74,192.4493,2568023
2017-08-24,223.77,224.565,222.59,222.99,192.6653,2263028
2017-08-25,223.64,224.9489,222.13,222.47,192.216,2232476
2017-08-28,222.91,223.085,218.86,220.35,190.3843,2641607
2017-08-29,217.27,220.1302,215.75,219.96,190.6964,2369131
2017-08-30,220.25,224.22,220.09,222.42,192.8291,2411427
2017-08-31,223.25,224.49,222.58,223.74,193.9735,2240611
2017-09-01,224.55,227.56,223.53,225.88,195.8288,2346855
2017-09-05,223.85,224.0,217.3,217.78,188.8065,5651453
2017-09-06,218.98,221.02,217.61,218.83,189.7168,3613562
2017-09-07,218.73,218.81,214.64,215.84,187.1246,3594587
2017-09-08,215.51,219.28,215.4,217.21,188.3123,3120862
2017-09-11,220.07,221.89,218.99,221.06,191.6501,2971497
2017-09-12,222.54,227.69,222.02,225.95,195.8895,3745841
2017-09-13,225.25,227.14,224.72,226.56,196.4184,2383468
2017-09-14,226.1,228.1,226.05,226.85,196.6698,1986626
2017-09-15,227.15,227.21,223.82,225.22,195.2566,4365813
2017-09-18,226.3,229.0,225.66,227.53,197.2593,2466828
2017-09-19,228.01,230.1356,227.33,228.91,198.4557,1858009
2017-09-20,229.5,231.65,228.5,229.79,199.2186,2682253
2017-09-21,229.89,232.1,229.4,231.29,200.5191,1800822
2017-09-22,230.64,231.49,228.88,231.03,200.2937,1861843
2017-09-25,230.77,231.86,228.3552,230.26,199.6261,2261753
2017-09-26,230.86,231.44,229.03,229.94,199.3487,1770007
2017-09-27,234.07,235.6,232.91,234.76,203.5274,3072128
2017-09-28,235.0,236.2,233.5,235.47,204.143,2121841
2017-09-29,235.01,237.6,234.57,237.19,205.6341,1902308
2017-10-02,237.2,241.0996,237.1,240.65,208.6338,2501272
2017-10-03,241.07,242.71,239.69,241.62,209.4748,2010771
2017-10-04,241.62,242.88,240.1203,240.31,208.3391,1840415
2017-10-05,241.0,246.32,240.12,246.06,213.3241,3521265
2017-10-06,246.3,247.075,244.61,246.02,213.2894,2396134
2017-10-09,245.15,246.35,242.02,242.8,210.4978,2165180
2017-10-10,242.8,243.73,241.7,242.6,210.3244,2187050
2017-10-11,242.0,243.2,241.35,242.4,210.151,2175706
2017-10-12,242.33,243.42,238.75,239.8,207.8969,2148150
2017-10-13,239.0,239.45,236.84,238.53,206.7959,2491012
2017-10-16,238.6,242.76,238.35,242.41,210.1597,2969192
2017-10-17,244.44,244.89,235.19,236.09,204.6805,7088445
2017-10-18,236.87,242.65,236.87,242.03,209.8302,4235853
2017-10-19,240.35,240.99,238.1,239.99,208.0616,2710875
2017-10-20,242.95,245.25,240.67,244.73,212.171,3022769
2017-10-23,244.39,245.33,241.381,242.13,209.9169,1963295
2017-10-24,243.6,246.25,243.0,244.84,212.2664,2285251
2017-10-25,246.16,246.5,240.8,241.71,209.5528,2904307
2017-10-26,242.61,244.0,241.53,241.72,209.5615,1948825
2017-10-27,240.85,242.44,239.67,241.71,209.5528,2111903
2017-10-30,240.1,242.59,239.53,240.89,208.8419,1764451
2017-10-31,240.68,244.18,240.63,242.48,210.2204,2658731
2017-11-01,243.89,247.4,242.91,244.26,211.7635,2969572
2017-11-02,244.69,247.74,243.38,246.88,214.035,2509072
2017-11-03,245.37,246.28,243.19,244.4,211.8849,1954583
2017-11-06,243.5,244.579,241.67,243.49,211.096,1744764
2017-11-07,243.91,244.98,238.84,239.81,207.9056,2483904
2017-11-08,239.2,242.32,237.55,241.25,209.154,2349780
2017-11-09,239.51,242.367,237.84,240.79,208.7552,2123010
2017-11-10,241.69,243.32,240.0,240.15,208.2003,1845619
2017-11-13,237.97,240.9,237.16,240.27,208.3044,1953911
2017-11-14,239.65,240.88,235.63,237.24,205.6775,3000194
2017-11-15,234.97,238.15,233.55,237.61,205.9983,2564130
2017-11-16,238.38,240.69,238.2,239.37,207.5241,2304336
2017-11-17,238.86,239.08,237.12,238.02,206.3537,2826379
2017-11-20,238.78,238.78,237.11,238.13,206.4491,2000660
2017-11-21,239.41,239.59,237.54,238.02,206.3537,2223847
2017-11-22,237.94,238.95,236.36,236.43,204.9752,2177237
2017-11-24,237.42,238.56,235.55,235.95,204.5591,1268608
2017-11-27,235.75,236.88,234.8,235.11,203.8309,1999613
2017-11-28,236.09,240.0,234.33,239.41,207.5588,3212932
2017-11-29,241.25,244.47,240.4,241.36,209.9069,4500022
2017-11-30,244.07,250.79,244.0,247.64,215.3686,6364574
2017-12-01,249.78,250.68,244.01,248.95,216.5078,4765370
2017-12-04,254.89,254.9,250.01,250.65,217.9863,3326126
2017-12-05,250.8,251.35,247.41,248.33,215.9686,2526845
2017-12-06,247.23,248.075,245.13,245.95,213.8988,2331424
2017-12-07,244.62,249.48,244.4,248.56,216.1687,2666989
2017-12-08,250.5,250.68,247.2,250.35,217.7254,1959075
2017-12-11,250.0,251.4,248.76,250.13,217.5341,1494228
2017-12-12,250.81,258.2,250.685,257.68,224.1002,3464242
2017-12-13,257.81,260.5,255.56,255.56,222.2564,3482341
2017-12-14,257.13,259.55,255.48,255.48,222.1869,3353191
2017-12-15,256.7,258.97,254.76,257.17,223.6566,5283374
2017-12-18,260.0,262.0,259.16,260.02,226.1352,2575573
2017-12-19,261.6,261.8,256.18,256.48,223.0566,2195500
2017-12-20,258.87,259.09,254.55,255.18,221.926,2052359
2017-12-21,256.61,262.09,256.28,261.01,226.9962,3337818
2017-12-22,261.66,262.1363,257.72,258.97,225.2221,2100623
2017-12-26,258.19,259.2,256.0,257.72,224.135,1289310
2017-12-27,257.98,257.98,255.52,255.95,222.5956,1567928
2017-12-28,256.98,257.0,255.1,256.5,223.074,1301165
2017-12-29,255.87,256.6499,252.91,254.76,221.5607,2519253
2018-01-02,257.77,257.91,253.92,255.67,222.3521,2258261
2018-01-03,255.48,256.14,253.22,253.29,220.2823,2988206
2018-01-04,255.23,259.72,254.32,256.83,223.3609,2583204
2018-01-05,257.18,257.49,253.691,255.52,222.2217,2594712
2018-01-08,254.75,255.18,251.62,251.81,218.9951,2940546
2018-01-09,252.8,255.5988,252.62,253.94,220.8476,2637346
2018-01-10,255.0,255.15,252.35,254.33,221.1867,2927210
2018-01-11,255.75,255.89,252.97,255.13,221.8825,2422405
2018-01-12,255.75,257.3,254.09,257.03,223.5349,2849176
2018-01-16,259.25,261.77,256.3958,258.46,224.7785,4445460
2018-01-17,260.98,262.0,248.8364,253.65,220.5954,8608134
2018-01-18,254.49,254.54,250.6,250.97,218.2646,4984536
2018-01-19,251.0,256.14,250.26,256.12,222.7435,4643375
2018-01-22,255.45,262.8699,255.19,261.52,227.4398,5264672
2018-01-23,258.0,260.26,256.85,260.09,226.1961,4003561
2018-01-24,260.74,265.78,260.3,265.68,231.0577,4313964
2018-01-25,266.35,270.5,265.01,269.03,233.9711,5054952
2018-01-26,267.49,269.0,266.05,268.14,233.1971,3535395
2018-01-29,269.04,273.79,268.81,272.48,236.9715,3881092
2018-01-30,270.39,272.0,267.111,268.94,233.8928,3970433
2018-01-31,268.55,270.0,266.33,267.89,232.9797,3710160
2018-02-01,266.15,272.59,266.001,272.23,236.7541,3388237
2018-02-02,270.0,271.75,259.35,260.04,226.1526,5913920
2018-02-05,257.51,263.3,241.5,249.11,216.647,6528467
2018-02-06,244.21,258.75,242.11,258.7,224.9873,6739908
2018-02-07,255.9,261.95,255.66,257.1,223.5958,4125037
2018-02-08,257.93,258.78,246.05,246.35,214.2467,4166152
2018-02-09,249.62,251.67,239.29,249.3,216.8122,5978553
2018-02-12,251.15,256.15,248.82,253.16,220.1692,3692544
2018-02-13,252.01,256.4,250.58,255.53,222.2304,2700493
2018-02-14,255.0,262.71,254.477,262.58,228.3616,3793777
2018-02-15,265.76,268.0,262.91,267.68,232.797,3523083
2018-02-16,265.99,269.28,265.9,267.62,232.7448,2602502
2018-02-20,266.89,268.85,263.31,264.89,230.3706,2618423
2018-02-21,263.92,270.0,263.13,263.4,229.0748,3017869
2018-02-22,264.4,266.32,260.72,261.43,227.3615,2678880
2018-02-23,263.0,266.98,262.4,266.77,232.0056,2507056
2018-02-26,267.5,271.78,266.77,271.26,235.9105,2751367
2018-02-27,271.0,273.12,267.93,267.93,233.0144,3140609
2018-02-28,269.14,269.49,262.57,262.93,229.3079,3104329
2018-03-01,262.61,263.55,256.201,256.78,223.9443,3483534
2018-03-02,255.0,259.24,252.1,258.12,225.113,3122826
2018-03-05,256.46,264.55,256.24,263.12,229.4736,2445846
2018-03-06,264.77,267.87,263.21,266.93,232.7964,2217341
2018-03-07,262.69,266.43,260.9455,265.35,231.4185,2509352
2018-03-08,266.48,268.1,262.63,266.34,232.2819,2565359
2018-03-09,268.7,271.09,267.04,270.77,236.1454,4410571
2018-03-12,271.0,275.31,270.77,273.38,238.4216,3065557
2018-03-13,274.34,275.03,267.44,268.53,234.1918,2288103
2018-03-14,270.4,270.78,263.911,264.43,230.6161,2478684
2018-03-15,265.72,269.0,265.35,266.61,232.5173,2255191
2018-03-16,266.01,269.85,265.33,267.6,233.3807,4114368
2018-03-19,266.99,267.5,259.47,262.53,228.9591,2426864
2018-03-20,263.29,264.64,261.8873,263.19,229.5347,1514754
2018-03-21,263.01,266.49,260.31,261.85,228.366,2817633
2018-03-22,258.42,260.82,252.18,252.6,220.2989,4489285
2018-03-23,253.63,254.954,244.93,245.26,213.8975,3634249
2018-03-26,250.65,255.36,248.45,254.88,222.2873,3787177
2018-03-27,255.89,257.06,245.61,247.26,215.6417,2981484
2018-03-28,248.78,251.23,244.37,249.37,217.4819,2660194
2018-03-29,250.79,252.98,248.33,251.86,219.6535,3073925
2018-04-02,251.26,252.6,243.77,247.35,215.7202,3429894
2018-04-03,248.61,250.89,245.9,250.58,218.5372,2488166
2018-04-04,245.71,253.22,244.511,252.62,220.3163,2853211
2018-04-05,254.5,258.0,253.4,255.81,223.0984,1924810
2018-04-06,251.48,255.34,246.68,249.97,218.0052,3621939
2018-04-09,251.48,257.5,249.17,252.19,219.9413,3256691
2018-04-10,257.96,259.89,255.95,256.57,223.7612,3314641
2018-04-11,252.59,254.83,249.79,252.94,220.5954,3321982
2018-04-12,256.27,260.73,255.11,259.59,226.395,3059104
2018-04-13,261.94,262.499,254.54,255.92,223.1943,3026173
2018-04-16,257.13,260.66,256.66,257.88,224.9037,3257417
2018-04-17,261.6,262.25,252.34,253.63,221.1971,10134400
2018-04-18,254.9,257.02,252.25,254.0,221.5198,4524761
2018-04-19,254.0,256.16,252.83,254.17,221.6681,3990014
2018-04-20,254.1,255.68,251.48,251.96,219.7407,2930638
2018-04-23,251.66,252.75,246.19,246.67,215.1271,3775874
2018-04-24,248.82,249.15,240.04,242.49,211.4817,4705066
2018-04-25,242.19,242.4617,237.51,239.23,208.6385,5041420
2018-04-26,239.27,241.66,238.01,240.09,209.3886,2891094
2018-04-27,240.0,241.9289,239.02,239.8,209.1356,2136781
2018-04-30,240.97,243.07,238.22,238.33,207.8536,2790458
2018-05-01,237.51,237.9,233.96,236.67,206.4059,3269793
2018-05-02,236.6,237.905,233.42,234.05,204.1209,3710850
2018-05-03,232.45,234.0,227.4,233.41,203.5628,4511425
2018-05-04,232.31,236.79,232.28,234.94,204.8971,2622252
2018-05-07,236.0,238.1699,235.275,237.2,206.8681,1979446
2018-05-08,238.24,240.66,236.0,237.0,206.6937,3267002
2018-05-09,237.98,242.05,237.248,241.73,210.8189,2434002
2018-05-10,242.11,245.42,240.1644,243.44,212.3102,2598955
2018-05-11,243.44,244.91,241.71,242.92,211.8567,1540146
2018-05-14,243.6,245.88,243.5,243.91,212.7201,1928526
2018-05-15,243.0,243.95,240.67,241.56,210.6706,2165705
2018-05-16,241.27,241.84,240.59,240.96,210.1473,1965177
2018-05-17,240.42,242.44,238.78,239.1,208.5252,2462688
2018-05-18,238.1,238.74,236.87,237.0,206.6937,2698990
2018-05-21,239.1,240.07,237.32,237.7,207.3042,1951741
2018-05-22,238.7,240.699,237.98,238.0,207.5658,2551478
2018-05-23,236.88,237.87,234.38,237.81,207.4001,3114002
2018-05-24,236.6,237.17,233.65,236.1,205.9088,2308658
2018-05-25,235.0,236.12,234.28,235.01,204.9582,1985610
2018-05-29,231.52,232.47,225.02,227.03,197.9986,5323609
2018-05-30,228.94,229.666,226.28,229.16,200.563,3348589
2018-05-31,227.34,228.11,224.09,225.88,197.6923,5334873
2018-06-01,228.4,230.25,228.09,228.35,199.8541,3330852
2018-06-04,230.35,231.15,228.95,229.89,201.2019,2133594
2018-06-05,228.94,229.34,227.29,228.34,199.8453,1986219
2018-06-06,229.85,232.58,229.36,232.23,203.2499,2566410
2018-06-07,233.89,235.92,232.54,233.45,204.3176,2904959
2018-06-08,233.0,234.2699,232.35,233.39,204.2651,2253128
2018-06-11,234.62,235.16,233.585,234.09,204.8778,1936809
2018-06-12,234.12,235.23,231.86,232.63,203.5999,2079981
2018-06-13,233.65,238.23,233.1,233.83,204.6502,3637425
2018-06-14,235.87,235.89,232.59,233.65,204.4927,2899565
2018-06-15,231.5,233.15,229.84,231.92,202.9785,4738084
2018-06-18,230.2,231.67,229.15,231.39,202.5147,2327485
2018-06-19,228.22,229.04,226.1603,228.32,199.8278,3326561
2018-06-20,229.92,229.94,226.9618,227.82,199.3902,2678291
2018-06-21,226.39,228.43,224.5686,226.98,198.655,3094630
2018-06-22,227.78,230.4999,225.58,226.02,197.8148,2892218
2018-06-25,224.5,225.1352,220.39,221.54,193.8939,3817727
2018-06-26,221.78,222.8,219.1204,221.58,193.9289,2692887
2018-06-27,221.48,225.47,220.14,220.18,192.7036,3104188
2018-06-28,220.25,224.66,219.58,223.42,195.5393,3072630
2018-06-29,224.4,225.17,220.45,220.57,193.0449,3395263
2018-07-02,219.75,223.34,218.8901,223.26,195.3992,1723244
2018-07-03,224.46,224.64,219.99,220.38,192.8786,1204376
2018-07-05,221.5,222.14,219.78,220.74,193.1937,2218550
2018-07-06,220.54,223.2,219.88,221.79,194.1127,1846534
2018-07-09,223.36,228.2,223.0,227.99,199.539,2743874
2018-07-10,228.0,228.87,225.8486,226.85,198.5412,2524839
2018-07-11,225.76,227.25,225.2,225.66,197.4997,2527030
2018-07-12,227.64,227.8,225.7701,227.22,198.8651,2223060
2018-07-13,226.63,228.62,223.93,226.41,198.1561,2543722
2018-07-16,227.2,231.44,226.74,231.44,202.5584,3271217
2018-07-17,231.48,233.23,226.87,231.02,202.1909,9280184
2018-07-18,232.34,233.72,230.15,231.24,202.3834,6149874
2018-07-19,231.11,231.99,228.98,229.63,200.9743,4638844
2018-07-20,229.01,232.05,228.8,231.69,202.7773,2684620
2018-07-23,231.8,234.86,231.72,233.76,204.5889,2788682
2018-07-24,234.75,237.48,234.34,235.88,206.4444,2887509
2018-07-25,235.01,236.85,233.95,236.69,207.1533,2174698
2018-07-26,237.0,238.335,236.43,237.11,207.5209,1885496
2018-07-27,237.96,238.8,235.99,237.64,207.9847,1999682
2018-07-30,238.0,239.73,236.89,238.95,209.1313,2454219
2018-07-31,239.5,239.5,236.55,237.43,207.801,2504133
2018-08-01,238.5,239.4,235.78,236.04,206.5844,2510727
2018-08-02,233.93,235.21,232.77,233.99,204.7902,2580124
2018-08-03,234.44,235.52,233.49,234.09,204.8778,3053130
2018-08-06,234.14,236.98,234.03,235.93,206.4881,2259700
2018-08-07,237.25,239.46,236.49,237.83,208.151,2399530
2018-08-08,238.12,239.16,236.23,236.37,206.8732,2522656
2018-08-09,236.35,236.845,233.39,233.78,204.6064,2952021
2018-08-10,230.97,231.455,228.11,229.61,200.9568,3863732
2018-08-13,229.49,229.89,226.57,226.86,198.55,2663244
2018-08-14,227.35,230.37,227.3,229.56,200.9131,2359006
2018-08-15,229.35,231.54,228.31,229.25,200.6417,3218939
2018-08-16,230.67,233.29,230.45,233.0,203.9238,2438306
2018-08-17,232.51,233.72,231.64,233.38,204.2564,2107243
2018-08-20,234.13,235.975,234.075,235.78,206.3569,2604975
2018-08-21,235.29,239.53,235.29,238.65,208.8687,2437333
2018-08-22,237.89,239.67,237.58,239.34,209.4726,1870940
2018-08-23,239.05,239.28,235.84,236.34,206.847,2065059
2018-08-24,237.36,237.8,234.7,235.11,205.7705,1948234
2018-08-27,236.99,243.65,236.56,242.6,212.3258,4106946
2018-08-28,243.06,245.08,241.59,242.37,212.1245,2951180
2018-08-29,242.05,242.79,240.31,241.4,211.9752,1911957
2018-08-30,240.8,241.12,238.68,239.4,210.219,1963935
2018-08-31,238.94,239.35,237.12,237.81,208.8228,1965472
2018-09-04,237.76,238.12,234.59,237.66,208.6911,2083698
2018-09-05,237.01,239.4497,236.17,237.56,208.6033,2092231
2018-09-06,237.0,238.63,233.88,234.52,205.9338,2651790
2018-09-07,235.05,235.64,232.68,233.91,205.3982,1952884
2018-09-10,235.01,235.5,231.74,231.91,203.642,1948493
2018-09-11,230.67,231.65,228.66,230.21,202.1492,2719540
2018-09-12,230.91,231.99,227.3017,228.15,200.3403,3577707
2018-09-13,229.5,229.85,227.57,228.33,200.4983,3003569
2018-09-14,229.08,230.55,228.76,229.24,201.2974,2228307
2018-09-17,229.4,230.16,227.3,227.89,200.112,1918787
2018-09-18,228.35,229.4,226.57,228.89,200.9901,2498063
2018-09-19,229.9,236.28,229.52,235.58,206.8646,3716487
2018-09-20,237.0,238.51,236.03,237.4,208.4628,2502995
2018-09-21,238.06,238.52,234.83,235.34,206.6539,3760267
2018-09-24,234.74,235.74,232.24,232.9,204.5113,2056982
2018-09-25,234.64,234.64,232.225,232.5,204.1601,2003418
2018-09-26,232.96,233.0,228.24,228.88,200.9813,2372746
2018-09-27,228.77,229.85,227.52,227.74,199.9803,2451510
2018-09-28,225.75,227.4,223.8,224.24,196.9069,3097847
2018-10-01,226.22,227.59,225.0,225.33,197.864,2451341
2018-10-02,225.28,226.33,223.97,226.07,198.5138,2272681
2018-10-03,227.75,229.77,226.58,227.78,200.0154,2574210
2018-10-04,229.26,231.4,225.39,227.48,199.7519,2903786
2018-10-05,228.0,228.41,224.21,225.71,198.1977,1722697
2018-10-08,224.26,226.917,222.5,225.35,197.8816,2523200
2018-10-09,224.99,225.12,222.53,222.91,195.739,1863236
2018-10-10,223.24,223.64,214.56,214.89,188.6966,3955472
2018-10-11,214.2,216.03,210.95,212.97,187.0106,6217366
2018-10-12,217.0,217.98,211.46,213.87,187.8009,4161711
2018-10-15,214.45,217.14,213.05,215.22,188.9863,3333750
2018-10-16,219.35,222.0,216.3005,221.7,194.6765,5924183
2018-10-17,220.53,228.9,220.05,228.28,200.4544,4953723
2018-10-18,227.5,228.73,223.8601,224.95,197.5303,2995425
2018-10-19,225.26,228.3,224.191,226.96,199.2953,2759105
2018-10-22,226.93,228.87,221.52,221.6,194.5887,2736770
2018-10-23,216.59,219.5236,214.32,218.56,191.9192,3318168
2018-10-24,218.14,218.93,208.4,209.18,183.6826,4152713
2018-10-25,211.27,215.69,210.3363,214.01,187.9238,3179707
2018-10-26,210.73,214.8,209.5275,212.36,186.475,3558077
2018-10-29,214.15,218.21,212.05,214.49,188.3453,3278258
2018-10-30,215.99,220.35,215.04,219.28,192.5515,3897378
2018-10-31,221.89,229.0,221.4,225.37,197.8991,4369633
2018-11-01,225.76,228.88,225.47,226.97,199.3041,2557550
2018-11-02,230.0,231.69,226.29,229.69,201.6926,3698981
2018-11-05,228.32,231.095,226.95,228.72,200.8408,2565374
2018-11-06,228.19,229.52,227.05,228.2,200.3842,2275807
2018-11-07,230.05,232.7958,226.9025,231.28,203.0888,3514619
2018-11-08,231.0,234.06,230.6,231.65,203.4137,2404854
2018-11-09,231.69,231.69,222.3,222.65,195.5107,3721716
2018-11-12,222.0,222.31,205.13,206.05,180.9341,11019360
2018-11-13,204.4,209.5858,202.33,205.05,180.056,6984798
2018-11-14,206.24,207.34,198.44,202.49,177.808,5742451
2018-11-15,201.8,204.5,199.32,203.74,178.9057,4260001
2018-11-16,202.93,204.7442,200.35,202.12,177.4831,2829572
2018-11-19,201.83,202.3,197.35,198.22,174.0585,3419116
2018-11-20,195.1,195.89,190.345,191.34,168.0171,5513841
2018-11-21,192.09,195.24,191.19,192.6,169.1236,4111653
2018-11-23,191.61,191.87,188.94,189.1,166.0502,1862633
2018-11-26,191.17,195.23,190.69,194.34,170.6515,3143267
2018-11-27,193.4,194.62,191.564,193.65,170.0456,2345380
2018-11-28,194.84,198.45,192.23,198.35,174.1727,3762873
2018-11-29,196.02,197.45,193.16,194.85,171.7922,2666117
2018-11-30,190.57,191.45,188.12,190.69,168.1245,6219958
2018-12-03,194.0,195.66,191.62,191.63,168.9532,4017006
2018-12-04,190.69,191.11,183.63,184.31,162.4994,5797535
2018-12-06,181.33,184.88,180.15,184.09,162.3055,5275511
2018-12-07,183.85,186.25,179.0,179.67,158.4085,3921232
2018-12-10,178.6,179.84,174.68,178.83,157.6679,4528341
2018-12-11,182.15,184.43,175.45,176.8,155.8781,4713871
2018-12-12,178.5,180.0,176.48,176.7,155.79,3677292
2018-12-13,177.83,178.69,175.12,175.92,155.1023,4008550
2018-12-14,174.34,176.26,172.37,172.77,152.325,5078341
2018-12-17,169.4,171.43,166.53,168.01,148.1283,8395805
2018-12-18,169.78,173.02,169.32,171.5,151.2053,5150789
2018-12-19,171.59,174.85,167.6,169.25,149.2216,5316095
2018-12-20,168.39,171.65,167.16,168.41,148.481,6488177
2018-12-21,168.25,169.63,159.42,160.05,141.1103,8960030
2018-12-24,159.0,160.0,154.31,156.35,137.8481,3783497
2018-12-26,157.0,163.11,151.7,162.93,143.6495,7054656
2018-12-27,160.12,165.41,159.02,165.41,145.836,4972964
2018-12-28,165.64,165.95,162.02,163.03,143.7376,4110520
2018-12-31,163.78,167.12,163.78,167.05,147.2819,4550009
2019-01-02,164.33,172.25,163.35,172.03,151.6726,3999444
2019-01-03,170.66,171.77,168.29,169.51,149.4508,4060393
2019-01-04,172.99,176.0,171.1,175.05,154.3352,3788312
2019-01-07,175.23,177.825,172.27,176.02,155.1905,3152092
2019-01-08,177.78,178.0999,172.9,175.37,154.6174,2692684
2019-01-09,176.1,177.69,174.91,176.47,155.5872,3321697
2019-01-10,175.66,178.07,175.5,176.0,155.1728,2808732
2019-01-11,175.1,177.04,172.42,176.93,155.9928,3183036
2019-01-14,174.52,179.54,174.1,178.72,157.5709,3361688
2019-01-15,178.32,179.99,176.4,179.91,158.6201,2911802
2019-01-16,187.0,198.15,185.6,197.08,173.7583,15194230
2019-01-17,195.95,199.8,192.83,199.09,175.5304,8176998
2019-01-18,200.38,203.0,196.91,202.54,178.5722,5650934
2019-01-22,200.5,201.47,195.92,197.68,174.2873,4648472
2019-01-23,197.55,198.09,194.53,196.9,173.5996,3410681
2019-01-24,196.22,199.68,195.76,197.8,174.3931,2632011
2019-01-25,199.83,201.19,199.42,200.74,176.9852,3275461
2019-01-28,197.99,200.07,197.1,199.72,176.0859,2369554
2019-01-29,199.0,201.97,197.87,200.5,176.7736,2694125
2019-01-30,200.9,203.29,199.65,202.48,178.5193,2773366
2019-01-31,200.1,202.35,196.95,198.01,174.5782,5604546
2019-02-01,198.0,199.64,196.54,196.54,173.2822,3174301
2019-02-04,195.8,197.76,194.786,197.72,174.3226,2400169
2019-02-05,198.12,199.325,196.86,198.01,174.5782,2601036
2019-02-06,197.18,199.06,195.83,196.62,173.3527,2063097
2019-02-07,195.28,195.88,191.05,193.07,170.2228,2948750
2019-02-08,191.72,192.62,188.2158,191.67,168.9885,2757596
2019-02-11,192.88,193.32,191.07,191.33,168.6887,2056684
2019-02-12,193.05,195.65,193.0,194.49,171.4748,2392931
2019-02-13,195.92,198.78,194.6,194.69,171.6511,2757343
2019-02-14,192.21,194.13,189.44,192.53,169.7467,2864952
2019-02-15,193.21,198.8899,193.1,198.5,175.0103,3065444
2019-02-19,196.66,199.06,195.61,198.67,175.1601,2558186
2019-02-20,198.73,199.3,197.51,198.6,175.0984,2265991
2019-02-21,198.97,199.45,195.05,196.36,173.1235,2786021
2019-02-22,196.6,197.75,195.2,196.0,172.8061,2626634
2019-02-25,198.0,201.5,197.7139,198.65,175.1425,3032171
