date,open,high,low,close,adjusted_close,volume
2017-02-07,825.5,831.92,823.2927,829.23,41.4615,33332100
2017-02-08,830.53,834.25,825.11,829.88,41.494,26044500
2017-02-09,831.73,831.98,826.5,830.0601,41.503,23884760
2017-02-10,832.9501,837.15,830.51,834.85,41.7425,28302560
2017-02-13,837.7,841.735,836.246,838.96,41.948,25914160
2017-02-14,839.77,842.0001,835.83,840.03,42.0015,27266900
2017-02-15,838.8101,841.7725,836.22,837.32,41.866,27143700
2017-02-16,838.5,842.6901,837.2601,842.17,42.1085,20101680
2017-02-17,841.3101,846.94,839.78,846.55,42.3275,29224200
2017-02-21,847.9901,852.2,846.55,849.27,42.4635,25221240
2017-02-22,848.0,853.79,846.7101,851.36,42.568,24497780
2017-02-23,851.08,852.62,842.5,851.0,42.55,27733620
2017-02-24,847.6501,848.36,842.9601,847.81,42.3905,26923780
2017-02-27,844.95,850.67,843.01,849.67,42.4835,20206660
2017-02-28,847.35,848.83,841.4423,844.9301,42.2465,27662380
2017-03-01,851.38,858.0,849.02,856.75,42.8375,36373419
2017-03-02,856.3101,856.49,848.72,849.85,42.4925,25018760
2017-03-03,848.9401,850.82,844.705,849.08,42.454,20132240
2017-03-06,846.86,848.9401,841.17,847.27,42.3635,20957440
2017-03-07,847.2601,853.33,845.52,851.15,42.5575,20773920
2017-03-08,853.1201,856.93,851.25,853.6401,42.682,20596680
2017-03-09,853.69,860.7101,852.67,857.84,42.892,26953940
2017-03-10,862.7,864.2291,857.61,861.405,43.0703,26731700
2017-03-13,860.83,867.1301,860.82,864.58,43.229,23332100
2017-03-14,863.75,867.58,860.13,865.91,43.2955,21233840
2017-03-15,867.94,869.88,861.295,868.39,43.4195,26657700
2017-03-16,870.53,872.71,867.5201,870.0,43.5,22089040
2017-03-17,873.6801,874.42,868.37,872.37,43.6185,37365039
2017-03-20,869.48,870.34,864.665,867.91,43.3955,30843980
2017-03-21,870.0601,873.47,847.687,850.14,42.507,50759559
2017-03-22,849.48,855.35,847.0001,849.8,42.49,27334980
2017-03-23,841.39,841.69,833.0,839.65,41.9825,65753379
2017-03-24,842.0001,844.0,829.1,835.14,41.757,42113639
2017-03-27,828.09,841.38,824.3,838.5101,41.9255,38704219
2017-03-28,839.69,845.4,832.265,840.63,42.0315,30384040
2017-03-29,842.75,851.585,841.38,849.87,42.4935,29146940
2017-03-30,851.98,852.0001,846.77,849.48,42.474,18987960
2017-03-31,846.8301,849.56,845.2445,847.8,42.39,28819640
2017-04-03,848.75,859.0,847.5298,856.75,42.8375,39388039
2017-04-04,848.0,853.0,847.505,852.57,42.6285,26969880
2017-04-05,854.71,860.59,847.5201,848.91,42.4455,37103059
2017-04-06,849.5001,853.59,844.0,845.095,42.2548,30671280
2017-04-07,845.0,845.8801,837.3,842.1,42.105,22232200
2017-04-10,841.54,846.7372,840.79,841.7001,42.085,20924300
2017-04-11,841.7001,844.6301,834.6,839.88,41.994,19486860
2017-04-12,838.46,843.72,837.59,841.46,42.073,22715500
2017-04-13,841.04,843.73,837.8503,840.18,42.009,21473000
2017-04-17,841.38,855.64,841.03,855.13,42.7565,20982500
2017-04-18,852.54,857.3901,851.25,853.99,42.6995,18724020
2017-04-19,857.3849,860.2,853.5275,856.51,42.8255,21606720
2017-04-20,859.74,863.93,857.5,860.08,43.004,23776860
2017-04-21,860.6201,862.44,857.73,858.95,42.9475,23457400
2017-04-24,868.44,879.96,866.11,878.93,43.9465,33929660
2017-04-25,882.2601,892.25,879.2801,888.84,44.442,40760639
2017-04-26,891.39,892.9901,885.1501,889.14,44.457,26465940
2017-04-27,890.0,893.3774,887.18,891.4401,44.572,46846059
2017-04-28,929.0,935.9,923.22,924.52,46.226,76917139
2017-05-01,924.15,935.82,920.8,932.8201,46.641,46555639
2017-05-02,933.27,942.985,931.0,937.0901,46.8545,35025840
2017-05-03,936.05,950.2,935.21,948.45,47.4225,36495179
2017-05-04,950.29,959.14,947.37,954.72,47.736,38765199
2017-05-05,956.72,958.4396,948.0986,950.2801,47.514,32310960
2017-05-08,947.45,960.99,947.395,958.69,47.9345,37533799
2017-05-09,961.33,962.2,954.4,956.71,47.8355,33758840
2017-05-10,956.22,956.71,949.84,954.84,47.742,22919380
2017-05-11,951.29,957.9901,948.61,955.89,47.7945,20621860
2017-05-12,957.85,957.98,952.06,955.14,47.757,24297020
2017-05-15,955.29,962.7,952.8201,959.22,47.961,26753940
2017-05-16,963.55,965.8955,960.35,964.61,48.2305,22030880
2017-05-17,959.7,960.99,940.0601,942.17,47.1085,48981159
2017-05-18,943.2,954.18,941.2701,950.5,47.525,36009300
2017-05-19,952.8201,959.56,952.0001,954.65,47.7325,27205980
2017-05-22,957.0001,964.82,956.56,964.0701,48.2035,27747840
2017-05-23,969.96,974.51,964.5001,970.55,48.5275,30908420
2017-05-24,975.26,978.1151,971.6299,977.61,48.8805,22849760
2017-05-25,979.0,995.78,977.8201,991.86,49.593,39082979
2017-05-26,992.0001,996.39,987.36,993.27,49.6635,32728320
2017-05-30,992.5,997.62,991.3601,996.17,49.8085,30333700
2017-05-31,996.21,999.6,981.68,987.0901,49.3545,34481900
2017-06-01,990.96,993.14,981.29,988.29,49.4145,26127680
2017-06-02,988.59,996.48,987.07,996.12,49.806,34709380
2017-06-05,997.89,1007.401,995.4501,1003.88,50.194,27578320
2017-06-06,1003.31,1008.61,994.8,996.68,49.834,31042280
2017-06-07,998.82,1003.91,995.81,1001.59,50.0795,27481940
2017-06-08,1004.23,1005.6,996.62,1004.28,50.214,33758500
2017-06-09,1005.49,1005.5,953.37,970.12,48.506,72957139
2017-06-12,958.72,968.0,936.795,961.81,48.0905,84042179
2017-06-13,972.04,977.91,962.01,970.5,48.525,40107119
2017-06-14,975.5,979.7,959.5103,967.93,48.3965,30109720
2017-06-15,948.02,960.6775,940.37,960.18,48.009,48552779
2017-06-16,957.91,959.95,948.7,958.62,47.931,51184139
2017-06-19,969.65,979.3,968.2,975.22,48.761,29376740
2017-06-20,975.31,980.79,968.2,968.99,48.4495,25945740
2017-06-21,970.79,979.67,969.16,978.59,48.9295,23232140
2017-06-22,976.8701,980.5,973.3148,976.62,48.831,20189520
2017-06-23,975.5,986.62,974.4601,986.09,49.3045,31279700
2017-06-26,990.0,993.99,970.33,972.0901,48.6045,30358240
2017-06-27,961.6,967.22,947.0901,948.09,47.4045,48872039
2017-06-28,950.66,963.24,936.16,961.0101,48.0505,54911359
2017-06-29,951.35,951.66,929.6,937.8201,46.891,64133479
2017-06-30,943.99,944.9995,929.61,929.68,46.484,45753239
2017-07-03,933.22,934.2401,915.31,919.4601,45.973,33896220
2017-07-05,924.2001,936.29,918.6305,932.2601,46.613,41881099
2017-07-06,925.0,936.1401,919.85,927.6901,46.3845,40297099
2017-07-07,930.985,944.66,929.79,940.81,47.0405,33266040
2017-07-10,941.95,953.13,941.95,951.0,47.55,29029200
2017-07-11,950.52,954.8901,945.12,953.53,47.6765,29224940
2017-07-12,960.86,969.6301,957.04,967.66,48.383,32042300
2017-07-13,970.8,978.7,964.8,968.85,48.4425,30491420
2017-07-14,974.0,977.54,970.1501,976.91,48.8455,21592160
2017-07-17,976.32,983.35,970.8,975.96,48.798,33209280
2017-07-18,973.36,990.85,972.04,986.95,49.3475,28266700
2017-07-19,990.01,995.6,987.01,992.77,49.6385,28242960
2017-07-20,997.0001,998.6801,984.62,992.19,49.6095,28367700
2017-07-21,989.0,995.11,984.17,993.84,49.692,29266440
2017-07-24,994.1,1006.19,990.2728,998.31,49.9155,79690639
2017-07-25,970.7,976.73,963.8,969.0301,48.4515,118672038
2017-07-26,972.7801,973.95,960.23,965.31,48.2655,44432499
2017-07-27,969.18,969.52,937.06,952.51,47.6255,74357999
2017-07-28,947.9901,961.79,945.31,958.33,47.9165,36275879
2017-07-31,960.0,961.1926,941.725,945.5,47.275,45867779
2017-08-01,947.81,954.49,944.96,946.56,47.328,26649120
2017-08-02,948.37,949.1,932.521,947.64,47.382,40788359
2017-08-03,949.1,950.0,939.44,940.3,47.015,22478420
2017-08-04,943.95,947.54,939.795,945.79,47.2895,25091480
2017-08-07,947.5201,948.96,943.5,945.7501,47.2875,28915080
2017-08-08,944.29,952.49,942.48,944.19,47.2095,30101280
2017-08-09,938.45,943.76,933.92,940.08,47.004,28017040
2017-08-10,935.0,936.3,921.7768,923.59,46.1795,54147859
2017-08-11,923.71,933.36,921.22,930.09,46.5045,32334160
2017-08-14,939.0701,941.04,934.485,938.93,46.9465,23012240
2017-08-15,941.03,943.07,936.64,938.0801,46.904,22129680
2017-08-16,941.25,949.9,940.0391,944.27,47.2135,26905220
2017-08-17,942.9501,943.8101,927.64,927.66,46.383,33913880
2017-08-18,926.98,931.02,923.45,926.1801,46.309,26748080
2017-08-21,925.77,928.2501,918.6,920.87,46.0435,26024860
2017-08-22,926.9601,941.9617,926.17,940.4,47.02,35501980
2017-08-23,937.0001,945.425,935.24,942.58,47.129,22689280
2017-08-24,943.71,946.3101,930.74,936.89,46.8445,25891180
2017-08-25,939.21,940.73,930.1,930.5,46.525,23746260
2017-08-28,931.88,934.85,926.11,928.13,46.4065,20987940
2017-08-29,919.95,938.19,919.31,935.7501,46.7875,23171520
2017-08-30,935.67,945.86,934.05,943.63,47.1815,22406840
2017-08-31,946.3,957.1951,946.25,955.24,47.762,33866260
2017-09-01,957.47,958.33,950.2801,951.99,47.5995,20857700
2017-09-05,946.86,951.3854,935.6,941.48,47.074,29216600
2017-09-06,943.87,944.5001,932.68,942.02,47.101,27830580
2017-09-07,944.25,950.4965,937.53,949.8901,47.4945,22331500
2017-09-08,949.7,950.7,940.01,941.41,47.0705,19998320
2017-09-11,947.2,952.68,941.0,943.29,47.1645,26747300
2017-09-12,946.92,948.085,937.5,946.65,47.3325,25695740
2017-09-13,945.5,952.85,944.74,950.44,47.522,21907640
2017-09-14,946.0,948.03,938.356,940.13,47.0065,28547580
2017-09-15,940.09,941.75,931.25,935.29,46.7645,39885299
2017-09-18,935.01,936.86,925.4,929.75,46.4875,29473020
2017-09-19,933.41,937.94,926.66,936.86,46.843,24854520
2017-09-20,937.73,950.0,937.5,947.54,47.377,40080359
2017-09-21,948.13,952.8,939.38,947.55,47.3775,27413700
2017-09-22,942.77,950.0,940.835,943.26,47.163,21496120
2017-09-25,939.45,939.75,924.5101,934.28,46.714,37467499
2017-09-26,936.69,944.08,935.12,937.4301,46.8715,33454980
2017-09-27,942.74,965.43,941.95,959.9,47.995,46692699
2017-09-28,956.25,966.1801,955.55,964.81,48.2405,28018620
2017-09-29,966.0,975.81,966.0,973.72,48.686,40621839
2017-10-02,975.65,977.74,961.95,967.47,48.3735,30782440
2017-10-03,967.5601,972.44,962.705,972.08,48.604,21678960
2017-10-04,971.76,974.4,965.61,966.78,48.339,21155380
2017-10-05,972.79,986.5085,970.27,985.1901,49.2595,35618920
2017-10-06,980.0,994.26,978.5101,993.6401,49.682,31060660
2017-10-09,995.0,1000.46,991.5,992.31,49.6155,25909340
2017-10-10,995.3,997.47,981.11,987.8,49.39,23268000
2017-10-11,989.04,1007.565,987.94,1005.65,50.2825,36299979
2017-10-12,1003.84,1011.539,1001.1,1005.65,50.2825,30613280
2017-10-13,1009.11,1014.76,1007.06,1007.87,50.3935,26552640
2017-10-16,1009.63,1012.0,1001.52,1009.35,50.4675,21420460
2017-10-17,1007.44,1014.56,1006.05,1011.0,50.55,20259960
2017-10-18,1011.05,1016.309,1005.32,1012.74,50.637,25595600
2017-10-19,1004.75,1007.322,997.3,1001.84,50.092,34284860
2017-10-20,1007.05,1008.65,1002.27,1005.07,50.2535,32120620
2017-10-23,1005.18,1005.794,983.1,985.54,49.277,32785880
2017-10-24,986.5,989.26,977.08,988.49,49.4245,28902580
2017-10-25,986.2701,994.43,977.722,991.46,49.573,30574200
2017-10-26,998.47,1006.51,990.47,991.42,49.571,47396759
2017-10-27,1030.99,1063.62,1026.85,1033.67,51.6835,103682859
2017-10-30,1029.16,1039.83,1022.33,1033.13,51.6565,46803439
2017-10-31,1033.0,1041.0,1026.295,1033.04,51.652,30325560
2017-11-01,1036.315,1047.86,1034.0,1042.595,52.1298,43261459
2017-11-02,1039.99,1045.52,1028.66,1042.97,52.1485,26693940
2017-11-03,1042.75,1050.66,1037.65,1049.99,52.4995,27769220
2017-11-06,1049.1,1052.59,1042.0,1042.68,52.134,18294960
2017-11-07,1049.65,1053.41,1043.0,1052.39,52.6195,26104580
2017-11-08,1050.05,1062.691,1047.05,1058.29,52.9145,24292000
2017-11-09,1048.0,1050.88,1035.85,1047.72,52.386,35891500
2017-11-10,1043.87,1046.63,1041.22,1044.15,52.2075,19442540
2017-11-13,1040.8,1048.74,1039.26,1041.2,52.06,18814420
2017-11-14,1037.72,1042.3,1029.33,1041.64,52.082,21011320
2017-11-15,1035.0,1039.63,1030.76,1036.41,51.8205,18105240
2017-11-16,1038.75,1051.76,1038.0,1048.47,52.4235,23767840
2017-11-17,1049.8,1051.0,1033.73,1035.89,51.7945,26712200
2017-11-20,1036.0,1038.695,1032.675,1034.66,51.733,17526420
2017-11-21,1040.04,1050.39,1039.14,1050.3,52.515,22206820
2017-11-22,1051.16,1055.43,1047.25,1051.92,52.596,14537960
2017-11-24,1054.39,1060.07,1051.92,1056.52,52.826,16507380
2017-11-27,1058.57,1073.035,1054.771,1072.01,53.6005,35429820
2017-11-28,1073.99,1080.0,1054.54,1063.29,53.1645,36423419
2017-11-29,1056.18,1058.77,1029.653,1037.38,51.869,55866639
2017-11-30,1039.94,1044.14,1030.07,1036.17,51.8085,45091799
2017-12-01,1030.41,1037.245,1016.9,1025.07,51.2535,37761619
2017-12-04,1027.8,1031.34,1009.22,1011.87,50.5935,38777219
2017-12-05,1010.99,1036.68,1002.315,1019.6,50.98,38997299
2017-12-06,1016.52,1039.58,1015.31,1032.72,51.636,28710980
2017-12-07,1036.07,1048.92,1035.36,1044.57,52.2285,30865700
2017-12-08,1051.81,1056.42,1045.86,1049.38,52.469,31169440
2017-12-11,1051.11,1056.0,1044.12,1051.97,52.5985,23253880
2017-12-12,1050.0,1062.5,1044.87,1048.77,52.4385,33881220
2017-12-13,1052.08,1055.48,1046.58,1051.39,52.5695,27680760
2017-12-14,1055.49,1067.08,1053.595,1057.47,52.8735,30962780
2017-12-15,1063.78,1075.25,1060.09,1072.0,53.6,63759699
2017-12-18,1076.45,1086.49,1070.37,1085.09,54.2545,30292020
2017-12-19,1083.02,1084.975,1072.27,1079.78,53.989,26350380
2017-12-20,1080.92,1081.235,1068.6,1073.56,53.678,28727820
2017-12-21,1075.39,1077.52,1069.0,1070.85,53.5425,25640500
2017-12-22,1070.0,1071.72,1067.64,1068.86,53.443,17788920
2017-12-26,1068.64,1068.86,1058.64,1065.85,53.2925,18375340
2017-12-27,1066.6,1068.27,1058.38,1060.2,53.01,22324060
2017-12-28,1062.25,1064.84,1053.38,1055.95,52.7975,19884980
2017-12-29,1055.49,1058.05,1052.7,1053.4,52.67,23606800
2018-01-02,1053.02,1075.98,1053.02,1073.21,53.6605,31765360
2018-01-03,1073.93,1096.1,1073.43,1091.52,54.576,31318900
2018-01-04,1097.09,1104.077,1094.26,1095.76,54.788,26051380
2018-01-05,1103.45,1113.58,1101.795,1110.29,55.5145,30250520
2018-01-08,1111.0,1119.16,1110.0,1114.21,55.7105,24644420
2018-01-09,1118.44,1118.44,1108.201,1112.79,55.6395,26807620
2018-01-10,1107.0,1112.78,1103.984,1110.14,55.507,20733100
2018-01-11,1112.31,1114.85,1106.48,1112.05,55.6025,22424320
2018-01-12,1110.1,1131.302,1108.01,1130.65,56.5325,38586119
2018-01-16,1140.31,1148.88,1126.66,1130.7,56.535,36461999
2018-01-17,1136.36,1139.32,1123.49,1139.1,56.955,27830200
2018-01-18,1139.35,1140.585,1124.465,1135.97,56.7985,27497460
2018-01-19,1138.03,1143.78,1132.5,1143.5,57.175,30551080
2018-01-22,1143.82,1166.88,1141.82,1164.16,58.208,29550400
2018-01-23,1170.62,1178.51,1167.25,1176.17,58.8085,39137299
2018-01-24,1184.98,1187.05,1167.401,1171.29,58.5645,37128579
2018-01-25,1180.71,1185.0,1171.84,1182.14,59.107,29984940
2018-01-26,1187.53,1187.56,1168.03,1187.56,59.378,42170039
2018-01-29,1188.0,1198.0,1184.06,1186.48,59.324,31494160
2018-01-30,1177.72,1187.93,1174.51,1177.37,58.8685,37337659
2018-01-31,1183.81,1186.32,1172.1,1182.22,59.111,36022700
2018-02-01,1175.99,1187.45,1169.36,1181.59,59.0795,73514179
2018-02-02,1127.42,1131.3,1111.17,1119.2,55.96,117842438
2018-02-05,1100.61,1114.99,1056.74,1062.39,53.1195,83549379
2018-02-06,1033.98,1087.375,1030.01,1084.43,54.2215,76630479
2018-02-07,1084.97,1086.53,1054.62,1055.41,52.7705,51941879
2018-02-08,1059.87,1063.93,1004.7,1007.71,50.3855,66792019
2018-02-09,1025.88,1051.72,997.0001,1046.27,52.3135,98359399
2018-02-12,1056.67,1065.57,1045.49,1054.56,52.728,56240219
2018-02-13,1050.0,1061.22,1046.92,1054.14,52.707,31585160
2018-02-14,1054.32,1075.47,1049.8,1072.7,53.635,41304039
2018-02-15,1083.45,1094.1,1067.23,1091.36,54.568,37395259
2018-02-16,1093.38,1108.31,1091.55,1095.5,54.775,39948099
2018-02-20,1092.76,1116.29,1090.0,1103.59,55.1795,33753120
2018-02-21,1109.1,1136.2,1107.51,1113.75,55.6875,41486419
2018-02-22,1119.17,1125.46,1105.15,1109.9,55.495,28010720
2018-02-23,1118.66,1129.0,1108.437,1128.09,56.4045,25292760
2018-02-26,1131.86,1144.2,1129.34,1143.7,57.185,30912380
2018-02-27,1143.7,1144.25,1116.79,1117.51,55.8755,42963179
2018-02-28,1122.0,1127.65,1103.0,1103.92,55.196,49292379
2018-03-01,1109.54,1111.273,1067.285,1071.41,53.5705,55337119
2018-03-02,1057.98,1086.89,1050.11,1084.14,54.207,50162899
2018-03-05,1078.13,1101.18,1072.27,1094.76,54.738,28647380
2018-03-06,1102.103,1105.63,1094.5,1100.9,55.045,23381360
2018-03-07,1092.82,1116.2,1089.91,1115.04,55.752,30748580
2018-03-08,1117.2,1131.44,1117.2,1129.38,56.469,33862660
2018-03-09,1139.5,1161.0,1134.29,1160.84,58.042,42661739
2018-03-12,1165.05,1178.16,1159.2,1165.93,58.2965,44306079
2018-03-13,1171.83,1178.0,1134.57,1139.91,56.9955,43139979
2018-03-14,1145.8,1159.76,1142.35,1148.89,57.4445,41869639
2018-03-15,1149.57,1162.5,1135.66,1150.61,57.5305,33381880
2018-03-16,1155.35,1156.81,1131.36,1134.42,56.721,58655179
2018-03-19,1117.76,1119.37,1088.92,1100.07,55.0035,63655919
2018-03-20,1098.4,1105.55,1082.42,1095.8,54.79,54597139
2018-03-21,1092.57,1108.7,1087.21,1094.0,54.7,44897299
2018-03-22,1080.01,1083.92,1049.64,1053.15,52.6575,69312159
2018-03-23,1051.37,1066.78,1024.87,1026.55,51.3275,49879419
2018-03-26,1050.6,1059.27,1010.58,1054.09,52.7045,65983019
2018-03-27,1063.9,1064.54,997.62,1006.94,50.347,60816179
2018-03-28,1001.91,1024.99,984.0,1005.18,50.259,77698859
2018-03-29,1011.21,1048.05,1004.04,1037.14,51.857,69337519
2018-04-02,1027.62,1039.53,994.25,1012.63,50.6315,65067739
2018-04-03,1016.15,1025.0,997.245,1018.68,50.934,51322919
2018-04-04,998.23,1032.74,996.51,1029.71,51.4855,50723959
2018-04-05,1046.39,1046.71,1024.0,1032.64,51.632,35835220
2018-04-06,1023.1,1036.0,1006.25,1009.95,50.4975,40133659
2018-04-09,1020.04,1044.59,1019.2,1020.09,51.0045,33220240
2018-04-10,1030.26,1041.21,1015.41,1036.5,51.825,36733559
2018-04-11,1032.0,1035.87,1019.2,1025.06,51.253,34060300
2018-04-12,1031.47,1044.65,1026.05,1037.29,51.8645,32895880
2018-04-13,1046.89,1052.98,1030.15,1036.04,51.802,25409220
2018-04-16,1045.55,1051.429,1033.92,1046.1,52.305,29776440
2018-04-17,1061.2,1085.0,1057.09,1079.36,53.968,54583939
2018-04-18,1079.01,1082.0,1070.515,1075.39,53.7695,31125960
2018-04-19,1069.02,1097.51,1069.02,1089.45,54.4725,39884939
2018-04-20,1084.27,1094.75,1072.1,1077.32,53.866,42433839
2018-04-23,1082.98,1088.0,1066.68,1073.81,53.6905,69589919
2018-04-24,1059.2,1064.49,1012.855,1022.64,51.132,128220758
2018-04-25,1029.75,1036.07,1017.01,1022.99,51.1495,57860939
2018-04-26,1033.22,1052.02,1020.45,1043.31,52.1655,50926639
2018-04-27,1045.54,1051.695,1027.59,1031.45,51.5725,40745259
2018-04-30,1034.42,1038.37,1018.3,1018.58,50.929,34492640
2018-05-01,1016.3,1041.73,1010.61,1040.75,52.0375,35325120
2018-05-02,1034.0,1043.98,1023.16,1026.05,51.3025,34697440
2018-05-03,1025.37,1030.69,1007.89,1026.3,51.315,39281319
2018-05-04,1019.61,1051.879,1018.05,1051.0,52.55,36891999
2018-05-07,1053.89,1065.0,1050.27,1059.46,52.973,34399420
2018-05-08,1064.62,1065.23,1051.641,1058.59,52.9295,26030480
2018-05-09,1064.1,1094.0,1062.11,1088.95,54.4475,47159579
2018-05-10,1095.0,1109.41,1093.88,1105.47,55.2735,36413519
2018-05-11,1100.41,1109.01,1097.22,1103.38,55.169,30504360
2018-05-14,1105.57,1118.15,1104.8,1106.6,55.33,39337859
2018-05-15,1096.9,1099.12,1078.78,1084.87,54.2435,35738520
2018-05-16,1085.09,1094.382,1081.63,1084.09,54.2045,25628120
2018-05-17,1081.46,1091.0,1076.42,1081.26,54.063,25738140
2018-05-18,1066.0,1073.73,1064.68,1069.64,53.482,35482980
2018-05-21,1079.0,1093.3,1078.0,1084.01,54.2005,25179980
2018-05-22,1089.8,1091.8,1072.26,1075.31,53.7655,22225980
2018-05-23,1070.0,1088.0,1066.96,1085.96,54.298,23739960
2018-05-24,1086.9,1087.12,1072.3,1085.45,54.2725,20603880
2018-05-25,1086.55,1089.57,1082.6,1084.08,54.204,22223220
2018-05-29,1076.0,1081.34,1063.08,1068.07,53.4035,36076099
2018-05-30,1073.48,1078.99,1066.55,1077.47,53.8735,28685640
2018-05-31,1082.0,1110.0,1078.0,1100.0,55.0,79367239
2018-06-01,1112.87,1138.16,1112.01,1135.0,56.75,63201999
2018-06-04,1138.5,1157.857,1137.0,1153.04,57.652,44754019
2018-06-05,1154.66,1161.096,1147.46,1151.02,57.551,32964440
2018-06-06,1152.77,1154.714,1136.32,1146.95,57.3475,34934380
2018-06-07,1144.58,1145.865,1126.12,1134.42,56.721,36107759
2018-06-08,1131.21,1138.78,1123.23,1132.71,56.6355,27284520
2018-06-11,1132.94,1147.74,1131.399,1140.9,57.045,24795400
2018-06-12,1141.02,1148.75,1141.02,1148.19,57.4095,26092240
2018-06-13,1152.28,1155.64,1143.38,1144.23,57.2115,34301480
2018-06-14,1152.21,1165.99,1150.6,1160.11,58.0055,35422400
2018-06-15,1159.92,1163.909,1153.69,1159.27,57.9635,44437819
2018-06-18,1152.69,1184.13,1151.0,1183.58,59.179,33038260
2018-06-19,1170.11,1182.81,1161.61,1178.69,58.9345,47282539
2018-06-20,1183.3,1201.49,1182.03,1184.07,59.2035,51685199
2018-06-21,1185.51,1190.333,1163.48,1169.44,58.472,44965539
2018-06-22,1171.495,1175.0,1159.65,1169.29,58.4645,34220060
2018-06-25,1155.0,1155.99,1119.9,1139.28,56.964,57682619
2018-06-26,1144.14,1146.87,1129.0,1132.62,56.631,34688280
2018-06-27,1136.0,1146.21,1116.7,1116.94,55.847,34537320
2018-06-28,1112.39,1134.0,1106.072,1126.78,56.339,29733500
2018-06-29,1132.31,1141.359,1127.02,1129.19,56.4595,31562320
2018-07-02,1115.35,1142.99,1106.6,1142.11,57.1055,23220800
2018-07-03,1149.42,1149.91,1114.43,1116.28,55.814,16447880
2018-07-05,1124.6,1144.14,1123.12,1141.29,57.0645,28594200
2018-07-06,1141.77,1156.2,1137.24,1155.08,57.754,21819340
2018-07-09,1160.0,1167.93,1157.234,1167.28,58.364,21584020
2018-07-10,1169.99,1173.5,1162.56,1167.14,58.357,21334080
2018-07-11,1155.62,1180.44,1155.375,1171.46,58.573,33252660
2018-07-12,1174.86,1201.986,1173.1,1201.26,60.063,44148619
2018-07-13,1202.8,1210.44,1195.29,1204.42,60.221,32637140
2018-07-16,1203.81,1208.71,1193.401,1196.51,59.8255,26784740
2018-07-17,1182.74,1218.76,1182.0,1213.08,60.654,40162659
2018-07-18,1208.53,1221.59,1204.56,1212.91,60.6455,38947939
2018-07-19,1206.65,1216.48,1197.734,1199.1,59.955,38337839
2018-07-20,1199.24,1210.765,1196.59,1197.88,59.894,37967519
2018-07-23,1195.66,1215.1,1192.01,1211.0,60.55,65446079
2018-07-24,1271.0,1275.0,1244.14,1258.15,62.9075,107600638
2018-07-25,1252.62,1278.24,1249.05,1275.94,63.797,51508739
2018-07-26,1267.18,1287.4,1263.0,1285.5,64.275,54686039
2018-07-27,1289.12,1291.44,1244.495,1252.89,62.6445,48361799
2018-07-30,1245.05,1252.89,1224.17,1230.04,61.502,43896739
2018-07-31,1231.71,1241.21,1216.19,1227.22,61.361,39382219
2018-08-01,1239.11,1245.9,1224.94,1232.99,61.6495,36994799
2018-08-02,1218.5,1244.41,1218.06,1241.13,62.0565,34703600
2018-08-03,1245.18,1246.52,1229.42,1238.16,61.908,21264880
2018-08-06,1241.61,1242.462,1230.53,1237.67,61.8835,22118320
2018-08-07,1252.01,1266.08,1251.8,1255.84,62.792,42505119
2018-08-08,1256.72,1271.72,1252.12,1261.33,63.0665,34373280
2018-08-09,1262.73,1271.965,1260.101,1264.46,63.223,27326360
2018-08-10,1259.18,1261.2,1247.163,1252.51,62.6255,26687740
2018-08-13,1251.2,1265.97,1247.03,1248.64,62.432,27617640
2018-08-14,1252.5,1260.59,1239.54,1258.14,62.907,28079820
2018-08-15,1244.28,1251.98,1226.245,1232.22,61.611,37051159
2018-08-16,1241.99,1243.697,1219.63,1224.06,61.203,32175980
2018-08-17,1222.04,1226.955,1204.0,1215.85,60.7925,33092580
2018-08-20,1220.66,1225.91,1208.7,1221.95,61.0975,22223460
2018-08-21,1223.02,1232.76,1215.03,1217.41,60.8705,23081860
2018-08-22,1214.22,1226.53,1213.22,1221.75,61.0875,22296640
2018-08-23,1219.88,1235.17,1219.349,1221.16,61.058,24666940
2018-08-24,1226.0,1237.4,1221.42,1236.75,61.8375,24453060
2018-08-27,1244.14,1257.87,1240.68,1256.27,62.8135,28579840
2018-08-28,1255.9,1256.56,1242.97,1245.86,62.293,27330320
2018-08-29,1255.0,1267.17,1252.8,1264.65,63.2325,36932299
2018-08-30,1263.4,1269.49,1247.21,1254.44,62.722,30104380
2018-08-31,1252.21,1252.545,1225.755,1231.8,61.59,42308479
2018-09-04,1222.52,1227.87,1206.56,1211.31,60.5655,41457379
2018-09-05,1209.22,1214.87,1175.34,1199.1,59.955,53987879
2018-09-06,1198.57,1198.986,1163.61,1183.99,59.1995,46854439
2018-09-07,1172.0,1188.545,1169.27,1177.59,58.8795,32663800
2018-09-10,1184.2,1186.66,1170.61,1175.06,58.753,27678760
2018-09-11,1171.1,1190.94,1165.95,1189.99,59.4995,29253760
2018-09-12,1182.0,1190.694,1166.16,1171.6,58.58,35716660
2018-09-13,1179.7,1187.86,1169.22,1182.14,59.107,40068359
2018-09-14,1188.0,1188.0,1173.52,1177.98,58.899,24175340
2018-09-17,1177.77,1181.82,1158.455,1159.83,57.9915,34095800
2018-09-18,1162.66,1181.33,1161.425,1167.11,58.3555,32314020
2018-09-19,1168.96,1176.27,1158.615,1174.27,58.7135,25961680
2018-09-20,1180.67,1194.0,1176.25,1191.57,59.5785,29249100
