date,open,high,low,close,adjusted_close,volume
2017-01-10,111.7499,111.83,111.06,111.26,58.7459,2860836
2017-01-11,111.6199,111.6199,110.5799,111.0001,58.6086,4363712
2017-01-12,111.1401,111.1401,109.71,110.82,58.5135,4202269
2017-01-13,110.93,111.26,109.85,110.22,58.1967,4577273
2017-01-17,109.78,110.2699,109.3999,109.9699,58.0647,3559519
2017-01-18,110.2,110.89,109.8199,110.4199,58.3023,4131877
2017-01-19,111.0299,111.5999,110.02,110.7299,58.466,4494010
2017-01-20,110.95,111.1,110.03,110.79,58.4977,4980403
2017-01-23,110.8401,111.3001,109.9799,110.34,58.2601,3649297
2017-01-24,110.68,111.69,110.34,111.6099,58.9306,5148360
2017-01-25,111.87,112.5099,108.7801,110.96,58.5875,8030806
2017-01-26,110.8,111.49,109.5299,110.36,58.2707,6349644
2017-01-27,110.15,110.9,109.61,109.7,57.9221,4496870
2017-01-30,109.31,109.6,108.25,109.17,57.6423,4623831
2017-01-31,109.04,109.8101,108.39,109.6699,57.9063,6269717
2017-02-01,109.63,109.91,107.8999,108.1801,57.1196,7420789
2017-02-02,108.08,108.68,106.8499,108.3599,57.2146,7491341
2017-02-03,108.53,109.78,108.4999,109.6501,57.8958,5420397
2017-02-06,109.8101,111.25,109.6799,110.68,58.4396,6720834
2017-02-07,111.38,111.7301,110.97,111.25,58.7406,4408522
2017-02-08,111.09,111.09,110.35,110.4001,58.2918,3292885
2017-02-09,110.4001,110.7199,110.0,110.0901,58.1281,4217206
2017-02-10,110.2501,111.26,110.08,111.05,58.6349,4257249
2017-02-13,111.6099,112.1,111.42,112.0201,59.1472,4498141
2017-02-14,111.99,112.3201,111.4501,111.57,58.9096,4404549
2017-02-15,111.1301,112.08,111.06,111.9099,59.4406,4171125
2017-02-16,112.14,112.3301,111.81,112.0699,59.5256,4452537
2017-02-17,111.93,112.3301,111.6099,112.15,59.5681,4023030
2017-02-21,112.1901,112.7999,112.0401,112.4999,59.754,3395534
2017-02-22,112.3499,112.71,111.72,112.6599,59.839,3504698
2017-02-23,112.7,112.88,111.97,112.09,59.5362,5516531
2017-02-24,111.82,112.69,111.7499,112.46,59.7328,4636543
2017-02-27,112.59,112.97,112.0301,112.8099,59.9186,4340195
2017-02-28,112.97,113.19,112.3401,112.55,59.7806,4675633
2017-03-01,113.64,114.4399,113.46,113.6799,60.3807,8080860
2017-03-02,113.8299,114.04,112.6301,112.69,59.8549,4577591
2017-03-03,112.69,113.43,112.1701,112.3401,59.6691,4939089
2017-03-06,111.83,112.3,111.54,111.66,59.3078,5994026
2017-03-07,111.86,112.41,111.5,112.28,59.6372,3904491
2017-03-08,112.4801,112.6599,111.65,111.7499,59.3556,4102480
2017-03-09,111.87,112.3401,107.05,111.93,59.4512,4639562
2017-03-10,112.39,112.58,111.2901,112.14,59.5628,5116898
2017-03-13,112.56,112.73,111.96,112.31,59.6531,4729341
2017-03-14,111.8801,112.1701,111.55,111.83,59.3981,3487537
2017-03-15,112.12,113.3,111.87,113.0801,60.0621,5035700
2017-03-16,112.7701,113.2201,111.95,112.3401,59.6691,4661808
2017-03-17,112.68,113.9501,112.27,113.45,60.2586,11825815
2017-03-20,113.3999,114.08,112.83,113.5101,60.2905,4858844
2017-03-21,113.6601,114.1499,111.98,112.16,59.5734,5676067
2017-03-22,112.3699,112.42,111.42,111.93,59.4512,3379803
2017-03-23,111.93,112.45,111.56,111.84,59.4035,3634679
2017-03-24,111.98,112.28,111.3299,111.8,59.3822,3574773
2017-03-27,111.08,111.93,110.45,111.83,59.3981,3957881
2017-03-28,111.41,113.15,111.3199,112.74,59.8815,5176485
2017-03-29,112.55,112.55,111.9099,112.0599,59.5203,3176093
2017-03-30,111.96,112.6599,111.85,112.45,59.7275,2354262
2017-03-31,112.4999,112.6301,111.85,112.2099,59.5999,3946599
2017-04-03,112.28,112.4801,111.24,111.93,59.4512,3373447
2017-04-04,112.27,113.2499,112.24,112.99,60.0143,4720760
2017-04-05,113.14,114.38,112.45,112.4999,59.754,4785909
2017-04-06,112.57,112.9301,112.1901,112.41,59.7062,3473077
2017-04-07,112.6301,113.2101,112.23,112.99,60.0143,3280014
2017-04-10,112.99,113.75,112.68,112.88,59.9559,3332928
2017-04-11,112.4999,113.17,112.25,113.14,60.0939,3803272
2017-04-12,112.7801,112.82,112.14,112.24,59.6159,4139504
2017-04-13,112.0499,112.7,111.82,112.09,59.5362,3592570
2017-04-17,112.53,113.28,112.3,113.27,60.163,5567538
2017-04-18,112.9499,113.6799,112.82,113.56,60.317,4324464
2017-04-19,113.9501,114.2601,112.71,112.9201,59.9771,4078486
2017-04-20,112.9599,114.31,112.8099,113.94,60.5189,3928485
2017-04-21,113.9999,115.28,113.9999,114.9901,61.0766,8991992
2017-04-24,115.99,116.59,115.73,116.32,61.783,5013613
2017-04-25,116.76,117.31,116.41,116.87,62.0751,5278817
2017-04-26,117.34,119.25,116.5099,118.2,62.7815,8108190
2017-04-27,118.36,119.23,118.1,118.78,63.0896,5409751
2017-04-28,119.1899,119.6101,118.5899,118.99,63.2012,7115224
2017-05-01,119.0399,119.7,118.67,118.92,63.1639,4064026
2017-05-02,118.95,119.51,118.7499,119.3201,63.3765,4765252
2017-05-03,119.3001,120.46,119.0001,120.3,63.897,5761873
2017-05-04,120.63,121.0,120.15,121.0,64.2687,5048253
2017-05-05,120.2101,121.45,120.12,121.35,64.4547,3873346
2017-05-08,121.37,121.5501,120.89,121.0801,64.3113,4306667
2017-05-09,121.46,121.95,121.1001,121.46,64.5131,3092194
2017-05-10,121.17,121.33,120.12,121.02,64.2794,3389178
2017-05-11,120.3401,121.3801,119.7701,121.2799,64.4174,4371975
2017-05-12,121.01,121.19,120.6501,120.8299,64.1784,3910370
2017-05-15,120.8001,121.29,120.6699,120.92,64.2263,3471171
2017-05-16,121.0901,121.48,120.7901,121.4001,64.4813,3213435
2017-05-17,120.74,120.74,119.42,119.58,63.8617,5335544
2017-05-18,119.5,119.98,117.9601,119.37,63.7495,4108995
2017-05-19,119.7501,121.35,119.4,121.16,64.7055,5099260
2017-05-22,121.5599,122.05,121.45,121.66,64.9725,3468946
2017-05-23,121.66,122.48,121.63,122.07,65.1915,5409433
2017-05-24,122.1,122.84,121.8499,122.08,65.1968,3830285
2017-05-25,122.4301,122.6099,122.04,122.25,65.2876,4348775
2017-05-26,122.3099,122.4399,121.58,121.8499,65.0739,3378532
2017-05-30,121.8,121.93,121.14,121.2699,64.7642,4236115
2017-05-31,121.5599,121.58,121.0,121.2799,64.7695,6543661
2017-06-01,121.2,122.1499,121.0801,121.79,65.0419,5107364
2017-06-02,122.07,122.85,121.7099,122.1201,65.2182,3810581
2017-06-05,122.2701,122.35,120.9301,120.9799,64.6093,5088296
2017-06-06,120.3699,120.8299,119.66,120.12,64.15,4746979
2017-06-07,120.63,120.6799,119.37,119.7799,63.9684,2854162
2017-06-08,119.7799,120.5099,119.08,119.9399,64.0539,5638884
2017-06-09,120.17,120.8199,119.82,120.6401,64.4278,3383299
2017-06-12,120.25,120.55,119.3499,119.88,64.0219,4869014
2017-06-13,119.9299,120.16,119.59,120.0601,64.118,3745273
2017-06-14,120.0601,120.41,119.6001,120.01,64.0913,2811100
2017-06-15,119.83,120.92,119.7899,120.75,64.4865,3094736
2017-06-16,121.1101,121.7199,120.26,120.43,64.3156,7215490
2017-06-19,121.2301,122.26,121.0,121.8499,65.0739,5392907
2017-06-20,121.5599,122.52,121.47,121.51,64.8924,4263923
2017-06-21,121.9701,122.2,121.49,121.75,65.0205,4341784
2017-06-22,121.8301,122.96,121.82,122.1699,65.2448,4793377
2017-06-23,122.0099,122.4399,121.49,122.22,65.2716,6119398
2017-06-26,122.41,123.09,121.81,121.8699,65.0846,2613111
2017-06-27,121.92,122.1401,121.51,121.59,64.9351,2706226
2017-06-28,122.07,122.5999,121.6901,122.5,65.4211,2862107
2017-06-29,122.4201,122.4599,120.62,121.65,64.9672,3747815
2017-06-30,122.0099,122.64,121.62,122.11,65.2128,3829808
2017-07-03,122.6099,123.15,122.06,122.08,65.1968,1837202
2017-07-05,122.37,123.0101,122.1699,122.79,65.576,2761682
2017-07-06,122.56,123.0,121.88,121.89,65.0953,4859480
2017-07-07,122.2801,122.8999,122.04,122.6099,65.4798,2801248
2017-07-10,122.7301,123.74,122.35,123.0599,65.7201,3262376
2017-07-11,123.1601,123.68,122.36,123.54,65.9765,3104112
2017-07-12,124.02,124.79,123.66,123.71,66.0673,3776894
2017-07-13,123.67,123.73,122.84,123.07,65.7255,4271073
2017-07-14,123.44,123.6399,122.79,123.41,65.9071,2827626
2017-07-17,123.73,123.73,122.99,123.11,65.7469,2927574
2017-07-18,122.82,122.95,121.93,122.63,65.4905,2990021
2017-07-19,123.0499,123.23,122.55,123.08,65.7308,2718779
2017-07-20,122.86,123.29,122.3099,122.4499,65.3944,2910095
2017-07-21,122.2901,123.4999,121.8599,123.4899,65.9498,3928803
2017-07-24,123.4899,123.75,122.84,123.13,65.7576,5847202
2017-07-25,121.9,121.9999,119.99,120.42,64.3103,7629425
2017-07-26,120.42,120.57,119.29,119.54,63.8403,4757307
2017-07-27,119.37,119.42,117.8499,118.69,63.3864,6764850
2017-07-28,118.79,119.4501,118.2899,118.8701,63.4825,3417621
2017-07-31,119.1601,119.3399,118.4399,118.5701,63.3223,3451785
2017-08-01,119.0001,119.25,118.36,118.8799,63.4878,2468194
2017-08-02,118.8,120.3899,118.66,120.3501,64.2729,3717307
2017-08-03,120.3799,121.1101,119.86,121.1001,64.6735,3227577
2017-08-04,121.22,121.66,120.6501,121.49,64.8817,2865920
2017-08-07,119.3101,119.7501,117.8599,118.52,63.2956,7906387
2017-08-08,118.4499,118.99,118.0099,118.19,63.1193,4396604
2017-08-09,118.5701,118.76,117.03,117.2,62.5906,5058423
2017-08-10,116.89,117.29,116.09,116.76,62.3557,5018698
2017-08-11,117.0,117.76,116.3501,116.89,62.4251,3322440
2017-08-14,117.3,117.5499,116.9401,117.15,62.5639,2949184
2017-08-15,117.1199,117.1199,115.71,115.96,61.9284,3631024
2017-08-16,115.9199,118.1,115.82,117.9999,63.4005,5485864
2017-08-17,117.78,117.78,116.0799,116.1,62.3797,4325099
2017-08-18,116.0401,116.27,115.35,115.4799,62.0466,4386276
2017-08-21,115.6199,115.7,114.68,115.28,61.9392,3040075
2017-08-22,115.58,115.83,115.0299,115.69,62.1594,3823929
2017-08-23,115.41,118.8701,114.93,117.03,62.8794,9857362
2017-08-24,117.21,117.21,114.95,115.3001,61.9499,6881959
2017-08-25,115.7799,116.09,115.0199,115.07,61.8263,3569053
2017-08-28,115.2901,115.7799,115.1899,115.3299,61.966,5529561
2017-08-29,115.06,118.7399,114.4399,118.7,63.7767,8855338
2017-08-30,118.95,119.86,118.3099,119.6001,64.2603,8285523
2017-08-31,119.6299,120.1901,118.81,119.72,64.3247,6322631
2017-09-01,119.74,120.16,117.8201,117.92,63.3576,4202428
2017-09-05,115.5901,115.9001,111.1301,111.21,59.7523,22592720
2017-09-06,111.0001,111.09,109.0999,109.61,58.8927,14601480
2017-09-07,109.61,110.07,109.0999,109.9799,59.0914,8188276
2017-09-08,110.1101,110.34,109.3501,109.55,58.8604,6998115
2017-09-11,110.01,110.7299,109.28,109.64,58.9088,8935265
2017-09-12,110.07,110.31,109.7,109.86,59.027,6302610
2017-09-13,110.15,110.47,109.8101,110.2799,59.2526,6071410
2017-09-14,110.2699,113.28,110.1001,113.14,60.7893,11175119
2017-09-15,113.73,113.92,112.73,113.0801,60.7571,10375534
2017-09-18,113.3999,113.64,112.6499,112.7701,60.5906,6418924
2017-09-19,113.0,113.65,112.76,113.65,61.0634,5288828
2017-09-20,113.2301,114.23,113.2201,114.1001,61.3052,5458692
2017-09-21,114.18,114.83,113.57,114.5,61.52,4076103
2017-09-22,114.4201,115.12,114.1301,115.0101,61.7941,4502273
2017-09-25,114.92,115.0001,113.71,114.2899,61.4072,5879459
2017-09-26,114.5799,115.0101,114.23,114.7201,61.6383,6388098
2017-09-27,114.8601,117.46,114.84,117.18,62.96,8859470
2017-09-28,116.99,117.04,115.38,115.84,62.24,9580399
2017-09-29,115.3199,116.13,114.49,116.0799,62.3689,5196666
2017-10-02,116.14,117.65,115.94,117.58,63.1749,3703641
2017-10-03,117.9999,117.9999,117.28,117.7099,63.2447,3513438
2017-10-04,117.87,118.22,117.5201,117.63,63.2018,4449041
2017-10-05,117.63,118.33,117.44,118.17,63.4919,4252959
2017-10-06,117.9,118.2801,117.6,118.23,63.5242,2844469
2017-10-09,118.2899,118.8799,118.09,118.63,63.739,2779956
2017-10-10,118.61,118.82,117.75,118.1201,63.4651,4234049
2017-10-11,118.3099,118.5999,117.43,117.75,63.2662,4903495
2017-10-12,117.6701,118.93,117.63,118.82,63.8412,3774828
2017-10-13,119.07,119.95,118.7201,118.7201,63.7875,5517803
2017-10-16,118.84,119.5,118.4,119.0101,63.9433,3437960
2017-10-17,118.63,119.37,118.18,119.36,64.1313,3220109
2017-10-18,119.5,119.5,118.5999,119.1799,64.0345,2948548
2017-10-19,119.1,119.53,118.22,119.4899,64.2011,2592771
2017-10-20,119.96,120.9301,119.7601,120.9301,64.9749,3995858
2017-10-23,120.76,121.18,120.47,120.89,64.9533,4095806
2017-10-24,119.95,123.28,118.95,119.74,64.3355,8632243
2017-10-25,119.71,120.29,118.8701,118.99,63.9325,5859120
2017-10-26,119.4501,120.0699,119.0001,119.9299,64.4375,5372091
2017-10-27,119.6201,119.95,118.96,119.07,63.9755,4533099
2017-10-30,119.41,120.5299,118.85,119.83,64.3838,7043084
2017-10-31,120.0401,120.2399,119.5,119.7601,64.3462,5467113
2017-11-01,120.55,121.0,119.9299,120.12,64.5396,4275363
2017-11-02,120.0899,121.51,119.71,121.46,65.2596,3119366
2017-11-03,121.75,121.75,120.3799,121.07,65.0501,3822657
2017-11-06,121.2599,121.46,120.3699,120.3899,64.6847,3838388
2017-11-07,120.6699,121.46,120.3799,120.75,64.8781,2945370
2017-11-08,120.5199,120.99,120.01,120.28,64.6256,3195479
2017-11-09,120.28,120.3501,118.09,118.37,63.5994,4473035
2017-11-10,117.9999,118.48,117.9999,118.1101,63.4597,4961653
2017-11-13,117.95,117.9999,116.9201,117.0701,62.9009,3522654
2017-11-14,117.0701,119.0201,117.0,118.8,63.8304,4541203
2017-11-15,118.2701,118.38,116.58,117.57,63.1695,4175892
2017-11-16,117.3,118.21,117.0999,117.89,63.7208,3371222
2017-11-17,117.49,117.63,116.4801,116.53,62.9857,4463024
2017-11-20,116.83,117.18,116.3,116.3799,62.9046,4631776
2017-11-21,116.47,117.63,116.47,117.04,63.2614,3961377
2017-11-22,117.0,117.19,116.55,116.73,63.0938,4545493
2017-11-24,117.0,117.16,116.3501,116.91,63.1911,2361890
2017-11-27,116.8199,117.2201,116.44,117.1199,63.3046,4082936
2017-11-28,117.45,118.02,116.9,117.7099,63.6235,4343849
2017-11-29,117.8401,118.46,117.6701,118.1599,63.8667,4400418
2017-11-30,118.93,121.75,118.61,121.45,65.645,8539922
2017-12-01,121.66,121.95,118.79,120.12,64.9262,6168180
2017-12-04,121.18,121.93,120.02,120.0401,64.883,4380714
2017-12-05,121.9901,122.53,120.2001,120.29,65.0181,5004238
2017-12-06,121.16,121.4001,120.3699,121.2,65.5099,4143159
2017-12-07,121.32,122.83,121.06,122.4,66.1585,5733589
2017-12-08,122.4,123.09,122.26,122.81,66.3801,4766523
2017-12-11,122.93,123.53,122.5,123.3,66.645,4985488
2017-12-12,123.53,124.16,122.97,123.4801,66.7423,5606469
2017-12-13,123.4999,124.71,123.28,124.3,67.1855,8274082
2017-12-14,124.5101,124.87,123.4,123.7601,66.8937,4820390
2017-12-15,124.8001,126.4401,124.16,126.1699,68.1962,9841630
2017-12-18,126.7401,127.54,126.27,126.71,68.4882,6713684
2017-12-19,127.2099,127.2099,125.63,126.78,68.5259,5788886
2017-12-20,127.3699,127.89,126.2901,127.0,68.6449,5197301
2017-12-21,127.25,127.56,126.85,127.31,68.8125,4804977
2017-12-22,127.52,127.6,126.95,127.23,68.7692,2549551
2017-12-26,127.45,127.9399,126.99,127.14,68.7206,1672740
2017-12-27,127.46,127.61,126.9199,127.58,68.9584,2877361
2017-12-28,127.73,128.17,127.29,128.12,69.2502,2245257
2017-12-29,128.32,128.49,127.57,127.57,68.953,2871164
2018-01-02,127.9,128.88,127.1701,128.16,69.2719,4918591
2018-01-03,129.49,130.2,129.32,130.0399,70.288,7958983
2018-01-04,130.82,130.87,130.2,130.4501,70.5097,5820666
2018-01-05,131.1,132.36,130.4601,131.57,71.115,5835444
2018-01-08,135.1901,135.7901,132.2,132.8201,71.7907,10526807
2018-01-09,133.32,134.4601,133.03,134.27,72.5744,6724489
2018-01-10,134.12,135.4901,133.7499,134.9001,72.9149,5216528
2018-01-11,134.7501,136.2599,134.7501,134.99,72.9636,7633874
2018-01-12,135.61,136.58,135.2299,136.58,73.8229,8285523
2018-01-16,137.7301,137.7301,133.8701,133.97,72.4123,8288065
2018-01-17,134.66,134.95,132.95,134.42,72.6555,6219028
2018-01-18,134.55,135.6601,134.36,134.6101,72.7582,5098465
2018-01-19,135.0601,135.9,134.4899,135.9,73.4554,5140892
2018-01-22,134.97,135.47,133.5999,135.2101,73.0825,6520938
2018-01-23,135.8199,136.48,134.5,136.03,73.5257,9101156
2018-01-24,135.02,138.38,134.0201,135.6799,73.3365,8806238
2018-01-25,136.8301,138.29,136.01,137.7499,74.4553,7217874
2018-01-26,138.1701,138.4999,136.6801,137.98,74.5797,5090520
2018-01-29,138.0499,139.2399,136.51,136.67,73.8716,5530356
2018-01-30,136.0,137.04,135.31,136.5,73.7797,5675590
2018-01-31,137.1201,138.3201,136.5499,138.0101,74.5959,9389719
2018-02-01,136.9901,139.0,136.52,138.3201,74.7635,6674277
2018-02-02,137.4401,137.94,134.4,134.6101,72.7582,7443988
2018-02-05,133.48,134.14,125.9,127.24,68.7746,10984757
2018-02-06,124.16,129.81,123.25,129.81,70.1637,13781079
2018-02-07,129.39,133.34,129.06,131.9699,71.3312,12563270
2018-02-08,131.85,132.36,127.3699,127.4801,68.9044,11691068
2018-02-09,129.1499,130.0399,122.21,125.03,67.5801,19253277
2018-02-12,123.07,128.5201,123.0,127.38,68.8503,15172249
2018-02-13,126.36,126.96,124.9699,125.77,67.98,8052258
2018-02-14,124.9799,126.8,123.9499,126.7,68.4827,11043073
2018-02-15,127.99,130.0399,127.7899,130.0001,70.6568,7240596
2018-02-16,129.94,131.01,128.92,129.2601,70.2546,7602888
2018-02-20,128.75,129.2701,125.8799,126.4599,68.7327,7364856
2018-02-21,126.7301,131.2099,126.48,129.2601,70.2546,12340333
2018-02-22,130.8,134.59,130.8,133.5801,72.6026,12827679
2018-02-23,134.58,134.9199,131.38,133.1499,72.3688,7316709
2018-02-26,133.82,135.6401,133.76,135.47,73.6298,7548386
2018-02-27,135.6401,136.2401,133.8799,133.91,72.7819,6848431
2018-02-28,134.12,138.4999,134.0001,134.74,73.233,14665993
2018-03-01,135.2001,135.7,129.78,130.3001,70.8198,10061230
2018-03-02,129.22,130.3001,128.29,129.94,70.6241,9265618
2018-03-05,129.32,132.3999,128.02,131.71,71.5862,7570791
2018-03-06,132.2,132.3701,130.3199,131.61,71.5318,4830878
2018-03-07,129.8601,131.27,129.7101,130.9299,71.1622,4718059
2018-03-08,131.75,132.0901,129.63,131.26,71.3416,6279092
2018-03-09,131.8099,134.1899,131.5099,134.07,72.8688,6629308
2018-03-12,134.7,134.7,131.1,131.5001,71.4721,5778716
2018-03-13,132.48,132.51,129.52,130.1501,70.7383,6134335
2018-03-14,130.5,130.99,128.15,129.5799,70.4284,5154080
2018-03-15,130.1601,130.57,127.87,129.2501,70.2491,4779076
2018-03-16,129.22,129.8401,127.7801,128.33,69.7491,11507220
2018-03-19,128.0,128.94,126.1301,127.1999,69.1349,6069662
2018-03-20,127.25,128.6701,126.82,127.16,69.1132,4472717
2018-03-21,127.13,128.5,126.36,127.0,69.0262,5542273
2018-03-22,126.06,126.94,123.9201,124.0701,67.4338,7916239
2018-03-23,124.19,125.1299,122.1401,122.3099,66.4771,6138148
2018-03-26,123.9399,126.8701,123.44,126.64,68.8305,18321011
2018-03-27,126.86,128.18,124.3601,125.2799,68.0913,14319115
2018-03-28,125.92,126.0299,123.98,124.45,67.6403,4961017
2018-03-29,124.9,126.65,124.3899,125.82,68.3849,4509423
2018-04-02,125.65,126.0099,121.21,123.4801,67.1131,10481839
2018-04-03,123.59,125.04,122.67,124.91,67.8903,6045351
2018-04-04,121.1199,125.89,120.6599,125.77,68.3577,11538047
2018-04-05,126.4501,126.6001,124.9601,125.76,68.3522,6481372
2018-04-06,124.58,125.74,122.21,122.7599,66.7217,7077724
2018-04-09,123.85,124.3899,122.1,122.22,66.4282,5649531
2018-04-10,124.04,124.32,122.33,122.96,66.8304,6561299
2018-04-11,122.2701,123.3,121.89,122.4499,66.5532,4164610
2018-04-12,123.0401,123.86,122.79,123.25,66.988,5136125
2018-04-13,123.7899,124.0,121.8499,122.71,66.6946,5512241
2018-04-16,123.9001,124.03,122.84,123.81,67.2924,5573259
2018-04-17,124.72,125.95,124.15,124.5299,67.6837,6679203
2018-04-18,125.4199,125.44,124.17,124.8001,67.8305,6561299
2018-04-19,124.71,125.5699,123.15,123.85,67.3141,7665495
2018-04-20,124.87,124.87,122.5,123.08,66.8956,8543894
2018-04-23,123.12,123.51,122.5,123.4601,67.1022,5212873
2018-04-24,126.5,127.31,120.8001,122.1,66.363,12952734
2018-04-25,122.25,123.0,119.37,121.45,66.0097,7501510
2018-04-26,121.5,124.2399,120.8199,122.82,66.7543,5698154
2018-04-27,122.2901,122.7499,121.01,122.4599,66.5586,4609848
2018-04-30,122.53,122.79,120.15,120.15,65.3032,7058497
2018-05-01,120.0,120.26,117.04,118.96,64.6564,6588471
2018-05-02,118.96,119.8,118.18,118.5,64.4063,4859321
2018-05-03,117.5201,118.54,115.4,117.6999,63.9715,8062745
2018-05-04,117.43,120.15,116.6599,119.51,64.9553,10399369
2018-05-07,119.7701,121.47,119.67,120.89,65.7054,4596500
2018-05-08,121.0,121.8301,120.6799,121.79,66.1945,4867902
2018-05-09,122.47,123.2099,121.81,123.11,66.9119,5643810
2018-05-10,123.4601,124.29,123.0,124.0999,67.45,3715718
2018-05-11,123.9299,124.91,123.53,124.48,67.6566,4318108
2018-05-14,124.3899,125.64,124.29,124.9799,67.9283,7024016
2018-05-15,124.31,124.75,123.4601,124.55,67.6946,5377971
2018-05-16,125.03,125.08,124.11,124.78,67.8196,5861821
2018-05-17,124.49,125.02,123.7999,124.61,68.1093,5290893
2018-05-18,124.59,125.4101,124.17,125.19,68.4263,3670749
2018-05-21,125.97,128.33,125.97,128.05,69.9895,7470048
2018-05-22,128.2599,129.03,127.6399,127.87,69.8911,6296730
2018-05-23,126.84,127.73,126.09,127.58,69.7326,6370142
2018-05-24,127.3,127.85,126.6001,127.4,69.6342,2916292
2018-05-25,127.45,127.68,126.53,127.0301,69.432,2749129
2018-05-29,126.1699,126.5801,124.59,125.1101,68.3826,4411223
2018-05-30,125.4199,126.65,125.2601,126.2,68.9783,4421551
2018-05-31,125.78,125.92,124.2299,124.8201,68.2241,5430249
2018-06-01,125.94,126.55,125.2799,125.81,68.7652,4258361
2018-06-04,126.4,127.23,126.0099,126.2901,69.0276,5114991
2018-06-05,126.0299,126.83,125.1399,125.95,68.8417,3450196
2018-06-06,126.57,126.82,125.8501,126.82,69.3172,4674202
2018-06-07,126.83,127.67,126.82,127.58,69.7326,3993952
2018-06-08,126.93,127.69,126.7599,127.61,69.749,4388500
2018-06-11,127.55,128.61,127.54,128.17,70.0551,6155945
2018-06-12,128.62,128.76,127.3499,127.85,69.8802,3989661
2018-06-13,127.9399,128.16,126.84,126.94,69.3828,4458893
2018-06-14,127.3401,127.74,126.2901,126.94,69.3828,6260819
2018-06-15,126.97,127.3699,125.5,126.9099,69.3664,11852033
2018-06-18,126.55,127.59,126.08,127.4899,69.6834,6185024
2018-06-19,127.0401,127.0401,124.73,125.05,68.3498,9243054
2018-06-20,125.49,125.7099,124.6701,125.36,68.5192,6264950
2018-06-21,125.18,125.18,123.1801,123.4801,67.4917,7310353
2018-06-22,124.5201,125.1399,124.11,124.87,68.2514,6050912
2018-06-25,123.7999,124.78,123.43,124.61,68.1093,10027067
2018-06-26,124.9899,126.3299,124.17,125.64,68.6723,8867573
2018-06-27,126.39,127.3699,124.34,124.3601,67.9727,8265501
2018-06-28,124.03,125.01,123.4801,124.6,68.1038,5215893
2018-06-29,124.86,126.4401,124.8201,125.03,68.3388,6055520
2018-07-02,123.87,125.04,123.1,125.03,68.3388,6706692
2018-07-03,125.8699,126.97,124.76,124.92,68.2787,3918474
2018-07-05,125.92,125.92,123.6399,124.9501,68.2951,5456944
2018-07-06,124.85,125.8501,124.11,125.4001,68.5411,3665346
2018-07-09,126.0099,126.99,125.81,126.68,69.2407,5400534
2018-07-10,126.84,128.17,126.56,127.0599,69.4484,5083052
2018-07-11,125.82,125.82,124.2199,124.88,68.2568,5806047
2018-07-12,125.96,127.4899,125.02,127.3499,69.6069,7329739
2018-07-13,127.55,129.8401,127.3,129.51,70.7875,7378045
2018-07-16,129.54,130.3001,128.78,128.9799,70.4978,6454359
2018-07-17,129.18,131.0,129.18,130.71,71.4434,7483713
2018-07-18,131.01,132.64,130.9199,131.69,71.979,5969237
2018-07-19,131.3401,131.55,130.27,130.36,71.2521,4090245
2018-07-20,129.97,130.98,129.8799,130.26,71.1975,5109906
2018-07-23,129.8899,130.13,128.87,129.37,70.711,6132904
2018-07-24,129.1499,134.3299,128.3,134.24,73.3728,12897913
2018-07-25,133.5601,134.98,132.5,134.7501,73.6516,8814978
2018-07-26,134.9199,136.66,134.14,135.84,74.2473,9750899
2018-07-27,136.5,136.5,134.3399,134.53,73.5313,6031844
2018-07-30,134.84,135.0401,132.9999,133.1,72.7498,5871991
2018-07-31,134.07,135.9401,134.0001,135.74,74.1927,8112481
2018-08-01,134.44,136.34,134.44,134.9001,73.7336,5982744
2018-08-02,133.98,134.68,133.37,134.12,73.3073,3547919
2018-08-03,134.72,134.72,133.21,133.8899,73.1815,3093147
2018-08-06,133.68,134.12,132.8599,133.94,73.2089,3091876
2018-08-07,134.1,134.87,133.69,134.4899,73.5095,3491669
2018-08-08,134.51,134.9299,134.1,134.71,73.6297,2900720
2018-08-09,135.33,136.58,134.0499,134.24,73.3728,5203657
2018-08-10,133.54,133.7499,132.29,133.1,72.7498,3825676
2018-08-13,133.04,133.52,131.6,132.18,72.2469,4015721
2018-08-14,132.6899,132.9999,131.98,132.42,72.378,5073359
2018-08-15,132.0,132.04,129.61,131.75,72.0119,7253626
2018-08-16,132.3901,133.5899,132.3901,133.3099,73.2537,6771365
2018-08-17,133.7201,134.8,133.2899,134.44,73.8747,6773271
2018-08-20,134.96,135.43,134.4699,135.14,74.2593,8489074
2018-08-21,135.4,136.47,135.4,135.9799,74.7208,3551733
2018-08-22,135.0601,135.0899,133.22,133.24,73.2153,5965265
2018-08-23,133.51,133.51,132.2,132.62,72.8745,5603132
2018-08-24,132.61,133.46,132.61,133.36,73.2812,4575684
2018-08-27,134.26,135.7,134.13,135.3601,74.3802,4819596
2018-08-28,136.0,136.34,134.3101,134.5,73.9076,3571913
2018-08-29,135.12,135.12,133.49,133.62,73.424,6034704
2018-08-30,133.3099,133.5,132.21,132.59,72.858,4610801
2018-08-31,132.1199,132.5599,130.99,131.7,72.369,4381668
2018-09-04,131.9499,131.9499,130.53,131.9,72.4789,4653387
2018-09-05,131.5001,132.93,131.0799,132.78,72.9625,4185108
2018-09-06,133.2601,134.59,132.76,133.52,73.3691,5728345
2018-09-07,133.1299,133.2701,130.95,132.01,72.5393,5056834
