date,open,high,low,close,adjusted_close,volume
2020-04-13,215.35,219.94,206.55,218.62,21.862,17023460
2020-04-14,231.87,240.0,226.1443,233.41,23.341,20471180
2020-04-15,224.5,231.0,221.0,226.56,22.656,13491540
2020-04-16,230.25,234.16,217.02,220.73,22.073,19970810
2020-04-17,231.22,231.75,221.2367,228.52,22.852,16451310
2020-04-20,224.24,245.6999,223.01,233.0,23.3,21193890
2020-04-21,229.6,233.85,212.5,216.15,21.615,19549170
2020-04-22,226.9,244.89,226.0,244.19,24.419,22128370
2020-04-23,250.02,266.32,248.046,253.97,25.397,33668070
2020-04-24,255.0,259.2444,248.4201,256.63,25.663,16947090
2020-04-27,263.3,268.78,260.55,263.17,26.317,16953770
2020-04-28,269.54,270.69,252.0741,257.94,25.794,16849150
2020-04-29,268.29,295.0,267.3313,294.19,29.419,31870750
2020-04-30,295.73,306.04,288.47,292.58,29.258,27146040
2020-05-01,282.1,287.88,272.09,278.9,27.89,23631230
2020-05-04,274.22,291.73,272.14,290.52,29.052,18056050
2020-05-05,300.0,311.8,296.63,303.64,30.364,25622930
2020-05-06,304.34,317.24,303.53,312.24,31.224,33082700
2020-05-07,321.5,327.3475,313.01,322.5,32.25,30686180
2020-05-08,299.3,317.49,290.28,315.5,31.55,52276509
2020-05-11,306.95,312.16,300.69,305.33,30.533,29489060
2020-05-12,307.55,320.0,303.2928,310.64,31.064,26906800
2020-05-13,312.52,315.98,285.34,292.36,29.236,35310080
2020-05-14,284.51,297.67,279.0,297.3,29.73,19089640
2020-05-15,291.5,304.43,290.5,300.01,30.001,13036400
2020-05-18,310.48,310.97,295.35,296.73,29.673,18942050
2020-05-19,299.02,301.7,293.515,294.1,29.41,13977870
2020-05-20,301.45,301.99,292.0,297.105,29.7105,13155750
2020-05-21,296.41,308.5,291.73,304.42,30.442,18222000
2020-05-22,307.26,314.9758,302.48,307.6,30.76,15647790
2020-05-26,314.75,314.75,298.2286,299.29,29.929,15174620
2020-05-27,298.5,298.5,269.0,294.23,29.423,27628900
2020-05-28,291.44,304.31,290.62,298.17,29.817,14059750
2020-05-29,300.6,311.64,299.1101,311.56,31.156,33076720
2020-06-01,310.16,314.16,305.13,310.31,31.031,10902050
2020-06-02,310.01,322.17,305.25,318.26,31.826,23015130
2020-06-03,320.0,356.2363,317.4502,354.98,35.498,38465590
2020-06-04,351.01,355.44,333.43,337.24,33.724,22372140
2020-06-05,337.0,360.42,333.0,354.29,35.429,22817930
2020-06-08,356.3,360.0,348.36,358.31,35.831,14452350
2020-06-09,355.14,370.27,353.46,362.98,36.298,12988370
2020-06-10,365.0,372.88,361.7882,368.52,36.852,13410310
2020-06-11,352.3,364.37,345.011,347.54,34.754,18679310
2020-06-12,361.0,363.5,343.04,354.51,35.451,13015350
2020-06-15,345.55,373.31,345.0,370.6,37.06,21695100
2020-06-16,377.35,379.52,367.48,372.03,37.203,17628500
2020-06-17,376.66,395.0423,373.14,382.44,38.244,18035360
2020-06-18,382.55,396.49,381.0301,394.39,39.439,17922270
2020-06-19,400.0,406.55,391.0,394.78,39.478,16434680
2020-06-22,403.99,407.48,398.7,402.8,40.28,14669230
2020-06-23,409.0,421.06,403.62,410.03,41.003,15571170
2020-06-24,409.0,411.45,388.04,396.37,39.637,18339870
2020-06-25,392.16,410.1,388.47,409.71,40.971,14858720
2020-06-26,410.29,418.97,393.7732,407.03,40.703,28565720
2020-06-29,405.89,407.7167,391.3,406.15,40.615,17207050
2020-06-30,407.4,417.71,404.1819,406.5,40.65,17047440
2020-07-01,407.08,433.24,406.9464,429.14,42.914,22305210
2020-07-02,436.75,455.81,435.295,442.93,44.293,22737140
2020-07-06,461.51,465.995,441.1,447.08,44.708,28491180
2020-07-07,445.0,465.32,444.0029,450.71,45.071,12714240
2020-07-08,459.22,465.36,455.55,462.49,46.249,12511550
2020-07-09,470.0,471.12,444.01,463.0,46.3,18245150
2020-07-10,461.15,462.79,450.6947,461.98,46.198,9656620
2020-07-13,468.64,475.67,422.24,430.63,43.063,22732830
2020-07-14,428.99,435.0,408.0,432.04,43.204,21572590
2020-07-15,437.76,443.99,424.8,436.37,43.637,14427390
2020-07-16,427.73,432.75,421.13,429.11,42.911,12668860
2020-07-17,430.8,436.83,425.0719,433.03,43.303,7626230
2020-07-20,435.75,458.65,432.17,457.65,45.765,12076490
2020-07-21,460.01,461.3499,442.2,444.08,44.408,9106360
2020-07-22,445.31,453.99,439.1307,443.32,44.332,5868090
2020-07-23,441.0,451.5,419.01,424.39,42.439,12992650
2020-07-24,413.96,433.4,404.0,426.07,42.607,9774780
2020-07-27,430.06,434.24,417.09,432.16,43.216,9014840
2020-07-28,430.07,435.71,419.0,419.46,41.946,7633830
2020-07-29,425.88,432.11,422.0,427.84,42.784,7016370
2020-07-30,423.92,432.9,421.778,430.29,43.029,5819150
2020-07-31,439.61,452.0,437.3001,451.32,45.132,16629040
2020-08-03,456.0,478.2,455.01,475.32,47.532,12971820
2020-08-04,474.69,483.639,466.6044,481.11,48.111,8199390
2020-08-05,481.1,500.0,480.7588,495.99,49.599,10550290
2020-08-06,492.935,494.1,470.5,480.75,48.075,21366130
2020-08-07,496.02,510.0,478.0,493.2,49.32,24080490
2020-08-10,490.85,493.37,456.56,465.73,46.573,19587860
2020-08-11,455.18,463.3913,444.54,445.65,44.565,17236500
2020-08-12,449.9591,467.48,449.9591,460.03,46.003,10062210
2020-08-13,465.05,481.865,463.31,471.84,47.184,10381180
2020-08-14,475.0,480.79,462.45,465.6,46.56,10328210
2020-08-17,472.44,477.0,469.0,474.85,47.485,5813910
2020-08-18,477.5,484.0,467.0,469.08,46.908,5493010
2020-08-19,469.0,470.55,457.61,464.01,46.401,6083450
2020-08-20,459.99,472.09,458.0,470.26,47.026,5437090
2020-08-21,468.4,474.01,461.32,461.78,46.178,5788860
2020-08-24,467.688,474.75,463.33,466.66,46.666,8369070
2020-08-25,463.46,470.78,459.24,469.9,46.99,5993770
2020-08-26,473.45,491.0,473.45,481.04,48.104,9383630
2020-08-27,479.86,484.8757,465.47,474.1,47.41,8804470
2020-08-28,476.08,494.7371,474.61,485.7,48.57,9983360
2020-08-31,486.2,490.34,475.26,481.3,48.13,6211380
2020-09-01,486.66,502.24,484.0,501.39,50.139,8192060
2020-09-02,512.1,515.2,478.485,515.005,51.5005,17285420
2020-09-03,495.532,500.17,458.0,464.65,46.465,15207060
2020-09-04,456.24,467.62,411.23,441.26,44.126,23417050
2020-09-08,417.0,439.8,412.0,420.09,42.009,9197900
2020-09-09,434.117,439.71,423.06,433.04,43.304,9472540
2020-09-10,441.0,453.68,425.11,427.11,42.711,8800660
2020-09-11,432.16,435.8689,408.53,418.64,41.864,7193370
2020-09-14,426.45,432.54,420.38,427.51,42.751,5656430
2020-09-15,442.07,449.0,434.4,445.3,44.53,8200660
2020-09-16,444.54,457.5091,440.405,441.31,44.131,11314190
2020-09-17,423.01,429.48,413.055,428.77,42.877,14576040
2020-09-18,434.2,438.19,423.92,435.75,43.575,13713920
2020-09-21,423.51,462.48,422.9608,461.55,46.155,13347220
2020-09-22,466.955,468.77,450.17,467.72,46.772,9679480
2020-09-23,465.38,472.49,455.725,457.27,45.727,6857820
2020-09-24,449.57,460.207,437.17,453.2,45.32,8626520
2020-09-25,455.82,476.204,448.2701,473.17,47.317,7129170
2020-09-28,480.04,488.65,477.0,487.63,48.763,5779880
2020-09-29,488.52,506.75,488.38,498.3,49.83,12277280
2020-09-30,496.61,520.385,495.01,518.78,51.878,10811710
2020-10-01,529.99,556.7447,526.01,555.17,55.517,16664040
2020-10-02,535.95,569.93,532.34,556.48,55.648,13514720
2020-10-05,566.63,575.49,562.27,573.91,57.391,7731090
2020-10-06,573.0,597.5,572.75,585.25,58.525,11522580
2020-10-07,594.99,608.3999,586.29,593.43,59.343,12044410
2020-10-08,603.49,607.7,592.17,605.55,60.555,7004190
2020-10-09,604.01,620.8899,602.1,613.11,61.311,9021120
2020-10-12,621.99,628.65,610.04,626.66,62.666,7617980
2020-10-13,624.66,652.6501,623.4,650.72,65.072,8239010
2020-10-14,667.0001,675.0,642.075,653.96,65.396,16844140
2020-10-15,624.0,632.11,596.32,600.01,60.001,23662350
2020-10-16,612.22,617.97,597.22,605.0,60.5,13660760
2020-10-19,608.59,627.76,606.83,618.29,61.829,8369380
2020-10-20,624.01,629.6199,610.2811,612.29,61.229,6139760
2020-10-21,622.7,646.0,617.1,624.67,62.467,10400160
2020-10-22,623.09,626.76,601.6815,606.91,60.691,7817190
2020-10-23,611.5,620.5,596.0419,619.91,61.991,6212700
2020-10-26,611.97,631.4,596.25,608.32,60.832,5483100
2020-10-27,614.99,621.38,606.66,613.36,61.336,4665770
2020-10-28,600.2,601.196,585.38,596.49,59.649,6019280
2020-10-29,603.09,623.99,599.76,617.98,61.798,5630990
2020-10-30,612.08,616.7441,562.13,566.45,56.645,10840590
2020-11-02,571.54,571.6,543.46,559.16,55.916,8700840
2020-11-03,565.01,589.5,560.47,586.08,58.608,6100550
2020-11-04,610.0,647.9501,606.01,632.42,63.242,12171570
2020-11-05,651.62,664.375,642.27,647.3,64.73,14040940
2020-11-06,731.41,847.5,725.3,819.34,81.934,44645230
2020-11-09,800.0,819.34,759.06,761.37,76.137,16339320
2020-11-10,765.0,769.975,697.36,707.28,70.728,16536610
2020-11-11,726.5,748.88,712.5601,742.04,74.204,11845520
2020-11-12,745.4501,761.92,736.3,740.0,74.0,6049510
2020-11-13,746.0,753.73,723.07,734.77,73.477,6291160
2020-11-16,720.01,749.35,714.375,746.13,74.613,8524750
2020-11-17,753.43,796.09,747.04,795.0601,79.506,11543380
2020-11-18,786.5,804.02,766.5,772.42,77.242,7320690
2020-11-19,775.96,823.44,774.44,805.92,80.592,10220010
2020-11-20,808.88,837.0246,806.51,827.0001,82.7,7545280
2020-11-23,841.0,843.3019,816.72,839.65,83.965,9198010
2020-11-24,837.49,858.73,829.52,844.1,84.41,8011130
2020-11-25,848.0,868.233,844.17,862.27,86.227,5930040
2020-11-27,870.36,879.72,859.96,873.1,87.31,4266140
2020-11-30,880.0,904.27,857.5,901.07,90.107,9660870
2020-12-01,904.06,905.0,875.27,890.13,89.013,7616020
2020-12-02,871.0,876.827,851.67,866.92,86.692,6232670
2020-12-03,872.06,898.76,871.0,887.18,88.718,4964660
2020-12-04,892.2,912.01,888.75,903.78,90.378,5054300
2020-12-07,907.01,914.9999,896.5002,912.63,91.263,3834950
2020-12-08,910.0,922.19,907.42,915.0,91.5,3776620
2020-12-09,918.6801,934.5704,872.48,885.26,88.526,9022600
2020-12-10,876.17,919.54,871.025,917.58,91.758,5446210
2020-12-11,915.67,930.0,904.0,926.1401,92.614,5075180
2020-12-14,929.0,932.995,903.82,922.42,92.242,5766560
2020-12-15,923.26,947.9199,923.2501,933.13,93.313,7329630
2020-12-16,927.96,941.8,912.2,939.72,93.972,5167710
2020-12-17,945.0,954.5001,935.5,942.4,94.24,4261900
2020-12-18,949.95,959.08,937.2601,951.5,95.15,6254080
2020-12-21,938.0,963.4,921.28,935.53,93.553,7537090
2020-12-22,942.2601,972.8,931.7651,971.12,97.112,5986550
2020-12-23,969.0,970.0,921.91,923.99,92.399,8183350
2020-12-24,930.1,943.44,929.0,931.77,93.177,3184470
2020-12-28,941.68,941.68,830.18,832.62,83.262,23084670
2020-12-29,840.16,840.31,796.06,820.29,82.029,15876080
2020-12-30,821.0,834.0,807.8,818.0,81.8,13648880
2020-12-31,823.0,823.0,798.2501,801.0,80.1,7899600
2021-01-04,806.0,806.5,756.0,773.43,77.343,12177260
2021-01-05,776.76,800.0,771.9917,788.54,78.854,8202190
2021-01-06,766.654,772.7801,738.33,740.61,74.061,14599410
2021-01-07,755.0,764.5043,740.505,763.03,76.303,14376600
2021-01-08,771.99,801.9338,763.0,795.81,79.581,10808180
2021-01-11,776.0101,798.5948,766.0,779.29,77.929,6509610
2021-01-12,788.83,814.5832,783.01,805.6,80.56,7894050
2021-01-13,811.0,816.0,783.52,785.4501,78.545,6738010
2021-01-14,791.65,799.79,771.5231,775.3,77.53,6386410
2021-01-15,775.3,791.17,767.1667,785.36,78.536,5217820
2021-01-19,792.27,796.16,766.0,780.6201,78.062,6421690
2021-01-20,787.05,814.98,780.0001,810.99,81.099,6973470
2021-01-21,833.91,839.28,812.38,813.03,81.303,7615620
2021-01-22,811.7001,821.0,800.0,812.96,81.296,3780720
2021-01-25,817.15,826.4401,766.0032,785.59,78.559,7658040
2021-01-26,793.0,795.1501,772.23,776.29,77.629,4511340
2021-01-27,759.0,779.4,731.12,756.3,75.63,7073720
2021-01-28,774.9949,803.9725,768.0,794.52,79.452,7933340
2021-01-29,786.5701,797.92,753.6581,765.99,76.599,5823630
2021-02-01,782.47,799.44,771.1,793.2101,79.321,6811950
2021-02-02,810.0,835.0,806.4001,831.45,83.145,6527210
2021-02-03,850.01,875.14,837.29,839.15,83.915,8364160
2021-02-04,851.0,859.8178,840.119,854.02,85.402,4105720
2021-02-05,864.306,871.425,844.9,855.0601,85.506,5764430
2021-02-08,865.0,878.01,851.05,852.31,85.231,4860570
2021-02-09,850.0,870.0,838.5,864.61,86.461,4265390
2021-02-10,871.42,878.24,841.2207,861.92,86.192,5360280
2021-02-11,867.01,870.57,847.03,866.84,86.684,3960440
2021-02-12,861.0101,874.15,857.14,864.0,86.4,4074200
2021-02-16,869.53,880.9,847.9501,868.98,86.898,6878930
2021-02-17,851.0,856.5301,816.6,844.42,84.442,7627840
2021-02-18,835.69,849.9,823.44,846.5,84.65,8883500
2021-02-19,840.99,921.12,836.0,903.35,90.335,23759800
2021-02-22,884.72,902.17,844.09,845.22,84.522,11642590
2021-02-23,810.0,810.0,745.0135,791.09,79.109,14833710
2021-02-24,790.52,793.9001,757.02,781.04,78.104,6836520
2021-02-25,772.93,796.0,745.0,754.5901,75.459,7966150
2021-02-26,765.3,812.72,761.5,805.39,80.539,9059890
2021-03-01,819.8,834.0,797.1567,832.34,83.234,5140440
2021-03-02,835.0,835.0,796.89,797.91,79.791,4629700
2021-03-03,791.2,791.6883,691.0,695.93,69.593,18667880
2021-03-04,690.01,694.99,614.92,640.16,64.016,21327310
2021-03-05,650.0,665.0,561.02,654.17,65.417,30282380
2021-03-08,678.02,723.39,661.0101,678.9401,67.894,24635840
2021-03-09,719.0,727.77,681.78,719.32,71.932,13767700
2021-03-10,736.0,749.18,705.7501,722.61,72.261,7752810
2021-03-11,745.04,759.0301,728.37,756.5,75.65,6743530
2021-03-12,735.0201,753.2501,727.38,751.22,75.122,5832590
2021-03-15,752.05,762.0001,741.28,758.26,75.826,5482950
2021-03-16,764.3,805.0,755.0311,768.92,76.892,11217950
2021-03-17,747.63,779.71,730.1294,771.51,77.151,8103120
2021-03-18,749.02,753.14,693.57,700.1,70.01,9654060
2021-03-19,705.0,738.0,697.01,733.2101,73.321,7992650
2021-03-22,742.254,752.9901,729.14,740.85,74.085,5634570
2021-03-23,742.1301,750.0,715.55,724.31,72.431,4745550
2021-03-24,724.61,725.4447,662.855,668.06,66.806,8322010
2021-03-25,653.0,665.42,632.0,653.3801,65.338,12676260
2021-03-26,654.57,676.4299,644.65,671.21,67.121,6771590
2021-03-29,668.04,676.99,606.0,612.58,61.258,10003490
2021-03-30,605.01,631.545,591.11,625.88,62.588,8823530
2021-03-31,639.65,664.56,636.54,651.66,65.166,7272580
2021-04-01,673.91,683.355,654.44,658.84,65.884,5643200
2021-04-05,675.0,675.0,639.3099,653.18,65.318,4159950
2021-04-06,666.0751,680.56,652.11,669.6301,66.963,6995930
2021-04-07,670.0,684.97,663.04,677.87,67.787,4720360
2021-04-08,687.1301,702.19,677.0001,690.4,69.04,6782040
2021-04-09,690.0,696.25,672.1701,692.5601,69.256,5838360
2021-04-12,687.4301,718.56,678.0001,705.86,70.586,6076140
2021-04-13,715.76,735.0,712.4142,722.97,72.297,6078950
2021-04-14,726.9,736.0841,703.15,716.1,71.61,7662100
2021-04-15,733.0,742.8699,722.81,735.0,73.5,6001760
2021-04-16,731.0101,734.0,712.63,718.86,71.886,4995630
2021-04-19,702.3901,717.74,687.21,695.48,69.548,5953110
2021-04-20,695.1901,699.5001,670.25,686.07,68.607,4711280
2021-04-21,683.3401,707.98,675.835,707.27,70.727,4134700
2021-04-22,711.11,727.9901,697.68,700.23,70.023,6987470
2021-04-23,707.77,730.8,698.91,726.49,72.649,4456770
2021-04-26,730.0,751.8,718.3598,747.64,74.764,4315420
2021-04-27,748.83,756.0,733.09,748.62,74.862,5372950
2021-04-28,751.11,758.9001,737.5601,746.37,74.637,4002580
2021-04-29,758.89,768.67,732.89,748.98,74.898,6906980
2021-04-30,735.8401,754.5144,727.96,729.31,72.931,4556210
2021-05-03,732.36,735.7501,695.3001,701.56,70.156,5019160
2021-05-04,693.2917,693.2917,647.2107,666.55,66.655,6143640
2021-05-05,679.38,679.38,637.96,639.14,63.914,5312150
2021-05-06,635.0,644.31,591.69,612.3,61.23,11224630
2021-05-07,628.502,667.02,627.0,661.43,66.143,11326760
2021-05-10,567.42,567.89,480.15,489.6,48.96,87308539
2021-05-11,474.8554,515.5313,467.1,514.35,51.435,36805290
2021-05-12,503.0,521.2499,496.11,504.76,50.476,21362880
2021-05-13,508.4,517.3,487.57,493.5,49.35,18576780
2021-05-14,503.42,524.27,489.47,517.49,51.749,13961060
2021-05-17,510.13,518.9999,496.3716,507.64,50.764,11646240
2021-05-18,507.2,521.4799,502.9687,508.5,50.85,7280190
2021-05-19,500.0,509.1,490.7501,509.1,50.91,8642390
2021-05-20,516.0,545.99,513.0,543.3,54.33,11388130
2021-05-21,553.8016,555.0,534.5374,539.72,53.972,9424840
2021-05-24,547.05,562.205,540.0,555.57,55.557,8550350
2021-05-25,565.25,566.66,552.58,561.29,56.129,9357890
2021-05-26,565.17,585.97,562.88,581.47,58.147,10411040
2021-05-27,578.81,590.2,562.03,584.58,58.458,9121240
2021-05-28,588.4,595.0,582.555,588.14,58.814,6429710
2021-06-01,595.15,602.738,578.1835,583.1,58.31,6463460
2021-06-02,581.51,588.06,570.1,581.89,58.189,6689110
2021-06-03,575.01,578.4,562.81,567.96,56.796,5819560
2021-06-04,572.57,584.91,572.1601,574.75,57.475,4893970
2021-06-07,574.0,602.44,566.9901,599.85,59.985,6898540
2021-06-08,604.54,628.0416,602.7074,604.87,60.487,10905950
2021-06-09,610.0,613.6599,584.5,585.3,58.53,9336640
2021-06-10,585.0,591.6556,575.3,590.27,59.027,8993820
2021-06-11,595.93,607.5999,591.61,599.81,59.981,6114280
2021-06-14,606.44,615.5232,599.67,601.56,60.156,6242320
2021-06-15,600.48,600.94,582.5,585.76,58.576,7733420
2021-06-16,585.0,601.0,577.57,590.2,59.02,8644310
2021-06-17,59.14,63.34,58.51,62.14,62.14,13050830
2021-06-18,61.81,62.7,60.03,60.88,60.88,8938229
2021-06-21,60.68,62.2485,59.12,61.26,61.26,6057446
2021-06-22,60.87,64.78,60.8001,64.5,64.5,6670676
2021-06-23,64.948,65.98,63.67,65.39,65.39,5735635
2021-06-24,66.23,77.97,66.0,75.88,75.88,35328609
2021-06-25,75.749,78.7,74.11,76.02,76.02,12332580
2021-06-28,77.07,80.59,76.7801,79.89,79.89,8575395
2021-06-29,79.5,81.25,78.6838,79.97,79.97,5378881
2021-06-30,78.89,78.99,77.19,77.36,77.36,5376336
2021-07-01,77.16,77.6499,75.64,76.68,76.68,4126007
2021-07-02,77.86,78.83,76.14,76.62,76.62,3100228
2021-07-06,76.88,77.7819,75.36,76.56,76.56,3775549
2021-07-07,78.07,81.89,76.75,77.64,77.64,9143277
2021-07-08,74.57,77.57,73.2,76.11,76.11,6485887
2021-07-09,77.52,78.74,75.5287,77.95,77.95,3663361
2021-07-12,78.55,79.417,76.4288,77.85,77.85,3240549
2021-07-13,77.97,79.17,75.56,76.5,76.5,4259552
2021-07-14,77.44,78.2293,73.44,73.63,73.63,4875523
2021-07-15,72.41,74.6,70.76,71.99,71.99,4643795
2021-07-16,72.86,72.865,69.3637,70.62,70.62,5164503
2021-07-19,67.92,71.45,67.37,70.94,70.94,5635172
2021-07-20,71.694,73.83,69.34,73.0,73.0,4596619
2021-07-21,73.44,74.41,72.5,74.15,74.15,2759157
2021-07-22,74.71,75.3,72.63,74.11,74.11,2651249
2021-07-23,77.47,82.66,77.45,81.15,81.15,11687740
2021-07-26,80.0688,81.9072,78.76,81.45,81.45,4875658
2021-07-27,81.58,84.98,79.63,82.68,82.68,10167890
2021-07-28,83.2,86.15,82.85,85.56,85.56,6587525
2021-07-29,84.3,85.97,83.83,84.1,84.1,5015021
2021-07-30,82.5,83.85,81.75,81.91,81.91,5072881
2021-08-02,82.16,84.06,81.11,83.19,83.19,4491586
2021-08-03,83.0,84.6152,81.77,83.16,83.16,2874786
2021-08-04,83.0,86.69,82.76,86.44,86.44,4350027
2021-08-05,84.8,86.26,83.06,83.38,83.38,4785700
2021-08-06,83.15,84.99,82.31,84.04,84.04,3502348
2021-08-09,82.57,83.88,78.25,81.32,81.32,8622023
2021-08-10,82.85,90.0,82.85,87.53,87.53,12900510
2021-08-11,86.31,86.66,81.4508,82.4,82.4,6665677
2021-08-12,82.27,85.75,82.2501,85.61,85.61,5313341
2021-08-13,85.0,85.0,80.78,80.91,80.91,5839188
2021-08-16,80.098,80.5,77.32,78.96,78.96,4708499
2021-08-17,78.5,79.69,77.93,79.26,79.26,3754579
2021-08-18,79.52,80.0,76.85,76.9,76.9,2683800
2021-08-19,75.68,77.55,75.14,75.79,75.79,2841736
2021-08-20,75.92,77.49,75.79,77.18,77.18,2150831
2021-08-23,77.66,79.77,77.66,79.39,79.39,2116698
2021-08-24,80.1,81.98,79.66,80.62,80.62,2766560
2021-08-25,80.776,80.99,79.52,80.06,80.06,1804858
2021-08-26,79.85,81.05,78.2183,78.42,78.42,2024672
2021-08-27,79.18,80.98,78.8,80.58,80.58,2494626
2021-08-30,80.6,81.97,80.34,80.71,80.71,5011318
2021-08-31,80.12,81.02,79.17,80.05,80.05,2713243
2021-09-01,80.25,80.7,78.82,79.51,79.51,2523578
2021-09-02,79.933,80.0,77.7,78.02,78.02,2821261
2021-09-03,77.98,78.979,76.66,78.2,78.2,2417708
2021-09-07,78.44,78.44,75.0925,75.28,75.28,3549345
2021-09-08,74.95,75.02,71.85,72.3,72.3,4783923
2021-09-09,72.14,73.5999,71.1506,72.82,72.82,3447675
2021-09-10,73.66,74.46,72.5925,72.78,72.78,2619814
2021-09-13,72.35,72.39,69.3,71.2,71.2,4137167
2021-09-14,71.5,72.73,70.45,70.83,70.83,2881491
2021-09-15,70.52,71.02,69.2,70.82,70.82,3011286
2021-09-16,70.45,73.4,70.1,73.2,73.2,3244881
2021-09-17,73.11,74.1,71.87,72.58,72.58,4109165
2021-09-20,69.61,71.31,68.51,69.71,69.71,3315973
2021-09-21,70.47,72.74,70.3,72.14,72.14,2878767
2021-09-22,72.3,75.83,71.85,75.58,75.58,4015270
2021-09-23,76.62,77.23,75.74,76.4,76.4,2755986
2021-09-24,75.1,76.59,73.94,76.46,76.46,2252699
2021-09-27,75.72,75.95,74.39,75.79,75.79,2396059
2021-09-28,73.91,74.25,69.2,69.27,69.27,5598865
2021-09-29,70.7,70.99,67.71,67.81,67.81,3416844
2021-09-30,68.58,70.91,67.8,70.3,70.3,3755823
2021-10-01,70.03,70.76,68.7,70.42,70.42,1971856
2021-10-04,69.16,69.32,65.32,66.03,66.03,5402154
2021-10-05,66.84,68.39,66.6,67.6,67.6,2692869
2021-10-06,66.3,69.59,66.22,68.29,68.29,2604006
2021-10-07,69.513,71.07,69.44,70.42,70.42,2650243
2021-10-08,70.83,71.985,69.78,71.0,71.0,3482253
2021-10-11,70.5,72.2,70.11,70.72,70.72,2048803
2021-10-12,71.79,73.37,70.81,72.75,72.75,2702923
2021-10-13,73.39,75.94,73.39,75.72,75.72,3860430
2021-10-14,77.05,79.17,76.79,77.09,77.09,3545283
2021-10-15,77.41,78.94,76.07,78.46,78.46,2850583
2021-10-18,78.46,81.1,77.77,80.82,80.82,3106840
2021-10-19,81.16,82.72,80.55,81.41,81.41,2973756
2021-10-20,82.165,82.99,79.35,79.56,79.56,2523277
2021-10-21,79.17,81.39,78.653,81.06,81.06,2566076
2021-10-22,76.73,78.34,73.24,73.96,73.96,7444972
2021-10-25,74.16,76.65,73.87,76.11,76.11,3049666
2021-10-26,76.95,78.4,75.61,76.78,76.78,3023057
2021-10-27,76.5,77.69,73.0,73.05,73.05,3940125
2021-10-28,73.25,75.75,73.215,75.43,75.43,2336990
2021-10-29,74.586,76.04,74.09,74.91,74.91,2332826
2021-11-01,75.195,76.68,74.1,76.49,76.49,2631566
2021-11-02,76.06,76.35,73.0444,75.04,75.04,3255135
2021-11-03,75.27,76.86,73.68,76.71,76.71,2718827
2021-11-04,75.66,75.66,71.25,72.43,72.43,5337821
2021-11-05,72.99,72.99,68.46,68.55,68.55,8623098
2021-11-08,84.3,89.76,80.71,88.75,88.75,31558100
2021-11-09,89.6065,98.1999,89.1141,97.09,97.09,17242160
2021-11-10,91.99,95.87,87.2841,88.66,88.66,10017950
2021-11-11,90.4,92.56,88.65,91.55,91.55,3865793
2021-11-12,93.7,100.59,93.6,100.33,100.33,12305780
2021-11-15,99.91,108.52,99.58,105.45,105.45,11751130
2021-11-16,104.72,111.82,104.21,111.64,111.64,8831312
2021-11-17,111.09,114.09,107.05,107.5,107.5,5411372
2021-11-18,108.29,110.3026,104.02,105.47,105.47,5723048
2021-11-19,108.23,110.63,107.04,107.79,107.79,4365393
2021-11-22,107.31,107.79,98.71,103.27,103.27,8108084
2021-11-23,101.26,105.69,98.72,102.74,102.74,6016358
2021-11-24,102.22,106.46,100.86,106.21,106.21,5319800
2021-11-26,103.82,108.49,103.25,103.98,103.98,2548092
2021-11-29,105.22,108.2,103.0,107.06,107.06,3164960
2021-11-30,107.363,110.8665,101.59,103.42,103.42,5772099
2021-12-01,105.1969,105.8541,94.43,95.22,95.22,5215338
2021-12-02,95.317,98.78,93.71,95.89,95.89,5205817
2021-12-03,95.7,95.755,88.18,89.51,89.51,6010400
2021-12-06,87.61,91.82,85.35,89.63,89.63,4806692
2021-12-07,94.35,97.5891,94.19,95.72,95.72,3919422
2021-12-08,95.52,99.0,93.08,97.9,97.9,2607215
2021-12-09,97.62,99.4971,93.85,94.51,94.51,2535483
2021-12-10,96.3,98.305,93.272,94.06,94.06,2643285
2021-12-13,94.41,95.21,90.62,92.5,92.5,3059467
2021-12-14,90.16,91.4,85.88,88.33,88.33,4165767
2021-12-15,88.48,92.1599,84.42,91.43,91.43,4469079
2021-12-16,92.62,92.7,85.36,87.11,87.11,3559905
2021-12-17,84.51,90.18,84.2,89.99,89.99,4019105
2021-12-20,88.07,89.15,86.5,88.04,88.04,3936783
2021-12-21,91.4,93.75,88.87,93.53,93.53,4251100
2021-12-22,92.2,94.14,91.11,93.49,93.49,2400993
2021-12-23,94.32,96.62,92.31,96.05,96.05,3079196
2021-12-27,96.53,98.6,95.93,97.68,97.68,2121252
2021-12-28,98.215,98.215,94.0,94.79,94.79,1896840
2021-12-29,94.072,94.55,91.04,92.57,92.57,2085791
2021-12-30,92.11,95.55,91.81,94.27,94.27,2244824
2021-12-31,94.18,94.85,91.57,91.64,91.64,2294465
2022-01-03,92.66,93.26,88.23,90.11,90.11,3741234
2022-01-04,89.98,90.85,81.67,85.36,85.36,7466998
2022-01-05,83.52,84.48,78.25,79.64,79.64,6570983
2022-01-06,78.0,81.0,75.7,76.93,76.93,5358272
2022-01-07,78.0,82.4,77.4201,78.94,78.94,6379964
2022-01-10,75.51,81.28,73.8,81.0,81.0,7083182
2022-01-11,80.341,85.85,78.75,84.88,84.88,6039993
2022-01-12,85.52,87.68,81.801,82.39,82.39,3478461
