date,open,high,low,close,adjusted_close,volume
2017-03-08,237.34,237.64,236.4,236.56,209.2106,78168797
2017-03-09,236.7,237.24,235.74,236.86,209.4759,90683922
2017-03-10,237.97,238.02,236.59,237.69,210.21,81991648
2017-03-13,237.62,237.86,237.24,237.81,210.3161,57256820
2017-03-14,237.18,237.24,236.19,236.9,209.5113,59880781
2017-03-15,237.56,239.44,237.29,238.95,211.3243,96081750
2017-03-16,239.11,239.2,238.1,238.48,210.9087,78343953
2017-03-17,237.75,237.97,237.03,237.03,210.5384,89002109
2017-03-20,237.03,237.36,236.32,236.77,210.3074,52536980
2017-03-21,237.47,237.61,233.58,233.73,207.6072,131809297
2017-03-22,233.77,234.61,233.05,234.28,208.0957,97569203
2017-03-23,234.0,235.34,233.6,234.03,207.8737,100410305
2017-03-24,234.38,235.04,232.96,233.86,207.7227,112504898
2017-03-27,231.93,233.92,231.61,233.62,207.5095,87454445
2017-03-28,233.27,235.81,233.14,235.32,209.0195,93483922
2017-03-29,234.99,235.81,234.725,235.54,209.2149,61950352
2017-03-30,235.47,236.52,235.27,236.29,209.8811,56737887
2017-03-31,235.9,236.51,235.68,235.74,209.3925,73733086
2017-04-03,235.8,236.03,233.91,235.33,209.0284,85546484
2017-04-04,235.0,235.58,234.555,235.48,209.1616,56466199
2017-04-05,236.26,237.39,234.54,234.78,208.5398,108800602
2017-04-06,234.94,236.04,234.425,235.44,209.1261,69135758
2017-04-07,235.15,236.0,234.64,235.2,208.9129,74412312
2017-04-10,235.36,236.255,234.73,235.34,209.0373,67615297
2017-04-11,234.9,235.18,233.34,235.06,208.7885,88045281
2017-04-12,234.74,234.96,233.77,234.03,207.8737,81864438
2017-04-13,233.64,234.49,232.51,232.51,206.5235,92880391
2017-04-17,233.11,234.57,232.88,234.57,208.3533,68405367
2017-04-18,233.72,234.49,233.08,233.87,207.7315,83225820
2017-04-19,234.52,234.95,233.18,233.44,207.3496,68699875
2017-04-20,234.15,235.845,233.78,235.34,209.0373,92572195
2017-04-21,235.25,235.31,234.13,234.59,208.3711,110389797
2017-04-24,237.18,237.41,234.5628,237.17,210.6627,119209906
2017-04-25,237.91,238.95,237.81,238.55,211.8885,76698273
2017-04-26,238.51,239.53,238.35,238.4,211.7553,84702461
2017-04-27,238.77,238.95,237.98,238.6,211.9329,57410328
2017-04-28,238.9,238.93,237.93,238.08,211.471,63532848
2017-05-01,238.68,239.17,238.195,238.68,212.004,66882523
2017-05-02,238.84,238.98,238.3,238.77,212.0839,57375727
2017-05-03,238.29,238.8775,237.7,238.48,211.8263,73137727
2017-05-04,238.83,238.9225,237.78,238.76,212.075,61462727
2017-05-05,239.19,239.72,238.68,239.7,212.91,62001273
2017-05-08,239.75,239.92,239.17,239.66,212.8744,48385727
2017-05-09,239.96,240.19,239.04,239.44,212.679,51363199
2017-05-10,239.39,239.87,239.15,239.87,213.061,54293801
2017-05-11,239.35,239.57,238.13,239.38,212.6257,62358352
2017-05-12,239.09,239.4273,238.67,238.98,212.2704,53912727
2017-05-15,239.47,240.44,239.45,240.3,213.4429,61918941
2017-05-16,240.64,240.67,239.63,240.08,213.2475,51241793
2017-05-17,238.1,238.64,235.75,235.82,209.4636,172174094
2017-05-18,235.73,237.75,235.43,236.77,210.3074,107047695
2017-05-19,237.33,239.08,237.27,238.31,211.6753,115011398
2017-05-22,238.9,239.71,238.82,239.52,212.7501,61010602
2017-05-23,239.95,240.24,239.51,240.05,213.2208,48341680
2017-05-24,240.32,240.73,239.93,240.61,213.7183,49181102
2017-05-25,241.2,242.08,240.96,241.76,214.7397,64071660
2017-05-26,241.54,241.9,241.45,241.71,214.6953,46629910
2017-05-30,241.34,241.79,241.16,241.5,214.5088,35201898
2017-05-31,241.84,241.88,240.64,241.44,214.4555,91796016
2017-06-01,241.97,243.38,241.64,243.36,216.1609,68962016
2017-06-02,243.42,244.35,243.08,244.17,216.8804,88666125
2017-06-05,243.97,244.3,243.76,243.99,216.7205,44698832
2017-06-06,243.34,243.98,243.12,243.21,216.0277,50375434
2017-06-07,243.6,243.92,242.83,243.66,216.4274,54144312
2017-06-08,243.77,244.33,243.17,243.78,216.534,65950688
2017-06-09,244.09,245.01,241.95,243.41,216.2053,132256406
2017-06-12,243.13,243.42,242.38,243.36,216.1609,86108094
2017-06-13,243.98,244.61,243.5799,244.55,217.2179,60066953
2017-06-14,244.86,244.87,243.29,244.24,216.9425,78602312
2017-06-15,242.68,243.91,242.36,243.77,216.5251,66464891
2017-06-16,242.77,242.83,241.6337,242.64,216.5725,84553102
2017-06-19,243.59,244.73,243.48,244.66,218.3755,65123801
2017-06-20,244.25,244.26,242.99,243.01,216.9027,56906367
2017-06-21,243.42,243.59,242.41,242.95,216.8492,55977566
2017-06-22,242.96,243.53,242.64,242.84,216.751,44148059
2017-06-23,242.91,243.51,242.47,243.13,217.0098,66986797
2017-06-26,243.9,244.38,243.045,243.29,217.1526,56700480
2017-06-27,243.04,243.38,241.31,241.33,215.4032,82247672
2017-06-28,242.5,243.715,242.23,243.49,217.3312,70042602
2017-06-29,243.66,243.72,239.955,241.35,215.4211,106949695
2017-06-30,242.28,242.71,241.575,241.8,215.8227,86820688
2017-07-03,242.88,243.38,242.21,242.21,216.1887,39153809
2017-07-05,242.63,243.01,241.7,242.77,216.6885,54427602
2017-07-06,241.89,242.03,240.34,240.55,214.707,66115320
2017-07-07,241.21,242.28,240.5645,242.11,216.0994,57972273
2017-07-10,241.95,242.8,241.76,242.37,216.3315,36663273
2017-07-11,242.16,242.55,240.85,242.19,216.1708,50354609
2017-07-12,243.3,244.2,243.3,244.01,217.7953,59610406
2017-07-13,244.02,244.55,243.76,244.42,218.1612,39471641
2017-07-14,244.43,245.97,244.31,245.56,219.1788,60262688
2017-07-17,245.47,245.91,245.33,245.53,219.152,33531922
2017-07-18,245.06,245.72,244.67,245.66,219.268,42742500
2017-07-19,246.02,247.0,246.01,246.99,220.4551,51034262
2017-07-20,247.28,247.42,246.47,247.1,220.5533,47135180
2017-07-21,246.44,246.91,246.18,246.88,220.357,88711023
2017-07-24,246.79,246.98,246.28,246.82,220.3034,46622262
2017-07-25,247.68,247.8,247.16,247.42,220.8389,54915594
2017-07-26,247.75,247.79,247.13,247.43,220.8479,47575422
2017-07-27,247.96,248.0,245.68,247.2,220.6426,70766570
2017-07-28,246.65,247.06,246.13,246.91,220.3837,50088359
2017-07-31,247.37,247.48,246.53,246.77,220.2588,65838656
2017-08-01,247.46,247.5,246.716,247.32,220.7497,55050398
2017-08-02,247.47,247.6,246.37,247.44,220.8568,47211219
2017-08-03,247.31,247.34,246.64,246.96,220.4284,40856000
2017-08-04,247.52,247.79,246.97,247.41,220.83,60191840
2017-08-07,247.49,247.87,247.37,247.87,221.2406,31995020
2017-08-08,247.51,248.91,246.83,247.26,220.6961,61719352
2017-08-09,246.47,247.31,246.06,247.25,220.6872,62632621
2017-08-10,246.29,246.44,243.7,243.76,217.5722,120479508
2017-08-11,244.02,244.8,243.75,244.12,217.8935,74869953
2017-08-14,245.59,246.79,245.55,246.54,220.0535,73291922
2017-08-15,246.98,247.0,246.16,246.51,220.0267,55242754
2017-08-16,247.11,247.57,246.45,246.94,220.4105,56715539
2017-08-17,246.24,246.6,243.09,243.09,216.9741,128490398
2017-08-18,242.9,244.189,242.2,242.71,216.635,136748000
2017-08-21,242.64,243.2,241.83,242.9,216.8045,65469738
2017-08-22,243.57,245.62,243.55,245.44,219.0717,63140102
2017-08-23,244.33,245.05,244.16,244.56,218.2862,50203840
2017-08-24,245.0,245.18,243.75,243.99,217.7774,50741672
2017-08-25,244.9,245.61,244.39,244.56,218.2862,64445910
2017-08-28,245.17,245.2,244.09,244.57,218.2951,40565609
2017-08-29,243.06,245.15,242.93,244.85,218.5451,51135719
2017-08-30,244.83,246.32,244.62,246.01,219.5804,62030809
2017-08-31,246.72,247.77,246.0473,247.49,220.9014,103803906
2017-09-01,247.92,248.33,247.67,247.84,221.2138,62006992
2017-09-05,247.26,247.52,244.95,246.06,219.6251,91398781
2017-09-06,246.84,247.28,246.23,246.9,220.3748,57916871
2017-09-07,247.25,247.27,246.4,246.87,220.348,58034727
2017-09-08,246.54,247.11,246.3,246.58,220.0892,63832832
2017-09-11,248.04,249.3,248.02,249.21,222.4366,71364852
2017-09-12,249.63,250.09,249.42,250.05,223.1864,56896031
2017-09-13,249.72,250.21,249.59,250.17,223.2935,59228000
2017-09-14,249.8,250.32,249.6,250.09,223.2221,95446352
2017-09-15,248.69,249.29,248.57,249.19,223.5222,95432383
2017-09-18,249.61,250.12,249.28,249.72,223.9976,46235238
2017-09-19,250.0,250.07,249.6,249.97,224.2219,47108152
2017-09-20,250.07,250.19,248.92,250.06,224.3026,59574078
2017-09-21,249.88,249.98,249.185,249.39,223.7016,48211398
2017-09-22,249.05,249.63,249.02,249.44,223.7465,51214031
2017-09-25,249.15,249.5532,248.08,248.93,223.289,57064359
2017-09-26,249.42,249.7,248.805,249.08,223.4235,54081961
2017-09-27,249.88,250.49,248.87,250.05,224.2936,81001430
2017-09-28,249.73,250.44,249.63,250.35,224.5627,44778840
2017-09-29,250.34,251.32,250.13,251.23,225.3521,85578000
2017-10-02,251.49,252.32,251.2926,252.32,226.3298,59022992
2017-10-03,252.46,252.89,252.23,252.86,226.8142,66810172
2017-10-04,252.69,253.44,252.56,253.16,227.0833,55953621
2017-10-05,253.54,254.68,253.196,254.66,228.4288,63522762
2017-10-06,254.15,254.7008,253.85,254.37,228.1686,80646000
2017-10-09,254.63,254.7,253.65,253.95,227.7919,35803141
2017-10-10,254.6,255.05,253.98,254.62,228.3929,43057359
2017-10-11,254.51,255.02,254.32,255.02,228.7517,47674328
2017-10-12,254.66,255.06,254.365,254.64,228.4108,47065141
2017-10-13,255.14,255.27,254.64,254.95,228.6889,54800441
2017-10-16,255.21,255.51,254.82,255.29,228.9939,38221680
2017-10-17,255.23,255.52,254.98,255.47,229.1553,31560961
2017-10-18,255.9,255.95,255.5,255.72,229.3796,40888328
2017-10-19,254.83,255.83,254.35,255.79,229.4424,61903793
2017-10-20,256.7,257.14,255.7744,257.11,230.6264,89176383
2017-10-23,257.48,257.51,256.02,256.11,229.7294,63915312
2017-10-24,256.6,256.83,256.15,256.56,230.1331,66935914
2017-10-25,256.18,256.31,254.0,255.29,228.9939,103715297
2017-10-26,255.99,256.3,255.48,255.62,229.2899,69797969
2017-10-27,256.47,257.89,255.6254,257.71,231.1646,85562547
2017-10-30,257.07,257.6,256.41,256.75,230.3035,54285688
2017-10-31,257.18,257.44,256.805,257.15,230.6623,60304781
2017-11-01,258.04,258.43,257.07,257.49,230.9673,54202738
2017-11-02,257.41,257.75,256.19,257.59,231.057,56449539
2017-11-03,257.77,258.5,257.3,258.45,231.8284,59589727
2017-11-06,258.3,259.0,258.22,258.85,232.1872,49652602
2017-11-07,258.97,259.35,258.09,258.67,232.0257,57502160
2017-11-08,258.47,259.22,258.15,259.11,232.4204,50469578
2017-11-09,257.73,258.39,256.36,258.17,231.5772,95085508
2017-11-10,257.73,258.2926,257.37,258.09,231.5055,59984660
2017-11-13,257.31,258.59,257.27,258.33,231.7207,50228648
2017-11-14,257.41,257.85,256.52,257.73,231.1825,61315152
2017-11-15,256.62,257.22,255.63,256.44,230.0254,80811531
2017-11-16,257.52,259.04,257.4748,258.62,231.9809,67777031
2017-11-17,258.22,258.5882,257.77,257.86,231.2992,75756828
2017-11-20,258.14,258.525,257.86,258.3,231.6938,48075512
2017-11-21,259.18,260.2,258.2627,259.99,233.2098,69176797
2017-11-22,260.0,260.15,259.57,259.76,233.0034,45033391
2017-11-24,260.32,260.48,260.16,260.36,233.5416,27856510
2017-11-27,260.41,260.75,260.0,260.23,233.425,52274922
2017-11-28,260.76,262.9,260.655,262.87,235.7931,98971719
2017-11-29,263.02,263.63,262.2,262.71,235.6496,77512094
2017-11-30,263.76,266.05,263.67,265.01,237.7127,127894398
2017-12-01,264.76,265.31,260.76,264.46,237.2193,164390891
2017-12-04,266.31,266.8,264.08,264.14,236.9323,94040562
2017-12-05,264.43,265.15,263.04,263.19,236.0801,77994547
2017-12-06,262.87,263.73,262.71,263.24,236.125,75898570
2017-12-07,263.09,264.43,262.94,264.07,236.8695,77218570
2017-12-08,264.99,265.52,264.0315,265.51,238.1612,76563875
2017-12-11,265.58,266.38,265.4793,266.31,238.8788,83077531
2017-12-12,266.57,267.32,266.345,266.78,239.3004,85195750
2017-12-13,267.06,267.56,266.65,266.75,239.2734,102905398
2017-12-14,267.09,267.22,265.6,265.66,238.2957,100666703
2017-12-15,265.45,267.04,265.39,266.51,240.2804,144610297
2017-12-18,268.1,268.6,267.98,268.2,241.8041,83653570
2017-12-19,268.48,268.53,267.09,267.17,240.8754,82382883
2017-12-20,268.27,268.33,266.69,267.03,240.7492,76751508
2017-12-21,267.74,268.385,267.3,267.58,241.2451,67032344
2017-12-22,267.6,267.635,266.9,267.51,241.182,78720875
2017-12-26,267.05,267.4377,266.885,267.19,240.8935,45244434
2017-12-27,267.38,267.73,267.01,267.32,241.0107,57750992
2017-12-28,267.89,267.92,267.45,267.87,241.5065,45116141
2017-12-29,268.53,268.55,266.64,266.86,240.596,96007422
2018-01-02,267.84,268.81,267.4,268.77,242.318,86655750
2018-01-03,268.96,270.64,268.96,270.47,243.8507,90070414
2018-01-04,271.2,272.16,270.5447,271.61,244.8785,80636406
2018-01-05,272.51,273.56,271.95,273.42,246.5103,83524000
2018-01-08,273.31,274.1,272.98,273.92,246.9611,57319191
2018-01-09,274.4,275.25,274.081,274.54,247.5201,57253961
2018-01-10,273.68,274.42,272.92,274.12,247.1414,69574320
2018-01-11,274.75,276.12,274.56,276.12,248.9446,62361461
2018-01-12,276.42,278.11,276.0819,277.92,250.5674,90816078
2018-01-16,279.35,280.09,276.18,276.97,249.7109,106555102
2018-01-17,278.03,280.05,276.97,279.61,252.0911,113258797
2018-01-18,279.48,279.96,278.58,279.14,251.6674,100728000
2018-01-19,279.8,280.41,279.14,280.41,252.8124,140920094
2018-01-22,280.17,282.69,280.11,282.69,254.868,91322406
2018-01-23,282.74,283.62,282.37,283.29,255.4089,97084703
2018-01-24,284.02,284.7,281.84,283.18,255.3098,134816094
2018-01-25,284.16,284.27,282.405,283.3,255.4179,84587312
2018-01-26,284.25,286.6285,283.96,286.58,258.3751,107743102
2018-01-29,285.93,286.43,284.5,284.68,256.6621,90118336
2018-01-30,282.6,284.736,281.22,281.76,254.0295,131796406
2018-01-31,282.73,283.3,280.68,281.9,254.1557,118948094
2018-02-01,281.07,283.06,280.68,281.58,253.8672,90102469
2018-02-02,280.08,280.23,275.41,275.45,248.3405,173174797
2018-02-05,273.45,275.85,263.31,263.93,237.9543,294681781
2018-02-06,259.94,269.7,258.7,269.13,242.6425,355026812
2018-02-07,268.5,272.36,267.58,267.67,241.3262,167376094
2018-02-08,268.01,268.17,257.59,257.63,232.2744,246449500
2018-02-09,260.8,263.61,252.92,261.5,235.7635,283565312
2018-02-12,263.83,267.01,261.6644,265.34,239.2255,143736000
2018-02-13,263.97,266.62,263.31,266.0,239.8206,81223641
2018-02-14,264.31,270.0,264.3,269.59,243.0573,120735695
2018-02-15,271.57,273.04,268.77,273.03,246.1587,111200305
2018-02-16,272.32,275.32,272.27,273.11,246.2308,160420094
2018-02-20,272.03,273.67,270.5,271.4,244.6891,86369664
2018-02-21,271.9,274.72,269.94,270.05,243.472,98883742
2018-02-22,271.1,273.05,269.64,270.4,243.7875,110511297
2018-02-23,271.79,274.71,271.25,274.71,247.6734,92766430
2018-02-26,275.93,278.01,275.26,277.9,250.5494,86491406
2018-02-27,278.11,278.92,274.36,274.43,247.4209,99099172
2018-02-28,275.68,276.19,271.29,271.65,244.9145,121907797
2018-03-01,271.41,273.17,266.0,267.7,241.3533,176855109
2018-03-02,265.8,269.72,264.82,269.08,242.5975,139083203
2018-03-05,267.73,272.89,267.61,272.19,245.4014,97307391
2018-03-06,273.3,273.39,271.18,272.88,246.0235,79213156
2018-03-07,270.42,273.18,270.2,272.78,245.9333,87063508
2018-03-08,273.55,274.24,272.42,274.1,247.1234,66901148
2018-03-09,275.7,278.87,275.34,278.87,251.4239,113625297
2018-03-12,279.2,279.91,278.0801,278.52,251.1084,71924789
2018-03-13,279.84,280.41,276.03,276.72,249.4855,91968945
2018-03-14,277.81,278.02,274.67,275.3,248.2053,105895102
2018-03-15,275.88,276.61,274.43,275.0,247.9348,83433039
2018-03-16,274.5,275.39,274.14,274.2,248.2035,100343695
2018-03-19,273.35,274.3957,268.62,270.49,244.8452,109208398
2018-03-20,270.94,271.67,270.18,270.95,245.2616,59757273
2018-03-21,270.9,273.27,270.19,270.43,244.7909,78709586
2018-03-22,267.91,268.87,263.36,263.67,238.6718,148785906
2018-03-23,264.17,265.02,257.83,258.05,233.5846,183534797
2018-03-26,262.13,265.43,259.41,265.11,239.9753,141956094
2018-03-27,266.17,266.77,258.84,260.6,235.8929,129941398
2018-03-28,260.75,262.64,258.58,259.83,235.1959,146452297
2018-03-29,261.12,265.26,259.8389,263.15,238.2011,124244797
2018-04-02,262.55,263.13,254.67,257.47,233.0596,186286297
2018-04-03,258.87,261.31,256.84,260.77,236.0467,119956898
2018-04-04,256.75,264.355,256.6,263.56,238.5722,123715297
2018-04-05,265.55,266.64,264.32,265.64,240.455,82652625
2018-04-06,263.42,265.11,258.0,259.72,235.0963,179521203
2018-04-09,261.37,264.84,259.9356,261.0,236.2549,105442898
2018-04-10,264.27,266.04,262.98,265.15,240.0115,105573695
2018-04-11,263.47,265.64,263.39,263.76,238.7533,91140242
2018-04-12,265.26,267.0,265.06,265.93,240.7175,68890477
2018-04-13,267.41,267.54,264.01,265.15,240.0115,85079188
2018-04-16,267.0,268.2,266.07,267.33,241.9848,63405289
2018-04-17,269.33,270.87,268.75,270.19,244.5736,64682039
2018-04-18,270.69,271.3,269.87,270.39,244.7547,57303859
2018-04-19,269.65,269.88,267.72,268.89,243.3969,77655914
2018-04-20,268.81,269.06,265.61,266.61,241.3331,99953125
2018-04-23,267.26,267.89,265.35,266.57,241.2969,65557953
2018-04-24,267.73,267.9762,261.28,262.98,238.0472,112885508
2018-04-25,262.91,264.13,260.85,263.63,238.6356,103840898
2018-04-26,264.79,267.2452,264.29,266.31,241.0615,67731938
2018-04-27,267.0,267.34,265.5,266.56,241.2878,57053648
2018-04-30,267.26,267.89,264.43,264.51,239.4322,82182320
2018-05-01,263.87,265.1,262.11,264.98,239.8576,74203367
2018-05-02,264.76,265.68,262.76,263.2,238.2464,86368945
2018-05-03,262.26,263.36,259.05,262.62,237.7213,136311500
2018-05-04,261.52,266.7892,261.15,266.02,240.799,91222078
2018-05-07,266.89,268.02,266.11,266.92,241.6137,55304910
2018-05-08,266.5,267.325,265.15,266.92,241.6137,67499250
2018-05-09,267.68,269.865,267.09,269.5,243.9491,59666141
2018-05-10,270.34,272.39,270.22,272.02,246.2301,72063930
2018-05-11,272.16,273.15,271.58,272.85,246.9815,59871512
2018-05-14,273.34,274.08,272.36,272.98,247.0991,54790609
2018-05-15,271.59,271.61,270.03,271.1,245.3974,87036039
2018-05-16,271.14,272.76,271.11,272.24,246.4293,53942633
2018-05-17,271.94,273.23,271.13,272.01,246.2211,56536398
2018-05-18,271.62,272.03,270.93,271.33,245.6056,64367961
2018-05-21,273.01,273.98,271.3512,273.37,247.4522,58025879
2018-05-22,273.96,274.25,272.24,272.61,246.7642,52966359
2018-05-23,271.17,273.39,270.99,273.36,247.4431,64694180
2018-05-24,272.91,273.22,270.78,272.8,246.9362,76043828
2018-05-25,272.15,272.86,271.58,272.15,246.3478,56374762
2018-05-29,270.31,271.17,267.76,269.02,243.5146,115908602
2018-05-30,270.5,273.11,270.42,272.61,246.7642,69678445
2018-05-31,272.15,272.49,270.255,270.94,245.2525,93519938
2018-06-01,272.41,273.94,272.33,273.6,247.6603,71258406
2018-06-04,274.53,275.185,274.26,274.9,248.8371,45385168
2018-06-05,275.05,275.53,274.18,275.1,249.0181,51135039
2018-06-06,275.79,277.52,275.09,277.4,251.1001,62732219
2018-06-07,277.95,278.28,276.34,277.37,251.0729,72969398
2018-06-08,276.85,278.25,276.66,278.19,251.8152,72139719
2018-06-11,278.44,279.37,278.31,278.56,252.1501,58892520
2018-06-12,279.03,279.33,278.19,278.92,252.476,72329031
2018-06-13,279.19,279.48,277.8,278.03,251.6703,79070609
2018-06-14,279.01,279.33,278.0599,278.73,252.304,77097617
2018-06-15,276.6,277.51,275.35,277.13,251.9817,120041602
2018-06-18,275.49,276.7,274.95,276.56,251.4634,52917578
2018-06-19,274.0,275.75,273.53,275.5,250.4996,97531516
2018-06-20,276.27,276.72,275.59,275.97,250.927,53785488
2018-06-21,275.96,275.98,273.68,274.24,249.354,71061398
2018-06-22,275.66,275.785,274.49,274.74,249.8086,56612000
2018-06-25,273.44,273.6162,269.1,271.0,246.408,137854203
2018-06-26,271.64,272.56,270.79,271.6,246.9535,68683211
2018-06-27,272.26,273.865,269.18,269.35,244.9077,105110703
2018-06-28,269.29,271.75,268.49,270.89,246.308,76650523
2018-06-29,272.12,273.66,271.1495,271.28,246.6626,97592492
2018-07-02,269.51,272.04,269.24,271.86,247.1899,63554770
2018-07-03,272.87,272.98,270.42,270.9,246.3171,42187070
2018-07-05,272.17,273.18,270.96,273.11,248.3265,56925922
2018-07-06,273.14,275.84,272.715,275.42,250.4269,66493703
2018-07-09,276.55,277.96,276.5,277.9,252.6818,50550398
2018-07-10,278.41,279.01,278.08,278.9,253.5911,51966832
2018-07-11,277.15,278.04,276.52,276.86,251.7362,77054734
2018-07-12,278.28,279.43,277.6,279.37,254.0184,60124688
2018-07-13,279.17,279.93,278.66,279.59,254.2185,48234961
2018-07-16,279.64,279.803,278.84,279.34,253.9912,48201039
2018-07-17,278.47,280.91,278.41,280.47,255.0186,52315500
2018-07-18,280.56,281.18,280.06,281.06,255.5551,44593473
2018-07-19,280.31,280.74,279.46,280.0,254.5913,61412121
2018-07-20,279.77,280.48,279.5,279.68,254.3003,82372727
2018-07-23,279.45,280.43,279.06,280.2,254.7731,47047566
2018-07-24,281.79,282.56,280.63,281.61,256.0552,68026945
2018-07-25,281.33,284.37,281.28,284.01,258.2374,78882930
2018-07-26,283.2,284.11,283.09,283.34,257.6282,57919500
2018-07-27,283.71,283.82,280.38,281.42,255.8824,76783188
2018-07-30,281.51,281.69,279.36,279.95,254.5458,63742512
2018-07-31,280.81,282.02,280.38,281.33,255.8006,68570484
2018-08-01,281.56,282.13,280.1315,280.86,255.3732,53853328
2018-08-02,279.39,282.58,279.16,282.39,256.7644,63426359
2018-08-03,282.53,283.6577,282.33,283.6,257.8646,53935391
2018-08-06,283.64,284.99,283.2015,284.64,258.8102,39400887
2018-08-07,285.39,286.01,285.24,285.58,259.6649,43196648
2018-08-08,285.39,285.91,284.94,285.46,259.5558,42114551
2018-08-09,285.53,285.97,284.915,285.07,259.2012,35716980
2018-08-10,283.45,284.055,282.36,283.16,257.4645,77076039
2018-08-13,283.47,284.16,281.77,282.1,256.5007,65732914
2018-08-14,282.92,284.17,282.4833,283.9,258.1374,43842031
2018-08-15,282.38,282.54,280.16,281.78,256.2097,102925398
2018-08-16,283.4,285.04,283.36,284.06,258.2828,69967922
2018-08-17,283.83,285.5601,283.37,285.06,259.1921,65618477
2018-08-20,285.57,285.97,285.06,285.67,259.7467,39807488
2018-08-21,286.25,287.31,285.7135,286.34,260.3559,67271984
2018-08-22,285.88,286.76,285.575,286.17,260.2014,44993328
2018-08-23,285.97,286.94,285.43,285.79,259.8559,49204848
2018-08-24,286.44,287.67,286.38,287.51,261.4198,57487398
2018-08-27,288.86,289.9,288.68,289.78,263.4838,57072379
2018-08-28,290.3,290.4175,289.4,289.92,263.6111,46943473
2018-08-29,290.16,291.74,289.8854,291.48,265.0295,61485512
2018-08-30,290.94,291.36,289.63,290.3,263.9566,61229500
2018-08-31,289.84,290.81,289.29,290.31,263.9657,66140844
2018-09-04,289.84,290.21,288.68,289.81,263.5111,57594367
2018-09-05,289.41,289.64,287.89,289.03,262.8018,72452438
2018-09-06,289.15,289.49,287.0,288.16,262.0108,65909859
2018-09-07,286.98,288.7,286.71,287.6,261.5016,73524812
2018-09-10,288.74,289.04,287.88,288.1,261.9562,50210898
2018-09-11,287.37,289.55,286.975,289.05,262.82,50530488
2018-09-12,289.06,289.8,288.23,289.12,262.8837,59810762
2018-09-13,290.32,291.0384,289.995,290.83,264.4385,51034219
2018-09-14,291.06,291.27,290.0,290.88,264.484,55079879
2018-09-17,290.82,290.86,289.03,289.34,263.0837,68244039
2018-09-18,289.58,291.58,289.55,290.91,264.5112,61930406
2018-09-19,290.97,291.69,290.825,291.22,264.7931,49080559
2018-09-20,292.64,293.94,291.2363,293.58,266.939,100360602
2018-09-21,293.09,293.22,291.81,291.99,266.6947,105479695
2018-09-24,291.34,291.5,290.37,291.02,265.8088,53409648
2018-09-25,291.53,291.65,290.4833,290.75,265.5621,44370039
2018-09-26,290.91,292.24,289.41,289.88,264.7675,79739672
2018-09-27,290.41,291.91,290.1,290.69,265.5073,59249461
2018-09-28,289.99,291.28,289.95,290.72,265.5347,70091391
2018-10-01,292.11,292.93,290.98,291.73,266.4572,62078941
2018-10-02,291.56,292.355,291.14,291.56,266.302,47258230
2018-10-03,292.74,293.21,291.32,291.72,266.4481,64694594
2018-10-04,291.18,291.24,287.66,289.44,264.3656,111545906
2018-10-05,289.69,290.27,286.22,287.82,262.886,105951695
2018-10-08,287.05,288.22,285.5,287.82,262.886,87742172
2018-10-09,287.39,288.86,286.77,287.4,262.5024,74338977
2018-10-10,286.83,286.91,277.88,278.3,254.1907,214731016
2018-10-11,277.08,278.9,270.36,272.17,248.5917,274840500
2018-10-12,276.77,277.09,272.37,275.95,252.0443,183186500
2018-10-15,275.55,277.04,274.3,274.4,250.6286,102263695
2018-10-16,276.6,280.82,276.07,280.4,256.1088,118255797
2018-10-17,280.44,281.15,277.56,280.45,256.1544,110626000
2018-10-18,279.4,280.07,274.97,276.4,252.4553,134557500
2018-10-19,277.13,279.3,275.47,276.25,252.3183,139901594
2018-10-22,277.0,277.36,274.41,275.01,251.1857,82415805
2018-10-23,270.95,274.87,268.61,273.61,249.907,146352703
2018-10-24,273.33,273.76,264.7,265.32,242.3352,177806703
2018-10-25,267.38,271.81,266.23,270.08,246.6828,138061500
2018-10-26,265.92,271.0,262.29,265.33,242.3443,201574594
2018-10-29,268.8,270.25,259.85,263.86,241.0016,160749109
2018-10-30,263.67,268.12,263.12,267.77,244.5729,157116000
2018-10-31,270.65,273.23,270.12,270.63,247.1852,128296305
2018-11-01,271.6,273.73,270.38,273.51,249.8157,99495039
2018-11-02,274.75,275.23,269.59,271.89,248.336,122634094
2018-11-05,272.44,274.01,271.35,273.39,249.7061,65622477
2018-11-06,273.32,275.3,273.25,275.12,251.2862,60085887
2018-11-07,277.56,281.1,277.08,281.01,256.6659,102752094
2018-11-08,280.11,281.22,279.22,280.5,256.2001,65584891
2018-11-09,279.03,279.24,276.18,277.76,253.6975,98812562
2018-11-12,277.19,277.46,271.99,272.57,248.9571,99673570
2018-11-13,273.09,275.325,271.25,272.06,248.4913,98176609
2018-11-14,274.16,274.61,268.45,270.2,246.7924,125335906
2018-11-15,268.78,273.54,267.0102,273.02,249.3681,135101406
2018-11-16,271.79,274.75,271.21,273.73,250.0166,126668000
2018-11-19,273.05,273.38,268.07,269.1,245.7877,103061695
2018-11-20,265.36,267.0,263.15,264.12,241.2391,136021297
2018-11-21,265.86,267.15,265.01,265.02,242.0612,75563742
2018-11-23,263.18,264.8234,263.07,263.25,240.4445,42807879
2018-11-26,265.78,267.75,265.34,267.5,244.3263,79981359
2018-11-27,266.34,268.4,265.66,268.4,245.1483,75502438
