date,open,high,low,close,adjusted_close,volume
2017-12-07,214.1,221.25,214.1,219.86,54.965,3607104
2017-12-08,223.36,228.965,222.06,222.79,55.6975,3101840
2017-12-11,223.0,224.99,219.37,223.69,55.9225,2307192
2017-12-12,222.19,223.3,217.11,218.25,54.5625,2825208
2017-12-13,218.44,226.24,218.43,225.13,56.2825,3164604
2017-12-14,226.78,229.18,225.25,226.72,56.68,3130992
2017-12-15,228.3,232.15,227.3,231.03,57.7575,4256756
2017-12-18,235.0,235.6649,231.4,235.39,58.8475,2646804
2017-12-19,235.25,238.34,235.0,236.0,59.0,3321660
2017-12-20,237.5,238.3569,231.49,234.15,58.5375,2305200
2017-12-21,235.39,238.4,235.112,235.96,58.99,2432100
2017-12-22,236.86,236.86,233.37,236.55,59.1375,2608820
2017-12-26,236.22,236.7,233.0,235.66,58.915,1710232
2017-12-27,235.66,240.49,235.66,239.5,59.875,1562112
2017-12-28,239.9,241.5,239.19,240.64,60.16,1665748
2017-12-29,240.65,241.3,235.4301,235.58,58.895,1662716
2018-01-02,235.58,238.63,226.76,231.03,57.7575,3489076
2018-01-03,232.0,235.75,231.56,235.6,58.9,2235040
2018-01-04,236.25,237.83,231.41,232.69,58.1725,3347884
2018-01-05,234.45,238.46,234.42,236.77,59.1925,2023092
2018-01-08,239.24,251.95,238.51,251.06,62.765,5578916
2018-01-09,251.06,252.33,246.5,249.98,62.495,2827044
2018-01-10,250.14,255.925,249.4,252.28,63.07,2528448
2018-01-11,253.46,261.81,253.46,260.79,65.1975,4337848
2018-01-12,261.07,262.84,257.1,259.03,64.7575,3296840
2018-01-16,261.65,262.84,250.165,252.77,63.1925,3619276
2018-01-17,255.91,264.61,255.49,262.81,65.7025,3676724
2018-01-18,263.48,268.12,263.0,265.19,66.2975,2569976
2018-01-19,267.87,271.87,267.1,270.84,67.71,2726828
2018-01-22,271.0,275.85,268.69,275.68,68.92,2991848
2018-01-23,270.92,276.2108,268.2,273.14,68.285,3768872
2018-01-24,274.81,276.87,269.27,273.14,68.285,2848388
2018-01-25,275.6,279.6,274.51,276.76,69.19,2109324
2018-01-26,279.46,283.5,276.86,283.5,70.875,1985104
2018-01-29,283.5,284.76,277.357,277.99,69.4975,2939488
2018-01-30,273.08,276.58,252.01,275.23,68.8075,5438952
2018-01-31,276.51,276.999,269.04,275.82,68.955,3742380
2018-02-01,273.2,276.9697,273.11,275.0,68.75,3337512
2018-02-02,272.15,279.45,267.12,273.48,68.37,3042220
2018-02-05,265.51,279.89,262.51,265.37,66.3425,4866476
2018-02-06,253.33,274.31,250.41,272.38,68.095,4016684
2018-02-07,277.99,289.0687,275.04,281.62,70.405,4625944
2018-02-08,285.01,285.135,264.38,264.52,66.13,4611716
2018-02-09,269.57,274.9411,258.0571,272.55,68.1375,4599312
2018-02-12,278.15,287.1722,277.621,284.54,71.135,5081692
2018-02-13,285.0,292.7259,284.08,292.58,73.145,4068088
2018-02-14,291.0,305.44,290.96,302.12,75.53,5887432
2018-02-15,306.0,311.67,295.3544,307.96,76.99,11583108
2018-02-16,258.0,269.0,247.5201,249.49,62.3725,35562684
2018-02-20,248.0,253.2799,246.11,249.65,62.4125,9020436
2018-02-21,249.0,250.56,235.82,238.03,59.5075,11966164
2018-02-22,240.0,245.43,239.24,244.66,61.165,6400112
2018-02-23,246.35,249.49,240.34,245.92,61.48,5208724
2018-02-26,247.57,260.0,246.775,259.85,64.9625,6760596
2018-02-27,260.0,263.96,255.75,259.14,64.785,5651576
2018-02-28,260.0,273.58,260.0,269.74,67.435,8564200
2018-03-01,270.64,272.4,258.31,263.8,65.95,6458516
2018-03-02,257.86,271.9499,254.21,271.5,67.875,5660632
2018-03-05,270.0,285.94,267.3,281.86,70.465,8217032
2018-03-06,283.0,292.5,283.0,288.6,72.15,7250244
2018-03-07,285.5,293.52,285.0,291.58,72.895,4968760
2018-03-08,292.52,296.859,288.0,293.77,73.4425,4442288
2018-03-09,295.11,298.0,293.8119,295.15,73.7875,3689908
2018-03-12,296.69,301.31,295.16,297.4,74.35,4829772
2018-03-13,297.88,299.52,288.32,289.68,72.42,4796776
2018-03-14,290.0,299.48,288.79,298.5,74.625,5563664
2018-03-15,298.0,298.73,293.02,295.9,73.975,3582452
2018-03-16,296.39,296.945,291.98,293.72,73.43,3064640
2018-03-19,276.31,283.5,272.25,277.39,69.3475,7572940
2018-03-20,279.54,288.65,278.91,285.42,71.355,4594728
2018-03-21,285.2,286.41,281.17,282.7,70.675,2462924
2018-03-22,278.1,281.9,273.0,273.74,68.435,3739244
2018-03-23,274.11,277.58,262.11,264.21,66.0525,4904048
2018-03-26,271.01,273.02,262.321,270.98,67.745,4171472
2018-03-27,272.94,274.95,252.551,253.7,63.425,5602844
2018-03-28,252.11,253.189,243.17,245.14,61.285,7141120
2018-03-29,248.01,258.5,244.47,255.3,63.825,5000332
2018-04-02,253.46,259.16,248.719,253.51,63.3775,4241296
2018-04-03,256.5,257.4,250.04,253.51,63.3775,3897020
2018-04-04,246.28,259.69,245.1,258.96,64.74,3387420
2018-04-05,262.87,271.44,261.1,262.74,65.685,4672968
2018-04-06,257.69,261.99,256.07,258.72,64.68,3308260
2018-04-09,262.55,266.1,259.5,259.5,64.875,2206044
2018-04-10,265.27,268.85,263.38,267.19,66.7975,3010612
2018-04-11,265.28,269.5302,265.28,266.58,66.645,2014312
2018-04-12,268.0,272.1,267.99,268.89,67.2225,2529584
2018-04-13,258.02,258.339,241.32,244.2,61.05,11220040
2018-04-16,246.65,247.6928,238.7,239.44,59.86,6106540
2018-04-17,241.0,258.6,240.55,256.8,64.2,8154636
2018-04-18,256.24,259.19,249.63,258.5,64.625,2920776
2018-04-19,255.67,257.46,250.71,256.37,64.0925,2919440
2018-04-20,257.28,263.4,255.47,260.65,65.1625,2633072
2018-04-23,261.98,261.98,252.01,254.18,63.545,2782600
2018-04-24,257.99,264.0,248.6,252.06,63.015,3860332
2018-04-25,251.49,256.22,247.2075,253.02,63.255,2586064
2018-04-26,255.57,259.78,255.04,259.51,64.8775,2236612
2018-04-27,262.62,266.65,259.99,262.75,65.6875,2887564
2018-04-30,264.18,267.48,261.31,264.55,66.1375,3338492
2018-05-01,264.55,265.36,260.53,265.27,66.3175,2717052
2018-05-02,267.48,272.54,265.41,265.46,66.365,3564500
2018-05-03,262.33,270.75,260.2201,267.85,66.9625,4751024
2018-05-04,243.9,248.99,235.24,245.05,61.2625,13546432
2018-05-07,247.1,254.82,245.43,252.36,63.09,6547268
2018-05-08,251.17,260.53,251.13,259.29,64.8225,4562812
2018-05-09,260.42,261.1,256.56,259.42,64.855,3481952
2018-05-10,259.8,262.19,259.0,260.66,65.165,4894172
2018-05-11,260.0,260.8,256.01,259.91,64.9775,2346872
2018-05-14,258.41,260.5,252.68,253.52,63.38,4228100
2018-05-15,251.34,253.44,248.25,249.55,62.3875,2940976
2018-05-16,249.24,250.8138,246.6,249.13,62.2825,2516540
2018-05-17,248.0,249.13,243.62,247.47,61.8675,5352728
2018-05-18,248.0,250.08,247.335,248.09,62.0225,1925636
2018-05-21,249.74,255.8,249.74,254.25,63.5625,3737968
2018-05-22,253.1,257.1,249.5,249.62,62.405,3217440
2018-05-23,248.72,256.135,248.0,255.98,63.995,2699976
2018-05-24,255.78,255.78,250.05,252.61,63.1525,2051056
2018-05-25,253.44,256.9,252.601,255.75,63.9375,2126048
2018-05-29,254.0,259.5,253.24,255.86,63.965,4275136
2018-05-30,256.4,257.5,251.451,251.65,62.9125,3567856
2018-05-31,253.48,256.13,251.2,251.56,62.89,3540072
2018-06-01,252.66,262.99,252.5201,261.22,65.305,4263764
2018-06-04,262.5,269.0,261.39,268.28,67.07,3758788
2018-06-05,268.3,276.59,267.26,274.75,68.6875,5211504
2018-06-06,275.38,280.58,275.37,278.26,69.565,5011048
2018-06-07,278.5,279.25,269.43,270.9,67.725,3096896
2018-06-08,270.68,274.71,268.6005,273.75,68.4375,2059744
2018-06-11,273.75,276.675,270.52,271.68,67.92,4091188
2018-06-12,272.81,276.47,272.41,274.64,68.66,2219920
2018-06-13,276.59,282.1016,275.38,281.14,70.285,3391704
2018-06-14,280.81,284.55,279.51,281.12,70.28,3047932
2018-06-15,279.43,287.0,277.85,286.62,71.655,5458144
2018-06-18,282.56,283.65,274.03,279.22,69.805,4008228
2018-06-19,273.65,277.93,271.39,273.8,68.45,2991056
2018-06-20,276.62,287.12,276.62,283.74,70.935,4109584
2018-06-21,284.39,285.7499,278.44,279.32,69.83,1939700
2018-06-22,280.98,280.98,269.31,272.65,68.1625,4784880
2018-06-25,268.67,270.0,257.41,259.88,64.97,5390380
2018-06-26,260.13,265.255,259.1,262.38,65.595,2872752
2018-06-27,262.75,264.48,253.72,254.29,63.5725,3657560
2018-06-28,253.0,260.56,252.858,258.27,64.5675,2207464
2018-06-29,259.9,260.715,256.76,257.49,64.3725,1651308
2018-07-02,254.98,261.45,253.09,261.36,65.34,1763976
2018-07-03,262.2,262.33,255.45,255.87,63.9675,1573192
2018-07-05,257.99,258.685,252.25,257.91,64.4775,2067740
2018-07-06,258.91,263.93,257.92,262.39,65.5975,1258524
2018-07-09,269.87,274.97,265.61,270.46,67.615,3004372
2018-07-10,272.0,272.0,267.73,268.55,67.1375,1511996
2018-07-11,265.0,270.959,263.57,269.32,67.33,1546136
2018-07-12,271.89,279.18,270.675,278.36,69.59,2083404
2018-07-13,278.3,278.36,261.16,266.49,66.6225,5708644
2018-07-16,266.5,274.75,266.5,270.84,67.71,2833756
2018-07-17,270.69,274.76,266.9,273.88,68.47,1153036
2018-07-18,273.88,275.85,273.08,274.69,68.6725,1272296
2018-07-19,277.37,281.2,275.3832,276.25,69.0625,2346216
2018-07-20,277.0,277.81,268.55,268.84,67.21,2276844
2018-07-23,269.49,270.87,263.5,268.39,67.0975,2297084
2018-07-24,270.39,272.2,262.98,266.3,66.575,2349880
2018-07-25,266.03,275.98,266.03,274.31,68.5775,2088044
2018-07-26,272.62,279.32,269.26,276.28,69.07,2012976
2018-07-27,275.55,276.89,266.898,271.28,67.82,2941128
2018-07-30,270.15,270.77,255.08,257.86,64.465,3659324
2018-07-31,257.76,262.87,253.5101,255.73,63.9325,3961452
2018-08-01,256.5,263.48,256.001,262.6,65.65,2582068
2018-08-02,261.65,274.88,260.5164,271.85,67.9625,5517272
2018-08-03,269.42,269.42,256.54,257.54,64.385,7720704
2018-08-06,258.5,272.19,258.5,271.33,67.8325,4897308
2018-08-07,271.55,273.75,267.51,268.81,67.2025,2740368
2018-08-08,269.83,269.83,263.1,264.56,66.14,2906320
2018-08-09,264.08,272.76,263.75,269.34,67.335,2748640
2018-08-10,268.46,270.63,266.77,268.85,67.2125,1760580
2018-08-13,268.86,273.35,267.48,269.28,67.32,1801400
2018-08-14,271.66,274.2537,268.7,271.46,67.865,2802720
2018-08-15,269.68,272.6,262.52,265.58,66.395,2514856
2018-08-16,268.83,275.495,267.485,267.93,66.9825,2834584
2018-08-17,265.77,270.475,265.77,269.04,67.26,1829556
2018-08-20,269.55,274.5,268.135,273.72,68.43,1995440
2018-08-21,272.5,277.15,271.324,271.83,67.9575,2251072
2018-08-22,272.1,278.9546,269.665,277.36,69.34,2338436
2018-08-23,276.91,283.42,275.01,282.61,70.6525,3258884
2018-08-24,295.84,313.3668,294.92,308.58,77.145,16329564
2018-08-27,308.58,312.5,300.6,304.79,76.1975,44647960
2018-08-28,305.0,306.74,302.135,304.2,76.05,6795820
2018-08-29,303.35,306.06,300.9358,302.19,75.5475,5033296
2018-08-30,300.72,302.7413,294.45,297.87,74.4675,4048960
2018-08-31,296.0,302.33,295.44,298.98,74.745,3233308
2018-09-04,288.9,294.0,286.25,289.82,72.455,8103972
2018-09-05,288.46,289.09,271.14,272.29,68.0725,7239868
2018-09-06,274.0,276.96,265.22,267.77,66.9425,5211624
2018-09-07,267.79,272.31,264.0,267.05,66.7625,4446484
2018-09-10,268.74,269.98,264.91,269.01,67.2525,4716124
2018-09-11,267.59,271.25,265.64,267.21,66.8025,3347720
2018-09-12,266.86,268.21,261.79,267.85,66.9625,3451540
2018-09-13,268.99,272.0,267.96,270.06,67.515,3313204
2018-09-14,271.0,273.69,269.3801,271.25,67.8125,4025988
2018-09-17,271.87,272.28,264.56,265.08,66.27,2702768
2018-09-18,265.3,269.35,265.3,267.16,66.79,2928924
2018-09-19,268.05,271.38,267.2005,270.2,67.55,3399796
2018-09-20,272.64,274.05,270.2,273.05,68.2625,2981352
2018-09-21,274.0,275.0,268.44,269.29,67.3225,7262328
2018-09-24,268.28,275.23,265.02,274.21,68.5525,2846456
2018-09-25,275.18,276.0,272.5,274.56,68.64,2075384
2018-09-26,273.02,273.9,263.37,263.87,65.9675,4942888
2018-09-27,264.89,268.41,263.7001,265.33,66.3325,3331684
2018-09-28,265.3,269.0,264.715,265.86,66.465,1904052
2018-10-01,267.21,268.82,258.47,259.64,64.91,4486508
2018-10-02,258.08,259.84,255.32,256.15,64.0375,2933912
2018-10-03,257.0,262.56,255.74,261.43,65.3575,2391200
2018-10-04,260.76,261.415,255.49,257.74,64.435,2429236
2018-10-05,256.55,261.99,247.17,251.27,62.8175,4096620
2018-10-08,250.44,251.61,239.214,243.21,60.8025,4763752
2018-10-09,242.28,244.99,235.53,238.65,59.6625,4641488
2018-10-10,237.18,237.99,225.265,225.79,56.4475,6457164
2018-10-11,217.95,224.2,214.1,215.46,53.865,8848364
2018-10-12,221.81,225.68,217.955,222.37,55.5925,5817620
2018-10-15,230.36,232.77,220.5,220.83,55.2075,5204612
2018-10-16,223.45,234.375,223.45,233.58,58.395,4984476
2018-10-17,243.99,247.48,233.77,238.95,59.7375,4731084
2018-10-18,236.81,237.98,230.16,233.09,58.2725,3193568
2018-10-19,234.84,236.21,227.3,229.76,57.44,3654852
2018-10-22,231.36,234.37,227.29,232.18,58.045,3256368
2018-10-23,226.77,235.0,221.65,232.83,58.2075,3827860
2018-10-24,231.55,237.01,223.59,223.82,55.955,3984556
2018-10-25,226.72,232.75,224.72,230.69,57.6725,3228536
2018-10-26,225.0,225.78,217.03,219.53,54.8825,5085868
2018-10-29,224.11,226.15,213.11,217.86,54.465,3813016
2018-10-30,218.13,228.63,215.6,228.46,57.115,3661484
2018-10-31,233.5,238.68,230.3,230.35,57.5875,4609896
2018-11-01,232.77,242.32,231.1201,240.96,60.24,5384992
2018-11-02,260.91,269.4867,245.44,257.77,64.4425,12361516
2018-11-05,256.67,257.48,248.1,248.96,62.24,3814908
2018-11-06,248.0,252.295,241.44,245.11,61.2775,3603152
2018-11-07,246.98,254.3808,246.26,253.55,63.3875,3050408
2018-11-08,252.08,255.31,248.7001,252.2,63.05,2094700
2018-11-09,250.93,251.19,241.0,244.43,61.1075,3113880
2018-11-12,243.39,245.0,234.66,236.62,59.155,3339460
2018-11-13,238.08,240.845,232.37,236.36,59.09,2904800
2018-11-14,238.56,240.0,228.989,229.49,57.3725,3527348
2018-11-15,229.69,244.93,229.675,244.2,61.05,5134720
2018-11-16,241.85,243.0,237.95,239.37,59.8425,2864528
2018-11-19,239.11,239.18,221.51,223.0,55.75,3586280
2018-11-20,213.0,223.635,210.5525,219.38,54.845,3994408
2018-11-21,222.68,228.65,218.305,219.02,54.755,2806304
2018-11-23,217.0,222.865,215.97,219.24,54.81,940620
2018-11-26,223.3,227.0,219.38,226.37,56.5925,2014892
2018-11-27,224.93,226.65,223.225,224.74,56.185,1699320
2018-11-28,228.48,236.0,227.17,235.4,58.85,2749648
2018-11-29,234.99,238.1,231.01,236.31,59.0775,2314456
2018-11-30,236.41,239.205,233.52,238.48,59.62,3021928
2018-12-03,247.5,248.98,242.15,243.89,60.9725,3570344
2018-12-04,242.02,244.275,229.62,229.73,57.4325,3226304
2018-12-06,228.62,238.65,225.0,238.43,59.6075,5243780
2018-12-07,238.18,240.99,223.71,225.09,56.2725,3321056
2018-12-10,224.59,231.975,223.1028,229.77,57.4425,2805880
2018-12-11,231.5,235.89,227.74,229.12,57.28,2803932
2018-12-12,234.16,236.34,231.51,231.99,57.9975,2117328
2018-12-13,233.5,235.21,227.91,228.71,57.1775,1798664
2018-12-14,224.82,226.0517,219.7073,220.41,55.1025,2517584
2018-12-17,219.0,220.0,208.36,210.17,52.5425,5194140
2018-12-18,210.99,213.77,207.82,212.09,53.0225,4399996
2018-12-19,213.07,216.31,200.4,202.05,50.5125,3866956
2018-12-20,201.04,203.59,192.27,197.21,49.3025,5102776
2018-12-21,198.1,202.85,191.76,193.17,48.2925,5759700
2018-12-24,188.34,194.175,187.08,188.9,47.225,1787216
2018-12-26,190.3,200.96,189.8,200.52,50.13,2957624
2018-12-27,198.0,204.92,195.77,204.83,51.2075,3101864
2018-12-28,207.21,209.7706,202.8,205.76,51.44,3008804
2018-12-31,207.78,210.7,205.98,210.7,52.675,2969204
2019-01-02,205.0,213.42,202.35,210.55,52.6375,2608296
2019-01-03,205.39,207.97,199.205,199.6,49.9,3202400
2019-01-04,204.29,204.84,200.68,202.47,50.6175,4740552
2019-01-07,209.15,213.44,205.62,209.92,52.48,5283268
2019-01-08,213.67,215.12,210.38,214.28,53.57,3055620
2019-01-09,215.21,218.95,214.03,216.95,54.2375,2287800
2019-01-10,215.32,219.1342,214.1,217.96,54.49,1633244
2019-01-11,215.96,218.94,214.01,218.1,54.525,1624188
2019-01-14,216.09,217.9,214.49,215.58,53.895,1688936
2019-01-15,216.44,223.5,216.44,222.85,55.7125,2826940
2019-01-16,222.88,227.25,220.93,221.24,55.31,2108088
2019-01-17,219.79,222.15,219.64,221.03,55.2575,2747060
2019-01-18,229.19,233.16,225.0,232.08,58.02,5863980
2019-01-22,230.0,230.24,221.67,222.99,55.7475,3295448
2019-01-23,224.98,227.2272,220.01,222.29,55.5725,1799920
2019-01-24,222.53,226.9,222.53,226.45,56.6125,1629000
2019-01-25,227.98,228.8,226.01,227.26,56.815,2987764
2019-01-28,223.5,223.51,211.34,215.32,53.83,4646208
2019-01-29,215.15,216.01,205.4,206.42,51.605,4067528
2019-01-30,209.0,210.73,204.9352,210.24,52.56,3336944
2019-01-31,210.5,216.07,210.25,214.78,53.695,2456984
2019-02-01,215.33,222.81,215.27,220.5,55.125,3413264
2019-02-04,220.08,221.9167,217.16,218.43,54.6075,2007008
2019-02-05,218.89,226.0,218.89,224.03,56.0075,2642156
2019-02-06,224.46,227.0,222.77,224.67,56.1675,2120104
2019-02-07,222.84,224.0,218.4,220.28,55.07,1601816
2019-02-08,218.44,226.39,218.44,226.34,56.585,2830920
2019-02-11,227.73,230.8,227.24,229.18,57.295,2909180
2019-02-12,231.32,239.4,230.63,238.45,59.6125,5404556
2019-02-13,240.0,240.5,233.765,236.4,59.1,3908856
2019-02-14,236.77,242.34,236.0528,240.78,60.195,6345308
2019-02-15,259.75,268.6128,254.8,263.95,65.9875,16360464
2019-02-19,264.59,272.72,263.68,269.58,67.395,7644428
2019-02-20,270.17,274.815,267.22,270.72,67.68,4514344
2019-02-21,268.19,271.87,266.546,270.5,67.625,2758928
2019-02-22,271.88,275.35,270.82,274.97,68.7425,2985720
2019-02-25,278.5,283.01,278.5,279.3,69.825,3497056
2019-02-26,278.25,281.86,278.25,280.53,70.1325,2619320
2019-02-27,280.5,285.0,280.1,283.99,70.9975,2762304
2019-02-28,283.99,286.55,281.965,285.25,71.3125,2641476
2019-03-01,287.6,288.49,283.83,286.54,71.635,3351728
2019-03-04,288.0,289.77,279.4617,284.4,71.1,3150768
2019-03-05,284.78,285.22,276.04,277.78,69.445,4351572
2019-03-06,277.11,279.0,268.73,275.1,68.775,3585344
2019-03-07,275.54,278.0,271.42,276.23,69.0575,2203420
2019-03-08,269.52,275.33,266.63,274.55,68.6375,2222628
2019-03-11,275.23,283.53,275.23,281.8,70.45,2275364
2019-03-12,283.04,287.28,281.22,285.09,71.2725,2860100
2019-03-13,288.86,296.0,287.1,292.51,73.1275,4581972
2019-03-14,291.81,293.965,289.8218,292.61,73.1525,2038968
2019-03-15,294.8,299.59,293.33,296.76,74.19,4106048
2019-03-18,296.76,304.97,294.8218,299.2,74.8,4168296
2019-03-19,300.49,300.75,294.6,295.18,73.795,3618056
2019-03-20,297.55,300.02,294.94,298.45,74.6125,2368692
2019-03-21,304.61,316.67,303.16,315.02,78.755,6660468
2019-03-22,312.33,314.9,299.59,300.16,75.04,4539376
2019-03-25,298.12,302.4,295.18,301.23,75.3075,2496900
2019-03-26,305.6,314.2776,305.56,309.8,77.45,3836108
2019-03-27,310.98,314.08,305.53,311.33,77.8325,3143280
2019-03-28,312.24,315.18,309.93,312.3,78.075,2556164
2019-03-29,314.95,316.235,311.7,314.46,78.615,2680096
2019-04-01,318.74,319.41,314.7001,318.36,79.59,3178512
2019-04-02,318.96,320.88,317.05,318.43,79.6075,2582396
2019-04-03,322.77,325.0,319.65,321.75,80.4375,3082344
2019-04-04,322.0,323.98,310.47,313.15,78.2875,3843320
2019-04-05,314.32,315.94,310.965,311.06,77.765,3508388
2019-04-08,310.21,317.07,306.4633,316.9,79.225,2355180
2019-04-09,315.8,319.31,314.2477,317.19,79.2975,1770584
2019-04-10,317.65,323.01,317.595,322.25,80.5625,2549696
2019-04-11,324.0,324.0,319.2,322.23,80.5575,2203200
2019-04-12,325.0,326.495,323.12,324.77,81.1925,1859608
2019-04-15,324.91,329.25,324.29,327.34,81.835,2175708
2019-04-16,329.51,330.53,326.76,328.54,82.135,2391588
2019-04-17,331.0,331.27,326.2288,328.04,82.01,2120800
2019-04-18,328.46,329.34,320.12,323.38,80.845,3079388
2019-04-22,323.0,328.5,322.23,327.6,81.9,2062168
2019-04-23,322.73,326.0088,315.64,321.06,80.265,4413868
2019-04-24,321.15,328.257,321.15,325.23,81.3075,3136600
2019-04-25,323.57,324.61,314.4,318.11,79.5275,2815696
2019-04-26,317.09,322.25,316.23,320.4,80.1,2518052
2019-04-29,321.43,322.83,316.55,316.88,79.22,2845856
2019-04-30,315.62,316.065,306.95,312.29,78.0725,5079752
2019-05-01,314.88,316.22,310.41,310.46,77.615,3415224
2019-05-02,309.26,315.664,308.36,310.85,77.7125,5693804
2019-05-03,261.9,278.44,251.0,278.41,69.6025,23314432
2019-05-06,268.0,273.4,262.0,273.31,68.3275,9351176
2019-05-07,270.57,271.1425,261.187,265.67,66.4175,6578040
2019-05-08,265.68,269.745,261.8,266.25,66.5625,5329104
2019-05-09,263.33,268.69,259.5,267.43,66.8575,4396216
2019-05-10,265.81,267.88,258.24,264.22,66.055,4614108
2019-05-13,256.44,258.14,243.3927,243.9,60.975,6885776
2019-05-14,247.52,252.73,246.5,248.88,62.22,5934616
2019-05-15,246.91,250.05,246.0,248.7,62.175,3524452
2019-05-16,251.19,255.25,250.4,253.62,63.405,3152616
2019-05-17,249.82,253.945,248.59,250.12,62.53,5238936
2019-05-20,247.5,248.26,242.64,244.95,61.2375,3181096
2019-05-21,246.28,253.95,246.28,252.95,63.2375,4539708
2019-05-22,252.0,255.3383,251.24,253.14,63.285,3394240
2019-05-23,249.07,255.28,248.1502,254.38,63.595,4650772
2019-05-24,256.87,259.4767,254.78,255.94,63.985,3500308
2019-05-28,256.52,259.16,252.905,253.34,63.335,2268972
2019-05-29,250.76,251.71,245.77,247.5,61.875,2492160
2019-05-30,249.82,251.33,246.6701,247.97,61.9925,1638448
2019-05-31,244.12,246.89,243.35,244.59,61.1475,2768836
2019-06-03,243.74,246.93,240.68,241.36,60.34,4256324
2019-06-04,245.04,254.86,244.2665,254.71,63.6775,3340920
2019-06-05,257.79,263.73,254.91,263.63,65.9075,5958648
2019-06-06,264.1,265.91,253.59,257.18,64.295,4435904
2019-06-07,250.66,251.0,236.54,246.44,61.61,8346652
2019-06-10,247.84,255.73,247.84,250.07,62.5175,4478844
2019-06-11,252.0,254.07,241.115,243.0,60.75,3379252
2019-06-12,242.68,246.951,242.45,243.88,60.97,2717276
2019-06-13,245.72,245.72,239.89,242.01,60.5025,4984656
2019-06-14,240.5,241.5,232.3,236.08,59.02,3784724
2019-06-17,236.89,241.18,236.89,238.6,59.65,3609256
2019-06-18,241.3,247.25,241.3,242.06,60.515,2744468
2019-06-19,244.02,245.91,242.06,243.16,60.79,2532780
2019-06-20,248.0,250.5,244.03,248.73,62.1825,2820888
2019-06-21,248.93,254.61,248.08,253.39,63.3475,5909916
2019-06-24,253.28,255.25,250.9192,252.09,63.0225,3478024
2019-06-25,251.71,251.9,245.41,246.38,61.595,2298848
2019-06-26,250.78,257.97,249.0,255.31,63.8275,5748464
2019-06-27,256.79,262.58,256.64,257.99,64.4975,4599500
2019-06-28,259.0,260.44,254.88,259.62,64.905,3255408
2019-07-01,265.47,266.9553,261.35,262.84,65.71,2659888
2019-07-02,262.83,265.95,261.38,265.3,66.325,2280580
2019-07-03,265.88,268.94,264.65,268.86,67.215,3322664
2019-07-05,268.1,271.13,265.95,270.74,67.685,2286268
2019-07-08,269.46,269.76,266.15,268.0,67.0,2459896
2019-07-09,265.99,271.14,265.3,270.55,67.6375,2102240
2019-07-10,272.17,274.3876,269.59,270.39,67.5975,1854840
2019-07-11,271.36,272.54,268.37,271.9,67.975,2143568
2019-07-12,272.0,276.12,272.0,274.26,68.565,1826936
2019-07-15,276.31,278.2,274.485,277.64,69.41,2563732
2019-07-16,276.0,277.99,272.6346,275.51,68.8775,2559424
2019-07-17,275.62,280.625,275.1026,277.43,69.3575,2388276
2019-07-18,277.28,278.495,273.41,275.49,68.8725,3034924
2019-07-19,282.12,287.61,278.54,282.74,70.685,4133944
2019-07-22,283.82,289.45,282.74,287.36,71.84,2689248
2019-07-23,288.45,288.7999,273.91,276.35,69.0875,5121704
2019-07-24,277.03,279.85,276.47,279.19,69.7975,3023912
2019-07-25,278.65,278.99,262.7,267.41,66.8525,5055148
2019-07-26,268.78,273.82,266.54,272.98,68.245,2710080
2019-07-29,272.5,272.67,266.2817,272.23,68.0575,2686000
2019-07-30,272.24,275.87,269.56,274.28,68.57,2571472
2019-07-31,274.3,279.24,271.145,273.45,68.3625,2749652
2019-08-01,273.22,278.47,268.37,272.22,68.055,4715344
2019-08-02,254.75,255.0,240.23,244.12,61.03,11965456
2019-08-05,236.99,238.0,229.05,230.95,57.7375,6015544
2019-08-06,235.51,236.9,230.2,235.82,58.955,3794240
2019-08-07,230.97,235.32,230.18,235.0,58.75,3060100
2019-08-08,237.74,240.76,234.14,234.49,58.6225,3797228
2019-08-09,232.75,232.75,226.19,228.73,57.1825,4903776
2019-08-12,227.03,227.3783,223.0005,224.47,56.1175,2870000
2019-08-13,224.48,233.99,223.0,230.82,57.705,3236912
2019-08-14,226.07,226.97,218.35,219.43,54.8575,4556728
2019-08-15,219.13,220.0,214.05,216.69,54.1725,4466800
2019-08-16,219.0,222.57,218.94,221.18,55.295,3077500
2019-08-19,226.0,226.9,222.92,223.47,55.8675,2651680
2019-08-20,222.31,223.3,219.0,219.19,54.7975,2207636
2019-08-21,222.33,227.0,221.01,226.54,56.635,2950852
2019-08-22,227.86,229.0,225.87,227.28,56.82,2629864
2019-08-23,226.26,229.3838,222.56,223.4,55.85,3126180
2019-08-26,225.98,226.82,220.73,223.2,55.8,1717228
2019-08-27,224.37,224.95,220.72,223.78,55.945,2084380
2019-08-28,221.55,224.25,219.41,222.48,55.62,1993688
2019-08-29,225.76,229.89,224.53,227.41,56.8525,1857324
2019-08-30,227.0,228.12,223.782,226.62,56.655,2182384
2019-09-03,225.9,228.5,222.1074,224.29,56.0725,1812844
2019-09-04,225.69,227.94,225.11,226.23,56.5575,2376884
2019-09-05,229.41,236.42,228.9228,235.38,58.845,2952308
2019-09-06,236.0,237.2644,234.01,235.7,58.925,2234656
2019-09-09,237.36,238.5074,227.83,231.13,57.7825,2881956
2019-09-10,229.79,238.0,227.46,237.94,59.485,2815044
