date,open,high,low,close,adjusted_close,volume
2016-12-16,115.63,116.59,115.34,116.24,90.9911,3166864
2016-12-19,116.45,116.4899,114.785,114.87,89.9187,1437474
2016-12-20,114.91,115.31,114.03,114.42,89.5665,1821235
2016-12-21,114.5,115.36,114.5,114.61,89.7152,1225182
2016-12-22,114.5,115.15,114.0,115.02,90.0361,950199
2016-12-23,115.32,115.35,114.62,114.82,89.8796,779163
2016-12-27,114.87,115.5,114.83,115.11,90.1066,746951
2016-12-28,115.0,115.24,114.02,114.15,89.3551,929035
2016-12-29,114.84,115.28,114.34,115.08,90.0831,968725
2016-12-30,114.89,115.15,113.8,114.12,89.3316,1417502
2017-01-03,114.16,114.9086,113.71,114.56,89.676,1646283
2017-01-04,114.91,115.43,114.7556,115.18,90.1614,1846003
2017-01-05,115.25,116.09,114.6,116.01,90.8111,1660276
2017-01-06,116.01,116.61,115.43,116.43,91.1399,1829412
2017-01-09,115.52,116.0,114.64,114.64,89.7387,1883899
2017-01-10,114.5,114.6287,113.97,114.36,89.5195,2521225
2017-01-11,114.11,114.83,114.11,114.41,89.5586,1489235
2017-01-12,114.26,114.59,113.98,114.46,89.5978,1236824
2017-01-13,114.19,114.89,114.19,114.59,89.6995,1032371
2017-01-17,114.88,116.06,114.57,116.03,90.8267,1568677
2017-01-18,115.84,116.78,115.84,116.4,91.1164,2015349
2017-01-19,116.4,116.45,115.62,115.9,90.725,2200209
2017-01-20,116.7,117.165,115.5,116.22,90.9755,2056144
2017-01-23,115.92,117.045,115.92,116.98,91.5704,2626683
2017-01-24,118.45,122.03,118.26,121.79,95.3356,4207066
2017-01-25,121.41,122.84,121.4,122.0,95.5,3447527
2017-01-26,121.89,122.64,121.44,122.15,95.6174,2675491
2017-01-27,122.0,122.09,120.65,120.98,94.7015,1634030
2017-01-30,121.42,121.42,120.2,120.59,94.3962,2031945
2017-01-31,120.67,121.72,120.51,121.13,94.819,2862812
2017-02-01,120.52,121.58,120.38,121.01,94.725,1952597
2017-02-02,121.44,122.13,121.18,121.41,95.0381,1347921
2017-02-03,121.76,122.32,121.03,121.54,95.1399,1591807
2017-02-06,121.06,121.82,120.85,121.24,94.9051,1400019
2017-02-07,121.5,122.9,120.89,122.45,95.8522,2243081
2017-02-08,122.45,123.02,122.12,122.93,96.228,1840293
2017-02-09,122.75,124.33,122.61,123.58,96.7368,2440280
2017-02-10,123.32,123.84,123.0508,123.55,96.7133,1035986
2017-02-13,123.82,123.855,123.19,123.43,96.6194,1255149
2017-02-14,123.59,123.59,121.78,122.88,96.1888,1872630
2017-02-15,123.46,124.68,122.96,124.41,97.3865,1710145
2017-02-16,124.41,126.72,123.71,126.62,99.1165,2741578
2017-02-17,127.7,132.19,126.78,131.93,103.2731,6657462
2017-02-21,130.85,134.9799,130.85,134.64,105.3944,3754984
2017-02-22,133.89,136.21,133.13,134.83,105.5431,3160680
2017-02-23,134.94,135.69,133.93,134.34,105.1596,1755562
2017-02-24,133.87,134.56,132.86,133.66,104.6273,2785236
2017-02-27,132.75,133.44,131.32,132.63,103.821,1771565
2017-02-28,132.68,133.31,132.18,132.55,103.7584,2388700
2017-03-01,132.84,133.47,132.48,133.24,104.2985,1581936
2017-03-02,133.04,134.75,132.26,134.5,105.2848,1609192
2017-03-03,134.05,134.2203,132.92,133.65,104.6194,1439377
2017-03-06,133.11,133.8,133.08,133.33,104.369,1820720
2017-03-07,133.41,134.09,133.16,133.38,104.4081,2143498
2017-03-08,131.93,132.81,131.93,132.35,104.3608,2152521
2017-03-09,132.22,132.98,132.08,132.71,104.6446,1471959
2017-03-10,132.71,133.92,132.32,133.89,105.5751,2159492
2017-03-13,133.55,134.14,133.04,133.74,105.4568,2032020
2017-03-14,133.71,134.3,133.3,133.54,105.2991,1139141
2017-03-15,133.68,135.22,133.5,135.0,106.4504,1522987
2017-03-16,134.68,135.05,134.01,134.53,106.0798,1847932
2017-03-17,134.62,135.13,133.09,133.26,105.0783,5274804
2017-03-20,133.46,134.16,133.33,133.74,105.4568,2100097
2017-03-21,134.1,134.16,133.36,133.68,105.4095,2189092
2017-03-22,134.16,134.34,132.3959,132.84,104.7472,1968700
2017-03-23,132.8,133.76,132.56,133.03,104.897,1575866
2017-03-24,133.2,133.25,132.15,132.45,104.4396,1557355
2017-03-27,132.09,132.85,131.48,132.36,104.3687,1953474
2017-03-28,131.91,133.24,131.83,132.73,104.6604,1257375
2017-03-29,132.37,133.1092,132.26,132.53,104.5027,834487
2017-03-30,132.67,132.895,131.94,132.24,104.274,854966
2017-03-31,132.15,132.55,131.6,131.63,103.793,1059604
2017-04-03,132.04,132.35,131.1375,131.51,103.6984,1259715
2017-04-04,131.71,132.3002,131.1,132.22,104.2583,1944307
2017-04-05,132.42,132.96,131.5433,131.7,103.8482,1170870
2017-04-06,131.78,132.11,131.0,131.11,103.383,1060743
2017-04-07,131.28,132.25,131.11,131.33,103.5565,1336250
2017-04-10,131.48,132.41,131.24,131.92,104.0217,1336703
2017-04-11,131.9,132.75,131.67,132.63,104.5816,1127030
2017-04-12,132.8,133.39,132.255,133.1,104.9522,1905780
2017-04-13,133.03,133.1,132.14,132.67,104.6131,1284456
2017-04-17,132.84,133.55,132.84,133.37,105.1651,1200234
2017-04-18,132.92,134.24,132.62,133.91,105.5909,2158981
2017-04-19,133.82,134.2,132.95,133.19,105.0231,1423751
2017-04-20,133.14,133.19,131.11,131.23,103.4776,2697353
2017-04-21,130.58,131.41,129.41,129.96,102.4762,3230732
2017-04-24,127.49,130.95,127.18,130.4,102.8232,3495872
2017-04-25,131.47,132.87,130.7,132.82,104.7314,2725471
2017-04-26,132.57,132.57,130.07,130.13,102.6103,2147031
2017-04-27,130.26,130.91,129.69,130.0,102.5078,1348929
2017-04-28,129.52,130.0,128.25,129.75,102.3106,2340393
2017-05-01,129.35,130.59,129.21,129.56,102.1608,1286865
2017-05-02,129.59,130.13,126.58,126.74,99.9372,2568451
2017-05-03,126.43,126.92,125.55,126.77,99.9608,3076970
2017-05-04,126.77,128.25,126.5,128.19,101.0805,1845627
2017-05-05,128.58,128.919,128.1,128.59,101.3959,1202695
2017-05-08,128.34,128.89,127.81,128.32,101.183,1197321
2017-05-09,128.39,128.8,128.08,128.21,101.0963,2234591
2017-05-10,128.25,129.42,128.03,129.15,101.8375,1398039
2017-05-11,128.81,128.96,127.39,128.11,101.0175,1497243
2017-05-12,127.43,128.24,127.43,127.99,100.9228,1365220
2017-05-15,128.09,128.48,127.89,128.0,100.9307,997439
2017-05-16,128.17,128.6,127.4099,127.42,100.4734,1408860
2017-05-17,127.45,128.73,126.74,127.96,100.8992,1748883
2017-05-18,127.85,128.285,126.22,126.72,99.9214,1832376
2017-05-19,127.04,127.74,126.66,127.2,100.2999,1496703
2017-05-22,127.22,127.76,127.01,127.08,100.2053,1102578
2017-05-23,127.21,127.89,126.7,126.8,99.9845,1179550
2017-05-24,127.52,128.15,127.12,128.03,100.9544,1122833
2017-05-25,128.04,130.0025,127.94,129.4,102.0346,1641985
2017-05-26,129.12,129.81,129.11,129.51,102.1214,1071275
2017-05-30,129.35,129.42,128.39,128.97,101.6956,2555609
2017-05-31,129.35,131.26,129.0904,129.73,102.2949,5187199
2017-06-01,130.29,130.29,128.17,129.99,102.4999,1667851
2017-06-02,130.38,130.75,129.84,130.64,103.0124,1084035
2017-06-05,130.31,130.92,129.75,130.8,103.1386,831105
2017-06-06,130.54,131.17,130.11,130.96,103.2647,1237546
2017-06-07,129.9,130.45,129.66,130.2,103.4316,1153829
2017-06-08,130.12,130.1999,127.545,128.05,101.7236,1365417
2017-06-09,127.97,128.83,127.55,128.77,102.2956,1499908
2017-06-12,128.81,129.94,128.3301,128.82,102.3353,1222231
2017-06-13,128.95,129.75,128.46,129.37,102.7722,855099
2017-06-14,129.78,130.87,129.78,130.37,103.5666,1203219
2017-06-15,130.02,131.0899,129.75,130.82,103.9241,994765
2017-06-16,130.6,131.28,129.64,130.21,103.4395,1772521
2017-06-19,130.86,132.8,130.13,132.78,105.4811,1595669
2017-06-20,132.78,133.855,131.68,132.97,105.6321,1545560
2017-06-21,132.93,133.41,131.5,131.83,104.7264,1403581
2017-06-22,131.79,132.21,131.2,131.75,104.6629,957982
2017-06-23,131.75,132.64,131.75,132.3,105.0998,1464477
2017-06-26,132.65,134.295,132.32,133.52,106.069,1555416
2017-06-27,133.3,133.54,131.45,131.46,104.4325,1199655
2017-06-28,132.22,132.56,131.36,131.5,104.4643,963428
2017-06-29,130.99,131.44,128.78,129.0,102.4783,1381552
2017-06-30,129.26,130.05,129.1,129.11,102.5657,1351934
2017-07-03,129.61,130.0,128.41,128.43,102.0255,800716
2017-07-05,128.74,129.2,128.08,128.66,102.2082,1161131
2017-07-06,128.25,128.52,126.3103,126.38,100.3969,1654697
2017-07-07,126.43,127.39,125.78,126.8,100.7306,1694054
2017-07-10,127.0,127.94,126.63,127.01,100.8974,1104985
2017-07-11,127.13,127.2,125.75,125.81,99.9441,1375207
2017-07-12,124.45,125.62,123.72,124.7,99.0623,2487342
2017-07-13,124.62,124.99,123.36,123.9,98.4268,1793593
2017-07-14,124.19,124.895,123.96,124.51,98.9114,1205911
2017-07-17,124.36,125.21,123.74,124.69,99.0544,1186049
2017-07-18,124.81,125.35,124.15,124.57,98.9591,1053171
2017-07-19,124.33,124.91,123.75,123.95,98.4665,1745120
2017-07-20,124.31,124.66,123.65,123.71,98.2759,1520964
2017-07-21,123.38,125.31,123.0,125.28,99.5231,1879018
2017-07-24,125.29,125.385,123.75,123.81,98.3553,1728137
2017-07-25,123.45,124.9,122.1,124.68,99.0464,2192408
2017-07-26,124.59,124.64,121.84,122.24,97.1081,2400220
2017-07-27,122.38,124.21,120.96,124.21,98.6731,2733440
2017-07-28,124.08,124.15,121.32,122.45,97.2749,2226822
2017-07-31,122.48,124.02,122.48,123.16,97.8389,2303230
2017-08-01,123.16,123.73,121.53,121.69,96.6712,1664558
2017-08-02,121.46,121.98,120.79,121.36,96.409,1511940
2017-08-03,121.35,122.34,121.11,121.68,96.6632,1441541
2017-08-04,121.29,121.91,120.93,121.32,96.3772,1046757
2017-08-07,121.32,121.8,120.78,121.42,96.4567,1063908
2017-08-08,121.23,121.79,120.93,121.44,96.4726,1612261
2017-08-09,121.44,121.85,120.96,121.61,96.6076,1461867
2017-08-10,121.45,121.616,121.07,121.07,96.1786,1361972
2017-08-11,121.6,121.6,120.54,120.64,95.837,1074056
2017-08-14,121.04,121.75,120.64,121.69,96.6712,923440
2017-08-15,121.7,122.59,121.45,122.23,97.1002,1114149
2017-08-16,122.18,122.78,121.9,122.33,97.1796,1005419
2017-08-17,122.22,123.83,122.12,122.28,97.1399,1358816
2017-08-18,122.19,122.27,121.34,121.39,96.4329,1085911
2017-08-21,121.58,122.8,121.3,122.68,97.4576,1103999
2017-08-22,122.61,122.98,122.11,122.43,97.259,855168
2017-08-23,122.32,122.75,121.4301,122.27,97.1319,911689
2017-08-24,122.36,122.485,120.96,120.99,96.1151,1170938
2017-08-25,121.07,122.23,121.07,121.52,96.5361,997383
2017-08-28,121.88,122.42,121.41,122.37,97.2114,1127037
2017-08-29,122.24,122.99,122.21,122.38,97.2193,1693267
2017-08-30,122.05,122.41,121.34,122.3,97.1558,1089838
2017-08-31,122.41,123.42,121.83,123.29,97.9422,1520455
2017-09-01,123.5,124.15,123.01,123.21,97.8787,1073568
2017-09-05,122.76,123.11,121.77,122.91,97.6403,1297989
2017-09-06,122.97,123.34,120.03,120.31,95.5749,2521130
2017-09-07,119.91,119.9835,118.36,119.61,95.7911,1888360
2017-09-08,118.75,119.17,117.49,118.13,94.6059,1813361
2017-09-11,118.62,119.72,118.15,119.6,95.7831,1832328
2017-09-12,119.65,120.77,119.39,120.6,96.584,1632408
2017-09-13,120.6,121.21,119.81,119.98,96.0874,1437295
2017-09-14,120.0,120.97,119.91,120.83,96.7682,1206340
2017-09-15,120.71,121.24,120.0,121.1,96.9844,2548470
2017-09-18,121.15,122.1,120.79,121.87,97.6011,1005729
2017-09-19,122.08,122.25,121.32,121.76,97.513,1130052
2017-09-20,121.88,122.13,119.3,120.16,96.2316,1996564
2017-09-21,120.02,120.47,117.934,118.12,94.5978,1454366
2017-09-22,118.21,118.76,117.17,117.52,94.1173,1547025
2017-09-25,117.88,118.08,117.28,117.49,94.0933,1548746
2017-09-26,117.7,117.98,117.26,117.68,94.2455,1147249
2017-09-27,117.45,117.69,115.91,116.51,93.3085,2109458
2017-09-28,116.28,117.31,115.98,116.96,93.6688,1372635
2017-09-29,116.85,117.73,116.65,117.68,94.2455,1665268
2017-10-02,117.8,118.12,116.87,116.97,93.6769,1454807
2017-10-03,117.27,117.5,115.55,115.58,92.5637,1766206
2017-10-04,115.39,117.63,115.3,117.19,93.853,1670766
2017-10-05,117.2,118.64,117.2,117.47,94.0773,1528353
2017-10-06,117.37,117.8,115.17,115.39,92.4115,3332281
2017-10-09,115.67,116.765,114.68,115.49,92.4916,2659339
2017-10-10,115.9,116.85,115.15,116.45,93.2604,1654811
2017-10-11,117.09,118.29,116.92,117.84,94.3736,1963161
2017-10-12,117.92,118.1699,116.64,117.56,94.1494,1870778
2017-10-13,117.78,118.77,117.51,118.56,94.9502,1310661
2017-10-16,118.55,118.85,117.95,118.22,94.6779,1216123
2017-10-17,118.08,118.33,116.79,118.28,94.726,1579517
2017-10-18,118.72,118.72,116.67,117.3,93.9411,1688659
2017-10-19,116.79,116.8,115.44,115.55,92.5396,2112904
2017-10-20,113.59,114.08,110.33,113.44,90.8498,4934611
2017-10-23,113.515,115.84,112.15,112.53,90.121,4556820
2017-10-24,112.91,113.15,111.91,112.04,89.7286,3063545
2017-10-25,112.29,113.05,111.43,112.4,90.0169,3326573
2017-10-26,113.04,114.4,113.02,113.59,90.9699,2142898
2017-10-27,112.98,113.14,111.49,112.41,90.0249,2461298
2017-10-30,111.82,112.5,111.07,111.27,89.1119,1923974
2017-10-31,111.52,112.8407,111.08,112.51,90.105,2298970
2017-11-01,111.9,113.46,111.1,112.05,89.7366,2595824
2017-11-02,112.06,112.46,110.515,111.55,89.3362,2148628
2017-11-03,111.5,112.3,110.6,110.79,88.7275,1900439
2017-11-06,111.14,111.14,109.69,109.87,87.9907,1983514
2017-11-07,109.9,112.135,109.67,111.93,89.6405,2205849
2017-11-08,112.57,114.4,112.57,113.23,90.6816,2005313
2017-11-09,112.92,114.12,112.75,113.29,90.7297,1572442
2017-11-10,113.06,114.46,113.04,114.14,91.4104,1690839
2017-11-13,113.92,115.62,113.92,115.41,92.4275,1751626
2017-11-14,115.11,115.48,114.04,114.55,91.7388,1881498
2017-11-15,114.52,115.0,113.29,113.43,90.8418,1753350
2017-11-16,113.81,115.33,113.63,114.9,92.0191,1454037
2017-11-17,114.14,115.36,113.87,114.32,91.5546,1488033
2017-11-20,114.65,115.74,114.22,115.35,92.3795,2127722
2017-11-21,115.82,117.93,115.58,117.0,93.7009,3337461
2017-11-22,116.54,117.0225,115.67,116.05,92.9401,1482690
2017-11-24,116.33,117.0676,116.08,116.48,93.2844,1013034
2017-11-27,116.6,117.1,116.29,116.76,93.5087,1424495
2017-11-28,117.0,117.57,116.65,117.38,94.0052,1809409
2017-11-29,117.21,119.75,117.0401,119.14,95.4147,2128953
2017-11-30,119.48,120.3,118.5,119.76,95.9113,5125697
2017-12-01,119.6,120.54,118.79,120.51,96.5119,2058493
2017-12-04,120.9,123.42,120.51,123.11,98.5941,2648835
2017-12-05,123.48,123.77,121.75,122.85,98.3859,2056696
2017-12-06,122.64,123.26,121.81,122.16,97.8333,1931750
2017-12-07,121.33,121.54,119.22,119.76,96.6789,1953634
2017-12-08,119.64,120.23,118.81,120.11,96.9615,1520594
2017-12-11,118.94,119.0,117.46,118.49,95.6537,2048851
2017-12-12,118.28,118.28,116.32,116.4,93.9665,2040495
2017-12-13,116.44,118.25,116.14,117.39,94.7657,2334791
2017-12-14,117.41,118.11,116.7,117.25,94.6527,2162577
2017-12-15,117.73,119.25,117.73,118.51,95.6698,4035957
2017-12-18,118.69,120.29,118.52,119.65,96.5901,2563780
2017-12-19,120.15,121.97,119.785,120.57,97.3328,2413783
2017-12-20,120.5,120.85,119.34,120.45,97.2359,1908811
2017-12-21,120.48,121.2,120.13,120.28,97.0987,1894182
2017-12-22,120.7,121.15,120.195,120.66,97.4055,980642
2017-12-26,120.45,121.6,119.94,121.31,97.9302,621823
2017-12-27,121.59,122.29,121.33,121.88,98.3903,1139070
2017-12-28,121.93,122.23,119.68,120.23,97.0583,1569684
2017-12-29,120.6,121.49,120.15,120.66,97.4055,1326918
2018-01-02,120.81,120.99,118.94,119.07,96.1219,2058731
2018-01-03,119.49,119.62,116.68,117.08,94.5154,2496007
2018-01-04,117.67,119.54,117.191,118.43,95.6053,2007217
2018-01-05,118.51,118.89,117.71,118.17,95.3954,1421434
2018-01-08,118.01,119.55,117.97,119.43,96.4125,2139873
2018-01-09,119.45,119.45,116.75,116.8,94.2894,2322725
2018-01-10,116.46,116.59,112.915,114.96,92.804,2699988
2018-01-11,115.0,115.24,112.32,112.7,90.9796,3252074
2018-01-12,112.88,113.69,112.0,112.98,91.2056,3392962
2018-01-16,113.66,114.64,113.21,114.26,92.2389,3243764
2018-01-17,114.62,117.13,114.49,116.66,94.1764,2679909
2018-01-18,116.36,116.77,114.88,115.34,93.1108,2567726
2018-01-19,115.74,116.269,114.96,115.49,93.2319,2590417
2018-01-22,115.2,117.07,115.0745,116.91,94.3782,2452092
2018-01-23,116.21,118.21,115.18,117.84,95.129,3630544
2018-01-24,117.93,120.05,116.86,119.71,96.6386,5303490
2018-01-25,120.15,123.5,119.67,123.44,99.6497,3703728
2018-01-26,122.6,122.6,120.35,122.23,98.6729,3264992
2018-01-29,121.86,122.74,119.66,119.71,96.6386,3037359
2018-01-30,119.5,119.99,118.2708,118.5,95.6618,2400966
2018-01-31,119.23,119.28,116.31,117.0,94.4509,3682974
2018-02-01,116.85,118.09,116.4,117.9,95.1774,2205098
2018-02-02,117.3,117.5015,115.82,116.21,93.8131,2614075
2018-02-05,116.03,117.02,111.62,111.88,90.3176,3468427
2018-02-06,110.51,114.74,110.28,114.14,92.1421,4998609
2018-02-07,114.12,115.02,112.25,112.36,90.7051,2418910
2018-02-08,112.36,113.38,111.14,111.69,90.1642,2808954
2018-02-09,112.35,112.35,109.51,111.44,89.9624,3402801
2018-02-12,112.26,114.89,112.0,113.67,91.7626,2695238
2018-02-13,113.18,113.9,112.46,112.66,90.9473,1909696
2018-02-14,112.23,113.55,111.98,112.73,91.0038,1678621
2018-02-15,113.12,115.93,112.52,115.82,93.4983,2087582
2018-02-16,115.85,117.24,115.61,116.1,93.7243,2013673
2018-02-20,115.51,115.51,113.45,114.45,92.3923,1845639
2018-02-21,114.43,114.89,111.88,111.94,90.3661,2168386
2018-02-22,112.39,113.95,112.12,112.81,91.0684,1217088
2018-02-23,113.23,113.65,112.54,113.65,91.7465,1290459
2018-02-26,113.9,114.63,113.21,114.46,92.4004,1248967
2018-02-27,114.24,114.53,112.34,112.34,90.689,1960314
2018-02-28,113.24,113.48,110.87,110.92,89.5426,2309586
2018-03-01,111.0,112.65,110.59,111.5,90.0109,1830892
2018-03-02,111.21,112.73,111.21,112.55,90.8585,1871648
2018-03-05,112.16,113.64,112.02,113.18,91.3671,1842062
2018-03-06,113.13,113.4899,111.03,113.05,91.2621,2015209
2018-03-07,112.36,112.71,111.335,111.76,90.2207,1263704
2018-03-08,110.99,112.06,110.76,112.05,91.2715,1704026
2018-03-09,112.42,113.16,111.32,111.94,91.1819,1692260
2018-03-12,111.8,113.71,111.65,113.06,92.0942,3152990
2018-03-13,113.4,114.07,112.7,112.96,92.0128,1572005
2018-03-14,113.22,113.69,110.745,111.08,90.4814,2500468
2018-03-15,111.2,111.78,110.46,110.94,90.3674,1704812
2018-03-16,111.38,112.29,110.9,112.02,91.2471,3850118
2018-03-19,112.08,112.7523,110.68,111.09,90.4896,1433951
2018-03-20,111.39,111.92,109.82,110.12,89.6994,1505878
2018-03-21,109.81,109.9699,107.6037,108.4,88.2984,3038820
2018-03-22,108.14,109.2999,107.42,107.48,87.549,2225416
2018-03-23,107.83,107.945,104.58,104.74,85.3171,2961422
2018-03-26,105.88,106.53,105.19,105.56,85.985,2219563
2018-03-27,105.51,108.8,105.37,107.5,87.5653,2527363
2018-03-28,107.9,109.97,107.72,109.46,89.1618,2641849
2018-03-29,110.34,112.5021,109.82,110.13,89.7076,3391225
2018-04-02,109.75,110.12,106.55,107.09,87.2313,1998584
2018-04-03,107.27,108.22,106.5,107.88,87.8748,2441617
2018-04-04,107.46,109.925,106.98,109.29,89.0233,2358568
2018-04-05,109.35,109.92,108.08,109.41,89.1211,2476665
2018-04-06,109.13,111.13,107.56,108.6,88.4613,1832575
2018-04-09,108.78,109.66,107.63,108.36,88.2658,1987847
2018-04-10,108.76,109.53,108.17,108.47,88.3554,1389253
2018-04-11,108.01,108.74,107.39,107.79,87.8015,1598569
2018-04-12,107.84,108.31,106.14,106.16,86.4738,1512535
2018-04-13,106.37,106.67,105.62,105.84,86.2131,1989196
2018-04-16,106.34,107.57,106.11,106.81,87.0032,2247989
2018-04-17,107.07,107.19,105.5,106.6,86.8322,2410783
2018-04-18,106.97,107.58,106.48,106.53,86.7752,2768603
2018-04-19,104.77,105.0,102.1615,103.34,84.1767,4086167
2018-04-20,102.76,102.98,98.92,100.03,81.4805,5161764
2018-04-23,100.27,101.66,97.53,98.52,80.2505,7658121
2018-04-24,97.68,101.5,97.1,100.4,81.7819,6222259
2018-04-25,100.06,103.21,100.06,102.3,83.3296,4023293
2018-04-26,102.34,103.44,102.07,102.69,83.6472,2649765
2018-04-27,102.4,104.88,102.35,104.51,85.1297,2214630
2018-04-30,104.72,105.0,103.04,103.54,84.3396,2979337
2018-05-01,102.97,103.6199,102.01,103.21,84.0708,2001963
2018-05-02,102.78,103.06,100.76,101.07,82.3277,2563876
2018-05-03,101.24,103.28,101.02,102.35,83.3703,1959787
2018-05-04,102.46,104.19,102.24,103.73,84.4944,1521053
2018-05-07,104.07,104.24,102.49,103.16,84.0301,1437755
2018-05-08,103.18,103.6,101.71,101.85,82.963,1832026
2018-05-09,102.54,103.43,101.62,103.06,83.9486,1511020
2018-05-10,103.17,104.3,103.17,103.83,84.5758,1232557
2018-05-11,104.16,105.27,103.74,104.9,85.4474,2677326
2018-05-14,104.98,105.1,104.1401,104.8,85.366,1455747
2018-05-15,104.06,104.54,102.62,104.0,84.7143,2170241
2018-05-16,104.09,105.05,103.88,104.89,85.4393,1675756
2018-05-17,105.0,105.5641,104.22,104.87,85.423,1784740
2018-05-18,104.88,104.88,103.09,103.67,84.4455,2499526
2018-05-21,104.13,104.77,103.485,104.72,85.3008,2081782
2018-05-22,104.77,105.92,104.11,104.78,85.3497,1749401
2018-05-23,104.71,104.95,104.11,104.55,85.1623,1856417
2018-05-24,104.58,104.85,103.66,104.36,85.0076,1562584
2018-05-25,104.3,105.93,104.06,105.46,85.9036,1758307
2018-05-29,104.96,106.18,104.465,104.83,85.3904,2011747
2018-05-30,105.0,105.92,103.63,105.42,85.871,2165431
2018-05-31,105.03,105.03,100.32,100.85,82.1485,6930203
2018-06-01,101.52,101.955,100.44,100.87,82.1647,1853328
2018-06-04,101.06,101.73,101.0,101.35,82.5557,1423760
2018-06-05,101.8,101.8,100.43,100.81,82.1159,1425544
2018-06-06,100.97,101.13,99.72,100.75,82.067,2044834
2018-06-07,99.83,102.63,99.63,101.82,83.77,3113802
2018-06-08,101.76,103.41,101.68,103.27,84.963,1799157
2018-06-11,103.17,104.05,103.05,103.64,85.2674,2223690
2018-06-12,103.75,103.92,102.29,103.53,85.1769,1982685
2018-06-13,103.86,104.08,102.761,102.89,84.6504,1942282
2018-06-14,102.76,102.98,101.59,102.04,83.951,2381939
2018-06-15,102.09,103.62,101.74,103.44,85.1029,3448761
2018-06-18,102.85,103.18,100.2,100.74,82.8815,2222519
2018-06-19,100.58,102.84,100.39,102.34,84.1979,2225346
2018-06-20,102.12,102.33,101.05,101.65,83.6302,1787233
2018-06-21,100.49,101.59,99.36,100.14,82.3879,2918272
2018-06-22,100.1,102.01,100.0,100.97,83.0707,2287195
2018-06-25,100.74,104.12,100.74,103.88,85.4649,2535308
2018-06-26,103.89,104.12,101.78,103.32,85.0041,2068175
2018-06-27,103.06,104.315,101.8415,103.4,85.0699,2237277
2018-06-28,103.39,104.95,103.19,104.53,85.9996,2178136
2018-06-29,104.47,106.12,103.92,105.34,86.666,2044509
2018-07-02,104.75,105.38,104.19,104.97,86.3616,1653246
2018-07-03,105.65,105.76,104.37,104.6,86.0572,1201211
2018-07-05,105.25,106.87,104.95,106.77,87.8425,2661262
2018-07-06,106.88,107.59,106.3968,106.85,87.9084,1990938
2018-07-09,106.28,106.79,105.0,105.15,86.5097,1747938
2018-07-10,105.15,105.25,103.17,104.76,86.1889,2979295
2018-07-11,104.84,105.58,104.5,105.12,86.485,1895005
2018-07-12,105.44,105.79,104.61,105.13,86.4933,2023271
2018-07-13,104.93,106.7,104.745,105.62,86.8964,1947296
2018-07-16,105.68,105.94,104.61,105.4,86.7154,1669136
2018-07-17,105.42,106.57,105.37,106.47,87.5957,1669871
2018-07-18,105.89,105.9,103.8,103.9,85.4813,2088859
2018-07-19,103.0,104.05,102.15,103.55,85.1934,4612080
2018-07-20,103.46,105.3,103.21,104.68,86.123,2120669
2018-07-23,104.8,105.51,103.85,105.44,86.7483,3735858
2018-07-24,103.23,106.2,103.0,106.16,87.3407,4215238
2018-07-25,106.07,106.83,105.48,106.36,87.5052,2501925
2018-07-26,106.73,108.7,106.45,108.06,88.9039,2379462
2018-07-27,107.57,109.19,107.03,108.04,88.8874,2207158
2018-07-30,107.39,108.3854,107.151,108.01,88.8627,2099492
2018-07-31,108.12,114.7,108.12,113.86,93.6757,6698998
2018-08-01,113.44,113.44,111.37,112.34,92.4251,4284305
2018-08-02,112.43,115.44,112.39,115.37,94.918,2880127
2018-08-03,115.5,119.49,115.5,116.7,96.0122,3247177
2018-08-06,116.07,117.47,115.9,116.6,95.9299,2160059
2018-08-07,116.01,116.095,113.64,114.0,93.7909,1733726
2018-08-08,113.67,113.93,112.09,112.13,92.2524,1703253
2018-08-09,111.95,112.54,111.15,111.21,91.4954,1601927
2018-08-10,110.84,111.6,109.88,110.09,90.574,2372711
2018-08-13,110.53,111.45,109.19,111.03,91.3474,3184393
2018-08-14,111.11,111.81,110.75,111.13,91.4296,1478265
2018-08-15,110.77,116.72,110.42,116.46,95.8148,6018481
2018-08-16,117.25,118.65,115.96,118.26,97.2957,3645437
2018-08-17,118.05,119.75,117.87,119.56,98.3652,3429782
2018-08-20,119.77,120.48,117.87,118.11,97.1723,2211259
2018-08-21,117.87,118.0,115.96,116.94,96.2097,2175852
2018-08-22,116.94,116.94,115.72,115.94,95.3869,1283215
2018-08-23,115.72,116.595,115.05,116.19,95.5926,1119760
2018-08-24,116.07,116.8525,115.63,116.34,95.716,1198739
2018-08-27,116.66,116.95,114.91,115.23,94.8028,1335880
2018-08-28,115.71,116.45,115.06,115.31,94.8686,1217462
2018-08-29,115.59,116.14,115.04,115.12,94.7123,1924726
2018-08-30,115.0,115.48,113.88,114.38,94.1035,2841857
2018-08-31,114.63,115.75,114.2,115.54,95.0579,1679009
2018-09-04,115.06,115.25,113.36,113.68,93.5276,1902049
2018-09-05,113.18,116.86,113.17,116.69,96.004,3171890
2018-09-06,114.91,116.625,114.11,116.05,96.3027,2510959
2018-09-07,115.51,115.84,114.94,115.47,95.8214,1312479
2018-09-10,116.06,116.65,115.57,115.7,96.0123,1152822
2018-09-11,115.59,115.81,115.0,115.15,95.5559,967418
2018-09-12,115.06,116.5,114.5308,116.31,96.5185,1104099
