date,open,high,low,close,adjusted_close,volume
2016-12-27,237.27,239.23,237.27,238.03,210.8266,284234
2016-12-28,238.51,239.28,233.48,233.92,207.1863,382659
2016-12-29,234.68,234.89,232.3,233.54,206.8497,265243
2016-12-30,234.73,234.73,231.45,232.25,205.7071,319781
2017-01-03,233.42,236.16,232.54,234.45,207.6557,751206
2017-01-04,234.67,237.47,233.08,236.33,209.3208,650476
2017-01-05,236.15,237.415,230.18,232.26,205.716,539944
2017-01-06,233.09,233.475,230.96,231.5,205.0428,503975
2017-01-09,231.38,232.53,229.05,230.35,204.0243,509795
2017-01-10,229.82,232.29,229.48,230.72,204.352,636580
2017-01-11,233.74,239.04,233.74,235.95,208.9843,873325
2017-01-12,235.93,237.25,233.86,236.19,209.1968,800058
2017-01-13,236.31,237.37,235.38,237.02,209.932,513217
2017-01-17,236.63,240.78,235.5,240.68,213.1737,842705
2017-01-18,241.9,247.06,240.66,244.61,216.6546,1106027
2017-01-19,244.13,246.22,243.19,244.17,216.2648,693242
2017-01-20,244.92,246.75,244.09,246.47,218.302,888181
2017-01-23,246.04,248.74,244.29,245.83,217.7351,1065898
2017-01-24,246.31,250.5,246.25,249.09,220.6226,701646
2017-01-25,251.59,262.715,251.59,253.11,224.1831,1691805
2017-01-26,253.32,261.0,253.0,256.34,227.044,970126
2017-01-27,256.93,257.56,255.09,256.39,227.0883,482635
2017-01-30,255.0,255.36,252.9,254.66,225.556,499179
2017-01-31,254.45,255.61,250.49,252.57,223.7048,1009263
2017-02-01,253.22,254.76,251.75,253.68,224.688,508591
2017-02-02,252.87,252.88,249.99,252.07,223.262,580181
2017-02-03,252.92,253.76,250.87,251.6,222.8457,564709
2017-02-06,251.31,254.1,251.26,253.45,224.4843,524903
2017-02-07,253.84,256.32,252.57,253.39,224.4311,537100
2017-02-08,253.31,254.762,252.56,254.42,225.3434,339327
2017-02-09,253.83,254.94,252.03,253.0,225.1654,544915
2017-02-10,253.24,255.22,252.39,255.06,226.9988,336978
2017-02-13,255.24,256.675,253.95,254.34,226.358,430266
2017-02-14,251.87,253.79,249.27,253.75,225.8329,754201
2017-02-15,252.95,253.86,251.83,253.17,225.3167,565667
2017-02-16,253.2,255.34,251.98,254.8,226.7674,319411
2017-02-17,254.0,255.245,253.1,254.96,226.9098,282105
2017-02-21,254.08,258.21,253.94,258.16,229.7577,447683
2017-02-22,257.08,259.0,255.89,257.43,229.108,346502
2017-02-23,258.66,258.9552,248.69,249.94,222.4421,868836
2017-02-24,247.81,250.39,246.275,250.24,222.7091,470230
2017-02-27,250.9,252.16,249.86,250.47,222.9138,303807
2017-02-28,250.23,250.98,247.32,247.96,220.6799,655956
2017-03-01,248.57,252.98,248.57,252.11,224.3733,554639
2017-03-02,251.88,252.65,247.56,248.21,220.9024,589497
2017-03-03,248.45,250.64,247.13,249.87,222.3798,601895
2017-03-06,249.07,252.86,247.69,252.31,224.5513,561533
2017-03-07,251.92,252.3,249.645,250.59,223.0206,455070
2017-03-08,250.91,252.42,249.97,250.15,222.629,594337
2017-03-09,250.0,251.065,242.81,244.02,217.1734,581575
2017-03-10,245.0,246.56,242.93,245.16,218.188,687067
2017-03-13,245.35,246.66,243.06,246.35,219.247,506634
2017-03-14,244.91,245.8,243.5,244.53,217.6273,540662
2017-03-15,245.11,248.06,244.41,247.44,220.2171,477950
2017-03-16,247.6,247.98,244.49,245.08,218.1168,367283
2017-03-17,245.0,246.445,243.32,243.97,217.1289,733058
2017-03-20,244.08,244.26,241.0,242.02,215.3934,562465
2017-03-21,242.96,243.86,238.51,240.06,213.649,691122
2017-03-22,240.15,242.43,238.17,240.0,213.5957,608786
2017-03-23,240.04,242.639,239.235,240.63,214.1563,484264
2017-03-24,241.57,242.735,238.88,239.53,213.1774,387524
2017-03-27,236.78,237.71,233.72,237.37,211.255,692256
2017-03-28,237.5,240.695,236.22,239.19,212.8748,469402
2017-03-29,238.85,240.89,237.71,237.75,211.5932,1179158
2017-03-30,235.7,235.7,232.0,233.86,208.1312,778437
2017-03-31,233.13,234.84,230.58,232.76,207.1522,697669
2017-04-03,232.74,234.66,229.77,231.2,205.7638,1076494
2017-04-04,230.93,232.28,230.04,230.8,205.4078,793963
2017-04-05,231.95,233.96,231.21,231.73,206.2355,1294950
2017-04-06,231.82,232.87,228.99,229.81,204.5267,863517
2017-04-07,229.52,231.13,228.63,229.27,204.0461,662119
2017-04-10,229.13,231.45,228.77,229.37,204.1351,942633
2017-04-11,228.22,230.35,227.94,229.5,204.2508,904264
2017-04-12,224.95,227.7,223.45,223.71,199.0978,1169978
2017-04-13,223.98,225.99,221.25,221.5,197.131,892635
2017-04-17,222.58,223.78,221.81,222.97,198.4393,1037098
2017-04-18,202.67,209.6,195.32,197.57,175.8337,5464976
2017-04-19,195.95,199.65,192.5,195.35,173.858,3658206
2017-04-20,196.21,196.935,194.28,195.96,174.4008,1580769
2017-04-21,196.1,196.765,193.55,195.15,173.68,1264657
2017-04-24,197.69,197.69,190.38,191.9,170.7875,1528623
2017-04-25,192.83,195.13,192.5,193.36,172.0869,1236136
2017-04-26,194.31,194.92,191.91,194.17,172.8078,813179
2017-04-27,194.97,195.1,192.245,193.17,171.9178,911244
2017-04-28,193.24,193.68,190.39,192.7,171.4995,1224303
2017-05-01,193.1,193.47,188.3501,189.34,168.5092,935864
2017-05-02,190.29,190.99,188.96,190.63,169.6572,618855
2017-05-03,190.0,192.24,189.1,192.02,170.8943,823687
2017-05-04,191.44,191.99,185.8,187.54,168.0273,1147806
2017-05-05,187.44,189.37,186.285,189.23,169.5414,774028
2017-05-08,188.95,189.88,188.05,188.98,169.3174,549602
2017-05-09,189.23,189.9499,187.03,187.77,168.2333,1140714
2017-05-10,187.65,188.48,186.41,187.86,168.314,758989
2017-05-11,187.8,188.5,185.0,187.69,168.1617,701754
2017-05-12,187.4,187.47,183.92,184.62,165.4111,685222
2017-05-15,184.6,184.99,179.68,181.38,162.5082,1413607
2017-05-16,181.04,181.22,178.42,179.1,160.4654,833131
2017-05-17,178.0,179.6,173.5,174.77,156.5859,1291212
2017-05-18,170.52,176.99,170.21,173.3,155.2689,1309305
2017-05-19,173.89,176.0,173.5872,174.85,156.6576,939282
2017-05-22,175.45,179.0,175.45,178.3,159.7486,1013277
2017-05-23,178.16,178.7,176.36,176.62,158.2434,979105
2017-05-24,177.13,179.0505,175.77,177.31,158.8617,1258440
2017-05-25,177.38,178.399,175.91,176.37,158.0195,923318
2017-05-26,175.0,175.49,171.89,173.58,155.5197,797107
2017-05-30,173.59,174.32,171.63,171.97,154.0773,762242
2017-05-31,171.97,172.38,169.75,172.28,154.355,1520637
2017-06-01,171.91,174.48,170.19,173.43,155.3854,710460
2017-06-02,174.06,174.76,171.93,172.72,154.7492,659556
2017-06-05,171.86,174.87,171.57,173.96,155.8602,1091344
2017-06-06,172.86,172.86,168.58,169.88,152.2047,1190965
2017-06-07,170.57,173.35,169.19,169.51,151.8732,855208
2017-06-08,169.56,173.24,168.88,170.6,152.8498,1107242
2017-06-09,170.61,176.71,170.61,176.33,157.9836,1266265
2017-06-12,177.01,182.9,177.01,179.53,160.8507,1384655
2017-06-13,179.3,179.61,177.51,178.08,159.5515,804906
2017-06-14,178.25,178.99,173.42,177.02,158.6018,1358609
2017-06-15,176.3,179.01,176.01,176.76,158.3689,736216
2017-06-16,176.86,180.32,175.03,180.32,161.5585,1276037
2017-06-19,180.35,181.87,178.71,179.5,160.8238,887309
2017-06-20,179.1,179.63,174.5,174.66,156.4874,1007455
2017-06-21,174.58,174.58,171.27,173.68,155.6093,1063354
2017-06-22,174.17,174.63,171.61,172.78,154.803,839280
2017-06-23,173.02,176.61,172.91,176.38,158.0284,824941
2017-06-26,176.63,178.28,175.93,177.82,159.3186,591555
2017-06-27,177.92,177.92,173.55,175.08,156.8637,663671
2017-06-28,176.09,178.55,175.78,176.96,158.5481,577889
2017-06-29,177.62,180.2,177.565,178.96,160.34,830915
2017-06-30,179.35,181.52,178.29,180.53,161.7466,680429
2017-07-03,181.73,185.67,180.82,185.15,165.8859,782335
2017-07-05,185.13,185.815,181.26,184.18,165.0169,1243204
2017-07-06,183.73,184.89,180.61,181.12,162.2752,1001955
2017-07-07,181.12,181.12,178.23,179.26,160.6088,600852
2017-07-10,179.51,180.4,176.62,178.07,159.5426,941798
2017-07-11,177.62,177.62,173.61,176.53,158.1628,956045
2017-07-12,177.71,178.44,167.44,168.81,151.246,1919160
2017-07-13,168.77,170.98,168.61,170.0,152.3122,1453338
2017-07-14,170.95,172.64,170.05,171.89,154.0056,1249574
2017-07-17,171.95,174.1,170.51,172.21,154.2923,1090057
2017-07-18,171.73,175.03,171.2,174.48,156.3261,1744716
2017-07-19,180.06,180.4,160.29,162.19,145.3148,3867130
2017-07-20,163.35,168.67,162.67,165.96,148.6926,1888261
2017-07-21,165.04,165.83,163.35,164.94,147.7787,1340246
2017-07-24,164.92,168.24,164.765,166.88,149.5169,969704
2017-07-25,168.0,171.02,166.79,169.06,151.47,976650
2017-07-26,169.06,169.7,165.92,166.18,148.8897,982320
2017-07-27,165.4,167.66,164.55,167.47,150.0455,895927
2017-07-28,167.0,167.8,164.14,165.23,148.0385,719082
2017-07-31,165.79,166.945,164.86,166.74,149.3914,1476151
2017-08-01,167.47,169.72,166.36,169.72,152.0614,1066405
2017-08-02,168.84,170.67,167.96,170.02,152.3301,970756
2017-08-03,169.95,170.97,168.78,169.47,151.8374,630098
2017-08-04,169.18,172.49,168.95,170.35,152.6258,693046
2017-08-07,170.45,170.58,167.22,167.39,149.9738,648632
2017-08-08,168.35,168.68,164.17,164.59,147.4651,686060
2017-08-09,165.08,166.31,163.34,166.1,148.818,613026
2017-08-10,164.39,165.22,163.0,163.52,147.6442,672952
2017-08-11,164.11,165.176,163.37,163.82,147.9151,485475
2017-08-14,165.08,167.34,164.64,166.99,150.7773,734606
2017-08-15,166.69,167.09,165.06,165.08,149.0528,771418
2017-08-16,165.05,165.96,164.14,165.08,149.0528,648417
2017-08-17,164.8,166.76,164.375,164.6,148.6194,858573
2017-08-18,164.04,164.705,161.25,161.39,145.721,1000302
2017-08-21,161.0,161.365,158.35,158.41,143.0303,864886
2017-08-22,158.97,165.14,158.85,164.42,148.4568,1093491
2017-08-23,163.38,164.1677,161.38,161.54,145.8565,608169
2017-08-24,161.88,162.635,158.12,158.33,142.9581,715017
2017-08-25,159.24,160.3,158.19,159.79,144.2764,657699
2017-08-28,159.6,160.1899,155.0,156.25,141.08,936313
2017-08-29,157.2,159.16,155.1,157.16,141.9017,889480
2017-08-30,157.1,160.15,155.6,159.64,144.1409,719402
2017-08-31,160.88,163.25,159.51,162.57,146.7865,800188
2017-09-01,162.56,165.76,162.26,163.79,147.888,664469
2017-09-05,163.81,165.1,161.28,161.36,145.6939,704865
2017-09-06,162.7,165.115,162.37,163.94,148.0234,1103693
2017-09-07,163.69,163.69,159.24,162.58,146.7955,851503
2017-09-08,162.42,165.81,162.11,164.97,148.9534,760377
2017-09-11,165.7,167.65,164.37,164.59,148.6103,637266
2017-09-12,165.36,167.14,163.86,166.29,150.1453,521400
2017-09-13,166.14,168.77,166.14,168.51,152.1498,1041646
2017-09-14,168.11,170.47,168.04,169.29,152.854,770252
2017-09-15,169.14,169.54,167.66,168.95,152.547,933901
2017-09-18,169.11,172.25,168.28,171.02,154.4161,1086585
2017-09-19,170.96,171.145,168.02,170.63,154.0639,760367
2017-09-20,170.36,176.66,170.36,175.18,158.1722,1072493
2017-09-21,175.17,176.7,174.76,175.59,158.5424,436280
2017-09-22,175.89,177.55,175.21,176.61,159.4633,576964
2017-09-25,176.89,179.09,175.63,178.79,161.4317,749489
2017-09-26,179.15,181.64,177.27,180.99,163.4181,803511
2017-09-27,181.38,183.07,177.25,180.86,163.3007,1188252
2017-09-28,179.93,182.17,178.62,180.08,162.5964,602615
2017-09-29,179.8,181.99,179.46,179.75,162.2985,563713
2017-10-02,179.75,182.97,179.0,182.22,164.5287,675355
2017-10-03,182.0,182.64,180.58,182.36,164.6551,519956
2017-10-04,182.23,182.86,179.49,180.9,163.3368,849388
2017-10-05,181.0,182.94,180.01,182.25,164.5558,509615
2017-10-06,181.5,182.83,179.52,180.07,162.5874,559109
2017-10-09,180.32,181.8,177.04,177.6,160.3572,683693
2017-10-10,177.99,179.44,173.36,173.91,157.0255,1040224
2017-10-11,169.77,172.92,166.46,172.5,155.7524,1423981
2017-10-12,172.4,177.68,172.4,177.55,160.3121,807116
2017-10-13,178.03,181.93,177.71,181.05,163.4723,1259347
2017-10-16,181.31,182.945,179.65,182.36,164.6551,1568419
2017-10-17,188.25,207.795,186.43,205.42,185.4762,6078266
2017-10-18,209.11,213.75,206.18,208.81,188.5371,3059693
2017-10-19,207.43,207.89,202.84,204.65,184.781,1782536
2017-10-20,205.59,210.17,204.76,207.81,187.6342,881352
2017-10-23,207.43,210.8,206.89,209.5,189.1601,893223
2017-10-24,210.5,211.73,198.04,198.35,179.0927,2003306
2017-10-25,197.07,197.5,192.64,197.13,177.9911,1994934
2017-10-26,197.88,205.17,195.07,201.18,181.6479,1486468
2017-10-27,200.35,201.31,197.77,199.76,180.3658,999411
2017-10-30,200.04,203.56,199.32,199.39,180.0317,1024991
2017-10-31,200.54,202.53,197.51,197.7,178.5058,766880
2017-11-01,199.75,200.75,194.29,195.58,176.5916,928051
2017-11-02,196.23,199.23,193.07,199.03,179.7066,978221
2017-11-03,199.03,201.32,198.01,200.01,180.5915,722234
2017-11-06,199.32,204.765,199.29,203.58,183.8149,842132
2017-11-07,204.0,206.0,201.41,205.18,185.2595,858330
2017-11-08,205.16,210.31,203.8,208.13,187.9231,1068467
2017-11-09,205.84,209.02,200.08,206.07,186.0631,1762740
2017-11-10,204.01,214.5,202.36,203.48,184.8729,2440187
2017-11-13,203.2,203.2,194.21,195.79,177.8861,1298795
2017-11-14,194.5,196.32,191.39,195.58,177.6953,1028901
2017-11-15,194.63,198.24,193.5,195.73,177.8316,880357
2017-11-16,195.92,200.61,195.73,198.5,180.3483,581242
2017-11-17,198.205,200.72,196.78,197.82,179.7305,589006
2017-11-20,197.72,199.77,196.94,199.62,181.3659,650595
2017-11-21,200.0,201.95,198.07,199.63,181.375,822364
2017-11-22,200.43,204.7599,200.16,200.4,182.0746,378631
2017-11-24,201.93,202.0,198.25,200.15,181.8474,219031
2017-11-27,200.68,203.51,200.33,203.1,184.5277,549038
2017-11-28,203.3,212.12,202.24,211.57,192.2231,1036726
2017-11-29,211.57,218.3299,210.73,216.77,196.9476,1262569
2017-11-30,216.75,222.41,216.13,221.31,201.0725,1092988
2017-12-01,221.07,221.31,215.0,218.23,198.2741,999893
2017-12-04,221.41,231.91,221.41,227.5,206.6964,1487290
2017-12-05,229.17,230.26,225.82,226.71,205.9787,1226406
2017-12-06,226.21,226.21,220.32,221.43,201.1815,1691003
2017-12-07,221.71,224.11,220.5501,222.27,201.9447,695971
2017-12-08,223.04,225.04,222.25,223.91,203.4347,576379
2017-12-11,223.49,225.86,223.09,223.54,203.0986,401209
2017-12-12,223.45,224.23,221.24,222.39,202.0537,640537
2017-12-13,223.1,224.56,221.47,224.3,203.7891,492473
2017-12-14,224.35,225.689,222.375,222.67,202.3081,494548
2017-12-15,224.75,230.71,224.595,229.97,208.9406,1333334
2017-12-18,230.29,231.685,227.94,229.92,208.8951,715734
2017-12-19,230.12,230.68,227.46,228.59,207.6868,528867
2017-12-20,230.46,232.03,229.43,230.94,209.8219,568321
2017-12-21,231.36,235.69,230.895,235.02,213.5288,637742
2017-12-22,234.92,235.855,232.39,234.84,213.3652,585024
2017-12-26,234.0,238.0,234.0,236.01,214.4283,554902
2017-12-27,236.01,237.11,235.04,237.0,215.3277,338529
2017-12-28,237.43,238.2,235.27,237.96,216.1999,441813
2017-12-29,237.96,240.485,236.05,236.25,214.6463,542977
2018-01-02,237.05,238.79,233.0,235.71,214.1557,636732
2018-01-03,235.36,236.775,232.4,234.23,212.811,901225
2018-01-04,235.04,236.95,233.16,236.06,214.4737,950354
2018-01-05,236.35,238.62,235.32,238.25,216.4634,771110
2018-01-08,237.29,238.99,234.72,238.25,216.4634,954770
2018-01-09,238.51,239.78,236.415,237.29,215.5912,764539
2018-01-10,230.5,233.315,227.64,231.75,210.5578,835859
2018-01-11,232.5,238.0,231.7,237.72,215.9819,677764
2018-01-12,238.51,239.7,235.34,235.67,214.1193,932861
2018-01-16,237.17,237.53,231.16,231.81,210.6123,920960
2018-01-17,227.62,228.35,223.62,225.23,204.634,1752866
2018-01-18,226.13,230.4195,225.94,227.53,206.7237,1291719
2018-01-19,228.48,231.89,227.12,230.05,209.0133,658246
2018-01-22,229.12,230.5,223.25,229.86,208.8406,970346
2018-01-23,227.56,231.09,226.01,229.45,208.4681,1230988
2018-01-24,258.39,274.25,257.28,271.97,247.0999,4080742
2018-01-25,275.0,298.145,274.26,286.44,260.2467,4860006
2018-01-26,287.98,290.255,282.32,285.26,259.1746,1377127
2018-01-29,285.53,287.98,273.65,274.48,249.3804,1548725
2018-01-30,273.48,276.755,269.1,275.45,250.2617,1096032
2018-01-31,275.98,277.41,267.51,269.66,245.0012,1725956
2018-02-01,267.03,272.29,264.24,266.13,241.794,901911
2018-02-02,265.12,265.19,259.47,259.69,235.9429,845462
2018-02-05,257.85,262.01,250.34,254.11,230.8731,1348140
2018-02-06,247.17,263.0999,247.17,259.01,235.325,1207778
2018-02-07,259.01,262.51,256.66,259.89,236.1246,1038423
2018-02-08,259.59,265.03,257.3201,258.6,234.9525,910832
2018-02-09,259.43,269.34,256.51,267.34,244.1015,1808077
2018-02-12,269.43,272.0,267.845,269.43,246.0099,1331586
2018-02-13,267.18,272.58,265.945,271.37,247.7812,881362
2018-02-14,268.61,269.51,261.5285,264.74,241.7275,1160797
2018-02-15,266.71,271.87,263.67,269.56,246.1286,807812
2018-02-16,269.45,271.2,266.61,266.68,243.4989,507062
2018-02-20,264.49,268.07,262.57,263.61,240.6958,478835
2018-02-21,264.33,266.94,261.78,261.79,239.034,549768
2018-02-22,263.62,266.16,262.5,263.6,240.6866,683780
2018-02-23,264.87,266.59,263.15,266.19,243.0515,469960
2018-02-26,267.24,271.37,266.23,270.82,247.279,499009
2018-02-27,271.7,274.0,264.78,264.78,241.7641,608682
2018-02-28,266.6,267.24,261.55,261.55,238.8148,741364
2018-03-01,260.97,262.51,254.01,255.71,233.4825,1043301
2018-03-02,253.4,255.73,248.75,255.3,233.1081,902288
2018-03-05,254.85,261.505,254.28,259.83,237.2443,701090
2018-03-06,262.89,273.25,260.83,267.76,244.485,1232407
2018-03-07,264.67,271.75,262.93,271.26,247.6808,1008836
2018-03-08,273.06,274.9,269.945,274.7,250.8218,646980
2018-03-09,275.91,283.34,275.17,280.43,256.0537,905687
2018-03-12,279.97,282.78,279.07,279.74,255.4237,698969
2018-03-13,282.14,282.14,275.01,276.65,252.6023,715229
2018-03-14,278.69,283.44,275.27,280.21,255.8528,731107
2018-03-15,280.36,282.385,279.63,281.28,256.8298,722417
2018-03-16,282.56,289.42,281.55,288.75,263.6505,1297347
2018-03-19,289.28,291.74,283.5,286.38,261.4865,1072128
2018-03-20,287.98,292.47,285.19,285.71,260.8747,548892
2018-03-21,285.71,287.81,283.62,285.47,260.6556,473946
2018-03-22,283.59,287.72,279.89,280.17,255.8163,570820
2018-03-23,281.75,283.1,270.02,270.05,246.576,932904
2018-03-26,272.56,277.76,272.04,276.63,252.584,794119
2018-03-27,276.63,277.31,271.41,273.03,249.2969,640614
2018-03-28,273.0,278.83,272.04,277.48,253.3601,842497
2018-03-29,279.07,285.0,279.07,282.27,257.7338,917338
2018-04-02,281.03,283.8747,273.22,276.64,252.5931,815173
2018-04-03,278.38,284.495,276.65,283.87,259.1947,707952
2018-04-04,281.72,290.5,280.15,288.45,263.3766,859034
2018-04-05,290.49,296.97,289.3,293.77,268.2341,737721
2018-04-06,291.26,294.71,281.63,286.67,261.7513,849709
2018-04-09,290.06,290.6852,284.32,286.63,261.7148,871197
2018-04-10,289.36,293.81,289.2,292.0,266.618,825843
2018-04-11,285.17,289.38,275.55,279.17,254.9032,1269571
2018-04-12,280.83,285.06,280.0,283.9,259.2221,581897
2018-04-13,286.29,286.29,278.61,278.61,254.3919,1151896
2018-04-16,282.15,284.34,279.82,284.12,259.4229,756194
2018-04-17,285.89,285.89,280.67,283.55,258.9025,716803
2018-04-18,285.4,289.12,283.7,284.69,259.9434,1079541
2018-04-19,304.0,309.8,291.51,299.88,273.813,3255146
2018-04-20,302.49,302.88,285.62,288.4,263.3309,1298546
2018-04-23,289.4,290.8,285.06,286.08,261.2126,687015
2018-04-24,288.94,289.64,274.65,279.56,255.2593,1072070
2018-04-25,278.5,280.23,274.82,277.26,253.1592,1235876
2018-04-26,277.77,278.76,270.2272,276.89,252.8214,959620
2018-04-27,276.84,285.05,275.925,283.87,259.1947,825354
2018-04-30,283.23,286.05,281.01,281.35,256.8937,822610
2018-05-01,279.93,282.21,276.635,281.94,257.4324,652677
2018-05-02,281.08,286.89,279.9,280.9,256.4828,608104
2018-05-03,281.54,281.54,272.33,279.84,255.515,691523
2018-05-04,278.86,288.19,276.88,286.77,261.8426,593915
2018-05-07,287.75,291.46,285.11,289.37,264.2166,452091
2018-05-08,290.92,293.11,288.03,290.07,264.8557,447917
2018-05-09,290.82,297.96,289.975,295.83,270.1151,550836
2018-05-10,298.01,300.39,295.1112,300.17,274.0778,814528
2018-05-11,299.11,302.81,295.68,296.05,271.5462,523587
2018-05-14,297.84,299.18,292.32,295.71,271.2344,346544
2018-05-15,294.92,301.08,292.64,300.85,275.949,709498
2018-05-16,300.54,307.66,300.24,306.37,281.0121,744641
2018-05-17,304.4,309.05,304.4,306.8,281.4065,462384
2018-05-18,307.06,308.4,305.26,307.61,282.1494,708715
2018-05-21,309.08,317.505,308.79,313.9,287.9188,843023
2018-05-22,313.21,314.67,305.3,305.89,280.5718,896710
2018-05-23,303.41,307.39,301.89,305.22,279.9573,663998
2018-05-24,305.78,311.69,305.01,310.93,285.1946,642749
2018-05-25,310.0,311.75,308.52,309.82,284.1765,636226
2018-05-29,308.71,309.88,299.265,302.92,277.8476,701225
2018-05-30,304.1,309.13,301.72,307.46,282.0118,495166
2018-05-31,306.68,310.0,303.04,308.99,283.4152,947869
2018-06-01,309.81,316.41,306.91,309.7,284.0664,534923
2018-06-04,312.0,314.24,308.695,312.03,286.2036,472679
2018-06-05,312.11,315.73,309.97,314.57,288.5334,462924
2018-06-06,312.0,312.0,306.26,310.74,285.0204,583116
2018-06-07,311.21,314.44,310.43,312.36,286.5063,459503
2018-06-08,312.28,314.96,311.09,314.59,288.5517,433658
2018-06-11,314.06,317.1,313.65,316.17,290.0009,694071
2018-06-12,317.5,322.34,316.67,318.77,292.3857,649761
2018-06-13,319.94,321.36,314.9,315.7,289.5698,636886
2018-06-14,315.9,318.53,313.34,317.39,291.12,856134
2018-06-15,316.99,319.67,314.41,319.62,293.1654,880104
2018-06-18,317.41,318.67,312.831,316.11,289.9459,519615
2018-06-19,313.44,316.04,311.31,312.11,286.277,578749
2018-06-20,312.26,317.38,312.0,316.93,290.698,432217
2018-06-21,315.26,315.76,309.79,313.18,287.2584,609051
2018-06-22,316.51,316.68,311.67,312.1,286.2678,669668
2018-06-25,312.46,312.46,303.59,305.61,280.315,590766
2018-06-26,306.72,308.05,304.56,306.48,281.113,401603
2018-06-27,306.19,311.16,304.93,305.38,280.104,471078
2018-06-28,305.54,308.84,303.41,307.56,282.1036,451246
2018-06-29,307.6,312.45,307.5,308.4,282.874,528435
2018-07-02,307.13,308.79,301.66,306.3,280.9479,948946
2018-07-03,311.05,311.05,296.42,297.76,273.1147,672720
2018-07-05,298.95,300.05,292.92,297.89,273.2339,785164
2018-07-06,298.46,302.92,297.41,298.93,274.1879,431669
2018-07-09,299.45,306.19,299.01,305.6,280.3058,455534
2018-07-10,307.09,310.47,301.58,305.28,280.0123,433845
2018-07-11,304.06,313.89,301.11,310.43,284.736,852371
2018-07-12,311.4,313.33,307.75,309.21,283.617,516244
2018-07-13,309.94,313.305,308.86,310.48,284.7819,622708
2018-07-16,309.38,311.0,300.97,302.92,277.8476,934998
2018-07-17,302.3,306.81,302.0,304.96,279.7188,1035354
2018-07-18,329.23,341.8,322.5532,338.99,310.9321,3338081
2018-07-19,341.63,347.2,337.555,341.45,313.1885,1695704
2018-07-20,341.45,341.45,336.18,340.25,312.0879,929040
2018-07-23,340.0,347.69,340.0,342.63,314.2709,968527
2018-07-24,342.86,346.8,334.81,337.15,309.2444,655706
2018-07-25,336.28,344.33,335.21,343.19,314.7845,752290
2018-07-26,343.89,346.54,340.0,340.54,312.3539,536387
2018-07-27,341.13,342.85,337.95,339.33,311.244,571883
2018-07-30,339.22,340.38,335.54,336.47,308.6207,592815
2018-07-31,338.47,348.14,336.61,346.56,317.8756,915500
2018-08-01,346.06,349.65,339.22,341.97,313.6655,764167
2018-08-02,338.78,343.81,337.31,341.01,312.785,517099
2018-08-03,342.9,343.35,338.265,339.0,310.9413,439141
2018-08-06,340.1,345.02,339.84,344.8,316.2613,514501
2018-08-07,344.6,350.0,343.46,349.27,320.3613,455683
2018-08-08,348.09,353.82,347.22,352.54,323.3606,394488
2018-08-09,351.99,358.63,349.92,351.66,322.5535,626192
2018-08-10,349.49,352.5,347.2011,351.3,323.4743,451424
2018-08-13,351.2,354.61,350.129,353.16,325.1869,439340
2018-08-14,355.57,365.0,355.51,361.4,332.7743,847302
2018-08-15,357.78,359.175,354.64,357.89,329.5423,621344
2018-08-16,359.31,361.59,358.5625,359.95,331.4391,547235
2018-08-17,360.46,361.2,357.16,357.73,329.3949,480664
2018-08-20,359.03,367.6,358.41,366.54,337.5071,661830
2018-08-21,366.54,372.06,365.55,369.15,339.9104,526651
2018-08-22,368.64,369.97,366.4901,367.6,338.4832,381684
2018-08-23,368.47,370.14,366.44,367.51,338.4003,323643
2018-08-24,368.68,369.041,362.7137,365.15,336.2272,353238
2018-08-27,365.54,367.515,363.13,363.89,335.067,304223
2018-08-28,364.46,367.58,359.01,360.75,332.1757,520465
2018-08-29,360.72,364.08,357.93,362.29,333.5938,516997
2018-08-30,362.05,362.83,352.33,354.41,326.3379,557752
2018-08-31,353.49,356.85,352.08,354.07,326.0248,416620
2018-09-04,355.2,357.12,350.36,355.87,327.6823,686640
2018-09-05,355.55,359.19,354.17,355.62,327.4521,684847
2018-09-06,356.23,361.96,347.56,353.14,325.1685,769413
2018-09-07,351.91,355.05,346.38,349.29,321.6235,532217
2018-09-10,350.35,353.34,349.27,352.19,324.2938,468035
2018-09-11,352.28,360.08,350.31,359.38,330.9143,580785
2018-09-12,358.43,358.56,353.4,354.06,326.0156,452426
2018-09-13,356.07,356.35,352.81,354.04,325.9972,413376
2018-09-14,355.16,361.54,353.61,355.61,327.4429,499458
2018-09-17,355.77,356.4311,349.29,351.63,323.7781,394932
2018-09-18,350.61,354.84,345.44,353.67,325.6565,550314
2018-09-19,353.13,357.17,350.15,351.3,323.4743,457799
2018-09-20,352.39,356.57,350.05,355.02,326.8996,466377
2018-09-21,356.48,359.7,354.94,356.09,327.8848,1351794
2018-09-24,355.17,355.17,349.19,352.57,324.6437,460991
2018-09-25,353.4,356.45,352.45,354.97,326.8536,466425
2018-09-26,356.46,359.14,353.84,356.4,328.1703,554176
2018-09-27,356.5,360.2,354.92,355.27,327.1298,436440
2018-09-28,355.34,359.77,354.9,357.41,329.1003,441886
2018-10-01,357.25,361.17,353.28,356.0,327.802,478733
2018-10-02,353.24,358.62,353.2,354.55,326.4668,397635
2018-10-03,356.5,360.71,355.12,357.96,329.6067,361173
2018-10-04,357.55,360.045,347.83,352.13,324.2385,576314
2018-10-05,352.1,354.9495,347.05,351.03,323.2256,403851
