date,open,high,low,close,adjusted_close,volume
2017-04-26,84.02,84.96,83.515,83.91,66.6579,781862
2017-04-27,84.04,84.09,82.55,82.71,65.7046,718343
2017-04-28,82.56,83.06,82.01,82.33,65.4027,715207
2017-05-01,82.47,82.625,81.26,82.38,65.4424,858267
2017-05-02,82.12,82.57,81.68,82.1,65.22,460183
2017-05-03,81.93,82.36,81.37,81.76,64.9499,402569
2017-05-04,81.53,81.82,80.73,81.75,64.942,711366
2017-05-05,81.76,82.43,80.09,82.36,65.4265,854650
2017-05-08,82.18,82.8,81.35,81.45,64.7036,562830
2017-05-09,81.48,81.725,81.05,81.54,64.7751,379683
2017-05-10,81.51,82.55,81.26,82.09,65.2121,398177
2017-05-11,81.63,82.0,80.91,81.7,64.9022,480542
2017-05-12,81.73,82.31,81.41,82.0,65.1406,576507
2017-05-15,82.03,82.65,81.49,81.67,64.8784,479681
2017-05-16,81.73,81.82,81.01,81.13,64.4494,325407
2017-05-17,81.14,82.32,81.14,81.47,64.7195,473902
2017-05-18,82.01,82.47,81.195,82.22,65.3153,567153
2017-05-19,82.12,82.53,81.44,82.29,65.3709,413612
2017-05-22,82.31,83.01,82.03,82.53,65.5616,387820
2017-05-23,82.7,83.32,82.37,82.94,65.8873,297806
2017-05-24,83.0,83.84,83.0,83.6,66.4116,304917
2017-05-25,84.45,84.9,83.201,83.88,66.634,325986
2017-05-26,83.92,84.195,83.18,83.22,66.1097,309333
2017-05-30,83.35,83.62,82.87,83.16,66.0621,301109
2017-05-31,83.44,84.03,83.26,83.31,66.1812,668877
2017-06-01,83.19,83.59,82.86,83.12,66.0303,381753
2017-06-02,83.5,84.81,83.16,84.65,67.2457,597107
2017-06-05,84.45,86.47,84.11,86.07,68.3738,554787
2017-06-06,86.2,86.555,85.25,85.34,67.7939,491696
2017-06-07,85.48,86.87,85.44,86.3,68.5565,550175
2017-06-08,86.5,86.83,85.51,86.25,68.5168,488719
2017-06-09,86.26,87.1,85.95,86.62,68.8107,384944
2017-06-12,86.56,86.98,86.25,86.64,68.8266,407361
2017-06-13,87.5,87.67,86.62,87.35,69.3906,389899
2017-06-14,87.9,88.11,87.35,87.72,69.6845,342559
2017-06-15,87.2,89.14,87.2,88.35,70.185,625045
2017-06-16,88.65,89.22,88.35,88.94,70.6537,854405
2017-06-19,88.95,89.75,88.52,89.02,70.7172,461448
2017-06-20,89.08,89.26,88.17,89.08,70.7649,526168
2017-06-21,88.94,88.94,87.64,87.66,69.6369,721266
2017-06-22,87.49,87.65,86.85,87.22,69.2873,413147
2017-06-23,87.22,87.86,87.05,87.55,69.5495,643232
2017-06-26,87.81,87.89,87.18,87.34,69.3826,380537
2017-06-27,87.05,87.87,85.92,86.48,68.6995,536408
2017-06-28,86.09,86.48,86.0,86.13,69.02,546857
2017-06-29,86.0,86.12,85.18,85.91,68.8437,306507
2017-06-30,86.12,86.59,85.46,85.51,68.5232,389450
2017-07-03,85.88,86.58,85.52,86.23,69.1001,201565
2017-07-05,86.28,87.86,86.28,87.27,69.9335,587391
2017-07-06,86.81,86.945,85.37,85.68,68.6594,815474
2017-07-07,85.68,86.76,85.65,86.2,69.0761,629427
2017-07-10,86.32,86.32,84.58,84.64,67.826,400742
2017-07-11,84.87,84.87,83.56,84.19,67.4654,819190
2017-07-12,85.02,85.71,84.42,85.4,68.435,633642
2017-07-13,85.4,85.525,84.665,85.15,68.2347,595936
2017-07-14,85.68,86.85,85.68,86.37,69.2123,532652
2017-07-17,86.16,87.07,86.0,86.9,69.637,449401
2017-07-18,86.86,87.0,86.32,86.8,69.5569,473136
2017-07-19,86.94,88.2,86.76,88.2,70.6788,372633
2017-07-20,88.3,89.1,88.16,88.36,70.807,716747
2017-07-21,88.49,89.21,88.29,89.1,71.4,710178
2017-07-24,89.03,89.1,88.26,88.58,70.9833,714301
2017-07-25,88.55,88.59,87.19,87.45,70.0778,1461874
2017-07-26,87.28,88.53,86.99,88.29,70.7509,379518
2017-07-27,88.17,88.54,87.29,87.45,70.0778,968229
2017-07-28,88.08,89.6,87.58,89.39,71.6324,749017
2017-07-31,89.65,89.82,88.4801,89.7,71.8808,638498
2017-08-01,89.79,90.24,88.57,89.17,71.4561,599784
2017-08-02,89.0,89.5,88.705,89.4,71.6404,373702
2017-08-03,89.2,89.75,88.645,89.45,71.6805,541977
2017-08-04,89.39,90.23,89.24,89.6,71.8007,639528
2017-08-07,89.59,90.1399,89.27,89.73,71.9049,641850
2017-08-08,89.66,90.12,89.33,90.06,72.1693,503321
2017-08-09,90.17,90.76,89.83,90.35,72.4017,516337
2017-08-10,90.01,90.19,89.47,89.8,71.9609,396542
2017-08-11,89.98,89.98,88.865,89.03,71.3439,371550
2017-08-14,89.1,90.38,89.1,90.17,72.2574,378806
2017-08-15,90.0,90.5,89.24,89.48,71.7045,515912
2017-08-16,89.48,90.05,88.8,89.24,71.5122,627004
2017-08-17,89.24,89.51,88.85,88.89,71.2317,387252
2017-08-18,88.58,88.78,88.01,88.34,70.791,379417
2017-08-21,88.46,90.19,88.35,89.84,71.993,465081
2017-08-22,89.84,90.18,89.5,89.93,72.0651,372112
2017-08-23,89.81,90.82,89.67,90.42,72.4578,514169
2017-08-24,90.59,90.99,90.16,90.3,72.3616,405169
2017-08-25,90.48,90.5919,90.12,90.22,72.2975,231524
2017-08-28,90.01,90.045,88.46,89.37,71.6164,574003
2017-08-29,89.59,90.17,88.97,89.03,71.3439,344009
2017-08-30,89.0,89.9,88.73,89.88,72.0251,546284
2017-08-31,90.04,90.55,89.23,89.48,71.7045,678840
2017-09-01,89.7,90.96,89.41,90.41,72.4498,676776
2017-09-05,90.74,91.8,90.37,91.51,73.3312,1228742
2017-09-06,91.67,92.48,91.35,91.98,73.7079,1392623
2017-09-07,92.02,94.35,91.67,94.29,75.559,1367169
2017-09-08,94.08,95.86,93.78,95.7,76.6889,1046020
2017-09-11,95.86,96.39,94.74,94.92,76.0638,743095
2017-09-12,93.41,94.92,93.41,93.97,75.3026,2498706
2017-09-13,94.13,94.298,93.0067,93.1,74.6054,817106
2017-09-14,93.16,94.14,92.87,93.75,75.1263,1516720
2017-09-15,94.04,94.32,93.53,94.2,75.4869,930755
2017-09-18,94.27,95.01,93.25,94.05,75.3667,1034723
2017-09-19,94.09,94.22,93.33,93.71,75.0942,841451
2017-09-20,93.9,94.57,93.56,93.67,75.0622,822995
2017-09-21,93.56,94.38,93.43,93.43,74.8698,511421
2017-09-22,93.55,93.86,92.76,93.0,74.5253,1309842
2017-09-25,93.22,93.44,92.79,93.01,74.5333,513793
2017-09-26,93.34,93.34,92.63,92.73,74.3089,1087665
2017-09-27,92.25,92.66,91.49,91.75,73.5236,735239
2017-09-28,91.19,91.7,90.92,91.53,73.9518,684527
2017-09-29,91.37,91.73,90.7,91.45,73.8871,687153
2017-10-02,91.65,91.9,90.77,91.06,73.572,677826
2017-10-03,90.9,91.27,90.47,91.09,73.5963,782884
2017-10-04,91.26,92.41,90.87,92.25,74.5335,671556
2017-10-05,92.48,93.16,92.46,92.58,74.8001,561376
2017-10-06,92.24,92.74,91.36,92.41,74.6628,682016
2017-10-09,92.37,93.58,92.3,93.33,75.4061,751935
2017-10-10,93.55,93.95,92.47,92.99,75.1314,561239
2017-10-11,93.01,93.73,92.92,93.39,75.4546,446251
2017-10-12,93.74,94.15,93.21,94.15,76.0686,493743
2017-10-13,94.63,94.78,93.83,94.11,76.0363,474079
2017-10-16,94.17,94.17,93.6,93.78,75.7697,534445
2017-10-17,93.58,93.93,92.88,93.02,75.1556,430478
2017-10-18,92.95,93.1,92.14,92.5,74.7355,902873
2017-10-19,92.59,92.63,92.07,92.57,74.7921,514889
2017-10-20,92.64,92.8093,91.7,92.26,74.5416,361501
2017-10-23,92.12,92.48,91.67,92.23,74.5174,351399
2017-10-24,92.13,92.1339,90.5,91.31,73.774,586885
2017-10-25,91.25,92.115,90.895,91.23,73.7094,652590
2017-10-26,91.48,91.72,90.04,90.54,73.1519,1046710
2017-10-27,90.96,91.45,89.64,91.25,73.7256,919162
2017-10-30,91.41,91.41,90.46,91.09,73.5963,632757
2017-10-31,90.88,91.46,90.625,91.24,73.7175,528406
2017-11-01,91.11,91.74,90.77,91.42,73.8629,468488
2017-11-02,91.43,92.08,90.34,90.8,73.362,707265
2017-11-03,90.28,92.6,90.01,92.49,74.7274,540906
2017-11-06,92.47,93.93,92.32,93.68,75.6889,558131
2017-11-07,93.84,94.42,93.44,94.09,76.0201,665413
2017-11-08,94.19,94.63,94.02,94.22,76.1252,828382
2017-11-09,93.74,94.56,93.61,93.91,75.8747,486257
2017-11-10,93.19,94.62,93.19,94.19,76.1009,322763
2017-11-13,94.5,94.96,93.9,94.73,76.5372,488215
2017-11-14,94.49,95.11,93.9,94.92,76.6907,437447
2017-11-15,94.81,95.43,93.06,93.4,75.4627,931664
2017-11-16,93.23,94.55,92.84,94.32,76.206,521364
2017-11-17,93.88,94.43,92.53,93.08,75.2041,685250
2017-11-20,93.16,93.5,92.68,93.0,75.1395,556779
2017-11-21,93.33,94.095,93.33,93.82,75.802,1120297
2017-11-22,93.22,93.73,92.9,93.18,75.2849,644893
2017-11-24,93.45,94.41,93.28,93.9,75.8666,229917
2017-11-27,93.89,94.66,93.0,93.01,75.1476,496053
2017-11-28,92.91,93.16,91.69,92.01,74.3396,747212
2017-11-29,91.82,92.41,91.26,91.59,74.0003,1228471
2017-11-30,91.94,92.19,91.21,91.28,73.7498,1891330
2017-12-01,91.45,92.15,91.1,91.77,74.1457,507644
2017-12-04,92.09,92.33,91.61,91.96,74.2992,565729
2017-12-05,91.97,92.11,91.06,91.09,73.5963,564791
2017-12-06,91.18,91.5,90.875,91.44,73.8791,350896
2017-12-07,91.41,92.15,91.11,91.94,74.283,750028
2017-12-08,92.11,92.58,91.35,92.16,74.4608,356929
2017-12-11,92.23,92.57,92.06,92.36,74.6224,438285
2017-12-12,92.19,93.56,91.47,93.5,75.5435,566316
2017-12-13,93.52,93.86,92.56,92.6,74.8163,570882
2017-12-14,91.98,92.12,91.21,91.91,74.8652,868588
2017-12-15,92.56,93.17,92.2621,93.06,75.8019,933995
2017-12-18,93.27,94.26,93.24,94.07,76.6246,575407
2017-12-19,93.97,94.19,90.81,91.53,74.5556,861187
2017-12-20,91.33,92.1,90.08,90.32,73.57,631418
2017-12-21,90.51,90.7,89.28,89.81,73.1546,524273
2017-12-22,90.05,91.0,89.87,90.91,74.0506,283285
2017-12-26,90.85,91.36,90.655,91.15,74.2461,431514
2017-12-27,91.52,91.65,91.17,91.47,74.5068,343094
2017-12-28,91.56,91.84,91.02,91.74,74.7267,584399
2017-12-29,91.83,92.18,91.35,92.06,74.9873,496057
2018-01-02,91.97,92.09,91.04,91.5,74.5312,385794
2018-01-03,91.46,92.02,91.09,91.68,74.6778,414578
2018-01-04,91.43,91.815,88.65,88.69,72.2423,752091
2018-01-05,88.71,88.965,88.21,88.38,71.9898,604059
2018-01-08,88.58,89.59,88.0,89.41,72.8288,540504
2018-01-09,89.42,89.42,87.9,88.25,71.8839,377691
2018-01-10,87.56,87.56,85.47,86.61,70.5481,723323
2018-01-11,86.8,87.0588,85.44,85.55,69.6846,394306
2018-01-12,85.54,85.6,84.26,84.77,69.0493,557623
2018-01-16,85.0,86.68,84.98,85.51,69.6521,406386
2018-01-17,85.94,86.07,83.52,85.5,69.6439,439190
2018-01-18,85.01,85.165,84.14,84.71,69.0004,444087
2018-01-19,84.77,84.99,84.52,84.81,69.0819,333758
2018-01-22,84.45,85.76,84.45,85.68,69.7905,431325
2018-01-23,86.16,87.09,85.95,87.07,70.9228,320748
2018-01-24,86.94,87.11,86.3,86.45,70.4177,389749
2018-01-25,86.61,87.07,86.18,87.05,70.9065,376944
2018-01-26,87.17,87.29,85.96,86.48,70.4422,280369
2018-01-29,86.26,86.32,85.23,85.62,69.7417,421958
2018-01-30,85.41,85.68,84.87,84.89,69.147,413318
2018-01-31,85.09,86.56,84.32,86.56,70.5073,705414
2018-02-01,86.46,86.84,83.72,84.5,68.8294,926859
2018-02-02,83.66,85.54,82.68,83.4,67.9334,1320150
2018-02-05,83.21,83.84,81.0,81.05,66.0192,853457
2018-02-06,80.06,82.26,78.73,81.73,66.5731,1096891
2018-02-07,81.21,82.67,80.38,80.41,65.4979,527974
2018-02-08,79.75,81.7,78.78,78.78,64.1701,1265218
2018-02-09,79.13,81.1,78.95,80.75,65.7748,1049160
2018-02-12,81.25,81.52,78.76,81.19,66.1332,889502
2018-02-13,81.0,82.2,80.53,81.86,66.679,578601
2018-02-14,81.17,81.38,80.28,80.89,65.8888,627524
2018-02-15,81.29,82.99,81.28,82.73,67.3876,474481
2018-02-16,83.19,84.0,82.825,83.36,67.9008,778649
2018-02-20,83.02,83.62,81.7,81.7,66.5486,442089
2018-02-21,81.95,82.41,79.42,79.48,64.7403,800197
2018-02-22,79.88,80.97,79.01,80.37,65.4653,805688
2018-02-23,80.84,81.89,80.435,81.76,66.5975,550556
2018-02-26,81.88,81.94,80.73,81.09,66.0518,629919
2018-02-27,81.31,81.58,79.49,79.65,64.8788,822846
2018-02-28,80.06,80.69,79.68,79.71,64.9277,1112761
2018-03-01,79.33,80.91,79.24,79.47,64.7322,732821
2018-03-02,79.26,79.645,78.29,78.55,63.9828,740337
2018-03-05,78.21,79.83,78.19,79.6,64.8381,749690
2018-03-06,79.66,79.71,78.62,79.11,64.4389,991289
2018-03-07,78.93,80.3,78.75,79.5,64.7566,1216949
2018-03-08,79.46,81.38,79.2,81.32,66.2391,884245
2018-03-09,81.52,82.605,80.83,82.54,67.2328,722555
2018-03-12,82.16,82.85,81.85,82.73,67.3876,746332
2018-03-13,83.25,83.79,82.3,83.12,67.7053,695309
2018-03-14,83.14,84.04,82.84,83.93,68.3651,603041
2018-03-15,84.05,84.38,83.53,84.07,68.4791,609554
2018-03-16,84.26,84.85,83.58,84.76,69.0411,793833
2018-03-19,84.88,84.88,83.53,84.46,68.7968,476126
2018-03-20,84.03,84.88,83.26,83.82,68.2755,388216
2018-03-21,83.7,83.7,82.72,82.99,67.5994,409968
2018-03-22,82.69,84.35,82.03,82.03,66.8174,667026
2018-03-23,81.99,82.45,80.81,81.09,66.0518,467924
2018-03-26,81.74,82.16,81.14,82.0,66.793,455405
2018-03-27,82.34,83.49,81.2,82.3,67.0374,560969
2018-03-28,82.28,84.26,82.15,84.06,69.1176,529113
2018-03-29,84.17,84.92,83.58,84.18,69.2163,581502
2018-04-02,84.04,84.4925,82.34,83.06,68.2954,396344
2018-04-03,83.05,84.67,82.45,84.1,69.1505,475026
2018-04-04,83.6,85.09,83.31,84.88,69.7919,405487
2018-04-05,84.93,85.12,84.175,85.03,69.9152,331761
2018-04-06,85.17,85.96,84.66,84.89,69.8001,536197
2018-04-09,84.89,85.32,84.47,84.57,69.537,347009
2018-04-10,85.21,85.59,84.71,85.11,69.981,435800
2018-04-11,84.85,86.38,84.76,86.09,70.7868,874221
2018-04-12,86.16,86.16,84.68,84.83,69.7508,833380
2018-04-13,85.17,85.61,84.551,85.56,70.351,574950
2018-04-16,85.55,86.4,85.3,85.75,70.5072,520377
2018-04-17,85.79,86.935,85.36,86.23,70.9019,378250
2018-04-18,86.36,86.38,85.75,85.95,70.6717,391335
2018-04-19,85.57,85.93,84.38,84.93,69.833,596212
2018-04-20,85.13,85.19,84.15,84.77,69.7014,846319
2018-04-23,84.8,84.97,83.87,84.32,69.3314,413490
2018-04-24,84.5,84.88,83.76,84.5,69.4794,460053
2018-04-25,84.14,84.72,83.49,84.35,69.3561,446140
2018-04-26,84.53,85.54,84.28,85.05,69.9316,375663
2018-04-27,84.97,86.44,84.95,86.11,70.8032,360006
2018-04-30,86.3,86.53,85.36,85.4,70.2194,477732
2018-05-01,85.46,86.52,85.1,86.24,70.9101,476440
2018-05-02,85.99,86.28,85.12,85.92,70.647,526484
2018-05-03,85.62,86.52,85.02,85.02,69.907,552945
2018-05-04,84.8,86.72,83.905,86.44,71.0746,447656
2018-05-07,86.59,86.975,85.82,86.85,71.4117,383520
2018-05-08,86.93,87.23,86.2,86.77,71.3459,650032
2018-05-09,86.82,87.18,86.3,87.15,71.6584,413404
2018-05-10,87.6,88.14,86.89,88.0,72.3573,407082
2018-05-11,88.19,88.69,87.38,87.4,71.8639,650801
2018-05-14,87.4,87.47,85.66,86.19,70.869,511929
2018-05-15,85.52,85.52,83.91,84.14,69.1834,610815
2018-05-16,84.33,84.7,83.625,83.75,68.8627,386149
2018-05-17,83.85,84.285,83.12,83.36,68.5421,379827
2018-05-18,83.48,83.84,82.66,82.96,68.2132,429504
2018-05-21,83.24,83.99,82.6,83.79,68.8956,275686
2018-05-22,83.65,84.22,83.4,83.94,69.019,364882
2018-05-23,84.1,86.07,84.1,85.88,70.6141,549407
2018-05-24,85.88,86.205,84.46,85.11,69.981,523650
2018-05-25,85.23,86.66,85.23,85.6,70.3839,388086
2018-05-29,85.34,85.96,84.8,85.63,70.4085,466700
2018-05-30,85.58,87.84,85.475,87.55,71.9872,461241
2018-05-31,87.62,88.25,86.88,88.0,72.3573,978372
2018-06-01,88.09,89.37,87.68,89.24,73.3768,810406
2018-06-04,89.54,90.88,89.24,90.7,74.5773,722124
2018-06-05,90.7,90.93,89.36,89.84,73.8702,716249
2018-06-06,89.41,90.35,89.22,90.26,74.2155,480355
2018-06-07,90.21,90.4162,89.2,89.91,73.9277,422880
2018-06-08,90.13,91.25,90.13,91.13,74.9309,535156
2018-06-11,91.02,91.32,90.4,90.62,74.5115,306247
2018-06-12,90.59,91.46,90.11,90.97,74.7993,559911
2018-06-13,91.12,91.29,88.67,89.1,73.2617,561929
2018-06-14,89.48,90.6799,89.47,90.16,74.1333,350273
2018-06-15,90.3,90.92,89.98,90.31,74.2566,906753
2018-06-18,89.92,90.29,88.97,89.83,73.862,343694
2018-06-19,89.38,90.34,89.38,89.59,73.6646,449183
2018-06-20,89.64,90.89,89.41,90.59,74.4869,724670
2018-06-21,90.68,91.84,90.28,91.67,75.3749,607751
2018-06-22,91.76,92.45,91.03,92.19,75.8024,1032862
2018-06-25,92.32,92.82,92.14,92.42,75.9916,681064
2018-06-26,92.44,92.87,91.68,91.75,75.4407,953158
2018-06-27,92.19,92.4,90.78,90.81,74.6678,937465
2018-06-28,90.03,91.42,89.91,91.06,75.5136,1123587
2018-06-29,90.68,91.895,90.27,91.13,75.5717,830978
2018-07-02,90.97,91.53,89.69,90.8,75.298,404138
2018-07-03,90.62,92.02,90.25,90.95,75.4224,253994
2018-07-05,91.22,91.53,90.53,91.44,75.8287,315624
2018-07-06,91.77,91.89,91.33,91.65,76.0029,378400
2018-07-09,91.73,91.95,90.5,90.98,75.4473,639366
2018-07-10,91.16,91.325,90.661,91.21,75.638,520314
2018-07-11,91.23,92.2,91.23,91.92,76.2268,360505
2018-07-12,92.1,92.32,91.62,92.28,76.5253,421996
2018-07-13,92.52,92.52,91.19,91.51,75.8868,409700
2018-07-16,91.28,91.38,90.34,91.15,75.5882,323910
2018-07-17,91.3,91.3,89.79,89.92,74.5682,414298
2018-07-18,89.84,90.16,89.11,89.48,74.2034,418711
2018-07-19,89.39,91.29,89.28,90.66,75.1819,441947
2018-07-20,90.53,90.6,89.63,89.94,74.5848,233138
2018-07-23,89.71,90.05,89.32,89.97,74.6097,247780
2018-07-24,89.9,89.9,88.76,89.57,74.278,373986
2018-07-25,89.66,91.23,89.66,90.58,75.1156,543209
2018-07-26,90.86,91.49,90.645,91.07,75.5219,238303
2018-07-27,91.27,91.39,89.74,90.32,74.9,379896
2018-07-30,90.32,90.54,89.759,90.27,74.8585,408804
2018-07-31,90.66,92.81,90.66,92.59,76.7824,513191
2018-08-01,91.75,93.43,91.21,93.29,77.3629,783128
2018-08-02,92.97,93.35,92.41,92.48,76.6912,578545
2018-08-03,92.25,93.93,90.745,93.85,77.8273,535390
2018-08-06,93.77,94.44,92.84,93.34,77.4044,386473
2018-08-07,93.25,93.56,92.85,93.45,77.4956,373697
2018-08-08,93.42,93.64,92.71,92.9,77.0395,214166
2018-08-09,92.96,93.12,92.64,92.83,76.9814,273278
2018-08-10,92.72,93.05,92.38,92.38,76.6083,392411
2018-08-13,92.31,92.58,92.01,92.43,76.6497,341596
2018-08-14,92.77,93.92,92.42,93.39,77.4458,349054
2018-08-15,93.0,94.53,92.98,93.69,77.6946,364567
2018-08-16,93.69,94.02,93.42,93.99,77.9434,411146
2018-08-17,93.91,94.95,93.88,94.9,78.698,238888
2018-08-20,95.0,95.37,94.41,94.56,78.4161,316870
2018-08-21,94.38,94.64,93.475,93.66,77.6697,315426
2018-08-22,93.44,93.875,93.31,93.6,77.62,228994
2018-08-23,93.69,94.44,93.46,93.86,77.8356,483622
2018-08-24,93.73,94.58,93.51,94.49,78.358,556627
2018-08-27,94.67,94.74,93.66,94.44,78.3166,447430
2018-08-28,94.38,95.63,94.16,95.52,79.2122,373928
2018-08-29,95.59,95.67,95.09,95.28,79.0131,356317
2018-08-30,95.36,95.46,94.765,94.92,78.7146,374282
2018-08-31,95.01,95.42,94.54,95.06,78.8307,418497
2018-09-04,94.77,95.305,94.0,94.3,78.2005,533748
2018-09-05,94.0,95.06,93.57,94.33,78.2253,366174
2018-09-06,94.61,94.94,94.3,94.32,78.217,533482
2018-09-07,93.99,94.1,93.49,93.99,77.9434,342762
2018-09-10,94.5,95.09,94.25,94.43,78.3083,310440
2018-09-11,94.19,95.06,94.17,94.76,78.5819,292569
2018-09-12,94.9,94.91,94.41,94.62,78.4658,282696
2018-09-13,95.08,95.47,94.57,94.89,78.6897,410525
2018-09-14,95.16,95.22,93.99,94.54,78.3995,621700
2018-09-17,94.39,95.2,94.14,95.04,78.8141,303716
2018-09-18,94.95,95.43,94.65,95.05,78.8224,418315
2018-09-19,95.06,95.06,92.58,93.06,77.1722,443727
2018-09-20,93.26,94.11,92.8115,93.69,77.6946,466268
2018-09-21,94.05,95.51,93.77,94.91,78.7063,880590
2018-09-24,94.52,94.68,92.78,93.34,77.4044,509712
2018-09-25,93.18,94.37,92.87,94.04,77.9848,616910
2018-09-26,93.91,94.42,92.46,92.51,76.7161,621569
2018-09-27,92.11,92.66,91.34,91.48,76.4986,727098
2018-09-28,91.65,93.58,91.18,93.57,78.2464,1024505
2018-10-01,93.59,93.86,92.39,92.44,77.3014,722543
2018-10-02,92.64,93.58,92.21,93.08,77.8366,488596
2018-10-03,93.03,93.64,91.83,92.23,77.1258,391712
2018-10-04,91.67,92.49,90.93,91.78,76.7495,336632
2018-10-05,91.8,93.08,91.8,92.07,76.992,283129
2018-10-08,92.5,94.45,92.5,94.0,78.6059,483129
2018-10-09,94.0,94.66,93.27,94.38,78.9237,474658
2018-10-10,94.34,94.655,92.64,92.76,77.569,942363
2018-10-11,92.85,92.85,89.18,89.27,74.6506,568585
2018-10-12,89.9,90.35,88.38,89.23,74.6171,573306
2018-10-15,89.0,91.1,89.0,90.36,75.5621,405067
2018-10-16,90.58,92.22,89.75,91.98,76.9168,818401
2018-10-17,91.54,92.23,90.23,92.08,77.0004,468395
2018-10-18,91.98,92.7,91.41,91.81,76.7746,311524
2018-10-19,92.04,93.1,91.86,93.02,77.7864,437068
2018-10-22,93.01,93.29,91.36,91.43,76.4568,511358
2018-10-23,90.75,92.01,90.2392,91.37,76.4067,502756
2018-10-24,91.55,94.18,91.55,93.24,77.9704,1119012
2018-10-25,93.22,94.69,92.28,93.97,78.5809,653682
2018-10-26,94.8,94.8,90.09,90.36,75.5621,973567
2018-10-29,90.94,92.21,90.34,91.24,76.2979,796474
2018-10-30,91.47,93.6,91.07,92.78,77.5857,572453
2018-10-31,92.74,93.195,90.21,90.27,75.4868,690456
2018-11-01,90.54,90.79,89.55,90.26,75.4784,357491
2018-11-02,90.35,90.61,88.53,89.53,74.868,453017
2018-11-05,89.82,91.64,89.76,90.97,76.0722,1261203
2018-11-06,91.19,92.04,90.775,91.45,76.4736,328761
2018-11-07,91.94,92.76,91.37,92.29,77.176,545534
2018-11-08,92.12,92.67,91.555,92.64,77.4687,390674
2018-11-09,92.58,93.18,91.83,92.54,77.385,562271
2018-11-12,92.54,93.89,92.54,92.92,77.7028,515287
2018-11-13,93.03,93.37,92.04,92.72,77.5356,498924
2018-11-14,93.01,93.01,91.02,91.43,76.4568,795974
2018-11-15,91.25,91.55,89.44,90.47,75.654,1169471
2018-11-16,90.44,92.45,90.39,92.28,77.1676,663414
2018-11-19,92.39,93.01,91.67,92.55,77.3934,757809
2018-11-20,92.77,93.39,91.39,93.1,77.8533,796423
2018-11-21,92.96,94.58,91.89,93.9,78.5223,659919
2018-11-23,93.67,93.91,92.84,93.41,78.1126,132287
2018-11-26,93.79,94.17,92.73,93.51,78.1962,443908
2018-11-27,93.57,93.82,93.09,93.69,78.3467,419762
2018-11-28,93.69,94.18,93.49,93.95,78.5641,683536
2018-11-29,94.03,94.18,93.07,93.72,78.3718,531426
2018-11-30,93.95,95.2,93.91,95.16,79.576,1165711
2018-12-03,95.48,95.65,94.42,94.73,79.2164,799889
2018-12-04,94.82,94.85,92.66,92.77,77.5774,527835
2018-12-06,92.29,94.53,90.84,94.36,78.907,932099
2018-12-07,93.94,94.49,92.64,92.93,77.7112,760670
2018-12-10,93.23,93.52,91.54,93.06,77.8199,553076
2018-12-11,93.6,94.0065,92.94,93.12,77.8701,558450
2018-12-12,93.71,93.71,90.98,91.09,76.1725,501682
2018-12-13,91.32,92.51,91.06,91.76,76.7328,656550
2018-12-14,90.9,91.62,90.62,91.5,77.1629,706215
2018-12-17,91.83,92.35,88.46,88.67,74.7763,1081155
2018-12-18,89.35,90.61,89.08,89.92,75.8304,1052525
2018-12-19,89.9,90.64,89.08,89.76,75.6955,733692
2018-12-20,90.08,91.25,88.7503,89.99,75.8895,1132394
2018-12-21,90.33,92.73,89.29,89.4,75.3919,1405508
2018-12-24,89.19,89.26,84.37,84.9,71.597,384196
2018-12-26,84.95,87.28,84.19,87.28,73.6041,482904
2018-12-27,86.63,87.37,84.845,87.36,73.6716,859556
2018-12-28,87.87,88.53,86.23,87.31,73.6294,586699
2018-12-31,87.48,88.09,86.34,88.05,74.2535,336013
2019-01-02,87.26,87.26,83.67,84.28,71.0742,489522
2019-01-03,84.19,85.94,83.92,84.9,71.597,534870
2019-01-04,85.66,86.44,84.78,84.94,71.6308,459500
2019-01-07,85.18,86.15,84.53,85.16,71.8163,292693
2019-01-08,85.63,87.4,85.27,87.24,73.5704,528913
2019-01-09,87.6,87.68,86.34,87.42,73.7222,387182
2019-01-10,86.95,88.7,86.95,88.49,74.6245,319361
2019-01-11,88.44,88.97,87.84,88.79,74.8775,363502
2019-01-14,88.75,89.1,88.2,88.56,74.6835,334136
2019-01-15,89.25,90.4,88.7221,89.97,75.8726,561694
2019-01-16,89.92,91.57,89.38,91.37,77.0532,358241
2019-01-17,90.85,92.08,90.85,91.77,77.3906,362205
2019-01-18,91.94,92.13,91.19,91.93,77.5255,415821
2019-01-22,91.93,92.185,90.85,91.76,77.3821,320568
2019-01-23,92.19,92.63,91.77,92.56,78.0568,431912
2019-01-24,92.31,92.71,91.7,92.32,77.8544,501831
2019-01-25,92.61,93.53,92.61,93.52,78.8664,522354
2019-01-28,93.19,94.92,93.18,94.75,79.9036,629696
2019-01-29,94.89,96.12,94.89,96.01,80.9662,858415
2019-01-30,95.8,96.88,95.8,96.57,81.4385,427125
2019-01-31,96.45,97.08,95.23,96.95,81.7589,836733
2019-02-01,97.86,98.93,95.09,96.69,81.5397,891822
2019-02-04,97.03,97.21,95.87,97.15,81.9276,452995
2019-02-05,97.17,98.06,96.61,97.99,82.636,469890
2019-02-06,97.89,98.4,97.45,98.16,82.7793,332951
2019-02-07,97.74,99.24,97.48,99.15,83.6142,413816
2019-02-08,98.95,99.84,98.56,98.92,83.4202,519773
