date,open,high,low,close,adjusted_close,volume
2017-05-02,106.61,107.12,106.56,106.92,85.2828,1908751
2017-05-03,106.89,107.47,106.59,107.35,85.6258,1908972
2017-05-04,107.41,107.83,106.6,107.05,85.3865,1744255
2017-05-05,107.32,107.56,107.02,107.43,85.6896,2221532
2017-05-08,107.36,107.59,106.73,107.52,85.7614,2508577
2017-05-09,107.56,107.66,106.09,106.51,84.9557,2336460
2017-05-10,106.07,106.13,104.77,105.1,83.8311,3713127
2017-05-11,104.13,104.25,102.98,104.15,83.7346,3076737
2017-05-12,103.8,104.31,103.65,104.13,83.7185,2052281
2017-05-15,104.55,105.48,104.224,105.29,84.6511,2592902
2017-05-16,105.29,105.36,103.925,104.5,84.016,2458332
2017-05-17,103.74,104.14,102.78,102.87,82.7055,3073138
2017-05-18,102.94,103.64,102.12,103.19,82.9628,2890778
2017-05-19,103.24,103.89,103.01,103.42,83.1477,2361194
2017-05-22,103.35,104.04,103.105,103.78,83.4371,1916008
2017-05-23,103.67,104.321,103.39,104.2,83.7748,2099601
2017-05-24,103.82,104.81,103.73,104.72,84.1929,1896817
2017-05-25,105.18,105.99,105.03,105.94,85.1737,2391811
2017-05-26,105.81,106.09,105.5275,105.87,85.1175,1825963
2017-05-30,105.51,107.41,105.27,106.81,85.8732,2400826
2017-05-31,107.1,107.1916,105.33,105.97,85.1979,5007276
2017-06-01,106.49,108.1,105.7,107.66,86.5566,4832320
2017-06-02,107.74,108.88,106.97,107.67,86.5646,4182767
2017-06-05,107.49,108.48,107.25,107.95,86.7897,2619892
2017-06-06,107.83,107.94,107.35,107.43,86.3717,2593850
2017-06-07,107.41,107.485,106.28,106.68,85.7687,2442255
2017-06-08,106.64,107.18,106.22,106.75,85.825,2322051
2017-06-09,106.51,107.06,105.9301,107.03,86.0501,2834213
2017-06-12,107.29,108.95,107.2,108.94,87.5857,3338155
2017-06-13,109.06,109.99,108.95,109.85,88.3173,2507270
2017-06-14,109.93,110.23,109.06,109.39,87.9475,2434292
2017-06-15,108.82,110.33,108.82,110.26,88.6469,2311641
2017-06-16,110.56,111.08,110.03,110.59,88.9122,4107588
2017-06-19,110.79,111.18,110.2224,110.87,89.1374,2150895
2017-06-20,110.85,110.87,109.585,109.61,88.1243,2081024
2017-06-21,109.82,109.86,108.87,109.19,87.7867,2796937
2017-06-22,108.76,109.55,108.68,109.07,87.6902,1613613
2017-06-23,109.22,111.3,108.96,110.27,88.655,4352130
2017-06-26,110.66,111.5499,110.51,111.01,89.2499,2199684
2017-06-27,110.72,111.44,109.67,109.67,88.1726,2154588
2017-06-28,110.39,110.88,109.6,110.08,88.5022,2996373
2017-06-29,109.72,110.24,109.42,109.78,88.261,2208755
2017-06-30,110.21,111.01,109.7505,110.59,88.9122,2178072
2017-07-03,110.9,111.6339,110.58,110.61,88.9283,1288219
2017-07-05,110.57,111.15,110.24,110.52,88.856,1628693
2017-07-06,110.11,110.35,109.09,109.24,87.8269,1637242
2017-07-07,109.44,110.62,109.16,110.36,88.7273,1742740
2017-07-10,110.09,110.59,109.79,110.21,88.6067,1698733
2017-07-11,110.25,110.37,109.56,110.07,88.4942,1785892
2017-07-12,110.63,111.11,110.14,110.57,88.8962,2195960
2017-07-13,110.42,111.58,110.175,111.16,89.3705,2285933
2017-07-14,111.03,112.61,110.85,112.41,90.3755,3275699
2017-07-17,111.88,112.26,111.375,112.03,90.07,2615164
2017-07-18,111.96,112.15,111.529,111.83,89.9092,2142605
2017-07-19,111.72,112.99,111.26,112.99,90.8418,2541764
2017-07-20,113.21,113.21,112.43,112.58,90.5122,2237064
2017-07-21,112.35,113.1,112.15,112.68,90.5926,1772938
2017-07-24,112.48,112.58,111.98,112.15,90.1665,2296092
2017-07-25,112.83,113.76,112.42,113.22,91.0267,2219359
2017-07-26,113.54,113.64,112.18,112.29,90.279,2978405
2017-07-27,111.0,111.0,106.98,107.79,86.6611,7446537
2017-07-28,108.38,109.91,107.93,109.66,88.1645,4274849
2017-07-31,110.04,110.995,109.9601,110.29,88.671,3564234
2017-08-01,110.8,110.8,109.65,110.17,88.5746,2663456
2017-08-02,109.87,111.45,109.85,111.26,89.4509,2256116
2017-08-03,110.97,111.78,110.8317,111.52,89.6599,2515286
2017-08-04,111.62,112.09,111.12,112.05,90.0861,2185439
2017-08-07,112.0,112.028,111.42,111.86,89.9333,1696021
2017-08-08,113.0,113.2,111.8,111.89,89.9574,2809476
2017-08-09,111.97,112.5,111.72,112.41,90.3755,1888701
2017-08-10,111.54,111.82,110.89,110.92,89.8409,2058232
2017-08-11,111.49,112.48,111.29,111.44,90.2621,2077867
2017-08-14,112.18,113.79,112.09,113.69,92.0845,2424918
2017-08-15,113.68,114.43,113.5,114.18,92.4814,1985838
2017-08-16,114.27,115.34,114.22,114.76,92.9512,2196283
2017-08-17,114.6,114.81,112.905,112.92,91.4608,2439860
2017-08-18,112.93,114.2,112.68,113.34,91.801,2249273
2017-08-21,113.34,114.2,113.177,113.83,92.1979,1455218
2017-08-22,114.0,114.84,113.84,114.6,92.8216,1594145
2017-08-23,114.12,114.12,113.26,113.55,91.9711,1528406
2017-08-24,113.84,113.96,113.24,113.35,91.8091,1147527
2017-08-25,113.74,114.11,113.33,113.4,91.8496,2015061
2017-08-28,113.79,114.06,113.58,113.79,92.1655,1928017
2017-08-29,113.55,115.01,112.96,114.89,93.0565,2083098
2017-08-30,114.88,115.642,114.87,114.97,93.1213,1968539
2017-08-31,115.47,115.47,113.89,114.36,92.6272,3262164
2017-09-01,114.72,115.04,114.39,114.39,92.6515,1549241
2017-09-05,114.11,114.37,113.54,113.92,92.2708,1771522
2017-09-06,114.25,114.56,113.73,113.81,92.1817,2144441
2017-09-07,113.88,114.78,113.88,114.67,92.8783,1616260
2017-09-08,114.61,115.41,114.06,115.05,93.1861,1645388
2017-09-11,115.5,116.37,115.31,116.2,94.1175,2021495
2017-09-12,116.23,117.53,115.98,117.15,94.887,2151706
2017-09-13,116.84,117.65,116.66,117.06,94.8141,2302641
2017-09-14,116.7,117.48,116.5,117.38,95.0733,2102811
2017-09-15,117.36,118.0,117.1,117.9,95.4944,3411257
2017-09-18,117.93,118.36,117.4,117.59,95.2434,2292447
2017-09-19,117.59,117.98,116.89,116.97,94.7412,2002737
2017-09-20,116.96,118.39,116.65,117.83,95.4377,3481829
2017-09-21,117.83,118.0,117.08,117.26,94.9761,1765739
2017-09-22,117.39,118.05,117.14,117.67,95.3082,1883335
2017-09-25,118.07,118.29,117.16,118.22,95.7536,2361133
2017-09-26,118.02,119.0,116.99,118.92,96.3206,2870741
2017-09-27,118.69,119.17,118.38,118.62,96.0776,2302377
2017-09-28,118.56,119.715,118.32,119.61,96.8795,1629291
2017-09-29,119.56,120.42,119.43,120.09,97.2683,2445796
2017-10-02,120.0,120.8,119.86,120.79,97.8352,1989857
2017-10-03,120.33,120.565,119.51,119.71,96.9605,1856994
2017-10-04,119.51,119.62,118.68,119.0,96.3854,2309690
2017-10-05,116.78,118.2,116.52,118.2,95.7374,4480304
2017-10-06,117.99,118.73,117.4,117.7,95.3325,2828294
2017-10-09,118.14,118.62,116.9188,117.15,94.887,1839218
2017-10-10,117.63,118.6,117.27,118.12,95.6726,2064184
2017-10-11,118.12,118.92,117.95,118.92,96.3206,1810035
2017-10-12,118.8,120.02,118.6506,119.57,96.8471,2290275
2017-10-13,120.04,120.11,118.24,118.36,95.867,1665486
2017-10-16,118.61,118.69,117.46,118.34,95.8508,1247290
2017-10-17,118.0,118.23,117.4,117.68,95.3163,1484420
2017-10-18,117.41,118.77,117.41,118.15,95.6969,2089301
2017-10-19,117.68,119.53,117.68,119.42,96.7256,2119640
2017-10-20,119.59,120.43,119.51,119.76,97.001,2427577
2017-10-23,120.24,120.41,119.63,119.68,96.9362,2052179
2017-10-24,120.18,120.4199,119.62,119.7,96.9524,1845623
2017-10-25,119.58,119.74,118.435,118.55,96.0209,3397006
2017-10-26,118.29,120.79,117.0,119.33,96.6527,4104540
2017-10-27,119.31,121.75,119.31,120.75,97.8028,3638275
2017-10-30,120.52,120.52,117.84,118.09,95.6483,3441974
2017-10-31,118.5,118.79,117.45,117.53,95.1948,2498983
2017-11-01,117.94,118.17,117.18,117.46,95.1381,2088585
2017-11-02,117.62,117.75,115.04,116.87,94.6602,3522331
2017-11-03,116.87,116.87,115.17,115.46,93.5181,2957646
2017-11-06,115.58,116.0,113.6,113.92,92.2708,3351103
2017-11-07,113.83,114.86,113.63,113.95,92.2951,2730433
2017-11-08,113.66,113.7,112.65,113.13,91.6309,2371851
2017-11-09,112.83,113.0,111.72,112.55,91.1611,2713855
2017-11-10,111.57,113.27,111.3035,113.23,92.3933,2840098
2017-11-13,114.07,114.86,113.53,114.81,93.6825,3301313
2017-11-14,114.3,114.5,113.67,114.07,93.0787,3238234
2017-11-15,113.75,114.29,112.66,112.89,92.1158,2153449
2017-11-16,113.69,114.21,112.9708,113.7,92.7768,2518380
2017-11-17,113.33,113.5,112.56,112.94,92.1566,2155351
2017-11-20,113.18,113.51,112.82,113.2,92.3688,2811124
2017-11-21,113.05,114.135,112.8,113.92,92.9563,2205374
2017-11-22,113.93,114.1875,113.59,113.77,92.8339,1846198
2017-11-24,114.0,114.19,112.96,113.14,92.3198,891718
2017-11-27,113.42,114.66,113.37,114.54,93.4622,3060515
2017-11-28,115.11,115.43,114.39,115.19,93.9926,2025770
2017-11-29,115.49,119.26,115.33,119.04,97.1341,4122054
2017-11-30,119.04,122.0,119.025,121.45,99.1006,5654168
2017-12-01,121.89,121.89,119.1,120.31,98.1704,3141930
2017-12-04,122.1,125.16,122.1,123.72,100.9529,4535047
2017-12-05,123.83,124.0,120.28,120.37,98.2194,3690947
2017-12-06,119.69,119.95,117.97,118.29,96.5221,3346989
2017-12-07,118.36,120.02,117.85,119.73,97.6971,3279999
2017-12-08,120.06,120.13,117.89,119.56,97.5584,3030422
2017-12-11,119.33,119.41,117.56,118.05,96.3263,2765450
2017-12-12,117.91,118.88,117.61,118.16,96.4161,2540981
2017-12-13,118.48,119.33,118.04,118.4,96.6119,2738497
2017-12-14,118.34,118.34,116.33,116.84,95.339,2817363
2017-12-15,117.45,118.6,117.3068,118.0,96.2855,4997181
2017-12-18,118.78,119.92,118.61,118.81,96.9464,2580972
2017-12-19,119.16,119.49,118.55,119.0,97.1015,2111182
2017-12-20,120.68,120.73,118.22,118.33,96.5548,3420036
2017-12-21,118.85,118.85,117.5,118.58,96.7588,3377711
2017-12-22,119.0,119.0,118.21,118.64,96.8077,1933427
2017-12-26,118.94,119.08,118.09,118.26,96.4977,1309064
2017-12-27,118.2,119.13,118.0501,119.08,97.1668,1507999
2017-12-28,119.49,119.56,118.51,119.05,97.1423,1367260
2017-12-29,119.05,120.32,119.0,119.15,97.2239,2614403
2018-01-02,120.04,123.71,119.61,123.67,100.9121,5413025
2018-01-03,124.15,126.69,123.9,126.41,103.1479,5655594
2018-01-04,127.01,128.95,126.71,127.23,103.817,5473064
2018-01-05,127.82,128.66,125.77,127.62,104.1352,3699152
2018-01-08,128.11,129.52,127.74,129.17,105.4,3243045
2018-01-09,129.23,130.0,128.86,129.11,105.351,2957717
2018-01-10,128.52,130.46,128.49,129.79,105.9059,2927883
2018-01-11,130.36,133.77,130.02,133.46,108.9005,4252297
2018-01-12,133.45,134.33,133.0,134.09,109.4146,4212455
2018-01-16,134.41,134.71,131.76,132.88,108.4273,4126546
2018-01-17,133.53,134.3,132.39,134.01,109.3493,3508825
2018-01-18,134.65,135.53,133.53,133.59,109.0066,3371107
2018-01-19,133.86,134.02,131.92,133.08,108.5905,3891715
2018-01-22,132.52,132.9899,131.14,132.86,108.4109,3099993
2018-01-23,132.87,132.87,130.91,132.07,107.7663,2952740
2018-01-24,132.51,132.9565,130.15,131.69,107.4562,2862880
2018-01-25,131.96,131.97,129.71,131.29,107.1299,3166768
2018-01-26,131.21,132.72,131.04,132.72,108.2967,2044532
2018-01-29,132.76,133.56,130.61,130.64,106.5995,2753769
2018-01-30,130.37,130.74,128.1,128.11,104.535,4124859
2018-01-31,128.5,128.97,126.25,127.32,103.8904,5788268
2018-02-01,119.22,121.0,118.07,119.51,97.5176,14405950
2018-02-02,118.985,119.14,115.52,116.47,95.037,9235616
2018-02-05,115.89,116.31,113.21,113.3,92.4504,8119637
2018-02-06,112.62,115.89,109.68,112.71,91.969,11749080
2018-02-07,112.39,113.26,111.62,111.91,91.3162,7219687
2018-02-08,111.76,112.5,109.23,109.28,89.1702,6999074
2018-02-09,108.1,108.11,103.81,106.39,86.812,11369600
2018-02-12,107.0,107.08,105.414,106.31,86.7467,6677261
2018-02-13,105.99,108.77,105.5,107.56,87.7667,7557854
2018-02-14,106.69,107.1,105.09,106.6,86.9833,6504041
2018-02-15,107.15,108.33,105.52,108.31,88.3787,5535121
2018-02-16,107.11,107.66,105.9,106.4,87.5558,6119610
2018-02-20,106.25,106.65,104.33,104.71,86.1651,5228599
2018-02-21,104.74,107.05,104.51,104.7,86.1569,5515976
2018-02-22,105.35,106.48,104.65,105.08,86.4696,3357008
2018-02-23,104.4,105.62,104.34,105.61,86.9057,4417027
2018-02-26,106.7,108.44,106.01,108.07,88.93,4092385
2018-02-27,108.24,108.56,105.68,105.69,86.9715,3605108
2018-02-28,106.4,106.6,104.38,104.41,85.9182,3729244
2018-03-01,104.96,109.29,103.95,106.43,87.5805,8701867
2018-03-02,105.76,106.3,104.37,105.37,86.7082,4670569
2018-03-05,105.34,106.17,104.63,105.81,87.0703,4997436
2018-03-06,107.49,110.04,106.31,109.8,90.3536,8590537
2018-03-07,109.02,109.55,107.83,109.21,89.8681,7097591
2018-03-08,109.41,110.54,106.97,108.8,89.5307,6078959
2018-03-09,109.53,110.42,108.91,110.38,90.8309,3201872
2018-03-12,110.22,110.75,108.89,108.91,89.6212,3124847
2018-03-13,109.7,110.56,109.12,109.33,89.9668,3517864
2018-03-14,110.03,110.17,108.52,108.76,89.4978,2310874
2018-03-15,109.04,110.01,108.91,109.72,90.2878,2718320
2018-03-16,109.57,111.2,109.57,110.91,91.267,5679167
2018-03-19,110.3,110.89,107.439,108.46,89.2509,3351177
2018-03-20,108.64,109.3283,107.52,108.03,88.8971,2512978
2018-03-21,108.19,109.579,107.64,107.65,88.5844,2805053
2018-03-22,106.73,107.12,104.26,104.45,85.9511,4149974
2018-03-23,104.89,105.165,101.4531,101.66,83.6553,4278803
2018-03-26,103.06,103.92,101.9,103.7,85.334,3836087
2018-03-27,103.77,104.66,101.69,102.17,84.0749,3850248
2018-03-28,102.32,103.68,101.7,102.68,84.4946,3811800
2018-03-29,103.24,105.83,103.1501,104.66,86.1239,3813414
2018-04-02,104.33,105.43,102.4,103.84,85.4492,4594427
2018-04-03,104.41,105.62,103.76,105.54,86.8481,4453168
2018-04-04,103.81,106.47,103.33,106.41,87.564,3832814
2018-04-05,106.61,107.37,105.345,107.18,88.1976,3154706
2018-04-06,106.48,106.63,104.39,105.33,86.6753,4397221
2018-04-09,105.56,106.26,104.36,104.6,86.0746,3938503
2018-04-10,105.56,106.849,105.56,106.02,87.2431,2766757
2018-04-11,105.24,106.75,105.05,106.09,87.3007,1623855
2018-04-12,106.59,107.64,106.53,106.99,88.0413,1999994
2018-04-13,107.48,108.34,106.6,107.25,88.2552,3970849
2018-04-16,108.3,109.39,108.16,109.25,89.901,4595628
2018-04-17,109.54,109.85,108.66,109.52,90.1232,2832886
2018-04-18,109.87,111.03,108.61,110.9,91.2588,3559546
2018-04-19,110.7,110.7,108.99,109.68,90.2549,2737222
2018-04-20,109.91,109.91,107.99,108.55,89.325,3632432
2018-04-23,108.7,109.2199,108.42,109.11,89.7858,2246550
2018-04-24,109.15,109.57,107.3,108.22,89.0534,3626061
2018-04-25,107.98,108.88,107.41,108.66,89.4155,3195080
2018-04-26,108.05,114.275,107.71,113.28,93.2173,7309004
2018-04-27,113.07,114.0,112.73,113.99,93.8015,4557366
2018-04-30,114.18,114.46,112.86,113.5,93.3983,4479360
2018-05-01,113.55,113.9,111.48,112.45,92.5343,4376222
2018-05-02,112.08,112.25,110.58,111.15,91.4645,3563766
2018-05-03,110.78,110.97,108.16,109.81,90.3618,4079409
2018-05-04,109.19,111.81,108.81,111.31,91.5962,2412758
2018-05-07,111.79,112.75,111.47,112.12,92.2627,2583818
2018-05-08,112.0,113.21,110.63,111.27,91.5633,2848713
2018-05-09,111.34,111.69,110.32,111.4,91.6702,3205398
2018-05-10,111.93,114.12,111.54,113.99,93.8015,2477915
2018-05-11,113.94,115.99,113.72,115.45,95.0029,3388147
2018-05-14,117.95,118.77,116.12,116.34,95.7353,4618570
2018-05-15,115.78,116.47,114.85,115.61,95.1346,3480370
2018-05-16,115.54,116.665,115.53,116.32,95.7189,1970011
2018-05-17,116.59,117.44,116.4,116.59,95.941,3697242
2018-05-18,115.67,115.93,115.1,115.38,95.6922,2450899
2018-05-21,116.0,117.28,115.5,117.08,97.1022,3333298
2018-05-22,117.01,117.14,115.29,115.36,95.6756,2027096
2018-05-23,114.85,115.42,113.78,115.28,95.6093,2013573
2018-05-24,115.38,115.81,114.41,115.63,95.8996,2303415
2018-05-25,115.49,115.9,115.2,115.49,95.7835,1583600
2018-05-29,114.87,114.945,113.01,113.83,94.4067,2724133
2018-05-30,114.12,116.745,113.91,116.69,96.7787,2911664
2018-05-31,116.46,116.83,115.91,116.12,96.306,5892979
2018-06-01,116.69,117.29,116.32,117.25,97.2431,2237794
2018-06-04,117.61,118.27,116.92,116.97,97.0109,2248463
2018-06-05,116.8,117.78,116.55,116.81,96.8782,3340955
2018-06-06,117.0,117.51,115.9,117.02,97.0524,2783746
2018-06-07,117.17,117.34,115.8,116.19,96.364,3106423
2018-06-08,116.15,116.65,115.74,116.6,96.7041,2879849
2018-06-11,116.6,117.75,116.56,116.85,96.9114,2004717
2018-06-12,117.61,119.17,117.32,118.34,98.1472,3414619
2018-06-13,118.49,118.6,117.11,117.33,97.3095,1668429
2018-06-14,117.44,117.73,116.55,117.19,97.1934,1869327
2018-06-15,116.61,117.36,116.05,116.77,96.8451,4286897
2018-06-18,116.19,117.3,115.8,116.77,96.8451,2177149
2018-06-19,116.0,116.0,114.1134,114.82,95.2278,2738983
2018-06-20,114.75,114.78,113.53,113.65,94.2574,3112626
2018-06-21,113.66,114.07,112.321,113.42,94.0667,2721855
2018-06-22,114.9,115.79,113.63,113.7,94.2989,3661109
2018-06-25,113.04,113.04,109.39,110.2,91.3961,4044331
2018-06-26,110.39,110.7,109.2,109.57,90.8736,2332333
2018-06-27,109.67,110.16,108.25,108.38,89.8867,2940800
2018-06-28,106.75,106.95,105.1,105.88,87.8133,6173048
2018-06-29,106.3,107.25,106.15,106.23,88.1035,3409282
2018-07-02,105.87,106.47,105.42,105.88,87.8133,2252281
2018-07-03,106.26,106.85,105.46,105.76,87.7137,1145680
2018-07-05,105.99,106.34,104.94,106.29,88.1533,2866779
2018-07-06,106.48,106.69,105.12,106.03,87.9377,2022477
2018-07-09,106.3,108.72,106.27,108.59,90.0608,2103633
2018-07-10,108.7,108.97,107.97,108.51,89.9945,1503906
2018-07-11,107.7,108.17,107.04,107.33,89.0158,1764957
2018-07-12,108.08,109.03,107.81,108.53,90.0111,1920116
2018-07-13,108.37,109.41,107.93,108.97,90.376,1997938
2018-07-16,111.13,111.57,109.84,110.65,91.7693,4288762
2018-07-17,110.66,111.18,109.66,111.07,92.1177,2102419
2018-07-18,110.96,112.6253,110.81,112.16,93.0217,2798680
2018-07-19,111.89,112.9,111.445,112.84,93.5856,2457898
2018-07-20,112.02,112.55,111.75,112.07,92.947,1776702
2018-07-23,112.47,113.0,112.2,112.71,93.4778,1871266
2018-07-24,113.34,113.67,111.95,112.44,93.2539,2646440
2018-07-25,112.25,120.44,112.25,120.2,99.6898,6715617
2018-07-26,119.99,120.68,118.05,118.87,98.5867,3630440
2018-07-27,119.24,119.24,118.15,118.66,98.4126,2095344
2018-07-30,118.81,119.94,118.54,118.71,98.454,2020433
2018-07-31,119.62,121.36,119.31,119.89,99.4327,2395179
2018-08-01,119.89,120.0,117.8,119.36,98.9931,1913046
2018-08-02,119.0,119.2,118.03,118.6,98.3628,1653530
2018-08-03,118.62,119.34,118.2025,119.15,98.8189,1912931
2018-08-06,118.85,119.93,118.85,119.54,99.1424,1603742
2018-08-07,119.52,120.14,118.64,120.01,99.5322,1957402
2018-08-08,120.01,120.79,119.81,120.58,100.0049,1603063
2018-08-09,120.23,121.85,120.13,120.87,100.2455,2050187
2018-08-10,120.52,120.79,119.0,119.27,98.9185,2341356
2018-08-13,119.22,119.48,117.72,118.16,97.9979,2339373
2018-08-14,118.26,120.15,118.26,118.98,98.678,1914791
2018-08-15,118.48,120.48,117.86,120.05,99.5654,2619164
2018-08-16,120.48,121.6,119.89,121.11,100.4445,2126866
2018-08-17,120.45,121.88,119.98,121.8,101.7815,2384598
2018-08-20,121.8,122.94,121.7,122.55,102.4083,2272563
2018-08-21,122.5,123.22,122.21,123.01,102.7927,2594923
2018-08-22,123.01,123.01,121.7,121.87,101.84,2272230
2018-08-23,121.85,122.23,121.14,121.71,101.7063,1263635
2018-08-24,122.1,122.95,121.83,122.74,102.567,1969621
2018-08-27,122.9,124.067,122.85,123.85,103.4946,2641134
2018-08-28,124.07,124.44,122.6,122.75,102.5754,2126378
2018-08-29,122.96,123.51,122.4,123.47,103.1771,1528029
2018-08-30,123.26,123.62,122.43,122.85,102.659,1314373
2018-08-31,122.87,123.13,121.86,122.88,102.684,2188844
2018-09-04,123.79,124.4,123.1,124.34,103.9041,2396894
2018-09-05,124.0,124.99,123.49,124.66,104.1715,2368276
2018-09-06,124.56,124.83,123.46,123.7,103.3693,2282159
2018-09-07,123.39,124.39,122.17,122.99,102.776,2530029
2018-09-10,123.69,125.0885,123.45,124.34,103.9041,2458234
2018-09-11,123.85,124.3,122.85,123.07,102.8428,2260445
2018-09-12,122.91,123.96,122.6,123.3,103.035,3243366
2018-09-13,123.09,124.945,119.055,119.7,100.0267,5029184
2018-09-14,120.3,120.86,119.01,120.39,100.6033,3730554
2018-09-17,120.58,121.02,118.64,119.09,99.5169,2945193
2018-09-18,118.7,119.68,117.35,118.24,98.8066,2851420
2018-09-19,118.3,118.79,117.87,118.25,98.815,1944809
2018-09-20,118.93,119.6,118.55,119.12,99.542,1905479
2018-09-21,119.41,120.05,118.43,118.49,99.0155,4348507
2018-09-24,118.3,118.68,117.06,117.33,98.0462,1889409
2018-09-25,117.64,117.75,115.97,116.26,97.1521,2108683
2018-09-26,116.26,117.35,116.25,116.7,97.5197,2220578
2018-09-27,116.5,117.34,116.19,116.73,97.5448,1599812
2018-09-28,116.46,116.86,115.73,116.75,97.5615,2642239
2018-10-01,118.55,118.86,117.19,117.46,98.1548,1821206
2018-10-02,117.48,117.55,116.64,116.99,97.7621,1336062
2018-10-03,117.5,118.54,117.41,117.78,98.4222,1802874
2018-10-04,117.48,118.34,116.3,117.31,98.0295,1799777
2018-10-05,117.46,118.14,116.24,117.24,97.971,2039212
2018-10-08,117.11,119.22,116.96,118.78,99.2579,2867075
2018-10-09,118.26,118.7,117.43,117.92,98.5392,4652659
2018-10-10,117.34,118.25,116.32,116.65,97.478,4669228
2018-10-11,117.33,117.81,113.1664,113.76,95.0629,5239798
2018-10-12,115.55,116.5677,113.69,115.64,96.634,2993098
2018-10-15,115.37,116.63,115.26,115.77,96.7426,2648287
2018-10-16,116.5,117.7,115.75,117.48,98.1715,2681254
2018-10-17,117.33,118.05,115.93,118.01,98.6144,2104353
2018-10-18,117.59,117.75,114.18,114.73,95.8735,2270011
2018-10-19,114.73,116.78,114.0,116.49,97.3443,2460024
2018-10-22,116.19,116.34,114.73,115.64,96.634,2359009
2018-10-23,114.28,115.68,112.95,114.24,95.4641,3120177
2018-10-24,111.065,112.14,107.46,107.93,90.1911,5794623
2018-10-25,107.05,109.235,105.61,107.82,90.0992,4270238
2018-10-26,106.5,107.14,104.44,105.31,88.0018,3965165
2018-10-29,106.56,107.43,103.8277,105.13,87.8513,3355094
2018-10-30,105.45,107.55,104.71,107.07,89.4725,3047734
2018-10-31,108.25,109.0175,106.46,106.54,89.0296,3620786
2018-11-01,106.89,108.16,105.94,107.52,89.8485,2897787
2018-11-02,107.1,107.67,105.48,105.99,88.57,2854007
2018-11-05,106.42,107.45,106.03,106.82,89.2636,2445782
2018-11-06,106.76,108.885,106.46,108.65,90.7928,2582968
2018-11-07,109.24,111.32,108.01,111.13,92.8652,3720889
2018-11-08,110.84,111.95,110.75,111.5,93.1744,2566404
2018-11-09,111.89,112.13,109.22,109.51,91.5115,3377110
2018-11-12,109.75,110.45,107.48,107.72,90.0157,1810314
2018-11-13,108.07,110.52,108.0,109.4,91.4195,3578263
2018-11-14,110.46,112.07,108.37,109.5,91.5031,2964397
2018-11-15,108.97,110.99,107.4,110.45,92.297,3304022
2018-11-16,109.44,110.79,108.81,110.09,92.7604,2583906
2018-11-19,110.11,111.91,109.89,111.29,93.7715,2932485
2018-11-20,110.29,110.795,108.03,108.51,91.4291,3485404
2018-11-21,109.0,109.71,108.4918,108.77,91.6482,1660601
2018-11-23,108.83,109.98,108.2501,108.69,91.5808,835857
2018-11-26,109.91,110.92,109.04,110.64,93.2238,3400412
2018-11-27,110.11,111.56,109.625,111.51,93.9569,1933798
2018-11-28,111.64,113.62,110.93,113.55,95.6757,2321990
2018-11-29,113.11,113.93,112.36,113.26,95.4314,1998429
2018-11-30,113.74,115.44,113.19,115.29,97.1418,3564276
2018-12-03,116.62,117.285,113.775,115.27,97.125,3529800
2018-12-04,113.6,113.78,105.85,106.77,89.963,6865946
2018-12-06,106.14,108.1,105.38,108.04,91.0331,4269562
2018-12-07,108.03,109.34,104.47,105.32,88.7412,3172275
2018-12-10,104.66,105.49,100.89,104.4,87.9661,3993358
2018-12-11,105.78,106.4,102.28,103.58,87.2751,2382552
2018-12-12,104.67,104.9,101.165,101.21,85.2782,4453652
2018-12-13,101.33,101.845,99.75,100.78,84.9159,3490501
2018-12-14,99.87,100.04,97.54,98.66,83.1296,4532224
2018-12-17,98.4,98.83,96.36,96.87,81.6214,4649236
2018-12-18,97.88,99.07,96.701,97.28,81.9668,3404718
2018-12-19,93.71,98.55,93.26,94.32,79.4728,6326045
2018-12-20,94.48,95.78,92.69,93.94,79.1526,5200005
2018-12-21,93.55,95.28,93.16,93.5,78.7819,7889446
2018-12-24,93.03,93.35,89.89,89.89,75.7401,2728294
2018-12-26,90.83,96.78,89.94,96.61,81.4023,6259428
2018-12-27,95.24,97.78,94.08,97.78,82.3881,4335543
2018-12-28,98.18,98.82,96.14,96.53,81.3349,2972183
2018-12-31,96.86,97.56,96.44,97.53,82.1775,2656670
2019-01-02,96.12,97.36,95.78,97.21,81.9079,3297520
2019-01-03,96.47,96.6475,94.19,94.45,79.5823,2705032
2019-01-04,96.19,97.93,95.83,97.74,82.3544,3347302
2019-01-07,97.48,98.1535,96.181,97.41,82.0764,3795650
2019-01-08,98.46,99.11,96.53,97.42,82.0848,3034282
2019-01-09,97.59,98.33,97.16,97.92,82.5061,3678230
2019-01-10,97.4,99.14,96.85,98.91,83.3403,2432217
2019-01-11,98.29,98.96,97.31,97.91,82.4977,5282804
2019-01-14,97.33,99.65,96.63,99.14,83.5341,4731266
2019-01-15,99.14,99.14,96.815,97.56,82.2028,4777103
2019-01-16,97.9,98.95,96.865,96.99,81.7225,4463447
2019-01-17,96.95,99.65,96.8,99.58,83.9048,4004283
2019-01-18,100.43,101.87,100.11,101.6,85.6068,4249091
2019-01-22,101.5,103.0,101.15,102.68,86.5168,5594315
2019-01-23,103.04,103.13,99.24,100.92,85.0339,4573263
2019-01-24,100.36,100.64,98.83,99.7,84.0059,2807393
2019-01-25,100.7,101.74,100.0,100.83,84.958,3445551
