date,open,high,low,close,adjusted_close,volume
2016-12-09,64.34,64.53,63.96,64.49,56.944,2395020
2016-12-12,64.34,64.99,64.09,64.74,57.1648,2275353
2016-12-13,64.82,65.3156,64.6,64.62,57.0588,2007306
2016-12-14,64.69,64.77,63.8,63.88,56.4054,2695126
2016-12-15,63.58,64.12,63.39,63.81,56.3436,2583333
2016-12-16,64.08,64.4667,63.67,64.25,56.7321,3392698
2016-12-19,64.21,64.44,64.01,64.04,56.5467,1540613
2016-12-20,64.11,64.49,64.0,64.22,56.7056,1679482
2016-12-21,64.12,64.56,64.05,64.19,56.6791,1095522
2016-12-22,64.03,64.25,63.75,64.05,56.5555,1513171
2016-12-23,63.87,64.01,63.6,63.81,56.3436,1300700
2016-12-27,64.01,64.49,63.87,64.03,56.5378,1402924
2016-12-28,64.06,64.25,63.62,63.72,56.2641,1820157
2016-12-29,63.56,63.94,63.53,63.63,56.1846,1421616
2016-12-30,63.93,63.94,63.16,63.33,55.9197,1887055
2017-01-03,63.56,63.7899,62.82,63.21,55.8138,4793381
2017-01-04,63.15,63.795,63.07,63.44,56.0169,2835207
2017-01-05,63.35,63.77,63.18,63.65,56.2023,4040018
2017-01-06,63.65,64.83,63.38,64.42,56.8822,2863835
2017-01-09,64.38,64.85,64.33,64.6,57.0411,1944170
2017-01-10,64.76,65.175,64.66,64.98,57.3767,2560696
2017-01-11,64.48,64.72,64.23,64.49,57.2081,1267956
2017-01-12,64.26,64.81,64.16,64.66,57.3589,1049863
2017-01-13,64.7,64.89,64.42,64.66,57.3589,1557714
2017-01-17,64.26,64.69,63.965,64.17,56.9243,1595993
2017-01-18,64.44,64.55,64.015,64.36,57.0928,1632683
2017-01-19,64.61,64.64,63.829,64.03,56.8001,1551286
2017-01-20,64.2,64.67,64.05,64.58,57.288,2153896
2017-01-23,64.33,64.49,62.36,64.41,57.1372,3505918
2017-01-24,64.62,65.43,64.62,65.33,57.9533,1931526
2017-01-25,65.57,66.205,65.5,65.6,58.1928,2818929
2017-01-26,65.58,65.79,65.29,65.3,57.9267,2157276
2017-01-27,65.16,65.95,64.9,65.9,58.4589,1981969
2017-01-30,65.83,65.93,65.05,65.68,58.2638,1841159
2017-01-31,65.67,65.93,65.105,65.53,58.1307,3254341
2017-02-01,65.48,65.75,64.8,64.87,57.5452,2028102
2017-02-02,64.92,65.85,64.69,65.67,58.2549,1554850
2017-02-03,66.01,66.525,65.84,66.23,58.7517,1858692
2017-02-06,66.04,66.47,66.0101,66.3,58.8137,1235889
2017-02-07,66.48,66.88,66.39,66.49,58.9823,1495870
2017-02-08,66.43,66.8,66.3,66.59,59.071,2477925
2017-02-09,66.29,67.99,66.02,67.39,59.7807,2985512
2017-02-10,67.36,68.27,67.08,68.0,60.3218,3190622
2017-02-13,68.14,68.98,67.79,68.11,60.4194,4407184
2017-02-14,68.25,68.7,68.12,68.58,60.8363,1946029
2017-02-15,68.34,68.94,68.23,68.65,60.8984,1590335
2017-02-16,68.8,68.9,68.08,68.44,60.7121,1968931
2017-02-17,68.35,68.62,67.98,68.4,60.6766,2233203
2017-02-21,67.9,68.58,67.49,67.67,60.0291,3600924
2017-02-22,65.9,66.33,65.81,66.1,58.6363,5925785
2017-02-23,66.4,66.46,65.69,65.75,58.3258,3952447
2017-02-24,65.58,66.01,65.54,65.95,58.5033,2375198
2017-02-27,65.93,66.01,65.27,65.52,58.1218,1815965
2017-02-28,65.47,65.49,65.12,65.32,57.9444,2681411
2017-03-01,65.9,65.95,65.3738,65.57,58.1662,2311463
2017-03-02,65.42,65.5,64.915,65.21,57.8468,2176391
2017-03-03,65.16,65.3,64.4182,65.03,57.6871,2177182
2017-03-06,64.67,64.72,64.34,64.5,57.217,1985426
2017-03-07,64.34,64.42,63.99,64.02,56.7912,2070874
2017-03-08,64.07,64.211,63.8,64.08,56.8444,1844204
2017-03-09,63.99,64.17,63.69,63.81,56.6049,1674301
2017-03-10,64.69,64.75,64.05,64.31,57.0484,2565559
2017-03-13,64.31,64.603,64.08,64.38,57.1105,1656203
2017-03-14,64.31,64.49,63.78,63.95,56.7291,2002505
2017-03-15,64.17,64.25,63.25,63.91,56.6936,2901722
2017-03-16,64.12,64.17,63.76,63.82,56.6138,2593816
2017-03-17,63.91,64.26,63.8,63.87,56.6581,7460699
2017-03-20,64.03,64.15,63.84,64.07,56.8355,2534480
2017-03-21,64.37,64.42,63.53,63.73,56.5339,3258392
2017-03-22,63.77,64.0,63.055,63.32,56.1702,3157707
2017-03-23,63.3,63.58,63.08,63.18,56.046,2786528
2017-03-24,63.32,63.73,63.01,63.58,56.4009,3271334
2017-03-27,63.12,63.595,62.85,63.51,56.3388,4936602
2017-03-28,63.98,64.73,63.51,64.47,57.1904,3824071
2017-03-29,64.4,64.69,63.74,64.05,56.8178,2714575
2017-03-30,63.89,64.27,63.78,64.02,56.7912,3254381
2017-03-31,64.02,64.37,63.9,63.9,56.6847,2410411
2017-04-03,63.74,63.99,63.18,63.55,56.3743,3206008
2017-04-04,63.47,64.1,63.31,63.84,56.6315,2961847
2017-04-05,64.08,64.9,63.85,63.87,56.6581,4807457
2017-04-06,64.17,64.77,64.0,64.55,57.2613,4245375
2017-04-07,64.43,64.79,64.245,64.28,57.0218,2984234
2017-04-10,64.24,64.61,64.09,64.13,56.8888,2363910
2017-04-11,63.87,64.22,63.54,64.15,57.174,2116033
2017-04-12,64.19,64.25,63.92,64.03,57.067,1484987
2017-04-13,64.03,64.11,63.75,63.79,56.8531,1965871
2017-04-17,63.9,64.18,63.84,63.89,56.9422,1617000
2017-04-18,63.79,64.11,63.73,63.96,57.0046,1598366
2017-04-19,64.21,64.85,64.13,64.54,57.5216,3016056
2017-04-20,64.7,65.23,64.66,65.04,57.9672,2448139
2017-04-21,65.02,65.12,64.55,64.82,57.7711,2595679
2017-04-24,65.22,65.995,65.1748,65.72,58.5732,2525475
2017-04-25,65.8,66.49,65.72,65.98,58.805,3411257
2017-04-26,66.03,66.285,65.8,65.88,58.7158,1684286
2017-04-27,66.2,66.69,65.94,66.01,58.8317,2485070
2017-04-28,65.82,65.93,65.36,65.75,58.6,2318309
2017-05-01,65.72,66.01,65.59,65.75,58.6,2235324
2017-05-02,65.96,66.34,65.75,66.34,59.1258,3240648
2017-05-03,67.17,68.81,66.92,68.25,60.8281,4842957
2017-05-04,68.03,69.0,67.91,68.98,61.4787,3753039
2017-05-05,69.0,69.4,68.69,69.3,61.7639,2930193
2017-05-08,69.03,69.43,69.001,69.14,61.6213,2930221
2017-05-09,69.18,69.34,68.73,68.76,61.2827,2445071
2017-05-10,68.62,69.19,68.62,68.88,61.3896,2022320
2017-05-11,69.37,69.42,68.47,69.13,61.6124,3009167
2017-05-12,69.1,69.35,68.86,68.9,61.4074,1482263
2017-05-15,68.9,69.33,68.74,69.22,61.6926,1619945
2017-05-16,69.55,69.77,69.3,69.35,61.8085,2440256
2017-05-17,69.08,69.375,68.79,69.16,61.6392,1798500
2017-05-18,69.15,69.43,68.91,69.1,61.5857,3139341
2017-05-19,69.38,70.45,69.15,70.07,62.4502,4898126
2017-05-22,70.25,71.13,70.0003,71.01,63.288,2485732
2017-05-23,71.07,71.12,70.73,70.92,63.2078,2044502
2017-05-24,70.96,72.15,70.8,71.95,64.1258,2002918
2017-05-25,72.16,72.34,71.91,72.13,64.2862,1354767
2017-05-26,72.13,72.52,71.97,72.09,64.2505,1336971
2017-05-30,72.13,72.455,71.96,72.41,64.5357,3450859
2017-05-31,72.46,72.75,72.385,72.64,64.7407,1689176
2017-06-01,72.64,73.83,72.56,73.83,65.8013,2266052
2017-06-02,73.77,74.28,73.62,73.99,65.9439,1802058
2017-06-05,73.98,74.46,73.89,74.2,66.1311,2561678
2017-06-06,74.13,74.46,73.85,74.32,66.238,2155089
2017-06-07,74.5,74.5,73.87,74.26,66.1846,1723528
2017-06-08,74.28,74.41,73.63,73.97,65.9261,3343054
2017-06-09,73.9,74.36,72.88,73.1,65.1507,2042863
2017-06-12,72.98,73.17,70.9,71.91,64.0901,3710562
2017-06-13,72.05,72.845,71.8,72.67,64.7675,2010113
2017-06-14,73.06,73.15,72.58,73.04,65.0972,1576716
2017-06-15,72.67,72.69,72.26,72.61,64.714,1250750
2017-06-16,72.66,73.01,72.44,72.78,64.8655,2129987
2017-06-19,72.91,74.04,72.83,73.93,65.8904,2198153
2017-06-20,73.89,74.25,73.58,73.91,65.8726,2828633
2017-06-21,74.0,74.65,73.855,74.4,66.3093,2552840
2017-06-22,74.44,74.82,74.06,74.54,66.4341,1587835
2017-06-23,74.83,75.35,74.68,74.82,66.6837,2446339
2017-06-26,75.02,75.4499,74.64,74.74,66.6124,1001909
2017-06-27,74.71,74.965,73.89,73.97,65.9261,1399258
2017-06-28,74.4,74.47,74.08,74.15,66.0865,1181347
2017-06-29,74.14,74.14,73.0,73.45,65.4626,1270887
2017-06-30,73.54,74.15,73.54,73.76,65.7389,1727008
2017-07-03,73.6,74.04,73.34,73.35,65.3735,2692159
2017-07-05,73.33,73.41,72.48,73.08,65.1329,3147976
2017-07-06,72.8,72.82,72.38,72.65,64.7496,2338972
2017-07-07,72.77,73.75,72.71,73.49,65.4983,2150124
2017-07-10,73.47,73.63,73.155,73.54,65.5429,2446598
2017-07-11,73.57,74.41,73.481,73.97,65.9261,3091797
2017-07-12,73.89,74.33,73.87,74.1,66.3109,1481118
2017-07-13,74.12,74.12,72.92,73.42,65.7024,1462508
2017-07-14,73.42,73.75,73.4,73.6,65.8634,1376155
2017-07-17,73.49,73.81,73.25,73.57,65.8366,1029898
2017-07-18,73.52,73.78,73.05,73.76,66.0066,1305864
2017-07-19,73.9,74.25,73.79,74.15,66.3556,1334074
2017-07-20,74.3,74.795,74.13,74.62,66.7762,1963030
2017-07-21,74.3,75.18,74.3,74.74,66.8836,1363385
2017-07-24,74.75,74.92,74.51,74.59,66.7494,1229595
2017-07-25,75.0,75.44,74.51,74.8,66.9373,1693137
2017-07-26,74.86,74.86,74.17,74.59,66.7494,1479658
2017-07-27,74.46,75.63,74.34,75.61,67.6622,2081925
2017-07-28,75.41,75.5,74.37,75.0,67.1163,2050445
2017-07-31,75.3,75.68,75.02,75.48,67.5458,2135834
2017-08-01,75.82,76.32,75.29,75.53,67.5906,1814495
2017-08-02,75.43,76.62,75.39,76.62,68.566,2107192
2017-08-03,75.18,76.47,74.51,74.86,66.991,3217942
2017-08-04,75.03,75.07,74.19,75.03,67.1431,2272138
2017-08-07,75.02,75.04,74.39,74.99,67.1073,1719690
2017-08-08,74.71,74.87,74.15,74.2,66.4004,1409739
2017-08-09,74.13,75.11,73.77,75.07,67.1789,1837169
2017-08-10,74.8,75.75,74.58,75.36,67.4384,2259621
2017-08-11,75.45,76.14,75.27,75.56,67.6174,2183929
2017-08-14,76.1,76.475,75.82,76.28,68.2617,2121488
2017-08-15,76.37,76.6,76.07,76.39,68.3602,1480403
2017-08-16,76.46,77.125,76.25,76.42,68.387,1498957
2017-08-17,76.26,76.84,75.53,75.54,67.5995,1697152
2017-08-18,75.44,75.73,75.0,75.41,67.4832,2053563
2017-08-21,75.6,76.11,75.43,75.85,67.8769,1225264
2017-08-22,76.01,76.705,75.9,76.55,68.5034,1215484
2017-08-23,76.35,76.595,76.034,76.41,68.3781,1344015
2017-08-24,76.54,76.58,76.03,76.26,68.2438,1118249
2017-08-25,76.57,76.59,75.805,75.83,67.859,1188818
2017-08-28,76.13,76.26,75.69,76.21,68.1991,1262842
2017-08-29,76.01,76.16,75.68,76.09,68.0917,1203624
2017-08-30,76.05,76.5,75.83,76.02,68.0291,1657721
2017-08-31,76.1,76.925,75.84,76.82,68.745,1934693
2017-09-01,76.99,77.48,76.54,76.63,68.5749,1373869
2017-09-05,76.26,76.87,76.2,76.32,68.2975,2211209
2017-09-06,76.39,76.51,75.81,76.21,68.1991,1596017
2017-09-07,76.31,76.82,76.15,76.47,68.4318,1224438
2017-09-08,76.42,77.09,76.35,76.48,68.4407,1376166
2017-09-11,76.82,78.14,76.75,77.8,69.622,1675242
2017-09-12,77.71,77.91,76.81,77.17,69.0582,1809906
2017-09-13,77.1,77.58,76.895,77.13,69.0224,1341447
2017-09-14,77.21,77.58,76.99,77.16,69.0492,1802390
2017-09-15,77.22,77.22,75.22,75.25,67.34,5742937
2017-09-18,75.36,75.97,75.35,75.71,67.7517,2193541
2017-09-19,75.71,75.835,75.04,75.76,67.7964,1444251
2017-09-20,75.91,76.64,75.89,76.37,68.3423,1520336
2017-09-21,76.55,76.69,76.17,76.48,68.4407,1270136
2017-09-22,76.48,76.48,75.79,75.97,67.9843,1451942
2017-09-25,75.57,75.57,73.38,73.95,66.1767,3807065
2017-09-26,73.97,74.13,73.31,73.4,65.6845,2306655
2017-09-27,73.41,73.75,72.68,73.1,65.416,3166397
2017-09-28,72.66,73.7,72.61,73.5,65.774,2410152
2017-09-29,73.5,73.94,73.21,73.61,65.8724,1942271
2017-10-02,73.37,74.02,73.37,73.75,65.9977,2154956
2017-10-03,73.81,74.39,73.81,73.92,66.1498,1980808
2017-10-04,74.03,74.32,73.92,74.1,66.3109,1420480
2017-10-05,74.11,74.91,74.0,74.58,66.7404,1704087
2017-10-06,74.73,76.17,74.57,75.93,67.9485,2748361
2017-10-09,75.95,76.29,75.61,76.0,68.0112,1439066
2017-10-10,76.08,76.74,75.74,76.18,68.1722,1402735
2017-10-11,76.2,77.03,76.2,76.64,68.5839,1797281
2017-10-12,76.5,76.85,76.28,76.41,68.3781,1676143
2017-10-13,76.47,76.5,75.88,76.2,68.1901,1536156
2017-10-16,76.51,76.78,75.94,76.21,68.1991,1490296
2017-10-17,76.11,76.7899,76.035,76.19,68.1812,1410724
2017-10-18,76.37,76.66,76.0,76.02,68.0291,1293198
2017-10-19,75.94,76.16,75.2,75.82,67.8501,1726993
2017-10-20,76.05,76.17,75.71,76.17,68.1633,1271301
2017-10-23,76.27,76.375,75.53,75.55,67.6085,1695277
2017-10-24,75.56,75.74,75.22,75.34,67.4205,1398793
2017-10-25,75.0,75.31,74.18,74.67,66.821,2007600
2017-10-26,75.21,76.15,75.21,75.87,67.8948,1829905
2017-10-27,75.99,76.05,75.13,75.24,67.3311,2097888
2017-10-30,74.92,75.17,74.34,74.96,67.0805,2026003
2017-10-31,74.82,75.15,74.39,74.45,66.6241,1945281
2017-11-01,74.54,74.95,74.26,74.31,66.4988,1887183
2017-11-02,79.26,80.66,76.21,79.15,70.8301,4749433
2017-11-03,78.55,80.2199,78.54,78.91,70.6153,2583988
2017-11-06,79.01,79.95,78.81,79.87,71.4744,1731648
2017-11-07,80.0,81.25,79.94,81.01,72.4945,2669309
2017-11-08,80.56,81.65,80.03,81.13,72.6019,2534454
2017-11-09,80.86,81.15,78.8,79.53,71.1701,2097031
2017-11-10,79.15,79.78,78.79,79.59,71.2238,1604253
2017-11-13,79.58,79.96,79.55,79.74,71.358,1306448
2017-11-14,79.55,80.05,79.385,79.43,71.3491,1250237
2017-11-15,79.0,79.52,78.71,78.8,70.7831,1831039
2017-11-16,78.79,79.22,78.35,78.54,70.5496,1707148
2017-11-17,78.32,78.78,78.05,78.6,70.6035,1486337
2017-11-20,78.72,79.03,78.47,78.79,70.7742,1314633
2017-11-21,79.21,79.76,79.05,79.53,71.4389,1824997
2017-11-22,79.42,79.72,79.09,79.23,71.1694,1115812
2017-11-24,79.25,79.71,79.14,79.18,71.1245,682543
2017-11-27,79.22,79.7,79.13,79.58,71.4838,1141219
2017-11-28,79.84,81.13,79.7,81.03,72.7863,1787351
2017-11-29,81.29,82.12,81.2,81.81,73.4869,1669284
2017-11-30,82.07,84.06,81.78,83.47,74.978,3051934
2017-12-01,83.46,83.75,81.65,83.4,74.9152,2486439
2017-12-04,83.77,84.29,83.1,83.31,74.8343,2309244
2017-12-05,83.57,84.1,83.03,83.1,74.6457,1899462
2017-12-06,83.34,84.26,83.145,83.24,74.7714,1573871
2017-12-07,83.06,83.43,82.78,83.05,74.6008,1580797
2017-12-08,83.15,83.69,82.85,83.32,74.8433,1877080
2017-12-11,83.32,83.32,82.28,82.45,74.0618,1643942
2017-12-12,82.31,82.42,81.645,81.99,73.6486,1628520
2017-12-13,82.18,82.74,82.06,82.19,73.8283,1640896
2017-12-14,82.23,82.78,81.96,82.04,73.6935,1406410
2017-12-15,82.37,82.81,82.06,82.3,73.9271,4271650
2017-12-18,82.81,83.5,82.7608,83.11,74.6547,1780600
2017-12-19,83.41,83.52,82.85,82.86,74.4301,1229389
2017-12-20,83.0,83.08,82.13,82.13,73.7744,1157610
2017-12-21,82.05,82.88,82.01,82.5,74.1067,1662067
2017-12-22,82.78,82.78,82.0,82.4,74.0169,919864
2017-12-26,82.39,82.44,81.97,82.19,73.8283,666705
2017-12-27,82.34,82.56,81.7,82.4,74.0169,1051921
2017-12-28,82.69,82.69,82.02,82.67,74.2594,673301
2017-12-29,82.64,82.71,81.59,81.61,73.3073,1347613
2018-01-02,82.15,82.46,81.48,81.6,73.2983,1747813
2018-01-03,81.23,81.82,81.1343,81.53,73.2354,2554926
2018-01-04,81.75,82.59,81.53,82.36,73.981,1971969
2018-01-05,82.59,83.01,82.36,82.84,74.4121,1927917
2018-01-08,82.72,83.06,82.12,82.98,74.5379,1599534
2018-01-09,83.07,83.1599,82.27,82.76,74.3403,1701081
2018-01-10,82.85,82.85,82.21,82.55,74.1516,887313
2018-01-11,82.58,83.01,81.935,82.49,74.0977,1352675
2018-01-12,82.76,83.76,82.45,83.62,75.1128,1377469
2018-01-16,84.07,84.34,82.64,82.93,74.493,1391154
2018-01-17,83.32,83.52,82.76,83.09,74.6367,1678525
2018-01-18,83.18,83.4299,82.93,83.1,74.6457,1015220
2018-01-19,83.43,83.91,83.34,83.81,75.2834,1677686
2018-01-22,83.81,84.92,83.67,84.91,76.2715,1469255
2018-01-23,84.72,86.34,84.6627,85.84,77.1069,2010054
2018-01-24,85.97,86.1,84.95,85.24,76.568,1192932
2018-01-25,85.32,85.82,84.62,85.66,76.9452,929863
2018-01-26,85.68,86.24,85.21,86.2,77.4303,1332647
2018-01-29,86.09,86.93,85.93,86.48,77.6818,2303333
2018-01-30,85.0,85.48,84.37,84.59,75.9841,1779572
2018-01-31,84.62,85.05,84.25,84.59,75.9841,2132134
2018-02-01,84.24,84.47,83.45,83.98,75.4362,1685275
2018-02-02,83.9,84.59,82.44,82.63,74.2235,3161369
2018-02-05,82.07,82.95,79.49,79.8,71.6814,2870315
2018-02-06,78.35,80.83,76.35,80.58,72.3821,3050096
2018-02-07,80.07,81.94,80.0,80.13,71.9778,3561068
2018-02-08,78.01,81.109,75.88,76.3,68.5375,4632845
2018-02-09,77.29,80.09,76.43,79.31,71.2413,5100433
2018-02-12,79.25,80.35,77.42,78.07,70.1274,3023822
2018-02-13,77.44,77.975,77.13,77.77,70.1816,1512668
2018-02-14,77.14,78.68,76.32,77.88,70.2808,3108012
2018-02-15,78.24,79.29,77.89,78.97,71.2645,2901896
2018-02-16,78.74,79.0,78.22,78.25,70.6147,2688922
2018-02-20,78.07,78.74,77.37,78.08,70.4613,2553725
2018-02-21,77.9,79.09,77.8,77.81,70.2177,2209931
2018-02-22,77.9,78.83,77.9,78.32,70.6779,1881110
2018-02-23,78.66,79.8499,78.56,79.8,72.0135,2329638
2018-02-26,80.02,80.78,79.905,80.57,72.7083,1790024
2018-02-27,80.6,81.01,80.18,80.18,72.3564,2315789
2018-02-28,80.7,82.69,80.62,81.38,73.4393,3629428
2018-03-01,80.98,81.72,79.24,79.7,71.9232,2673980
2018-03-02,78.63,80.73,78.1,80.29,72.4557,2776701
2018-03-05,79.95,80.86,79.72,80.63,72.7625,1896081
2018-03-06,81.09,81.64,80.651,81.38,73.4393,1968747
2018-03-07,80.72,81.56,80.44,81.41,73.4664,1855847
2018-03-08,81.71,82.54,81.625,82.42,74.3778,2377362
2018-03-09,82.59,83.28,82.26,82.95,74.8561,1897727
2018-03-12,83.29,83.93,82.31,82.41,74.3688,2666809
2018-03-13,82.84,83.22,82.125,82.35,74.3147,1890361
2018-03-14,82.49,82.77,82.09,82.27,74.2425,1692456
2018-03-15,82.37,83.9,82.18,82.88,74.793,2233701
2018-03-16,82.92,83.8,82.82,83.5,75.3525,2344144
2018-03-19,83.28,83.46,81.4,82.14,74.1252,2176418
2018-03-20,82.5,83.47,82.19,83.09,74.9825,1855545
2018-03-21,83.14,83.52,82.7,82.81,74.7298,1302576
2018-03-22,82.09,83.38,82.08,82.18,74.1613,1996312
2018-03-23,82.41,82.96,81.68,81.68,73.71,2720558
2018-03-26,82.58,84.22,82.56,84.03,75.8307,2049933
2018-03-27,84.24,85.44,83.51,83.88,75.6954,3006206
2018-03-28,83.96,85.14,83.96,84.25,76.0293,2476357
2018-03-29,84.72,85.67,84.06,85.13,76.8234,1718883
2018-04-02,85.22,85.82,82.89,83.74,75.569,2282926
2018-04-03,83.75,84.34,82.9,84.11,75.9029,2463372
2018-04-04,83.45,85.56,83.32,85.42,77.0851,2610391
2018-04-05,85.95,86.35,85.09,86.01,77.6175,1978502
2018-04-06,85.44,85.99,83.93,84.46,76.2188,1891611
2018-04-09,84.85,85.42,84.35,84.45,76.2098,1490097
2018-04-10,85.61,85.88,84.995,85.58,77.2295,2352061
2018-04-11,85.5,86.15,85.34,85.44,77.1032,1586486
2018-04-12,85.87,86.67,85.65,85.75,77.3829,1679015
2018-04-13,86.05,86.23,85.06,85.42,77.0851,1634028
2018-04-16,86.11,86.8,85.95,86.26,77.8431,1644968
2018-04-17,86.6,87.06,86.31,86.6,78.15,1620799
2018-04-18,86.66,87.45,86.66,86.99,78.5019,1848425
2018-04-19,86.65,86.91,85.98,86.44,78.0056,1568415
2018-04-20,86.29,86.81,86.06,86.29,77.8702,1730523
2018-04-23,86.43,86.58,85.7,85.89,77.5092,1835613
2018-04-24,86.24,86.74,84.73,85.18,76.8685,1783332
2018-04-25,85.24,85.59,84.71,85.26,76.9407,1648887
2018-04-26,86.05,87.18,86.05,86.76,78.2944,2899318
2018-04-27,86.66,87.34,86.52,87.05,78.5561,2224977
2018-04-30,87.58,88.07,87.1,87.1,78.6012,3487781
2018-05-01,87.11,87.26,85.64,86.64,78.1861,3391903
2018-05-02,84.2,85.27,80.03,80.2,72.3745,6576928
2018-05-03,80.49,83.05,80.46,82.67,74.6034,5644783
2018-05-04,82.4,82.89,81.75,82.43,74.3869,2136510
2018-05-07,82.78,83.3,82.33,83.11,75.0005,3366434
2018-05-08,83.5,83.84,82.955,83.51,75.3615,1641008
2018-05-09,83.47,84.5,83.1201,84.45,76.2098,1780185
2018-05-10,84.58,85.02,84.24,84.68,76.4173,2375823
2018-05-11,84.7,85.19,84.28,84.62,76.3632,1419383
2018-05-14,84.61,84.69,83.565,83.6,75.4427,1544618
2018-05-15,83.1,83.82,82.89,83.34,75.5333,1600335
2018-05-16,83.63,83.9,83.25,83.57,75.7418,1743212
2018-05-17,83.43,83.88,82.805,83.0,75.2252,1982489
2018-05-18,83.04,83.42,81.97,82.34,74.627,2477854
2018-05-21,82.65,83.06,82.57,82.69,74.9442,1599466
2018-05-22,83.03,83.22,82.25,82.38,74.6633,2367005
2018-05-23,81.91,83.19,81.85,83.09,75.3067,1691841
2018-05-24,83.09,83.71,82.94,83.47,75.6512,1621916
2018-05-25,83.62,83.87,82.44,82.53,74.7992,1814363
2018-05-29,82.17,82.36,81.51,81.91,74.2373,2147304
2018-05-30,81.91,82.92,81.52,82.51,74.7811,2628066
2018-05-31,81.99,82.42,81.04,81.33,73.7116,5390352
2018-06-01,81.64,82.48,81.55,81.91,74.2373,1978552
2018-06-04,82.19,82.38,81.86,82.29,74.5817,1464662
2018-06-05,82.26,83.36,82.03,82.91,75.1436,1940907
2018-06-06,83.04,83.66,82.73,83.61,75.778,2843308
2018-06-07,83.99,84.71,83.74,84.19,76.3037,2243067
2018-06-08,84.05,84.2036,83.0,83.18,75.3883,2824757
2018-06-11,83.36,83.49,82.79,83.11,75.3249,2950498
2018-06-12,83.32,83.55,83.05,83.23,75.4336,2039079
2018-06-13,83.23,83.46,82.56,82.59,74.8536,2177905
2018-06-14,82.99,83.54,82.74,83.38,75.5696,2544148
2018-06-15,83.22,83.44,81.59,82.62,74.8808,4893090
2018-06-18,82.38,82.96,82.01,82.81,75.053,3137982
2018-06-19,81.89,81.99,80.87,81.01,73.4216,3039538
2018-06-20,81.47,81.8,80.76,80.86,73.2856,2627829
2018-06-21,81.16,81.38,79.63,79.73,72.2615,1960117
2018-06-22,80.14,80.8,80.01,80.36,72.8325,4628204
2018-06-25,80.04,80.04,78.43,78.59,71.2283,2040099
2018-06-26,78.7,80.14,78.5,80.01,72.5153,2490083
2018-06-27,81.25,82.25,78.79,78.87,71.482,2873629
2018-06-28,78.6,79.04,77.43,77.89,70.5938,2165299
2018-06-29,78.05,78.85,77.73,78.22,70.8929,3249164
2018-07-02,77.52,78.15,77.09,78.11,70.7932,1599141
2018-07-03,78.22,78.51,77.77,77.84,70.5485,968289
2018-07-05,78.11,78.17,77.375,77.74,70.4579,1430963
2018-07-06,77.93,78.48,77.7778,78.27,70.9382,1494568
2018-07-09,78.52,79.44,78.45,79.17,71.7539,1598360
2018-07-10,79.24,79.78,78.885,79.31,71.8808,1232549
2018-07-11,78.65,79.18,78.47,78.79,71.4095,1278024
2018-07-12,79.39,79.49,78.8699,79.12,71.7086,1176824
2018-07-13,78.97,79.23,78.55,79.14,71.7268,936779
2018-07-16,78.95,79.19,78.5,78.66,71.2917,762553
2018-07-17,78.68,78.87,78.42,78.72,71.3461,771082
2018-07-18,78.96,79.61,78.871,79.49,72.044,1650901
2018-07-19,79.2,79.7,79.03,79.33,71.899,1585520
2018-07-20,79.08,79.78,78.92,79.31,71.8808,1427080
2018-07-23,79.3,79.45,78.84,78.95,71.5546,1019269
2018-07-24,78.99,79.35,77.96,78.25,70.9201,1492064
2018-07-25,77.68,78.72,77.68,78.67,71.3008,1286141
2018-07-26,78.67,80.61,78.53,78.95,71.5546,2195066
2018-07-27,79.46,79.56,78.35,78.91,71.5183,1377116
2018-07-30,78.94,78.96,78.28,78.74,71.3642,1441189
2018-07-31,78.85,79.93,78.74,79.29,71.8627,2030026
2018-08-01,78.95,79.63,78.31,79.47,72.0258,2766060
2018-08-02,79.0,81.1367,78.22,80.63,73.0772,2732490
2018-08-03,80.9,82.1,80.67,81.86,74.192,2194070
2018-08-06,81.88,82.82,81.43,81.59,73.9473,1749019
2018-08-07,81.57,81.99,80.81,81.33,73.7116,2181880
2018-08-08,81.35,82.16,81.23,81.92,74.2463,1531717
2018-08-09,82.12,83.07,82.12,82.73,74.9805,1366972
2018-08-10,82.29,83.3,82.07,82.94,75.1708,1915548
2018-08-13,82.97,83.34,82.01,82.38,74.6633,1343342
2018-08-14,82.66,83.44,82.31,83.09,75.3067,1727645
2018-08-15,82.83,83.29,82.14,82.87,75.1074,1529066
2018-08-16,83.12,84.41,83.06,84.2,76.3128,1722722
2018-08-17,83.98,84.12,83.69,83.81,76.2855,1664733
2018-08-20,83.85,84.36,83.7,84.11,76.5585,1739676
2018-08-21,84.17,84.57,83.72,84.33,76.7588,1339482
2018-08-22,84.38,84.43,83.78,83.81,76.2855,1146363
2018-08-23,83.66,83.97,83.39,83.52,76.0215,1186927
2018-08-24,83.65,84.37,83.415,84.14,76.5858,1038697
2018-08-27,84.46,84.825,84.3,84.49,76.9044,1290694
2018-08-28,84.57,85.56,84.43,85.37,77.7054,1817411
2018-08-29,85.49,86.625,85.43,85.99,78.2697,1564547
2018-08-30,85.88,86.03,85.38,85.7,78.0058,1376486
2018-08-31,85.7,86.96,85.67,86.89,79.0889,2537283
2018-09-04,86.74,87.44,86.53,87.02,79.2073,1640769
2018-09-05,86.83,87.58,86.61,86.73,78.9433,2577868
