date,open,high,low,close,adjusted_close,volume
2017-03-30,218.94,223.11,218.75,220.03,169.6159,1199887
2017-03-31,220.81,221.47,219.34,220.16,169.7161,927291
2017-04-03,219.2,221.28,217.41,218.76,168.6369,762706
2017-04-04,219.0,224.715,219.0,223.42,172.2292,911416
2017-04-05,223.42,226.7699,223.42,224.44,173.0155,1121714
2017-04-06,224.76,227.8999,224.38,226.46,174.5726,832135
2017-04-07,228.0,229.39,224.29,228.71,176.3071,1156615
2017-04-10,228.13,233.81,228.13,233.0,179.6142,830353
2017-04-11,232.21,236.94,230.915,236.48,182.2968,760596
2017-04-12,237.05,237.12,233.78,235.65,181.657,1125797
2017-04-13,234.09,236.5699,233.01,233.76,180.2,769395
2017-04-17,234.56,239.4073,234.12,239.23,184.4167,574735
2017-04-18,238.97,240.54,229.59,236.46,182.2814,1866840
2017-04-19,236.45,238.67,235.92,237.41,183.0137,487556
2017-04-20,238.02,240.19,236.69,239.95,184.9718,485900
2017-04-21,240.47,241.95,239.7,240.21,185.1722,553784
2017-04-24,243.28,249.19,241.36,248.33,191.4317,846655
2017-04-25,248.41,249.91,245.99,248.17,191.3084,437761
2017-04-26,248.18,251.52,247.355,250.73,193.2818,736397
2017-04-27,250.78,252.12,249.0106,250.89,193.4051,397139
2017-04-28,250.74,250.74,246.6,246.73,190.1983,1000037
2017-05-01,247.44,250.71,246.05,249.88,192.6266,490588
2017-05-02,249.9,251.02,248.76,250.84,193.3666,644305
2017-05-03,250.33,250.33,245.8,247.62,190.8844,1035802
2017-05-04,247.32,250.18,247.32,250.04,192.7499,609260
2017-05-05,250.0,255.53,249.64,254.98,196.558,664731
2017-05-08,254.47,255.5499,250.74,255.03,196.5966,1042424
2017-05-09,245.48,247.5,238.32,242.42,186.8758,1725315
2017-05-10,242.43,245.41,239.73,244.94,188.8184,877031
2017-05-11,245.55,245.55,241.2,243.15,187.4386,630339
2017-05-12,242.84,243.635,240.24,243.3,187.5542,777851
2017-05-15,242.92,248.58,242.92,248.44,191.5165,695018
2017-05-16,248.79,250.61,247.15,248.96,191.9174,856847
2017-05-17,246.47,247.08,242.02,242.81,187.1765,764929
2017-05-18,241.86,248.24,237.54,247.8,191.0231,1356318
2017-05-19,249.46,258.93,247.87,255.56,197.0051,2130637
2017-05-22,257.03,258.04,251.79,257.4,198.4235,1749980
2017-05-23,258.61,263.86,256.97,263.28,202.9563,1021968
2017-05-24,263.28,265.9,262.22,265.44,204.6214,851191
2017-05-25,266.33,268.34,264.49,267.03,205.8471,469207
2017-05-26,267.06,267.83,262.74,264.41,203.8274,427927
2017-05-30,264.08,266.6,263.03,266.39,205.3537,592977
2017-05-31,267.23,268.26,264.13,268.08,206.6565,660447
2017-06-01,267.71,271.66,267.32,269.14,207.4736,693319
2017-06-02,269.53,272.08,268.26,271.67,209.424,546524
2017-06-05,271.91,272.17,269.61,270.59,208.5914,333745
2017-06-06,269.64,272.2999,268.55,270.17,208.2676,439255
2017-06-07,270.09,271.86,267.7701,270.04,208.1674,404499
2017-06-08,270.23,273.71,268.72,273.25,210.6419,419576
2017-06-09,274.26,274.99,267.24,269.93,208.0826,486555
2017-06-12,269.12,270.39,250.18,262.78,202.5709,1422779
2017-06-13,262.2,269.915,262.05,269.29,207.5893,537165
2017-06-14,270.0,273.69,268.94,270.59,208.5914,463482
2017-06-15,268.16,272.45,267.44,271.32,209.1541,445492
2017-06-16,270.89,272.29,269.69,270.26,208.337,593894
2017-06-19,271.42,272.97,269.735,271.12,209.0,440902
2017-06-20,269.41,270.665,265.86,266.0,205.0531,633445
2017-06-21,267.18,270.89,265.66,267.95,206.5563,443089
2017-06-22,267.98,269.789,266.955,267.5,206.2094,371191
2017-06-23,267.61,270.34,266.24,268.12,206.6873,588764
2017-06-26,268.5,273.24,268.04,268.25,206.7876,623616
2017-06-27,267.63,269.785,261.49,265.38,204.5751,795664
2017-06-28,267.6,268.4,265.67,267.48,206.194,624215
2017-06-29,267.14,268.399,263.6,265.01,204.2899,777137
2017-06-30,266.36,269.94,265.24,268.87,207.2655,511595
2017-07-03,268.91,270.98,265.07,265.09,204.3516,272652
2017-07-05,265.26,269.93,265.26,268.31,206.8338,322401
2017-07-06,267.15,268.44,263.05,263.6,203.203,467388
2017-07-07,263.72,267.85,263.72,266.66,205.5619,461621
2017-07-10,267.55,272.48,266.96,270.61,208.6068,535544
2017-07-11,270.61,271.96,268.81,270.63,208.6222,302278
2017-07-12,272.94,276.05,271.33,274.6,211.6826,365476
2017-07-13,273.93,275.39,272.085,275.29,212.2145,295772
2017-07-14,276.06,284.12,276.06,282.14,217.495,737861
2017-07-17,282.14,283.29,280.795,282.2,217.5413,566303
2017-07-18,282.75,282.75,279.28,280.55,216.2693,217355
2017-07-19,282.73,287.34,281.25,286.44,220.8098,376052
2017-07-20,285.55,286.25,283.17,283.86,218.8209,349971
2017-07-21,283.43,286.51,283.43,286.5,220.856,286442
2017-07-24,286.23,287.45,284.64,287.02,221.2569,273493
2017-07-25,287.76,289.22,285.07,287.6,221.704,320308
2017-07-26,288.55,289.65,285.1,286.05,220.5092,314700
2017-07-27,286.86,288.2,281.31,282.49,217.7648,544770
2017-07-28,282.14,283.88,281.0,282.66,217.8959,572761
2017-07-31,283.0,284.75,280.61,282.14,217.495,415833
2017-08-01,283.33,284.16,281.71,283.08,218.2197,365162
2017-08-02,282.42,283.94,280.43,282.45,217.734,389353
2017-08-03,279.59,283.345,276.09,280.13,215.9456,664150
2017-08-04,281.3,281.3,278.75,280.6,216.3079,451646
2017-08-07,281.16,285.63,281.045,284.39,219.2295,468492
2017-08-08,285.0,295.0,283.5011,285.7,220.2393,788620
2017-08-09,285.02,286.26,276.46,277.72,214.0878,519641
2017-08-10,277.0,279.82,272.85,273.38,210.7422,310710
2017-08-11,273.21,275.71,272.18,274.36,211.4976,193629
2017-08-14,277.26,279.87,275.54,278.73,214.8663,271518
2017-08-15,278.42,279.18,275.37,278.92,215.0128,213564
2017-08-16,279.24,281.295,278.99,280.36,216.1229,217887
2017-08-17,279.24,281.0,274.49,274.69,211.752,288905
2017-08-18,273.41,275.8,272.76,273.11,210.534,241138
2017-08-21,273.06,273.58,270.54,271.43,209.2389,242328
2017-08-22,272.35,275.4,270.98,275.34,212.2531,335006
2017-08-23,274.3,275.19,271.66,271.82,209.5396,246757
2017-08-24,275.01,277.505,270.83,271.43,209.2389,431052
2017-08-25,272.78,273.81,270.51,270.65,208.6377,342200
2017-08-28,271.12,272.83,270.95,271.08,208.9691,325204
2017-08-29,269.38,275.7,267.37,274.75,211.7983,390228
2017-08-30,274.81,277.035,272.96,276.51,213.155,282322
2017-08-31,255.12,262.9356,254.93,260.66,218.3057,555893
2017-09-01,261.25,262.45,256.79,256.86,215.1231,395693
2017-09-05,256.44,256.525,253.54,254.1,212.8116,424264
2017-09-06,254.49,254.49,249.57,250.43,209.7379,409442
2017-09-07,251.91,253.9,249.73,253.75,212.5185,382766
2017-09-08,253.22,254.61,252.27,254.02,212.7446,469900
2017-09-11,255.51,258.7,254.61,255.0,213.5654,332450
2017-09-12,255.35,256.35,252.32,254.18,212.8786,293506
2017-09-13,254.0,255.13,251.54,252.4,211.3878,245139
2017-09-14,252.01,255.84,252.01,254.72,213.3309,709426
2017-09-15,255.0,256.21,252.71,256.15,214.5285,633932
2017-09-18,256.89,265.0413,256.855,264.64,221.639,1159855
2017-09-19,263.94,267.41,258.75,265.2,222.108,1227056
2017-09-20,257.5,262.83,255.14,259.25,217.1248,1754831
2017-09-21,258.47,265.1999,256.51,264.27,221.3291,807504
2017-09-22,263.98,264.66,259.65,260.4,218.0879,275079
2017-09-25,260.28,260.395,255.21,258.22,216.2622,336549
2017-09-26,258.43,259.54,255.78,256.55,214.8635,323764
2017-09-27,256.49,257.59,254.13,254.47,213.1215,335856
2017-09-28,253.44,255.34,252.79,253.55,212.351,312348
2017-09-29,253.24,255.87,252.35,255.65,214.1098,317596
2017-10-02,256.64,258.21,254.94,258.18,216.2287,368386
2017-10-03,258.13,262.35,256.05,262.33,219.7043,352810
2017-10-04,261.54,263.58,261.345,262.88,220.165,462481
2017-10-05,263.15,269.34,262.69,268.25,224.6624,841103
2017-10-06,267.75,268.782,263.65,264.97,221.9154,451151
2017-10-09,264.97,266.58,263.93,266.4,223.113,180381
2017-10-10,267.11,267.11,265.19,266.53,223.2219,223739
2017-10-11,266.79,267.03,262.49,264.56,221.572,388899
2017-10-12,264.36,266.47,264.26,266.16,222.912,296853
2017-10-13,266.31,267.12,265.39,265.49,222.3509,387006
2017-10-16,266.4,267.41,261.94,263.62,220.7847,333281
2017-10-17,263.42,266.58,262.165,266.0,222.778,428747
2017-10-18,266.38,266.525,264.36,265.7,222.5267,438065
2017-10-19,265.14,265.83,262.57,264.5,221.5217,365075
2017-10-20,265.78,268.62,263.54,268.6,224.9555,329392
2017-10-23,268.99,269.86,267.07,267.58,224.1013,242036
2017-10-24,266.83,268.48,265.75,267.82,224.3023,178665
2017-10-25,267.42,273.71,267.42,272.62,228.3223,302001
2017-10-26,273.45,273.68,269.881,273.0,228.6406,520709
2017-10-27,272.81,277.5,270.73,277.5,232.4094,555857
2017-10-30,275.99,278.28,275.13,277.2,232.1581,376549
2017-10-31,277.6,278.77,276.22,277.5,232.4094,354900
2017-11-01,279.64,282.87,278.93,280.95,235.2988,421241
2017-11-02,279.84,283.63,279.84,282.55,236.6388,662451
2017-11-03,281.9,285.15,280.49,282.52,236.6137,409090
2017-11-06,282.23,284.38,281.38,283.0,237.0157,386658
2017-11-07,283.58,283.58,279.75,283.33,237.2921,573441
2017-11-08,282.17,285.565,281.56,284.97,238.6656,662033
2017-11-09,264.03,275.7,260.83,265.58,222.4262,1227832
2017-11-10,267.13,270.67,262.5,267.0,223.6155,760565
2017-11-13,266.09,266.24,261.61,262.0,219.428,714816
2017-11-14,262.17,268.37,261.78,268.02,224.4698,371413
2017-11-15,267.02,267.02,262.75,265.15,222.0661,419583
2017-11-16,266.51,271.81,266.2568,268.4,224.788,467850
2017-11-17,267.08,267.54,262.72,263.08,220.3325,296427
2017-11-20,263.29,267.82,263.175,266.64,223.314,342671
2017-11-21,267.73,268.6,265.7,267.15,223.7411,584606
2017-11-22,268.07,269.495,266.65,268.99,225.2822,342705
2017-11-24,270.32,275.99,268.97,275.65,230.86,296415
2017-11-27,274.86,276.885,270.325,273.99,229.4697,485494
2017-11-28,274.93,277.09,273.68,277.06,232.0409,318610
2017-11-29,277.23,279.51,274.63,279.32,233.9336,335070
2017-11-30,280.0,284.26,279.58,283.79,237.6773,417634
2017-12-01,283.35,284.64,277.13,279.87,234.3943,402168
2017-12-04,281.97,282.99,273.89,275.01,230.324,499190
2017-12-05,275.84,275.84,270.62,271.95,227.7612,374013
2017-12-06,272.11,275.2627,272.11,274.0,229.4781,245584
2017-12-07,273.39,276.62,272.4,275.15,230.4412,476828
2017-12-08,275.93,277.49,274.04,274.62,229.9973,282484
2017-12-11,274.04,276.38,273.18,274.38,229.7963,340421
2017-12-12,271.43,271.83,268.4,270.0,226.128,489402
2017-12-13,270.39,273.56,270.03,272.6,228.3056,548871
2017-12-14,273.35,279.37,273.35,274.48,229.8801,520963
2017-12-15,275.72,278.33,274.7105,276.55,231.6137,467245
2017-12-18,277.78,280.47,274.18,275.4,230.6506,339583
2017-12-19,275.66,277.48,270.64,270.92,226.8986,326490
2017-12-20,272.45,273.2,270.64,271.42,227.3173,239102
2017-12-21,272.29,274.48,268.84,272.86,228.5233,445930
2017-12-22,273.32,273.32,270.32,270.65,226.6724,188088
2017-12-26,270.83,274.05,270.69,273.11,228.7327,188169
2017-12-27,273.62,274.92,271.95,273.81,229.319,259451
2017-12-28,274.32,276.11,272.88,275.77,230.9605,316786
2017-12-29,276.61,279.5,274.62,274.62,229.9973,251752
2018-01-02,275.46,276.0,271.4673,275.11,230.4077,326986
2018-01-03,271.99,271.99,265.29,270.22,226.3123,1007167
2018-01-04,271.74,273.45,268.62,272.84,228.5066,636949
2018-01-05,274.21,275.8,273.24,274.91,230.2402,224730
2018-01-08,274.66,277.5,273.97,276.02,231.1699,543697
2018-01-09,277.42,282.65,276.675,282.41,236.5216,379267
2018-01-10,282.12,282.31,279.54,281.23,235.5333,353375
2018-01-11,282.47,287.81,281.612,287.51,240.7929,316088
2018-01-12,288.72,294.32,288.1,292.5,244.972,392970
2018-01-16,294.09,296.965,292.77,293.85,246.1027,564596
2018-01-17,295.97,296.13,293.37,294.44,246.5968,377979
2018-01-18,294.49,296.2055,292.41,294.1,246.3121,315513
2018-01-19,296.0,299.66,291.67,299.17,250.5582,366018
2018-01-22,297.33,299.33,294.455,296.85,248.6152,279878
2018-01-23,297.0,300.69,296.16,300.37,251.5633,325253
2018-01-24,300.04,306.14,299.64,303.9,254.5197,423559
2018-01-25,304.25,307.27,302.3025,306.85,256.9903,385795
2018-01-26,308.53,314.6099,306.55,314.13,263.0874,317291
2018-01-29,312.68,320.36,312.68,317.28,265.7256,560837
2018-01-30,315.62,319.98,314.61,317.37,265.801,348122
2018-01-31,319.98,321.38,316.73,316.91,265.4157,440326
2018-02-01,315.96,318.47,313.97,315.2,263.9836,393462
2018-02-02,312.81,314.07,306.66,307.28,257.3505,466927
2018-02-05,306.39,311.73,293.46,296.86,248.6236,717578
2018-02-06,277.0,292.84,268.4,290.66,243.431,1146715
2018-02-07,290.61,300.84,288.62,292.1,244.637,560780
2018-02-08,297.0,297.0,281.77,283.0,237.0157,873529
2018-02-09,287.16,287.5,274.28,282.55,236.6388,973470
2018-02-12,283.8,289.46,281.59,286.2,239.6957,477808
2018-02-13,285.37,287.43,281.46,285.8,239.3607,381151
2018-02-14,283.61,291.01,281.8,290.39,243.2049,418546
2018-02-15,292.77,298.53,291.76,298.44,249.9469,653671
2018-02-16,297.72,300.14,296.68,298.35,249.8715,473936
2018-02-20,297.12,301.29,296.52,298.75,250.2065,301576
2018-02-21,298.75,302.22,292.56,292.72,245.1563,407381
2018-02-22,294.34,298.35,291.65,292.99,245.3824,248241
2018-02-23,294.54,298.06,292.48,297.78,249.3941,317810
2018-02-26,298.49,299.9221,292.19,295.16,247.1998,359261
2018-02-27,295.95,296.97,291.26,291.38,244.034,312874
2018-02-28,292.5,294.345,288.24,288.31,241.4629,503855
2018-03-01,288.28,288.3,278.99,284.56,238.3222,708261
2018-03-02,283.41,286.28,280.26,285.15,238.8163,667375
2018-03-05,283.0,286.06,280.25,285.58,239.1765,369263
2018-03-06,286.98,287.34,280.62,284.09,237.9286,1736870
2018-03-07,282.2,288.27,280.96,287.02,240.3825,1034727
2018-03-08,288.4,288.4,283.66,286.01,239.5366,724328
2018-03-09,287.66,293.53,287.01,292.0,244.5533,1014948
2018-03-12,293.35,293.75,287.65,288.0,241.2032,525660
2018-03-13,288.72,293.25,287.75,289.51,242.4679,834016
2018-03-14,291.69,297.16,289.43,295.12,247.1663,617999
2018-03-15,295.65,296.6,291.05,296.0,247.9033,494060
2018-03-16,296.17,299.565,292.43,299.23,250.6085,583866
2018-03-19,300.84,304.14,298.25,302.5,253.3472,622472
2018-03-20,303.78,309.75,301.85,308.14,258.0707,453741
2018-03-21,307.63,311.92,306.79,309.34,259.0757,451760
2018-03-22,307.32,310.99,302.43,302.73,253.5398,597600
2018-03-23,302.59,308.91,301.78,302.8,253.5984,568903
2018-03-26,306.21,309.74,303.32,309.39,259.1176,247395
2018-03-27,310.88,313.93,303.33,305.14,255.5582,450194
2018-03-28,305.62,306.21,298.15,300.79,251.915,498250
2018-03-29,303.58,307.9,303.23,306.94,257.0657,607950
2018-04-02,305.41,307.5,298.36,301.07,252.1495,381410
2018-04-03,302.95,305.73,299.97,305.47,255.8346,343222
2018-04-04,300.82,308.57,298.58,308.11,258.0456,498377
2018-04-05,308.99,312.96,307.44,310.94,260.4158,518345
2018-04-06,309.54,311.57,305.17,306.36,256.58,463178
2018-04-09,308.21,309.73,302.98,303.2,253.9334,414341
2018-04-10,308.12,308.55,304.25,306.24,256.4795,356017
2018-04-11,305.1,310.34,304.435,306.74,256.8982,218516
2018-04-12,307.4,310.89,307.04,308.19,258.1126,386441
2018-04-13,309.62,311.7,306.53,309.22,258.9752,378446
2018-04-16,313.03,321.33,312.63,320.25,268.213,548185
2018-04-17,321.29,325.05,319.31,323.63,271.0438,402339
2018-04-18,325.13,328.79,323.6681,326.37,273.3386,231392
2018-04-19,327.0,330.15,326.07,329.06,275.5915,354767
2018-04-20,330.28,331.19,326.92,327.7,274.4524,298553
2018-04-23,327.44,330.51,327.0,328.13,274.8126,357116
2018-04-24,329.9,333.62,321.08,326.58,273.5144,471121
2018-04-25,326.12,326.65,317.52,324.38,271.6719,478075
2018-04-26,325.17,328.51,322.49,324.94,272.1409,334614
2018-04-27,324.06,326.5,318.67,320.32,268.2716,363822
2018-04-30,322.15,326.25,320.06,320.57,268.481,710128
2018-05-01,321.81,327.04,311.11,314.35,263.2717,733361
2018-05-02,314.51,322.0,313.72,318.97,267.141,417414
2018-05-03,317.75,322.05,314.88,320.21,268.1795,282876
2018-05-04,318.86,324.51,318.81,322.97,270.491,316456
2018-05-07,322.93,330.5,322.93,329.11,275.6333,476171
2018-05-08,329.11,333.03,329.11,331.89,277.9616,465109
2018-05-09,333.65,335.28,332.57,334.48,280.1308,304742
2018-05-10,336.23,338.89,334.59,335.71,281.1609,405475
2018-05-11,335.47,336.98,332.6,333.84,279.5948,196518
2018-05-14,334.0,334.84,330.78,332.67,278.6149,328845
2018-05-15,328.5,328.59,323.99,325.39,272.5178,448002
2018-05-16,324.57,325.31,322.95,323.52,270.9516,301948
2018-05-17,323.52,325.4,321.74,324.33,271.63,213134
2018-05-18,323.74,330.57,323.74,330.1,276.4625,249807
2018-05-21,331.9,335.05,331.04,332.7,278.64,233111
2018-05-22,332.78,334.44,326.47,327.76,274.5027,254325
2018-05-23,326.35,334.08,325.5975,333.72,279.4943,259483
2018-05-24,333.43,337.09,332.72,335.75,281.1944,251278
2018-05-25,335.11,336.39,332.68,334.1,279.8125,172135
2018-05-29,332.12,335.7,331.13,333.17,279.0336,441176
2018-05-30,333.65,336.99,331.15,335.82,281.253,293510
2018-05-31,336.17,338.99,333.59,334.11,279.8209,590795
2018-06-01,336.39,339.8,335.61,338.43,283.4389,242026
2018-06-04,339.0,339.97,335.5,337.93,283.0202,164367
2018-06-05,337.66,338.17,333.99,336.3,281.655,327658
2018-06-06,336.47,339.88,336.025,339.79,284.578,255441
2018-06-07,339.75,343.9,338.59,340.11,284.846,317038
2018-06-08,340.36,346.51,338.58,346.0,289.7789,253742
2018-06-11,345.5,346.27,340.4,342.0,286.4289,259907
2018-06-12,342.99,343.24,339.0,343.01,287.2747,168643
2018-06-13,343.25,344.69,339.88,340.29,284.9967,211855
2018-06-14,341.68,344.27,339.28,344.17,288.2463,295104
2018-06-15,342.58,343.455,339.35,339.91,284.6785,766186
2018-06-18,339.97,340.8,338.01,340.16,284.8878,305589
2018-06-19,339.16,342.0824,336.1,337.19,282.4004,323448
2018-06-20,337.1,342.12,337.015,340.94,285.5411,249039
2018-06-21,340.01,341.78,336.44,340.76,285.3903,350882
2018-06-22,342.5,343.68,341.04,342.24,286.6299,515415
2018-06-25,340.49,342.09,336.74,337.93,283.0202,916337
2018-06-26,338.25,340.97,335.255,339.14,284.0336,254398
2018-06-27,339.72,346.42,338.27,338.36,283.3803,380638
2018-06-28,338.37,338.42,331.76,336.82,282.0905,441995
2018-06-29,337.77,347.66,334.89,345.14,289.0586,409140
2018-07-02,343.22,344.02,338.04,342.61,286.9397,310771
2018-07-03,344.4,347.28,343.56,344.44,288.4724,159674
2018-07-05,347.34,348.01,343.79,347.51,291.0435,333032
2018-07-06,347.54,350.0,345.97,348.01,291.4623,144010
2018-07-09,349.83,355.0,349.0,352.95,295.5996,432196
2018-07-10,352.4,353.48,351.43,352.37,295.1138,135576
2018-07-11,352.67,353.15,349.9,351.41,294.3098,226291
2018-07-12,353.59,358.91,352.63,356.23,298.3466,552832
2018-07-13,357.0,362.06,357.0,360.89,302.2494,249184
2018-07-16,360.94,367.2934,359.26,361.03,302.3667,230206
2018-07-17,361.02,364.52,359.99,362.88,303.9161,239311
2018-07-18,362.89,364.02,359.75,360.08,301.5711,322246
2018-07-19,361.04,363.24,359.16,362.91,303.9412,293867
2018-07-20,361.86,368.34,359.16,364.89,305.5995,363938
2018-07-23,364.95,364.95,358.05,358.12,299.9295,231082
2018-07-24,360.38,364.52,358.145,363.66,304.5693,342355
2018-07-25,363.22,372.77,361.55,372.07,311.6128,232923
2018-07-26,372.07,375.54,370.09,372.93,312.3331,246939
2018-07-27,374.08,374.77,367.63,370.0,309.8792,243921
2018-07-30,368.54,370.715,365.36,365.95,306.4873,442280
2018-07-31,368.33,377.67,368.33,375.54,314.519,500153
2018-08-01,374.32,376.39,367.67,368.68,308.7737,270657
2018-08-02,367.2,369.8,365.38,367.67,307.9278,445256
2018-08-03,368.37,371.04,366.32,369.82,309.7284,388561
2018-08-06,369.8,373.45,367.75,369.0,309.0417,600677
2018-08-07,354.15,359.84,348.35,356.7,298.7403,1020955
2018-08-08,357.22,360.0,355.46,357.5,299.4103,345223
2018-08-09,357.28,362.94,356.83,359.38,300.9848,537355
2018-08-10,358.26,359.54,356.07,357.02,299.0083,288925
2018-08-13,357.45,361.15,354.23,356.03,298.1791,250912
2018-08-14,357.18,358.26,353.39,356.54,298.6063,292445
2018-08-15,355.56,355.58,347.21,351.43,294.3266,362439
2018-08-16,354.37,357.27,352.42,354.16,296.613,202564
2018-08-17,354.45,355.28,352.48,353.59,296.1356,154371
2018-08-20,354.58,359.53,354.17,356.53,298.5979,304443
2018-08-21,356.41,361.64,356.41,359.91,301.4287,325812
2018-08-22,359.43,361.71,356.78,357.01,298.9999,243494
2018-08-23,356.57,358.54,354.4,354.75,297.1071,188561
2018-08-24,355.84,356.13,353.55,354.96,297.283,171405
2018-08-27,356.81,360.33,355.5,359.15,300.7922,452404
2018-08-28,359.88,360.73,356.23,359.03,300.6917,334478
2018-08-29,359.96,360.52,357.36,357.53,299.4354,213519
2018-08-30,357.5,358.14,348.61,349.46,292.6767,365086
2018-08-31,348.17,350.32,346.92,350.0,293.1289,571491
2018-09-04,349.32,351.91,346.97,351.52,294.402,520726
2018-09-05,351.27,352.24,347.92,351.71,294.5611,309939
2018-09-06,352.53,355.98,352.53,353.75,296.2696,228009
2018-09-07,353.28,355.3025,350.1101,351.54,294.4187,333855
2018-09-10,352.5,356.9,352.5,355.57,297.7939,233997
2018-09-11,354.16,357.21,354.16,356.96,298.958,355800
2018-09-12,356.33,359.055,354.17,355.52,297.752,195193
2018-09-13,356.79,359.5829,356.72,358.36,300.1305,234906
2018-09-14,358.87,371.24,358.78,369.99,309.8708,629249
2018-09-17,370.01,371.41,365.4,367.99,308.1958,515818
2018-09-18,368.32,373.66,367.975,372.82,312.241,310212
2018-09-19,373.84,374.48,368.295,369.19,309.2008,189730
2018-09-20,371.12,371.12,365.43,368.59,308.6983,223380
2018-09-21,369.75,370.47,367.56,368.37,308.514,422182
2018-09-24,369.18,369.345,364.19,365.71,306.2862,151061
2018-09-25,365.43,370.1,364.92,368.85,308.916,136414
2018-09-26,369.7,372.52,368.47,369.87,309.7703,413111
2018-09-27,371.1,375.4,371.1,372.65,312.0986,277547
2018-09-28,373.33,375.28,371.53,372.3,311.8054,564822
2018-10-01,375.09,375.35,367.82,370.17,310.0215,287119
2018-10-02,370.37,371.925,368.52,369.93,309.8205,152160
2018-10-03,370.93,374.31,369.3,372.04,311.5877,239963
2018-10-04,370.91,370.91,364.54,367.24,307.5676,175282
2018-10-05,366.89,367.47,359.97,360.34,301.7888,286349
2018-10-08,358.61,360.915,352.515,355.85,298.0284,273999
2018-10-09,355.81,355.81,349.01,351.21,294.1423,326769
2018-10-10,331.0,347.85,331.0,340.06,284.8041,1186603
2018-10-11,338.19,338.19,317.05,321.13,268.95,1205107
2018-10-12,325.0,328.91,320.27,323.39,270.8428,903538
2018-10-15,325.0,328.99,325.0,327.49,274.2766,582373
2018-10-16,329.56,345.19,326.21,344.7,288.6901,850307
2018-10-17,345.44,348.25,342.0,347.78,291.2697,605987
2018-10-18,344.91,345.96,336.2,337.16,282.3753,494186
2018-10-19,337.49,340.34,334.18,337.19,282.4004,462255
2018-10-22,337.48,339.64,333.67,334.78,280.382,598814
2018-10-23,328.92,335.42,326.27,332.86,278.774,433301
2018-10-24,334.34,336.8428,322.2,322.74,270.2984,509563
2018-10-25,325.66,331.38,320.01,327.89,274.6116,575193
2018-10-26,323.38,326.01,315.4501,315.89,264.5614,782333
2018-10-29,320.85,322.88,307.36,312.09,261.3789,589039
2018-10-30,312.95,318.24,311.96,317.41,265.8345,583282
2018-10-31,322.0,334.77,322.0,330.25,276.5881,385358
2018-11-01,332.39,346.24,331.575,345.59,289.4355,545787
2018-11-02,347.35,353.845,341.49,344.16,288.2379,534527
2018-11-05,345.2,347.43,342.69,347.17,290.7588,629830
2018-11-06,347.98,366.69,344.02,355.15,297.4421,889147
2018-11-07,357.84,361.13,352.97,360.51,301.9312,468438
2018-11-08,360.51,365.0,353.36,357.63,299.5192,315357
2018-11-09,356.06,358.46,353.26,357.46,299.3768,263201
2018-11-12,356.97,356.97,341.9511,343.13,287.3752,621127
2018-11-13,342.9,348.06,340.91,345.64,289.4774,560538
2018-11-14,348.14,350.645,339.5,339.96,284.7203,408230
2018-11-15,337.81,344.63,334.47,344.43,288.464,405999
2018-11-16,342.22,350.3,341.55,347.77,291.2613,327732
2018-11-19,346.66,349.2,336.745,337.87,282.9699,299508
2018-11-20,331.45,331.45,317.44,329.46,275.9265,1019384
2018-11-21,332.24,340.86,330.1601,338.69,283.6567,400900
2018-11-23,336.25,345.74,335.77,341.11,285.6835,155327
2018-11-26,344.57,350.7,343.69,350.34,293.4137,393205
2018-11-27,347.48,349.16,343.24,348.48,291.8559,343396
2018-11-28,351.0,361.63,351.0,360.58,301.9898,350521
2018-11-29,360.14,370.63,358.76,367.37,307.6765,370872
2018-11-30,367.81,368.47,357.81,361.67,302.9027,492113
2018-12-03,369.15,374.345,368.39,372.39,311.8808,507878
2018-12-04,371.08,371.81,352.95,353.81,296.3199,582382
2018-12-06,347.17,352.28,342.03,347.85,291.3283,665690
2018-12-07,348.14,354.08,338.915,343.38,287.5846,366247
2018-12-10,341.54,349.17,336.96,345.79,289.603,426811
2018-12-11,352.61,357.63,344.82,345.73,289.5528,317088
2018-12-12,350.99,357.945,350.99,353.56,296.1105,206076
2018-12-13,353.93,355.3,347.93,348.08,291.5209,203877
2018-12-14,344.8,350.2,344.25,346.8,290.4489,277885
2018-12-17,345.34,351.89,336.7401,339.85,284.6282,392128
2018-12-18,342.84,347.16,338.59,342.85,287.1407,350086
2018-12-19,343.73,348.26,330.0,333.35,279.1844,402924
2018-12-20,331.58,335.57,321.845,324.32,271.6217,583810
2018-12-21,323.62,330.5,320.24,322.73,270.29,551430
2018-12-24,318.71,322.66,311.46,314.51,263.4057,316856
2018-12-26,316.0,332.96,314.172,332.49,278.4641,521064
2018-12-27,327.14,331.86,316.48,331.86,277.9365,429915
2018-12-28,333.71,340.67,330.435,335.28,280.8008,251251
2018-12-31,338.74,343.3799,337.17,340.06,284.8041,355384
2019-01-02,335.51,340.805,330.38,339.65,284.4607,313253
2019-01-03,337.88,337.88,324.86,325.55,272.6518,404148
2019-01-04,330.74,340.97,329.35,340.97,285.5662,285557
2019-01-07,340.89,344.26,338.64,341.53,286.0352,329294
2019-01-08,345.36,348.43,342.24,345.86,289.6616,360474
2019-01-09,346.81,349.46,345.41,346.5,290.1977,307719
2019-01-10,344.41,351.0,341.0,349.89,293.0368,369589
2019-01-11,347.5,349.65,344.9,349.5,292.7102,219250
2019-01-14,345.79,350.91,343.48,348.06,291.5042,325857
