date,open,high,low,close,adjusted_close,volume
2016-09-28,69.6804,71.4991,69.6304,71.4191,50.6782,1304120
2016-09-29,71.3092,72.3684,71.1893,71.8188,50.9618,1345614
2016-09-30,72.3085,73.9273,72.0287,73.5876,52.2169,1565238
2016-10-03,73.2178,74.1772,73.1979,73.4677,52.1318,1161903
2016-10-04,73.5576,73.6975,72.1886,72.5583,51.4866,1343645
2016-10-05,73.1179,74.2471,73.023,73.6275,52.2453,937342
2016-10-06,73.3977,73.8474,73.0979,73.6375,52.2524,879624
2016-10-07,72.4984,73.3627,71.639,72.1886,51.2242,1159014
2016-10-10,68.1415,70.3199,66.4427,66.6425,47.2888,4984193
2016-10-11,66.1129,68.1015,66.1129,66.8624,47.4448,2935602
2016-10-12,66.9123,67.432,66.6725,67.2421,47.7142,1562376
2016-10-13,66.3627,66.6725,65.8131,66.5926,47.2533,1869984
2016-10-14,66.9523,68.0565,66.7524,67.7317,48.0617,1751992
2016-10-17,67.8117,67.9416,67.382,67.5719,47.9482,1087742
2016-10-18,68.4013,68.4013,67.2221,67.4919,47.8915,1406822
2016-10-19,67.9516,70.8096,67.7118,69.3706,49.2246,2221005
2016-10-20,69.2507,70.25,68.0016,68.1515,48.3595,2097749
2016-10-21,67.1721,68.721,67.0322,68.5911,48.6715,1371552
2016-10-24,69.1607,69.3956,68.4812,68.9009,48.8913,981551
2016-10-25,68.811,68.9709,67.8617,67.9216,48.1964,1386552
2016-10-26,67.6318,69.3306,67.4809,68.5312,48.629,1043311
2016-10-27,68.821,68.8909,67.432,67.442,47.8561,1697768
2016-10-28,67.7617,68.781,67.5519,67.7218,48.0546,1517366
2016-10-31,68.1215,68.2514,66.8124,66.8424,47.4306,1629830
2016-11-01,66.8724,67.0622,65.7532,66.4726,47.1682,2416055
2016-11-02,65.973,66.6625,65.4534,66.2528,47.0122,3377859
2016-11-03,66.2828,67.0023,65.9031,66.3128,47.0548,1707357
2016-11-04,66.2928,66.6325,65.4534,65.4834,46.4662,2727367
2016-11-07,66.7724,67.048,66.1429,66.6625,47.303,3535656
2016-11-08,66.6625,67.2371,66.3827,66.7325,47.3526,2526410
2016-11-09,67.0322,71.2792,66.7325,70.2,49.8131,3003173
2016-11-10,70.9395,72.0087,70.9395,71.559,50.7775,2443171
2016-11-11,71.1093,72.1686,70.6397,70.8895,50.3024,1862418
2016-11-14,71.559,71.7589,70.1001,70.9794,50.3662,1103293
2016-11-15,71.0394,71.644,70.7096,71.5091,50.742,1714163
2016-11-16,70.9395,71.2193,70.0201,70.6197,50.1109,930095
2016-11-17,70.6497,70.9295,69.9002,70.0901,49.7351,1155381
2016-11-18,70.0901,70.2699,69.4505,70.1101,49.7493,953094
2016-11-21,70.6097,72.928,70.5175,72.0387,51.1178,2035375
2016-11-22,72.3884,72.3884,70.6796,71.539,50.7633,1154887
2016-11-23,71.8088,72.3085,71.559,72.1886,51.2242,1168308
2016-11-25,72.2285,72.4284,71.609,72.2285,51.2526,436575
2016-11-28,71.7889,71.9487,70.6097,70.6796,50.4609,748341
2016-11-29,70.13,70.13,68.0515,69.7303,49.7831,1292873
2016-11-30,72.7981,74.2571,71.9188,72.5583,51.8021,2827681
2016-12-01,73.3078,76.6754,73.3078,75.4762,53.8853,3584498
2016-12-02,75.2164,75.6261,73.7625,74.337,53.072,1798562
2016-12-05,74.9466,75.5961,74.3221,74.5869,53.2504,1979564
2016-12-06,74.1472,74.7268,73.5576,74.6668,53.3075,2118918
2016-12-07,74.8267,76.6754,74.5669,76.6454,54.7201,1183080
2016-12-08,76.4655,76.9252,75.816,76.2057,54.4061,1395713
2016-12-09,76.2757,76.8153,75.8859,76.7653,54.8057,845099
2016-12-12,76.9852,78.2143,76.4056,76.6954,54.7557,1133215
2016-12-13,77.0851,77.8545,76.7853,77.0751,55.0268,1001539
2016-12-14,76.2657,77.3699,75.4862,75.5862,53.9638,963150
2016-12-15,75.1365,76.6654,74.9566,75.9759,54.2421,789360
2016-12-16,76.0059,76.9252,75.2864,75.5262,53.921,1621368
2016-12-19,75.5362,76.2757,74.8367,75.6161,53.9852,813938
2016-12-20,76.0658,76.8253,75.5961,75.9459,54.2207,626356
2016-12-21,76.1358,76.4955,75.4263,75.836,54.1422,536037
2016-12-22,75.7261,75.846,75.2665,75.5462,53.9353,594102
2016-12-23,75.6661,75.756,75.2864,75.5462,53.9353,391318
2016-12-27,75.6661,76.5055,75.6661,76.2657,54.4489,544176
2016-12-28,76.2457,76.6854,75.1265,75.2564,53.7284,1124410
2016-12-29,75.4762,75.8859,74.8567,75.1365,53.6428,426344
2016-12-30,75.1565,75.3263,74.4769,74.8767,53.4573,523060
2017-01-03,76.2557,77.4748,75.3663,76.3656,54.5203,1323108
2017-01-04,76.5555,76.7953,76.0158,76.7253,54.7771,941779
2017-01-05,76.4455,77.235,75.5563,76.4755,54.5988,933060
2017-01-06,77.275,78.9038,77.185,77.6647,55.4478,2522910
2017-01-09,77.5747,77.8445,76.3856,76.6654,54.7343,1026894
2017-01-10,77.0751,77.6847,76.4256,76.9652,54.9483,1463356
2017-01-11,77.0351,79.1736,76.8702,79.1036,56.4751,1454483
2017-01-12,79.0137,79.1236,77.165,78.3142,55.9115,924418
2017-01-13,79.7432,81.442,78.8538,79.5933,56.8247,1749113
2017-01-17,79.4034,79.4034,77.9145,78.1243,55.7759,1309349
2017-01-18,77.9944,78.8638,77.9944,78.3442,55.9329,967190
2017-01-19,78.6839,79.1636,77.6347,78.1943,55.8259,1179707
2017-01-20,78.554,79.2136,78.3314,78.9637,56.3752,980120
2017-01-23,78.624,79.0837,77.6547,78.4141,55.9828,860289
2017-01-24,78.604,80.6825,78.4141,80.4527,57.4382,1123765
2017-01-25,80.9224,81.6219,80.053,81.402,58.116,1794053
2017-01-26,80.4027,82.2614,78.624,80.2728,57.3098,2122096
2017-01-27,80.6026,80.6026,79.3035,79.7332,56.9245,1290613
2017-01-30,79.5533,79.5533,77.3849,78.3742,55.9543,1187568
2017-01-31,78.1943,78.2942,76.8453,77.6947,55.4692,2885028
2017-02-01,78.2543,78.7839,77.255,78.1643,55.8045,1238110
2017-02-02,77.8445,78.1343,77.265,77.7446,55.5048,867933
2017-02-03,77.9645,79.0737,77.9145,78.7839,56.2468,811232
2017-02-06,78.4341,78.674,77.6347,77.9545,55.6546,628437
2017-02-07,78.2443,78.7739,77.195,77.5947,55.3978,1066811
2017-02-08,77.3849,77.8346,76.6654,77.7046,55.4763,1109147
2017-02-09,78.0144,78.8938,77.5548,78.7939,56.2539,960718
2017-02-10,78.9937,79.4734,78.8039,79.2236,56.5607,649271
2017-02-13,79.5134,80.3927,79.4334,79.5433,56.789,775164
2017-02-14,78.7439,79.6932,78.7439,79.6932,56.896,701153
2017-02-15,79.4534,80.1387,79.2635,80.0929,57.1814,665723
2017-02-16,80.2328,80.2328,79.2036,79.9231,57.0601,798210
2017-02-17,79.4734,79.8831,78.8838,79.8831,57.0316,1000737
2017-02-21,79.8531,81.1122,79.7332,80.8224,57.7022,994861
2017-02-22,79.7832,81.8017,79.7832,80.8624,57.7307,1912588
2017-02-23,81.352,81.6318,79.8731,80.2328,57.2813,1459753
2017-02-24,79.0037,80.003,78.0345,80.003,57.4321,793817
2017-02-27,79.8131,80.5027,79.5233,80.2129,57.5828,936969
2017-02-28,79.9231,80.7525,79.6632,80.043,57.4608,1168743
2017-03-01,81.1922,82.5012,81.1922,81.7618,58.6947,1104836
2017-03-02,81.442,81.6219,80.3827,80.4627,57.7621,619575
2017-03-03,80.4627,80.9723,79.8531,80.3328,57.6689,583484
2017-03-06,79.0837,80.5226,79.0537,80.3827,57.7047,841818
2017-03-07,80.4727,80.4727,79.2735,79.3335,56.9515,882218
2017-03-08,79.3335,79.963,77.145,77.195,55.4163,2442889
2017-03-09,76.9952,77.265,75.4562,76.2857,54.7635,2520934
2017-03-10,77.1051,77.3849,75.806,76.7553,55.1007,1879151
2017-03-13,76.5854,77.6147,76.5854,77.5747,55.6889,1116853
2017-03-14,76.5555,77.0851,75.9159,77.0051,55.28,968570
2017-03-15,77.5747,79.4784,77.2949,79.2735,56.9085,1459293
2017-03-16,79.3735,79.7332,78.4772,79.2835,56.9156,1418423
2017-03-17,79.6732,79.8931,79.1436,79.6433,57.1739,1625692
2017-03-20,79.3834,80.2229,78.7939,79.7632,57.26,1032059
2017-03-21,80.3428,80.5526,78.1543,78.2343,56.1624,1285933
2017-03-22,77.8645,78.4441,77.4448,77.9145,55.9328,1151745
2017-03-23,77.9745,79.0237,77.5947,78.1243,56.0835,639647
2017-03-24,78.574,79.3834,77.5747,78.0844,56.0548,1100242
2017-03-27,77.0651,78.0844,76.1757,77.8545,55.8898,670757
2017-03-28,77.7346,79.5933,77.4548,79.2735,56.9085,787153
2017-03-29,79.2935,80.2428,79.0687,79.9031,57.3604,1000746
2017-03-30,79.8331,80.4927,79.6632,80.013,57.4393,569232
2017-03-31,79.5933,80.7725,79.5933,80.2928,57.6402,967731
2017-04-03,81.0722,82.1515,80.2928,81.3021,58.3647,1657676
2017-04-04,81.3021,81.452,80.6826,81.1622,58.2643,804655
2017-04-05,81.7118,81.9116,79.9231,80.1329,57.5254,1447002
2017-04-06,80.1329,81.2821,79.7582,80.6126,57.8697,948617
2017-04-07,80.5126,80.8324,79.9431,80.073,57.4823,882678
2017-04-10,80.2928,81.352,80.1229,80.7525,57.9702,1156423
2017-04-11,80.6326,81.2421,80.0929,81.0523,58.1854,919703
2017-04-12,80.8524,80.9623,79.1586,79.2735,56.9085,847786
2017-04-13,79.1736,79.7232,78.3542,78.4641,56.3274,763008
2017-04-17,78.9737,79.9231,78.5341,79.8031,57.2887,1359482
2017-04-18,79.3035,80.3528,79.0737,80.043,57.4608,1144204
2017-04-19,80.3827,80.9923,79.0637,79.2036,56.8582,1892296
2017-04-20,82.4413,82.4413,79.2735,79.6533,57.1811,2841912
2017-04-21,79.8931,80.053,77.9944,79.2635,56.9013,2120926
2017-04-24,80.5226,81.1422,79.9031,80.6026,57.8626,2071785
2017-04-25,81.0623,81.8117,80.4927,81.2121,58.3001,1507693
2017-04-26,80.9124,81.6019,80.6126,80.9523,58.1136,1639503
2017-04-27,80.8424,80.8424,79.2835,79.5833,57.1308,1808050
2017-04-28,79.6732,79.6732,78.7739,78.8238,56.5856,1741406
2017-05-01,79.1536,79.1936,77.9745,78.5041,56.3561,1082116
2017-05-02,78.8838,79.5433,77.4448,77.7746,55.8324,1380310
2017-05-03,77.5647,77.6047,76.5055,77.3749,55.5455,1386660
2017-05-04,77.4448,77.498,76.4156,77.0051,55.28,1288646
2017-05-05,77.155,78.7039,76.9552,78.7039,56.4996,1252572
2017-05-08,78.614,79.2835,78.2443,78.7739,56.5498,1297408
2017-05-09,78.7239,79.6533,78.3042,79.3735,56.9802,1746156
2017-05-10,79.5333,81.0023,79.3035,79.993,57.425,1775384
2017-05-11,79.7232,79.9331,78.654,79.8331,57.3102,1023250
2017-05-12,79.5833,80.1629,79.3834,79.5433,57.1021,1636742
2017-05-15,80.5426,81.9816,80.5426,81.2621,58.336,2233564
2017-05-16,81.2321,81.5719,80.4827,81.1322,58.2428,1576649
2017-05-17,79.8731,81.0223,79.7932,80.2528,57.6115,1413336
2017-05-18,79.8631,81.5419,78.9737,80.7725,57.9845,1350265
2017-05-19,81.3121,83.5305,81.2321,83.0808,59.6416,2519889
2017-05-22,83.4306,84.3399,82.861,83.0908,59.6488,1176717
2017-05-23,83.3007,83.8902,82.6411,83.4406,59.8999,1441316
2017-05-24,83.4006,83.7204,82.9209,83.1807,59.7134,1255102
2017-05-25,83.2807,83.9802,81.8717,82.2314,59.0319,2140396
2017-05-26,81.6918,82.4912,81.5519,82.4413,59.5009,1201802
2017-05-30,82.1914,83.4705,81.7218,83.3306,60.1428,984765
2017-05-31,82.9309,83.0708,81.5819,82.4912,59.5369,1687018
2017-06-01,83.0309,84.1201,82.4812,83.4905,60.2582,1061437
2017-06-02,83.4206,83.6704,82.791,83.0908,59.9697,1685361
2017-06-05,83.0009,83.7703,82.9009,83.3706,60.1716,1346815
2017-06-06,82.9009,83.7403,82.5812,83.6504,60.3736,1413367
2017-06-07,83.7803,83.8802,80.9823,81.5619,58.8662,2185092
2017-06-08,82.5212,83.4106,81.9216,82.3214,59.4143,1824081
2017-06-09,82.3813,83.3806,82.3713,82.9609,59.8759,1307133
2017-06-12,83.3007,83.8403,82.1715,82.791,59.7533,1244152
2017-06-13,82.9609,83.4805,82.4413,83.4106,60.2005,1073139
2017-06-14,83.4306,83.4306,81.392,81.7418,58.996,1689725
2017-06-15,81.1422,82.5112,81.1422,82.3214,59.4143,1483994
2017-06-16,82.1215,82.891,81.7618,82.881,59.8182,1563795
2017-06-19,83.2707,83.4406,82.3114,82.9909,59.8975,1308161
2017-06-20,82.1115,82.1914,80.5226,80.8924,58.383,1437194
2017-06-21,80.5726,80.5726,77.255,77.5947,56.0029,2867265
2017-06-22,77.7146,78.1943,76.8053,77.6847,56.0679,2279999
2017-06-23,77.6547,78.544,77.4049,78.4541,56.6232,2249014
2017-06-26,78.664,79.2435,78.1843,78.644,56.7602,1866260
2017-06-27,78.634,79.0437,77.9645,78.0844,56.3563,935106
2017-06-28,78.7839,79.4634,78.614,79.2435,57.193,992463
2017-06-29,79.4734,79.6832,78.3642,78.7239,56.8179,837551
2017-06-30,79.2635,80.8724,79.2036,80.1629,57.8565,1790583
2017-07-03,80.7225,82.1815,80.1529,81.9416,59.1403,795899
2017-07-05,81.9316,82.2864,80.9125,81.5619,58.8662,2289081
2017-07-06,81.5319,83.3806,81.5319,82.1515,59.2917,2110327
2017-07-07,81.9616,83.2107,81.9141,83.1108,59.9841,1514584
2017-07-10,83.1208,83.8403,83.0009,83.2707,60.0995,1471265
2017-07-11,83.2507,83.6904,82.6211,83.1508,60.0129,1266668
2017-07-12,83.8703,84.5997,83.6304,84.3399,60.8712,883026
2017-07-13,84.5498,84.5796,83.5805,83.6704,60.388,1181849
2017-07-14,83.8303,84.6197,83.6074,84.26,60.8135,1482052
2017-07-17,84.3999,84.8795,84.0901,84.4099,60.9217,881084
2017-07-18,84.2999,84.4998,83.8103,84.3999,60.9145,1088371
2017-07-19,84.5698,85.2493,83.8603,85.1393,61.4482,2425151
2017-07-20,84.9395,85.1393,82.9409,83.1108,59.9841,2363885
2017-07-21,82.6311,83.1408,81.8517,82.811,59.7677,1185977
2017-07-24,82.751,84.19,82.5912,83.8902,60.5466,1483563
2017-07-25,84.7696,84.8795,83.5905,84.22,60.7847,1623606
2017-07-26,84.3499,84.3999,82.9809,83.3007,60.1211,1039091
2017-07-27,83.3806,83.8703,83.0508,83.8003,60.4817,1569477
2017-07-28,83.6204,84.2,83.1708,83.9002,60.5539,600372
2017-07-31,84.1501,84.4948,83.7004,83.9402,60.5827,646141
2017-08-01,83.9602,84.3499,82.9809,83.5605,60.3086,890915
2017-08-02,83.1907,84.6097,83.1159,84.24,60.7991,967838
2017-08-03,84.22,87.3977,83.8703,86.3985,62.3569,2324303
2017-08-04,86.5483,87.1679,86.2386,86.4784,62.4146,2406304
2017-08-07,86.4884,87.5676,86.2835,87.1879,62.9267,1094360
2017-08-08,86.988,87.3378,86.5284,86.8082,62.6526,923740
2017-08-09,86.7082,87.1979,86.5483,86.7682,62.6238,776435
2017-08-10,86.3285,86.4634,85.4092,85.4491,61.6718,911333
2017-08-11,85.4491,85.7089,84.8795,84.9895,61.34,863450
2017-08-14,85.659,85.8189,85.3492,85.5191,61.7222,1043422
2017-08-15,85.3492,85.8089,85.0494,85.0694,61.3977,763175
2017-08-16,85.5391,85.9788,85.1294,85.2992,61.5636,869155
2017-08-17,84.9695,85.649,83.8802,83.9802,60.6116,563716
2017-08-18,83.5405,84.5398,82.9409,83.8003,60.4817,620549
2017-08-21,83.7803,84.0401,83.1907,83.6404,60.3663,915789
2017-08-22,84.0002,84.8296,83.9002,84.7296,61.1525,604962
2017-08-23,84.17,84.7996,84.1301,84.4299,60.9361,617205
2017-08-24,84.6497,84.8346,84.0901,84.1401,60.727,607290
2017-08-25,84.6297,85.4391,84.4299,85.2093,61.4987,1201896
2017-08-28,85.599,85.599,84.3287,84.4199,60.9289,687637
2017-08-29,83.5605,84.3199,83.1258,83.7903,60.8131,890028
2017-08-30,83.8203,84.7097,83.5705,84.6797,61.4586,477778
2017-08-31,85.0394,85.1643,84.28,84.8196,61.5601,705092
2017-09-01,85.2193,85.669,85.0794,85.3292,61.93,933828
2017-09-05,85.3792,85.7389,84.7896,84.9395,61.6471,908332
2017-09-06,85.5191,86.3885,85.2393,85.8988,62.3434,894043
2017-09-07,85.9388,86.5284,85.5291,86.2386,62.59,734166
2017-09-08,85.9588,87.4777,85.9188,87.2379,63.3152,622468
2017-09-11,87.9374,88.2771,87.2478,87.8774,63.7794,1114671
2017-09-12,88.497,89.3963,87.3778,87.9773,63.8519,1709625
2017-09-13,87.9374,88.7568,87.5476,88.5169,64.2436,1000858
2017-09-14,88.497,90.0858,88.0723,89.9759,65.3025,1008747
2017-09-15,89.886,90.2857,89.5662,89.7461,65.1356,1117406
2017-09-18,89.826,90.0259,89.6311,89.9859,65.3097,996913
2017-09-19,90.0758,91.225,90.0359,90.8952,65.9697,991656
2017-09-20,92.1444,92.674,91.6348,92.2143,66.927,1286463
2017-09-21,92.2143,92.654,91.9345,91.9745,66.753,512527
2017-09-22,91.8346,92.4841,91.6647,92.3642,67.0358,491340
2017-09-25,92.3942,92.5341,91.7347,92.1743,66.898,682292
2017-09-26,92.2343,92.4342,91.6147,91.8046,66.6297,576646
2017-09-27,92.2743,92.2743,91.185,91.3749,66.3178,1056067
2017-09-28,91.255,91.5048,90.6654,91.4449,66.3686,829780
2017-09-29,91.3649,91.8546,91.0351,91.3249,66.2816,1110789
2017-10-02,91.8146,92.5741,91.4349,92.4242,67.0793,1970425
2017-10-03,92.664,92.9738,92.3942,92.9738,67.4782,673563
2017-10-04,92.9938,93.8531,92.9288,93.6233,67.9497,679213
2017-10-05,93.6233,93.8931,93.2935,93.6933,68.0004,1241473
2017-10-06,93.3535,94.023,93.2536,94.003,68.2253,719173
2017-10-09,94.2728,94.4327,93.5733,93.7632,68.0512,713113
2017-10-10,94.2329,94.3028,93.3935,93.5434,67.8916,628838
2017-10-11,93.7732,94.003,93.4135,93.7532,68.0439,1286676
2017-10-12,93.4834,94.033,93.4334,94.003,68.2253,598058
2017-10-13,94.6226,95.0723,94.2828,94.4127,68.5226,539816
2017-10-16,94.8324,94.8924,94.5227,94.7025,68.7329,678634
2017-10-17,94.5526,94.9324,93.8332,93.983,68.2107,791559
2017-10-18,94.063,94.063,92.714,93.5034,67.8626,1526137
2017-10-19,87.9573,90.1957,87.8174,89.4363,64.9108,2895131
2017-10-20,91.1351,95.1222,90.9252,94.8824,68.8635,2931608
2017-10-23,94.8524,95.9217,94.4827,95.472,69.2914,2385559
2017-10-24,95.9117,97.0209,95.2621,95.8217,69.5452,1501913
2017-10-25,95.2422,95.9017,93.2036,94.9324,68.8997,1552241
2017-10-26,95.1722,96.5512,95.0123,96.4013,69.9659,1182143
2017-10-27,95.9516,96.4913,95.1822,95.9317,69.625,1229856
2017-10-30,95.5619,96.1615,95.2022,95.7818,69.5162,1001662
2017-10-31,95.6619,96.1115,95.2022,95.422,69.2551,1025581
2017-11-01,96.2414,96.3314,94.4427,94.4727,68.5661,1002511
2017-11-02,94.5526,95.0023,94.043,94.9723,68.9288,1086337
2017-11-03,95.3521,95.9616,94.8724,95.8517,69.567,1041864
2017-11-06,95.1822,96.1265,94.4337,96.0516,69.712,1287421
2017-11-07,96.0316,96.3713,95.472,96.0915,69.741,736661
2017-11-08,95.6718,96.1915,95.492,95.9816,69.6613,787712
2017-11-09,95.1722,95.1722,93.3585,93.9431,68.1817,696811
2017-11-10,93.6233,94.1229,93.2236,93.7232,68.0222,893714
2017-11-13,93.2136,93.8327,92.8838,93.7232,68.0222,704459
2017-11-14,93.5633,93.8731,93.1137,93.5434,67.8916,949657
2017-11-15,92.8039,93.1037,91.7746,92.634,67.2316,884963
2017-11-16,92.8838,93.9431,92.669,93.9431,68.1817,956957
2017-11-17,93.4434,94.4127,93.0037,94.1529,68.334,946187
2017-11-20,94.3428,95.0248,94.3228,94.5726,68.6387,986352
2017-11-21,94.8424,95.0623,94.5526,94.7225,68.7474,505283
2017-11-22,94.7725,95.0223,94.5327,94.6426,68.6894,641820
2017-11-24,95.0223,95.1122,94.4127,94.4827,68.5734,141419
2017-11-27,94.4127,94.7925,94.1229,94.3328,68.4646,352518
2017-11-28,94.6826,96.7711,94.5327,96.4513,70.0021,838274
2017-11-29,96.2714,96.4313,95.7318,95.7918,69.8639,737915
2017-11-30,96.4313,97.9302,96.3314,97.6404,71.2122,1282877
2017-12-01,97.6804,97.8903,94.8125,96.811,70.6073,1322806
2017-12-04,97.4106,98.5297,97.3207,97.4706,71.0883,953810
2017-12-05,97.8803,97.9103,95.7118,95.8817,69.9295,1167928
2017-12-06,95.7918,96.3364,95.472,96.2115,70.17,640275
2017-12-07,96.1815,97.2657,95.9917,96.6412,70.4834,867339
2017-12-08,98.0002,99.0794,95.8018,98.5298,71.8609,1843774
2017-12-11,98.1301,98.31,96.4513,96.7111,70.5344,1068808
2017-12-12,96.6112,97.2207,95.7218,97.1208,70.8332,831082
2017-12-13,96.9709,97.2008,96.0316,96.1115,70.0971,836270
2017-12-14,96.4313,96.791,95.512,95.6818,69.7837,711559
2017-12-15,96.3614,97.8703,96.2265,97.4106,71.0446,1809254
2017-12-18,97.9302,99.4891,97.7903,99.1993,72.3492,1145387
2017-12-19,99.3392,100.0687,98.23,99.4691,72.5459,1303044
2017-12-20,99.9188,100.5384,99.3992,99.4392,72.5241,866548
2017-12-21,99.669,101.098,99.3492,100.7882,73.508,894977
2017-12-22,100.9781,100.9781,99.9988,100.3885,73.2164,605094
2017-12-26,100.5783,101.5576,100.2886,101.048,73.6975,546257
2017-12-27,100.8981,101.5277,100.5883,101.068,73.712,557815
2017-12-28,101.4477,101.7775,100.6983,101.3678,73.9307,501641
2017-12-29,101.7475,101.9873,100.9081,100.9181,73.6027,519971
2018-01-02,101.3778,101.7775,100.6383,101.6176,74.1129,843841
2018-01-03,101.6076,102.6769,100.9381,102.437,74.7105,854756
2018-01-04,102.9267,103.6961,102.417,103.0266,75.1405,983766
2018-01-05,103.4963,103.5562,101.8674,102.3071,74.6158,1170289
2018-01-08,102.2771,102.7768,102.0123,102.3671,74.6595,945049
2018-01-09,102.6569,104.1258,102.6119,103.9759,75.8329,897923
2018-01-10,103.7561,103.7561,102.467,102.6269,74.849,683819
2018-01-11,103.1065,103.6562,102.497,103.4363,75.4393,762773
2018-01-12,103.926,104.4865,103.4063,104.0659,75.8985,472887
2018-01-16,104.8353,104.8353,102.6669,103.2864,75.33,806149
2018-01-17,103.8061,104.7654,103.1765,104.2657,76.0442,831301
2018-01-18,104.4256,104.4256,103.2764,103.916,75.7891,550778
2018-01-19,104.2557,104.8753,104.0059,104.3357,76.0952,1229918
2018-01-22,104.4956,104.9253,103.4863,104.7654,76.4086,776629
2018-01-23,104.2957,105.8746,104.2957,105.4849,76.9334,1017455
2018-01-24,105.9245,106.3342,103.9659,104.7054,76.3649,783006
2018-01-25,105.1251,105.3899,103.6761,104.3557,76.1098,1420605
2018-01-26,104.7754,105.0052,103.836,104.9652,76.5544,1053841
2018-01-29,104.6455,105.4049,103.4063,103.6062,75.5632,1724691
2018-01-30,102.6469,107.3635,101.008,106.9738,78.0193,3565489
2018-01-31,107.0737,108.9824,105.6248,106.1344,77.4071,2536640
2018-02-01,105.6248,106.9238,104.5056,105.265,76.773,2104561
2018-02-02,104.9752,105.0851,102.8068,103.1465,75.228,1554715
2018-02-05,102.7668,104.4856,98.4499,98.4998,71.839,1494654
2018-02-06,97.9702,100.4185,95.6119,99.7589,72.7573,2117857
2018-02-07,99.4891,101.3796,99.1244,99.8489,72.8229,1477445
2018-02-08,99.9688,99.9688,96.0516,96.1315,70.1117,1575066
2018-02-09,97.4506,98.4198,94.2628,97.2807,70.9498,1775853
2018-02-12,98.2,99.2793,97.2307,98.2,71.6203,1052796
2018-02-13,97.7104,98.5698,97.2607,98.0502,71.511,849965
2018-02-14,96.1515,99.9688,96.1515,99.619,72.6553,1175404
2018-02-15,100.9981,101.5676,99.7989,101.5177,74.04,1018173
2018-02-16,101.3878,102.517,100.9881,101.138,73.7631,776837
2018-02-20,100.7183,101.2878,99.729,100.1387,73.0342,730038
2018-02-21,100.1487,102.2072,99.8788,99.9088,72.8666,727722
2018-02-22,100.6683,102.9317,100.4285,101.9873,74.3825,1608598
2018-02-23,102.7368,102.7368,100.8881,102.6569,74.8708,760528
2018-02-26,103.3963,104.5255,102.7768,104.3157,76.0807,1153429
2018-02-27,104.1958,104.5755,101.7975,101.8674,74.6313,1208277
2018-02-28,102.2871,102.397,100.0187,100.0287,73.2843,934836
2018-03-01,99.8888,100.2286,97.3307,97.8303,71.6736,1231393
2018-03-02,97.1308,98.25,96.7011,97.9003,71.7249,1015489
2018-03-05,97.3407,98.8496,96.9709,98.4998,72.1641,1044103
2018-03-06,99.1094,100.0887,98.8596,99.9388,73.2184,1096009
2018-03-07,99.0095,99.8289,98.0402,99.4392,72.8523,830123
2018-03-08,99.719,100.1786,98.6397,100.1187,73.3501,719627
2018-03-09,100.7582,102.8867,100.6333,102.6169,75.1804,1050142
2018-03-12,102.517,102.517,100.8082,101.4277,74.3092,949266
2018-03-13,102.1672,102.7468,100.1187,100.5484,73.6649,856527
2018-03-14,101.2479,101.2479,98.5998,98.9295,72.4789,1047085
2018-03-15,99.2593,99.709,98.3899,99.0494,72.5668,742837
2018-03-16,99.1294,100.3385,98.4998,100.0088,73.2696,1670105
2018-03-19,99.7489,99.9988,98.6897,99.8289,73.1378,1119048
2018-03-20,100.4085,104.6654,100.0287,103.836,76.0736,5028256
2018-03-21,104.1458,104.1458,102.2572,102.9966,75.4586,3009353
2018-03-22,101.9274,101.9274,98.7497,98.9095,72.4643,3162737
2018-03-23,99.2693,100.2586,98.1251,98.28,72.0031,4090881
2018-03-26,98.26,100.0138,96.861,99.7389,73.0719,1901176
2018-03-27,100.1686,100.1686,97.3606,98.0402,71.8274,2055951
2018-03-28,98.2,98.25,95.6918,96.1415,70.4363,1635587
2018-03-29,96.791,98.8596,96.2414,98.1501,71.9079,1577828
2018-04-02,97.8603,98.1801,94.3828,95.8018,70.1874,1132495
2018-04-03,96.1615,96.5962,95.1222,96.4213,70.6413,1850636
2018-04-04,94.8025,97.2107,94.3728,97.0609,71.1099,1436210
2018-04-05,97.6404,98.5598,96.7811,97.6205,71.5199,1114170
2018-04-06,96.6412,96.911,92.2143,93.1237,68.2254,1795251
2018-04-09,93.5633,94.6426,92.8439,92.9338,68.0863,1361578
2018-04-10,94.4127,95.402,93.9331,94.4727,69.2137,1426207
2018-04-11,93.6733,94.4827,93.2036,93.4834,68.4889,882861
2018-04-12,93.9331,94.4327,93.0537,93.6233,68.5914,1427830
2018-04-13,94.8624,94.8923,93.4934,93.7932,68.7159,1207972
2018-04-16,94.6726,94.8274,94.1529,94.2329,69.038,1052909
2018-04-17,94.6826,95.1822,93.8731,93.9331,68.8184,1325972
2018-04-18,94.8724,96.4813,94.3628,95.9217,70.2753,1609289
2018-04-19,95.7518,97.3506,95.422,95.9317,70.2826,1440835
2018-04-20,95.9516,96.3913,95.1122,95.9516,70.2972,1317571
2018-04-23,95.8917,95.9017,94.5895,95.0523,69.6383,1399299
2018-04-24,95.8018,96.6412,91.8895,92.4242,67.7129,2583250
2018-04-25,92.614,95.2821,91.9645,94.8724,69.5066,2913467
2018-04-26,94.7225,94.9224,93.1536,94.063,68.9136,3005954
2018-04-27,88.0373,96.9709,86.7282,95.2721,69.7994,3625636
