date,open,high,low,close,adjusted_close,volume
2016-08-05,164.4459,167.0945,163.4963,166.8747,65.441,3188374
2016-08-08,166.8547,167.4443,165.0156,165.9351,65.0726,1867950
2016-08-09,165.4454,166.1351,164.106,164.4658,64.4964,1071410
2016-08-10,164.4958,167.6143,164.086,166.1351,65.151,1202728
2016-08-11,166.5448,167.7242,165.8152,167.3744,65.637,862704
2016-08-12,166.6547,166.8097,165.2955,165.3754,64.8531,854012
2016-08-15,165.1356,165.7253,164.206,164.3359,64.4455,901984
2016-08-16,163.6063,164.126,162.4968,162.7868,63.8379,902620
2016-08-17,163.1365,163.1365,160.7678,161.3175,63.2618,1390076
2016-08-18,161.4174,161.8972,160.8676,161.3075,63.2578,955256
2016-08-19,161.1175,161.3375,159.4984,161.2076,63.2186,1446580
2016-08-22,161.2774,162.8487,161.0676,162.3969,63.6851,1187508
2016-08-23,162.4569,162.9467,160.0282,160.418,62.909,1421464
2016-08-24,160.278,160.5479,159.1285,159.7483,62.6464,1361134
2016-08-25,159.4185,161.7572,158.449,160.7377,63.0344,1779964
2016-08-26,161.0576,164.0961,160.178,163.2765,64.03,1758460
2016-08-29,163.0666,164.4059,162.4669,164.136,64.3671,934344
2016-08-30,164.0261,164.7558,163.3864,163.7262,64.2064,1030768
2016-08-31,163.0766,164.4459,162.8267,163.7063,64.1985,1243078
2016-09-01,163.8362,164.226,162.197,162.8967,63.881,682746
2016-09-02,163.7162,164.9156,162.7767,164.206,64.3945,900004
2016-09-06,164.0161,164.4158,163.4764,164.226,64.4023,648666
2016-09-07,164.086,165.1655,164.0011,164.3359,64.4455,595498
2016-09-08,164.0761,164.5759,163.1966,164.036,64.3279,790644
2016-09-09,162.8167,163.6262,158.7088,158.7788,62.2662,1560170
2016-09-12,159.9182,162.0771,158.7687,161.7972,63.4499,1517704
2016-09-13,160.5778,160.9876,159.7483,159.9981,62.7444,1115184
2016-09-14,159.9782,160.308,158.4789,159.3285,62.4818,1181230
2016-09-15,159.0686,163.2465,159.0686,162.6868,63.7987,990508
2016-09-16,163.1565,164.2659,162.3669,164.0161,64.32,1608108
2016-09-19,163.7162,164.8907,161.3875,162.3969,63.6851,818974
2016-09-20,162.8267,163.1266,162.3969,162.7168,63.8105,617794
2016-09-21,163.0266,165.0255,162.2081,164.7957,64.6258,564978
2016-09-22,165.6952,167.7442,165.0456,167.1944,65.5665,1178094
2016-09-23,167.5342,167.9041,164.346,164.3659,64.4572,1359674
2016-09-26,163.3065,164.2859,162.257,162.5369,63.7399,617338
2016-09-27,162.9566,164.0661,162.4268,163.6863,64.1907,1005728
2016-09-28,164.086,164.1685,162.257,163.7162,64.2024,762724
2016-09-29,163.0167,163.2765,160.0381,161.0676,63.1638,851972
2016-09-30,161.9571,163.8162,160.4779,162.8967,63.881,1082504
2016-10-03,161.6873,162.1271,160.0981,161.3474,63.2735,1140386
2016-10-04,161.3974,161.8871,159.4284,159.9582,62.7287,665852
2016-10-05,160.4279,161.7772,160.4279,161.2575,63.2382,1150144
2016-10-06,161.8871,163.1565,160.5879,163.0365,63.9359,943606
2016-10-07,163.3564,163.3564,161.0576,161.6873,63.4068,987396
2016-10-10,162.3169,163.7272,162.3169,162.9566,63.9046,461556
2016-10-11,164.136,164.396,158.0892,158.5489,62.176,1966786
2016-10-12,158.369,159.5984,157.9791,158.369,62.1055,949142
2016-10-13,157.9093,158.5589,155.7803,155.9702,61.1648,1469972
2016-10-14,153.4315,154.8287,149.2136,153.2815,60.1104,3462144
2016-10-17,153.3815,153.8412,152.7818,153.1317,60.0516,1199418
2016-10-18,154.301,154.541,152.8818,153.2716,60.1065,1189202
2016-10-19,153.6415,155.1307,153.2317,153.9712,60.3809,969128
2016-10-20,153.9812,153.9812,150.8928,152.7719,59.9105,1143538
2016-10-21,152.1122,152.8218,150.8129,152.462,59.789,1836388
2016-10-24,153.5415,154.1012,152.8218,152.8618,59.9458,1237438
2016-10-25,152.8717,152.8717,150.2831,150.513,59.0247,1554136
2016-10-26,150.4031,150.4531,148.8338,148.8838,58.3858,1751534
2016-10-27,149.5235,150.3831,148.0142,148.8239,58.3623,1492614
2016-10-28,147.5745,150.9028,147.3446,149.2337,58.523,1713776
2016-10-31,149.5535,150.8228,148.8639,149.1237,58.4799,1607746
2016-11-01,149.1837,149.1837,146.1552,146.9648,57.6333,3657070
2016-11-02,151.6025,161.2575,150.5929,156.0101,61.1805,5985292
2016-11-03,155.9802,156.8698,153.5415,153.7913,60.3103,2732412
2016-11-04,153.5015,156.8698,153.4515,154.7808,60.6984,2018654
2016-11-07,157.2696,157.2696,155.1706,156.0702,61.204,1875702
2016-11-08,155.9203,158.9486,155.3806,157.5094,61.7684,1560466
2016-11-09,163.7262,163.7262,154.2811,157.4394,61.741,1953320
2016-11-10,159.6983,159.7983,154.2611,154.611,60.6317,2765954
2016-11-11,153.8313,156.8398,153.2416,156.5899,61.4078,1612182
2016-11-14,157.4295,159.2685,155.7303,157.7492,61.8625,2063936
2016-11-15,158.279,158.8687,156.7498,157.9093,61.9252,1225732
2016-11-16,157.5094,159.8981,156.9596,159.1386,62.4073,1028948
2016-11-17,158.7588,159.8882,158.0491,158.8088,62.2779,1010296
2016-11-18,158.249,158.7888,156.5998,156.8797,61.5215,2765024
2016-11-21,156.9297,157.7693,148.1043,148.474,58.2251,5753006
2016-11-22,154.9107,154.9107,148.6539,152.8418,59.938,4342422
2016-11-23,152.6918,153.8113,150.5929,152.8818,59.9536,2060448
2016-11-25,152.7918,154.0911,150.5729,151.1027,59.256,665270
2016-11-28,150.513,151.3526,148.594,151.2826,59.3265,1856324
2016-11-29,151.6624,153.5015,150.521,153.1617,60.0634,1962028
2016-11-30,152.472,152.8618,148.7339,148.8838,58.3858,4004990
2016-12-01,149.1637,150.2232,148.8838,149.1837,58.5034,1971848
2016-12-02,149.4336,151.2726,148.644,149.4935,58.6249,1029776
2016-12-05,150.463,151.5725,149.2537,149.8634,58.7699,1418516
2016-12-06,148.8139,150.293,147.1447,149.8134,58.7503,1366002
2016-12-07,149.5734,149.9832,148.3841,149.2537,58.5308,1957014
2016-12-08,149.0238,150.7229,148.4041,150.3531,58.962,1009052
2016-12-09,150.7129,152.8019,149.9832,152.1122,59.6518,830176
2016-12-12,151.7324,152.502,150.6429,151.0827,59.2481,1094552
2016-12-13,151.7624,153.4915,151.1627,153.4116,60.1614,1290766
2016-12-14,154.1012,154.491,151.6824,152.7519,59.9027,1329810
2016-12-15,153.4315,154.6209,152.482,154.1012,60.4318,1464074
2016-12-16,154.1611,154.9008,152.482,153.6814,60.2672,2051346
2016-12-19,153.3916,154.0862,151.1227,151.9522,59.5891,1106814
2016-12-20,152.3221,152.8918,151.3825,151.9722,59.597,668446
2016-12-21,151.7824,153.8713,151.4525,152.9618,59.985,1162176
2016-12-22,152.7119,152.9118,151.0227,152.3021,59.7263,678628
2016-12-23,152.6419,153.5564,152.2221,152.7119,59.887,396398
2016-12-27,152.6019,153.8412,152.2571,153.1317,60.0516,503078
2016-12-28,153.0217,153.6064,151.9722,152.1721,59.6754,489822
2016-12-29,152.2721,153.6613,151.7923,153.0417,60.0164,685656
2016-12-30,153.2716,153.2716,151.3125,151.6324,59.4637,1419264
2017-01-03,154.1611,156.29,150.9328,155.8503,61.1178,1717296
2017-01-04,156.3001,157.1096,155.3006,156.4699,61.3608,836586
2017-01-05,156.2001,156.5499,154.7308,155.6303,61.0315,580720
2017-01-06,155.6404,156.41,154.6009,156.1002,61.2157,828600
2017-01-09,156.0601,157.2895,154.9208,157.1696,61.6351,864880
2017-01-10,157.3095,159.2785,156.7698,158.0092,61.9644,1325466
2017-01-11,157.5194,158.6588,155.6553,157.6794,61.835,1237138
2017-01-12,156.7797,157.3514,155.2306,157.0497,61.5881,890138
2017-01-13,156.9697,159.0186,156.9697,158.9687,62.3407,911244
2017-01-17,158.5389,159.2685,157.9902,158.6989,62.2348,696636
2017-01-18,159.2785,159.7783,158.259,159.6083,62.5915,723304
2017-01-19,159.2085,159.4883,157.4295,157.6493,61.8233,649002
2017-01-20,158.0691,158.5888,155.8903,156.8198,61.4979,1371976
2017-01-23,156.8198,157.5495,154.6808,155.2705,60.8904,756090
2017-01-24,155.5204,157.1295,154.2811,156.8398,61.5058,774732
2017-01-25,157.3196,160.4079,156.8398,160.2081,62.8267,1045766
2017-01-26,159.8682,160.1081,158.309,159.1386,62.4073,983090
2017-01-27,159.5484,159.6383,158.1691,159.5684,62.5758,700588
2017-01-30,159.2985,159.6783,157.5794,158.2391,62.0545,1030694
2017-01-31,158.1491,159.8582,157.2595,159.7783,62.6581,1023662
2017-02-01,159.9082,160.318,158.284,159.7783,62.6581,913430
2017-02-02,159.4784,161.3274,158.6989,161.1376,63.1912,808810
2017-02-03,162.0371,162.8467,160.8196,162.5768,63.7556,691152
2017-02-06,161.9272,162.5869,160.9277,162.5069,63.7282,796468
2017-02-07,162.6567,163.9761,162.137,163.8962,64.273,1438010
2017-02-08,163.5463,164.5458,163.0266,163.5264,64.128,1276902
2017-02-09,163.3964,165.4054,162.7368,164.7657,64.614,952916
2017-02-10,164.3859,165.6353,161.9066,164.9856,64.7002,556160
2017-02-13,165.8352,166.0651,164.246,165.0255,64.7159,974808
2017-02-14,165.1655,167.0346,165.0356,166.5647,65.3195,959956
2017-02-15,165.9251,167.9341,165.7152,167.8141,65.8095,1009144
2017-02-16,167.7042,168.184,166.315,167.1645,65.5547,1433002
2017-02-17,166.8146,168.044,165.4154,168.0241,65.8918,1801522
2017-02-21,170.9126,176.4098,169.9131,172.9215,67.8124,2549586
2017-02-22,172.9615,174.8306,172.5317,172.5517,67.6673,1330482
2017-02-23,172.7616,173.1115,171.4223,171.8321,67.3851,1247006
2017-02-24,171.6221,173.4913,170.9825,173.4413,68.0162,823248
2017-02-27,173.5812,174.2309,173.0315,173.4513,68.0201,775836
2017-02-28,172.7216,172.8116,170.3928,171.4723,67.244,1601396
2017-03-01,172.3618,172.7366,171.0525,171.9121,67.4165,1405312
2017-03-02,170.7926,171.5223,170.0629,170.9426,67.0363,1301958
2017-03-03,170.8926,171.7822,170.5278,171.4823,67.2479,752900
2017-03-06,170.3428,171.4123,169.8031,170.8126,66.9853,830496
2017-03-07,170.3928,171.2623,169.7932,170.9725,67.0481,829608
2017-03-08,170.9725,171.7871,170.4428,170.8026,66.9814,718878
2017-03-09,170.8026,171.6822,170.3428,170.8526,67.001,534668
2017-03-10,171.5622,172.6416,170.3729,172.0819,67.4831,941908
2017-03-13,171.922,172.2919,170.7976,172.1319,67.5027,727238
2017-03-14,171.992,171.992,170.3529,171.1624,67.1225,556090
2017-03-15,171.4223,173.0415,170.5828,172.6317,67.6987,679236
2017-03-16,172.4117,172.8016,170.083,171.0824,67.0912,1180848
2017-03-17,171.5523,171.9121,170.103,171.1624,67.1225,1818248
2017-03-20,170.7726,172.4117,169.8737,171.3224,67.1852,733584
2017-03-21,171.9121,172.8116,170.4328,170.7127,66.9461,933014
2017-03-22,171.2724,172.1719,169.7331,171.7621,67.3577,646144
2017-03-23,171.7122,173.4112,170.9925,171.3724,67.2048,682980
2017-03-24,171.6822,172.5218,170.6827,171.1624,67.1225,551082
2017-03-27,170.2029,171.9321,170.053,171.1724,67.1264,527486
2017-03-28,170.9626,171.4723,170.5328,171.0025,67.0598,776898
2017-03-29,171.2824,171.5172,169.983,170.8026,66.9814,621190
2017-03-30,170.3329,171.0525,170.2129,170.7426,66.9579,382174
2017-03-31,170.2629,170.6627,169.6232,169.883,66.6208,594888
2017-04-03,170.1329,171.0625,168.6638,168.9635,66.2602,892550
2017-04-04,169.1434,169.6232,168.094,168.7336,66.1701,622510
2017-04-05,168.5938,170.6526,167.9241,168.104,65.9231,1048904
2017-04-06,168.3639,168.9635,167.2145,168.8137,66.2014,710520
2017-04-07,168.8636,169.3334,167.3744,167.4644,65.6723,687336
2017-04-10,167.6243,169.3534,167.2694,168.8336,66.2093,769672
2017-04-11,168.4839,170.2129,168.4839,169.9731,66.6561,799050
2017-04-12,166.1351,169.3433,166.1351,168.6437,66.1348,914872
2017-04-13,169.0135,169.0236,167.6443,167.7641,65.7899,435298
2017-04-17,168.1939,169.1434,167.5143,168.7836,66.1897,504710
2017-04-18,168.3539,168.3839,166.6948,167.6143,65.7311,623256
2017-04-19,168.2839,168.7637,166.7747,167.8942,65.8408,562710
2017-04-20,168.0741,169.6732,166.8446,169.3134,66.3974,1010634
2017-04-21,169.4733,169.7731,167.5342,168.0241,65.8918,596232
2017-04-24,169.8931,170.123,168.4339,169.7132,66.5542,679744
2017-04-25,170.103,170.9126,169.5633,170.1329,66.7188,803874
2017-04-26,170.2629,173.2714,170.1198,173.0915,67.879,1215060
2017-04-27,173.3813,174.6007,173.1414,174.086,68.269,716504
2017-04-28,173.6712,174.3508,173.1414,173.7111,68.122,712230
2017-05-01,173.7611,173.981,172.6616,173.5112,68.0436,485038
2017-05-02,173.4312,175.5402,173.4312,175.3304,68.757,622274
2017-05-03,175.1604,176.1999,175.0954,175.6001,68.8628,919922
2017-05-04,176.0799,178.0689,175.6402,177.989,69.7996,722652
2017-05-05,178.7286,179.2083,177.4892,178.2588,69.9054,635826
2017-05-08,178.2788,178.6286,174.106,174.9305,68.6002,1257894
2017-05-09,179.908,182.3867,175.8901,177.3192,69.537,1687324
2017-05-10,177.2494,177.5491,175.4502,175.9899,69.0157,981838
2017-05-11,175.2304,176.4497,174.2208,176.3098,69.1411,710350
2017-05-12,175.7301,176.3848,174.7706,175.5301,68.8354,652576
2017-05-15,175.2004,176.1299,174.9505,176.0299,69.0313,578030
2017-05-16,176.3697,176.8995,175.5702,176.7496,69.3136,827428
2017-05-17,175.7401,176.8096,174.2609,174.4707,68.4199,636324
2017-05-18,174.6707,177.5592,174.2509,176.9594,69.3959,1108780
2017-05-19,176.7496,178.6886,175.88,177.7191,69.6938,1197292
2017-05-22,177.699,181.1473,177.4342,180.8174,70.9088,1012534
2017-05-23,180.8975,182.1568,179.7981,182.0069,71.3752,623856
2017-05-24,182.5067,182.7755,181.0374,181.5372,71.191,608692
2017-05-25,181.9269,183.746,181.5771,183.1662,71.8299,634676
2017-05-26,183.1563,183.3461,181.991,182.5866,71.6026,428192
2017-05-30,182.3267,183.0964,181.757,182.7965,71.6849,367656
2017-05-31,182.8965,183.9858,182.0569,183.8759,72.1082,674070
2017-06-01,184.1558,186.5446,183.9858,186.4147,73.1038,648018
2017-06-02,186.1747,186.6145,185.705,186.4746,73.1273,580762
2017-06-05,186.2247,186.3447,184.5756,185.1153,72.5942,591064
2017-06-06,185.1253,186.6145,183.8459,183.9559,72.1396,906384
2017-06-07,184.7754,186.1547,183.6361,185.3052,72.6687,871458
2017-06-08,185.615,186.343,183.2063,184.0858,72.1905,618200
2017-06-09,184.4956,186.8943,184.4956,185.655,72.8059,1129058
2017-06-12,184.8454,186.3647,183.1363,183.9259,72.1278,622420
2017-06-13,183.2962,184.4382,182.9564,183.6561,72.022,574346
2017-06-14,184.6655,186.3747,183.1163,183.9259,72.1278,476488
2017-06-15,183.3662,183.6411,182.0569,183.5661,71.9867,453946
2017-06-16,182.5067,184.1058,181.3472,182.6366,71.6222,1177900
2017-06-19,183.816,185.1653,183.0064,184.9654,72.5354,949012
2017-06-20,184.9753,184.9753,181.787,182.0269,71.3831,656428
2017-06-21,181.5071,183.3961,181.5071,183.1763,71.8338,616566
2017-06-22,183.6361,184.7455,182.7565,184.1657,72.2219,542252
2017-06-23,184.2758,184.6556,183.5661,184.0758,72.1866,880706
2017-06-26,184.7555,185.4351,184.1857,184.8654,72.4962,500062
2017-06-27,184.3157,185.1253,182.7366,182.7765,71.6771,811188
2017-06-28,183.5461,184.7655,182.7166,184.1857,72.2297,545886
2017-06-29,184.0858,184.9454,181.9069,182.2868,71.485,577950
2017-06-30,183.2962,184.3457,181.6197,182.9264,71.7358,731530
2017-07-03,183.646,183.8009,181.757,181.877,71.3243,313098
2017-07-05,182.3667,183.706,181.4172,183.5861,71.9945,679088
2017-07-06,182.5067,184.4156,180.3777,181.0174,70.9872,667572
2017-07-07,181.3672,183.776,181.1673,182.7465,71.6653,619766
2017-07-10,182.8965,183.2063,180.2978,180.5276,70.7952,629354
2017-07-11,180.6676,180.8575,179.0884,180.5876,70.8187,415226
2017-07-12,181.6971,183.576,181.6971,183.0764,71.7946,499586
2017-07-13,183.646,184.4856,181.0774,182.3367,71.5046,687242
2017-07-14,182.7065,185.1753,182.7065,184.4257,72.3238,529638
2017-07-17,184.4757,185.715,183.706,185.4151,72.7118,590126
2017-07-18,185.545,185.585,183.5561,184.2857,72.2689,604714
2017-07-19,184.5356,185.4502,182.9665,185.1053,72.5903,831346
2017-07-20,185.2752,185.2752,183.0014,184.3457,72.2924,839764
2017-07-21,183.9559,185.725,183.736,184.8254,72.4806,547334
2017-07-24,184.9553,185.8449,184.5856,185.595,72.7824,458182
2017-07-25,185.8449,186.1848,183.3662,184.6455,72.41,814582
2017-07-26,179.4332,185.4952,179.4332,184.6455,72.41,553118
2017-07-27,184.1857,184.4706,181.8569,182.7366,71.6614,630022
2017-07-28,182.3068,183.3762,181.687,182.8165,71.6927,638036
2017-07-31,180.1878,183.4062,180.1878,182.1168,71.4184,468136
2017-08-01,180.6076,182.5067,173.6611,181.1772,71.0499,707616
2017-08-02,180.9174,180.9973,178.1689,179.2083,70.2778,864988
2017-08-03,179.0585,179.5081,178.0989,179.0884,70.2307,692432
2017-08-04,179.818,179.818,177.4392,178.6186,70.0465,889550
2017-08-07,180.4077,185.1753,180.1579,183.696,72.0377,1854228
2017-08-08,176.9094,179.4082,172.5117,173.931,68.2082,2470370
2017-08-09,172.9915,173.5012,168.034,169.5633,66.4954,2165006
2017-08-10,168.4339,169.5032,165.8252,167.2345,65.5821,1263826
2017-08-11,168.0541,171.1724,167.6643,170.4927,66.8599,1256484
2017-08-14,171.4623,171.862,168.9786,169.1834,66.3464,703254
2017-08-15,168.6638,169.1634,166.5847,167.8541,65.8251,1090690
2017-08-16,168.6237,170.6726,167.6042,170.223,66.7541,1273232
2017-08-17,170.3128,171.952,169.4833,169.5232,66.4797,1526556
2017-08-18,169.3134,170.8026,168.7637,169.4034,66.4327,1050816
2017-08-21,169.4333,172.5417,169.4333,170.7327,66.954,1236274
2017-08-22,170.8926,173.0215,170.7426,171.2124,67.1421,912718
2017-08-23,170.2829,170.9225,169.1535,170.3729,66.8129,1148584
2017-08-24,170.6526,172.8416,170.6028,170.9725,67.0481,1425922
2017-08-25,171.7921,172.3768,170.6927,171.4823,67.2479,968066
2017-08-28,171.4123,171.972,169.2733,169.4933,66.468,842546
2017-08-29,169.9131,170.3329,167.7042,168.3439,66.0172,1194826
2017-08-30,167.9541,169.6133,167.1145,169.5333,66.4836,1402728
2017-08-31,170.093,173.8311,169.953,173.5913,68.075,1248440
2017-09-01,173.9011,174.6207,172.0519,173.4413,68.0162,1025778
2017-09-05,172.4817,173.921,170.8026,172.2618,67.5537,1218010
2017-09-06,172.2618,172.7366,171.3923,172.3518,67.589,1046012
2017-09-07,172.8116,175.4303,171.6622,174.7407,68.5257,824308
2017-09-08,174.9705,175.8001,174.6007,175.2503,68.7256,788512
2017-09-11,176.3697,178.5886,176.0099,177.4792,69.5997,987054
2017-09-12,177.4692,177.7891,175.5202,175.83,68.953,1312406
2017-09-13,175.6602,175.8901,168.4038,168.7937,66.1936,2259384
2017-09-14,168.2639,168.2639,160.2581,161.0676,63.1638,4448686
2017-09-15,82.2079,84.8266,82.1172,82.8376,64.9707,2924055
2017-09-18,83.3174,83.6072,80.4089,80.8586,63.4185,3091306
2017-09-19,80.9286,81.3784,78.8097,79.0995,62.0388,2523844
2017-09-20,79.3794,80.4388,78.8197,80.3489,63.0187,2689866
2017-09-21,80.3589,80.5988,79.1995,79.2794,62.18,1123195
2017-09-22,78.8597,79.6193,78.5198,79.5593,62.3994,1463056
2017-09-25,79.4494,80.9486,79.1395,80.2989,62.9795,1792004
2017-09-26,80.5288,80.9186,80.049,80.3489,63.0187,1053414
2017-09-27,80.4788,81.1685,80.0291,81.0885,63.5988,923998
2017-09-28,80.7287,81.3484,80.229,80.8187,63.3872,1133032
2017-09-29,80.5188,82.008,80.3689,81.9481,64.273,1744403
2017-10-02,82.148,82.188,80.6687,80.9886,63.5204,1537883
2017-10-03,81.0585,81.7982,80.9486,81.5383,63.9516,1051534
2017-10-04,81.6182,81.8881,81.3684,81.6982,64.077,678565
2017-10-05,81.9481,82.3379,81.1985,81.5383,63.9516,778069
2017-10-06,81.998,82.098,80.7287,80.9486,63.4891,1075227
2017-10-09,80.8686,80.8686,79.7892,80.059,62.7914,1207433
2017-10-10,80.129,80.5238,79.6692,79.8491,62.6268,955069
2017-10-11,79.8491,80.6887,79.7592,80.6287,63.2382,732640
2017-10-12,80.7387,81.1185,80.3989,80.4688,63.1128,811887
2017-10-13,80.3389,81.0585,79.9191,80.8886,63.4421,668865
2017-10-16,80.8886,81.9681,80.6287,81.8681,64.2103,2196812
2017-10-17,81.6382,82.5977,81.5883,82.4078,64.6336,1566149
2017-10-18,82.4478,82.7677,81.7882,82.2479,64.5082,843599
2017-10-19,82.5178,83.2074,82.4378,83.0475,65.1353,1235095
2017-10-20,83.5772,84.8366,83.1575,84.4868,66.2641,1054733
2017-10-23,84.5068,84.7267,82.3679,82.8076,64.9472,1200574
2017-10-24,82.9676,83.4173,82.4978,82.9276,65.0412,898244
2017-10-25,82.4978,83.3174,82.3179,82.8576,64.9864,1362617
2017-10-26,83.1675,83.6872,81.0585,81.4283,63.8654,1656070
2017-10-27,80.8586,81.0585,75.5613,76.5109,60.0085,4861894
2017-10-30,76.5408,77.8452,76.241,77.6603,60.91,2408381
2017-10-31,77.7602,78.7997,77.7176,78.5598,61.6155,1668664
2017-11-01,78.9896,79.0096,77.1205,77.2005,60.5494,1714819
2017-11-02,77.2405,77.4804,76.0661,76.261,59.8125,1436782
2017-11-03,76.4109,79.3294,76.1211,77.6003,60.863,3473666
2017-11-06,69.9642,71.8632,69.4745,70.0042,54.9052,7700087
2017-11-07,70.7138,71.8532,69.9242,70.9737,55.6656,4329807
2017-11-08,70.7138,71.4434,68.315,69.9642,54.8739,3021356
2017-11-09,69.4445,69.9542,68.7648,69.6244,54.6074,2636329
2017-11-10,69.3245,69.3645,66.9857,67.0157,52.5613,5071486
2017-11-13,67.0257,67.4555,65.6864,66.466,52.1302,3873250
2017-11-14,66.366,66.9557,65.2466,66.8058,52.3967,3702947
2017-11-15,66.8958,68.7248,66.516,67.9352,53.2825,4215651
2017-11-16,67.8153,69.8643,67.8153,69.4745,54.4898,4053409
2017-11-17,69.1646,69.5144,68.6149,69.0847,54.184,2290571
2017-11-20,68.8348,69.2246,66.0962,67.4655,52.9141,2754566
2017-11-21,67.8953,68.1851,66.476,67.9352,53.2825,2848078
2017-11-22,67.8253,70.344,67.7054,69.9142,54.8347,2831633
2017-11-24,70.274,70.7338,69.2945,69.9342,54.8504,1755129
2017-11-27,69.9142,70.434,69.5944,69.8543,54.7877,1697991
2017-11-28,69.8842,70.6039,68.7898,70.464,55.2658,1980984
2017-11-29,70.5639,70.8937,69.2646,70.2641,55.1091,3248783
2017-11-30,70.334,71.5534,70.1141,71.4135,56.0106,2721034
2017-12-01,70.8937,71.2136,69.3945,70.6239,55.3913,1757976
2017-12-04,71.5534,71.8632,70.9337,71.1736,55.8224,1835561
2017-12-05,71.3235,71.6833,69.5445,71.0636,55.7362,2754882
2017-12-06,67.9652,69.3745,67.2856,67.5454,52.9768,4009095
2017-12-07,67.4155,68.0752,67.1556,67.5354,52.969,1903589
2017-12-08,68.1651,68.5349,67.4955,67.8653,53.2277,2056125
2017-12-11,67.8653,68.325,67.3356,68.2851,53.5569,2388849
2017-12-12,68.2351,68.375,67.3855,67.7753,53.1571,1961338
2017-12-13,67.9352,69.0047,67.6154,68.6649,53.8548,1651326
2017-12-14,68.9247,69.1146,68.385,68.6549,53.847,1311117
2017-12-15,68.8448,70.7288,68.5449,70.1241,54.9993,2473487
2017-12-18,70.394,70.9687,70.0642,70.1241,54.9993,1132596
2017-12-19,70.424,72.243,70.424,71.4534,56.0419,1695268
2017-12-20,71.3435,71.8694,70.9237,71.0636,55.7362,1361101
2017-12-21,71.2236,71.5534,70.7538,71.1236,55.7832,1186802
2017-12-22,71.2036,71.4634,70.5339,70.9737,55.6656,897605
2017-12-26,70.9837,71.4235,70.454,70.5839,55.3599,1246354
2017-12-27,70.5739,70.7938,70.1341,70.424,55.2345,940299
2017-12-28,70.5639,70.6139,69.9742,70.5239,55.3129,745879
2017-12-29,70.454,70.9187,69.5344,69.8443,54.7798,972702
2018-01-02,70.324,71.5334,70.1091,71.4335,56.0262,1243582
2018-01-03,71.2136,72.298,70.0741,72.1031,56.5515,1421941
2018-01-04,72.4629,72.7528,71.5734,72.1431,56.5828,1185875
2018-01-05,72.8427,73.5224,72.323,73.2925,57.4843,1299400
2018-01-08,73.0726,74.3919,72.8327,74.302,58.2761,1181198
2018-01-09,74.302,74.362,73.1627,73.4124,57.5784,1411070
2018-01-10,73.3425,73.3625,71.1136,72.7528,57.061,1624629
2018-01-11,72.6928,73.3325,72.0232,73.2625,57.4608,1251893
2018-01-12,73.6623,74.9616,73.0226,74.8017,58.668,1045507
2018-01-16,74.9616,76.3309,74.6918,76.0011,59.6087,2075651
2018-01-17,76.5608,77.2105,75.5613,76.311,59.8517,4149671
2018-01-18,75.8412,76.4009,74.4119,74.5818,58.4956,1778323
2018-01-19,74.6118,75.9411,74.342,75.9212,59.546,1146820
2018-01-22,76.0911,76.4109,75.6213,76.3709,59.8988,1038005
2018-01-23,76.231,76.8907,75.4264,76.261,59.8125,1201984
2018-01-24,76.5808,77.6503,76.299,77.3704,60.6827,1555704
2018-01-25,77.7002,78.4599,76.9206,78.1,61.2549,1431948
2018-01-26,78.0601,78.9596,77.5103,78.8896,61.8742,1518462
2018-01-29,78.8696,79.4993,78.6198,79.3694,62.2505,1232088
2018-01-30,78.8097,79.3994,78.0001,78.0301,61.2001,2262732
2018-01-31,78.0701,78.0701,75.0116,75.6413,59.3265,1927624
2018-02-01,75.1815,75.4714,73.7623,75.2415,59.0129,1229827
2018-02-02,74.9517,75.6713,74.1321,74.312,58.2839,1344649
2018-02-05,74.222,74.9616,71.7533,71.7633,56.2849,1923022
2018-02-06,71.0237,73.9322,70.315,73.4924,57.6411,2650495
2018-02-07,73.0426,74.4619,72.8727,72.9327,57.2021,1764506
2018-02-08,72.8527,73.0226,70.7838,70.8138,55.5402,1854236
2018-02-09,71.2735,72.293,70.2241,71.7133,56.2457,1865371
2018-02-12,72.243,73.1526,71.3485,72.1431,56.5828,2295407
2018-02-13,65.3666,67.9252,62.9778,67.3555,52.8279,12345150
2018-02-14,66.8958,68.6649,66.8758,68.395,53.6431,2571595
2018-02-15,68.6549,68.6549,67.1756,68.345,53.6039,2146941
2018-02-16,68.1851,71.1336,67.9652,69.4845,54.4976,2869596
2018-02-20,73.5024,73.6723,67.5255,67.9352,53.2825,4500482
2018-02-21,68.0952,70.404,67.4255,68.6449,53.8391,3136838
2018-02-22,69.2146,69.7443,67.7953,67.9352,53.2825,1891796
2018-02-23,68.1251,68.435,66.1661,68.0152,53.3453,1952222
2018-02-26,67.9153,68.5649,66.8258,67.6554,53.063,1327626
2018-02-27,67.5954,68.3079,67.1556,67.1756,52.6868,1602106
2018-02-28,67.5055,67.6954,66.1362,66.1562,51.8872,1361303
2018-03-01,64.9568,65.7154,62.8079,63.4076,49.7314,4370073
2018-03-02,62.9678,65.3466,62.528,65.1567,51.1033,2403698
2018-03-05,64.9568,66.436,64.5169,66.0062,51.7696,1481074
2018-03-06,66.1462,66.2561,65.1667,65.9962,51.7618,1219758
2018-03-07,65.6764,67.1257,65.5864,67.0957,52.6241,1685520
