date,open,high,low,close,adjusted_close,volume
2016-12-12,74.9767,74.9867,68.927,69.8969,36.1126,6547181
2016-12-13,70.4769,71.3469,69.1769,70.8869,36.624,2857400
2016-12-14,70.8569,71.0719,68.517,68.597,35.441,2885018
2016-12-15,67.397,68.977,66.1871,67.227,34.7332,2941016
2016-12-16,66.5871,66.987,64.0772,65.0671,33.6172,5010121
2016-12-19,65.4671,66.3971,64.6471,65.7771,33.9841,2212258
2016-12-20,65.3471,66.1271,64.1032,65.6471,33.9169,3051041
2016-12-21,66.8171,68.157,66.2071,67.057,34.6453,1980964
2016-12-22,67.007,67.407,66.4071,66.6171,34.418,856496
2016-12-23,66.6871,67.127,66.1971,66.3971,34.3044,661531
2016-12-27,66.897,67.1895,66.3371,67.077,34.6557,520369
2016-12-28,66.947,67.212,65.8271,66.2471,34.2269,834480
2016-12-29,66.0671,66.3271,65.4371,65.6171,33.9014,1049907
2016-12-30,65.6971,66.4671,65.0471,65.3971,33.7877,1246891
2017-01-03,64.4072,65.7571,62.5972,64.0672,33.1006,3012971
2017-01-04,64.2972,65.5671,63.6572,65.1871,33.6792,1388889
2017-01-05,65.4271,66.4051,64.5272,65.8571,34.0254,2827020
2017-01-06,65.7671,66.2871,65.0971,65.3271,33.7516,1075117
2017-01-09,64.1972,64.7371,63.1472,63.1672,32.6356,1339255
2017-01-10,63.6072,64.0072,62.6372,63.3372,32.7235,2381333
2017-01-11,63.1772,63.4472,62.1773,62.6872,32.3877,2465107
2017-01-12,63.2172,63.4972,62.7072,62.9372,32.5168,1490021
2017-01-13,62.9672,63.1072,62.0773,62.1473,32.1087,1291186
2017-01-17,62.0873,62.5872,61.6773,62.1073,32.088,2869880
2017-01-18,61.6773,62.6197,61.5323,62.5272,32.305,2035114
2017-01-19,62.6272,62.8972,62.1373,62.4872,32.2843,1199621
2017-01-20,63.0972,63.2922,61.8373,62.8572,32.4755,2152373
2017-01-23,62.4772,63.1972,61.9873,62.4172,32.2482,1691930
2017-01-24,62.8372,64.3372,62.7472,64.0272,33.0799,1718251
2017-01-25,64.2072,64.6321,63.9272,64.1172,33.1264,962761
2017-01-26,64.5771,65.5471,64.3772,65.2671,33.7206,2160273
2017-01-27,64.7471,65.4771,64.0672,64.1672,33.1523,1617661
2017-01-30,63.5472,63.8872,61.5073,61.9073,31.9847,1864358
2017-01-31,61.6573,62.2573,60.1973,60.6273,31.3234,3073950
2017-02-01,61.5173,61.5173,60.5073,60.7773,31.4009,4016086
2017-02-02,62.4572,64.3472,60.9473,63.8672,32.9973,4876949
2017-02-03,63.1772,65.2572,63.1772,65.0671,33.6172,3412242
2017-02-06,64.9771,66.147,63.7272,64.0172,33.0748,1971842
2017-02-07,64.1372,64.1472,62.1473,62.2873,32.181,2085069
2017-02-08,61.7473,62.1773,60.9573,61.6673,31.8607,1694811
2017-02-09,62.6972,64.1572,61.5473,63.7472,32.9353,2574515
2017-02-10,63.8172,65.3571,63.3472,64.3472,33.2453,2141132
2017-02-13,63.9472,64.0472,62.5072,62.5272,32.305,1614851
2017-02-14,62.3772,63.2572,62.0773,63.2072,32.6563,1038891
2017-02-15,63.1472,64.2872,63.0572,64.0272,33.0957,1348467
2017-02-16,63.8972,64.0672,62.1723,62.2473,32.1756,1665461
2017-02-17,61.9073,63.2172,61.5773,62.0673,32.0826,1060461
2017-02-21,61.7773,62.7672,60.6373,62.4072,32.2583,2045296
2017-02-22,61.8873,62.5972,60.4473,60.5473,31.2969,2239364
2017-02-23,61.5273,61.7573,60.2673,60.7873,31.421,1521942
2017-02-24,60.7773,61.4573,59.6974,59.9374,30.9816,1524801
2017-02-27,59.7974,60.8573,59.5574,60.5873,31.3176,1630753
2017-02-28,60.4573,60.4773,59.5548,59.8874,30.9558,1291272
2017-03-01,60.7273,61.4373,60.2173,61.0273,31.545,1473424
2017-03-02,60.6473,61.4773,60.4073,60.7373,31.3951,1600822
2017-03-03,60.6273,61.1473,59.1374,59.2874,30.6457,1671667
2017-03-06,60.1273,60.8173,59.3874,60.0873,31.0592,2904766
2017-03-07,60.1573,60.5973,58.6474,58.7874,30.3872,1748303
2017-03-08,58.9374,59.7974,57.8474,57.9674,29.9634,1951590
2017-03-09,58.1074,58.4574,56.4575,57.5075,29.7256,3439099
2017-03-10,58.0574,58.2574,56.7475,57.0775,29.5034,3366340
2017-03-13,57.6275,58.9574,57.3925,57.8074,29.8807,2590441
2017-03-14,57.0775,57.7675,56.7875,57.3375,29.6377,2055251
2017-03-15,58.1374,58.9674,57.2675,58.1974,30.0823,1919724
2017-03-16,58.2174,58.2874,57.4675,57.5475,29.7463,1808036
2017-03-17,57.9074,58.1274,57.2275,57.8174,29.8858,2779999
2017-03-20,57.5075,58.2274,56.9575,58.0674,30.0151,1769862
2017-03-21,58.2474,58.9374,56.8875,57.7575,29.8548,2843340
2017-03-22,57.5275,57.5875,56.3775,56.7575,29.338,1960718
2017-03-23,56.8075,57.7075,56.3275,57.0375,29.4827,1764561
2017-03-24,57.0575,57.8574,56.6975,57.2975,29.6171,2524379
2017-03-27,56.5875,59.0024,56.4525,58.7374,30.3614,2398411
2017-03-28,58.6774,60.0174,58.2274,59.6574,30.8369,1896247
2017-03-29,59.8374,61.3573,59.3774,61.1573,31.6122,1942342
2017-03-30,61.2773,61.7163,60.4973,60.6773,31.3641,2642100
2017-03-31,60.5573,61.6973,60.4973,61.0973,31.5812,2181751
2017-04-03,61.1273,61.3323,59.5574,60.8973,31.4778,2376329
2017-04-04,61.0273,62.5172,60.7174,62.4072,32.2583,2002377
2017-04-05,63.0372,63.2772,62.0973,62.2173,32.1601,2236047
2017-04-06,62.6172,63.6272,62.3972,63.4872,32.8165,2139322
2017-04-07,63.4972,63.6072,62.7972,62.9972,32.5633,1398924
2017-04-10,62.6672,63.6572,62.6672,63.4572,32.801,1193235
2017-04-11,63.1472,63.9722,62.7072,63.5972,32.8734,1520644
2017-04-12,63.3472,64.1372,62.9172,63.3572,32.7493,1578974
2017-04-13,63.6372,63.6972,62.4672,62.6172,32.3669,1806538
2017-04-17,62.4372,62.9872,62.2073,62.6172,32.3669,1509321
2017-04-18,62.0473,62.9472,61.7473,62.5772,32.3462,1190600
2017-04-19,62.9372,63.4772,62.1373,62.2473,32.1756,1833247
2017-04-20,62.4972,64.0072,62.2073,63.2672,32.7028,1477710
2017-04-21,63.0772,63.4772,62.1473,62.8472,32.4857,1505185
2017-04-24,63.0972,63.4972,62.4172,62.6772,32.3979,1970553
2017-04-25,62.6272,63.5572,62.1573,63.4372,32.7907,1656094
2017-04-26,62.8972,64.4472,62.8972,63.8872,33.0233,3202733
2017-04-27,62.1273,62.1273,59.1274,59.3674,30.687,5985273
2017-04-28,60.0573,60.2273,57.8374,58.1374,30.0512,3171778
2017-05-01,57.9374,58.6374,57.4975,58.1074,30.0357,2065392
2017-05-02,58.4074,60.2273,58.2974,59.0574,30.5268,2191335
2017-05-03,58.7074,59.2474,58.0274,58.1874,30.0771,1695512
2017-05-04,57.7575,57.7575,55.3576,56.2475,29.0743,3158630
2017-05-05,56.6575,58.2674,56.3175,58.2174,30.0926,2621616
2017-05-08,57.8574,58.0974,56.8575,57.1275,29.5292,2524970
2017-05-09,57.4175,57.5275,56.2575,56.3675,29.1364,2231075
2017-05-10,56.8075,57.4475,56.4075,57.0775,29.5191,2447151
2017-05-11,57.3875,57.4375,56.3575,56.7375,29.3432,1740115
2017-05-12,56.7275,57.1675,56.4075,56.8175,29.3846,1294860
2017-05-15,57.6975,57.9474,56.4175,56.6875,29.3174,1694846
2017-05-16,56.8975,56.8975,55.9475,56.1575,29.0433,1421977
2017-05-17,55.8275,56.5075,55.4476,55.6475,28.7795,1305335
2017-05-18,55.3676,56.1875,55.0876,55.4676,28.6865,1594124
2017-05-19,55.6575,56.7175,55.1776,56.4175,29.1777,1487014
2017-05-22,56.7375,56.9775,56.3975,56.5075,29.2243,1259670
2017-05-23,56.3375,57.3375,56.1875,57.2075,29.5863,1841698
2017-05-24,57.1375,57.2875,56.2075,56.5875,29.2657,1403940
2017-05-25,56.2575,57.3375,55.5475,56.3075,29.1209,3435258
2017-05-26,56.2975,56.9975,55.8675,56.6875,29.3174,1509125
2017-05-30,56.2275,56.5475,55.7375,55.9975,28.9605,2446596
2017-05-31,55.2876,55.7275,54.7276,55.2676,28.583,2615850
2017-06-01,55.4776,56.3025,55.1276,56.1675,29.0485,2375369
2017-06-02,55.6675,55.9375,54.1176,54.7876,28.3348,3872528
2017-06-05,54.3676,54.7376,53.7176,53.7676,27.8073,1635679
2017-06-06,53.6776,54.2776,52.6677,53.9676,27.9107,3077714
2017-06-07,53.9376,54.0476,52.9077,53.5476,27.6935,3948256
2017-06-08,53.5776,55.1276,53.1477,54.8876,28.3865,2823379
2017-06-09,55.1576,56.7775,55.0876,56.4875,29.2139,4323731
2017-06-12,57.3175,57.5575,56.0475,56.7975,29.3743,1656586
2017-06-13,56.9175,57.9174,56.4875,57.9074,29.9483,2960627
2017-06-14,57.6075,57.9074,56.7025,57.5175,29.7466,2194229
2017-06-15,57.1275,58.0374,57.1075,57.6975,29.8397,2009483
2017-06-16,57.9674,59.0974,57.8024,58.7674,30.3931,3467539
2017-06-19,55.5076,56.1475,52.8877,53.5076,27.6728,22189561
2017-06-20,53.5576,53.5601,51.5277,52.4177,27.1091,10596280
2017-06-21,52.4277,52.4277,49.6278,50.8278,26.2869,10582480
2017-06-22,51.1577,52.5577,50.2578,52.0277,26.9074,10100830
2017-06-23,52.5977,56.2575,52.2977,56.1875,29.0588,7680587
2017-06-26,56.6575,58.6374,55.8075,58.3474,30.1758,5608600
2017-06-27,58.4574,58.8035,57.4275,58.2674,30.1345,6763596
2017-06-28,58.6474,59.6474,58.3674,58.7474,30.3827,3992848
2017-06-29,59.0774,59.5474,58.3574,59.0074,30.5172,4875684
2017-06-30,59.3074,59.6499,58.4574,58.5874,30.3,3887325
2017-07-03,60.2273,60.7873,58.6374,59.7474,30.8999,6730337
2017-07-05,59.0474,60.1873,58.1674,59.7874,30.9205,6736003
2017-07-06,60.0573,60.5773,58.8174,58.9974,30.512,5480347
2017-07-07,58.6874,58.9474,57.4885,58.7374,30.3775,5494472
2017-07-10,58.8774,60.0673,58.4874,59.8974,30.9774,4065189
2017-07-11,60.0473,61.2573,59.6474,61.0373,31.567,3994876
2017-07-12,61.4973,61.7073,60.5473,61.2273,31.6652,4958435
2017-07-13,61.0073,61.7873,60.8173,61.6973,31.9083,2867599
2017-07-14,62.2073,62.5072,61.4573,61.8773,32.0014,1931712
2017-07-17,61.9373,62.9672,61.7573,62.1673,32.1514,2222295
2017-07-18,62.5272,62.7472,60.4273,61.1473,31.6239,2153248
2017-07-19,61.3673,62.5722,60.9773,62.5172,32.3324,3870685
2017-07-20,62.8272,63.3172,61.8173,61.9573,32.0428,4244660
2017-07-21,61.9873,63.7972,61.8473,62.9372,32.5496,4642549
2017-07-24,62.9872,63.4972,62.3472,63.0772,32.622,2866224
2017-07-25,64.0272,64.8871,63.6872,64.0572,33.1288,3294830
2017-07-26,64.1972,64.5672,63.2172,63.9672,33.0822,2705350
2017-07-27,63.8872,67.547,62.8172,67.017,34.6596,6355146
2017-07-28,67.107,67.837,65.9671,66.0971,34.1838,4482366
2017-07-31,65.7971,66.1571,63.3972,63.6972,32.9426,4461241
2017-08-01,63.6472,64.0922,63.2372,63.9272,33.0616,2568551
2017-08-02,63.3572,64.2672,62.6972,63.0072,32.5858,2155383
2017-08-03,63.1172,63.4772,61.6473,62.1173,32.1255,3499279
2017-08-04,62.1373,63.2272,61.9373,62.4572,32.3013,2727328
2017-08-07,62.3572,62.3972,60.7673,61.6573,31.8876,2879588
2017-08-08,61.2773,63.2072,61.2773,62.7772,32.4668,4378691
2017-08-09,63.1572,63.6372,61.7673,62.7072,32.4461,2652566
2017-08-10,62.9872,63.5972,62.0173,62.0673,32.115,1663753
2017-08-11,61.8273,62.9972,61.6823,62.9272,32.56,1313096
2017-08-14,63.1772,63.5972,61.6873,61.8173,31.9857,2330825
2017-08-15,61.5273,61.6673,59.7974,61.0473,31.5873,2978737
2017-08-16,60.8473,61.5273,60.4773,60.7573,31.4372,1990053
2017-08-17,60.2173,61.5773,60.1373,61.0473,31.5873,2886007
2017-08-18,60.9473,60.9773,60.1773,60.2473,31.1733,3441117
2017-08-21,60.1573,60.4873,59.5724,60.1773,31.1371,2639361
2017-08-22,60.3973,61.6273,60.3873,61.2573,31.6959,2384910
2017-08-23,61.1073,61.9373,60.9973,61.0373,31.5821,2739708
2017-08-24,61.0373,61.7573,60.3173,61.2773,31.7063,1100892
2017-08-25,61.4173,61.4873,60.6673,61.0573,31.5924,1860530
2017-08-28,60.8773,61.0873,60.1973,60.8273,31.4734,1324847
2017-08-29,60.4373,61.3973,60.1473,61.1773,31.6545,1029774
2017-08-30,60.7473,61.9473,60.3773,61.7773,31.965,1399550
2017-08-31,62.0073,62.9772,61.6673,62.3372,32.2547,1679424
2017-09-01,62.4472,62.7972,61.3573,62.6072,32.3944,1776219
2017-09-05,62.9572,63.3722,62.1873,62.6872,32.4358,3499192
2017-09-06,63.3072,63.3072,62.4672,62.9172,32.5548,1966426
2017-09-07,62.8372,62.9172,61.4674,62.1073,32.1357,1940994
2017-09-08,61.4673,61.5373,59.6674,60.6673,31.3906,3677877
2017-09-11,60.8573,61.2373,60.1873,60.9773,31.551,2992234
2017-09-12,61.2473,62.5671,60.8473,62.2273,32.1978,2434070
2017-09-13,62.4772,63.3372,62.4772,63.1072,32.6531,4418815
2017-09-14,63.5872,65.9371,63.5072,64.8671,33.5637,6870340
2017-09-15,64.6271,65.1671,64.1772,64.8571,33.5585,3225072
2017-09-18,65.1171,65.4471,64.1372,64.3172,33.2792,2325857
2017-09-19,64.3572,64.5372,63.6472,64.1172,33.1757,2254865
2017-09-20,64.5372,65.1871,64.0672,64.4972,33.3723,4171559
2017-09-21,64.0772,64.6371,63.3672,63.8372,33.0308,3931032
2017-09-22,63.7472,64.5572,63.5572,64.2572,33.2481,2202770
2017-09-25,64.5672,65.1071,64.2072,64.4472,33.3464,2065692
2017-09-26,65.0971,65.8671,64.7471,64.9471,33.6051,3062496
2017-09-27,65.4271,65.5871,64.2072,65.2771,33.7759,2428689
2017-09-28,65.2771,65.5171,64.3172,65.0571,33.662,3078715
2017-09-29,64.6971,65.547,64.5472,65.2371,33.7552,2628981
2017-10-02,64.5072,65.5571,64.3272,65.3571,33.8172,2608806
2017-10-03,65.3071,65.6971,64.1972,64.2072,33.2222,1969696
2017-10-04,64.5771,64.7771,63.2272,64.2072,33.2222,4307605
2017-10-05,64.6071,65.5171,64.2422,65.0471,33.6569,3254977
2017-10-06,64.3572,64.8371,63.2672,63.6072,32.9118,5028964
2017-10-09,63.6472,63.9672,62.6172,62.8972,32.5444,3490691
2017-10-10,63.3472,63.5972,62.5872,62.8772,32.5341,2936949
2017-10-11,62.9672,63.2472,62.5072,63.0972,32.6479,1811873
2017-10-12,62.7372,63.8572,62.3073,63.4872,32.8497,2318892
2017-10-13,64.0072,64.0572,62.9372,63.0072,32.6014,2093709
2017-10-16,63.0972,63.5972,62.2773,62.5572,32.3685,1992710
2017-10-17,62.5172,63.4922,62.3972,63.3172,32.7618,2440829
2017-10-18,63.2172,63.7272,62.6272,62.9372,32.5651,1621071
2017-10-19,62.6472,63.1672,62.3672,63.0572,32.6272,2979347
2017-10-20,63.0772,63.7772,62.8372,63.3472,32.7773,1979713
2017-10-23,63.6872,64.6471,62.9372,62.9672,32.5807,3305941
2017-10-24,63.5572,64.3372,63.1372,64.0472,33.1395,2848213
2017-10-25,63.5972,63.9072,60.6373,60.8573,31.4889,6972326
2017-10-26,60.8573,60.8573,58.1974,60.0673,31.0802,6846637
2017-10-27,59.5474,65.0271,59.2374,63.3072,32.7566,11653170
2017-10-30,63.2972,63.6372,61.6173,61.9473,32.0529,5409650
2017-10-31,62.2073,63.0772,61.6373,62.5372,32.3582,2963345
2017-11-01,63.0772,63.3787,61.9173,62.0573,32.1098,3375101
2017-11-02,61.8973,62.9872,61.5373,62.0273,32.0943,2166406
2017-11-03,62.1373,63.2372,60.8073,62.7772,32.4824,2822249
2017-11-06,63.2772,64.0372,62.5872,63.8272,33.0256,3827658
2017-11-07,63.8272,64.1172,62.7572,63.2372,32.7204,2663753
2017-11-08,63.3672,64.8071,62.8072,64.4472,33.3464,5371413
2017-11-09,64.5372,65.9471,64.5372,65.9071,34.1177,9547121
2017-11-10,65.8171,66.0271,64.4272,65.1771,33.7398,22746699
2017-11-13,65.1871,65.8171,64.2272,64.5771,33.4292,8251678
2017-11-14,64.4272,64.5372,60.3273,60.5973,31.369,5644776
2017-11-15,59.9174,59.9974,58.5574,59.5074,30.8048,6962914
2017-11-16,60.2073,60.2073,58.7374,59.2974,30.6961,2679689
2017-11-17,59.3474,59.6974,58.7574,59.0274,30.5563,2701753
2017-11-20,58.7474,59.3974,57.9674,59.3274,30.7116,3718864
2017-11-21,59.3374,59.6074,57.9174,58.3174,30.1888,2349793
2017-11-22,58.3174,58.7774,57.9974,58.1774,30.1163,1721472
2017-11-24,58.1174,58.3374,57.2175,57.6475,29.842,1167237
2017-11-27,57.7974,57.9074,56.4675,56.8775,29.4434,3714423
2017-11-28,56.8775,57.2375,56.3375,56.8675,29.4382,2834065
2017-11-29,56.8975,58.2774,56.6775,58.1074,30.0801,2846614
2017-11-30,57.9474,59.7274,57.9474,59.5974,30.8514,4524177
2017-12-01,59.9874,60.3473,58.6074,59.5674,30.8359,3877494
2017-12-04,59.5674,60.2873,59.237,59.6474,30.8773,4966021
2017-12-05,58.8474,59.6774,58.6074,59.0174,30.5512,2838481
2017-12-06,59.0474,59.0474,57.0675,57.1775,29.5987,2893076
2017-12-07,56.9975,57.2925,55.7325,55.7975,28.8844,2868511
2017-12-08,56.2775,56.6075,55.4676,56.3775,29.1846,5723412
2017-12-11,56.5975,57.8474,56.5675,57.1275,29.5728,2818304
2017-12-12,57.6675,57.8074,55.9375,55.9875,28.9827,2713742
2017-12-13,55.6475,57.5675,55.6475,56.8075,29.4072,3632868
2017-12-14,56.5975,56.8875,55.8775,56.0075,28.9931,2806947
2017-12-15,56.4475,56.4875,54.6276,54.7076,28.3201,5709160
2017-12-18,54.9976,56.1075,54.9576,55.3276,28.6411,3728147
2017-12-19,55.6975,55.7975,54.3076,54.4176,28.17,4123310
2017-12-20,54.5176,54.6476,53.6402,54.2176,28.0665,3189691
2017-12-21,53.8276,55.6175,53.4276,55.4176,28.6876,2829154
2017-12-22,55.5375,55.7049,54.6976,54.7676,28.3512,2220242
2017-12-26,55.0776,55.6575,54.9276,55.4476,28.7032,1625648
2017-12-27,55.4776,55.6675,54.8376,55.3276,28.6411,3041154
2017-12-28,55.4876,57.4875,55.3076,57.2575,29.6401,3445689
2017-12-29,57.4575,57.5975,56.7475,56.9175,29.4641,3118700
2018-01-02,57.5075,58.7474,57.1275,58.6174,30.3441,3434063
2018-01-03,58.9474,59.6574,58.1574,58.9274,30.5046,4424325
2018-01-04,59.1474,59.2374,58.3674,58.9674,30.5253,1924089
2018-01-05,58.5974,58.5974,57.1475,57.8074,29.9248,3173522
2018-01-08,57.9474,58.8274,57.2775,58.7274,30.401,2949121
2018-01-09,58.7274,59.1974,58.3674,58.6974,30.3855,2120442
2018-01-10,58.5774,58.9824,57.9274,57.9874,30.018,2225748
2018-01-11,58.5274,59.1574,58.1674,58.6974,30.3855,5637409
2018-01-12,58.7374,59.1974,58.0974,58.4574,30.2613,3119905
2018-01-16,58.3774,58.7374,57.6575,58.1174,30.0853,5142727
2018-01-17,58.4674,59.0074,57.9974,58.1574,30.106,4679873
2018-01-18,57.8474,57.9674,57.0675,57.1475,29.5832,2266007
2018-01-19,56.8675,56.9075,55.9675,56.0275,29.0034,2327586
2018-01-22,56.7775,57.3275,56.0575,57.1575,29.5883,2900263
2018-01-23,57.7275,58.7174,57.3975,58.4374,30.2509,6166277
2018-01-24,58.7274,59.6274,58.5774,58.7574,30.4166,3013853
2018-01-25,58.9874,59.4074,58.0774,58.4774,30.2716,2155645
2018-01-26,58.8874,59.1074,58.3974,58.7374,30.4062,2926930
2018-01-29,58.3074,58.3974,56.6175,56.8475,29.4279,2070830
2018-01-30,56.3175,56.4075,54.3376,54.6476,28.2891,4127469
2018-01-31,54.6476,55.0276,54.1176,54.2876,28.1027,4198930
2018-02-01,54.1676,54.6676,52.5527,53.3176,27.6006,5508000
2018-02-02,52.6677,53.0877,51.7077,51.9077,26.8707,4048034
2018-02-05,51.2377,51.7377,48.9478,49.2678,25.5042,5611332
2018-02-06,48.2779,50.5778,47.6779,49.6378,25.6957,4332400
2018-02-07,49.4578,49.9478,47.1279,47.6479,24.6656,4853511
2018-02-08,47.6379,48.4579,46.248,46.248,23.9409,5506318
2018-02-09,46.4579,46.7779,43.6981,45.728,23.6717,4453575
2018-02-12,46.4979,48.1379,46.4979,47.7679,24.7277,4466768
2018-02-13,47.3879,47.5679,46.8679,47.3679,24.536,4615193
2018-02-14,46.8679,48.9478,46.6979,48.5079,25.1265,4854837
2018-02-15,49.1078,53.5476,48.2579,53.3376,27.6283,11157430
2018-02-16,52.9677,53.8576,52.2677,52.5477,27.2191,6195597
2018-02-20,52.7677,52.9977,51.2377,51.3977,26.6235,6081677
2018-02-21,53.5476,53.5476,49.7678,49.8078,25.7999,7223890
2018-02-22,50.0678,51.5377,49.6078,50.8178,26.323,6856727
2018-02-23,51.1677,52.3577,50.9977,52.0777,26.9757,3887685
2018-02-26,52.6277,52.7477,51.9677,52.4977,27.1932,3786298
2018-02-27,52.2777,52.9077,51.3477,51.3677,26.6079,4602103
2018-02-28,51.6477,51.9977,50.3078,50.3078,26.0589,3291987
2018-03-01,50.5778,50.9178,49.9178,50.1278,25.9656,3751245
2018-03-02,49.7278,50.4678,48.7978,50.3178,26.064,4071183
2018-03-05,50.2778,52.1577,50.2778,51.8877,26.8773,3534025
2018-03-06,52.2977,52.6077,51.5777,51.8177,26.841,3772530
2018-03-07,51.2677,52.1677,50.7828,51.3477,26.5976,2166267
2018-03-08,51.4877,51.5977,50.6278,51.0677,26.4525,1859827
2018-03-09,51.2177,52.8377,51.2177,52.4377,27.1621,2253434
2018-03-12,52.6077,52.6377,51.7177,52.1977,27.0378,2061095
2018-03-13,52.4077,52.8762,51.9877,52.6577,27.2761,2315795
2018-03-14,52.8977,52.9877,52.1777,52.4477,27.1673,2829500
2018-03-15,51.4977,52.1677,48.5929,49.7278,25.7584,7596805
2018-03-16,49.8378,50.7578,49.4278,50.4478,26.1314,3789731
2018-03-19,49.4478,50.1378,48.2929,48.6379,25.1939,2100651
2018-03-20,49.0078,49.2478,48.3879,48.5079,25.1265,1896826
2018-03-21,48.6579,49.8278,48.3179,49.5378,25.66,1760104
2018-03-22,48.9778,49.4978,48.7278,48.7678,25.2612,1876573
2018-03-23,49.0478,49.7878,48.0779,48.2179,24.9763,2241058
2018-03-26,48.7378,49.0978,47.9079,48.8778,25.3182,1766820
2018-03-27,49.0478,49.0478,47.1579,47.4479,24.5775,3085308
2018-03-28,47.6479,47.8779,46.5679,46.5879,24.132,2592670
2018-03-29,46.8579,47.8278,46.6779,47.5079,24.6086,3145934
2018-04-02,47.1579,47.2731,45.188,46.038,23.8472,2136637
2018-04-03,46.348,47.2879,45.848,47.1379,24.4169,2043820
2018-04-04,46.4779,46.8979,46.1748,46.8179,24.2512,2020424
2018-04-05,47.2179,49.0578,47.0679,48.7378,25.2457,2635040
2018-04-06,48.5079,48.6179,45.928,46.8979,24.2926,2832783
2018-04-09,46.7279,47.6979,46.5442,46.6479,24.1631,1667667
2018-04-10,47.2879,49.1678,47.2879,48.5779,25.1628,2252169
2018-04-11,48.5279,49.1978,48.0179,48.7079,25.2301,1655747
2018-04-12,48.8678,49.0478,48.0479,48.3279,25.0333,1663044
2018-04-13,48.5879,49.2378,48.1779,48.8478,25.3026,1905831
2018-04-16,49.1678,49.6178,48.5779,49.0078,25.3855,1625187
2018-04-17,49.0678,49.5878,48.4779,49.3778,25.5772,1297277
2018-04-18,49.6878,50.1978,49.0978,49.1378,25.4528,1780466
2018-04-19,48.9878,49.3778,48.1779,48.2179,24.9763,1661145
2018-04-20,47.9779,47.9779,46.6289,47.3579,24.5309,3412844
2018-04-23,47.0679,47.9879,46.5179,47.9379,24.8313,2057623
2018-04-24,47.9879,48.1279,46.298,46.6479,24.1631,2544361
2018-04-25,46.348,47.1779,45.998,46.9479,24.3185,2389293
2018-04-26,47.7779,51.7177,46.8679,50.9378,26.3852,10516170
2018-04-27,51.1177,51.6877,49.8079,49.9578,25.8776,3927253
2018-04-30,49.6078,50.7328,49.2844,50.1878,25.9967,3268456
2018-05-01,50.0578,51.2077,49.7028,50.2178,26.0123,3731739
2018-05-02,49.7578,50.7928,49.3578,49.7878,25.7895,3131799
2018-05-03,48.9578,49.6078,46.9379,47.0879,24.391,3637544
2018-05-04,47.0879,48.8978,47.034,48.6279,25.1887,2110623
2018-05-07,49.4678,50.8578,48.9579,49.3978,25.5875,3177693
2018-05-08,49.3578,50.5478,48.2579,50.5378,26.178,2936007
2018-05-09,51.1977,52.6677,50.8178,51.2377,26.5406,4170394
2018-05-10,51.5777,51.7577,50.3678,51.6477,26.7686,2526679
2018-05-11,51.6477,51.6477,50.4778,50.7978,26.3281,2292904
2018-05-14,51.1777,52.0077,50.9678,51.6877,26.7893,2300440
2018-05-15,51.7577,52.2477,50.9078,52.2477,27.0796,2976391
2018-05-16,52.2077,53.7876,51.8477,53.5476,27.7533,3867512
2018-05-17,53.6976,54.1676,52.8577,53.9376,27.9555,2431396
2018-05-18,53.7876,53.7876,52.4677,52.6377,27.2817,2742509
2018-05-21,53.1577,53.7176,52.7877,53.6776,27.8207,2285328
2018-05-22,54.1476,54.6076,52.3377,52.5477,27.2351,3048113
2018-05-23,52.1777,52.8577,51.4277,52.1877,27.0485,2427336
2018-05-24,51.6777,52.1977,50.6278,50.8278,26.3436,2236139
2018-05-25,49.8278,50.3178,49.3178,50.2278,26.0327,2804859
2018-05-29,49.4578,50.3278,48.9478,49.4678,25.6388,1962572
2018-05-30,49.8178,51.2773,49.3878,51.2277,26.5509,1999369
2018-05-31,50.8978,52.3677,50.5178,51.5377,26.7116,3128832
2018-06-01,51.6577,52.5977,51.2477,51.9077,26.9034,2696034
2018-06-04,52.0377,52.1477,50.2078,50.5278,26.1882,1977288
2018-06-05,50.0178,50.9877,49.5178,50.7278,26.2918,2139245
2018-06-06,51.0177,51.8877,50.7678,51.6877,26.7893,2069893
2018-06-07,51.9977,53.3076,51.9277,53.1477,27.546,2303324
2018-06-08,53.1577,53.7776,52.3677,53.1177,27.5305,1876343
2018-06-11,53.3676,54.4776,53.0177,54.2176,28.1006,1813491
2018-06-12,54.2876,55.6475,54.1976,55.4976,28.764,3485177
2018-06-13,55.7575,57.3569,55.6875,56.7875,29.4325,3957654
2018-06-14,57.1475,57.2875,56.0875,56.1575,29.106,3346739
2018-06-15,55.8075,56.2575,55.3776,55.4576,28.7432,5333345
2018-06-18,55.2676,56.6375,55.1676,55.8975,28.9713,3231620
2018-06-19,54.9676,56.5075,54.7476,56.4475,29.2563,2678406
2018-06-20,57.0575,57.3575,56.0675,56.7775,29.4273,2888026
2018-06-21,56.4375,57.0575,55.6875,55.9475,28.9972,2090677
2018-06-22,56.6275,57.0175,53.4276,53.6776,27.8207,6729106
2018-06-25,53.5976,54.3776,53.2377,53.8076,27.8881,3964053
2018-06-26,53.7576,55.0876,53.2476,55.0476,28.5307,2773798
2018-06-27,55.5175,56.2875,54.8176,54.9676,28.4893,2615150
2018-06-28,55.4376,56.5175,54.9376,56.2375,29.1475,3389320
2018-06-29,56.3475,57.3875,54.9976,55.1776,28.5981,2635107
