date,open,high,low,close,adjusted_close,volume
2020-09-22,91.92,93.68,91.28,92.52,73.5314,1578473
2020-09-23,92.25,92.96,86.82,86.9,69.0648,1444676
2020-09-24,86.47,88.18,85.08,86.56,68.7946,1653107
2020-09-25,85.57,86.5,84.54,85.9,68.27,1219023
2020-09-28,88.05,89.2025,86.73,88.31,70.1854,1749007
2020-09-29,87.56,87.73,83.9,86.4,69.0978,1402546
2020-09-30,87.09,87.45,85.43,85.99,68.7699,1693025
2020-10-01,84.83,86.22,83.99,84.57,67.6342,1529938
2020-10-02,82.06,87.555,81.86,86.54,69.2097,1874310
2020-10-05,88.0,89.39,86.42,89.32,71.433,962927
2020-10-06,90.98,92.25,87.75,88.03,70.4013,1437410
2020-10-07,88.01,89.68,87.22,88.94,71.1291,1050387
2020-10-08,89.71,90.17,88.32,89.48,71.561,1188563
2020-10-09,90.07,90.55,87.63,88.07,70.4333,1094763
2020-10-12,88.29,89.21,86.56,88.68,70.9212,890117
2020-10-13,88.44,90.59,87.71,88.15,70.4973,771749
2020-10-14,88.66,92.63,88.66,90.09,72.0488,1627623
2020-10-15,88.26,92.37,87.32,92.22,73.7523,854866
2020-10-16,91.99,92.3,90.22,90.26,72.1848,1014010
2020-10-19,90.76,91.14,86.98,87.05,69.6176,2034421
2020-10-20,82.75,84.824,81.39,83.53,66.8025,4188248
2020-10-21,82.5,83.4,78.12,78.44,62.7318,4633441
2020-10-22,78.47,83.5,76.58,83.0,66.3786,5713380
2020-10-23,83.8,86.27,83.18,85.54,68.41,2868152
2020-10-26,83.7,84.54,81.5682,82.8,66.2187,3580646
2020-10-27,83.16,84.92,82.56,83.78,67.0024,2668475
2020-10-28,81.17,83.57,80.26,80.33,64.2433,3865512
2020-10-29,79.06,81.66,76.99,81.42,65.115,2347405
2020-10-30,81.05,81.5,77.45,79.56,63.6275,2677413
2020-11-02,80.8,84.35,79.05,82.8,66.2187,2503754
2020-11-03,84.49,84.86,81.2501,82.2,65.7388,1779731
2020-11-04,82.73,85.93,80.12,83.5,66.7785,1985044
2020-11-05,81.71,85.0,79.47,79.58,63.6435,2919720
2020-11-06,79.93,81.37,77.1,77.34,61.8521,2205206
2020-11-09,86.19,90.58,84.22,88.37,70.6733,4540118
2020-11-10,90.24,92.19,86.98,91.75,73.3764,2427818
2020-11-11,93.36,93.46,89.8,90.64,72.4887,1639815
2020-11-12,89.27,91.03,85.68,86.27,68.9938,1850311
2020-11-13,87.24,91.16,87.24,90.67,72.5127,1427373
2020-11-16,94.5,95.15,92.425,94.71,75.7436,1944060
2020-11-17,93.07,96.09,92.03,95.91,76.7033,1240173
2020-11-18,96.58,98.96,94.57,94.61,75.6637,1552949
2020-11-19,93.9,96.8,93.0,96.63,77.2791,1356436
2020-11-20,96.24,97.25,94.87,95.81,76.6233,1851500
2020-11-23,97.5,104.53,97.3,104.5,83.5731,2154745
2020-11-24,108.31,111.43,107.65,111.35,89.0513,3013178
2020-11-25,110.0,111.1871,108.33,109.96,87.9397,1690847
2020-11-27,109.62,111.54,109.14,110.07,88.0277,1109182
2020-11-30,108.59,108.69,100.27,100.58,80.4381,3450765
2020-12-01,103.54,103.8436,99.1,99.8,79.8143,1751109
2020-12-02,99.19,104.94,98.59,101.53,81.1979,1908826
2020-12-03,101.95,106.735,100.72,105.35,84.2529,1988851
2020-12-04,107.6,114.28,107.5,114.06,91.2186,2575964
2020-12-07,112.72,112.72,109.6501,110.28,88.1956,2052782
2020-12-08,109.79,115.1,108.73,114.27,91.3866,1952874
2020-12-09,115.64,116.23,112.25,114.43,91.5146,2038519
2020-12-10,113.72,119.52,113.72,118.79,95.0014,1991929
2020-12-11,117.78,118.27,114.34,115.57,92.4263,1729714
2020-12-14,118.04,118.205,111.91,113.11,90.4589,1965756
2020-12-15,114.5,117.77,112.4701,117.44,93.9218,1856209
2020-12-16,118.0,119.42,115.76,116.89,93.4819,2459503
2020-12-17,117.58,117.77,113.545,114.38,91.4746,1981771
2020-12-18,114.56,115.195,112.62,114.36,91.4586,3011135
2020-12-21,108.95,113.64,107.96,110.89,88.6835,1657955
2020-12-22,111.5,111.63,108.195,108.44,86.7241,1580358
2020-12-23,109.78,114.88,109.44,113.12,90.4669,1417336
2020-12-24,112.86,112.86,110.76,112.49,89.9631,487802
2020-12-28,112.86,113.8965,110.15,110.65,88.4915,1010758
2020-12-29,111.01,112.09,109.11,110.64,88.4835,1320100
2020-12-30,110.36,114.92,109.895,114.57,92.0843,1293762
2020-12-31,113.4,114.81,112.4,113.89,91.5377,1444818
2021-01-04,115.02,116.37,111.815,113.48,91.2082,1631321
2021-01-05,115.17,124.5,114.98,121.35,97.5336,3046131
2021-01-06,122.39,128.46,121.3,126.36,101.5603,3447487
2021-01-07,128.38,133.4107,127.28,131.99,106.0854,2931474
2021-01-08,133.78,133.78,130.12,131.24,105.4826,3147813
2021-01-11,127.13,131.77,126.17,131.42,105.6273,2467437
2021-01-12,133.25,138.4199,132.74,135.12,108.6011,13487260
2021-01-13,133.68,134.51,129.51,130.93,105.2334,3363576
2021-01-14,130.99,134.09,129.8901,132.38,106.3989,3052440
2021-01-15,130.9,130.96,126.31,127.38,102.3802,2783821
2021-01-19,128.72,132.97,128.27,132.04,106.1256,2796967
2021-01-20,134.53,134.53,130.92,132.13,106.1979,2291449
2021-01-21,131.68,132.18,126.93,130.0,104.486,3598932
2021-01-22,126.94,131.74,125.76,131.16,105.4183,2521703
2021-01-25,129.38,130.47,125.68,129.33,103.9475,1712525
2021-01-26,130.71,132.39,123.57,123.64,99.3742,2102643
2021-01-27,121.8,123.9,117.06,117.63,94.5437,3793742
2021-01-28,118.48,123.65,115.145,122.6,98.5383,4512114
2021-01-29,121.35,124.285,119.84,120.9,97.1719,2747985
2021-02-01,122.17,122.99,119.065,120.26,96.6575,1830792
2021-02-02,124.34,124.67,119.39,119.58,96.111,2052231
2021-02-03,119.53,127.34,119.25,126.64,101.7854,2140087
2021-02-04,127.03,127.58,123.28,126.6,101.7532,1532300
2021-02-05,130.33,130.33,126.86,128.24,103.0714,2001005
2021-02-08,129.0,133.9392,128.45,133.05,106.9374,2027676
2021-02-09,132.29,132.8,128.6,129.04,103.7144,2903212
2021-02-10,129.51,134.33,129.28,132.35,106.3747,2684804
2021-02-11,131.75,132.63,127.13,129.87,104.3815,1881662
2021-02-12,129.0,132.89,127.81,132.29,106.3265,2138897
2021-02-16,136.11,138.96,135.145,136.16,109.437,3940823
2021-02-17,136.72,137.865,134.35,136.2,109.4691,2711321
2021-02-18,135.76,136.49,131.76,133.01,106.9052,2637811
2021-02-19,133.81,134.72,131.81,133.94,107.6527,2257083
2021-02-22,135.1,144.23,134.64,139.47,112.0974,3658351
2021-02-23,142.01,145.56,133.4,145.24,116.7349,4105659
2021-02-24,143.98,151.06,142.63,150.06,120.6089,3230570
2021-02-25,151.71,153.2134,148.14,149.05,119.7972,2749448
2021-02-26,147.67,150.26,141.28,148.57,119.4114,3139527
2021-03-01,148.88,150.22,146.83,148.47,119.331,2248353
2021-03-02,148.82,150.41,147.32,149.75,120.3598,2019738
2021-03-03,151.44,158.36,151.24,154.16,123.9043,2983756
2021-03-04,155.34,160.0,152.72,158.57,127.4488,3304668
2021-03-05,163.0,165.54,159.61,163.59,131.4835,3494719
2021-03-08,165.16,165.575,160.51,162.09,130.2779,2650986
2021-03-09,159.69,165.17,156.83,156.93,126.1306,3112299
2021-03-10,156.71,158.98,152.03,158.5,127.3925,4803902
2021-03-11,160.13,165.85,159.45,164.58,132.2792,2795754
2021-03-12,165.91,166.82,164.0,165.63,133.1231,1933608
2021-03-15,165.62,166.26,163.72,165.76,133.2276,1993996
2021-03-16,163.97,165.45,161.66,163.03,131.0334,2506038
2021-03-17,163.35,169.49,162.4,169.27,136.0488,3077435
2021-03-18,168.25,168.76,160.63,161.88,130.1091,3482313
2021-03-19,162.3,164.77,157.9,163.48,131.3951,4275131
2021-03-22,162.66,162.95,158.18,158.66,127.5211,1943480
2021-03-23,154.82,162.64,153.1215,157.34,126.4602,2852801
2021-03-24,160.18,164.3,160.08,161.3,129.643,1946754
2021-03-25,157.71,161.8,155.82,161.31,129.651,1744083
2021-03-26,164.22,165.49,161.2,164.81,132.4641,2010042
2021-03-29,163.83,163.99,158.91,162.28,130.4306,1347544
2021-03-30,159.88,161.45,158.28,160.62,129.5434,1164864
2021-03-31,159.89,160.5179,157.82,158.82,128.0917,1982822
2021-04-01,159.68,164.78,158.5,164.6,132.7534,2201663
2021-04-05,155.43,157.26,151.5,152.18,122.7364,4961836
2021-04-06,152.99,156.54,150.5768,151.38,122.0912,3355830
2021-04-07,152.26,154.85,151.28,153.53,123.8252,1901257
2021-04-08,151.07,151.89,148.755,149.49,120.5669,2562121
2021-04-09,149.56,150.6088,145.52,147.19,118.7119,1906063
2021-04-12,148.89,149.0,143.95,145.02,116.9617,1740728
2021-04-13,145.66,147.74,145.1,145.68,117.494,1760144
2021-04-14,146.5,153.85,146.5,153.1,123.4784,2727220
2021-04-15,151.2,153.164,150.22,152.22,122.7687,2293900
2021-04-16,153.0,153.0,148.01,148.41,119.6958,1753892
2021-04-19,149.21,151.3906,147.555,148.58,119.8329,1374065
2021-04-20,147.53,147.65,143.37,145.92,117.6876,2088979
2021-04-21,142.79,147.669,141.35,147.1,118.6393,1480730
2021-04-22,148.26,148.26,145.25,146.28,117.9779,1148764
2021-04-23,144.65,147.61,144.3701,146.45,118.115,1337416
2021-04-26,146.97,149.66,146.01,148.98,120.1555,1082949
2021-04-27,148.9,151.61,148.1592,151.07,121.8412,1128687
2021-04-28,152.46,158.44,152.195,157.22,126.8013,2046417
2021-04-29,159.09,161.67,156.61,159.57,128.6966,1606416
2021-04-30,158.0,159.27,153.53,153.83,124.0672,1599953
2021-05-03,155.96,159.33,155.54,158.66,127.9627,1203566
2021-05-04,158.34,160.58,155.73,158.45,127.7933,1788275
2021-05-05,160.72,166.67,156.66,164.34,132.5437,2730771
2021-05-06,162.61,165.13,159.33,164.94,133.0276,1967152
2021-05-07,163.04,168.535,161.33,167.83,135.3585,2028995
2021-05-10,170.0,175.37,167.45,167.58,135.1568,2496718
2021-05-11,157.11,158.7566,152.71,157.7,127.1884,6411568
2021-05-12,159.29,160.53,155.06,156.17,125.9544,3236841
2021-05-13,155.9,157.49,149.64,151.87,122.4864,3194855
2021-05-14,154.15,157.24,153.883,157.05,126.6642,1985518
2021-05-17,157.0,161.21,154.8,161.03,129.8741,3030995
2021-05-18,161.635,162.11,157.415,158.37,127.7288,2238272
2021-05-19,154.72,156.275,150.95,153.09,123.4703,2876127
2021-05-20,152.0,152.44,148.0,150.65,121.5024,4580798
2021-05-21,153.01,156.21,150.69,150.72,121.5589,2354588
2021-05-24,152.08,152.63,150.14,151.64,122.3009,2156804
2021-05-25,151.36,151.93,147.8,148.32,119.6232,2144424
2021-05-26,148.66,150.89,148.0,150.29,121.2121,2534165
2021-05-27,151.24,152.16,149.07,151.94,122.5428,3064950
2021-05-28,152.42,153.3,151.055,152.19,122.7445,1546445
2021-06-01,155.0,162.17,154.755,161.44,130.2048,2887356
2021-06-02,162.08,168.76,159.82,166.58,134.3503,2998202
2021-06-03,165.62,171.43,164.79,170.1,137.1893,2627472
2021-06-04,171.22,172.94,168.18,170.3,137.3506,1889115
2021-06-07,170.91,171.99,169.3,170.71,137.6812,1298468
2021-06-08,169.72,171.65,167.04,169.44,136.657,1965509
2021-06-09,169.85,170.71,166.5,167.75,135.2939,2879817
2021-06-10,167.0,167.0,161.91,163.13,131.5678,5433671
2021-06-11,164.14,164.875,162.45,162.9,131.3823,2659310
2021-06-14,165.06,165.58,161.85,162.13,130.7613,2813900
2021-06-15,162.67,163.85,161.19,162.09,130.729,3764010
2021-06-16,162.64,163.23,160.07,161.41,130.1806,2856666
2021-06-17,160.85,163.625,155.397,157.5,127.0271,3564409
2021-06-18,155.0,157.06,153.42,154.84,124.8818,9595768
2021-06-21,157.53,162.01,157.17,161.09,129.9225,3995782
2021-06-22,161.22,163.185,159.31,162.22,130.8339,2311711
2021-06-23,163.5,167.98,163.3,164.25,132.4711,2253377
2021-06-24,164.13,165.11,162.53,164.11,132.3582,1768316
2021-06-25,165.21,166.81,164.01,165.17,133.2131,4576501
2021-06-28,164.11,164.11,159.1,160.24,129.237,2413444
2021-06-29,160.8,161.7262,158.11,158.66,128.4114,1008142
2021-06-30,159.96,163.48,159.96,162.52,131.5355,1851934
2021-07-01,167.3,168.69,165.51,167.4,135.4852,2267034
2021-07-02,166.35,167.54,164.49,166.74,134.951,1327519
2021-07-06,166.69,166.69,160.5,160.96,130.2729,1709369
2021-07-07,161.37,162.52,156.47,157.19,127.2217,1685531
2021-07-08,154.63,159.54,154.63,157.24,127.2622,1993124
2021-07-09,159.67,159.67,157.45,158.0,127.8773,1886866
2021-07-12,155.44,158.26,154.07,157.06,127.1165,1828003
2021-07-13,156.95,158.48,155.86,157.19,127.2217,1606651
2021-07-14,158.32,159.73,151.56,151.86,122.9079,1941316
2021-07-15,149.38,151.8,146.29,147.29,119.2091,2051405
2021-07-16,148.68,149.5,140.44,140.94,114.0698,3229539
2021-07-19,135.59,138.375,133.73,136.66,110.6057,3849182
2021-07-20,136.69,139.92,135.0,138.95,112.4592,2373400
2021-07-21,141.78,145.8,141.0,145.09,117.4286,3124979
2021-07-22,145.04,145.25,141.9,143.85,116.425,1527544
2021-07-23,144.21,144.21,140.3301,141.95,114.8872,1111278
2021-07-26,142.22,146.22,141.745,144.66,117.0805,1128965
2021-07-27,143.19,143.81,141.03,142.68,115.478,1281397
2021-07-28,143.56,146.09,141.43,144.98,117.3395,1387778
2021-07-29,147.23,148.42,145.0,147.07,119.0311,1643994
2021-07-30,145.43,145.9,143.285,145.37,117.6552,1712316
2021-08-02,145.92,148.42,141.41,142.35,115.2109,2022070
2021-08-03,140.8,154.9,140.2,153.51,124.2433,4216646
2021-08-04,150.22,153.6,148.76,150.0,121.4025,3346524
2021-08-05,152.01,153.65,149.33,151.79,122.8512,1709023
2021-08-06,153.65,154.49,151.46,151.55,122.657,1391951
2021-08-09,149.01,150.25,147.16,148.08,119.8485,1892911
2021-08-10,149.45,152.16,148.11,151.48,122.6003,1947882
2021-08-11,151.6,154.81,150.01,154.0,124.6399,1859597
2021-08-12,153.86,155.36,152.39,154.68,125.1902,1327219
2021-08-13,154.6,154.869,151.48,151.6,122.6974,1151540
2021-08-16,150.0,150.0,147.24,147.59,119.4519,1512751
2021-08-17,145.67,147.63,143.11,145.0,117.3557,1745729
2021-08-18,145.02,146.565,142.17,142.34,115.2028,1380944
2021-08-19,140.0,142.13,137.54,140.47,113.6894,2336383
2021-08-20,139.29,142.785,138.57,141.32,114.3773,1773331
2021-08-23,145.34,146.88,144.6615,145.55,117.8009,1763265
2021-08-24,147.0,148.295,145.7746,147.84,119.6543,1554237
2021-08-25,148.42,150.43,147.02,149.15,120.7145,1196231
2021-08-26,147.86,149.23,146.345,146.89,118.8854,1061044
2021-08-27,149.2,152.635,149.02,151.67,122.7541,1470364
2021-08-30,152.01,153.13,150.22,150.28,121.6291,1198253
2021-08-31,148.755,151.25,147.25,149.67,121.1354,3519968
2021-09-01,149.81,151.37,146.94,147.92,119.719,1637425
2021-09-02,147.98,151.525,147.98,149.85,122.5319,1441122
2021-09-03,149.11,150.74,148.08,149.88,122.5564,1025750
2021-09-07,149.01,150.13,146.47,147.55,120.6512,1577261
2021-09-08,148.88,149.85,145.19,145.3,118.8114,1275673
2021-09-09,144.49,151.1,143.63,150.3,122.8999,2113175
2021-09-10,152.74,153.23,150.28,151.08,123.5377,1525857
2021-09-13,153.21,157.95,153.21,154.87,126.6367,3018425
2021-09-14,157.02,157.755,152.095,152.95,125.0668,1574294
2021-09-15,155.9,160.24,155.785,158.66,129.7358,2730177
2021-09-16,158.95,158.95,156.0943,157.03,128.403,1321282
2021-09-17,157.62,158.32,155.71,157.05,128.4193,3755221
2021-09-20,152.89,153.01,146.395,149.36,122.1312,2766469
2021-09-21,150.52,152.27,146.91,147.95,120.9783,1430213
2021-09-22,150.89,152.34,149.34,150.05,122.6954,2653315
2021-09-23,150.8,158.5993,150.3876,157.96,129.1634,1991296
2021-09-24,157.01,163.55,157.0,162.03,132.4914,2299029
2021-09-27,166.14,168.85,164.33,168.02,137.3894,2340107
2021-09-28,170.14,171.19,167.56,169.54,138.6323,3288335
2021-09-29,168.62,171.48,165.9214,170.3,139.7153,1792992
2021-09-30,170.0,170.24,166.4401,166.51,136.6059,2101685
2021-10-01,168.17,175.04,167.55,174.68,143.3087,2696797
2021-10-04,177.5,182.63,176.545,178.97,146.8282,3294304
2021-10-05,181.62,184.69,179.45,181.96,149.2812,3167915
2021-10-06,178.5,183.2,176.92,181.8,149.15,2411152
2021-10-07,180.96,184.87,180.1,184.66,151.4963,2492116
2021-10-08,186.52,194.08,186.52,193.08,158.4042,3814112
2021-10-11,195.61,196.64,192.99,193.06,158.3877,3030751
2021-10-12,192.57,194.41,189.85,191.36,156.9931,1804883
2021-10-13,188.25,191.827,186.5001,190.76,156.5008,2276001
2021-10-14,193.5,194.5,190.78,191.25,156.9028,1923180
2021-10-15,194.0,194.31,190.0,190.09,155.9511,1877973
2021-10-18,192.84,194.79,189.16,189.93,155.8199,2405838
2021-10-19,190.83,192.308,189.1,190.89,156.6075,1356430
2021-10-20,189.0,192.66,188.29,192.05,157.5591,1523824
2021-10-21,190.79,191.6,185.88,188.68,154.7944,1488236
2021-10-22,190.25,191.935,187.01,191.62,157.2064,1660432
2021-10-25,195.0,195.69,191.48,192.69,158.0842,2105146
2021-10-26,193.0,193.46,190.89,191.91,157.4443,1643486
2021-10-27,189.17,193.41,188.27,188.63,154.7533,1590218
2021-10-28,188.17,189.97,187.4,189.87,155.7706,992383
2021-10-29,189.52,190.2,186.01,186.98,153.3997,1376834
2021-11-01,189.99,190.96,188.9061,189.89,155.7871,1426601
2021-11-02,188.85,191.25,188.16,189.74,155.664,1460075
2021-11-03,187.1,192.91,184.7501,189.83,155.7378,2769122
2021-11-04,193.0,193.86,182.28,185.82,152.448,3504172
2021-11-05,188.74,189.03,184.35,185.3,152.0214,2601294
2021-11-08,188.0,189.67,185.79,186.45,152.9649,1911562
2021-11-09,185.72,187.98,182.05,187.34,153.695,1961141
2021-11-10,186.72,187.015,180.5,182.28,149.5438,1793789
2021-11-11,183.79,185.97,182.8,183.0,150.1345,1322761
2021-11-12,181.21,183.29,180.76,183.24,150.3314,1033901
2021-11-15,182.09,184.27,179.5,182.66,149.8555,1851264
2021-11-16,183.28,185.02,180.24,183.07,150.1919,1575646
2021-11-17,181.75,184.99,179.25,180.25,147.8783,1443296
2021-11-18,180.44,182.41,178.332,179.71,147.4353,1876196
2021-11-19,176.5,178.24,173.88,176.46,144.769,2506863
2021-11-22,176.42,183.38,175.58,180.48,148.067,1938243
2021-11-23,183.78,191.2122,183.24,188.06,154.2857,2923325
2021-11-24,187.7,192.74,187.22,190.25,156.0824,2584830
2021-11-26,183.0,183.1984,177.44,181.73,149.0925,2356647
2021-11-29,183.87,186.99,182.15,183.36,152.9719,2198233
2021-11-30,178.74,181.92,176.81,178.32,148.7672,3963502
2021-12-01,182.63,183.43,174.25,174.3,145.4134,2259329
2021-12-02,173.4,178.28,170.87,177.01,147.6743,2127300
2021-12-03,180.83,181.72,175.11,176.89,147.5742,1825201
2021-12-06,179.78,182.06,176.31,179.52,149.7683,1690936
2021-12-07,183.02,188.14,182.96,185.74,154.9575,2063412
2021-12-08,186.27,187.38,184.13,185.28,154.5737,1438114
2021-12-09,183.99,184.94,181.94,183.09,152.7466,1182273
2021-12-10,184.68,185.0,179.79,184.25,153.7144,1462291
2021-12-13,182.09,182.71,176.79,178.88,149.2344,1734017
2021-12-14,177.5,180.01,176.51,177.52,148.0998,2388957
2021-12-15,177.09,178.47,171.19,174.16,145.2966,2585232
2021-12-16,176.52,180.65,175.9,177.32,147.9329,2182561
2021-12-17,176.54,176.54,171.29,173.69,144.9045,3214444
2021-12-20,169.37,172.86,166.97,172.65,144.0369,1942544
2021-12-21,175.69,179.165,174.4399,177.93,148.4418,1582509
2021-12-22,177.3,182.12,175.8,181.0,151.003,1356999
2021-12-23,182.04,183.95,180.01,180.03,150.1938,913866
2021-12-27,179.65,186.05,177.12,185.77,154.9825,1106843
2021-12-28,186.93,187.68,182.4,183.81,153.3473,878487
2021-12-29,183.24,185.77,182.19,183.56,153.1387,789680
2021-12-30,183.7,184.86,181.22,181.28,151.7492,723927
2021-12-31,180.42,183.1,180.42,181.88,152.2514,729058
2022-01-03,180.69,187.29,179.8,186.89,156.4453,1483706
2022-01-04,189.5,193.12,187.53,191.28,160.1201,3013883
2022-01-05,193.33,196.5037,192.04,192.92,161.493,3036755
2022-01-06,198.66,200.61,196.3854,198.33,166.0217,3349410
2022-01-07,199.36,200.0,196.95,199.07,166.6411,3230393
2022-01-10,197.6,199.6855,194.78,199.12,166.683,3722452
2022-01-11,201.0,204.62,197.15,204.0,170.768,2246708
2022-01-12,204.51,205.66,202.23,204.91,171.5298,2297967
2022-01-13,205.13,208.08,203.5,207.3,173.5305,2517527
2022-01-14,207.96,216.04,207.96,215.7,180.5621,2824095
2022-01-18,217.75,218.11,212.04,216.09,180.8886,2843357
2022-01-19,218.05,219.57,215.02,219.06,183.3747,3090364
2022-01-20,216.27,222.04,214.09,215.0,179.9761,2851423
2022-01-21,213.75,213.75,204.9201,206.91,173.204,2873334
2022-01-24,200.7,206.96,194.539,206.0,172.4422,3198072
2022-01-25,206.14,213.72,199.72,213.14,178.4191,2657922
2022-01-26,216.01,218.9,211.25,212.45,177.8415,2908714
2022-01-27,217.4,218.52,209.93,213.85,179.0135,2524354
2022-01-28,213.71,215.85,210.92,215.37,180.2858,2037212
2022-01-31,214.62,219.68,209.98,218.89,183.2324,2287382
2022-02-01,215.19,224.685,214.88,224.22,187.6942,2619063
2022-02-02,223.11,224.0,218.02,223.48,187.0747,1672602
2022-02-03,222.4,224.6787,220.28,222.76,186.472,1319042
2022-02-04,225.95,232.84,225.62,227.85,190.7328,2588785
2022-02-07,227.5,228.3057,223.57,226.48,189.586,2072592
2022-02-08,225.13,226.0,218.0701,220.83,184.8564,1924440
2022-02-09,222.0,224.29,220.15,221.82,185.6851,1381809
2022-02-10,220.0,227.86,220.0,222.12,185.9363,1841513
2022-02-11,224.14,231.279,222.7,230.88,193.2692,2970284
2022-02-14,230.14,230.15,220.43,224.05,187.5519,2766497
2022-02-15,217.12,219.86,211.62,219.18,183.4752,2986395
2022-02-16,221.0,226.1,220.53,222.48,186.2376,2267983
2022-02-17,224.35,230.6877,220.74,230.13,192.6414,4147808
2022-02-18,226.78,237.56,226.6,233.38,195.362,3595398
2022-02-22,239.69,240.97,218.65,223.2,186.8403,3543491
2022-02-23,225.37,229.99,224.09,225.27,188.5731,2343419
2022-02-24,230.9,231.99,218.2389,225.9,189.1005,3558770
2022-02-25,222.81,231.73,222.0,229.28,195.1961,2629978
2022-02-28,229.83,240.03,228.2,239.6,203.982,4133692
2022-03-01,238.22,242.19,237.04,240.47,204.7226,3839800
2022-03-02,243.5,245.71,240.65,242.25,206.238,2988006
2022-03-03,239.96,243.23,236.1325,238.08,202.6879,2700111
2022-03-04,238.71,241.71,235.82,241.16,205.3101,3524254
2022-03-07,242.44,246.49,233.86,236.63,201.4535,3916125
2022-03-08,241.06,243.48,223.295,237.37,202.0835,5049068
2022-03-09,233.82,233.97,223.75,230.4,196.1496,4261743
2022-03-10,234.295,238.58,229.97,237.75,202.407,3069179
2022-03-11,234.56,238.1638,232.06,232.49,197.9289,2264472
2022-03-14,231.33,233.06,221.7,229.34,195.2472,2679022
2022-03-15,220.01,229.2499,218.6,227.79,193.9276,2967516
2022-03-16,227.56,231.53,226.53,230.31,196.073,2803583
2022-03-17,233.0,242.27,233.0,241.39,205.5059,2596372
2022-03-18,242.06,244.359,239.3,239.86,204.2033,4826177
2022-03-21,244.5,251.41,244.04,251.18,213.8405,3069676
2022-03-22,251.265,252.47,246.75,251.32,213.9597,2732349
2022-03-23,255.0,257.25,254.11,254.82,216.9394,2520961
2022-03-24,255.3,255.87,249.82,251.26,213.9086,2857311
2022-03-25,250.26,257.305,250.17,256.71,218.5485,1980486
2022-03-28,251.45,253.13,249.2701,253.0,215.39,2030386
2022-03-29,246.49,253.63,244.64,253.41,215.739,1821447
2022-03-30,256.88,260.0,254.64,257.93,219.5871,1934771
2022-03-31,254.81,259.5,249.86,250.03,212.8615,2008372
2022-04-01,250.0,254.6,249.84,253.15,215.5177,1257240
2022-04-04,253.15,255.03,250.0229,252.75,215.1772,1181244
2022-04-05,252.79,255.78,244.23,244.48,208.1365,1150854
2022-04-06,247.87,249.5,240.06,241.98,206.0082,1874732
2022-04-07,243.36,244.83,237.37,244.39,208.0599,1944725
2022-04-08,245.63,254.96,245.63,254.11,216.335,2111272
2022-04-11,252.66,252.66,245.1,246.49,209.8477,1523176
2022-04-12,252.57,257.65,251.96,252.53,214.9899,1694045
2022-04-13,256.83,257.49,252.22,255.42,217.4502,2124312
2022-04-14,255.05,257.0684,254.18,254.75,216.8798,1551940
2022-04-18,256.13,258.7999,252.61,256.67,218.5144,1522184
2022-04-19,256.39,256.39,248.67,250.82,213.5341,1639807
2022-04-20,252.51,254.03,248.92,253.34,215.6794,2007132
2022-04-21,254.99,255.35,242.5783,243.0,206.8765,1730539
2022-04-22,242.0,245.86,235.98,236.24,201.1215,1701500
2022-04-25,228.38,231.58,219.7,231.14,196.7796,3374327
2022-04-26,232.0,235.54,228.49,228.69,194.6938,1701447
2022-04-27,230.38,233.75,223.45,231.63,197.1968,1665079
2022-04-28,233.09,237.5,226.37,234.98,200.0488,1982725
2022-04-29,234.99,238.545,229.51,232.47,197.9119,2218516
2022-05-02,228.99,236.0,228.04,235.84,200.7809,2214986
2022-05-03,236.62,244.01,235.65,243.7,207.4725,2008668
2022-05-04,249.27,253.56,242.7401,252.78,215.2027,2251783
2022-05-05,256.94,259.86,249.7296,256.48,218.3527,3162945
2022-05-06,264.37,272.47,259.92,270.18,230.0161,4255430
2022-05-09,264.16,265.8099,243.64,244.39,208.0599,3556962
2022-05-10,248.83,257.9,244.77,250.54,213.2957,2885966
2022-05-11,253.75,261.37,249.2401,249.73,212.6061,2281715
2022-05-12,248.49,252.34,241.95,252.0,214.5386,2197338
2022-05-13,256.77,263.179,256.77,261.89,222.9584,2361171
2022-05-16,264.23,271.01,264.22,268.78,228.8242,1885433
2022-05-17,273.25,278.59,271.4971,276.53,235.4221,2053137
2022-05-18,279.0,279.98,266.33,271.08,230.7823,2492842
2022-05-19,263.7,270.2,256.9,265.42,225.9637,3159513
2022-05-20,267.77,271.5,261.64,266.48,226.8661,1664481
2022-05-23,270.0,273.64,266.03,272.0,231.5655,1815861
2022-05-24,269.36,273.35,264.18,271.25,230.927,1849313
2022-05-25,274.42,278.72,272.1,277.86,236.5544,1755145
2022-05-26,278.68,282.1,276.23,279.99,238.3678,2693342
2022-05-27,271.28,280.4,269.47,280.0,244.8295,2522404
2022-05-31,284.5,288.46,276.86,277.94,243.0283,4314902
2022-06-01,281.0,283.68,274.55,277.82,242.9233,2392412
2022-06-02,273.62,278.81,271.775,275.29,240.7111,2215361
2022-06-03,275.3,280.375,274.19,279.47,244.3661,2085247
2022-06-06,283.16,283.18,277.945,278.74,243.7278,2118712
2022-06-07,277.5,285.38,277.325,285.28,249.4463,2523042
2022-06-08,286.49,287.5599,282.31,283.89,248.2309,1827645
2022-06-09,281.74,283.0,276.65,276.78,242.014,1767699
2022-06-10,274.86,278.405,266.8,270.87,236.8463,2872537
2022-06-13,263.0,266.92,253.3,261.37,228.5396,3497251
2022-06-14,266.54,272.9,260.44,264.55,231.3202,2997544
