date,open,high,low,close,adjusted_close,volume
2017-04-27,164.17,164.3,163.17,163.83,152.7139,242541
2017-04-28,164.2,164.215,162.53,163.26,152.1825,253303
2017-05-01,164.27,164.27,162.18,162.96,151.9029,186346
2017-05-02,163.5,163.8,162.4,163.24,152.1639,169134
2017-05-03,162.89,163.6,162.42,163.25,152.1732,137211
2017-05-04,163.28,164.99,162.75,164.02,152.891,270724
2017-05-05,164.21,164.89,163.5,164.07,152.9376,268144
2017-05-08,163.84,163.96,160.83,161.23,150.2903,196910
2017-05-09,161.54,163.28,161.12,162.64,151.6046,239077
2017-05-10,162.04,162.63,160.5,161.28,150.3369,253833
2017-05-11,160.2,161.37,159.9101,161.06,150.1318,226307
2017-05-12,161.06,161.465,159.65,160.3,149.4234,158189
2017-05-15,160.14,162.11,160.14,161.47,150.514,270712
2017-05-16,161.18,161.98,160.45,160.69,149.7869,301060
2017-05-17,158.49,159.67,158.3,159.12,148.3234,346136
2017-05-18,158.78,160.97,158.78,159.79,148.948,220911
2017-05-19,160.7,162.24,160.07,161.24,150.2996,214087
2017-05-22,161.54,162.625,160.93,161.21,150.2716,185867
2017-05-23,161.6,161.6,160.52,160.88,149.964,151644
2017-05-24,161.06,161.74,160.49,161.37,150.4208,191754
2017-05-25,161.84,162.97,161.2,162.52,151.4927,256672
2017-05-26,161.97,162.46,161.77,161.95,151.4834,144191
2017-05-30,161.97,163.96,161.59,163.83,153.2419,213684
2017-05-31,164.07,166.05,163.18,165.69,154.9817,257704
2017-06-01,166.21,167.07,162.96,165.96,155.2342,479868
2017-06-02,166.11,167.43,165.13,165.38,154.6917,294855
2017-06-05,165.12,166.41,164.31,164.43,153.8031,180685
2017-06-06,163.79,164.85,163.27,163.41,152.849,169399
2017-06-07,163.75,164.485,162.84,164.03,153.429,208325
2017-06-08,164.49,165.29,162.75,163.73,153.1483,203057
2017-06-09,163.5,164.75,162.6,163.9,153.3074,280783
2017-06-12,163.89,166.64,163.46,165.81,155.0939,279372
2017-06-13,166.0,167.4,164.88,166.98,156.1883,160520
2017-06-14,167.0,167.71,166.28,167.48,156.656,199282
2017-06-15,165.76,169.11,165.76,168.94,158.0216,289106
2017-06-16,168.72,169.97,167.9,169.94,158.957,262038
2017-06-19,170.26,171.85,170.1184,171.63,160.5378,226243
2017-06-20,171.11,171.42,167.67,167.75,156.9085,243407
2017-06-21,167.58,167.5871,165.38,165.85,155.1313,353824
2017-06-22,165.76,166.58,164.0,166.09,155.3558,209536
2017-06-23,166.25,167.56,165.73,166.77,155.9919,550956
2017-06-26,166.78,168.03,164.6,166.09,155.3558,598064
2017-06-27,164.1,167.58,160.83,165.65,154.9443,804798
2017-06-28,166.53,170.96,165.66,169.74,158.7699,1153586
2017-06-29,170.08,172.2225,169.205,169.57,158.6109,1348561
2017-06-30,170.4,170.67,165.66,166.18,155.44,669893
2017-07-03,167.76,167.82,165.75,165.77,155.0565,231091
2017-07-05,165.97,167.05,164.86,165.29,154.6075,405515
2017-07-06,164.34,164.37,160.2,160.58,150.2019,293832
2017-07-07,160.61,162.16,160.61,162.04,151.5676,252174
2017-07-10,161.32,162.7,161.12,161.63,151.1841,227637
2017-07-11,161.81,163.2,161.65,162.35,151.8575,354523
2017-07-12,162.87,164.63,162.87,163.94,153.3448,355074
2017-07-13,164.02,164.9,163.04,164.42,153.7938,215449
2017-07-14,164.57,164.59,163.15,163.38,152.821,280309
2017-07-17,163.43,163.505,161.26,162.44,151.9417,274421
2017-07-18,162.04,162.7,160.61,162.08,151.605,293826
2017-07-19,162.2,163.83,161.49,163.47,152.9051,254836
2017-07-20,163.71,166.02,163.532,165.57,154.8694,202509
2017-07-21,165.84,166.16,165.085,166.1,155.3652,145140
2017-07-24,166.32,167.7,166.25,166.29,155.5429,271856
2017-07-25,166.95,167.56,166.15,166.74,155.9638,259760
2017-07-26,167.14,167.2,165.42,165.47,154.7759,195064
2017-07-27,165.71,165.71,163.06,164.74,154.0931,309308
2017-07-28,163.84,165.9,163.84,164.99,154.3269,273524
2017-07-31,165.38,168.21,164.94,167.22,156.4128,275600
2017-08-01,168.1,168.37,164.98,165.77,155.0565,376622
2017-08-02,165.79,165.79,162.905,164.45,153.8218,168570
2017-08-03,163.9,165.545,163.65,164.88,154.224,235838
2017-08-04,165.22,165.22,162.9,163.79,153.2045,180555
2017-08-07,163.86,164.84,162.19,162.52,152.0165,230775
2017-08-08,162.4,162.45,160.67,160.96,150.5574,181770
2017-08-09,160.61,162.74,159.67,162.28,151.7921,309147
2017-08-10,161.88,163.035,157.52,158.73,148.4715,375264
2017-08-11,157.98,159.37,157.765,158.78,148.5183,237296
2017-08-14,160.06,161.98,159.345,161.58,151.1373,149410
2017-08-15,161.57,162.72,160.97,162.21,151.7266,167820
2017-08-16,162.41,164.54,161.9,163.66,153.0829,200090
2017-08-17,163.58,163.89,161.09,161.1,150.6883,130568
2017-08-18,160.62,161.89,158.99,159.02,148.7427,259208
2017-08-21,158.94,159.59,157.875,158.79,148.5276,355329
2017-08-22,158.85,160.8999,158.19,160.62,150.2393,261883
2017-08-23,159.96,160.05,157.91,158.18,147.957,232351
2017-08-24,158.72,159.99,157.91,158.68,148.4247,148995
2017-08-25,159.29,160.23,158.715,159.27,148.9766,142179
2017-08-28,159.03,159.25,156.8301,157.2,147.0404,256241
2017-08-29,155.75,156.71,155.32,155.53,145.9984,228078
2017-08-30,155.51,157.37,155.09,156.92,147.3032,171521
2017-08-31,157.18,158.65,156.93,157.18,147.5473,257080
2017-09-01,157.51,158.68,156.26,158.1,148.4109,195134
2017-09-05,157.68,158.7,155.88,157.51,147.8571,232959
2017-09-06,157.51,158.395,156.15,157.03,147.4065,308035
2017-09-07,157.2,158.13,156.64,158.05,148.364,249722
2017-09-08,157.74,160.43,157.27,159.13,149.3778,206621
2017-09-11,159.99,161.36,158.0,159.15,149.3965,225589
2017-09-12,159.64,161.17,158.24,161.07,151.1989,170914
2017-09-13,160.8,161.87,160.42,160.44,150.6075,196191
2017-09-14,161.01,161.87,159.93,161.48,151.5838,318933
2017-09-15,161.31,161.91,160.4,161.85,151.9311,353913
2017-09-18,162.0,163.08,160.79,162.94,152.9543,226215
2017-09-19,163.1,163.58,162.22,163.05,153.0575,187149
2017-09-20,163.33,164.48,162.58,164.26,154.1934,226274
2017-09-21,167.0,167.87,165.6,167.15,156.9063,657084
2017-09-22,167.74,169.04,167.05,168.61,158.2768,377870
2017-09-25,168.95,171.38,165.99,170.81,160.342,886957
2017-09-26,175.93,181.21,175.0,179.94,168.9124,1323507
2017-09-27,180.77,184.2,178.298,178.99,168.0207,1053122
2017-09-28,178.77,179.89,176.57,179.08,168.1051,519585
2017-09-29,179.08,181.35,178.09,180.11,169.072,495487
2017-10-02,180.94,182.52,180.5,182.47,171.2874,321918
2017-10-03,182.54,183.65,181.49,183.1,171.8788,337486
2017-10-04,183.15,183.47,180.67,181.16,170.0577,387621
2017-10-05,181.44,181.78,179.64,180.91,169.823,323548
2017-10-06,181.04,181.3,179.53,179.69,168.6778,217917
2017-10-09,179.89,180.24,178.23,178.44,167.5044,326985
2017-10-10,179.25,179.25,176.86,177.98,167.0726,386637
2017-10-11,177.62,178.14,175.69,178.13,167.2134,425941
2017-10-12,178.25,179.18,177.52,178.19,167.2697,310638
2017-10-13,178.26,178.8,177.0,177.41,166.5375,530862
2017-10-16,177.49,177.88,175.86,177.76,166.866,321556
2017-10-17,177.99,179.5,177.435,179.47,168.4712,227991
2017-10-18,179.92,182.26,179.53,180.15,169.1096,410000
2017-10-19,179.63,182.46,177.79,182.26,171.0903,505576
2017-10-20,182.97,186.37,182.85,185.76,174.3758,799668
2017-10-23,185.73,186.98,184.28,186.35,174.9296,371682
2017-10-24,186.81,188.35,186.275,187.27,175.7932,278451
2017-10-25,187.38,188.68,186.05,188.2,176.6662,265857
2017-10-26,188.61,190.995,188.61,189.44,177.8302,230499
2017-10-27,189.62,189.78,188.2,189.1,177.5111,332694
2017-10-30,188.35,188.35,186.05,188.12,176.5911,375647
2017-10-31,188.69,190.61,187.48,189.87,178.2339,293029
2017-11-01,189.93,189.93,184.7558,185.39,174.0284,902789
2017-11-02,185.7,190.4,185.135,189.98,178.3371,803971
2017-11-03,189.27,191.51,188.15,190.63,178.9473,539145
2017-11-06,190.32,191.315,189.19,191.03,179.3228,205055
2017-11-07,190.59,191.88,189.84,191.34,179.6138,297036
2017-11-08,191.29,195.77,190.73,195.3,183.3311,510102
2017-11-09,194.54,196.57,192.69,196.24,184.2135,419584
2017-11-10,195.95,196.34,194.53,196.21,184.1853,272817
2017-11-13,195.4,196.21,194.46,195.89,183.8849,282953
2017-11-14,194.94,196.45,194.115,195.22,183.256,187167
2017-11-15,194.45,196.43,192.5125,195.42,183.4438,207235
2017-11-16,195.92,196.7,195.0,195.29,183.3217,180292
2017-11-17,195.08,196.27,195.08,196.09,184.0727,317708
2017-11-20,195.91,197.72,195.69,196.34,184.3074,156110
2017-11-21,196.88,197.74,195.75,196.76,184.7016,196091
2017-11-22,196.69,197.76,196.0,197.59,185.4808,132918
2017-11-24,197.96,199.03,196.57,198.71,186.5321,72040
2017-11-27,198.86,199.31,196.425,196.62,184.5702,218535
2017-11-28,197.11,199.15,195.86,199.04,186.8419,293124
2017-11-29,198.62,199.87,197.76,198.28,186.6536,249966
2017-11-30,198.9,200.31,198.235,199.88,188.1598,253918
2017-12-01,199.47,202.24,195.4,201.45,189.6378,444641
2017-12-04,202.75,204.655,201.015,204.49,192.4995,762765
2017-12-05,202.5,203.4,199.01,202.24,190.3814,969712
2017-12-06,201.39,204.05,200.4,202.14,190.2873,486847
2017-12-07,201.96,203.26,199.31,200.0,188.2728,659628
2017-12-08,200.48,202.95,199.68,202.07,190.2214,256845
2017-12-11,201.88,204.29,201.03,204.05,192.0853,301034
2017-12-12,203.22,206.66,203.05,204.04,192.0759,587243
2017-12-13,204.47,205.28,201.79,202.02,190.1743,261320
2017-12-14,202.11,204.86,202.11,202.46,190.5885,268193
2017-12-15,202.22,206.16,202.0,204.87,192.8572,555452
2017-12-18,205.49,207.25,201.75,204.73,192.7254,767218
2017-12-19,186.05,193.37,183.89,187.46,176.4681,1526678
2017-12-20,191.45,198.45,189.43,194.96,183.5283,1665248
2017-12-21,195.34,196.61,189.98,191.06,179.857,573630
2017-12-22,191.06,192.24,189.94,192.11,180.8454,265089
2017-12-26,192.31,192.89,189.56,191.08,179.8758,182309
2017-12-27,191.79,194.16,191.57,192.82,181.5138,306011
2017-12-28,193.2,193.84,191.7779,193.09,181.7679,233352
2017-12-29,193.83,194.51,192.06,192.76,181.4573,237819
2018-01-02,193.22,195.37,190.04,191.63,180.3936,349113
2018-01-03,191.28,193.81,191.26,193.24,181.9092,258618
2018-01-04,193.91,196.35,193.615,195.89,184.4038,295031
2018-01-05,196.21,197.63,195.41,196.93,185.3828,362967
2018-01-08,196.31,196.31,193.54,194.29,182.8976,385163
2018-01-09,194.86,195.5606,193.33,194.18,182.794,276171
2018-01-10,194.44,195.47,192.8501,195.34,183.886,443432
2018-01-11,195.13,197.65,193.99,197.0,185.4487,205797
2018-01-12,197.16,199.34,196.14,197.75,186.1547,354355
2018-01-16,198.5,199.88,197.23,198.33,186.7007,406679
2018-01-17,198.94,199.82,198.24,198.44,186.8042,278834
2018-01-18,198.94,199.6,197.0314,199.25,187.5667,275853
2018-01-19,200.0,201.79,198.54,201.04,189.2518,260833
2018-01-22,200.63,201.04,198.53,199.5,187.8021,347884
2018-01-23,199.0,199.59,196.71,197.78,186.1829,310279
2018-01-24,198.61,199.09,197.73,198.13,186.5124,251364
2018-01-25,199.1,201.74,197.48,201.11,189.3177,483377
2018-01-26,201.62,209.02,200.23,208.69,196.4532,556660
2018-01-29,207.69,207.76,201.8,202.75,190.8615,515325
2018-01-30,206.78,207.84,200.64,200.72,188.9506,481983
2018-01-31,201.62,202.7,200.48,200.69,188.9223,280145
2018-02-01,200.73,204.35,199.73,204.3,192.3206,209833
2018-02-02,203.04,203.04,198.8,199.33,187.6421,206837
2018-02-05,197.15,200.025,192.11,192.15,180.8831,303197
2018-02-06,189.26,193.64,186.29,191.99,180.7324,464502
2018-02-07,191.63,195.46,191.37,192.13,180.8642,247230
2018-02-08,193.12,195.5,187.985,187.99,176.967,351655
2018-02-09,189.12,191.28,185.03,189.8,178.6709,387327
2018-02-12,191.0,195.15,190.84,192.87,181.5608,335999
2018-02-13,192.18,196.1,191.47,195.59,184.1214,224429
2018-02-14,194.35,201.37,194.35,200.51,188.7529,303589
2018-02-15,201.3,202.51,197.79,201.81,189.9766,232918
2018-02-16,201.02,203.15,200.21,202.18,190.3249,301119
2018-02-20,200.96,202.58,199.73,200.71,188.9411,194449
2018-02-21,201.19,204.78,201.17,201.28,189.4777,156287
2018-02-22,201.83,205.06,200.7,201.33,189.5248,200809
2018-02-23,201.97,205.29,201.97,205.23,193.1961,140471
2018-02-26,205.63,207.58,204.56,206.41,194.3069,123689
2018-02-27,205.92,206.655,203.26,204.22,192.7683,151768
2018-02-28,204.88,208.0,203.18,203.18,191.7866,302662
2018-03-01,203.83,206.199,201.865,203.1,191.7111,244876
2018-03-02,202.01,206.96,200.94,206.59,195.0054,237845
2018-03-05,205.5,210.34,204.865,208.36,196.6762,231907
2018-03-06,209.25,210.57,206.62,210.47,198.6678,321648
2018-03-07,208.39,210.82,203.43,208.04,196.3741,277815
2018-03-08,208.34,209.08,206.2601,207.95,196.2892,201147
2018-03-09,209.06,213.69,207.44,213.61,201.6318,182694
2018-03-12,213.35,214.14,212.04,213.32,201.358,148646
2018-03-13,213.88,214.88,209.44,212.44,200.5274,166178
2018-03-14,213.02,213.02,210.19,211.31,199.4607,189163
2018-03-15,212.08,213.73,211.68,212.69,200.7634,218451
2018-03-16,213.11,215.61,212.89,214.58,202.5474,396220
2018-03-19,213.63,214.76,210.32,211.65,199.7817,285735
2018-03-20,211.88,216.47,211.33,215.63,203.5385,207651
2018-03-21,215.36,217.36,213.835,214.47,202.4435,261319
2018-03-22,212.97,214.67,206.37,206.52,194.9393,438132
2018-03-23,207.52,209.38,203.655,203.85,192.4191,468112
2018-03-26,206.19,211.6699,206.04,209.99,198.2148,591071
2018-03-27,203.5,207.61,200.095,201.73,190.4179,854440
2018-03-28,201.78,202.865,197.29,198.44,187.3124,572425
2018-03-29,199.5,201.13,197.67,199.42,188.2375,480885
2018-04-02,198.83,199.7,192.5546,196.15,185.1508,409994
2018-04-03,197.21,198.67,195.17,198.04,186.9349,373526
2018-04-04,195.12,196.96,193.65,195.98,184.9904,390364
2018-04-05,197.08,198.4,195.4,196.75,185.7172,311872
2018-04-06,195.25,197.24,192.13,193.65,182.791,297213
2018-04-09,195.13,197.59,194.52,195.61,184.6411,363491
2018-04-10,197.91,200.46,196.22,197.99,186.8877,391516
2018-04-11,196.3,197.655,196.07,196.78,185.7455,311559
2018-04-12,197.49,199.775,197.49,198.41,187.2841,280840
2018-04-13,199.7,200.04,197.245,197.48,186.4063,280541
2018-04-16,198.61,199.09,196.06,196.34,185.3302,312829
2018-04-17,197.3,199.69,195.25,196.53,185.5095,419106
2018-04-18,197.59,197.97,195.23,196.21,185.2075,512040
2018-04-19,196.02,197.06,194.06,194.45,183.5462,343706
2018-04-20,193.97,194.54,191.86,192.58,181.781,365349
2018-04-23,192.96,192.97,191.23,191.78,181.0259,499009
2018-04-24,192.89,196.51,191.8,193.09,182.2624,420395
2018-04-25,192.77,194.845,192.135,193.21,182.3757,309436
2018-04-26,193.6,195.39,192.22,193.98,183.1025,230041
2018-04-27,194.12,194.12,190.94,191.38,180.6483,215995
2018-04-30,191.54,193.13,189.02,189.11,178.5056,258446
2018-05-01,188.61,189.36,187.2905,188.66,178.0808,323042
2018-05-02,188.75,189.56,185.87,186.05,175.6172,483037
2018-05-03,185.25,188.39,184.48,186.97,176.4856,426838
2018-05-04,186.83,190.84,185.31,189.71,179.072,426925
2018-05-07,190.14,192.15,190.14,191.5,180.7616,348744
2018-05-08,191.27,194.18,190.84,194.11,183.2252,257663
2018-05-09,194.71,197.51,194.04,196.92,185.8777,263281
2018-05-10,197.06,199.13,196.765,197.54,186.4629,206670
2018-05-11,197.64,198.56,196.875,197.62,186.5384,211669
2018-05-14,197.98,198.23,194.63,196.48,185.4623,280694
2018-05-15,195.19,197.63,194.81,196.72,185.6889,334307
2018-05-16,196.85,198.27,195.89,197.67,186.5856,196042
2018-05-17,197.7,199.29,197.34,197.9,186.8027,135294
2018-05-18,197.63,199.12,196.92,197.63,186.5479,190374
2018-05-21,198.6,202.17,198.6,201.93,190.6067,267763
2018-05-22,202.18,203.06,200.54,201.1,189.8233,401268
2018-05-23,200.0,202.295,200.0,201.9,190.5784,161858
2018-05-24,201.95,202.91,201.07,202.59,191.2297,121627
2018-05-25,202.45,203.235,200.85,201.6,190.2952,151728
2018-05-29,199.98,201.395,198.162,200.49,189.2475,270224
2018-05-30,201.18,202.59,200.22,202.12,191.397,349120
2018-05-31,202.0,202.77,200.405,201.01,190.3459,175928
2018-06-01,202.26,204.66,201.665,203.93,193.111,158793
2018-06-04,204.55,205.66,203.32,204.3,193.4614,283522
2018-06-05,204.44,205.76,204.09,204.81,193.9443,192895
2018-06-06,205.74,205.86,204.125,205.44,194.5409,264374
2018-06-07,205.98,206.8,205.4,206.49,195.5352,179325
2018-06-08,206.05,208.61,206.05,208.41,197.3533,234923
2018-06-11,208.28,210.3,208.2,209.7,198.5749,160714
2018-06-12,209.61,210.985,209.15,210.69,199.5124,206224
2018-06-13,211.56,213.57,210.33,212.0,200.7529,380112
2018-06-14,213.15,213.76,211.33,213.38,202.0597,203296
2018-06-15,212.53,214.2924,210.42,213.2,201.8892,457210
2018-06-18,212.42,214.61,212.24,213.81,202.4669,156467
2018-06-19,211.95,214.31,211.95,213.91,202.5616,239198
2018-06-20,215.0,216.64,214.685,215.79,204.3418,244625
2018-06-21,215.36,215.9999,212.44,213.03,201.7282,225935
2018-06-22,214.43,214.71,210.89,210.95,199.7586,283222
2018-06-25,210.94,210.94,206.8,207.87,196.842,379069
2018-06-26,203.95,204.37,196.71,197.12,186.6623,984981
2018-06-27,197.88,203.685,197.88,200.26,189.6357,506896
2018-06-28,200.24,201.44,195.69,197.48,187.0032,549325
2018-06-29,197.8,200.497,197.61,198.1,187.5903,337141
2018-07-02,197.15,200.39,197.15,200.2,189.5789,301929
2018-07-03,201.25,202.53,198.9556,199.25,188.6793,148564
2018-07-05,200.54,200.73,197.56,199.97,189.3611,260455
2018-07-06,200.03,203.8,200.03,201.63,190.933,248484
2018-07-09,203.09,204.63,203.03,204.55,193.6981,224081
2018-07-10,204.85,205.97,204.35,205.44,194.5409,255384
2018-07-11,204.64,207.78,204.64,205.93,195.0049,293247
2018-07-12,207.62,209.08,204.76,205.36,194.4652,260982
2018-07-13,205.43,205.43,201.35,202.2,191.4728,391603
2018-07-16,202.75,204.04,200.98,201.77,191.0656,255531
2018-07-17,201.8,205.5,201.46,205.13,194.2474,339593
2018-07-18,205.69,206.4,203.55,206.25,195.3079,175930
2018-07-19,205.21,206.05,204.57,205.43,194.5314,166204
2018-07-20,205.51,206.3,205.0,205.51,194.6072,437757
2018-07-23,205.66,205.925,203.13,204.2,193.3667,235479
2018-07-24,205.46,207.51,205.17,205.78,194.8629,224124
2018-07-25,205.86,208.8,205.17,207.34,196.3401,216149
2018-07-26,207.21,208.15,204.58,204.97,194.0958,147163
2018-07-27,205.39,206.0299,201.08,203.27,192.486,249748
2018-07-30,203.73,203.73,201.24,201.45,190.7626,276893
2018-07-31,202.0,203.1,200.71,201.36,190.6774,236742
2018-08-01,201.53,202.61,199.46,200.35,189.721,236889
2018-08-02,200.02,203.26,199.435,202.17,191.4444,307354
2018-08-03,202.43,203.33,200.5,202.8,192.041,299379
2018-08-06,203.1,212.68,203.1,212.49,201.2169,428142
2018-08-07,213.02,217.94,213.02,213.47,202.1449,532784
2018-08-08,213.19,214.76,211.78,213.46,202.1354,259211
2018-08-09,213.5,215.84,213.35,214.01,202.6563,214170
2018-08-10,212.6,213.795,210.68,212.49,201.2169,299247
2018-08-13,212.55,215.42,212.55,214.62,203.2339,225848
2018-08-14,215.49,217.0,214.55,216.83,205.3266,156415
2018-08-15,215.55,216.0,213.25,215.77,204.3229,105501
2018-08-16,216.8,220.25,216.8,218.24,206.6618,268861
2018-08-17,218.16,220.74,217.62,220.53,208.8304,255646
2018-08-20,221.17,222.97,221.145,221.81,210.0424,145799
2018-08-21,221.25,223.24,221.205,222.41,210.6106,144183
2018-08-22,222.1,223.19,221.07,221.21,209.4743,227580
2018-08-23,221.5,223.35,220.84,222.26,210.4686,141298
2018-08-24,222.65,225.4,221.76,224.31,212.4098,118404
2018-08-27,225.8,225.8,223.63,224.07,212.1825,124931
2018-08-28,224.2,226.5684,224.01,225.78,213.8018,214313
2018-08-29,226.12,228.41,225.28,227.07,215.0234,169164
2018-08-30,226.36,227.67,224.41,225.63,214.2637,196033
2018-08-31,225.34,229.98,225.34,229.39,217.8343,232218
2018-09-04,229.37,232.23,227.68,232.16,220.4647,180019
2018-09-05,232.22,232.58,226.64,230.86,219.2302,254685
2018-09-06,231.33,233.72,230.165,233.39,221.6328,217719
2018-09-07,232.96,235.04,232.21,233.25,221.4998,413879
2018-09-10,234.41,234.83,231.66,233.17,221.4239,190327
2018-09-11,232.57,233.4,230.92,232.28,220.5787,247207
2018-09-12,232.56,233.435,228.19,232.62,220.9016,212447
2018-09-13,233.48,234.47,233.14,234.18,222.383,144501
2018-09-14,234.51,237.29,234.51,235.09,223.2471,184592
2018-09-17,235.54,235.62,231.81,232.03,220.3413,271055
2018-09-18,232.4,233.82,231.3,232.97,221.2339,262334
2018-09-19,233.06,234.43,231.115,231.98,220.2938,313710
2018-09-20,232.55,234.27,231.96,233.27,221.5188,234960
2018-09-21,234.0,234.76,230.97,231.33,219.6766,478981
2018-09-24,231.21,232.844,229.85,231.65,219.9804,478236
2018-09-25,218.98,231.88,217.4,227.25,215.8021,978639
2018-09-26,227.48,229.77,224.31,225.62,214.2542,407422
2018-09-27,225.34,226.74,223.9,224.26,212.9627,385902
2018-09-28,223.29,225.7,223.25,223.71,212.4404,237553
2018-10-01,225.0,226.11,223.12,225.39,214.0358,368537
2018-10-02,225.08,225.93,223.61,224.5,213.1906,282881
2018-10-03,225.91,227.18,224.69,225.54,214.1782,292199
2018-10-04,224.86,225.92,222.2,222.58,211.3673,201655
2018-10-05,223.09,223.82,221.58,222.56,211.3483,281619
2018-10-08,222.46,223.73,218.27,219.68,208.6134,353760
2018-10-09,219.41,223.54,219.41,222.3,211.1014,316486
2018-10-10,222.1,222.3,215.35,215.57,204.7105,413673
2018-10-11,214.39,218.155,210.79,211.74,201.0734,474951
2018-10-12,215.06,218.76,211.25,212.86,202.137,499761
2018-10-15,212.24,213.33,210.11,211.56,200.9025,310364
2018-10-16,212.95,217.41,211.79,216.91,205.983,233746
2018-10-17,216.83,218.41,214.47,217.51,206.5527,147412
2018-10-18,217.16,220.07,216.3,217.48,206.5243,369708
2018-10-19,217.96,220.83,217.4,219.68,208.6134,283346
2018-10-22,220.42,224.16,220.1,220.9,209.772,390830
2018-10-23,217.3,219.22,213.03,218.17,207.1795,314599
2018-10-24,218.2,220.8,215.0,215.3,204.4541,294693
2018-10-25,216.84,217.925,215.41,215.75,204.8814,275084
2018-10-26,212.97,215.585,211.38,213.39,202.6403,334050
2018-10-29,215.94,218.05,210.56,212.85,202.1275,333372
2018-10-30,214.37,218.865,214.335,218.52,207.5119,220442
2018-10-31,219.92,225.49,219.92,223.76,212.4879,340956
2018-11-01,224.3,226.7,220.87,221.88,210.7026,243449
2018-11-02,222.35,224.4,221.98,223.51,212.2505,177978
2018-11-05,223.55,225.25,222.75,224.58,213.2666,237707
2018-11-06,223.94,225.75,223.06,224.56,213.2476,205586
2018-11-07,225.78,230.0,224.47,229.54,217.9767,239831
2018-11-08,229.41,231.78,228.915,231.11,219.4676,187516
2018-11-09,230.53,232.6,229.345,230.76,219.1353,270418
2018-11-12,230.53,230.72,225.96,227.17,215.7261,265060
2018-11-13,227.2,229.915,226.2,227.57,216.106,175661
2018-11-14,229.07,229.94,222.91,223.9,212.6208,278288
2018-11-15,222.64,228.12,222.43,227.89,216.4098,238011
2018-11-16,226.51,231.56,226.09,230.95,219.3157,281965
2018-11-19,230.99,232.83,227.215,230.26,218.6605,228063
2018-11-20,227.66,228.78,224.65,226.56,215.1468,273597
2018-11-21,226.85,231.23,226.235,227.98,216.4953,292792
2018-11-23,226.51,229.9,226.51,228.33,216.8277,56380
2018-11-26,229.35,231.96,229.35,231.11,219.4676,209404
2018-11-27,230.5,234.07,230.0,233.6,221.8322,184167
2018-11-28,234.22,236.6,233.0075,235.32,223.4656,415937
2018-11-29,233.43,236.37,233.3175,233.55,222.3895,181412
2018-11-30,233.96,235.47,232.4,234.49,223.2846,233418
2018-12-03,237.35,237.95,230.56,234.54,223.3322,248542
2018-12-04,233.89,235.425,227.46,227.74,216.8572,240997
2018-12-06,225.18,226.96,222.15,226.42,215.6003,341102
2018-12-07,227.15,230.28,221.87,223.7,213.0102,344212
2018-12-10,223.16,223.57,218.37,222.44,211.8105,178193
2018-12-11,225.46,226.865,221.335,223.56,212.8769,311918
2018-12-12,226.22,230.53,225.6,228.02,217.1238,316080
2018-12-13,227.72,229.76,226.57,228.06,217.1619,292275
2018-12-14,226.25,227.32,222.57,223.11,212.4484,310985
2018-12-17,222.76,223.48,216.07,217.58,207.1827,504095
2018-12-18,220.3,223.5,205.36,208.37,198.4128,989453
2018-12-19,207.64,207.95,197.651,200.99,191.3855,646814
2018-12-20,200.4,202.07,197.7,201.08,191.4712,644942
2018-12-21,201.11,202.84,194.06,194.43,185.1389,745341
2018-12-24,193.0,194.7,188.54,188.55,179.5399,158444
2018-12-26,190.29,197.96,188.31,197.55,188.1098,317972
2018-12-27,195.32,200.2,194.46,200.16,190.5951,357233
2018-12-28,200.0,202.005,197.49,199.46,189.9286,296049
2018-12-31,199.9,201.76,198.73,200.13,190.5666,278554
2019-01-02,197.09,201.53,197.09,199.4,189.8714,323466
2019-01-03,198.84,199.47,193.83,194.0,184.7295,336776
2019-01-04,196.96,201.26,195.42,200.04,190.4809,276667
2019-01-07,198.55,201.06,198.27,200.25,190.6808,398366
2019-01-08,201.32,202.85,199.51,202.72,193.0328,222283
2019-01-09,203.84,206.605,202.865,205.29,195.48,215342
2019-01-10,204.5,205.64,203.17,205.07,195.2705,175360
2019-01-11,204.34,204.91,202.5,203.71,193.9755,277172
2019-01-14,202.17,205.92,201.53,203.77,194.0326,245585
2019-01-15,203.37,208.13,202.94,207.88,197.9462,249544
2019-01-16,208.75,210.43,208.16,209.48,199.4698,261393
2019-01-17,208.36,211.91,208.33,211.0,200.9171,327297
2019-01-18,212.27,214.61,210.31,214.45,204.2023,293647
2019-01-22,212.13,215.56,211.21,212.39,202.2407,260411
2019-01-23,213.94,215.16,212.77,214.53,204.2784,299140
2019-01-24,214.7,216.2,211.85,213.86,203.6405,339946
2019-01-25,215.74,216.145,214.25,214.25,204.0118,230186
2019-01-28,212.99,214.62,212.39,214.18,203.9452,175812
2019-01-29,213.75,214.93,212.52,212.99,202.812,167254
2019-01-30,213.58,214.81,210.31,214.68,204.4213,209694
2019-01-31,214.36,219.08,213.5,218.63,208.1825,244929
2019-02-01,218.62,221.76,218.62,219.8,209.2966,243423
2019-02-04,219.05,219.87,217.2801,219.69,209.1919,125909
2019-02-05,220.0,222.4,218.59,221.94,211.3343,252986
2019-02-06,221.55,224.21,217.67,218.61,208.1635,185384
2019-02-07,217.64,220.6,217.59,220.58,210.0393,228946
2019-02-08,219.35,221.34,218.9801,221.34,210.763,167176
2019-02-11,221.0,221.9,219.4,220.57,210.0298,181384
