date,open,high,low,close,adjusted_close,volume
2017-06-15,103.8,106.64,103.8,106.4,90.5137,5974100
2017-06-16,106.76,107.91,106.4,107.6,91.5345,7350400
2017-06-19,107.95,108.04,106.67,107.49,91.4409,4347600
2017-06-20,108.06,108.18,106.92,107.04,91.0581,5314100
2017-06-21,106.63,106.76,103.15,103.47,88.0211,6274100
2017-06-22,103.57,104.66,103.49,103.84,88.3359,3652500
2017-06-23,102.5,104.27,102.3,104.11,88.5656,12089800
2017-06-26,104.66,105.63,103.44,104.25,88.6847,2857700
2017-06-27,104.5,105.23,103.69,103.93,88.4124,3380700
2017-06-28,104.85,106.63,104.76,106.45,90.5562,4118300
2017-06-29,106.45,106.97,104.81,105.64,89.8671,3550000
2017-06-30,106.1,108.04,105.83,107.46,91.4154,4702100
2017-07-03,106.51,107.84,106.48,106.97,90.9985,2404900
2017-07-05,107.0,107.88,106.65,107.49,91.4409,3483600
2017-07-06,107.23,107.89,106.3,106.51,90.6072,2921700
2017-07-07,106.61,107.58,105.85,106.92,90.956,2767900
2017-07-10,106.73,108.49,106.24,107.84,91.7386,2951500
2017-07-11,107.91,108.47,107.05,108.24,92.0789,2559900
2017-07-12,108.92,110.0,108.84,108.96,92.6914,3611600
2017-07-13,108.89,109.25,107.97,108.47,92.2746,3051100
2017-07-14,108.55,109.36,108.05,108.77,92.5298,4480200
2017-07-17,108.0,109.38,107.98,108.84,92.5893,2969500
2017-07-18,108.22,108.22,106.57,107.07,91.7411,3984400
2017-07-19,107.3,108.0,107.14,107.85,92.4094,2857900
2017-07-20,107.88,108.15,107.06,107.32,91.9553,3759700
2017-07-21,106.71,106.95,105.11,106.59,91.3298,4258100
2017-07-24,107.86,108.5,107.29,108.18,92.6922,5980400
2017-07-25,113.24,114.89,111.8,114.54,98.1416,14264600
2017-07-26,114.25,114.54,113.08,113.52,97.2676,5741200
2017-07-27,113.72,114.39,113.25,114.37,97.996,5583500
2017-07-28,114.45,114.9,113.48,114.1,97.7646,4704500
2017-07-31,114.5,114.66,113.69,113.95,97.6361,4477200
2017-08-01,114.27,114.43,112.52,113.1,96.9078,3683700
2017-08-02,113.15,113.58,112.09,113.09,96.8992,2830600
2017-08-03,112.85,113.72,112.85,113.56,97.3019,2438900
2017-08-04,113.88,114.64,113.45,114.35,97.9788,2631900
2017-08-07,114.48,114.99,114.3,114.71,98.2873,2269400
2017-08-08,114.59,115.25,114.19,114.41,98.0302,2601200
2017-08-09,114.39,115.46,114.11,114.34,97.9703,3170100
2017-08-10,113.89,114.13,112.86,113.15,96.9506,3186700
2017-08-11,113.07,113.67,112.75,112.85,96.6936,2130300
2017-08-14,113.46,114.37,113.27,113.71,97.4304,1968900
2017-08-15,114.0,114.23,113.32,113.65,97.379,2826800
2017-08-16,113.81,114.51,113.63,114.12,97.7817,2268600
2017-08-17,114.0,114.37,113.14,113.14,96.9421,2905100
2017-08-18,112.99,114.64,112.69,113.92,97.6104,3875700
2017-08-21,113.75,114.09,113.27,113.6,97.3362,3137400
2017-08-22,114.21,115.86,114.0,115.82,99.2384,3881100
2017-08-23,115.0,115.38,114.75,114.75,98.3216,2447600
2017-08-24,115.0,115.05,114.39,114.78,98.3473,1861200
2017-08-25,115.47,116.64,115.15,115.35,98.8357,3282200
2017-08-28,115.76,116.06,114.66,115.07,98.5957,2011000
2017-08-29,114.38,116.6,114.3,116.01,99.4012,4355700
2017-08-30,116.12,117.69,115.88,117.55,100.7207,3401000
2017-08-31,117.95,118.83,117.35,117.49,100.6693,3357700
2017-09-01,117.49,118.82,117.4,118.28,101.3462,2992200
2017-09-05,118.14,119.13,117.82,118.3,101.3633,3826800
2017-09-06,118.75,119.19,116.98,116.98,100.2323,4292600
2017-09-07,117.38,117.93,116.5,117.77,100.9092,3270100
2017-09-08,117.23,118.85,117.0,117.82,100.952,2787000
2017-09-11,118.82,118.92,117.47,118.87,101.8517,3527500
2017-09-12,119.19,121.39,119.06,120.94,103.6253,5554000
2017-09-13,120.5,121.0,119.41,119.63,102.5029,2532200
2017-09-14,119.79,120.79,119.21,120.48,103.2312,2904900
2017-09-15,121.01,121.57,120.31,121.37,103.9938,4610100
2017-09-18,123.62,124.43,122.85,123.83,106.1016,4349000
2017-09-19,123.96,124.93,123.76,124.74,106.8813,3050000
2017-09-20,124.97,125.28,124.18,124.85,106.9756,3151600
2017-09-21,124.52,125.04,123.82,124.79,106.9242,2615400
2017-09-22,124.58,125.42,124.35,124.43,106.6157,2616700
2017-09-25,124.37,124.78,123.65,124.32,106.5214,3268500
2017-09-26,124.7,125.07,124.32,124.51,106.6842,2301900
2017-09-27,125.21,125.42,124.34,124.52,106.6928,2140600
2017-09-28,123.91,125.28,123.62,125.23,107.3012,2067800
2017-09-29,125.35,125.55,124.51,124.71,106.8556,2273500
2017-10-02,124.4,124.83,123.95,124.72,106.8642,2502600
2017-10-03,124.98,125.53,124.35,125.51,107.5411,2166100
2017-10-04,125.69,127.09,125.6,126.74,108.595,2792300
2017-10-05,126.8,126.91,126.01,126.4,108.3037,2496200
2017-10-06,126.12,126.99,125.98,126.93,108.7578,2697400
2017-10-09,126.92,126.93,125.94,126.88,108.7149,1979600
2017-10-10,127.52,128.29,127.27,128.19,109.8374,4414300
2017-10-11,128.17,128.85,127.67,128.6,110.1887,2177800
2017-10-12,128.4,130.16,128.38,129.99,111.3797,3372300
2017-10-13,131.0,131.41,129.2,130.71,111.9966,3478200
2017-10-16,131.25,132.12,130.94,131.47,112.6478,2914200
2017-10-17,131.14,131.47,130.32,130.54,111.8509,2380300
2017-10-18,130.5,131.65,130.5,131.29,112.4936,2511400
2017-10-19,131.0,131.63,129.4,131.55,112.7163,4837600
2017-10-20,131.34,131.91,130.48,131.36,113.2249,3086800
2017-10-23,131.95,132.34,131.16,131.68,113.5007,5549500
2017-10-24,140.06,140.44,136.63,138.24,119.1551,18886700
2017-10-25,137.21,137.83,134.79,136.84,117.9483,7438600
2017-10-26,136.88,138.24,136.85,136.94,118.0345,5745400
2017-10-27,136.92,138.4,136.9,137.81,118.7844,4064600
2017-10-30,137.3,137.81,136.48,136.49,117.6467,3044500
2017-10-31,136.5,136.62,135.08,135.8,117.0519,3988300
2017-11-01,135.67,137.3,135.43,136.29,117.4743,3629000
2017-11-02,136.42,136.99,135.69,136.47,117.6294,2722600
2017-11-03,136.48,136.95,136.36,136.63,117.7673,2105400
2017-11-06,136.8,138.45,136.79,137.71,118.6982,2780900
2017-11-07,137.8,138.9,136.66,138.81,119.6464,3222100
2017-11-08,138.4,138.75,137.18,137.29,118.3362,1933300
2017-11-09,136.44,136.75,134.65,135.34,116.6554,2940300
2017-11-10,135.09,136.89,135.07,136.48,117.638,2016900
2017-11-13,135.53,136.55,134.87,136.53,117.6811,1894100
2017-11-14,138.0,138.12,136.47,137.54,118.5517,3041300
2017-11-15,136.48,136.76,133.81,134.1,115.5866,3746200
2017-11-16,135.47,137.41,135.1,136.36,117.5346,2812900
2017-11-17,135.8,136.36,135.02,136.13,117.3364,2312700
2017-11-20,136.44,137.81,136.25,136.91,118.0087,2124000
2017-11-21,137.77,138.0,137.17,137.6,118.6034,2221400
2017-11-22,138.22,138.42,137.2,138.01,118.9568,4887500
2017-11-24,138.1,138.42,137.34,137.39,118.4224,944400
2017-11-27,137.47,138.27,136.89,137.19,118.25,2585400
2017-11-28,137.51,139.0,137.27,138.99,119.8015,2592700
2017-11-29,138.17,139.21,137.2,138.06,118.9999,3098200
2017-11-30,138.9,141.33,137.11,141.15,121.6633,7507800
2017-12-01,141.6,142.4,138.38,141.52,121.9822,5481600
2017-12-04,144.25,145.19,141.44,141.5,121.965,4922300
2017-12-05,141.75,142.19,139.73,140.14,120.7928,3884100
2017-12-06,140.15,141.14,139.5,140.34,120.9651,2881400
2017-12-07,139.78,143.0,139.19,142.89,123.1631,2977100
2017-12-08,143.87,144.32,142.93,143.86,123.9992,2490100
2017-12-11,144.63,144.71,143.48,143.77,123.9216,1913500
2017-12-12,144.04,144.8,143.21,143.42,123.6199,3397100
2017-12-13,144.18,149.05,144.07,148.57,128.0589,6486500
2017-12-14,148.85,149.0,145.88,146.28,126.0851,4616900
2017-12-15,147.35,147.84,145.49,146.69,126.4385,7931700
2017-12-18,147.75,149.81,146.8,149.77,129.0933,3534800
2017-12-19,149.9,151.09,148.53,150.91,130.0759,3554100
2017-12-20,151.93,152.6,150.7,152.52,131.4636,3076000
2017-12-21,152.69,155.1,151.81,154.64,133.2909,4017400
2017-12-22,154.77,155.8,153.95,155.75,134.2477,2486400
2017-12-26,156.04,156.98,155.66,156.44,134.8424,1870600
2017-12-27,156.94,157.69,156.31,157.52,135.7733,2520500
2017-12-28,157.94,158.65,157.23,158.42,136.5491,4064000
2017-12-29,158.05,158.5,157.51,157.58,135.825,2616100
2018-01-02,158.3,159.39,156.03,157.04,135.3596,5108400
2018-01-03,157.04,157.49,155.4,157.28,135.5665,4146100
2018-01-04,157.89,159.58,157.02,159.44,137.4283,4865800
2018-01-05,160.26,162.05,159.64,161.96,139.6004,3945400
2018-01-08,164.11,166.43,162.55,166.03,143.1085,5929200
2018-01-09,166.33,167.41,165.09,166.43,143.4532,4522900
2018-01-10,165.9,167.53,164.5,165.87,142.9706,5478600
2018-01-11,166.9,169.53,165.64,169.2,145.8408,4199000
2018-01-12,169.99,170.67,169.23,170.3,146.789,4127900
2018-01-16,172.9,173.24,167.57,169.31,145.9356,8530600
2018-01-17,169.32,170.11,168.5,168.5,145.2375,5571400
2018-01-18,169.33,170.76,168.09,168.83,145.5219,4668800
2018-01-19,169.63,170.45,168.61,170.41,147.5655,5796700
2018-01-22,170.32,170.91,168.48,170.89,147.9812,3540900
2018-01-23,172.0,172.05,169.2,169.43,146.7169,5036500
2018-01-24,171.4,172.45,167.67,168.34,145.773,8241000
2018-01-25,173.1,173.1,162.46,169.37,146.665,16937100
2018-01-26,168.81,169.0,164.55,167.06,144.6646,9045300
2018-01-29,165.58,165.88,159.42,162.58,140.7852,9496800
2018-01-30,160.33,164.71,159.81,163.76,141.807,8694800
2018-01-31,164.7,165.79,161.89,162.78,140.9584,7014000
2018-02-01,161.24,163.74,160.18,162.24,140.4908,4323600
2018-02-02,160.77,160.8,156.53,157.49,136.3775,7602800
2018-02-05,154.93,158.93,142.85,151.08,130.8268,11390500
2018-02-06,148.07,156.56,146.81,156.41,135.4423,13908700
2018-02-07,155.36,158.09,154.28,154.34,133.6498,7156500
2018-02-08,153.85,154.19,145.92,145.99,126.4192,9101900
2018-02-09,148.71,150.89,142.88,149.21,129.2075,9528100
2018-02-12,151.87,153.45,150.25,152.29,131.8746,5756800
2018-02-13,151.25,155.2,151.0,153.97,133.3294,5512100
2018-02-14,152.39,158.59,152.34,158.06,136.8711,5560100
2018-02-15,159.8,160.34,157.48,159.98,138.5337,4914500
2018-02-16,160.13,161.0,156.09,156.29,135.3384,5991600
2018-02-20,155.17,158.25,154.27,155.56,134.7063,5094600
2018-02-21,155.7,158.4,155.04,155.23,134.4205,4179400
2018-02-22,156.41,159.78,156.2,158.86,137.5639,4723300
2018-02-23,159.4,162.48,159.22,162.41,140.638,4450800
2018-02-26,163.05,164.05,161.55,163.69,141.7464,6254400
2018-02-27,163.26,164.6,161.24,161.26,139.6421,4127700
2018-02-28,161.5,162.34,154.17,154.63,133.9009,7298600
2018-03-01,153.67,156.19,148.51,150.23,130.0908,9434800
2018-03-02,149.13,149.88,145.86,146.38,126.7569,9509400
2018-03-05,145.15,151.86,144.01,151.12,130.8615,8453000
2018-03-06,152.64,154.98,151.67,153.75,133.1389,5795600
2018-03-07,150.0,152.27,148.81,151.51,131.1992,5491000
2018-03-08,151.73,153.97,150.29,153.59,133.0004,4105000
2018-03-09,155.12,158.42,154.33,158.25,137.0357,4576700
2018-03-12,158.24,159.34,153.85,154.5,133.7884,4880400
2018-03-13,156.3,157.87,153.2,153.69,133.087,4819100
2018-03-14,154.8,155.25,151.31,152.54,132.0911,4873600
2018-03-15,153.18,155.59,151.65,154.57,133.849,5268800
2018-03-16,154.32,157.45,153.31,156.46,135.4856,10897600
2018-03-19,154.24,154.83,150.82,152.15,131.7534,5479200
2018-03-20,153.0,155.2,152.54,154.06,133.4073,3557600
2018-03-21,154.16,157.28,153.21,155.8,134.9141,3887400
2018-03-22,152.87,153.5,146.25,146.9,127.2072,8225600
2018-03-23,147.7,148.57,143.79,144.29,124.9471,6533100
2018-03-26,147.82,149.56,145.26,149.19,129.1902,5454900
2018-03-27,149.9,151.12,145.79,146.99,127.2851,4915300
2018-03-28,146.99,148.24,143.63,145.16,125.7004,4933900
2018-03-29,146.21,148.77,145.57,147.38,127.6228,4209400
2018-04-02,146.44,147.35,141.76,143.89,124.6007,5397500
2018-04-03,144.8,145.65,142.38,145.06,125.6139,4845700
2018-04-04,139.88,145.46,138.05,145.18,125.7178,6188200
2018-04-05,146.51,148.88,146.47,148.13,128.2723,4584800
2018-04-06,145.77,147.0,140.82,142.99,123.8213,5707400
2018-04-09,144.8,146.79,142.8,143.08,123.8993,4050800
2018-04-10,146.75,149.01,145.62,148.09,128.2377,3991600
2018-04-11,146.68,148.35,146.32,146.79,127.1119,3218900
2018-04-12,147.64,151.16,147.64,150.14,130.0128,3958000
2018-04-13,151.75,152.91,148.99,150.23,130.0908,3603200
2018-04-16,151.74,153.42,150.28,152.14,131.7447,3055600
2018-04-17,153.34,155.54,153.01,153.31,132.7579,3817200
2018-04-18,155.19,157.12,154.57,155.95,135.044,3087100
2018-04-19,155.39,156.32,153.96,155.7,134.8275,4013200
2018-04-20,155.25,156.14,152.37,153.25,133.3741,4057800
2018-04-23,154.65,155.74,152.18,153.99,134.0181,5350300
2018-04-24,159.75,161.1,143.36,144.44,125.7067,24122300
2018-04-25,143.83,147.6,142.16,145.19,126.3594,9963700
2018-04-26,145.32,147.4,144.01,146.31,127.3342,6558900
2018-04-27,145.67,146.6,144.16,144.72,125.9504,3860600
2018-04-30,145.21,146.2,143.6,144.36,125.6371,4764800
2018-05-01,143.08,144.43,140.3,144.42,125.6893,5004400
2018-05-02,143.99,146.65,143.48,143.86,125.2019,4637600
2018-05-03,141.69,145.15,138.15,143.78,125.1323,7703200
2018-05-04,142.24,147.19,141.05,146.37,127.3864,4678400
2018-05-07,148.18,151.46,148.0,149.82,130.3889,6844600
2018-05-08,150.65,151.07,148.57,149.93,130.4847,3853600
2018-05-09,150.75,153.35,150.5,152.61,132.8171,4668200
2018-05-10,153.2,155.44,152.81,153.97,134.0007,3911000
2018-05-11,154.25,156.74,153.77,154.86,134.7753,3507900
2018-05-14,155.61,156.4,154.39,155.28,135.1408,3563900
2018-05-15,153.82,154.4,151.71,152.59,132.7997,4127200
2018-05-16,152.55,153.87,152.35,153.8,133.8528,2693400
2018-05-17,153.7,155.25,152.76,153.69,133.757,2885800
2018-05-18,154.15,156.84,154.01,155.71,135.515,3889300
2018-05-21,159.26,161.6,158.7,158.92,138.3087,5849700
2018-05-22,159.03,159.35,156.14,156.2,135.9415,3512400
2018-05-23,154.65,158.0,153.72,157.74,137.2818,4010000
2018-05-24,157.21,158.4,156.03,157.7,137.2469,2891000
2018-05-25,156.92,157.57,155.23,155.85,135.6369,2359700
2018-05-29,154.26,155.72,152.64,153.62,133.6961,3795800
2018-05-30,154.6,155.98,153.84,155.46,135.2975,2688200
2018-05-31,155.3,155.31,151.5,151.91,132.2079,4546000
2018-06-01,153.3,154.19,152.26,153.52,133.6091,2755500
2018-06-04,154.79,154.93,152.08,152.5,132.7214,2470900
2018-06-05,152.4,153.1,152.02,153.01,133.1652,2916600
2018-06-06,153.65,156.54,153.01,156.51,136.2113,3689300
2018-06-07,157.11,157.93,155.53,156.29,136.0198,3149100
2018-06-08,156.19,156.65,155.04,155.32,135.1756,3254100
2018-06-11,155.19,157.08,154.72,156.3,136.0285,2758300
2018-06-12,156.45,159.19,156.39,157.49,137.0642,2595600
2018-06-13,157.18,157.35,154.51,154.71,134.6447,4189300
2018-06-14,155.7,157.36,152.76,153.14,133.2784,3967600
2018-06-15,150.85,151.0,148.43,150.02,130.563,8852500
2018-06-18,148.42,149.46,147.72,148.68,129.3968,3651600
2018-06-19,146.0,146.3,142.32,143.3,124.7146,6792000
2018-06-20,144.22,144.69,141.82,143.13,124.5666,4128300
2018-06-21,142.25,142.39,139.12,139.53,121.4335,5914900
2018-06-22,140.9,142.5,139.77,139.94,121.7903,5114700
2018-06-25,138.86,138.98,135.18,136.58,118.8661,6078200
2018-06-26,136.75,137.33,135.28,135.54,117.961,4285300
2018-06-27,136.77,139.46,134.58,134.61,117.1516,5665000
2018-06-28,134.18,136.72,132.68,136.03,118.3875,4215900
2018-06-29,136.61,137.85,135.58,135.67,118.0741,4107900
2018-07-02,133.8,136.43,133.2,136.29,118.6137,3172600
2018-07-03,137.0,137.35,133.33,133.83,116.4728,1837400
2018-07-05,135.01,136.09,134.09,135.81,118.196,3366300
2018-07-06,135.11,135.86,133.32,135.41,117.8479,3179600
2018-07-09,136.22,141.05,136.1,140.97,122.6868,5562300
2018-07-10,141.61,141.86,140.14,141.25,122.9304,3761700
2018-07-11,138.13,139.39,135.84,136.76,119.0228,5231700
2018-07-12,138.5,139.73,136.83,139.42,121.3378,4250800
2018-07-13,139.54,141.25,139.07,140.75,122.4953,2838700
2018-07-16,140.88,140.88,137.9,138.08,120.1716,3723100
2018-07-17,136.98,139.33,136.53,138.95,120.9287,3306000
2018-07-18,139.0,141.5,138.33,141.12,122.8173,4394800
2018-07-19,139.57,140.54,139.05,139.42,122.0818,3576700
2018-07-20,138.36,138.58,136.64,136.82,119.8051,5247000
2018-07-23,136.62,136.8,135.6,136.28,119.3323,3542300
2018-07-24,138.9,140.6,137.36,137.97,120.8121,5064700
2018-07-25,138.0,141.05,136.67,140.48,123.0099,5041800
2018-07-26,140.75,143.55,140.07,142.58,124.8488,5385600
2018-07-27,143.95,143.95,140.78,142.56,124.8313,4649400
2018-07-30,145.71,146.7,139.06,139.75,122.3707,13837700
2018-07-31,141.97,144.78,140.17,143.8,125.9171,7608700
2018-08-01,142.97,143.07,138.11,138.54,121.3112,6364500
2018-08-02,137.07,138.71,135.69,138.01,120.8471,4195000
2018-08-03,138.2,138.6,137.07,138.51,121.2849,3594100
2018-08-06,138.52,140.67,137.97,139.48,122.1343,3125200
2018-08-07,140.61,143.32,140.3,142.38,124.6737,4813000
2018-08-08,142.32,142.4,139.26,139.71,122.3357,3435100
2018-08-09,140.1,140.9,138.25,138.52,121.2937,3338500
2018-08-10,137.52,137.52,134.73,135.92,119.017,6268600
2018-08-13,135.92,136.73,134.72,135.02,118.2289,3879400
2018-08-14,135.6,136.45,134.67,134.92,118.1414,3537900
2018-08-15,133.25,133.25,129.43,132.02,115.602,5682200
2018-08-16,133.72,136.55,133.65,136.26,119.3147,5539400
2018-08-17,135.65,140.21,135.44,139.34,122.0117,6611700
2018-08-20,139.82,140.55,138.56,138.67,121.425,3311100
2018-08-21,139.07,140.96,139.07,139.99,122.5809,3021400
2018-08-22,140.32,140.7,139.36,139.63,122.2656,2209500
2018-08-23,139.05,139.17,136.42,136.79,119.7788,3905300
2018-08-24,137.82,138.55,136.89,138.21,121.0222,2565400
2018-08-27,139.4,142.38,139.3,142.04,124.3759,4770900
2018-08-28,143.42,143.77,141.49,142.0,124.3409,3234000
2018-08-29,142.43,142.59,141.29,141.86,124.2183,3369900
2018-08-30,141.03,141.47,138.45,139.06,121.7665,4773300
2018-08-31,138.52,140.22,138.38,138.85,121.5826,4552200
2018-09-04,137.86,139.0,136.93,138.24,121.0485,3955600
2018-09-05,138.33,141.1,137.68,140.59,123.1063,4579400
2018-09-06,140.34,141.87,140.06,141.57,123.9644,4588100
2018-09-07,140.73,142.14,140.05,141.32,123.7455,4173400
2018-09-10,141.77,142.51,141.69,142.05,124.3847,3069100
2018-09-11,140.61,142.45,140.37,142.03,124.3672,2583200
2018-09-12,141.58,144.75,140.62,144.28,126.3374,5630600
2018-09-13,145.05,146.46,144.52,145.54,127.4407,3670700
2018-09-14,145.63,147.2,143.23,144.9,126.8803,4699600
2018-09-17,144.85,148.06,144.55,146.22,128.0361,3827100
2018-09-18,147.0,149.28,146.27,149.07,130.5317,4496400
2018-09-19,149.76,153.11,149.37,152.76,133.7628,6000100
2018-09-20,155.41,157.72,154.46,156.0,136.5999,6774100
2018-09-21,156.63,157.29,154.8,156.38,136.9326,5932100
2018-09-24,156.0,156.1,153.77,154.0,134.8486,3844500
2018-09-25,154.12,154.5,152.81,154.09,134.9274,3454600
2018-09-26,153.95,155.15,152.89,153.17,134.1218,3096100
2018-09-27,153.02,154.05,151.2,152.47,133.5089,2674100
2018-09-28,152.0,152.91,150.56,152.49,133.5264,3599900
2018-10-01,153.61,154.5,151.68,152.28,133.3425,3736300
2018-10-02,152.29,155.38,151.5,154.82,135.5666,4344000
2018-10-03,156.0,159.37,155.79,158.22,138.5438,6043300
2018-10-04,158.03,158.55,155.2,156.75,137.2566,4130800
2018-10-05,156.51,156.81,151.61,153.31,134.2444,4955100
2018-10-08,151.95,153.66,150.88,153.35,134.2794,3463200
2018-10-09,152.61,152.61,149.08,149.46,130.8732,4996900
2018-10-10,148.7,149.17,143.72,143.72,125.847,9419300
2018-10-11,142.95,145.89,139.84,140.97,123.439,7608300
2018-10-12,144.02,144.4,139.75,142.07,124.4022,5596200
2018-10-15,142.0,143.18,141.12,141.8,124.1658,3741700
2018-10-16,143.35,143.89,141.27,143.71,125.8383,3573400
2018-10-17,143.08,143.52,141.11,141.34,123.763,4807500
2018-10-18,140.16,140.8,134.47,135.8,118.9119,10250200
2018-10-19,136.19,136.93,131.27,131.32,115.7219,7055100
2018-10-22,132.68,133.13,128.66,128.71,113.4219,7858900
2018-10-23,119.68,122.5,115.62,118.98,104.8477,24113300
2018-10-24,120.0,121.64,112.25,112.34,98.9964,15304200
2018-10-25,114.83,117.09,112.5,115.63,101.8956,13568900
2018-10-26,114.1,116.43,112.36,115.05,101.3845,10820400
2018-10-29,116.88,118.35,112.06,113.98,100.4416,8069600
2018-10-30,114.0,117.74,113.1,117.46,103.5082,8057600
2018-10-31,119.41,122.89,119.26,121.32,106.9097,10341300
2018-11-01,122.59,125.23,120.94,124.7,109.8882,10138900
2018-11-02,127.05,128.3,124.26,125.79,110.8488,7683900
2018-11-05,126.09,126.95,124.55,126.41,111.3951,4844200
2018-11-06,126.4,129.5,126.31,129.33,113.9683,4728200
2018-11-07,133.52,135.22,130.88,135.1,119.0529,7551900
2018-11-08,133.83,134.7,130.9,131.39,115.7836,6269400
2018-11-09,129.59,129.6,125.73,126.91,111.8357,7248400
2018-11-12,127.18,128.41,124.59,125.0,110.1526,5870100
2018-11-13,125.5,129.79,125.28,125.96,110.9986,5820200
2018-11-14,127.27,129.0,123.73,125.1,110.2407,5516300
2018-11-15,124.32,130.28,123.13,129.42,114.0476,5815200
2018-11-16,128.79,131.92,128.05,129.96,114.5235,5957700
2018-11-19,129.15,129.49,125.6,125.98,111.0162,5385600
2018-11-20,123.85,123.97,121.23,122.27,107.7469,7746200
2018-11-21,122.82,126.22,122.51,123.87,109.1568,4759500
2018-11-23,121.96,124.05,121.57,122.32,107.7909,3130100
2018-11-26,123.65,125.79,123.16,124.8,109.9764,4696600
2018-11-27,124.0,124.6,122.39,124.6,109.8001,4049400
2018-11-28,125.3,130.78,123.84,130.77,115.2373,5745200
2018-11-29,130.8,130.91,127.59,130.23,114.7614,4999600
2018-11-30,130.05,135.97,129.84,135.67,119.5552,8458200
2018-12-03,141.88,142.41,138.53,138.95,122.4456,9365800
2018-12-04,138.08,138.08,129.04,129.32,113.9595,8113400
2018-12-06,125.22,128.69,124.05,128.37,113.1223,6595200
2018-12-07,129.1,129.98,122.75,123.55,108.8748,6413700
2018-12-10,122.41,124.37,121.16,123.39,108.7338,5970900
2018-12-11,127.18,127.98,122.25,123.24,108.6017,4449900
2018-12-12,125.74,127.97,125.1,125.37,110.4787,5544100
2018-12-13,126.45,129.11,125.04,125.9,110.9457,4544100
2018-12-14,123.42,127.74,123.15,126.77,111.7124,4483300
2018-12-17,126.8,127.65,123.68,124.47,109.6856,5662300
2018-12-18,125.87,128.75,123.6,124.27,109.5093,5377900
2018-12-19,125.07,128.95,120.8,122.33,107.7998,6416500
2018-12-20,121.74,124.54,120.76,121.55,107.1124,7563500
2018-12-21,121.73,123.73,119.57,120.07,105.8082,10034100
2018-12-24,118.17,119.59,116.67,116.95,103.0588,2986600
2018-12-26,118.0,124.77,116.09,124.76,109.9411,5093700
2018-12-27,121.8,126.69,120.93,126.67,111.6243,4599000
2018-12-28,127.13,128.25,125.05,125.61,110.6902,3813500
2018-12-31,126.6,128.11,124.5,127.07,111.9767,3455200
2019-01-02,124.03,127.88,123.0,126.38,111.3687,4783200
2019-01-03,125.31,125.5,120.44,121.51,107.0772,6165800
2019-01-04,124.17,128.59,123.7,128.15,112.9285,5456600
2019-01-07,128.59,129.6,126.7,128.23,112.999,4653400
2019-01-08,129.9,131.5,128.23,129.77,114.356,4202600
2019-01-09,131.09,132.22,129.91,130.27,114.7966,4865600
2019-01-10,128.61,133.12,127.25,132.96,117.1671,3418500
2019-01-11,131.08,132.32,130.05,132.1,116.4093,2908600
2019-01-14,130.31,132.39,129.13,131.8,116.1449,4482300
2019-01-15,132.11,133.11,129.56,130.69,115.1668,3224100
2019-01-16,130.76,132.52,130.24,131.66,116.0215,3636900
2019-01-17,130.47,135.9,129.16,134.54,118.5595,6878500
2019-01-18,135.1,137.72,133.66,136.6,121.1492,6122400
2019-01-22,134.93,134.94,131.17,132.24,117.2823,5188700
2019-01-23,133.04,133.49,130.15,131.82,116.9098,3123600
2019-01-24,131.41,132.99,131.2,132.73,117.7169,3943600
2019-01-25,134.77,136.89,133.89,136.86,121.3798,6417400
2019-01-28,126.99,127.8,123.15,124.37,110.3025,17421400
2019-01-29,125.61,128.39,125.61,126.53,112.2182,8550800
2019-01-30,127.93,131.35,126.31,130.11,115.3933,7181600
2019-01-31,130.32,133.34,129.04,133.16,118.0983,6643300
2019-02-01,133.03,133.86,130.11,130.91,116.1028,5646700
2019-02-04,130.88,131.31,130.1,130.88,116.0762,4541700
2019-02-05,130.63,132.1,130.6,132.0,117.0695,3614500
2019-02-06,131.27,132.1,130.36,130.54,115.7746,3098200
2019-02-07,129.29,130.44,127.36,128.78,114.2137,3682100
2019-02-08,127.48,128.6,126.55,128.6,114.0541,3135000
2019-02-11,128.95,130.07,128.69,128.93,114.3467,2648100
2019-02-12,130.26,133.56,130.0,132.67,117.6637,4505600
2019-02-13,134.2,134.31,132.45,133.1,118.0451,3189600
2019-02-14,131.78,133.25,131.27,132.62,117.6194,2877500
2019-02-15,134.1,136.25,133.68,136.2,120.7944,5217500
2019-02-19,135.35,136.98,135.0,135.8,120.4397,3881300
2019-02-20,136.39,140.69,136.34,140.31,124.4395,6199000
2019-02-21,139.75,140.98,138.41,138.88,123.1713,4051100
2019-02-22,138.78,139.69,137.93,138.68,122.9939,3485000
2019-02-25,140.99,142.55,140.18,141.41,125.4151,4444100
2019-02-26,136.53,139.03,135.27,137.98,122.3731,7275600
2019-02-27,137.86,139.64,137.14,139.58,123.7921,3441000
2019-02-28,138.55,139.0,137.14,137.34,121.8055,4024000
2019-03-01,138.86,139.5,136.94,137.47,121.9208,3811000
2019-03-04,138.8,139.77,137.1,138.35,122.7012,3859800
2019-03-05,138.06,138.46,137.0,137.14,121.6281,3122900
2019-03-06,137.54,137.66,134.73,134.83,119.5794,3886000
2019-03-07,134.38,134.81,131.62,132.8,117.779,4290800
2019-03-08,130.5,132.13,130.23,131.35,116.493,4238000
2019-03-11,131.91,133.4,131.6,133.11,118.0539,3914800
2019-03-12,133.24,133.38,131.92,132.48,117.4952,4208800
