date,open,high,low,close,adjusted_close,volume
2017-04-27,180.27,184.4494,177.85,178.3,163.702,2621904
2017-04-28,176.43,179.15,175.83,177.89,163.3256,1741145
2017-05-01,178.5,179.64,176.85,179.2,164.5284,1203788
2017-05-02,179.68,181.35,178.23,181.27,166.4289,1237690
2017-05-03,180.57,181.95,179.48,179.94,165.2078,1297565
2017-05-04,180.68,181.45,179.08,179.89,165.1619,980653
2017-05-05,180.82,181.5,179.215,180.3,165.5383,1214981
2017-05-08,180.64,181.39,179.09,179.83,165.1068,826441
2017-05-09,179.73,180.61,177.56,177.73,163.1787,2222456
2017-05-10,177.92,180.29,177.51,180.13,165.3822,1233085
2017-05-11,180.1,183.37,178.87,182.72,167.7602,1782203
2017-05-12,181.27,183.79,180.721,181.44,166.585,1000458
2017-05-15,180.72,182.79,179.6,182.3,167.3746,1363081
2017-05-16,182.18,182.56,179.57,180.81,166.0065,1321267
2017-05-17,179.33,180.67,176.02,176.12,161.7005,1938485
2017-05-18,176.1,178.5,175.17,176.69,162.2239,1354568
2017-05-19,177.0,178.04,175.87,176.41,161.9668,1900050
2017-05-22,176.9,177.04,174.96,176.5,162.0494,1661553
2017-05-23,176.49,177.9,175.66,177.71,163.1604,1709918
2017-05-24,178.23,181.23,177.21,180.08,165.3363,1427981
2017-05-25,180.3,182.52,180.15,181.5,166.6401,1426430
2017-05-26,181.93,183.13,180.6,183.08,168.0907,897951
2017-05-30,181.7,185.0,180.85,183.32,168.311,1513116
2017-05-31,183.82,184.09,181.25,182.35,167.4205,1807554
2017-06-01,182.79,188.0,182.685,187.69,172.3233,1930836
2017-06-02,187.13,188.28,185.86,187.58,172.2223,1230471
2017-06-05,187.35,187.88,186.01,186.69,171.4051,928616
2017-06-06,186.49,189.18,186.06,187.65,172.2865,1303347
2017-06-07,187.25,189.3,186.57,188.33,173.5119,1578702
2017-06-08,188.1,189.0,186.63,187.59,172.8301,1613087
2017-06-09,188.37,188.69,186.22,186.92,172.2128,1880564
2017-06-12,187.22,187.31,183.1,186.74,172.047,1804290
2017-06-13,186.73,187.67,185.41,187.16,172.4339,1107994
2017-06-14,187.51,189.079,187.16,188.77,173.9173,777040
2017-06-15,187.28,189.39,187.11,188.75,173.8988,792347
2017-06-16,189.36,190.26,188.47,189.96,175.0136,1864260
2017-06-19,190.33,192.85,189.95,192.74,177.5749,1992493
2017-06-20,192.25,193.13,191.17,192.0,176.8931,1806946
2017-06-21,192.33,193.67,190.96,192.07,176.9576,2080020
2017-06-22,192.13,194.94,192.13,193.36,178.1461,2159897
2017-06-23,194.04,194.04,189.91,190.17,175.2071,3143653
2017-06-26,190.2,190.81,186.79,188.15,173.3461,2230828
2017-06-27,188.71,189.4,186.64,187.41,172.6643,1418107
2017-06-28,188.59,189.09,187.4,187.92,173.1341,1712343
2017-06-29,188.86,188.975,186.49,187.17,172.4432,1306020
2017-06-30,187.49,188.85,187.0,188.13,173.3276,2034167
2017-07-03,189.21,191.18,188.35,189.6,174.682,815314
2017-07-05,189.49,191.92,189.19,191.25,176.2021,1397565
2017-07-06,191.0,191.04,189.2,190.28,175.3085,1111229
2017-07-07,191.0,192.24,190.01,191.61,176.5338,780722
2017-07-10,190.95,192.68,190.55,192.12,177.0037,1006583
2017-07-11,191.48,192.66,190.74,192.1,176.9853,1206717
2017-07-12,192.43,194.38,191.63,193.54,178.312,1283855
2017-07-13,193.38,193.89,191.14,192.55,177.3999,1245284
2017-07-14,192.48,193.15,191.53,192.56,177.4091,1124539
2017-07-17,192.67,192.76,191.6,192.09,176.976,942275
2017-07-18,192.67,193.25,188.01,189.45,174.5438,1842121
2017-07-19,189.81,191.2,189.52,190.29,175.3177,1042758
2017-07-20,190.18,191.39,189.725,190.69,175.6862,1250670
2017-07-21,190.1,191.145,189.99,190.65,175.6493,1227876
2017-07-24,190.97,191.6,189.8,191.0,175.9718,1139394
2017-07-25,192.0,192.8,190.29,190.58,175.5849,1712412
2017-07-26,181.19,187.609,179.56,184.99,170.4347,2605064
2017-07-27,184.53,184.94,182.04,183.52,169.0803,1824028
2017-07-28,183.67,188.34,182.33,187.79,173.0144,1301064
2017-07-31,187.82,188.2,186.13,186.21,171.5587,1366784
2017-08-01,187.0,188.17,186.26,186.67,171.9825,1226871
2017-08-02,186.49,189.89,186.02,188.95,174.0831,1260473
2017-08-03,189.28,191.83,188.96,191.44,176.3772,1155301
2017-08-04,192.5,192.5,189.8622,190.48,175.4927,967628
2017-08-07,190.33,191.54,189.26,190.61,175.6125,811279
2017-08-08,190.49,193.36,189.52,191.98,176.8747,1226864
2017-08-09,191.94,193.16,191.07,192.85,177.6762,827753
2017-08-10,191.95,193.08,189.53,189.72,174.7925,1224446
2017-08-11,190.5,190.75,188.92,189.43,174.5253,1212413
2017-08-14,190.22,192.22,190.22,191.31,176.2574,939735
2017-08-15,192.0,193.48,191.35,192.99,177.8052,864469
2017-08-16,193.7,194.58,193.045,193.35,178.1369,841566
2017-08-17,193.27,193.95,191.58,191.96,176.8563,822190
2017-08-18,192.45,192.45,190.7,191.02,175.9902,1061167
2017-08-21,191.3,193.1512,191.08,192.97,177.7868,1261657
2017-08-22,192.97,196.48,192.07,194.95,179.611,1548506
2017-08-23,194.24,195.31,193.69,195.23,179.869,1114140
2017-08-24,195.22,195.77,192.24,192.9,177.7223,1186198
2017-08-25,193.59,194.55,192.59,192.68,177.5196,1421023
2017-08-28,193.04,194.55,192.7,193.48,178.2567,1576667
2017-08-29,192.79,194.78,192.77,193.83,178.5791,1116707
2017-08-30,193.52,193.86,191.48,191.5,176.4325,1892414
2017-08-31,192.71,196.32,192.41,196.04,180.6153,2436990
2017-09-01,196.04,197.57,195.65,197.43,181.8959,916443
2017-09-05,196.42,198.98,195.66,197.18,181.6656,1469555
2017-09-06,197.6,198.13,192.51,193.65,178.4133,1825531
2017-09-07,192.95,193.94,191.88,192.64,178.1267,1160939
2017-09-08,192.71,195.01,192.34,193.85,179.2455,1254615
2017-09-11,195.15,196.14,193.89,195.95,181.1873,1375444
2017-09-12,195.89,195.89,188.0,189.24,174.9828,2707897
2017-09-13,189.41,191.99,188.77,189.72,175.4266,1340168
2017-09-14,189.58,190.0,186.59,186.75,172.6804,1988576
2017-09-15,186.3,187.89,184.68,186.59,172.5325,2608735
2017-09-18,187.18,187.52,184.98,185.0,171.0623,1868039
2017-09-19,186.5,186.5,180.93,181.44,167.7705,3737834
2017-09-20,181.39,183.53,179.4,183.49,169.666,3070549
2017-09-21,183.11,184.44,182.15,183.5,169.6753,1637071
2017-09-22,183.5,185.78,180.71,182.86,169.0835,2244287
2017-09-25,183.01,185.41,181.14,181.5,167.8259,2044861
2017-09-26,182.25,184.97,182.0925,184.28,170.3965,1819655
2017-09-27,184.78,186.87,183.49,186.45,172.403,1608418
2017-09-28,185.95,190.14,185.53,189.78,175.4821,2457575
2017-09-29,189.39,189.94,187.8075,189.88,175.5746,1259258
2017-10-02,191.21,191.78,190.0,191.11,176.7119,1519955
2017-10-03,191.19,193.38,190.845,193.23,178.6722,1030592
2017-10-04,193.5,194.87,193.23,193.42,178.8479,973402
2017-10-05,193.41,194.05,191.77,192.92,178.3856,1187759
2017-10-06,193.07,194.14,192.67,193.22,178.663,848050
2017-10-09,192.82,193.49,189.93,190.74,176.3698,1367420
2017-10-10,190.34,190.69,187.36,188.64,174.428,1128238
2017-10-11,188.78,190.34,187.55,189.89,175.5838,1058758
2017-10-12,190.57,190.85,188.59,189.74,175.4451,1646330
2017-10-13,185.5,187.0,182.31,183.83,169.9804,3279980
2017-10-16,183.33,185.37,182.71,183.76,169.9157,1366146
2017-10-17,184.16,189.55,183.69,187.26,173.152,2025711
2017-10-18,190.38,199.23,190.01,191.79,177.3407,3293369
2017-10-19,191.27,193.32,187.75,193.2,178.6445,2270544
2017-10-20,193.77,196.95,193.69,194.69,180.0222,1235030
2017-10-23,194.55,197.49,193.325,195.64,180.9006,1028084
2017-10-24,195.81,196.53,194.02,195.25,180.54,1963828
2017-10-25,200.0,209.74,199.75,205.71,190.212,3741164
2017-10-26,206.0,209.91,205.2404,206.91,191.3216,2114835
2017-10-27,207.0,212.0,205.935,211.34,195.4178,2219506
2017-10-30,211.0,212.07,208.64,209.46,193.6795,1442871
2017-10-31,209.66,210.0,206.98,209.21,193.4483,1266356
2017-11-01,210.03,210.98,208.67,209.53,193.7442,1857757
2017-11-02,210.2,211.36,208.4,210.59,194.7243,1087549
2017-11-03,210.66,213.45,209.25,211.8,195.8432,1177204
2017-11-06,213.6,220.0,213.17,216.3,200.0041,2516193
2017-11-07,217.42,220.75,214.48,217.47,201.086,1681881
2017-11-08,216.31,218.88,215.17,216.87,200.5312,1149394
2017-11-09,215.75,217.11,213.29,215.98,199.7082,919671
2017-11-10,216.13,218.98,214.95,218.27,201.8257,1835381
2017-11-13,217.18,219.81,216.79,218.46,202.0014,2432975
2017-11-14,218.0,219.49,215.935,218.45,201.9922,1316113
2017-11-15,217.56,219.14,216.92,218.2,201.761,1190714
2017-11-16,217.71,222.21,217.71,220.89,204.2483,1459629
2017-11-17,220.57,222.24,220.15,220.83,204.1928,1204231
2017-11-20,221.0,221.63,218.01,219.5,202.963,1304107
2017-11-21,220.88,221.65,219.29,220.02,203.4439,1559539
2017-11-22,219.86,221.03,219.28,220.42,203.8137,1215697
2017-11-24,220.67,221.47,219.85,220.39,203.786,443214
2017-11-27,220.81,221.215,219.39,220.03,203.4531,2132475
2017-11-28,220.77,222.58,219.24,222.28,205.5336,1712005
2017-11-29,222.77,230.46,222.67,227.31,210.1846,2198479
2017-11-30,227.43,236.04,226.73,234.96,217.2583,4622425
2017-12-01,235.5,236.39,227.09,232.34,214.8357,2742178
2017-12-04,233.61,233.61,224.81,224.95,208.631,1856553
2017-12-05,224.95,225.1,222.32,223.49,207.2769,1870448
2017-12-06,224.31,224.31,222.25,222.71,206.5535,1013028
2017-12-07,222.64,224.74,222.505,223.64,207.4161,1222394
2017-12-08,225.64,226.15,224.11,224.85,208.5383,981335
2017-12-11,225.6,227.68,225.08,226.02,209.6234,1401901
2017-12-12,226.16,229.09,225.13,228.75,212.1553,2179499
2017-12-13,229.74,232.95,228.36,232.06,215.2252,2604697
2017-12-14,231.63,232.53,226.12,227.12,210.6436,1937513
2017-12-15,227.51,229.08,225.76,226.21,209.7996,3398367
2017-12-18,228.27,229.42,224.54,227.02,210.5509,1441532
2017-12-19,227.06,229.12,225.45,227.99,211.4505,1134317
2017-12-20,227.99,231.18,227.78,227.92,211.3856,1109883
2017-12-21,228.86,228.86,224.96,225.08,208.7516,934743
2017-12-22,225.89,226.82,223.6684,225.6,209.2339,1215518
2017-12-26,225.67,226.93,225.01,225.43,209.0762,441253
2017-12-27,226.21,226.34,224.12,225.24,208.9,1237411
2017-12-28,226.2,227.39,225.0,227.04,210.5694,703418
2017-12-29,227.81,228.4999,224.8,225.01,208.6867,857906
2018-01-02,225.0,226.6,223.75,226.0,209.6048,1291425
2018-01-03,227.87,229.545,225.06,229.15,212.5263,1302278
2018-01-04,229.6,231.41,228.86,230.21,213.5094,1062980
2018-01-05,230.19,234.54,229.88,234.34,217.3398,1427607
2018-01-08,233.49,233.49,230.725,231.82,215.0026,1630822
2018-01-09,231.82,235.47,231.01,234.66,217.6366,1777122
2018-01-10,233.07,234.77,232.07,233.89,216.9225,851162
2018-01-11,234.0,237.0,233.9,235.0,217.9519,1520365
2018-01-12,239.13,240.4,237.57,239.82,222.4223,1916549
2018-01-16,241.2,243.805,240.58,241.75,224.2123,1513841
2018-01-17,243.01,250.04,242.16,249.15,231.0754,1712364
2018-01-18,250.25,250.25,247.01,249.65,231.5392,1205673
2018-01-19,250.65,250.68,249.345,250.06,231.9194,1523463
2018-01-22,250.15,250.91,248.0,250.5,232.3275,1267381
2018-01-23,250.47,250.68,248.71,250.5,232.3275,1007294
2018-01-24,251.09,253.87,250.05,252.99,234.6369,1472839
2018-01-25,252.91,254.407,250.22,251.35,233.1158,1075777
2018-01-26,251.35,258.53,250.11,258.19,239.4596,1213291
2018-01-29,256.69,259.04,256.07,257.02,238.3745,1975854
2018-01-30,243.81,249.47,239.48,243.44,225.7797,4527895
2018-01-31,260.21,267.95,244.82,247.85,229.8697,4063338
2018-02-01,247.42,248.92,241.91,243.93,226.2341,2001670
2018-02-02,242.05,243.84,238.62,239.18,221.8287,1380018
2018-02-05,238.11,239.665,227.81,230.45,213.732,2016395
2018-02-06,225.82,236.35,224.61,234.83,217.7943,2347075
2018-02-07,233.88,240.68,232.71,238.44,221.1424,2312331
2018-02-08,238.02,240.25,230.42,230.57,213.8433,2362384
2018-02-09,232.29,233.43,225.34,231.71,214.9006,2597160
2018-02-12,232.68,234.45,230.46,232.77,215.8837,1790861
2018-02-13,230.83,234.83,229.36,233.45,216.5144,1397867
2018-02-14,231.71,235.73,231.46,235.02,217.9705,1500188
2018-02-15,237.1,237.1,229.331,232.06,215.2252,1532815
2018-02-16,231.36,236.3,231.36,235.02,217.9705,1086638
2018-02-20,233.28,234.85,231.62,232.22,215.3736,998789
2018-02-21,233.0,235.44,232.0,232.03,215.1974,967000
2018-02-22,233.27,235.17,232.0,233.68,216.7277,1023480
2018-02-23,234.98,235.56,232.83,235.24,218.1745,1052677
2018-02-26,235.43,238.66,234.35,238.22,220.9383,974303
2018-02-27,238.88,240.77,237.04,237.21,220.0016,1341496
2018-02-28,237.47,239.69,235.34,235.38,218.3044,1593652
2018-03-01,234.65,236.645,229.3,232.04,215.2067,1498414
2018-03-02,230.88,233.77,229.31,233.08,216.1712,989788
2018-03-05,231.83,232.91,228.44,232.04,215.2067,1244494
2018-03-06,232.31,233.39,230.05,232.75,215.8652,991771
2018-03-07,230.64,232.16,229.99,231.86,215.0397,972972
2018-03-08,231.99,232.135,227.36,228.79,212.8811,1998743
2018-03-09,230.44,233.29,228.2,232.8,216.6122,1957225
2018-03-12,232.2,232.73,229.25,229.86,213.8767,1961969
2018-03-13,230.95,231.89,227.27,230.22,214.2116,1783273
2018-03-14,230.55,230.98,228.11,229.03,213.1044,1670607
2018-03-15,229.39,231.365,228.38,230.0,214.0069,1378584
2018-03-16,230.79,230.92,228.0,228.11,212.2483,1834702
2018-03-19,228.18,229.15,226.19,227.99,212.1367,1088814
2018-03-20,228.45,230.91,227.85,229.98,213.9883,1326075
2018-03-21,229.65,229.65,225.98,225.99,210.2758,1316318
2018-03-22,224.78,225.61,218.31,218.85,203.6322,1571904
2018-03-23,219.15,220.74,215.52,215.63,200.6361,1481728
2018-03-26,217.58,221.34,217.58,221.08,205.7072,1594076
2018-03-27,221.74,223.72,218.16,219.44,204.1812,1338758
2018-03-28,220.21,223.06,219.545,221.48,206.0794,1509718
2018-03-29,222.66,223.48,219.37,219.7,204.4231,1633991
2018-04-02,221.36,224.64,217.49,220.13,204.8232,1935804
2018-04-03,221.75,228.34,220.24,227.51,211.6901,1648448
2018-04-04,224.4,229.0,224.17,228.42,212.5368,1572156
2018-04-05,229.34,231.31,227.64,230.73,214.6862,1227390
2018-04-06,228.59,230.17,222.425,224.78,209.1499,1786025
2018-04-09,225.65,227.76,222.59,222.87,207.3727,2151672
2018-04-10,225.1,226.18,222.94,224.95,209.3081,1417621
2018-04-11,223.31,224.58,219.34,220.32,205.0,1355014
2018-04-12,221.92,224.19,220.33,220.46,205.1303,2027268
2018-04-13,221.55,223.67,221.44,222.02,206.5818,987525
2018-04-16,223.84,226.64,222.34,225.27,209.6058,1195665
2018-04-17,228.04,231.91,226.97,229.52,213.5603,2355286
2018-04-18,229.99,231.55,228.5,230.65,214.6117,1089769
2018-04-19,230.79,231.17,226.91,227.67,211.8389,1011060
2018-04-20,228.36,229.76,225.33,226.07,210.3502,1129901
2018-04-23,226.76,228.5,225.52,227.2,211.4016,1071269
2018-04-24,227.85,229.25,223.5444,225.0,209.3546,2278188
2018-04-25,230.0,239.45,223.18,238.84,222.2322,3850681
2018-04-26,241.55,245.8,236.21,237.0,220.5202,3899333
2018-04-27,236.84,240.19,235.61,239.15,222.5207,2773210
2018-04-30,239.71,241.33,235.55,235.99,219.5804,1472573
2018-05-01,235.83,237.94,233.07,235.53,219.1524,1261074
2018-05-02,234.25,234.9358,228.81,229.18,213.2439,1743183
2018-05-03,229.62,231.3,224.13,230.77,214.7234,1685701
2018-05-04,230.0,233.805,227.685,233.18,216.9658,1089160
2018-05-07,233.15,233.64,228.09,229.26,213.3184,1427821
2018-05-08,228.18,229.29,223.41,224.1,208.5172,1415740
2018-05-09,224.71,224.77,219.96,221.77,206.3492,1529175
2018-05-10,222.87,226.46,221.78,225.67,209.978,1289004
2018-05-11,225.56,233.16,224.74,232.05,215.9144,1866376
2018-05-14,232.96,234.69,229.91,232.31,216.1563,1769048
2018-05-15,231.99,234.12,230.07,230.87,214.8164,975817
2018-05-16,231.21,233.35,230.37,232.4,216.24,818874
2018-05-17,232.13,233.0,230.86,231.79,215.6724,976048
2018-05-18,231.57,232.45,230.78,231.87,215.7469,899921
2018-05-21,232.62,234.39,232.62,233.65,217.4031,644578
2018-05-22,233.42,235.07,232.08,233.93,217.6636,919595
2018-05-23,233.35,234.28,230.0,232.06,215.9237,907214
2018-05-24,232.35,232.35,229.05,230.62,214.5838,678364
2018-05-25,231.03,233.71,230.13,232.39,216.2307,795573
2018-05-29,230.06,231.59,227.81,229.29,213.3463,924475
2018-05-30,230.27,232.45,229.0,231.58,215.4771,896817
2018-05-31,231.43,231.43,221.26,221.42,206.0235,2424492
2018-06-01,222.78,223.767,220.8,221.5,206.098,1697730
2018-06-04,222.56,225.46,221.425,225.24,209.5779,1237643
2018-06-05,225.26,228.5,224.7,227.87,212.025,1253834
2018-06-06,227.59,228.6,225.56,227.86,212.0157,1099727
2018-06-07,227.85,230.5,227.26,229.59,214.3309,1448639
2018-06-08,229.63,229.78,226.81,228.3,213.1266,1016783
2018-06-11,228.11,234.22,226.75,232.33,216.8888,1458931
2018-06-12,231.97,232.65,226.23,231.68,216.282,1464504
2018-06-13,232.5,236.95,232.0,236.3,220.5949,1709283
2018-06-14,236.96,242.62,236.8858,241.74,225.6734,2480986
2018-06-15,241.04,245.655,239.81,245.16,228.8661,2479649
2018-06-18,244.72,246.82,243.03,244.04,227.8205,1614372
2018-06-19,242.32,245.47,242.21,244.49,228.2406,1362079
2018-06-20,244.0,245.57,242.685,243.95,227.7365,1268408
2018-06-21,243.95,244.84,241.34,243.08,226.9243,804319
2018-06-22,243.08,246.3,241.55,244.82,228.5487,1181186
2018-06-25,243.89,245.445,241.61,243.34,227.167,1204654
2018-06-26,242.9,244.4,240.71,241.27,225.2346,1125666
2018-06-27,241.27,243.575,238.97,240.54,224.5531,1094639
2018-06-28,239.64,239.93,233.48,239.27,223.3675,1602460
2018-06-29,239.5,242.04,237.79,238.03,222.21,1184721
2018-07-02,237.97,238.45,235.38,238.27,222.434,698015
2018-07-03,238.88,240.12,237.62,238.73,222.8634,569130
2018-07-05,239.72,241.76,238.17,240.05,224.0957,703346
2018-07-06,240.25,242.8,239.55,242.15,226.0561,803046
2018-07-09,240.38,249.05,239.99,248.69,232.1615,1607248
2018-07-10,250.0,250.575,248.7,249.52,232.9363,1262934
2018-07-11,249.02,252.05,247.45,249.58,232.9923,922327
2018-07-12,250.86,252.41,249.97,250.58,233.9258,1451722
2018-07-13,250.18,250.9246,249.71,250.51,233.8605,1015952
2018-07-16,250.43,250.43,247.5,248.28,231.7787,1027848
2018-07-17,243.53,247.02,242.0,246.03,229.6783,1388096
2018-07-18,246.1,249.41,245.85,248.63,232.1055,1090753
2018-07-19,248.57,249.23,246.55,248.64,232.1148,947609
2018-07-20,246.16,249.29,246.01,248.52,232.0028,864192
2018-07-23,248.39,251.09,247.69,248.83,232.2922,1012352
2018-07-24,249.43,250.0,245.21,246.08,229.7249,1468445
2018-07-25,247.4,248.745,240.29,247.93,231.452,2442566
2018-07-26,249.53,251.18,246.62,247.08,230.6585,999447
2018-07-27,247.91,249.87,246.77,249.48,232.899,1056433
2018-07-30,249.23,253.885,249.23,252.21,235.4475,1520602
2018-07-31,251.96,253.67,251.175,253.0,236.185,1336643
2018-08-01,255.0,256.38,250.0125,252.27,235.5035,1328436
2018-08-02,251.39,257.08,251.3,256.53,239.4804,938842
2018-08-03,256.54,258.59,254.42,257.95,240.806,767482
2018-08-06,257.14,259.21,256.93,258.13,240.9741,808692
2018-08-07,258.13,259.56,257.76,257.97,240.8247,591417
2018-08-08,258.78,260.87,257.37,260.54,243.2239,772325
2018-08-09,260.46,263.235,260.46,261.13,243.7747,697132
2018-08-10,260.24,262.14,259.1456,260.04,242.7571,700464
2018-08-13,260.85,264.55,260.05,262.94,245.4644,913581
2018-08-14,263.17,266.0,263.01,264.97,247.3595,931436
2018-08-15,263.91,265.06,262.286,264.17,246.6126,913749
2018-08-16,265.65,268.04,264.484,266.53,248.8158,1073732
2018-08-17,266.92,267.295,263.86,263.95,246.4072,940075
2018-08-20,263.95,263.96,262.41,263.17,245.6791,870136
2018-08-21,262.79,263.78,261.9,262.6,245.147,727735
2018-08-22,262.81,263.4698,260.81,262.94,245.4644,661241
2018-08-23,262.79,265.56,262.35,264.28,246.7153,761859
2018-08-24,264.35,266.0,263.89,265.38,247.7422,883617
2018-08-27,266.38,266.87,264.71,266.23,248.5357,815482
2018-08-28,267.26,267.705,266.3,266.71,248.9838,691508
2018-08-29,266.96,268.13,265.785,267.13,249.3759,650338
2018-08-30,267.02,267.02,264.31,265.01,247.3968,769418
2018-08-31,264.32,265.386,263.18,264.73,247.1354,1149092
2018-09-04,264.17,266.11,262.7085,263.7,246.1739,1164233
2018-09-05,267.39,268.28,265.22,267.85,250.048,2044965
2018-09-06,267.78,272.36,267.04,270.89,252.886,1502644
2018-09-07,269.87,273.14,269.36,271.9,254.5336,1824158
2018-09-10,267.73,269.04,261.76,262.59,245.8182,1984544
2018-09-11,261.94,264.28,260.8,264.17,247.2973,1294183
2018-09-12,263.75,267.81,263.69,266.34,249.3287,873736
2018-09-13,267.47,270.88,265.95,270.34,253.0732,1204380
2018-09-14,270.2,272.26,269.771,270.78,253.4851,1030157
2018-09-17,272.17,274.0,269.3,269.63,252.4086,969962
2018-09-18,269.29,272.7,268.99,270.97,253.663,1080704
2018-09-19,271.76,272.66,270.4,271.85,254.4868,1101001
2018-09-20,272.35,275.07,272.09,274.12,256.6118,1267682
2018-09-21,274.22,276.0,272.52,272.52,255.114,2717025
2018-09-24,271.9,274.69,270.6,273.23,255.7786,1046988
2018-09-25,273.73,274.33,269.7,270.25,252.989,1172389
2018-09-26,270.0,271.53,268.87,269.46,252.2494,786567
2018-09-27,270.0,273.22,269.65,271.64,254.2902,916891
2018-09-28,271.61,274.22,269.96,274.05,256.5463,1053791
2018-10-01,274.76,278.11,273.77,276.2,258.5589,1015399
2018-10-02,276.3,277.85,275.05,276.12,258.4841,922529
2018-10-03,276.92,277.2,275.31,276.24,258.5964,707198
2018-10-04,276.41,276.88,273.22,274.99,257.4262,693866
2018-10-05,275.66,277.98,274.31,275.92,258.2968,655946
2018-10-08,275.95,277.99,274.61,277.39,259.6729,833343
2018-10-09,277.42,280.43,275.22,279.18,261.3486,923812
2018-10-10,279.05,279.53,272.05,272.65,255.2357,1997649
2018-10-11,272.35,274.59,266.03,268.52,251.3695,2016087
2018-10-12,269.49,272.91,267.72,271.41,254.0749,1326724
2018-10-15,270.99,271.93,267.32,267.38,250.3023,1305360
2018-10-16,270.93,279.08,270.0,278.42,260.6371,1417750
2018-10-17,276.92,281.4,275.7,279.58,261.7231,1067941
2018-10-18,279.68,282.55,277.91,281.19,263.2302,903811
2018-10-19,281.09,283.06,278.51,279.15,261.3205,1054133
2018-10-22,279.26,280.51,272.79,275.73,258.119,955137
2018-10-23,271.92,276.12,268.51,274.09,256.5837,1654854
2018-10-24,273.53,276.47,265.1,265.43,248.4768,1753646
2018-10-25,266.44,273.69,263.89,270.93,253.6255,1892976
2018-10-26,269.71,270.0,263.51,265.75,248.7764,1653673
2018-10-29,267.92,269.48,259.72,263.52,246.6888,2257641
2018-10-30,264.34,267.25,261.6,265.49,248.533,1904065
2018-10-31,270.0,279.2,266.0,275.57,257.9692,2621609
2018-11-01,278.57,279.65,264.3,265.93,248.9449,2286917
2018-11-02,267.48,275.28,266.21,268.0,250.8827,1430850
2018-11-05,268.96,271.495,268.08,269.18,251.9873,1066195
2018-11-06,268.86,273.38,268.86,272.01,254.6366,984428
2018-11-07,274.68,290.844,274.21,289.94,271.4214,2393508
2018-11-08,289.01,289.53,285.075,287.37,269.0155,1763379
2018-11-09,287.72,288.6,284.68,287.06,268.7253,918320
2018-11-12,287.21,288.24,282.23,282.67,264.6157,863342
2018-11-13,282.9,284.59,278.315,280.25,262.3503,1109375
2018-11-14,281.77,283.91,275.76,280.1,262.2098,1537571
2018-11-15,279.06,284.89,276.8584,284.14,265.9918,1945523
2018-11-16,284.15,288.94,283.485,286.33,268.0419,1378744
2018-11-19,286.82,287.855,279.34,281.79,263.7919,1579457
2018-11-20,280.0,282.12,276.48,277.86,260.1129,1051672
2018-11-21,278.23,281.59,277.28,278.95,261.1333,924901
2018-11-23,277.86,282.27,276.4,280.74,262.809,564696
2018-11-26,283.73,286.32,281.07,281.33,263.3613,1679113
2018-11-27,279.66,282.68,276.285,282.08,264.0634,1591278
2018-11-28,283.02,292.95,283.02,291.3,272.6945,1317860
2018-11-29,290.94,293.75,290.66,292.17,273.5089,1288965
2018-11-30,293.12,294.41,287.95,290.07,271.5431,1707235
2018-12-03,292.95,297.23,291.33,296.25,277.3283,2139587
2018-12-04,296.2,300.57,291.57,292.92,274.907,2707604
2018-12-06,289.67,291.64,274.97,287.41,269.7358,2292489
2018-12-07,285.87,288.32,278.81,280.53,263.2789,1675489
2018-12-10,280.0,280.99,270.36,276.66,259.6469,1696508
2018-12-11,279.75,282.9,274.78,276.24,259.2527,1367682
2018-12-12,280.33,282.97,278.175,278.56,261.4301,1221908
2018-12-13,280.07,282.76,278.64,280.45,263.2038,1444949
2018-12-14,279.61,281.6,271.6799,275.58,258.6333,1307427
2018-12-17,268.21,271.43,265.05,266.69,250.29,2178931
2018-12-18,267.25,268.91,256.0,259.36,243.4108,2249322
2018-12-19,259.15,263.48,255.465,257.61,241.7684,1807824
2018-12-20,257.0,257.71,250.0646,252.11,236.6066,2777943
2018-12-21,250.74,259.13,248.89,251.96,236.4658,2980692
2018-12-24,250.1,251.68,246.57,249.0,233.6878,1013603
2018-12-26,249.49,259.665,248.2,259.4,243.4483,1624415
2018-12-27,256.95,260.88,250.71,260.88,244.8373,1449620
2018-12-28,262.24,263.08,258.02,259.08,243.148,1004224
2018-12-31,259.69,262.89,258.21,262.63,246.4797,978297
2019-01-02,258.41,258.93,250.88,255.02,239.3376,2180275
2019-01-03,256.51,256.88,248.09,248.42,233.1435,2156578
2019-01-04,250.01,253.64,249.16,249.91,234.5419,1787334
2019-01-07,249.92,253.12,249.25,250.35,234.9548,1485363
2019-01-08,252.86,256.345,241.18,249.46,234.1195,3164842
2019-01-09,250.95,255.0,250.79,251.35,235.8933,1458034
2019-01-10,251.49,254.04,250.47,252.27,236.7567,1705520
2019-01-11,251.78,256.94,251.265,256.64,240.858,1432412
2019-01-14,255.99,257.6,254.41,255.12,239.4315,1569620
2019-01-15,255.0,261.26,253.69,260.35,244.3399,1457421
2019-01-16,260.4,263.0,259.68,261.92,245.8133,1282962
2019-01-17,261.81,263.7663,260.88,261.89,245.7852,1199576
2019-01-18,264.27,266.85,262.4,266.12,249.755,1581191
2019-01-22,265.62,267.79,262.38,264.57,248.3004,1344233
2019-01-23,265.53,268.43,264.22,268.1,251.6133,1307705
2019-01-24,268.51,269.33,264.45,265.6,249.267,1746908
2019-01-25,268.26,272.98,267.63,272.68,255.9116,2004888
