date,open,high,low,close,adjusted_close,volume
2020-08-26,88.37,88.37,85.265,85.95,71.3333,1421747
2020-08-27,86.16,88.61,86.16,88.48,73.4331,906609
2020-08-28,88.4,89.31,87.54,88.94,73.8149,1038019
2020-08-31,88.62,88.85,86.12,86.87,72.0969,1140320
2020-09-01,85.95,86.425,85.2,85.36,70.8437,825048
2020-09-02,85.35,87.19,84.88,87.01,72.2131,1218506
2020-09-03,87.45,90.25,86.71,87.63,72.7276,901218
2020-09-04,87.8,89.005,86.22,87.81,72.877,1098145
2020-09-08,87.43,87.75,86.27,86.58,71.8562,1750777
2020-09-09,86.98,87.8792,85.185,85.51,70.9682,1542867
2020-09-10,85.24,86.35,84.16,84.5,70.1299,1791105
2020-09-11,84.54,84.63,82.5,83.21,69.0593,1414366
2020-09-14,83.99,86.53,83.99,85.91,71.3001,986173
2020-09-15,86.25,89.56,86.25,87.77,72.8438,1044502
2020-09-16,87.76,90.68,86.43,89.93,74.6365,1771063
2020-09-17,88.94,89.91,87.39,87.87,72.9268,1466941
2020-09-18,86.97,87.54,84.71,84.87,70.437,2147309
2020-09-21,84.0,84.37,80.79,81.11,67.3164,2080535
2020-09-22,81.05,83.36,80.2,80.5,66.8102,2217155
2020-09-23,80.08,81.82,78.94,79.0,65.5653,1610151
2020-09-24,79.19,80.43,78.435,79.38,65.8806,982516
2020-09-25,78.58,80.48,78.41,80.38,66.7106,844608
2020-09-28,82.22,84.04,81.89,82.73,68.6609,1297059
2020-09-29,81.31,81.765,79.0,80.28,67.4263,939642
2020-09-30,80.82,82.11,79.28,80.3,67.4431,1321227
2020-10-01,80.6,82.9,80.37,82.83,69.568,885814
2020-10-02,81.24,85.54,80.715,85.27,71.6173,1098757
2020-10-05,85.92,86.34,83.32,84.5,70.9706,941264
2020-10-06,85.09,85.71,82.61,82.94,69.6604,1296099
2020-10-07,83.19,83.99,82.02,82.38,69.1901,1213542
2020-10-08,83.07,84.75,82.74,84.17,70.6935,1566041
2020-10-09,84.5,84.5,82.0,82.78,69.526,970849
2020-10-12,82.78,83.23,81.855,82.7,69.4588,809657
2020-10-13,81.58,81.805,79.1,79.76,66.9896,1396568
2020-10-14,79.76,80.4,79.13,79.61,66.8636,1011101
2020-10-15,79.0,80.29,78.8,79.5,66.7712,725117
2020-10-16,79.16,79.21,77.24,77.67,65.2342,1109417
2020-10-19,76.83,77.51,75.785,76.0,63.8316,1137719
2020-10-20,77.2,77.66,75.96,76.14,63.9492,769875
2020-10-21,75.68,76.32,74.9,76.05,63.8736,868694
2020-10-22,76.08,77.48,75.81,77.22,64.8562,622287
2020-10-23,77.85,78.24,76.82,77.67,65.2342,525704
2020-10-26,77.0,77.03,74.6401,75.41,63.336,1013551
2020-10-27,74.97,75.545,73.54,73.74,61.9334,1204749
2020-10-28,73.02,73.02,70.59,71.15,59.7581,2042697
2020-10-29,70.73,72.23,69.69,71.64,60.1697,1604301
2020-10-30,71.5,72.55,71.01,72.41,60.8164,1073920
2020-11-02,73.26,76.12,72.32,76.05,63.8736,1229997
2020-11-03,76.9,78.33,76.285,77.9,65.4274,996041
2020-11-04,77.77,77.77,74.41,74.49,62.5633,1041622
2020-11-05,74.56,75.79,74.14,74.74,62.7733,1727854
2020-11-06,75.35,75.85,72.53,73.41,61.6563,1253970
2020-11-09,83.28,96.445,83.28,88.77,74.557,4745238
2020-11-10,89.39,93.34,88.63,92.53,77.7149,3635068
2020-11-11,91.99,91.99,88.26,90.8,76.2619,1640891
2020-11-12,89.88,90.23,86.33,87.09,73.1459,1423328
2020-11-13,88.01,91.71,87.95,91.62,76.9506,1743750
2020-11-16,96.05,97.36,94.27,96.6,81.1333,1664505
2020-11-17,95.15,99.37,94.22,98.46,82.6955,1851183
2020-11-18,98.71,99.89,96.12,96.12,80.7301,1606848
2020-11-19,95.2,97.96,94.12,97.42,81.822,1445778
2020-11-20,98.13,98.6119,96.43,98.38,82.6283,1514373
2020-11-23,99.43,101.605,99.16,100.39,84.3165,2204491
2020-11-24,102.31,105.93,102.31,104.43,87.7096,1741933
2020-11-25,103.42,103.675,100.92,102.35,85.9627,1635425
2020-11-27,102.77,103.15,101.055,102.43,86.0298,427735
2020-11-30,101.73,102.33,98.05,98.16,82.4435,2230385
2020-12-01,99.98,100.73,99.28,99.83,83.8461,1196216
2020-12-02,99.95,101.695,99.1,101.05,84.8708,1240412
2020-12-03,101.25,103.83,101.05,103.33,86.7857,882674
2020-12-04,104.35,105.98,103.855,105.32,88.4571,814305
2020-12-07,105.18,105.18,102.73,102.95,86.4666,817788
2020-12-08,102.08,103.07,101.04,101.46,85.2151,1051886
2020-12-09,101.77,102.2,99.43,100.48,84.3921,1358609
2020-12-10,99.55,102.14,99.07,101.9,85.5847,1493379
2020-12-11,100.69,101.95,99.165,99.98,83.9721,687296
2020-12-14,100.0,101.49,98.11,98.5,82.7291,1217515
2020-12-15,98.99,101.04,97.35,101.0,84.8288,1499348
2020-12-16,103.88,105.45,99.7701,100.7,84.5768,1327808
2020-12-17,102.8,102.8,99.75,100.42,84.3417,1311140
2020-12-18,100.82,101.0406,95.09,96.11,80.7217,3082632
2020-12-21,94.73,94.84,92.51,94.05,78.9916,1561948
2020-12-22,94.77,94.77,92.33,92.89,78.0173,1448858
2020-12-23,93.74,94.59,92.15,92.6,77.7737,1014049
2020-12-24,93.2,94.01,91.47,93.93,78.8908,367309
2020-12-28,93.96,95.48,93.38,95.14,79.9071,762487
2020-12-29,95.58,96.445,93.01,93.29,78.3533,820514
2020-12-30,92.94,94.49,92.81,93.87,79.6774,707886
2020-12-31,93.38,94.7,92.33,94.53,80.2376,562908
2021-01-04,95.3,95.96,90.75,90.82,77.0885,1240105
2021-01-05,91.32,92.82,89.99,90.09,76.4689,1200456
2021-01-06,90.66,92.77,89.758,91.42,77.5978,1960044
2021-01-07,91.45,91.45,89.38,90.25,76.6047,1179635
2021-01-08,90.05,90.88,89.14,90.04,76.4265,1123279
2021-01-11,89.05,90.28,88.78,89.59,76.0445,1534059
2021-01-12,90.18,91.68,89.2,91.46,77.6318,1075457
2021-01-13,91.55,92.93,91.35,92.09,78.1665,1302143
2021-01-14,92.97,95.0,92.0,94.55,80.2546,1210062
2021-01-15,94.21,95.44,92.67,95.15,80.7639,1026574
2021-01-19,95.54,95.54,92.86,93.29,79.1851,1139291
2021-01-20,92.85,94.865,92.52,93.56,79.4143,947398
2021-01-21,93.01,93.81,90.765,91.98,78.0731,1472699
2021-01-22,91.09,91.6,90.15,91.3,77.496,809244
2021-01-25,90.7,91.95,89.5,91.28,77.479,1106952
2021-01-26,92.03,93.11,91.23,92.72,78.7013,943987
2021-01-27,92.0,92.07,88.4492,89.72,76.1548,1582860
2021-01-28,89.94,94.06,89.49,91.92,78.0222,1576467
2021-01-29,90.82,93.58,90.07,91.27,77.4705,1633735
2021-02-01,91.6,91.95,88.88,90.23,76.5877,1527512
2021-02-02,90.68,90.68,88.89,90.5,76.8169,1223609
2021-02-03,89.98,91.59,88.89,91.02,77.2583,1000927
2021-02-04,91.51,93.2,91.07,92.42,78.4466,1012952
2021-02-05,93.4,93.4,91.38,92.12,78.192,878859
2021-02-08,92.3,95.51,92.02,95.35,80.9336,1132123
2021-02-09,95.7,96.165,94.74,95.98,81.4684,752256
2021-02-10,96.6,97.78,94.48,94.67,80.3564,1106441
2021-02-11,94.72,95.1,93.315,94.93,80.5771,896396
2021-02-12,94.44,95.14,93.33,94.1,79.8726,593668
2021-02-16,94.5,94.92,92.48,92.72,78.7013,1258444
2021-02-17,93.28,93.28,91.685,92.75,78.7267,912628
2021-02-18,92.29,92.79,90.97,91.67,77.81,795572
2021-02-19,91.81,92.82,91.16,92.24,78.2938,903854
2021-02-22,92.66,96.75,92.29,96.46,81.8758,1610673
2021-02-23,97.0,101.62,96.21,101.14,85.8482,2203886
2021-02-24,101.72,105.175,101.13,104.69,88.8615,1347462
2021-02-25,105.08,106.94,101.8,102.72,87.1893,1493609
2021-02-26,101.94,102.72,99.1,99.13,84.1421,1360905
2021-03-01,100.79,103.29,100.27,101.29,85.9755,1193071
2021-03-02,100.69,101.7,99.285,101.39,86.0604,1256697
2021-03-03,101.73,105.875,101.61,104.54,88.7341,1410972
2021-03-04,104.75,105.75,99.48,100.92,85.6615,1618716
2021-03-05,101.83,102.88,99.47,102.26,86.7989,834267
2021-03-08,102.89,108.35,102.095,107.8,91.5013,1224865
2021-03-09,107.8,108.645,105.73,105.77,89.7782,1441794
2021-03-10,105.72,107.6,104.79,106.51,90.4063,830901
2021-03-11,106.51,108.65,105.66,107.29,91.0684,1397791
2021-03-12,108.33,110.36,107.17,108.59,92.1718,1268373
2021-03-15,107.44,108.53,105.78,107.04,90.8562,856011
2021-03-16,106.97,107.26,104.8,106.02,89.9904,726070
2021-03-17,105.73,106.55,104.62,106.11,90.0668,708439
2021-03-18,106.33,107.5,105.07,105.69,89.7103,973242
2021-03-19,105.27,106.32,104.17,104.39,88.6068,1356895
2021-03-22,104.01,104.85,102.325,102.44,86.9517,1371930
2021-03-23,102.27,103.44,101.47,102.25,86.7904,1016882
2021-03-24,102.72,104.6,102.72,102.75,87.2148,1076849
2021-03-25,102.25,104.95,100.713,104.67,88.8445,727702
2021-03-26,105.2,107.19,104.7,107.07,90.8816,764395
2021-03-29,106.46,106.74,102.94,103.08,87.4949,1462997
2021-03-30,102.45,103.63,101.85,103.01,88.2747,1122901
2021-03-31,102.39,102.83,100.53,101.26,86.7751,1268865
2021-04-01,101.59,104.4034,101.59,104.26,89.3459,776726
2021-04-05,104.77,105.13,102.24,104.02,89.1402,1199835
2021-04-06,103.47,104.56,103.24,104.26,89.3459,1450923
2021-04-07,104.51,105.42,103.59,104.7,89.723,856372
2021-04-08,104.29,104.62,103.26,103.87,89.0117,768167
2021-04-09,104.29,105.12,103.695,104.74,89.7572,963380
2021-04-12,105.11,105.43,103.8,105.19,90.1429,947515
2021-04-13,105.2,105.83,104.18,105.6,90.4942,1185365
2021-04-14,105.8,106.71,105.15,105.71,90.5885,833327
2021-04-15,106.07,106.51,104.87,105.48,90.3914,817155
2021-04-16,105.99,106.03,104.49,105.44,90.3571,1193553
2021-04-19,105.79,106.47,104.391,106.15,90.9656,983830
2021-04-20,104.95,106.19,104.8,106.13,90.9484,1052139
2021-04-21,106.17,107.5,105.51,107.4,92.0367,1622359
2021-04-22,107.5,107.91,105.31,106.0,90.837,1595249
2021-04-23,105.96,106.59,105.6,106.05,90.8799,798792
2021-04-26,106.32,107.9,106.32,107.33,91.9768,1124020
2021-04-27,107.62,108.78,106.64,108.1,92.6366,904446
2021-04-28,108.38,108.38,106.96,107.54,92.1567,1394801
2021-04-29,108.09,110.22,108.09,109.42,93.7678,796121
2021-04-30,109.13,109.56,108.33,109.35,93.7078,1369010
2021-05-03,109.63,110.0,107.71,108.08,92.6195,909058
2021-05-04,108.33,109.425,107.22,108.42,92.9108,794827
2021-05-05,107.87,108.4,105.36,106.19,90.9998,1150786
2021-05-06,106.68,107.94,106.05,107.51,92.131,771416
2021-05-07,107.0,108.62,106.73,108.16,92.688,905499
2021-05-10,109.12,110.54,108.13,108.21,92.7309,1065449
2021-05-11,107.5,108.31,106.18,107.59,92.1996,706169
2021-05-12,107.61,108.02,103.54,103.81,88.9603,1399055
2021-05-13,103.55,106.77,103.2,106.01,90.8456,1243531
2021-05-14,106.2,108.34,106.115,108.2,92.7223,1049277
2021-05-17,108.2,110.48,107.68,110.14,94.3848,1427627
2021-05-18,110.13,113.15,109.64,112.41,96.3301,1511869
2021-05-19,111.94,111.94,108.19,109.44,93.7849,1370827
2021-05-20,109.3,111.26,108.5,110.5,94.6933,1351402
2021-05-21,110.87,112.84,110.66,112.08,96.0473,1180501
2021-05-24,112.82,115.29,112.42,114.99,98.541,1054100
2021-05-25,113.55,114.81,113.035,114.43,98.0611,1682267
2021-05-26,114.78,116.675,113.76,116.06,99.458,1308444
2021-05-27,116.69,117.34,116.09,116.65,99.9636,1950256
2021-05-28,117.16,117.96,116.55,117.56,100.7434,676458
2021-06-01,118.0,120.21,117.81,120.0,102.8343,1124756
2021-06-02,121.18,121.47,119.45,121.42,104.0512,921582
2021-06-03,121.05,121.42,119.6204,120.12,102.9372,890799
2021-06-04,120.4,120.78,119.22,120.27,103.0657,826134
2021-06-07,120.67,123.71,120.19,123.15,105.5338,850810
2021-06-08,122.8,123.72,122.18,122.35,104.8482,1068468
2021-06-09,122.72,123.18,122.21,122.38,104.8739,567757
2021-06-10,122.93,123.25,121.85,122.69,105.1396,1391110
2021-06-11,122.29,123.25,121.58,123.17,105.5509,999089
2021-06-14,123.5,124.24,123.26,124.03,106.2879,1111132
2021-06-15,123.69,124.18,121.45,122.0,104.5483,1374049
2021-06-16,122.0,123.11,120.8238,121.1,103.777,1493225
2021-06-17,121.49,121.76,118.96,119.26,102.2002,1038165
2021-06-18,118.02,118.99,117.22,117.26,100.4863,1862953
2021-06-21,118.25,120.11,118.025,119.63,102.5173,1133144
2021-06-22,119.26,119.37,117.5,117.76,100.9148,1349584
2021-06-23,118.42,119.63,117.63,118.72,101.7375,1299565
2021-06-24,119.02,119.62,117.39,119.07,102.0374,1242622
2021-06-25,119.23,120.24,118.51,119.8,102.663,880747
2021-06-28,119.6,119.81,115.02,116.73,100.0321,1437815
2021-06-29,115.45,116.3362,113.785,113.83,98.3728,912923
2021-06-30,113.56,115.155,113.56,114.59,99.0296,927804
2021-07-01,114.6,116.29,114.19,114.94,99.3321,803554
2021-07-02,115.11,116.3,114.56,116.07,100.3087,849199
2021-07-06,115.88,116.51,114.18,116.28,100.4901,1378084
2021-07-07,115.07,115.33,113.75,114.38,98.8481,1533960
2021-07-08,113.3,114.58,112.375,113.45,98.0444,1009027
2021-07-09,114.83,117.24,114.28,117.17,101.2593,925751
2021-07-12,116.53,119.0,116.5,118.71,102.5902,828831
2021-07-13,118.69,118.97,116.04,116.32,100.5247,460717
2021-07-14,116.06,117.32,115.86,116.8,100.9395,648307
2021-07-15,116.58,117.035,115.895,116.61,100.7753,413541
2021-07-16,117.08,117.3,115.81,116.14,100.3692,545622
2021-07-19,114.2,114.23,109.5,110.71,95.6765,1555823
2021-07-20,111.38,116.3,110.99,116.04,100.2827,1064011
2021-07-21,116.91,119.23,116.33,117.04,101.1469,626558
2021-07-22,116.48,116.5,113.71,114.5,98.9519,912620
2021-07-23,115.48,115.83,113.76,114.9,99.2975,796774
2021-07-26,114.7,116.17,114.31,115.38,99.7124,719800
2021-07-27,115.35,116.7499,114.3,116.24,100.4556,725980
2021-07-28,117.77,119.36,113.53,118.0,101.9766,1292310
2021-07-29,118.94,119.9,118.33,118.41,102.3309,618487
2021-07-30,118.88,120.245,117.26,117.38,101.4408,926265
2021-08-02,118.29,120.23,116.23,116.34,100.542,514387
2021-08-03,117.1,117.1,114.1,116.07,100.3087,599201
2021-08-04,115.24,116.7,114.61,114.69,99.1161,516371
2021-08-05,115.86,116.98,115.54,116.87,101.0,539057
2021-08-06,117.73,118.71,117.34,117.9,101.8902,564718
2021-08-09,117.05,117.83,116.19,117.22,101.3025,363141
2021-08-10,117.43,117.53,116.12,116.27,100.4815,520616
2021-08-11,116.88,118.16,115.981,118.1,102.063,820493
2021-08-12,117.98,118.46,116.6902,117.64,101.6655,510063
2021-08-13,117.63,118.24,117.35,117.91,101.8988,431371
2021-08-16,117.5,118.95,116.67,117.0,101.1124,568675
2021-08-17,115.94,116.63,113.7,115.96,100.2136,907853
2021-08-18,115.26,115.32,113.07,113.26,97.8802,635614
2021-08-19,112.71,114.13,111.51,112.87,97.5432,970612
2021-08-20,112.26,113.89,111.21,113.12,97.7592,813688
2021-08-23,113.79,114.255,113.12,113.84,98.3815,531803
2021-08-24,114.02,114.63,112.96,114.32,98.7963,515173
2021-08-25,114.31,115.18,113.06,113.98,98.5025,488817
2021-08-26,114.11,114.11,111.81,111.97,96.7654,626293
2021-08-27,112.51,113.67,112.5,113.09,97.7333,749396
2021-08-30,113.06,113.67,110.65,111.97,96.7654,896018
2021-08-31,111.96,113.97,111.68,112.99,97.6469,821713
2021-09-01,113.9,116.38,113.535,115.46,99.7815,739061
2021-09-02,115.75,116.14,113.97,115.02,99.4012,446215
2021-09-03,114.45,114.74,112.2,113.88,98.416,566543
2021-09-07,114.34,115.38,112.42,113.52,98.1049,773038
2021-09-08,112.91,114.405,112.63,113.69,98.2518,389358
2021-09-09,112.71,113.35,111.37,111.4,96.2728,535987
2021-09-10,111.4,111.59,108.05,108.11,93.4296,714722
2021-09-13,108.94,111.1,108.21,110.63,95.6074,540744
2021-09-14,111.38,111.43,109.59,110.38,95.3913,452335
2021-09-15,110.33,111.68,110.04,111.38,96.2555,540897
2021-09-16,111.11,112.22,110.865,111.17,96.074,501144
2021-09-17,110.68,111.305,109.88,109.99,95.0543,1450131
2021-09-20,108.6,110.344,107.68,109.51,94.6395,644781
2021-09-21,110.48,111.25,108.72,108.8,94.0259,505440
2021-09-22,109.73,112.07,109.13,111.21,96.1086,668386
2021-09-23,112.04,114.05,112.01,112.45,97.1802,839060
2021-09-24,112.42,113.67,112.17,112.77,97.4568,974930
2021-09-27,113.97,115.33,113.14,113.25,97.8716,616495
2021-09-28,113.24,114.06,112.39,112.94,97.6037,596133
2021-09-29,112.1,113.33,111.14,111.22,96.9586,551736
2021-09-30,111.65,111.65,108.31,108.35,94.4566,786399
2021-10-01,109.02,112.21,108.72,111.82,97.4816,562225
2021-10-04,111.49,112.92,111.15,111.98,97.6211,466521
2021-10-05,112.01,112.365,110.45,111.11,96.8627,590789
2021-10-06,110.31,113.04,109.21,112.9,98.4232,823738
2021-10-07,113.86,114.44,112.84,113.46,98.9113,648172
2021-10-08,113.63,114.68,113.01,113.85,99.2513,640707
2021-10-11,113.54,114.85,113.54,114.68,99.9749,630165
2021-10-12,114.39,116.95,113.48,116.12,101.2303,823249
2021-10-13,115.6,115.87,113.56,115.78,100.9339,682852
2021-10-14,116.77,116.77,115.36,116.25,101.3436,727623
2021-10-15,116.95,117.67,116.52,116.96,101.9626,624332
2021-10-18,116.34,116.63,115.23,115.86,101.0036,610644
2021-10-19,116.46,116.75,115.29,116.13,101.239,636767
2021-10-20,116.08,119.28,115.93,119.05,103.7846,787368
2021-10-21,119.19,119.19,116.12,116.93,101.9364,479115
2021-10-22,117.42,118.36,116.5,117.83,102.721,443184
2021-10-25,117.94,118.08,116.89,117.26,102.2241,490076
2021-10-26,117.26,119.264,116.61,118.69,103.4707,741742
2021-10-27,120.0,120.11,114.88,115.22,100.4457,1060118
2021-10-28,115.78,116.01,112.34,114.16,99.5216,872603
2021-10-29,113.86,114.62,113.44,113.64,99.0683,1179188
2021-11-01,114.23,114.86,112.63,114.54,99.8529,700733
2021-11-02,115.2,115.2,113.32,113.85,99.2513,659249
2021-11-03,113.37,117.51,113.37,117.07,102.0584,573006
2021-11-04,117.24,117.31,114.01,114.72,100.0098,560899
2021-11-05,116.69,118.19,115.62,116.91,101.919,1039056
2021-11-08,117.97,119.23,117.65,118.45,103.2615,555301
2021-11-09,118.5,118.92,116.9,117.51,102.442,368110
2021-11-10,117.1,118.554,117.1,117.42,102.3636,388016
2021-11-11,117.36,118.51,116.505,118.21,103.0523,325787
2021-11-12,118.22,119.21,117.68,118.0,102.8692,397921
2021-11-15,118.72,120.7,118.11,120.66,105.1881,539993
2021-11-16,120.58,120.7,117.26,117.85,102.7384,595435
2021-11-17,117.37,117.48,114.04,117.24,102.2066,660859
2021-11-18,117.71,119.62,117.12,119.28,103.9851,545344
2021-11-19,119.2,119.2,115.42,116.94,101.9451,840508
2021-11-22,117.0,119.5621,116.415,118.13,102.9825,677338
2021-11-23,118.96,119.66,117.61,117.91,102.7907,610562
2021-11-24,117.34,118.47,116.92,118.11,102.9651,368095
2021-11-26,114.75,114.75,109.645,111.68,97.3596,724445
2021-11-29,112.49,112.49,109.03,110.34,96.1914,761371
2021-11-30,108.75,108.955,106.45,107.84,94.012,1635200
2021-12-01,110.28,111.46,105.18,105.3,91.7977,797960
2021-12-02,106.07,111.419,105.875,110.49,96.3222,990122
2021-12-03,111.06,111.99,108.75,110.22,96.0868,910580
2021-12-06,112.82,115.42,111.18,113.43,98.8852,1007236
2021-12-07,114.23,115.23,113.79,115.18,100.4108,840734
2021-12-08,115.28,118.35,114.94,117.35,102.3025,753459
2021-12-09,116.4,116.4,113.24,114.81,100.0882,959609
2021-12-10,115.74,115.74,112.51,114.1,99.4693,690712
2021-12-13,113.51,114.47,110.805,113.8,99.2078,673531
2021-12-14,113.0,115.02,113.0,114.28,99.6262,824430
2021-12-15,115.02,115.73,113.2,115.66,100.8292,811311
2021-12-16,116.2,116.2,113.04,114.02,99.3995,925045
2021-12-17,114.26,115.43,113.28,114.2,99.5565,1985871
2021-12-20,112.46,112.75,108.59,111.32,97.0458,766265
2021-12-21,112.5,115.88,112.12,114.8,100.0795,802218
2021-12-22,114.08,115.06,113.3,114.67,99.9662,693391
2021-12-23,114.56,115.22,113.48,114.26,99.6088,863988
2021-12-27,114.26,115.94,113.43,115.9,101.0385,545877
2021-12-28,115.37,116.28,114.51,115.31,100.5241,484813
2021-12-29,115.67,115.92,114.09,115.58,100.7595,346579
2021-12-30,115.0,116.76,114.8705,115.72,101.7442,510898
2021-12-31,115.58,116.44,115.17,115.18,101.2695,431664
2022-01-03,116.6,120.0,116.02,119.94,105.4546,1101523
2022-01-04,121.18,124.85,121.18,123.93,108.9627,1242558
2022-01-05,124.28,125.34,121.89,122.26,107.4944,1042774
2022-01-06,123.45,124.98,122.18,124.8,109.7276,1045189
2022-01-07,125.0,128.0,124.85,125.63,110.4574,1099056
2022-01-10,125.83,126.165,124.4,125.11,110.0002,590316
2022-01-11,125.0,125.0,122.415,123.47,108.5583,761349
2022-01-12,123.42,124.19,122.6,123.52,108.6022,518560
2022-01-13,123.51,126.415,123.38,125.71,110.5277,700641
2022-01-14,125.04,125.87,123.69,125.08,109.9738,770121
2022-01-18,125.01,125.54,122.81,123.43,108.5231,814483
2022-01-19,124.14,124.22,119.94,120.04,105.5425,712579
2022-01-20,119.73,121.425,116.431,116.63,102.5443,730848
2022-01-21,116.89,116.915,113.63,114.44,100.6188,989583
2022-01-24,111.85,115.51,109.53,115.03,101.1376,1412135
2022-01-25,113.81,115.07,112.06,114.25,100.4518,1071424
2022-01-26,115.3,118.7,113.46,114.64,100.7947,1221634
2022-01-27,116.07,116.72,109.64,110.47,97.1283,1371162
2022-01-28,110.21,113.33,107.69,113.3,99.6165,1204914
2022-01-31,111.98,112.74,110.43,112.08,98.5439,3015255
2022-02-01,111.6,116.14,111.22,115.48,101.5332,1318858
2022-02-02,115.75,117.39,115.02,115.53,101.5772,892507
2022-02-03,115.32,115.46,113.175,113.66,99.933,547126
2022-02-04,113.0,114.16,111.22,112.7,99.089,686158
2022-02-07,112.8,114.61,112.495,113.85,100.1001,820884
2022-02-08,114.69,115.08,113.05,113.77,100.0297,1052929
2022-02-09,114.98,116.6,114.65,116.53,102.4564,1068840
2022-02-10,115.9,118.83,114.79,115.58,101.6211,902811
2022-02-11,115.71,118.85,115.55,117.67,103.4587,1901865
2022-02-14,118.14,118.74,116.715,116.95,102.8257,1234274
2022-02-15,118.08,120.57,117.43,119.9,105.4194,1002687
2022-02-16,120.03,122.67,120.03,122.58,107.7757,1182448
2022-02-17,121.97,123.165,121.22,122.02,107.2834,874854
2022-02-18,121.79,123.4,120.9407,121.2,106.5624,1098738
2022-02-22,121.07,121.84,118.93,121.21,106.5712,1148028
2022-02-23,122.19,122.88,118.36,118.4,104.1006,1029982
2022-02-24,115.84,120.42,114.59,120.01,105.5161,1458640
2022-02-25,120.98,123.665,120.62,123.46,108.5495,855526
2022-02-28,121.01,123.4,120.62,122.31,107.5384,1073396
2022-03-01,122.14,123.05,119.48,120.84,106.2459,622519
2022-03-02,121.78,123.295,121.58,122.9,108.0571,663457
2022-03-03,122.48,123.155,120.8,122.51,107.7142,627811
2022-03-04,120.56,123.225,120.16,123.16,108.2857,640638
2022-03-07,122.8,123.82,120.61,121.11,106.4833,617324
2022-03-08,121.88,124.03,120.44,122.05,107.3098,921575
2022-03-09,124.13,125.2,123.535,124.02,109.0418,966995
2022-03-10,122.65,125.19,121.45,124.97,109.8771,494862
2022-03-11,125.76,126.42,123.35,123.44,108.5319,730464
2022-03-14,124.67,125.68,122.24,122.8,107.9692,876793
2022-03-15,123.47,124.24,121.42,122.66,107.8461,673963
2022-03-16,124.12,125.0,121.41,123.78,108.8308,759990
2022-03-17,123.27,124.75,122.875,124.74,109.6749,536187
2022-03-18,124.34,124.69,122.59,124.55,109.5078,1226060
2022-03-21,125.1,126.36,124.35,125.51,110.3519,457843
2022-03-22,126.53,127.15,125.16,125.42,110.2728,667934
2022-03-23,125.68,125.8,122.961,123.28,108.3912,580989
2022-03-24,123.26,126.21,123.16,126.12,110.8882,720552
2022-03-25,126.53,129.89,126.53,129.78,114.1062,765964
2022-03-28,129.54,129.9,128.43,129.75,114.0798,558118
2022-03-29,130.0,133.11,129.75,132.51,116.5065,777503
2022-03-30,131.2,132.42,129.95,130.86,115.913,606130
2022-03-31,130.96,131.905,128.73,128.8,114.0883,827973
2022-04-01,129.84,130.27,127.88,130.24,115.3638,528917
2022-04-04,130.46,130.48,127.06,128.32,113.6631,389215
2022-04-05,128.04,129.82,125.47,125.8,111.431,658961
2022-04-06,125.54,125.885,123.94,125.08,110.7932,980960
2022-04-07,124.72,124.72,120.525,122.37,108.3927,917787
2022-04-08,122.63,123.33,121.14,122.7,108.6851,560202
2022-04-11,123.13,124.105,121.96,123.11,109.0482,608231
2022-04-12,122.9,124.42,122.4,123.44,109.3405,574311
2022-04-13,123.89,124.99,123.08,124.84,110.5806,519946
2022-04-14,125.32,126.39,124.52,124.59,110.3592,323135
2022-04-18,124.89,125.595,123.05,123.77,109.6328,562480
2022-04-19,124.43,126.69,123.88,126.21,111.7941,481801
2022-04-20,126.33,128.35,126.33,127.69,113.1051,497614
2022-04-21,128.93,128.98,126.86,127.13,112.609,468209
2022-04-22,128.31,128.31,125.565,125.69,111.3335,628992
2022-04-25,125.21,126.15,122.71,125.82,111.4487,548352
2022-04-26,125.03,126.265,124.075,124.14,109.9606,523920
2022-04-27,124.43,124.43,122.025,122.24,108.2776,670166
2022-04-28,122.74,123.99,121.5184,123.53,109.4202,701178
2022-04-29,122.3,122.7702,117.25,117.6,104.1676,1248437
2022-05-02,117.99,119.12,114.57,117.24,103.8487,1273669
2022-05-03,121.45,122.91,117.06,121.38,107.5158,1175737
2022-05-04,120.89,123.43,119.28,122.93,108.8888,1057567
2022-05-05,122.63,122.89,118.69,119.67,106.0011,806483
2022-05-06,119.25,120.225,117.84,119.12,105.514,957432
2022-05-09,118.0,118.27,113.59,114.01,100.9876,1114066
2022-05-10,114.8,115.83,109.25,110.27,97.6748,946164
2022-05-11,110.29,112.921,108.9,109.16,96.6916,787914
2022-05-12,109.08,111.33,108.48,111.1,98.41,772243
2022-05-13,112.25,113.145,110.65,112.71,99.8361,1001190
2022-05-16,112.94,113.585,111.255,112.43,99.5881,713833
2022-05-17,113.33,114.79,112.84,114.78,101.6697,1002037
2022-05-18,114.34,114.34,109.445,109.8,97.2585,797882
2022-05-19,108.74,110.25,105.04,105.08,93.0776,1460025
2022-05-20,106.1,106.1,103.825,105.23,93.2105,1104768
2022-05-23,106.91,107.11,104.95,106.07,93.9545,1054426
2022-05-24,105.51,105.9,102.49,105.58,93.5205,977643
2022-05-25,104.91,108.55,104.39,107.82,95.5047,766523
2022-05-26,108.67,110.33,107.9,109.66,97.1345,939548
2022-05-27,110.06,112.72,110.06,112.68,99.8095,758614
2022-05-31,112.21,112.37,110.84,111.18,98.4809,1157116
2022-06-01,111.62,111.62,106.94,108.17,95.8147,453162
