date,open,high,low,close,adjusted_close,volume
2021-02-24,135.87,136.1601,133.05,133.2099,42.2418,46565700
2021-02-25,133.1001,134.01,131.4801,131.9499,41.8422,33324600
2021-02-26,131.4801,131.8101,129.8601,129.9201,41.1986,42470700
2021-03-01,131.58,132.57,131.13,131.37,41.6583,34634400
2021-03-02,131.5101,132.75,130.0101,130.11,41.2588,29230800
2021-03-03,129.5001,129.93,127.5501,127.59,40.4597,41837400
2021-03-04,127.86,129.5799,126.2799,127.53,40.4406,45348000
2021-03-05,126.8301,129.75,126.75,129.12,40.9448,34073700
2021-03-08,129.33,129.84,127.8099,127.8801,40.5517,40988400
2021-03-09,128.7999,129.8799,128.3199,128.8899,40.8719,31988700
2021-03-10,128.8599,133.05,128.4699,132.18,41.9152,44929200
2021-03-11,133.3599,133.4901,131.5299,132.1299,41.8993,35489700
2021-03-12,132.5199,134.52,132.0801,134.1201,42.5304,28437600
2021-03-15,134.7399,134.7501,132.8199,133.4301,42.3116,25071900
2021-03-16,132.8199,134.28,132.8199,133.3899,42.2989,19881000
2021-03-17,132.5001,133.14,131.9799,132.2799,41.9469,24156300
2021-03-18,131.16,131.9499,129.93,130.0101,41.3992,29815500
2021-03-19,130.1301,132.5001,129.9,131.7399,41.95,57703500
2021-03-22,131.0001,132.45,130.9899,132.3699,42.1506,24654000
2021-03-23,131.7099,134.3001,131.6301,133.9401,42.6506,29154900
2021-03-24,134.43,134.43,133.05,133.11,42.3863,23547300
2021-03-25,133.26,134.5299,132.87,134.01,42.6729,28125900
2021-03-26,134.0001,135.2001,133.4199,135.1299,43.0295,28653600
2021-03-29,135.0,137.01,134.6001,136.6701,43.52,30146400
2021-03-30,136.3299,137.5899,135.4701,135.7401,43.2238,27230100
2021-03-31,135.5499,136.86,134.9601,135.8301,43.2525,24546000
2021-04-01,135.9399,136.89,135.33,135.6201,43.1856,25595100
2021-04-05,136.7199,140.16,136.2,139.4301,44.3988,40043100
2021-04-06,139.11,140.9499,138.5199,140.1,44.6121,31044600
2021-04-07,140.3001,140.7501,139.65,139.8,44.5166,20361600
2021-04-08,140.4501,141.12,139.6599,139.71,44.488,19095600
2021-04-09,139.6299,140.0901,138.7101,139.7799,44.5102,20676600
2021-04-12,140.07,140.3799,139.3401,139.8,44.5166,18723000
2021-04-13,139.8,140.0001,138.87,139.3701,44.3797,17397900
2021-04-14,139.1199,139.4601,138.42,139.32,44.3638,21924600
2021-04-15,139.4001,140.4699,139.2,140.16,44.6312,21710400
2021-04-16,140.8899,140.9601,139.71,140.61,44.7745,26488500
2021-04-19,140.2899,140.5701,139.6101,139.71,44.488,19281000
2021-04-20,139.4199,141.7701,138.8199,140.79,44.8319,24452100
2021-04-21,140.7699,141.6999,140.5299,141.2001,44.9624,17335200
2021-04-22,141.0801,141.45,139.4199,139.6701,44.4752,19705200
2021-04-23,139.1001,140.34,139.0299,139.8999,44.5484,22971000
2021-04-26,139.9101,140.0001,137.64,137.91,43.9148,22846200
2021-04-27,138.0,138.9501,137.55,138.3801,44.0645,16151400
2021-04-28,138.3501,138.5901,137.8701,137.8899,43.9084,14286600
2021-04-29,137.9001,140.0001,137.9001,139.6299,44.4624,19596000
2021-04-30,139.71,139.9899,139.11,139.9101,44.5517,19680000
2021-05-03,139.68,142.74,139.68,142.1199,45.2553,27139500
2021-05-04,141.54,142.0299,140.1,140.7201,44.8096,19084200
2021-05-05,140.7099,141.2001,140.25,140.6001,44.7714,18351000
2021-05-06,140.0001,141.36,139.4499,141.0501,45.091,16302000
2021-05-07,141.63,141.72,139.32,140.1999,44.8192,23408400
2021-05-10,140.4501,142.08,140.31,140.82,45.0175,26307600
2021-05-11,140.8701,140.8701,138.3201,139.5501,44.6115,26464200
2021-05-12,138.87,138.9801,135.9099,135.9399,43.4574,25998300
2021-05-13,136.23,138.9801,135.7599,138.24,44.1927,21475200
2021-05-14,138.81,140.2401,138.4299,139.5201,44.6019,16091700
2021-05-17,140.0001,140.4,138.7701,138.8901,44.4005,19675800
2021-05-18,143.5101,144.5799,141.21,141.9099,45.3659,58183800
2021-05-19,140.7099,143.7201,140.4999,141.9201,45.3692,34874700
2021-05-20,141.5001,142.8699,140.7,142.4199,45.5289,30540900
2021-05-21,142.5201,143.0799,141.6,141.75,45.3148,22927500
2021-05-24,141.7599,142.4199,141.36,141.7599,45.3179,18945900
2021-05-25,141.8001,142.6401,141.0699,142.3401,45.5034,21505200
2021-05-26,142.3899,142.8801,141.7599,142.17,45.449,19294200
2021-05-27,143.3499,143.6799,141.69,141.69,45.2956,56577000
2021-05-28,141.93,142.4499,141.6399,142.0299,45.4043,21186300
2021-06-01,142.2099,142.8,141.27,141.66,45.286,20767500
2021-06-02,141.39,141.7101,140.0901,141.3501,45.1869,23298000
2021-06-03,141.39,141.8499,140.7501,141.6,45.2668,18374400
2021-06-04,141.4599,142.29,141.2499,141.8499,45.3467,13635900
2021-06-07,141.8499,141.9699,140.3901,140.9001,45.0431,16630800
2021-06-08,140.5101,140.9001,139.8099,139.83,44.701,20120700
2021-06-09,139.3401,140.01,139.0299,139.08,44.4612,17085300
2021-06-10,139.08,140.19,139.08,139.8801,44.717,16378500
2021-06-11,140.2299,140.85,139.86,140.7501,44.9951,25232400
2021-06-14,140.9301,140.9301,140.0301,140.5599,44.9343,15140700
2021-06-15,140.8401,140.91,139.6599,140.0001,44.7554,19327200
2021-06-16,139.8501,140.04,136.9701,137.1501,43.8443,28794900
2021-06-17,137.0001,138.3501,136.71,137.7201,44.0265,19341900
2021-06-18,135.4401,136.3899,134.4,135.1701,43.2113,44812800
2021-06-21,135.66,136.7499,135.3501,136.4001,43.6045,20775000
2021-06-22,136.23,137.7201,136.23,137.0301,43.8059,19107000
2021-06-23,136.5,136.9899,135.93,135.96,43.4638,19390500
2021-06-24,136.17,137.2401,136.1001,136.9101,43.7676,23444100
2021-06-25,137.13,138.8601,136.92,138.5301,44.2854,28640700
2021-06-28,138.0399,138.6399,136.5999,138.0999,44.1479,15549000
2021-06-29,137.9001,138.4701,137.2299,137.3001,43.8922,35962500
2021-06-30,139.56,142.5801,138.69,141.0201,45.0814,45511200
2021-07-01,140.4099,141.2499,139.0101,139.32,44.538,26348700
2021-07-02,139.35,141.0801,139.35,140.1099,44.7905,26280600
2021-07-06,139.8999,140.7501,139.5099,139.9401,44.7362,18279300
2021-07-07,139.7601,141.1899,139.3599,139.71,44.6626,25607400
2021-07-08,138.3399,140.6499,138.2199,139.59,44.6243,21267000
2021-07-09,140.4099,140.8401,139.9299,140.3001,44.8513,15185400
2021-07-12,140.6901,140.79,139.3299,140.0499,44.7713,19515000
2021-07-13,139.9899,141.18,139.9401,140.58,44.9408,18947700
2021-07-14,140.7099,141.8001,139.83,141.5499,45.2508,18812100
2021-07-15,141.9999,142.6401,141.09,141.66,45.286,17974800
2021-07-16,141.6999,142.1301,140.9499,141.5601,45.2541,18095400
2021-07-19,141.4101,142.98,139.77,141.2301,45.1486,27383100
2021-07-20,140.97,142.47,140.7801,141.87,45.3531,19020300
2021-07-21,142.5,142.5399,140.7099,141.1701,45.1294,18591900
2021-07-22,141.1299,142.1199,140.7999,141.27,45.1613,13013400
2021-07-23,141.5199,142.7199,141.0099,142.4301,45.5322,15947400
2021-07-26,142.3599,143.8599,141.4599,142.6299,45.5961,18517200
2021-07-27,143.0001,143.0001,141.96,142.6401,45.5993,15395700
2021-07-28,142.4799,143.25,141.66,142.0599,45.4139,14071500
2021-07-29,142.6401,142.8501,142.02,142.2399,45.4714,11063100
2021-07-30,141.2001,142.9599,141.2001,142.5501,45.5706,16332300
2021-08-02,142.83,142.8699,141.6699,142.2201,45.4651,19958400
2021-08-03,142.44,143.9001,142.3599,143.82,45.9765,18915300
2021-08-04,143.3799,143.94,142.74,142.8399,45.6632,15301500
2021-08-05,144.2301,145.5399,143.9901,145.4901,46.5104,27005400
2021-08-06,146.2101,146.4699,144.9501,145.23,46.4273,19263600
2021-08-09,145.9101,146.4801,145.4001,145.5801,46.5392,15811800
2021-08-10,146.97,148.95,146.25,148.68,47.5302,38262000
2021-08-11,149.5101,151.5801,149.16,150.0099,47.9553,41455800
2021-08-12,149.0001,150.21,148.8099,149.0601,47.827,18269100
2021-08-13,149.3799,150.36,149.16,149.5299,47.9777,15981300
2021-08-16,149.6799,151.7301,149.04,150.75,48.3692,47791500
2021-08-17,150.3999,152.4999,149.1,150.6999,48.3531,50950200
2021-08-18,150.5499,152.5701,149.0199,149.1,47.8398,28211700
2021-08-19,148.3299,150.66,147.9999,150.1101,48.1639,22630500
2021-08-20,150.48,151.7199,149.7501,151.4499,48.5938,19400400
2021-08-23,151.53,151.7901,150.4101,150.45,48.273,16166100
2021-08-24,150.5001,150.5001,148.7001,148.8999,47.7756,18828900
2021-08-25,148.41,149.28,148.0299,148.9599,47.7949,21921300
2021-08-26,147.4701,148.2699,146.67,147.3501,47.2783,23466900
2021-08-27,147.51,147.69,146.1801,146.52,47.012,23088600
2021-08-30,146.4201,147.9999,146.0199,147.6999,47.3906,16440600
2021-08-31,147.99,148.44,147.24,148.1001,47.519,25078500
2021-09-01,147.5601,147.93,146.5701,147.78,47.4163,19056600
2021-09-02,148.1199,148.7901,147.69,148.56,47.6665,20018100
2021-09-03,148.2,149.6499,147.9,149.25,47.8879,17211900
2021-09-07,148.9701,149.1699,147.06,147.27,47.2526,25345200
2021-09-08,146.9499,148.32,146.73,147.4599,47.3136,19508400
2021-09-09,147.4599,147.6099,145.8399,146.4201,46.9799,22328700
2021-09-10,147.2001,147.24,145.4301,145.89,46.8099,15775200
2021-09-13,146.52,147.15,144.6399,145.0599,46.5435,19529400
2021-09-14,145.4799,145.8801,143.9199,144.3,46.2997,16533900
2021-09-15,144.0699,144.75,143.79,144.5499,46.3799,14850000
2021-09-16,144.4401,145.3101,143.6901,145.0299,46.5339,18428400
2021-09-17,144.1401,146.16,144.0201,144.7299,46.4376,73032600
2021-09-20,143.4999,145.1901,141.6201,142.74,45.7992,25054500
2021-09-21,142.7001,144.5799,142.6701,143.0199,45.889,17437500
2021-09-22,143.4699,143.6001,142.29,142.6899,45.7831,15044400
2021-09-23,143.22,143.6301,142.4499,142.77,45.8088,15585300
2021-09-24,142.5,143.6901,142.4901,143.1699,45.9371,13360500
2021-09-27,142.8699,143.55,141.84,142.2501,45.642,21250800
2021-09-28,141.8799,142.0701,139.9899,140.4999,45.0804,20580900
2021-09-29,140.6499,141.8301,140.3199,140.4399,45.0612,21375600
2021-09-30,140.64,141.7299,139.2501,139.38,44.7211,22457700
2021-10-01,139.26,139.6299,135.9201,137.0499,43.9734,30014400
2021-10-04,137.0901,138.2301,134.7099,135.7299,43.5499,29970300
2021-10-05,135.9501,137.7099,135.9,136.62,43.8355,20597400
2021-10-06,136.2399,137.79,136.1301,137.6199,44.1563,19376700
2021-10-07,138.78,140.7,138.7599,139.2399,44.6761,21068100
2021-10-08,139.6599,140.0901,139.0101,139.6599,44.8109,13847400
2021-10-11,139.5201,140.7801,139.44,139.53,44.7692,13048200
2021-10-12,139.3401,140.4099,139.0701,139.38,44.7211,15789300
2021-10-13,139.5,140.01,138.1299,138.3699,44.397,17937900
2021-10-14,138.5001,140.07,138.5001,139.8699,44.8783,19783500
2021-10-15,140.6199,141.0999,139.9599,140.55,45.0965,20737200
2021-10-18,140.0001,142.0101,139.83,141.6801,45.4591,19887000
2021-10-19,144.63,145.6101,143.6601,144.69,46.4248,33444300
2021-10-20,144.8901,146.49,144.8901,146.0001,46.8452,17453700
2021-10-21,146.58,146.9199,145.8099,146.8101,47.1051,13954500
2021-10-22,147.0999,149.6901,147.0999,148.3401,47.596,21195600
2021-10-25,148.7799,150.5199,148.0101,150.06,48.1478,19287900
2021-10-26,150.0,150.5499,148.4601,148.7499,47.7275,17418600
2021-10-27,148.9599,149.0199,147.39,147.5301,47.3361,14565600
2021-10-28,148.3401,148.98,147.7101,148.4499,47.6312,12598500
2021-10-29,147.9099,150.0999,147.5601,149.4201,47.9425,22022700
2021-11-01,149.9799,150.75,149.3499,149.79,48.0612,12549600
2021-11-02,149.97,150.18,149.28,149.7201,48.0388,13638900
2021-11-03,149.6001,150.2901,149.0301,150.18,48.1863,14209500
2021-11-04,150.18,151.8501,149.8299,151.2801,48.5393,15149100
2021-11-05,152.0001,152.0001,149.6199,150.2301,48.2024,15081900
2021-11-08,150.2199,150.51,148.7301,149.2701,47.8944,15373200
2021-11-09,149.52,149.8701,148.8699,149.79,48.0612,15001800
2021-11-10,148.7301,149.6199,147.9801,148.44,47.628,16803600
2021-11-11,148.77,148.9899,148.1901,148.5,47.6473,13603200
2021-11-12,149.0001,149.2401,147.54,147.7599,47.4098,18313800
2021-11-15,148.1499,148.4499,146.4,146.91,47.1371,28896000
2021-11-16,145.1001,146.6799,142.2999,143.1699,45.9371,73986600
2021-11-17,143.16,144.72,141.8199,141.9399,45.5424,33116100
2021-11-18,142.14,143.2899,140.8599,143.16,45.9339,24394200
2021-11-19,143.6199,144.0,141.9399,142.3899,45.6868,28119300
2021-11-22,142.6599,145.3599,141.9999,144.78,46.4537,29126400
2021-11-23,144.2499,145.98,143.25,145.8099,46.7842,29907900
2021-11-24,145.7301,147.06,145.6401,146.5401,47.0184,18089400
2021-11-26,146.4399,147.8799,144.42,144.9,46.4922,21039600
2021-11-29,144.9999,145.2501,142.23,142.6299,45.7638,33039600
2021-11-30,141.48,142.5,140.01,140.6301,45.1222,64818900
2021-12-01,140.5101,140.7201,137.04,137.1399,44.0023,36621300
2021-12-02,137.6301,138.4401,135.24,135.4701,43.4666,39805800
2021-12-03,135.8601,137.88,135.2901,137.5101,44.1211,44142600
2021-12-06,137.5599,139.3599,137.1,138.9999,44.5991,32589300
2021-12-07,139.5999,139.83,138.09,138.5499,44.4547,37739100
2021-12-08,138.06,138.5001,136.0101,137.1501,44.0056,34496400
2021-12-09,136.6299,138.57,135.7101,138.5001,44.6176,32351700
2021-12-10,138.3399,141.3,137.5701,141.03,45.4326,38575500
2021-12-13,140.2401,143.7501,140.01,143.5701,46.2509,54039300
2021-12-14,143.3001,145.2801,142.1499,144.9399,46.6922,46721400
2021-12-15,145.2099,146.4699,143.4,145.77,46.9596,33489900
2021-12-16,145.77,146.5299,142.89,143.34,46.1768,39069600
2021-12-17,142.7499,143.9499,138.39,138.75,44.6982,78581100
2021-12-20,138.12,139.7499,137.6001,139.2,44.8431,31017900
2021-12-21,138.9,139.86,138.0099,139.62,44.9784,24620400
2021-12-22,139.8999,139.9899,138.5301,139.8,45.0364,17028000
2021-12-23,139.8,140.16,138.8499,139.4901,44.9366,17592600
2021-12-27,139.5999,140.8701,139.5699,140.76,45.3457,16040700
2021-12-28,140.6001,142.9701,140.6001,142.7799,45.9964,15783000
2021-12-29,142.6599,143.5299,142.32,142.71,45.9739,13045200
2021-12-30,143.2599,143.7,142.4799,143.1699,46.122,14949000
2021-12-31,143.1999,145.0401,142.92,144.69,46.6117,17947800
2022-01-03,144.0,144.7899,143.01,144.6501,46.5989,20706600
2022-01-04,144.0399,145.14,141.7599,141.9999,45.7451,33930000
2022-01-05,142.8501,145.95,142.74,143.9199,46.3636,35418000
2022-01-06,143.6199,144.6399,142.4001,143.52,46.2348,21828900
2022-01-07,143.4999,145.3599,142.9599,144.8901,46.6762,19723500
2022-01-10,145.44,145.59,143.1201,144.6099,46.5859,22731600
2022-01-11,144.21,144.6201,143.1801,144.2001,46.4539,21668700
2022-01-12,143.6799,143.9601,143.0001,143.4399,46.209,18946800
2022-01-13,143.43,145.68,143.1099,145.47,46.863,24252600
2022-01-14,144.2199,146.6301,144.2199,145.0599,46.7309,26867400
2022-01-18,144.4101,144.6999,142.1301,142.5201,45.9127,21123900
2022-01-19,142.5399,144.99,141.9201,143.94,46.3701,22674000
2022-01-20,142.35,144.4599,141.0699,141.2199,45.4938,22387200
2022-01-21,141.2199,142.26,140.0601,140.19,45.162,27508200
2022-01-24,139.0701,140.5299,137.31,140.1999,45.1652,28699200
2022-01-25,139.9899,140.37,136.8099,137.1501,44.1827,29479500
2022-01-26,137.34,138.7899,135.1599,135.75,43.7317,26185500
2022-01-27,136.92,139.08,135.3699,135.84,43.7607,27759000
2022-01-28,135.9999,137.5701,133.95,137.52,44.3019,25131900
2022-01-31,137.0901,140.04,136.7001,139.8099,45.0396,20193600
2022-02-01,139.2099,141.15,138.99,140.91,45.394,20323200
2022-02-02,141.0,141.6399,140.1501,140.85,45.3747,18149700
2022-02-03,140.2599,141.99,139.77,140.9901,45.4198,20741100
2022-02-04,140.8899,141.0,138.3501,139.3299,44.885,22036500
2022-02-07,140.0601,140.07,137.61,137.9601,44.4437,20010300
2022-02-08,138.3201,139.2399,137.5101,137.9901,44.4533,19458900
2022-02-09,138.5001,138.7899,137.4699,137.6901,44.3567,21473700
2022-02-10,136.5501,137.01,135.4599,136.08,43.838,27810600
2022-02-11,136.8201,137.1801,134.1699,135.33,43.5964,23733300
2022-02-14,135.33,135.96,132.7101,133.95,43.1518,29363400
2022-02-15,134.7399,135.6699,133.7901,134.37,43.2871,21824400
2022-02-16,134.3301,134.88,132.6999,133.53,43.0165,28490700
2022-02-17,134.0001,139.47,133.7799,138.8799,44.74,53831400
2022-02-18,138.0999,139.59,137.16,137.9901,44.4533,31103400
2022-02-22,137.7699,138.24,135.9399,136.4499,43.9572,25380900
2022-02-23,136.86,137.19,134.8401,135.0501,43.5062,21030900
2022-02-24,133.9101,135.0099,132.0099,134.5299,43.3387,31717500
2022-02-25,134.8101,136.7799,134.0901,136.38,43.9347,24997800
2022-02-28,135.0,136.0701,133.77,135.1599,43.5416,26286600
2022-03-01,135.87,137.8899,135.0201,135.99,43.809,24024900
2022-03-02,135.66,136.83,135.18,136.1601,43.8638,23863800
2022-03-03,137.2899,140.4699,136.5501,139.29,44.8721,29885100
2022-03-04,137.8101,142.9401,137.5899,142.8201,46.0093,35576400
2022-03-07,141.3,143.6301,140.4501,141.6699,45.6388,45870000
2022-03-08,141.5001,142.4601,138.5799,138.7401,44.695,28305600
2022-03-09,140.0001,140.2401,138.1401,139.4601,44.9269,22122900
2022-03-10,139.4901,143.0001,139.0101,142.6299,45.9481,27512700
2022-03-11,142.2999,144.0501,141.8799,142.0701,45.7677,19162200
2022-03-14,142.02,144.8499,141.99,144.0501,46.4056,22646400
2022-03-15,144.5301,146.1501,143.85,145.7799,46.9628,22872600
2022-03-16,145.3899,146.94,143.7,145.35,46.8243,24615900
2022-03-17,144.45,145.2999,142.65,145.0101,46.8955,19023000
2022-03-18,145.1799,145.5699,144.1101,145.44,47.0346,31233300
2022-03-21,145.4301,147.2901,143.6199,144.2301,46.6433,21350700
2022-03-22,144.6099,144.9699,142.98,143.7999,46.5042,20235000
2022-03-23,143.1399,143.73,141.5199,141.9501,45.906,19625400
2022-03-24,142.3899,143.91,141.8799,142.83,46.1905,13440900
2022-03-25,143.4501,143.9301,142.26,143.4501,46.391,14085300
2022-03-28,143.4999,146.0601,143.3001,146.0001,47.2157,20105700
2022-03-29,146.6001,148.1001,146.25,147.2301,47.6135,19934400
2022-03-30,147.1299,150.18,147.0399,149.8701,48.4672,24991500
2022-03-31,148.7901,150.54,148.1799,148.92,48.16,27163800
2022-04-01,149.6601,151.2699,148.8399,151.0101,48.8359,20939700
2022-04-04,150.9099,153.2001,150.0801,151.0401,48.8456,25332600
2022-04-05,150.8799,153.33,150.8799,151.47,48.9846,18657900
2022-04-06,151.02,155.4201,150.5001,154.9899,50.123,28018500
2022-04-07,155.1,157.5399,154.44,156.54,50.6243,27088200
2022-04-08,156.9099,158.4099,156.21,157.41,50.9056,23294400
2022-04-11,156.9699,158.2401,153.63,154.29,49.8966,24712800
2022-04-12,154.2399,155.4,152.55,153.2301,49.5539,26761200
2022-04-13,153.45,157.7901,153.3501,157.2201,50.8442,29284500
2022-04-14,157.11,158.2899,156.4299,157.08,50.7989,22360500
2022-04-18,156.75,157.98,155.2101,155.88,50.4108,14671800
2022-04-19,156.6699,157.95,156.0399,157.65,50.9832,15855000
2022-04-20,158.3499,160.35,158.2899,159.63,51.6235,19821600
2022-04-21,159.9201,160.77,159.0699,159.87,51.7012,18168300
2022-04-22,160.2501,160.3599,156.66,156.8601,50.7278,21046200
2022-04-25,156.3699,157.47,154.35,156.9399,50.7536,18057600
2022-04-26,156.3699,158.13,155.1999,155.3001,50.2233,19601100
2022-04-27,155.5299,156.2001,154.02,154.2399,49.8804,17496900
2022-04-28,155.2299,156.9801,154.1001,156.21,50.5175,14955900
2022-04-29,155.8101,156.2199,152.7099,152.9901,49.4762,21088800
2022-05-02,154.9599,154.9899,150.3201,151.98,49.1496,20016000
2022-05-03,152.43,154.2801,151.7799,152.5101,49.321,17950500
2022-05-04,152.0301,154.8201,151.5099,154.62,50.0033,20022600
2022-05-05,153.6399,153.8301,151.4001,152.7399,49.5749,23234400
2022-05-06,151.71,153.9501,148.2699,149.5599,48.5428,34258200
2022-05-09,148.47,153.0999,148.1901,151.3101,49.1108,28207200
2022-05-10,151.4301,152.2899,148.56,149.1801,48.4195,24861300
2022-05-11,149.4,150.75,146.91,147.6201,47.9132,27878700
2022-05-12,147.8601,150.15,146.52,147.48,47.8677,25244400
2022-05-13,147.7101,148.38,146.1399,148.05,48.0527,19962300
2022-05-16,149.3799,149.73,146.46,148.2099,48.1046,21449100
2022-05-17,136.4301,137.4399,130.6401,131.3499,42.6323,132940200
2022-05-18,128.0301,128.2701,121.53,122.43,39.7372,104253000
2022-05-19,120.87,121.7901,118.5999,119.07,38.6466,71008500
2022-05-20,119.64,120.84,117.27,119.1999,38.6888,49356000
2022-05-23,119.9199,123.7701,119.8599,122.6001,39.7924,43680900
2022-05-24,121.2099,124.5501,121.08,124.1301,40.289,34584900
2022-05-25,123.9999,124.6701,122.6001,123.3699,40.0423,27121800
2022-05-26,125.3001,126.3999,124.4001,126.0,40.8959,28197600
2022-05-27,125.49,128.6199,125.31,128.4801,41.7009,25299900
2022-05-31,127.4601,129.9,127.4199,128.6301,41.7496,36912300
2022-06-01,128.4999,128.9199,124.68,125.4501,40.7174,28534800
2022-06-02,125.5701,127.53,124.3299,127.5099,41.386,23214300
2022-06-03,126.6699,127.4199,125.0901,125.3199,40.6752,18302700
2022-06-06,125.82,126.3,124.59,124.8699,40.5291,19855500
2022-06-07,121.2399,123.4899,120.8799,123.3699,40.0423,47707800
2022-06-08,122.3499,123.9099,121.95,122.3001,39.695,22522800
2022-06-09,122.0001,124.35,120.99,121.02,39.2796,19880100
2022-06-10,119.7501,122.7399,119.34,121.7001,39.5003,25238100
2022-06-13,119.7399,121.2399,119.0901,119.4099,38.757,24897900
2022-06-14,119.13,120.0,118.17,119.46,38.7732,21544200
2022-06-15,119.97,120.4101,117.9,119.3799,38.7472,25914000
2022-06-16,118.35,121.7601,118.23,120.6201,39.1498,30706800
2022-06-17,120.0201,120.8799,117.9699,118.29,38.3935,36838800
2022-06-21,118.2999,122.7801,118.2201,122.1699,39.6528,23916600
2022-06-22,122.1,123.2499,120.5901,120.69,39.1724,20235000
2022-06-23,121.7499,123.96,121.2,123.6201,40.1235,18040800
2022-06-24,124.0899,125.31,123.1599,123.72,40.1559,31845900
2022-06-27,123.78,124.74,122.79,124.1199,40.2857,19889100
2022-06-28,124.6599,125.5701,122.2899,122.37,39.7177,15399000
2022-06-29,122.8899,123.3501,120.9699,121.92,39.5717,19111500
2022-06-30,120.8799,122.0601,119.8899,121.5801,39.4613,19166100
2022-07-01,121.9401,122.9199,121.1601,122.6301,39.8021,17460900
2022-07-05,122.2101,124.5099,121.6101,124.2501,40.3279,18218100
2022-07-06,124.4799,126.2799,124.2999,125.13,40.6135,21300000
2022-07-07,125.19,125.5299,124.1199,125.3199,40.6752,17487300
2022-07-08,125.82,126.6099,125.1501,125.4,40.7012,14751000
2022-07-11,125.0199,126.33,124.62,125.4501,40.7174,11532900
2022-07-12,125.1099,127.1301,124.7199,125.07,40.5941,13732200
2022-07-13,124.44,126.4599,123.9099,125.37,40.6914,12689100
2022-07-14,124.1601,128.3199,124.14,127.8201,41.4867,20905500
2022-07-15,128.7999,130.2699,128.0499,129.0699,41.8923,21184200
2022-07-18,128.6499,130.2999,128.2599,128.7699,41.7949,14243700
2022-07-19,129.39,129.96,128.6001,129.5601,42.0514,16995300
2022-07-20,130.5099,131.31,129.5001,130.6401,42.402,18564900
2022-07-21,130.68,132.5601,130.5,132.5499,43.0218,18764700
2022-07-22,132.54,133.3899,131.2299,132.21,42.9115,13616400
2022-07-25,132.39,132.6999,131.46,132.0201,42.8499,20535300
2022-07-26,121.1301,122.6901,120.06,121.98,39.5911,95391600
2022-07-27,121.2399,126.7701,121.0299,126.5901,41.0874,42159600
2022-07-28,126.27,130.5099,126.27,129.75,42.1131,33262200
2022-07-29,128.3199,132.2601,128.01,132.0501,42.8596,30141900
2022-08-01,131.0601,134.2299,131.0001,132.54,43.0186,24996300
2022-08-02,133.1499,133.71,131.4,132.6801,43.0641,19695000
2022-08-03,132.1599,132.9399,129.8601,130.5,42.3565,32003100
2022-08-04,130.6701,130.8,125.3301,125.5701,40.7564,53106000
2022-08-05,125.5101,126.81,125.1201,126.5799,41.0841,32007000
2022-08-08,126.6501,128.2101,126.6099,127.6101,41.4185,18175200
2022-08-09,127.89,128.97,127.2099,128.8701,41.8275,19325100
2022-08-10,129.9999,130.1499,128.3901,129.1401,41.9151,25251000
2022-08-11,129.6999,130.3701,128.6001,129.8199,42.3193,23854500
2022-08-12,129.9999,132.84,129.8199,132.2199,43.1017,26625000
2022-08-15,131.6301,133.5699,131.3601,132.6,43.2256,26516100
2022-08-16,138.9,140.9301,138.1899,139.3701,45.4325,91773300
2022-08-17,138.57,142.7199,138.3999,139.5201,45.4814,41792100
2022-08-18,139.53,140.4201,138.5001,139.0701,45.3347,19197600
2022-08-19,138.9201,139.0701,136.9101,137.0199,44.6664,22918800
2022-08-22,136.2,136.7199,134.4399,134.5701,43.8678,18667200
2022-08-23,134.61,134.9601,133.2099,134.0001,43.682,16955100
2022-08-24,134.3499,135.2901,133.5999,134.97,43.9981,15766500
2022-08-25,135.2799,135.99,135.03,135.87,44.2915,19414500
2022-08-26,136.11,136.83,131.5101,131.6001,42.8996,21331800
2022-08-29,130.83,133.8699,130.59,132.8799,43.3168,17381700
2022-08-30,133.3401,133.65,131.7399,132.48,43.1864,14468100
2022-08-31,132.78,133.7901,131.9301,132.5499,43.2092,22460700
2022-09-01,132.54,135.1401,132.3999,134.4801,43.8384,21741900
2022-09-02,134.85,135.6699,132.4401,132.9999,43.3559,17234400
2022-09-06,133.05,133.62,130.7199,132.3399,43.1408,21899700
2022-09-07,133.0599,135.9699,132.7401,135.7401,44.2492,17058900
2022-09-08,135.3999,136.8699,134.88,136.4301,44.4741,16956000
2022-09-09,136.2999,137.4999,136.1301,136.8399,44.6077,16140600
2022-09-12,137.0799,138.2499,136.9701,138.0699,45.0087,14284500
2022-09-13,136.86,137.9499,134.8101,135.2199,44.0796,17687400
2022-09-14,135.63,136.53,134.1,134.9199,43.9818,19934700
2022-09-15,135.0501,135.15,132.9699,133.47,43.5092,20189400
2022-09-16,132.0,134.55,131.28,133.1901,43.4179,41874300
2022-09-19,132.8199,134.76,132.4701,134.3301,43.7895,16853100
2022-09-20,133.4799,133.8801,132.54,133.5501,43.5353,13963500
2022-09-21,135.4401,137.4501,134.6199,134.7699,43.9329,24903600
2022-09-22,134.5701,134.7201,132.84,133.3899,43.4831,16744500
2022-09-23,132.87,133.1799,128.7699,130.0599,42.3975,27195300
2022-09-26,128.7501,132.1401,128.2701,131.31,42.805,23011200
2022-09-27,132.2301,133.4301,130.2999,130.95,42.6877,17171700
2022-09-28,131.4099,133.65,129.72,133.11,43.3918,16838400
2022-09-29,133.5,134.1201,131.6301,132.2499,43.1114,15241500
