date,open,high,low,close,adjusted_close,volume
2015-11-06,108.04,108.74,105.91,107.095,106.9815,35084340
2015-11-09,107.0,108.25,105.86,106.49,106.3771,26383539
2015-11-10,105.96,108.15,105.24,107.91,107.7956,25031680
2015-11-11,108.27,109.87,107.11,109.01,108.8945,25057100
2015-11-12,108.48,109.39,108.0,108.02,107.9055,20924670
2015-11-13,107.71,108.25,103.83,103.95,103.8398,30278400
2015-11-16,103.32,104.17,100.47,104.04,103.9297,49309168
2015-11-17,104.62,106.2,104.14,105.13,105.0186,26807230
2015-11-18,105.8,107.88,105.39,107.77,107.6558,23836529
2015-11-19,107.36,107.73,105.95,106.26,106.1474,25520600
2015-11-20,106.84,107.87,106.62,107.32,107.2063,22129650
2015-11-23,107.19,107.468,106.08,106.95,106.8366,19897221
2015-11-24,106.0,106.49,104.39,105.74,105.6279,23577289
2015-11-25,106.33,106.6,105.1,105.41,105.2983,15150790
2015-11-27,105.78,105.96,104.86,105.45,105.3382,5913066
2015-11-30,105.84,106.0999,103.75,104.24,104.1295,20383180
2015-12-01,104.83,107.15,104.5,107.12,107.0065,22781869
2015-12-02,107.0,107.92,105.79,106.07,105.9576,24429061
2015-12-03,106.27,106.85,103.35,104.38,104.2694,23236490
2015-12-04,104.81,107.73,104.11,106.18,106.0675,21224721
2015-12-07,106.48,106.83,104.66,105.61,105.4981,15474890
2015-12-08,104.0,106.91,103.95,106.49,106.3771,20401789
2015-12-09,106.18,106.44,103.55,104.6,104.4891,23517270
2015-12-10,105.05,106.4,104.41,105.42,105.3083,17454311
2015-12-11,104.15,104.34,101.91,102.12,102.0118,26427730
2015-12-14,102.285,104.74,101.46,104.66,104.5491,24813500
2015-12-15,105.3,105.8,104.28,104.55,104.4392,21764330
2015-12-16,105.37,107.09,104.19,106.79,106.6768,22680551
2015-12-17,107.49,107.75,106.13,106.22,106.1074,21675689
2015-12-18,106.08,106.59,103.97,104.04,103.9297,35994199
2015-12-21,104.91,105.15,103.6,104.77,104.659,16138790
2015-12-22,105.22,105.6601,104.81,105.51,105.3982,14597120
2015-12-23,105.89,106.11,103.86,104.63,104.5191,19599670
2015-12-24,104.74,105.32,104.5,105.02,104.9087,6512134
2015-12-28,105.02,105.98,104.53,105.93,105.8177,13069730
2015-12-29,106.42,107.74,106.25,107.26,107.1463,17179900
2015-12-30,107.0,107.25,106.06,106.22,106.1074,13115010
2015-12-31,106.0,106.17,104.62,104.66,104.5491,18391061
2016-01-04,101.95,102.24,99.75,102.22,102.1117,37912398
2016-01-05,102.89,103.7099,101.665,102.73,102.6211,23258240
2016-01-06,101.13,103.77,100.9,102.97,102.8609,25096180
2016-01-07,100.5,101.43,97.3,97.92,97.8162,45172910
2016-01-08,99.88,100.5,97.0311,97.33,97.2268,35402301
2016-01-11,97.91,98.6,95.39,97.51,97.4067,29932391
2016-01-12,99.0,99.96,97.55,99.37,99.2647,28395391
2016-01-13,100.58,100.58,95.21,95.44,95.3388,33410551
2016-01-14,95.85,98.87,92.45,98.37,98.2657,48658621
2016-01-15,93.98,96.38,93.54,94.97,94.8693,46132781
2016-01-19,96.53,97.42,93.92,95.26,95.159,30998260
2016-01-20,92.83,95.0,89.37,94.35,94.25,59051434
2016-01-21,94.91,95.99,92.62,94.16,94.0602,30518939
2016-01-22,96.41,98.07,95.49,97.94,97.8362,30495391
2016-01-25,98.72,99.48,96.93,97.01,96.9072,32482020
2016-01-26,97.76,97.88,95.66,97.34,97.2368,26877080
2016-01-27,97.79,97.85,94.23,94.45,94.3499,58699359
2016-01-28,107.2,110.34,104.81,109.11,108.9944,107475297
2016-01-29,108.99,112.84,108.84,112.21,112.0911,62739551
2016-02-01,112.27,115.72,112.01,115.09,114.968,46132727
2016-02-02,114.8,117.59,113.2,114.61,114.4885,59778566
2016-02-03,115.27,115.3407,109.75,112.69,112.5706,56919320
2016-02-04,111.8,111.94,109.25,110.49,110.3729,38890199
2016-02-05,109.51,109.58,103.18,104.07,103.9597,76894734
2016-02-08,100.41,102.68,97.46,99.75,99.6443,71229750
2016-02-09,97.14,102.4,96.82,99.54,99.4345,62709020
2016-02-10,101.55,103.25,100.24,101.0,100.893,45179367
2016-02-11,99.6,105.11,98.88,101.91,101.802,43670633
2016-02-12,103.74,104.24,101.09,102.01,101.9019,36176762
2016-02-16,103.8,103.93,100.24,101.61,101.5023,45687219
2016-02-17,101.94,105.72,100.4,105.2,105.0885,44073367
2016-02-18,105.8,106.0,103.03,103.47,103.3603,29593510
2016-02-19,102.55,105.02,102.06,104.57,104.4592,32404520
2016-02-22,105.49,108.25,105.34,107.16,107.0464,35709711
2016-02-23,106.85,107.47,105.12,105.46,105.3482,25319320
2016-02-24,104.21,106.95,102.74,106.88,106.7667,34412441
2016-02-25,107.11,108.07,105.61,108.07,107.9555,29906279
2016-02-26,108.7,109.45,107.16,107.92,107.8056,26686189
2016-02-29,107.6,108.9101,106.75,106.92,106.8067,32778988
2016-03-01,107.83,109.82,107.6,109.82,109.7036,26817311
2016-03-02,109.68,110.55,108.77,109.95,109.8335,25670170
2016-03-03,110.25,110.3,108.54,109.58,109.4639,21353090
2016-03-04,110.05,110.05,107.93,108.39,108.2751,24938859
2016-03-07,108.07,108.07,104.72,105.73,105.6179,31534061
2016-03-08,104.78,107.37,104.4,105.93,105.8177,25616961
2016-03-09,106.7,107.51,105.49,107.51,107.3961,20493311
2016-03-10,107.91,108.66,105.7699,107.32,107.2063,24854279
2016-03-11,108.48,109.42,107.92,109.41,109.294,20697551
2016-03-14,109.28,110.33,108.77,109.89,109.7735,17249369
2016-03-15,109.11,110.83,108.84,110.67,110.5527,17618461
2016-03-16,110.49,112.5,110.1,112.18,112.0611,24744779
2016-03-17,112.15,112.69,110.73,111.02,110.9023,24241250
2016-03-18,111.56,112.42,110.27,111.45,111.3319,36256879
2016-03-21,111.66,112.37,111.03,111.85,111.7315,18447971
2016-03-22,111.36,112.88,111.17,112.25,112.131,19001080
2016-03-23,112.01,113.19,112.0,112.54,112.4207,18561971
2016-03-24,112.13,113.09,111.68,113.05,112.9302,17839119
2016-03-28,113.32,114.5889,112.95,113.69,113.5695,21351750
2016-03-29,113.83,116.32,113.64,116.14,116.0169,29825340
2016-03-30,116.73,116.99,114.355,114.7,114.5784,33235180
2016-03-31,114.7,115.01,113.7682,114.1,113.9791,21207529
2016-04-01,113.75,116.17,113.35,116.06,115.937,24760500
2016-04-04,114.07,114.55,111.61,112.55,112.4307,48487910
2016-04-05,112.11,113.32,111.9,112.22,112.1011,22962369
2016-04-06,112.47,113.81,112.42,113.71,113.5895,20814641
2016-04-07,113.79,114.89,113.0663,113.64,113.5196,20714539
2016-04-08,114.25,114.33,109.9,110.63,110.5127,48497809
2016-04-11,110.7,110.91,108.77,108.99,108.8745,39762301
2016-04-12,109.34,111.1645,108.99,110.61,110.4928,26248080
2016-04-13,112.23,112.65,106.52,110.51,110.3929,88227391
2016-04-14,110.62,112.04,110.26,110.84,110.7225,28473320
2016-04-15,110.79,110.97,109.2,109.64,109.5238,20922801
2016-04-18,109.74,110.81,109.2,110.45,110.3329,21167199
2016-04-19,111.1,112.45,109.16,112.29,112.171,30210461
2016-04-20,112.43,113.27,111.56,112.42,112.3008,21027900
2016-04-21,112.55,114.04,112.31,113.44,113.3198,20875230
2016-04-22,111.21,111.75,109.01,110.56,110.4428,38458199
2016-04-25,109.87,110.67,109.07,110.1,109.9833,21017900
2016-04-26,110.49,110.5,108.15,108.76,108.6447,22521529
2016-04-27,107.94,108.94,106.31,108.89,108.7746,52213113
2016-04-28,119.575,120.79,116.23,116.73,116.6063,87110078
2016-04-29,116.82,117.84,115.84,117.58,117.4554,37140594
2016-05-02,117.83,118.73,116.57,118.57,118.4443,28095170
2016-05-03,117.52,118.16,117.02,117.43,117.3055,24117461
2016-05-04,116.61,118.3,116.57,118.06,117.9349,23448439
2016-05-05,118.04,118.98,117.25,117.81,117.6851,22056750
2016-05-06,117.16,119.637,117.1127,119.49,119.3634,26395570
2016-05-09,119.54,120.28,118.9,119.24,119.1136,21138061
2016-05-10,119.62,120.5,114.8,120.5,120.3723,23220051
2016-05-11,120.41,121.08,119.42,119.52,119.3933,22038400
2016-05-12,119.98,120.84,118.9,120.28,120.1525,22035471
2016-05-13,120.38,120.64,119.68,119.81,119.683,18124289
2016-05-16,119.38,119.61,117.35,118.67,118.5442,31247830
2016-05-17,118.82,119.01,117.2,117.35,117.2256,21328650
2016-05-18,116.8,118.27,116.73,117.65,117.5253,21642301
2016-05-19,117.05,117.49,115.88,116.81,116.6862,20544109
2016-05-20,116.96,117.99,116.95,117.35,117.2256,18944830
2016-05-23,117.42,117.6,115.94,115.97,115.8471,20441000
2016-05-24,116.24,117.73,116.12,117.7,117.5753,20183631
2016-05-25,118.13,118.665,117.38,117.89,117.7651,20035490
2016-05-26,118.24,119.7601,117.92,119.47,119.3434,18481340
2016-05-27,119.56,119.85,119.01,119.38,119.2535,13493560
2016-05-31,119.46,120.1,118.121,118.81,118.6841,23547600
2016-06-01,118.5,119.08,117.82,118.78,118.6541,15029490
2016-06-02,118.69,119.44,118.22,118.93,118.8039,13228310
2016-06-03,118.975,118.98,117.86,118.47,118.3444,14135110
2016-06-06,118.62,119.43,118.36,118.79,118.6641,12744680
2016-06-07,119.24,119.3,117.67,117.76,117.6352,17103020
2016-06-08,117.76,118.6,117.27,118.39,118.2645,14505600
2016-06-09,118.13,118.68,117.71,118.56,118.4343,13859240
2016-06-10,117.54,118.11,116.26,116.62,116.4964,18510830
2016-06-13,115.0,115.48,113.31,113.95,113.8292,31718240
2016-06-14,114.07,114.95,113.58,114.94,114.8182,17618480
2016-06-15,115.3,115.44,114.07,114.6,114.4785,19819430
2016-06-16,113.87,114.5,112.94,114.39,114.2688,19236260
2016-06-17,114.42,114.43,112.56,113.02,112.9002,24644311
2016-06-20,113.77,114.72,112.75,113.37,113.2498,20785391
2016-06-21,114.12,115.2142,113.97,114.38,114.2588,19166270
2016-06-22,114.65,114.74,113.61,113.91,113.7893,14846330
2016-06-23,114.37,115.09,113.54,115.08,114.958,16176900
2016-06-24,111.01,113.68,111.0,112.08,111.9612,40643129
2016-06-27,111.57,111.57,108.23,108.97,108.8545,36409609
2016-06-28,110.63,112.75,110.55,112.7,112.5806,26813840
2016-06-29,113.37,114.25,113.04,114.16,114.039,20968270
2016-06-30,114.67,115.18,113.67,114.28,114.1589,23192721
2016-07-01,114.2,115.13,113.81,114.19,114.069,14980020
2016-07-05,113.94,114.11,112.97,114.0,113.8792,14207040
2016-07-06,113.36,116.79,112.97,116.7,116.5763,24337590
2016-07-07,116.63,116.97,115.36,115.85,115.7272,16630199
2016-07-08,116.43,117.5,115.85,117.24,117.1157,18142600
2016-07-11,117.71,118.7,117.5,117.87,117.7451,17711570
2016-07-12,118.63,118.72,117.57,117.93,117.805,15217700
2016-07-13,118.39,118.4,116.68,116.78,116.6562,16207660
2016-07-14,117.5,117.64,116.7,117.29,117.1657,14579740
2016-07-15,117.74,118.28,116.58,116.86,116.7361,16645961
2016-07-18,117.32,119.61,116.89,119.37,119.2435,20868369
2016-07-19,118.99,120.85,118.66,120.61,120.4822,21541289
2016-07-20,121.25,122.2,120.56,121.92,121.7908,20046449
2016-07-21,121.92,122.1,120.25,120.61,120.4822,17801660
2016-07-22,119.9,121.01,119.31,121.0,120.8718,18422410
2016-07-25,121.39,121.85,117.78,121.63,121.5011,18487449
2016-07-26,122.0,122.07,120.75,121.22,121.0915,17611961
2016-07-27,122.42,125.0,121.51,123.34,123.2093,52654238
2016-07-28,127.52,128.33,123.63,125.0,124.8675,78955758
2016-07-29,124.65,125.84,123.71,123.94,123.8086,35058801
2016-08-01,123.85,124.58,122.86,124.31,124.1782,25006850
2016-08-02,124.06,124.8,122.07,123.09,122.9595,23968410
2016-08-03,123.09,123.92,122.31,122.51,122.3802,18525330
2016-08-04,122.94,124.79,122.51,124.36,124.2282,21065971
2016-08-05,124.98,125.835,124.6184,125.15,125.0174,20184039
2016-08-08,125.25,125.45,124.55,125.26,125.1272,15233930
2016-08-09,125.34,126.09,124.53,125.06,124.9275,19620971
2016-08-10,125.07,125.48,124.54,124.88,124.7476,10670150
2016-08-11,125.2,125.38,124.75,124.9,124.7676,11729520
2016-08-12,124.7,125.0,124.18,124.88,124.7476,12158960
2016-08-15,124.91,124.92,123.7,123.9,123.7687,19295131
2016-08-16,123.5,123.92,122.78,123.3,123.1693,14222410
2016-08-17,123.66,124.38,122.85,124.37,124.2382,13794180
2016-08-18,124.01,124.26,123.64,123.91,123.7787,12400820
2016-08-19,123.6,124.157,123.28,123.56,123.429,11688270
2016-08-22,123.33,124.83,123.11,124.15,124.0184,14386360
2016-08-23,124.51,125.09,124.25,124.37,124.2382,13309450
2016-08-24,124.47,124.69,123.09,123.48,123.3491,12243720
2016-08-25,123.12,124.37,123.1,123.89,123.7587,10730810
2016-08-26,124.05,125.19,123.91,124.96,124.8276,17504830
2016-08-29,124.35,126.73,124.35,126.54,126.4059,15925900
2016-08-30,126.6,126.6,125.15,125.84,125.7066,17804289
2016-08-31,125.6,126.22,125.1,126.12,125.9863,14200640
2016-09-01,126.38,126.63,125.6,126.17,126.0363,13536130
2016-09-02,126.85,126.86,126.0,126.51,126.3759,12118770
2016-09-06,126.67,129.94,126.47,129.73,129.5925,26278410
2016-09-07,130.04,131.98,129.95,131.05,130.9111,27990801
2016-09-08,130.92,131.08,129.81,130.27,130.1319,15676600
2016-09-09,129.71,129.949,127.1,127.1,126.9653,27100680
2016-09-12,125.96,128.76,125.75,128.69,128.5536,21252750
2016-09-13,128.03,128.35,126.66,127.21,127.0752,18016150
2016-09-14,126.89,128.8,126.89,127.77,127.6346,15720390
2016-09-15,127.98,129.1,127.67,128.35,128.214,15111840
2016-09-16,128.2,129.18,128.2,129.07,128.9332,24119170
2016-09-19,129.91,129.94,128.26,128.65,128.5136,14958790
2016-09-20,128.65,129.17,128.0307,128.64,128.5037,11083810
2016-09-21,129.13,130.005,128.39,129.94,129.8023,14068340
2016-09-22,130.5,130.73,129.56,130.08,129.9421,15538310
2016-09-23,127.56,128.6,127.3,127.96,127.8244,28326270
2016-09-26,127.37,128.16,126.8,127.31,127.1751,15064940
2016-09-27,127.61,129.01,127.43,128.69,128.5536,15637110
2016-09-28,129.21,129.47,128.4,129.23,129.093,12047640
2016-09-29,129.18,129.29,127.55,128.09,127.9542,14532240
2016-09-30,128.03,128.59,127.45,128.27,128.134,18402949
2016-10-03,128.38,129.09,127.8,128.77,128.6335,13156940
2016-10-04,129.17,129.2765,127.5499,128.19,128.0541,14307550
2016-10-05,128.25,128.8,127.83,128.47,128.3338,12386750
2016-10-06,128.43,129.06,128.08,128.74,128.6036,11683370
2016-10-07,129.04,129.25,128.33,128.99,128.8533,12804420
2016-10-10,129.68,130.7,129.2,130.24,130.102,15138720
2016-10-11,130.23,130.64,128.23,128.88,128.7434,17537930
2016-10-12,129.01,129.66,128.46,129.05,128.9132,11072990
2016-10-13,128.21,128.25,126.75,127.82,127.6845,17139311
2016-10-14,128.49,128.95,127.58,127.88,127.7445,13345290
2016-10-17,128.2,128.47,127.32,127.54,127.4048,11351680
2016-10-18,128.68,129.39,128.01,128.57,128.4337,13503970
2016-10-19,128.74,130.47,128.6,130.11,129.9721,16752320
2016-10-20,130.07,130.66,129.5,130.0,129.8622,13167500
2016-10-21,129.78,132.13,129.7,132.07,131.93,19088789
2016-10-24,132.72,133.405,132.15,133.28,133.1387,17470230
2016-10-25,133.5,133.5,132.22,132.29,132.1498,13336790
2016-10-26,131.64,132.26,130.935,131.04,130.9011,13084730
2016-10-27,131.74,131.8,129.27,129.69,129.5525,16741391
2016-10-28,130.5,132.97,129.93,131.29,131.1508,24545551
2016-10-31,132.01,132.12,130.8835,130.99,130.8512,15668980
2016-11-01,131.41,131.94,128.65,129.5,129.3627,22077779
2016-11-02,130.23,130.23,126.28,127.17,127.0352,50190230
2016-11-03,122.0,123.28,119.5,120.0,119.8728,63766262
2016-11-04,119.59,121.93,119.25,120.75,120.622,30545369
2016-11-07,122.83,123.2089,121.35,122.15,122.0205,23008881
2016-11-08,122.03,124.61,121.54,124.22,124.0883,19460770
2016-11-09,121.5,123.81,120.51,123.18,123.0494,31916020
2016-11-10,123.93,124.18,115.27,120.8,120.672,67846703
2016-11-11,119.53,120.7,118.15,119.02,118.8939,32840141
2016-11-14,119.1256,119.1256,113.5535,115.08,114.958,51377039
2016-11-15,116.73,118.49,115.83,117.2,117.0758,34681367
2016-11-16,114.48,117.88,114.21,116.34,116.2167,32397949
2016-11-17,116.81,117.79,116.01,117.79,117.6652,18597770
2016-11-18,118.39,119.13,116.84,117.02,116.896,22879301
2016-11-21,118.2,121.95,117.8,121.77,121.6409,35415367
2016-11-22,122.4,122.98,120.9,121.47,121.3413,26089160
2016-11-23,121.23,121.31,119.94,120.84,120.7119,15672140
2016-11-25,121.01,121.14,120.07,120.38,120.2524,8658605
2016-11-28,120.12,121.69,119.82,120.41,120.2824,18101311
2016-11-29,120.57,122.1,120.4,120.87,120.7419,18890961
2016-11-30,120.32,121.79,117.95,118.42,118.2945,30188920
2016-12-01,118.38,118.45,114.0,115.1,114.978,43276992
2016-12-02,115.11,116.48,114.3,115.4,115.2777,25070359
2016-12-05,115.95,117.57,115.07,117.43,117.3055,20201529
2016-12-06,117.69,117.795,116.33,117.31,117.1857,19131199
2016-12-07,117.0,117.95,116.57,117.95,117.825,21913660
2016-12-08,117.98,119.5,117.64,118.91,118.784,22442760
2016-12-09,119.22,119.94,118.95,119.68,119.5532,17464740
2016-12-12,119.22,119.24,117.65,117.77,117.6452,17805529
2016-12-13,117.86,121.52,117.61,120.31,120.1825,29768029
2016-12-14,120.0,121.69,118.85,120.21,120.0826,25913100
2016-12-15,120.08,122.5,119.63,120.57,120.4422,20139570
2016-12-16,120.9,121.5,119.27,119.87,119.743,25324301
2016-12-19,119.85,120.36,118.51,119.24,119.1136,15918150
2016-12-20,119.5,119.77,118.8,119.09,118.9638,13684400
2016-12-21,118.92,119.2,118.48,119.04,118.9138,10767650
2016-12-22,118.86,118.99,116.93,117.4,117.2756,16258590
2016-12-23,117.0,117.56,116.3,117.27,117.1457,10889990
2016-12-27,116.96,118.68,116.864,118.01,117.8849,12051480
2016-12-28,118.19,118.25,116.65,116.92,116.7961,12087380
2016-12-29,117.0,117.531,116.06,116.35,116.2267,9934873
2016-12-30,116.595,116.83,114.7739,115.05,114.9281,18684109
2017-01-03,116.03,117.84,115.51,116.86,116.7361,20663910
2017-01-04,117.55,119.66,117.29,118.69,118.5642,19630930
2017-01-05,118.86,120.95,118.3209,120.67,120.5421,19492150
2017-01-06,120.98,123.88,120.03,123.41,123.2792,28545260
2017-01-09,123.55,125.43,123.04,124.9,124.7676,22880359
2017-01-10,124.82,125.5,124.28,124.35,124.2182,17324590
2017-01-11,124.35,126.12,124.06,126.09,125.9564,18356520
2017-01-12,125.61,126.73,124.8,126.62,126.4858,18653910
2017-01-13,127.49,129.27,127.37,128.34,128.204,24884330
2017-01-17,128.04,128.34,127.4,127.87,127.7345,15294460
2017-01-18,128.41,128.43,126.84,127.92,127.7844,13145850
2017-01-19,128.23,128.35,127.45,127.55,127.4148,12195470
2017-01-20,128.1,128.48,126.78,127.04,126.9054,19097221
2017-01-23,127.31,129.25,126.95,128.93,128.7933,16593561
2017-01-24,129.38,129.9,128.38,129.37,129.2329,15162720
2017-01-25,130.0,131.74,129.77,131.48,131.3406,18777311
2017-01-26,131.63,133.14,131.4401,132.78,132.6393,20020141
2017-01-27,132.68,132.95,131.08,132.18,132.0399,19539510
2017-01-30,131.58,131.58,129.6,130.98,130.8412,18956100
2017-01-31,130.17,130.66,129.5157,130.32,130.1819,19790480
2017-02-01,132.25,133.49,130.68,133.23,133.0888,50139781
2017-02-02,133.22,135.49,130.4,130.84,130.7013,54366449
2017-02-03,131.24,132.85,130.76,130.98,130.8412,24804891
2017-02-06,130.98,132.06,130.3,132.06,131.92,17058490
2017-02-07,132.24,133.0,131.661,131.84,131.7003,14596450
2017-02-08,132.6,134.44,132.44,134.2,134.0578,22390561
2017-02-09,134.49,134.5,133.31,134.14,133.9978,16470609
2017-02-10,134.1,134.94,133.68,134.19,134.0478,15061940
2017-02-13,134.6975,134.6975,133.7,134.05,133.9079,13526220
2017-02-14,134.1,134.23,132.55,133.85,133.7081,14364880
2017-02-15,133.45,133.7,132.66,133.44,133.2986,13226530
2017-02-16,133.07,133.87,133.022,133.84,133.6981,12831090
2017-02-17,133.5,134.0912,133.17,133.53,133.3885,12276490
2017-02-21,133.5,133.91,132.9,133.72,133.5783,14759110
2017-02-22,133.6,136.79,133.46,136.12,135.9757,27360090
2017-02-23,135.89,136.12,134.33,135.36,135.2165,18422551
2017-02-24,134.16,135.62,134.16,135.44,135.2964,12625740
2017-02-27,135.26,137.1846,135.02,136.41,136.2654,14306670
2017-02-28,136.79,136.805,134.75,135.54,135.3963,16112090
2017-03-01,136.47,137.48,136.3,137.42,137.2744,16257010
2017-03-02,137.09,137.82,136.31,136.76,136.6151,12294800
2017-03-03,136.63,137.33,136.08,137.17,137.0246,11160560
2017-03-06,136.88,137.83,136.51,137.42,137.2744,12748180
2017-03-07,137.03,138.37,136.99,137.3,137.1545,13527130
2017-03-08,137.15,137.99,137.0516,137.72,137.574,10184510
2017-03-09,137.72,138.57,137.4,138.24,138.0935,15535260
2017-03-10,138.91,139.49,138.22,138.79,138.6429,16314110
2017-03-13,138.71,139.68,138.6729,139.6,139.452,10955450
2017-03-14,139.46,139.46,138.52,139.32,139.1723,12944020
2017-03-15,139.29,140.1,138.49,139.72,139.5719,19344830
2017-03-16,140.2,140.25,139.73,139.99,139.8416,13612940
2017-03-17,140.34,140.34,139.7,139.84,139.6918,20592820
2017-03-20,139.71,140.19,139.25,139.94,139.7917,12099470
2017-03-21,141.15,142.3082,138.4,138.51,138.3632,29894779
2017-03-22,137.93,139.79,137.6,139.59,139.4421,17055449
2017-03-23,139.48,140.39,139.09,139.53,139.3821,13022800
2017-03-24,140.08,141.0244,139.76,140.34,140.1913,16664680
2017-03-27,139.05,140.65,138.77,140.32,140.1713,12800540
2017-03-28,140.36,141.95,140.01,141.76,141.6098,14679440
2017-03-29,141.99,142.86,141.43,142.65,142.4988,16527570
2017-03-30,142.4,142.95,141.85,142.41,142.2591,12404000
2017-03-31,142.31,142.63,141.89,142.05,141.8994,11478270
2017-04-03,141.93,142.47,140.82,142.28,142.1292,13563960
2017-04-04,141.86,142.09,141.27,141.73,141.5798,12948600
2017-04-05,142.26,143.44,141.29,141.85,141.6997,17158061
2017-04-06,142.11,142.22,140.91,141.17,141.0204,15103430
2017-04-07,141.2,141.55,140.24,140.78,140.6308,11818340
2017-04-10,141.0,141.43,140.63,141.04,140.8905,9039366
2017-04-11,140.8,141.0299,138.81,139.92,139.7717,16638090
2017-04-12,139.72,140.4,139.44,139.58,139.4321,11612460
2017-04-13,139.62,140.58,139.33,139.39,139.2423,10965610
2017-04-17,139.76,141.55,139.75,141.42,141.2701,11519660
2017-04-18,141.27,141.905,140.61,140.96,140.8106,14807470
2017-04-19,141.35,143.04,141.27,142.27,142.1192,15563950
2017-04-20,142.95,144.25,142.689,143.8,143.6476,15968160
2017-04-21,143.9,144.17,142.27,143.68,143.5277,12382000
2017-04-24,144.96,145.6738,144.34,145.47,145.3158,14407180
2017-04-25,145.79,147.15,145.7898,146.49,146.3347,17767520
2017-04-26,147.09,147.59,146.09,146.56,146.4047,12394960
2017-04-27,146.67,147.75,146.14,147.7,147.5435,11275110
2017-04-28,149.5,151.53,149.07,150.25,150.0908,30652250
2017-05-01,151.74,152.57,151.42,152.46,152.2984,25218301
2017-05-02,153.34,153.44,151.66,152.78,152.6181,21870381
2017-05-03,153.6,153.6,151.34,151.8,151.6391,29782490
2017-05-04,150.17,151.52,148.72,150.85,150.6901,36225449
2017-05-05,151.45,151.63,149.79,150.24,150.0808,17148539
2017-05-08,150.71,151.08,149.74,151.06,150.8999,15827490
2017-05-09,151.49,152.59,150.21,150.48,150.3205,17453859
2017-05-10,150.23,150.52,148.86,150.29,150.1307,12080650
2017-05-11,150.31,150.65,149.41,150.04,149.881,11841860
2017-05-12,150.4,150.46,149.63,150.33,150.1707,9598229
2017-05-15,150.17,151.48,149.77,150.19,150.0308,15064660
2017-05-16,150.11,150.21,149.03,149.78,149.6213,14550830
2017-05-17,148.0,148.67,144.4216,144.85,144.6965,28300051
2017-05-18,144.72,148.15,144.51,147.66,147.5035,23031570
2017-05-19,148.445,149.39,147.96,148.06,147.9031,16187890
2017-05-22,148.08,148.59,147.69,148.24,148.0829,12586710
2017-05-23,148.52,148.81,147.25,148.07,147.9131,12817840
2017-05-24,148.51,150.23,148.42,150.04,149.881,17940670
2017-05-25,150.3,152.59,149.95,151.96,151.7989,19891350
2017-05-26,152.23,152.25,151.15,152.13,151.9688,14996190
2017-05-30,151.97,152.9,151.64,152.38,152.2185,13226010
2017-05-31,152.7,153.35,151.09,151.46,151.2995,18023920
2017-06-01,151.75,152.29,150.3,151.53,151.3694,14530600
2017-06-02,151.85,153.63,151.3,153.61,153.4472,16854369
2017-06-05,153.64,154.7088,153.41,153.63,153.4672,12520390
2017-06-06,153.41,154.52,152.48,152.81,152.648,13457120
2017-06-07,153.27,153.75,152.34,153.12,152.9577,12066660
2017-06-08,154.08,154.73,153.1,154.71,154.546,17799449
2017-06-09,154.77,155.59,146.61,149.6,149.4414,35577680
2017-06-12,148.17,149.195,144.56,148.44,148.2827,33170180
2017-06-13,150.15,151.18,148.9,150.68,150.5203,20483350
2017-06-14,151.26,152.4,149.05,150.25,150.0908,20808760
2017-06-15,147.67,150.0366,146.3747,149.8,149.6412,18994150
2017-06-16,149.59,150.83,148.6,150.64,150.4803,22882420
2017-06-19,151.71,153.57,151.71,152.87,152.708,19026461
2017-06-20,152.88,153.84,152.21,152.25,152.0886,14743850
2017-06-21,152.36,154.08,151.88,153.91,153.7469,15039830
2017-06-22,153.01,154.55,152.91,153.4,153.2374,13005540
2017-06-23,152.72,155.2,152.65,155.07,154.9056,18026980
2017-06-26,156.25,156.5,153.1954,153.59,153.4272,18049650
2017-06-27,152.84,153.31,150.39,150.58,150.4204,19360770
2017-06-28,150.92,153.47,149.86,153.24,153.0776,16719100
2017-06-29,152.28,152.5,148.9175,151.04,150.8799,23973480
2017-06-30,151.9,151.92,150.06,150.98,150.82,17666020
2017-07-03,151.72,152.15,147.8,148.43,148.2727,13862740
2017-07-05,149.0,150.85,148.13,150.34,150.1807,14334290
2017-07-06,149.03,150.04,148.0,148.82,148.6623,14951800
2017-07-07,149.25,151.99,149.19,151.44,151.2795,13615930
2017-07-10,151.69,153.98,151.51,153.5,153.3373,13378670
2017-07-11,153.37,155.4225,152.91,155.27,155.1054,13667740
2017-07-12,156.49,159.16,156.2,158.9,158.7316,22739391
2017-07-13,158.74,159.78,158.4227,159.26,159.0912,13929240
2017-07-14,160.13,160.32,159.3254,159.97,159.8005,16371210
2017-07-17,160.25,160.78,158.81,159.73,159.5607,12858840
2017-07-18,159.66,163.73,159.42,162.86,162.6874,23722910
2017-07-19,163.59,165.7,163.17,164.14,163.966,26273641
2017-07-20,164.8,165.0,162.81,164.53,164.3556,18523109
2017-07-21,164.16,165.05,163.75,164.43,164.2557,14744000
2017-07-24,164.64,166.17,164.31,166.0,165.8241,17366971
2017-07-25,165.01,165.54,163.8619,165.28,165.1048,15383240
2017-07-26,166.01,166.01,164.1,165.61,165.4345,35236871
2017-07-27,174.7,175.49,167.5,170.44,170.2594,68910711
2017-07-28,169.07,173.43,169.05,172.45,172.2672,24557551
2017-07-31,172.0,172.72,168.55,169.25,169.0706,25478949
2017-08-01,169.82,170.47,169.05,169.86,169.68,14384960
