date,open,high,low,close,adjusted_close,volume
2016-09-30,42.4058,42.5657,42.0359,42.3258,38.9783,1888429
2016-10-03,42.0759,42.1758,41.776,42.0859,38.794,1779605
2016-10-04,42.0759,42.2758,41.3311,41.5261,38.278,1840338
2016-10-05,41.786,42.1858,41.686,41.826,38.5544,1768102
2016-10-06,41.666,42.3158,41.4961,42.1159,38.8216,1797723
2016-10-07,42.0659,42.6372,41.4861,41.5261,38.278,1722446
2016-10-10,41.836,42.0459,41.4811,41.706,38.4438,2608322
2016-10-11,41.656,41.686,41.1462,41.566,38.3148,2459248
2016-10-12,41.666,42.0359,41.3861,41.776,38.5083,2904857
2016-10-13,41.3361,41.4761,40.6564,40.9463,37.7435,3108604
2016-10-14,41.1762,41.786,41.1262,41.3461,38.1121,2977252
2016-10-17,41.676,42.1559,41.3161,41.596,38.3425,2427739
2016-10-18,42.0059,42.3958,41.716,41.8959,38.6189,2118791
2016-10-19,42.0759,42.3058,41.5061,41.9559,38.6742,1933230
2016-10-20,41.656,41.8759,41.1512,41.3861,38.149,2668166
2016-10-21,41.0062,41.3061,40.8963,41.2062,37.9831,1524634
2016-10-24,41.5361,41.851,41.4561,41.726,38.4623,2338750
2016-10-25,41.5361,41.566,40.9163,41.1962,37.9739,2789439
2016-10-26,41.0262,41.4311,40.7963,41.2162,37.9923,1467481
2016-10-27,41.4361,41.4561,40.2665,40.3265,37.1722,2545793
2016-10-28,40.5364,41.596,40.2665,41.3261,38.0937,3050751
2016-10-31,41.626,41.9959,41.5061,41.676,38.4162,2594576
2016-11-01,41.686,41.9259,40.9063,41.2462,38.02,2063217
2016-11-02,41.2262,41.3361,40.5064,40.8463,37.6514,2062953
2016-11-03,40.9662,41.1262,40.6064,40.7363,37.55,1515712
2016-11-04,40.8163,42.3458,40.6377,41.3861,38.149,2094208
2016-11-07,42.0159,42.2758,41.671,41.9259,38.6466,2194804
2016-11-08,41.5161,41.561,40.5664,41.4161,38.1766,2544430
2016-11-09,40.4864,41.4661,39.6667,41.0862,37.8725,5195497
2016-11-10,41.2661,42.0959,40.9463,41.826,38.5544,3719604
2016-11-11,41.8959,42.0959,40.9263,41.2362,38.0107,2923454
2016-11-14,41.5061,42.5057,41.1862,42.3158,39.0059,3104641
2016-11-15,42.8056,43.1555,41.9409,42.2258,38.923,2711057
2016-11-16,41.856,42.1259,41.626,42.0659,38.7756,1651251
2016-11-17,42.8456,43.8653,42.6157,43.1955,39.8168,2525400
2016-11-18,43.0955,43.5554,42.9256,43.4554,40.0564,1900931
2016-11-21,43.6054,43.9852,43.0156,43.9153,40.4803,1930427
2016-11-22,43.9852,44.0052,43.2855,43.5154,40.1117,1829218
2016-11-23,43.3355,43.9652,43.3255,43.8553,40.425,1648403
2016-11-25,43.9353,44.4351,43.8803,44.2651,40.8028,792200
2016-11-28,44.1452,44.1452,43.4054,43.6953,40.2776,1845874
2016-11-29,43.7653,44.3951,43.6553,44.2252,40.7659,2271465
2016-11-30,44.2951,44.3811,42.4657,42.5257,39.1994,3698776
2016-12-01,42.5857,43.0605,41.821,42.0059,38.7203,2872927
2016-12-02,42.0559,42.6257,41.8859,41.9959,38.7111,2499406
2016-12-05,42.2258,42.5157,41.816,42.4058,39.0889,3083407
2016-12-06,42.7357,43.5154,42.4757,43.4054,40.0103,2846567
2016-12-07,43.3854,44.665,43.2655,44.655,41.1622,2417148
2016-12-08,44.685,46.2445,44.685,45.6547,42.0836,3008663
2016-12-09,45.5447,45.6747,44.2152,44.815,41.3096,2421801
2016-12-12,44.555,45.3048,44.3851,45.1349,41.6045,5308382
2016-12-13,45.4447,45.4747,44.565,45.2548,41.7151,2394106
2016-12-14,45.2948,45.4148,43.8953,43.9852,40.5448,3144615
2016-12-15,43.9952,44.8649,43.0655,43.3255,39.9366,2752041
2016-12-16,43.3854,43.8303,43.1055,43.4054,40.0103,6517902
2016-12-19,44.5351,45.1049,43.2055,43.3854,39.9919,6092421
2016-12-20,43.3255,43.9253,42.8356,42.9856,39.6233,3022775
2016-12-21,43.0256,43.7853,42.8806,43.4554,40.0564,2505184
2016-12-22,43.4554,43.4854,42.8756,42.9056,39.5496,1702640
2016-12-23,42.9856,43.0555,42.4557,42.5457,39.2179,1129960
2016-12-27,42.7057,43.3554,42.6457,43.3455,39.955,3916122
2016-12-28,43.4454,43.5154,42.9556,43.1455,39.7707,2100781
2016-12-29,43.1655,43.5054,42.8656,42.8856,39.5312,1384905
2016-12-30,42.9556,43.0376,42.5707,42.9156,39.5588,2367968
2017-01-03,43.3854,43.3854,42.2158,42.9056,39.5496,4079527
2017-01-04,43.0855,44.1152,42.9356,43.9652,40.5264,2609439
2017-01-05,43.7653,44.4451,43.7363,44.4051,40.9318,1936717
2017-01-06,44.635,44.705,43.6354,43.6753,40.2591,2053797
2017-01-09,43.5854,43.6454,43.1155,43.5354,40.1301,1847008
2017-01-10,43.6154,44.0052,43.2555,43.7153,40.296,1684664
2017-01-11,43.6354,44.0152,43.3654,44.0152,40.5724,1577700
2017-01-12,43.9053,44.4951,43.2555,44.4151,40.941,2660790
2017-01-13,44.3351,44.685,44.1552,44.4451,40.9687,1874101
2017-01-17,44.2252,44.635,44.0552,44.3851,40.9134,1729725
2017-01-18,44.5151,44.605,43.9952,44.2851,40.8212,1736337
2017-01-19,44.2851,44.9349,43.6454,43.7153,40.296,2295410
2017-01-20,43.9253,44.0852,43.6254,43.8353,40.4066,2351001
2017-01-23,43.8253,44.2052,43.4404,43.7353,40.3144,2392563
2017-01-24,44.715,46.5044,44.6351,46.3544,42.7287,5150869
2017-01-25,46.6443,47.4341,46.4344,46.9143,43.282,3465376
2017-01-26,46.9842,47.574,46.5744,46.6843,43.0699,2890127
2017-01-27,46.5344,46.6244,45.6047,45.7746,42.2306,2162977
2017-01-30,45.4048,45.4597,44.595,45.4447,41.9263,2316356
2017-01-31,45.2748,45.2948,44.2551,44.635,41.1792,3111055
2017-02-01,44.725,45.1548,44.0252,44.8749,41.4006,4335704
2017-02-02,44.9149,45.1948,44.5251,44.795,41.3268,1984124
2017-02-03,45.0949,45.2048,44.645,45.1249,41.6312,1997260
2017-02-06,45.0349,45.3448,44.635,44.755,41.2899,1503338
2017-02-07,44.9549,44.9649,44.0552,44.605,41.1516,2077692
2017-02-08,44.605,45.3348,44.5051,45.1748,41.6773,2756883
2017-02-09,45.1349,45.3348,44.635,45.1748,41.6773,1984838
2017-02-10,46.0146,46.9542,45.6747,46.7943,43.1713,2926629
2017-02-13,46.9742,47.0892,46.5144,46.6843,43.0699,2335323
2017-02-14,46.5844,46.6843,45.7646,46.1945,42.618,2082889
2017-02-15,46.2645,47.1092,46.1745,46.8843,43.2544,2058483
2017-02-16,46.7743,47.0542,46.1245,46.1645,42.5903,1372732
2017-02-17,45.9946,46.4444,45.7346,46.4444,42.8486,1233321
2017-02-21,46.7043,47.0342,46.5094,47.0042,43.365,1891706
2017-02-22,47.9039,47.9239,46.9093,47.2941,43.6325,2412811
2017-02-23,47.574,47.574,46.6943,47.1342,43.4849,1689694
2017-02-24,46.9242,47.5141,46.6543,47.4141,43.7432,1846296
2017-02-27,47.4141,48.4837,47.2042,48.3538,44.6101,2421737
2017-02-28,48.3238,48.9836,48.1738,48.7736,44.9974,3498769
2017-03-01,49.1335,50.4231,49.1035,49.9932,46.1226,3476863
2017-03-02,49.8833,50.0732,49.5234,49.7233,45.8736,1601322
2017-03-03,49.5634,50.0632,49.0735,49.8833,46.0212,3194095
2017-03-06,49.6133,50.1682,49.4134,49.9532,46.0857,2565618
2017-03-07,50.0632,50.793,49.7833,50.693,46.7682,2849913
2017-03-08,50.633,52.4024,50.583,52.2325,48.1885,4528334
2017-03-09,52.2325,52.8822,51.2728,51.9126,47.8934,4725451
2017-03-10,52.3924,53.772,52.3824,52.7023,48.6219,6098472
2017-03-13,52.8323,52.9822,51.8726,51.9026,47.8841,3797350
2017-03-14,51.7826,51.8226,51.0229,51.5827,47.589,2375489
2017-03-15,51.8426,52.2725,51.2228,52.1125,48.0778,2924273
2017-03-16,52.3024,53.2521,51.8626,52.9522,48.8525,3674299
2017-03-17,52.8922,53.2671,52.6123,52.8123,48.7234,3999989
2017-03-20,52.7823,52.8023,52.1374,52.6623,48.5851,3447717
2017-03-21,52.1425,52.3824,50.8029,51.2528,47.2847,4617105
2017-03-22,51.3628,51.3728,50.2231,50.693,46.7682,3206256
2017-03-23,50.753,51.3228,50.623,50.8429,46.9065,1678199
2017-03-24,51.0329,51.3128,50.683,51.0229,47.0725,1864249
2017-03-27,50.3531,51.0829,50.2031,50.9629,47.0172,1786437
2017-03-28,50.733,51.6527,50.723,51.3428,47.3677,1564049
2017-03-29,51.0129,51.6427,51.0129,51.4827,47.4968,1352541
2017-03-30,51.3828,51.5477,51.0129,51.2828,47.3123,1580394
2017-03-31,51.1828,51.3628,50.9979,51.1728,47.2109,1208994
2017-04-03,51.2328,51.4727,50.4281,50.8929,46.9526,1899774
2017-04-04,50.693,50.9729,50.4131,50.623,46.7036,1277206
2017-04-05,50.8529,51.3927,50.563,50.623,46.7036,1803822
2017-04-06,50.533,51.2728,50.4331,50.8929,46.9526,1447687
2017-04-07,50.713,51.0429,50.623,50.663,46.7405,1167547
2017-04-10,50.9429,52.1625,50.8929,51.4627,47.4783,2183109
2017-04-11,51.3927,51.9626,51.1728,51.9026,47.8841,2582442
2017-04-12,51.5927,51.8826,51.1328,51.2728,47.3031,1944610
2017-04-13,51.4027,52.4224,51.4027,51.7726,47.7642,2603233
2017-04-17,51.9226,52.4024,51.7626,52.3324,48.2807,2054601
2017-04-18,52.0425,52.7523,51.8126,52.4124,48.3545,1819600
2017-04-19,52.6723,52.8723,52.3024,52.5824,48.5113,1821702
2017-04-20,52.8723,52.9822,51.3628,51.8726,47.8565,2832012
2017-04-21,51.7026,52.0625,51.3528,51.9925,47.9671,2172321
2017-04-24,52.5424,52.6823,51.3927,51.5527,47.5613,1842987
2017-04-25,51.2728,51.3528,50.3031,50.683,46.759,3922519
2017-04-26,50.8129,51.3128,50.603,50.9529,47.008,4424549
2017-04-27,50.9829,51.2478,50.6031,51.0929,47.1371,2002447
2017-04-28,50.9529,51.0029,49.8733,50.4831,46.611,2702294
2017-05-01,50.713,50.9229,50.2531,50.2731,46.4171,2088388
2017-05-02,50.2331,50.4431,49.8333,50.1632,46.3156,1986774
2017-05-03,50.1032,50.3831,49.3234,49.7133,45.9003,2278139
2017-05-04,49.7733,50.1032,49.6633,49.7633,45.9464,1257372
2017-05-05,49.9932,50.0832,49.6433,49.7733,45.9557,1515022
2017-05-08,49.7633,49.9932,49.5534,49.8333,46.011,1087262
2017-05-09,49.7933,50.723,49.7933,50.643,46.7587,1982591
2017-05-10,50.513,50.573,50.0032,50.553,46.6756,1482959
2017-05-11,50.4431,51.0529,50.1832,50.9729,47.0632,1837491
2017-05-12,50.9329,50.9329,50.2731,50.3731,46.5094,1009440
2017-05-15,50.543,51.2228,50.4831,51.0129,47.1002,1522141
2017-05-16,51.2228,51.4227,50.593,51.4127,47.4694,1265569
2017-05-17,50.9929,51.3128,50.1332,50.2531,46.3987,1791787
2017-05-18,50.2431,51.4827,49.9132,51.0829,47.1648,1861910
2017-05-19,51.2728,52.3024,51.0829,52.1325,48.1339,2286337
2017-05-22,52.2825,52.7023,52.1155,52.4324,48.4108,1811727
2017-05-23,52.8123,53.3021,51.4927,51.6127,47.654,1709020
2017-05-24,51.4927,52.0275,50.9929,51.9626,47.977,1332764
2017-05-25,52.2625,52.3874,51.4527,51.7126,47.7463,1765080
2017-05-26,51.5027,51.7326,51.3428,51.5127,47.5617,931226
2017-05-30,51.4227,51.6227,50.9129,51.4727,47.5247,1615799
2017-05-31,51.6926,51.7226,50.9529,51.2928,47.3586,1452946
2017-06-01,51.3428,51.9826,50.9829,51.9126,47.9309,1547702
2017-06-02,51.9626,52.8723,51.9626,52.7123,48.6692,1942767
2017-06-05,52.6823,52.7323,52.1125,52.4124,48.3923,1853197
2017-06-06,51.9626,52.3924,51.7426,52.1925,48.1893,1412889
2017-06-07,52.2225,52.8323,52.1625,52.3924,48.3739,1273616
2017-06-08,52.4324,52.6823,52.0025,52.1225,48.1247,1243291
2017-06-09,52.2025,52.2974,51.7326,51.9826,47.9955,1536467
2017-06-12,51.8926,52.8523,51.8926,52.6723,48.6323,1559983
2017-06-13,52.8323,53.9619,52.5824,53.632,49.5184,2014420
2017-06-14,53.8319,54.8216,53.612,53.9119,49.7768,2647351
2017-06-15,53.552,54.0419,52.8323,53.0822,49.0108,2105693
2017-06-16,52.8822,52.9822,52.2525,52.9122,48.8538,2256442
2017-06-19,52.9822,53.291,52.5873,52.7223,48.6785,4579364
2017-06-20,55.4714,55.7313,53.2321,53.8519,49.7215,7272237
2017-06-21,53.772,54.2518,52.7753,53.2321,49.1492,2523278
2017-06-22,53.0922,53.1921,52.3824,52.3924,48.3739,1381071
2017-06-23,52.4824,52.8223,52.0725,52.1025,48.1062,4102603
2017-06-26,52.2625,52.5724,52.0525,52.4424,48.42,1272586
2017-06-27,52.4824,52.7923,52.0725,52.0725,48.0785,1105074
2017-06-28,52.5024,53.0522,52.1025,52.8423,48.7892,1587214
2017-06-29,52.7323,52.8323,52.0125,52.6823,48.6416,2541558
2017-06-30,52.8822,53.772,52.8523,53.3021,49.2138,1810412
2017-07-03,53.2121,53.482,52.5324,52.5424,48.5123,1123421
2017-07-05,52.4224,52.7323,51.9126,52.3824,48.3647,2120479
2017-07-06,51.9826,52.3724,51.5227,51.8526,47.8755,2568555
2017-07-07,52.1425,53.8619,51.9826,53.4621,49.3615,2443219
2017-07-10,53.3821,54.5917,53.1821,54.5817,50.3952,2942097
2017-07-11,53.692,54.0169,53.0122,53.722,49.6378,2504111
2017-07-12,53.9419,54.5017,53.2521,53.732,49.647,1927220
2017-07-13,53.522,54.1918,53.3701,53.7819,49.6932,1179119
2017-07-14,53.602,54.4017,53.602,54.0119,49.9057,1338560
2017-07-17,53.9819,54.2118,53.4421,53.592,49.5177,2203254
2017-07-18,53.4521,53.552,52.5124,52.9322,48.9081,2175604
2017-07-19,53.1622,53.632,52.7823,53.2821,49.2314,3011107
2017-07-20,53.3421,53.3721,52.5274,53.2421,49.1945,1646348
2017-07-21,53.2221,54.2718,53.1023,53.3121,49.2591,1842727
2017-07-24,53.2521,53.3921,52.7723,52.8623,48.8435,1575841
2017-07-25,52.9222,53.532,52.9022,53.1722,49.1298,1792640
2017-07-26,53.1122,53.1622,52.3924,52.7323,48.7234,1479419
2017-07-27,52.7523,53.1022,52.4124,53.0122,48.982,1140888
2017-07-28,52.9322,53.1722,51.8226,52.4124,48.4278,2060862
2017-07-31,52.6523,52.6823,52.0025,52.4224,48.437,1125611
2017-08-01,52.5424,53.3921,52.2725,53.3621,49.3053,1050256
2017-08-02,53.2221,54.0818,53.0022,53.8519,49.7579,1389763
2017-08-03,53.8519,54.0319,53.492,53.8519,49.7579,1279685
2017-08-04,53.9719,54.3817,53.9219,54.2318,50.1089,992595
2017-08-07,54.2318,54.4017,53.9919,54.2718,50.1458,805169
2017-08-08,54.2318,54.8416,53.8819,54.4117,50.2751,1101996
2017-08-09,54.1518,54.5117,53.7919,54.1418,50.0258,1162100
2017-08-10,53.8019,53.9619,52.9922,53.1422,49.1021,983679
2017-08-11,52.9522,53.3621,52.6733,53.2321,49.1852,700977
2017-08-14,53.2821,54.1718,53.2821,53.8719,49.7764,1157761
2017-08-15,53.8719,54.1393,53.552,54.0519,49.9426,1196677
2017-08-16,54.1218,54.1918,53.642,54.0719,49.9611,900234
2017-08-17,54.0619,54.1518,52.8223,52.8623,48.8435,1349759
2017-08-18,52.6823,52.6823,51.8526,51.8626,47.9198,1758110
2017-08-21,51.8726,52.2425,51.5128,52.0925,48.1322,1101614
2017-08-22,52.0325,52.1424,51.4327,51.9126,47.966,1744061
2017-08-23,51.6827,52.1025,51.1028,51.5727,47.6519,2290132
2017-08-24,51.7426,51.8026,51.1228,51.1728,47.2825,893773
2017-08-25,51.1928,51.7326,51.0529,51.5927,47.6704,1276227
2017-08-28,51.6027,51.6527,50.643,50.9029,47.0331,1704967
2017-08-29,50.503,50.8729,50.4131,50.4731,46.6359,1557296
2017-08-30,50.553,51.0429,50.4331,50.693,46.8391,914545
2017-08-31,50.8429,51.7926,50.788,51.7426,47.809,1538423
2017-09-01,51.8926,52.1325,51.6627,51.7426,47.809,941934
2017-09-05,51.6926,51.6926,50.3431,51.0229,47.1439,1545519
2017-09-06,51.0629,51.1428,49.7433,50.0332,46.2295,3193376
2017-09-07,50.1932,50.3031,49.7533,49.8533,46.0632,1644350
2017-09-08,49.7333,50.8429,49.5034,50.523,46.6821,1509147
2017-09-11,50.753,51.8276,50.593,51.7226,47.7905,1836392
2017-09-12,51.7226,52.2625,51.6127,52.1425,48.1784,1581358
2017-09-13,52.1125,52.2325,50.4031,51.1928,47.3009,3176284
2017-09-14,51.0929,51.4327,50.4131,50.8729,47.0054,1981023
2017-09-15,50.8329,51.6727,50.3831,51.2928,47.3933,3162233
2017-09-18,51.3528,52.1125,51.1828,51.6827,47.7535,2840195
2017-09-19,51.3728,52.1825,51.1328,51.7926,47.8551,3255125
2017-09-20,51.4827,51.7426,50.4231,50.4431,46.6082,2393439
2017-09-21,50.723,50.9229,50.2431,50.4731,46.6359,1083176
2017-09-22,50.4831,50.8929,50.1032,50.2631,46.4419,1825608
2017-09-25,49.9832,50.663,49.8833,50.513,46.6728,2579965
2017-09-26,50.793,51.2928,50.508,51.1628,47.2732,1811342
2017-09-27,51.5027,51.7226,50.743,51.3028,47.4025,2169371
2017-09-28,51.2828,52.2425,51.1828,52.2125,48.2431,1938927
2017-09-29,52.5724,53.542,52.4724,52.7823,48.7696,3241293
2017-10-02,53.0522,53.1322,52.4824,52.8023,48.788,2983760
2017-10-03,54.8816,55.8313,53.492,55.3314,51.1249,7936009
2017-10-04,55.0415,56.4211,55.0415,56.3911,52.104,3605800
2017-10-05,56.461,56.7609,55.9412,56.0512,51.79,2843433
2017-10-06,56.0012,56.1911,55.5114,55.8712,51.6237,2830480
2017-10-09,55.7013,56.3711,55.5713,56.1811,51.91,1638399
2017-10-10,56.1312,56.4498,55.7613,56.2211,51.947,1813332
2017-10-11,56.0812,56.601,56.0412,56.561,52.261,2003172
2017-10-12,56.3011,56.681,56.0212,56.0312,51.7715,1432722
2017-10-13,56.2711,56.671,55.9712,56.0012,51.7438,1462706
2017-10-16,56.0212,56.2511,55.6513,55.8413,51.596,1288148
2017-10-17,55.8413,56.1611,55.7113,55.9512,51.6976,2213833
2017-10-18,55.9412,56.4311,55.7813,56.2511,52.0118,4234139
2017-10-19,56.2311,56.9109,55.7813,56.731,52.4555,2472415
2017-10-20,57.7606,57.9805,56.9809,57.4807,53.1488,2366381
2017-10-23,57.3807,57.8906,57.0708,57.2808,52.9639,2180042
2017-10-24,57.3308,58.1105,57.3308,57.9905,53.6202,2417372
2017-10-25,58.5703,58.9402,57.8206,57.9206,53.5555,3177340
2017-10-26,58.1905,58.5903,57.9705,58.4404,54.0361,1687269
2017-10-27,58.4204,58.6203,57.8606,57.9905,53.6202,1781965
2017-10-30,56.1412,57.2308,55.5014,55.6613,51.4665,13277050
2017-10-31,55.8213,55.9812,54.8916,55.6513,51.4572,8679009
2017-11-01,56.0712,56.9609,55.4414,56.9409,52.6496,6869410
2017-11-02,57.0009,57.1008,54.8816,55.0815,50.9304,6657435
2017-11-03,54.9915,55.4214,54.4217,54.6017,50.4867,4466648
2017-11-06,55.8113,56.2411,54.5317,56.1212,51.8917,3136948
2017-11-07,56.2811,57.0708,56.1711,56.461,52.2059,3111084
2017-11-08,56.2611,58.5503,55.8413,58.5404,54.1285,5484176
2017-11-09,57.48,59.0692,57.19,58.93,55.4151,7262275
2017-11-10,58.67,59.32,58.32,58.71,55.2083,5263781
2017-11-13,58.36,58.69,58.02,58.22,54.7475,3921703
2017-11-14,57.81,58.58,57.75,58.56,55.0672,3250592
2017-11-15,58.27,58.48,57.74,58.02,54.5594,2462978
2017-11-16,58.12,58.505,57.88,58.09,54.6252,2942840
2017-11-17,57.92,59.1,57.81,58.89,55.3775,3718195
2017-11-20,58.88,59.31,58.73,59.12,55.5938,3729171
2017-11-21,59.52,60.86,59.32,60.53,56.9197,3510694
2017-11-22,60.36,60.81,60.05,60.61,56.9949,2669399
2017-11-24,60.74,61.35,60.69,61.02,57.3805,1290840
2017-11-27,61.01,61.13,60.23,60.75,57.1266,3958000
2017-11-28,60.92,61.58,60.81,61.54,57.8695,4147842
2017-11-29,61.5,62.66,61.0,62.18,58.4713,5049427
2017-11-30,62.67,63.15,62.2,62.78,59.0355,4778496
2017-12-01,62.84,63.27,61.26,62.56,58.8286,4958569
2017-12-04,63.41,63.94,62.835,62.98,59.2236,4516952
2017-12-05,61.87,62.55,61.03,62.03,58.3302,3727689
2017-12-06,61.75,62.18,60.84,60.91,57.277,3864639
2017-12-07,60.84,62.19,60.6738,61.71,58.0293,2277586
2017-12-08,61.82,62.225,61.64,62.18,58.4713,2041000
2017-12-11,62.54,62.58,61.35,61.68,58.0011,2817011
2017-12-12,61.78,62.29,61.41,61.43,57.766,2616448
2017-12-13,61.71,61.82,61.04,61.11,57.4651,2756546
2017-12-14,61.15,61.66,61.01,61.14,57.4933,2718772
2017-12-15,61.39,61.625,61.08,61.4,57.7378,4080885
2017-12-18,61.88,62.62,61.88,62.36,58.6406,2721027
2017-12-19,62.55,62.58,61.835,61.88,58.1892,2164924
2017-12-20,62.25,62.9,62.04,62.56,58.8286,2201046
2017-12-21,62.75,64.005,62.75,63.75,59.9477,2171740
2017-12-22,64.0,64.24,63.51,64.0,60.1827,3922211
2017-12-26,64.0,64.42,63.74,63.89,60.0793,1788624
2017-12-27,64.05,64.4,63.82,63.92,60.1075,3694845
2017-12-28,64.01,64.17,63.69,63.82,60.0135,3270665
2017-12-29,64.04,64.37,63.1,63.24,59.4681,2130320
2018-01-02,63.93,64.85,63.7901,64.84,60.9726,3714556
2018-01-03,64.99,67.4,64.99,67.23,63.2201,5642594
2018-01-04,67.23,67.45,66.5,66.95,62.9568,4595706
2018-01-05,67.4,67.63,66.77,67.58,63.5492,3780507
2018-01-08,67.77,67.8,67.08,67.23,63.2201,3296277
2018-01-09,67.38,67.44,66.31,66.67,62.6935,4944600
2018-01-10,66.24,68.51,65.75,68.26,64.1887,9804601
2018-01-11,68.91,70.4,68.62,69.57,65.4205,6364112
2018-01-12,69.13,69.93,69.04,69.26,65.129,3791973
2018-01-16,69.86,69.87,68.62,68.78,64.6776,3338746
2018-01-17,69.26,70.83,68.9,70.71,66.4925,3398725
2018-01-18,71.77,72.07,70.43,70.54,66.3327,4315889
2018-01-19,70.6,71.87,70.59,71.82,67.5363,3647537
2018-01-22,71.97,72.17,71.36,71.73,67.4517,3950986
2018-01-23,71.69,71.945,70.6,70.93,66.6994,2778876
2018-01-24,70.98,71.89,70.43,70.86,66.6336,2829739
2018-01-25,70.81,70.94,68.01,68.47,64.4225,4284268
2018-01-26,68.79,68.97,67.24,67.82,63.8109,5853684
2018-01-29,67.4,67.7,64.93,65.02,61.1764,5183809
2018-01-30,64.49,64.84,63.47,63.87,60.0944,4916082
2018-01-31,64.71,65.4485,62.4465,62.66,58.9559,5944378
2018-02-01,62.2,63.52,61.73,62.84,59.1253,6012156
2018-02-02,62.27,62.4,59.97,60.02,56.472,4867369
2018-02-05,59.52,60.32,57.0981,57.7,54.2892,6119018
2018-02-06,56.56,60.67,56.03,60.44,56.8672,8420539
2018-02-07,60.67,63.4,60.385,60.91,57.3094,8414343
2018-02-08,60.79,61.1,59.01,59.11,55.6158,6774607
2018-02-09,60.0,60.0,57.39,58.69,55.2206,7755818
2018-02-12,59.32,60.56,57.77,59.34,55.8322,18347020
2018-02-13,59.4,60.14,58.84,59.96,56.4156,7289927
2018-02-14,59.5,61.755,59.47,61.23,57.6105,7001752
2018-02-15,61.88,61.88,60.02,60.4,56.8295,4639454
2018-02-16,60.29,61.13,60.11,60.86,57.2624,6359774
2018-02-20,60.65,60.78,58.97,59.15,55.6534,4373783
2018-02-21,59.38,60.39,58.64,58.66,55.1924,3818906
2018-02-22,58.98,59.32,58.13,58.43,54.976,4884329
2018-02-23,59.56,59.56,58.2,59.04,55.5499,3495845
2018-02-26,59.37,59.62,58.45,59.45,55.9357,4800819
2018-02-27,59.57,60.81,57.655,57.66,54.2515,5085856
2018-02-28,57.9,58.13,55.94,56.58,53.2354,9672543
2018-03-01,56.84,57.55,56.17,57.36,53.9692,5266487
2018-03-02,56.78,57.58,55.92,57.48,54.0822,4306343
2018-03-05,57.04,58.65,56.9601,58.31,54.8631,6150982
2018-03-06,58.64,59.33,57.88,59.17,55.6723,5147243
2018-03-07,58.69,59.66,58.535,59.29,55.7852,2458288
2018-03-08,59.29,59.57,58.0,58.66,55.1924,3176536
2018-03-09,59.01,59.88,58.24,59.79,56.2556,3804365
2018-03-12,59.86,60.73,59.8,60.43,56.8578,3808239
2018-03-13,60.86,61.515,60.435,60.56,56.9801,3747457
2018-03-14,60.87,60.9,59.73,59.9,56.3591,3355551
2018-03-15,60.07,60.3,58.49,58.89,55.4088,3332997
2018-03-16,58.97,59.555,58.47,59.21,55.7099,3825309
2018-03-19,59.0,59.1,58.24,59.06,55.5688,2810627
2018-03-20,59.25,59.745,58.62,58.87,55.39,2410733
2018-03-21,59.03,60.57,58.7,59.9,56.3591,3113649
2018-03-22,59.3,60.41,58.63,58.68,55.2112,2992701
2018-03-23,59.17,60.26,58.01,58.06,54.6279,3564855
2018-03-26,59.04,59.4,58.33,59.21,55.7099,2418196
2018-03-27,59.39,59.4,58.25,58.67,55.2018,2926390
2018-03-28,58.91,59.45,58.61,58.76,55.2865,3049903
2018-03-29,58.82,59.2,58.69,58.94,55.4559,4110789
2018-04-02,58.71,58.71,55.87,56.83,53.4706,5276497
2018-04-03,57.08,57.82,55.48,57.09,53.7152,5666859
2018-04-04,58.53,64.08,58.01,62.82,59.1065,18562260
2018-04-05,63.46,64.9,62.68,64.0,60.2167,6946187
2018-04-06,63.14,63.78,60.36,61.58,57.9398,7352209
2018-04-09,61.67,62.16,60.75,60.78,57.1871,3591326
2018-04-10,61.61,61.63,59.75,60.09,56.5379,5845835
2018-04-11,59.53,60.44,58.04,58.19,54.7502,4784232
2018-04-12,58.49,58.61,56.4997,56.75,53.3953,6193299
2018-04-13,56.87,57.65,55.9,56.94,53.5741,6269954
2018-04-16,57.23,57.92,56.49,57.13,53.7528,3304797
2018-04-17,57.52,58.035,57.27,57.53,54.1292,3201677
2018-04-18,57.8,58.49,57.45,57.64,54.2327,2629815
2018-04-19,57.52,57.57,54.195,55.62,52.3321,7194305
2018-04-20,55.75,56.35,54.41,54.62,51.3912,4402795
2018-04-23,54.62,55.15,54.03,54.46,51.2407,3127298
2018-04-24,55.03,55.49,53.33,53.47,50.3462,4777734
2018-04-25,53.55,53.97,52.85,53.91,50.7605,4473625
2018-04-26,54.58,54.6,53.02,54.29,51.1183,5479370
2018-04-27,54.25,55.4,54.18,54.85,51.6456,3341377
2018-04-30,54.75,55.05,52.86,52.89,49.8001,4122049
2018-05-01,52.81,54.52,52.44,53.91,50.7605,5687080
2018-05-02,53.84,54.29,53.13,53.25,50.139,3035716
2018-05-03,53.26,53.75,52.63,53.63,50.4968,2570943
2018-05-04,53.38,54.9,52.84,54.44,51.2595,3416247
2018-05-07,54.6,54.79,54.02,54.33,51.1559,3863681
2018-05-08,54.29,54.69,53.94,54.43,51.2501,2543936
2018-05-09,54.52,54.77,53.03,53.61,50.478,2946796
2018-05-10,53.91,54.54,53.72,54.19,51.0241,2421043
2018-05-11,54.23,55.13,54.18,54.29,51.1183,2029826
2018-05-14,54.36,54.72,54.04,54.29,51.1183,2627506
