date,open,high,low,close,adjusted_close,volume
2016-10-07,76.0084,76.7979,75.8485,76.2882,62.2806,2190804
2016-10-10,76.4481,77.0077,76.1783,76.4181,62.3867,1657798
2016-10-11,76.4181,76.4681,75.7186,75.9984,62.0441,1617671
2016-10-12,75.9584,76.6629,75.8185,76.4081,62.3785,1036906
2016-10-13,76.0084,76.0184,75.059,75.7286,61.8238,1808424
2016-10-14,75.9384,76.2692,75.3981,75.4388,61.5872,2295278
2016-10-17,75.6087,75.6187,74.8792,74.9391,61.1793,2703422
2016-10-18,75.3888,75.6386,75.069,75.3089,61.4811,1282298
2016-10-19,75.3189,75.3588,74.5194,74.8792,61.1303,1309831
2016-10-20,74.9191,74.9191,73.9898,74.1796,60.5592,1815777
2016-10-21,73.9698,74.5294,73.61,74.2896,60.649,1730673
2016-10-24,74.4894,74.7492,73.8199,74.2296,60.6,1728677
2016-10-25,74.1896,74.4395,74.1097,74.1596,60.5429,1093071
2016-10-26,74.1397,74.4794,73.9098,74.0197,60.4287,1296140
2016-10-27,74.0197,74.6093,73.9498,74.1097,60.5021,1928346
2016-10-28,74.2196,74.9291,74.0798,74.5794,60.8856,2139912
2016-10-31,74.8492,75.099,74.5993,75.079,61.2935,2416057
2016-11-01,75.5687,75.9884,74.6693,75.159,61.3588,3057950
2016-11-02,75.2189,75.7686,74.8092,75.039,61.2609,2282552
2016-11-03,74.9391,75.069,73.7,73.9198,60.3471,1623458
2016-11-04,73.8898,74.0497,73.4801,73.62,60.1024,1324886
2016-11-07,74.3195,75.0091,74.0097,74.8991,61.1466,1283586
2016-11-08,74.6993,78.3168,74.6993,76.9078,62.7865,3390737
2016-11-09,75.3688,75.3988,73.3202,74.8292,61.0895,1923082
2016-11-10,74.4095,74.5794,72.4108,72.6007,59.2702,2972702
2016-11-11,72.6707,73.1953,72.0011,72.4508,59.1478,1785130
2016-11-14,72.3809,72.9105,71.7813,72.4808,59.1723,2320269
2016-11-15,72.6806,73.4501,72.6507,73.3502,59.8821,1884270
2016-11-16,73.4002,73.58,72.9105,73.2103,59.7679,1110027
2016-11-17,73.0104,73.7199,72.5308,73.3902,59.9147,1197534
2016-11-18,73.3002,73.4901,72.7856,73.0204,59.6129,1183170
2016-11-21,72.7806,73.5501,72.7806,73.3402,59.8739,1308724
2016-11-22,73.5601,74.6093,73.5601,74.4395,60.7714,1281810
2016-11-23,74.0697,74.5494,73.1453,73.3402,59.8739,1341164
2016-11-25,73.66,74.4295,73.4846,74.1097,60.5021,497277
2016-11-28,73.9598,74.5294,73.63,73.8399,60.2819,1094978
2016-11-29,73.4701,73.68,72.7806,73.57,60.2876,959861
2016-11-30,73.2103,73.3302,71.9112,71.9511,58.961,1854570
2016-12-01,71.5614,71.8012,70.687,70.9119,58.1093,2359688
2016-12-02,71.1817,71.4515,70.742,71.1217,58.2813,1352949
2016-12-05,71.1817,71.6364,71.0617,71.6214,58.6907,2075601
2016-12-06,71.8212,72.111,71.5614,71.9212,58.9364,1108155
2016-12-07,70.9318,72.7006,70.9318,72.6007,59.4933,1958792
2016-12-08,72.2809,72.3409,71.8112,72.0411,59.0347,1128773
2016-12-09,72.111,73.2802,72.0312,73.0604,59.8699,2393599
2016-12-12,72.9005,73.9198,72.8305,73.7499,60.435,1778469
2016-12-13,73.7499,74.4395,73.6,73.8998,60.5578,1685088
2016-12-14,74.0897,74.3295,72.9005,73.0704,59.8781,1320644
2016-12-15,72.9705,73.7999,72.7906,73.3602,60.1156,1285393
2016-12-16,73.4102,73.9998,73.0204,73.2403,60.0174,2421499
2016-12-19,73.2702,73.4201,72.5857,72.8705,59.7144,5504583
2016-12-20,71.8812,73.2303,71.7813,73.2203,60.001,1409914
2016-12-21,73.1603,73.9398,72.9405,73.1004,59.9027,1714735
2016-12-22,73.2503,73.7799,72.6507,73.61,60.3203,1687268
2016-12-23,73.5201,73.6,73.0304,73.5201,60.2466,615043
2016-12-27,73.5201,74.0097,73.2103,73.7999,60.4759,657030
2016-12-28,73.7699,73.8499,73.2702,73.3802,60.132,674806
2016-12-29,73.4601,74.0897,73.2802,73.9098,60.566,1461617
2016-12-30,73.9498,74.1097,73.3702,73.66,60.3613,1041964
2017-01-03,73.66,73.66,72.7806,73.3202,60.0829,1700599
2017-01-04,73.4901,73.68,73.0804,73.1303,59.9273,1097819
2017-01-05,72.9904,73.3302,72.3109,73.0604,59.8699,1576146
2017-01-06,72.7206,73.3702,72.5506,73.0804,59.8863,1078310
2017-01-09,73.2103,73.2103,71.9811,72.0811,59.0674,1586774
2017-01-10,72.231,72.3009,71.5714,71.6114,58.6825,1198518
2017-01-11,71.5914,72.161,71.5314,71.8212,58.8545,1154059
2017-01-12,71.7613,72.2809,71.6214,71.8712,58.8955,1428685
2017-01-13,71.7413,71.8512,71.0018,71.3316,58.4532,2150096
2017-01-17,71.4515,72.0011,71.4315,71.9811,58.9855,2455852
2017-01-18,71.9611,72.5008,71.7813,71.9312,58.9446,1975518
2017-01-19,71.8612,72.0511,71.6314,71.7313,58.7808,1538414
2017-01-20,71.8612,72.6007,71.7213,72.161,59.1329,2522399
2017-01-23,72.151,72.4107,71.6114,72.2409,59.1984,1655105
2017-01-24,72.2509,72.8206,72.111,72.5607,59.4605,1955421
2017-01-25,72.7806,72.7806,72.156,72.2609,59.2148,1605502
2017-01-26,72.2609,72.5308,71.9012,72.0411,59.0347,1700463
2017-01-27,72.0811,73.0754,71.7913,72.9505,59.7799,1911061
2017-01-30,73.0004,73.0004,72.2509,72.6207,59.5096,1038458
2017-01-31,72.6806,72.9405,72.5607,72.6607,59.5424,1205606
2017-02-01,72.2609,72.4608,71.4015,71.8512,58.8791,1448570
2017-02-02,72.0811,73.3802,71.9711,72.7206,59.5915,2030739
2017-02-03,72.9705,73.7399,72.5208,73.3102,60.0747,1420790
2017-02-06,73.1104,73.2701,72.221,72.2809,59.2312,1061458
2017-02-07,72.5507,73.0204,72.3309,72.8006,59.657,1972664
2017-02-08,72.8006,73.5501,72.6307,73.4401,60.1811,2130689
2017-02-09,74.5494,76.638,74.5394,76.3881,62.5969,3654201
2017-02-10,76.1083,76.5081,75.6586,75.9484,62.2366,2623176
2017-02-13,75.8385,75.9884,75.2789,75.5687,61.9254,2463914
2017-02-14,75.4488,76.0983,75.1989,75.8685,62.1711,1871737
2017-02-15,75.2289,76.2482,74.4804,75.9884,62.2693,1934353
2017-02-16,75.8385,76.3881,74.3195,74.6593,61.1802,3254816
2017-02-17,72.9405,73.64,72.3908,72.8505,59.698,4179456
2017-02-21,74.0597,74.8292,73.7899,74.6893,61.2048,3602762
2017-02-22,74.5894,75.119,74.0597,74.4395,61.0,2143442
2017-02-23,74.5194,74.9691,74.4694,74.7492,61.2539,1404831
2017-02-24,74.6193,75.179,74.6193,75.179,61.606,1714667
2017-02-27,74.3895,74.7492,73.68,73.8299,60.7241,1326725
2017-02-28,73.8499,74.5494,73.8499,74.0197,60.8803,1789343
2017-03-01,74.0197,74.7892,73.7,74.7792,61.5049,1908500
2017-03-02,74.8792,75.049,74.4395,74.9691,61.6611,3104708
2017-03-03,74.9791,74.9791,74.0197,74.4195,61.209,2688893
2017-03-06,73.9998,74.3495,73.71,74.1696,61.0036,1379483
2017-03-07,74.0997,74.7093,74.0297,74.0897,60.9378,1740674
2017-03-08,73.8898,74.0297,73.59,73.8099,60.7077,1370344
2017-03-09,74.0597,74.2396,73.67,74.0497,60.9049,1959934
2017-03-10,74.4794,74.5992,73.9798,74.1397,60.9789,1271375
2017-03-13,73.9898,74.1297,73.7938,74.0997,60.946,1345994
2017-03-14,73.8199,74.4295,73.8199,74.1796,61.0118,2105320
2017-03-15,74.3295,74.9491,74.1796,74.6993,61.4392,1538120
2017-03-16,74.5993,74.7093,74.1846,74.7093,61.4474,2111770
2017-03-17,75.039,75.2589,74.6793,75.059,61.7351,3593631
2017-03-20,74.9591,75.139,74.6093,74.9291,61.6282,2655851
2017-03-21,74.0097,74.2396,73.4102,73.5501,60.494,4262847
2017-03-22,73.5601,73.58,72.231,72.6607,59.7624,4567944
2017-03-23,72.6707,73.5001,72.3309,73.0604,60.0912,3006277
2017-03-24,73.2403,73.4102,72.7006,72.9505,60.0008,2932976
2017-03-27,72.7906,72.9505,72.3529,72.5108,59.6391,2523285
2017-03-28,72.3908,72.7606,72.151,72.6107,59.7213,1742145
2017-03-29,72.6207,73.1104,72.2509,73.0304,60.0666,2055681
2017-03-30,72.8805,73.0804,72.3309,72.4908,59.6227,2143605
2017-03-31,72.4008,72.8705,72.4008,72.5607,59.6802,2145622
2017-04-03,72.5407,72.7005,72.092,72.3209,59.483,2156056
2017-04-04,72.3609,72.6207,71.8112,72.221,59.4008,1420956
2017-04-05,72.2909,72.9205,72.131,72.7006,59.7953,1516649
2017-04-06,72.5407,72.5407,71.9711,72.3609,59.5159,1777706
2017-04-07,72.3109,72.6806,72.206,72.5407,59.6638,1811150
2017-04-10,72.4308,72.7128,72.0811,72.221,59.4008,1714867
2017-04-11,72.2509,72.4908,71.9212,72.101,59.3022,2045127
2017-04-12,72.0211,72.5407,71.9212,72.2809,59.4501,2494405
2017-04-13,72.2909,72.5308,71.8612,71.9012,59.1378,1698062
2017-04-17,72.0311,72.3209,71.9511,72.2609,59.4337,1264860
2017-04-18,72.3309,73.3302,72.2509,72.9305,59.9844,1831730
2017-04-19,73.1004,73.2802,72.4208,72.6107,59.7213,1204554
2017-04-20,72.5507,72.7906,72.181,72.7406,59.8282,2164515
2017-04-21,72.4908,72.7306,72.2759,72.3709,59.5241,2739164
2017-04-24,72.7106,72.9505,72.4908,72.7206,59.8118,1863785
2017-04-25,72.7606,72.9205,72.2909,72.3009,59.4665,2218019
2017-04-26,72.3309,72.3809,71.4215,71.4415,58.7597,2428653
2017-04-27,71.5114,71.5714,70.732,70.9119,58.3241,2293782
2017-04-28,71.0118,71.1317,70.5221,70.9518,58.3569,3897729
2017-05-01,71.0418,71.1417,70.0824,70.1024,57.6583,2060918
2017-05-02,70.4622,70.4622,68.8732,68.9832,56.7377,3625941
2017-05-03,69.0731,69.153,68.6234,68.8932,56.6638,2853706
2017-05-04,68.6434,71.4415,68.6434,70.3522,57.8638,5349099
2017-05-05,70.692,70.692,69.9425,70.642,58.1021,2684877
2017-05-08,70.642,73.3816,70.2023,72.6507,59.7542,6966653
2017-05-09,72.5607,72.6707,70.4222,70.8019,58.2337,3663200
2017-05-10,70.7719,71.2616,70.732,71.0018,58.398,1931561
2017-05-11,70.9918,71.0617,70.1424,70.642,58.1021,3431438
2017-05-12,70.4122,70.9019,70.2523,70.7819,58.2172,1940536
2017-05-15,70.692,71.0917,70.682,70.9718,58.3734,2310274
2017-05-16,71.0917,71.1217,70.1424,70.3023,57.8227,2292371
2017-05-17,70.0225,70.9019,69.9225,70.4821,57.9706,2528926
2017-05-18,70.3322,70.4921,69.8026,70.0324,57.6008,2434480
2017-05-19,70.1524,71.0518,69.7726,70.9818,58.3816,2606384
2017-05-22,70.5521,71.3815,70.5521,71.2616,58.6117,1221985
2017-05-23,71.3016,71.7713,71.2116,71.5614,58.8583,1986113
2017-05-24,71.5614,72.5507,71.5114,72.4708,59.6063,2594480
2017-05-25,72.8006,73.0704,72.3599,72.6307,59.7378,2218299
2017-05-26,72.7606,72.9804,72.2409,72.5707,59.6885,1313136
2017-05-30,71.8912,71.8912,71.1317,71.6314,59.1444,1827243
2017-05-31,71.7613,72.121,71.5014,71.5514,59.0784,1711791
2017-06-01,71.8412,72.9005,71.5114,72.8905,60.1841,2075294
2017-06-02,73.4501,73.4501,72.6806,72.9205,60.2088,1760669
2017-06-05,72.6107,72.9904,72.5008,72.9005,60.1923,1542917
2017-06-06,72.7906,73.0404,72.5907,72.7906,60.1015,1176736
2017-06-07,72.7006,73.1803,72.6507,73.0804,60.3408,1630954
2017-06-08,72.9205,73.2003,72.181,72.201,59.6147,1860306
2017-06-09,72.141,72.7206,72.0311,72.6107,59.953,1403820
2017-06-12,72.7406,73.58,72.7006,73.0304,60.2996,2518750
2017-06-13,72.8206,73.4201,72.2809,73.2503,60.4811,1676159
2017-06-14,73.5101,74.2296,73.3902,73.4401,60.6379,1690515
2017-06-15,73.2503,73.59,72.8355,73.0504,60.3161,1661607
2017-06-16,72.8905,72.9505,71.0318,71.8312,59.3094,3595785
2017-06-19,71.9511,72.0811,71.3066,71.7113,59.2104,2270632
2017-06-20,71.7513,71.9511,71.0118,71.0418,58.6576,1785257
2017-06-21,71.2316,71.4215,70.3422,70.4322,58.1543,1598165
2017-06-22,70.4522,70.9019,70.3023,70.3622,58.0965,1602119
2017-06-23,70.4522,70.8419,70.3422,70.5121,58.2203,1714985
2017-06-26,70.722,71.307,70.4821,70.9418,58.5751,1204886
2017-06-27,70.0724,70.2223,69.243,69.2929,57.2136,3023629
2017-06-28,69.8226,70.3123,69.4528,69.4828,57.3704,2100840
2017-06-29,69.4528,69.5328,68.5135,68.6434,56.6773,3505569
2017-06-30,69.0631,69.8626,69.0031,69.4129,57.3127,2498291
2017-07-03,69.5328,69.5328,68.6934,68.7133,56.7351,1086069
2017-07-05,68.6834,68.9032,67.5243,67.6541,55.8604,4124401
2017-07-06,67.4842,67.7548,66.4549,66.5048,54.9116,2709384
2017-07-07,66.6048,66.8546,66.3649,66.4749,54.8868,2991169
2017-07-10,66.4948,66.6447,65.7354,65.8253,54.3505,2589777
2017-07-11,65.5855,66.0352,65.2757,65.2957,53.9132,2707223
2017-07-12,65.6954,66.1251,65.6104,65.6954,54.2432,1370735
2017-07-13,65.7154,66.145,65.5656,65.9752,54.4742,2022137
2017-07-14,66.255,66.4049,66.1051,66.335,54.7713,1414307
2017-07-17,66.1851,66.8946,66.1851,66.7047,55.0766,1785028
2017-07-18,66.6547,66.7047,66.1051,66.215,54.6723,1957178
2017-07-19,66.3949,66.6547,66.1851,66.305,54.7465,1775053
2017-07-20,66.4049,66.8146,66.1951,66.7047,55.0766,3329692
2017-07-21,66.5648,67.2343,66.4948,67.1744,55.4644,1462427
2017-07-24,67.2044,67.4442,66.6048,66.7847,55.1426,1739680
2017-07-25,66.9246,67.6551,66.7847,67.5242,55.7532,1772759
2017-07-26,67.5242,67.5941,67.0045,67.2643,55.5386,1156766
2017-07-27,67.2244,67.704,67.0045,67.6341,55.8439,2414509
2017-07-28,67.6041,67.754,67.3043,67.6041,55.8192,1787928
2017-07-31,67.704,68.1437,67.4942,67.9539,56.108,4103939
2017-08-01,67.9139,68.0988,67.2443,67.4142,55.6624,2021449
2017-08-02,67.1644,67.9339,66.4849,67.3942,55.6459,2580473
2017-08-03,68.0538,70.8819,67.764,70.3123,58.0553,5046709
2017-08-04,71.4715,71.6014,69.3229,69.5728,57.4447,2864661
2017-08-07,69.7626,70.0974,69.5728,70.0624,57.849,2923946
2017-08-08,69.7926,69.8925,68.9132,69.173,57.1146,1702661
2017-08-09,68.9832,69.273,68.8433,68.9932,56.9661,1565860
2017-08-10,68.7933,68.9932,68.5535,68.7033,56.7268,2022562
2017-08-11,68.5834,68.9532,68.4335,68.7633,56.7763,1054904
2017-08-14,69.203,69.8226,68.9732,69.8126,57.6427,1984615
2017-08-15,69.8426,70.0324,69.5828,69.7626,57.6014,1405651
2017-08-16,69.6627,70.4921,69.6627,70.0225,57.816,1297099
2017-08-17,69.8925,70.5421,69.8726,70.0524,57.8407,2106198
2017-08-18,70.0025,70.0225,69.4928,69.9025,57.717,1975934
2017-08-21,69.9225,70.632,69.6277,70.1524,57.9232,1281028
2017-08-22,70.0924,70.2123,69.6727,69.9525,57.7582,1861151
2017-08-23,69.6427,70.0225,69.5328,69.8626,57.684,1756368
2017-08-24,69.3829,69.3929,67.774,67.8639,56.0337,2713748
2017-08-25,67.9539,68.0538,67.3543,67.6641,55.8687,2241284
2017-08-28,67.714,67.764,66.265,66.7347,55.1013,2045489
2017-08-29,66.7147,66.9445,66.0152,66.255,54.7053,1833893
2017-08-30,65.9552,66.1351,65.4456,66.0052,54.7365,2120328
2017-08-31,65.5955,66.0551,65.1158,65.4156,54.2475,3006513
2017-09-01,65.4256,65.7454,65.0159,65.4056,54.2393,2474695
2017-09-05,65.4356,66.5948,65.3856,66.3549,55.0265,3256581
2017-09-06,66.305,67.8239,65.8953,67.794,56.2199,4069122
2017-09-07,67.9039,68.3836,67.1744,67.704,56.1453,2490438
2017-09-08,67.6691,68.7533,67.3343,68.4036,56.7254,2764777
2017-09-11,68.5535,69.0631,68.5135,68.7233,56.9906,2665675
2017-09-12,68.6434,69.173,68.3036,68.4435,56.7585,1437159
2017-09-13,68.4835,68.7233,67.8239,67.9339,56.3359,1763957
2017-09-14,67.794,67.9838,67.1544,67.5741,56.0376,2732582
2017-09-15,67.6241,68.2736,67.5741,68.2736,56.6177,2579089
2017-09-18,68.2636,68.6034,68.0438,68.5634,56.858,1876393
2017-09-19,67.8239,67.9838,65.5555,65.8253,54.5873,5904370
2017-09-20,64.846,65.5455,63.6568,64.6761,53.6343,6004059
2017-09-21,64.6761,64.9459,63.6768,63.8766,52.9713,2341994
2017-09-22,64.0365,64.3363,63.0672,63.317,52.5073,1962218
2017-09-25,63.277,64.1864,62.9573,63.9866,53.0625,2996721
2017-09-26,63.8866,63.9066,62.9273,63.377,52.557,2929146
2017-09-27,63.377,63.4369,62.3677,62.9972,52.2421,3092079
2017-09-28,62.8973,63.7267,62.2577,62.7674,52.0515,3940227
2017-09-29,63.0072,63.1321,62.0679,62.3277,51.6868,4069148
2017-10-02,62.1778,63.0772,61.6581,62.6774,51.9769,4200248
2017-10-03,62.6674,62.7774,61.9479,61.9779,51.3968,2831708
2017-10-04,61.9379,62.7774,61.918,62.3776,51.7283,2804130
2017-10-05,62.5175,63.1071,62.3278,62.6575,51.9603,2251529
2017-10-06,62.8673,63.1421,62.2877,62.3577,51.7117,3205758
2017-10-09,62.3776,62.4376,60.9886,60.9986,50.5846,4129701
2017-10-10,61.2284,61.6881,61.0785,61.4283,50.941,3694088
2017-10-11,61.4982,61.908,61.1785,61.2084,50.7587,4974925
2017-10-12,61.1485,62.5475,61.1485,62.3477,51.7034,3105660
2017-10-13,62.3976,62.4199,61.5982,61.918,51.3471,2875791
2017-10-16,61.848,62.2178,61.7781,61.868,51.3056,1755148
2017-10-17,61.828,62.0479,61.5482,61.6981,51.1647,2032225
2017-10-18,61.7081,61.913,61.4882,61.7481,51.2062,2688807
2017-10-19,61.6781,61.928,61.3683,61.6581,51.1316,2222035
2017-10-20,61.6182,61.7081,60.9186,61.4083,50.9244,3907968
2017-10-23,61.5082,61.878,61.2784,61.4383,50.9493,3461663
2017-10-24,61.4183,61.6981,60.9286,61.1585,50.7172,3030512
2017-10-25,60.9186,61.0186,59.9643,60.439,50.1206,4314769
2017-10-26,60.7188,60.8487,59.9893,60.5089,50.1786,3217503
2017-10-27,60.379,60.449,59.7794,60.2191,49.9382,3143504
2017-10-30,60.0292,60.1192,58.7201,58.8301,48.7863,6126042
2017-10-31,62.4476,63.8866,61.7281,62.4876,51.8194,11598380
2017-11-01,62.5975,63.6768,61.7681,62.9672,52.2172,4620455
2017-11-02,62.7974,63.0272,62.2927,62.3377,51.6951,3334790
2017-11-03,62.3976,62.4475,61.6082,61.918,51.3471,3072355
2017-11-06,61.808,61.808,60.1492,60.1592,49.8885,3584785
2017-11-07,60.2091,61.3483,60.0892,60.7987,50.4189,6320077
2017-11-08,60.9586,62.9273,60.8187,62.7774,52.0597,4624456
2017-11-09,62.6475,63.377,62.4426,63.2371,52.441,4600699
2017-11-10,62.9972,65.1458,62.8673,64.6561,53.6177,6215498
2017-11-13,64.5562,64.9559,63.5768,63.7167,52.8387,3419122
2017-11-14,63.7067,65.2057,63.5568,65.1358,54.0155,4270135
2017-11-15,64.9559,65.0159,62.9573,63.6967,52.8222,4553501
2017-11-16,64.0065,65.2957,63.8367,65.2357,54.0984,2948829
2017-11-17,64.9359,65.7953,64.8859,65.3156,54.1647,4617495
2017-11-20,65.2357,66.1751,65.2057,65.5155,54.3304,4112934
2017-11-21,65.2257,65.2257,64.0265,64.3063,53.3277,3875627
2017-11-22,64.8959,64.8959,64.1165,64.6661,53.626,1771319
2017-11-24,64.9159,64.9859,64.4562,64.8859,53.8083,797500
2017-11-27,64.856,65.2957,64.3563,65.0258,53.9244,1877952
2017-11-28,65.1857,65.9152,64.736,65.8953,54.6453,2060681
2017-11-29,65.5455,67.694,65.5455,66.7547,55.358,3235385
2017-11-30,66.7447,67.1794,65.6954,66.1151,55.0648,4505857
2017-12-01,65.9752,66.4849,65.0458,65.9452,54.9233,3329835
2017-12-04,66.1051,67.674,65.9252,67.4942,56.2133,4200559
2017-12-05,67.6041,68.2437,67.2343,67.9239,56.5712,4446173
2017-12-06,67.9239,68.2437,67.5891,68.0838,56.7044,1890699
2017-12-07,67.9539,68.0838,67.1944,67.2244,55.9886,1758892
2017-12-08,67.0245,67.1844,66.315,66.4849,55.3727,2361225
2017-12-11,66.4149,66.5798,65.9852,66.5048,55.3894,1767436
2017-12-12,66.5748,66.5748,65.8853,65.9052,54.89,2145728
2017-12-13,66.1751,66.275,65.7454,65.7853,54.7901,3051268
2017-12-14,65.7054,65.8253,64.9659,65.0059,54.1409,3022173
2017-12-15,65.1358,65.8753,64.1664,64.9459,54.091,7038530
2017-12-18,65.0558,66.0851,64.856,65.5955,54.632,4558780
2017-12-19,65.8853,65.9752,65.3356,65.4256,54.4905,5184249
2017-12-20,65.6754,67.1044,65.0958,66.8246,55.6557,5328189
2017-12-21,66.8546,67.794,66.7847,67.6041,56.3049,3461334
2017-12-22,67.734,68.2037,67.6241,68.0538,56.6794,2452259
2017-12-26,67.9139,68.1787,67.754,68.1038,56.721,1372781
2017-12-27,68.1637,68.6634,68.0438,68.2437,56.8376,1603101
2017-12-28,68.1837,68.3386,67.724,67.9838,56.6212,1538548
2017-12-29,68.1138,68.5734,67.9139,67.9339,56.5796,1154845
2018-01-02,67.9838,68.1237,67.5541,67.9239,56.5712,2978186
2018-01-03,68.0638,68.0838,67.3643,67.6041,56.3049,2223443
2018-01-04,67.684,68.7233,67.4442,68.6834,57.2038,2438803
2018-01-05,68.8033,69.1431,68.5535,68.8932,57.3786,2211935
2018-01-08,68.8233,69.163,68.5734,69.1231,57.57,1941119
2018-01-09,69.153,69.163,68.5485,68.7333,57.2454,3051352
2018-01-10,68.2936,68.4135,66.7747,66.9745,55.7805,3379864
2018-01-11,67.2443,67.2443,65.5255,65.9352,54.915,3897367
2018-01-12,65.9652,66.0152,64.6162,64.6461,53.8413,4940164
2018-01-16,65.2057,66.1551,65.0159,65.8953,54.8817,4747416
2018-01-17,66.1751,67.3343,66.0851,66.4649,55.3561,3809560
2018-01-18,66.325,66.325,65.3156,65.7554,54.7651,3429804
2018-01-19,65.9052,66.9645,65.7554,66.5748,55.4476,3454603
2018-01-22,66.9046,67.1444,66.235,67.1244,55.9054,2143906
2018-01-23,66.9246,67.2743,66.4649,66.8846,55.7056,1788498
2018-01-24,66.9945,67.8041,66.9645,67.2543,56.0136,4236767
2018-01-25,67.3243,68.3036,67.2843,67.8639,56.5213,2206212
2018-01-26,67.744,68.3936,67.5741,68.2836,56.8709,2352899
2018-01-29,68.0738,68.3636,67.684,67.714,56.3964,2125407
2018-01-30,67.6241,68.1937,67.0645,67.8939,56.5463,2788978
2018-01-31,67.9838,68.5035,67.3743,68.0638,56.6878,3145647
2018-02-01,67.9539,68.9132,67.1244,68.2736,56.8625,3026768
2018-02-02,68.1237,68.1237,65.3756,65.4056,54.4738,3240426
2018-02-05,65.5955,66.295,64.0315,64.0865,53.3752,4194789
2018-02-06,63.0972,65.2657,62.9173,65.1158,54.2325,5066171
2018-02-07,65.1258,66.6547,64.1165,64.1664,53.4418,4871263
2018-02-08,64.5462,67.2743,64.5062,65.9352,54.915,5911815
2018-02-09,66.5548,67.734,65.9552,67.2843,56.0386,4226515
2018-02-12,67.6041,68.4235,66.9146,67.0245,55.8222,3287655
2018-02-13,66.8446,67.754,66.6248,67.4442,56.1717,3139781
2018-02-14,67.2743,67.9738,66.6747,67.694,56.3798,2367296
2018-02-15,68.0538,69.8825,67.3043,69.7726,58.111,3559679
2018-02-16,69.0931,69.8426,68.7433,69.6127,57.9778,2020042
2018-02-20,69.283,70.2423,69.283,69.6327,57.9945,3399810
2018-02-21,69.4628,69.8126,68.2037,68.2636,56.8542,2780895
2018-02-22,68.2936,69.5528,68.1138,68.2137,56.8126,1825942
2018-02-23,68.0838,68.4935,66.8746,68.4935,57.0456,2779069
2018-02-26,68.4135,69.1131,67.754,68.9032,57.3869,1917715
2018-02-27,68.9532,69.253,67.0645,67.0844,55.8721,3125130
2018-02-28,67.1944,67.4242,66.1351,66.1551,55.0981,2130000
2018-03-01,66.7647,67.794,66.3549,66.8646,55.689,2790468
2018-03-02,66.325,67.9339,66.325,67.6341,56.5731,2292979
2018-03-05,67.3842,69.173,67.3743,69.153,57.8436,3908560
2018-03-06,69.1031,69.9625,68.7833,69.8526,58.4288,3269530
2018-03-07,68.9632,69.6527,68.5734,69.253,57.9272,1906918
2018-03-08,69.4528,69.6827,68.9832,69.5927,58.2114,1452970
2018-03-09,69.8026,70.762,69.253,70.2023,58.7213,2907986
2018-03-12,70.3422,71.0318,69.7826,69.7826,58.3702,2463709
2018-03-13,70.1024,70.5721,69.4129,69.5927,58.2114,2737479
2018-03-14,69.8626,70.6121,68.8433,68.9532,57.6765,2557250
2018-03-15,68.9632,69.3129,66.4349,66.9445,55.9963,3555956
2018-03-16,67.1444,67.674,65.8353,66.3949,55.5366,8421158
2018-03-19,66.325,67.2443,66.1051,66.3849,55.5282,3552674
2018-03-20,66.5848,67.0944,65.8253,66.275,55.4363,4128552
2018-03-21,63.9366,64.2664,62.9872,63.6368,53.2295,5261287
2018-03-22,63.5668,64.4362,63.307,63.327,52.9704,2918946
2018-03-23,63.6068,64.3063,62.9073,62.9073,52.6193,2202967
2018-03-26,63.7067,64.1964,63.2371,64.0865,53.6057,1723789
2018-03-27,64.3563,64.9859,64.1165,64.3363,53.8146,1966727
2018-03-28,64.4762,64.9759,63.7267,63.8566,53.4134,3488590
2018-03-29,64.1365,65.1957,64.1365,64.9659,54.3413,1946649
2018-04-02,64.9259,64.9459,62.8373,63.0772,52.7614,1545395
2018-04-03,63.397,63.4969,62.4907,63.327,52.9704,1878834
2018-04-04,62.9573,65.4855,62.9473,64.8859,54.2744,2357482
2018-04-05,65.1158,65.3356,64.3263,64.5162,53.9651,1294148
2018-04-06,64.4562,65.3956,63.7267,64.1964,53.6976,1653445
2018-04-09,64.4662,65.2057,63.9066,64.4362,53.8982,1532059
2018-04-10,64.5662,64.9759,63.4269,63.5768,53.1794,3105856
2018-04-11,63.4769,63.7567,63.0972,63.307,52.9537,1701825
2018-04-12,63.357,63.5069,62.4976,62.5675,52.3351,1796275
2018-04-13,62.6475,63.0872,62.3677,63.0172,52.7113,2187536
2018-04-16,62.9073,63.8367,62.3876,63.7867,53.3549,2404273
2018-04-17,64.1464,64.3063,63.4169,63.7467,53.3215,1918740
2018-04-18,63.6168,63.7717,63.2071,63.367,53.0038,2529079
2018-04-19,63.1171,63.2371,61.878,62.1578,51.9924,1943905
2018-04-20,62.1078,62.5675,59.7594,60.2291,50.3791,4461003
2018-04-23,60.339,60.6488,59.9493,60.4789,50.5881,1516133
2018-04-24,60.6788,60.8587,59.8743,60.419,50.538,1895035
2018-04-25,60.309,61.3883,60.2491,60.9086,50.9475,2223815
2018-04-26,60.8986,60.9786,58.6702,60.0592,50.237,4916349
2018-04-27,60.1492,60.6988,60.0792,60.1991,50.3541,3094185
2018-04-30,60.2191,60.434,58.8101,58.86,49.234,3671418
2018-05-01,58.7701,59.0389,58.1705,58.7101,49.1086,3087724
2018-05-02,58.5303,58.5353,56.3617,56.6116,47.3532,4451166
