date,open,high,low,close,adjusted_close,volume
2017-05-30,139.4746,140.5245,138.2146,138.5146,116.0678,589615
2017-05-31,138.6446,139.4246,137.9946,138.9946,116.47,810943
2017-06-01,139.6745,142.8944,138.9946,142.0645,119.0424,929674
2017-06-02,142.3544,142.8944,141.2845,141.5745,118.6318,611264
2017-06-05,141.2845,141.5045,139.5176,139.9145,117.2409,710709
2017-06-06,139.6845,139.8244,138.4946,139.2846,116.713,541130
2017-06-07,139.5846,140.4945,139.3146,140.4645,117.7017,739369
2017-06-08,140.0345,140.4945,139.5046,139.8645,117.199,532468
2017-06-09,140.0645,140.6945,139.6745,140.6045,117.819,497772
2017-06-12,140.3945,140.7645,137.8196,140.7145,117.9112,762415
2017-06-13,140.5945,142.2344,140.5445,141.6345,118.6821,431623
2017-06-14,142.2444,142.3544,140.3795,141.1045,118.238,468629
2017-06-15,140.8245,141.6345,140.1645,140.3945,117.6431,552127
2017-06-16,140.3945,141.1545,140.0245,140.7645,117.9531,764011
2017-06-19,140.9845,141.8945,140.4645,141.8845,118.8915,612559
2017-06-20,142.2644,146.1243,142.2644,144.4444,121.0366,1247944
2017-06-21,144.2844,146.2343,144.2844,146.2043,122.5113,875905
2017-06-22,146.1043,152.464,145.8843,150.3341,125.9719,1484126
2017-06-23,150.7041,152.3441,149.4442,151.6141,127.0444,1824400
2017-06-26,151.6041,153.924,151.6041,152.2941,127.6142,883831
2017-06-27,151.4041,152.644,150.2941,150.2941,125.9384,923737
2017-06-28,151.2841,153.284,150.6141,152.964,128.1756,801725
2017-06-29,153.044,153.614,151.4841,152.0441,127.4048,769721
2017-06-30,152.544,154.814,152.544,154.134,129.156,961476
2017-07-03,154.134,154.494,151.5941,151.5941,127.0277,526200
2017-07-05,151.9641,153.414,150.7441,153.324,128.4773,687658
2017-07-06,152.534,152.534,150.7341,150.9841,126.5166,590938
2017-07-07,151.1541,151.6941,150.2151,151.4441,126.902,524215
2017-07-10,151.6041,152.0441,150.6041,151.5141,126.9607,447555
2017-07-11,151.2541,151.9441,149.8342,151.4641,126.9188,320039
2017-07-12,152.3241,153.294,152.1641,152.4441,127.7399,444184
2017-07-13,152.554,153.139,151.7241,152.4141,127.7148,316134
2017-07-14,152.4141,153.904,151.9441,153.294,128.4521,412998
2017-07-17,153.364,154.264,153.104,153.674,128.7705,291570
2017-07-18,153.494,153.554,152.504,153.304,128.4605,522329
2017-07-19,153.554,155.0139,153.384,155.004,129.885,388779
2017-07-20,155.2639,157.2239,154.8441,156.1139,130.8151,677032
2017-07-21,155.8939,157.1039,154.944,156.5439,131.1754,499307
2017-07-24,156.5239,158.0838,156.3539,157.8838,132.2982,1046387
2017-07-25,157.7838,157.7838,154.464,156.9239,131.4938,1033708
2017-07-26,157.1839,164.2136,156.9439,161.1637,135.0465,1499478
2017-07-27,161.4937,162.3237,159.4038,160.0938,134.15,943224
2017-07-28,159.6438,160.4637,158.5338,160.0638,134.1248,622938
2017-07-31,160.2237,160.4437,158.8138,158.9038,133.1528,687182
2017-08-01,159.9038,160.9137,158.9938,160.4537,134.4516,674549
2017-08-02,160.1637,160.3537,158.6338,159.8438,133.9405,562790
2017-08-03,159.9038,161.1037,159.4058,160.5537,134.5354,673761
2017-08-04,160.9937,161.1436,158.0438,158.6438,132.935,631861
2017-08-07,158.5438,158.5638,156.6789,158.2038,132.5663,509403
2017-08-08,157.8238,158.9038,157.1639,157.4239,131.9127,452523
2017-08-09,157.3239,158.2488,156.3939,157.7438,132.1809,423384
2017-08-10,157.2539,157.5938,156.2439,156.3939,131.0497,597838
2017-08-11,156.5139,157.2239,155.7439,156.2039,130.8905,441945
2017-08-14,157.4239,157.4239,156.2239,156.4939,131.1335,398607
2017-08-15,156.6839,157.4539,156.3239,156.7539,131.3513,379744
2017-08-16,157.0139,157.9838,155.9639,156.4339,131.0832,524216
2017-08-17,156.1539,157.0639,154.419,154.554,129.5079,441927
2017-08-18,154.214,154.614,153.494,153.904,128.9633,460530
2017-08-21,154.014,154.504,153.294,153.734,128.8208,375991
2017-08-22,153.734,155.5939,153.214,155.3939,130.2118,447974
2017-08-23,154.834,155.557,152.8241,153.654,128.7538,808535
2017-08-24,153.924,154.884,153.324,154.414,129.3906,892822
2017-08-25,154.914,156.4429,154.434,154.764,129.6839,729120
2017-08-28,155.4039,155.9339,153.144,153.214,128.3851,654561
2017-08-29,152.564,153.234,150.7041,152.874,128.1002,610305
2017-08-30,152.664,154.514,152.2741,153.834,128.9046,598109
2017-08-31,154.514,157.0439,154.274,156.8639,131.4435,656504
2017-09-01,157.1139,158.4071,156.4739,157.6038,132.0635,553480
2017-09-05,157.3139,157.4939,156.2539,156.9939,131.5524,546588
2017-09-06,157.8538,158.6138,156.1739,158.4738,132.7925,597844
2017-09-07,158.8838,159.2738,157.4439,158.0338,132.4239,558021
2017-09-08,157.7638,158.3538,156.8939,157.5439,132.0133,398630
2017-09-11,158.8738,159.5608,157.8238,159.2038,133.4042,768987
2017-09-12,159.1538,159.1538,157.7738,158.6638,132.9517,552639
2017-09-13,159.1738,159.1738,154.944,155.2039,130.0526,849571
2017-09-14,155.0239,155.0639,153.104,154.084,129.1141,756368
2017-09-15,154.074,154.474,152.884,153.594,128.7035,797858
2017-09-18,153.914,154.434,152.994,153.744,128.8292,497791
2017-09-19,153.764,154.304,152.4241,152.844,128.0751,607734
2017-09-20,152.934,154.964,152.2741,154.144,129.1644,979432
2017-09-21,154.444,154.624,152.654,153.884,128.9465,597933
2017-09-22,154.334,155.4638,153.974,155.0639,129.9352,510718
2017-09-25,149.6242,150.5741,146.6743,150.3141,125.9552,2110179
2017-09-26,150.2341,152.684,149.9341,150.8141,126.3741,919848
2017-09-27,150.8141,151.6541,148.8742,149.4642,125.2429,913815
2017-09-28,149.2542,149.7742,148.0392,149.7442,125.4775,743983
2017-09-29,149.3842,151.6541,148.9442,150.9641,126.4998,477591
2017-10-02,151.1041,152.0241,150.4241,151.3741,126.8433,592123
2017-10-03,151.4741,151.9441,149.9941,150.9141,126.4579,423254
2017-10-04,150.8941,152.474,150.6841,152.1741,127.5137,524318
2017-10-05,152.3641,152.884,150.7941,151.6741,127.0947,457519
2017-10-06,151.7341,153.494,151.4741,151.6441,127.0696,420825
2017-10-09,151.4541,151.7941,148.9652,149.2642,125.0754,372295
2017-10-10,149.6242,150.4241,148.8442,149.4742,125.2513,385737
2017-10-11,149.3042,150.0641,148.7643,149.2742,125.0837,709032
2017-10-12,149.5542,150.6241,148.8942,150.2541,125.9049,646850
2017-10-13,150.1541,150.3541,148.8442,149.5942,125.3519,235835
2017-10-16,149.5742,150.3441,149.0142,149.6642,125.4105,352537
2017-10-17,149.4542,150.4641,148.5942,149.7242,125.4608,527769
2017-10-18,149.9441,150.2341,147.5242,147.9842,124.0028,697414
2017-10-19,148.2842,152.0391,147.2693,151.3141,126.7931,1508958
2017-10-20,151.5941,152.2541,150.8041,151.7141,127.1282,692597
2017-10-23,152.2341,152.2341,151.0841,151.7641,127.1701,537706
2017-10-24,151.2941,151.8641,149.7242,150.8541,126.4076,704489
2017-10-25,150.7441,154.764,150.7441,152.704,127.9578,1262836
2017-10-26,153.354,154.234,152.0041,153.384,128.5276,1266192
2017-10-27,154.034,156.4339,153.494,155.3939,130.2118,910744
2017-10-30,155.0639,155.3939,152.714,154.164,129.1811,724095
2017-10-31,153.844,154.534,152.0841,153.704,128.7957,591610
2017-11-01,153.624,154.984,151.0041,151.3041,126.7847,656099
2017-11-02,151.6541,152.4041,150.9041,151.8041,127.2037,578410
2017-11-03,152.2441,153.884,152.2441,153.734,128.8208,462849
2017-11-06,153.204,154.584,151.4691,151.7341,127.145,467081
2017-11-07,152.2241,152.694,150.3241,152.3841,127.6896,603615
2017-11-08,151.8641,153.114,149.9941,151.7841,127.1869,482949
2017-11-09,151.1541,152.1341,149.3692,152.0841,127.4383,699663
2017-11-10,151.5441,151.7841,149.8342,150.4541,126.0725,466279
2017-11-13,149.7442,150.5441,149.4842,149.8642,125.5781,461790
2017-11-14,149.6742,150.5171,148.4342,149.9041,125.6116,591957
2017-11-15,149.4042,149.8441,148.0142,149.3642,125.1591,452774
2017-11-16,150.2641,151.9941,149.7242,151.0141,126.5417,590644
2017-11-17,150.4341,151.1841,149.6842,150.3541,125.9887,468509
2017-11-20,149.2442,151.1841,147.6942,150.7141,126.2903,1371768
2017-11-21,151.3741,153.284,150.8741,152.834,128.0667,621306
2017-11-22,152.814,153.844,151.8641,151.9041,127.2874,554759
2017-11-24,151.7141,152.2441,149.3842,151.0841,126.6004,389412
2017-11-27,150.7741,151.6641,150.2741,151.5441,126.9858,597399
2017-11-28,151.9041,151.9041,149.9341,151.2141,126.7093,1120811
2017-11-29,151.2341,157.3139,150.7191,157.0139,131.5692,1036387
2017-11-30,156.9739,159.5388,155.2739,158.2638,132.6166,1029696
2017-12-01,158.3438,158.6838,154.944,156.4839,131.1251,657889
2017-12-04,156.6139,160.1138,156.5039,157.9038,132.3149,812265
2017-12-05,158.2938,158.4738,154.6871,155.2139,130.0609,573412
2017-12-06,155.4439,156.4339,153.404,155.5039,130.3039,619618
2017-12-07,155.4439,156.4738,154.664,155.2539,130.0945,371166
2017-12-08,155.3439,156.9939,155.2439,156.2539,130.9324,672327
2017-12-11,155.6739,157.5339,155.2439,155.7839,130.5385,527350
2017-12-12,156.3939,156.9039,155.2439,156.0139,130.7313,481834
2017-12-13,155.3539,156.7639,154.584,156.2539,130.9324,456046
2017-12-14,156.6639,157.8938,155.5939,155.8339,130.5804,505464
2017-12-15,156.5239,159.7538,156.2239,159.0538,133.2785,1028883
2017-12-18,159.8438,162.0837,159.6588,161.4537,135.2895,755166
2017-12-19,161.9937,164.8536,161.5487,163.9436,137.3759,656394
2017-12-20,163.6536,165.1736,162.7836,163.0236,136.605,506379
2017-12-21,163.3936,163.5656,160.7187,161.3737,135.2225,556328
2017-12-22,161.0137,161.0137,159.6238,160.7137,134.6695,297570
2017-12-26,161.0937,161.8137,160.7587,161.0337,134.9376,230555
2017-12-27,161.2337,161.5087,160.0538,160.7437,134.6946,306979
2017-12-28,161.3637,161.3637,159.9848,160.8437,134.7784,334653
2017-12-29,161.3537,161.3537,159.4838,159.5038,133.6556,352657
2018-01-02,159.9938,162.3437,159.7038,162.2937,135.9934,475423
2018-01-03,162.9136,163.3836,162.1137,163.0436,136.6218,410466
2018-01-04,163.6636,164.3296,162.4037,162.4537,136.1274,365549
2018-01-05,163.4736,166.6835,162.5937,166.4735,139.4958,851168
2018-01-08,166.4735,167.0635,164.0336,165.9335,139.0434,749156
2018-01-09,166.1135,171.3783,165.7985,170.5333,142.8978,902945
2018-01-10,169.8034,171.1233,169.3334,170.4633,142.8391,573148
2018-01-11,170.5233,171.2433,169.9734,170.2734,142.6799,472074
2018-01-12,170.9133,172.3733,170.3734,171.6333,143.8195,499970
2018-01-16,171.8233,172.4233,170.8433,170.9933,143.2832,497002
2018-01-17,171.5733,172.8233,170.9233,172.6433,144.6658,431825
2018-01-18,172.4733,174.2032,172.4733,173.1032,145.0512,414460
2018-01-19,174.0532,174.7832,173.2132,174.3832,146.1237,637507
2018-01-22,174.6732,176.2631,174.1659,176.2531,147.6906,302478
2018-01-23,175.6431,176.4781,175.3582,175.7731,147.2884,426926
2018-01-24,176.7331,177.7931,174.7832,174.8332,146.5008,666962
2018-01-25,175.3132,175.7381,174.0732,174.7032,146.3919,457673
2018-01-26,174.7432,176.7931,174.6532,176.4031,147.8163,1042400
2018-01-29,179.503,181.7079,177.8031,178.103,149.2408,569978
2018-01-30,177.1631,178.143,174.7732,177.4631,148.7045,550894
2018-01-31,177.6731,177.9231,173.5532,174.4932,146.2159,630142
2018-02-01,173.8632,174.6032,171.7133,173.0332,144.9926,662060
2018-02-02,171.9633,172.7633,169.5734,169.6534,142.1604,668510
2018-02-05,169.7134,170.9633,163.2136,163.2136,136.7642,903247
2018-02-06,161.3737,169.9534,160.2737,168.6634,141.3309,1337867
2018-02-07,169.2034,174.8282,168.5634,169.6534,142.1604,890969
2018-02-08,169.2834,171.0033,165.4035,165.4535,138.6412,1257560
2018-02-09,166.7635,169.4734,164.5436,168.0734,140.8365,937744
2018-02-12,168.8734,170.4433,166.4535,168.4834,141.18,732490
2018-02-13,167.7435,172.0433,167.1735,171.0033,143.2916,636782
2018-02-14,170.1334,172.8433,169.7334,172.6833,144.6993,478400
2018-02-15,173.4232,174.0132,171.7533,173.9532,145.7634,571215
2018-02-16,173.6732,178.993,172.8833,177.7831,148.9726,800478
2018-02-20,177.1531,178.188,174.1432,174.4032,146.1405,769697
2018-02-21,174.4132,176.5431,173.7532,173.7532,145.5959,429383
2018-02-22,174.2632,174.9232,170.4533,171.2033,143.4592,741773
2018-02-23,172.2733,172.4733,169.7734,172.3633,144.4312,973235
2018-02-26,173.6332,175.4932,172.5233,174.8332,146.5008,537102
2018-02-27,174.9932,176.2531,173.6332,175.3332,146.9198,668317
2018-02-28,176.7331,177.9631,172.6933,172.6933,144.7077,739196
2018-03-01,172.3033,172.6033,167.8135,170.3334,142.7302,789511
2018-03-02,169.5734,173.1532,169.5734,172.2233,144.3138,324665
2018-03-05,171.3633,174.3732,170.2949,173.9832,145.7886,492269
2018-03-06,174.4732,174.4732,172.0633,172.7133,144.7244,600906
2018-03-07,171.4333,173.0932,170.0134,171.4433,143.6603,894553
2018-03-08,172.5933,173.1132,171.2533,172.7933,144.7915,752392
2018-03-09,173.3932,175.8531,172.2433,175.7431,147.2633,977655
2018-03-12,175.4932,176.5381,174.9332,175.6031,147.146,473753
2018-03-13,176.6131,176.6281,174.3632,174.6432,146.3416,708640
2018-03-14,175.1332,175.7681,173.5732,174.3432,146.0902,705434
2018-03-15,174.3832,175.9531,173.7232,173.8232,145.6545,402745
2018-03-16,173.8432,174.6232,173.2232,173.8232,145.6545,595376
2018-03-19,173.6132,173.6132,169.8234,170.5733,142.9313,710666
2018-03-20,170.9133,171.2733,169.9034,170.4933,142.8643,533747
2018-03-21,170.7533,171.5433,169.4834,169.5634,142.085,342296
2018-03-22,168.5034,169.4334,165.4735,165.6935,138.8423,571807
2018-03-23,166.3935,167.0435,162.3037,162.4837,136.1526,880663
2018-03-26,164.4236,164.9335,161.6737,164.7336,138.0379,570209
2018-03-27,165.5335,166.4135,161.6837,162.7236,136.3537,662887
2018-03-28,163.2036,164.2636,159.9388,161.5237,135.3482,852203
2018-03-29,162.2437,163.2435,160.6337,161.7437,135.5325,1057747
2018-04-02,162.2637,163.1836,158.2438,160.3237,134.3427,1287558
2018-04-03,161.4337,164.4036,160.2737,163.4636,136.9737,897451
2018-04-04,161.5737,164.2036,161.0337,163.8336,137.2838,534689
2018-04-05,164.4236,166.2035,163.7986,165.0536,138.306,566686
2018-04-06,164.1736,164.9136,159.8538,161.6437,135.4487,688915
2018-04-09,162.1937,164.9736,161.5837,162.6337,136.2783,597493
2018-04-10,164.6536,165.9135,162.9036,165.1336,138.373,647734
2018-04-11,163.4736,165.4235,163.4736,164.1636,137.5603,479318
2018-04-12,165.1136,166.4835,164.4036,164.8936,138.1719,591350
2018-04-13,165.7635,166.0235,163.5436,164.8136,138.1049,938948
2018-04-16,166.0135,167.5035,165.6135,166.4935,139.5126,702612
2018-04-17,167.9034,167.9934,166.1335,166.7735,139.7472,756760
2018-04-18,166.7435,168.9134,166.7385,167.5935,140.4343,969096
2018-04-19,167.1335,168.6834,165.7835,168.2534,140.9873,618045
2018-04-20,167.9734,168.3334,164.5436,165.1636,138.3982,695470
2018-04-23,165.4935,166.7635,165.0836,166.6135,139.6131,662111
2018-04-24,166.7435,168.4634,165.5435,166.0735,139.1607,827367
2018-04-25,161.1137,174.0332,161.1137,172.7033,144.716,1573937
2018-04-26,172.8033,174.1532,171.2733,172.4733,144.5233,1200728
2018-04-27,172.5933,174.8732,172.1333,174.5132,146.2327,736073
2018-04-30,175.3632,175.4782,170.7133,170.7433,143.0737,761518
2018-05-01,172.5633,173.9432,169.7734,170.8733,143.1827,929962
2018-05-02,170.8033,171.6733,170.1034,170.9333,143.2329,588684
2018-05-03,170.4033,170.4833,166.7735,169.6334,142.1436,831487
2018-05-04,168.9134,171.8933,167.3435,171.2933,143.5346,524010
2018-05-07,171.4733,172.7833,170.4733,171.1033,143.3754,470386
2018-05-08,171.0433,171.5183,169.6334,169.9934,142.4453,909952
2018-05-09,170.3634,171.8583,169.2534,171.8533,144.0038,589817
2018-05-10,172.6033,174.7432,172.3133,173.9932,145.797,434737
2018-05-11,174.1532,176.4231,173.7032,175.9331,147.4225,559261
2018-05-14,175.7631,177.6231,175.4832,177.1331,148.428,505556
2018-05-15,176.1831,177.2031,175.3532,175.8231,147.3303,515692
2018-05-16,176.3331,177.3531,175.8031,176.8631,148.2018,519182
2018-05-17,176.7931,177.5931,175.7531,176.2931,147.7242,625576
2018-05-18,176.5431,176.8831,175.1632,176.2031,147.6487,1220332
2018-05-21,176.8431,178.583,176.3531,177.6731,148.8805,571461
2018-05-22,178.383,178.383,176.4531,176.6631,148.0342,436041
2018-05-23,175.9031,176.5581,174.3632,175.5631,147.1125,674887
2018-05-24,175.5231,176.0331,174.1932,175.3932,146.97,356303
2018-05-25,177.0831,184.3228,176.9531,182.1329,152.6176,1513434
2018-05-29,181.2529,182.2229,177.8331,180.103,150.9166,1490211
2018-05-30,180.6729,183.8928,180.283,183.0729,153.4052,728169
2018-05-31,182.5629,182.5629,180.533,180.583,151.3188,687314
2018-06-01,181.1729,182.5429,179.148,182.4129,152.8522,583255
2018-06-04,183.6328,183.9328,181.6879,183.0429,153.3801,538460
2018-06-05,182.3629,183.2228,180.523,182.3429,152.7935,507040
2018-06-06,182.7629,184.6428,181.3429,184.6028,154.6872,555696
2018-06-07,186.6527,187.1577,183.2328,183.9528,154.1426,579213
2018-06-08,183.6728,187.2477,183.3428,186.9527,156.6563,1126634
2018-06-11,186.7827,190.3476,185.5528,188.9426,158.3238,652233
2018-06-12,188.8326,189.8793,187.4428,188.9726,158.3489,646668
2018-06-13,189.8226,190.0626,187.2927,187.7427,157.3183,714392
2018-06-14,187.8427,189.1026,187.4627,187.8727,157.4272,514660
2018-06-15,187.8327,189.5426,186.7027,189.4026,158.7092,1032494
2018-06-18,188.0927,188.7126,184.5528,185.9027,155.7765,903342
2018-06-19,184.9528,187.3927,184.3828,187.3027,156.9496,550416
2018-06-20,187.0027,187.3227,186.1727,187.1627,156.8323,685645
2018-06-21,187.3327,187.6327,186.113,187.5727,157.1758,863604
2018-06-22,187.8827,189.6226,187.4327,189.1226,158.4746,666920
2018-06-25,189.0826,189.9926,186.3027,187.5027,157.1172,755458
2018-06-26,187.3727,187.6927,182.9829,183.2228,153.5309,1017710
2018-06-27,180.043,180.7879,176.5631,179.383,150.3133,1129789
2018-06-28,178.343,179.793,176.1731,179.493,150.4055,895707
2018-06-29,179.713,181.6929,178.933,179.523,150.4306,516742
2018-07-02,178.973,181.0029,177.6131,180.7729,151.478,475773
2018-07-03,181.1129,182.3029,179.553,179.903,150.749,354862
2018-07-05,180.243,181.1629,179.303,180.7829,151.4864,535004
2018-07-06,181.1829,182.1729,180.8529,181.3329,151.9472,563554
2018-07-09,182.6429,182.9429,181.5529,182.1229,152.6092,709249
2018-07-10,182.7029,184.7828,182.1929,184.4928,154.595,521125
2018-07-11,183.7528,185.5728,182.9963,184.4528,154.5615,394995
2018-07-12,185.2128,186.6227,184.6828,185.9927,155.8519,444570
2018-07-13,185.6928,187.5627,185.5428,187.2027,156.8658,390327
2018-07-16,187.2127,187.4427,185.7927,186.4327,156.2206,442146
2018-07-17,185.4628,186.2327,183.1429,184.8428,154.8883,623660
2018-07-18,184.7228,186.7027,184.3328,185.9027,155.7765,737596
2018-07-19,185.3928,187.4027,184.2778,186.9827,156.6814,666916
2018-07-20,185.7528,188.3027,185.7528,186.9327,156.6396,475897
2018-07-23,186.7227,188.6426,185.7028,188.2627,157.754,654896
2018-07-24,185.7028,185.7478,182.6979,184.4728,154.5783,879054
2018-07-25,184.4728,184.4728,174.6932,179.653,150.5395,2160159
2018-07-26,178.663,180.133,173.9182,174.5332,146.2494,1928279
2018-07-27,174.5332,177.9731,173.5632,173.9732,145.7802,1470321
2018-07-30,173.9932,175.1732,172.3133,172.5833,144.6155,1275764
2018-07-31,172.8033,175.5131,171.6233,175.3332,146.9198,853214
2018-08-01,175.5431,177.2131,174.6432,174.8532,146.5176,564467
2018-08-02,174.7232,176.6431,174.0032,176.4831,147.8834,590640
2018-08-03,176.6631,179.063,176.6631,178.903,149.9111,730572
2018-08-06,178.213,179.783,177.5131,179.343,150.2798,596468
2018-08-07,179.223,181.4929,179.043,180.113,150.925,932245
2018-08-08,180.603,181.2429,178.923,179.823,150.682,579758
2018-08-09,179.663,180.9029,179.493,179.933,150.7742,442369
2018-08-10,180.023,180.9129,179.183,179.583,150.4809,367216
2018-08-13,179.523,180.363,178.883,179.763,150.6317,292444
2018-08-14,179.763,181.0979,179.723,180.583,151.3188,242407
2018-08-15,179.683,179.683,177.8731,179.203,150.1625,488961
2018-08-16,179.803,181.3629,178.633,178.873,149.886,793275
2018-08-17,178.853,182.7429,178.853,182.1829,152.6595,657116
2018-08-20,181.9229,182.1529,178.443,179.013,150.0033,592021
2018-08-21,178.693,179.523,176.8031,177.5731,148.7967,747514
2018-08-22,177.3931,178.243,176.3631,176.5731,147.9588,626903
2018-08-23,176.7031,177.2081,175.5831,175.9131,147.4057,448063
2018-08-24,176.2931,176.7331,174.4232,174.6932,146.3835,856295
2018-08-27,174.9932,174.9932,173.1932,174.1732,145.9478,906237
2018-08-28,174.2532,174.5932,172.8033,174.2332,145.9981,623488
2018-08-29,174.5132,175.5831,173.7932,173.9332,145.7467,471571
2018-08-30,173.3132,173.7932,172.5533,172.8533,144.8417,550822
2018-08-31,172.3533,173.4132,172.0033,172.8633,144.8501,773530
2018-09-04,172.5433,172.8433,169.0134,169.1434,141.7331,739588
2018-09-05,169.5134,169.5534,167.9934,168.8934,141.5236,712255
2018-09-06,169.0334,170.4033,168.927,169.7034,142.2023,499057
2018-09-07,169.7034,169.9934,167.0935,167.6635,140.493,608037
2018-09-10,168.0034,169.8034,167.4135,168.8834,141.5152,742224
2018-09-11,168.4134,171.6233,167.8234,170.7833,143.1072,1195897
2018-09-12,170.5533,172.2533,169.7734,171.9733,144.1044,651865
2018-09-13,171.9733,173.0232,170.8533,172.5233,144.5652,720449
2018-09-14,172.7333,173.4032,172.2433,172.9732,144.9423,796361
2018-09-17,173.2132,173.4832,171.0633,171.3033,143.543,520507
2018-09-18,170.7433,172.0233,170.4433,171.3133,143.5513,644870
2018-09-19,171.3733,171.8833,170.7133,171.0033,143.2916,677335
2018-09-20,171.7633,173.0632,171.2533,172.1633,144.2636,937698
2018-09-21,172.5633,173.9332,171.7833,172.0733,144.1882,886011
2018-09-24,171.0433,171.72,168.2634,169.5034,142.0347,755951
2018-09-25,169.9934,172.1933,169.9934,170.5333,142.8978,607236
2018-09-26,171.1233,172.4433,170.4233,170.8433,143.1575,430661
2018-09-27,170.7333,171.8233,170.4733,170.7533,143.0821,508981
2018-09-28,170.6633,174.1332,170.5533,173.6732,145.5288,779970
2018-10-01,174.2232,174.8282,172.8233,173.4132,145.311,757658
2018-10-02,172.9233,173.7532,172.9233,173.3332,145.2439,485627
2018-10-03,173.2832,174.2032,171.7533,171.7933,143.9535,457527
2018-10-04,171.5733,171.7759,170.0834,170.4633,142.8391,402143
2018-10-05,170.8133,170.8133,168.1834,169.0934,141.6912,663411
2018-10-08,168.9034,170.3534,168.0034,170.1934,142.6129,691388
2018-10-09,170.1434,172.7533,169.2734,172.2733,144.3557,811134
2018-10-10,172.5033,173.4832,170.2734,170.4533,142.8307,702392
2018-10-11,170.5833,171.7533,167.3935,168.2434,140.9789,1212024
2018-10-12,169.4234,171.5933,168.4534,169.8534,142.328,796129
2018-10-15,169.0334,171.7533,168.8834,169.5234,142.0515,535245
2018-10-16,170.3834,173.9632,169.9935,173.6932,145.5456,627074
2018-10-17,173.2432,175.1632,173.1332,174.0832,145.8724,497671
2018-10-18,174.1732,175.5032,171.7733,172.3933,144.4563,646640
2018-10-19,173.5532,176.7031,172.3433,172.5933,144.6239,1192969
2018-10-22,172.6533,173.6532,168.8432,169.3434,141.9007,774141
2018-10-23,164.9936,169.4534,162.6537,168.5934,141.2722,1122735
2018-10-24,163.7436,164.2236,155.1339,155.2939,130.128,2478472
2018-10-25,154.984,159.3037,150.5147,156.6339,131.2508,1416102
2018-10-26,154.864,157.0539,152.484,154.524,129.4828,950737
2018-10-29,155.9139,159.4938,155.8739,158.1038,132.4825,1009385
2018-10-30,156.7039,158.6438,156.1439,158.4138,132.7423,783461
2018-10-31,158.9838,161.8737,158.6438,160.5437,134.527,849062
2018-11-01,160.9237,164.9636,160.9237,164.3736,137.7362,892837
2018-11-02,165.0536,166.4885,161.0287,162.4737,136.1442,549514
2018-11-05,162.4737,163.7072,162.2437,162.9936,136.5799,747652
2018-11-06,162.6037,165.5635,162.6037,164.7236,138.0295,565832
2018-11-07,166.8035,171.5833,166.3335,170.9833,143.2748,953965
2018-11-08,170.3634,171.9133,170.0434,171.4533,143.6687,980714
2018-11-09,171.3433,171.9333,168.8234,170.1434,142.571,691018
2018-11-12,169.5934,170.5233,166.9835,167.4935,140.3505,636141
2018-11-13,167.8734,168.6084,163.6136,164.4336,137.7865,803844
2018-11-14,165.6935,166.5735,162.5437,163.8636,137.3089,565432
2018-11-15,163.0336,166.5035,159.6238,164.2936,137.6692,671519
2018-11-16,163.5236,165.9835,162.6337,164.2936,137.6692,787067
2018-11-19,164.1436,164.7236,160.7937,161.6937,135.4906,634528
2018-11-20,160.8937,163.9736,160.1737,160.9937,134.9041,610767
2018-11-21,161.6637,162.4937,160.6837,160.6837,134.6443,458921
2018-11-23,160.1238,162.7236,159.2638,161.6937,135.4906,392612
2018-11-26,161.9937,162.9136,161.3337,162.2237,135.9347,857712
2018-11-27,162.1337,162.9936,158.9238,160.5237,134.5103,1398411
2018-11-28,161.1737,165.8135,160.5537,165.0836,138.3311,1181283
2018-11-29,162.9336,162.9336,157.5838,161.8037,135.5828,1313409
2018-11-30,152.994,154.244,142.3944,145.6343,122.0337,3802346
2018-12-03,144.7344,148.1242,143.9945,148.0642,124.0699,1557917
2018-12-04,148.3942,149.0942,143.0044,143.3244,120.0981,1075930
2018-12-06,141.2845,143.6344,139.1746,143.5844,120.316,1262202
2018-12-07,142.9644,145.2543,141.6845,141.9545,118.9502,1345970
2018-12-10,141.7045,141.7045,136.1447,139.5446,116.9308,1356242
2018-12-11,139.8745,143.3144,139.8745,140.9645,118.1207,1176986
2018-12-12,142.2244,143.8794,140.7545,140.8445,118.0201,852823
2018-12-13,141.7145,141.8845,138.9746,139.7045,117.0649,1134586
2018-12-14,138.7446,141.1845,136.9547,137.4046,115.1377,1099148
2018-12-17,136.3147,137.8246,132.8948,133.7948,112.1128,1329803
2018-12-18,134.9047,134.9747,129.6549,130.4749,109.331,1541355
2018-12-19,130.6149,132.1898,127.795,128.395,107.5881,1673551
2018-12-20,128.335,129.4549,124.5351,125.5851,105.2336,1173512
2018-12-21,126.0051,128.945,123.5902,124.1152,104.0018,1415869
2018-12-24,123.2152,123.374,119.6453,120.8153,101.2367,583378
2018-12-26,120.8153,124.6051,119.3753,124.5351,104.3537,870467
2018-12-27,122.5052,124.6051,120.2953,124.5951,104.404,1208556
2018-12-28,125.3751,126.2951,122.9352,124.5051,104.3286,897927
2018-12-31,124.9651,126.7851,124.8351,126.3551,105.8788,635548
2019-01-02,125.2451,127.135,123.7702,126.4251,105.9374,1042993
2019-01-03,123.9752,125.4651,122.2652,123.6952,103.6499,956132
2019-01-04,125.2451,129.285,124.8851,127.955,107.2194,1296279
