date,open,high,low,close,adjusted_close,volume
2017-05-25,119.2678,119.7973,118.8681,119.2078,109.6289,631436
2017-05-26,119.3577,119.5575,118.8181,119.1379,109.5646,648440
2017-05-30,118.5283,118.958,117.9288,118.3385,108.8295,520728
2017-05-31,118.3385,119.3177,117.5091,119.1179,109.5462,817396
2017-06-01,119.5875,122.9549,119.2178,122.5752,112.7257,1632684
2017-06-02,121.6559,124.2539,121.6559,123.8442,113.8928,1394223
2017-06-05,124.2439,124.2439,123.0948,123.8342,113.8836,1030118
2017-06-06,123.4046,124.3488,123.4046,124.074,114.1041,1118708
2017-06-07,124.4038,124.6336,123.8042,124.2539,114.2695,835690
2017-06-08,124.4437,125.463,123.8042,125.0733,115.0231,1032277
2017-06-09,125.0932,125.8427,123.6444,124.9134,114.876,1332168
2017-06-12,124.4837,124.9933,122.825,124.9034,114.8669,1023838
2017-06-13,124.6636,125.6728,124.4338,125.373,115.2988,648458
2017-06-14,125.8726,125.9026,124.8634,125.5029,115.4182,803398
2017-06-15,124.7635,126.1025,124.3188,125.7427,115.6388,851392
2017-06-16,126.1025,126.2823,125.3331,125.8227,115.7123,1084033
2017-06-19,126.1224,127.1715,125.7028,126.9918,116.7874,912365
2017-06-20,127.1616,127.7912,126.9868,127.1217,116.9069,869677
2017-06-21,127.4914,128.8703,126.662,128.4207,118.3247,1092922
2017-06-22,128.4407,130.0994,128.4407,129.29,119.1257,1143893
2017-06-23,129.5498,129.5498,128.7604,128.9902,118.8495,3304348
2017-06-26,129.24,129.7197,128.3807,128.9603,118.8219,1016914
2017-06-27,128.7204,129.0102,127.6812,128.1509,118.0761,926915
2017-06-28,129.0502,129.32,128.2708,128.4107,118.3155,1121646
2017-06-29,128.8403,128.8503,126.9018,127.7912,117.7447,1311461
2017-06-30,127.7912,128.8204,127.7912,128.3008,118.2142,742393
2017-07-03,128.9103,129.0002,128.1009,128.2808,118.1958,546059
2017-07-05,128.4506,128.8803,126.2224,127.6713,117.6342,1859818
2017-07-06,127.0218,127.4314,125.3031,125.5329,115.664,1532397
2017-07-07,125.8527,127.5963,125.383,127.0118,117.0265,1035716
2017-07-10,127.0218,127.6113,126.7719,127.3015,117.2935,1025625
2017-07-11,127.2915,127.4015,126.3723,126.3922,116.4557,1188410
2017-07-12,128.3607,128.8903,125.5229,126.2623,116.336,3142251
2017-07-13,126.4322,130.8688,125.7477,128.8803,118.7482,4104118
2017-07-14,129.1601,132.9871,129.1101,132.3876,121.9798,1818717
2017-07-17,132.4076,133.3868,131.7981,132.5075,122.0902,943330
2017-07-18,132.1778,132.5175,130.589,131.0786,120.7737,1516012
2017-07-19,131.2485,132.0978,130.7689,130.9687,120.6724,1433982
2017-07-20,131.2984,131.3784,129.24,129.3699,119.1993,2567889
2017-07-21,129.4499,130.1094,129.0702,129.5098,119.3282,912890
2017-07-24,129.7197,129.8496,127.8012,128.6905,118.5733,1813285
2017-07-25,129.1001,129.34,128.0909,128.6705,118.5549,1214034
2017-07-26,128.7204,129.2001,128.4007,128.6005,118.4904,1323219
2017-07-27,127.4914,127.5014,124.7935,125.3431,115.489,3787008
2017-07-28,124.6636,124.8734,123.5644,123.6843,113.9607,1523106
2017-07-31,123.6044,123.6044,120.9764,121.2262,111.6959,2260806
2017-08-01,121.7159,121.7159,120.1571,120.227,110.7752,2160502
2017-08-02,120.177,120.247,117.2993,117.599,108.3538,2558114
2017-08-03,117.1194,118.0687,116.3,117.0695,107.8659,2036642
2017-08-04,117.1794,117.9887,116.2501,117.8389,108.5748,1698086
2017-08-07,117.8289,117.8988,116.7597,117.0994,107.8935,807533
2017-08-08,116.9895,116.9895,114.4815,114.9511,105.914,1551015
2017-08-09,113.8619,114.1917,112.1342,112.7728,103.907,1852423
2017-08-10,112.3331,112.493,110.0049,110.0449,101.3935,2219784
2017-08-11,110.3447,112.2732,110.1648,111.6137,102.839,1497171
2017-08-14,112.493,113.5622,111.7436,112.423,103.5847,957708
2017-08-15,112.9327,113.3124,112.0833,112.8827,104.0083,1355997
2017-08-16,113.5921,114.2117,112.8527,112.9926,104.1095,1519991
2017-08-17,112.9127,114.0018,112.2632,112.3331,103.5019,1070211
2017-08-18,112.3831,112.3831,111.244,111.2939,102.5444,1036099
2017-08-21,111.5437,113.0925,111.4638,112.6828,103.8241,1260703
2017-08-22,112.6629,114.0018,112.453,113.8719,104.9197,1640644
2017-08-23,112.9526,113.3623,111.8636,112.1932,103.373,1317767
2017-08-24,112.7428,113.8669,112.3231,112.7628,103.8978,993916
2017-08-25,113.4023,113.8519,113.0326,113.1025,104.2108,750381
2017-08-28,113.4822,113.5622,112.2432,112.8028,103.9346,769563
2017-08-29,112.2931,113.0526,111.7935,112.7328,103.8702,704265
2017-08-30,112.7228,112.9826,111.9034,112.9227,104.0451,1080046
2017-08-31,113.4223,114.8412,113.1125,114.1817,105.2051,1231400
2017-09-01,114.3815,114.6313,113.4173,114.2416,105.2604,711786
2017-09-05,113.9818,115.2409,113.3323,114.1517,105.1775,1502305
2017-09-06,114.4415,115.7505,113.772,115.5406,106.4572,1045840
2017-09-07,115.5406,116.0303,115.1659,115.5806,106.4941,673201
2017-09-08,115.2409,116.5199,114.8312,115.6106,106.5217,999596
2017-09-11,116.1602,116.7996,115.5206,115.7105,106.6138,944820
2017-09-12,115.6505,117.3992,115.2509,116.34,107.1938,987143
2017-09-13,116.2301,116.4399,115.2009,115.8004,106.6966,919607
2017-09-14,115.6106,116.2601,115.5306,115.9004,106.7887,1697738
2017-09-15,115.8404,116.0303,114.3516,115.3808,106.3099,1626722
2017-09-18,115.5206,116.31,115.1509,116.2101,107.0741,1336364
2017-09-19,116.2601,116.8896,115.2209,115.3908,106.3191,2208448
2017-09-20,115.5606,116.5798,115.1409,116.1302,107.0004,1242320
2017-09-21,116.1602,116.2151,112.5929,112.9726,104.3065,1399643
2017-09-22,113.0026,114.3915,112.5679,114.3116,105.5427,1599104
2017-09-25,114.3016,115.3808,112.8828,114.2816,105.5151,1386717
2017-09-26,114.4315,115.4707,114.0718,114.6613,105.8656,1008227
2017-09-27,115.071,116.2801,114.2716,116.1602,107.2495,1184591
2017-09-28,116.0203,116.2101,115.031,115.5706,106.7052,984883
2017-09-29,115.6306,117.0495,115.3108,116.9995,108.0245,1058684
2017-10-02,117.2293,118.1186,116.4599,117.609,108.5872,1013022
2017-10-03,117.8988,118.0287,115.9903,116.0602,107.1572,1054921
2017-10-04,116.0702,117.5291,115.7755,117.4392,108.4304,1459959
2017-10-05,117.4691,119.4976,117.1794,119.0679,109.9342,1077470
2017-10-06,118.4884,119.2278,117.9688,119.1778,110.0357,870625
2017-10-09,119.1478,119.1478,116.9595,117.4292,108.4212,962774
2017-10-10,117.4292,118.6682,117.4292,118.3185,109.2423,1087674
2017-10-11,118.1086,118.6782,117.659,118.5483,109.4545,918217
2017-10-12,118.2585,120.6567,117.9688,120.5368,111.2904,1486018
2017-10-13,120.257,120.4968,118.928,119.6075,110.4324,798696
2017-10-16,119.5076,119.7474,118.938,119.4176,110.2571,1352374
2017-10-17,119.5775,119.8873,118.7082,119.8373,110.6446,845555
2017-10-18,120.0272,120.7766,119.7774,120.5967,111.3457,878571
2017-10-19,120.8066,121.8458,120.0771,121.7858,112.4436,1098127
2017-10-20,122.2754,122.7325,121.2262,122.2554,112.8772,792749
2017-10-23,122.4553,123.7243,121.546,121.6059,112.2775,880431
2017-10-24,121.8557,122.0156,120.247,121.1163,111.8255,1325896
2017-10-25,120.9065,121.596,119.8373,121.3661,112.0561,1489967
2017-10-26,121.4061,121.8957,120.6767,120.9065,111.6317,1186293
2017-10-27,121.9457,124.6536,120.9165,124.3638,114.8239,1494615
2017-10-30,123.2846,123.7943,120.7866,121.2562,111.9546,1588457
2017-10-31,121.6259,122.3349,120.7916,121.526,112.2037,1822879
2017-11-01,111.8235,117.0345,110.7044,115.0011,106.1793,4569988
2017-11-02,114.8112,115.066,111.204,112.2332,103.6238,3478298
2017-11-03,109.9949,110.9142,108.4561,109.1656,100.7915,3918693
2017-11-06,109.2355,110.4296,108.8658,109.2555,100.8745,2515318
2017-11-07,109.895,109.895,108.0864,108.636,100.3025,1279257
2017-11-08,108.4661,109.7551,107.9465,109.0856,100.7177,1794121
2017-11-09,108.9457,111.7735,108.8458,111.7536,103.1809,1654624
2017-11-10,111.194,111.6736,109.4853,110.6644,102.1753,973441
2017-11-13,109.9949,111.214,109.7951,110.9742,102.4613,1275595
2017-11-14,112.7528,112.8827,111.0341,112.1233,103.5223,1308215
2017-11-15,111.8835,112.1033,110.2547,110.9942,102.4798,1149971
2017-11-16,111.224,112.8627,110.8942,112.1533,103.55,1631906
2017-11-17,111.4138,112.2732,111.4138,111.5237,102.9687,1043296
2017-11-20,111.9134,112.5929,111.5237,112.0933,103.4946,939004
2017-11-21,112.9027,114.2316,112.473,113.4722,104.7678,1118532
2017-11-22,113.4423,113.5722,112.3731,112.9826,104.3157,785873
2017-11-24,112.8627,113.2224,111.9934,112.9826,104.3157,289061
2017-11-27,113.3224,113.5722,112.5529,113.3024,104.6109,830341
2017-11-28,113.3024,115.2908,112.2832,115.121,106.29,1820426
2017-11-29,115.4107,116.6498,114.9111,116.4299,107.4986,1756700
2017-11-30,116.6198,117.629,115.9153,117.0095,108.0337,1890606
2017-12-01,117.2493,117.5791,113.722,114.4815,105.6996,1487913
2017-12-04,114.9711,116.1801,114.5014,114.7313,105.9302,1382970
2017-12-05,115.3208,116.0153,114.4715,115.4007,106.5483,1261078
2017-12-06,115.091,115.9004,114.5614,115.6905,106.8159,917133
2017-12-07,115.8104,116.1412,114.4115,114.6913,105.8933,960680
2017-12-08,114.7113,114.9111,112.5629,113.2924,104.6017,1680560
2017-12-11,113.0925,113.9818,113.0925,113.4223,104.7216,1144919
2017-12-12,113.5522,114.3715,113.3024,113.4522,104.7493,1594403
2017-12-13,113.1625,114.4415,113.1625,113.4323,104.7309,2815515
2017-12-14,113.5622,113.812,112.7128,112.7328,104.0851,1289909
2017-12-15,113.5122,115.5406,113.3723,115.1509,106.3177,2158057
2017-12-18,115.8004,116.2101,114.2117,114.3416,105.5704,1465546
2017-12-19,119.1379,124.074,118.2585,121.2862,111.9823,4417187
2017-12-20,121.7458,122.2954,120.5268,121.0863,111.7978,1564865
2017-12-21,121.0364,121.7958,119.7174,119.8573,110.663,1087648
2017-12-22,119.6874,120.1471,119.5375,120.0272,110.8199,714892
2017-12-26,120.0771,120.4768,119.7274,119.8673,110.6723,372887
2017-12-27,119.9073,120.8365,119.7474,120.0471,110.8383,831290
2017-12-28,120.0871,121.8557,119.1778,121.6559,112.5485,991603
2017-12-29,121.6559,121.8557,120.5268,120.5767,111.5501,1023624
2018-01-02,120.9065,124.174,120.4618,123.9641,114.6839,1765933
2018-01-03,124.6136,125.3031,123.8542,124.8235,115.4789,1328947
2018-01-04,125.1932,126.6121,123.3146,124.6436,115.3125,1073156
2018-01-05,124.7935,126.1125,124.2158,125.8826,116.4588,1063390
2018-01-08,125.5629,126.6121,125.0033,126.1224,116.6806,1250077
2018-01-09,126.6221,126.9218,123.9541,124.094,114.8041,1999172
2018-01-10,124.0241,124.3039,120.6717,122.4353,113.2695,1956693
2018-01-11,122.6751,123.0448,121.1013,122.1955,113.0477,1304778
2018-01-12,122.7251,122.9449,121.486,122.0056,112.872,1014391
2018-01-16,122.2255,122.9549,120.9964,121.586,112.4838,1396586
2018-01-17,122.1455,122.735,121.6159,122.3953,113.2326,1168080
2018-01-18,122.3254,122.6651,121.4561,122.0956,112.9552,1077740
2018-01-19,122.1405,124.5936,122.1405,123.3846,114.1477,1804547
2018-01-22,123.4046,126.1724,122.795,126.1025,116.6622,1364081
2018-01-23,125.5529,125.8527,123.9341,124.4138,115.0999,1225159
2018-01-24,124.9534,125.7228,124.174,124.9234,115.5713,1054136
2018-01-25,125.7128,125.7128,124.0441,124.6436,115.3125,1038145
2018-01-26,124.6636,126.4222,123.9341,126.1324,116.6899,1390852
2018-01-29,126.1924,129.238,126.1524,127.2915,117.7622,2537983
2018-01-30,122.9549,129.0502,121.4261,125.8427,116.4218,2882961
2018-01-31,126.5321,128.9603,125.0733,127.0218,117.5126,1939199
2018-02-01,126.2523,128.6205,125.6128,128.0909,118.5018,1756300
2018-02-02,126.9518,127.1017,125.5129,125.6928,116.2831,1392663
2018-02-05,124.6936,127.3215,122.2754,123.0848,113.8704,2098830
2018-02-06,120.9065,122.835,119.4076,122.2055,113.0569,2166000
2018-02-07,121.556,123.4245,120.6467,120.6867,111.6518,1145267
2018-02-08,120.4069,120.5468,115.4107,115.4407,106.7986,1659191
2018-02-09,115.9603,117.3193,112.8827,116.3,107.5936,2145928
2018-02-12,116.8696,117.4027,114.9611,116.4299,107.7137,1467568
2018-02-13,115.7405,116.0902,114.7812,115.8404,107.1683,1081107
2018-02-14,115.1409,117.8688,115.1409,117.609,108.8046,760756
2018-02-15,118.0587,119.8073,117.709,119.6974,110.7366,1266113
2018-02-16,119.6075,121.566,118.8381,120.3869,111.3745,696599
2018-02-20,119.7074,120.6267,118.4084,118.6282,109.7475,663733
2018-02-21,119.2378,120.6067,118.5683,118.5883,109.7105,988644
2018-02-22,119.1578,119.9073,117.2493,117.4891,108.6936,888237
2018-02-23,118.2885,118.8481,117.5291,118.7581,109.8677,633298
2018-02-26,118.8081,119.9372,118.3085,119.7873,110.8198,638580
2018-02-27,119.8273,120.1071,118.0287,118.0487,109.2113,854944
2018-02-28,118.0587,118.8381,116.1302,116.1602,107.4642,819691
2018-03-01,115.9103,116.4999,112.4331,113.4622,104.9682,1044619
2018-03-02,113.1425,117.3492,112.9228,116.9595,108.2037,1181906
2018-03-05,116.5499,118.5683,116.1701,118.0387,109.2021,1048505
2018-03-06,118.2885,118.4584,116.8396,117.9987,109.1651,1106050
2018-03-07,117.2393,121.566,117.2393,120.9065,111.8552,1345883
2018-03-08,121.6059,121.6059,119.6175,120.1171,111.1249,1272529
2018-03-09,120.6467,121.3411,120.0471,120.7666,111.7257,874600
2018-03-12,120.8166,121.0264,117.7289,118.1686,109.3222,2030422
2018-03-13,118.5083,118.7482,117.4192,117.8289,109.0079,1459293
2018-03-14,118.4484,118.6532,115.7005,116.1502,107.4549,1344906
2018-03-15,116.8296,117.8089,115.2808,115.8304,107.1591,1199792
2018-03-16,116.1102,117.3892,116.1102,116.7397,108.0003,1248845
2018-03-19,116.6398,116.6498,113.812,114.6613,106.0775,891132
2018-03-20,114.9211,115.131,113.5622,114.3116,105.754,928027
2018-03-21,114.5714,114.9911,113.787,114.2916,105.7355,936639
2018-03-22,113.5522,114.3316,111.234,111.2939,102.9622,1213233
2018-03-23,109.4953,110.1348,107.2371,107.357,99.32,2511942
2018-03-26,108.2962,109.835,107.6068,109.6752,101.4646,1273953
2018-03-27,109.8051,110.2247,107.7966,108.3962,100.2814,1218450
2018-03-28,108.4561,109.5553,108.0065,108.0764,100.2072,995389
2018-03-29,108.7059,109.5352,107.5168,108.9557,101.0225,1356117
2018-04-02,108.8058,109.3154,104.8089,106.3178,98.5767,1234992
2018-04-03,106.4077,107.5568,105.1687,107.0572,99.2622,1154730
2018-04-04,105.968,107.4169,105.3685,107.277,99.4661,1263284
2018-04-05,107.8066,109.3154,107.1271,108.2663,100.3833,738974
2018-04-06,107.6667,107.8566,104.1994,105.0987,97.4464,861253
2018-04-09,105.5783,107.9965,105.2236,106.1179,98.3914,1205590
2018-04-10,106.9872,108.561,106.9273,107.2071,99.4012,1189153
2018-04-11,106.3677,106.8474,105.5484,105.9481,98.2339,637441
2018-04-12,106.0979,106.9273,105.7082,106.3378,98.5952,737608
2018-04-13,106.9373,107.252,104.9388,105.4884,97.8077,797854
2018-04-16,106.1279,107.8466,105.7382,107.1571,99.3549,1328186
2018-04-17,107.8266,109.3105,105.8481,108.7359,100.8187,1208024
2018-04-18,108.666,110.8643,108.646,109.9949,101.9861,1579860
2018-04-19,110.0449,110.8842,109.5653,110.6544,102.5975,1359514
2018-04-20,110.9742,112.0833,109.7751,110.2347,102.2084,1541601
2018-04-23,110.3846,112.2032,109.945,111.154,103.0608,1459854
2018-04-24,111.5337,111.6936,108.3962,109.3554,101.3931,1000814
2018-04-25,108.8758,110.6144,107.9565,110.5045,102.4586,1087243
2018-04-26,108.9158,115.1429,107.6068,115.011,106.637,3075241
2018-04-27,114.3216,117.5881,112.6229,116.8296,108.3231,1993717
2018-04-30,116.9795,117.4192,114.9311,115.081,106.7018,1692361
2018-05-01,115.1409,117.8988,114.6313,116.8596,108.3509,2459306
2018-05-02,116.5099,117.9488,116.34,117.3692,108.8234,1802966
2018-05-03,116.6897,116.7497,114.1217,115.091,106.7111,1748887
2018-05-04,114.6313,116.7597,114.2167,116.1302,107.6746,1280147
2018-05-07,116.4399,117.4685,116.2501,116.8996,108.388,1428876
2018-05-08,116.6198,117.1994,115.3508,115.9004,107.4615,1305605
2018-05-09,116.1602,116.8496,115.3008,116.1202,107.6653,1264653
2018-05-10,116.4499,118.1286,116.1202,117.2093,108.6752,1144217
2018-05-11,116.9296,117.4891,115.4107,116.35,107.8784,944693
2018-05-14,116.35,116.35,114.6014,115.111,106.7296,1459424
2018-05-15,114.6813,114.6813,112.5829,113.1025,104.8674,1566467
2018-05-16,113.0126,115.101,111.6736,114.4515,106.1181,1116329
2018-05-17,114.7612,115.7505,113.9611,114.9611,106.5906,754786
2018-05-18,114.9111,115.061,113.832,114.4115,106.0811,1334494
2018-05-21,114.9611,115.3008,114.0706,114.2217,105.905,676435
2018-05-22,114.2117,114.7047,112.7028,112.8627,104.645,790616
2018-05-23,112.493,113.3423,111.8335,112.6229,104.4227,886312
2018-05-24,112.9127,113.782,111.4138,111.6536,103.524,1292173
2018-05-25,111.6037,112.8927,110.7843,110.9942,102.9125,786937
2018-05-29,110.0849,110.5625,108.4062,109.1855,101.2356,1053014
2018-05-30,109.5153,111.1241,109.4004,110.5645,102.5142,653207
2018-05-31,110.6344,112.2832,110.5085,111.4238,103.3109,1551047
2018-06-01,112.1033,113.3024,111.9334,112.523,104.33,1015759
2018-06-04,112.7128,114.1282,112.6329,113.5722,105.3028,1099096
2018-06-05,113.6521,114.0418,112.8427,113.0526,104.8211,945389
2018-06-06,113.1225,114.1117,112.6029,114.0918,105.7846,540492
2018-06-07,114.1217,114.5664,112.7838,113.5821,105.3121,710321
2018-06-08,113.822,114.5214,113.0825,114.4115,106.0811,412887
2018-06-11,114.3316,114.8911,113.2824,114.1217,105.8124,822426
2018-06-12,114.1917,114.7113,113.802,114.0618,105.7568,720079
2018-06-13,114.4115,115.5007,113.792,113.8919,105.5993,885127
2018-06-14,114.2516,114.8512,113.6171,114.7912,106.4331,1060060
2018-06-15,114.4914,115.3208,112.1932,113.2924,105.0434,1521806
2018-06-18,112.6429,112.8927,111.0041,111.7536,103.6167,788435
2018-06-19,111.3539,111.7785,110.5645,111.7236,103.5889,610758
2018-06-20,111.7935,112.8227,111.214,112.0034,103.8483,856321
2018-06-21,111.8035,112.2432,110.8143,111.4238,103.3109,640077
2018-06-22,111.4138,112.7828,110.6744,111.6736,103.5425,1649632
2018-06-25,111.2639,111.4638,109.4154,110.6444,102.5883,923530
2018-06-26,111.4138,113.0825,110.9042,112.473,104.2837,1201587
2018-06-27,111.3938,113.4123,109.4753,109.9749,101.9675,2129918
2018-06-28,109.4653,111.5237,109.4254,111.184,103.3138,854491
2018-06-29,111.5038,113.2324,111.2939,111.3539,103.4717,916594
2018-07-02,110.4046,111.8335,109.895,111.7336,103.8245,769924
2018-07-03,111.7136,112.6729,109.9649,111.8435,103.9266,519165
2018-07-05,112.0433,112.9426,111.5777,112.7728,104.7901,688324
2018-07-06,112.9127,115.031,112.7228,113.9119,105.8486,930298
2018-07-09,113.9519,115.051,113.9419,114.5714,106.4614,577980
2018-07-10,114.8212,115.1409,114.0518,114.7113,106.5914,399257
2018-07-11,114.0218,114.9111,113.9918,114.0718,105.9972,433078
2018-07-12,114.6613,114.6613,113.0226,113.9519,105.8858,609360
2018-07-13,114.3316,114.9111,113.4922,114.8012,106.675,698094
2018-07-16,114.8012,114.9011,112.1533,112.543,104.5766,716525
2018-07-17,112.6828,114.0268,111.9234,113.6721,105.6258,851864
2018-07-18,113.9619,114.8612,112.0433,112.2931,104.3445,1002505
2018-07-19,112.2132,112.493,111.0441,112.1533,104.2145,932032
2018-07-20,111.8535,112.463,111.4338,111.5737,103.6759,826635
2018-07-23,111.174,112.8627,110.5145,112.8127,104.8273,1158878
2018-07-24,113.5422,114.9411,112.6529,114.5214,106.415,1224629
2018-07-25,114.0118,117.4492,113.9119,117.0495,108.7641,1236738
2018-07-26,117.3293,117.7489,116.1102,117.0195,108.7363,1606911
2018-07-27,125.9026,127.0517,122.765,126.1025,117.1763,3642805
2018-07-30,126.722,128.2808,125.7928,126.4122,117.4641,2060274
2018-07-31,126.2723,126.8919,124.6236,125.423,116.5449,1936601
2018-08-01,125.1432,126.1224,124.8334,125.3231,116.4521,1579551
2018-08-02,124.6136,125.3131,123.3446,124.3039,115.505,1350624
2018-08-03,124.104,125.9026,122.865,125.8127,116.907,1505904
2018-08-06,125.373,126.742,124.7335,125.9226,117.0092,759747
2018-08-07,125.7627,126.2024,125.1632,125.3431,116.4706,572223
2018-08-08,125.2731,125.5079,123.8242,123.8842,115.115,828699
2018-08-09,123.8542,124.5337,123.4745,123.6444,114.8922,550776
2018-08-10,123.1148,123.2946,121.7259,122.4753,113.8058,683529
2018-08-13,122.4053,123.2147,121.3661,122.3554,113.6944,1080037
2018-08-14,122.2355,122.8949,121.6559,122.2854,113.6294,492750
2018-08-15,122.1555,122.85,120.8765,122.6152,113.9358,839759
2018-08-16,122.835,123.1602,122.2854,122.6651,113.9823,690355
2018-08-17,122.7251,124.074,122.0956,123.7643,115.0036,787841
2018-08-20,123.7843,124.8235,123.7843,124.5736,115.7557,702430
2018-08-21,125.0233,125.6029,123.9142,124.174,115.3843,840818
2018-08-22,123.7043,124.9334,123.3746,124.7435,115.9135,470639
2018-08-23,124.5836,124.8035,123.9042,124.3838,115.5793,515021
2018-08-24,124.4238,125.8027,124.4238,125.3031,116.4335,1039925
2018-08-27,125.353,126.5022,122.4953,125.2032,116.3406,1978463
2018-08-28,125.6528,126.0255,125.0733,125.8826,116.972,1161713
2018-08-29,126.3423,127.3115,126.0525,126.4122,117.4641,744874
2018-08-30,125.9726,126.1524,123.4245,123.6743,114.92,1402888
2018-08-31,123.0548,123.6444,122.6751,123.5345,114.7901,723696
2018-09-04,123.8642,124.5836,121.2662,121.8757,113.2487,1171009
2018-09-05,121.3162,122.765,120.4069,122.4253,113.7594,821850
2018-09-06,122.3753,123.8242,121.9956,123.4645,114.7251,688652
2018-09-07,123.3146,124.2239,123.2792,123.6843,114.9293,661669
2018-09-10,124.2439,124.2439,122.6851,123.0948,114.3815,682704
2018-09-11,122.825,123.8242,122.1755,123.1747,114.4558,816172
2018-09-12,123.2147,126.2823,123.2147,126.0925,117.167,1643427
2018-09-13,126.0925,129.8196,125.9726,129.5598,120.3889,2444517
2018-09-14,129.5498,130.4791,128.7104,129.9695,120.7696,1059124
2018-09-17,130.1094,130.3192,129.0802,129.4499,120.2868,1141993
2018-09-18,129.28,131.2385,128.4407,130.3492,121.1224,871253
2018-09-19,130.7289,130.7289,129.0502,129.7397,120.556,625447
2018-09-20,129.8396,130.9487,129.8396,130.619,121.3731,959059
2018-09-21,130.9587,134.446,129.8995,131.3284,122.0323,1569640
2018-09-24,130.7788,131.5083,130.5586,131.1386,121.8559,649071
2018-09-25,131.1386,131.2785,129.35,130.4091,121.1781,1043460
2018-09-26,130.2692,130.7888,129.4799,129.9295,120.7324,954194
2018-09-27,129.7696,130.6085,129.4599,129.6098,120.658,1028016
2018-09-28,129.4299,131.9679,129.1201,131.3684,122.2952,1055143
2018-10-01,131.7081,132.1978,130.1593,130.4591,121.4487,794073
2018-10-02,130.7089,130.7089,129.31,129.8296,120.8626,649979
2018-10-03,129.9595,131.0386,128.9403,129.32,120.3882,732409
2018-10-04,129.1601,129.6197,127.9211,128.8703,119.9696,802156
2018-10-05,129.0302,130.0494,127.4015,128.4906,119.6161,743721
2018-10-08,128.1309,128.2361,125.8726,127.2716,118.4813,917548
2018-10-09,127.2416,128.1309,125.8227,126.8119,118.0534,831079
2018-10-10,126.5321,127.0917,123.4445,123.5045,114.9744,1288032
2018-10-11,123.6144,123.9441,120.227,121.0564,112.6954,1530354
2018-10-12,122.4853,124.0141,121.496,123.2047,114.6953,1452225
2018-10-15,122.6451,124.8634,122.0556,123.4046,114.8814,1015698
2018-10-16,123.8742,127.7012,123.2347,127.5813,118.7697,1480517
2018-10-17,127.2516,128.3307,126.8219,128.2208,119.365,957246
2018-10-18,128.1209,128.1209,125.5029,126.2224,117.5046,1026103
2018-10-19,126.4522,127.2816,123.6843,124.3039,115.7186,930222
2018-10-22,124.6536,124.8035,122.6451,124.0241,115.4581,1014338
2018-10-23,122.6351,124.4837,121.1063,123.9741,115.4116,1362306
2018-10-24,123.9541,124.9034,120.5568,121.0064,112.6488,1145745
2018-10-25,121.516,123.3446,119.9272,122.0556,113.6256,1315594
2018-10-26,115.4607,118.918,113.6821,115.041,107.0955,3261241
2018-10-29,116.2301,117.7889,113.5821,115.2009,107.2443,1316128
2018-10-30,115.4507,116.8097,112.3231,114.4914,106.5839,1782433
2018-10-31,115.8804,115.9103,113.4522,113.5022,105.6629,1398703
2018-11-01,113.762,117.0395,113.762,116.6298,108.5745,1707346
2018-11-02,117.2893,117.8688,113.2924,115.051,107.1048,1102561
2018-11-05,115.5506,116.5698,114.4715,114.9411,107.0025,1194799
2018-11-06,114.4515,115.6705,114.0718,114.9511,107.0118,971714
2018-11-07,115.4607,118.2585,115.4607,118.0687,109.914,1482604
2018-11-08,117.8588,119.3977,117.4292,119.1279,110.9,937811
2018-11-09,118.5983,119.0379,116.41,117.5291,109.4117,946442
2018-11-12,117.4991,117.4991,113.9319,114.3516,106.4536,1166824
2018-11-13,115.0011,115.4782,112.5929,112.8227,105.0304,1083819
2018-11-14,113.8819,114.3915,112.0234,112.2432,104.4909,698941
2018-11-15,111.3439,114.5614,110.5745,114.5214,106.6118,931160
2018-11-16,114.4715,117.8888,114.1217,116.9595,108.8815,1131196
2018-11-19,116.9096,116.9396,113.0825,113.4123,105.5792,1074334
2018-11-20,112.7528,112.9826,110.6844,112.3131,104.556,1157258
2018-11-21,113.1625,113.5422,111.7436,112.6029,104.8258,705179
2018-11-23,111.9734,113.782,111.3938,112.6129,104.8351,268541
2018-11-26,113.3323,113.802,112.473,113.1625,105.3467,602733
2018-11-27,112.3731,113.6221,111.9034,113.0326,105.2257,804690
2018-11-28,113.4323,115.6805,112.9976,114.6114,106.6955,2371078
2018-11-29,114.1317,115.8404,114.1317,114.8712,106.9373,936458
2018-11-30,115.041,117.0495,114.7512,116.9296,108.8536,1256070
2018-12-03,117.5091,118.1686,116.0103,116.35,108.3141,1538996
2018-12-04,116.0103,116.6398,111.7036,111.9034,104.1746,1618904
2018-12-06,110.5945,112.8227,108.7959,112.8227,105.0304,1477738
2018-12-07,112.7128,113.0426,108.9158,109.835,102.2491,1044574
2018-12-10,109.875,111.4538,107.5968,111.0141,103.3467,810993
2018-12-11,112.2032,112.9944,109.6952,111.9234,104.1932,1860973
2018-12-12,113.4023,115.8404,112.7928,112.8627,105.0676,2531779
2018-12-13,113.3723,114.0118,111.0241,112.2732,104.5188,1059114
2018-12-14,111.224,111.6037,108.2363,108.9058,101.384,1024296
2018-12-17,108.4261,109.6952,106.7774,107.1671,99.7654,1497578
2018-12-18,106.8274,108.1663,104.6091,105.6982,98.398,2039389
2018-12-19,104.3893,106.5576,103.7298,104.4792,97.2631,1934151
2018-12-20,104.0096,105.0388,100.3824,101.6913,94.6678,1783883
