date,open,high,low,close,adjusted_close,volume
2017-06-05,117.38,117.47,116.2,116.71,109.2679,392398
2017-06-06,116.34,116.6977,114.86,115.81,108.4253,494570
2017-06-07,116.0,116.0,113.69,114.28,106.9928,301389
2017-06-08,114.66,116.31,114.07,115.73,108.3504,374281
2017-06-09,115.92,117.15,115.05,115.29,107.9384,294823
2017-06-12,115.13,115.73,113.87,115.51,108.1444,539942
2017-06-13,116.05,117.43,115.45,117.13,109.6611,546075
2017-06-14,117.22,117.47,115.56,116.3,108.884,677110
2017-06-15,115.65,118.42,115.65,117.72,110.2135,675470
2017-06-16,117.83,118.63,116.8,117.71,110.2041,667159
2017-06-19,117.91,119.22,117.91,119.14,111.5429,573782
2017-06-20,118.76,119.32,118.08,118.77,111.1965,495844
2017-06-21,118.88,119.38,117.87,118.67,111.1029,504293
2017-06-22,118.66,120.19,117.86,120.12,112.4605,522113
2017-06-23,120.12,122.65,119.1801,121.83,114.0614,762700
2017-06-26,122.11,122.2699,121.105,122.05,114.2674,526682
2017-06-27,122.16,122.24,120.46,120.47,112.7881,474589
2017-06-28,121.13,122.03,115.3853,121.13,113.4061,311697
2017-06-29,121.13,121.15,118.41,119.07,111.4774,531340
2017-06-30,119.66,122.25,119.54,121.32,113.5839,319216
2017-07-03,121.91,122.15,120.21,120.24,112.5728,177739
2017-07-05,121.12,121.9,120.16,120.86,113.1533,390832
2017-07-06,120.23,121.52,118.415,119.3,111.6927,798379
2017-07-07,119.41,121.009,119.24,120.75,113.0503,313277
2017-07-10,120.35,121.57,120.04,120.55,112.863,362478
2017-07-11,120.46,122.88,119.665,122.81,114.9789,461806
2017-07-12,123.26,124.35,123.15,123.21,115.3534,241439
2017-07-13,122.54,123.11,121.02,122.09,114.3048,264288
2017-07-14,122.31,122.78,121.96,122.13,114.3423,180750
2017-07-17,122.58,123.91,121.8211,122.89,115.0538,270122
2017-07-18,122.75,122.765,121.5,121.8,114.0333,210731
2017-07-19,121.99,123.76,121.68,123.68,115.7934,177535
2017-07-20,123.9,124.32,122.76,123.84,115.9432,147657
2017-07-21,123.54,124.06,123.165,123.98,116.0743,212101
2017-07-24,123.79,125.56,123.79,125.31,117.3195,301441
2017-07-25,125.59,126.91,124.85,126.5,118.4336,395673
2017-07-26,126.54,126.89,124.35,124.45,116.5143,194226
2017-07-27,124.45,126.94,124.16,125.73,117.7127,272458
2017-07-28,125.23,125.27,123.72,124.95,116.9825,187702
2017-07-31,125.24,127.28,124.21,127.0,118.9017,337454
2017-08-01,127.33,127.93,126.63,126.83,118.7426,302513
2017-08-02,126.84,128.03,125.8,127.95,119.7912,239888
2017-08-03,127.83,128.1,126.73,127.48,119.3511,171855
2017-08-04,127.53,128.935,127.0,128.31,120.1282,171464
2017-08-07,128.16,129.41,127.38,129.1,120.8678,166881
2017-08-08,128.72,129.63,127.735,128.33,120.1469,270491
2017-08-09,127.81,128.88,127.69,128.42,120.2312,161525
2017-08-10,127.86,128.48,126.15,126.73,118.649,160542
2017-08-11,127.07,128.455,125.14,127.68,119.5384,234011
2017-08-14,128.49,130.41,128.1,129.86,121.5794,236623
2017-08-15,129.8,130.22,128.5,128.51,120.3155,191108
2017-08-16,128.21,129.35,127.225,127.95,119.7912,222584
2017-08-17,127.17,127.55,125.13,125.5,117.4974,294705
2017-08-18,124.58,125.9943,122.27,124.13,116.4932,261181
2017-08-21,123.93,125.83,123.93,125.12,117.4223,472806
2017-08-22,116.05,116.76,111.22,111.5,104.6403,2680666
2017-08-23,112.0,112.32,108.74,108.97,102.2659,1059106
2017-08-24,109.78,110.7139,108.35,108.57,101.8905,601139
2017-08-25,108.75,109.4099,107.86,108.84,102.1439,490536
2017-08-28,109.34,109.845,108.865,109.18,102.463,279605
2017-08-29,108.7,109.14,107.16,108.32,101.6559,422734
2017-08-30,108.45,108.77,107.46,108.65,101.9656,236188
2017-08-31,109.01,109.61,108.2,109.3,102.5756,283487
2017-09-01,109.28,110.83,109.28,110.27,103.4859,313843
2017-09-05,110.37,110.84,108.1501,109.15,102.4348,287398
2017-09-06,109.24,109.98,108.34,109.48,102.7445,379711
2017-09-07,109.26,109.98,107.745,109.26,102.5381,381958
2017-09-08,108.5,110.0999,108.49,109.57,102.829,259332
2017-09-11,110.15,111.96,110.15,111.25,104.4056,287738
2017-09-12,111.6,113.03,111.35,112.78,105.8415,261426
2017-09-13,112.84,113.4,112.3,112.58,105.6538,256586
2017-09-14,113.19,113.28,112.38,112.85,105.9072,331600
2017-09-15,112.51,113.65,112.17,113.2,106.2357,787733
2017-09-18,113.42,114.64,113.41,114.5,107.4557,192314
2017-09-19,114.49,115.49,114.14,114.62,107.5683,234135
2017-09-20,116.13,117.63,115.72,117.51,110.2805,347705
2017-09-21,117.47,117.65,116.55,116.66,109.4828,238782
2017-09-22,116.64,117.73,116.4,117.21,109.999,173974
2017-09-25,117.03,118.28,117.0201,118.23,110.9562,197361
2017-09-26,118.35,118.75,117.87,118.06,110.7967,253148
2017-09-27,118.44,119.32,117.94,118.75,111.4442,214540
2017-09-28,118.8,119.23,118.41,118.97,111.6507,290477
2017-09-29,119.0,119.43,118.13,118.5,111.2096,300224
2017-10-02,118.51,119.6228,118.51,119.24,111.9041,166552
2017-10-03,119.21,119.98,118.77,119.92,112.5422,249777
2017-10-04,120.25,121.21,119.57,121.08,113.6309,245310
2017-10-05,121.29,121.83,120.92,121.77,114.2784,164083
2017-10-06,120.99,122.91,120.99,121.84,114.3441,330003
2017-10-09,122.14,122.325,121.44,122.07,114.56,157407
2017-10-10,122.54,122.81,121.92,122.29,114.7664,255309
2017-10-11,122.29,123.01,121.54,122.36,114.8321,179851
2017-10-12,122.57,123.335,121.76,121.93,114.4286,257807
2017-10-13,121.56,122.2,121.56,122.14,114.6257,324913
2017-10-16,122.41,123.73,122.265,123.22,115.6392,257298
2017-10-17,122.51,123.62,122.51,123.11,115.536,195520
2017-10-18,123.3,123.74,122.73,123.37,115.78,158600
2017-10-19,122.66,123.375,122.215,122.88,115.3201,183253
2017-10-20,123.36,124.69,123.2301,124.66,116.9906,146006
2017-10-23,124.53,125.58,124.16,125.49,117.7696,171560
2017-10-24,125.95,126.36,125.46,125.65,117.9197,221759
2017-10-25,125.64,125.85,124.01,125.54,117.8165,232957
2017-10-26,126.12,127.28,125.07,127.13,119.3087,188126
2017-10-27,126.95,126.95,125.73,126.16,118.3983,183436
2017-10-30,125.21,125.92,124.1,124.52,116.8592,257730
2017-10-31,125.3,126.88,125.29,126.69,118.8957,346333
2017-11-01,127.61,127.61,124.69,126.38,118.6048,228866
2017-11-02,126.78,127.335,126.27,126.46,118.6799,194176
2017-11-03,126.46,127.0292,126.26,126.73,118.9333,136394
2017-11-06,126.56,127.48,126.28,126.72,118.9239,128595
2017-11-07,126.51,127.33,126.12,126.94,119.1303,237595
2017-11-08,125.61,126.55,125.61,126.0,118.2482,135622
2017-11-09,125.09,125.78,123.22,123.66,116.0521,131026
2017-11-10,123.25,124.5,122.83,123.87,116.2492,148605
2017-11-13,123.6,123.87,123.01,123.81,116.1929,129997
2017-11-14,123.15,125.44,123.15,125.28,117.5725,156370
2017-11-15,124.58,124.58,123.33,123.92,116.2961,145897
2017-11-16,124.63,126.62,124.56,125.9,118.1543,163727
2017-11-17,125.71,126.79,125.27,126.68,118.8863,127918
2017-11-20,126.88,128.68,126.46,127.67,119.8154,136966
2017-11-21,128.24,128.53,127.4,128.18,120.2941,112888
2017-11-22,128.22,128.87,127.72,128.12,120.2377,128483
2017-11-24,128.03,128.79,123.7402,128.63,120.7164,59574
2017-11-27,128.15,128.99,127.87,128.06,120.1814,119587
2017-11-28,127.85,129.07,127.51,129.0,121.0636,219136
2017-11-29,128.99,129.01,125.52,125.66,117.9291,269493
2017-11-30,126.17,128.49,125.47,128.36,120.463,275410
2017-12-01,128.02,128.72,125.32,128.56,120.6507,179456
2017-12-04,129.0,131.18,127.39,127.52,119.6747,172059
2017-12-05,127.85,128.0,126.07,126.22,118.4546,211493
2017-12-06,125.59,127.46,124.76,126.41,118.633,151315
2017-12-07,126.74,128.51,126.73,127.22,119.3931,214418
2017-12-08,127.61,127.95,126.65,127.31,119.4776,131983
2017-12-11,127.13,127.358,124.83,125.02,117.3285,333285
2017-12-12,125.55,125.55,123.76,124.22,116.5777,273341
2017-12-13,124.71,127.9199,124.36,126.91,119.1022,649193
2017-12-14,140.0,150.48,139.01,143.86,135.0094,1610358
2017-12-15,143.7,146.66,142.03,144.8,135.8916,607420
2017-12-18,144.95,146.54,141.52,142.17,133.7004,412378
2017-12-19,142.58,142.96,141.05,142.39,133.9073,345448
2017-12-20,142.38,143.17,141.13,143.1,134.575,222955
2017-12-21,142.56,145.64,142.39,144.69,136.0702,210942
2017-12-22,144.27,145.29,143.28,144.48,135.8727,118167
2017-12-26,144.45,145.735,143.64,144.82,136.1925,123764
2017-12-27,145.25,145.65,144.0,145.53,136.8602,163987
2017-12-28,145.95,146.955,145.13,146.84,138.0922,142293
2017-12-29,147.0,148.57,145.42,146.4,137.6784,204626
2018-01-02,145.73,148.46,145.73,147.42,138.6376,266265
2018-01-03,148.56,149.695,145.63,149.12,140.2363,236500
2018-01-04,149.68,151.44,147.26,150.18,141.2332,593470
2018-01-05,150.91,151.84,148.23,149.34,140.4432,199585
2018-01-08,149.57,149.57,146.93,148.41,139.5686,342936
2018-01-09,148.49,149.26,146.72,146.89,138.1392,242858
2018-01-10,146.53,146.7177,145.01,145.66,136.9825,206863
2018-01-11,145.12,147.52,145.12,147.43,138.647,144203
2018-01-12,147.43,149.915,147.33,148.46,139.6156,163835
2018-01-16,148.99,149.02,145.74,146.24,137.5279,279130
2018-01-17,147.34,149.76,146.69,148.18,139.3523,288124
2018-01-18,147.73,150.27,147.73,149.2,140.3116,240165
2018-01-19,149.92,151.49,149.4,151.14,142.136,225821
2018-01-22,150.76,151.09,148.39,149.99,141.0545,242292
2018-01-23,149.77,151.48,149.46,149.87,140.9416,243485
2018-01-24,150.35,150.39,146.54,147.59,138.7975,180651
2018-01-25,148.52,148.92,146.07,148.29,139.4558,330544
2018-01-26,148.63,150.2,146.81,150.1,141.1579,202860
2018-01-29,149.21,150.215,146.1,146.61,137.8759,196991
2018-01-30,143.67,145.78,143.05,144.73,136.1079,230769
2018-01-31,145.48,146.32,142.52,143.72,135.158,488946
2018-02-01,143.09,145.11,143.09,144.22,135.6282,197843
2018-02-02,143.54,143.55,140.34,141.72,133.2772,192181
2018-02-05,140.5,143.71,135.22,135.58,127.503,276326
2018-02-06,132.52,139.93,131.63,139.09,130.8039,406004
2018-02-07,138.87,139.88,135.9915,137.63,129.4308,250509
2018-02-08,137.53,137.57,133.57,133.65,125.6879,293937
2018-02-09,135.29,137.59,131.68,136.46,128.3305,289767
2018-02-12,136.98,138.29,135.44,136.91,128.7537,272818
2018-02-13,135.55,137.61,135.3,137.27,129.0923,148198
2018-02-14,136.29,140.36,136.1,139.63,131.3117,174603
2018-02-15,140.17,140.25,136.94,139.0,130.7192,196119
2018-02-16,138.95,140.66,137.87,138.89,130.8983,221337
2018-02-20,138.7,140.92,137.91,138.57,130.5967,221141
2018-02-21,138.36,141.9631,137.315,139.33,131.313,246272
2018-02-22,140.77,142.52,135.7324,141.41,133.2733,341479
2018-02-23,136.95,140.99,132.36,136.55,128.6929,743031
2018-02-26,136.78,138.85,134.88,138.55,130.5778,291632
2018-02-27,138.81,138.89,136.85,137.54,129.626,247915
2018-02-28,138.44,138.81,134.02,134.07,126.3556,282298
2018-03-01,134.08,137.715,132.26,133.9,126.1954,254220
2018-03-02,132.34,135.1,131.55,134.8,127.0436,191104
2018-03-05,134.22,136.46,133.0,135.94,128.118,176153
2018-03-06,136.76,137.49,136.01,136.54,128.6835,167751
2018-03-07,135.28,138.125,135.28,137.66,129.7391,275310
2018-03-08,138.44,138.455,135.6701,137.7,129.7768,183911
2018-03-09,138.18,140.1,136.97,139.98,131.9256,177294
2018-03-12,140.11,140.83,138.75,139.69,131.6522,156507
2018-03-13,140.44,141.22,139.51,140.1,132.0387,150623
2018-03-14,140.51,141.28,138.7,139.22,131.2093,163824
2018-03-15,139.65,140.86,137.62,139.02,131.0208,150821
2018-03-16,139.09,140.29,137.95,139.27,131.2564,377498
2018-03-19,139.0,139.74,137.51,139.52,131.492,197665
2018-03-20,139.71,142.5,139.71,141.89,133.7257,192778
2018-03-21,141.64,142.28,140.6,140.78,132.6795,172277
2018-03-22,139.61,139.61,135.16,135.27,127.4866,217625
2018-03-23,135.41,137.0,133.81,133.95,126.2425,213866
2018-03-26,136.11,138.135,134.8,137.45,129.5411,128502
2018-03-27,137.81,137.81,134.015,134.65,126.9023,185781
2018-03-28,134.39,135.35,132.79,134.0,126.2897,261360
2018-03-29,134.99,137.63,133.6,136.34,128.495,175942
2018-04-02,136.07,136.45,131.53,132.71,125.0739,158174
2018-04-03,133.65,135.645,131.51,135.39,127.5997,320431
2018-04-04,133.37,135.96,132.59,135.76,127.9484,433569
2018-04-05,136.65,136.84,134.5725,136.51,128.6552,193098
2018-04-06,135.34,136.58,130.41,131.38,123.8204,180674
2018-04-09,132.69,135.28,132.1,132.3,124.6875,489425
2018-04-10,134.31,137.19,134.18,136.01,128.184,464025
2018-04-11,135.16,136.74,133.845,135.22,127.4395,171556
2018-04-12,135.67,137.57,134.84,136.82,128.9474,267593
2018-04-13,137.44,137.84,135.9,136.71,128.8437,168736
2018-04-16,137.49,139.57,136.795,139.5,131.4732,147958
2018-04-17,140.0,141.25,138.785,140.62,132.5287,193273
2018-04-18,140.83,141.28,139.24,141.06,132.9434,114045
2018-04-19,140.73,141.75,139.15,141.52,133.377,354579
2018-04-20,140.8,141.96,139.32,139.85,131.803,171901
2018-04-23,139.01,141.51,137.46,137.91,129.9747,268716
2018-04-24,138.66,139.8,133.32,135.21,127.43,157664
2018-04-25,135.35,136.21,132.58,132.72,125.0833,184810
2018-04-26,132.99,134.36,131.49,131.96,124.367,194911
2018-04-27,132.24,132.24,130.25,130.99,123.4528,179735
2018-04-30,131.31,132.0,128.55,128.6,121.2004,168520
2018-05-01,128.48,128.48,126.2,127.49,120.1542,281268
2018-05-02,127.85,128.77,127.125,127.25,119.928,235159
2018-05-03,126.96,128.46,125.26,127.61,120.2673,167638
2018-05-04,126.95,130.32,125.8,129.77,122.303,156016
2018-05-07,129.91,131.795,125.0,131.06,123.5188,146980
2018-05-08,131.05,132.22,130.8701,131.72,124.1408,100080
2018-05-09,132.19,132.61,130.72,132.54,124.9137,134436
2018-05-10,132.68,133.385,131.6801,132.36,124.744,257980
2018-05-11,132.86,133.88,131.26,132.25,124.6403,104410
2018-05-14,132.7,134.5,132.51,133.29,125.6205,262355
2018-05-15,132.22,132.7,129.82,132.21,124.6026,199895
2018-05-16,132.51,134.8749,132.51,134.18,126.4593,104926
2018-05-17,134.24,134.89,133.66,134.05,126.3368,166093
2018-05-18,134.13,135.52,133.635,134.96,127.1944,209075
2018-05-21,135.98,139.73,135.9687,139.62,131.5863,421636
2018-05-22,131.11,134.1099,128.24,129.25,121.813,1318913
2018-05-23,128.17,128.83,126.09,127.0,119.6924,483096
2018-05-24,126.65,129.19,125.99,128.65,121.2475,276174
2018-05-25,128.38,128.41,126.8,127.56,120.5012,201735
2018-05-29,126.81,128.35,126.39,127.53,120.4729,308624
2018-05-30,127.87,128.61,126.11,128.41,121.3042,276383
2018-05-31,128.5,128.71,125.33,125.63,118.678,184578
2018-06-01,127.29,128.0,126.7,126.72,119.7077,168470
2018-06-04,127.22,129.23,126.52,129.16,122.0127,184148
2018-06-05,129.5,131.82,129.5,130.87,123.628,295163
2018-06-06,130.5,131.5,130.365,131.46,124.1854,202333
2018-06-07,131.93,132.34,130.39,131.63,124.346,131563
2018-06-08,131.64,133.015,131.37,132.92,125.5646,189222
2018-06-11,133.28,134.37,131.16,132.35,125.0261,127635
2018-06-12,132.34,133.55,130.67,131.64,124.3554,137582
2018-06-13,131.81,131.81,128.8,129.07,121.9276,171661
2018-06-14,129.72,130.49,128.925,129.54,122.3716,149718
2018-06-15,129.91,130.64,128.18,130.55,123.3257,374191
2018-06-18,129.99,131.19,129.04,131.0,123.7508,197833
2018-06-19,129.6,131.11,128.99,129.56,122.3905,245960
2018-06-20,129.85,130.62,129.11,130.54,123.3163,135389
2018-06-21,130.22,130.74,129.21,130.42,123.2029,248650
2018-06-22,131.21,131.67,129.65,130.49,123.2691,611571
2018-06-25,130.05,130.05,127.94,129.49,122.3244,246387
2018-06-26,130.04,131.26,128.45,128.55,121.4364,197480
2018-06-27,129.05,129.94,126.17,126.26,119.2731,225372
2018-06-28,126.48,127.9399,125.36,127.71,120.6429,143482
2018-06-29,128.4,129.86,128.31,128.41,121.3042,239805
2018-07-02,127.21,128.8,126.15,128.42,121.3136,205399
2018-07-03,128.36,129.55,127.15,127.38,120.3312,106871
2018-07-05,128.1,130.42,127.65,130.24,123.0329,367707
2018-07-06,130.0,130.57,128.9,129.05,121.9088,150429
2018-07-09,129.76,132.6,129.7,132.36,125.0356,184293
2018-07-10,132.93,133.31,130.93,131.95,124.6483,164697
2018-07-11,131.39,131.39,129.25,130.0,122.8062,152137
2018-07-12,130.51,131.05,129.415,130.98,123.732,133743
2018-07-13,131.11,132.84,131.11,131.48,124.2043,162443
2018-07-16,131.4,131.4,128.26,128.94,121.8048,161310
2018-07-17,129.09,130.28,128.96,130.06,122.8629,148207
2018-07-18,130.22,131.42,129.41,131.08,123.8264,181179
2018-07-19,130.63,131.18,129.45,131.05,123.7981,164451
2018-07-20,130.87,132.5,130.0672,131.41,124.1382,395742
2018-07-23,130.9,132.8,128.67,128.85,121.7198,141576
2018-07-24,129.5,131.81,128.96,129.65,122.4756,131789
2018-07-25,129.52,131.53,128.03,129.57,122.4,365150
2018-07-26,129.97,133.45,129.82,133.0,125.6402,276303
2018-07-27,133.33,134.27,132.025,132.67,125.3284,190668
2018-07-30,132.91,134.31,131.72,131.74,124.4499,166455
2018-07-31,132.41,134.72,130.511,134.11,126.6887,271682
2018-08-01,134.33,134.51,132.43,132.6,125.2623,184095
2018-08-02,132.18,133.48,131.28,132.88,125.5268,105717
2018-08-03,133.18,134.455,132.28,133.09,125.7252,99696
2018-08-06,133.17,133.5,132.26,133.44,126.0558,86426
2018-08-07,133.72,134.89,133.72,133.95,126.5376,80598
2018-08-08,133.94,133.94,132.89,133.44,126.0558,97434
2018-08-09,133.62,134.04,131.88,133.08,125.7157,204229
2018-08-10,132.67,133.91,131.465,133.43,126.0464,124096
2018-08-13,133.76,133.9069,131.22,131.54,124.261,144783
2018-08-14,132.44,134.435,132.44,133.92,126.5093,112368
2018-08-15,132.84,133.02,129.69,132.89,125.5363,111999
2018-08-16,133.52,136.6,133.52,135.33,127.8412,157381
2018-08-17,135.41,135.79,134.5674,134.99,127.5201,142639
2018-08-20,134.95,135.69,134.32,134.69,127.5674,478309
2018-08-21,124.59,135.18,123.77,133.75,126.6771,692048
2018-08-22,134.17,134.68,132.63,133.71,126.6392,205866
2018-08-23,133.67,134.56,132.3127,134.33,127.2264,200250
2018-08-24,134.5,135.94,134.13,135.89,128.7039,120442
2018-08-27,136.0,137.89,135.19,137.79,130.5035,166561
2018-08-28,137.96,138.96,137.41,138.15,130.8444,156786
2018-08-29,138.06,140.65,136.3131,139.35,131.981,192373
2018-08-30,139.0,139.5,137.84,138.13,130.8255,100964
2018-08-31,137.7,139.33,137.39,139.02,131.6684,141214
2018-09-04,139.03,139.37,137.46,139.22,131.8579,127725
2018-09-05,138.69,141.5,138.69,141.18,133.7142,170016
2018-09-06,141.02,144.06,140.6773,142.92,135.3622,375732
2018-09-07,142.61,143.67,140.79,142.34,134.8129,205446
2018-09-10,143.45,144.91,142.41,142.54,135.0023,180054
2018-09-11,142.15,142.59,140.9,141.81,134.3109,106609
2018-09-12,142.73,143.98,141.72,143.76,136.1578,164005
2018-09-13,144.5,145.0,142.255,144.65,137.0007,171043
2018-09-14,141.5,145.87,141.5,144.94,137.2754,233695
2018-09-17,144.36,146.42,143.7,145.41,137.7205,220597
2018-09-18,146.01,146.84,143.385,145.39,137.7016,150052
2018-09-19,144.66,146.37,142.595,144.54,136.8965,184634
2018-09-20,145.31,145.78,143.1,145.3,137.6163,139387
2018-09-21,141.85,146.4,141.85,145.27,137.5879,554202
2018-09-24,145.24,145.24,143.18,144.42,136.7829,164839
2018-09-25,145.17,145.17,142.94,143.36,135.7789,153870
2018-09-26,143.53,143.53,140.64,140.77,133.3259,215649
2018-09-27,140.81,141.455,139.24,139.8,132.4072,227010
2018-09-28,139.94,140.76,138.65,138.9,131.5548,195370
2018-10-01,139.64,140.19,137.23,137.53,130.2572,156643
2018-10-02,137.06,139.14,137.06,138.87,131.5264,132359
2018-10-03,139.73,139.89,139.035,139.35,131.981,181298
2018-10-04,138.87,139.71,136.68,137.58,130.3046,217120
2018-10-05,138.14,141.0,135.47,136.36,129.1491,129509
2018-10-08,135.76,136.67,134.14,135.13,127.9841,176055
2018-10-09,135.02,135.82,133.12,133.32,126.2699,157175
2018-10-10,132.67,132.67,127.8,128.13,121.3543,393511
2018-10-11,128.0,129.65,124.81,124.91,118.3046,274757
2018-10-12,127.37,127.37,124.0,125.55,118.9107,214691
2018-10-15,125.65,127.13,125.18,126.38,119.6969,150549
2018-10-16,126.98,130.03,126.02,129.53,122.6803,186449
2018-10-17,129.71,131.495,125.24,128.44,121.6479,187900
2018-10-18,128.39,128.4,125.27,125.52,118.8823,168526
2018-10-19,125.75,126.19,122.64,122.82,116.3251,335779
2018-10-22,123.26,123.6,121.77,121.86,115.4159,161241
2018-10-23,119.33,120.03,117.48,118.0,111.76,304446
2018-10-24,118.08,118.93,112.91,113.09,107.1096,291486
2018-10-25,114.03,117.04,113.51,115.21,109.1175,253912
2018-10-26,113.7,117.08,111.17,115.99,109.8563,217284
2018-10-29,117.37,119.29,114.01,115.51,109.4017,224770
2018-10-30,115.52,120.58,115.52,120.26,113.9005,271699
2018-10-31,121.71,123.39,119.8005,122.67,116.183,475428
2018-11-01,123.21,127.515,121.465,126.83,120.1231,232925
2018-11-02,128.07,128.38,126.39,127.99,121.2217,237566
2018-11-05,128.08,128.8,125.99,126.77,120.0662,293546
2018-11-06,126.73,128.5,125.49,126.36,119.6779,193111
2018-11-07,126.99,130.16,126.17,129.72,122.8602,141913
2018-11-08,129.68,130.6,129.19,130.04,123.1633,149386
2018-11-09,129.26,130.06,126.46,128.22,121.4395,180273
2018-11-12,127.78,128.07,124.44,124.7,118.1057,275901
2018-11-13,125.13,126.165,123.82,124.66,118.0678,272571
2018-11-14,125.88,127.79,124.515,125.83,119.1759,283972
2018-11-15,125.13,128.7163,124.15,127.82,121.0607,185670
2018-11-16,126.82,128.1,124.38,127.33,120.5966,195290
2018-11-19,126.81,128.54,124.73,125.11,118.494,159006
2018-11-20,123.45,125.01,120.65,121.74,115.3022,261730
2018-11-21,122.14,126.08,122.14,124.58,117.992,147751
2018-11-23,123.31,125.04,122.81,123.81,117.2628,71263
2018-11-26,125.08,126.39,124.29,124.9,118.2951,159334
2018-11-27,120.8,122.52,117.585,118.55,112.2809,359850
2018-11-28,119.23,121.225,117.44,121.2,114.7908,267681
2018-11-29,117.43,120.5,116.6,118.0,111.76,415906
2018-11-30,117.76,121.39,117.34,120.41,114.0426,407368
2018-12-03,123.06,124.38,120.67,121.91,115.4632,265997
2018-12-04,121.67,122.68,115.66,116.13,109.9889,263739
2018-12-06,113.36,115.77,110.75,115.51,109.4017,491549
2018-12-07,115.68,117.93,112.405,113.47,107.4696,340041
2018-12-10,113.45,114.45,111.73,113.1,107.1191,360544
2018-12-11,114.84,115.9,110.51,110.68,104.8271,421522
2018-12-12,111.0,113.85,110.16,112.07,106.1436,513580
2018-12-13,118.57,121.1,115.4321,119.16,112.8587,1005275
2018-12-14,117.24,121.26,117.24,118.55,112.2809,516095
2018-12-17,118.49,119.62,114.2,114.78,108.7103,431451
2018-12-18,115.76,118.64,114.53,116.29,110.1404,520953
2018-12-19,116.42,118.82,113.8,114.78,108.7103,494614
2018-12-20,113.58,116.89,113.06,114.74,109.0048,541684
2018-12-21,115.2,116.53,113.26,113.46,107.7888,894573
2018-12-24,112.43,114.26,111.07,111.87,106.2782,252212
2018-12-26,112.47,117.54,112.14,117.42,111.5508,292709
2018-12-27,115.23,117.82,112.965,117.81,111.9213,374387
2018-12-28,118.1,120.24,116.25,117.6,111.7218,282949
2018-12-31,118.22,119.4472,116.63,119.35,113.3844,288543
2019-01-02,116.99,118.74,115.79,117.07,111.2183,400001
2019-01-03,114.73,115.81,111.85,112.76,107.1237,375915
2019-01-04,114.35,117.53,114.11,116.77,110.9333,333907
2019-01-07,117.1,118.1399,115.91,116.95,111.1043,255168
2019-01-08,118.7,121.19,118.68,120.03,114.0304,318905
2019-01-09,120.94,123.84,120.1093,122.99,116.8424,252642
2019-01-10,122.7,124.62,122.33,124.48,118.2579,230722
2019-01-11,123.72,124.0,121.95,122.74,116.6049,333762
2019-01-14,121.41,123.5,120.195,122.38,116.2629,234648
2019-01-15,122.39,123.8084,120.74,122.58,116.4529,212937
2019-01-16,122.47,124.48,122.47,123.65,117.4694,153782
2019-01-17,123.2,125.64,122.01,125.07,118.8184,281924
2019-01-18,125.0,129.48,124.37,128.28,121.868,242118
2019-01-22,127.08,127.5679,124.35,125.41,119.1414,204780
2019-01-23,126.3,127.15,123.8,124.96,118.7139,171368
2019-01-24,125.19,126.58,124.48,126.32,120.006,156152
2019-01-25,127.58,129.115,124.72,127.7,121.317,189790
2019-01-28,126.9,128.025,126.3,127.62,121.241,242217
2019-01-29,128.67,129.41,127.76,128.07,121.6685,176683
2019-01-30,129.28,129.99,127.09,129.19,122.7325,181892
2019-01-31,128.93,130.3977,127.68,129.64,123.16,245344
2019-02-01,129.55,131.22,127.8625,130.66,124.129,217653
2019-02-04,131.05,132.36,129.9,132.24,125.6301,151843
2019-02-05,132.66,133.77,129.42,133.06,126.4091,191922
2019-02-06,132.34,135.14,132.34,134.04,127.3401,272909
2019-02-07,133.09,133.76,130.0,132.34,125.7251,294775
2019-02-08,131.98,132.65,130.06,132.59,125.9626,276089
2019-02-11,132.66,133.78,132.33,133.13,126.4756,166754
2019-02-12,134.39,136.52,134.07,136.41,129.5916,161974
2019-02-13,136.84,138.1016,136.56,137.26,130.3991,188858
2019-02-14,136.44,138.64,135.7,138.2,131.2921,557012
2019-02-15,138.5,140.0,137.115,139.67,132.6887,223429
2019-02-19,139.33,140.62,137.76,139.26,132.2992,236371
2019-02-20,139.93,140.03,138.6,138.82,131.8812,394721
2019-02-21,135.0,139.55,133.9036,135.09,128.3376,703300
2019-02-22,135.04,137.5,134.68,137.47,130.5986,316557
2019-02-25,137.42,140.0,137.175,138.63,132.0368,244144
2019-02-26,138.25,138.72,136.72,136.74,130.2367,168435
2019-02-27,136.66,137.14,135.37,136.69,130.1891,195547
2019-02-28,136.84,136.84,134.18,135.76,129.3033,198138
2019-03-01,136.63,137.42,135.05,135.47,129.0271,185496
2019-03-04,135.96,137.265,134.17,136.43,129.9414,278107
2019-03-05,136.36,138.5783,135.595,136.95,130.4367,282398
2019-03-06,137.13,137.67,135.18,135.79,129.3319,296538
2019-03-07,135.99,135.99,132.865,133.24,126.9032,297165
2019-03-08,132.1,132.33,130.3206,131.95,125.6745,231573
2019-03-11,131.82,132.79,131.59,132.41,126.1126,222210
2019-03-12,132.41,132.83,131.65,132.35,126.0555,213873
2019-03-13,133.01,133.01,131.61,132.29,125.9983,204701
2019-03-14,132.36,132.36,131.04,131.23,124.9888,217466
2019-03-15,131.53,132.81,130.27,130.39,124.1887,589352
2019-03-18,130.54,133.03,130.38,132.97,126.646,208278
2019-03-19,133.18,134.23,132.58,132.92,126.5984,152001
