date,open,high,low,close,adjusted_close,volume
2016-11-18,180.56,181.75,179.16,180.83,122.4344,1369326
2016-11-21,181.18,182.97,179.37,179.68,121.6557,1006605
2016-11-22,180.6,181.98,180.14,181.58,122.9422,1068333
2016-11-23,180.2,180.95,178.05,180.76,122.387,1113605
2016-11-25,181.74,182.99,180.35,181.3,122.7526,490906
2016-11-28,180.64,182.95,180.07,181.33,122.7729,1398164
2016-11-29,181.95,184.15,181.35,182.3,123.4296,1347346
2016-11-30,180.38,181.61,178.42,179.65,121.6354,2234481
2016-12-01,178.92,179.375,175.87,176.82,119.7193,2076510
2016-12-02,177.57,180.7899,177.42,179.36,121.4391,1273895
2016-12-05,179.51,180.81,178.03,180.76,122.387,1027269
2016-12-06,180.78,182.14,179.13,180.11,121.9469,1202041
2016-12-07,180.7,183.76,180.51,183.75,124.4114,1278363
2016-12-08,182.4,185.14,180.45,183.66,124.3505,1196067
2016-12-09,183.75,185.16,182.78,183.43,124.1947,974792
2016-12-12,182.97,186.38,182.72,186.12,126.0161,1066934
2016-12-13,186.91,187.69,184.06,187.43,126.903,1565996
2016-12-14,187.16,187.605,180.99,181.28,122.739,2093425
2016-12-15,181.39,182.18,179.45,180.0,121.8724,1533699
2016-12-16,181.45,182.87,179.815,181.29,122.7458,1975409
2016-12-19,182.54,183.8,181.335,182.63,123.6531,1171262
2016-12-20,182.57,183.63,181.4,182.98,123.8901,1295157
2016-12-21,183.28,184.44,177.86,178.17,120.6334,1617074
2016-12-22,178.0,178.84,175.02,176.24,119.3266,1617991
2016-12-23,176.9,176.9,174.51,175.95,119.1303,974142
2016-12-27,175.96,176.36,175.29,175.96,119.137,1041497
2016-12-28,176.41,176.555,173.11,174.2,117.9454,1290071
2016-12-29,174.78,176.41,173.4,175.98,119.1506,1472932
2016-12-30,176.61,178.8,175.61,177.67,120.2948,2285095
2017-01-03,179.09,182.62,176.87,182.62,123.6463,2751178
2017-01-04,182.91,184.13,181.54,184.08,124.6348,1991723
2017-01-05,179.685,184.73,178.17,184.4,124.8515,2186382
2017-01-06,183.55,188.0995,182.6,186.83,126.4968,2251406
2017-01-09,186.49,187.79,185.29,185.91,125.8739,1953957
2017-01-10,185.12,185.9,183.65,184.19,124.7093,2666132
2017-01-11,183.7,184.48,181.57,181.99,123.2198,2151684
2017-01-12,181.61,183.22,181.11,183.09,123.9645,1243227
2017-01-13,182.87,184.97,182.48,184.01,124.5874,1740392
2017-01-17,184.37,186.76,184.14,185.33,125.4812,1888496
2017-01-18,185.0,187.17,184.72,186.57,126.3207,1330267
2017-01-19,185.52,185.66,182.725,182.92,123.8494,1939683
2017-01-20,182.83,185.04,181.1,184.53,124.9395,2673598
2017-01-23,184.38,185.205,183.811,185.0,125.2577,2150161
2017-01-24,185.19,185.37,183.42,184.14,124.6755,2315194
2017-01-25,183.9,184.22,182.09,182.4,123.4974,2063823
2017-01-26,182.91,183.42,181.87,182.09,123.2875,1891267
2017-01-27,182.57,182.68,178.53,179.51,121.5406,2194028
2017-01-30,179.96,179.98,176.62,177.74,120.3422,1716136
2017-01-31,179.01,184.07,179.01,183.77,124.4249,3403230
2017-02-01,185.38,186.0,181.49,181.53,122.9083,2925130
2017-02-02,181.31,183.515,181.31,182.96,123.8765,1535135
2017-02-03,184.1,185.41,183.77,185.33,125.4812,1805307
2017-02-06,184.24,185.5,181.75,182.07,123.2739,1179405
2017-02-07,182.13,183.36,178.52,179.06,121.2359,1812945
2017-02-08,179.26,181.141,178.66,180.62,122.2922,1406110
2017-02-09,181.01,182.87,180.79,181.99,123.2198,1298499
2017-02-10,180.37,182.68,180.05,182.1,124.4913,1193506
2017-02-13,182.83,183.79,180.53,181.67,124.1974,1250551
2017-02-14,181.08,182.39,179.85,180.94,123.6983,1079669
2017-02-15,180.43,180.83,176.84,178.54,122.0576,1954942
2017-02-16,178.88,180.86,178.55,179.18,122.4951,1373065
2017-02-17,179.36,182.05,178.39,181.09,123.8009,1657816
2017-02-21,181.53,185.62,181.04,185.16,126.5833,1521200
2017-02-22,184.83,185.69,183.6,184.7,126.2688,1469191
2017-02-23,184.7,185.79,183.625,184.99,126.4671,1043707
2017-02-24,184.69,184.705,181.9,184.29,125.9885,1213072
2017-02-27,185.04,187.35,184.3,186.33,127.3831,1313752
2017-02-28,185.67,186.37,182.79,184.4,126.0637,1841808
2017-03-01,184.27,184.88,182.22,182.52,124.7785,1845940
2017-03-02,181.99,182.56,179.6,181.14,123.835,1566503
2017-03-03,181.51,181.72,178.81,179.4,122.6455,1732025
2017-03-06,178.73,180.13,177.525,178.8,122.2353,1104229
2017-03-07,178.49,179.09,175.92,177.29,121.203,1379653
2017-03-08,176.54,176.9,173.66,174.69,119.4255,3275729
2017-03-09,174.66,174.77,169.17,169.32,115.7544,4031589
2017-03-10,170.55,171.8,167.59,168.17,114.9682,3101197
2017-03-13,169.0,169.76,166.89,168.69,115.3237,2719616
2017-03-14,168.11,169.39,166.65,167.23,114.3256,2718928
2017-03-15,168.01,172.98,167.5,170.0,116.2193,2657127
2017-03-16,170.0,170.58,169.0,169.4,115.8091,1110151
2017-03-17,168.93,169.72,167.01,168.02,114.8656,2846803
2017-03-20,168.45,169.22,167.76,168.11,114.9272,1075960
2017-03-21,168.57,169.72,166.92,168.96,115.5083,2041963
2017-03-22,168.71,169.0,163.55,165.4,113.0745,2554701
2017-03-23,165.6,169.59,165.48,167.56,114.5512,1459674
2017-03-24,167.9,168.35,166.5,167.95,114.8178,1545860
2017-03-27,166.92,168.36,165.57,166.15,113.5872,1598198
2017-03-28,166.15,168.12,165.245,168.05,114.8862,1980609
2017-03-29,167.82,169.889,167.07,169.86,116.1235,1916540
2017-03-30,169.18,171.0,167.35,170.04,116.2466,1548114
2017-03-31,170.36,172.49,170.22,172.03,117.607,2052014
2017-04-03,172.28,174.88,171.81,174.06,118.9948,2526482
2017-04-04,174.05,175.71,170.43,170.56,116.6021,2966357
2017-04-05,171.0,171.5999,170.06,170.29,116.4175,1724952
2017-04-06,170.08,170.63,169.04,169.8,116.0825,1819829
2017-04-07,169.62,170.91,168.95,169.81,116.0894,1501108
2017-04-10,169.67,171.6,169.17,171.49,117.2379,1379352
2017-04-11,171.41,173.967,171.29,173.35,118.5095,1807632
2017-04-12,172.82,174.83,172.15,173.28,118.4616,1913915
2017-04-13,173.32,174.23,172.79,173.84,118.8444,1043257
2017-04-17,174.37,176.17,173.83,174.57,119.3435,1215671
2017-04-18,173.82,174.83,173.39,174.73,119.4529,1190754
2017-04-19,174.4,175.825,173.76,174.43,119.2478,1366994
2017-04-20,174.76,174.97,173.13,174.73,119.4529,1145928
2017-04-21,174.6,174.98,171.3,171.98,117.5729,2003829
2017-04-24,173.02,173.16,167.54,168.94,115.4946,2407284
2017-04-25,169.32,169.55,167.42,168.04,114.8793,1754639
2017-04-26,167.62,167.73,164.88,165.04,112.8284,2025564
2017-04-27,167.5,170.0,167.0,167.87,114.7631,2388165
2017-04-28,167.65,167.82,164.83,165.26,112.9788,1838254
2017-05-01,166.22,170.24,164.83,168.61,115.269,2955499
2017-05-02,168.75,169.73,167.39,168.79,115.392,1954834
2017-05-03,169.46,169.78,165.2,165.59,113.2044,1520491
2017-05-04,164.61,165.71,163.3,165.42,113.0882,2223243
2017-05-05,165.45,165.89,164.06,164.52,112.4729,1664950
2017-05-08,164.84,164.995,160.45,162.84,111.3244,2399624
2017-05-09,163.0,163.0,160.66,162.46,111.0646,2041001
2017-05-10,162.37,165.75,162.19,165.65,113.2454,2429284
2017-05-11,163.31,163.49,159.67,161.78,110.5997,2684357
2017-05-12,161.45,161.66,157.31,157.48,107.66,2834770
2017-05-15,155.72,157.65,155.51,156.16,107.9573,2108976
2017-05-16,156.16,156.23,153.22,154.13,106.5539,3241242
2017-05-17,153.93,156.05,152.09,154.26,106.6438,3276404
2017-05-18,153.69,154.755,152.51,154.01,106.471,2319610
2017-05-19,154.23,159.162,153.3,157.87,109.1395,4364870
2017-05-22,158.39,160.12,156.94,157.6,108.9528,2106148
2017-05-23,157.6,158.26,156.84,157.25,108.7109,1801986
2017-05-24,157.37,159.98,156.83,159.78,110.4599,1692204
2017-05-25,160.07,162.25,159.08,160.7,111.0959,1777830
2017-05-26,160.74,160.765,156.965,157.26,108.7178,1475531
2017-05-30,158.04,158.28,154.95,154.98,107.1416,1767489
2017-05-31,155.09,156.25,153.92,154.25,106.6369,3560301
2017-06-01,154.0,155.26,152.64,154.83,107.0379,2096511
2017-06-02,155.38,156.25,152.1,152.64,105.5239,1903107
2017-06-05,152.25,152.95,150.15,152.26,105.2612,1609041
2017-06-06,152.43,153.97,150.649,153.09,105.835,1835999
2017-06-07,153.02,156.12,152.82,155.27,107.342,2070342
2017-06-08,155.32,156.54,153.7,154.57,106.8581,1790354
2017-06-09,154.5,156.56,152.54,155.6,107.5702,1217741
2017-06-12,155.54,160.87,155.4005,159.74,110.4323,2386444
2017-06-13,159.31,160.815,157.09,158.81,109.7893,1940642
2017-06-14,159.65,160.785,158.81,159.64,110.3631,1792986
2017-06-15,158.85,161.74,158.0564,160.73,111.1167,1647429
2017-06-16,161.18,162.89,158.25,160.26,110.7918,4639236
2017-06-19,159.77,159.77,157.209,158.97,109.8999,2150461
2017-06-20,160.59,161.34,157.63,158.98,109.9069,1828995
2017-06-21,159.43,159.92,157.55,158.78,109.7686,1749629
2017-06-22,158.6,159.76,157.0,159.13,110.0106,1903583
2017-06-23,159.48,160.44,158.41,158.9,109.8515,1967924
2017-06-26,159.77,163.17,159.69,160.45,110.9231,1801373
2017-06-27,159.94,163.45,159.8,162.37,112.2504,1819466
2017-06-28,163.25,164.69,162.73,163.8,113.239,2014298
2017-06-29,163.5,165.38,162.53,162.58,112.3956,2008450
2017-06-30,163.6,164.87,160.2,161.76,111.8287,1568753
2017-07-03,162.36,165.39,162.3,165.18,114.1931,1057141
2017-07-05,164.98,165.35,158.18,158.23,109.3884,2456898
2017-07-06,157.91,159.06,155.43,155.78,107.6946,1594489
2017-07-07,156.18,156.96,155.43,156.64,108.2892,1343784
2017-07-10,156.86,157.14,155.38,155.44,107.4596,1140400
2017-07-11,155.73,155.73,153.1401,153.94,106.4226,1669049
2017-07-12,155.24,158.96,155.17,155.52,107.5149,1861406
2017-07-13,156.13,158.46,155.81,158.05,109.2639,1331040
2017-07-14,157.31,160.93,157.31,160.73,111.1167,1365376
2017-07-17,160.63,162.82,160.02,162.13,112.0845,1246860
2017-07-18,161.72,162.48,159.64,159.83,110.4945,1268665
2017-07-19,159.79,160.65,159.5,160.27,110.7987,1185740
2017-07-20,160.69,162.05,160.06,161.01,111.3102,1241348
2017-07-21,160.89,161.29,159.0021,160.58,111.013,1321509
2017-07-24,160.62,161.97,159.15,160.04,110.6397,1221284
2017-07-25,160.55,162.06,159.2,161.57,111.6974,1362286
2017-07-26,162.0,164.3,161.42,163.77,113.2183,1090473
2017-07-27,162.93,166.96,161.57,166.33,114.9881,1498847
2017-07-28,163.82,165.69,160.23,160.52,110.9715,2032458
2017-07-31,160.6,160.85,157.78,158.5,109.575,3627048
2017-08-01,165.25,165.5,159.18,164.58,113.7783,3144058
2017-08-02,162.46,165.35,160.31,161.37,111.5591,2486439
2017-08-03,160.94,163.55,160.13,161.95,111.9601,1919834
2017-08-04,162.21,164.77,161.77,164.53,113.7437,1647499
2017-08-07,164.46,167.12,163.48,166.37,115.0157,1534200
2017-08-08,165.76,166.98,162.3,164.09,113.4395,1387916
2017-08-09,164.07,164.385,161.62,163.41,112.9694,1194763
2017-08-10,163.15,163.15,161.01,161.15,111.407,1191495
2017-08-11,160.35,160.93,156.0,157.89,109.1533,1839334
2017-08-14,158.58,160.96,158.07,160.34,110.8471,1644551
2017-08-15,157.94,158.52,155.38,157.49,110.1129,2024275
2017-08-16,158.25,159.61,157.35,157.95,110.4345,2043284
2017-08-17,157.75,158.795,157.2,157.2,109.9102,1302662
2017-08-18,155.77,156.1553,152.5101,153.58,107.3792,2131492
2017-08-21,153.92,155.49,152.55,154.58,108.0783,1146023
2017-08-22,154.83,155.68,152.92,153.23,107.1344,1052102
2017-08-23,153.1,157.76,152.97,157.57,110.1689,1731190
2017-08-24,158.67,161.07,156.3801,156.66,109.5326,2289872
2017-08-25,157.17,159.99,155.85,159.04,111.1966,1501224
2017-08-28,159.2,159.6899,156.11,156.83,109.6515,1100911
2017-08-29,156.42,157.56,155.67,156.25,109.2459,1068538
2017-08-30,156.7,157.12,154.45,157.02,109.7843,909058
2017-08-31,157.53,158.59,156.48,156.85,109.6655,2279528
2017-09-01,157.52,159.52,157.0,158.19,110.6023,1043412
2017-09-05,158.19,159.175,156.0,156.88,109.6864,1398537
2017-09-06,157.57,159.87,157.1,158.73,110.9799,1676588
2017-09-07,158.84,161.64,158.2265,160.8,112.4272,1456841
2017-09-08,160.5,160.86,159.52,159.56,111.5602,915805
2017-09-11,160.17,161.31,159.48,160.32,112.0916,736638
2017-09-12,160.4,161.77,157.0,157.55,110.1549,1302518
2017-09-13,157.84,160.43,157.7,160.43,112.1685,1540615
2017-09-14,160.46,163.86,160.18,163.75,114.4898,1770268
2017-09-15,164.49,165.19,163.21,164.77,115.2029,2811561
2017-09-18,164.49,164.73,161.165,161.52,112.9306,1718362
2017-09-19,161.22,161.42,158.8,159.73,111.6791,1733721
2017-09-20,159.89,160.63,159.08,159.9,111.7979,1637006
2017-09-21,159.76,161.1,159.17,159.58,111.5742,1231054
2017-09-22,159.43,160.2,158.49,158.81,111.0358,855107
2017-09-25,159.02,162.1,158.98,160.48,112.2035,933238
2017-09-26,161.17,164.18,160.76,163.51,114.322,1706519
2017-09-27,163.1,163.7,159.67,160.11,111.9448,1478340
2017-09-28,160.47,161.92,159.43,161.59,112.9795,1168977
2017-09-29,160.77,162.0,159.81,161.01,112.574,1611018
2017-10-02,161.18,161.38,159.5,159.69,111.6511,1335579
2017-10-03,159.55,160.35,157.91,159.04,111.1966,1168375
2017-10-04,158.42,160.24,158.13,159.84,111.756,1661715
2017-10-05,160.41,162.57,159.91,161.26,112.7488,1371223
2017-10-06,160.28,161.12,158.77,160.24,112.0357,1162218
2017-10-09,160.2,161.26,160.14,160.76,112.3992,551722
2017-10-10,161.56,163.66,161.11,162.91,113.9024,1077118
2017-10-11,163.16,165.11,162.62,165.08,115.4197,1414883
2017-10-12,164.56,165.92,162.7001,164.54,115.0421,1385689
2017-10-13,165.41,167.82,164.38,166.31,116.2796,1446848
2017-10-16,166.45,167.28,165.025,165.33,115.5944,1092794
2017-10-17,165.19,167.74,164.82,167.1,116.832,1366199
2017-10-18,166.72,167.6,164.17,164.49,115.0071,1092686
2017-10-19,164.76,166.48,164.16,165.52,115.7273,1518319
2017-10-20,165.51,165.8,163.08,164.72,115.168,1300017
2017-10-23,165.23,166.19,164.22,165.44,115.6714,965369
2017-10-24,165.29,165.74,163.55,163.87,114.5737,1507729
2017-10-25,163.06,163.88,161.08,163.68,114.4408,1220729
2017-10-26,164.19,164.83,161.64,163.76,114.4967,1868753
2017-10-27,161.25,161.995,153.71,156.66,109.5326,3493759
2017-10-30,156.57,158.27,156.14,157.74,110.2877,1371928
2017-10-31,157.4,157.61,154.05,155.33,108.6027,2357272
2017-11-01,155.99,157.73,155.29,157.09,109.8333,1539811
2017-11-02,156.98,160.268,156.74,159.36,111.4204,1690115
2017-11-03,156.37,157.72,154.7,155.0,108.372,2114650
2017-11-06,154.98,155.4,153.74,154.99,108.365,2230319
2017-11-07,155.24,160.38,154.66,159.05,111.2036,2481345
2017-11-08,159.09,160.14,155.68,157.03,109.7913,2289353
2017-11-09,156.5,163.5,156.49,161.26,112.7488,2798265
2017-11-10,163.15,164.5,161.62,163.75,114.4898,2832393
2017-11-13,164.3,165.83,160.11,160.31,112.0846,2945915
2017-11-14,160.6,161.83,159.85,160.51,112.2244,2085878
2017-11-15,158.0,160.44,157.0,159.38,112.7337,1726267
2017-11-16,158.87,160.36,157.78,159.87,113.0803,1601727
2017-11-17,160.5,164.17,160.5,161.95,114.5515,2209554
2017-11-20,161.39,161.7,158.93,159.01,112.472,1440245
2017-11-21,158.98,159.39,157.4,159.15,112.571,1407873
2017-11-22,158.91,160.05,158.24,158.33,111.991,1152246
2017-11-24,159.11,159.89,157.49,158.0,111.7576,589498
2017-11-27,158.0,158.26,155.35,156.39,110.6188,1377778
2017-11-28,156.18,156.575,154.53,156.12,110.4278,2312416
2017-11-29,156.05,159.98,155.51,158.73,112.2739,2627293
2017-11-30,159.35,162.32,158.86,161.75,114.4101,2655144
2017-12-01,162.2,162.79,160.975,162.35,114.8345,1725120
2017-12-04,163.195,164.2,162.29,163.67,115.7681,2498753
2017-12-05,164.24,164.24,162.07,162.75,115.1174,2010502
2017-12-06,162.86,163.93,161.7839,162.76,115.1245,1311046
2017-12-07,162.07,163.13,161.695,162.07,114.6364,1137931
2017-12-08,161.86,162.74,160.7384,162.25,114.7637,1423758
2017-12-11,162.3,163.33,161.66,162.26,114.7708,1122277
2017-12-12,166.0,167.3,163.475,166.35,117.6638,4140471
2017-12-13,166.77,168.34,165.2,165.83,117.296,1878268
2017-12-14,166.0,167.78,165.29,165.63,117.1545,1342814
2017-12-15,166.4,169.11,166.235,167.81,118.6965,3053308
2017-12-18,168.15,170.93,167.9,169.82,120.1182,1688966
2017-12-19,169.85,170.47,167.26,168.42,119.1279,1569509
2017-12-20,168.32,169.0,163.9,163.98,115.9874,2263533
2017-12-21,164.49,164.92,163.8,164.7,116.4967,1098472
2017-12-22,164.49,167.81,164.0,167.07,118.173,2015582
2017-12-26,167.25,169.99,166.66,169.36,119.7928,1103036
2017-12-27,169.82,171.25,169.13,170.77,120.7902,1617650
2017-12-28,170.84,171.43,169.92,171.15,121.0589,994954
2017-12-29,171.32,172.35,170.36,171.74,121.4763,1190860
2018-01-02,172.34,173.02,170.34,172.42,121.9572,1442874
2018-01-03,172.1,172.61,169.85,171.62,121.3914,1849302
2018-01-04,171.49,171.49,166.54,166.6,117.8406,2159477
2018-01-05,167.05,168.369,166.37,168.15,118.937,2126503
2018-01-08,168.96,170.17,168.34,169.25,119.715,1874939
2018-01-09,168.91,169.41,165.13,165.53,117.0838,1720886
2018-01-10,164.68,165.12,162.77,164.98,116.6947,1339538
2018-01-11,165.25,165.49,164.06,164.83,116.5886,1494603
2018-01-12,165.01,165.97,164.3676,165.51,117.0696,1238631
2018-01-16,165.92,168.1,164.9,165.04,116.7372,1449412
2018-01-17,165.72,167.96,164.62,167.4,118.4065,1699268
2018-01-18,167.03,167.63,163.75,164.25,116.1784,1947562
2018-01-19,164.91,165.285,163.03,164.24,116.1713,1805213
2018-01-22,164.28,166.83,164.07,166.1,117.4869,1751645
2018-01-23,166.93,169.28,165.59,166.33,117.6496,2863969
2018-01-24,166.65,167.16,164.77,166.1,117.4869,1802212
2018-01-25,165.58,166.23,162.6,164.2,116.143,1476861
2018-01-26,164.85,165.36,163.02,163.71,115.7964,1574717
2018-01-29,163.43,163.79,161.83,162.92,115.2376,1678637
2018-01-30,162.81,163.47,161.26,162.61,115.0184,2145028
2018-01-31,159.97,163.67,158.56,163.37,115.5559,3259452
2018-02-01,163.61,164.83,159.3,159.65,112.9247,2652727
2018-02-02,159.19,160.0,155.7,156.52,110.7108,3166161
2018-02-05,155.68,159.18,154.36,155.12,109.7205,2678627
2018-02-06,154.16,156.09,152.13,155.98,110.3288,3469694
2018-02-07,155.79,158.5,154.76,154.86,109.5366,2055725
2018-02-08,154.39,156.87,152.14,152.18,107.641,2940126
2018-02-09,152.89,158.47,151.27,157.2,111.1917,3211691
2018-02-12,157.33,157.84,152.36,156.8,110.9088,2338537
2018-02-13,154.56,156.1,153.5,155.49,111.3672,1481858
2018-02-14,154.66,155.03,151.31,154.09,110.3645,2092528
2018-02-15,154.57,156.6674,153.86,156.15,111.8399,1692440
2018-02-16,156.01,157.54,155.49,156.09,111.7969,1909869
2018-02-20,155.97,157.4,155.53,155.59,111.4388,1516642
2018-02-21,155.0,155.69,151.28,151.3,108.3662,1657113
2018-02-22,152.04,155.96,152.04,154.03,110.3215,1602912
2018-02-23,154.44,156.66,153.88,156.66,112.2052,1071009
2018-02-26,157.15,159.15,156.5,159.07,113.9313,1451846
2018-02-27,160.11,161.08,153.93,153.93,110.2499,1944287
2018-02-28,154.68,155.82,153.38,153.51,109.949,2076066
2018-03-01,153.3,156.885,152.8901,154.94,110.9733,1655159
2018-03-02,154.77,155.74,153.12,155.52,111.3887,1566075
2018-03-05,154.37,158.67,154.37,157.46,112.7782,1610266
2018-03-06,156.75,158.18,156.03,157.63,112.8999,1472017
2018-03-07,156.68,158.49,155.26,155.92,111.6752,1461896
2018-03-08,156.18,157.05,155.17,156.28,111.933,1201691
2018-03-09,156.14,156.79,154.15,156.57,112.1407,1376266
2018-03-12,156.72,157.8,156.11,156.74,112.2625,2259690
2018-03-13,157.13,159.27,156.035,157.47,112.7853,1409061
2018-03-14,158.26,159.32,157.02,158.49,113.5159,2498165
2018-03-15,158.52,159.165,155.79,156.6,112.1622,1792806
2018-03-16,156.5,158.05,156.05,157.13,112.5418,2092573
2018-03-19,157.31,157.31,154.15,155.43,111.3242,1269287
2018-03-20,155.69,156.8,154.19,154.58,110.7154,1318213
2018-03-21,154.86,155.65,153.32,154.34,110.5435,1401020
2018-03-22,153.94,155.21,152.41,152.53,109.2471,1797340
2018-03-23,152.8,154.63,151.38,151.73,108.6742,1784987
2018-03-26,152.79,153.54,151.77,153.32,109.813,1485028
2018-03-27,151.51,151.81,147.28,150.46,107.7645,3576073
2018-03-28,151.24,156.12,151.2,155.91,111.668,2420775
2018-03-29,156.35,157.29,153.3,154.35,110.5507,1761538
2018-04-02,154.57,155.5,151.975,153.08,109.6411,1680688
2018-04-03,153.33,155.34,152.1976,154.23,110.4647,1429690
2018-04-04,153.0,156.89,152.9,156.28,111.933,2066895
2018-04-05,155.98,156.42,154.22,155.55,111.4102,1477847
2018-04-06,155.54,157.245,153.58,154.1,110.3716,1198839
2018-04-09,154.17,154.975,153.0,153.42,109.8846,1310492
2018-04-10,154.49,155.41,153.4,154.93,110.9661,1532583
2018-04-11,154.19,155.71,153.54,153.61,110.0207,1269828
2018-04-12,153.64,154.12,149.64,149.92,107.3778,1892636
2018-04-13,150.08,151.85,149.7,151.73,108.6742,1284343
2018-04-16,152.83,153.07,151.38,152.28,109.0681,1357942
2018-04-17,152.58,154.95,151.531,153.24,109.7557,1630359
2018-04-18,153.57,153.89,152.31,152.55,109.2615,995473
2018-04-19,152.39,152.39,148.58,150.28,107.6356,1368455
2018-04-20,150.79,151.44,146.9,147.25,105.4654,2333327
2018-04-23,147.39,148.42,145.96,146.9,105.2147,1494971
2018-04-24,147.03,148.14,145.89,147.8,105.8594,1674894
2018-04-25,147.39,148.42,145.78,146.74,105.1001,1899873
2018-04-26,147.41,151.48,146.89,150.16,107.5497,2048726
2018-04-27,148.91,157.5,148.91,156.14,111.8327,2371057
2018-04-30,156.52,156.95,154.0,156.34,111.976,2580936
2018-05-01,158.25,160.74,157.65,159.74,114.4112,3064748
2018-05-02,158.63,159.98,156.2701,159.19,114.0173,2483776
2018-05-03,158.65,159.69,157.87,159.04,113.9098,1635882
2018-05-04,158.9,160.13,158.66,159.34,114.1247,1710580
2018-05-07,160.04,160.21,158.515,159.77,114.4327,1650813
2018-05-08,160.42,160.6,158.09,158.75,113.7021,2265285
2018-05-09,158.65,160.55,158.21,159.94,114.5544,1212871
2018-05-10,160.5,161.61,160.15,161.22,115.4712,1319240
2018-05-11,161.52,162.11,159.66,159.89,114.5186,1151188
2018-05-14,159.68,160.49,156.8,158.02,113.1793,1764048
2018-05-15,157.17,157.58,154.17,154.65,110.7656,2298261
2018-05-16,153.6,155.62,153.6,154.31,111.9334,1253648
2018-05-17,154.61,155.22,153.26,153.68,111.4764,1064797
2018-05-18,153.04,154.86,152.5,154.18,111.8391,1239414
2018-05-21,154.94,157.72,152.89,157.04,113.9137,1354857
2018-05-22,157.0,159.195,156.37,158.22,114.7697,1624944
2018-05-23,158.38,159.7,158.34,159.26,115.5241,1495283
2018-05-24,159.24,159.98,157.63,158.78,115.1759,1026310
2018-05-25,159.33,159.87,158.725,159.49,115.6909,981690
2018-05-29,159.07,160.87,158.21,159.75,115.8795,1605810
2018-05-30,159.82,162.44,158.67,161.59,117.2142,1676413
2018-05-31,160.0,161.63,159.1876,160.22,116.2204,3009129
2018-06-01,160.56,161.405,159.0,160.8,116.6411,1540877
2018-06-04,161.17,162.95,159.9,162.62,117.9613,1396981
2018-06-05,162.99,165.13,162.38,162.93,118.1862,1784054
2018-06-06,162.76,165.32,162.76,165.27,119.8836,1309881
2018-06-07,165.22,165.8015,163.97,164.79,119.5354,1621907
2018-06-08,164.95,165.555,163.93,165.38,119.9634,1282930
2018-06-11,164.9,165.63,164.35,165.1,119.7603,1077537
2018-06-12,165.03,167.025,164.38,166.15,120.5219,1268807
2018-06-13,166.74,166.815,162.23,162.5,117.8743,1155418
2018-06-14,163.36,164.47,162.675,164.05,118.9986,1277793
2018-06-15,164.34,165.99,164.0,164.48,119.3105,2510789
2018-06-18,164.26,165.7,163.77,165.04,119.7167,1370259
2018-06-19,164.52,166.62,164.47,165.39,119.9706,1702326
2018-06-20,165.21,168.47,165.0,168.08,121.9219,2165178
2018-06-21,167.45,169.52,167.15,169.48,122.9374,1210860
2018-06-22,169.9,173.0,168.62,172.85,125.382,1914739
2018-06-25,173.0,173.11,170.2,171.46,124.3737,2346557
2018-06-26,171.6,173.0595,170.64,172.4,125.0555,2723139
2018-06-27,172.77,173.2599,170.92,170.92,123.982,1546222
2018-06-28,171.23,171.99,169.55,171.21,124.1923,1091044
2018-06-29,170.76,171.35,168.97,170.19,123.4525,2191696
2018-07-02,170.15,170.72,167.17,169.68,123.0825,1131093
2018-07-03,169.54,172.49,168.425,171.15,124.1488,648841
2018-07-05,171.61,172.62,170.0,172.5,125.1281,1172111
2018-07-06,172.8,173.45,172.27,172.99,125.4835,1134042
2018-07-09,172.4,173.3,171.13,172.14,124.8669,1484135
2018-07-10,172.27,173.63,171.4,172.83,125.3675,1567156
2018-07-11,171.98,172.99,170.98,171.13,124.1343,968062
2018-07-12,171.15,172.09,170.51,171.65,124.5115,845399
2018-07-13,172.3,172.68,171.09,171.69,124.5405,987369
2018-07-16,171.31,171.31,168.53,170.66,123.7934,870187
2018-07-17,171.23,172.22,170.22,170.48,123.6628,1052501
2018-07-18,169.87,171.23,168.86,170.72,123.8369,1501932
2018-07-19,170.04,174.39,169.66,173.96,126.1871,1726329
2018-07-20,173.08,173.53,170.32,170.5,123.6773,1383397
2018-07-23,170.6,170.805,169.03,170.38,123.5903,1138759
2018-07-24,170.5,171.21,169.4978,169.8,123.1696,2066243
2018-07-25,170.17,171.94,169.86,171.13,124.1343,1630370
2018-07-26,171.92,172.97,170.48,170.92,123.982,1265262
2018-07-27,171.25,171.76,167.78,168.58,122.2846,1375613
2018-07-30,168.6,172.92,166.95,171.86,124.6638,1721399
2018-07-31,173.04,177.18,171.9,176.21,127.8192,2379459
2018-08-01,175.5,178.09,174.29,177.75,128.9363,2071336
2018-08-02,177.35,178.39,175.91,176.26,127.8555,1711235
2018-08-03,176.25,179.45,175.99,178.27,129.3135,1190612
2018-08-06,178.14,179.0,176.56,177.09,128.4576,1316048
2018-08-07,177.14,177.14,175.01,176.48,128.0151,831474
2018-08-08,176.5,177.05,175.355,176.28,127.87,771739
2018-08-09,176.12,177.325,174.83,176.7,128.1747,1188475
2018-08-10,176.58,176.73,173.85,174.38,126.4918,1214658
2018-08-13,174.68,175.415,173.85,174.79,126.7892,948329
2018-08-14,175.0,175.92,174.76,175.59,127.3695,959420
2018-08-15,175.23,177.35,173.79,177.14,128.4938,1964002
2018-08-16,175.74,177.06,175.02,176.79,129.7044,1378547
