date,open,high,low,close,adjusted_close,volume
2022-09-06,49.9,50.08,48.34,48.59,44.8822,8104844
2022-09-07,48.34,49.245,48.03,48.97,45.2332,6517456
2022-09-08,48.49,49.51,47.95,49.4,45.6304,5964055
2022-09-09,50.23,50.715,50.02,50.51,46.6557,6265662
2022-09-12,51.29,51.79,50.8,50.93,47.0436,5042809
2022-09-13,48.75,49.62,47.555,47.87,44.2171,9104318
2022-09-14,47.61,47.87,46.38,47.07,43.4782,11484350
2022-09-15,47.1,47.76,46.69,46.91,43.3304,6535487
2022-09-16,46.01,46.8,45.41,46.42,42.8778,10058990
2022-09-19,45.64,46.88,45.47,46.74,43.1733,4900427
2022-09-20,45.95,46.28,45.37,46.09,42.5729,4996045
2022-09-21,46.42,46.59,44.97,44.98,41.5476,5819128
2022-09-22,45.28,45.55,44.75,44.77,41.3537,4652927
2022-09-23,44.0,44.2,43.04,43.9,40.5501,6729595
2022-09-26,43.52,44.26,43.16,43.39,40.079,5497614
2022-09-27,43.94,44.17,43.2747,43.79,40.4484,5444885
2022-09-28,44.08,45.51,43.91,45.05,41.6123,8315425
2022-09-29,44.5,44.69,43.49,44.16,40.7902,4905664
2022-09-30,44.17,44.84,43.8,43.93,40.5778,5869756
2022-10-03,44.94,45.74,44.45,45.28,41.8247,6868743
2022-10-04,45.8,46.73,45.625,46.62,43.0625,6959794
2022-10-05,45.92,46.44,45.51,46.06,42.5452,5564652
2022-10-06,45.7,46.1,45.315,45.52,42.0464,5430693
2022-10-07,45.05,45.44,44.2,44.41,41.0211,5265099
2022-10-10,44.98,45.44,44.56,44.88,41.4553,4686103
2022-10-11,44.28,44.79,43.42,43.95,40.5962,5222747
2022-10-12,43.94,44.2297,43.54,43.81,40.4669,4982535
2022-10-13,43.0,46.5,42.91,45.92,42.4159,8304877
2022-10-14,46.29,46.4,44.735,45.12,41.677,5889170
2022-10-17,45.91,46.07,44.995,45.26,41.8063,6195320
2022-10-18,46.28,46.94,45.375,46.38,42.8408,8009127
2022-10-19,46.24,46.6,45.09,45.13,41.6862,8371466
2022-10-20,45.39,47.63,44.9,44.93,41.5015,9259900
2022-10-21,45.02,46.92,44.95,46.87,43.2934,7483602
2022-10-24,46.89,47.31,46.33,47.04,43.4504,5645709
2022-10-25,46.71,47.94,46.535,47.85,44.1986,5202539
2022-10-26,48.0,48.55,47.89,47.99,44.3279,6021020
2022-10-27,48.12,48.485,47.47,47.62,43.9862,4524379
2022-10-28,47.2,47.77,46.81,47.48,43.8569,6943166
2022-10-31,47.48,47.8215,46.625,46.74,43.1733,6434024
2022-11-01,47.42,47.57,46.75,46.93,43.3488,4892382
2022-11-02,46.86,48.62,46.775,46.93,43.3488,7313946
2022-11-03,46.27,46.97,45.97,46.49,42.9424,5122343
2022-11-04,48.27,49.88,48.13,49.03,45.2886,10593270
2022-11-07,48.99,49.53,48.31,49.5,45.7227,5848974
2022-11-08,49.89,50.35,49.45,49.65,45.8613,4739656
2022-11-09,49.35,49.39,47.57,47.68,44.0416,5089935
2022-11-10,49.45,50.02,49.12,49.96,46.1476,6591988
2022-11-11,51.0,53.44,50.9,53.14,49.085,9009788
2022-11-14,52.47,52.895,51.86,51.95,47.9858,5484386
2022-11-15,52.41,52.7,51.14,51.6,47.6625,4445738
2022-11-16,51.15,51.22,50.215,50.51,46.6557,4294851
2022-11-17,49.65,50.15,49.19,50.13,46.3046,3620352
2022-11-18,50.49,50.52,49.36,50.07,46.2492,3751561
2022-11-21,49.44,50.67,48.58,50.17,46.3416,5719820
2022-11-22,50.99,51.78,50.87,51.57,47.6348,4495575
2022-11-23,51.29,51.74,51.14,51.55,47.6163,3354772
2022-11-25,51.5,51.82,51.42,51.56,47.6255,1648145
2022-11-28,50.85,51.155,49.94,50.2,46.3693,5658665
2022-11-29,50.25,50.825,49.88,50.65,47.4466,4905048
2022-11-30,50.52,50.97,49.3779,50.97,47.7463,7194164
2022-12-01,51.25,51.5103,50.8,51.07,47.84,4757348
2022-12-02,50.47,51.7,50.43,51.55,48.2897,4858349
2022-12-05,51.46,51.94,50.99,51.25,48.0086,5109972
2022-12-06,51.45,51.865,50.57,51.05,47.8213,4373389
2022-12-07,50.82,51.3393,50.255,50.7,47.4934,4248704
2022-12-08,51.18,51.43,50.31,50.56,47.3623,3815898
2022-12-09,50.51,51.4,50.12,50.2,47.025,3807000
2022-12-12,50.32,51.13,49.84,51.11,47.8775,5208241
2022-12-13,52.5,52.83,51.295,51.56,48.299,4884133
2022-12-14,51.5,52.0477,50.97,51.36,48.1117,4064268
2022-12-15,50.46,50.5615,49.36,49.53,46.3974,6190299
2022-12-16,49.22,49.97,48.88,49.8,46.6503,8969096
2022-12-19,49.81,50.315,48.76,49.33,46.2101,4674694
2022-12-20,49.35,50.005,49.35,49.66,46.5192,4003416
2022-12-21,50.16,50.93,50.07,50.67,47.4653,3840494
2022-12-22,50.16,50.25,49.145,50.17,46.9969,3342660
2022-12-23,50.2,50.9112,49.95,50.86,47.6433,2634437
2022-12-27,50.91,51.22,50.75,51.19,47.9524,3094558
2022-12-28,51.17,51.35,49.905,49.99,46.8283,3340288
2022-12-29,50.07,50.8022,50.0,50.65,47.4466,2743492
2022-12-30,50.26,50.531,49.98,50.39,47.203,2700277
2023-01-03,50.6,51.15,50.31,51.04,47.8119,3962601
2023-01-04,51.66,52.505,51.4,52.33,49.0203,4527851
2023-01-05,52.02,52.98,51.52,52.91,49.5636,4803038
2023-01-06,53.64,55.235,53.32,55.02,51.5402,6100724
2023-01-09,55.04,56.19,54.82,55.28,51.7837,6510932
2023-01-10,55.41,56.58,55.3,56.47,52.8985,6611676
2023-01-11,57.31,57.89,57.02,57.58,53.9383,8926294
2023-01-12,57.96,58.798,57.5,58.52,54.8188,7305984
2023-01-13,58.0,58.775,57.79,58.68,54.9687,4041164
2023-01-17,58.31,58.48,57.26,57.4,53.7697,5948393
2023-01-18,58.02,58.35,56.77,56.84,53.2451,5641481
2023-01-19,56.57,56.99,55.85,56.6,53.0203,4997532
2023-01-20,56.73,57.555,56.32,57.44,53.8071,6712560
2023-01-23,57.43,58.4,57.215,58.04,54.3692,5213727
2023-01-24,57.71,58.46,57.17,58.2,54.5191,5262520
2023-01-25,57.36,57.975,56.85,57.89,54.2287,5491505
2023-01-26,56.66,58.57,55.83,58.12,54.4441,8002589
2023-01-27,58.04,59.33,57.81,58.97,55.2404,6773311
2023-01-30,58.63,59.235,57.8,57.95,54.2849,4824738
2023-01-31,58.07,59.45,57.82,59.35,55.5963,5739125
2023-02-01,59.28,60.715,58.8,60.22,56.4113,5645064
2023-02-02,60.07,60.42,59.5359,59.95,56.1584,4726171
2023-02-03,59.6,60.2428,59.41,60.0,56.2052,3961018
2023-02-06,60.0,60.3,59.3,60.09,56.2895,4658746
2023-02-07,60.07,60.875,59.68,60.51,56.683,4777474
2023-02-08,60.2,60.51,59.56,59.81,56.0272,3410452
2023-02-09,60.52,60.71,58.855,59.08,55.3434,3874709
2023-02-10,59.0,59.84,58.71,59.82,56.0366,3826315
2023-02-13,59.82,60.415,59.62,60.32,56.505,3520600
2023-02-14,60.04,60.04,59.01,59.76,55.9804,3749130
2023-02-15,59.31,59.76,59.02,59.76,55.9804,2357602
2023-02-16,58.97,59.385,58.29,58.68,54.9687,4302242
2023-02-17,58.26,58.505,57.7399,58.13,54.4535,4317163
2023-02-21,57.7,57.88,56.7,56.84,53.2451,6615691
2023-02-22,56.78,57.435,56.7,57.01,53.4043,3735533
2023-02-23,57.41,57.72,56.33,57.19,53.5729,4154221
2023-02-24,56.36,57.875,56.06,57.79,54.135,4831942
2023-02-27,57.38,57.64,56.8,56.99,54.0402,5443085
2023-02-28,57.12,57.51,56.87,57.2,54.2393,5835329
2023-03-01,57.29,58.655,57.23,58.02,55.0169,4535117
2023-03-02,57.76,58.6463,57.35,58.44,55.4151,3992544
2023-03-03,58.56,58.75,57.795,58.32,55.3013,3463659
2023-03-06,58.01,58.25,56.77,57.11,54.154,4841238
2023-03-07,56.88,57.2,55.54,55.8,52.9118,5499227
2023-03-08,56.21,56.8699,56.09,56.26,53.348,4232766
2023-03-09,56.33,56.67,54.955,55.1,52.248,4566235
2023-03-10,55.16,55.18,53.315,53.88,51.0911,5398974
2023-03-13,52.95,53.24,51.99,52.4,49.6878,8481315
2023-03-14,53.27,53.7398,51.595,52.29,49.5834,8450387
2023-03-15,51.03,51.03,49.67,50.48,47.8671,8006226
2023-03-16,49.6,50.98,49.2,50.91,48.2749,6857017
2023-03-17,50.7,50.84,49.7,50.02,47.4309,11631960
2023-03-20,50.67,51.41,50.6179,51.26,48.6068,5403214
2023-03-21,52.42,52.59,51.575,52.06,49.3653,4277429
2023-03-22,52.07,52.6579,51.335,51.38,48.7205,4523961
2023-03-23,51.48,52.94,51.155,51.65,48.9766,4781112
2023-03-24,50.85,51.93,50.45,51.78,49.0998,4338513
2023-03-27,52.25,52.7,51.905,52.0,49.3085,4327969
2023-03-28,52.17,52.96,52.12,52.91,50.1714,3083608
2023-03-29,53.76,53.85,53.16,53.6,50.8256,3710503
2023-03-30,54.25,54.3,53.58,54.0,51.2049,3643754
2023-03-31,54.17,54.89,53.96,54.82,51.9825,4410842
2023-04-03,55.22,56.11,55.015,55.33,52.4661,6588845
2023-04-04,55.09,55.28,53.995,54.26,51.4515,5014688
2023-04-05,53.65,54.68,53.45,54.64,51.8118,3959829
2023-04-06,54.38,55.06,54.21,54.66,51.8308,5022121
2023-04-10,55.0,55.81,54.97,55.81,52.9212,4046642
2023-04-11,56.06,56.74,56.0,56.19,53.2816,4411093
2023-04-12,57.45,57.74,56.795,56.89,53.9453,4679710
2023-04-13,56.62,57.16,56.08,56.92,53.9738,5147640
2023-04-14,57.05,57.4374,56.25,56.5,53.5755,3395037
2023-04-17,56.68,56.945,56.41,56.9,53.9548,2874430
2023-04-18,57.01,57.24,56.385,56.78,53.841,3354703
2023-04-19,56.4,56.5875,55.84,56.44,53.5186,3828096
2023-04-20,55.8,56.165,55.365,55.7,52.8169,3334742
2023-04-21,55.36,55.48,54.705,54.87,52.0299,4179585
2023-04-24,55.14,55.4,54.78,55.39,52.523,5039595
2023-04-25,54.46,55.0,52.5,52.5,49.7826,8369814
2023-04-26,52.27,53.15,52.21,52.58,49.8584,5952624
2023-04-27,52.64,53.52,52.355,53.5,50.7308,3910815
2023-04-28,53.24,54.91,53.17,54.4,51.5842,6014443
2023-05-01,54.46,54.62,53.825,54.11,51.3092,4013174
2023-05-02,53.5,53.89,52.58,53.78,50.9963,4205962
2023-05-03,53.75,54.17,52.91,53.0,50.2567,3343012
2023-05-04,52.9,53.41,52.27,53.36,50.5981,3899887
2023-05-05,54.26,54.58,53.83,54.41,51.5937,4145354
2023-05-08,54.42,54.91,54.01,54.15,51.3472,2725321
2023-05-09,53.89,53.94,53.47,53.67,50.892,3285273
2023-05-10,54.28,54.575,52.85,53.45,50.6834,3888226
2023-05-11,53.0,53.01,51.94,52.34,49.6309,5499626
2023-05-12,52.55,52.74,52.055,52.31,49.6024,3260208
2023-05-15,52.62,52.66,51.75,52.26,49.555,3774762
2023-05-16,52.01,52.1,50.98,51.06,48.4171,4611159
2023-05-17,51.32,51.84,51.089,51.48,48.8154,4777443
2023-05-18,51.23,52.005,50.85,51.87,49.1852,4451856
2023-05-19,52.25,52.34,51.61,51.95,49.261,3747363
2023-05-22,52.02,52.21,51.54,51.77,49.0904,3478366
2023-05-23,51.77,52.32,51.45,51.96,49.2705,3611374
2023-05-24,52.11,52.11,51.19,51.32,48.6637,3162638
2023-05-25,51.0,51.12,49.965,50.37,47.7628,4688161
2023-05-26,50.73,50.79,50.2501,50.34,47.7344,3513139
2023-05-30,49.53,49.745,48.9,49.5,47.6111,5222783
2023-05-31,49.13,49.37,48.34,48.78,46.9186,8465214
2023-06-01,49.0,49.345,48.51,49.0,47.1302,4573854
2023-06-02,50.11,51.68,50.01,51.61,49.6406,7786811
2023-06-05,51.69,52.365,51.47,51.5,49.5348,6004463
2023-06-06,51.11,52.88,51.07,52.59,50.5832,7378361
2023-06-07,52.82,53.95,52.72,53.87,51.8144,6453715
2023-06-08,54.11,54.34,52.25,52.78,50.766,5094630
2023-06-09,52.42,52.68,51.635,51.74,49.7657,5478090
2023-06-12,51.8,52.31,51.36,51.8,49.8234,3888781
2023-06-13,52.15,53.55,51.98,53.14,51.1122,4273630
2023-06-14,53.56,53.86,52.505,52.81,50.7948,3319848
2023-06-15,52.74,53.74,52.58,53.48,51.4393,3283577
2023-06-16,53.3,53.31,52.6,53.16,51.1315,9536099
2023-06-20,52.32,52.44,51.24,51.92,49.9388,5084332
2023-06-21,51.68,52.4895,51.26,51.88,49.9003,3591413
2023-06-22,50.42,51.49,50.2,51.39,49.429,4734283
2023-06-23,50.73,51.5,50.26,51.36,49.4002,3703199
2023-06-26,51.43,52.225,51.3,51.95,49.9677,3073878
2023-06-27,51.93,52.62,51.6201,52.57,50.564,3176280
2023-06-28,52.57,52.97,51.87,52.96,50.9391,3364817
2023-06-29,52.95,53.37,52.69,53.24,51.2084,2559355
2023-06-30,53.58,53.59,52.99,53.26,51.2277,4158062
2023-07-03,53.25,53.99,53.23,53.78,51.7278,2228479
2023-07-05,53.18,53.44,52.52,52.84,50.8237,5878283
2023-07-06,52.29,52.875,51.76,52.77,50.7564,5552966
2023-07-07,52.42,53.94,52.32,53.1,51.0738,5400350
2023-07-10,52.77,53.67,52.675,53.27,51.2373,3663130
2023-07-11,53.5,53.9,53.37,53.42,51.3816,3470766
2023-07-12,54.36,54.66,53.17,54.11,52.0452,5983992
2023-07-13,54.19,54.45,53.8,54.21,52.1414,3291962
2023-07-14,54.01,54.06,52.75,52.92,50.9006,3885665
2023-07-17,52.54,52.685,52.17,52.43,50.4293,4318450
2023-07-18,52.43,53.355,52.38,52.98,50.9584,4815807
2023-07-19,52.84,53.04,52.53,52.82,50.8045,3731780
2023-07-20,53.32,53.34,52.6,53.05,51.0257,3751907
2023-07-21,53.1,53.18,52.6,53.05,51.0257,4095338
2023-07-24,53.17,53.36,52.255,52.55,50.5448,6687890
2023-07-25,52.94,55.145,52.85,53.48,51.4393,9077431
2023-07-26,53.25,53.96,53.2,53.7,51.6509,7582034
2023-07-27,54.1,55.03,53.8,54.94,52.8436,8079560
2023-07-28,55.46,55.87,55.155,55.46,53.3437,4561204
2023-07-31,55.53,56.49,55.45,56.47,54.3152,6387760
2023-08-01,56.25,56.42,55.54,55.78,53.6515,5565897
2023-08-02,55.06,55.49,54.67,54.7,52.6127,4499120
2023-08-03,54.36,55.73,54.36,54.9,52.8051,4630375
2023-08-04,54.96,55.45,54.445,54.51,52.43,3626313
2023-08-07,54.87,55.82,54.84,55.52,53.4014,3263527
2023-08-08,54.72,55.12,54.26,55.01,52.9109,3607409
2023-08-09,55.42,56.035,54.86,55.54,53.4207,4619654
2023-08-10,55.9,56.23,55.62,55.98,53.8439,5146998
2023-08-11,55.7,55.995,55.271,55.45,53.3341,4547033
2023-08-14,55.34,55.54,54.82,55.38,53.2668,3637176
2023-08-15,54.7,55.17,53.4219,53.53,51.4874,5280364
2023-08-16,53.19,53.76,53.09,53.32,51.2854,3549131
2023-08-17,53.77,54.66,53.7,53.86,51.8048,3614874
2023-08-18,53.76,54.13,53.44,54.02,51.9587,2921107
2023-08-21,54.25,54.4,53.82,54.17,52.1029,3112742
2023-08-22,54.3,54.48,53.525,53.79,51.7374,2746001
2023-08-23,53.65,53.95,52.81,53.4,51.3623,3391339
2023-08-24,53.0,53.89,53.0,53.54,51.497,3198503
2023-08-25,53.98,54.38,53.645,53.98,51.9202,3282768
2023-08-28,54.16,54.88,54.15,54.6,52.5165,3429703
2023-08-29,54.79,55.285,54.49,55.24,53.1321,3789488
2023-08-30,54.56,54.9,54.34,54.75,53.3367,3482825
2023-08-31,54.64,54.9,54.52,54.56,53.1516,4116381
2023-09-01,55.03,55.56,54.76,55.29,53.8628,4335687
2023-09-05,55.18,55.4,53.985,54.19,52.7911,4914098
2023-09-06,53.96,54.93,53.92,54.89,53.4731,4645057
2023-09-07,54.75,54.94,53.52,54.1,52.7035,4275541
2023-09-08,54.31,54.78,53.6,53.71,52.3235,3988432
2023-09-11,54.14,54.89,53.62,53.67,52.2846,3322604
2023-09-12,53.67,54.22,53.455,53.63,52.2456,2527562
2023-09-13,53.66,53.81,52.585,52.82,51.4565,3079128
2023-09-14,53.4,54.2326,53.29,54.04,52.645,4604325
2023-09-15,54.04,54.11,53.615,53.84,52.4502,7464144
2023-09-18,53.82,53.9499,53.245,53.38,52.0021,4593662
2023-09-19,53.44,53.73,52.3488,52.9,51.5344,3986260
2023-09-20,52.96,53.49,52.43,52.46,51.1058,2309417
2023-09-21,52.05,52.33,50.98,51.0,49.6835,4359180
2023-09-22,51.1,51.25,50.075,50.25,48.9529,4465872
2023-09-25,50.8,51.355,50.44,51.09,49.7712,4331560
2023-09-26,50.53,51.265,50.345,50.48,49.1769,3451822
2023-09-27,50.85,51.36,50.61,51.0,49.6835,3048815
2023-09-28,50.96,51.18,50.52,50.93,49.6153,3965266
2023-09-29,51.34,51.77,51.1901,51.56,50.229,4234790
2023-10-02,51.29,51.66,50.74,51.3,49.9758,4690974
2023-10-03,50.95,52.05,50.89,51.02,49.703,5179315
2023-10-04,51.48,51.48,50.205,51.11,49.7907,4727292
2023-10-05,50.79,51.15,49.74,49.86,48.5729,5161751
2023-10-06,49.77,50.915,49.53,50.28,48.9821,4215746
2023-10-09,50.28,50.9,49.94,50.81,49.4984,3333677
2023-10-10,51.13,51.815,51.06,51.31,49.9855,2906505
2023-10-11,51.1,51.51,50.51,50.89,49.5763,3049743
2023-10-12,51.31,51.31,49.75,50.25,48.9529,3012479
2023-10-13,50.56,50.71,49.61,49.73,48.4463,3659754
2023-10-16,50.33,50.53,49.79,50.19,48.8944,2786407
2023-10-17,49.75,51.03,49.73,50.73,49.4205,3309336
2023-10-18,50.39,50.83,49.9301,50.08,48.7872,3495270
2023-10-19,49.8,50.29,49.385,49.45,48.1735,3754501
2023-10-20,49.48,49.57,48.92,48.99,47.7254,3920006
2023-10-23,48.77,48.9,48.125,48.24,46.9947,5592195
2023-10-24,48.43,49.72,48.0,49.24,47.9689,5506665
2023-10-25,48.93,49.03,47.26,47.54,46.3128,4920150
2023-10-26,47.4,48.28,47.4,48.02,46.7804,6216235
2023-10-27,48.02,48.545,47.84,48.11,46.8681,4714936
2023-10-30,48.66,49.05,47.995,48.34,47.0922,3698613
2023-10-31,48.39,48.795,48.11,48.34,47.0922,4660496
2023-11-01,48.24,48.425,47.6,48.21,46.9655,4703010
2023-11-02,48.58,49.09,48.51,48.99,47.7254,3741744
2023-11-03,49.44,50.075,49.44,49.73,48.4463,3743982
2023-11-06,49.73,49.8,49.14,49.34,48.0663,3641136
2023-11-07,48.71,48.87,48.24,48.53,47.2773,5172694
2023-11-08,48.54,48.62,47.78,48.3,47.0532,4133433
2023-11-09,48.75,48.78,48.2402,48.36,47.1116,3340916
2023-11-10,48.54,49.68,48.51,49.48,48.2027,3825237
2023-11-13,49.13,49.52,48.905,49.24,47.9689,3161041
2023-11-14,50.0,51.49,49.93,51.05,49.7322,4849038
2023-11-15,51.19,51.9,50.87,51.53,50.1998,5032481
2023-11-16,51.47,51.65,50.87,51.44,50.1121,5034303
2023-11-17,51.88,51.88,51.25,51.7,50.3654,3306157
2023-11-20,51.67,51.89,51.36,51.68,50.3459,3761510
2023-11-21,51.69,51.85,51.455,51.73,50.3947,2840792
2023-11-22,51.75,51.7801,51.1,51.4,50.0732,3139796
2023-11-24,51.56,51.94,51.45,51.67,50.3362,1679728
2023-11-27,51.4,51.6,51.02,51.12,49.8004,3896244
2023-11-28,51.2,51.97,50.595,51.69,50.3557,6376948
2023-11-29,50.99,51.97,50.97,51.33,50.6915,3551666
2023-11-30,51.5,51.88,51.23,51.75,51.1062,4649814
2023-12-01,51.8,52.62,51.57,52.3,51.6494,4274011
2023-12-04,52.27,52.77,51.97,52.1,51.4519,6354711
2023-12-05,51.74,51.855,50.97,51.14,50.5038,4691247
2023-12-06,51.44,51.73,50.7701,50.89,50.2569,3603767
2023-12-07,51.11,51.2653,50.615,51.07,50.4347,2822882
2023-12-08,51.04,51.78,50.9,50.92,50.2866,3664115
2023-12-11,50.87,51.52,50.76,51.28,50.6421,3582664
2023-12-12,51.28,51.3623,50.59,50.82,50.1878,4350494
2023-12-13,50.55,52.405,50.46,52.33,51.679,4774217
2023-12-14,52.88,54.45,52.75,54.23,53.5554,7892923
2023-12-15,53.56,54.38,53.12,54.24,53.5653,9910007
2023-12-18,54.75,54.83,54.0,54.25,53.5751,3219199
2023-12-19,54.47,55.02,54.4,54.92,54.2368,3796922
2023-12-20,54.78,55.35,54.57,54.58,53.901,4953500
2023-12-21,55.01,55.2,54.48,54.97,54.2862,2653927
2023-12-22,55.09,55.66,54.85,55.12,54.4343,2341994
2023-12-26,55.21,55.895,55.12,55.71,55.017,2266180
2023-12-27,55.69,55.8579,55.47,55.71,55.017,2535311
2023-12-28,55.59,55.7004,55.16,55.23,54.5429,2172573
2023-12-29,55.1,55.26,54.68,54.84,54.1578,2271489
2024-01-02,54.74,55.68,54.585,55.33,54.6417,3533532
2024-01-03,54.85,55.08,53.95,54.63,53.9504,4119952
2024-01-04,54.6,54.99,54.045,54.19,53.5159,4579650
2024-01-05,54.03,55.03,53.98,54.82,54.138,3796499
2024-01-08,54.68,55.14,54.39,55.08,54.3948,3966156
2024-01-09,54.59,54.59,53.78,53.94,53.269,4287002
2024-01-10,53.65,53.93,53.045,53.38,52.716,4062185
2024-01-11,53.24,53.67,52.74,53.64,52.9727,4497368
2024-01-12,54.02,54.16,53.015,53.37,52.7061,3673569
2024-01-16,53.37,53.39,52.27,53.1,52.4394,5962760
2024-01-17,52.33,52.62,52.04,52.47,51.8173,3469229
2024-01-18,52.58,52.73,52.1,52.6,51.9457,4230478
2024-01-19,52.69,52.9974,52.12,52.81,52.153,4171456
2024-01-22,52.72,53.62,52.55,53.56,52.8937,5615698
2024-01-23,54.0,54.455,53.745,53.91,53.2394,4668132
2024-01-24,53.72,54.13,53.03,53.09,52.4296,6016941
2024-01-25,54.76,55.13,53.77,54.94,54.2565,7240758
2024-01-26,55.0,55.295,53.7563,54.06,53.3875,5240823
2024-01-29,54.17,54.22,53.41,54.07,53.3974,3742436
2024-01-30,53.6,54.535,53.5,54.47,53.7924,4641015
2024-01-31,54.5,54.56,53.58,53.6,52.9332,5472130
2024-02-01,53.91,54.01,52.67,53.54,52.874,5039993
2024-02-02,53.09,53.7563,52.49,53.42,52.7555,5720251
2024-02-05,52.54,53.539,52.36,53.16,52.4987,5482053
2024-02-06,53.22,54.15,53.05,54.04,53.3677,5213086
2024-02-07,54.25,54.39,53.7,54.09,53.4171,3455830
2024-02-08,54.17,54.2003,53.5,53.88,53.2097,3554351
2024-02-09,53.79,54.12,53.555,53.99,53.3184,3897487
2024-02-12,54.0,55.28,53.85,54.79,54.1084,5262776
2024-02-13,54.0,54.27,52.6,53.18,52.5184,5105470
2024-02-14,53.49,53.89,53.23,53.58,52.9135,3766535
2024-02-15,53.91,55.38,53.84,55.17,54.4837,4500494
2024-02-16,55.13,55.955,54.96,55.48,54.7898,5060894
2024-02-20,54.79,55.45,54.4465,54.71,54.0294,4493926
2024-02-21,54.84,55.83,54.76,55.75,55.0565,4067170
2024-02-22,55.75,56.185,55.66,56.0,55.3034,5088582
2024-02-23,56.03,56.82,56.0,56.39,55.6885,4414203
2024-02-26,56.14,56.48,55.85,56.07,55.3725,3741571
2024-02-27,56.37,56.56,55.9507,56.27,55.57,3912951
2024-02-28,55.47,55.69,55.01,55.1,55.1,4432765
2024-02-29,55.19,56.04,54.97,55.88,55.88,6733585
2024-03-01,55.87,56.23,55.61,55.77,55.77,4651350
2024-03-04,55.53,57.16,55.48,57.02,57.02,7042209
2024-03-05,56.62,57.74,56.62,56.98,56.98,6093430
2024-03-06,57.95,58.1,56.351,56.86,56.86,4840148
2024-03-07,57.37,57.655,56.56,56.94,56.94,4568758
2024-03-08,57.1,57.69,56.57,56.61,56.61,4723658
2024-03-11,56.69,57.795,56.55,57.43,57.43,4438489
2024-03-12,57.64,57.86,57.16,57.68,57.68,4048535
2024-03-13,57.86,58.74,57.6,57.97,57.97,7650618
2024-03-14,57.66,57.91,56.925,57.32,57.32,6871552
2024-03-15,57.35,57.8,56.94,57.04,57.04,20629641
2024-03-18,57.4,57.41,56.559,56.74,56.74,7409071
2024-03-19,56.71,57.05,56.415,56.76,56.76,6782690
2024-03-20,56.57,58.71,56.38,58.17,58.17,7789651
2024-03-21,58.5,58.62,57.555,57.93,57.93,5870747
2024-03-22,57.99,58.21,57.58,57.68,57.68,3375990
2024-03-25,57.77,57.85,57.28,57.39,57.39,3422417
2024-03-26,57.67,57.69,57.06,57.07,57.07,3621593
2024-03-27,57.56,58.16,57.43,58.14,58.14,5126900
2024-03-28,58.2,58.44,57.8,57.93,57.93,4064553
2024-04-01,57.86,58.34,57.41,58.26,58.26,3827288
2024-04-02,58.33,59.375,58.0113,59.29,59.29,6330211
