date,open,high,low,close,adjusted_close,volume
2017-01-31,121.46,121.65,120.04,121.59,117.4837,1130574
2017-02-01,121.78,121.95,120.28,120.77,116.6914,1128568
2017-02-02,120.45,121.23,120.02,120.59,116.5175,1260834
2017-02-03,120.71,121.62,120.49,121.53,117.4258,1245675
2017-02-06,121.12,122.06,120.5,122.05,117.9282,1346827
2017-02-07,122.5,123.08,121.75,122.34,118.2084,1949238
2017-02-08,122.0,123.08,121.14,122.84,118.6915,1705905
2017-02-09,123.15,123.94,121.7,123.25,119.0877,3165247
2017-02-10,125.01,126.41,120.6301,122.65,118.5079,6466857
2017-02-13,123.06,123.06,119.22,119.5,115.4643,3833325
2017-02-14,119.17,120.0958,118.82,119.67,115.6286,2930254
2017-02-15,119.54,121.9,119.36,120.88,116.7977,2251437
2017-02-16,120.75,121.42,119.65,119.85,115.8025,2008430
2017-02-17,119.36,119.76,118.55,119.41,115.3774,1685049
2017-02-21,118.82,119.93,118.38,119.4,115.3677,1955786
2017-02-22,119.22,120.83,118.97,120.56,116.4885,1419680
2017-02-23,121.11,121.11,119.38,119.63,115.5899,1215921
2017-02-24,119.34,119.64,118.41,119.16,115.1358,1031079
2017-02-27,118.68,119.36,118.34,118.69,114.6817,1033353
2017-02-28,119.0,119.97,118.5,119.04,115.0199,1795519
2017-03-01,119.81,120.69,117.95,120.45,116.3822,1885556
2017-03-02,120.22,120.48,118.56,118.92,114.9039,1133232
2017-03-03,119.87,120.46,119.41,120.12,116.0634,1700165
2017-03-06,119.66,122.45,119.22,121.49,117.3871,2243809
2017-03-07,120.72,122.73,120.6501,122.39,118.5299,1305231
2017-03-08,122.32,124.83,122.08,124.53,120.6024,2168112
2017-03-09,124.48,126.47,124.0201,124.71,120.7767,2199407
2017-03-10,125.46,125.87,124.94,125.76,121.7936,1395612
2017-03-13,125.47,127.9113,125.2,127.35,123.3335,1695915
2017-03-14,127.01,127.74,126.42,127.66,123.6337,1074871
2017-03-15,128.0,130.21,127.78,129.48,125.3963,2788853
2017-03-16,129.95,131.12,129.915,130.73,126.6069,2305717
2017-03-17,131.79,132.17,130.63,131.2,127.062,2024636
2017-03-20,130.65,131.43,129.15,129.87,125.774,1472116
2017-03-21,130.1,130.335,126.75,127.6,123.5756,2557641
2017-03-22,126.78,127.78,126.29,127.68,123.6531,1869351
2017-03-23,127.4,127.97,126.78,127.04,123.0332,1028454
2017-03-24,127.41,128.54,126.46,127.76,123.7305,1312066
2017-03-27,127.11,128.68,126.25,127.8,123.7693,1254904
2017-03-28,127.62,129.7,127.54,129.03,124.9605,1237168
2017-03-29,129.26,130.16,128.64,129.66,125.5706,1130060
2017-03-30,129.44,129.82,128.83,129.46,125.3769,895222
2017-03-31,127.44,127.67,125.57,126.17,122.1907,4132763
2017-04-03,126.34,126.69,124.34,126.14,122.1616,1758195
2017-04-04,125.82,126.09,124.7,125.02,121.077,1749865
2017-04-05,125.2,126.48,124.45,124.97,121.0285,3315603
2017-04-06,125.64,125.73,124.33,125.67,121.7065,1941701
2017-04-07,125.95,127.25,125.35,126.49,122.5006,1796835
2017-04-10,127.18,128.72,126.85,128.46,124.4085,1742448
2017-04-11,128.82,129.16,127.66,129.12,125.0476,2704131
2017-04-12,129.47,129.88,128.8733,129.28,125.2026,2301351
2017-04-13,129.27,129.59,128.11,128.13,124.0889,1649998
2017-04-17,128.63,130.39,128.35,130.34,126.2292,1692096
2017-04-18,129.99,131.0,129.041,130.47,126.3551,1228696
2017-04-19,131.0,132.19,130.76,130.95,126.8199,1136519
2017-04-20,131.57,132.76,130.72,131.93,127.769,1322512
2017-04-21,132.04,132.365,131.481,131.98,127.8174,1532622
2017-04-24,133.02,134.87,133.02,134.14,129.9093,2207372
2017-04-25,134.83,136.27,134.51,135.43,131.1586,1910195
2017-04-26,135.24,135.982,134.26,135.75,131.4685,1834041
2017-04-27,136.08,137.0,135.3,136.2,131.9043,2622704
2017-04-28,133.86,135.49,131.85,133.72,129.5026,4428825
2017-05-01,134.0,136.9025,133.865,136.6,132.2917,1999813
2017-05-02,136.6,139.2,136.24,138.99,134.6063,2486677
2017-05-03,139.5,139.69,137.78,139.13,134.7419,2567547
2017-05-04,139.38,141.32,138.48,141.1,136.6498,2706279
2017-05-05,140.95,141.41,138.33,140.38,135.9525,2499988
2017-05-08,140.4,140.95,138.66,139.57,135.1681,1748730
2017-05-09,139.54,140.34,139.25,139.4,135.0034,1743718
2017-05-10,138.5,139.86,137.81,139.83,135.4199,1406640
2017-05-11,139.05,139.8899,138.29,139.86,135.4489,1320323
2017-05-12,140.03,140.83,139.35,139.81,135.4005,1091456
2017-05-15,140.32,143.3,140.17,143.02,138.5092,1798349
2017-05-16,143.68,145.77,142.74,145.37,140.7851,3021646
2017-05-17,143.98,145.2,140.14,140.41,135.9816,4694393
2017-05-18,138.89,142.2799,138.57,141.26,136.8048,1549406
2017-05-19,141.62,143.03,141.23,141.59,137.1243,1575193
2017-05-22,142.14,143.12,141.48,142.51,138.0153,1579777
2017-05-23,142.74,143.5,142.07,142.57,138.3453,931566
2017-05-24,142.78,143.75,141.67,143.69,139.4321,1178372
2017-05-25,143.7,146.03,143.57,145.54,141.2272,1557384
2017-05-26,145.46,145.7325,143.58,144.58,140.2957,1130896
2017-05-30,144.01,145.19,143.77,144.15,139.8784,870115
2017-05-31,144.37,145.02,143.37,143.78,139.5194,1907585
2017-06-01,144.42,147.09,144.31,146.79,142.4402,1659523
2017-06-02,147.0,147.01,145.5,146.37,142.0326,1181513
2017-06-05,146.09,148.1,145.83,147.87,143.4882,1873160
2017-06-06,147.35,147.83,146.65,146.87,142.5178,901012
2017-06-07,147.31,147.31,145.87,146.36,142.0229,898852
2017-06-08,147.15,149.34,145.95,149.22,144.7982,1673303
2017-06-09,149.09,150.62,142.19,143.59,139.335,2707577
2017-06-12,142.15,145.44,141.55,144.28,140.0046,2581905
2017-06-13,144.8,146.74,144.79,145.92,141.596,1366777
2017-06-14,146.81,149.5,146.01,147.19,142.8284,1590890
2017-06-15,145.39,145.98,143.75,145.69,141.3728,1164770
2017-06-16,145.74,146.57,145.0,146.21,141.8774,1734305
2017-06-19,147.0,148.84,146.42,148.39,143.9928,1367383
2017-06-20,148.69,149.46,147.38,147.69,143.3135,1110933
2017-06-21,147.23,149.66,146.45,149.46,145.0311,937826
2017-06-22,149.5,152.83,148.88,152.0,147.4958,1972048
2017-06-23,151.59,154.7,151.0,154.43,149.8538,1574765
2017-06-26,154.43,156.3899,151.61,151.98,147.4764,1466625
2017-06-27,151.81,152.02,146.5,147.89,143.5076,1974485
2017-06-28,150.5,150.82,148.35,150.07,145.623,2650066
2017-06-29,149.36,149.58,145.93,148.11,143.7211,2407590
2017-06-30,149.25,150.0,147.59,148.95,144.5362,1661636
2017-07-03,149.56,149.69,146.8,147.73,143.3523,826531
2017-07-05,148.28,150.6,147.65,150.15,145.7006,1723227
2017-07-06,149.24,150.58,148.08,148.66,144.2548,1285685
2017-07-07,148.95,150.39,148.95,149.78,145.3416,932340
2017-07-10,149.63,151.325,149.06,149.98,145.5357,1036030
2017-07-11,150.2,150.97,149.54,149.94,145.4969,1212956
2017-07-12,151.32,152.64,150.94,152.34,147.8257,1470098
2017-07-13,152.24,153.07,151.83,152.9,148.3691,1005078
2017-07-14,153.73,154.78,152.7001,154.17,149.6015,1216820
2017-07-17,154.3,154.44,152.16,152.73,148.2042,1291421
2017-07-18,152.47,153.7,151.865,153.57,149.0193,933731
2017-07-19,154.25,155.845,153.915,155.47,150.863,1007330
2017-07-20,155.22,155.98,153.96,154.63,150.0479,953561
2017-07-21,153.91,154.95,152.93,153.94,149.3783,1218922
2017-07-24,153.94,155.03,153.88,154.61,150.0285,858425
2017-07-25,155.68,155.8,154.16,154.57,149.9897,1697370
2017-07-26,155.24,158.0,155.005,156.94,152.2894,2066509
2017-07-27,158.53,158.74,152.08,154.25,149.6791,2943418
2017-07-28,154.44,161.0,154.36,159.5,154.7736,4398933
2017-07-31,159.28,159.28,154.64,156.47,151.8334,2287033
2017-08-01,157.24,157.24,152.46,152.69,148.1654,1847023
2017-08-02,152.87,153.36,150.28,153.13,148.5923,1640051
2017-08-03,153.26,154.85,152.16,153.68,149.126,1143458
2017-08-04,153.0,153.68,149.74,151.35,146.8651,1934161
2017-08-07,151.47,152.76,148.71,149.12,144.7012,2622575
2017-08-08,148.37,148.57,144.59,145.92,141.596,4185002
2017-08-09,143.75,148.0612,143.31,147.9,143.5173,2507021
2017-08-10,146.76,146.9,143.03,143.55,139.2962,1813932
2017-08-11,144.16,144.74,142.06,144.51,140.2278,1327508
2017-08-14,146.11,147.83,145.09,147.58,143.2068,1399986
2017-08-15,147.54,147.63,145.0,147.06,142.7022,1254710
2017-08-16,148.16,149.24,147.3,148.78,144.3712,1707731
2017-08-17,148.09,148.65,144.02,144.14,139.8687,1721911
2017-08-18,144.14,145.13,142.72,143.71,139.4515,1578303
2017-08-21,143.86,145.32,143.26,145.03,140.7324,1145184
2017-08-22,145.32,148.07,145.32,147.61,143.5328,944698
2017-08-23,147.0,148.32,146.55,148.09,143.9995,1714617
2017-08-24,149.31,151.87,149.31,149.94,145.7985,1838562
2017-08-25,151.53,151.745,148.47,149.26,145.1372,1171492
2017-08-28,143.72,143.99,141.21,142.53,138.5931,6694741
2017-08-29,141.0,145.02,140.75,143.99,140.0128,3171414
2017-08-30,144.0,145.16,141.83,143.44,139.478,3355881
2017-08-31,145.32,148.52,144.88,148.36,144.2621,2383246
2017-09-01,149.03,151.89,148.01,148.23,144.1357,2199950
2017-09-05,147.79,148.6,146.02,147.61,143.5328,1494846
2017-09-06,144.09,145.45,142.05,144.39,140.4017,3266625
2017-09-07,144.66,145.19,143.09,143.97,139.9933,1346920
2017-09-08,143.99,144.6701,141.22,141.41,137.5041,1378157
2017-09-11,142.43,144.59,141.43,144.12,140.1392,2371372
2017-09-12,144.07,145.77,142.71,145.36,141.345,1237692
2017-09-13,145.32,145.85,144.44,145.66,141.6367,1137847
2017-09-14,144.87,145.08,142.96,143.38,139.4196,1047193
2017-09-15,143.23,143.89,141.51,142.13,138.2042,1559360
2017-09-18,143.0,143.37,140.68,142.16,138.2333,2446220
2017-09-19,141.6,141.98,138.35,141.47,137.5624,2576257
2017-09-20,141.69,143.5,141.39,143.01,139.0599,1664845
2017-09-21,142.2,143.34,140.07,143.12,139.1668,2339557
2017-09-22,142.55,146.28,142.08,145.77,141.7436,2268233
2017-09-25,145.73,145.77,140.01,142.72,138.7779,2816335
2017-09-26,143.53,144.44,141.17,143.39,139.4294,2071239
2017-09-27,143.01,146.93,143.01,145.57,141.5492,1479037
2017-09-28,144.82,145.0,142.31,142.84,138.8946,1856829
2017-09-29,143.63,144.8,142.85,143.94,139.9642,1422378
2017-10-02,144.0,149.34,143.55,146.84,142.7841,2352515
2017-10-03,147.5,148.24,145.38,146.21,142.1715,1390979
2017-10-04,146.8,147.99,145.9,147.6,143.5231,1132095
2017-10-05,147.67,149.55,147.33,148.41,144.3107,1087107
2017-10-06,147.66,148.9,147.33,147.99,143.9023,1240850
2017-10-09,148.06,149.61,146.1,146.46,142.4146,1805959
2017-10-10,146.61,148.46,145.42,146.43,142.3854,1203612
2017-10-11,146.92,147.39,145.44,147.17,143.105,1839760
2017-10-12,147.1,148.07,145.85,147.98,143.8926,1383952
2017-10-13,148.98,151.33,148.725,150.11,145.9638,1792033
2017-10-16,150.34,150.54,148.0,148.49,144.3885,1639472
2017-10-17,148.95,149.82,148.23,149.14,145.0205,690912
2017-10-18,149.89,152.95,149.75,152.28,148.0738,2034428
2017-10-19,151.47,153.46,149.36,153.4,149.1629,1567711
2017-10-20,154.0,154.24,152.28,152.8,148.5795,1710334
2017-10-23,153.47,153.685,150.56,150.68,146.518,1880828
2017-10-24,150.8,151.47,149.95,150.73,146.5666,2049755
2017-10-25,148.5,150.13,147.4601,147.9,143.8148,3247716
2017-10-26,148.17,148.48,145.05,147.35,143.28,5956792
2017-10-27,123.1,124.5,118.0,123.79,120.3707,20597369
2017-10-30,124.79,124.89,119.76,120.21,116.8896,7607926
2017-10-31,120.88,125.1,120.46,124.66,121.2167,6924209
2017-11-01,125.88,127.0,121.92,122.05,118.6788,3516043
2017-11-02,122.74,123.92,121.56,123.51,120.0985,2395489
2017-11-03,123.24,124.1,122.52,123.05,119.6512,1477580
2017-11-06,122.9,123.9,122.4,122.98,119.5831,1973392
2017-11-07,120.0,121.13,118.91,119.61,116.3062,6276635
2017-11-08,120.24,120.78,117.26,118.56,115.2852,3063594
2017-11-09,118.0,118.479,116.14,117.32,114.0795,3181759
2017-11-10,116.34,121.15,115.55,120.74,117.405,3817361
2017-11-13,120.69,120.89,118.9,120.28,116.9577,3445204
2017-11-14,119.97,122.45,119.22,122.09,118.7177,2468515
2017-11-15,121.89,121.89,119.98,121.17,118.1133,2273668
2017-11-16,120.95,122.59,120.5,122.04,118.9614,3390346
2017-11-17,121.84,124.2,121.755,123.95,120.8232,2495350
2017-11-20,124.3,124.87,122.14,123.49,120.3748,2041939
2017-11-21,123.99,125.75,122.54,124.88,121.7298,2580621
2017-11-22,125.08,127.99,124.48,126.98,123.7768,2089137
2017-11-24,127.07,127.8101,126.3466,126.81,123.6111,638095
2017-11-27,126.95,128.43,126.64,126.68,123.4843,1445116
2017-11-28,127.0,127.0,124.65,125.68,122.5096,1221837
2017-11-29,125.86,126.7,120.88,122.02,118.9419,2831097
2017-11-30,121.57,123.535,121.57,122.5,119.4098,2035123
2017-12-01,121.65,123.63,121.28,122.7,119.6047,1761098
2017-12-04,123.61,125.45,122.2,122.24,119.1564,2050599
2017-12-05,121.82,122.91,120.51,120.77,117.7234,1938355
2017-12-06,120.77,121.0,118.83,119.17,116.1638,2730091
2017-12-07,116.99,119.5,116.76,119.21,116.2028,4250309
2017-12-08,119.89,120.7,117.42,117.54,114.5749,2866036
2017-12-11,117.47,119.88,117.43,117.83,114.8576,2664971
2017-12-12,118.07,118.88,117.6,118.69,115.6959,1991485
2017-12-13,119.01,119.72,118.22,118.55,115.5594,2019987
2017-12-14,118.65,120.59,118.65,119.9,116.8754,2020228
2017-12-15,120.64,121.22,120.2,120.88,117.8307,2316897
2017-12-18,122.11,122.76,121.22,121.96,118.8834,1613920
2017-12-19,122.4,123.34,121.35,121.46,118.396,1303676
2017-12-20,121.86,121.91,119.9,120.01,116.9826,1130111
2017-12-21,120.19,121.63,119.61,120.07,117.0411,1369016
2017-12-22,120.0,121.73,119.53,120.18,117.1483,1066214
2017-12-26,120.25,120.62,118.99,119.44,116.427,750870
2017-12-27,119.38,120.74,119.13,120.32,117.2848,995604
2017-12-28,120.21,121.39,120.01,121.25,118.1913,761152
2017-12-29,120.89,121.39,119.19,119.77,116.7487,1122199
2018-01-02,120.64,122.67,120.01,121.42,118.357,1550213
2018-01-03,124.48,127.75,124.3,125.17,122.0124,2451030
2018-01-04,125.92,126.65,123.94,126.14,122.958,2261723
2018-01-05,126.47,127.35,125.41,127.12,123.9133,1618081
2018-01-08,126.56,128.28,126.1,128.21,124.9758,1760509
2018-01-09,128.43,128.88,127.08,127.28,124.0692,1283389
2018-01-10,128.13,128.13,126.38,127.18,123.9717,1234133
2018-01-11,130.01,131.23,128.34,129.41,126.1455,2483382
2018-01-12,130.34,132.789,128.87,132.36,129.0211,2245457
2018-01-16,132.82,133.68,129.9001,130.6,127.3055,3182351
2018-01-17,131.82,131.82,129.25,130.64,127.3445,1885220
2018-01-18,130.31,130.415,126.75,126.89,123.6891,2824603
2018-01-19,127.43,128.16,124.6,126.27,123.0847,2319076
2018-01-22,126.52,128.2538,125.39,128.19,124.9563,1509715
2018-01-23,128.19,129.07,127.56,128.93,125.6776,1489885
2018-01-24,130.37,131.7,129.44,130.43,127.1398,1701225
2018-01-25,131.76,132.23,130.45,131.11,127.8026,1407463
2018-01-26,131.9,132.3,130.86,131.76,128.4362,1538668
2018-01-29,131.6,131.75,129.3794,130.4,127.1105,1296683
2018-01-30,130.0,130.34,127.98,128.89,125.6386,1437746
2018-01-31,129.17,129.62,127.07,128.01,124.7808,1334174
2018-02-01,127.25,130.64,127.25,129.11,125.8531,2196097
2018-02-02,128.35,128.84,125.97,126.64,123.4454,1909019
2018-02-05,125.33,128.24,124.51,125.05,121.8955,3227631
2018-02-06,123.37,128.22,123.15,127.28,124.0692,3570871
2018-02-07,127.13,132.441,126.53,129.33,126.0675,3157948
2018-02-08,129.13,130.93,122.305,123.03,119.9264,4892256
2018-02-09,105.0,107.99,98.52,104.0,101.3765,17183641
2018-02-12,104.17,105.73,100.38,102.82,100.2262,4820580
2018-02-13,102.07,102.92,100.19,101.76,99.193,2958075
2018-02-14,100.69,101.1,99.08,100.1,97.5749,4011129
2018-02-15,101.48,102.9699,99.07,102.23,99.6511,3931760
2018-02-16,102.0,104.27,101.44,103.85,101.2303,2685789
2018-02-20,103.75,106.18,102.74,104.1,101.474,2951229
2018-02-21,104.53,105.31,102.9,102.99,100.392,2056508
2018-02-22,103.14,104.83,102.31,104.53,101.8931,2137319
2018-02-23,105.13,106.84,104.27,106.38,103.6964,2413446
2018-02-26,106.59,107.465,105.21,106.62,103.9304,1796082
2018-02-27,106.04,106.94,103.69,103.71,101.0938,2502156
2018-02-28,105.41,106.6,103.93,105.17,102.517,2175844
2018-03-01,104.99,105.595,102.73,103.96,101.3375,2074500
2018-03-02,103.0,104.86,101.3673,104.5,101.8639,1882431
2018-03-05,104.39,108.57,103.8,107.66,104.9442,2308736
2018-03-06,107.98,109.38,106.96,108.61,105.8702,1583204
2018-03-07,107.94,112.36,107.4355,111.35,108.8417,3210228
2018-03-08,111.41,112.58,109.75,110.33,107.8447,1822739
2018-03-09,110.98,112.63,110.07,112.22,109.6921,1948406
2018-03-12,112.77,114.99,112.1701,114.44,111.8621,1774109
2018-03-13,114.42,114.605,109.16,109.53,107.0627,3526829
2018-03-14,107.8,114.483,106.41,113.28,110.7282,5394247
2018-03-15,111.92,112.79,110.16,112.45,109.9169,3626455
2018-03-16,112.87,114.36,112.15,113.2,110.65,2793812
2018-03-19,112.63,113.02,110.26,111.09,108.5876,1627953
2018-03-20,111.05,111.86,108.64,110.31,107.8251,2610061
2018-03-21,110.58,111.85,109.0,109.24,106.7792,1421512
2018-03-22,108.04,108.91,105.64,106.98,104.5701,2330971
2018-03-23,107.13,107.49,105.62,106.11,103.7197,1944587
2018-03-26,107.59,107.63,104.52,106.84,104.4333,2477926
2018-03-27,107.27,107.61,104.82,105.59,103.2115,2215540
2018-03-28,105.11,108.865,104.16,106.32,103.925,2366650
2018-03-29,106.71,110.99,106.5301,110.41,107.9229,2239595
2018-04-02,109.58,110.29,105.88,106.79,104.3844,2563433
2018-04-03,106.91,107.44,105.8518,106.97,104.5604,1930912
2018-04-04,105.3,109.67,105.12,109.26,106.7988,1778337
2018-04-05,110.05,111.19,109.82,110.11,107.6296,1339398
2018-04-06,109.71,109.91,106.47,107.55,105.1273,1671929
2018-04-09,107.95,109.7,107.12,107.25,104.8341,1613114
2018-04-10,108.0,109.52,107.14,108.49,106.0461,1749921
2018-04-11,107.65,108.61,107.115,107.5,105.0784,1587392
2018-04-12,107.93,109.22,106.1,107.2,104.7852,2395137
2018-04-13,107.33,108.13,106.51,107.2,104.7852,963387
2018-04-16,108.15,109.5,106.44,109.16,106.701,1373520
2018-04-17,110.0,111.34,108.97,110.45,107.962,1411132
2018-04-18,110.72,111.0,109.04,110.28,107.7958,1659129
2018-04-19,109.71,111.98,109.65,111.37,108.8613,1688927
2018-04-20,110.96,111.29,108.8625,109.77,107.2973,1580679
2018-04-23,110.0,112.3,109.165,110.39,107.9033,2203778
2018-04-24,111.36,112.88,109.911,110.78,108.2845,2243600
2018-04-25,109.95,110.0,106.22,108.44,105.9973,3377883
2018-04-26,108.64,109.415,105.87,106.35,103.9543,6906763
2018-04-27,116.478,118.0,113.76,115.07,112.4779,6929687
2018-04-30,115.82,116.62,113.4,115.14,112.5463,2279107
2018-05-01,114.33,115.11,112.78,113.5,110.9433,1927153
2018-05-02,113.51,115.4212,112.93,114.43,111.8523,1261760
2018-05-03,113.99,114.0,110.4,111.28,108.7733,2120811
2018-05-04,110.85,111.155,109.34,110.12,107.6394,2428962
2018-05-07,110.71,112.9,110.17,110.95,108.4507,1613844
2018-05-08,110.67,111.25,109.78,110.54,108.05,1526006
2018-05-09,111.65,112.91,110.96,112.22,109.6921,1523098
2018-05-10,112.48,115.73,112.18,113.93,111.3636,2239874
2018-05-11,113.68,114.22,112.94,113.91,111.344,1436389
2018-05-14,114.15,114.92,113.535,114.64,112.0576,1323378
2018-05-15,113.46,114.62,113.055,114.0,111.432,952828
2018-05-16,113.96,116.68,113.96,115.59,112.9862,1297396
2018-05-17,115.03,116.66,114.74,115.67,113.0644,888884
2018-05-18,115.54,115.805,114.73,115.07,112.4779,1288654
2018-05-21,115.52,116.88,115.52,116.36,113.7389,857962
2018-05-22,116.9,118.17,116.21,116.29,113.6704,1649754
2018-05-23,115.17,115.93,114.49,115.23,112.9256,734850
2018-05-24,115.22,117.02,115.01,116.99,114.6504,937219
2018-05-25,116.66,118.0,116.03,117.83,115.4736,1011411
2018-05-29,117.29,117.79,116.55,117.26,114.915,1609069
2018-05-30,117.79,118.2707,116.5,118.01,115.65,1129734
2018-05-31,118.15,121.1,117.96,121.03,118.6096,2111082
2018-06-01,121.1,122.42,119.97,120.02,117.6198,1683616
2018-06-04,120.6,121.86,118.715,118.88,116.5026,1717858
2018-06-05,118.94,120.97,118.94,120.18,117.7766,3977437
2018-06-06,120.69,123.2099,119.47,122.41,119.962,2719977
2018-06-07,122.41,123.19,119.21,120.34,117.9334,2729550
2018-06-08,119.69,121.23,119.34,120.89,118.4724,2214702
2018-06-11,120.6,124.59,120.6,123.62,121.1478,1773604
2018-06-12,123.9,124.71,123.44,124.39,121.9024,1230039
2018-06-13,124.44,124.44,121.69,122.34,119.8934,928143
2018-06-14,122.67,123.9,122.26,123.58,121.1086,1241636
2018-06-15,123.18,124.299,122.91,124.12,121.6378,1412477
2018-06-18,123.78,125.6,123.62,125.26,122.755,1208530
2018-06-19,124.01,125.34,123.57,124.67,122.1768,1262372
2018-06-20,124.69,125.42,124.13,124.9,122.4022,927952
2018-06-21,125.63,126.3899,123.28,123.63,121.1576,1219685
2018-06-22,124.58,125.61,124.069,124.83,122.3336,1497616
2018-06-25,124.07,124.69,121.86,122.89,120.4324,1503161
2018-06-26,122.75,122.86,121.22,122.03,119.5896,1028439
2018-06-27,122.63,123.22,120.31,120.34,117.9334,910334
2018-06-28,120.17,121.24,118.81,120.5,118.0902,1317579
2018-06-29,121.62,121.7803,119.53,120.19,117.7864,1201060
2018-07-02,119.62,121.95,119.53,121.8,119.3642,1225433
2018-07-03,122.4,124.64,121.538,123.25,120.7852,1223452
2018-07-05,123.66,123.92,122.72,123.83,121.3536,1361341
2018-07-06,124.29,126.15,123.42,126.0,123.4802,924692
2018-07-09,126.43,127.72,125.93,127.01,124.47,994122
2018-07-10,127.25,127.96,126.35,127.26,124.715,860676
2018-07-11,126.13,126.98,123.805,125.14,122.6374,1101592
2018-07-12,125.29,127.94,125.13,127.37,124.8228,1031264
2018-07-13,127.46,127.74,126.03,126.95,124.4112,984935
2018-07-16,126.83,127.5,126.24,126.66,124.127,898147
2018-07-17,125.75,129.49,125.75,128.79,126.2145,1556920
2018-07-18,128.42,129.76,127.26,127.49,124.9404,1207816
2018-07-19,127.31,128.545,126.91,127.81,125.2541,1072524
2018-07-20,127.33,127.63,125.33,125.5,122.9902,1357715
2018-07-23,125.42,126.5,124.16,126.38,123.8526,2004694
2018-07-24,127.6,128.9,126.43,127.24,124.6954,1773349
2018-07-25,126.75,127.8,125.775,127.56,125.009,1884867
2018-07-26,127.72,128.54,125.085,125.8,123.2842,2562972
2018-07-27,138.07,139.77,135.34,137.79,135.0345,7309405
2018-07-30,137.0,138.44,134.42,134.81,132.1141,2308602
2018-07-31,134.67,134.875,132.2,133.84,131.1635,1777636
2018-08-01,133.18,134.68,132.45,133.73,131.0557,1318247
2018-08-02,131.89,133.39,131.26,132.85,130.1933,1390675
2018-08-03,132.93,133.09,131.7835,132.1,129.4583,1302888
2018-08-06,131.81,133.9,131.26,133.09,130.4285,1461722
2018-08-07,134.0,134.35,132.96,133.04,130.3795,747916
2018-08-08,132.66,133.0234,131.03,131.71,129.0761,1076123
2018-08-09,130.96,134.56,130.87,132.74,130.0855,1976368
2018-08-10,132.16,133.12,130.9,131.89,129.2525,1078257
2018-08-13,132.5,132.7922,131.1402,131.49,128.8605,808583
2018-08-14,132.0,134.23,131.55,133.49,130.8205,1403753
2018-08-15,132.55,133.23,130.33,131.7,129.0663,1390913
2018-08-16,133.28,133.31,130.95,131.2,128.5763,1016699
2018-08-17,131.1,131.66,129.91,131.03,128.4097,858118
2018-08-20,130.86,132.06,130.72,131.56,128.9291,1083357
2018-08-21,131.52,132.62,131.26,131.51,128.8801,1343134
2018-08-22,130.21,130.97,128.4,128.88,126.6107,2425328
2018-08-23,128.88,129.69,127.96,128.92,126.65,1737398
2018-08-24,129.06,130.85,128.893,130.22,127.9271,891542
2018-08-27,130.36,132.79,130.36,131.9,129.5776,1250650
2018-08-28,131.7,132.2,131.23,131.56,129.2435,950489
2018-08-29,132.12,133.26,131.57,132.78,130.4421,1018958
2018-08-30,132.05,133.055,131.18,131.45,129.1355,791620
2018-08-31,130.82,132.0,130.26,130.5,128.2022,1018860
2018-09-04,130.14,130.5,126.64,127.37,125.1273,1826509
2018-09-05,126.99,127.0,123.45,123.85,121.6693,2221743
2018-09-06,124.53,124.95,121.84,124.53,122.3373,2158799
2018-09-07,123.81,129.44,123.37,128.82,126.5518,3041310
2018-09-10,129.14,129.4,128.04,129.05,126.7777,1281625
2018-09-11,127.55,129.99,127.49,129.77,127.4851,994422
2018-09-12,126.7,132.11,126.7,131.24,128.9292,1536703
2018-09-13,131.6,132.35,129.5,130.41,128.1138,1428089
2018-09-14,130.79,131.76,129.26,129.74,127.4556,1095537
2018-09-17,129.73,130.12,126.9124,128.98,126.709,1071683
2018-09-18,129.05,131.49,128.809,130.68,128.379,952521
2018-09-19,130.5,133.28,130.001,132.78,130.4421,1368983
2018-09-20,133.37,134.77,133.07,134.43,132.063,1586387
2018-09-21,134.99,135.69,133.55,133.73,131.3753,2440124
2018-09-24,132.94,133.29,130.92,132.21,129.8821,1935200
2018-09-25,132.52,132.57,130.45,130.78,128.4773,1411343
2018-09-26,131.07,132.99,131.07,131.64,129.3221,2008594
2018-09-27,132.0,132.96,131.22,131.5,129.1846,1103923
2018-09-28,130.95,131.6,129.69,130.48,128.1826,1281503
2018-10-01,131.44,131.92,130.14,130.32,128.0254,1358019
2018-10-02,130.39,130.615,128.79,128.96,126.6893,1118722
2018-10-03,128.14,129.47,126.6,129.37,127.0921,1209081
2018-10-04,129.13,129.3,126.73,126.94,124.7049,1563407
2018-10-05,127.1,127.37,122.0901,123.73,121.5514,2002628
2018-10-08,123.13,124.15,121.02,122.59,120.4315,1520167
2018-10-09,122.13,123.43,121.135,121.36,119.2231,1306817
2018-10-10,121.03,121.3,116.7,116.76,114.7041,1902427
2018-10-11,117.13,118.47,114.24,115.69,113.653,2086877
2018-10-12,118.86,119.69,115.86,118.56,116.4724,1619551
2018-10-15,118.23,119.61,116.45,118.55,116.4626,1315014
2018-10-16,118.83,122.1,118.56,121.91,119.7635,1639927
2018-10-17,121.46,121.5847,118.87,120.55,118.4274,1728563
2018-10-18,119.82,120.5,117.56,118.44,116.3546,1792644
2018-10-19,119.17,119.58,117.33,118.32,116.2367,1499353
2018-10-22,119.17,119.9299,117.42,118.5,116.4135,1279839
2018-10-23,116.06,117.53,113.685,117.21,115.1462,2195753
2018-10-24,118.0,119.39,113.87,114.22,112.2089,2924127
